Latitude,Longitude,Altitude (m)
25.484398,-112.82649,10865.47
25.485687,-112.82347,10865.419
25.487003,-112.82047,10865.374
25.488306,-112.817474,10865.325
25.489605,-112.814445,10865.277
25.490908,-112.81148,10865.229
25.492218,-112.80846,10865.178
25.493511,-112.80542,10865.133
25.49482,-112.80242,10865.081
25.496101,-112.79939,10865.033
25.4974,-112.79643,10864.981
25.4987,-112.793396,10864.932
25.500006,-112.79039,10864.882
25.501287,-112.78743,10864.83
25.502586,-112.784424,10864.777
25.50389,-112.78144,10864.73
25.505184,-112.778435,10864.678
25.506483,-112.77541,10864.63
25.507782,-112.77247,10864.578
25.509089,-112.769455,10864.529
25.51038,-112.766464,10864.481
25.511673,-112.7635,10864.428
25.512976,-112.76049,10864.379
25.514275,-112.75748,10864.329
25.515574,-112.754486,10864.277
25.516869,-112.7515,10864.228
25.518164,-112.74856,10864.178
25.519466,-112.74552,10864.127
25.520777,-112.742546,10864.078
25.522064,-112.73956,10864.027
25.523354,-112.73653,10863.978
25.524652,-112.73356,10863.927
25.525959,-112.73057,10863.875
25.527254,-112.727585,10863.828
25.528557,-112.72456,10863.777
25.52984,-112.72162,10863.728
25.531155,-112.718605,10863.676
25.532457,-112.71561,10863.626
25.533752,-112.71264,10863.576
25.535046,-112.70969,10863.527
25.53634,-112.706635,10863.474
25.537632,-112.70365,10863.425
25.538939,-112.70065,10863.373
25.540245,-112.69768,10863.327
25.541544,-112.69461,10863.27
25.542822,-112.69148,10863.216
25.544117,-112.68838,10863.162
25.545412,-112.68528,10863.103
25.546703,-112.68214,10863.049
25.548006,-112.67907,10862.992
25.549292,-112.675964,10862.9375
25.550575,-112.67281,10862.883
25.551867,-112.66972,10862.829
25.55317,-112.66665,10862.774
25.554455,-112.66353,10862.719
25.555754,-112.66042,10862.663
25.557056,-112.65732,10862.605
25.55833,-112.65421,10862.555
25.559637,-112.651146,10862.496
25.560928,-112.648,10862.442
25.562208,-112.644936,10862.388
25.563505,-112.64179,10862.333
25.5648,-112.6387,10862.277
25.566107,-112.6356,10862.225
25.567394,-112.63246,10862.168
25.568678,-112.629395,10862.11
25.569975,-112.62631,10862.058
25.571262,-112.62321,10862.002
25.572554,-112.62009,10861.948
25.573843,-112.61697,10861.89
25.575151,-112.61388,10861.836
25.576448,-112.61075,10861.78
25.577713,-112.60766,10861.726
25.579014,-112.60455,10861.668
25.580313,-112.60147,10861.614
25.581604,-112.59835,10861.558
25.582903,-112.59525,10861.504
25.584206,-112.592155,10861.452
25.585484,-112.58903,10861.395
25.586771,-112.58595,10861.339
25.58807,-112.58284,10861.281
25.589361,-112.57974,10861.2295
25.59066,-112.576645,10861.175
25.591946,-112.57351,10861.116
25.593248,-112.570404,10861.0625
25.59454,-112.56731,10861.008
25.595825,-112.56421,10860.952
25.597137,-112.56113,10860.896
25.598415,-112.55798,10860.842
25.599686,-112.55498,10860.789
25.600973,-112.55203,10860.735
25.602247,-112.548996,10860.682
25.603527,-112.54602,10860.63
25.604805,-112.54301,10860.576
25.606092,-112.54003,10860.524
25.607367,-112.53701,10860.471
25.608643,-112.53405,10860.418
25.60991,-112.531075,10860.365
25.61119,-112.52809,10860.31
25.612482,-112.525055,10860.257
25.613737,-112.52208,10860.204
25.615028,-112.51907,10860.15
25.616318,-112.51611,10860.099
25.617577,-112.51309,10860.046
25.618868,-112.51012,10859.992
25.620134,-112.5071,10859.938
25.621426,-112.50409,10859.887
25.622707,-112.50114,10859.834
25.623976,-112.49811,10859.78
25.625261,-112.49516,10859.723
25.626528,-112.49216,10859.673
25.627823,-112.48914,10859.62
25.629103,-112.48618,10859.564
25.63037,-112.48316,10859.514
25.631655,-112.48017,10859.463
25.632923,-112.477165,10859.407
25.634201,-112.47419,10859.3545
25.635492,-112.47119,10859.3
25.636759,-112.46816,10859.247
25.63805,-112.46521,10859.194
25.63932,-112.46221,10859.14
25.640604,-112.45922,10859.091
25.641874,-112.45625,10859.036
25.64316,-112.45331,10858.98
25.644428,-112.45028,10858.925
25.64571,-112.44729,10858.87
25.646973,-112.44429,10858.816
25.648268,-112.44131,10858.759
25.649542,-112.43833,10858.705
25.650814,-112.43537,10858.653
25.652103,-112.43239,10858.6
25.653362,-112.42938,10858.546
25.654657,-112.42641,10858.489
25.655937,-112.423416,10858.434
25.657215,-112.420456,10858.382
25.658495,-112.41744,10858.326
25.659773,-112.41444,10858.271
25.66106,-112.41147,10858.216
25.662346,-112.40847,10858.164
25.663622,-112.40551,10858.108
25.664892,-112.40253,10858.055
25.666174,-112.39952,10857.999
25.66745,-112.39649,10857.943
25.66872,-112.39355,10857.891
25.670008,-112.39054,10857.835
25.671286,-112.38758,10857.782
25.672577,-112.38456,10857.727
25.673847,-112.3816,10857.672
25.675117,-112.37862,10857.618
25.676401,-112.375595,10857.5625
25.677687,-112.37261,10857.507
25.678963,-112.36962,10857.454
25.680244,-112.366646,10857.398
25.681528,-112.36367,10857.344
25.682816,-112.3607,10857.291
25.684082,-112.3577,10857.236
25.685364,-112.3547,10857.18
25.686636,-112.35174,10857.126
25.687914,-112.348755,10857.071
25.689205,-112.345764,10857.018
25.690495,-112.34276,10856.964
25.691774,-112.339775,10856.909
25.693045,-112.336784,10856.856
25.694319,-112.3338,10856.8
25.695602,-112.33082,10856.748
25.696886,-112.32784,10856.689
25.698156,-112.32485,10856.634
25.699442,-112.32187,10856.582
25.700726,-112.318886,10856.528
25.701992,-112.31587,10856.474
25.703283,-112.312935,10856.419
25.70455,-112.309944,10856.364
25.705845,-112.30694,10856.31
25.70713,-112.30401,10856.256
25.708382,-112.30096,10856.201
25.709673,-112.29795,10856.1455
25.71096,-112.29502,10856.092
25.712227,-112.292,10856.036
25.713518,-112.28899,10855.984
25.714796,-112.28602,10855.928
25.716063,-112.28304,10855.873
25.71735,-112.28008,10855.82
25.718624,-112.277054,10855.765
25.719908,-112.27412,10855.709
25.721193,-112.271095,10855.657
25.722473,-112.26811,10855.602
25.723743,-112.26515,10855.546
25.725027,-112.26212,10855.492
25.726309,-112.25915,10855.438
25.727608,-112.2562,10855.383
25.728859,-112.25317,10855.326
25.730154,-112.2502,10855.273
25.731436,-112.247215,10855.218
25.73269,-112.24423,10855.165
25.733982,-112.241234,10855.109
25.73526,-112.23825,10855.058
25.736536,-112.23527,10855.001
25.737822,-112.23226,10854.947
25.739109,-112.22928,10854.893
25.740387,-112.226364,10854.838
25.74165,-112.22334,10854.781
25.74294,-112.22036,10854.728
25.744215,-112.217384,10854.676
25.745514,-112.21437,10854.62
25.746786,-112.21135,10854.565
25.748049,-112.20838,10854.511
25.749315,-112.20535,10854.455
25.750586,-112.20233,10854.398
25.751856,-112.1993,10854.346
25.753119,-112.19633,10854.288
25.754398,-112.19331,10854.233
25.755665,-112.19031,10854.18
25.756931,-112.18729,10854.123
25.758207,-112.18424,10854.0625
25.759493,-112.18122,10854.005
25.76078,-112.178116,10853.942
25.762072,-112.17509,10853.881
25.763357,-112.17198,10853.818
25.764633,-112.16891,10853.755
25.765907,-112.1658,10853.691
25.767202,-112.16274,10853.633
25.768501,-112.159615,10853.572
25.769772,-112.15659,10853.504
25.771053,-112.153496,10853.446
25.772356,-112.1504,10853.384
25.77364,-112.1472,10853.314
25.774935,-112.143906,10853.24
25.77622,-112.140594,10853.168
25.777523,-112.13736,10853.097
25.778818,-112.134026,10853.025
25.780113,-112.13077,10852.954
25.781395,-112.12745,10852.88
25.78269,-112.12419,10852.806
25.783978,-112.12089,10852.737
25.785288,-112.11756,10852.661
25.786562,-112.11427,10852.59
25.787857,-112.111015,10852.52
25.789164,-112.107704,10852.446
25.790447,-112.10442,10852.375
25.791742,-112.101135,10852.301
25.793024,-112.09783,10852.2295
25.794334,-112.09453,10852.157
25.795626,-112.09125,10852.084
25.79692,-112.087944,10852.013
25.798195,-112.08466,10851.9375
25.799498,-112.08139,10851.87
25.800785,-112.07807,10851.796
25.802092,-112.07477,10851.722
25.803387,-112.07148,10851.65
25.804676,-112.06825,10851.58
25.805979,-112.06493,10851.507
25.807255,-112.061615,10851.435
25.808544,-112.05832,10851.36
25.809847,-112.055016,10851.288
25.811146,-112.051735,10851.217
25.812433,-112.048485,10851.144
25.813725,-112.045166,10851.072
25.815027,-112.04184,10850.998
25.81632,-112.03858,10850.927
25.817604,-112.03529,10850.8545
25.818903,-112.03201,10850.783
25.820194,-112.02871,10850.712
25.8215,-112.025406,10850.638
25.822775,-112.02212,10850.566
25.82407,-112.01883,10850.49
25.82536,-112.01554,10850.42
25.826654,-112.01223,10850.348
25.827957,-112.00895,10850.275
25.829248,-112.005684,10850.202
25.830526,-112.00238,10850.132
25.83183,-111.99909,10850.059
25.83312,-111.99579,10849.987
25.83442,-111.99249,10849.913
25.83571,-111.98922,10849.845
25.83701,-111.98588,10849.771
25.838303,-111.98264,10849.699
25.839582,-111.97932,10849.624
25.840893,-111.97604,10849.554
25.842176,-111.97275,10849.482
25.843477,-111.96947,10849.41
25.844765,-111.966156,10849.337
25.84606,-111.962875,10849.262
25.847351,-111.95959,10849.191
25.848644,-111.95629,10849.12
25.849936,-111.95298,10849.046
25.851234,-111.9497,10848.975
25.852526,-111.94643,10848.903
25.853815,-111.94309,10848.829
25.855106,-111.939804,10848.756
25.856398,-111.936554,10848.686
25.857689,-111.93326,10848.611
25.858995,-111.92994,10848.542
25.860277,-111.92668,10848.467
25.861572,-111.9234,10848.3955
25.862867,-111.920074,10848.321
25.864166,-111.91678,10848.253
25.865448,-111.9135,10848.179
25.866747,-111.91024,10848.107
25.868042,-111.90693,10848.033
25.869337,-111.9036,10847.962
25.870632,-111.90034,10847.89
25.871914,-111.89706,10847.816
25.873224,-111.89379,10847.745
25.8745,-111.89049,10847.674
25.87581,-111.8872,10847.601
25.877106,-111.88386,10847.528
25.878384,-111.880585,10847.456
25.879671,-111.87729,10847.385
25.880968,-111.874054,10847.3125
25.882227,-111.87071,10847.244
25.883495,-111.86739,10847.174
25.884745,-111.86406,10847.105
25.886013,-111.86072,10847.036
25.887272,-111.85737,10846.968
25.88853,-111.854034,10846.899
25.889782,-111.85075,10846.829
25.891052,-111.8474,10846.763
25.892303,-111.84408,10846.695
25.893566,-111.84077,10846.627
25.894808,-111.837425,10846.558
25.896088,-111.834076,10846.489
25.897346,-111.83081,10846.421
25.898613,-111.82744,10846.352
25.899872,-111.82412,10846.282
25.90112,-111.820786,10846.215
25.902393,-111.81748,10846.143
25.903652,-111.814125,10846.077
25.904892,-111.81077,10846.005
25.906158,-111.80744,10845.934
25.907413,-111.80407,10845.863
25.908651,-111.80066,10845.794
25.909906,-111.79736,10845.723
25.911182,-111.794,10845.65
25.912436,-111.790634,10845.58
25.91368,-111.787224,10845.509
25.914953,-111.7839,10845.438
25.916208,-111.78053,10845.368
25.917463,-111.77719,10845.297
25.9187,-111.7738,10845.223
25.919966,-111.77048,10845.155
25.921217,-111.76711,10845.083
25.922472,-111.76376,10845.014
25.923723,-111.7604,10844.943
25.924976,-111.75704,10844.87
25.926231,-111.75369,10844.8
25.927486,-111.75035,10844.73
25.928745,-111.7469,10844.659
25.929996,-111.74349,10844.586
25.931227,-111.74003,10844.51
25.93247,-111.7366,10844.437
25.933702,-111.73326,10844.361
25.934937,-111.7299,10844.287
25.93617,-111.72653,10844.211
25.937407,-111.72316,10844.136
25.93864,-111.71979,10844.06
25.93988,-111.716415,10843.987
25.94112,-111.71307,10843.913
25.942339,-111.709694,10843.839
25.943594,-111.70636,10843.764
25.944817,-111.70299,10843.6875
25.946064,-111.69962,10843.612
25.947294,-111.69626,10843.54
25.948528,-111.6929,10843.465
25.949757,-111.68953,10843.391
25.950994,-111.68618,10843.316
25.952242,-111.68282,10843.241
25.953472,-111.67945,10843.167
25.954708,-111.676125,10843.092
25.955935,-111.67268,10843.018
25.957182,-111.669365,10842.945
25.958412,-111.666,10842.867
25.959652,-111.66267,10842.797
25.960886,-111.6593,10842.719
25.962105,-111.65595,10842.645
25.963356,-111.65258,10842.57
25.964592,-111.64921,10842.496
25.965822,-111.645874,10842.42
25.967052,-111.64245,10842.344
25.968285,-111.63912,10842.2705
25.969519,-111.63577,10842.198
25.970762,-111.63245,10842.124
25.971985,-111.62908,10842.046
25.973217,-111.625786,10841.973
25.97444,-111.62242,10841.8955
25.97567,-111.61909,10841.823
25.976892,-111.61572,10841.743
25.978132,-111.6124,10841.673
25.979362,-111.609085,10841.599
25.980598,-111.60572,10841.522
25.981806,-111.60239,10841.444
25.98304,-111.599045,10841.373
25.984276,-111.59568,10841.299
25.98549,-111.59236,10841.22
25.986732,-111.58902,10841.1455
25.987955,-111.58572,10841.071
25.989187,-111.58235,10840.993
25.990429,-111.579025,10840.922
25.991644,-111.57568,10840.846
25.992884,-111.57235,10840.77
25.994095,-111.568985,10840.696
25.995329,-111.56566,10840.62
25.996561,-111.562325,10840.547
25.997787,-111.559006,10840.471
25.999027,-111.55563,10840.396
26.000254,-111.55232,10840.323
26.00148,-111.548965,10840.242
26.002731,-111.545654,10840.169
26.003939,-111.54228,10840.096
26.005173,-111.538956,10840.02
26.006397,-111.53562,10839.945
26.007627,-111.53228,10839.871
26.00885,-111.528915,10839.795
26.010082,-111.52556,10839.722
26.011316,-111.52223,10839.644
26.012535,-111.518906,10839.57
26.013771,-111.515564,10839.494
26.015009,-111.51225,10839.42
26.016228,-111.50892,10839.343
26.017452,-111.50546,10839.269
26.018698,-111.50191,10839.197
26.019941,-111.4982,10839.123
26.021185,-111.494484,10839.048
26.022423,-111.49079,10838.972
26.023678,-111.48707,10838.898
26.0249,-111.48333,10838.825
26.026155,-111.47962,10838.753
26.027403,-111.47593,10838.675
26.02864,-111.47223,10838.6045
26.029888,-111.46851,10838.529
26.031128,-111.4648,10838.454
26.032366,-111.4611,10838.382
26.03362,-111.457375,10838.307
26.03485,-111.45365,10838.233
26.036112,-111.44994,10838.158
26.037354,-111.44623,10838.085
26.03859,-111.442505,10838.01
26.039824,-111.438774,10837.934
26.04106,-111.43506,10837.861
26.042318,-111.43137,10837.787
26.043552,-111.427666,10837.714
26.044804,-111.423935,10837.639
26.046051,-111.42023,10837.565
26.047277,-111.41654,10837.493
26.048532,-111.41276,10837.417
26.049767,-111.40909,10837.344
26.051022,-111.40537,10837.2705
26.052229,-111.40181,10837.202
26.0534,-111.398415,10837.145
26.054564,-111.3951,10837.086
26.055742,-111.39172,10837.027
26.056927,-111.38835,10836.968
26.05808,-111.38498,10836.909
26.059273,-111.38161,10836.853
26.06044,-111.378265,10836.795
26.061607,-111.37491,10836.734
26.062782,-111.37156,10836.675
26.063965,-111.368195,10836.617
26.06512,-111.36483,10836.556
26.066288,-111.361435,10836.498
26.06747,-111.358116,10836.439
26.06865,-111.35473,10836.382
26.06983,-111.351364,10836.323
26.070993,-111.34799,10836.265
26.072168,-111.344604,10836.204
26.07334,-111.341255,10836.148
26.074486,-111.33804,10836.086
26.075626,-111.33478,10836.031
26.076757,-111.33154,10835.971
26.077896,-111.32828,10835.912
26.07904,-111.325035,10835.8545
26.08018,-111.32179,10835.797
26.081318,-111.31858,10835.736
26.082462,-111.315315,10835.68
26.083601,-111.3121,10835.622
26.08474,-111.30886,10835.561
26.08586,-111.3056,10835.503
26.08699,-111.30247,10835.452
26.088076,-111.29943,10835.405
26.089182,-111.29634,10835.361
26.09027,-111.29328,10835.315
26.091373,-111.29029,10835.273
26.092472,-111.28716,10835.225
26.093569,-111.2841,10835.183
26.09466,-111.28102,10835.136
26.095755,-111.27796,10835.091
26.096844,-111.27492,10835.048
26.097954,-111.27187,10835.003
26.099043,-111.26879,10834.958
26.10015,-111.26571,10834.915
26.101246,-111.26269,10834.867
26.10234,-111.25962,10834.821
26.103428,-111.25654,10834.776
26.104532,-111.2535,10834.732
26.105639,-111.250404,10834.6875
26.106722,-111.247345,10834.644
26.107834,-111.244286,10834.599
26.108913,-111.2412,10834.553
26.110014,-111.23818,10834.506
26.111124,-111.23513,10834.461
26.112213,-111.232025,10834.416
26.113304,-111.22897,10834.37
26.11441,-111.225914,10834.327
26.115503,-111.22284,10834.284
26.11659,-111.219795,10834.239
26.117699,-111.21677,10834.192
26.118805,-111.213684,10834.145
26.119896,-111.210724,10834.103
26.120981,-111.20772,10834.057
26.122076,-111.204796,10834.013
26.123175,-111.20188,10833.972
26.124275,-111.19898,10833.931
26.12537,-111.196075,10833.888
26.126467,-111.19315,10833.848
26.127565,-111.1903,10833.803
26.128666,-111.187416,10833.764
26.129757,-111.18445,10833.72
26.130852,-111.18158,10833.676
26.13196,-111.17868,10833.635
26.133022,-111.17575,10833.594
26.134142,-111.17285,10833.554
26.135225,-111.169914,10833.511
26.136333,-111.16699,10833.469
26.137428,-111.16413,10833.426
26.138533,-111.16121,10833.386
26.139612,-111.158264,10833.343
26.140724,-111.15536,10833.299
26.141804,-111.15248,10833.258
26.142914,-111.1496,10833.216
26.144,-111.146675,10833.175
26.145098,-111.1438,10833.132
26.146185,-111.140816,10833.089
26.147272,-111.13775,10833.043
26.148348,-111.13469,10832.994
26.14944,-111.13167,10832.946
26.150524,-111.12869,10832.897
26.151611,-111.125694,10832.848
26.152699,-111.12268,10832.802
26.153795,-111.11965,10832.757
26.154886,-111.1167,10832.708
26.155973,-111.11368,10832.658
26.157078,-111.11064,10832.61
26.158152,-111.10761,10832.561
26.159245,-111.10469,10832.516
26.160332,-111.10185,10832.471
26.161423,-111.09907,10832.428
26.16249,-111.0963,10832.387
26.163546,-111.09353,10832.345
26.164598,-111.09072,10832.297
26.16566,-111.08795,10832.258
26.166721,-111.08517,10832.214
26.167778,-111.08239,10832.174
26.168825,-111.0796,10832.131
26.16989,-111.07679,10832.088
26.170944,-111.074036,10832.045
26.171988,-111.07125,10832.001
26.173056,-111.068474,10831.959
26.17412,-111.06567,10831.915
26.17517,-111.062904,10831.875
26.176222,-111.060104,10831.831
26.177279,-111.05729,10831.791
26.178333,-111.05453,10831.744
26.179398,-111.051765,10831.702
26.180454,-111.048965,10831.661
26.181509,-111.04617,10831.618
26.182577,-111.04341,10831.575
26.183628,-111.04059,10831.533
26.184685,-111.03782,10831.489
26.185736,-111.035065,10831.45
26.186796,-111.03222,10831.404
26.187859,-111.02947,10831.363
26.188908,-111.0267,10831.32
26.18997,-111.023926,10831.279
26.19102,-111.02115,10831.235
26.192081,-111.01836,10831.193
26.193138,-111.01553,10831.148
26.194197,-111.01279,10831.105
26.195236,-111.00998,10831.0625
26.196312,-111.0072,10831.021
26.197372,-111.00444,10830.979
26.198427,-111.00163,10830.935
26.199476,-110.99884,10830.895
26.200531,-110.99605,10830.85
26.2016,-110.99329,10830.81
26.202654,-110.99048,10830.766
26.20371,-110.98775,10830.725
26.204762,-110.984924,10830.679
26.205814,-110.98211,10830.636
26.206877,-110.97934,10830.597
26.207926,-110.97657,10830.551
26.208984,-110.973785,10830.51
26.210049,-110.97102,10830.466
26.211107,-110.968216,10830.424
26.212156,-110.96545,10830.383
26.213224,-110.96265,10830.341
26.214287,-110.959885,10830.298
26.21534,-110.95708,10830.256
26.216383,-110.9543,10830.212
26.217442,-110.95151,10830.17
26.218498,-110.948746,10830.125
26.21955,-110.94596,10830.086
26.220621,-110.943184,10830.043
26.221678,-110.940384,10829.999
26.222736,-110.937584,10829.955
26.223776,-110.934814,10829.916
26.224848,-110.932045,10829.871
26.225899,-110.92925,10829.828
26.226955,-110.92645,10829.785
26.228016,-110.9237,10829.741
26.229063,-110.92092,10829.699
26.230127,-110.91814,10829.657
26.231182,-110.91533,10829.614
26.232237,-110.91254,10829.574
26.233294,-110.909775,10829.531
26.234358,-110.90701,10829.487
26.235405,-110.904175,10829.445
26.23647,-110.90141,10829.402
26.237524,-110.89864,10829.358
26.238585,-110.89586,10829.315
26.23964,-110.89308,10829.273
26.240683,-110.890305,10829.23
26.24174,-110.88749,10829.187
26.242811,-110.884735,10829.147
26.24385,-110.88193,10829.103
26.244913,-110.87917,10829.0625
26.245977,-110.87637,10829.02
26.247038,-110.87358,10828.977
26.248093,-110.870804,10828.933
26.24915,-110.86799,10828.891
26.250193,-110.86522,10828.849
26.251265,-110.86243,10828.807
26.25232,-110.85964,10828.762
26.253384,-110.856895,10828.721
26.254427,-110.854095,10828.677
26.255491,-110.85131,10828.635
26.25655,-110.84853,10828.594
26.257599,-110.845726,10828.551
26.258661,-110.84293,10828.508
26.259714,-110.84016,10828.463
26.260777,-110.83737,10828.422
26.26183,-110.83461,10828.38
26.262888,-110.831825,10828.335
26.263937,-110.82905,10828.294
26.265007,-110.82624,10828.251
26.266048,-110.8235,10828.209
26.267118,-110.82071,10828.167
26.268171,-110.817894,10828.121
26.269226,-110.81513,10828.081
26.270275,-110.81233,10828.039
26.27135,-110.80953,10827.996
26.272394,-110.80675,10827.953
26.273453,-110.80397,10827.908
26.274513,-110.80125,10827.868
26.275572,-110.79844,10827.825
26.276613,-110.7956,10827.783
26.277676,-110.79284,10827.739
26.278732,-110.790085,10827.699
26.2798,-110.787285,10827.655
26.280851,-110.784485,10827.61
26.281916,-110.7817,10827.569
26.282974,-110.77893,10827.528
26.284018,-110.77612,10827.487
26.285078,-110.77337,10827.441
26.286129,-110.77057,10827.4
26.2872,-110.7678,10827.357
26.288254,-110.76503,10827.313
26.289316,-110.762245,10827.271
26.290356,-110.759445,10827.227
26.291416,-110.75663,10827.184
26.292475,-110.75388,10827.142
26.29354,-110.75111,10827.101
26.294582,-110.74831,10827.058
26.295658,-110.74549,10827.016
26.296698,-110.74274,10826.974
26.297754,-110.73993,10826.932
26.298813,-110.73718,10826.887
26.29987,-110.734375,10826.843
26.300934,-110.7316,10826.804
26.301992,-110.728806,10826.762
26.303045,-110.72603,10826.718
26.304104,-110.72324,10826.676
26.30516,-110.72044,10826.631
26.306204,-110.71764,10826.588
26.307268,-110.714905,10826.545
26.30833,-110.71212,10826.505
26.309383,-110.70935,10826.46
26.31043,-110.70653,10826.418
26.311495,-110.70375,10826.376
26.31255,-110.701,10826.334
26.313618,-110.69819,10826.291
26.314672,-110.69544,10826.247
26.315722,-110.69263,10826.206
26.316788,-110.68981,10826.161
26.317837,-110.687065,10826.119
26.318903,-110.68428,10826.079
26.319956,-110.68147,10826.034
26.321007,-110.678734,10825.992
26.322067,-110.675896,10825.951
26.323118,-110.67313,10825.906
26.324165,-110.67035,10825.863
26.325233,-110.667564,10825.822
26.32631,-110.664734,10825.781
26.327345,-110.66201,10825.737
26.328402,-110.65923,10825.695
26.329464,-110.65642,10825.652
26.330517,-110.65366,10825.608
26.331572,-110.65089,10825.563
26.33264,-110.64808,10825.523
26.33369,-110.64536,10825.483
26.33474,-110.64263,10825.438
26.335798,-110.63993,10825.395
26.336863,-110.63724,10825.353
26.33793,-110.63455,10825.308
26.338982,-110.6319,10825.268
26.340006,-110.62921,10825.222
26.341057,-110.62658,10825.175
26.342085,-110.62393,10825.136
26.343128,-110.62124,10825.094
26.344181,-110.61854,10825.05
26.345213,-110.61591,10825.006
26.346252,-110.613235,10824.964
26.347271,-110.610565,10824.919
26.348328,-110.607895,10824.878
26.349382,-110.60523,10824.832
26.350399,-110.6026,10824.792
26.351454,-110.599915,10824.749
26.352474,-110.597244,10824.705
26.353527,-110.59458,10824.66
26.354586,-110.59193,10824.619
26.355618,-110.58927,10824.576
26.35666,-110.586586,10824.53
26.357689,-110.58393,10824.488
26.358732,-110.58127,10824.447
26.35976,-110.57859,10824.404
26.360804,-110.575935,10824.36
26.361845,-110.57325,10824.315
26.3629,-110.57062,10824.272
26.363935,-110.567924,10824.2295
26.364971,-110.56528,10824.187
26.36601,-110.562645,10824.145
26.36705,-110.55995,10824.1
26.368092,-110.5573,10824.057
26.369135,-110.55462,10824.012
26.370178,-110.55194,10823.97
26.37121,-110.54929,10823.93
26.372261,-110.54661,10823.883
26.37329,-110.54395,10823.843
26.374332,-110.5413,10823.798
26.375353,-110.53864,10823.756
26.376417,-110.53596,10823.711
26.377449,-110.53332,10823.67
26.37848,-110.53065,10823.625
26.379536,-110.52799,10823.582
26.380579,-110.52533,10823.542
26.381636,-110.52268,10823.498
26.382664,-110.520004,10823.454
26.383678,-110.51733,10823.409
26.384727,-110.51465,10823.368
26.385778,-110.51199,10823.325
26.38681,-110.50932,10823.281
26.387842,-110.50666,10823.239
26.388893,-110.50399,10823.196
26.389929,-110.501366,10823.153
26.390968,-110.49877,10823.111
26.391985,-110.496124,10823.068
26.393024,-110.49347,10823.025
26.394068,-110.49085,10822.983
26.395113,-110.48827,10822.94
26.396135,-110.48566,10822.8955
26.397177,-110.48301,10822.857
26.398212,-110.48034,10822.813
26.399248,-110.47774,10822.771
26.400291,-110.47511,10822.727
26.40132,-110.472496,10822.684
26.402348,-110.46983,10822.641
26.403395,-110.467224,10822.598
26.404419,-110.46461,10822.558
26.405462,-110.46199,10822.517
26.406498,-110.459366,10822.473
26.40753,-110.45671,10822.431
26.40857,-110.454056,10822.39
26.40959,-110.45146,10822.344
26.41064,-110.44885,10822.304
26.411673,-110.446236,10822.259
26.412697,-110.44359,10822.216
26.413715,-110.44099,10822.173
26.41474,-110.43833,10822.132
26.41576,-110.43573,10822.085
26.416784,-110.4331,10822.044
26.417795,-110.43048,10822.0
26.418816,-110.42785,10821.957
26.41984,-110.42523,10821.912
26.420855,-110.422585,10821.87
26.421875,-110.41994,10821.825
26.422903,-110.41734,10821.783
26.423918,-110.41469,10821.738
26.424927,-110.41208,10821.691
26.425959,-110.40948,10821.648
26.42698,-110.4068,10821.606
26.428015,-110.40421,10821.566
26.429022,-110.4016,10821.519
26.430033,-110.39897,10821.476
26.43107,-110.396385,10821.434
26.432089,-110.39373,10821.389
26.433088,-110.39109,10821.346
26.434124,-110.38846,10821.303
26.43514,-110.385826,10821.26
26.436161,-110.38318,10821.215
26.437172,-110.38059,10821.171
26.438196,-110.37795,10821.123
26.439196,-110.375275,10821.08
26.440208,-110.3726,10821.03
26.441233,-110.36986,10820.984
26.442265,-110.36711,10820.934
26.443272,-110.364365,10820.889
26.444292,-110.361626,10820.836
26.445303,-110.35891,10820.789
26.446312,-110.356255,10820.738
26.447287,-110.353806,10820.699
26.448238,-110.35135,10820.654
26.449207,-110.34896,10820.609
26.450188,-110.34652,10820.567
26.451155,-110.3441,10820.527
26.452108,-110.34167,10820.484
26.45306,-110.339264,10820.439
26.454044,-110.33683,10820.397
26.455004,-110.33447,10820.357
26.455896,-110.332344,10820.323
26.456804,-110.3302,10820.291
26.4577,-110.32807,10820.254
26.45859,-110.325966,10820.223
26.459497,-110.32391,10820.191
26.46039,-110.32187,10820.163
26.461287,-110.31979,10820.133
26.462173,-110.31775,10820.1045
26.463074,-110.315735,10820.076
26.463976,-110.31372,10820.049
26.464867,-110.311646,10820.018
26.465752,-110.30963,10819.989
26.466644,-110.30755,10819.959
26.46754,-110.305534,10819.932
26.468433,-110.303505,10819.903
26.469341,-110.30146,10819.874
26.470217,-110.299416,10819.842
26.47112,-110.29739,10819.816
26.472017,-110.29534,10819.787
26.472906,-110.2933,10819.759
26.473803,-110.291245,10819.731
26.474695,-110.289215,10819.7
26.475592,-110.28719,10819.67
26.476463,-110.28508,10819.642
26.477364,-110.28306,10819.615
26.47826,-110.28103,10819.586
26.479141,-110.27901,10819.557
26.480042,-110.27694,10819.526
26.480942,-110.27491,10819.497
26.481827,-110.27286,10819.47
26.482718,-110.27081,10819.441
26.483618,-110.268776,10819.411
26.48451,-110.26676,10819.381
26.4854,-110.26472,10819.3545
26.4863,-110.26272,10819.326
26.487192,-110.260635,10819.297
26.488085,-110.2586,10819.269
26.488974,-110.256546,10819.239
26.489874,-110.25449,10819.211
26.490757,-110.252495,10819.182
26.49167,-110.25044,10819.154
26.492558,-110.24839,10819.125
26.493446,-110.246346,10819.094
26.494328,-110.2443,10819.065
26.49522,-110.24229,10819.036
26.496128,-110.24023,10819.011
