Latitude,Longitude,Altitude (m)
26.18168,-112.2296,10832.508
26.183975,-112.22502,10832.404
26.186258,-112.22045,10832.299
26.188545,-112.21587,10832.194
26.19083,-112.21132,10832.092
26.193121,-112.20674,10831.987
26.1954,-112.20217,10831.883
26.197691,-112.19761,10831.778
26.199966,-112.19302,10831.675
26.202261,-112.18846,10831.568
26.204538,-112.1839,10831.467
26.206833,-112.17932,10831.365
26.209124,-112.17476,10831.261
26.211418,-112.1702,10831.157
26.213701,-112.16561,10831.053
26.21597,-112.161026,10830.95
26.21826,-112.15646,10830.844
26.220541,-112.151886,10830.742
26.222836,-112.14733,10830.636
26.225115,-112.14277,10830.533
26.227417,-112.13818,10830.429
26.229696,-112.13361,10830.323
26.231976,-112.12904,10830.222
26.234253,-112.12447,10830.12
26.236551,-112.11992,10830.013
26.23883,-112.11536,10829.911
26.241125,-112.11077,10829.809
26.243408,-112.10621,10829.702
26.245691,-112.10163,10829.6
26.247974,-112.09707,10829.495
26.250263,-112.09249,10829.391
26.252546,-112.08792,10829.287
26.254833,-112.08335,10829.184
26.257109,-112.07879,10829.081
26.25941,-112.0742,10828.976
26.261705,-112.06963,10828.872
26.263977,-112.06508,10828.769
26.266262,-112.0605,10828.665
26.268562,-112.05593,10828.562
26.270832,-112.05136,10828.457
26.273123,-112.0468,10828.3545
26.275402,-112.04224,10828.25
26.277704,-112.03765,10828.146
26.279974,-112.0331,10828.041
26.282265,-112.02853,10827.938
26.284548,-112.02395,10827.835
26.286842,-112.01939,10827.729
26.28913,-112.01481,10827.626
26.291416,-112.01025,10827.523
26.293692,-112.005684,10827.421
26.295969,-112.00111,10827.316
26.29826,-111.996544,10827.213
26.300535,-111.99196,10827.108
26.302845,-111.9874,10827.005
26.305128,-111.98282,10826.899
26.307411,-111.97826,10826.796
26.309702,-111.973694,10826.693
26.311983,-111.96912,10826.59
26.314262,-111.96455,10826.484
26.316545,-111.95999,10826.381
26.318832,-111.955414,10826.278
26.32112,-111.95085,10826.173
26.32341,-111.94627,10826.069
26.32568,-111.9417,10825.965
26.327978,-111.93714,10825.862
26.330261,-111.93257,10825.76
26.332548,-111.928,10825.654
26.334835,-111.92343,10825.551
26.337118,-111.91887,10825.448
26.339413,-111.9143,10825.343
26.341686,-111.90971,10825.241
26.343966,-111.90516,10825.138
26.34626,-111.90058,10825.034
26.348543,-111.89602,10824.93
26.35082,-111.89146,10824.824
26.35312,-111.886894,10824.723
26.355406,-111.88231,10824.617
26.357693,-111.87774,10824.515
26.35998,-111.87318,10824.408
26.362259,-111.86861,10824.308
26.364532,-111.86404,10824.201
26.366833,-111.859474,10824.099
26.369118,-111.85489,10823.994
26.37139,-111.85033,10823.889
26.373684,-111.845764,10823.786
26.37597,-111.84119,10823.684
26.378258,-111.836624,10823.579
26.380527,-111.83206,10823.478
26.382818,-111.827484,10823.375
26.385105,-111.82292,10823.27
26.3874,-111.818344,10823.164
26.389687,-111.81378,10823.06
26.391977,-111.8092,10822.958
26.394243,-111.80464,10822.854
26.39653,-111.80007,10822.748
26.39882,-111.79552,10822.6455
26.4011,-111.79094,10822.541
26.403399,-111.78637,10822.438
26.405685,-111.78179,10822.335
26.407969,-111.77724,10822.2295
26.410238,-111.77267,10822.127
26.412533,-111.7681,10822.021
26.414835,-111.76353,10821.918
26.417122,-111.75895,10821.816
26.419397,-111.754395,10821.711
26.421677,-111.74983,10821.606
26.423962,-111.745255,10821.503
26.426256,-111.740685,10821.4
26.428543,-111.73611,10821.295
26.430822,-111.731544,10821.193
26.433105,-111.72698,10821.09
26.435392,-111.722404,10820.984
26.437674,-111.71784,10820.881
26.43996,-111.71328,10820.778
26.442247,-111.7087,10820.673
26.444538,-111.70414,10820.571
26.446814,-111.699554,10820.469
26.4491,-111.695,10820.362
26.451378,-111.69043,10820.258
26.453672,-111.68586,10820.152
26.455956,-111.681305,10820.052
26.458231,-111.67671,10819.945
26.460522,-111.67216,10819.845
26.462812,-111.667595,10819.74
26.465094,-111.66303,10819.637
26.46738,-111.65846,10819.533
26.46966,-111.653885,10819.43
26.471947,-111.64933,10819.322
26.474241,-111.644745,10819.221
26.47652,-111.64019,10819.118
26.478806,-111.63561,10819.014
26.4811,-111.63105,10818.907
26.48338,-111.62649,10818.806
26.485655,-111.62191,10818.699
26.48795,-111.61735,10818.598
26.490223,-111.61277,10818.494
26.492517,-111.60821,10818.391
26.4948,-111.603645,10818.286
26.497091,-111.59908,10818.183
26.499367,-111.59451,10818.08
26.501654,-111.58994,10817.976
26.503935,-111.58537,10817.872
26.506218,-111.58081,10817.767
26.508501,-111.57624,10817.665
26.5108,-111.571686,10817.562
26.51309,-111.56711,10817.456
26.515366,-111.56255,10817.352
26.517643,-111.55797,10817.248
26.51993,-111.5534,10817.146
26.522213,-111.54883,10817.038
26.524515,-111.544266,10816.936
26.526787,-111.5397,10816.836
26.529074,-111.53514,10816.73
26.531347,-111.530556,10816.627
26.533638,-111.526,10816.524
26.535933,-111.52145,10816.418
26.538223,-111.51687,10816.314
26.54051,-111.5123,10816.213
26.542793,-111.50773,10816.106
26.545084,-111.50316,10816.004
26.547358,-111.4986,10815.902
26.549652,-111.494026,10815.797
26.551924,-111.48947,10815.693
26.554218,-111.48489,10815.59
26.556498,-111.48032,10815.487
26.558784,-111.475746,10815.382
26.561066,-111.47118,10815.279
26.563364,-111.46662,10815.173
26.56564,-111.46207,10815.069
26.567919,-111.45747,10814.967
26.570202,-111.45292,10814.862
26.572487,-111.44835,10814.758
26.574778,-111.443794,10814.653
26.577053,-111.43921,10814.551
26.579344,-111.434654,10814.445
26.581638,-111.430084,10814.343
26.583925,-111.425514,10814.239
26.586191,-111.42096,10814.138
26.588493,-111.4164,10814.034
26.590769,-111.41181,10813.93
26.593048,-111.407234,10813.827
26.59535,-111.402695,10813.721
26.59763,-111.398125,10813.618
26.599903,-111.39354,10813.516
26.602194,-111.38897,10813.41
26.604477,-111.384415,10813.306
26.606768,-111.37985,10813.205
26.609037,-111.37528,10813.099
26.611341,-111.37073,10812.994
26.613607,-111.366135,10812.892
26.615898,-111.36157,10812.786
26.618189,-111.35701,10812.683
26.620487,-111.35244,10812.581
26.622759,-111.347885,10812.476
26.625036,-111.343315,10812.374
26.627316,-111.33875,10812.268
26.629606,-111.3342,10812.164
26.631897,-111.32962,10812.062
26.634184,-111.325035,10811.957
26.636467,-111.32047,10811.856
26.638748,-111.31591,10811.752
26.641035,-111.311356,10811.647
26.64331,-111.306786,10811.545
26.64559,-111.302216,10811.439
26.647888,-111.29766,10811.336
26.650158,-111.293076,10811.23
26.652452,-111.28852,10811.127
26.654743,-111.28396,10811.024
26.657034,-111.27939,10810.922
26.659317,-111.27483,10810.815
26.6616,-111.270256,10810.71
26.663887,-111.2657,10810.609
26.666153,-111.26113,10810.504
26.668444,-111.25656,10810.4
26.670734,-111.25198,10810.297
26.673021,-111.24742,10810.193
26.675291,-111.24286,10810.09
26.677582,-111.23829,10809.986
26.679865,-111.23373,10809.882
26.682148,-111.22917,10809.778
26.68445,-111.22459,10809.676
26.686733,-111.22002,10809.571
26.689016,-111.21546,10809.468
26.691307,-111.210884,10809.364
26.693577,-111.20633,10809.261
26.695868,-111.20176,10809.157
26.698154,-111.19718,10809.054
26.700438,-111.19263,10808.949
26.702711,-111.188065,10808.845
26.70501,-111.1835,10808.74
26.707285,-111.17893,10808.637
26.709568,-111.17436,10808.535
26.711863,-111.16981,10808.43
26.714132,-111.16524,10808.327
26.71643,-111.16067,10808.222
26.718706,-111.156105,10808.118
26.72099,-111.151535,10808.016
26.723272,-111.146965,10807.911
26.725563,-111.14241,10807.806
26.72784,-111.13784,10807.705
26.730124,-111.13328,10807.603
26.732422,-111.128716,10807.5
26.734697,-111.12413,10807.394
26.737,-111.11957,10807.289
26.739265,-111.11502,10807.185
26.741552,-111.11046,10807.082
26.743824,-111.10588,10806.979
26.746122,-111.10132,10806.873
26.748405,-111.09674,10806.772
26.750692,-111.09217,10806.668
26.752974,-111.08762,10806.563
26.755264,-111.08305,10806.46
26.757544,-111.07848,10806.357
26.759827,-111.07392,10806.253
26.762104,-111.06936,10806.149
26.764399,-111.06479,10806.045
26.766682,-111.060234,10805.939
26.768969,-111.055664,10805.837
26.771244,-111.05109,10805.732
26.773539,-111.04653,10805.628
26.775816,-111.04197,10805.524
26.778107,-111.037415,10805.422
26.78039,-111.03285,10805.318
26.782677,-111.028275,10805.217
26.784956,-111.02369,10805.109
26.78723,-111.01916,10805.009
26.78952,-111.01458,10804.905
26.791811,-111.01001,10804.8
26.794098,-111.00543,10804.697
26.796389,-111.00086,10804.594
26.798664,-110.99631,10804.489
26.800938,-110.99175,10804.385
26.80322,-110.987175,10804.283
26.805511,-110.98261,10804.177
26.807787,-110.978035,10804.07
26.810072,-110.97347,10803.97
26.812376,-110.96892,10803.866
26.814646,-110.96436,10803.764
26.816925,-110.95981,10803.658
26.819208,-110.955246,10803.558
26.821499,-110.95067,10803.45
26.823786,-110.9461,10803.348
26.826067,-110.94153,10803.242
26.828354,-110.93699,10803.14
26.830637,-110.93241,10803.038
26.83292,-110.92785,10802.935
26.835201,-110.92328,10802.831
26.837488,-110.91871,10802.725
26.839764,-110.914154,10802.622
26.842058,-110.90957,10802.518
26.844345,-110.90502,10802.414
26.846624,-110.90046,10802.31
26.848919,-110.8959,10802.207
26.851196,-110.89132,10802.102
26.853476,-110.88675,10801.999
26.855762,-110.88218,10801.8955
26.858042,-110.877625,10801.791
26.86033,-110.87306,10801.687
26.862627,-110.8685,10801.584
26.864897,-110.86392,10801.48
26.867172,-110.85937,10801.376
26.869467,-110.85481,10801.272
26.871758,-110.85026,10801.17
26.874031,-110.845695,10801.066
26.876318,-110.84114,10800.962
26.878601,-110.836555,10800.858
26.88088,-110.831985,10800.754
26.883158,-110.82742,10800.651
26.88546,-110.82286,10800.548
26.887735,-110.8183,10800.445
26.890034,-110.81372,10800.342
26.892313,-110.80916,10800.236
26.894592,-110.804596,10800.133
26.89687,-110.80004,10800.029
26.899153,-110.79547,10799.927
26.901447,-110.79091,10799.82
26.90373,-110.78634,10799.718
26.906013,-110.78177,10799.613
26.908304,-110.77723,10799.513
26.910574,-110.772644,10799.407
26.912865,-110.76809,10799.303
26.91514,-110.76351,10799.201
26.917421,-110.75894,10799.094
26.919704,-110.7544,10798.993
26.921999,-110.74984,10798.89
26.924282,-110.74528,10798.784
26.926569,-110.7407,10798.679
26.928848,-110.736145,10798.578
26.931122,-110.73157,10798.473
26.933413,-110.727,10798.369
26.935692,-110.72246,10798.268
26.93799,-110.71789,10798.163
26.94027,-110.713326,10798.061
26.942547,-110.708755,10797.954
26.944834,-110.704185,10797.852
26.94712,-110.69963,10797.748
26.9494,-110.69506,10797.643
26.95168,-110.690506,10797.54
26.953968,-110.68593,10797.437
26.956251,-110.68138,10797.333
26.958534,-110.6768,10797.228
26.960814,-110.67225,10797.125
26.9631,-110.66769,10797.019
26.965391,-110.66311,10796.918
26.967676,-110.658554,10796.814
26.969955,-110.653984,10796.712
26.972242,-110.64944,10796.607
26.974525,-110.64487,10796.503
26.976795,-110.64031,10796.399
26.979082,-110.635735,10796.296
26.981377,-110.63118,10796.192
26.983652,-110.62662,10796.086
26.985947,-110.62204,10795.984
26.988224,-110.61749,10795.882
26.990503,-110.61293,10795.776
26.99279,-110.608376,10795.673
26.995066,-110.60379,10795.57
26.997364,-110.59923,10795.468
26.999647,-110.594666,10795.363
27.001932,-110.59011,10795.259
27.004215,-110.58554,10795.154
27.006498,-110.58098,10795.052
27.008764,-110.576416,10794.945
27.011068,-110.57186,10794.845
27.013346,-110.56729,10794.739
27.015633,-110.56274,10794.636
27.017908,-110.55816,10794.533
27.020206,-110.55359,10794.428
27.022476,-110.54905,10794.324
27.024755,-110.54447,10794.22
27.027039,-110.53992,10794.115
27.029322,-110.535355,10794.016
27.031612,-110.530785,10793.912
27.033894,-110.52622,10793.809
27.036177,-110.52167,10793.704
27.038467,-110.517105,10793.6
27.040735,-110.51253,10793.497
27.043013,-110.50797,10793.393
27.045311,-110.5034,10793.289
27.047586,-110.49885,10793.186
27.049877,-110.49428,10793.081
27.052164,-110.48971,10792.977
27.054434,-110.48515,10792.872
27.056728,-110.480576,10792.769
27.059011,-110.47602,10792.666
27.061306,-110.47146,10792.564
27.063585,-110.46691,10792.461
27.065865,-110.46234,10792.356
27.068142,-110.45779,10792.254
27.070425,-110.4532,10792.146
27.072704,-110.44864,10792.045
27.074991,-110.44407,10791.942
27.077269,-110.439514,10791.836
27.07956,-110.43497,10791.733
27.081846,-110.430405,10791.631
27.084118,-110.425835,10791.528
27.086412,-110.421265,10791.423
27.088703,-110.41671,10791.32
27.09098,-110.412155,10791.215
27.093264,-110.40759,10791.109
27.09554,-110.40304,10791.007
27.097837,-110.398476,10790.904
27.100103,-110.393906,10790.8
27.102402,-110.38934,10790.696
27.104685,-110.38478,10790.59
27.106976,-110.38021,10790.49
27.109243,-110.375656,10790.385
27.111528,-110.37109,10790.279
27.113811,-110.36653,10790.179
27.116095,-110.36197,10790.072
27.118385,-110.35741,10789.971
27.120672,-110.352844,10789.868
27.12295,-110.34828,10789.764
27.125229,-110.34372,10789.658
27.12752,-110.33915,10789.557
27.129807,-110.33459,10789.45
27.132065,-110.33003,10789.35
27.13436,-110.325455,10789.245
27.13665,-110.3209,10789.143
27.138926,-110.31634,10789.039
27.141209,-110.311775,10788.933
27.143494,-110.30723,10788.83
27.145777,-110.30266,10788.727
27.148056,-110.29809,10788.623
27.150347,-110.29353,10788.518
27.152617,-110.28897,10788.416
27.154903,-110.28442,10788.3125
27.15719,-110.27984,10788.208
27.159473,-110.275276,10788.1045
27.161757,-110.27073,10788.003
27.164038,-110.26617,10787.896
27.166325,-110.261604,10787.794
27.168612,-110.257034,10787.69
27.17089,-110.25248,10787.587
27.173174,-110.2479,10787.481
27.175465,-110.24336,10787.379
27.177742,-110.2388,10787.275
27.180021,-110.23422,10787.172
27.182304,-110.22967,10787.066
27.184587,-110.225105,10786.965
27.186886,-110.22055,10786.861
27.189163,-110.21599,10786.755
27.191439,-110.21142,10786.654
27.193722,-110.206856,10786.551
27.195992,-110.2023,10786.445
27.198296,-110.19774,10786.341
27.200577,-110.19319,10786.241
27.202852,-110.18863,10786.133
27.20514,-110.18406,10786.033
27.207413,-110.1795,10785.929
27.2097,-110.17494,10785.823
27.211987,-110.170364,10785.718
27.21427,-110.16581,10785.616
27.216543,-110.161255,10785.512
27.218834,-110.15669,10785.408
27.221106,-110.152115,10785.305
27.223404,-110.14756,10785.202
27.225676,-110.143,10785.099
27.227966,-110.13844,10784.993
27.23024,-110.13388,10784.891
27.232523,-110.12932,10784.787
27.234806,-110.12475,10784.683
27.2371,-110.1202,10784.58
27.239378,-110.11564,10784.476
27.241657,-110.11105,10784.372
27.243948,-110.1065,10784.269
27.246239,-110.101944,10784.163
27.24851,-110.09738,10784.063
27.250795,-110.09282,10783.959
27.253082,-110.088264,10783.855
27.255354,-110.08371,10783.75
27.257645,-110.07913,10783.648
27.259932,-110.07458,10783.542
27.262205,-110.07001,10783.44
27.264488,-110.06546,10783.337
27.26679,-110.06089,10783.231
27.26907,-110.056335,10783.129
27.271336,-110.05178,10783.026
27.273626,-110.04722,10782.919
27.275902,-110.04265,10782.816
27.278196,-110.038086,10782.714
27.280476,-110.03352,10782.608
27.282757,-110.02897,10782.507
27.285044,-110.024414,10782.404
27.28733,-110.01986,10782.299
27.289598,-110.01529,10782.195
27.291893,-110.01074,10782.093
27.294163,-110.00616,10781.987
27.296446,-110.0016,10781.886
27.29874,-109.997055,10781.782
27.30101,-109.99249,10781.678
27.303293,-109.98793,10781.574
27.305576,-109.98337,10781.472
27.307875,-109.978806,10781.368
27.31015,-109.97424,10781.263
27.312433,-109.96969,10781.159
27.314714,-109.96511,10781.058
27.316994,-109.96057,10780.953
27.319273,-109.956,10780.848
27.321554,-109.95143,10780.745
27.323833,-109.94688,10780.641
27.326117,-109.94232,10780.538
27.328407,-109.93777,10780.435
27.33069,-109.93318,10780.33
27.332964,-109.928635,10780.226
27.335255,-109.92406,10780.122
27.337526,-109.91952,10780.02
27.339813,-109.91495,10779.916
27.342094,-109.910385,10779.813
27.344389,-109.90583,10779.708
27.34668,-109.901276,10779.606
27.348951,-109.89671,10779.502
27.351238,-109.89216,10779.396
27.353512,-109.88759,10779.297
27.355806,-109.883026,10779.193
27.358093,-109.87846,10779.087
27.360369,-109.873924,10778.981
27.362642,-109.869354,10778.877
27.36493,-109.86481,10778.773
27.3672,-109.860245,10778.672
27.369492,-109.855675,10778.569
27.371775,-109.85111,10778.462
27.374048,-109.84655,10778.359
27.37635,-109.841995,10778.26
27.37863,-109.837425,10778.154
27.380913,-109.83287,10778.051
27.383192,-109.82834,10777.946
27.38547,-109.82376,10777.843
27.387749,-109.81918,10777.738
27.390043,-109.81464,10777.635
27.392323,-109.81008,10777.53
27.3946,-109.80551,10777.428
27.396883,-109.80096,10777.323
27.39917,-109.796394,10777.221
27.401453,-109.79183,10777.114
27.403748,-109.787285,10777.014
27.406006,-109.78272,10776.911
27.408289,-109.77815,10776.807
27.410572,-109.7736,10776.703
27.412863,-109.76905,10776.601
27.41514,-109.76447,10776.495
27.41743,-109.759926,10776.392
27.419714,-109.75536,10776.288
27.421993,-109.75079,10776.187
27.424267,-109.74623,10776.082
27.426558,-109.74168,10775.978
27.428833,-109.73712,10775.874
27.431107,-109.73256,10775.77
27.433397,-109.72799,10775.667
27.435677,-109.72345,10775.563
27.437967,-109.71888,10775.46
27.440247,-109.714325,10775.358
27.442533,-109.70977,10775.255
27.444807,-109.705215,10775.149
27.44709,-109.70065,10775.046
27.449366,-109.6961,10774.942
27.451668,-109.691536,10774.837
27.45393,-109.686966,10774.735
27.45622,-109.68238,10774.628
27.4585,-109.67785,10774.527
27.460787,-109.673294,10774.422
27.463064,-109.66873,10774.318
27.465351,-109.66416,10774.213
27.467646,-109.65961,10774.11
27.46991,-109.65505,10774.007
27.47219,-109.6505,10773.905
27.474474,-109.64593,10773.799
27.476757,-109.64138,10773.697
27.479044,-109.63682,10773.592
27.481327,-109.63224,10773.488
27.483608,-109.627716,10773.388
27.485888,-109.62313,10773.282
27.488174,-109.61857,10773.18
27.49045,-109.61402,10773.077
27.492739,-109.60946,10772.974
27.495026,-109.6049,10772.867
27.497313,-109.600334,10772.766
27.49958,-109.59579,10772.661
27.501865,-109.591225,10772.558
27.504137,-109.58667,10772.454
27.506416,-109.5821,10772.351
27.50871,-109.57755,10772.246
27.511002,-109.573,10772.144
27.513288,-109.56842,10772.039
27.515558,-109.56387,10771.935
27.517853,-109.55931,10771.832
27.520111,-109.55475,10771.728
27.522406,-109.55018,10771.626
27.5247,-109.54564,10771.524
27.526968,-109.54109,10771.418
27.529259,-109.53653,10771.315
27.531532,-109.53198,10771.213
27.533812,-109.527405,10771.107
27.53611,-109.52285,10771.003
27.538385,-109.51829,10770.902
27.540659,-109.51374,10770.797
27.542946,-109.50918,10770.694
27.545229,-109.50462,10770.589
27.547504,-109.50005,10770.483
27.549795,-109.4955,10770.379
27.552065,-109.490944,10770.276
27.554352,-109.486374,10770.176
27.556639,-109.481834,10770.07
27.558922,-109.47727,10769.967
27.5612,-109.47272,10769.865
27.563467,-109.468155,10769.76
27.565762,-109.463585,10769.657
27.56804,-109.45902,10769.553
27.570318,-109.454475,10769.451
27.572613,-109.44992,10769.346
27.574892,-109.44535,10769.243
27.577175,-109.4408,10769.141
27.579462,-109.436226,10769.033
27.581736,-109.43167,10768.933
27.584019,-109.427124,10768.829
27.586302,-109.422554,10768.724
27.588572,-109.41801,10768.62
27.590862,-109.413445,10768.518
27.593145,-109.40889,10768.412
27.595428,-109.40431,10768.311
27.597702,-109.39979,10768.207
27.599981,-109.39521,10768.103
27.602264,-109.39065,10767.998
27.604555,-109.3861,10767.895
27.606838,-109.38153,10767.79
27.60912,-109.37699,10767.6875
27.611391,-109.37244,10767.586
27.613682,-109.36785,10767.481
27.615961,-109.36332,10767.377
27.618246,-109.35877,10767.275
27.620525,-109.35418,10767.17
27.622787,-109.34963,10767.067
27.625082,-109.345085,10766.965
27.627369,-109.340515,10766.86
27.629656,-109.33595,10766.756
27.631935,-109.33141,10766.651
27.634214,-109.32685,10766.548
27.636492,-109.322296,10766.445
27.63876,-109.317726,10766.342
27.64105,-109.31316,10766.237
27.643345,-109.30861,10766.133
27.645626,-109.304054,10766.03
27.64791,-109.2995,10765.927
27.650196,-109.294945,10765.823
27.652472,-109.2904,10765.72
27.654749,-109.28583,10765.616
27.657028,-109.28126,10765.512
27.659307,-109.2767,10765.407
27.661594,-109.27215,10765.306
27.663881,-109.2676,10765.199
27.666162,-109.26304,10765.099
27.66845,-109.258484,10764.996
27.670732,-109.25393,10764.891
27.673008,-109.24937,10764.787
27.675285,-109.24481,10764.686
27.677572,-109.240265,10764.582
27.679844,-109.23571,10764.478
27.682125,-109.23113,10764.372
27.684408,-109.226585,10764.269
27.686687,-109.22201,10764.166
27.688974,-109.21747,10764.061
27.691248,-109.21292,10763.959
27.693539,-109.20836,10763.854
27.695814,-109.2038,10763.752
27.698088,-109.19924,10763.649
27.700378,-109.19469,10763.543
27.702662,-109.19013,10763.438
27.704937,-109.18558,10763.34
27.707224,-109.18101,10763.234
27.709505,-109.17645,10763.129
27.711788,-109.1719,10763.028
27.714075,-109.16734,10762.923
27.716354,-109.16279,10762.82
27.718637,-109.15824,10762.717
27.720907,-109.15368,10762.611
27.723186,-109.149124,10762.509
27.725485,-109.14455,10762.406
27.727764,-109.14001,10762.3
27.730034,-109.13546,10762.198
27.732317,-109.13088,10762.091
27.734608,-109.126335,10761.992
27.736881,-109.12178,10761.888
27.739168,-109.117226,10761.782
27.741451,-109.112656,10761.681
27.743727,-109.1081,10761.577
27.746004,-109.10353,10761.471
27.748295,-109.099,10761.368
27.750563,-109.09442,10761.264
27.75285,-109.08988,10761.163
27.755144,-109.085335,10761.059
27.757414,-109.080765,10760.953
27.759686,-109.076225,10760.85
27.76198,-109.071655,10760.747
27.764257,-109.06709,10760.645
27.766552,-109.062546,10760.543
27.768812,-109.058,10760.4375
27.771103,-109.05344,10760.335
27.77338,-109.048874,10760.2295
27.775667,-109.04432,10760.125
27.777939,-109.03975,10760.024
27.780222,-109.03521,10759.918
27.78251,-109.03066,10759.816
27.784798,-109.026085,10759.713
27.78708,-109.021545,10759.607
27.789349,-109.016975,10759.503
27.791626,-109.01241,10759.4
27.793917,-109.00786,10759.298
27.796185,-109.00331,10759.195
27.79848,-108.99875,10759.088
27.800753,-108.9942,10758.985
27.803055,-108.98965,10758.883
27.805323,-108.98509,10758.779
27.807606,-108.98053,10758.677
27.809887,-108.97596,10758.574
27.812162,-108.97142,10758.471
27.814445,-108.96686,10758.365
27.81672,-108.96232,10758.263
27.81901,-108.95775,10758.158
27.821297,-108.95321,10758.055
27.82358,-108.94865,10757.952
27.825838,-108.94408,10757.849
27.828136,-108.939514,10757.743
27.830416,-108.93497,10757.64
27.832695,-108.93042,10757.54
27.834982,-108.92585,10757.434
27.837244,-108.92131,10757.33
27.839539,-108.91675,10757.226
27.841814,-108.91219,10757.123
27.844091,-108.90764,10757.019
27.846375,-108.90306,10756.916
27.848661,-108.89854,10756.812
27.850945,-108.89396,10756.709
27.853231,-108.889404,10756.605
27.855497,-108.88485,10756.5
27.85778,-108.880295,10756.396
27.860064,-108.87574,10756.294
27.862354,-108.871185,10756.192
27.864628,-108.86662,10756.087
27.8669,-108.862076,10755.985
27.869202,-108.85752,10755.88
27.871468,-108.85295,10755.776
27.873747,-108.84841,10755.675
27.876038,-108.84386,10755.57
27.8783,-108.83929,10755.466
27.88059,-108.83473,10755.361
27.882877,-108.83018,10755.258
27.885149,-108.82563,10755.155
27.887444,-108.821075,10755.052
27.889713,-108.81652,10754.948
27.892,-108.81196,10754.843
27.89428,-108.807396,10754.739
27.896553,-108.80285,10754.637
27.898844,-108.79829,10754.533
27.90112,-108.79374,10754.429
27.903395,-108.789185,10754.326
27.905684,-108.784615,10754.224
27.907955,-108.78008,10754.119
27.910234,-108.77553,10754.015
27.912521,-108.77097,10753.913
27.91481,-108.76642,10753.812
27.917097,-108.76186,10753.708
27.919365,-108.75729,10753.603
27.921635,-108.75274,10753.499
27.92393,-108.748184,10753.394
27.9262,-108.74363,10753.291
27.928507,-108.739075,10753.1875
27.930765,-108.73453,10753.083
27.933048,-108.72997,10752.98
27.935335,-108.72542,10752.876
27.937614,-108.72086,10752.772
27.939898,-108.71631,10752.67
27.942179,-108.711754,10752.566
27.944447,-108.70719,10752.465
27.946741,-108.702644,10752.358
27.949028,-108.69809,10752.258
27.951305,-108.693535,10752.153
27.95358,-108.68898,10752.049
27.955868,-108.68444,10751.944
27.95815,-108.67988,10751.843
27.960428,-108.67533,10751.736
27.962704,-108.67077,10751.633
27.96499,-108.666214,10751.529
27.967264,-108.66167,10751.427
27.969551,-108.65711,10751.323
27.971827,-108.652534,10751.219
27.974113,-108.648,10751.117
27.976395,-108.643425,10751.012
27.978666,-108.63887,10750.907
27.98095,-108.634315,10750.804
27.983227,-108.62977,10750.702
27.985518,-108.62521,10750.597
27.9878,-108.620674,10750.493
27.990063,-108.61612,10750.391
27.99236,-108.61155,10750.289
27.994625,-108.606995,10750.184
27.996912,-108.60244,10750.08
27.999191,-108.597885,10749.975
28.00148,-108.59333,10749.874
28.003748,-108.588776,10749.769
28.006035,-108.58423,10749.668
28.008322,-108.57967,10749.564
28.010588,-108.57511,10749.462
28.012875,-108.570564,10749.356
28.015154,-108.56601,10749.253
28.017424,-108.561455,10749.148
28.019703,-108.55691,10749.044
28.021994,-108.552345,10748.941
28.02428,-108.5478,10748.841
28.026562,-108.543236,10748.734
28.02883,-108.53869,10748.631
28.03112,-108.534134,10748.528
28.033394,-108.52957,10748.423
28.035685,-108.52503,10748.319
28.037956,-108.52047,10748.218
28.040236,-108.51592,10748.113
28.04251,-108.51137,10748.01
28.044811,-108.50681,10747.908
28.04708,-108.502266,10747.804
28.049362,-108.4977,10747.701
28.051632,-108.49315,10747.597
28.053923,-108.4886,10747.492
28.056198,-108.48405,10747.389
28.05848,-108.47949,10747.285
28.060774,-108.47494,10747.182
28.063038,-108.47038,10747.078
28.065329,-108.46581,10746.977
28.067606,-108.46127,10746.869
28.06987,-108.4567,10746.766
28.072165,-108.452156,10746.664
28.074438,-108.44762,10746.56
28.076717,-108.44306,10746.458
28.079004,-108.43849,10746.355
28.081284,-108.433945,10746.251
28.08357,-108.42939,10746.148
28.085848,-108.424835,10746.043
28.088127,-108.420296,10745.942
28.090406,-108.41572,10745.837
28.092691,-108.41117,10745.731
28.09497,-108.40662,10745.628
28.09725,-108.40206,10745.524
28.099516,-108.397514,10745.421
28.101807,-108.39295,10745.32
28.104082,-108.388405,10745.216
28.106384,-108.38387,10745.11
28.108646,-108.37932,10745.008
28.110933,-108.37475,10744.904
28.11322,-108.3702,10744.801
28.115482,-108.36565,10744.697
28.11777,-108.361084,10744.597
28.120049,-108.35654,10744.49
28.12232,-108.35198,10744.386
28.124619,-108.34741,10744.282
28.126888,-108.34288,10744.18
28.12916,-108.338326,10744.075
28.131462,-108.33377,10743.973
28.133724,-108.329216,10743.868
28.136011,-108.32467,10743.764
28.138294,-108.32011,10743.662
28.140574,-108.31555,10743.558
28.142864,-108.311005,10743.456
28.145126,-108.30644,10743.351
28.147413,-108.301895,10743.247
28.14968,-108.29735,10743.145
28.151966,-108.292786,10743.041
28.154253,-108.28824,10742.939
28.156532,-108.28369,10742.836
28.15881,-108.27914,10742.73
28.1611,-108.27458,10742.625
28.163383,-108.270004,10742.523
28.165655,-108.26548,10742.42
28.167917,-108.26092,10742.315
28.170208,-108.25636,10742.213
28.172495,-108.25183,10742.11
28.174765,-108.247284,10742.005
