Latitude,Longitude,Altitude (m)
33.61172,-118.05055,15189.927
33.613125,-118.04855,15190.046
33.614384,-118.04633,15190.229
33.61573,-118.04433,15190.256
33.617012,-118.04199,15190.354
33.618336,-118.03993,15190.444
33.619587,-118.03771,15190.542
33.620983,-118.035576,15190.328
33.62216,-118.03288,15190.387
33.623447,-118.03098,15190.462
33.62475,-118.02861,15190.25
33.62606,-118.02607,15190.074
33.627224,-118.02365,15190.124
33.6285,-118.02163,15190.117
33.62982,-118.01924,15189.977
33.631092,-118.016754,15189.805
33.632286,-118.01435,15189.8545
33.633564,-118.012314,15189.932
33.634834,-118.01012,15190.03
33.63622,-118.007935,15189.895
33.63745,-118.0054,15189.889
33.63872,-118.0033,15189.957
33.639942,-118.00115,15190.203
33.641323,-117.999275,15190.238
33.642628,-117.99681,15190.1875
33.643925,-117.99456,15190.177
33.645187,-117.992226,15190.181
33.64645,-117.99008,15190.257
33.647697,-117.98797,15190.582
33.649,-117.98621,15190.938
33.6504,-117.98427,15191.011
33.651752,-117.98187,15190.965
33.652996,-117.97957,15191.036
33.654293,-117.97745,15190.967
33.655556,-117.97503,15190.97
33.65693,-117.97278,15190.733
33.65823,-117.96995,15190.019
33.659336,-117.96679,15189.687
33.66052,-117.96447,15189.528
33.66165,-117.96208,15189.418
33.662968,-117.95984,15189.406
33.66413,-117.95755,15189.556
33.665436,-117.95562,15189.736
33.666664,-117.953606,15190.232
33.668015,-117.952095,15190.6875
33.669357,-117.950226,15191.163
33.6709,-117.948456,15191.173
33.67216,-117.94577,15190.966
33.67348,-117.94334,15190.788
33.674725,-117.940796,15190.529
33.675915,-117.93831,15190.407
33.677193,-117.93601,15190.387
33.67843,-117.93374,15190.227
33.679688,-117.931244,15190.214
33.680973,-117.92907,15190.126
33.682175,-117.92667,15190.194
33.683575,-117.92459,15190.051
33.68475,-117.92196,15189.966
33.686066,-117.919754,15189.865
33.68729,-117.91727,15189.704
33.68848,-117.91498,15189.914
33.68988,-117.912994,15189.704
33.6912,-117.9101,15188.998
33.692444,-117.90694,15188.517
33.693504,-117.904305,15188.261
33.69469,-117.901955,15188.135
33.695927,-117.89968,15188.267
33.697163,-117.897705,15188.363
33.69837,-117.89554,15188.69
33.699814,-117.89377,15188.817
33.701046,-117.89144,15188.929
33.702396,-117.889435,15189.186
33.703693,-117.88742,15189.299
33.704994,-117.88523,15189.411
33.706333,-117.88307,15189.511
33.707623,-117.8809,15189.531
33.70886,-117.878716,15189.849
33.71019,-117.87697,15190.127
33.711452,-117.87494,15190.486
33.712914,-117.87313,15190.636
33.714176,-117.87076,15190.672
33.715595,-117.86854,15190.452
33.716763,-117.865814,15190.35
33.718052,-117.86365,15190.251
33.719234,-117.861244,15190.315
33.72057,-117.859215,15190.323
33.72184,-117.85678,15190.257
33.723125,-117.85454,15190.324
33.72436,-117.85241,15190.489
33.725636,-117.850395,15190.675
33.727013,-117.84825,15190.633
33.72827,-117.84581,15190.562
33.729588,-117.84346,15190.399
33.730747,-117.84099,15190.377
33.732037,-117.83885,15190.37
33.7332,-117.836555,15190.524
33.734604,-117.83456,15190.475
33.73577,-117.83207,15190.554
33.73715,-117.830055,15190.489
33.738277,-117.827576,15190.722
33.73963,-117.825935,15191.054
33.740868,-117.82393,15191.502
33.742287,-117.82235,15191.885
33.743607,-117.82031,15192.115
33.744957,-117.818306,15192.3955
33.746265,-117.81635,15192.754
33.74766,-117.81448,15192.813
33.749058,-117.81197,15192.54
33.750267,-117.809296,15192.349
33.751507,-117.8069,15192.158
33.75272,-117.80441,15191.974
33.754044,-117.8019,15191.566
33.755222,-117.79898,15191.045
33.75646,-117.79616,15190.421
33.75755,-117.79319,15190.088
33.75875,-117.79079,15189.787
33.75986,-117.78821,15189.74
33.76118,-117.78607,15189.563
33.762386,-117.78337,15189.243
33.763645,-117.78084,15189.042
33.76478,-117.77843,15189.153
33.766014,-117.77657,15189.467
33.76731,-117.77475,15189.909
33.768677,-117.77297,15190.213
33.770046,-117.77088,15190.282
33.771324,-117.76863,15190.533
33.772633,-117.76679,15190.881
33.773964,-117.76491,15191.097
33.775276,-117.762825,15191.373
33.7766,-117.760864,15191.578
33.777916,-117.75875,15191.697
33.77924,-117.75662,15191.878
33.780598,-117.75448,15191.758
33.7818,-117.751976,15191.832
33.783195,-117.74991,15191.682
33.78439,-117.747215,15191.438
33.785713,-117.74479,15191.249
33.786854,-117.74228,15191.219
33.788136,-117.74016,15191.13
33.789425,-117.73767,15190.973
33.790607,-117.7353,15191.021
33.791897,-117.733185,15191.029
33.79317,-117.73086,15190.957
33.794395,-117.72856,15191.181
33.79569,-117.726685,15191.287
33.79692,-117.7245,15191.626
33.798443,-117.72263,15191.444
33.799534,-117.719826,15191.52
33.800976,-117.71801,15191.5205
33.802055,-117.7155,15191.759
33.803482,-117.71389,15192.024
33.804718,-117.71166,15192.232
33.806107,-117.70971,15192.269
33.80752,-117.70718,15191.832
33.808685,-117.70427,15191.545
33.809853,-117.70192,15191.719
33.81111,-117.70002,15191.653
33.812366,-117.69752,15191.74
33.81367,-117.69551,15191.897
33.81488,-117.69339,15192.082
33.816334,-117.69134,15191.967
33.817574,-117.68866,15191.8125
33.818798,-117.68636,15191.785
33.820053,-117.68409,15191.776
33.82142,-117.68176,15191.47
33.82266,-117.67895,15191.126
33.823895,-117.67636,15190.76
33.82497,-117.673744,15190.856
33.82627,-117.67192,15191.006
33.827454,-117.66981,15191.346
33.828842,-117.6681,15191.711
33.83014,-117.66606,15191.93
33.831596,-117.66397,15191.747
33.832863,-117.66116,15191.435
33.834,-117.65871,15191.535
33.835293,-117.656715,15191.538
33.836536,-117.654366,15191.548
33.83798,-117.652054,15191.167
33.839123,-117.649,15190.661
33.84044,-117.646255,15190.037
33.841454,-117.643234,15189.783
33.84266,-117.641045,15189.644
33.843925,-117.63846,15189.163
33.84518,-117.63552,15188.56
33.846226,-117.632645,15188.539
33.847443,-117.63072,15188.428
33.8487,-117.62816,15188.272
33.850018,-117.625786,15188.092
33.85103,-117.62333,15188.45
33.85244,-117.62187,15188.717
33.853695,-117.61963,15188.9375
33.855213,-117.61759,15188.67
33.85636,-117.614655,15188.575
33.857662,-117.612625,15188.622
33.858852,-117.61028,15188.635
33.860146,-117.60817,15188.79
33.861404,-117.606125,15189.127
33.862694,-117.60436,15189.483
33.864082,-117.60246,15189.785
33.86531,-117.600555,15190.38
33.86669,-117.59913,15191.017
33.868134,-117.597435,15191.358
33.869534,-117.595375,15191.595
33.87086,-117.59327,15191.716
33.872124,-117.591125,15191.978
33.87341,-117.58929,15192.404
33.87471,-117.58753,15192.863
33.876045,-117.585846,15193.485
33.877445,-117.5843,15194.051
33.878902,-117.58247,15194.157
33.880257,-117.5801,15194.281
33.881638,-117.577896,15194.072
33.88285,-117.57515,15193.741
33.88412,-117.57264,15193.616
33.885265,-117.57027,15193.585
33.886585,-117.568016,15193.349
33.88786,-117.56532,15193.019
33.88903,-117.56268,15192.809
33.89035,-117.56016,15192.23
33.891514,-117.55706,15191.691
33.89267,-117.55432,15191.362
33.89379,-117.5518,15191.142
33.895027,-117.54942,15191.028
33.896275,-117.547005,15190.858
33.897457,-117.54457,15190.828
33.898724,-117.54236,15190.822
33.9,-117.53999,15190.516
33.90126,-117.53725,15190.251
33.902485,-117.5347,15189.971
33.90365,-117.5321,15189.771
33.90483,-117.52983,15189.966
33.906124,-117.527916,15190.063
33.90732,-117.52577,15190.475
33.908722,-117.52421,15190.919
33.91001,-117.522285,15191.234
33.911465,-117.52043,15191.609
33.91282,-117.5185,15191.827
33.914185,-117.516426,15191.95
33.915543,-117.514404,15192.366
33.916893,-117.51278,15192.811
33.918205,-117.511154,15193.585
33.91972,-117.510025,15194.477
33.921196,-117.50876,15195.327
33.922764,-117.5076,15196.249
33.9244,-117.5063,15196.802
33.92594,-117.504456,15197.066
33.927357,-117.50261,15197.823
33.92898,-117.50145,15198.162
33.93039,-117.499405,15198.635
33.93198,-117.49811,15199.404
33.933403,-117.49674,15199.987
33.93504,-117.49531,15200.643
33.936695,-117.49381,15201.068
33.93816,-117.49196,15201.382
33.93978,-117.49022,15201.677
33.941273,-117.48834,15201.885
33.94294,-117.48628,15201.391
33.94443,-117.48312,15200.648
33.94578,-117.480255,15200.06
33.94702,-117.47762,15199.794
33.948456,-117.4755,15199.582
33.94988,-117.47306,15199.243
33.951275,-117.47059,15198.957
33.952747,-117.468185,15198.6
33.95416,-117.4656,15198.08
33.955616,-117.462814,15197.385
33.95687,-117.459946,15197.041
33.95825,-117.45776,15196.885
33.95961,-117.45559,15196.8545
33.961113,-117.45357,15196.846
33.962418,-117.4515,15197.311
33.964035,-117.45024,15197.677
33.965557,-117.448326,15197.988
33.967125,-117.4467,15198.504
33.968582,-117.44525,15199.203
33.970303,-117.443954,15199.3955
33.971798,-117.44171,15199.77
33.973473,-117.44018,15199.822
33.974876,-117.43783,15199.932
33.976505,-117.436104,15200.02
33.977966,-117.4338,15199.812
33.979374,-117.431595,15200.098
33.98105,-117.429924,15199.892
33.982388,-117.42722,15199.652
33.983963,-117.42509,15199.618
33.985302,-117.42287,15199.519
33.98686,-117.42076,15199.355
33.988403,-117.418236,15198.798
33.989742,-117.41533,15198.178
33.991173,-117.4126,15197.611
33.992447,-117.40993,15197.204
33.993824,-117.407555,15197.05
33.99523,-117.40539,15196.861
33.996742,-117.402985,15196.447
33.998123,-117.400345,15196.233
33.999573,-117.398186,15195.954
34.000942,-117.39569,15195.761
34.002342,-117.393585,15195.954
34.003815,-117.39184,15196.05
34.005344,-117.38975,15195.999
34.006805,-117.38759,15196.231
34.008297,-117.38584,15196.335
34.00982,-117.383736,15196.365
34.01139,-117.38168,15196.297
34.01276,-117.37941,15196.371
34.014324,-117.377525,15196.297
34.015747,-117.37521,15196.376
34.017273,-117.37335,15196.376
34.0187,-117.37113,15196.467
34.020233,-117.36929,15196.554
34.0217,-117.36716,15196.651
34.023212,-117.36528,15196.747
34.024612,-117.3633,15197.2295
34.026222,-117.36194,15197.444
34.027714,-117.3598,15197.664
34.029305,-117.358086,15197.927
34.030766,-117.35616,15198.131
34.032356,-117.354324,15198.247
34.03381,-117.352264,15198.508
34.035324,-117.35057,15198.698
34.03692,-117.3485,15198.586
34.03838,-117.34615,15198.506
34.03984,-117.34401,15198.491
34.041313,-117.34188,15198.408
34.042778,-117.33969,15198.404
34.04422,-117.337654,15198.476
34.04578,-117.335556,15198.105
34.04721,-117.332794,15197.832
34.04863,-117.33055,15197.7
34.04996,-117.32835,15197.749
34.05148,-117.32652,15197.904
34.052937,-117.32453,15198.01
34.05439,-117.3226,15198.262
34.056057,-117.3207,15197.999
34.057434,-117.31798,15197.751
34.058952,-117.31576,15197.624
34.060234,-117.313545,15197.754
34.061745,-117.3119,15198.071
34.063217,-117.310135,15198.436
34.064724,-117.30852,15198.885
34.066303,-117.30691,15199.347
34.067852,-117.30533,15199.894
34.069435,-117.30388,15200.447
34.070984,-117.3024,15201.089
34.072628,-117.300995,15201.579
34.0742,-117.2993,15201.988
34.07577,-117.29767,15202.524
34.077393,-117.29609,15202.689
34.078968,-117.29391,15202.662
34.08053,-117.2917,15202.592
34.081886,-117.28948,15202.66
34.083424,-117.28763,15202.736
34.084866,-117.28557,15202.988
34.08637,-117.2839,15203.338
34.087887,-117.28221,15203.777
34.089493,-117.28061,15204.01
34.09099,-117.278625,15204.379
34.092606,-117.27704,15204.661
34.09402,-117.275185,15205.182
34.095642,-117.27387,15205.721
34.097157,-117.27223,15206.208
34.098774,-117.270706,15206.677
34.10047,-117.26891,15206.688
34.101925,-117.26663,15206.791
34.103493,-117.264725,15206.882
34.104874,-117.26264,15207.056
34.106487,-117.26087,15207.162
34.10798,-117.25865,15207.032
34.109524,-117.25632,15206.715
34.110954,-117.25372,15206.438
34.11239,-117.251366,15206.078
34.113777,-117.248856,15205.867
34.11523,-117.24664,15205.67
34.11659,-117.24429,15205.642
34.11807,-117.24231,15205.708
34.11954,-117.24024,15205.642
34.121075,-117.23798,15205.407
34.122612,-117.2354,15204.763
34.12399,-117.23236,15204.053
34.12535,-117.22955,15203.47
34.126644,-117.22688,15203.055
34.12807,-117.22446,15202.592
34.129345,-117.221825,15202.5205
34.130764,-117.21997,15202.643
34.132206,-117.21798,15202.656
34.1337,-117.21592,15202.823
34.135197,-117.21405,15203.003
34.13673,-117.21207,15202.88
34.13824,-117.20965,15202.722
34.139637,-117.207405,15202.693
34.14111,-117.20529,15202.533
34.142567,-117.202965,15202.436
34.14409,-117.20074,15202.113
34.145496,-117.198074,15201.681
34.147003,-117.19549,15201.151
34.148266,-117.192764,15200.909
34.149704,-117.19066,15200.778
34.151104,-117.188385,15200.676
34.152527,-117.1863,15200.816
34.153946,-117.1845,15201.213
34.15557,-117.182915,15201.276
34.15704,-117.18061,15201.388
34.15859,-117.17875,15201.476
34.160072,-117.176575,15201.34
34.161602,-117.174255,15201.179
34.16304,-117.171906,15201.079
34.164436,-117.169785,15201.056
34.165947,-117.16771,15201.054
34.167374,-117.165596,15201.13
34.168934,-117.163574,15200.99
34.170425,-117.161095,15200.596
34.171803,-117.15853,15200.458
34.17327,-117.15642,15200.27
34.174637,-117.154076,15200.168
34.176144,-117.15193,15200.07
34.1775,-117.14964,15200.053
34.178993,-117.147705,15200.205
34.180546,-117.1457,15200.076
34.18193,-117.143326,15200.143
34.18344,-117.14151,15200.456
34.184807,-117.13987,15200.964
34.186462,-117.138435,15201.356
34.187996,-117.13657,15201.742
34.189606,-117.1349,15201.963
34.191154,-117.13285,15202.09
34.192715,-117.13088,15202.119
34.19413,-117.12873,15202.359
34.19569,-117.12707,15202.546
34.197144,-117.12507,15202.894
34.198685,-117.12355,15203.406
34.200207,-117.12199,15203.879
34.201862,-117.120346,15204.12
34.203396,-117.11832,15204.332
34.204952,-117.11646,15204.449
34.206463,-117.114365,15204.557
34.20801,-117.112366,15204.495
34.2095,-117.110016,15204.265
34.210964,-117.1076,15204.078
34.212475,-117.105225,15203.624
34.213856,-117.10246,15203.133
34.215324,-117.09982,15202.512
34.216656,-117.09688,15201.8
34.21802,-117.094025,15201.141
34.21931,-117.09122,15200.641
34.220657,-117.088684,15200.159
34.222054,-117.086044,15199.699
34.223534,-117.0833,15198.7705
34.22478,-117.079926,15198.015
34.226036,-117.07736,15197.872
34.22737,-117.0753,15197.592
34.22877,-117.07286,15197.48
34.230225,-117.07078,15197.609
34.231617,-117.068855,15197.702
34.233204,-117.066826,15197.6455
34.234627,-117.06455,15197.724
34.236057,-117.06269,15197.961
34.23754,-117.06093,15198.387
34.23914,-117.05935,15198.686
34.24063,-117.05745,15199.055
34.242252,-117.05581,15199.269
34.243717,-117.053795,15199.625
34.245342,-117.05221,15199.833
34.246742,-117.05017,15200.267
34.24844,-117.04872,15200.407
34.249847,-117.046425,15200.606
34.251534,-117.04468,15200.562
34.252937,-117.04216,15200.417
34.254456,-117.040085,15200.469
34.255886,-117.03799,15200.477
34.257328,-117.03594,15200.634
34.258976,-117.033966,15200.35
34.260353,-117.03122,15200.015
34.261894,-117.02882,15199.652
34.263245,-117.02615,15199.205
34.26468,-117.02366,15198.823
34.266026,-117.02115,15198.684
34.267357,-117.0191,15198.798
34.26878,-117.0173,15199.275
34.270344,-117.01587,15199.654
34.27188,-117.01399,15199.886
34.273453,-117.01212,15200.161
34.274963,-117.01028,15200.367
34.27645,-117.00838,15200.714
34.27804,-117.00669,15200.924
34.279476,-117.00471,15201.28
34.281143,-117.00307,15201.412
34.28271,-117.00076,15201.168
34.284233,-116.99828,15200.86
34.285667,-116.99576,15200.527
34.287025,-116.9933,15200.32
34.288425,-116.991135,15200.505
34.28985,-116.989494,15200.905
34.291435,-116.98782,15201.13
34.293037,-116.98576,15201.026
34.294468,-116.98342,15201.181
34.29596,-116.98168,15201.418
34.29745,-116.9798,15201.623
34.29899,-116.97797,15202.045
34.300495,-116.97639,15202.495
34.302067,-116.97475,15202.885
34.30373,-116.97294,15202.963
34.305187,-116.97071,15203.142
34.306725,-116.96894,15203.401
34.308167,-116.967125,15203.906
34.30975,-116.96578,15204.448
34.311344,-116.96409,15204.703
34.31296,-116.96206,15204.687
34.314438,-116.95977,15204.7705
34.315907,-116.95788,15204.932
34.317444,-116.955894,15204.886
34.31893,-116.95362,15204.89
34.320446,-116.95151,15204.737
34.321766,-116.94921,15205.107
34.323437,-116.94776,15205.071
34.324886,-116.94509,15204.701
34.32647,-116.94262,15204.347
34.32779,-116.93995,15203.974
34.329174,-116.93762,15203.908
34.330696,-116.93551,15203.66
34.33203,-116.93294,15203.399
34.333527,-116.930626,15203.279
34.33486,-116.92841,15203.251
34.336395,-116.92629,15203.018
34.33782,-116.92374,15202.758
34.339283,-116.92138,15202.405
34.34066,-116.91877,15202.119
34.34205,-116.91654,15202.143
34.34349,-116.91451,15202.0625
34.344906,-116.91224,15202.056
34.34638,-116.910255,15202.283
34.3478,-116.90846,15202.541
34.349373,-116.906624,15202.668
34.350994,-116.9044,15202.318
34.3524,-116.90157,15201.818
34.35389,-116.89891,15201.27
34.35514,-116.89619,15200.952
34.356693,-116.89378,15200.193
34.357906,-116.89058,15199.777
34.35938,-116.888374,15199.377
34.36068,-116.88557,15198.775
34.36209,-116.882904,15198.453
34.363377,-116.880554,15198.383
34.364735,-116.87856,15198.438
34.36631,-116.87649,15198.372
34.36778,-116.8741,15197.982
34.369125,-116.8715,15197.936
34.370575,-116.86957,15197.982
34.371975,-116.867485,15198.073
34.37351,-116.86557,15198.239
34.375008,-116.86352,15198.194
34.376495,-116.86125,15198.118
34.378017,-116.85903,15197.957
34.3794,-116.85664,15197.854
34.38095,-116.85443,15197.529
34.38237,-116.85176,15197.101
34.38378,-116.849236,15196.798
34.385075,-116.846855,15196.821
34.38656,-116.84499,15196.816
34.38809,-116.84265,15196.435
34.389545,-116.83995,15196.001
34.39092,-116.83734,15195.695
34.392277,-116.83497,15195.487
34.393677,-116.83277,15195.608
34.395107,-116.830956,15195.842
34.396557,-116.82913,15196.191
34.39818,-116.82746,15196.401
34.399776,-116.82526,15196.066
34.401257,-116.822525,15195.806
34.402687,-116.82024,15195.672
34.40406,-116.818016,15195.646
34.40552,-116.81601,15195.797
34.407,-116.81406,15195.895
34.40856,-116.81191,15195.608
34.410065,-116.809235,15195.197
34.411453,-116.806595,15194.67
34.4128,-116.80385,15194.277
34.414173,-116.801506,15194.197
34.415558,-116.7994,15194.176
34.417084,-116.79722,15193.866
34.41849,-116.79461,15193.754
34.419907,-116.79255,15193.799
34.421318,-116.79055,15193.957
34.42286,-116.78874,15194.292
34.42442,-116.7869,15194.271
34.425995,-116.78446,15193.828
34.427425,-116.781715,15193.616
34.428825,-116.77951,15193.41
34.430305,-116.77703,15192.915
34.431828,-116.77419,15192.156
34.433056,-116.77116,15191.728
34.434464,-116.768814,15191.331
34.435818,-116.766174,15190.952
34.437187,-116.763794,15190.89
34.438553,-116.76176,15191.0205
34.439972,-116.75997,15191.422
34.44152,-116.758385,15191.794
34.443016,-116.756584,15192.097
34.44461,-116.75476,15192.305
34.44611,-116.75273,15192.428
34.447655,-116.7507,15192.453
34.449142,-116.7485,15192.47
34.450565,-116.74647,15192.698
34.45207,-116.744705,15192.963
34.453568,-116.74283,15193.163
34.455254,-116.74076,15192.745
34.456627,-116.737755,15192.321
34.458042,-116.73537,15192.09
34.45939,-116.73296,15191.811
34.460876,-116.73056,15191.384
34.46221,-116.727844,15191.09
34.463577,-116.72552,15190.878
34.464947,-116.72324,15190.916
34.466465,-116.721245,15190.76
34.467846,-116.71874,15190.596
34.469288,-116.7166,15190.718
34.47068,-116.71473,15190.96
34.47228,-116.71285,15190.848
34.473766,-116.71034,15190.701
34.47521,-116.7081,15190.595
34.47661,-116.70585,15190.574
34.47817,-116.70373,15190.263
34.479576,-116.70099,15189.842
34.480995,-116.69843,15189.463
34.482323,-116.69592,15189.319
34.48376,-116.69384,15189.284
34.485252,-116.69162,15189.053
34.486706,-116.689156,15188.868
34.488136,-116.68688,15188.757
34.489574,-116.684616,15188.506
34.491035,-116.68215,15188.241
34.492435,-116.679756,15188.118
34.493813,-116.67762,15188.25
34.49534,-116.67575,15188.263
34.49674,-116.67355,15188.505
34.498306,-116.67187,15188.69
34.499813,-116.66978,15188.655
34.501316,-116.66758,15188.737
34.502785,-116.665565,15188.901
34.504242,-116.66372,15189.156
34.5058,-116.66196,15189.512
34.507233,-116.660286,15190.187
34.508846,-116.65906,15190.751
34.510498,-116.65731,15190.94
34.512074,-116.65521,15191.148
34.51358,-116.65332,15191.334
34.51506,-116.65139,15191.528
34.516594,-116.64948,15191.797
34.518036,-116.64771,15192.224
34.51965,-116.64609,15192.444
34.521145,-116.64404,15192.729
34.522644,-116.64239,15193.239
34.52424,-116.6408,15193.473
34.52579,-116.638794,15193.687
34.52736,-116.6369,15193.955
34.52885,-116.63501,15194.074
34.53045,-116.632935,15194.031
34.531895,-116.63065,15194.036
34.5334,-116.628555,15193.955
34.534843,-116.626274,15193.949
34.536316,-116.6242,15193.949
34.537815,-116.62197,15193.722
34.539318,-116.61947,15193.307
34.540695,-116.61681,15193.089
34.54212,-116.614586,15192.888
34.54349,-116.61222,15192.781
34.54498,-116.61007,15192.684
34.546402,-116.60776,15192.591
34.547867,-116.605576,15192.501
34.549294,-116.603325,15192.488
34.55074,-116.60127,15192.5625
34.552216,-116.599236,15192.649
34.553696,-116.597206,15192.745
34.555153,-116.59517,15192.919
34.556683,-116.59325,15192.946
34.558163,-116.59102,15192.964
34.559643,-116.58896,15193.044
34.561153,-116.58689,15192.904
34.56259,-116.5845,15192.89
34.564083,-116.58248,15192.888
34.565544,-116.58022,15192.734
34.567066,-116.577866,15192.406
34.56843,-116.57526,15192.207
34.56988,-116.57304,15191.934
34.571285,-116.570496,15191.665
34.572624,-116.56828,15192.003
34.574192,-116.56672,15191.957
34.57564,-116.56424,15191.899
34.577175,-116.56221,15192.044
34.578575,-116.56013,15191.905
34.58012,-116.5578,15191.746
34.581566,-116.55544,15191.645
34.582973,-116.5532,15191.393
34.58445,-116.550766,15191.29
34.585808,-116.54864,15191.414
34.58728,-116.54673,15191.506
34.58878,-116.544716,15191.683
34.59023,-116.54284,15192.0205
34.591736,-116.54113,15192.302
34.593327,-116.53924,15192.363
34.59482,-116.53701,15192.463
34.59634,-116.535,15192.399
34.597782,-116.5327,15192.399
34.599316,-116.53065,15192.317
34.60071,-116.5283,15192.314
34.602234,-116.52628,15192.3125
34.603706,-116.52397,15192.082
34.60521,-116.5215,15191.673
34.60655,-116.51887,15191.536
34.607895,-116.51684,15191.727
34.609413,-116.515015,15191.753
34.61093,-116.51279,15191.615
34.61244,-116.51034,15191.213
34.613754,-116.50765,15191.081
34.61519,-116.50565,15191.197
34.616577,-116.503685,15191.29
34.61812,-116.50168,15191.389
34.61961,-116.49961,15191.486
34.62112,-116.497536,15191.351
34.62258,-116.495125,15191.264
34.624043,-116.49295,15191.174
34.625454,-116.49069,15191.157
34.626984,-116.488594,15191.0
34.628433,-116.48607,15190.597
34.629795,-116.48351,15190.534
34.631245,-116.48153,15190.589
34.632557,-116.479546,15190.981
34.634224,-116.47801,15191.118
34.635628,-116.47574,15191.233
34.637238,-116.47386,15191.25
34.63865,-116.47154,15191.266
34.64014,-116.46959,15191.423
34.6416,-116.46758,15191.601
34.643116,-116.46568,15191.709
34.644653,-116.46359,15191.737
34.646126,-116.46143,15191.668
34.64764,-116.45913,15191.358
34.649086,-116.45649,15191.007
34.650505,-116.45398,15190.641
34.651947,-116.451385,15190.117
34.653294,-116.44866,15189.804
34.654675,-116.44633,15189.59
34.656063,-116.44395,15189.397
34.65755,-116.441666,15189.214
34.65889,-116.4393,15189.18
34.660362,-116.437294,15189.244
34.66178,-116.43528,15189.491
34.663277,-116.43352,15189.758
34.6648,-116.43164,15189.963
34.66633,-116.42969,15190.082
34.667816,-116.4276,15190.337
34.669407,-116.4258,15190.298
34.670853,-116.42338,15190.234
34.67233,-116.42128,15190.302
34.673767,-116.41917,15190.232
34.675262,-116.41695,15190.151
34.676785,-116.41463,15189.835
34.678154,-116.411995,15189.559
34.679626,-116.40968,15189.282
34.68094,-116.40719,15189.232
34.682434,-116.4052,15189.141
34.683815,-116.40287,15189.13
34.6853,-116.40085,15189.205
34.686726,-116.398735,15189.296
34.688248,-116.39675,15189.3125
34.689762,-116.39452,15189.247
34.691166,-116.39231,15189.315
34.692684,-116.39031,15189.326
34.6941,-116.38813,15189.409
34.695644,-116.38614,15189.421
34.69702,-116.383965,15189.657
34.698627,-116.38222,15189.616
34.700073,-116.37976,15189.473
34.70156,-116.37755,15189.451
34.70301,-116.375305,15189.213
34.704433,-116.372856,15189.03
34.70592,-116.370544,15188.85
34.707264,-116.36817,15188.734
34.708736,-116.36604,15188.8
34.710217,-116.36397,15188.645
34.711647,-116.361565,15188.558
34.713154,-116.35938,15188.465
34.71452,-116.35711,15188.452
34.71605,-116.35507,15188.447
34.71747,-116.35284,15188.448
34.718952,-116.35076,15188.452
34.720448,-116.34853,15188.302
34.72183,-116.34622,15188.362
34.72338,-116.34425,15188.284
34.724796,-116.34187,15188.206
34.72634,-116.33972,15188.04
34.72769,-116.33727,15188.02
34.7292,-116.3353,15188.008
34.730576,-116.3331,15188.241
34.73211,-116.331436,15188.427
34.73365,-116.32927,15188.3125
34.735115,-116.32692,15188.227
34.736607,-116.324684,15188.064
34.738007,-116.32228,15187.96
34.739487,-116.32014,15187.946
34.740902,-116.31794,15187.861
34.74236,-116.31574,15187.856
34.74385,-116.31363,15187.854
34.745335,-116.311386,15187.625
34.746803,-116.30888,15187.369
34.748177,-116.3065,15187.325
34.749626,-116.30441,15187.154
34.751022,-116.30204,15187.214
34.752552,-116.30012,15187.215
34.75391,-116.29785,15187.295
34.755463,-116.29599,15187.463
34.756935,-116.293915,15187.492
34.75841,-116.291794,15187.508
34.759926,-116.289635,15187.516
34.761353,-116.2875,15187.515
34.762844,-116.28537,15187.597
34.764282,-116.28338,15187.763
34.765755,-116.28145,15187.946
34.76723,-116.27953,15188.289
34.768803,-116.277824,15188.421
34.77032,-116.27558,15188.379
34.77183,-116.27334,15188.228
34.773296,-116.27091,15187.979
34.774727,-116.2685,15187.782
34.776165,-116.26614,15187.446
34.777527,-116.26354,15187.164
34.778946,-116.26117,15186.881
34.780354,-116.25862,15186.451
34.781723,-116.256004,15186.23
34.78312,-116.25377,15186.105
34.78448,-116.251526,15186.006
34.78607,-116.24922,15185.537
34.78738,-116.246315,15185.243
34.788795,-116.244095,15185.025
34.79015,-116.24167,15184.836
34.791603,-116.23943,15184.727
34.793045,-116.23708,15184.554
34.79441,-116.23483,15184.6045
34.795937,-116.232796,15184.452
34.797318,-116.23031,15184.284
34.798885,-116.228,15183.796
34.800266,-116.225,15183.117
34.801666,-116.22212,15182.392
34.802902,-116.219124,15181.883
34.804253,-116.21667,15181.476
34.805576,-116.21413,15181.329
34.806988,-116.212006,15181.141
34.808434,-116.209496,15180.805
34.809868,-116.20699,15180.449
34.811207,-116.20444,15180.314
34.812553,-116.20238,15180.509
34.81403,-116.200584,15180.6875
34.815502,-116.19862,15180.955
34.817066,-116.19678,15181.081
34.818577,-116.19459,15180.957
34.820057,-116.19225,15180.95
34.82153,-116.19009,15180.788
34.822964,-116.18767,15180.54
34.82445,-116.18524,15180.271
34.82577,-116.18277,15180.155
34.82716,-116.18071,15180.353
34.828655,-116.1789,15180.456
34.830116,-116.17677,15180.561
34.83166,-116.17475,15180.579
34.83306,-116.17253,15180.744
34.83458,-116.1707,15180.845
34.836056,-116.16855,15180.946
34.837555,-116.16661,15181.117
34.839043,-116.16458,15181.223
34.84052,-116.16259,15181.482
34.842094,-116.16074,15181.5205
34.84351,-116.1585,15181.696
34.845116,-116.15666,15181.72
