Latitude,Longitude,Altitude (m)
-26.219973378767033,128.5421464821212,12214.802387237549
-26.209765469208037,128.5431218779476,12214.84162902832
-26.19957635182422,128.54420178046968,12214.876510620117
-26.189387234440407,128.54522942964394,12214.917205810547
-26.17917556644637,128.54625707881817,12214.956447601318
-26.168990207497593,128.54742407025333,12214.992782592773
-26.158782297938597,128.54853880834062,12215.033477783203
-26.148581905249674,128.5497580531236,12215.068359375
-26.138373995690678,128.55090762677614,12215.103240966797
-26.12816608613168,128.55210945377652,12215.14102935791
-26.11795817657268,128.5533286985595,12215.175910949707
-26.107750267013685,128.55461761447296,12215.210792541504
-26.097527323714544,128.5560110370821,12215.248580932617
-26.087311897285474,128.55724769964772,12215.283462524414
-26.07709271242137,128.55862370447423,12215.318344116211
-26.066884802862372,128.5599474559529,12215.348865509033
-26.056665617998263,128.56139313190988,12215.385200500488
-26.046431399394013,128.56282139008425,12215.41572189331
-26.03620845609487,128.56424964825862,12215.44915008545
-26.025977995925654,128.56579983091126,12215.482578277588
-26.015740018886365,128.5671932535204,12215.514553070068
-26.00552083402226,128.56879568952093,12215.54507446289
-25.99529037385304,128.57032845439096,12215.579956054688
-25.985044879943683,128.57193089039146,12215.606117248535
-25.974803144469355,128.57356816195718,12215.638092041016
-25.964550133689922,128.57522285130554,12215.670066833496
-25.954327190390778,128.57686012287127,12215.696228027344
-25.944074179611345,128.57860190113269,12215.729656219482
-25.93383244413702,128.58029142604627,12215.752910614014
-25.923579433357585,128.58210287543815,12215.78779220581
-25.91330763040297,128.58391432483003,12215.809593200684
-25.90307341179872,128.58572577422188,12215.838661193848
-25.892805367279138,128.58753722361377,12215.867729187012
-25.882541081194592,128.58950543304917,12215.896797180176
-25.87227679511005,128.59129946465842,12215.920051574707
-25.86202002589558,128.59328509187645,12215.946212768555
-25.851725672330744,128.59521846574663,12215.972373962402
-25.841468903116272,128.5972737640951,12215.992721557617
-25.831189583291582,128.59927680909573,12216.020336151123
-25.82091402190193,128.6013321074442,12216.045043945312
-25.810630943642206,128.60335257022743,12216.068298339844
-25.80035538225255,128.60556462861945,12216.088645935059
-25.79002344433735,128.60793344705496,12216.188930511475
-25.77968398955208,128.61021517657744,12216.353164672852
-25.76936332694199,128.6126362483608,12216.56536102295
-25.759042664331897,128.61500506679633,12216.79935836792
-25.748763344507207,128.617321631884,12217.056610107422
-25.738487783117556,128.61967303253692,12217.329849243164
-25.728223497033014,128.621972179842,12217.608901977539
-25.71797800312365,128.62425390936446,12217.892314910889
-25.707713717039105,128.6265356388869,12218.188808441162
-25.697464464694708,128.62867802614846,12218.48966217041
-25.687230246090458,128.63111651571444,12218.791969299316
-25.676984752181095,128.6332763207586,12219.094276428223
-25.66675429201188,128.63555805028105,12219.396583557129
-25.656493764362374,128.6378049442383,12219.701797485352
-25.646267062628194,128.6400170026303,12220.00991821289
-25.636017810283796,128.64222906102228,12220.31803894043
-25.625783591679543,128.64451079054476,12220.630519866943
-25.615553131510328,128.6466531778063,12220.943000793457
-25.605311396036004,128.6488826539809,12221.259841918945
-25.59508845273686,128.65099020567723,12221.573776245117
-25.584869267872755,128.65313259293876,12221.887710571289
-25.57463880770354,128.6552401446351,12222.207458496094
-25.56441962283943,128.65726060741832,12222.533020019531
-25.554204196410364,128.65933332354942,12222.854221343994
-25.54399252841633,128.66121444407173,12223.182689666748
-25.533822203207695,128.663008475681,12223.4312210083
-25.523659394869135,128.66476767172503,12223.61725616455
-25.51349658653058,128.66640494329076,12223.762596130371
-25.50329995227669,128.6680422148565,12223.878868103027
-25.49310707645784,128.66967948642224,12223.977699279785
-25.482914200638987,128.6713690113358,12224.067810058594
-25.472679982034734,128.67298886511892,12224.141933441162
-25.46244952186552,128.67460871890205,12224.211696624756
-25.45221530326127,128.67614148377208,12224.28145980835
-25.441981084657016,128.67781359090307,12224.349769592285
-25.431724315442544,128.67932893799048,12224.412265777588
-25.421497613708365,128.68079203173008,12224.477668762207
-25.41124460292893,128.68223770768705,12224.541618347168
-25.40099910901957,128.68368338364402,12224.605567932129
-25.39076489041532,128.6850071351227,12224.672424316406
-25.380508121200847,128.68641797551447,12224.737827301025
-25.370285177901703,128.68763722029746,12224.803230285645
-25.360047200862414,128.68880421173262,12224.867179870605
-25.349786673212908,128.6900408742982,12224.932582855225
-25.33954117930355,128.69117303016813,12225.00089263916
-25.329288168524112,128.6923574393859,12225.064842224121
-25.31903515774468,128.69338508856012,12225.133152008057
-25.308782146965243,128.6944649910822,12225.200008392334
-25.298510344010626,128.69545780469122,12225.262504577637
-25.28824981636112,128.69646803608285,12225.33226776123
-25.27798177184154,128.6973737607788,12225.396217346191
-25.267698693581814,128.69829690325733,12225.46162033081
-25.257419373757124,128.6991155390402,12225.528476715088
-25.24715508767258,128.70002126373615,12225.595333099365
-25.23685697567271,128.70080506395377,12225.6636428833
-25.22655886367284,128.701606281954,12225.727592468262
-25.21624571793282,128.7024074999543,12225.797355651855
-25.205943847497913,128.70310421125885,12225.86711883545
-25.195630701757896,128.70381834034603,12225.932521820068
-25.18531755601788,128.70448021608536,12225.997924804688
-25.17497434279757,128.70510725625948,12226.066234588623
-25.164653680187477,128.70578654978144,12226.134544372559
-25.154306708532133,128.70630908325984,12226.201400756836
-25.143940944701605,128.70690128786873,12226.268257141113
-25.133597731481295,128.70751091026023,12226.336566925049
-25.123228209215732,128.70799860817343,12226.401969909668
-25.112858686950165,128.7084514705214,12226.471733093262
-25.102462855639345,128.70899142178243,12226.541496276855
-25.092082058068673,128.7093397774347,12226.61125946045
-25.08168998519289,128.7098100575653,12226.681022644043
-25.07130542918718,128.71014099543498,12226.753692626953
-25.060894564136216,128.7106635289134,12226.826362609863
-25.050491215955322,128.71085512452214,12226.899032592773
-25.040095384644502,128.71116864460922,12226.970249176025
-25.029680761158502,128.71149958247887,12227.048732757568
-25.019258620802425,128.71167376030502,12227.11994934082
-25.0088515141865,128.711900191479,12227.195526123047
-24.99845568287568,128.71203953373993,12227.27400970459
-24.988026025649532,128.71223112934868,12227.352493286133
-24.977607643728494,128.7122833826965,12227.42807006836
-24.967200537112564,128.71244014274004,12227.506553649902
-24.956782155191526,128.71235305382697,12227.585037231445
-24.946367531705526,128.7123878893922,12227.669334411621
-24.935967941959667,128.71230080047914,12227.75072479248
-24.92556083534374,128.71219629378345,12227.83211517334
-24.915157487162848,128.71217887600082,12227.916412353516
-24.904765414287066,128.71191760926163,12228.000709533691
-24.894380858281355,128.71169117808765,12228.067565917969
-24.884007577580753,128.7114124935658,12228.114074707031
-24.87362678001008,128.71106413791352,12228.154769897461
-24.86325349930948,128.71071578226125,12228.1881980896
-24.852876460173842,128.71028033769588,12228.214359283447
-24.84250693790828,128.7098274753479,12228.239067077637
-24.83212238190257,128.70935719521734,12228.265228271484
-24.821764134942114,128.7088172439563,12228.282669067383
-24.811390854241512,128.70831212826047,12228.303016662598
-24.80102133197595,128.70775475921684,12228.321910858154
-24.79065556814542,128.70714513682535,12228.34225845337
-24.780316113360147,128.70658776778168,12228.35824584961
-24.769946591094584,128.7058736386945,12228.377140045166
-24.7595958610042,128.70522918073777,12228.396034240723
-24.74924513091382,128.70444538052013,12228.416381835938
-24.738909434563585,128.70374866921557,12228.432369232178
-24.728577496648384,128.7029300334327,12228.449810028076
-24.718223008122965,128.70212881543245,12228.468704223633
-24.707909862382948,128.70129276186697,12228.484691619873
-24.69758544133782,128.70042187273626,12228.500679016113
-24.687242228117512,128.69953356582295,12228.51957321167
-24.676925323942456,128.69866267669224,12228.532653808594
-24.666615936637477,128.69766986308323,12228.55154800415
-24.656287757157312,128.69683380951773,12228.56753540039
-24.645978369852333,128.69573648921303,12228.579162597656
-24.635676499417425,128.6947959289519,12228.599510192871
-24.62535959524237,128.6938379509081,12228.611137390137
-24.61505772480746,128.69279288395126,12228.628578186035
-24.604752095937517,128.69169556364656,12228.6402053833
-24.594453983937644,128.6906330789071,12228.651832580566
-24.584152113502736,128.68960542973286,12228.666366577148
-24.5738577599379,128.6884384382977,12228.677993774414
-24.563563406373067,128.68742820690608,12228.695434570312
-24.553265294373194,128.686348304384,12228.707061767578
-24.54298221611347,128.6852161485141,12228.720142364502
-24.532699137853744,128.6841188282094,12228.727409362793
-24.52240478428891,128.68296925455687,12228.739036560059
-24.51212170602918,128.68183709868694,12228.747756958008
-24.50184614463953,128.68073977838225,12228.757930755615
-24.491551791074695,128.67955536916446,12228.768104553223
-24.481272471250005,128.6783709599467,12228.776824951172
-24.47098939299028,128.67730847520724,12228.785545349121
-24.460713831600625,128.67610664820685,12228.792812347412
-24.450449545516083,128.67495707455433,12228.797172546387
-24.440158950386284,128.6738249186844,12228.805892944336
-24.429890905866703,128.67269276281448,12228.81025314331
-24.419619102912087,128.6716128602924,12228.817520141602
-24.40934729995747,128.6704981222051,12228.823333740234
-24.399071738567816,128.66933113076996,12228.829147338867
-24.388796177178165,128.66821639268264,12228.832054138184
-24.378535649528654,128.66713649016057,12228.832054138184
-24.368256329703968,128.6660914232037,12228.8349609375
-24.357988285184387,128.66487217842072,12228.836414337158
-24.34771648222977,128.66382711146386,12228.8349609375
-24.337452196145225,128.66278204450703,12228.837867736816
-24.32718039319061,128.66180664868062,12228.837867736816
-24.316908590235993,128.6607615817238,12228.832054138184
-24.306640545716412,128.6596990969843,12228.833507537842
-24.29636498432676,128.65872370115792,12228.832054138184
-24.28609318137214,128.65778314089675,12228.82624053955
-24.2758288952876,128.6568599984182,12228.823333740234
-24.265557092332983,128.6558846025918,12228.817520141602
-24.255292806248438,128.65492662454804,12228.811706542969
-24.245028520163896,128.65409057098253,12228.804439544678
-24.23474168346913,128.653167428504,12228.795719146729
-24.224469880514516,128.65238362828634,12228.791358947754
-24.214194319124864,128.65149532137303,12228.776824951172
-24.203914999300174,128.65078119228585,12228.771011352539
-24.193646954780593,128.65003222763343,12228.757930755615
-24.183375151825977,128.64928326298104,12228.747756958008
-24.173088315131213,128.64863880502432,12228.733222961426
-24.16279396156638,128.64797692928497,12228.718688964844
-24.15251464174169,128.6472802179804,12228.70560836792
-24.142242838787073,128.64668801337152,12228.68962097168
-24.131956002092313,128.64611322654525,12228.672180175781
-24.12166916539755,128.64560811084945,12228.654739379883
-24.111386087137824,128.64515524850148,12228.637298583984
-24.10109173357299,128.64475463950134,12228.61695098877
-24.09078986313808,128.64428435937077,12228.596603393555
-24.080503026443317,128.64390116815326,12228.573348999023
-24.070212431313518,128.64362248363142,12228.548641204834
-24.059903044008536,128.64337863467483,12228.52829360962
-24.049604932008666,128.64304769680516,12228.50358581543
-24.03929930313872,128.64294319010946,12228.477424621582
-24.028993674268776,128.64280384784857,12228.452716827393
-24.018691803833867,128.64268192337025,12228.419288635254
-24.008374899658815,128.64266450558765,12228.39022064209
-23.998065512353833,128.64262967002242,12228.364059448242
-23.98774860817878,128.64266450558765,12228.332084655762
-23.977431704003724,128.64280384784857,12228.298656463623
-23.967099766088527,128.64294319010946,12228.265228271484
-23.956779103478436,128.6432392924139,12228.230346679688
-23.946447165563235,128.6434483058053,12228.19546508789
-23.936118986083073,128.6437269903271,12228.160583496094
-23.9257795312978,128.64419727045768,12228.116981506348
-23.9154475933826,128.64459787945782,12228.08209991455
-23.90509686329222,128.64512041293625,12228.039951324463
-23.894746133201835,128.64573003532774,12227.997802734375
-23.884402919981525,128.646304822154,12227.954200744629
-23.874037156150997,128.6470363690238,12227.928039550781
-23.8636638754504,128.64783758702404,12227.92077255249
-23.85330562848994,128.64870847615475,12227.922225952148
-23.84292483091927,128.6495967830681,12227.930946350098
-23.832566583958815,128.65055476111186,12227.944026947021
-23.822208336998358,128.6515649925035,12227.96146774292
-23.81182378099265,128.65261005946033,12227.984722137451
-23.80146929246723,128.6536377086346,12228.00942993164
-23.791111045506774,128.65480470006972,12228.035591125488
-23.78075279854632,128.65591943815704,12228.064659118652
-23.770387034715792,128.65705159402697,12228.095180511475
-23.760025029320303,128.65835792772302,12228.128608703613
-23.749655507054737,128.65950750137554,12228.166397094727
-23.739308535399392,128.6607789995064,12228.199825286865
-23.72892773782872,128.6620330798546,12228.240520477295
-23.71858452460841,128.66328716020283,12228.278308868408
-23.708215002342843,128.6645934938989,12228.320457458496
-23.69785675538239,128.6658127386819,12228.364059448242
-23.687487233116826,128.66713649016057,12228.410568237305
-23.677125227721334,128.6684079882914,12228.459983825684
-23.66677825606599,128.6696620686396,12228.507946014404
-23.656404975365387,128.6709858201183,12228.555908203125
-23.646046728404933,128.67229215381437,12228.612590789795
-23.63569599831455,128.67352881637996,12228.666366577148
-23.62532271761395,128.67466097224988,12228.73031616211
-23.614983262828677,128.67581054590244,12228.788452148438
-23.604625015868223,128.67696011955496,12228.852401733398
-23.594270527342804,128.67814452877272,12228.919258117676
-23.583919797252424,128.67920701351218,12228.986114501953
-23.573576584032114,128.68023466268642,12229.058784484863
-23.56322585394173,128.6811752229476,12229.128547668457
-23.55288639915646,128.6820461120783,12229.205577850342
-23.54253191063104,128.682917001209,12229.285514831543
-23.532203731150876,128.68382272590495,12229.366905212402
-23.521864276365605,128.6844846016443,12229.448295593262
-23.511532338450404,128.68516389516623,12229.535499572754
-23.50120415897024,128.68575609977512,12229.625610351562
-23.490868462620003,128.68624379768832,12229.71717453003
-23.480559075315025,128.68674891338412,12229.814552307129
-23.47022337896479,128.6870798512538,12229.907569885254
-23.459906474789733,128.68734111799301,12230.006401062012
-23.449593329049716,128.687567549167,12230.108139038086
-23.43925763269948,128.6876720558627,12230.20261001587
-23.428940728524427,128.68772430921052,12230.297080993652
-23.41862382434937,128.68765463808006,12230.393005371094
-23.408310678609354,128.68760238473223,12230.488929748535
-23.397978740694153,128.68749787803654,12230.58194732666
-23.387665594954136,128.68727144686255,12230.673511505127
-23.377337415473974,128.68704501568857,12230.770889282227
-23.36700923599381,128.68673149560152,12230.855186462402
-23.35669609025379,128.68640055773184,12230.945297241211
-23.346364152338595,128.68599994873173,12231.038314819336
-23.336043489728503,128.68556450416636,12231.125518798828
-23.325711551813303,128.68502455290533,12231.206909179688
-23.31539088920321,128.68455427277473,12231.29411315918
-23.305055192852976,128.6840143215137,12231.376956939697
-23.294723254937775,128.68342211690484,12231.461254119873
-23.28439131702258,128.6828995834264,12231.538284301758
-23.274063137542413,128.68222028990445,12231.621128082275
-23.263708649016994,128.6815584141651,12231.696704864502
-23.25337295266676,128.68098362733883,12231.773735046387
-23.243037256316523,128.6803217515995,12231.846405029297
-23.23269780153125,128.67976438255585,12231.923435211182
-23.222339554570794,128.6790676712513,12232.000465393066
-23.212011375090633,128.67840579551194,12232.07894897461
-23.201634335954996,128.67779617312044,12232.160339355469
-23.19129488116972,128.67718655072895,12232.238822937012
-23.180940392644303,128.67654209277222,12232.320213317871
-23.170593420988958,128.6759150525981,12232.40160369873
-23.160231415593465,128.67525317685877,12232.484447479248
-23.149891960808194,128.67464355446728,12232.561477661133
-23.139526196977666,128.67399909651056,12232.642868041992
-23.129186742192392,128.6733372207712,12232.724258422852
-23.118820978361864,128.6727275983797,12232.804195404053
-23.108470248271484,128.67203088707515,12232.889945983887
-23.098115759746065,128.67150835359672,12232.971336364746
-23.087753754350572,128.67086389564,12233.049819946289
-23.077406782695228,128.6702542732485,12233.131210327148
-23.0670410188647,128.66962723307438,12233.21114730835
-23.056679013469207,128.66906986403075,12233.295444488525
-23.046328283378827,128.66842540607402,12233.375381469727
-23.035958761113264,128.66785061924776,12233.45386505127
-23.025604272587845,128.6671887435084,12233.536708831787
-23.015238508757317,128.6666836278126,12233.616645812988
-23.004887778666934,128.66605658763848,12233.698036193848
-22.994522014836406,128.66546438302962,12233.779426574707
-22.984156251005878,128.66487217842072,12233.85791015625
-22.973786728740315,128.6642451382466,12233.942207336426
-22.963424723344822,128.66368776920297,12234.020690917969
-22.953062717949333,128.6631304001593,12234.10062789917
-22.942693195683766,128.6625381955504,12234.187831878662
-22.932319914983168,128.66192857315892,12234.26195526123
-22.9219503927176,128.66138862189788,12234.34334564209
-22.911588387322112,128.660796417289,12234.423282623291
-22.901211348186475,128.6602738838106,12234.507579803467
-22.890856859661056,128.65964684363647,12234.584609985352
-22.88047606209038,128.65914172794066,12234.664546966553
-22.870121573564962,128.658584358897,12234.74739074707
-22.859733259124216,128.65802698985334,12234.825874328613
-22.849363736858653,128.6574870385923,12234.907264709473
-22.83900173146316,128.65691225176604,12234.991561889648
-22.828620933892488,128.65635488272238,12235.068592071533
-22.81825517006196,128.65581493146135,12235.149982452393
-22.807863097186175,128.65530981576555,12235.229919433594
-22.797482299615503,128.6547524467219,12235.309856414795
-22.7871090189149,128.65419507767822,12235.392700195312
-22.776739496649338,128.65368996198242,12235.471183776855
-22.7663624575137,128.6531500107214,12235.552574157715
-22.755985418378064,128.65259264167773,12235.631057739258
-22.745608379242427,128.65213977932976,12235.712448120117
-22.73521630636664,128.65159982806873,12235.792385101318
-22.724854300971153,128.65105987680766,12235.875228881836
-22.714473503400477,128.6505721788945,12235.950805664062
-22.704081430524695,128.65001480985083,12236.03364944458
-22.693689357648914,128.64950969415503,12236.113586425781
-22.683304801643203,128.6490045784592,12236.19497680664
-22.672927762507566,128.64856913389386,12236.2763671875
-22.662554481806964,128.64797692928497,12236.353397369385
-22.652158650496144,128.64748923137176,12236.434787750244
-22.641777852925472,128.6470189512412,12236.514724731445
-22.631389538484726,128.64647899998016,12236.594661712646
-22.62100122404398,128.64597388428433,12236.677505493164
-22.610609151168195,128.6455558575016,12236.754535675049
-22.600232112032558,128.64496365289273,12236.837379455566
-22.589840039156776,128.6445630438926,12236.91586303711
-22.579466758456174,128.64400567484893,12236.997253417969
-22.569052134970175,128.6435702302836,12237.075736999512
-22.558675095834534,128.64315220350085,12237.155673980713
-22.548283022958753,128.64261225223981,12237.235610961914
-22.53789095008297,128.64215938989184,12237.317001342773
-22.52749511877215,128.64167169197864,12237.395484924316
-22.517103045896366,128.6411491585002,12237.47396850586
-22.50670721458555,128.64083563841317,12237.558265686035
-22.496315141709765,128.64024343380427,12237.632389068604
-22.485934344139093,128.63980798923893,12237.715232849121
-22.4755309959582,128.63933770910833,12237.790809631348
-22.465142681517452,128.638902264543,12237.875106811523
-22.454746850206632,128.63837973106456,12237.953590393066
-22.44435477733085,128.6380662109775,12238.037887573242
-22.433951429149957,128.63747400636862,12238.113464355469
-22.423540564098992,128.6370908151511,12238.191947937012
-22.41315976652832,128.6366205350205,12238.276245117188
-22.402760176782465,128.63620250823777,12238.35472869873
-22.392353070166536,128.63580189923766,12238.434665679932
-22.38196099729075,128.63529678354183,12238.511695861816
-22.371550132239786,128.6348439211939,12238.591632843018
-22.36115054249393,128.63439105884592,12238.673023223877
-22.350762228053185,128.63400786762838,12238.750053405762
-22.34034760456718,128.63355500528044,12238.83289718628
-22.32996304856147,128.63318923184553,12238.909927368164
-22.31954842507547,128.6326666983671,12238.991317749023
-22.309160110634725,128.6322835071496,12239.072708129883
-22.298741728713686,128.63184806258423,12239.14828491211
-22.288334622097757,128.63139520023628,12239.231128692627
-22.277935032351902,128.63099459123615,12239.308158874512
-22.267527925735973,128.630593982236,12239.389549255371
-22.257128335990117,128.6301933732359,12239.468032836914
-22.246721229374188,128.62975792867053,12239.546516418457
-22.236317881193294,128.62928764853996,12239.627906799316
-22.225914533012403,128.62888703953982,12239.707843780518
-22.215518701701583,128.62853868388754,12239.787780761719
-22.20509656134551,128.6281206571048,12239.866264343262
-22.194681937859507,128.62768521253946,12239.944747924805
-22.184278589678616,128.62735427466978,12240.023231506348
-22.173860207757578,128.62691883010442,12240.103168487549
-22.163445584271575,128.6265356388869,12240.18310546875
-22.153042236090684,128.6261524476694,12240.261589050293
-22.14264264634483,128.62573442088666,12240.340072631836
-22.13222050598875,128.62529897632132,12240.421463012695
-22.12182843311297,128.6249157851038,12240.497039794922
-22.111410051191932,128.62458484723413,12240.578430175781
-22.10098791083586,128.62409714932093,12240.658367156982
-22.090577045784894,128.62378362923388,12240.738304138184
-22.08016242229889,128.62334818466852,12240.818241119385
-22.06975531568296,128.62298241123364,12240.898178100586
-22.059344450631997,128.6225992200161,12240.973754882812
-22.048922310275923,128.62226828214645,12241.055145263672
-22.03850768678992,128.6218676731463,12241.133628845215
-22.02810058017399,128.6215018997114,12241.212112426758
-22.017678439817917,128.6211012907113,12241.2905960083
-22.00726005789688,128.62080518840685,12241.37198638916
-21.996845434410876,128.6203697438415,12241.449016571045
-21.986423294054802,128.61998655262397,12241.527500152588
-21.97600115369873,128.61970786810215,12241.610343933105
-21.96557149647258,128.61925500575418,12241.685920715332
-21.95516438985665,128.6189066501019,12241.767311096191
-21.944764800110796,128.61855829444963,12241.845794677734
-21.93433138444961,128.61812284988426,12241.927185058594
-21.92391676096361,128.61777449423198,12242.005668640137
-21.913483345302428,128.61751322749276,12242.081245422363
-21.903079997121534,128.61713003627526,12242.162635803223
-21.892650339895386,128.61679909840558,12242.241119384766
-21.882231957974348,128.61639848940547,12242.319602966309
-21.8718023007482,128.6160675515358,12242.39953994751
-21.861383918827162,128.6157191958835,12242.478023529053
-21.850969295341162,128.615336004666,12242.557960510254
-21.840539638115015,128.6149702312311,12242.636444091797
-21.830113739323902,128.6146044577962,12242.71492767334
-21.81968784053279,128.614343191057,12242.793411254883
-21.809250666436572,128.61402967096993,12242.871894836426
-21.79883604295057,128.61368131531765,12242.951831817627
-21.78840638572442,128.61331554188274,12243.028861999512
-21.777984245368348,128.61301943957832,12243.110252380371
-21.767573380317383,128.6126362483608,12243.190189361572
-21.757121172481018,128.61230531049114,12243.265766143799
-21.74672158273516,128.611904701491,12243.345703125
-21.73628440863894,128.61157376362132,12243.424186706543
-21.725854751412793,128.6112950790995,12243.508483886719
-21.715425094186646,128.6109293056646,12243.585514068604
-21.704999195395533,128.6106680389254,12243.662544250488
-21.69457705503946,128.6103022654905,12243.738121032715
-21.684151156248348,128.60997132762083,12243.819511413574
-21.6737214990222,128.60967522531638,12243.897994995117
-21.663284324925982,128.60929203409887,12243.977931976318
-21.65284715082976,128.6089610962292,12244.052055358887
-21.642425010473687,128.60868241170738,12244.134899139404
-21.631987836377466,128.60828180270727,12244.214836120605
-21.621565696021392,128.60807278931588,12244.293319702148
-21.611136038795244,128.6077418514462,12244.370349884033
-21.600702623134058,128.60739349579393,12244.451740264893
-21.59028424121302,128.6071148112721,12244.528770446777
-21.579835791811693,128.6067490378372,12244.60725402832
-21.569402376150506,128.60652260666322,12244.685737609863
-21.558976477359398,128.6061568332283,12244.765674591064
-21.548539303263176,128.60584331314126,12244.844158172607
-21.53810964603703,128.60554721083682,12244.921188354492
-21.52769126411599,128.60519885518454,12245.002578735352
-21.51726536532488,128.60492017066272,12245.083969116211
-21.50681691592355,128.60457181501044,12245.15809249878
-21.49637974182733,128.60434538383646,12245.235122680664
-21.485946326166147,128.60403186374938,12245.316513061523
-21.475509152069925,128.60364867253188,12245.394996643066
-21.46506821953867,128.60338740579266,12245.47348022461
-21.454634803877486,128.60310872127084,12245.550510406494
-21.4442013882163,128.6028126189664,12245.630447387695
-21.43377548942519,128.60255135222718,12245.70747756958
-21.423334556893934,128.60222041435753,12245.787414550781
-21.412904899667787,128.60188947648786,12245.865898132324
-21.40246396713653,128.6015759564008,12245.947288513184
-21.392019276170235,128.60127985409636,12246.025772094727
-21.381585860509052,128.60105342292238,12246.101348876953
-21.371144927977795,128.60075732061793,12246.182739257812
-21.360715270751648,128.60042638274825,12246.258316040039
-21.350278096655426,128.60016511600904,12246.33825302124
-21.33984843942928,128.5998341781394,12246.418190002441
-21.32938871472284,128.59953807583494,12246.496673583984
-21.31895905749669,128.59927680909573,12246.572250366211
-21.308529400270544,128.59894587122605,12246.65364074707
-21.298080950869217,128.5986497689216,12246.732124328613
-21.28764001833796,128.5983710843998,12246.810607910156
-21.277206602676774,128.59817948879103,12246.8890914917
-21.266765670145517,128.59786596870399,12246.967575073242
-21.256332254484334,128.59750019526908,12247.047512054443
-21.245883805083004,128.59729118187772,12247.121635437012
-21.235442872551747,128.59697766179065,12247.200119018555
-21.2250132153256,128.59675123061666,12247.281509399414
-21.2145572490542,128.59638545718178,12247.362899780273
-21.204131350263086,128.59610677265994,12247.441383361816
-21.193675383991685,128.59582808813812,12247.514053344727
-21.183245726765538,128.59560165696413,12247.596897125244
-21.172793518929172,128.59527071909446,12247.673927307129
-21.16235634483295,128.59499203457264,12247.752410888672
-21.15191917073673,128.59473076783343,12247.830894470215
-21.141455687595254,128.5944520833116,12247.909378051758
-21.131026030369107,128.5941908165724,12247.9878616333
-21.12058509783785,128.59387729648532,12248.066345214844
-21.110151682176667,128.5935986119635,12248.14192199707
-21.099695715905263,128.59331992744168,12248.22331237793
-21.089258541809045,128.5931109140503,12248.30324935913
-21.07881385084275,128.59288448287631,12248.380279541016
-21.068376676746528,128.59255354500664,12248.4573097229
-21.0579282273452,128.59229227826745,12248.537246704102
-21.04747977794387,128.591996175963,12248.615730285645
-21.03703508697758,128.5916129847455,12248.694213867188
-21.026597912881357,128.59136913578888,12248.769790649414
-21.016149463480026,128.59116012239753,12248.851181030273
-21.00571980625388,128.5909162734409,12248.9267578125
-20.99526008154744,128.59060275335386,12249.011054992676
-20.98483418275633,128.59028923326682,12249.086631774902
-20.974378216484926,128.5900279665276,12249.165115356445
-20.96393728395367,128.58978411757099,12249.243598937988
-20.953488834552342,128.58947059748394,12249.32353591919
-20.943044143586047,128.58919191296212,12249.400566101074
-20.93259193574968,128.58896548178814,12249.479049682617
-20.922158520088498,128.58873905061415,12249.554626464844
-20.911695036947023,128.58847778387494,12249.636016845703
-20.9012578628508,128.58826877048355,12249.717407226562
-20.89080941344947,128.58797266817913,12249.792984008789
-20.880379756223324,128.5876939836573,12249.871467590332
-20.869927548386958,128.58738046357024,12249.952857971191
-20.859471582115557,128.5870669434832,12250.028434753418
-20.849023132714226,128.58689276565704,12250.106918334961
-20.83858220018297,128.58656182778736,12250.185401916504
-20.828145026086748,128.586352814396,12250.266792297363
-20.817696576685417,128.5860741298742,12250.340915679932
-20.80724436884905,128.58574319200451,12250.417945861816
-20.79679591944772,128.5854993430479,12250.497882843018
-20.786347470046394,128.5852554940913,12250.577819824219
-20.775914054385208,128.58495939178687,12250.653396606445
-20.76545432967877,128.58469812504765,12250.731880187988
-20.75502843088766,128.5844891116563,12250.814723968506
-20.74456870618122,128.58419300935185,12250.890300750732
-20.73410898147478,128.58386207148217,12250.968784332275
-20.723668048943523,128.58367047587342,12251.04581451416
-20.71322335797723,128.58337437356897,12251.124298095703
-20.702756116400717,128.58311310682976,12251.205688476562
-20.6923189423045,128.5827821689601,12251.278358459473
-20.681885526643313,128.58257315556872,12251.362655639648
-20.67142204350184,128.58232930661214,12251.438232421875
-20.66099238627569,128.58208545765552,12251.519622802734
-20.650521386264142,128.5818241909163,12251.593746185303
-20.640084212167924,128.5815280886119,12251.673683166504
-20.62963952120163,128.58126682187267,12251.752166748047
-20.619183554930228,128.58100555513346,12251.829196929932
-20.60874262239897,128.58076170617684,12251.906227111816
-20.598297931432676,128.58048302165503,12251.987617492676
-20.58783820672624,128.58016950156798,12252.066101074219
-20.577397274194983,128.5799604881766,12252.144584655762
-20.56696010009876,128.57964696808955,12252.223068237305
-20.556507892262395,128.57942053691556,12252.301551818848
-20.54605192599099,128.57915927017635,12252.38003540039
-20.535610993459734,128.57889800343713,12252.458518981934
-20.525155027188333,128.57860190113269,12252.537002563477
-20.514710336222038,128.57830579882824,12252.61548614502
-20.504265645255746,128.57814903878472,12252.691062927246
-20.493817195854415,128.57780068313244,12252.773906707764
-20.483357471147976,128.57760908752368,12252.848030090332
-20.472912780181684,128.57734782078447,12252.929420471191
-20.462464330780353,128.5769820473496,12253.007904052734
-20.45201963981406,128.57670336282774,12253.086387634277
-20.441563673542657,128.57647693165376,12253.16487121582
-20.43111522414133,128.57619824713194,12253.240447998047
