Latitude,Longitude,Altitude (m)
-33.45222211171128,34.062709059883964,12272.209473652838
-33.44392644436989,34.05870625515855,12272.475279557702
-33.43562907709668,34.054716281404204,12272.741085462569
-33.427331709823456,34.05071760091949,12273.005438876151
-33.41903434255024,34.046726252418246,12273.271244781015
-33.41074377500435,34.0427321544232,12273.538503177164
-33.40245320745846,34.03873713993022,12273.802856590746
-33.39415584018524,34.034743958433104,12274.06866249561
-33.385861872775685,34.03074986043806,12274.334468400477
-33.3775713052298,34.026762177928546,12274.600274305341
-33.36927733782024,34.02277266242317,12274.868985192774
-33.36098847020619,34.018789104154365,12275.130433623788
-33.352697902660296,34.01479454791035,12275.39914451122
-33.34441413484174,34.01080686540084,12275.666402907369
-33.336120167432185,34.006820099389266,12275.930756320951
-33.32783129981813,34.00283791586735,12276.199467208384
-33.3195441321359,33.99885023335784,12276.463820621966
-33.31126376418101,33.994859801354536,12276.72962652683
-33.302979996362446,33.990880367326426,12276.995432431695
-33.29469112874839,33.986894517812786,12277.259785845277
-33.286405660998,33.98290775180121,12277.525591750144
-33.27812019324761,33.978928317773104,12277.795755128858
-33.26983132563355,33.97494613425119,12278.058656051157
-33.261554357542316,33.97096807496999,12278.325914447305
-33.253270589723755,33.96698176720738,12278.588815369603
-33.24498852183703,33.9630046244241,12278.856073765754
-33.23670985381397,33.95902610689393,12279.121879670618
-33.22842268613174,33.955045298118925,12279.3862330842
-33.220137218381346,33.951067697086685,12279.652038989065
-33.21186195022195,33.947089179556514,12279.917844893931
-33.20357818240339,33.94310882903047,12280.18510329008
-33.195292714653,33.93912389601476,12280.44945670366
-33.187019146425435,33.93515179397012,12280.71671509981
-33.17873877847054,33.93117419293788,12280.979616022109
-33.17045161078831,33.92720346564015,12281.24832690954
-33.162171242833416,33.923223573363074,12281.51122783184
-33.153895974674015,33.9192423063391,12281.774128754138
-33.145619006582784,33.91527478678413,12282.042839641568
-33.13733693869606,33.91130497598433,12282.30719305515
-33.12905827067299,33.90732141771552,12282.571546468733
-33.120777902718096,33.90335389816055,12282.834447391031
-33.11249583483137,33.899375838879344,12283.100253295896
-33.104217166808304,33.895399612594005,12283.364606709478
-33.09593679885341,33.89143575903077,12283.62896012306
-33.08765643089851,33.88745907449646,12283.894766027925
-33.07937776287545,33.883484681206994,12284.159119441507
-33.07110079478422,33.87951028791752,12284.422020363805
-33.06281872689749,33.87554368486049,12284.687826268671
-33.05454005887443,33.87156837507308,12284.952179682252
-33.0462630907832,33.867602230265014,12285.213628113268
-33.0379827228283,33.86363104471831,12285.480886509416
-33.02970235487341,33.85965069419227,12285.743787431715
-33.02142368685034,33.85568409113523,12286.006688354013
-33.013141618963616,33.8517174880782,12286.271041767595
-33.004864650872385,33.8477463025315,12286.53249019861
-32.99658258298566,33.843774200486855,12286.796843612192
-32.98830051509893,33.83980484793602,12287.058292043206
-32.9800184472122,33.835829996397585,12287.321192965506
-32.97174147912097,33.83186339334055,12287.58264139652
-32.963461111166076,33.82789953977731,12287.845542318819
-32.95517394348385,33.823924688238876,12288.108443241117
-32.94689527546078,33.81995945992874,12288.369891672133
-32.93861150764223,33.815986899635135,12288.634245085714
-32.93032773982367,33.812010673349796,12288.894241025446
-32.92204737186877,33.80804452854173,12289.15568945646
-32.913761904118374,33.80407517599089,12289.415685396192
-32.905476436367984,33.800103990444185,12289.680038809774
-32.89719606841309,33.79613280489748,12289.938582258223
-32.88890380093537,33.79216620184045,12290.200030689237
-32.88061833318498,33.78819501629375,12290.46438410282
-32.87233796523008,33.78422108125324,12290.720022568701
-32.86404569775236,33.78025951893484,12290.981470999715
-32.85576362986563,33.77628787513917,12291.242919430731
-32.84747476225157,33.772317606090404,12291.502915370462
-32.83918589463752,33.76834275455196,12291.760006327628
-32.830893627159796,33.76437798449079,12292.020002267358
-32.82260645947757,33.76040404945029,12292.27999820709
-32.814309092204354,33.75643652989532,12292.539994146822
-32.80602872424946,33.75246396960171,12292.797085103986
-32.79773305690807,33.74849507529985,12293.054176061152
-32.78944248936218,33.744519307263474,12293.314172000883
-32.78115022188446,33.7405504129616,12293.57271544933
-32.77285455454307,33.7365792274149,12293.828353915213
-32.76455888720169,33.732605750623364,12294.088349854945
-32.756259819996636,33.728636856321494,12294.343988320825
-32.747967552518915,33.72465971353822,12294.602531769273
-32.7396701852457,33.72069127748532,12294.858170235155
-32.73136941810881,33.71671871719172,12295.113808701037
-32.7230720508356,33.71274111615948,12295.372352149485
-32.71477128369872,33.70877038886174,12295.626538124083
-32.706472216493665,33.704790038335695,12295.882176589963
-32.69817144935678,33.70081976928693,12296.139267547129
-32.6898655824244,33.69684812549126,12296.39490601301
-32.68155801556019,33.69287281570385,12296.649091987609
-32.673262348218806,33.688900255410246,12296.901825470923
-32.66495138149093,33.68492036313317,12297.158916428087
-32.65664211469488,33.68094276210093,12297.413102402685
-32.64833624776251,33.67696470281973,12297.667288377283
-32.64002698096646,33.67299168427716,12297.920021860598
-32.631716014238584,33.66901729098768,12298.171302852628
-32.62340504751071,33.66503327446991,12298.425488827226
-32.61509408078283,33.66104879970317,12298.679674801824
-32.60677971419129,33.65707486466266,12298.929503302572
-32.598467047531585,33.65309497238559,12299.180784294604
-32.590152680940044,33.649113705361614,12299.433517777918
-32.58183491448484,33.64513472958247,12299.683346278665
-32.57350864837047,33.641150254815734,12299.934627270697
-32.565189181983435,33.63717631977523,12300.184455771445
-32.5568697155964,33.633184971273984,12300.432831780909
-32.548550249209356,33.62919912176034,12300.685565264223
-32.54022228316316,33.625222437226036,12300.933941273688
-32.531896017048794,33.62123750421033,12301.183769774434
-32.52357825059359,33.617255320688415,12301.4321457839
-32.515248584615556,33.61326580518304,12301.680521793363
-32.50691551877386,33.609282705163196,12301.927445311545
-32.49858585279583,33.60529410615575,12302.178726303575
-32.49025278695414,33.60129817516484,12302.425649821756
-32.481923120976106,33.597321490630534,12302.668215866086
-32.473584955338914,33.593326476137555,12302.916591875552
-32.46524848963355,33.58934154312185,12303.163515393731
-32.456913723860026,33.585342862637134,12303.407533929347
-32.448570458427334,33.581354263629684,12303.654457447527
-32.44023229279014,33.577359249136705,12303.899928474424
-32.43188902735746,33.573364234643726,12304.146851992606
-32.4235474618566,33.569375635636284,12304.387965545653
-32.41520079656024,33.56537741340053,12304.630531589983
-32.4068490314684,33.56138194065859,12304.878907599446
-32.39850236617204,33.557386009667674,12305.121473643778
-32.39014890114836,33.55339741066023,12305.361134705541
-32.381795436124676,33.54939048169411,12305.603700749873
-32.37343687130549,33.54538446922593,12305.847719285486
-32.36508340628181,33.54138762173708,12306.085927855966
-32.356724841462636,33.53738481701167,12306.327041409013
-32.348364576711624,33.53337972104141,12306.569607453344
-32.340002612028776,33.52938424829947,12306.807816023824
-32.331642347277764,33.525380985325086,12307.048929576871
-32.32327698273126,33.52137130686517,12307.288590638636
-32.314909918252916,33.51736391965008,12307.525346717832
-32.306539453910915,33.513356532435,12307.76646027088
-32.29816558970524,33.50934822872198,12308.001763858792
-32.28979852522691,33.5053380920131,12308.24287741184
-32.281416161362074,33.50133207954491,12308.47672850847
-32.273038897292736,33.49732790007259,12308.712032096384
-32.26466503308707,33.49331180612714,12308.948788175581
-32.25628436915407,33.48929937817342,12309.185544254779
-32.247898605425576,33.485299322941806,12309.419395351408
-32.23951964142441,33.48128643673912,12309.654698939321
-32.23113047783225,33.4772781330261,12309.891455018518
-32.22274641403559,33.47327441180275,12310.126758606431
-32.21435725044343,33.46926198384903,12310.359157211778
-32.2059697867831,33.46525368013601,12310.594460799692
-32.19757722332727,33.46125087541059,12310.825406913755
-32.18917956007596,33.45724073870171,12311.060710501668
-32.180788696551964,33.45323885047423,12311.291656615733
-32.172387633436976,33.44923283800604,12311.524055221078
-32.163995069981155,33.445224076044056,12311.756453826425
-32.1555906070025,33.441229519800046,12311.990304923056
-32.147194643683015,33.437223049082895,12312.219798545835
-32.1387918806362,33.43321703661471,12312.455102133748
-32.13039081752121,33.42921560663619,12312.68459575653
-32.1219829546789,33.42521096891491,12312.916994361876
-32.11357509183658,33.421218245666765,12313.14794047594
-32.10516552906243,33.41721589919032,12313.378886590002
-32.096761066083786,33.413223634191134,12313.612737686632
-32.0883498033778,33.409228619698155,12313.839326326844
-32.079945340399156,33.40523085571137,12314.071724932192
-32.071530677829514,33.401241340206,12314.302671046255
-32.0631177151917,33.397249991704754,12314.533617160318
-32.05470305262206,33.39326597518698,12314.763110783098
-32.046291789916076,33.3892792091754,12314.994056897161
-32.03787372748277,33.38529244316383,12315.22355051994
-32.02946076484496,33.38129926166671,12315.455949125288
-32.021044402343485,33.37732074413654,12315.685442748068
-32.01262294004651,33.3733458925981,12315.917841353414
-32.00420317768137,33.369361876080326,12316.148787467479
-31.995778315520734,33.365384275048086,12316.379733581542
-31.98735515329193,33.36140759051378,12316.607774713037
-31.97893539092679,33.357436404967075,12316.841625809668
-31.97050882883432,33.35346659416727,12317.07257192373
-31.962092466332845,33.3494976998654,12317.303518037794
-31.953667604172207,33.34553567929804,12317.533011660575
-31.9452444419434,33.34157549172654,12317.768315248488
-31.9368161799191,33.33760797217157,12317.997808871267
-31.928391317758464,33.333648701098,12318.22875498533
-31.919964755665994,33.329696762007906,12318.461153590677
-31.91153649364169,33.32573932393021,12318.69209970474
-31.90310823161739,33.32178967608495,12318.925950801371
-31.894683369456754,33.31784186123555,12319.159801898
-31.88625170756879,33.31390321136549,12319.392200503347
-31.877821745612653,33.309957229511966,12319.62750409126
-31.86939178365652,33.30601353890327,12319.861355187892
-31.86096352163222,33.302078555024956,12320.093753793237
-31.85253015981242,33.298147237138366,12320.329057381152
-31.844100197856285,33.29422279298628,12320.560003495215
-31.83566853596832,33.29028872560589,12320.798212065694
-31.827243673807683,33.28636657269864,12321.033515653608
-31.818805212192387,33.282449460530025,12321.268819241523
-31.81037865009992,33.27853647260211,12321.504122829436
-31.801941888416458,33.274625317670065,12321.740878908633
-31.793511926460322,33.270711871493184,12321.979087479112
-31.78507516477686,33.26681033978944,12322.21584355831
-31.77664860268439,33.262899184857396,12322.454052128789
-31.768216940796425,33.25899811140262,12322.69226069927
-31.759783578976627,33.25511582615548,12322.93046926975
-31.75135191708866,33.25121979343934,12323.170130331515
-31.74291855526886,33.24733613344531,12323.409791393278
-31.734485193449064,33.24345843068784,12323.652357437608
-31.72605693142476,33.23957247944897,12323.890566008089
-31.7176201697413,33.23570394167084,12324.134584543703
-31.709188507853334,33.23183632039064,12324.374245605466
-31.70075684596537,33.22796961560838,12324.618264141081
-31.6923302838729,33.22410978456062,12324.862282676695
-31.683900321916763,33.22024674577009,12325.103396229742
-31.675465260165133,33.21640341168514,12325.347414765356
-31.667035298209,33.212559161102256,12325.597243266104
-31.658601936389204,33.20870437079313,12325.842714293001
-31.650170274501235,33.20487707542202,12326.088185319899
-31.641742012476936,33.20103969857363,12326.336561329363
-31.633315450384465,33.197215610945285,12326.584937338826
-31.624882088564668,33.19339106506797,12326.831860857008
-31.616460626267695,33.18957339292516,12327.081689357756
-31.608032364243392,33.18576121976996,12327.331517858504
-31.599600702355428,33.181955462100284,12327.584251341817
-31.591177540126623,33.17815291217338,12327.834079842565
-31.582750978034152,33.17434990399751,12328.088265817163
-31.574327815805347,33.17056614227825,12328.340999300477
-31.56590295364471,33.166775506824486,12328.595185275075
-31.557472991688577,33.163001368333525,12328.849371249673
-31.549051529391605,33.159216690116324,12329.106462206839
-31.540626667230967,33.15544988360884,12329.362100672719
-31.53220860479766,33.15168765959102,12329.619191629885
-31.523780342773357,33.14793047631183,12329.879187569617
-31.51536908006738,33.14418199976301,12330.142088491915
-31.50695101763407,33.1404348979611,12330.400631940363
-31.498529555337097,33.136694669893686,12330.663532862662
-31.49011149290379,33.13295764956904,12330.924981293676
-31.481700230197813,33.1292288777258,12331.187882215974
-31.473282167764502,33.1255120203557,12331.450783138273
-31.464869205126693,33.12179332998973,12331.718041534421
-31.456454542557047,33.11808563759896,12331.985299930571
-31.44804327985107,33.11438115295096,12332.24820085287
-31.439626917349592,33.1106830837885,12332.519816722868
-31.431215654643616,33.10699922034401,12332.791432592867
-31.4228077918013,33.10331627339745,12333.061595971581
-31.414405028754484,33.099646615670935,12333.333211841582
-31.405993766048503,33.09597420845062,12333.607732694147
-31.39758590320619,33.0923141739524,12333.882253546713
-31.38918314015937,33.08865368120522,12334.155321907994
-31.380788876771714,33.085012893163615,12334.434200234411
-31.37238271386123,33.08136385664061,12334.71017357826
-31.36398335067808,33.077723068599,12334.990504395959
-31.355585687426757,33.07407219908013,12335.27083521366
-31.347188024175438,33.07040345785154,12335.552618522643
-31.338788660992282,33.06671959440705,12335.834401831626
-31.330390997740963,33.063013276763186,12336.11763763189
-31.32199843428514,33.05929137865444,12336.399420940874
-31.313602470965648,33.05552503039593,12336.67829926729
-31.305209907509827,33.051732103697326,12336.955725102423
-31.296822443849496,33.04789976758757,12337.234603428838
-31.288428180461842,33.04402985506255,12337.509124281405
-31.280035617006018,33.040116408885666,12337.77928766012
-31.27164135361836,33.036154388318295,12338.046546056268
-31.2632521900262,33.03214379336045,12338.307994487284
-31.254856226706714,33.028085998759,12338.569442918299
-31.246465363182722,33.02396267455531,12338.82508138418
-31.238064300067734,33.01979215070803,12339.070552411078
-31.22967173661191,33.015550140021915,12339.313118455408
-31.221275773292422,33.01125038996598,12339.54842204332
-31.212876410109267,33.006878236573286,12339.775010683534
-31.204471947130617,33.002446052565936,12339.997241849896
-31.196072583947466,32.99792817600178,12340.209305577277
-31.18766472110515,32.9933415620926,12340.41120186567
-31.179256858262836,32.988666506132816,12340.607288188932
-31.170862594875178,32.983961205741224,12340.704605104922
-31.16245813189653,32.97922749391368,12340.730749948023
-31.154048569122384,32.974461246409504,12340.700247631072
-31.145632206620906,32.96966017198384,12340.630528049467
-31.13719884480111,32.96481418915942,12340.537568607328
-31.128760383185814,32.95996179084947,12340.421369304655
-31.120316821775024,32.95509289557671,12340.29209758043
-31.111868160568733,32.95023316528329,12340.149753434656
-31.103414399566947,32.94538580771197,12340.001599323747
-31.094955538769668,32.94056869457247,12339.844730265138
-31.086496677972384,32.93577770162407,12339.68350373268
-31.07803611724327,32.93103711606203,12339.519372217654
-31.069570456718658,32.92635518636774,12339.353788211343
-31.061109895989546,32.921718623321176,12339.18675171375
-31.052639135669438,32.917154463611375,12339.022620198724
-31.044170075281162,32.91266224898936,12338.858488683698
-31.03570611468838,32.90825343567932,12338.700167133806
-31.027243854027436,32.90393031492608,12338.54475056648
-31.018776493570993,32.89969517797447,12338.395143964288
-31.010310833046383,32.895570479023874,12338.254252309796
-31.0018519722491,32.89155850931912,12338.117718129157
-30.993391411519983,32.88765926886021,12337.995708861348
-30.98493595058637,32.88389246235272,12337.88096204996
-30.97648048965275,32.88024800831938,12337.782192642686
-30.96803012851463,32.876752485200264,12337.690685691832
-30.959569567785515,32.873355027360056,12337.699400639533
-30.951114106851897,32.87005105230908,12337.79236008167
-30.942667145577442,32.86684789203081,12337.94487166643
-30.93423888355314,32.86375058726389,12338.139505498408
-30.925815721324334,32.860740808049634,12338.37045161247
-30.91740955841385,32.85781397189837,12338.628995060919
-30.909008495298867,32.85495174885144,12338.909325878618
-30.90060573225205,32.85213076821153,12339.208539083002
-30.892218268591723,32.84935332122346,12339.52227720022
-30.883832504863225,32.84660657691618,12339.851992721555
-30.87545354086206,32.8438818285593,12340.194780664442
-30.86707287692906,32.84116532868383,12340.55064102888
-30.85870411251889,32.83846257627736,12340.913763849734
-30.850326848449555,32.83575386663432,12341.284149127005
-30.841958084039383,32.83303324251814,12341.666154334544
-30.83359611935654,32.83030757766333,12342.048159542082
-30.825225655014535,32.82755762561328,12342.438879697322
-30.816853490740698,32.82478292811901,12342.83395732641
-30.80848982612602,32.82196698821773,12343.230487446783
-30.80011596192035,32.81910843116253,12343.629922549722
-30.791742097714682,32.816195800729254,12344.029357652662
-30.783371633372678,32.813232304660644,12344.428792755602
-30.77499776916701,32.81019915474908,12344.826775367257
-30.766613705370343,32.807104141226986,12345.22330548763
-30.75823474136918,32.80392251865017,12345.616930625436
-30.74983367825419,32.80062450083576,12346.061392958161
-30.741432615139207,32.79721329552655,12346.539262590406
-30.733019652501394,32.79369760945289,12347.043277065752
-30.724620289318242,32.790104021054866,12347.556006488798
-30.716217526271425,32.78645910877256,12348.071640894412
-30.70780966342911,32.78275004163489,12348.58582280874
-30.699391600995803,32.77899789909434,12349.092742266654
-30.69097863835799,32.77520222290194,12349.598209233282
-30.68255037633369,32.77135476457629,12350.096413743493
-30.674118714445722,32.76747202108019,12350.582998323438
-30.665678552898594,32.7635434526874,12351.066677920817
-30.657236691419637,32.759579140875196,12351.538737587927
-30.648784630349684,32.75556579642355,12352.006439781188
-30.6403308693479,32.75152495703388,12352.463974535463
-30.631872008550616,32.74743554325373,12352.91715181589
-30.623408047957838,32.7433181762866,12353.36016165733
-30.614933887774065,32.739160025161425,12353.795909042356
-30.606454627794797,32.73497804508997,12354.228751444814
-30.597973667883693,32.73075161486873,12354.651426408289
-30.58949100804076,32.726509145933655,12355.06829140663
-30.5810015484705,32.72222176859982,12355.47644145727
-30.572505289172906,32.71791789430319,12355.880234034059
-30.564010729807148,32.71358102608094,12356.278216645716
-30.555511070645892,32.70921345517792,12356.670389292238
-30.54701311141647,32.70482755431621,12357.055299482343
-30.53849645293689,32.7004141585165,12357.437304689882
-30.52998829411647,32.69597097653394,12357.813499932287
-30.52147673543239,32.69151588007825,12358.18098022699
-30.512963476816477,32.687040162419045,12358.545555539129
-30.504448518268727,32.68253969931563,12358.908678359983
-30.495928459925487,32.67802640524115,12359.263086233137
-30.487403301786745,32.67349982194663,12359.611684141157
-30.478888343239,32.66894620196306,12359.960282049176
-30.470364885032094,32.66439212373052,12360.303069992064
-30.461836327029687,32.65980642631928,12360.641500461099
-30.45331116889095,32.65522576964666,12360.974120965002
-30.444791110547705,32.650635947994715,12361.30528897762
-30.436269352272628,32.64606033206074,12361.575452356337
-30.42775269379305,32.64150991981994,12361.7976835227
-30.41922753565431,32.636971880301246,12361.987959880827
-30.410697277720075,32.632426508799085,12362.156448869704
-30.402165319854006,32.62787334706448,12362.313317928312
-30.39362826219244,32.62331056210158,12362.460019547938
-30.385098004258204,32.61873815391037,12362.599458711145
-30.37655414686931,32.614147874009454,12362.734540400503
-30.368017089207743,32.609564009594074,12362.863812124728
-30.35948173147801,32.604962731717954,12362.985821392534
-30.35094127395278,32.6003522888625,12363.113640625475
-30.34240761615488,32.595742762504976,12363.234197401998
-30.333863758765983,32.59112773715985,12363.354754178523
-30.325331800899914,32.586510878818856,12363.47240597248
-30.316796443170183,32.5818880632413,12363.587152783868
-30.308259385508617,32.57726341466787,12363.700447103975
-30.29972912757438,32.57263876609444,12363.813741424081
-30.291193769844647,32.568000828300974,12363.925583252905
-30.282660112046745,32.56337709622548,12364.035972590444
-30.274134953908007,32.55874969815825,12364.142004454134
-30.265604695973767,32.55411542635652,12364.248036317824
-30.257076137971364,32.549491236032054,12364.354068181512
-30.248549279900793,32.54486521271173,12364.460100045202
-30.24002072189839,32.540235065150696,12364.564679417608
-30.231507463282473,32.53560766708346,12364.664901316164
-30.22297380548457,32.5309889757466,12364.768028197286
-30.214458846936825,32.52636890966284,12364.869702587126
-30.20593538872992,32.521751593072885,12364.968471994398
-30.197422130114006,32.5171429832133,12365.068693892954
-30.188905471634428,32.51253528985164,12365.166010808942
-30.180385413291184,32.50793905271416,12365.263327724932
-30.171875554538932,32.50334327382564,12365.363549623487
-30.163360595991186,32.49875665991646,12365.463771522043
-30.15485243717077,32.494169129509345,12365.562540929315
-30.14634257841852,32.48959488832227,12365.658405354021
-30.13783271966627,32.48502981211453,12365.76007974386
-30.129333060505015,32.48046977664543,12365.857396659849
-30.120831701411927,32.475929445881896,12365.959071049689
-30.112335442114336,32.471392322861135,12366.056387965677
-30.10382898322575,32.46685932408108,12366.158062355516
-30.09534122358732,32.462339614521056,12366.258284254072
-30.08684666422156,32.457839609666614,12366.361411135194
-30.078355504719465,32.4533405213101,12366.460180542466
-30.0698660451492,32.448863428904,12366.56766489744
-30.061378285510774,32.44439550147723,12366.670791778562
-30.052890525872343,32.43993903027464,12366.775371150969
-30.044409565961242,32.435502263777614,12366.88285550594
-30.035933705845636,32.43107512050889,12366.990339860915
-30.027459545661863,32.42666034996228,12367.100729198453
-30.018985385478093,32.42226803361505,12367.212571027278
-30.01051122529432,32.41788900648785,12367.321507873534
-30.002042164906044,32.41352876756829,12367.43915966749
-29.9935748044496,32.40918135961981,12367.553906478879
-29.985114243720485,32.40484403314859,12367.671558272836
-29.976658782786867,32.40054015885195,12367.790662558076
-29.968196522125922,32.39625965525263,12367.915576808451
-29.959742761124136,32.39197960990227,12368.036133584974
-29.95129409991785,32.38773484972236,12368.163952817915
-29.94284373877973,32.38350567000732,12368.294677033422
-29.934398477437103,32.37929573674889,12368.426853740213
-29.92595491602631,32.37510825768983,12368.56193542957
-29.917516454411018,32.370950106564656,12368.69701711893
-29.909083092591217,32.36680478641055,12368.837908773421
-29.900653130635085,32.362686961194456,12368.97880042791
-29.892224868610782,32.35859938041017,12369.12259706497
-29.883801706381977,32.35452829658869,12369.273656158446
-29.875376844221343,32.350483791207296,12369.426167743204
-29.866955381924367,32.34646448951907,12369.580131819246
-29.858547519082055,32.34247451576473,12369.735548386572
-29.850134556444242,32.33850882920562,12369.899679901599
-29.841726693601927,32.334571554082466,12370.066716399191
-29.833327330418776,32.33066360689319,12370.235205388068
-29.82492626730379,32.326785445886756,12370.40659935951
-29.816532003916134,32.32293019732867,12370.583803296087
-29.80814114039214,32.319109317443086,12370.766817197798
-29.799757076595476,32.31531043350792,12370.949831099508
-29.79137641266248,32.31154866773906,12371.140107457635
-29.782990648933986,32.30782127064273,12371.33328879833
-29.77461338486465,32.30411907723956,12371.527922630308
-29.76624802031814,32.30045629324754,12371.73272390127
-29.757882655771635,32.296826503181144,12371.938977663514
-29.74952069108879,32.29322420805275,12372.151041390895
-29.74116042633778,32.28965719809481,12372.366010100839
-29.73281716090509,32.28612822280111,12372.585336284636
-29.724461995949575,32.282630408437164,12372.814829907415
-29.716117030585053,32.2791784189699,12373.045776021478
-29.70777716501603,32.27574888370201,12373.282532100675
-29.6994423992425,32.2723610490901,12373.520740671156
-29.691107633468974,32.26900987439554,12373.767664189336
-29.68278306728644,32.2657013168549,12374.020397672652
-29.674472100558564,32.262425753239874,12374.2789411211
-29.666152634171524,32.2591978475174,12374.541842043398
-29.65784166744365,32.2560047687164,12374.812005422113
-29.649529000783943,32.25285339057139,12375.089431257245
-29.64122993357889,32.249736839347854,12375.366857092378
-29.632941065964832,32.24667023726171,12375.652997875211
-29.62464879848711,32.24364854357432,12375.947853605745
-29.616359930873056,32.240656636069765,12376.247066810129
-29.608082962781825,32.23771926019227,12376.554994962213
-29.599809394554256,32.23481625298729,12376.868733079431
-29.591539226190356,32.23196686091143,12377.188281161783
-29.58326735789462,32.22916283548329,12377.510734226702
-29.575010788985377,32.22639730296836,12377.843354730605
-29.56675931987163,32.22368171959082,12378.183237690924
-29.55851465048521,32.2210128776079,12378.527478125094
-29.550275080894288,32.218391693517525,12378.881885998248
-29.5420372112352,32.21582595755215,12379.243556327818
-29.533801041507942,32.21329275726341,12379.611036622522
-29.525585270962672,32.2108145468507,12379.98432688236
-29.517364400621904,32.20840003304438,12380.369237072466
-29.509148630076634,32.20601897141263,12380.758504736421
-29.500953258713352,32.20369794039555,12381.156487348078
-29.493040076034223,32.20247716514787,12379.727235925195
-29.48509969444578,32.20234885543715,12376.868733079431
-29.476989319674107,32.202808020901934,12373.102423181532
-29.4687293509012,32.20344590346378,12368.781261613367
-29.460352086831865,32.204048042606225,12364.115859611033
-29.451886426307254,32.204569071681526,12359.238393881318
-29.443364668032178,32.20499615971863,12354.23601390123
-29.43480211139313,32.20537421511628,12349.14648444414
-29.426212355844765,32.20570919511105,12344.010475265977
-29.417595401387082,32.206040967363045,12338.843963770865
-29.408976746997567,32.206394277316484,12333.681809749602
-29.40037679185821,32.20678333068933,12328.528370676038
-29.391775136787018,32.2071985042533,12323.376384093759
-29.383171781783997,32.207644380498046,12318.236017441748
-29.37458202623563,32.20810721195456,12313.100008263586
-29.365990570755432,32.20861678480569,12307.966904067991
-29.35741101479806,32.20913689738307,12302.841062328813
-29.348829758908856,32.20968908738812,12297.719578063487
-29.340255302746982,32.21026235684565,12292.605356254575
-29.33167574678961,32.21086082999635,12287.494039428231
-29.323109790286896,32.21147442536296,12282.384175093172
-29.31454213385235,32.21211918165931,12277.281573214528
-29.3059795772133,32.21277264468604,12272.183328809737
-29.297420420437916,32.21345176965491,12267.08798938751
-29.288859563730696,32.21413410236654,12261.99555494785
-29.280300406955313,32.214843930016194,12256.907477982042
-29.271746349975423,32.21556750513484,12251.825210981367
-29.263190593063705,32.21630391122457,12246.744396471975
-29.25464503574298,32.21705085704053,12241.665034453867
-29.246087578899424,32.217813383321364,12236.591482400892
-29.237545421442363,32.218586449328434,12231.516477856634
-29.228998164189804,32.219363181327246,12226.448735768792
-29.22044750707358,32.22015778503576,12221.378088698386
-29.211910449412013,32.22095238874427,12216.311799101828
-29.20335809236396,32.22175249144039,12211.248414487836
-29.194807435247736,32.22256450860964,12206.189387347697
-29.18626527779067,32.22337285978716,12201.126002733705
-29.17772312033361,32.224187168201254,12196.064070610999
-29.16917416314922,32.225006975602945,12191.007222207783
-29.160623506032994,32.22582220051496,12185.95110005021
-29.1520796486441,32.22664246616562,12180.89207291007
-29.143527291596044,32.22745814932661,12175.835950752497
-29.134974934547987,32.2282738324876,12170.78273357749
-29.126425977363596,32.22908447490995,12165.727337665558
-29.11787192038371,32.229885494104,12160.6697630167
-29.109316163471988,32.23069247053463,12155.613640859126
-29.10075530676477,32.23148386650037,12150.558971192837
-29.092194450057555,32.23227388771922,12145.502849035262
-29.083626793623008,32.233045578979386,12140.44745312333
-29.075060837120294,32.233810396505056,12135.386973491906
-29.066482981094754,32.234573381034856,12130.331577579975
-29.057915324660208,32.235319868601856,12125.269645457267
-29.049335768702836,32.236045734965344,12120.209892071485
-29.040757912677297,32.23676381109639,12115.145054966211
-29.032164757265267,32.237471347501206,12110.076586632727
-29.023571601853238,32.23815322196388,12105.01392826438
-29.014976746509376,32.23881814121477,12099.941828702687
-29.00638019123368,32.23947893622496,12094.871907877921
-28.99777003650333,32.24009940532608,12089.79980831623
-28.989158181841145,32.24070062797058,12084.723351280689
-28.98054632717896,32.24129176913782,12079.64398926258
-28.97192257299395,32.241858623109806,12074.560269770622
-28.963290319149777,32.242397523894816,12069.475824033021
-28.954659765237437,32.24291213748459,12064.38702082157
-28.946020711665938,32.243402463879114,12059.297491364478
-28.93736975857161,32.24385796335216,12054.19706822276
-28.928712005749954,32.24429375811964,12049.101002554893
-28.920044053337307,32.244697933708395,12043.9940432024
-28.911376100924656,32.245070490118444,12038.887083849906
-28.902696248989184,32.24541096910081,12033.775767023562
-28.894006197462716,32.2457166211617,12028.655735249518
-28.885314446004415,32.24599111229284,12023.536429721116
-28.87660569522779,32.246224361016964,12018.409135490656
-28.867895244519335,32.24643653028862,12013.274578803777
-28.85917629415172,32.246590501941476,12008.14074836254
-28.85044034446578,32.24672385239083,12002.996024236678
-28.841699294984345,32.24681596043317,11997.84912137389
-28.832948045911916,32.24685582809328,11992.693503563403
-28.82418659724849,32.24686545132159,11987.534254524708
-28.815416648925908,32.2468278749063,11982.367743029594
-28.806631401216833,32.24674264059847,11977.195421569348
-28.797835953916767,32.246617996879486,11972.0143851614
-28.789038806684864,32.24644386227209,11966.826812542677
-28.780219560339148,32.24622481926593,11961.63342995882
-28.771393514266098,32.24596315910586,11956.43496365547
-28.762557268602055,32.24564146833114,11951.225603667497
-28.753697223892363,32.24527395265972,11946.016243679524
