Latitude,Longitude,Altitude (m)
-40.585858630901356,8.724232939535243,11303.4199828434
-40.58741335588548,13.155638451517003,11292.20410585642
-40.5890969093052,17.558377037653596,11280.85247316599
-40.59090489928203,21.930172733270428,11269.378728561402
-40.59281829434253,26.268826291603286,11257.79378707409
-40.59484148636518,30.57229190170871,11246.104470598699
-40.596958371795544,34.83814016309135,11234.321011977197
-40.599170414593104,39.064427555354925,11222.455690619947
-40.60144979952746,43.248980404372006,11210.521468126775
-40.60379799055809,47.38972732656236,11198.525166392328
-40.60620913184703,51.48449464779855,11186.481793584824
-40.60866272796134,55.5313132750475,11174.404311304093
-40.611152923063024,59.52808625209218,11162.300223634244
-40.61366507755715,63.47292120380989,11150.185903122427
-40.616197727484206,67.36372117398358,11138.073629179002
-40.61873330533025,71.19849149694339,11125.975681214333
-40.62125717150034,74.97536537020342,11113.904338638784
-40.623763470156476,78.69245041864097,11101.871198673249
-40.62622877794675,82.34772640394937,11089.898773570061
-40.62866041466862,85.93937766891631,11077.989792087079
-40.6310261732132,89.4655118384191,11066.16199115038
-40.63332898149948,92.92431325524541,11054.430378928186
-40.635549808054016,96.31381282636217,11042.807234830858
-40.63767401328185,99.63239947565141,11031.310295784475
-40.63968988550703,102.87807853744327,11019.949794631006
-40.64158571305359,106.04921336298297,11008.740057349207
-40.64334832028606,109.14386043187424,10997.697456486227
-40.64496453156899,112.16030637745193,10986.837000210286
-40.64642409918591,115.09686340568769,10976.170285742284
-40.6477050637444,117.95179257727958,10965.714367818833
-40.64880596128494,120.7232015171049,10955.480843660833
-40.649704832415125,123.40960701222966,10945.486768004896
-40.65039142941847,126.0089632517104,10935.74237369299
-40.650852576659524,128.5197358773395,10926.268126409055
-40.65107509850282,130.94021152245188,10917.070848047735
-40.65104142743443,133.26862567510875,10908.173733050824
-40.65074717157585,135.50336725919215,10899.58360331297
-40.650171835494156,137.6425694722162,10891.318877949716
-40.64929931563489,139.68462123806293,10883.38978980303
-40.64813107595756,141.6276046089728,10875.813393609526
-40.64664076519123,143.47006194464868,10868.599240021707
-40.64481667165995,145.21012644260458,10861.765065965654
-40.64265147556624,146.84605916353863,10855.322468662263
-40.64013053731515,148.37619788605923,10849.285774090291
-40.637239217311716,149.79854794449653,10843.664532902241
-40.633970195758465,151.11162612591653,10838.477846403122
-40.63030151326297,152.31341219201258,10833.731854298116
-40.626233169825234,153.40242292985062,10829.438835997582
-40.62175491772878,154.37842818569956,10825.603566827775
-40.616860901135624,155.24280888194625,10822.22536459923
-40.61156575964073,155.99794327381238,10819.290585522653
-40.6058680292846,156.64782069263777,10816.787632377149
-40.599798453216636,157.19653276030925,10814.696721668244
-40.59335849539633,157.6489894230912,10813.004891796114
-40.586567187297135,158.01048421679977,10811.68007985592
-40.57944941623045,158.28646411307187,10810.712053005696
-40.57201835783176,158.4824272288181,10810.068066151143
-40.564290115655496,158.60407626204332,10809.730382366182
-40.556280793256114,158.65721620129958,10809.674442830086
-40.548019669823525,158.64749859931814,10809.8763709116
-40.53952577683116,158.58067729937756,10810.314336547852
-40.53080643407651,158.46227599102508,10810.964463107586
-40.52189384866846,158.2980485175392,10811.79946301222
-40.51279973228298,158.0936208590144,10812.798870577813
-40.50354897223149,157.854772431366,10813.936762604715
-40.49415035227097,157.5870013515045,10815.19199121952
-40.484643399307785,157.29616375325554,10816.537951033117
-40.475032505220426,156.9879111893504,10817.952811982634
-40.46534109336082,156.66766505878928,10819.41269743681
-40.455594051040386,156.34140935858173,10820.890319817066
-40.44580308993509,156.01466777827514,10822.367942197325
-40.43599456131585,155.69311744323755,10823.821005756856
-40.42618603269661,155.38235876092668,10825.219494159222
-40.41639653555082,155.0866367890502,10826.554538941384
-40.40663485363543,154.80907138929692,10827.805674419404
-40.396915626545415,154.5515037915159,10828.971536214352
-40.387234462402276,154.3152126275468,10830.04462024212
-40.377606000800974,154.10017232475286,10831.01946898699
-40.36802877778201,153.90668975477558,10831.904268722536
-40.358508649183364,153.73422789224227,10832.694244122506
-40.34904561500504,153.58232642969074,10833.394170513155
-40.339642603166034,153.45014147010673,10834.006776652337
-40.33029522178784,153.3367268259289,10834.534791297914
-40.32102103838443,153.2414943265111,10834.981625397206
-40.31180394940134,153.1632676305607,10835.348643329145
-40.30265273859554,153.10145856743156,10835.641302609445
-40.2935776536835,153.05496751374153,10835.8616498065
-40.28457430278674,153.02305286302362,10836.011731488707
-40.27564268590525,153.0047940003533,10836.092229845524
-40.2667930507555,152.99934702871636,10836.11542428732
-40.25801514962103,153.00586805109862,10836.071081972123
-40.24932508605628,153.02335973466515,10835.972846689225
-40.240715540263785,153.05110604558575,10835.819354059697
-40.23219090412202,153.08818636893588,10835.612650651932
-40.22375117763099,153.1337056624278,10835.357511792185
-40.21540514454766,153.186845601684,10835.05530185938
-40.20714694903406,153.24658328123292,10834.710796179772
-40.198985374847155,153.31217709460745,10834.327405700684
-40.190921885946445,153.38275757215666,10833.905812611581
-40.18295209045344,153.45748081686637,10833.448063480855
-40.175092091922586,153.53534949590164,10832.960980203154
-40.167327250758945,153.61569872070584,10832.443198399546
-40.15966927863846,153.69748001317046,10831.903586533072
-40.15211671160164,153.77982390364454,10831.338733656408
-40.14467394152699,153.86211664884505,10830.754097285271
-40.13734828821196,153.9430028990219,10830.153088366986
-40.130128039980605,154.02199677407606,10829.537753469946
-40.12302783642787,154.0981520864462,10828.9128679204
-40.116043285675275,154.17054822120772,10828.277749528886
-40.10917877960131,154.23834128134646,10827.638538000585
-40.10243431820596,154.30073851512185,10826.99864428282
-40.09581722128671,154.35671701706215,10826.358068375588
-40.08932163300558,154.40548403542678,10825.72363217354
-40.08295926503853,154.44617010056473,10825.091924729348
-40.07672572550708,154.4779313154619,10824.471814506054
-40.07061808649224,154.5000772189248,10823.870123398305
-40.064608532763586,154.51271010150063,10823.316185553074
-40.05866339325273,154.51726203084982,10822.849567959309
-40.05275778064825,154.5157276726422,10822.480503458977
-40.04687851931469,154.50969253035902,10822.194666073323
-40.041037320928005,154.50056309902385,10821.975683255198
-40.035216617974264,154.48938785674522,10821.809229025841
-40.02940469877749,154.47690840999016,10821.678248648645
-40.02361181105416,154.4635850662209,10821.573191471101
-40.01781892333082,154.44985256026297,10821.484506840707
-40.01203335540497,154.43609448166822,10821.408101620675
-40.00624485956013,154.4222596851631,10821.342611432077
-40.0004505078773,154.4086550423891,10821.279850001336
-39.99466347599194,154.39505039961514,10821.230050170423
-39.9888735161876,154.38136903893079,10821.187072234155
-39.98308794826175,154.3678411140672,10821.149551813603
-39.97729506053842,154.35441547975077,10821.120217666627
-39.97150510073407,154.34091312752395,10821.100434172155
-39.96571514092973,154.3276153563915,10821.086790382864
-39.95992518112539,154.31434315789585,10821.080650677683
-39.954133757361554,154.30091752357941,10821.08337943554
-39.948343797557214,154.28784990617808,10821.09224789858
-39.94255090983388,154.27473114350317,10821.105891687872
-39.93676241398903,154.26168909873866,10821.127039561272
-39.930968062306206,154.24857033606375,10821.154327139855
-39.92517810250186,154.23573287239356,10821.188436613083
-39.91938960665701,154.222818690813,10821.227321412565
-39.91359818289318,154.20990450923244,10821.27302810669
-39.907808223088836,154.1971949087462,10821.325556695463
-39.902018263284496,154.18445973562322,10821.382860610485
-39.89622830348016,154.1717757077738,10821.444257662297
-39.89044566347329,154.15919397047153,10821.512476608754
-39.884649847830964,154.14663780580608,10821.585470881464
-39.8788672078241,154.134158359051,10821.66255829096
-39.87307578406026,154.1217812028431,10821.746467595101
-39.867287288215415,154.10937847399842,10821.833787846566
-39.86150025633007,154.0970780357009,10821.925201234819
-39.85571468840421,154.08485431531375,10822.023436517717
-39.84992912047836,154.07263059492658,10822.124400558472
-39.844149408390486,154.06050916508661,10822.226046788694
-39.83835944858614,154.04843888052022,10822.33315053463
-39.83258266441726,154.03636859595383,10822.443665227891
-39.826795632531905,154.02442617457143,10822.558955247403
-39.82101592044403,154.01253489846258,10822.678338403703
-39.81523913627515,154.0005669044434,10822.797039370538
-39.8094535683493,153.9888546367921,10822.920515663625
-39.803681176058895,153.97709122386723,10823.048767282964
-39.79789853605203,153.96548124676312,10823.175654523373
-39.792130535640126,153.95369226120147,10823.307317090035
-39.78635375147124,153.9421590020077,10823.440344035627
-39.78057696730236,153.9306001701772,10823.576781928541
-39.77480457501196,153.91911805625705,10823.711855442525
-39.76903950251904,153.90758479706332,10823.851704282763
-39.76326711022865,153.89620497369037,10823.992235312462
-39.757502037735726,153.88487629559097,10824.13344853163
-39.75173110940482,153.8735220448548,10824.275343940259
-39.7459660369119,153.8622700846658,10824.418603727818
-39.740205356297466,153.85101812447678,10824.563910083772
-39.73444028380455,153.83991960010854,10824.707169871332
-39.72868253110911,153.82871878519313,10824.855204985142
-39.722927706332655,153.81764583346168,10824.997782583237
-39.71716702571822,153.80659845436702,10825.143771128656
-39.711413664901265,153.79557664790914,10825.288395295143
-39.705661768043804,153.78458041408808,10825.435066030026
-39.699911335145835,153.77366089817738,10825.578325817585
-39.694163830166865,153.76279252754028,10825.721585605146
-39.68841632518789,153.75194972953997,10825.8668919611
-39.6826732120874,153.74113250417645,10826.008105180264
-39.67693156294641,153.7303408514497,10826.148636209966
-39.67118698588642,153.71967706190696,10826.28643848181
-39.665452656542904,153.70888540918023,10826.426287322045
-39.65971247136141,153.69827276491105,10826.562043025495
-39.65397814201789,153.68766012064188,10826.695752160551
-39.648246740593365,153.6770986216463,10826.828096916677
-39.64251973104733,153.66648597737714,10826.959759483338
-39.63679272150129,153.65607791420229,10827.088693292142
-39.631067175914744,153.64549084256993,10827.212851774693
-39.62533723844972,153.63508277939508,10827.337010257244
-39.61962486849863,153.62462357094668,10827.453664655686
-39.613903714790574,153.61429222568222,10827.573047811986
-39.60818548900151,153.6038841625074,10827.687655642034
-39.602478974888406,153.59360396251654,10827.7961237669
-39.59676367701833,153.58337490779925,10827.902545323373
-39.591060090824215,153.57312028044518,10828.007602500917
-39.5853565046301,153.5629167983647,10828.107884352208
-39.579649990517,153.55268774364743,10828.202708687784
-39.57394786828238,153.54256097947732,10828.294122076035
-39.56825306584524,153.53230635212324,10828.380760138036
-39.56255533548911,153.5223330237739,10828.46194068432
-39.55686492493046,153.5122829775142,10828.539710283281
-39.55117744229079,153.50220735861765,10828.613386745454
-39.545488495691636,153.4922596029051,10828.680923502447
-39.53980247701147,153.48231184719256,10828.743684933186
-39.534128170007264,153.47231294620642,10828.801671037674
-39.52844507924608,153.46249305367783,10828.855564005376
-39.52277662807986,153.45259644323886,10828.899906320574
-39.51709939315667,153.44285326862067,10828.942202067376
-39.51143094199045,153.43290551290812,10828.974947161676
-39.505762490824225,153.4232134835635,10829.004963498117
-39.50009989549598,153.41339359103492,10829.025429182053
-39.49444169204622,153.40377827960066,10829.043166108133
-39.488783488596475,153.3939328144353,10829.052034571172
-39.483131140984696,153.38434307563784,10829.05612770796
-39.47748318525141,153.3747789094772,10829.050670192242
-39.47183669347762,153.36506130749578,10829.03975516081
-39.46619020170383,153.3555482866087,10829.021336045267
-39.46054956576802,153.34598412044807,10828.995412845612
-39.45490892983221,153.33647109956098,10828.963349940777
-39.44927854161286,153.32695807867393,10828.919689815046
-39.44364961735302,153.31741948515005,10828.87261874199
-39.43801776517418,153.30811104535735,10828.815314826967
-39.43239176883333,153.29864916974387,10828.74846025944
-39.42677016437096,153.28923843940396,10828.676148176195
-39.42115441574657,153.27987885433765,10828.591556682588
-39.415534275243694,153.2706727050921,10828.5008254838
-39.40992291849779,153.26126197475222,10828.400543632508
-39.404320345508864,153.25197910759627,10828.293439886571
-39.398713380641446,153.24277295835074,10828.175421109201
-39.39310787973353,153.2334900911948,10828.04989824772
-39.387509698623084,153.2241816514021,10827.916871302128
-39.381912981472134,153.21492435688296,10827.77975121975
-39.3763133364022,153.20561591709023,10827.638538000585
-39.37072393904873,153.1963330499343,10827.49732478142
-39.36512722189778,153.18689674695761,10827.353382804395
-39.35953636058481,153.17730700816017,10827.2108052063
-39.35393964343387,153.1677684146363,10827.066863229276
-39.34834439024241,153.15817867583885,10826.92565001011
-39.34274620913197,153.14848664649423,10826.78239022255
-39.337152419900015,153.13874347187604,10826.644587950708
-39.33155423878957,153.12889800671064,10826.506785678865
-39.32595166580064,153.11902696890849,10826.373076543809
-39.32034470093323,153.10905364055913,10826.244142735006
-39.3147406639848,153.09890130375223,10826.113844547273
-39.309127843279406,153.0888512574925,10825.99241482258
-39.3035164865335,153.07864777541204,10825.873713855744
-39.297894882071134,153.06834200278436,10825.759788215162
-39.29227034968977,153.0580618027935,10825.652684469223
-39.28664288938942,153.0476025943451,10825.553766996862
-39.28100810929159,153.03696437743912,10825.456896092894
-39.275363081477295,153.02640287844355,10825.369575841429
-39.269718053663,153.015713516264,10825.288395295143
-39.26405985021324,153.00489629090046,10825.217447590829
-39.258397254885004,152.99407906553694,10825.154003970623
-39.25272587579979,152.98310840435266,10825.099428813459
-39.2470471769171,152.97208659789482,10825.054404308798
-39.241359694277435,152.9608346377058,10825.01756607771
-39.23565903600231,152.94968496806396,10824.994371635916
-39.22995105792972,152.938305144691,10824.982092225553
-39.22423429610014,152.92687417604444,10824.97868127823
-39.218501430716124,152.9153409168507,10824.988914120198
-39.21276270949412,152.9037565123834,10825.012790751458
-39.20701081263666,152.8920953900057,10825.046218035222
-39.201250132022224,152.88033197708083,10825.094653487207
-39.19546895597486,152.868440700972,10825.160143675805
-39.189678996170514,152.8564727069528,10825.235866706373
-39.18387732469021,152.84445356766,10825.328644473553
-39.17805808569596,152.83228099254643,10825.435748219492
-39.17222859898524,152.8200061268857,10825.559224512579
-39.1663756889226,152.8076289706778,10825.699755542279
-39.16051692302197,152.79527738710667,10825.85665911913
-39.154639125647904,152.78267007716764,10826.02993524313
-39.14874522471939,152.7700371945918,10826.22094829321
-39.142832292317436,152.757276448832,10826.431744837762
-39.13690618428002,152.74441341252503,10826.662324876786
-39.130959580809666,152.73149923094445,10826.907913084031
-39.124998337744366,152.71845718617993,10827.177377922537
-39.11901659924612,152.70528727823142,10827.465944066049
-39.11525129542393,152.76459022295484,10817.278808791638
-39.11275231656527,152.8612803626699,10796.914088895322
-39.11039241385867,152.96858314665414,10768.805836386682
-39.107422040042486,153.07476073461947,10735.276224203111
-39.103517660068235,153.17689784597147,10698.091440868378
-39.098587044487694,153.2752757797149,10658.483520555497
-39.09270192731615,153.37038041594877,10617.284734411242
-39.08599699282718,153.4636693949703,10575.051066849233
-39.078584965901925,153.55562859687865,10532.136574201584
-39.070632737922864,153.64715306396147,10488.775929644109
-39.06266001451087,153.73806378776126,10445.403687865735
-39.05468143526089,153.82828405036764,10402.015755729677
-39.04669114433495,153.91786499705418,10358.612133235933
-39.038690605692544,154.00696006364169,10315.193502573968
-39.03067981933366,154.09536466903575,10271.764639070036
-39.022663177136806,154.18318110378357,10228.313945503236
-39.014637751182974,154.27038379524834,10184.85029033661
-39.006602077512674,154.35702388870368,10141.372309191229
-38.99855762008541,154.44312695678636,10097.875226740838
-38.99051169869864,154.5285907089492,10054.364500501157
-38.9824569935549,154.61349186310258,10010.835355145933
-38.97439496861368,154.69785599188333,9967.289837243557
-38.9663212319965,154.7816319500178,9923.72726460457
-38.95825188725781,154.86487088277966,9880.147637228967
-38.95017668668113,154.94747049962166,9836.548908548357
-38.94209270234749,155.02960980900139,9792.935171699524
-38.93400725405434,155.1111353750981,9749.300969166758
-38.925921805761206,155.19209834318534,9705.651076276303
-38.91782757371109,155.27249871326313,9661.979353322984
-38.90973919749896,155.35256663906262,9618.291257822515
-38.90164496544884,155.4318418131215,9574.583378827572
-38.89354926943923,155.51065667971812,9530.85571633816
-38.88545064551063,155.58893452094208,9487.111681301594
-38.87735348554152,155.66670090943018,9443.344451823235
-38.86926364536989,155.7439558451824,9399.558121039869
-38.86116941331978,155.8206481829252,9355.752006762028
-38.85307664522916,155.89682906793212,9311.924744610787
-38.84498534109803,155.97247292756637,9268.080427722933
-38.8368955009264,156.0475286165544,9224.211552014352
-38.828810052633266,156.12209842544334,9180.324257190228
-38.82073485205659,156.19620792687,9136.415814492704
-38.81265818752042,156.26967811237682,9092.484177353383
-38.80459323466021,156.34279028096856,9048.532074530125
-38.7965282818,156.41528870627727,9004.558141644002
-38.788470648737274,156.4872501062133,8960.563060884477
-38.78041887151252,156.55880234396065,8916.543421304226
-38.77237734200425,156.62956182996743,8872.50468041897
-38.764338740414956,156.70006558960625,8828.440698523522
-38.756316242380116,156.76995560596205,8784.355568754674
-38.74829813622376,156.83928302430837,8740.24724454403
-38.74029759758135,156.90815013519244,8696.116408081056
-38.732294131019955,156.97650579334064,8651.962377176285
-38.724312623850984,157.04440114402658,8607.785151829721
-38.71633990043899,157.11165717879265,8563.582685472966
-38.708383280581444,157.17847847873327,8519.35770686388
-38.70043544448087,157.24468603539086,8475.110216002466
-38.69250517589424,157.31048442985974,8430.834755373002
-38.684585155024074,157.37564350840879,8386.539511249066
-38.67668562958685,157.44031670685877,8342.21902611494
-38.668799279785084,157.50450402520968,8297.873299970628
-38.66093342541625,157.5682054634615,8253.502332816124
-38.65308074668288,157.6313187310671,8209.106806840897
-38.645244171503954,157.69389497330005,8164.6894508028045
-38.63742955571747,157.7559853354339,8120.242760617734
-38.62963397140442,157.8175898174687,8075.772875990869
-38.6218574185648,157.87855498358368,8031.277750353815
-38.61409989719863,157.93913656014675,7986.758065896035
-38.60636726314388,157.99907882079,7942.211776049138
-38.598653660562576,158.05850962869738,7897.640927381516
-38.590967873211675,158.1174034112321,7853.042791135312
-38.58329818941523,158.17573459575735,7808.419413878919
-38.5756548568897,158.23352875490997,7763.771477801801
-38.56804080355408,158.2908881792371,7719.0962541461
-38.56044870961089,158.34755714237082,7674.394425101281
-38.55288589485761,158.403919233863,7629.668037235738
-38.54534796741575,158.4594885736146,7584.914361791612
-38.53783492728531,158.51467432381432,7540.134763147832
-38.53035263030428,158.56916961282062,7495.327876925469
-38.522905468351134,158.62323016700142,7450.495067503453
-38.515480265790416,158.67675369580957,7405.634970502854
-38.5080887342981,158.7296379086979,7360.748950302602
-38.50072648199569,158.7820873867607,7315.834278144837
-38.49339936472117,158.83379525835656,7270.8936827874195
-38.486105918515044,158.88514511303728,7225.9264820408835
-38.47884467941781,158.93583007916138,7180.931311526299
-38.47161711138898,158.98592687463926,7135.911582190992
-38.46399720221538,159.02016863530534,7093.452109916211
-38.45615477119848,159.04827296314105,7053.422596514226
-38.44829038078914,159.07596812878808,7015.187923593522
-38.44057238632934,159.10537666110025,6978.175052003861
-38.433050562441935,159.1367031411719,6941.955566761495
-38.42575565227631,159.16923153517286,6906.2395373439795
-38.41865544872358,159.20237367245682,6870.835268511773
-38.411736776148274,159.2358738266559,6835.619283971788
-38.404967427441505,159.2692972629446,6800.517907261849
-38.39832690717033,159.30254169077574,6765.480656361581
-38.39171127421058,159.33530023850784,6730.4297616720205
-38.38512638440023,159.36762405141442,6695.365905382634
-38.37857077377979,159.39979442850026,6660.289087493421
-38.372042978389764,159.43135106230307,6625.19930800438
-38.36554299823015,159.46252410655396,6590.098613483907
-38.35907376121994,159.49344142443692,6554.982910795213
-38.35262355568317,159.52382171694723,6519.85833964348
-38.34621287705277,159.55394628308963,6484.722853460313
-38.33982269385531,159.5836616870433,6449.57304129839
-38.33346178984776,159.61286563826113,6414.414360673429
-38.327124309192136,159.64181386311103,6379.244082827569
-38.3208219635644,159.67027620786183,6344.063572139741
-38.31453425753162,159.69832939042396,6308.871464231015
-38.30828461444572,159.72597341079742,6273.671170048715
-38.30205253887377,159.75333613216614,6238.460643024446
-38.295843886653735,159.78028969134616,6203.240565347673
-38.289668905502104,159.8068340883375,6168.009572639467
-38.28351149186441,159.83304604105052,6132.771075847149
-38.27738335741663,159.85877211366446,6097.522346212865
-38.271281574239765,159.8841657420001,6062.266794683934
-38.26519589461736,159.90915020814705,6027.001692502499
-38.25913803022535,159.93382780265247,5991.72840404749
-38.25310505314477,159.95804508969562,5956.445564939977
-38.24709549941612,159.98192993246047,5921.157268316747
-38.2411079050799,160.00543118567342,5885.860785419942
-38.2351437340956,160.02854884933447,5850.556798439026
-38.229202986463235,160.05125735080682,5815.245648468734
-38.223281270304305,160.07360783536407,5779.926994414331
-38.21738151353781,160.09554915773262,5744.603565033675
-38.21150810804223,160.11718360845967,5709.271949379445
-38.2056508061011,160.13838332436123,5673.934876209498
-38.19981107167391,160.15935288653162,5638.592004429102
-38.19400061643663,160.1797598506926,5603.241969659329
-38.188200408915826,160.1999622337592,5567.8885239422325
-38.18242948058492,160.21970430936355,5532.528938519955
-38.176671727889484,160.23916508596318,5497.163554487229
-38.170934470626975,160.25816555510053,5461.794759507179
-38.1652191727569,160.27683357995954,5426.420165916681
-38.15952144240077,160.29529702372423,5391.041479189396
-38.15383835163959,160.31322344211625,5355.658699325323
-38.148177220270846,160.33086856150356,5320.27148522973
-38.142526336618566,160.34815566397577,5284.880860186816
-38.1369047321562,160.36516146744324,5249.486483101845
-38.13128605561282,160.38170696344844,5214.088012880087
-38.12569226638086,160.39807345099607,5178.686813900471
-38.12011165278437,160.41397963108145,5143.283227257729
-38.1145500706613,160.4296045121621,5107.876570762396
-38.109001664173704,160.4448969489644,5072.466162225008
-38.10346350540257,160.45985694148843,5037.05575368762
-38.097947306023876,160.47448448973412,5001.641593108177
-38.09244135436164,160.4888307389751,4966.225044865609
-38.08694857833487,160.502818971301,4930.807473338843
-38.08147190586254,160.51657704989572,4895.38887852788
-38.076008409025675,160.52992596630176,4859.968919337988
-38.070556623864775,160.5429168657927,4824.546913579703
-38.065116550379834,160.5557543294629,4789.124566726685
-38.05968672461137,160.56823377621797,4753.700855494738
-38.054273002397345,160.5804574966051,4718.278167546988
-38.048865136021305,160.59234877271396,4682.852750841379
-38.043470445280725,160.6038820319077,4647.4286985147
-38.03808600225661,160.61531300055424,4612.003281809092
-38.03271034298947,160.6263603796489,4576.579570577145
-38.02734785935779,160.63710088710204,4541.155177155733
-38.02199269552358,160.64758566818725,4505.731807018518
-38.01664485148685,160.65781472290453,4470.308777976036
-38.0113043272476,160.66783919652744,4434.887113312483
-38.00597405072482,160.67753122587206,4399.466813027859
-38.00065255795901,160.68704424675914,4364.046512743234
-37.99533252915269,160.69625039600467,4328.629964500666
-37.99002421202234,160.7052008188823,4293.213075163365
-37.984720286770475,160.71392108802877,4257.798232394457
-37.97942221735659,160.72236005817052,4222.386118383408
-37.97413293169968,160.7306967377651,4186.976050940752
-37.968843646042764,160.73875211835497,4151.568371161223
-37.96356168018333,160.74647505466652,4116.162055760622
-37.958282642242885,160.7540957004309,4080.759492402077
-37.95300799618093,160.7614861924641,4045.3593167066574
-37.94773774199746,160.76859538549263,4009.9632341480255
-37.942467487813985,160.77547442479,3974.5691981577875
-37.937200161549505,160.78225117354017,3939.178573114872
-37.931931371325526,160.78872105064886,3903.7896535456184
-37.92667429277751,160.79506306457358,3868.406873681545
-37.92141135839152,160.80114935213035,3833.027163670063
-37.91614988796502,160.80715892177676,3797.6518878901006
-37.91088988149802,160.8129894829656,3762.278999773264
-37.905626947112026,160.8185898904233,3726.910204793215
-37.90036694064502,160.8239089988763,3691.547208423615
-37.895104006259025,160.8291769620557,3656.1889873802666
-37.88984107187303,160.83416362623038,3620.8338361895085
-37.88457520956805,160.83915029040503,3585.483460325003
-37.87930788330357,160.843855655575,3550.138200881481
-37.87403909307959,160.8483564396506,3514.7973756694796
-37.86876298305813,160.85275493317903,3479.4623490679264
-37.863482481158194,160.85707670879705,3444.1324388873577
-37.85819758737977,160.8611171854104,3408.805939654112
-37.85291708547983,160.86513208938692,3373.487626694441
-37.84762194398494,160.86889126699552,3338.1723835873604
-37.84232826644954,160.87249700878337,3302.863280185461
-37.83702580515717,160.87605160529762,3267.5606575834754
-37.83171602406732,160.8794271933543,3232.2628103077413
-37.82640038713949,160.8825470550431,3196.9704205477237
-37.821078894373684,160.88571806200545,3161.6848526823524
-37.81574568993191,160.88873563314704,3126.404401237965
-37.81041102153064,160.8914719052839,3091.130430593491
-37.8050675693724,160.89423375005757,3055.863281843662
-37.799710941578695,160.8967142958265,3020.600567325354
-37.794344066068525,160.89919484159546,2985.345186343789
-37.78896987076088,160.90144523363324,2950.096115614772
-37.78358689169626,160.90364448039747,2914.852161306739
-37.77819366491518,160.9057414366145,2879.615369988084
-37.772793118336615,160.9076338117372,2844.384888921976
-37.7673779321631,160.90934717840236,2809.160888655782
-37.76194810639463,160.9110605450675,2773.9430280947686
-37.756508032909686,160.91262047591187,2738.7323305231334
-37.75106063962727,160.91384796247794,2703.5270904672147
-37.745591286952425,160.9151777395912,2668.328842853308
-37.7401160784396,160.91627736297332,2633.1369054919483
-37.73462623033181,160.91722355053466,2597.9507667410376
-37.72912320658857,160.91811859282242,2562.7717909795047
-37.72360554325037,160.91875790874224,2527.598954923153
-37.71807031239823,160.9193716520253,2492.432770214081
-37.712521905910634,160.91978081421396,2457.27272521019
-37.706958859828084,160.9200365405819,2422.119502100945
-37.701381174150576,160.92013883112907,2386.9725892442466
-37.69578299304013,160.9200109679451,2351.830963355899
-37.69017310025372,160.91975524157718,2316.6966710042952
-37.684542712034386,160.91939722466208,2281.5669834315777
-37.67889768422009,160.91883462665263,2246.4446293956044
-37.67323655285134,160.91804187491203,2211.328585612178
-37.667559317928145,160.9170445420771,2176.217828797102
-37.661855731734036,160.9159193460582,2141.112700045109
-37.65613457802598,160.91458956894496,2106.0133699035646
-37.65040464056094,160.91305521073735,2070.919838372469
-37.64465420766298,160.91126512616185,2035.8321054518224
-37.638881815372585,160.90919374258158,2000.7491478574277
-37.63308160785177,160.9069433505438,1965.6723299682142
-37.627268224695506,160.90443723213806,1930.5997757631542
-37.62116936943763,160.88899135951496,1898.200380975008
-37.61488459132384,160.8723180003258,1868.1335625135898
-37.60866422742785,160.86055458740094,1839.5841039687396
-37.602716159998,160.8550564704904,1811.849691286683
-37.59719996061931,160.8554912053159,1784.42857411623
-37.59199265669414,160.85045339586762,1759.141175043583
-37.587104495938966,160.84692437199016,1735.6876717990638
-37.582598428612094,160.8471289530845,1713.5395380949974
-37.578484702429996,160.8501720968629,1692.2864369684457
-37.574736966121755,160.85451944511775,1671.6578802967072
-37.571270310036624,160.85863663964145,1651.4567153245212
-37.56802324787581,160.86152634759907,1631.5944279688597
-37.56493868521898,160.86280497943875,1612.0174663567543
-37.56194488805087,160.86193550978777,1592.6985429096223
-37.55898476195115,160.85907137446694,1573.6207734382153
-37.55594997391717,160.8540079923819,1554.7539710587264
-37.55279660516406,160.8467965088062,1536.1064925920964
-37.549463169393015,160.83751364165028,1517.6878886908294
-37.54589110822422,160.82661969837636,1499.5056634390355
-37.54203211099432,160.8137310894326,1481.5686852997542
-37.5378305472425,160.79928254964446,1463.8856521886587
-37.53323225046742,160.7833252242855,1446.4618510740995
-37.528181590208256,160.76596140390293,1429.3087086296082
-37.52277665175121,160.74872544670433,1412.322361509204
-37.5178372524137,160.74335519297773,1394.319722633958
-37.514666316146645,160.77838970538443,1370.001032600999
-37.512833438858394,160.82608267300373,1340.4948033320904
-37.5106301798178,160.83526324961247,1314.293611471653
-37.507538297363496,160.82401128942348,1292.5080614680053
-37.503718827039975,160.8061871615786,1274.3282238793374
-37.49945724094884,160.78741684617242,1258.7065967828037
-37.49495410154096,160.76877439395017,1244.8013583791255
-37.49032945349497,160.75020865963833,1232.0195154762268
-37.48563599935269,160.73128490841137,1219.9708557003737
-37.48088545079009,160.71220772136363,1208.3930772024394
-37.476130510349,160.6935652691414,1197.1465016895534
-37.471349218636995,160.6754854149286,1186.120102826357
-37.46644202640839,160.65781472290453,1175.204730298519
-37.46142064533913,160.64039975724836,1164.4026864954828
-37.45629239522672,160.62341952641768,1153.7178087329864
-37.45109387505852,160.60692517568606,1143.1510350215435
-37.44582947671303,160.5910189956007,1132.70586158216
