Latitude,Longitude,Altitude (m)
-41.54309163517653,-164.58984988402386,12219.534656524658
-41.536333807195234,-163.3517636315701,12216.140968322754
-41.52964285261199,-162.0658443449159,12212.626647949219
-41.52301515664853,-160.7329141059045,12208.990242004395
-41.51644981561027,-159.35374513239856,12205.231750488281
-41.50994050363525,-157.92915276786547,12201.35844039917
-41.50348812441803,-156.45993348832064,12197.368858337402
-41.497087255791186,-154.94689859420606,12193.264457702637
-41.49073880144931,-153.39085669061345,12189.049598693848
-41.48443824291955,-151.7926056012333,12184.722101211548
-41.47818196542363,-150.15297010325915,12180.285598754883
-41.47196545048872,-148.47275880178276,12175.74227142334
-41.465789149962085,-146.75278030189577,12171.093572616577
-41.45964990091276,-144.9938485993906,12166.338775634766
-41.4535454441043,-143.196791166811,12161.48151397705
-41.447469905522034,-141.36241121854815,12156.521787643433
-41.441423285165946,-139.4915416178465,12151.465410232544
-41.43540196825777,-137.58498018839654,12146.309474945068
-41.42940505110293,-135.64357327019425,12141.055435180664
-41.42343027446503,-133.66811060087923,12135.710557937622
-41.41746905324563,-131.65941695764502,12130.266849517822
-41.41152455037576,-129.61833059443669,12124.738117218018
-41.40559179553527,-127.54564933494474,12119.115640640259
-41.3996698850296,-125.4421925656621,12113.405960083008
-41.393753396691345,-123.30879584518355,12107.608348846436
-41.387845041604194,-121.14625699719959,12101.726440429688
-41.38193668651705,-118.95539001750254,12095.76314163208
-41.376028783277185,-116.73701968328594,12089.716999053955
-41.370118168953624,-114.4919545996415,12083.592372894287
-41.36420258430993,-112.22101415306219,12077.387809753418
-41.358280221956974,-109.92500694863969,12071.106216430664
-41.35234791896377,-107.60473081006452,12064.749773025513
-41.3464061271776,-105.2610051238296,12058.319206237793
-41.34044897258377,-102.894606150823,12051.81814956665
-41.334477358876846,-100.50636405893884,12045.247329711914
-41.328487219431274,-98.09706589046644,12038.608926773071
-41.32247900609434,-95.66752025049747,12031.903667449951
-41.31644774854591,-93.21851418132123,12025.130825042725
-41.310394350480564,-90.75082394382575,12018.298393249512
-41.304314745272734,-88.26526892450397,12011.402011871338
-41.29821119215885,-85.76261460284272,12004.446041107178
-41.29207600973508,-83.24363723973005,11997.433387756348
-41.285913716474255,-80.70912387745521,11990.364051818848
-41.279718890208976,-78.15985077690628,11983.238759994507
-41.273491530939246,-75.5966049803725,11976.062599182129
-41.26722802388678,-73.0201088417358,11968.831935882568
-41.26093333937171,-70.43114940328549,11961.554763793945
-41.25459979599021,-67.83053527011323,11954.23035621643
-41.248227845589554,-65.21890254489121,11946.859439849854
-41.24181703632247,-62.59712452111847,11939.442014694214
-41.23536646449438,-59.965880427072044,11931.985347747803
-41.228877937494424,-57.325946523639985,11924.487258911133
-41.22234558130791,-54.678012820500555,11916.948474884033
-41.21577255886582,-52.02287714134425,11909.374809265137
-41.209155255389895,-49.36119715164566,11901.761901855469
-41.202492767185554,-46.69373833089162,11894.120653152466
-41.195790968267495,-44.02123381436527,11886.447429656982
-41.18904127353732,-41.34437361174488,11878.742958068848
-41.18224549038416,-38.663880076912385,11871.009418487549
-41.17540542619716,-35.98041087534237,11863.248264312744
-41.168519725434464,-33.2947422679229,11855.466762542725
-41.161587936248786,-30.60744566891877,11847.661279678345
-41.154609606792846,-27.919372809026598,11839.83617591858
-41.14758609260849,-25.231073539708742,11831.991451263428
-41.14051558630659,-22.54327021484714,11824.129285812378
-41.133397184192575,-19.856631281317608,11816.254039764404
-41.12623450104471,-17.1718898744033,11808.36353302002
-41.119022114695596,-14.489638971171475,11800.462125778198
-41.11176680285449,-11.810493111491837,11792.552724838257
-41.10446540259041,-9.135196212048763,11784.636056900024
-41.0971161065142,-6.4643628127119594,11776.712121963501
-41.089724788640574,-3.7986182347523494,11768.784553527832
-41.08228557495483,-1.138587799440861,11760.857711791992
-41.074802983929814,1.5150600463466881,11752.927963256836
-41.06727520817638,4.161764669746709,11745.001121520996
-41.05970360323639,6.800836061080937,11737.080820083618
-41.052089072804414,9.431692024683338,11729.164152145386
-41.04443026133859,12.05372880208543,11721.256931304932
-41.03673213915905,14.666277946411398,11713.358430862427
-41.02899199518208,17.26877882479765,11705.473011016846
-41.021208022018556,19.860735492787935,11697.604305267334
-41.013386545530444,22.441436377901542,11689.74577331543
-41.00552440278677,25.010320847274883,11681.906862258911
-40.997623401176654,27.566892956451706,11674.089752197266
-40.98968308885282,30.110419570148856,11666.293716430664
-40.98170482135713,32.64046943231742,11658.522388458252
-40.97368950238413,35.1564819100938,11650.777221679688
-40.965640294864826,37.6577454309973,11643.05821609497
-40.95755539141008,40.14387186458389,11635.371185302734
-40.94943524386717,42.6142143267802,11627.71467590332
-40.94128120777795,45.06827687312997,11620.092321395874
-40.933094638684274,47.505498870769614,11612.5092086792
-40.92487463289157,49.925341249637995,11604.958797454834
-40.91662570887269,52.32726493967397,11597.453441619873
-40.90834425184934,54.71068774521149,11589.988780975342
-40.90003568398895,57.07526466141144,11582.570629119873
-40.891696390513246,59.420284115793095,11575.19607925415
-40.88332998620049,61.745293289505106,11567.870218276978
-40.87493647105069,64.04981780089366,11560.59595298767
-40.86651584506384,66.33325389149029,11553.374736785889
-40.85806991562908,68.5952349936534,11546.209476470947
-40.849598682746404,70.83515734891452,11539.098718643188
-40.84110485749953,73.0525250128174,11532.050457000732
-40.83258753619388,75.24686360370822,11525.058877944946
-40.82404671882945,77.41769873993319,11518.134155273438
-40.81548511648995,79.56455603983848,11511.271202087402
-40.80690272917539,81.68687487056053,11504.480918884277
-40.79830046058032,83.78424553885286,11497.756038665771
-40.78967831070476,85.85608584904942,11491.105281829834
-40.781038990632396,87.90200767070621,11484.527921676636
-40.772381596668666,89.92153662216941,11478.026138305664
-40.763704321424434,91.91424144739011,11471.602111816406
-40.755012587067114,93.87951838789982,11465.260202407837
-40.746303682512995,95.81695775045209,11459.000410079956
-40.73758031884579,97.72614984180044,11452.824914932251
-40.72884339976005,99.60659871748861,11446.737350463867
-40.72009021417209,101.4577868702579,11440.736263275146
-40.71132437686017,103.27934773246676,11434.82819366455
-40.70254498412973,105.07069910844913,11429.011688232422
-40.693752939675335,106.83143130495856,11423.293287277222
-40.684950050886115,108.56115619155099,11417.672264099121
-40.67613541406752,110.25950720058489,11412.14934539795
-40.667309029219524,111.92577275957952,11406.728164672852
-40.658472703731285,113.55965098930064,11401.411628723145
-40.6496264376028,115.16062438248956,11396.203371047974
-40.64076932713949,116.7283263715047,11391.101211547852
-40.63190408342506,118.26223944908739,11386.11169052124
-40.623029802764954,119.76195392199111,11381.232627868652
-40.61414467777003,121.22697384575963,11376.46983718872
-40.6052541306077,122.65686796434404,11371.825498580933
-40.59635364280511,124.05126971010277,11367.298885345459
-40.587447732835116,125.40955376176488,11362.893630981445
-40.578533689614005,126.7313966772937,11358.611915588379
-40.56961060944722,128.01630251223295,11354.455919265747
-40.56068391450216,129.26384001053373,11350.430728912354
-40.551748182611405,130.47344853933245,11346.532711029053
-40.542805221164116,131.64495559620957,11342.76622581482
-40.533857741243985,132.777584920277,11339.137813568115
-40.52490483915644,133.87105619510297,11335.643840789795
-40.515943803817784,134.9248303506263,11332.289394378662
-40.506978250006284,135.9384976936006,11329.074474334717
-40.49800546663824,136.911583842372,11326.003440856934
-40.489027261102784,137.8436575408916,11323.076293945312
-40.48004363339992,138.7341581562958,11320.298120498657
-40.47105458352965,139.5827406837455,11317.668193817139
-40.462061015186535,140.38877980196972,11315.19160079956
-40.453061120981445,141.15195206893185,11312.869068145752
-40.444054900914374,141.87167528896578,11310.700595855713
-40.43504416237447,142.54747508041774,11308.689817428589
-40.42602800166715,143.1790064384486,11306.838912963867
-40.41700551509785,143.76555779057765,11305.151515960693
-40.40797670266657,144.30680569476817,11303.628353118896
-40.398944275457026,144.8022110809591,11302.272331237793
-40.38990642608007,145.25140738150876,11301.07836341858
-40.38087038409225,145.65512773170036,11300.03482246399
-40.37183886057727,146.01434245764395,11299.129354476929
-40.3628154703134,146.33051782990586,11298.361232757568
-40.35380563546806,146.60544356108906,11297.734090805054
-40.344803030179264,146.84069373577208,11297.230487823486
-40.33581126922529,147.03825213177996,11296.851150512695
-40.3268312563007,147.2000162757279,11296.583724975586
-40.31786208771093,147.32784056862627,11296.420944213867
-40.30890557084511,147.42381660231226,11296.357721328735
-40.299958994619544,147.48960471257422,11296.388969421387
-40.29102416642337,147.52731805405182,11296.506694793701
-40.28209837517287,147.53889727896518,11296.699270248413
-40.27318523564633,147.5261752255222,11296.965969085693
-40.264283844149176,147.49111410874542,11297.295164108276
-40.255393296986846,147.435654580855,11297.686855316162
-40.24651269046476,147.36173729407096,11298.128688812256
-40.237643831972065,147.27123821220619,11298.61121749878
-40.228785817814185,147.16614111308564,11299.133714675903
-40.21993864799113,147.04840821173192,11299.685279846191
-40.21110503358659,146.9198076579455,11300.261552810669
-40.2022786487386,146.78236635515637,11300.854539871216
-40.19346491561457,146.63808964399192,11301.4584274292
-40.18466383421449,146.48872411145027,11302.06449508667
-40.175870886065525,146.33640447497353,11302.666929244995
-40.16709239702965,146.18283419595497,11303.257736206055
-40.158324752328596,146.0300617406269,11303.830375671387
-40.14956704826779,145.88007088681434,11304.379034042358
-40.14082109223638,145.73478072393493,11304.896444320679
-40.13208778792892,145.59604565299904,11305.37315940857
-40.12336623165084,145.46578476342432,11305.80990600586
-40.11465642340215,145.3460033958382,11306.18997001648
-40.10596378535027,145.23849126284375,11307.043842315674
-40.09727205099294,145.14378743450206,11307.657903671265
-40.08857941294105,145.0619781620229,11308.222549438477
-40.0798858711946,144.9928478173819,11308.775568008423
-40.071186003586156,144.9358142049129,11309.312599182129
-40.06248432858859,144.8901441893328,11309.801668167114
-40.05377813511817,144.8550183841487,11310.243501663208
-40.04506923056405,144.82976834248473,11310.653360366821
-40.0363558075371,144.8134884266382,11311.04287147522
-40.027640577121,144.8051436220917,11311.412761688232
-40.018923539315765,144.8039145423523,11311.764484405518
-40.01020379042683,144.8089171125197,11312.09440612793
-40.00148404153789,144.81948288571812,11312.411247253418
-39.992760677870685,144.83433965660325,11312.713554382324
-39.98403821789804,144.85277585269435,11313.014408111572
-39.9753184690091,144.87395052469606,11313.30799484253
-39.96659600903646,144.89685022089344,11313.600854873657
-39.95787535645295,144.92061242918865,11313.892988204956
-39.94915922234229,144.9442452606692,11314.194568634033
-39.940443991926195,144.966972454447,11314.499782562256
-39.93172062825899,144.9877589960047,11313.960571289062
-39.923006301537455,145.0063892573178,11313.748374938965
-39.914297396983336,145.02251823354723,11313.564519882202
-39.9055975293749,145.03618905029782,11313.33996963501
-39.89690489132301,145.04727233075494,11313.085624694824
-39.88821767543853,145.05576807491855,11312.85380744934
-39.87953588172146,145.0619134736156,11312.656871795654
-39.870856799088095,145.0655575872289,11312.469383239746
-39.86218584970584,145.0670669834001,11312.278987884521
-39.85351670771273,145.06629072251206,11312.090045928955
-39.84485118049788,145.06340130698433,11311.912731170654
-39.83618926806131,145.05867905324874,11311.739776611328
-39.82752825931931,145.0519730216881,11311.57626914978
-39.818869057966445,145.04364977994405,11311.418575286865
-39.81020895291901,145.0336446396092,11311.2696018219
-39.80155246264985,145.0220869774983,11311.119174957275
-39.79289326129699,145.0092139844382,11310.974561691284
-39.784233156249556,144.99500409762646,11310.837942123413
-39.775573954896686,144.9796082566802,11310.706409454346
-39.76690933137641,144.96319896401897,11310.576330184937
-39.758244707856136,144.94577621964282,11310.45206451416
-39.749573758473886,144.92755565157617,11310.332885742188
-39.7409010017025,144.90853725981904,11310.210800170898
-39.73222191906913,144.88893667239586,11310.0959815979
-39.72353922165749,144.86886170331886,11309.981163024902
-39.71485200577301,144.8484201666003,11309.872158050537
-39.70615575294285,144.8276767506475,11309.761699676514
-39.697454077945274,144.8067823950776,11309.65124130249
-39.68873975122375,144.78586647670522,11309.542963027954
-39.680023617113086,144.7649289955304,11309.437591552734
-39.67129754236217,144.7441424539727,11309.330039978027
-39.662559719581864,144.72372248005658,11309.223941802979
-39.653817378328725,144.70377688779428,11309.446311950684
-39.64506328904619,144.68419786317355,11309.54586982727
-39.63629745173427,144.66505009460172,11309.63525390625
-39.62752528856038,144.6464629588935,11309.743532180786
-39.618739569967964,144.6283717676415,11309.867797851562
-39.609946621819,144.6107765208458,11309.98261642456
-39.60114373302978,144.59359096729654,11310.089441299438
-39.59233180729488,144.57692292100597,11310.190452575684
-39.58351265200344,144.56068613076434,11310.29873085022
-39.57468807454459,144.54498841058384,11310.407009124756
-39.56585446014005,144.5297435092547,11310.513107299805
-39.55701542356811,144.5148436127647,11310.616298675537
-39.54816915743962,144.5004180979285,11310.71949005127
-39.53931656544915,144.4863807135363,11310.821954727173
-39.53046126237498,144.47283927360039,11310.924419403076
-39.521598729744255,144.45964283850358,11311.023977279663
-39.5127316786407,144.44679140824593,11311.124988555908
-39.50386191645343,144.4344790480494,11311.223819732666
-39.49498673209876,144.42233919027245,11311.322650909424
-39.48610793296581,144.41069527695177,11311.420028686523
-39.477229133832864,144.39935324286532,11311.516679763794
-39.46834491253251,144.3883130880131,11311.611877441406
-39.459461594926715,144.3777041892098,11311.707801818848
-39.45057375884809,144.36731091843095,11311.80227279663
-39.44168773015859,144.35726265249122,11311.896743774414
-39.43279899038539,144.34743001457596,11311.98830795288
-39.42390934691763,144.33794238149983,11312.082778930664
-39.415021510839,144.32875662765795,11312.17506980896
-39.4061327710658,144.31982962744542,11312.265907287598
-39.3972440312926,144.31107512965244,11312.356018066406
-39.388358906297675,144.3026656366986,11312.447582244873
-39.37947468499732,144.29440708336188,11312.536966323853
-39.37059317478067,144.28636415804962,11312.629257202148
-39.36171437564772,144.27864467477406,11312.717914581299
-39.35283828759848,144.27101144270824,11312.80657196045
-39.34396400693837,144.26359383866694,11312.896682739258
-39.335096052140244,144.25639186265005,11312.985340118408
-39.32623171212039,144.24936238905272,11313.0725440979
-39.317371890573376,144.2423760410603,11313.162654876709
-39.30851749119377,144.23560532109235,11313.25131225586
-39.29966851398157,144.22900710354395,11313.33924293518
-39.29082495893679,144.2225167000078,11313.427173614502
-39.281986826059416,144.21606942207652,11313.51728439331
-39.27315773012772,144.20981620936723,11313.604488372803
-39.26433405636343,144.20360612226287,11313.692419052124
-39.25551851585026,144.19752541197317,11313.781076431274
-39.24671381967191,144.1914662644859,11313.868280410767
-39.2379136419664,144.18549336820845,11313.956937789917
-39.22912430859571,144.17958516033832,11314.047775268555
-39.22034491586527,144.17367695246818,11314.136432647705
-39.211573656385944,144.16785499580783,11314.225090026855
-39.202814144936,144.16198991354258,11314.313747406006
-39.194063670431746,144.15621108248712,11314.403858184814
-39.18532584765144,144.150302874617,11314.495422363281
-39.17660067659509,144.14443779235177,11314.586986541748
-39.16788454248443,144.1386158356914,11314.675643920898
-39.15918015640315,144.13275075342617,11314.767934799194
-39.150492036824105,144.12679941995114,11314.861679077148
-39.14181295419074,144.120697146859,11314.953243255615
-39.1331501380596,144.11468112497664,11315.04626083374
-39.12449997365242,144.10860041468695,11315.140731811523
-39.11586517205289,144.10230407637277,11315.236656188965
-39.10724573326103,144.09598617525617,11315.32967376709
-39.09863984988769,144.08951733452244,11315.424144744873
-39.090052944100286,144.0829406797765,11315.52297592163
-39.08147869003684,144.0763424622281,11315.617446899414
-39.07292070247561,144.06946392824793,11315.71845817566
-39.06438259619489,144.06254226866284,11315.816562652588
-39.05585985272183,144.05534029264595,11315.915393829346
-39.047353375751,144.04809519102417,11316.01713180542
-39.038868587449805,144.04054821016817,11316.117416381836
-39.03040368042911,144.03293654090484,11316.559976577759
-39.02196136577262,144.02515236922193,11316.870277404785
-39.01353531761836,144.01704475550233,11317.171131134033
-39.00513457291201,144.00889401617783,11317.49669265747
-38.99676455382098,144.00046296042154,11317.83678817749
-38.98841803078873,143.99188096504815,11318.171070098877
-38.980104040760935,143.98308334165029,11318.498811721802
-38.97182348743216,143.9741347786353,11318.822193145752
-38.96357727449698,143.96501371320073,11319.151388168335
-38.95536720934453,143.95576327095154,11319.483489990234
-38.94719871414222,143.94634032628272,11319.814865112305
-38.93907178889005,143.93674487919438,11320.147693634033
-38.93098733728258,143.9269984924889,11320.477615356445
-38.92295078148723,143.91723054298097,11320.811897277832
-38.91496392889314,143.90726852825105,11321.141819000244
-38.90702406841659,143.8971986995089,11321.473920822144
-38.89914023700327,143.8869779311496,11321.807476043701
-38.89131062726405,143.87667091158053,11322.14030456543
-38.88353795028262,143.8663207664066,11322.474586486816
-38.87582672453184,143.8559059328253,11322.805234909058
-38.8681769500117,143.84531859682443,11323.139516830444
-38.86059043411134,143.83475282362602,11323.470891952515
-38.85306808052531,143.82403611081048,11323.804447174072
-38.84561892619932,143.81323314678517,11324.134368896484
-38.83823845266051,143.8025379967721,11324.467197418213
-38.83093298577087,143.79162721873453,11324.800025939941
-38.823699814446684,143.78067331509212,11325.129947662354
-38.81654707193908,143.76976253705456,11325.461322784424
-38.809470239775194,143.75883019621457,11325.78833770752
-38.80248016228987,143.7478116041648,11326.121892929077
-38.795571417315685,143.73677144931258,11326.45181465149
-38.78874671593634,143.72577442006525,11326.444547653198
-38.78200786554098,143.71469113960814,11326.590614318848
-38.7753521550459,143.7035862963486,11326.757755279541
-38.76877506597826,143.6925245786939,11326.898008346558
-38.76227388725435,143.68144129823682,11327.006286621094
-38.75584319670676,143.6703580177797,11327.110204696655
-38.74948028325179,143.65925317452013,11327.221389770508
-38.74317882102746,143.6480620800508,11327.329668045044
-38.73693609895007,143.6369356739888,11327.432132720947
-38.7307466948522,143.6258092679268,11327.52733039856
-38.72460428287188,143.61466129906236,11327.61598777771
-38.71850705561997,143.6035133301979,11327.701738357544
-38.71244778353993,143.59230067292611,11327.778768539429
-38.706425562937184,143.58106645285187,11327.852165222168
-38.700432260560625,143.56983223277766,11327.919021606445
-38.69446426163198,143.55857644990098,11327.98006439209
-38.688516143983826,143.5473637926292,11328.035293579102
-38.68258700392161,143.53608644695007,11328.081802368164
-38.676668708194214,143.52476597566604,11328.12540435791
-38.670751316161386,143.5133808159747,11327.747520446777
-38.66484386476881,143.50208190749314,11327.490268707275
-38.65893641337623,143.4906967478018,11327.217029571533
-38.65303348045649,143.47935471371534,11326.922716140747
-38.64713054753676,143.46805580523375,11326.622589111328
-38.64122490353332,143.45677845955464,11326.340629577637
-38.63532287430815,143.4455442394804,11326.066663742065
-38.629422652472115,143.43424533099883,11325.791244506836
-38.623518815857814,143.42307579933194,11325.509284973145
-38.617617690327215,143.41175532804792,11325.224418640137
-38.61171656479661,143.4005642335786,11324.943912506104
-38.60581724665515,143.38933001350435,11324.6641330719
-38.59991431373541,143.37813891903502,11324.390167236328
-38.59401409189938,143.36701251297302,11324.11402130127
-38.588115677452485,143.35575673009635,11323.83932876587
-38.58221816670016,143.34471657524412,11323.567543029785
-38.57632065594783,143.33354704357723,11323.297937393188
-38.57042495258464,143.32235594910787,11323.032691955566
-38.56452924922145,143.3113373570581,11322.765266418457
-38.5586380643311,143.3002109509961,11322.505107879639
-38.552745072051614,143.2890414193292,11322.247856140137
-38.54685659824497,143.27797970167455,11321.990604400635
-38.54096812443832,143.266874858415,11321.739166259766
-38.53508416910452,143.2557915779579,11321.490634918213
-38.52919840638158,143.24475142310567,11321.24210357666
-38.52331806582605,143.23366814264855,11321.002292633057
-38.51696780409503,143.21363629917647,11276.378562927246
-38.510836236449535,143.19647230842966,11249.318441390991
-38.50472455008453,143.1797611365342,11223.410139083862
-38.49867160386647,143.16432216998305,11194.613204956055
-38.49263853892891,143.1497888411346,11163.628177642822
-38.48661089615875,143.135923959162,11133.396011352539
-38.48058054230489,143.1225334588432,11104.426849365234
-38.474541151505356,143.10959577737577,11075.738920211792
-38.46849724223297,143.0966580959083,11046.603343963623
-38.46244971818232,143.083871354058,11017.077529907227
-38.45639496457512,143.07117086341745,10987.529914855957
-38.45033298141137,143.05849193557935,10958.129093170166
-38.444270094553055,143.0457914449388,10928.822742462158
-38.43819817074906,143.0329615774836,10899.504764556885
-38.43212172847222,143.02019639843573,10870.140277862549
-38.42603805663884,143.00738809378294,10840.751083374023
-38.419946251554336,142.99457978913017,10811.36043548584
-38.41384631321873,142.98172835887252,10781.979961395264
-38.407738241631996,142.9688984914173,10752.595127105713
-38.40162022940502,142.9558961215425,10723.205205917358
-38.39549408392693,142.94293687727261,10693.803657531738
-38.389352575641176,142.93002075860764,10664.40065574646
-38.38320112671517,142.9170399515353,10634.99038696289
-38.37703792975979,142.90401601885807,10605.576484680176
-38.37086027369131,142.89099208618083,10576.153861999512
-38.36466996589887,142.87794659070116,10546.723972320557
-38.358465198993336,142.86490109522148,10517.297716140747
-38.35224235819645,142.8517909113345,10487.867099761963
-38.346004154591895,142.83874541585482,10458.425582885742
-38.33974968448511,142.82552741795556,10428.978252410889
-38.33347804418153,142.81241723406856,10399.51929473877
-38.32718742629202,142.79922079897176,10370.055976867676
-38.32057147835795,142.7800514675975,10310.805233001709
-38.31407933657972,142.76239153239445,10263.348100662231
-38.30758086893951,142.74501191362316,10215.995613098145
-38.30109505302326,142.72836543013506,10166.736991882324
-38.29460471863417,142.7122148911032,10116.17103767395
-38.288094502964576,142.69653873372513,10066.19225692749
-38.28156259862534,142.6810566415691,10017.03900718689
-38.27500719822734,142.66581174023997,9968.052898406982
-38.26842649438142,142.65058840171326,9918.758668899536
-38.26182771664414,142.63536506318658,9869.18902015686
-38.25520544284809,142.620292664277,9819.567775726318
-38.24856328777153,142.60513401415764,9770.011207580566
-38.241901251414475,142.5899322384334,9720.49824142456
-38.23521752638778,142.5747088999067,9670.966381072998
-38.22851572746972,142.55944243577514,9621.388738632202
-38.22179404727116,142.54417597164354,9571.770401000977
-38.2150524857921,142.5288879447095,9522.129535675049
-38.20829104303253,142.51353522936813,9472.469776153564
-38.2015115263816,142.4982040768292,9422.78530883789
-38.19471303214474,142.48289448709275,9373.076133728027
-38.187892849238246,142.46754177175137,9323.33861732483
-38.181057303524085,142.45214593080513,9273.574939727783
-38.17420097283485,142.43675008985886,9223.778560638428
-38.16732476086513,142.42128956050527,9173.958927154541
-38.160429571309464,142.4059368451639,9124.1029586792
-38.15351811525157,142.3904331902054,9074.223735809326
-38.146584970524046,142.37503734925915,9024.31471824646
-38.139635559294284,142.35972775952268,8974.378086090088
-38.13266445939489,142.34426723016907,8924.40584564209
-38.125678900382404,142.32882826361794,8874.397270202637
-38.11867165270028,142.31349711107902,8824.353813171387
-38.11164633112679,142.2980797073303,8774.274021148682
-38.10460474305108,142.28268386638405,8724.160800933838
-38.09754417738942,142.26737427664756,8674.005432128906
-38.09046373044727,142.25204312410864,8623.812274932861
-38.08336611330832,142.23673353437218,8573.578422546387
-38.07625222966715,142.22146707024058,8523.303148269653
-38.069118464745465,142.20615748050412,8472.984998703003
-38.06196843332156,142.1909341419774,8422.626880645752
-38.05480213539543,142.17575392905562,8372.217893600464
-38.04761595618879,142.1605305905289,8321.766757965088
-38.04041170309079,142.1454366288169,8271.263299942017
-38.03319479826884,142.13034266710488,8220.71551322937
-38.02595801216638,142.11529183099776,8170.118310928345
-38.018701344783416,142.10024099489064,8119.462972640991
-38.01149709168542,142.0867858061645,8076.016496658325
-38.00425849819383,142.07289936138943,8029.780220031738
-37.997016289923955,142.05914229342903,7983.943628311157
-37.989768659486685,142.04504022062955,7938.542329788208
-37.98253910294077,142.03085189662025,7893.292911529541
-37.97532490920252,142.01649107019136,7847.762987136841
-37.96813963369045,142.00195774134295,7801.961277008057
-37.96098598748827,141.9873165984823,7756.058555603027
-37.95387391123623,141.97254607880694,7710.184175491333
-37.946802501239766,141.9575814939096,7664.339590072632
-37.93978531291739,141.94257378340737,7618.4797439575195
-37.9328196351854,141.9273073192758,7572.587923049927
-37.925915408684055,141.9120839807491,7526.661947250366
-37.91910697380695,141.89722720986398,7484.205963134766
-37.91234643474195,141.88217637375686,7440.179580688477
-37.90564011735105,141.86708241204482,7396.2178745269775
-37.898987117939676,141.8517512595059,7352.456010818481
-37.892388340202395,141.8363338557572,7308.8380336761475
-37.88583655458266,141.82083020079872,7265.159740447998
-37.87932904999677,141.80528342023533,7221.378982543945
-37.87287034491757,141.7895641372524,7177.557529449463
-37.86645140239937,141.7738664170719,7133.7506103515625
-37.8600740298313,141.75808244568162,7089.971305847168
-37.853738227213384,141.74221222308154,7046.20290184021
-37.84743857237819,141.72634200048148,7002.438858032227
-37.84117235424202,141.71042865227653,6958.674087524414
-37.83494228388858,141.69442905286178,6914.91077041626
-37.82874655392874,141.67847257905194,6871.151086807251
-37.822578838500505,141.6624298540323,6827.403030395508
-37.816442752382166,141.6463440034078,6783.6607875823975
-37.810334680795435,141.63017190157348,6739.925811767578
-37.804251008962055,141.6141076137514,6696.200283050537
-37.79819264057658,141.59800020032444,6652.480567932129
-37.79215957563902,141.58182809849012,6608.76957321167
-37.786150006760224,141.5655913082485,6565.065118789673
-37.780156704383664,141.54944076921663,6521.370111465454
-37.774183283287606,141.53318241617254,6477.675830841064
-37.76823155086119,141.5169456259309,6433.99317741394
-37.76229247015872,141.50070883568924,6390.309070587158
-37.75636784856935,141.48453673385495,6346.634410858154
-37.750456782398494,141.46827838081086,6302.956844329834
-37.7445583679516,141.45197690216187,6259.283638000488
-37.73867170153409,141.43574011192024,6215.610431671143
-37.73279407206226,141.41952488448104,6171.9343185424805
-37.726918249979576,141.4032449686345,6128.256025314331
-37.72105327223171,141.3870297411953,6084.571555137634
-37.71518829448384,141.37079295095367,6040.88090801239
-37.70932873890337,141.3546424119218,5997.181177139282
-37.70347099071205,141.33844874728504,5953.469819068909
-37.697614146215294,141.32223351984584,5909.745017051697
-37.6917554943294,141.30612610641887,5866.006407737732
-37.68589051658153,141.29008338139926,5822.246724128723
-37.68002553883366,141.2739759679723,5778.468146324158
-37.67414971675097,141.25804105696488,5734.666677474976
-37.66827027989001,141.2420630203526,5690.839774131775
-37.66238090238879,141.2260849837403,5646.981622695923
-37.65647887316363,141.21025788674513,5603.094403266907
-37.650566903298206,141.19449547815728,5559.171575546265
-37.644644089097966,141.17877619517435,5515.213139533997
-37.638703201006365,141.16303534938893,5471.211464881897
-37.632744239023395,141.14733762920844,5427.167278289795
-37.62677172162191,141.13187709985485,5383.075492858887
-37.620775708161645,141.11641657050126,5338.931021690369
-37.61476252450458,141.101020729555,5294.733138084412
-37.60872674848331,141.08575426542342,5250.4738483428955
-37.60265030620648,141.06999185683557,5203.80336856842
-37.59657838240248,141.05431569945753,5158.4115171432495
-37.59051188076589,141.03848860246234,5113.094515800476
-37.5844652604098,141.02270463107206,5067.738272666931
-37.57844846197447,141.00666190605244,5022.31444644928
-37.57247504087841,140.99048980421813,4976.948029518127
-37.56654951559447,140.9740805115569,4931.6953411102295
-37.560642064201886,140.95618338552694,4880.996764183044
-37.55479154556711,140.93822157108966,4832.1487283706665
-37.54898259688247,140.92025975665234,4782.350169181824
-37.543207988591426,140.90190981177102,4731.949902534485
-37.53746049113742,140.88366768090194,4681.380314826965
-37.53173468235306,140.86525304761327,4631.0447244644165
-37.52602514007093,140.84681685152216,4580.956938743591
-37.52033186429102,140.82842378103595,4530.986515045166
-37.514651240235075,140.8099660221424,4481.021541595459
-37.508986882681356,140.79146513764394,4431.030770301819
-37.50333156207331,140.77300737875038,4381.022194862366
-37.49768889318923,140.75450649425193,4331.012166023254
-37.492057068639966,140.7360487353584,4281.002137184143
-37.48647585098652,140.7189925586238,4237.122911453247
-37.48089101855481,140.70180700507456,4190.79797744751
-37.4753116082905,140.6848155167473,4145.203740119934
-37.469734005415326,140.66778090281517,4100.128003120422
-37.464155498845585,140.65078941448792,4055.257558822632
-37.45857518488671,140.63379792616067,4010.1934490203857
-37.452992159844136,140.61691425184566,3964.8753576278687
-37.4473991941613,140.60007370313554,3919.3988456726074
-37.44178996197624,140.58325471722787,3873.8583841323853
-37.43616355959439,140.56660823373974,3828.2834043502808
