Latitude,Longitude,Altitude (m)
-33.08088050261516,33.28288983778717,12691.873422696588
-33.072207450407014,33.27723504553626,12692.768157327173
-33.06353439819887,33.27158208628123,12693.662891957758
-33.054866445786224,33.26592912702619,12694.556174097059
-33.04619509350991,33.26027341827736,12695.450908727644
-33.03752544116543,33.25462870750372,12696.347095849513
-33.02885578882095,33.24896749976728,12697.241830480096
-33.02019293620379,33.24331545701018,12698.138017601965
-33.01152498379115,33.23766891324068,12699.035657215116
-33.0028570313785,33.232016870483584,12699.933296828269
-32.99419417876134,33.22636666072235,12700.829483950136
-32.985526226348696,33.22071186847145,12701.727123563287
-32.976865073663376,33.215065324701946,12702.626215667722
-32.96819882118256,33.20941969743038,12703.522402789591
-32.95953936842907,33.20376948766914,12704.421494894026
-32.95087651581192,33.19812111090378,12705.319134507177
-32.942213663194764,33.192474567134276,12706.221131594179
-32.93355251050944,33.186828939862714,12707.120223698614
-32.92489135782412,33.18118881157875,12708.020768294333
-32.91623190507064,33.175540434813385,12708.919860398768
-32.90757075238532,33.169893891043884,12709.820404994485
-32.8989095997,33.164257428751654,12710.722402081488
-32.89025354681017,33.158611801480085,12711.622946677206
-32.88159749392035,33.15296434121265,12712.524943764207
-32.8729346413032,33.14732971191629,12713.425488359926
-32.86427348861788,33.141678585657125,12714.328937938211
-32.85561743572806,33.136042123364895,12715.232387516497
-32.8469596829064,33.130397412591265,12716.134384603498
-32.83830702988024,33.12476736578457,12717.037834181783
-32.82964757712676,33.11912082201507,12717.941283760068
-32.820994924100596,33.11348710921664,12718.846185829638
-32.81233887121077,33.107845147936814,12719.748182916639
-32.803679418457286,33.10221326813425,12720.653084986208
-32.795025065499296,33.096574056348224,12721.55943954706
-32.78636901260947,33.090940343549796,12722.46434161663
-32.77771465965148,33.08530571425343,12723.37069617748
-32.76906030669349,33.07967291795294,12724.274145755766
-32.760402553871835,33.074041038150376,12725.180500316617
-32.751749900845674,33.068405492356085,12726.08685487747
-32.743093847955855,33.06277636204732,12726.993209438322
-32.73443949499786,33.057142649248895,12727.901016490458
-32.72578344210804,33.05151993442567,12728.807371051309
-32.71712738921821,33.04589172061485,12729.713725612162
-32.70847813605572,33.040262590306085,12730.621532664298
-32.69982038323406,33.03463345999733,12731.529339716433
-32.69116773020791,33.02900891217824,12732.43859925985
-32.68251167731808,33.023384364359146,12733.346406311986
-32.67385732436009,33.01776164953593,12734.25276087284
-32.66519957153844,33.01213710171683,12735.163472907541
-32.65654861844411,33.00651713638741,12736.07273245096
-32.64789086562246,33.00088983907452,12736.983444485662
-32.639239912528126,32.9952753727327,12737.892704029082
-32.63058215970647,32.989653574407406,12738.800511081217
-32.62192950668032,32.984037275069724,12739.711223115919
-32.61327345379049,32.9784228087279,12740.62193515062
-32.60461400103701,32.97280925888401,12741.532647185324
-32.595961348010846,32.96719112655046,12742.441906728742
-32.587308694984685,32.96157299421691,12743.354071254727
-32.578645842367536,32.955960360870954,12744.266235780713
-32.56998978947771,32.950347727525,12745.175495324132
-32.561330336724225,32.94473234468525,12746.089112341402
-32.55268108356173,32.93912521032689,12747.001276867388
-32.544016531012744,32.93351349347888,12747.91198890209
-32.53536387798658,32.92791094161019,12748.825605919359
-32.52670272530126,32.92230105775804,12749.737770445345
-32.51804497247961,32.91669209040383,12750.64993497133
-32.50938381979429,32.91108495604547,12751.5635519886
-32.5007243670408,32.90548607016853,12752.475716514586
-32.49206151442365,32.899881685303974,12753.389333531855
-32.483403761602,32.894276383941495,12754.302950549123
-32.47474430884851,32.88867841456248,12755.216567566393
-32.46607975629952,32.883079528685535,12756.130184583662
-32.45741350381871,32.87747972631065,12757.04380160093
-32.44875065120156,32.87187442494817,12757.958871109484
-32.44009459831173,32.86629020303816,12758.873940618036
-32.431428345830916,32.86069040066328,12759.787557635305
-32.422762093350094,32.85509426428013,12760.704079635141
-32.414099240732945,32.84950637637839,12761.61769665241
-32.405429588388465,32.84391390598698,12762.532766160963
-32.39676333590765,32.8383251015873,12763.447835669516
-32.38809708342683,32.83273629718762,12764.364357669352
-32.37942743108235,32.82714840928588,12765.27797468662
-32.37076117860153,32.82155868838827,12766.19594917774
-32.36209152625705,32.815981798461735,12767.111018686293
-32.35341847404891,32.810390244568254,12768.02754068613
-32.34474882170443,32.80480693915618,12768.944062685965
-32.33607916935994,32.799230965727574,12769.8605846858
-32.327406117151796,32.79364674381757,12770.777106685637
-32.31873306494365,32.78807260338483,12771.692176194189
-32.310060012735505,32.78249662995623,12772.610150685308
-32.30138696052736,32.77692065652762,12773.526672685144
-32.292707108591884,32.77134101710728,12774.44319468498
-32.28402725665641,32.76576962616834,12775.359716684816
-32.27534740472094,32.760200068225274,12776.277691175936
-32.26667265258096,32.75462592779254,12777.194213175771
-32.25799110071365,32.74905820284533,12778.115092649457
-32.24931464864184,32.743490477898135,12779.030162158011
-32.24062969691087,32.737919086959195,12779.948136649129
-32.231951544907226,32.7323541115058,12780.866111140249
-32.22326149338076,32.72679555153793,12781.785538122653
-32.21457824158162,32.7212324090804,12782.702060122489
-32.205891589918814,32.715666517129065,12783.620034613607
-32.19720153839235,32.71011528914467,12784.53946159601
-32.18851488672954,32.704553979683006,12785.45743608713
-32.17982823506674,32.69899725271101,12786.375410578248
-32.17113478367661,32.69343685974727,12787.294837560652
-32.16244473215014,32.68788654826081,12788.209907069204
-32.153751280760005,32.682336236774354,12789.13078654289
-32.145057829369875,32.67678684178583,12790.050213525294
-32.13636097811608,32.6712374467973,12790.969640507696
-32.12766412686228,32.66568438581704,12791.887614998815
-32.11896387574482,32.660146905301644,12792.807041981217
-32.11026872442285,32.65460300930072,12793.726468963621
-32.101565073441726,32.64906094629566,12794.647348437307
-32.092864822324266,32.643518883290604,12795.563870437143
-32.08416117134314,32.63797590378761,12796.48474991083
-32.07545412049835,32.63244025626809,12797.402724401949
-32.06674876958539,32.626903692250636,12798.322151384351
-32.05804341867243,32.62136162924558,12799.243030858037
-32.04933126803214,32.61583697970126,12800.161005349157
-32.040625917119186,32.6103004156838,12801.081884822843
-32.0319137664789,32.604778515633285,12801.999859313963
-32.02319991590678,32.59924103511789,12802.919286296366
-32.01448266547099,32.59371821856944,12803.840165770052
-32.00576201517155,32.58819173602926,12804.759592752454
-31.997049864531256,32.582673501970476,12805.68047222614
-31.988327514299975,32.57714335343856,12806.59844671726
-31.979610263864192,32.571625119379775,12807.519326190946
-31.970882813837413,32.56610688532099,12808.43875317335
-31.962160463606132,32.56059781624155,12809.358180155752
-31.95343471351119,32.5550832481745,12810.279059629438
-31.944703863620745,32.54957326259712,12811.199939103124
-31.93597981345763,32.54405594503627,12812.119366085528
-31.927245563703526,32.53854779245476,12813.03879306793
-31.918507914085755,32.53303414088565,12813.959672541616
-31.909777064195314,32.52753423678554,12814.87909952402
-31.901039414577543,32.52202975019576,12815.797074015138
-31.8923034648916,32.516527096601855,12816.717953488826
-31.88355731561467,32.51102261001208,12817.637380471228
-31.874816266133234,32.505524538907835,12818.558259944914
-31.866080316447295,32.50002463480773,12819.4791394186
-31.857332467238532,32.49453664518076,12820.398566401003
-31.848584618029765,32.48904132357032,12821.317993383405
-31.839831669025504,32.483550584449546,12822.23742036581
-31.83108381981674,32.478062594822575,12823.159752330777
-31.82233257074431,32.472574605195604,12824.076274330613
-31.81357282201272,32.46709211455624,12824.998606295583
-31.804816473144793,32.46159862594167,12825.916580786703
-31.796058424345034,32.456125300281634,12826.837460260389
-31.78730037554528,32.450641893144336,12827.756887242793
-31.778538926881854,32.445163984994636,12828.67486173391
-31.769770678491103,32.439686076844936,12829.595741207597
-31.761005829964017,32.434217333674574,12830.516620681285
-31.75223758157326,32.428740342022806,12831.436047663687
-31.743472733046175,32.42327251535038,12832.354022154806
-31.734704484655424,32.41780285568208,12833.274901628492
-31.725931136469175,32.41233686200552,12834.195781102178
-31.717156088351096,32.40687820031243,12835.11520808458
-31.708381040233014,32.401407624146195,12836.03754004955
-31.699607692046765,32.395948962453105,12836.956967031954
-31.69082924406502,32.39048938426208,12837.876394014356
-31.682043996355947,32.38502705657725,12838.797273488042
-31.6732655483742,32.379572060875894,12839.718152961728
-31.664487100392456,32.37412073116627,12840.639032435414
-31.655701852683382,32.36866206947318,12841.559911909102
-31.64692000483797,32.36321348925736,12842.48224387407
-31.638131357265234,32.35776124304981,12843.40457583904
-31.629347809487992,32.35231266283398,12844.324002821444
-31.620554062119755,32.34686316612023,12845.246334786412
-31.611765414547015,32.34142283438581,12846.168666751382
-31.602976766974276,32.335977920161724,12847.090998716352
-31.59418131967421,32.33053117294177,12848.011878190038
-31.585387572305976,32.32509359070115,12848.937115137574
-31.57659552486957,32.31965142597087,12849.859447102544
-31.567801777501334,32.31421842621992,12850.783231558798
-31.55900123040577,32.308768929506165,12851.704111032484
-31.55020408317387,32.30333226376348,12852.630800471305
-31.54140523601014,32.2978955980208,12853.554584927557
-31.53260298898274,32.29246443126572,12854.47836938381
-31.523799042023512,32.28702226653543,12855.402153840063
-31.514998494927948,32.28159109978035,12856.3273907876
-31.50619624790055,32.27616726500874,12857.255532717703
-31.497395700804987,32.27073243226192,12858.18076966524
-31.48858835398209,32.26529576651924,12859.106006612776
-31.479782707091033,32.259872848245564,12860.031243560312
-31.470975360268138,32.25443893199668,12860.959385490416
-31.462168013445243,32.24901509722507,12861.886074929236
-31.453355566826854,32.24358301397206,12862.815669350623
-31.444551619867624,32.23815642970664,12863.742358789443
-31.435737473317403,32.23273351143296,12864.671953210829
-31.42692842656268,32.22730326117582,12865.601547632215
-31.418115979944286,32.22188400889387,12866.531142053602
-31.409303533325897,32.21646017412226,12867.457831492422
-31.400489386775675,32.21103633935065,12868.391783387659
-31.391678640089115,32.20561067158317,12869.321377809045
-31.382861093675228,32.2001960017909,12870.252424721715
-31.37404864705684,32.19477308351722,12871.18492412567
-31.36523110064295,32.18935199823941,12872.117423529622
-31.35641185429723,32.18392999646367,12873.049922933576
-31.347599407678842,32.178506161692056,12873.985327320097
-31.338780161333123,32.17308965890391,12874.919279215334
-31.329967714714734,32.167671323119905,12875.85323111057
-31.32114506850535,32.162250237842095,12876.791540479659
-31.312329222023294,32.156828236066346,12877.725492374895
-31.303509975677574,32.15140990028234,12878.663801743982
-31.294690729331855,32.145986982008665,12879.602111113069
-31.28586808312247,32.14056864622465,12880.537515499589
-31.277048836776753,32.13515489293031,12881.47727735996
-31.268229590431034,32.1297338076525,12882.415586729048
-31.259405244289816,32.124318221362294,12883.356801080701
-31.250585997944096,32.11890080207622,12884.298015432356
-31.241765051666547,32.11347696730461,12885.23922978401
-31.232939005593497,32.1080558820268,12886.181896626947
-31.224119759247777,32.102651293711794,12887.124563469884
-31.215300512902058,32.097228375438114,12888.068682804105
-31.20647276689718,32.091809123156175,12889.01425462961
-31.19764842075596,32.0863889543763,12889.958373963831
-31.188832574273906,32.08096786909849,12890.902493298052
-31.18000652820086,32.07554953331447,12891.852422597407
-31.171183881991475,32.070133030526335,12892.799446914194
-31.162357835918428,32.06471377824439,12893.74937621355
-31.153538589572708,32.05928994347278,12894.69785302162
-31.14471424343149,32.053867025199104,12895.647782320973
-31.13589329715394,32.048446856419226,12896.597711620328
-31.12706725108089,32.04303218662695,12897.55054590225
-31.11824800473517,32.03761476734088,12898.504832675455
-31.109421958662125,32.03219001607133,12899.45911944866
-31.100602712316405,32.02677259678526,12900.411953730581
-31.091781766038853,32.02134234652811,12901.367692995069
-31.08295062017031,32.01591942825443,12902.32488475084
-31.07413307375642,32.010494676984884,12903.282076506614
-31.065308727615204,32.00507084221327,12904.240720753667
-31.056487781337655,31.99963967545819,12905.199365000723
-31.047663435196437,31.994219506678316,12906.160914230344
-31.038844188850717,31.98879200591497,12907.122463459966
-31.030028342368663,31.98336175565782,12908.085465180871
-31.021202296295616,31.977931505400676,12909.048466901777
-31.012383049949896,31.972501255143527,12910.012921113967
-31.003563803604177,31.967072837882245,12910.980280308722
-30.994744557258457,31.961645337118902,12911.946187012194
-30.985923610980905,31.956215086861754,12912.914998698232
-30.977104364635185,31.95077842111907,12913.882357892988
-30.96828851815313,31.94534908735986,12914.85262207031
-30.959470971739243,31.939922503094444,12915.8257912302
-30.950651725393524,31.934479421866225,12916.796055407522
-30.94183587891147,31.929041839625608,12917.769224567412
-30.933020032429415,31.92360883987466,12918.745298709868
-30.924200786083695,31.91817217413198,12919.71992036104
-30.915388339465306,31.912725426912022,12920.69744699478
-30.90657079305142,31.907286928173473,12921.674973628518
-30.897756646501197,31.901845679941122,12922.655405244825
-30.888942499950975,31.896398932721166,12923.634384369849
-30.880133453196247,31.890960433982617,12924.616268477437
-30.871324406441524,31.88551277026473,12925.599605076311
-30.862513659754963,31.88006510654684,12926.582941675184
-30.853696113341076,31.874621108820687,12927.570635747907
-30.844890466450014,31.869169779111065,12928.555424838065
-30.836079719763458,31.86371753290351,12929.546023893354
-30.82726727314507,31.85826162070422,12930.536622948644
-30.81845822639034,31.85279379403179,12931.527222003935
-30.809642379908286,31.847324134363493,12932.520726041792
-30.8008248334944,31.84184714271173,12933.511325097083
-30.792003887216847,31.83636648506823,12934.50047166109
-30.783181241007465,31.830884910926795,12935.49107071638
-30.77435859479808,31.825385006826686,12936.478764789103
-30.765535948588695,31.81989335120798,12937.465006370543
-30.75670480272015,31.814385198626468,12938.448342969416
-30.74786685712428,31.808878879040826,12939.428774585722
-30.7390340113239,31.803361561479978,12940.407753710744
-30.73019776565986,31.79784516041706,12941.380922870634
-30.721354720268486,31.792330592350016,12942.351187047956
-30.712511674877117,31.786803193311897,12943.315641260146
-30.703665229622082,31.78128220975931,12944.275737998483
-30.694818784367047,31.77574381274599,12945.230024771688
-30.68597063918018,31.77021641370787,12946.17850157976
-30.677119094129647,31.76467160120901,12947.124073405264
-30.66825904941995,31.75913412069362,12948.059477791785
-30.65939900471026,31.7535957236803,12948.987619721887
-30.650538960000567,31.748060992658708,12949.908499195573
-30.641673815495377,31.742518013155717,12950.823568704127
-30.632808670990187,31.73697320065686,12951.728470773694
-30.623962225735152,31.73146779756915,12952.120643420218
-30.615102181025456,31.72597522545251,12952.72487979412
-30.60624553617943,31.72052664523669,12953.257944095132
-30.5973888913334,31.71508906299607,12953.795365869997
-30.588535646351037,31.7096798921914,12954.32843017101
-30.579689201096,31.7042863018516,12954.865851945875
-30.570842755840964,31.69892020644981,12955.397463755606
-30.562013309904252,31.69357335750463,12955.931980547903
-30.55318386396754,31.68823200754705,12956.469402322768
-30.54437141734915,31.68291815252748,12957.009729080199
-30.535558970730758,31.67761804497692,12957.55441331148
-30.52675672370336,31.67234818185817,12958.103455016611
-30.51796467626696,31.66707648574355,12958.655401704309
-30.509177728626053,31.661826785579343,12959.216063339709
-30.50040098057614,31.656601830859344,12959.783987431523
-30.491632732185387,31.651376876139345,12960.359173979758
-30.482871283521966,31.646181249353223,12960.941622984406
-30.474111534790374,31.640993871048504,12961.532786936757
-30.46537218524077,31.63581015873552,12962.139928293225
-30.45662773589567,31.630651191866747,12962.752879614827
-30.447890086277898,31.625496807487643,12963.384713323114
-30.439166036114784,31.620354337581677,12964.0252619791
-30.43044708574717,31.615227448140583,12964.678883056638
-30.421736635038712,31.610117055662293,12965.349934029577
-30.413031284125754,31.605007579681942,12966.036962406633
-30.4043208334173,31.599885272730514,12967.245435154437
-30.39560698284518,31.59474555231835,12968.249106631278
-30.38690673172772,31.589568255490903,12969.334117619988
-30.37820138081476,31.584378127692382,12970.426391065119
-30.36949263003814,31.579170586433126,12971.531736931798
-30.360778779466017,31.573937383231723,12972.64144027233
-30.3520598290984,31.568688599565444,12973.758406069277
-30.343334079003455,31.563428817923967,12974.87827684879
-30.334596429385684,31.55814978982588,12976.002505102155
-30.325846880245088,31.552856097760852,12977.133995811937
-30.31709053137716,31.54753674375368,12978.264034030435
-30.308325682850075,31.54220639177131,12979.398429722783
-30.29955403459566,31.536862292319928,12980.534277906416
-30.29076538702292,31.531498029914005,12981.670126090048
-30.281969939722853,31.52612002003908,12982.805974273679
-30.273160892968125,31.520718181217877,12983.941822457311
-30.264343346554238,31.5153007619318,12985.074765658377
-30.255512200685693,31.509883342645725,12986.210613842008
-30.24667595502165,31.504446676903044,12987.339199569224
-30.237822710039286,31.498991681201684,12988.464880313872
-30.22896606519326,31.493518355541653,12989.589108567236
-30.22009242102891,31.488045946379557,12990.706074364183
-30.211205177409898,31.482547875275316,12991.81868268728
-30.202317933790887,31.477039722693807,12992.926933536528
-30.193406891126227,31.47151324015362,12994.026469438073
-30.184478849143243,31.465957429679555,12995.460078334807
-30.1755423075011,31.460379623255083,12996.732460699079
-30.166605765858954,31.45479906733681,12998.033892889021
-30.157667524284978,31.44919468247226,12999.325157639978
-30.148725882847337,31.443598546089113,13000.596087512968
-30.139784241409696,31.4379923282287,13001.861207420823
-30.130835800244725,31.432389776360015,13003.11761238098
-30.12188395921609,31.426791806981,13004.365302393435
-30.112932118187455,31.42119658709579,13005.607182440755
-30.10398027715882,31.41559953421471,13006.838895049093
-30.09502503626652,31.41001989479437,13008.067702674864
-30.086064695578724,31.40443475638643,13009.284890370367
-30.077104354890928,31.398854200468154,13010.496268100736
-30.06814911399863,31.393280060035416,13011.698930883405
-30.059187073379,31.387714168084084,13012.897236192224
-30.050221632895706,31.38215102562655,13014.083921570777
-30.041262992139742,31.376585133675214,13015.266249475477
-30.032297551656452,31.37103115619702,13016.439862432479
-30.023332111173158,31.365487260196094,13017.606212933062
-30.01437007055353,31.359943364195168,13018.763848485945
-30.0054080299339,31.35439946819424,13019.917126564977
-29.996439189586944,31.34886840316439,13021.06168969631
-29.98747374910365,31.3433419206242,13022.197537879942
-29.97851170848402,31.33782643605922,13023.330481081006
-29.969553067728057,31.332310034996308,13024.451804351804
-29.96058252744927,31.326796383427194,13025.56731765747
-29.951622186761472,31.321290980339484,13026.674116015432
-29.942660146141844,31.315800241218714,13027.775104408262
-29.933703205317713,31.310307669102073,13028.867377853392
-29.92473946476625,31.30481876297717,13029.953841333387
-29.91578252394212,31.299347270313007,13031.034494848249
-29.90682558311799,31.293880360138512,13032.107885906695
-29.897873742089352,31.288410700470216,13033.184181947707
-29.888918501197054,31.28295387177299,13034.250310549734
-29.879971759963915,31.277511707042706,13035.316439151762
-29.871021618867115,31.27206221032895,13036.37385280609
-29.86207997742947,31.2666209620966,13037.434171442983
-29.853148535582825,31.261220956271263,13038.144439680575
-29.844215393804344,31.255831948421132,13039.00576701164
-29.83527205243487,31.25046493652141,13039.823519604204
-29.826340610588222,31.245104340107222,13040.644177179334
-29.81740746880974,31.239762990149643,13041.466287245748
-29.808470927167598,31.23442713917967,13042.288397312162
-29.799537785389116,31.229090371711756,13043.113412361143
-29.7906131432698,31.223775600194255,13043.938427410123
-29.781683401354982,31.218460828676754,13044.763442459105
-29.772755359372,31.21314239116752,13045.588457508085
-29.763834117116346,31.207842283616955,13046.41492504835
-29.754909474997028,31.202540343070524,13047.241392588614
-29.74598823274137,31.19725673248277,13048.06931262016
-29.73707039034938,31.191965789911546,13048.897232651709
-29.72815934768472,31.18668309582172,13049.728057665823
-29.719241505292732,31.1814031512257,13050.558882679938
-29.71033046262807,31.176132371609015,13051.391160185334
-29.701422819827073,31.170864341486133,13052.223437690733
-29.69251687695791,31.16559906085705,13053.057167687413
-29.68361433395241,31.16033927921557,13053.892350175378
-29.674711790946912,31.155095078038965,13054.73043764591
-29.66581604766874,31.149848127368557,13055.567072625157
-29.6569220043224,31.14459659420848,13056.406612586972
-29.6480245611124,31.139360641513274,13057.249057531355
-29.639133917629724,31.13412652181394,13058.091502475736
-29.630244974078884,31.128896068106336,13058.935399911401
-29.62135433059621,31.123660115411134,13059.78074983835
-29.612468786909034,31.118436077189067,13060.627552256583
-29.603588343017353,31.113223036942205,13061.480164639948
-29.594714698853,31.108008163699477,13062.329872040746
-29.585830855097655,31.102801538938152,13063.183936915395
-29.576957210933305,31.097593997678892,13064.035096807478
-29.568081866837122,31.092384623423765,13064.889161682127
-29.559211622536434,31.087189913135578,13065.740321574209
-29.550346478031244,31.08198512137012,13066.591481466292
-29.54147963359422,31.076788578086067,13067.44554634094
-29.53261958888453,31.071603032777215,13068.296706233023
-29.52375614431117,31.06640832248903,13069.149318616388
-29.514902899328806,31.061229192665714,13070.001930999753
-29.506046254482776,31.056051895838266,13070.854543383119
-29.49719130956858,31.050871849517016,13071.708608257768
-29.488343164381714,31.045699135179238,13072.561220641133
-29.479493319263014,31.040522754849725,13073.416738007067
-29.47065027387164,31.035359205491282,13074.272255372998
-29.46180552854844,31.03018740765144,13075.127772738932
-29.452964183088902,31.025015609811593,13075.986195087431
-29.444131337288525,31.01985114395522,13076.843164944647
-29.435298491488147,31.014694010082312,13077.70303978443
-29.42646564568777,31.009533210217672,13078.56581960678
-29.417632799887393,31.004373326850963,13079.425694446561
-29.408806753814343,30.999226274455328,13080.288474268911
-29.39998580753679,30.994072806574156,13081.152706582545
-29.39116486125924,30.98892483768059,13082.019843878745
-29.382342215049857,30.98376953680355,13082.888433666227
-29.373529768431467,30.97862615039965,13083.759928436277
-29.364713921949413,30.97348093099988,13084.629970715045
-29.35590147533102,30.968335711600112,13085.502917976377
-29.347095828439958,30.963197824183815,13086.380222711561
-29.3382901815489,30.958054437779914,13087.256074955461
-29.329487934521502,30.952914717367747,13088.137737164496
-29.320687387425938,30.947774996955584,13089.020851864812
-29.3118936400577,30.94263344354755,13089.90396656513
-29.30309479289397,30.93750288811472,13090.792891230582
-29.29430614532123,30.932363167702555,13091.680363404748
-29.28551409788483,30.92723627826146,13092.57364554405
-29.276730550107587,30.922093808355495,13093.468380174634
-29.267945302398513,30.916967835412333,13094.366019787787
-29.259168554348598,30.9118290314981,13095.268016874788
-29.25039010636685,30.906703975052874,13096.17001396179
-29.241611658385107,30.901562421644844,13097.07927350521
-29.23284001013069,30.896432782709947,13097.988533048627
-29.22407856146727,30.891301310779184,13098.905055048464
-29.215306913212853,30.88617992032569,13099.820124557016
-29.20654546454943,30.8810502813908,13100.741004030702
-29.197784015886008,30.8759123939745,13101.664788486956
-29.189029366949914,30.870780005545804,13102.592930417059
-29.180271318150155,30.865652199606775,13103.522524838445
-29.17152176900956,30.860517978182212,13104.45938171625
-29.162768820005297,30.855384673255582,13105.39914357662
-29.154029470455693,30.850258700312423,13106.343262910841
-29.145279921315094,30.84513272736926,13107.290287227628
-29.136545671560988,30.839996672948832,13108.241669018267
-29.127808021943217,30.83486520101807,13109.19595579147
-29.11907377218911,30.829730979593503,13110.157505021094
-29.110346322162332,30.824594925173074,13111.123411724566
-29.10161547227189,30.81946253674438,13112.092223410604
-29.092891422108778,30.814326482323946,13113.065392570494
-29.084167371945664,30.80918492891591,13114.047276678084
-29.075455221305376,30.804054373483083,13115.030613276957
-29.066732871074095,30.79892015205852,13116.01830734968
-29.058022420365642,30.793765767679417,13117.01326387882
-29.049311969657186,30.788627880263117,13118.012577881811
-29.040604918812395,30.783490909344753,13119.017701849936
-29.03190466769493,30.77834202395325,13120.025730800626
-29.02320271664564,30.773209635524555,13121.041022207735
-29.014507565323672,30.768054334647516,13122.062123579977
-29.005814113933543,30.762912781239482,13123.089034917353
-28.99712066254341,30.75775656386451,13124.120303728578
-28.988434010880603,30.752602179485404,13125.158834996222
-28.979750759081465,30.747453294093905,13126.200271246431
-28.971065807350495,30.742291577731333,13127.250422444342
-28.962387655346852,30.737139026348093,13128.304931116101
-28.953714603138707,30.731976393487585,13129.365249752997
-28.945044950794223,30.726815593622945,13130.435735828874
-28.93637359851791,30.72165387726037,13131.510579378602
-28.92770904596893,30.716482995918458,13132.58978040218
-28.91904959321544,30.711322196053818,13133.676243882177
-28.910386740598288,30.706155897201576,13134.771422309874
-28.901730687708465,30.70097676737826,13135.869505720137
-28.893084834409635,30.695807719032217,13136.977756569384
-28.884432181383474,30.6906258397151,13138.091817383764
-28.875786328084647,30.68544762638972,13139.213140654561
-28.86749066074326,30.680878884190246,13129.344914875028
-28.859106596946596,30.67670881859193,13124.407897002695
-28.85057633901236,30.672972256516253,13118.098274867532
-28.841962784418342,30.669488647870274,13112.086413445471
-28.833293132073862,30.666128766445347,13106.176226413249
-28.82460138061556,30.662832123377843,13100.379333701132
-28.81588413017978,30.659576722717357,13094.697187800406
-28.80716347988033,30.65634698399901,13089.128336219785
-28.798425830262556,30.65311999477447,13083.665516502855
-28.789694980372115,30.649912252006533,13078.311633632182
-28.78096073061801,30.646691678267526,13073.059425151347
-28.772219681136573,30.64349126748306,13067.90889106035
-28.76348033158697,30.640278942225457,13062.85857886791
-28.7547375821737,30.637065700469922,13057.905583591459
-28.745994832760434,30.63385154221645,13053.049905230997
-28.737252083347165,30.63062821898364,13048.290091295241
-28.728507634002064,30.6274012297591,13043.624689292905
-28.719763184656966,30.624173324036622,13039.053699223992
-28.711018735311864,30.62095824928522,13034.574216105935
-28.702267486239435,30.61771934558754,13030.18478744745
-28.6935213369625,30.614477692396058,13025.888318231104
-28.684771787821905,30.611240621694243,13021.67754600048
-28.676020538749476,30.607999885000694,13017.555375738142
-28.66727098960888,30.604754565817476,13013.51599747896
-28.658514640740954,30.601497332161124,13009.563768696782
-28.649761691736693,30.598249263484107,13005.692879426477
-28.641005342868766,30.595000278309154,13001.900424685477
-28.63224049434168,30.591739378661064,12998.202381877896
-28.623480745610088,30.58848214500471,12994.590036056039
-28.614717597014835,30.585208414385548,12991.108414449689
-28.605952748487745,30.58195026423126,12987.63550779104
-28.597184500096994,30.57867195112243,12984.158243658541
-28.588416251706242,30.57541013497641,12980.688241982458
-28.57964120358816,30.572140986846915,12977.219692797658
-28.570855955879086,30.568868172725686,12973.751143612859
-28.562079207829175,30.565584360629256,12970.285499410627
-28.553295660051933,30.562312463005963,12966.822760190962
-28.544507012479194,30.559030483905396,12963.360020971297
-28.535718364906455,30.55575492029037,12959.900186734198
-28.526922917606388,30.55247752367947,12956.441804988383
-28.518122370510824,30.54919371158304,12952.983423242567
-28.50932522327892,30.545917231470078,12949.526493988034
-28.500512776660532,30.542629753381913,12946.069564733503
-28.491705429837637,30.53935052377515,12942.612635478972
-28.482889583355583,30.536065795180782,12939.158611207007
-28.47406523721437,30.53277465110088,12935.701681952474
-28.46524599086865,30.529500003983788,12932.24765768051
-28.45641314506827,30.526208859903885,12928.793633408544
-28.447581999199727,30.522930546795056,12925.336704154013
-28.438744053603852,30.519643068706888,12921.87977489948
-28.429895908416984,30.516353757622856,12918.42284564495
-28.421047763230117,30.513068112530554,12914.965916390416
-28.412191118384087,30.509794381911394,12911.508987135885
-28.40332767381073,30.506508736819097,12908.05060539007
-28.394459129441874,30.50322675771853,12904.587866170405
-28.385587185209356,30.4999456951159,12901.12948442459
-28.376705041385843,30.49666463251327,12897.663840222356
-28.367819497698665,30.49338173691477,12894.199648511407
-28.358922054488662,30.490107089797675,12890.732551817891
-28.350028011142324,30.486833359178515,12887.26690761566
-28.34112206827316,30.483557795563485,12883.79835843086
-28.3322110256085,30.480278565956723,12880.323999280927
-28.323288083421012,30.477006668333427,12876.849640130995
-28.31436174136986,30.473736603706,12873.375280981061
-28.30542519972772,30.470471121568245,12869.895111865995
-28.296481858358245,30.46720380643462,12866.413490259645
-28.287528317397776,30.463941990288596,12862.927511179445
-28.278576476369143,30.46068200713844,12859.44007960796
-28.269607636022183,30.457413775506883,12855.951195545194
-28.260635395811562,30.45415745834846,12852.457954008578
-28.25165635587361,30.45090938967144,12848.958902506827
-28.242663716481,30.447658571500625,12845.459851005075
-28.233659177565567,30.444408669827737,12841.954989538192
-28.224658038513798,30.44115785165692,12838.445770597456
-28.215638200211874,30.43792169745304,12834.936551656721
-28.20661156218262,30.43467821126569,12831.421522750852
-28.197576424494205,30.43143655807421,12827.903588862417
-28.188531087214795,30.4282132348414,12824.379845008849
-28.179484050003555,30.424986245616857,12820.851743681429
