Latitude,Longitude,Altitude (m)
-25.926695176002802,129.77948834124987,12206.265117645264
-25.916498541748915,129.77908773224974,12206.2360496521
-25.906313182800137,129.77875679438006,12206.206981658936
-25.896112790111214,129.77839102094518,12206.176460266113
-25.885919914292362,129.77797299416244,12206.145938873291
-25.87572703847351,129.77762463851013,12206.112510681152
-25.865526645784588,129.77731111842309,12206.079082489014
-25.855333769965736,129.77692792720558,12206.045654296875
-25.845133377276813,129.7765795715533,12206.012226104736
-25.834932984587887,129.7762137981184,12205.975891113281
-25.824736350334,129.77591769581394,12205.941009521484
-25.814528440775003,129.7756041757269,12205.90467453003
-25.804316772780968,129.77525582007462,12205.865432739258
-25.794116380092046,129.77494229998757,12205.829097747803
-25.78391598740312,129.7746113621179,12205.789855957031
-25.773696802539014,129.774245588683,12205.749160766602
-25.76347761767491,129.7740017397264,12205.708465576172
-25.753273466550947,129.7737578907698,12205.6692237854
-25.743046764816768,129.7733921173349,12205.625621795654
-25.732846372127845,129.7731308505957,12205.582019805908
-25.722619670393666,129.77281733050864,12205.541324615479
-25.71240048552956,129.7726431526825,12205.496269226074
-25.702188817535525,129.7722947970302,12205.45121383667
-25.691954598931275,129.77206836585623,12205.40325164795
-25.68173165563213,129.77177226355178,12205.356742858887
-25.67150871233299,129.77156325016043,12205.310234069824
-25.661278252163772,129.77128456563858,12205.263725280762
-25.651047791994557,129.77107555224723,12205.214309692383
-25.640824848695413,129.77077944994278,12205.163440704346
-25.630579354786054,129.77062268989926,12205.114025115967
-25.620337619311726,129.77041367650787,12205.061702728271
-25.61009964227244,129.77016982755129,12205.010833740234
-25.599861665233153,129.76999564972513,12204.95705795288
-25.589619929758825,129.76975180076855,12204.903282165527
-25.579381952719537,129.76962987629022,12204.850959777832
-25.569136458810178,129.76940344511627,12204.79573059082
-25.55888344803074,129.76924668507272,12204.73904800415
-25.548630437251308,129.76902025389873,12204.680912017822
-25.538384943341946,129.7688634938552,12204.624229431152
-25.52812441569244,129.76868931602908,12204.564640045166
-25.517863888042932,129.7685848093334,12204.506504058838
-25.5076108772635,129.7684628848551,12204.445461273193
-25.49735034961399,129.76827128924634,12204.385871887207
-25.48708982196448,129.76814936476802,12204.324829101562
-25.47681426057483,129.76801002250713,12204.26233291626
-25.466553732925323,129.7679751869419,12204.199836730957
-25.45627817153567,129.76780100911574,12204.135887145996
-25.44599885171098,129.76767908463745,12204.070484161377
-25.435723290321327,129.76762683128962,12204.005081176758
-25.42545148736671,129.76757457794176,12203.93822479248
-25.415168409106986,129.76762683128962,12204.255065917969
-25.40489284771733,129.76773133798528,12204.369884490967
-25.39462480319775,129.76783584468097,12204.660564422607
-25.384341724938025,129.76788809802883,12204.850959777832
-25.3740586466783,129.7679751869419,12205.109664916992
-25.36379060215872,129.7680796936376,12205.333488464355
-25.353503765463955,129.7682364536811,12205.583473205566
-25.34323196250934,129.76830612481157,12205.821830749512
-25.33294136737954,129.76842804928987,12206.07326889038
-25.322662047554854,129.76851513820293,12206.326160430908
-25.312371452425054,129.76863706268122,12206.586318969727
-25.3020958910354,129.7687415693769,12206.853744506836
-25.291812812775675,129.76888091163784,12207.129890441895
-25.281533492950985,129.7689854183335,12207.414756774902
-25.271242897821185,129.76915959615965,12207.709796905518
-25.260967336431534,129.76928152063795,12208.013557434082
-25.25069177504188,129.76936860955104,12208.327491760254
-25.240408696782154,129.76954278737716,12208.653053283691
-25.2301331353925,129.7696995474207,12208.990242004395
-25.219861332437883,129.76978663633378,12209.340511322021
-25.209582012613193,129.7698388896816,12209.702407836914
-25.199313968093616,129.76999564972513,12210.07738494873
-25.18903840670396,129.77010015642082,12210.46544265747
-25.17877036218438,129.77020466311652,12210.866580963135
-25.168509834534873,129.7703440053774,12211.28225326538
-25.15824554845033,129.77023949868175,12211.325855255127
-25.147981262365786,129.77013499198605,12211.588920593262
-25.137705700976134,129.77010015642082,12211.686298370361
-25.127445173326628,129.76997823194253,12211.895587921143
-25.11718464567712,129.7698563074642,12212.05110168457
-25.106920359592575,129.76971696520332,12212.258937835693
-25.09664855663796,129.76964729407285,12212.450786590576
-25.086395545858526,129.76950795181193,12212.668796539307
-25.076127501338945,129.76936860955104,12212.889713287354
-25.065870732124473,129.76919443172488,12213.120803833008
-25.05561396291,129.7690899250292,12213.359161376953
-25.045345918390424,129.76888091163784,12213.60478591919
-25.035085390740917,129.76867189824645,12213.853317260742
-25.024817346221337,129.76849772042033,12214.104755401611
-25.01455681857183,129.7682538714637,12214.362007141113
-25.004281257182175,129.76794035137667,12214.622165679932
-24.994005695792524,129.76773133798528,12214.885231018066
-24.983726375967834,129.7675049068113,12215.148296356201
-24.973462089883288,129.76720880450688,12215.412815093994
-24.9631827700586,129.76691270220243,12215.677333831787
-24.952899691798873,129.7666340176806,12215.943305969238
-24.942612855104112,129.76633791537617,12216.207824707031
-24.932322259974313,129.76605923085432,12216.470890045166
-24.922020389539405,129.76565862185421,12216.7339553833
-24.91173355284464,129.76532768398454,12216.99411392212
-24.901427923974698,129.76494449276703,12217.255725860596
-24.891107261364606,129.76466580824518,12217.512977600098
-24.88079411562459,129.76426519924507,12217.767322540283
-24.870477211449536,129.76386459024494,12218.023120880127
-24.86014903196937,129.76346398124483,12218.273105621338
-24.84982085248921,129.7630633722447,12218.52163696289
-24.839470122398826,129.76262792767935,12218.765808105469
-24.82913818448363,129.76217506533138,12219.00707244873
-24.81877993752317,129.76177445633124,12219.24252319336
-24.808406656822573,129.76128675841804,12219.47652053833
-24.79804465142708,129.76083389607007,12219.706157684326
-24.78766009542137,129.76034619815687,12219.932888031006
-24.777279297850697,129.75989333580893,12220.155258178711
-24.76689098340995,129.75942305567833,12220.3747215271
-24.756491393664096,129.7589005221999,12220.589824676514
-24.74606925330802,129.75843024206932,12220.804927825928
-24.735658388257054,129.75794254415612,12221.014217376709
-24.725240006336016,129.75743742846032,12221.22350692749
-24.714806590674833,129.7569148949819,12221.432796478271
-24.70437317501365,129.7563052725904,12221.640632629395
-24.693939759352464,129.75578273911196,12221.848468780518
-24.683498826821207,129.7552253700683,12222.054851531982
-24.673065411160024,129.7547028365899,12222.264141082764
-24.66260944488862,129.7541280497636,12222.471977233887
-24.652160995487293,129.75358809850258,12222.682720184326
-24.641716304520997,129.75292622276325,12222.894916534424
-24.63126409668463,129.7523688537196,12223.107112884521
-24.620804371978192,129.75179406689332,12223.323669433594
-24.610355922576865,129.75109735558874,12223.541679382324
-24.599896197870425,129.75052256876248,12223.762596130371
-24.589447748469095,129.74989552858838,12223.984966278076
-24.578991782197694,129.74925107063166,12224.213150024414
-24.568550849666437,129.7485717771097,12224.44278717041
-24.558102400265106,129.7479795725008,12224.67678451538
-24.547653950863776,129.74728286119625,12224.913688659668
-24.53721301833252,129.74658614989167,12225.153499603271
-24.52678336110637,129.74592427415234,12225.399124145508
-24.516361220750298,129.7451404739347,12225.548824310303
-24.50592780508911,129.74439150928228,12225.756660461426
-24.495501906298003,129.74362512684726,12225.919441223145
-24.485083524376964,129.74282390884701,12226.114196777344
-24.474657625585852,129.742057526412,12226.292964935303
-24.464261794275032,129.74125630841175,12226.483360290527
-24.45385844609414,129.74038541928104,12226.670848846436
-24.443451339478212,129.7395842012808,12226.862697601318
-24.433055508167392,129.7387481477153,12227.053092956543
-24.422648401551463,129.73785984080197,12227.243488311768
-24.412260087110717,129.7370063694539,12227.430976867676
-24.40187177266997,129.7361703158884,12227.6213722229
-24.3914909750993,129.73524717340985,12227.80740737915
-24.381110177528623,129.73435886649654,12227.9934425354
-24.370736896828024,129.7334531418006,12228.173664093018
-24.360363616127422,129.73256483488726,12228.356792449951
-24.349997852296895,129.73157202127825,12228.532653808594
-24.339624571596293,129.7306662965823,12228.708515167236
-24.329270083070874,129.72969090075594,12228.878562927246
-24.318908077675385,129.72875034049477,12229.04570388794
-24.30854983071493,129.7278097802336,12229.209938049316
-24.298202859059582,129.72686921997243,12229.36835861206
-24.287852128969202,129.72582415301557,12229.52241897583
-24.277505157313858,129.72481392162396,12229.672119140625
-24.267165702528583,129.72383852579756,12229.816005706787
-24.256833764613383,129.7227760410581,12229.958438873291
-24.246483034523003,129.7218006452317,12230.095058441162
-24.236154855042837,129.72075557827486,12230.222957611084
-24.2258191586926,129.71976276466583,12230.349403381348
-24.215483462342366,129.71868286214377,12230.471488952637
-24.2051552828622,129.7176377951869,12230.587760925293
-24.19482710338204,129.7166275637953,12230.6953125
-24.184506440771948,129.71556507905584,12230.802864074707
-24.174178261291786,129.7145374298816,12230.900241851807
-24.16386511555177,129.71349236292474,12230.99471282959
-24.153548211376712,129.71241246040267,12231.081916809082
-24.14323130720166,129.71129772231535,12231.166213989258
-24.13292943676675,129.71018298422806,12231.241790771484
-24.1226125325917,129.7091379172712,12231.317367553711
-24.112291869981608,129.70809285031436,12231.381317138672
-24.1019899995467,129.70701294779226,12231.443813323975
-24.091680612241717,129.7059330452702,12231.499042510986
-24.081382500241848,129.7048357249655,12231.551364898682
-24.0710768713719,129.70370356909558,12231.596420288086
-24.060771242501957,129.70272817326918,12231.635662078857
-24.050461855196975,129.70161343518188,12231.670543670654
-24.040175018502214,129.7005161148772,12231.699611663818
-24.029869389632267,129.6993142878768,12231.724319458008
-24.019575036067433,129.69830405648517,12231.741760253906
-24.009276924067564,129.6972241539631,12231.756294250488
-23.9989900873728,129.69607458031055,12231.76356124878
-23.988684458502856,129.69502951335372,12231.766468048096
-23.978393863373057,129.6939147752664,12231.762107849121
-23.96809950980822,129.69283487274433,12231.75484085083
-23.957805156243385,129.69177238800486,12231.740306854248
-23.94752207798366,129.69064023213494,12231.721412658691
-23.937212690678678,129.68956032961285,12231.69815826416
-23.926933370853988,129.68848042709078,12231.667636871338
-23.91663150041908,129.68747019569915,12231.632755279541
-23.906337146854245,129.68632062204662,12231.59351348877
-23.896050310159485,129.68522330174193,12231.547004699707
-23.885755956594647,129.6842130703503,12231.49613571167
-23.87547287833492,129.68315058561083,12231.436546325684
-23.865167249464978,129.682105518654,12231.378410339355
-23.854884171205253,129.6810256161319,12231.308647155762
-23.844578542335306,129.67998054917507,12231.238883972168
-23.83429546407558,129.67897031778344,12231.160400390625
-23.824012385815855,129.67789041526134,12231.07610321045
-23.813706756945912,129.6768627660871,12230.988899230957
-23.803416161816113,129.67583511691288,12230.895881652832
-23.793125566686314,129.6748597210865,12230.795597076416
-23.782819937816367,129.6737798185644,12230.692405700684
-23.772529342686568,129.67283925830324,12230.583400726318
-23.762234989121733,129.67184644469424,12230.467128753662
-23.75192936025179,129.67085363108524,12230.346496582031
-23.74162748981688,129.6698433996936,12230.221504211426
-23.731336894687082,129.6688680038672,12230.090698242188
-23.721023748947065,129.66789260804083,12229.955532073975
-23.71071812007712,129.6669868833449,12229.814552307129
-23.70040873277214,129.6660289053011,12229.664852142334
-23.690114379207305,129.66507092725732,12229.516605377197
-23.679808750337358,129.66414778477878,12229.356731414795
-23.66949936303238,129.66324206008284,12229.195404052734
-23.659189975727397,129.6623537531695,12229.026809692383
-23.64887682998738,129.66150028182142,12228.855308532715
-23.638563684247362,129.66055972156025,12228.676540374756
-23.62824302163727,129.65970625021217,12228.493412017822
-23.617929875897254,129.6588701966467,12228.303016662598
-23.607594179547018,129.6580689786464,12228.109714508057
-23.597288550677074,129.6571980895157,12227.909145355225
-23.586964129631948,129.65639687151545,12227.707122802734
-23.576624674846673,129.6555956535152,12227.494926452637
-23.56629649536651,129.6548292710802,12227.279823303223
-23.555968315886346,129.65404547086254,12227.060359954834
-23.54563261953611,129.65331392399276,12226.833629608154
-23.535281889445727,129.6525301237751,12226.6025390625
-23.524953709965565,129.65181599468792,12226.365634918213
-23.51459546300511,129.65110186560076,12226.124370574951
-23.504259766654876,129.65040515429618,12225.875839233398
-23.49390151969442,129.64977811412209,12225.723232269287
-23.483562064909147,129.64913365616536,12225.513942718506
-23.47320757638373,129.64855886933907,12225.342441558838
-23.462849329423275,129.64794924694758,12225.14623260498
-23.452491082462817,129.64740929568654,12224.964557647705
-23.442129077067328,129.64685192664288,12224.77416229248
-23.431782105411983,129.64625972203402,12224.593940734863
-23.421401307841307,129.64577202412082,12224.41081237793
-23.41103930244582,129.64523207285978,12224.234951019287
-23.400677297050326,129.64476179272918,12224.064903259277
-23.390304016349724,129.64427409481598,12223.903575897217
-23.37993449408416,129.643821232468,12223.752422332764
-23.369568730253633,129.64336837012004,12223.608535766602
-23.359184174247922,129.6429329255547,12223.477729797363
-23.348825927287468,129.64246264542413,12223.35855102539
-23.338441371281757,129.64202720085876,12223.252452850342
-23.328079365886268,129.64160917407602,12223.157981872559
-23.317691051445518,129.64117372951068,12223.080951690674
-23.307310253874846,129.64079053829315,12223.017002105713
-23.296936973174244,129.64040734707564,12222.973400115967
-23.286571209343716,129.63995448472767,12222.942878723145
-23.2761753780329,129.6395016223797,12222.928344726562
-23.26580961420237,129.6391184311622,12222.935611724854
-23.255428816631696,129.63870040437945,12222.958866119385
-23.245055535931098,129.63823012424888,12222.999561309814
-23.234670979925387,129.63781209746614,12223.0591506958
-23.22429394078975,129.63742890624863,12223.139087677002
-23.213913143219074,129.6369237905528,12223.239372253418
-23.203524828778328,129.63647092820483,12223.355644226074
-23.1931590649478,129.63607031920472,12223.493717193604
-23.1827857842472,129.6355303679437,12223.652137756348
-23.17239746980645,129.63507750559572,12223.82799911499
-23.162024189105853,129.63458980768252,12224.024208068848
-23.15165090840525,129.63406727420409,12224.242218017578
-23.141292661444798,129.63350990516042,12224.480575561523
-23.13090434700405,129.632987371682,12224.736373901367
-23.12053106630345,129.63243000263836,12225.012519836426
-23.110150268732777,129.6318552158121,12225.307559967041
-23.09978450490225,129.63117592229014,12225.621494293213
-23.089414982636683,129.63058371768125,12225.951416015625
-23.079052977241194,129.6298870063767,12226.298778533936
-23.068672179670518,129.62922513063734,12226.657768249512
-23.058302657404955,129.62851100155015,12227.026931762695
-23.0479444104445,129.6278142902456,12227.406269073486
-23.037567371308864,129.62699565446272,12227.79141998291
-23.027194090608262,129.62626410759293,12228.17947769165
-23.016828326777734,129.62539321846222,12228.568988800049
-23.006455046077132,129.6246268360272,12228.959953308105
-22.996093040681643,129.6237733646791,12229.346557617188
-22.985716001546006,129.62286763998316,12229.73316192627
-22.97533520397533,129.62201416863508,12230.113952636719
-22.96498071544991,129.62110844393914,12230.487476348877
-22.954603676314274,129.62016788367796,12230.853733062744
-22.944226637178637,129.61919248785156,12231.209815979004
-22.93386087334811,129.61828676315565,12231.557178497314
-22.923468800472328,129.61732878511185,12231.890007019043
-22.9131030366418,129.61633597150285,12232.214115142822
-22.902722239071128,129.61532574011122,12232.525142669678
-22.892345199935487,129.61435034428484,12232.820182800293
-22.88196816079985,129.6133401128932,12233.100688934326
-22.871594880099252,129.61231246371898,12233.366661071777
-22.861214082528576,129.61130223232735,12233.616645812988
-22.85082952652287,129.61023974758788,12233.868083953857
-22.840448728952193,129.60922951619628,12234.097721099854
-22.830071689816556,129.60827153815248,12234.314277648926
-22.8196721000707,129.60719163563041,12234.516300201416
-22.80928754406499,129.6061988220214,12234.702335357666
-22.798910504929353,129.60511891949932,12234.87674331665
-22.78851843205357,129.60414352367292,12235.040977478027
-22.77813387604786,129.60306362115085,12235.19213104248
-22.76774180317208,129.60205338975922,12235.336017608643
-22.75734597186126,129.601025740585,12235.46682357788
-22.746961415855548,129.59998067362812,12235.593269348145
-22.736561826109693,129.59898786001912,12235.712448120117
-22.72617727010398,129.59790795749706,12235.824359893799
-22.715788955663236,129.59693256167066,12235.92900466919
-22.705404399657525,129.5958526591486,12236.032196044922
-22.694989776171525,129.59484242775696,12236.126667022705
-22.684605220165814,129.5938844497132,12236.21968460083
-22.67420187198492,129.5927871294085,12236.30834197998
-22.663817315979212,129.59174206245163,12236.395545959473
-22.653425243103428,129.5907144132774,12236.479843139648
-22.643025653357572,129.589739017451,12236.564140319824
-22.632618546741643,129.58867653271153,12236.644077301025
-22.622222715430823,129.5876314657547,12236.724014282227
-22.611834400990077,129.58663865214567,12236.80249786377
-22.601431052809186,129.58552391405837,12236.88243484497
-22.59102018775822,129.5845659360146,12236.959465026855
-22.5806243564474,129.58352086905774,12237.03649520874
-22.57022852513658,129.58244096653567,12237.116432189941
-22.559810143215543,129.58146557070927,12237.192008972168
-22.549410553469688,129.58045533931764,12237.270492553711
-22.539010963723833,129.57944510792603,12237.346069335938
-22.52862640771812,129.5784348765344,12237.42455291748
-22.518211784232122,129.5773375562297,12237.501583099365
-22.507800919181154,129.5763447426207,12237.580066680908
-22.497397571000263,129.57531709344647,12237.657096862793
-22.4869867059493,129.57430686205484,12237.735580444336
-22.476583357768405,129.57324437731538,12237.814064025879
-22.46618376802255,129.57226898148897,12237.891094207764
-22.455761627666476,129.57122391453214,12237.968124389648
-22.445350762615508,129.5702136831405,12238.046607971191
-22.434947414434617,129.56916861618365,12238.125091552734
-22.424536549383653,129.5681235492268,12238.20212173462
-22.41413320120276,129.5671481534004,12238.28205871582
-22.40371481928172,129.56606825087835,12238.359088897705
-22.393303954230756,129.5650580194867,12238.439025878906
-22.382885572309718,129.5640652058777,12238.51750946045
-22.372470948823718,129.56300272113825,12238.593086242676
-22.36206384220779,129.56200990752922,12238.671569824219
-22.351637943416677,129.56098225835498,12238.75150680542
-22.341230836800747,129.55993719139815,12238.828536987305
-22.330816213314748,129.55896179557175,12238.907020568848
-22.32039783139371,129.55788189304965,12238.986957550049
-22.309983207907706,129.55690649722328,12239.065441131592
-22.299561067551632,129.5558265947012,12239.143924713135
-22.289150202500668,129.55481636330958,12239.222408294678
-22.27873182057963,129.55377129635272,12239.303798675537
-22.26831343865859,129.55279590052632,12239.379375457764
-22.25788753986748,129.5517682513521,12239.460765838623
-22.24746164107637,129.55074060217785,12239.537796020508
-22.23704325915533,129.5496606996558,12239.619186401367
-22.226613601929184,129.5486853038294,12239.69766998291
-22.216202736878216,129.54764023687252,12239.774700164795
-22.20578435495718,129.54663000548092,12239.856090545654
-22.195365973036143,129.5456197740893,12239.936027526855
-22.184921282069848,129.54460954269766,12240.01305770874
-22.17450290014881,129.54349480461036,12240.0944480896
-22.1640770013577,129.5425542443492,12240.172931671143
-22.153651102566588,129.5414395062619,12240.252868652344
-22.143236479080585,129.54049894600072,12240.334259033203
-22.132799304984367,129.53943646126126,12240.412742614746
-22.12237716462829,129.53840881208703,12240.495586395264
-22.111947507402142,129.5373985806954,12240.57116317749
-22.101521608611034,129.53638834930376,12240.654006958008
-22.09109946825496,129.53534328234693,12240.73249053955
-22.08066229415874,129.5343156331727,12240.810974121094
-22.070228878497556,129.53328798399843,12240.893817901611
-22.05979922127141,129.53227775260683,12240.972301483154
-22.04936956404526,129.53123268564997,12241.053691864014
-22.038939906819113,129.5301702009105,12241.132175445557
-22.028510249592966,129.52912513395367,12241.213565826416
-22.018084350801853,129.52816715590987,12241.293502807617
-22.007643418270597,129.5271046711704,12241.374893188477
-21.99720248573934,129.52607702199617,12241.454830169678
-21.986776586948228,129.52506679060454,12241.536220550537
-21.97633565441697,129.52405655921294,12241.616157531738
-21.965909755625862,129.52301149225607,12241.699001312256
-21.95546130622453,129.52196642529924,12241.777484893799
-21.94502789056335,129.52099102947284,12241.860328674316
-21.934601991772237,129.51991112695075,12241.937358856201
-21.924153542370906,129.51890089555914,12242.021656036377
-21.913720126709723,129.5178906641675,12242.10013961792
-21.903271677308393,129.51682817942805,12242.182983398438
-21.892842020082245,129.5158179480364,12242.262920379639
-21.882412362856098,129.51477288107958,12242.344310760498
-21.871963913454767,129.51371039634012,12242.425701141357
-21.861519222488475,129.5127175827311,12242.507091522217
-21.85107828995722,129.51172476912208,12242.589935302734
-21.840641115860997,129.51064486660002,12242.66696548462
-21.83020018332974,129.50966947077362,12242.754169464111
-21.819759250798484,129.50862440381678,12242.832653045654
-21.809333352007375,129.50757933685992,12242.915496826172
-21.79887738573597,129.5065691054683,12242.995433807373
-21.78842893633464,129.50552403851145,12243.076824188232
-21.777988003803383,129.50444413598936,12243.161121368408
-21.767547071272126,129.50353841129342,12243.242511749268
-21.757091105000725,129.5024062554235,12243.322448730469
-21.74665017246947,129.50137860624926,12243.403839111328
-21.736209239938212,129.50033353929243,12243.488136291504
-21.72577206584199,129.49928847233556,12243.568073272705
-21.715319858005625,129.49827824094396,12243.650917053223
-21.704875167039333,129.49730284511756,12243.732307434082
-21.694430476073038,129.49622294259547,12243.816604614258
-21.683982026671707,129.49519529342123,12243.896541595459
-21.67353357727038,129.49413280868177,12243.980838775635
-21.66308512786905,129.49312257729014,12244.062229156494
-21.65263667846772,129.4920775103333,12244.14652633667
-21.642184470631353,129.49103244337644,12244.22791671753
-21.631736021230022,129.4899873764196,12244.310760498047
-21.62129133026373,129.4889074738975,12244.393604278564
-21.610839122427365,129.4879320780711,12244.474994659424
-21.600379397720925,129.4869218466795,12244.5592918396
-21.589930948319594,129.48584194415741,12244.642135620117
-21.579490015788338,129.4848317127658,12244.724979400635
-21.569034049516937,129.48375181024372,12244.806369781494
-21.558578083245532,129.4827415788521,12244.89066696167
-21.54812211697413,129.48169651189525,12244.97205734253
-21.537666150702726,129.48068628050362,12245.056354522705
-21.5272177013014,129.47964121354678,12245.14065170288
-21.516773010335104,129.4785613110247,12245.223495483398
-21.506302010323555,129.4775510796331,12245.306339263916
-21.49584980248719,129.47650601267623,12245.389183044434
-21.485401353085862,129.47546094571936,12245.47348022461
-21.474945386814458,129.4743810431973,12245.556324005127
-21.464481903672983,129.47337081180567,12245.639167785645
-21.454033454271652,129.47236058041406,12245.722011566162
-21.443562454260103,129.4712980956746,12245.806308746338
-21.433114004858776,129.4702356109351,12245.889152526855
-21.42265803858737,129.4692253795435,12245.976356506348
-21.41220207231597,129.46818031258664,12246.057746887207
-21.401746106044566,129.46710041006457,12246.1449508667
-21.391286381338126,129.4660553431077,12246.2248878479
-21.380819139761616,129.4650451117161,12246.312091827393
-21.370370690360286,129.46396520919401,12246.39493560791
-21.359914724088885,129.46292014223715,12246.477779388428
-21.349443724077336,129.4618402397151,12246.563529968262
-21.33899151624097,129.46077775497562,12246.647827148438
-21.32852051622942,129.45981977693185,12246.730670928955
-21.318057033087946,129.45873987440976,12246.81496810913
-21.30760482525158,129.45771222523553,12246.899265289307
-21.297148858980176,129.45661490493083,12246.983562469482
-21.286677858968627,129.4556046735392,12247.069313049316
-21.2762294095673,129.45452477101713,12247.152156829834
-21.26575840955575,129.4535145396255,12247.239360809326
-21.255287409544202,129.4524172193208,12247.320751190186
-21.244831443272798,129.4514244057118,12247.40650177002
-21.23437171856636,129.45034450318974,12247.492252349854
-21.223904476989848,129.44926460066765,12247.57654953003
-21.213437235413338,129.44821953371078,12247.660846710205
-21.202988786012007,129.44713963118872,12247.746597290039
-21.192521544435493,129.4461119820145,12247.829441070557
-21.18205806129402,129.4450320794924,12247.918098449707
-21.171583302847434,129.4440218481008,12247.999488830566
-21.16111606127092,129.44285485666563,12248.088146209717
-21.15066009499952,129.441844625274,12248.172443389893
-21.14018909498797,129.44079955831717,12248.256740570068
-21.129718094976422,129.43971965579507,12248.34394454956
-21.119254611834947,129.438639753273,12248.426788330078
-21.108776094953324,129.43759468631615,12248.515445709229
-21.098316370246888,129.4365496193593,12248.596836090088
-21.0878416118003,129.43553938796768,12248.686946868896
-21.0773856455289,129.4344594854456,12248.769790649414
-21.066910887082315,129.43337958292352,12248.85408782959
-21.05644740394084,129.43233451596666,12248.94274520874
-21.045972645494253,129.4312546134446,12249.028495788574
-21.035512920787816,129.4301572931399,12249.114246368408
-21.025060712951447,129.42914706174827,12249.197090148926
-21.014574679199754,129.4280671592262,12249.285747528076
-21.004096162318135,129.4269698389215,12249.370044708252
-20.993625162306586,129.42590735418204,12249.457248687744
-20.98316167916511,129.42481003387735,12249.544452667236
-20.972690679153562,129.42369529579003,12249.628749847412
-20.962219679142013,129.42271989996365,12249.714500427246
-20.951748679130464,129.42162257965896,12249.803157806396
-20.941277679118915,129.4205600949195,12249.887454986572
-20.93080292067233,129.4194801923974,12249.974658966064
-20.920335679095817,129.41841770765794,12250.060409545898
-20.909857162214198,129.4174074762663,12250.149066925049
-20.899401195942794,129.41627532039638,12250.234817504883
-20.8889151621911,129.41512574674385,12250.320568084717
-20.878451679049626,129.41411551535222,12250.40631866455
-20.867973162168003,129.41300077726493,12250.492069244385
-20.857502162156457,129.41195571030806,12250.579273223877
-20.84703867901498,129.41084097222077,12250.66647720337
-20.836563920568395,129.4097959052639,12250.756587982178
-20.826092920556846,129.4086811671766,12250.840885162354
-20.815610645240188,129.40756642908931,12250.928089141846
-20.805135886793604,129.40652136213245,12251.015293121338
-20.794668645217094,129.40549371295822,12251.10249710083
-20.78419012833547,129.40443122821875,12251.189701080322
-20.773719128323922,129.40329907234883,12251.278358459473
-20.763244369877338,129.40220175204414,12251.364109039307
-20.752777128300824,129.40112184952207,12251.452766418457
-20.742298611419205,129.40004194699998,12251.538516998291
-20.731820094537582,129.39890979113005,12251.625720977783
-20.721341577655963,129.397829888608,12251.714378356934
-20.710866819209375,129.39676740386852,12251.801582336426
-20.700380785457682,129.3956526657812,12251.888786315918
-20.689913543881172,129.3945379276939,12251.97599029541
-20.67943502699955,129.39349286073704,12252.066101074219
-20.668964026988,129.39241295821498,12252.151851654053
-20.658477993236307,129.39129822012765,12252.240509033203
-20.648014510094832,129.39018348204036,12252.327713012695
-20.637539751648248,129.38903390838783,12252.416370391846
-20.62704620102648,129.38797142364837,12252.503574371338
-20.616571442579893,129.38689152112627,12252.592231750488
-20.606100442568348,129.38575936525635,12252.67943572998
-20.59562568412176,129.3847142982995,12252.766639709473
-20.585150925675176,129.3835995602122,12252.855297088623
-20.574664891923483,129.38246740434226,12252.943954467773
-20.564201408782008,129.38137008403757,12253.032611846924
-20.553711616595276,129.38032501708074,12253.119815826416
-20.543251891888836,129.37915802564558,12253.209926605225
-20.532754582832034,129.37806070534089,12253.295677185059
-20.52227606595041,129.3769808028188,12253.387241363525
-20.511805065938862,129.37583122916627,12253.474445343018
-20.501315273752134,129.37471649107897,12253.564556121826
-20.49084803217562,129.37363658855688,12253.65030670166
-20.480365756858962,129.37252185046958,12253.741870880127
-20.469887239977343,129.3714245301649,12253.82907485962
-20.45941248153076,129.3703272098602,12253.920639038086
-20.4489302062141,129.36917763620767,12254.007843017578
-20.438444172462404,129.36808031590297,12254.096500396729
-20.42798068932093,129.36694816003305,12254.186611175537
-20.417494655569236,129.36585083972835,12254.275268554688
-20.407008621817543,129.3646838482932,12254.365379333496
-20.39653010493592,129.36353427464067,12254.45112991333
-20.3860515880543,129.36245437211858,12254.544147491455
-20.375584346477787,129.36133963403128,12254.62844467163
-20.365094554291055,129.36020747816136,12254.722915649414
-20.354616037409436,129.3591449934219,12254.810119628906
-20.34414127896285,129.35801283755197,12254.900230407715
-20.333659003646193,129.3568284283342,12254.990341186523
-20.32318048676457,129.35573110802952,12255.080451965332
-20.31270196988295,129.3546163699422,12255.167655944824
-20.302215936131255,129.35348421407227,12255.257766723633
-20.29172990237956,129.35231722263714,12255.346424102783
-20.281266419238086,129.35123732011505,12255.43798828125
-20.270780385486393,129.3500703286799,12255.528099060059
-20.26029059329966,129.34893817280997,12255.61530303955
-20.249808317983003,129.34782343472267,12255.708320617676
-20.23933355953642,129.3466390255049,12255.796977996826
-20.228855042654796,129.3455242874176,12255.888542175293
-20.218376525773177,129.34433987819983,12255.977199554443
-20.20790176732659,129.34324255789514,12256.065856933594
-20.19741949200993,129.34204073089475,12256.155967712402
-20.186937216693277,129.3409782461553,12256.24753189087
-20.17645118294158,129.33977641915493,12256.337642669678
-20.165961390754852,129.33869651663284,12256.427753448486
-20.155494149178338,129.33751210741508,12256.517864227295
-20.14501563229672,129.33636253376255,12256.609428405762
-20.13452208167495,129.33521296011,12256.69953918457
