Latitude,Longitude,Altitude (m)
-41.03258294300634,-25.529188848925763,11414.768311629297
-41.027324400498834,-21.29208423129867,11399.764918735029
-41.022100993019215,-17.06656401813889,11384.597800369263
-41.016903936810515,-12.8546228751163,11369.275824995042
-41.0117420156297,-8.658460048995106,11353.809907643796
-41.00661376551729,-4.480044632808387,11338.204823641778
-41.00151772251377,-0.32155030068356505,11322.47285239935
-40.99645095870016,3.8151817175302516,11306.622862379552
-40.99141786595494,7.9281311835264,11290.663039855957
-40.98641258844014,12.015226713724632,11274.601571102143
-40.981438054074744,16.07457593300225,11258.450053339006
-40.97648987098026,20.10426089359977,11242.218037219049
-40.97156803915669,24.1023380751209,11225.913709015847
-40.966672558604046,28.06696624771654,11209.546619381907
-40.961800501403324,31.996201890990402,11193.126318969727
-40.95695186755454,35.88825492036696,11176.663722810747
-40.95211787330069,39.74123296072353,11160.167017178537
-40.947297054682316,43.55332035484778,11143.64848148346
-40.942493803577875,47.32262472761702,11127.116301999093
-40.9377022641494,51.04758614818687,11110.57730062008
-40.932913652639925,54.72623552352425,11094.046485514642
-40.92812943300893,58.35683391432722,11077.530678577425
-40.92334521337793,61.937616808657054,11061.04079483986
-40.91855367394946,65.4668964124854,11044.585020575525
-40.913757742642495,68.9430360770575,11028.176317384245
-40.908944243821594,72.36411785461385,11011.8208249712
-40.90411171352725,75.72860738694688,10995.532187125684
-40.89925722384047,79.03476573475463,10979.315861363411
-40.89437345496379,82.28085395873518,10963.186855852606
-40.889456015018716,85.46528655540733,10947.149945919515
-40.88449904816726,88.58637573074276,10931.216728785039
-40.879499626490436,91.64248483598669,10915.396072912217
-40.87444457435279,94.6318237865636,10899.698893332483
-40.869333891754316,97.55296051481305,10884.134058508875
-40.86416318681653,100.40413050879634,10868.712483472826
-40.85891635598499,103.18372269239549,10853.440307929517
-40.85359486321918,105.8902027074029,10838.329129099848
-40.848194316640615,108.52185718715344,10823.387815446855
-40.84269861269485,111.07707505552914,10808.623871054651
-40.83710921534138,113.5542196637752,10794.048210954667
-40.83141148498525,115.95175665368407,10779.670385799409
-40.825605421626456,118.26799823122738,10765.49858186245
-40.81968224150803,120.50141003819755,10751.539621038439
-40.81363023295402,122.65017641738226,10737.804418358804
-40.80744500408591,124.71296759166825,10724.300477907658
-40.801128018863224,126.68799347648,10711.03803252697
-40.794654389974525,128.57356627778918,10698.023221921922
-40.78803290117679,130.3681004921146,10685.26627893448
-40.78124744891557,132.07006176124867,10672.774707648756
-40.77428485755541,133.6777878637998,10660.557376527788
-40.767152446893775,135.18946314255572,10648.619060897829
-40.75983411337623,136.60355323930884,10636.971357979775
-40.75233132096226,137.9183192147572,10625.622454047205
-40.744623574218934,139.13214999278281,10614.576442236901
-40.73671087314625,140.24338335199417,10603.844919769765
-40.72859175378471,141.25007577199491,10593.43334416151
-40.720258896336844,142.1512043473134,10583.346490738393
-40.71174011603306,142.9478942739685,10573.579584174156
-40.70306322810377,143.64285625146027,10564.153090152742
-40.69425897569838,144.2398238847605,10555.099071578981
-40.68534053445235,144.74334910321846,10546.453684494496
-40.676331327717605,145.15811169936723,10538.245580856801
-40.667245995089104,145.4890983373815,10530.507505760193
-40.65809771220229,145.74134682670956,10523.258560509683
-40.648904046571126,145.91997169471,10516.51852859974
-40.639672317993075,146.03016418665186,10510.2983250618
-40.63041277418462,146.07721783835132,10504.606136169436
-40.62113712682171,146.06622160453026,10499.444690680504
-40.611849767782836,146.00249459364161,10494.809213268758
-40.602560944784464,145.8911001877705,10490.69902174473
-40.59328529742155,145.73748535855378,10487.103201076985
-40.584022825694106,145.5466367701662,10484.010836234094
-40.574791097116055,145.3238479584239,10481.409647805693
-40.565591575646906,145.0744891770535,10479.28462762356
-40.556434509003125,144.80364938077682,10477.62008533001
-40.54732868094168,144.51654538749966,10476.396237430574
-40.53828580313854,144.21844516040142,10475.596029188635
-40.52931319539118,143.91448879947754,10475.197630541326
-40.520413785618594,143.61007213109139,10475.183986752034
-40.511600749456235,143.3103608278752,10475.533267757894
-40.502881406701576,143.02052056246114,10476.22091473818
-40.494264541111605,142.74551242638717,10477.229872956277
-40.48572526537488,142.48809826442692,10478.534901401998
-40.47724747593697,142.24973571687758,10480.081424918177
-40.468820925081396,142.03111524493258,10481.816232726575
-40.46043682905119,141.83210898540796,10483.679292154313
-40.4520790842919,141.65261464775656,10485.614663665296
-40.44374476288454,141.49194177078493,10487.569136481286
-40.435430936910116,141.34980905548838,10489.498368287088
-40.427133214490134,141.22547489539988,10491.362792093754
-40.41885745146259,141.11822325668922,10493.131709375382
-40.410594864070504,141.02728696025264,10494.774421606066
-40.40235277211135,140.9520522628071,10496.271827480794
-40.394128247666146,140.8918031305223,10497.604825694561
-40.38592861053236,140.84572123902097,10498.759772458077
-40.37774654091252,140.8130394091993,10499.7277993083
-40.3695908225636,140.7930927525006,10500.499355592729
-40.361457063607105,140.78503737191073,10501.071712553503
-40.35335697571901,140.78823395150988,10501.440777053835
-40.34528323910183,140.80178744901028,10501.602455956938
-40.33724610147204,140.8250074032185,10501.559478020668
-40.329244098870134,140.85717778030434,10501.312525434496
-40.32127723129612,140.89742911061683,10500.862280387879
-40.313345498749996,140.9451476508729,10500.212153828144
-40.30545768498873,140.99943835878486,10499.362145755293
-40.297613790012335,141.05961077315925,10498.320442442895
-40.28981527778029,141.12492328752904,10497.083632943632
-40.2820636122521,141.19463429542728,10495.661267910005
-40.27436318530625,141.26779760929261,10494.053347342015
-40.26671546090223,141.34392734902593,10492.261235618593
-40.25911751112106,141.42207732706592,10490.29448339224
-40.25157519180072,141.50158265485595,10488.153090662958
-40.24409143086019,141.58157386274507,10485.840468378068
-40.23667062017796,141.66138606217663,10483.362074053288
-40.229309831835046,141.740354364594,10480.718589878083
-40.22201638562892,141.81748143716226,10477.917519936562
-40.214785889681096,141.89215353659839,10474.959546418191
-40.207627127748545,141.96360348379855,10471.850126838684
-40.20053717191228,142.0310896722958,10468.591989955903
-40.19351895009129,142.09387049562307,10465.189911096097
-40.18657831812356,142.15107648412945,10461.645254638197
-40.17971234809009,142.20204274925828,10457.962795908452
-40.17292689582887,142.2459509666322,10454.146628043653
-40.1662204973804,142.28213624769455,10450.199479801657
-40.15959900858267,142.31006156707272,10446.191616697313
-40.15304925380021,142.33092883869597,10442.462086894513
-40.14655952135706,142.34701402723888,10439.312418136598
-40.14012102749626,142.3604396615553,10436.822426590921
-40.13373377221779,142.3720496386594,10435.010531373026
-40.12738165196721,142.38243212919744,10433.84535176754
-40.121063202785024,142.39186843217414,10433.264126343729
-40.11478428050922,142.40053755604703,10433.1972717762
-40.10853463742332,142.4085162187265,10433.567018465998
-40.10231573748682,142.4156509843918,10434.301736519337
-40.09612611674023,142.4220697162269,10435.331842610836
-40.08996284726456,142.42790027741574,10436.595939688683
-40.083827393019305,142.4329125142272,10438.039452595713
-40.07771829004496,142.4374132983028,10439.618721206189
-40.07163553834154,142.4411724759114,10441.290767583849
-40.06557913790903,142.44426676496337,10443.025575392247
-40.05954176894997,142.4468240286427,10444.794492673875
-40.05353367918081,142.44858854058143,10446.573642797472
-40.0475431569256,142.44986717242108,10448.347335405351
-40.0415789859413,142.45050648834092,10450.10329108715
-40.03563531038994,142.4506087788881,10451.830594811441
-40.02971213027152,142.45014847142582,10453.524471251965
-40.02381530142401,142.4490744206805,10455.179462893011
-40.01793604009045,142.44748891719934,10456.793523166181
-40.012074346270836,142.4453408157087,10458.3700630188
-40.006236075803145,142.4427324067558,10459.907035882474
-40.00041976472789,142.43956139979343,10461.41126365185
-39.994622485126065,142.4358533674584,10462.883428516388
-39.988844236997686,142.43168502766113,10464.324894855023
-39.98308502034275,142.42708195303837,10465.740437994004
-39.97734044328276,142.42196742567972,10467.12528260708
-39.971619289574704,142.41636701822202,10468.479428694249
-39.96590984754261,142.4103574485756,10469.79946530819
-39.96022675678144,142.40386199883014,10471.088121206762
-39.95455244977723,142.39700853216956,10472.343349821569
-39.94889571028697,142.3897459033203,10473.565151152612
-39.94325946622965,142.38207411228234,10474.75488957882
-39.93763493384829,142.3739675864189,10475.9105185318
-39.93203089689986,142.36545189836676,10477.029991443158
-39.92643564370841,142.35660376603633,10478.119448018075
-39.92085649407141,142.34744876206435,10479.173430740835
-39.91529491194835,142.3379357411773,10480.194668369295
-39.90974650546075,142.3280647033751,10481.18111433506
-39.904209810649114,142.31783564865785,10482.135497395993
-39.89868482751344,142.30737644020942,10483.053724415304
-39.89317741189171,142.29650806957233,10483.940570719244
-39.88768024398645,142.28546069047766,10484.791943171025
-39.88219478775716,142.2740552944679,10485.609888339044
-39.87672250716332,142.26244531736378,10486.395770602227
-39.871257546366955,142.25052846861817,10487.144814634325
-39.86580136932757,142.23840703877818,10487.861113572122
-39.86036422376162,142.2260298825703,10488.545349605085
-39.854930006114664,142.21332028208406,10489.19411178589
-39.849510428062665,142.20050839105068,10489.81081106186
-39.844099633767634,142.18744077364937,10490.39476524353
-39.83869469531058,142.17427086570086,10490.94392776251
-39.83329854061051,142.16084523138443,10491.461027376652
-39.827914097586394,142.14736845179442,10491.943335328104
-39.822534046440765,142.1336103731997,10492.394944753649
-39.81715985113312,142.1196988587842,10492.8117625165
-39.81179883146093,142.10568505382153,10493.196517374517
-39.80644220366723,142.09156895831168,10493.549209327699
-39.80108703983303,142.07735057225466,10493.868473997118
-39.795742123715286,142.0630043230137,10494.156357951166
-39.790404527395026,142.0486069284991,10494.411496810913
-39.78506985899376,142.0341328160742,10494.634572765828
-39.77974104643047,142.01950526782846,10494.826268005372
-39.77441223386718,142.00485214694598,10494.985900340082
-39.76908781318238,141.99017345342668,10495.114834148884
-39.763769248335564,141.9754691872706,10495.211022863388
-39.75845214744824,141.96073934847772,10495.275830862523
-39.753137974479905,141.94603508232163,10495.309258146288
-39.74782965734955,141.93127967089197,10495.31403347254
-39.74252280417869,141.9165498320991,10495.286063704492
-39.73721595100783,141.9018199933062,10495.227395410539
-39.73190763387748,141.8871924450605,10495.138710780146
-39.726599316747134,141.87251375154122,10495.02000981331
-39.72129831941426,141.85798849384267,10494.869928131104
-39.715994394162394,141.84346323614415,10494.689830112458
-39.71068900495103,141.82904026899277,10494.4810801363
-39.70538068782068,141.814668447115,10494.240949444771
-39.70007237069032,141.800450061058,10493.971484606267
-39.69476405355997,141.78633396554815,10493.67336781025
-39.68945280851063,141.77232016058548,10493.345916867258
-39.6841386355423,141.75845979144358,10492.987085208893
-39.678824462573964,141.7447528581224,10492.600965971948
-39.67350736168664,141.73119936062204,10492.18619477749
-39.66817854912335,141.71782487157918,10491.742089436055
-39.662855592398046,141.7045782457203,10491.26933213711
-39.65752385191576,141.69156177359258,10490.767240691186
-39.652189183514494,141.67872430992242,10490.237861666681
-39.64684865927524,141.66609142734657,10489.678466305733
-39.64150227919801,141.65371427113865,10489.092465555668
-39.6361500432828,141.6415161233883,10488.477812848092
-39.63078902361061,141.62965041991626,10487.835190372469
-39.62542507601943,141.61796372490178,10487.163915939333
-39.62005234467128,141.6066094741656,10486.465353927613
-39.614669365606666,141.59556209507093,10485.739504337313
-39.60928492258255,141.58474486970744,10484.985002789499
-39.603890231841966,141.5742345159854,10484.204578042032
-39.59848529338492,141.56405660654173,10483.395501337052
-39.593073035130395,141.55423671401314,10482.559137053491
-39.587647601240405,141.5447236931261,10481.696167380811
-39.58221338359345,141.53551754388053,10480.805910129548
-39.576771846149015,141.52666941155007,10479.887683110239
-39.571320060988114,141.51828158668192,10478.943532891275
-39.565853636232255,141.51022620609206,10477.970730714798
-39.56037842771943,141.50250326978053,10476.97200533867
-39.55489004357114,141.49526621356804,10475.945310194493
-39.54939580358487,141.4883616016339,10474.894056229592
-39.54388106816567,141.4819684424356,10473.813468117714
-39.538354621070496,141.4759333001524,10472.708321185113
-39.53281499833987,141.47046075587866,10471.574522294999
-39.52726073601429,141.46529508324642,10470.414800205232
-39.52169476201275,141.46076872653404,10469.22915491581
-39.51611707633524,141.45662595937353,10468.016222047807
-39.51052182314379,141.4529690723121,10466.778048169614
-39.504907538478896,141.44979806534974,10465.515315470697
-39.49928447005703,141.44718965639686,10464.238938982488
-39.49363944224273,141.44499040963262,10462.966655631066
-39.48798563067147,141.4433026156043,10461.705969500543
-39.48230839574827,141.44199841112783,10460.470524380207
-39.476622377068104,141.44120565938724,10459.27464624882
-39.47092171879298,141.44074535192496,10458.126521379949
-39.465209348841896,141.440617488741,10457.034336047174
-39.45948380325535,141.44087321510892,10456.004229955674
-39.45374654599284,141.44146138575516,10455.045071568491
-39.44799611309488,141.4421774195854,10454.15958964348
-39.442239824358936,141.4432514703307,10453.35187731743
-39.43647182394702,141.44450452953356,10452.625345537663
-39.430693575818644,141.44596216983078,10451.980676493646
-39.42491239977127,141.44759881858553,10451.4212811327
-39.41911804808844,141.4491843220667,10450.947159454823
-39.413317840567636,141.45094883400546,10450.55831146002
-39.40751470512784,141.45273891858096,10450.257465906145
-39.401705713850056,141.45447785788292,10450.041211845875
-39.39589379465328,141.4562935150952,10449.911595847609
-39.390073091699534,141.45793016385,10449.86861791134
-39.38425238874579,141.45959238524154,10449.910913658143
-39.378431685792044,141.46099888026518,10450.039165277482
-39.37260805491931,141.4624053752888,10450.2506440115
-39.36678003216809,141.4634538533973,10450.54944299698
-39.36096079317384,141.4643233230483,10450.932151286603
-39.35514009022009,141.4650137842417,10451.398768880368
-39.34931792330685,141.46529508324642,10451.94997796774
-39.3435001482721,141.46534622852002,10452.586460738183
-39.337686765115826,141.4649626389681,10453.304806244374
-39.33187484591905,141.4641698872275,10454.1091076231
-39.32606731860077,141.46296797329825,10454.994589548112
-39.320265647120465,141.46135689718028,10455.966709535123
-39.314471295437635,141.45920879568965,10457.020692257882
-39.30868572751178,141.45657481409995,10458.15653771639
-39.30290601542391,141.4533270892272,10459.377656857969
-39.2971365510525,141.44949119370824,10460.68132092476
-39.291372942519075,141.4450927001798,10462.065483348371
-39.28562250962111,141.43997817282116,10463.534237265589
-39.27988378839911,141.43419875690591,10465.08280735016
-39.27415677885307,141.42765216188684,10466.715286738874
-39.26844148098299,141.420338387764,10468.426900105478
-39.26273935874838,141.41225743453734,10470.222422776224
-39.25705187610871,141.40333258429652,10472.097079424859
-39.25137756910451,141.39358940967833,10474.050870051386
-39.245716437735766,141.38287447486198,10476.08652341366
-39.240077265759446,141.37129007039465,10478.202675132752
-39.23445126941859,141.3587083330924,10480.395914261342
-39.228844304551174,141.3452315535024,10482.669651746752
-39.223256371157206,141.3306295778935,10485.021841020585
-39.21361619787994,141.3268448276481,10426.792877082826
-39.20610169379,141.34269986245988,10383.574810123444
-39.198718946054655,141.3568159579697,10332.749648444653
-39.19171243590963,141.37175037785693,10284.987517461777
-39.1848669613091,141.38558517436206,10237.71178756714
-39.17814153138719,141.39824362957467,10192.102646534444
-39.17148051568308,141.4097513161316,10147.84492283106
-39.16486927460181,141.41992922557532,10104.947484920025
-39.15829024062945,141.42900751163688,10063.251382656099
-39.151740485846986,141.4368583111324,10022.603805599214
-39.14521708233545,141.44373735042976,9982.849896740914
-39.138721494054316,141.44946562107145,9943.83138812542
-39.13224347328713,141.45419655887818,9905.411159670353
-39.125790339831376,141.45793016385,9867.453455672265
-39.11935916576804,141.4608454444444,9829.84844362736
-39.11294848713764,141.46271224693032,9792.48970197916
-39.10656123185918,141.46376072503884,9755.29468580246
-39.10019739993264,141.4639653061332,9718.184261119366
-39.09384820760105,141.46330041757656,9681.094984309675
-39.087526830499876,141.46184277727934,9643.972962405684
-39.081221556953146,141.45954123996796,9606.776581850054
-39.07493677883936,141.45649809618956,9569.470368790628
-39.068672496158506,141.45279006385456,9532.02635345936
-39.06242724495109,141.44826370714216,9494.428163309098
-39.05620102521711,141.44314917978352,9456.658743603231
-39.04999530091608,141.4372674733211,9418.720140910149
-39.0438027522505,141.43072087830203,9380.602122387887
-39.037633626936845,141.42363725791031,9342.323789341452
-39.03147914121815,141.41593989423558,9303.897421181204
-39.02534661489188,141.4076287872778,9265.441718873979
-39.01922433628208,141.39875508231054,9226.910293536188
-39.01312401706471,141.38929320669706,9188.30792049408
-39.007036873482804,141.3793710236213,9149.631188800337
-39.00097168929332,141.3689373878097,9110.882145023346
-38.99491821677981,141.35806901717257,9072.062835731507
-38.98888377573974,141.3466636211628,9033.171214356424
-38.982861046375625,141.33477234505398,8994.210691845417
-38.976852956606464,141.32262534257723,8955.177857251168
-38.970862434351254,141.3099668873646,8916.075439331533
-38.964886551690995,141.29702713314722,8876.906849033834
-38.958922380706696,141.28372936201478,8837.669357600213
-38.95297577723635,141.2700224286936,8798.3643294096
-38.947039421482465,141.2561109142781,8758.99244665146
-38.941117705323535,141.24179023767394,8719.55643808365
-38.935212092719055,141.2272905526122,8680.057668085099
-38.92931526387155,141.21258628645612,8640.492043519022
-38.923433074619,141.1976007212953,8600.86775065899
-38.917566988920896,141.18241057504014,8561.180014178753
-38.91170675906078,141.16701584769064,8521.432245025635
-38.90585970483611,141.15151882979396,8481.6251253891
-38.90002582624691,141.13586837607653,8441.76070183754
-38.89420365933367,141.12001334126475,8401.837609992028
-38.88839320409639,141.10415830645297,8361.859942989351
-38.88259153261608,141.08814983582045,8321.827018640042
-38.876804500730735,141.0721413651879,8281.740883512499
-38.871023324683364,141.05613289455536,8241.602901985647
-38.86525532427145,141.04007327864923,8201.410345301629
-38.85949464365702,141.02393694483274,8161.1686709761625
-38.85374567471855,141.00785175628982,8120.879925577641
-38.84800695349655,140.99186885829408,8080.541380348207
-38.842275552072024,140.97583481502474,8040.154399666787
-38.836555862323465,140.95997978021296,7999.7223944807065
-38.830846420291365,140.94422703594836,7959.246046979429
-38.825139906178265,140.92852543695733,7918.726039352418
-38.819448031660116,140.91297727378708,7878.162371599675
-38.81375615714197,140.89763369171115,7837.557772479058
-38.80807892221877,140.882443545456,7796.910877611638
-38.802409007093054,140.867483552932,7756.226462323667
-38.79674641176481,140.85267699622872,7715.500433478356
-38.791091136234044,140.83810059325663,7674.739612970353
-38.78544318050076,140.823831061926,7633.93990766287
-38.77979961664596,140.80984282960014,7593.103364124299
-38.77416483654813,140.7960591783686,7552.2333933019645
-38.76853737624778,140.78271026196256,7511.329313006402
-38.76291723574491,140.76954035401405,7470.391123237611
-38.757302951080014,140.75685632616464,7429.418823995591
-38.75169159433411,140.74450474259353,7388.415144038201
-38.74608609342619,140.7325878938479,7347.38144774437
-38.740492304194234,140.7209779167438,7306.31637073517
-38.73490144288127,140.70980267446518,7265.221277389527
-38.7293120455278,140.69908773964883,7224.096849896909
-38.7237314319313,140.68883311229476,7182.942406067849
-38.718159602091774,140.67908993767654,7141.762039039136
-38.71259070017124,140.6698326431574,7100.551655673981
-38.70702472616969,140.66106122873734,7059.315349109173
-38.701464608006134,140.65285241232672,7018.052437155247
-38.69681068077023,140.6432882461661,6989.570344820024
-38.69167364690084,140.6297347486657,6958.544367971421
-38.686511725720024,140.61682056708514,6928.671973507406
-38.68126196696949,140.60395753077816,6898.238819303513
-38.67598585694804,140.59158037457024,6867.5150523877155
-38.67068632357466,140.57963795318784,6836.380607414247
-38.66538239832279,140.56820698454126,6804.890741729737
-38.66008140098992,140.55741533181455,6773.091844217778
-38.65477601177855,140.54698169600292,6741.041218793393
-38.64947794236467,140.53711065820076,6708.8016268873225
-38.64418572878877,140.52769992786085,6676.426279277803
-38.63889497917236,140.51877507762003,6643.962247037888
-38.633614477272424,140.5102593895679,6611.450461535454
-38.62833983121046,140.50222958161484,6578.924350054265
-38.62307250494598,140.49458336321368,6546.407789225579
-38.617813962438476,140.487371879638,6513.921244733335
-38.612558347849955,140.4805951308878,6481.478360366822
-38.60731151701841,140.47404853586875,6449.086640210153
-38.60207346994384,140.46796224831195,6416.753588347436
-38.59684420662624,140.4621828323967,6384.479886968137
-38.59162079914662,140.45673586075975,6352.26621826172
-38.58641056730246,140.4516980513115,6320.111217849256
-38.58120619129628,140.4467881050472,6288.0107925939565
-38.57600913508758,140.4422873209716,6255.962213737966
-38.57082379055484,140.43799111799035,6223.958659386636
-38.56564722977908,140.433950641377,6191.999447350503
-38.560483844638775,140.4301914637684,6160.076391355992
-38.555326315336444,140.42666243989095,6128.184716076852
-38.55018049771009,140.42336356974462,6096.319646186829
-38.545049319678675,140.4201925627823,6064.475724170209
-38.53992399748525,140.41730285482464,6032.635895290376
-38.53481624280577,140.41454101005098,6000.80015954733
-38.529715807923765,140.41195817373486,5968.968516941071
-38.52462708471772,140.40952877323951,5937.138920903207
-38.519550073187645,140.40722723592813,5905.31341800213
-38.514481845414544,140.40502798916393,5873.4906438589105
-38.50943411307437,140.40290546031008,5841.668210810424
-38.50439516449117,140.40085964936662,5809.847483235599
-38.49936499966495,140.39896727424394,5778.027437850238
-38.49435240235267,140.3971260443948,5746.209097938538
-38.489351516716354,140.3953359598193,5714.388711458445
-38.484368198593984,140.39354587524377,5682.570030452013
-38.47939659214757,140.39180693594184,5650.749302877188
-38.47443669737713,140.3900424240031,5618.927893112898
-38.46949144220164,140.38827791206438,5587.106142253876
-38.464566682459086,140.38656454539924,5555.28234482646
-38.45964777855451,140.3848511787341,5523.457183020115
-38.45474937008287,140.3829588036114,5491.628951361179
-38.449867065165684,140.38111757376228,5459.800037512779
-38.444999399843454,140.3791484807292,5427.967030527592
-38.440144910156675,140.37707709714897,5396.13334135294
-38.43530798798385,140.3749801409319,5364.295900136232
-38.43048570540597,140.37275532153092,5332.456412351132
-38.42568099034204,140.37040263894593,5300.613854713441
-38.42089384279205,140.367922093177,5268.768227223158
-38.41611987087752,140.3653392568609,5236.919529880285
-38.41136639439593,140.36257741208723,5205.06742159009
-38.40662902146879,140.3595854135824,5173.213948920966
-38.4019062881366,140.35646555189365,5141.355700925589
-38.39720405023734,140.35316668174733,5109.495406361819
-38.39251937985204,140.34961208523308,5077.632724134923
-38.38785081302118,140.34587848026126,5045.765948771239
-38.38320274162326,140.34186357628474,5013.898150123358
-38.37857370169877,140.33766966385065,4982.025576149225
-38.37395783740975,140.33311773450146,4950.152319985628
-38.36936539647265,140.32836122405794,4918.274970685244
-38.36479345096849,140.32332341460966,4886.396939195395
-38.360239072978274,140.3179787335199,4854.51652004242
-38.35570079854251,140.31237832606217,4822.634054321051
-38.351183019539675,140.30639432905258,4790.749883126021
-38.34668866388877,140.30015460567503,4758.864688646793
-38.342207483873324,140.29348014747202,4726.979494167566
-38.337752655128796,140.2864988176275,4695.091570930481
-38.33331392993872,140.27908275295744,4663.20432988286
-38.32890009206006,140.2713853892827,4631.315724456311
-38.324503821695345,140.26330443605605,4599.428483408689
-38.32012658280407,140.2547887480039,4567.540901266337
-38.315772767264725,140.2458127524895,4535.655024597645
-38.311439447158314,140.23642759478642,4503.769147928953
-38.307126622484844,140.22663327489462,4471.886341112852
-38.3028357572038,140.21637864754055,4440.004216486216
-38.29856977923418,140.20563814008742,4408.124820617438
-38.294319904819005,140.1944628978088,4376.248153506517
-38.29009638167475,140.1828273480679,4344.375238437653
-38.28589335396343,140.17062920031753,4312.505393221379
-38.281712285644545,140.1579707451049,4280.640664426089
-38.277554640677586,140.1448008371564,4248.7796876728535
-38.27341456322457,140.13101718592486,4216.9248506248
-38.269305228920956,140.11679879986787,4185.07512999773
-38.26521346213129,140.101941097891,4153.232231265307
-38.261143654734056,140.0865975158151,4121.395131143332
-38.257097270688746,140.07061461781936,4089.5662172949314
-38.25308162979284,140.05409469445095,4057.7454897201064
-38.2490777005729,140.03696102779952,4025.9329484188556
-38.245110370340335,140.01918804522825,3994.129616675377
-38.24115767970273,140.00080131937395,3962.3361766791345
-38.23723426825504,139.9818519955102,3930.5529695248606
-38.23333281619977,139.96216106517943,3898.7803363072876
-38.22945478749644,139.94193310947603,3867.020664689541
-38.22560018214502,139.920912402032,3835.2725902926923
-38.221770464105035,139.89927795130498,3803.5371364009384
-38.21796856129546,139.87695303938452,3771.816349582672
-38.214188617878314,139.85388652099707,3740.1092065536977
-38.21043795365107,139.83018068668977,3708.4177538824083
-38.206707784856775,139.8056821006419,3676.742332663536
-38.20300396733339,139.78051862603738,3645.083283991814
-38.199326501080925,139.7546391176027,3613.441631151438
-38.19567245818038,139.72794128479057,3581.8183974266053
-38.19204769446975,139.7004507002379,3550.214265006781
-38.18844342619205,139.67229522712861,3518.6292338919643
-38.184868437104264,139.64327028436833,3487.065350650549
-38.1813168713684,139.61345258986748,3455.5222741878033
-38.17779458482245,139.582842143626,3424.0020510721206
-38.17430157746641,139.5514133730072,3392.504340208769
-38.170829065543295,139.51916627801097,3361.0308470714094
-38.1673858328101,139.48607528600058,3329.58123056531
-38.16396895134781,139.45211482433922,3298.158219448328
-38.160578421156444,139.4172848930269,3266.761131531
-38.157217170154986,139.3815854920636,3235.392354476452
-38.153879342505455,139.34504219408612,3204.0512060952187
-38.15056640216734,139.3075782811841,3172.739391860962
-38.14728420497864,139.26914260808394,3141.457935057879
-38.14403128697984,139.22996532851678,3110.207517875433
-38.14080618421145,139.1896372802939,3078.9895046925544
-38.137607432713985,139.14851648033047,3047.804577698708
-38.13443503248743,139.10647506544245,3016.653760178089
-38.131287519572304,139.0634107450827,2985.5384165096284
-38.12817221376608,139.01940023716165,2954.4587172406914
-38.125086187149755,138.97436682376883,2923.416879487038
-38.12202943972334,138.92841279545146,2892.4132443434
-38.118996115648855,138.88143586166237,2861.448835093975
-38.11599207076427,138.83341044976476,2830.524845570326
-38.113017305069604,138.7843877050322,2799.642981246114
-38.11006889064585,138.73434205482792,2768.8034126687053
-38.107152683330995,138.68324792651512,2738.008015859127
-38.10426282728706,138.63107974745702,2707.257643554211
-38.101405178352024,138.57793980820077,2676.5538306802514
-38.0985738806879,138.52354680974165,2645.8974299740794
-38.09577625409217,138.4681820510844,2615.289635267258
-38.092997658969885,138.41171766904503,2584.731981486082
-38.09025419887549,138.35410251834998,2554.225150820017
-38.0875414819305,138.2954133169096,2523.771189837456
-38.08485804417541,138.23554777417672,2493.371292369962
-38.08220242165074,138.17465932597213,2463.0263111543654
-38.07957754227547,138.1124666732911,2432.7381222116946
-38.07697901417112,138.04925111513833,2402.5079193735123
-38.074415621094666,137.9847313525091,2372.33740811348
-38.07272328391797,137.9186772316723,2352.4942220628263
-38.070566871581235,137.8487616426797,2330.650174312592
-38.06833140543175,137.78099415517775,2308.0403688883785
-38.0659568631302,137.71624423881738,2283.328567176461
-38.06344910051456,137.6568645761836,2256.202496949434
-38.06148593083122,137.6039292180217,2234.8243846035
-38.05903233471691,137.5547274648316,2210.8019353455306
-38.056467477680954,137.51222574248132,2186.4752295863627
-38.05378843180436,137.4758614529614,2162.0526762074232
-38.05103765191248,137.44553230572467,2138.253985093832
-38.04825173699272,137.4206245574881,2115.5747668915988
-38.045436542883046,137.40060118287903,2094.3581629014016
-38.042612565016405,137.38446484906254,2074.7803485524655
-38.03978126735228,137.37121822320364,2056.8820846652984
-38.036949969688166,137.35994069037787,2040.6096488195658
-38.03411867202404,137.3493280461087,2025.8467277115585
-38.03128591040043,137.3383573849244,2012.4485266274214
-38.02845022085782,137.32595465607972,2000.2673515480758
-38.0256189231937,137.3108668003717,1989.165059106946
-38.0227817696916,137.29209648496553,1979.0246538108588
-38.019938760351515,137.26833950538463,1969.7559161031247
-38.01708989517345,137.23864967406774,1961.2947201740742
-38.01423810207639,137.20172278653837,1953.6006462979317
-38.01133946227548,137.16055084130133,1945.4290397965908
-38.00791965289421,137.13390415376284,1928.3840243822337
-38.0021838595912,137.13763775873466,1882.1607422840596
-37.99635730079947,137.16344054925898,1831.9782030808926
-37.992322628430124,137.18893646814178,1805.6323870539666
-37.987595503219445,137.20663273280266,1782.2465911138058
-37.98296499933547,137.22588892830794,1765.983705920577
-37.97831400001856,137.24476153426133,1754.7228044289352
-37.973725950959945,137.2625345168326,1747.380399221778
-37.96924184302551,137.2779292441821,1742.6940986949205
