Latitude,Longitude,Altitude (m)
-33.228199995061715,33.810565356108356,12155.13940245509
-33.219644238149996,33.80593749979216,12155.166999789475
-33.21110718048843,33.801309185227,12155.196049615144
-33.20255822330404,33.79667949591494,12155.222194458245
-33.194021165642475,33.792046140611134,12155.251970529556
-33.185482408049076,33.787418742543906,12155.2788416183
-33.176936850728346,33.78279134447668,12155.307165198325
-33.168398093134954,33.77815890567081,12155.335488778352
-33.15985763560972,33.77353517359531,12155.363812358379
-33.151318878016326,33.768916940507424,12155.390683447122
-33.14277672055926,33.76429091718709,12155.419007027149
-33.13423796296586,33.7596603113771,12155.447330607176
-33.1257009053043,33.75504116179127,12155.474927941561
-33.117158747847235,33.75042247045441,12155.503977767228
-33.108619990253835,33.74579415588924,12155.530848855971
-33.10007953272861,33.741175922801354,12155.559172435998
-33.09154587493071,33.73655310722379,12155.588222261667
-33.083012217132804,33.731933499389,12155.616545841693
-33.07447515947124,33.72731022556247,12155.64486942172
-33.06593470194601,33.72269932445805,12155.673193001747
-33.05740104414811,33.718073301137714,12155.700790336132
-33.04886228655471,33.71345781754363,12155.727661424875
-33.04032352896131,33.70883820970883,12155.755985004902
-33.03179157109524,33.704222267865774,12155.784308584927
-33.02325451343368,33.699612283259285,12155.811905919312
-33.01471915570394,33.69499542491829,12155.839503253697
-33.00618209804238,33.690379024826264,12155.868553079366
-32.99764504038081,33.68576537422804,12155.896876659393
-32.98911308251474,33.68114851588705,12155.925200239419
-32.98058112464867,33.67654494676609,12155.952797573804
-32.972040667123444,33.671927171927166,12155.980394908189
-32.96350530939371,33.66731443782688,12156.008718488216
-32.954969951663976,33.66270032897969,12156.035589576959
-32.94643289400241,33.65809905110357,12156.064639402628
-32.93789753627268,33.65349319073778,12156.091510491371
-32.92936557840661,33.648874041151956,12156.120560317038
-32.92083192060871,33.644269555533064,12156.148883897065
-32.91229486294714,33.63966277866935,12156.17648123145
-32.903752705490085,33.63505783480149,12156.204078565836
-32.895224147487674,33.63045151618674,12156.232402145863
-32.88668708982611,33.625845655820946,12156.259999480248
-32.87814663230088,33.62123200522272,12156.288323060273
-32.86961297450298,33.616632102093504,12156.315194149016
-32.86107081704592,33.61201936799321,12156.343517729043
-32.85253545931619,33.60742313085573,12156.371115063428
-32.84400010158645,33.602816812240974,12156.398712397813
-32.83546304392489,33.598215992613824,12156.42703597784
-32.82692428633149,33.59361654773357,12156.453907066583
-32.81838552873809,33.58902122709402,12156.48295689225
-32.80984677114469,33.58441674147513,12156.511280472278
-32.80130461368763,33.57981500535004,12156.53815156102
-32.7927692559579,33.575216935216694,12156.565748895406
-32.78422199870534,33.570615199091606,12156.594072475433
-32.77568324111194,33.566012546468585,12156.62239605546
-32.76714108365488,33.561421808318705,12156.649993389845
-32.758604025993314,33.55682648767915,12156.67759072423
-32.75006016860442,33.55222933404374,12156.703735567331
-32.741518011147356,33.54763355515522,12156.732059147358
-32.73297585369029,33.543033652026004,12156.758930236101
-32.72443369623323,33.53843970613335,12156.787980061768
-32.715888138912504,33.53384484374277,12156.814851150511
-32.70734428152361,33.52925777158462,12156.843174730539
-32.69879702427105,33.524661534447134,12156.870772064924
-32.69024976701849,33.520071254546224,12156.897643153667
-32.68170420969776,33.515477766902535,12156.925240488052
-32.673156952445204,33.51088244626299,12156.952111576795
-32.66460459539715,33.506293541108974,12156.980435156822
-32.656064137871915,33.50170417770599,12157.007306245565
-32.64751008089203,33.497117105547844,12157.03490357995
-32.638962823639474,33.49252499265106,12157.062500914335
-32.630408766659585,33.48793700399498,12157.088645757436
-32.62185810954336,33.48335222308167,12157.117695583105
-32.61330405256347,33.47877064991112,12157.143840426206
-32.60474999558358,33.47417762051641,12157.171437760591
-32.59619593860369,33.46959742209276,12157.199035094976
-32.587638481760145,33.46500668394288,12157.226632429361
-32.579086124712084,33.46041502929506,12157.252777272462
-32.57052866786854,33.45583162312865,12157.280374606848
-32.56197121102498,33.45125325770088,12157.308698186875
-32.55340865438593,33.446667560289626,12157.334843029976
-32.54484949761055,33.44208782011495,12157.361714118719
-32.536290340835166,33.43750533044647,12157.389311453104
-32.52773288399161,33.43292009128419,12157.415456296205
-32.51916522755706,33.428335310370876,12157.44305363059
-32.51059927105435,33.423759236187934,12157.470650964975
-32.50203331455164,33.41917949601326,12157.496795808076
-32.493469057980754,33.41460113058548,12157.522940651177
-32.48490310147804,33.4100158914232,12157.54981173992
-32.476330345247995,33.405437984244394,12157.577409074305
-32.46776268881345,33.40086282655938,12157.603553917408
-32.45919673231074,33.39628491938057,12157.628972514867
-32.45062057621703,33.39170884519763,12157.656569849252
-32.44204951991882,33.38713185451675,12157.683440937995
-32.433473363825115,33.382560362823476,12157.710312026738
-32.424897207731405,33.377977873155,12157.737909361123
-32.4163159518422,33.373411880449325,12157.762601712942
-32.40773809581666,33.36883488976845,12157.790199047326
-32.39916193972295,33.364263398075174,12157.814891399144
-32.39057898390192,33.35968686564327,12157.84248873353
-32.38200112787638,33.35511354095412,12157.86863357663
-32.37341647212351,33.35054159101188,12157.894778419732
-32.364828416506974,33.34596689157584,12157.920923262835
-32.35624716061777,33.3413990658743,12157.946341860294
-32.34765910500124,33.336831698421726,12157.973212949037
-32.339065949589205,33.33225424949188,12158.00008403778
-32.330479593904506,33.32768825678621,12158.026955126523
-32.32188473856065,33.32311630684397,12158.053099969626
-32.31328648335312,33.31855260538313,12158.077792321443
-32.30469842773659,33.313983404934696,12158.103937164544
-32.29610017252906,33.309416495731085,12158.129355762005
-32.28749851745787,33.30484867002955,12158.15695309639
-32.278903662114004,33.30028084432801,12158.180919202565
-32.27029860717915,33.29571576812027,12158.207790291308
-32.261693552244296,33.291144276427,12158.232482643127
-32.25309189717311,33.28657920021926,12158.25935373187
-32.24448174244275,33.282011832766685,12158.283319838047
-32.23587498757606,33.27744904780378,12158.31019092679
-32.227263132913876,33.27289405307331,12158.334883278607
-32.21865807797902,33.26832989336351,12158.360301876068
-32.21003942358951,33.2637671084006,12158.385720473527
-32.20142246913183,33.259200199197,12158.411139070988
-32.19280721460598,33.25463741423409,12158.435831422805
-32.1841902601483,33.25008241950363,12158.462702511548
-32.17557160575878,33.245514593802085,12158.487394863367
-32.16694275177828,33.24095455833298,12158.512813460826
-32.15832239745693,33.23639773060665,12158.538232058287
-32.14969014361276,33.23183494564374,12158.562924410104
-32.14106638942775,33.22727353542774,12158.587616761923
-32.13243753544724,33.22271854069727,12158.61230911374
-32.12380528160307,33.218160796473,12158.637001465559
-32.1151730277589,33.213600761003896,12158.662420063018
-32.1065339741874,33.20904989051413,12158.686386169195
-32.09789492061589,33.204490313293995,12158.711078521013
-32.08925586704439,33.19993211082076,12158.734318381546
-32.08061341360923,33.19537299184959,12158.759736979007
-32.0719675603104,33.190824870853625,12158.784429330824
-32.063321707011575,33.18626391888659,12158.809847928285
-32.054675853712745,33.18170800765819,12158.833814034462
-32.046023200686584,33.17715163818082,12158.857780140637
-32.03737394752409,33.172606266678656,12158.883198738098
-32.02872129449793,33.16805218844612,12158.908617335557
-32.02006524160811,33.16349994320945,12158.932583441734
-32.01140748878645,33.15895319696039,12158.955823302269
-32.0027497359648,33.154403701217525,12158.98196814537
-31.994086883347645,33.149859246213296,12159.005934251547
-31.985427430594157,33.14530791747456,12159.029900357722
-31.97676287804517,33.1407597964786,12159.055318955183
-31.968098325496186,33.13621579972333,12159.079285061358
-31.959428673151706,33.13166767872737,12159.104703658819
-31.950762420670888,33.127128264461774,12159.127217273712
-31.942097868121905,33.12258518420444,12159.15263587117
-31.933414616322764,33.118044395191944,12159.17732822299
-31.92474156411462,33.113498107191845,12159.202020574807
-31.916075311633804,33.108960984171084,12159.226712926626
-31.90739545969833,33.10442111165653,12159.250679032803
-31.89872070755835,33.09988398863577,12159.276823875904
-31.890039155691042,33.095345490868105,12159.30078998208
-31.881357603823737,33.09081111734115,12159.325482333898
-31.872674352024596,33.086271244826584,12159.350174685716
-31.86399110022546,33.081745119781026,12159.374867037533
-31.85530614849449,33.0772130374989,12159.39883314371
-31.84662459662718,33.072677747474,12159.424977986811
-31.837931145237047,33.068143832196014,12159.44967033863
-31.829244493574244,33.06362137314219,12159.474362690447
-31.820554442047776,33.05908699961523,12159.499781287908
-31.811862690589475,33.054562249316575,12159.525199885367
-31.803170939131174,33.05004299800552,12159.549892237186
-31.794480887604706,33.04551458171513,12159.575310834645
-31.785787436214573,33.040991664412346,12159.599276940822
-31.777095684756272,33.03646828886059,12159.624695538281
-31.768397133570645,33.031945371557796,12159.650840381384
-31.759698582385013,33.027426578495714,12159.674080241917
-31.750998331267553,33.022910993176396,12159.70095133066
-31.742303179945587,33.01839403311018,12159.72564368248
-31.733602928828127,33.01387982253775,12159.75178852558
-31.724899277846998,33.00936240422257,12159.777933368683
-31.716195626865872,33.00485140139292,12159.8026257205
-31.70749537574841,33.00034360630604,12159.829496809243
-31.69879342469912,32.99582756273775,12159.85346291542
-31.690086373854328,32.991323433642606,12159.879607758521
-31.6813827228732,32.98681563855572,12159.905752601622
-31.67267737196024,32.9823110512116,12159.930444953441
-31.663966921251788,32.97780738036543,12159.958768533468
-31.655259870406997,32.97330829200891,12159.983460885285
-31.646552819562206,32.968807370656535,12160.008879482746
-31.637838968990085,32.96430232506345,12160.036476817131
-31.62913531800896,32.95980736094764,12160.063347905874
-31.620424867300503,32.955308272591125,12160.088040257691
-31.61171611652388,32.95081468322222,12160.115637592076
-31.60300056601993,32.94632109385331,12160.141056189537
-31.594290115311473,32.941827504484394,12160.16865352392
-31.585576264739355,32.93734491309069,12160.194072121381
-31.5768658140309,32.93285178197075,12160.222395701408
-31.568151963458778,32.92836414983841,12160.247814298868
-31.559441512750325,32.923879267199865,12160.276137878895
-31.550729362110037,32.91939575930823,12160.302282721996
-31.54201041174242,32.91492233289386,12160.32988005638
-31.5332965611703,32.91044111624705,12160.357477390766
-31.524586110461843,32.905958983102316,12160.384348479509
-31.515867160094228,32.90148280719414,12160.411945813894
-31.507151609590277,32.89701304677151,12160.440269393921
-31.498436059086323,32.892544661095776,12160.466414237022
-31.489720508582373,32.88806894343657,12160.496190308331
-31.481001558214757,32.883600557760836,12160.522335151434
-31.4722911075063,32.87913263033407,12160.55065873146
-31.463573857070518,32.87466882714801,12160.578982311486
-31.454858306566564,32.870205482210906,12160.608032137156
-31.446137656267116,32.865742595522775,12160.63562947154
-31.437422105763165,32.86128795731605,12160.664679297208
-31.428709955122876,32.856836985101054,12160.692276631593
-31.419992704687093,32.85237409841292,12160.721326457262
-31.411275454251307,32.84792587569173,12160.751828774213
-31.402559903747356,32.84347444522777,12160.779426108598
-31.393844353243406,32.83902484775968,12160.808475934266
-31.38512710280762,32.834575250291586,12160.837525759935
-31.376408152440003,32.83013619254973,12160.868028076886
-31.367692601936053,32.82569117757131,12160.897077902555
-31.35897875136393,32.82125074508255,12160.926127728224
-31.35026150092815,32.81681535333243,12160.955903799533
-31.341547650356027,32.812376295590575,12160.985679870842
-31.332830399920244,32.80794686107702,12161.016182187795
-31.324116549348123,32.8035114693269,12161.046684504747
-31.31540609863967,32.79907699407472,12161.076460576056
-31.306688848203883,32.794663598275,12161.106962893009
-31.2979766975636,32.79023187251662,12161.138191455602
-31.289261147059644,32.785809311737566,12161.168693772554
-31.28055239628302,32.78139133344819,12161.199196089505
-31.27183684577907,32.776971063913976,12161.23115089774
-31.26312979493428,32.77256041760806,12161.262379460333
-31.254412544498496,32.76814335581662,12161.293608022928
-31.24570209379004,32.76373775024934,12161.326289076804
-31.236996742877082,32.759324812698594,12161.357517639399
-31.228281192373128,32.75492562261686,12161.389472447632
-31.219577541392002,32.750516809306816,12161.420701010227
-31.210865390751714,32.74612403471061,12161.454834555387
-31.202158339906923,32.7417175126454,12161.486789363622
-31.193454688925797,32.73732657104507,12161.518017926215
-31.18474933801284,32.73293104695506,12161.551425225734
-31.17604228716805,32.72854193835059,12161.584832525252
-31.167338636186923,32.72415557923992,12161.618239824771
-31.158631585342132,32.719774719116856,12161.652373369932
-31.14993133422467,32.71538331926755,12161.685054423808
-31.141227683243546,32.71100795813209,12161.719187968969
-31.132527432126082,32.70662893100489,12161.752595268486
-31.123823781144957,32.7022581523591,12161.788181304932
-31.115126929891158,32.6978846242195,12161.820862358807
-31.10642837870553,32.69350605534127,12161.854995903968
-31.0977298275199,32.6891224457244,12161.88549822092
-31.089027876470606,32.684732420622,12161.91600053787
-31.080331025216807,32.68034010427476,12161.945776609182
-31.07163247403118,32.675927624972985,12161.973373943567
-31.062939022641046,32.67151697866707,12162.000971277952
-31.054238771523586,32.667077462676254,12162.026389875411
-31.04553682047429,32.6626411544282,12162.048903490304
-31.036838269288662,32.65817597649523,12162.072143350839
-31.028141418034863,32.653700717084995,12162.092478228808
-31.019437767053738,32.64920758596505,12162.11136061549
-31.010734116072612,32.64469016764986,12162.127338019609
-31.002033864955152,32.64015258638014,12162.143315423726
-30.993331913905855,32.635600799392435,12162.156387845278
-30.984629962856562,32.63101464373222,12162.165829038619
-30.97592291201177,32.626407408619535,12162.17527023196
-30.96722266089431,32.62177405331574,12162.182532688379
-30.958512210185855,32.617111370078064,12162.186163916587
-30.949805159341064,32.61241935890651,12162.18689016223
-30.94109470863261,32.60769389556037,12162.18689016223
-30.93238255799232,32.60293727128449,12162.183985179661
-30.92366700748837,32.59814811133196,12162.17890146017
-30.914956556779913,32.593321374964155,12162.17091275811
-30.90624610607146,32.588438732222386,12161.801253726482
-30.897528855635674,32.583548299248186,12161.518744171857
-30.888815005063556,32.57866565650642,12161.205732300281
-30.880094354764108,32.5737880545033,12160.900709130763
-30.87137710432832,32.56892465821814,12160.595685961245
-30.862647954369713,32.564062178430916,12160.294294019937
-30.853929004002094,32.55920428113336,12159.992902078628
-30.845204953838984,32.55435325757031,12159.69586761117
-30.836477503812205,32.54951506497833,12159.400285634994
-30.827756853512756,32.544685120867754,12159.109061132669
-30.819036203213308,32.53986571648341,12158.82001536727
-30.81031555291386,32.53507380703709,12158.53605332136
-30.801594902614408,32.530293353814926,12158.252091275453
-30.792877652178625,32.52553902078388,12157.973212949037
-30.784165501538336,32.52081584868258,12157.700144587754
-30.775448251102553,32.51611925502136,12157.427802472113
-30.766736100462268,32.51145565528575,12157.160544075965
-30.75802564975381,32.506835589201984,12156.897643153667
-30.74931859890902,32.50225309953351,12156.640552196503
-30.74061154806423,32.49771689301068,12156.384187484979
-30.731911296946766,32.493226969633504,12156.137263966799
-30.723211045829306,32.48879524387512,12155.891792939901
-30.714514194575507,32.48441438375205,12155.652131878136
-30.705822443117206,32.48009859498228,12155.418280781507
-30.697127291795244,32.47584879406374,12155.19023965001
-30.68843894020061,32.47167597897162,12155.324595093727
-30.67975058860597,32.467555404261724,12155.37688477993
-30.671063936943167,32.463446285775994,12155.460403028726
-30.662377285280364,32.45935320600411,12155.535932575463
-30.65370593300405,32.45528716292127,12155.61509335041
-30.645024381136743,32.451236700303305,12155.69134914279
-30.636351328928598,32.44720869188471,12155.770509917735
-30.627673176924954,32.443204054163424,12155.84458697319
-30.61900012471681,32.439219121147715,12155.92156901121
-30.610318572849504,32.43525435108655,12155.994919821023
-30.60164042084586,32.431291414021246,12156.067544385194
-30.592958868978553,32.42734726516359,12156.137990212439
-30.584275617179415,32.423410906538365,12156.208436039686
-30.57558726558478,32.41947683915797,12156.276703130006
-30.56689551412648,32.41554139703069,12156.340612746477
-30.55820546260001,32.411609162646165,12156.404522362947
-30.549505211482547,32.40766593028644,12156.466979488134
-30.540808360228752,32.40371674069014,12156.52507913947
-30.532097909520296,32.39974692989034,12156.581726299524
-30.52338745881184,32.395771620102934,12156.636194722652
-30.514670208376057,32.391767440630616,12156.68630567193
-30.50595125800844,32.38774584769756,12156.734964129924
-30.497223807981662,32.38368622010026,12156.777812622784
-30.48849125815939,32.379610095540144,12156.818482378721
-30.479750208677952,32.375494103319916,12156.854794660807
-30.471000659537353,32.37135474040238,12157.130768004656
-30.46224771053309,32.36716497009849,12157.3457367146
-30.453481162074173,32.36293304088965,12157.57886156559
-30.444714613615254,32.35865528678413,12157.806902697086
-30.435949765088168,32.35433124953295,12158.031312600373
-30.42717131710642,32.34997605135202,12158.257174994946
-30.41839456905651,32.34559244173516,12158.478679915666
-30.409612721211097,32.34118408667408,12158.698732345103
-30.40082237370653,32.33675327741363,12158.920237265824
-30.39203372613379,32.3322917654724,12159.13520597577
-30.383234878970057,32.32781284007043,12159.353079668283
-30.374439431669987,32.32330596148148,12159.566595886945
-30.36563378477893,32.318783044178694,12159.779385859965
-30.3568247380242,32.31424271341516,12159.992175832986
-30.348015691269474,32.30968542743986,12160.203513314724
-30.339203244651085,32.30510889500795,12160.411945813894
-30.330383998305365,32.3005135743684,12160.619652067422
-30.321564751959645,32.295905881006746,12160.828084566592
-30.31274550561393,32.29127939943745,12161.03506457448
-30.30391945954088,32.28663779565225,12161.237687108516
-30.295090013604167,32.281978778406305,12161.44321462512
-30.286260567667455,32.27730738843826,12161.64728965044
-30.277436221526237,32.27262820823778,12161.849185938834
-30.268599975862195,32.267930239829646,12162.052534718512
-30.259765430129985,32.26323135492359,12162.252252269982
-30.250929184465946,32.25850955756919,12162.451969821452
-30.242094638733736,32.25377813698648,12162.651687372922
-30.233254993206028,32.24904213391412,12162.851404924391
-30.224417047610153,32.24429925710724,12163.049669984579
-30.21557740208245,32.23953484259892,12163.248661290407
-30.20674455628207,32.234777760074074,12163.447652596235
-30.197898111027037,32.23000143109262,12163.643738919496
-30.189061865362994,32.22523518358843,12163.84490896225
-30.180222219835287,32.22044785663177,12164.041721531152
-30.171382574307582,32.21566236267098,12164.238534100055
-30.162542928779875,32.210872744469484,12164.436799160241
-30.153703283252167,32.20607487778659,12164.635064220427
-30.144868737519957,32.201261888887785,12164.590763236283
-30.136040991515078,32.196464480453855,12164.603835657834
-30.127204745851035,32.191678986493066,12164.595120710133
-30.118371900050658,32.186906323503344,12164.59294197321
-30.109535654386615,32.1821492409785,12164.588584499359
-30.10070450851807,32.177388492461915,12164.586405762433
-30.09186996278586,32.17264286616123,12164.583500779867
-30.083037116985484,32.16789082437502,12164.58132204294
-30.074204271185106,32.16313786609088,12164.579143306017
-30.06537822511206,32.15839544753297,12164.57696456909
-30.056545379311682,32.15364752998746,12164.573333340883
-30.047714233443138,32.14890236193575,12164.571880849599
-30.038893287165585,32.14414848715367,12164.568975867032
-30.030063841228873,32.139410192836465,12164.567523375748
-30.02124119501949,32.13465402680955,12164.566070884466
-30.012418548810103,32.129907484010936,12164.564618393182
-30.003599302464387,32.12516139946129,12164.563165901898
-29.994780056118667,32.12041668965855,12164.562439656256
-29.985967609500275,32.115674271100644,12164.562439656256
-29.977144963290893,32.110924062310296,12164.562439656256
-29.9683325166725,32.10617843600962,12164.561713410616
-29.959516670190446,32.10143785044758,12164.56389214754
-29.950711023299387,32.09669589013864,12164.56389214754
-29.94189517681733,32.091947972593125,12164.565344638824
-29.933084430130773,32.08721884325526,12164.566070884466
-29.924280483171543,32.08248879741945,12164.56824962139
-29.915478236144146,32.07775508559192,12164.568975867032
-29.90667598911675,32.07302962224578,12164.573333340883
-29.897877141953018,32.06829911816101,12164.574785832167
-29.88907489492562,32.063575029561775,12164.578417060375
-29.88027604776189,32.05885689819911,12164.582048288583
-29.871484000325484,32.05413235135091,12164.584953271149
-29.862693652820916,32.04942842570621,12164.589310745001
-29.853896505589013,32.04472358356359,12164.596573201417
-29.845107858016277,32.04002103266579,12164.600930675268
-29.836322610307203,32.0353239807556,12164.606740640402
-29.827533962734464,32.03063242783301,12164.612550605534
-29.818752114889055,32.02593858366559,12164.619813061952
-29.809973666907307,32.02126169470994,12164.627075518369
-29.8011918190619,32.01658251450946,12164.634337974787
-29.79241337108015,32.01190654205174,12164.643052922487
-29.783641722825735,32.0072488995527,12164.65322036147
-29.77486327484399,32.002588049310894,12164.659756572246
-29.76609502645324,31.997939571791186,12164.670650256872
-29.757326778062488,31.993290636022515,12164.681543941497
-29.74856362946723,31.98865292735353,12164.691711380481
-29.73979538107648,31.98402071767215,12164.70405755639
-29.73103563234489,31.97939744384562,12164.7164037323
-29.722277583545132,31.97477806513531,12164.728749908209
-29.71352293460904,31.970175641636775,12164.741822329759
-29.704769985604777,31.965576425881004,12164.757073488236
-29.69601363673685,31.960978813996622,12164.769419664144
-29.68726748745992,31.956402510689195,12164.786123313903
-29.678523038114818,31.9518298733735,12164.800648226737
-29.669775188906055,31.947262964169898,12164.818078122138
-29.66103413942462,31.942704990821145,12164.834781771897
-29.652293089943182,31.938156411576212,12164.851485421657
-29.64356393998457,31.93362249629822,12164.870367808342
-29.6348262903668,31.929100495493365,12164.8870714581
-29.62609544047636,31.924580098559893,12164.90813258171
-29.617364590585915,31.920077115087164,12164.926288722752
-29.608638840490972,31.915588337332405,12164.946623600721
-29.59991649025969,31.911102767320415,12164.968410969972
-29.59119583996024,31.906628882657078,12164.98947209358
-29.58248198938812,31.902171036707582,12165.011985708474
-29.573764738952338,31.89772212661294,12165.034499323367
-29.565050888380217,31.893280777626252,12165.057739183902
-29.556343837535426,31.88885752947375,12165.08243153572
-29.5476401865543,31.884451236533025,12165.106397641897
-29.538929735845844,31.880042652347466,12165.13326873064
-29.53023288459205,31.8756576679837,12165.159413573741
-29.52153603333825,31.871289638831705,12165.186284662484
-29.512842581948117,31.86693627364665,12165.214608242512
-29.50415253042165,31.862589553071615,12165.242931822539
-29.49546247889518,31.8582522266004,12165.274160385132
-29.486779227096044,31.85392933497164,12165.303210210799
-29.478097675228735,31.849633021782957,12165.334438773392
-29.469416123361427,31.84534174933291,12165.36711982727
-29.46074137122145,31.84107086896189,12165.399800881147
-29.452070018945136,31.836806633200887,12165.433208180666
-29.443400366600656,31.83256026914959,12165.468067971467
-29.434734114119838,31.828329256438682,12165.504380253553
-29.426069561570856,31.824124822167853,12165.540692535638
-29.417415208612862,31.81992680338256,12165.578457309008
-29.408757455791207,31.81575238441906,12165.616948328017
-29.400099702969552,31.811588505181795,12165.655439347029
-29.391457249534387,31.807439977284922,12165.69465661168
-29.382807996371895,31.80331023759569,12165.7367788589
-29.374165542936726,31.799198369616164,12165.77962735176
-29.365526489365227,31.79510872671153,12165.822475844621
-29.356890835657392,31.791028248786233,12165.866776828765
-29.348256881881387,31.78697137068273,12165.912530304193
-29.339626327969047,31.782927781799263,12165.959736270905
-29.331002573784037,31.77890710536414,12166.006942237615
-29.322382219462693,31.774903613265273,12166.055600695609
-29.313761865141345,31.77091386863541,12166.105711644886
-29.305151710410993,31.76695070244563,12166.155096348524
-29.296539855748808,31.763001512849332,12166.206659789084
-29.28793310088212,31.759085546303137,12166.25967572093
-29.27933144581093,31.75517782823834,12166.314144144058
-29.27072979073974,31.751294855617754,12166.368612567187
-29.262136635327707,31.74743525369448,12166.42598597288
-29.253538380120183,31.74359306523194,12166.483359378575
-29.24495712423098,31.739772185346364,12166.542185275553
-29.236370768546276,31.735963219933925,12166.602463663816
-29.227786112793407,31.73218541545123,12166.66346829772
-29.219213356563365,31.728432814661716,12166.725925422907
-29.21063720046966,31.724693044843267,12166.790561285019
-29.202069544035112,31.720980082589385,12166.856649638414
-29.19350528746423,31.717294157024543,12166.922737991808
-29.184946130688846,31.71362472842251,12166.990278836489
-29.176388673845292,31.70998302388297,12167.05927217245
-29.16789071461587,31.705817769898804,12159.358889633417
-29.15947775197806,31.70218568858757,12153.511885972022
-29.151010391521613,31.69915895416154,12147.018523689509
-29.142475033791882,31.69668715923436,12140.705996571778
-29.13390397749367,31.694637869854617,12134.34263225913
-29.125292122831485,31.692898356776464,12128.002507807016
-29.116666668714643,31.691348100521616,12121.668919565676
-29.108029315074976,31.68993302771199,12115.349856237173
-29.09938686163981,31.688607084326417,12109.040960347651
-29.090746108136475,31.687343691924816,12102.742231897115
-29.082096854973983,31.686119938058848,12096.454397131203
-29.07344930174332,31.68492092963709,12090.17382482171
-29.064805148376323,31.68375033265128,12083.9034199512
-29.056159295077492,31.682605855856576,12077.639551291466
-29.047516841642327,31.681471002290177,12071.38367133379
-29.038876088138995,31.68035172918865,12065.13432758689
-29.030235334635663,31.6792466618051,12058.891520050764
-29.021596281064163,31.67816198650057,12052.655248725414
-29.012958927424492,31.677084184930543,12046.425513610839
-29.00431817392116,31.67601875608262,12040.200862215757
-28.995682520213325,31.674964554334387,12033.984199522733
-28.987046866505487,31.673925016553092,12027.770441812276
-28.978414612661314,31.672895789373552,12021.562494066953
-28.969773859157982,31.671869311687814,12015.360356286763
-28.96113990538198,31.67086001833833,12009.162575980425
-28.952511051401473,31.669853932731616,12002.97133188486
-28.943875397693635,31.668858615975623,11996.782266526221
-28.93523294425847,31.66787017295413,11990.599737378358
-28.926597290550635,31.666898685144414,11984.421565704346
-28.917968436570128,31.665923760467447,11978.247751504183
-28.909322583271297,31.66495914639223,11972.080473514794
-28.900688629495292,31.664006217665673,11965.914648016691
-28.89204787599196,31.66305122681876,11959.756084975004
-28.88340202269313,31.662100360212552,11953.601153161526
-28.874759569257964,31.66116599056915,11947.450578821898
-28.8661171158228,31.66022978792988,11941.302183219193
-28.857471262523973,31.659295418286476,11935.160323827266
-28.848818609497812,31.65835898652272,11929.021369417906
-28.84016935633532,31.65743401098314,11922.886046236752
-28.831509903581832,31.656516367427027,11916.756533020734
-28.822853850692006,31.655588642393642,11910.629924787283
-28.814194397938518,31.65467031146408,11904.509852764606
-28.805536645116863,31.653751064036584,11898.391233233213
-28.796868692704216,31.652826317621482,11892.27697117567
-28.788199040359736,31.65190202945535,11886.165614100693
-28.77952768808342,31.650988739264424,11880.05934074521
-28.77085123601161,31.650064909347257,11873.955972372292
-28.76216798421247,31.649148640538044,11867.856961473226
-28.753486432345163,31.648223206749496,11861.761581802368
-28.744792980955033,31.647300293330265,11855.676369570494
-28.73610292942856,31.646366381935827,11849.592609829902
-28.7274026783111,31.645440031649347,11843.506671352387
-28.718704127125473,31.64450291251214,11837.421459120511
-28.709998776212515,31.643563731254588,11831.332615660429
-28.701284925640394,31.642619280133914,11825.242319709061
-28.692564275340946,31.64166887177667,11819.156381231545
-28.683841925109665,31.640712047933892,11813.063180297613
-28.675114475082886,31.63975018335248,11806.96997936368
-28.666375125533282,31.638785111028298,11800.877504675387
-28.657640875779176,31.637810873724778,11794.782851250171
-28.648882826979417,31.63682655494399,11788.687471579313
-28.64014177749798,31.635833071183864,11782.589186925887
-28.631376928970894,31.634838900050287,11776.493081009387
-28.622608680580143,31.633826857207005,11770.39407011032
-28.613837032325726,31.632814585239238,11764.29360671997
-28.605058584343983,31.631784212437278,11758.192417083977
-28.596269936771243,31.630752694012905,11752.088322465419
-28.587474489471173,31.629702158256407,11745.984954092502
-28.578667142648282,31.6286337507902,11739.878680737018
-28.569859795825387,31.627564197701577,11733.772407381533
-28.561037149616006,31.626480668019465,11727.663955289125
-28.55221450340662,31.62538361999283,11721.55332445979
-28.54337995767441,31.624270533252357,11715.441967384815
-28.534531812487543,31.623149427154964,11709.329157818554
-28.525681967368843,31.622009074600964,11703.217074497938
-28.516818522795486,31.620860015316595,11697.10135994911
-28.507948278494798,31.619690563953196,11690.984192909002
-28.499067834603117,31.618505761249413,11684.86629962325
-28.490182290915943,31.61730583632972,11678.745501354932
-28.481283147774107,31.616091018318606,11672.623976840972
-28.472372105109446,31.614850309240868,11666.500273590087
-28.463454262717455,31.613596081818603,11660.377296584844
-28.45452452080264,31.6123203166949,11654.252140842676
-28.445591379024158,31.61103607396531,11648.124080117941
-28.436634438200027,31.60972525279564,11641.996745638848
-28.42767409751223,31.60840503752215,11635.864327440262
-28.418703557233442,31.607051370074082,11629.7340879786
-28.409719417499993,31.605681205663206,11623.600217288731
-28.400728478039216,31.604294086040557,11617.46489410758
-28.391720539260117,31.60288565784095,11611.328118435144
-28.382707500685523,31.601447901707466,11605.191342762708
