Latitude,Longitude,Altitude (m)
-40.5525842955302,33.83351912667083,11349.7433762455
-40.54758048197489,37.94685218221887,11342.330023334027
-40.54248297501188,42.01637931094018,11334.941911432745
-40.53728884672217,46.04023371034885,11327.584498057367
-40.531999561065255,50.01649743268539,11320.260511965753
-40.52661658200064,53.94335482073749,11312.976775052548
-40.52113258973084,57.819015789929615,11305.734651696683
-40.51555783197232,61.64156239250228,11298.541645982266
-40.509880597049126,65.40933240706393,11291.401851046086
-40.50410966871822,69.12056132167584,11284.318677835465
-40.49823479926315,72.77333118857851,11277.296901676656
-40.492261844521884,76.36610764956434,11270.340615706446
-40.48618787657543,79.89715176533143,11263.455959630013
-40.48001875126178,83.36452001548345,11256.646344394685
-40.47375007670244,86.7668570502704,11249.917227516176
-40.467374533099935,90.10234721247994,11243.272019941807
-40.46089944025174,93.36930270808374,11236.716179187299
-40.454323334198364,96.5661124609638,11230.255162768364
-40.44764914285879,99.69111424972859,11223.89238163233
-40.44087247435455,102.74269699826012,11217.632611105444
-40.433991864726124,105.71935192098759,11211.48062651396
-40.427008777933025,108.61913549751475,11205.441885373593
-40.41992028605626,111.44082024127549,11199.519116442205
-40.41273078097431,114.18256492242071,11193.718459424974
-40.40543440684919,116.84288632801642,11188.046054027081
-40.39803701951889,119.42025009985501,11182.502582437994
-40.39052983522643,121.91286615336097,11177.096913120748
-40.38291578189081,124.31940471142103,11171.831774833203
-40.375200715350005,126.63797339891252,11166.711942901613
-40.36737731580654,128.86721686608539,11161.740828273298
-40.359444119300925,131.0054728915481,11156.925935032368
-40.351404053752134,133.05105368127226,11152.27067412615
-40.3432527272817,135.0025015949607,11147.778456501961
-40.334993067808604,136.85817998385863,11143.454057486058
-40.326619219494866,138.61634990866415,11139.30361678362
-40.318141430056954,140.27540029325922,11135.331909720899
-40.309539204061934,141.8338990699835,11131.541665055753
-40.300833036942734,143.28990271844063,11127.939022493363
-40.29200828910441,144.64192802569667,11124.52671079159
-40.28306788846595,145.88826162508644,11121.31086965561
-40.27400597918937,147.0271901499448,11118.29627441168
-40.264831345031645,148.0571025241538,11115.485653817655
-40.255542522033274,148.97659225268978,11112.88241882086
-40.24617025334367,149.78724483903395,11110.481111905576
-40.23674235419323,150.49218014487508,11108.274228987695
-40.2272837118934,151.09551536473683,11106.254948172571
-40.21781189395811,151.60203258169958,11104.415083186628
-40.20833568414432,152.0169741863059,11102.749858703615
-40.198868258087515,152.3455314238248,11101.249724071027
-40.189411079747174,152.59307454798292,11099.909221773149
-40.17995829328532,152.7650505304171,11098.721529915334
-40.17053771393236,152.86680405221725,11097.680508792402
-40.161131774174365,152.90396109347773,11096.776607751848
-40.15175218568728,152.88178961737805,11096.00368708849
-40.1424018763901,152.80581331346548,11095.35560709715
-40.133074990444854,152.68150472601377,11094.822817125321
-40.1237832395275,152.51431082665988,11094.396448709966
-40.11452662363803,152.3094995785832,11094.070362145902
-40.10530075089796,152.07277367978864,11093.83568897009
-40.09611733298326,151.80932437554517,11093.682878530026
-40.08697197801544,151.52480321858414,11093.604426741602
-40.07786907787299,151.22452931735847,11093.591465141775
-40.0688115604749,150.91397521614198,11093.633760888577
-40.059800889780654,150.59861345920834,11093.722445518972
-40.05083999370926,150.28383987292094,11093.850014948846
-40.041928872260705,149.97505028364316,11094.004871957302
-40.03307338127298,149.67797296201664,11094.180194649698
-40.02426912886759,149.39736441848495,11094.364385805131
-40.01549415565211,149.13621665155287,11094.552670097351
-40.006729430153094,148.8958338656969,11094.739590010644
-39.99796470465408,148.6764717872849,11094.92582773447
-39.98918826747911,148.47823270686408,11095.10319699526
-39.980394262790185,148.30060517169855,11095.270333414079
-39.9715900103848,148.14292429323174,11095.425872612
-39.96276819046547,148.00462747345415,11095.564357073308
-39.95394051470815,147.88494753326202,11095.684422419072
-39.94510259123437,147.78296385773078,11095.78538645983
-39.936258811922606,147.697985985667,11095.860427300931
-39.92741649657034,147.6292211653301,11095.911591510774
-39.91857271725857,147.57590221761632,11095.934103763104
-39.90975236129873,147.53710852760105,11095.927964057924
-39.90093786117688,147.5120473435437,11095.891125826836
-39.89213946460947,147.49987476843015,11095.821542501451
-39.88336449139399,147.4997213326094,11095.719214081766
-39.874621725287405,147.51087100225124,11095.582776188852
-39.86589945461376,147.53240316243108,11095.411546633244
-39.85722110272498,147.5634994887716,11095.204161036016
-39.848585205661564,147.60344394744257,11094.9599372077
-39.83999322738301,147.65111134242508,11094.678875148298
-39.831449559767805,147.7058879304361,11094.361657047273
-39.822961522613426,147.76685309655107,11094.004189767838
-39.81452911591987,147.8332396616662,11093.611930825711
-39.80616844324159,147.90433159195126,11093.181469273568
-39.797872184781106,147.9790036913874,11092.712122921945
-39.78964326845742,148.0566166440547,11092.2066205287
-39.78149340594648,148.1362498350287,11091.663597714902
-39.77342845308627,148.21711051256878,11091.081690101624
-39.7654484098768,148.29838035229756,11090.463626446724
-39.75756059611553,148.37916431192724,11089.809406750202
-39.74976647576197,148.45884864817484,11089.119713201524
-39.7420733686136,148.5362570197478,11088.396592369081
-39.734481274670415,148.6107501107264,11087.63799768448
-39.72699897768938,148.68148402409636,11086.847340095044
-39.719629405589494,148.74761486284353,11086.02393741131
-39.71237987816823,148.808273157317,11085.169836201669
-39.705247467506595,148.86264058313932,11084.285036466123
-39.69824388528056,148.90992438856992,11083.37226696253
-39.6913749873281,148.94933182186824,11082.432892069817
-39.68463784573023,148.9799166954729,11081.466229598524
-39.67803831632493,149.00088625764332,11080.47432611704
-39.67158371890967,149.0117802009172,11079.483787014486
-39.66525502201102,149.01400502031822,11078.604444794655
-39.659018554560575,149.01055271435115,11077.905882782938
-39.65286699676087,149.00426184570003,11077.345805232526
-39.64677692525997,148.99705036212433,11076.892831428053
-39.64072198878696,148.9892507079024,11076.536728527548
-39.634696331503854,148.98124647258615,11076.265217120648
-39.6286882417347,148.97342124572742,11076.066017796995
-39.622691863641506,148.96549372832155,11075.93708398819
-39.616708661183765,148.95756621091564,11075.867500662805
-39.61072692268553,148.94958754823617,11075.854539062979
-39.604758359822746,148.94171117610387,11075.890695104601
-39.59878833300047,148.933783658698,11075.971193461419
-39.59282708993516,148.9257538507449,11076.093305375578
-39.58687023874835,148.91780076070225,11076.251573331358
-39.58091631548052,148.90977095274917,11076.443268570902
-39.574969712010166,148.90171557215933,11076.664980146887
-39.56902603645881,148.89363461893268,11076.914661490919
-39.56309114466442,148.88550252043242,11077.188901655674
-39.55715625287004,148.87731927665862,11077.48360750437
-39.55123014483262,148.8691360328848,11077.800143415929
-39.545298180957225,148.86087607120058,11078.132369685174
-39.53938524855527,148.8525905368796,11078.48096850157
-39.53346499635583,148.8443305751954,11078.84389329672
-39.52755645583237,148.8359938956008,11079.219097502233
-39.52165084322789,148.82763164336944,11079.60385236025
-39.5157466945829,148.81921824586448,11079.9995222497
-39.50985279365439,148.81070255781236,11080.40133184433
-39.503954500847385,148.80234030558097,11080.809963333608
-39.49806791971635,148.79390133543922,11081.224734528067
-39.492182802544804,148.7853600747503,11081.642916669847
-39.48630061329225,148.77686995933496,11082.063827569486
-39.4804184240397,148.76835427128282,11082.488149416447
-39.474550874382096,148.75973629268353,11082.913153452875
-39.4686833247245,148.751143886721,11083.338839678765
-39.4628157750669,148.74244919021132,11083.763161525727
-39.45695408124728,148.7338056389752,11084.186801183225
-39.45109531534666,148.72516208773914,11084.605665514471
-39.44523947736503,148.71649296386624,11085.02521203518
-39.43938949522137,148.70777269471975,11085.439301040175
-39.4335453689157,148.69905242557329,11085.84793252945
-39.42770124261003,148.69030658379,11086.253153071404
-39.421860044223344,148.68156074200672,11086.650187339785
-39.416027629593636,148.67284047286026,11087.042446281912
-39.41019521496393,148.66394119525623,11087.427883329392
-39.40436572825321,148.65516978083616,11087.805134103299
-39.39854356133997,148.64634722114252,11088.173516414166
-39.392717002548245,148.63757580672245,11088.533712451459
-39.386897763553996,148.6286509564816,11088.882993457319
-39.38108291643823,148.61985396942475,11089.22204162121
-39.37527099724146,148.61100583709432,11089.550174753667
-39.369462005963676,148.6020554142167,11089.865346286299
-39.36365740656438,148.59325842715984,11090.168238408567
-39.35785280716509,148.58446144010298,11090.457486741543
-39.352052599644274,148.57548544458857,11090.735137853624
-39.34625385608296,148.56663731225814,11091.00050955534
-39.34045950440013,148.55763574410693,11091.252919657232
-39.3346666166768,148.5487620391397,11091.493732538225
-39.32887958479145,148.53981161626209,11091.722266008856
-39.323089624987105,148.53098905656842,11091.93783787966
-39.31730991289923,148.5220386336908,11092.1411303401
-39.31153020081136,148.51316492872357,11092.333507769108
-39.30575195268298,148.50416336057236,11092.513605787755
-39.2999751685141,148.49528965560512,11092.68142439604
-39.29420131226421,148.48641595063788,11092.83832797289
-39.28842891997381,148.4774399551235,11092.982269949915
-39.2826609195619,148.46856625015624,11093.113932516577
-39.27689584706898,148.45956468200504,11093.23399786234
-39.27113077457606,148.45076769494818,11093.3445125556
-39.26536863000213,148.44181727207055,11093.441383459569
-39.25960941334719,148.43294356710334,11093.527339332104
-39.25385312461125,148.42409543477288,11093.602380173208
-39.24809098003732,148.41517058453206,11093.666505982877
-39.24234054713935,148.4063735974752,11093.718352382184
-39.23658865028189,148.39747431987118,11093.759283750058
-39.23083968134342,148.38867733281432,11093.788617897035
-39.22508924844546,148.37982920048387,11093.807037012579
-39.21934174346648,148.37103221342701,11093.814541096688
-39.213600094325486,148.36218408109656,11093.811130149366
-39.20785405330601,148.3533870940397,11093.79816854954
-39.202112404165014,148.34453896170928,11093.772245349885
-39.19636929106453,148.33584426519957,11093.736089308262
-39.19063203380202,148.32699613286914,11093.689700424673
-39.1848977044585,148.31837815426982,11093.632396509649
-39.179157519277005,148.30958116721297,11093.564177563192
-39.17342318993349,148.30091204334008,11093.485043585302
-39.16768739663048,148.2922173468304,11093.397041144372
-39.161951603327466,148.2836249408679,11093.298805861474
-39.15622166586243,148.2749302443582,11093.188973357679
-39.15048587255942,148.26633783839569,11093.06959020138
-39.14475886301339,148.25779657770676,11092.939292013647
-39.13902746158886,148.24920417174425,11092.800125362874
-39.133296060164334,148.24063733841854,11092.65004368067
-39.1275675866588,148.2320960777296,11092.49041134596
-39.121840577112756,148.22358038967747,11092.320546169281
-39.11611210360722,148.2151414195357,11092.1411303401
-39.110382166142195,148.20665130412038,11091.952163858416
-39.10465222867717,148.1983146245258,11091.752282345296
-39.0989340028881,148.18992679965763,11091.544214558602
-39.093204065423066,148.18148782951587,11091.32591392994
-39.08747705587703,148.1731511499213,11091.09738045931
-39.08175297424998,148.16496790614747,11090.85997852564
-39.076025964703945,148.15665679918968,11090.615072507859
-39.0702989551579,148.1483968375055,11090.359251458645
-39.06457194561187,148.14031588427883,11090.094561946393
-39.05884347210633,148.13205592259465,11089.820321781637
-39.0531149986008,148.1239493967312,11089.53584877491
-39.04739091697375,148.11581729823095,11089.244553873541
-39.04166097950872,148.1077363450043,11088.9430261302
-39.03593396996268,148.09975768232485,11088.631947734357
-39.03020403249765,148.09177901964537,11088.313365254404
-39.024472631073124,148.08382592960268,11087.986596500874
-39.01874415756759,148.07582169428642,11087.648912715913
-39.01301129218357,148.06802204006448,11087.30372484684
-39.007281354718536,148.06017124056896,11086.95103289366
-39.00154848933452,148.05234601371026,11086.58674371958
-38.99581269603151,148.0446230773987,11086.216997029782
-38.990075438769,148.03684899581359,11085.838381876947
-38.98433818150649,148.02920277741242,11085.455673587323
-38.97860238820348,148.02147984110087,11085.073647487165
-38.972863666981475,148.0138336226997,11084.695032334328
-38.967117625962,148.00616183166176,11084.321192507745
-38.96137451286151,147.99859233117098,11083.954856765271
-38.955629935801525,147.99102283068018,11083.598753864766
-38.94988535874154,147.98350447546298,11083.252201616766
-38.944131997924586,147.97590940233542,11082.91861096859
-38.938375709188634,147.96851891030218,11082.599346299172
-38.93262088441219,147.96107727299537,11082.295089797975
-38.926864595676236,147.95368678096213,11082.007205843927
-38.92109805922382,147.94632186156568,11081.737058815957
-38.915335914649894,147.93890579689565,11081.486013092996
-38.90956791423798,147.9316431680464,11081.254750864508
-38.903794057988094,147.92432939392353,11081.041907751562
-38.898014345900215,147.91706676507428,11080.851576890947
-38.892237561731335,147.90972741831462,11080.683076093199
-38.88645492172447,147.90251593473894,11080.53708754778
-38.88066349796063,147.89522773325288,11080.414293444157
-38.8748691462778,147.88788838649324,11080.313329403401
-38.86907333063548,147.88060018500718,11080.237606372835
-38.86326726727669,147.87320969297394,11080.187124352457
-38.85746266787739,147.86592149148788,11080.15915458441
-38.85164489284264,147.85860771736503,11080.15779020548
-38.845827117807886,147.851191652695,11080.182349026205
-38.84000641485414,147.84380116066177,11080.232831046582
-38.83417400022443,147.83635952335496,11080.30855407715
-38.82833865767573,147.82889231341136,11080.410882496835
-38.82249745928905,147.82142510346773,11080.539134116174
-38.8166460131859,147.81385560297696,11080.69535550356
-38.81079310312326,147.8062093845758,11080.878182280065
-38.80492994534415,147.79853759353784,11081.087614445687
-38.799059467767556,147.79084022986308,11081.324334189892
-38.79318899019097,147.78296385773078,11081.587659323217
-38.787303873019425,147.77513863087205,11081.879636414053
-38.78140850813141,147.76726225873975,11082.198218894006
-38.77551021532441,147.75928359606027,11082.543406763078
-38.76960753063892,147.75120264283365,11082.917246589663
-38.763696062196466,147.74296825378622,11083.317691805363
-38.75777288207804,147.734836155286,11083.746788978578
-38.75184384612163,147.72644833041784,11084.201127161981
-38.74590749036775,147.71800936027608,11084.684799492361
-38.73995942293791,147.70951924486073,11085.194395022394
-38.73400403571058,147.70079897571426,11085.73127813101
-38.72803840076679,147.69218099711495,11086.295448818208
-38.72206690998502,147.68325614687413,11086.88690708399
-38.71608077960829,147.67425457872292,11087.50497073889
-38.71009318527207,147.66517629266133,11088.148957593443
-38.70409241530039,147.6559189981422,11088.81886764765
-38.69792475394623,147.6258711499102,11052.602793352606
-38.69160484080455,147.59904545391416,11014.580963544846
-38.685137067753836,147.5751606111493,10973.631858744622
-38.67862537591826,147.55439563007323,10931.846389660837
-38.67211075616369,147.53608562212932,10889.62500150919
-38.66558149681417,147.52007715149676,10847.200320897104
-38.659043453707675,147.505705329619,10804.67604062319
-38.652496626844204,147.4924842763969,10762.093774244786
-38.64593516038578,147.48008154755223,10719.481491529943
-38.639364910170386,147.46824141671698,10676.85147188902
-38.63278441223852,147.45675930279683,10634.206444079877
-38.62619805846868,147.4452516162399,10591.549136860373
-38.619601456982366,147.4339996560509,10548.883643367291
-38.613001927577066,147.42254311476754,10506.207917032243
-38.60639654233378,147.41098428293702,10463.519229097368
-38.59978822917151,147.39947659638008,10420.817579562665
-38.59317406017125,147.3877643287288,10378.1036506176
-38.58655989117099,147.37605206107753,10335.372666935922
-38.57993986633275,147.36408406705831,10292.62462851763
-38.57332276941351,147.3520649277655,10249.856124415399
-38.566699816656275,147.33984120737836,10207.069201197626
-38.56007539993955,147.3276686322648,10164.26113010645
-38.55344805530384,147.3152659034201,10121.42986457348
-38.546825102546606,147.3028120293018,10078.572675840856
-38.5401962939514,147.29028143727317,10035.692974855901
-38.53356748535619,147.27759740942372,9992.786668481827
-38.52694160467996,147.26488780893752,9949.851710150242
-38.52031279608475,147.25207591790414,9906.889464240076
-38.513689843327526,147.23913616368677,9863.898566372396
-38.50706396265131,147.22627312737978,9820.87696997881
-38.50043954593458,147.2131032194313,9777.825357248785
-38.49381952109634,147.20008674730357,9734.743728182317
-38.48719803229861,147.18696798462867,9691.62935402155
-38.480576543500874,147.17377250404337,9648.482234766485
-38.473959446581624,147.1605258781845,9605.303734796049
-38.46734966945986,147.14725367968884,9562.091125352385
-38.46073257254061,147.1339303359196,9518.84713519335
-38.454130115216316,147.12063256478712,9475.568353371622
-38.44752180205404,147.1072325031075,9432.255462076666
-38.44092080868924,147.09378129615428,9388.909143497945
-38.434325671162426,147.08045795238502,9345.528715445997
-38.4277319975951,147.066981172795,9302.11281354189
-38.421147107784755,147.05347882056822,9258.66348435402
-38.41456221797441,147.040027613615,9215.178681313993
-38.407984647961534,147.02660197929856,9171.6604509902
-38.40141586170564,147.01320191761891,9128.108111193182
-38.39485146732822,146.99962284748173,9084.520979733468
-38.388294392748286,146.9861716405285,9040.901103179456
-38.38174317400633,146.97261814302814,8997.249845910073
-38.37519634714287,146.95924365398528,8953.581533904076
-38.368659767995865,146.94576687439528,8909.877748045923
-38.362129044686846,146.93234124007884,8866.137123956682
-38.3556056411753,146.918966751036,8822.362390394212
-38.349093949339725,146.9055155440828,8778.55150079012
-38.34258811334213,146.89216662767674,8734.708548281194
-38.33608959714201,146.87892000181787,8690.83012192011
-38.329601328658356,146.86557108541183,8646.918268275262
-38.32312477185067,146.85232445955296,8602.970940778256
-38.31665699879996,146.8390778336941,8558.992914755345
-38.31019947346571,146.8258056351984,8514.981461448671
-38.30375219584793,146.81271244516032,8470.936580858232
-38.297316629906106,146.79944024666463,8426.859637362959
-38.29088984772127,146.7865004924473,8382.751313152314
-38.28447770513137,146.7733561571356,8338.610243847372
-38.27807434629845,146.76031411237105,8294.439158205987
-38.271687091019984,146.74742550342728,8250.237374038697
-38.26530861949849,146.73448574920994,8206.004209156037
-38.25894185965296,146.72159714026617,8161.741710126401
-38.25258973940238,146.70875967659597,8117.44714819193
-38.24625372270625,146.69602450347298,8073.125298678876
-38.239929417686085,146.6832381850764,8028.771386260987
-38.23361975226087,146.67050301195337,7984.390186264516
-38.22732326247112,146.65792127465113,7939.9782877421385
-38.22104434019531,146.64539068262246,7895.5397838306435
-38.21478152147395,146.63275780004662,7851.0726279616365
-38.20852748650957,146.62022720801795,7806.576137945653
-38.20229687489711,146.60790119708363,7762.0516781616225
-38.19607504704162,146.59547289560214,7717.500612988473
-38.18987664253806,146.58314688466783,7672.922942426206
-38.183692877629454,146.57092316428069,7628.315937716962
-38.1775237523158,146.55872501653033,7583.6830098080645
-38.17137512243508,146.54647572350638,7539.022794320585
-38.16524406006831,146.5343798663032,7494.338020012379
-38.15912910125599,146.52223286382645,7449.624593746663
-38.1530346378766,146.51021372453366,7404.885926470757
-38.14695774201116,146.49824573051444,7360.122018184663
-38.140930620768565,146.49113653748591,7323.1534889101995
-38.13494888227032,146.48338802853758,7287.109326360227
-38.12902277423291,146.47500020366942,7251.791013400556
-38.123112769749945,146.4660753534286,7216.73329681635
-38.117223260699916,146.45656233254152,7181.790870251656
-38.11134839124484,146.44669129473937,7146.897561328412
-38.10549694514169,146.43641109474848,7112.02403589964
-38.09966160259299,146.42582402311612,7077.154603607655
-38.09384089963925,146.41518580621013,7042.282442557813
-38.088043620037425,146.4044964440306,7007.407552750112
-38.082266835868545,146.39370479130386,6972.527205426694
-38.07649883545663,146.38291313857712,6937.6407183980955
-38.07075865027513,146.37196805002966,6902.74877385378
-38.06503896052657,146.36117639730293,6867.852736172677
-38.05934123017044,146.35048703512336,6832.953287544251
-38.05365228357128,146.33969538239666,6798.050427968503
-38.04798383240506,146.32885258439634,6763.144839634896
-38.04233002083379,146.31813764958,6728.237204732895
-38.03670109657394,146.3075505779476,6693.328887641431
-38.03108681190905,146.29683564313126,6658.419888360501
-38.02548716683911,146.28627414413566,6623.510206890107
-38.01990801720211,146.2756614998665,6588.601889798642
-38.01434789903855,146.2651255735077,6553.693572707177
-38.00879949255095,146.2546407924225,6518.787302184106
-38.00327304545578,146.24410486606368,6483.881713850499
-37.997761237955565,146.23359451234168,6448.978172085286
-37.9922655340098,146.22308415861968,6414.077359077932
-37.986787397577984,146.21265052280808,6379.177910449505
-37.98132390074112,146.20224245963323,6344.281190578939
-37.975880899337184,146.19178325118483,6309.3871994662295
-37.97045400148771,146.18145190592037,6274.496619300843
-37.96503881531419,146.17112056065594,6239.608767893315
-37.959642660614115,146.1607636427547,6204.72432743311
-37.95426114550899,146.15043229749023,6169.843297920228
-37.948894269998824,146.1401009522258,6134.965679354668
-37.943542034083606,146.12982075223493,6100.092153925897
-37.93821029360133,146.11956612488086,6065.222039444448
-37.93288733687602,146.1093114975268,6030.354653720857
-37.92758194766466,146.0991080154463,5995.4913611340535
-37.92229412596724,146.08898125127618,5960.633526062967
-37.91701801594579,146.07862433337496,5925.777737560273
-37.9117550815598,146.06852314184164,5890.927406573296
-37.90650971468774,146.05842195030834,5856.079804344178
-37.90127898741065,146.04821846822784,5821.236977441312
-37.89606143576901,146.03806613142095,5786.398243675233
-37.89085559580334,146.02801608516123,5751.563603045941
-37.88566732335161,146.01783817571754,5716.733055553436
-37.88049515445433,146.00778812945782,5681.907283387184
-37.875321521597556,145.99778922847167,5647.08560435772
-37.87018009584968,145.98766246430156,5612.267336275578
-37.86503867010181,145.97763799067863,5577.453161330223
-37.859914811867874,145.96769023496608,5542.6437617111205
-37.8548055932289,145.95769133397994,5507.83913741827
-37.8497036943874,145.94776915090418,5473.038606262207
-37.84462229097883,145.93771910464446,5438.242850432396
-37.839542351529765,145.9278736394791,5403.451869928837
-37.834488763351615,145.9180026016769,5368.66566475153
-37.829436639132965,145.90815713651153,5333.88355271101
-37.82439915450926,145.89836281661974,5299.106898186207
-37.81937484552102,145.88849177881758,5264.337065556049
-37.814359320289746,145.87882532210975,5229.57132606268
-37.80935550673444,145.86910772012834,5194.810361895561
-37.80436633277409,145.85931340023654,5160.056219623089
-37.79938301465172,145.8497236614391,5125.307534866333
-37.7944128721648,145.84003163209448,5090.5649898147585
-37.78945151343486,145.83041632066025,5055.8279022789
-37.78450333034038,145.82092887240995,5021.098318827152
-37.77956393100287,145.81136470624932,4986.374192891121
-37.77463917126032,145.80190283063584,4951.656888849736
-37.769720267355744,145.79249210029593,4916.94708889246
-37.76481307512713,145.78313251522962,4882.244110829831
-37.759911738736506,145.77372178488974,4847.55000123024
-37.75501918610285,145.76456678091776,4812.862031335831
-37.75013834514515,145.75525834112506,4778.182929904461
-37.74526921586342,145.7460777645163,4743.511332557202
-37.740403014500686,145.73699947845472,4708.849285862446
-37.73554852481391,145.72789561975634,4674.19610763073
-37.730705746803096,145.7189451968787,4639.551797862053
-37.725864432751784,145.71004591927468,4604.917038745881
-37.72103190245744,145.70101877848668,4570.291830282212
-37.71621254779855,145.69229850934022,4535.676854660511
-37.71139904897765,145.68355266755694,4501.07211188078
-37.70658847807574,145.67490911632083,4466.47828413248
-37.70179108280928,145.6664190009055,4431.896735794545
-37.697001007340305,145.65787774021658,4397.326102488041
-37.69221239583082,145.6494899153484,4362.767066402435
-37.68743256807831,145.64110209048025,4328.220991916657
-37.68265859616378,145.63286770143284,4293.687879030705
-37.67789487196572,145.6247356029326,4259.167045555115
-37.67313553964615,145.61670579497954,4224.660538058281
-37.66838499108355,145.60877827757363,4190.167674350739
-37.66363297856145,145.60095305071493,4155.689818811416
-37.65888974979632,145.5932045417666,4121.2269714403155
-37.65415676874767,145.58558389600222,4086.7804966163635
-37.649426715618006,145.5780911134218,4052.3490299606324
-37.644693734569344,145.57067504875178,4017.9346180415155
-37.63997246519666,145.56333570199214,3983.5365786695484
-37.635255587702446,145.55620093632683,3949.1569584131244
-37.63054456604622,145.5491940338455,3914.795075082779
-37.62583500834949,145.54226384927455,3880.4516108679773
-37.62112398669326,145.53556381843475,3846.127930147648
-37.6164261406725,145.52886378759493,3811.824032921791
-37.611731222570725,145.52244505575985,3777.539919190407
-37.60703484050945,145.5162053323823,3743.277635521889
-37.602345778245656,145.51001675427835,3709.0364997267725
-37.59765525202237,145.50393046672156,3674.8178761839868
-37.59297350955605,145.49804876025914,3640.621764893532
-37.588288839170744,145.4925250707118,3606.449530234337
-37.583604168785435,145.48700138116448,3572.3018543958665
-37.5789282821571,145.48170784534827,3538.178737378121
-37.57425678740725,145.47654217271605,3504.0808613705635
-37.56958236473841,145.47160665381497,3470.009590752125
-37.56491233394806,145.4669524339186,3435.9662899017335
-37.56024083919821,145.46232378665903,3401.9495944404603
-37.55557520028634,145.45789972049383,3367.961550936699
-37.550905169495984,145.4538592438805,3334.0028415799143
-37.54624099454361,145.44981876726717,3300.0741485595704
-37.54157096375326,145.44626417075293,3266.1761540651323
-37.536909716719876,145.44273514687546,3232.3109046649934
-37.532239685929525,145.4394874220027,3198.4770359802246
-37.52757843889614,145.43649542349792,3164.67659457922
-37.52291426394377,145.43365686081387,3130.9102626514436
-37.51825155295089,145.43120188768174,3097.178381291628
-37.513582986120035,145.42895149564393,3063.4826559734347
-37.50891588324867,145.42700797524765,3029.8241099810602
-37.50424878037731,145.4252434633089,2996.202743314505
-37.49958753334393,145.42388811355886,2962.619749805331
-37.49491896651307,145.42276291753998,2929.076834927201
-37.49024893572271,145.42181672997862,2895.5738281327485
-37.48557890493236,145.42130527724277,2862.1124348956346
-37.4809103381015,145.42099840560124,2828.6929963105918
-37.476240307311144,145.42107512351163,2795.3172178512814
-37.47156442068281,145.4215354309739,2761.985099517703
-37.46689146197347,145.42214917425693,2728.698346783519
-37.46220679158816,145.42322322500226,2695.4583240276575
-37.457530904959825,145.42465529266266,2662.2653723448516
-37.452850626453,145.42634308669102,2629.121197208762
-37.448161564189206,145.42838889763448,2596.026139714122
-37.44347250192541,145.4308950160402,2562.98156423986
-37.43878051174263,145.43381029663462,2529.989176259637
-37.434087057600344,145.43698130359698,2497.049316868186
-37.42939360345807,145.4406381906584,2464.1630093497038
-37.42468843763982,145.44460194936136,2431.332129725218
-37.41998327182158,145.44905158816337,2398.557701278925
-37.41528542580081,145.4539103891541,2365.8404062002896
-37.41057294018509,145.45920392497027,2333.1817794156077
-37.40585459873139,145.46495776824872,2300.582844209075
-37.40115968062961,145.4756982757019,2274.4353747689725
-37.39652478486715,145.48812657718338,2249.551661311984
-37.39197333479592,145.50252397169794,2225.1463332170247
-37.387480443104515,145.51850686969368,2200.61173021853
-37.38306953314485,145.53569168161872,2175.6142616683246
-37.37876695618784,145.55614979105326,2155.072001963854
-37.374572712233494,145.57343689352547,2135.195900271535
-37.37051608047172,145.5860953487381,2115.6450324064494
-37.36660145278099,145.59440645569586,2096.1729574245214
-37.36282443728284,145.59875380395073,2076.723053600192
-37.35918796189624,145.59998129051678,2057.312034575343
-37.35567153118827,145.5984469323092,2037.98697142303
-37.35226050556397,145.59527592534684,2018.8043153214455
-37.34892267791444,145.59041712435612,1999.8208585435152
-37.34563608884724,145.5846121358041,1981.0899824148416
-37.34236413937501,145.57803996814823,1962.663362787366
-37.33907023051034,145.5710074930301,1944.5873885446788
-37.33573093890131,145.5638727273648,1926.9067430967093
-37.33230234576306,145.55676353433628,1909.6618461692333
-37.328755171905684,145.55008907613328,1892.8926058459283
-37.32506306605826,145.54392607066612,1876.636371999979
-37.32117186171947,145.53860696221312,1860.9293006730081
-37.31706984721333,145.5343107592319,1845.8058424329759
-37.31279508548674,145.53625427962817,1831.005400904417
-37.308657935952716,145.56361700099686,1813.7139445459843
-37.30444905240341,145.60842026065853,1782.873523231745
-37.29954917997228,145.63795665615467,1748.6023711001874
-37.29422036740899,145.64342920042841,1727.699574263692
-37.28907747770162,145.6292363870082,1710.386287842393
-37.28427129867819,145.6088805681208,1695.3549251800775
-37.27970081713353,145.58893391142212,1681.6654291945697
-37.27528258737638,145.5716979542235,1668.881369175911
-37.27096390686493,145.5574539955297,1656.7870027059316
-37.266689145138336,145.54612531743032,1645.2658459335566
-37.26246269407509,145.5372771850999,1634.2495093649627
-37.258280161796705,145.5304748637129,1623.6941623270511
-37.25414594018167,145.52576949854296,1613.5713234096766
-37.250073204865444,145.52298208113248,1603.860868023634
-37.24607659544298,145.52211261148153,1594.550175663829
-37.2421795352662,145.52305879904287,1585.6322538882494
-37.23839227205158,145.52602522491088,1577.1036917495728
-37.23474847686751,145.5311653249063,1568.9636365109682
-37.231259861389944,145.53840238111877,1561.2152432987095
-37.2279586327278,145.54786425673225,1553.8624347022176
-37.22486382235451,145.55967881493072,1546.9106682372094
-37.222076443475245,145.58202929948797,1545.3981689205766
-37.219804378338374,145.62857149845158,1542.682287388444
