Latitude,Longitude,Altitude (m)
-26.118653487054427,128.33348144640337,12244.614521026611
-26.108396717839955,128.3346484378385,12244.601440429688
-26.09812491488534,128.33583284705628,12244.586906433105
-26.087871904105903,128.33705209183927,12244.570919036865
-26.077588825846178,128.3383061721875,12244.554931640625
-26.067320781326597,128.33961250588354,12244.538944244385
-26.05703770306687,128.34088400401438,12244.521503448486
-26.04676965854729,128.3422600088409,12244.50260925293
-26.03648282185253,128.34368826701527,12244.483715057373
-26.02619222672273,128.34515136075487,12244.464820861816
-26.01591290689804,128.34659703671184,12244.443019866943
-26.005611036463133,128.34809496601665,12244.422672271729
-25.9953166828983,128.34961031310408,12244.402324676514
-25.9850260877685,128.35117791353937,12244.376163482666
-25.97472421733359,128.35278034953987,12244.354362487793
-25.96441483002861,128.35445245667083,12244.328201293945
-25.95411671802874,128.35608972823655,12244.304946899414
-25.943788538548574,128.35783150649797,12244.277332305908
-25.933475392808557,128.35962553810725,12244.25117111206
-25.92316224706854,128.36138473415127,12244.223556518555
-25.912826550718304,128.36321360132575,12244.195941925049
-25.902505888108212,128.36504246850023,12244.165420532227
-25.892170191757977,128.36688875345735,12244.134899139404
-25.881842012277815,128.36887438067538,12244.102924346924
-25.871498799057505,128.37086000789338,12244.07385635376
-25.861166861142305,128.37289788845925,12244.040428161621
-25.850804855746812,128.37488351567725,12244.005546569824
-25.840457884091467,128.37699106737358,12243.972118377686
-25.83010339556605,128.37906378350468,12243.934329986572
-25.819745148605595,128.3813106774619,12243.900901794434
-25.809390660080176,128.38348790028866,12243.86311340332
-25.799028654684683,128.3857347942459,12243.825325012207
-25.788655373984085,128.38799910598573,12243.786083221436
-25.778270817978374,128.3902982532908,12243.746841430664
-25.76790129571281,128.39268448950895,12243.706146240234
-25.757512981272065,128.3950707257271,12243.665451049805
-25.74713218370139,128.3975440508583,12243.621849060059
-25.73673635239057,128.4000173759895,12243.578247070312
-25.726355554819897,128.4023165232946,12243.998279571533
-25.715952206639006,128.40482468399102,12244.095657348633
-25.70557140906833,128.4073328446875,12244.395057678223
-25.69517557775751,128.40989325873176,12244.614521026611
-25.68478350488173,128.4125233439065,12244.873226165771
-25.674383915135873,128.4151011757334,12245.12466430664
-25.663988083825053,128.41778351425597,12245.3833694458
-25.653580977209124,128.4203787638655,12245.64352798462
-25.64317011215816,128.42304368460546,12245.90950012207
-25.632778039282375,128.4258131120411,12246.175472259521
-25.622374691101484,128.42844319721587,12246.448711395264
-25.61196382605052,128.43112553573843,12246.721950531006
-25.601552960999552,128.43384270982625,12247.002456665039
-25.591153371253696,128.43645537721838,12247.288776397705
-25.580742506202732,128.43915513352357,12247.57654953003
-25.57033915802184,128.44178521869833,12247.873043060303
-25.559939568275983,128.44438046830783,12248.172443389893
-25.549543736965166,128.44697571791735,12248.476203918457
-25.539147905654346,128.44951871417902,12248.785778045654
-25.52873704060338,128.45209654600592,12249.102619171143
-25.518356243032706,128.45456987113712,12249.422367095947
-25.50794537798174,128.4570083607031,12249.750835418701
-25.49756458041107,128.4593423435734,12250.08366394043
-25.487183782840393,128.46169374422632,12250.422306060791
-25.476806743704756,128.464010309314,12250.766761779785
-25.46641842926401,128.46634429218432,12250.654850006104
-25.456037631693338,128.46860860392417,12250.86849975586
-25.44567186786281,128.47076840896833,12250.885940551758
-25.435302345597243,128.4728411250994,12250.986225128174
-25.424936581766715,128.4748093345348,12251.05453491211
-25.414563301066117,128.47686463288326,12251.137378692627
-25.40419753723559,128.47865866449254,12251.217315673828
-25.39383929027513,128.48053978501486,12251.29725265503
-25.383481043314678,128.48233381662413,12251.381549835205
-25.373122796354224,128.48404075932032,12251.467300415039
-25.36277206626384,128.48571286645128,12251.554504394531
-25.35242133617346,128.4873327202344,12251.643161773682
-25.34206684764804,128.48886548510444,12251.731819152832
-25.331719875992697,128.49034599662664,12251.823383331299
-25.321380421207422,128.49177425480102,12251.914947509766
-25.31102217424697,128.49323734854062,12252.006511688232
-25.300682719461694,128.49456110001927,12252.099529266357
-25.290339506241388,128.49581518036752,12252.191093444824
-25.27997374241086,128.49706926071573,12252.285564422607
-25.26963052919055,128.4982536699335,12252.38003540039
-25.259272282230093,128.49945549693388,12252.474506378174
-25.248929069009787,128.50055281723857,12252.568977355957
-25.23856330517926,128.50161530197803,12252.66344833374
-25.228201299783766,128.50266036893487,12252.757919311523
-25.217850569693383,128.50361834697864,12252.853843688965
-25.207484805862855,128.50448923610935,12252.948314666748
-25.19711528359729,128.5053775430227,12253.042785644531
-25.18674200289669,128.50623101437077,12253.137256622314
-25.17636872219609,128.50703223237105,12253.231727600098
-25.165987924625416,128.5078334503713,12253.32619857788
-25.155607127054743,128.5086172505889,12253.419216156006
-25.145211295743923,128.50926170854564,12253.509326934814
-25.134815464433103,128.509923584285,12253.60234451294
-25.124419633122287,128.51063771337218,12253.693908691406
-25.114016284941393,128.51114282906798,12253.785472869873
-25.103605419890428,128.51173503367687,12253.875583648682
-25.09318703796939,128.5122749849379,12253.964241027832
-25.082761139178277,128.5127801006337,12254.05435180664
-25.07232396508206,128.5132503807643,12254.14446258545
-25.061879274115764,128.51365098976441,12254.234573364258
-25.05144585845458,128.514121269895,12254.326137542725
-25.040989892183177,128.5144870433299,12254.41915512085
-25.030533925911776,128.5148353989822,12254.509265899658
-25.02007795964037,128.51504441237356,12254.603736877441
-25.009606959628826,128.51539276802583,12254.699661254883
-24.999143476487347,128.51563661698245,12254.797039031982
-24.988679993345873,128.51581079480857,12254.894416809082
-24.978212751769362,128.51598497263473,12254.994701385498
-24.96773799332278,128.5160720615478,12255.094985961914
-24.9572745101813,128.51615915046085,12255.196723937988
-24.946788476429607,128.5162114038087,12255.29991531372
-24.936332510158206,128.51615915046085,12255.40601348877
-24.925853993276583,128.51612431489565,12255.513565063477
-24.915375476394964,128.51601980819996,12255.621116638184
-24.904915751688524,128.51591530150426,12255.733028411865
-24.89444851011201,128.5157411236781,12255.844940185547
-24.88399254384061,128.51549727472153,12255.958305358887
-24.873536577569205,128.51518375463448,12256.076030731201
-24.863088128167877,128.5148702345474,12256.193756103516
-24.852632161896473,128.5144870433299,12256.31148147583
-24.84219874623529,128.51408643432978,12256.435020446777
-24.831754055268995,128.51354648306875,12256.560012817383
-24.821320639607812,128.51307620293815,12256.567279815674
-24.810890982381665,128.51246658054666,12256.660297393799
-24.8004801173307,128.51183954037253,12256.700992584229
-24.790065493844697,128.51114282906798,12256.763488769531
-24.779658387228768,128.51037644663296,12256.815811157227
-24.76926255591795,128.50954039306748,12256.873947143555
-24.7588742414772,128.50873917506723,12256.92626953125
-24.748485927036455,128.50779861480606,12256.984405517578
-24.738101371030748,128.5068406367623,12257.036727905273
-24.72772433189511,128.5058652409359,12257.093410491943
-24.717366084934653,128.5047853384138,12257.14427947998
-24.707004079539164,128.50374027145696,12257.20096206665
-24.696649591013745,128.50262553336964,12257.251831054688
-24.686283827183217,128.5014585419345,12257.305606842041
-24.675944372397943,128.5002392971515,12257.35502243042
-24.665597400742598,128.4990200523685,12257.407344818115
-24.655261704392363,128.4977659720203,12257.455307006836
-24.64494104178227,128.49645963832424,12257.506175994873
-24.63461286230211,128.4950836334977,12257.552684783936
-24.624292199692018,128.4937250464538,12257.602100372314
-24.613971537081927,128.4923664594099,12257.64570236206
-24.60365839134191,128.49093820123554,12257.689304351807
-24.59334900403693,128.4894402719307,12257.731452941895
-24.583047133602022,128.48799459597373,12257.77505493164
-24.572745263167114,128.48649666666893,12257.812843322754
-24.562454668037315,128.48494648401626,12257.852085113525
-24.552171589777586,128.48344855471143,12257.891326904297
-24.541865960907643,128.48189837205877,12257.927661895752
-24.531586641082953,128.48031335384087,12257.959636688232
-24.5213110796933,128.47867608227514,12257.991611480713
-24.511020484563502,128.47709106405725,12258.02649307251
-24.50075244004392,128.47538412136106,12258.052654266357
-24.49047687865427,128.47372943201273,12258.08317565918
-24.48020883413469,128.4721269960122,12258.10788345337
-24.469937031180073,128.47045488888125,12258.132591247559
-24.459687778835676,128.46873052840246,12258.151485443115
-24.44941221744602,128.46704100348887,12258.173286437988
-24.439159206666588,128.46540373192315,12258.190727233887
-24.42889867901708,128.46369678922696,12258.209621429443
-24.418638151367574,128.46205951766123,12258.222702026367
-24.408385140588138,128.4603177393998,12258.235782623291
-24.398132129808705,128.458593378921,12258.24450302124
-24.387886635899342,128.45690385400744,12258.254676818848
-24.377626108249835,128.4552840002243,12258.26049041748
-24.367388131210546,128.45359447531072,12258.264850616455
-24.357150154171258,128.45188753261453,12258.266304016113
-24.346897143391825,128.4502502610488,12258.266304016113
-24.33664413261239,128.44856073613525,12258.263397216797
-24.326402397138065,128.44687121122166,12258.259037017822
-24.31614938635863,128.44523393965594,12258.25322341919
-24.305922684624452,128.44357925030758,12258.243049621582
-24.295673432280054,128.44199423208968,12258.232875823975
-24.285424179935656,128.4403917960892,12258.218341827393
-24.275178686026294,128.4387893600887,12258.202354431152
-24.26493319211693,128.43729143078386,12258.184913635254
-24.25469897351268,128.4357238303486,12258.16311264038
-24.244449721168284,128.43419106547853,12258.141311645508
-24.234211744128995,128.43271055395633,12258.11515045166
-24.22395873334956,128.4311952068689,12258.086082458496
-24.213705722570126,128.42978436647715,12258.05846786499
-24.203467745530837,128.4283735260854,12258.022132873535
-24.193214734751404,128.42698010347627,12257.990158081055
-24.182961723971967,128.42558668086713,12257.949462890625
-24.172708713192534,128.42429776495368,12257.911674499512
-24.162455702413098,128.42299143125763,12257.866619110107
-24.152202691633665,128.42171993312678,12257.823017120361
-24.141934647114084,128.42046585277856,12257.77505493164
-24.131689153204725,128.41933369690864,12257.724185943604
-24.121421108685144,128.4182015410387,12257.671863555908
-24.111168097905708,128.4170519673862,12257.616634368896
-24.10090005338613,128.41605915377718,12257.55704498291
-24.090624491996476,128.4149618334725,12257.496002197266
-24.08036396434697,128.41405610877655,12257.433506011963
-24.07007336921717,128.41309813073278,12257.366649627686
-24.05980532469759,128.41220982381944,12257.296886444092
-24.049529763307937,128.4114086058192,12257.224216461182
-24.03923916817814,128.41060738781894,12257.150093078613
-24.028956089918413,128.40985842316653,12257.074516296387
-24.018665494788614,128.40917912964457,12256.994579315186
-24.008374899658815,128.40855208947048,12256.91028213501
-23.998076787658942,128.40795988486158,12256.825984954834
-23.98776740035396,128.4075070225136,12256.735874176025
-23.97745801304898,128.40705416016564,12256.645763397217
-23.967144867308964,128.40667096894813,12256.548385620117
-23.956839238439017,128.40632261329586,12256.453914642334
-23.94651857582893,128.4061484354697,12256.35217666626
-23.93618663791373,128.4058871687305,12256.250438690186
-23.925858458433563,128.40573040868696,12256.142887115479
-23.915526520518366,128.4056607375565,12256.035335540771
-23.90519082416813,128.40569557312173,12255.920516967773
-23.89484761094782,128.40573040868696,12255.808605194092
-23.884489363987363,128.40593942207835,12255.687973022461
-23.874134875461944,128.40616585325233,12255.56734085083
-23.863772870066455,128.40642711999155,12255.443801879883
-23.853407106235927,128.40681031120906,12255.315902709961
-23.843022550230216,128.40729800912226,12255.185096740723
-23.83264551109458,128.40782054260066,12255.04993057251
-23.822264713523907,128.40841274720955,12254.914764404297
-23.811868882213087,128.40914429407934,12254.773784637451
-23.801476809337302,128.40984100538392,12254.747623443604
-23.791065944286338,128.41072931229724,12254.642978668213
-23.78065883767041,128.4116524547758,12254.587749481201
-23.77024421418441,128.41262785060218,12254.515079498291
-23.759822073828335,128.41367291755904,12254.454036712646
-23.749403691907297,128.41489216234203,12254.391540527344
-23.73896275937604,128.41607657155978,12254.333404541016
-23.728521826844784,128.41729581634277,12254.279628753662
-23.718088411183597,128.41858473225622,12254.227306365967
-23.70764747865234,128.41996073708276,12254.18370437622
-23.69719902925101,128.42133674190927,12254.140102386475
-23.686750579849683,128.422747582301,12254.100860595703
-23.676302130448352,128.42426292938845,12254.07033920288
-23.665838647306877,128.42569118756282,12254.039817810059
-23.655390197905547,128.42710202795456,12254.018016815186
-23.644919197893998,128.428617375042,12254.000576019287
-23.634459473187558,128.4300804687816,12253.99040222168
-23.62398847317601,128.43154356252117,12253.984588623047
-23.613513714729425,128.43307632739123,12253.984588623047
-23.603053990022985,128.43453942113084,12253.991855621338
-23.592598023751584,128.43603735043564,12254.00638961792
-23.582127023740036,128.43750044417524,12254.025283813477
-23.57165226529345,128.43884161343652,12254.05435180664
-23.561188782151977,128.44021761826303,12254.086326599121
-23.550717782140428,128.44157620530694,12254.128475189209
-23.540254298998953,128.44289995678562,12254.17643737793
-23.529798332727548,128.4441192015686,12254.231666564941
-23.519334849586073,128.44528619300377,12254.29706954956
-23.508867608009563,128.44647060222152,12254.368286132812
-23.498415400173194,128.44755050474362,12254.449676513672
-23.48795191703172,128.44857815391785,12254.535427093506
-23.477510984500462,128.44946646083116,12254.631351470947
-23.467070051969205,128.45031993217927,12254.735996246338
-23.456621602567875,128.45105147904906,12254.84790802002
-23.446180670036618,128.45176560813624,12254.96854019165
-23.43573973750536,128.4523403949625,12255.099346160889
-23.425321355584323,128.45279325731047,12255.237419128418
-23.41488793992314,128.45314161296275,12255.384212493896
-23.40447331643714,128.4534202974846,12255.532459259033
-23.394051176081064,128.4535596397455,12255.682159423828
-23.3836403110301,128.45362931087595,12255.837673187256
-23.373229445979135,128.45361189309335,12255.990280151367
-23.36282609779824,128.45345513304983,12256.142887115479
-23.352437783357495,128.4531938663106,12256.298400878906
-23.342034435176604,128.4528280928757,12256.452461242676
-23.331646120735858,128.45251457278866,12256.603614807129
-23.321265323165182,128.45199203931023,12256.754768371582
-23.310877008724436,128.45150434139703,12256.905921936035
-23.3004999695888,128.45087730122293,12257.054168701172
-23.290119172018127,128.45014575435312,12257.198055267334
-23.27974213288249,128.44944904304856,12257.341941833496
-23.269365093746853,128.44871749617877,12257.481468200684
-23.258999329916325,128.4478814426133,12257.619541168213
-23.248622290780688,128.44697571791735,12257.75180053711
-23.23826404382023,128.44610482878664,12257.88115310669
-23.227887004684593,128.44512943296024,12258.006145477295
-23.217532516159174,128.44418887269907,12258.128231048584
-23.207159235458576,128.44321347687267,12258.24450302124
-23.196793471628048,128.44216840991584,12258.356414794922
-23.18642394936248,128.44122784965467,12258.465419769287
-23.176061943966992,128.4401479471326,12258.56861114502
-23.165696180136464,128.4390854623931,12258.664535522461
-23.155322899435863,128.43798814208844,12258.779354095459
-23.144968410910444,128.43703016404464,12258.878185272217
-23.134591371774807,128.43601993265304,12258.978469848633
-23.124229366379318,128.43492261234834,12259.078754425049
-23.11385232724368,128.43394721652194,12259.17467880249
-23.103494080283223,128.43286731399985,12259.27205657959
-23.093120799582625,128.43185708260825,12259.362167358398
-23.082755035752097,128.43086426899924,12259.455184936523
-23.072381755051495,128.4298714553902,12259.543842315674
-23.062008474350893,128.42882638843338,12259.631046295166
-23.05162767678022,128.4278858281722,12259.718250274658
-23.041258154514654,128.42684076121535,12259.802547454834
-23.030873598508947,128.4259002009542,12259.888298034668
-23.020500317808345,128.42488996956257,12259.96823501587
-23.010127037107743,128.42391457373617,12260.051078796387
-22.999742481102036,128.42286950677934,12260.128108978271
-22.98937295883647,128.42192894651816,12260.210952758789
-22.978984644395723,128.42091871512653,12260.287982940674
-22.968611363695125,128.41997815486536,12260.366466522217
-22.95823056612445,128.41900275903896,12260.440589904785
-22.947842251683703,128.4180273632126,12260.519073486328
-22.93746145411303,128.41708680295142,12260.593196868896
-22.927069381237246,128.41612882490764,12260.665866851807
-22.916684825231535,128.4151360112986,12260.738536834717
-22.90629651079079,128.4142302866027,12260.812660217285
-22.895908196350042,128.4132548907763,12260.883876800537
-22.88552739877937,128.4122794949499,12260.955093383789
-22.87514284277366,128.41137377025396,12261.0277633667
-22.864750769897878,128.41045062777542,12261.096073150635
-22.854351180152022,128.40956232086208,12261.170196533203
-22.84396662414631,128.4085869250357,12261.23705291748
-22.833578309705565,128.40766378255714,12261.308269500732
-22.82317871995971,128.40668838673076,12261.376579284668
-22.81279040551896,128.40580007981742,12261.444889068604
-22.80239833264318,128.40489435512148,12261.513198852539
-22.791994984462285,128.40400604820817,12261.581508636475
-22.781591636281394,128.4030829057296,12261.651271820068
-22.771195804970574,128.4022120165989,12261.716674804688
-22.76079621522472,128.40128887412035,12261.78789138794
-22.750396625478864,128.4003831494244,12261.853294372559
-22.740000794168044,128.39946000694587,12261.921604156494
-22.729597445987153,128.39858911781516,12261.988460540771
-22.719205373111368,128.39768339311922,12262.058223724365
-22.70879826649544,128.39684733955374,12262.123626708984
-22.69840243518462,128.3959416148578,12262.19193649292
-22.68798405326358,128.3950707257271,12262.258792877197
-22.677588221952764,128.39419983659639,12262.325649261475
-22.667177356901796,128.39332894746568,12262.392505645752
-22.656774008720905,128.3924928939002,12262.462268829346
-22.64636314366994,128.39156975142166,12262.529125213623
-22.635959795489047,128.39073369785615,12262.5959815979
-22.625556447308156,128.38982797316024,12262.662837982178
-22.615138065387118,128.38902675515996,12262.729694366455
-22.604727200336153,128.38815586602925,12262.796550750732
-22.59432385215526,128.38726755911594,12262.86340713501
-22.58390547023422,128.3864663411157,12262.931716918945
-22.57349084674822,128.38559545198498,12262.997119903564
-22.563072464827183,128.38474198063687,12263.0654296875
-22.55265784134118,128.38392334485403,12263.13083267212
-22.54223945942014,128.38312212685378,12263.199142456055
-22.531821077499103,128.3823034910709,12263.26745223999
-22.521413970883174,128.38148485528802,12263.331401824951
-22.5109918305271,128.3806139661573,12263.399711608887
-22.50058848234621,128.3797430770266,12263.466567993164
-22.490162583555097,128.37897669459159,12263.531970977783
-22.479736684763985,128.37817547659134,12263.600280761719
-22.469322061277985,128.3773742585911,12263.667137145996
-22.458892404051838,128.37657304059084,12263.733993530273
-22.4484740221308,128.37573698702536,12263.802303314209
-22.438059398644796,128.37495318680772,12263.86625289917
-22.427637258288723,128.37415196880747,12263.936016082764
-22.41720384262754,128.37336816858982,12263.998512268066
-22.4067854607065,128.3726017861548,12264.06827545166
-22.396352045045315,128.37180056815455,12264.13367843628
-22.38592990468924,128.3709993501543,12264.200534820557
-22.37549648902806,128.37018071437143,12264.268844604492
-22.365074348671985,128.369431749719,12264.33570098877
-22.354648449880873,128.36857827837093,12264.401103973389
-22.344218792654726,128.36789898484898,12264.466506958008
-22.333781618558504,128.3670803490661,12264.533363342285
-22.32335947820243,128.36636621997891,12264.598766326904
-22.31291478723614,128.36553016641344,12264.66707611084
-22.302488888445026,128.36476378397842,12264.732479095459
-22.29204795591377,128.36404965489123,12264.802242279053
-22.281614540252587,128.36330069023884,12264.864738464355
-22.27119239989651,128.36249947223857,12264.933048248291
-22.260758984235327,128.361802760934,12264.999904632568
-22.250321810139106,128.36098412515113,12265.065307617188
-22.239888394477923,128.36026999606398,12265.130710601807
-22.22945497881674,128.35950361362893,12265.199020385742
-22.21901780472052,128.35880690232437,12265.264423370361
-22.208573113754227,128.3580753554546,12265.332733154297
-22.198124664352896,128.35734380858477,12265.396682739258
-22.18768373182164,128.35657742614976,12265.463539123535
-22.177257833030527,128.35581104371474,12265.530395507812
-22.166809383629197,128.35514916797538,12265.594345092773
-22.156364692662905,128.354400203323,12265.664108276367
-22.14594255230683,128.35372090980104,12265.728057861328
-22.135486586035427,128.35302419849646,12265.797821044922
-22.1250381366341,128.35218814493098,12265.860317230225
-22.114604720972913,128.35152626919165,12265.930080413818
-22.10414123783144,128.35079472232184,12265.99402999878
-22.093707822170256,128.35009801101728,12266.059432983398
-22.08326313120396,128.34943613527795,12266.126289367676
-22.072810923367594,128.34870458840814,12266.193145751953
-22.062362473966264,128.34793820597312,12266.26000213623
-22.051921541435007,128.34724149466857,12266.322498321533
-22.04147309203368,128.34659703671184,12266.38935470581
-22.03102464263235,128.34590032540726,12266.456211090088
-22.02057619323102,128.3452210318853,12266.521614074707
-22.01012774382969,128.34448948501552,12266.588470458984
-21.999668019123252,128.3438450270588,12266.655326843262
-21.989215811286883,128.3431308979716,12266.719276428223
-21.978763603450517,128.34243418666705,12266.787586212158
-21.96831515404919,128.3417723109277,12266.85153579712
-21.957874221517933,128.3410407640579,12266.918392181396
-21.94740697994142,128.3404137238838,12266.983795166016
-21.93695101367002,128.339682177014,12267.052104949951
-21.926495047398614,128.33903771905727,12267.116054534912
-21.916042839562248,128.33835842553532,12267.180004119873
-21.90558311485581,128.3377139675786,12267.248313903809
-21.89513466545448,128.33706950962187,12267.313716888428
-21.884671182313003,128.33640763388254,12267.379119873047
-21.874215216041602,128.33571092257796,12267.444522857666
-21.863751732900127,128.33506646462124,12267.512832641602
-21.853295766628722,128.33438717109928,12267.576782226562
-21.842836041922286,128.33374271314256,12267.64363861084
-21.832368800345773,128.33306341962063,12267.709041595459
-21.821909075639333,128.3324537972291,12267.775897979736
-21.811456867802967,128.33177450370718,12267.841300964355
-21.800993384661492,128.33114746353306,12267.905250549316
-21.790529901520017,128.33048558779373,12267.972106933594
-21.780073935248613,128.32992821875007,12268.038963317871
-21.769602935237064,128.32919667188028,12268.101459503174
-21.759135693660554,128.32856963170616,12268.168315887451
-21.748675968954114,128.3278729204016,12268.235172271729
-21.73821248581264,128.32724588022748,12268.300575256348
-21.72774148580109,128.326636257836,12268.367431640625
-21.717278002659615,128.32597438209663,12268.431381225586
-21.706807002648066,128.32539959527037,12268.50114440918
-21.69634351950659,128.32477255509627,12268.562187194824
-21.685876277930078,128.32414551492215,12268.63049697876
-21.675409036353567,128.32350105696543,12268.69444656372
-21.66493803634202,128.32289143457393,12268.75984954834
-21.654474553200544,128.32226439439984,12268.826705932617
-21.644003553188995,128.32163735422571,12268.890655517578
-21.633532553177446,128.32106256739945,12268.957511901855
-21.623054036295827,128.32045294500796,12269.022914886475
-21.612601828459457,128.31986074039906,12269.088317871094
-21.602119553142803,128.31919886465974,12269.155174255371
-21.59164103626118,128.31860666005085,12269.219123840332
-21.581166277814596,128.31797961987675,12269.28598022461
-21.570699036238082,128.31738741526786,12269.354290008545
-21.560220519356463,128.31679521065897,12269.416786193848
-21.549749519344914,128.31623784161533,12269.483642578125
-21.53927476089833,128.31557596587598,12269.549045562744
-21.52881127775685,128.31494892570188,12269.614448547363
-21.51832524400516,128.3143741388756,12269.678398132324
-21.507858002428648,128.31379935204933,12269.745254516602
-21.49736445180688,128.31320714744047,12269.809204101562
-21.486893451795332,128.31258010726634,12269.87606048584
-21.47641493491371,128.31209240935314,12269.9400100708
-21.4659476933372,128.31146536917905,12270.008319854736
-21.455457901150467,128.31083832900492,12270.072269439697
-21.44498690113892,128.3101764532656,12270.137672424316
-21.43451590112737,128.30965391978717,12270.205982208252
-21.424029867375676,128.30906171517827,12270.267024993896
-21.413551350494053,128.308486928352,12270.33678817749
-21.403072833612434,128.30787730596052,12270.399284362793
-21.392583041425702,128.30735477248209,12270.467594146729
-21.382108282979118,128.3067625678732,12270.53154373169
-21.371629766097495,128.30618778104693,12270.59549331665
-21.361139973910767,128.30559557643807,12270.663803100586
-21.350661457029144,128.3050207896118,12270.727752685547
-21.340179181712486,128.3044285850029,12270.793155670166
-21.329700664830867,128.30387121595925,12270.858558654785
-21.31921463107917,128.30327901135038,12270.925415039062
-21.308721080457406,128.30275647787195,12270.989364624023
-21.298250080445857,128.30216427326306,12271.0562210083
-21.28775652982409,128.3016069042194,12271.120170593262
-21.277278012942467,128.30104953517576,12271.188480377197
-21.26679573762581,128.3005095839147,12271.2509765625
-21.25630594543908,128.29993479708844,12271.319286346436
-21.245812394817314,128.2993774280448,12271.383235931396
-21.23533387793569,128.29882005900114,12271.448638916016
-21.224847844183998,128.29826268995748,12271.512588500977
-21.21435429356223,128.29774015647905,12271.579444885254
-21.203868259810534,128.29718278743542,12271.644847869873
-21.19338222605884,128.29660800060915,12271.710250854492
-21.182892433872112,128.29603321378286,12271.775653839111
-21.17240264168538,128.29554551586966,12271.84105682373
-21.161924124803758,128.29498814682603,12271.907913208008
-21.15142305731192,128.29441335999977,12271.97040939331
-21.140933265125188,128.29383857317347,12272.040172576904
-21.130447231373495,128.29328120412984,12272.101215362549
-21.119957439186763,128.29272383508618,12272.168071746826
-21.109463888564996,128.29216646604252,12272.233474731445
-21.098977854813302,128.29162651478148,12272.300331115723
-21.08847678732146,128.29108656352045,12272.365734100342
-21.077990753569768,128.29056403004202,12272.429683685303
-21.067497202948,128.29000666099836,12272.49654006958
-21.057003652326234,128.28944929195472,12272.560489654541
-21.046513860139502,128.2889267584763,12272.627346038818
-21.03602782638781,128.28842164278046,12272.692749023438
-21.025523000460932,128.2878468559542,12272.756698608398
-21.01503696670924,128.2873243224758,12272.823554992676
-21.004535899217398,128.2868366245626,12272.887504577637
-20.994049865465705,128.2862444199537,12272.952907562256
-20.983548797973864,128.28568705091004,12273.021217346191
-20.973059005787132,128.28519935299684,12273.085166931152
-20.96256169673033,128.28467681951844,12273.150569915771
-20.952068146108562,128.28410203269215,12273.217426300049
-20.94155956174665,128.2835620814311,12273.28137588501
-20.931081044865028,128.28303954795268,12273.348232269287
-20.92058749424326,128.2825866856047,12273.413635253906
-20.91009018518646,128.28195964543062,12273.477584838867
-20.899592876129653,128.2814371119522,12273.542987823486
-20.889091808637815,128.28087974290852,12273.609844207764
-20.878598258016048,128.28040946277795,12273.675247192383
-20.868089673654133,128.27990434708215,12273.739196777344
-20.857596123032366,128.2793469780385,12273.804599761963
-20.847095055540528,128.27882444456006,12273.872909545898
-20.836597746483722,128.27833674664686,12273.933952331543
-20.826107954296994,128.27781421316845,12274.003715515137
-20.815603128370118,128.27732651525525,12274.067665100098
-20.80509830244324,128.27675172842896,12274.134521484375
-20.79460851025651,128.2761769416027,12274.197017669678
-20.784114959634742,128.2756892436895,12274.263874053955
-20.773610133707866,128.2751667102111,12274.329277038574
-20.763101549345954,128.2746790122979,12274.396133422852
-20.752615515594258,128.27410422547163,12274.460083007812
-20.742103172797307,128.27365136312366,12274.52693939209
-20.731605863740505,128.2731114118626,12274.592342376709
-20.721112313118738,128.2725888783842,12274.657745361328
-20.710603728756826,128.27203150934054,12274.724601745605
-20.70011017813506,128.27152639364473,12274.787097930908
-20.689609110643218,128.27107353129676,12274.856861114502
-20.679100526281307,128.2705335800357,12274.919357299805
-20.668599458789465,128.2700284643399,12274.986213684082
-20.658090874427554,128.26948851307887,12275.05307006836
-20.647597323805787,128.26896597960044,12275.115566253662
-20.637088739443872,128.268443446122,12275.183876037598
-20.626595188822105,128.2679557482088,12275.247825622559
-20.616086604460193,128.26739837916517,12275.31177520752
-20.605585536968352,128.26691068125197,12275.378631591797
-20.595069435736367,128.26637072999094,12275.445487976074
-20.584583401984673,128.26588303207774,12275.510890960693
-20.574078576057797,128.2653604985993,12275.57774734497
-20.56357375013092,128.2648902184687,12275.641696929932
-20.553065165769006,128.26433284942507,12275.708553314209
-20.54256409827717,128.26381031594664,12275.771049499512
-20.532063030785327,128.2632877824682,12275.840812683105
-20.521554446423416,128.262800084555,12275.906215667725
-20.511053378931575,128.26224271551138,12275.971618652344
-20.50055606987477,128.26172018203295,12276.037021636963
-20.490043727077822,128.26119764855451,12276.102424621582
-20.47954265958598,128.26074478620654,12276.167827606201
-20.46903407522407,128.26018741716288,12276.231777191162
-20.458540524602302,128.25969971924968,12276.300086975098
-20.448031940240387,128.25919460355388,12276.365489959717
-20.437523355878476,128.2587243234233,12276.432346343994
-20.427022288386635,128.25816695437965,12276.496295928955
-20.41650618715465,128.25767925646645,12276.563152313232
-20.405997602792738,128.25715672298801,12276.628555297852
-20.39550405217097,128.2566516072922,12276.695411682129
-20.384995467809055,128.25612907381378,12276.760814666748
-20.374494400317218,128.25555428698752,12276.827671051025
-20.36397829908523,128.25510142463955,12276.893074035645
-20.353484748463465,128.25459630894375,12276.957023620605
-20.342972405666515,128.25409119324792,12277.025333404541
-20.332460062869565,128.2535686597695,12277.09073638916
-20.321970270682833,128.25302870850845,12277.154685974121
-20.31144289414574,128.25252359281265,12277.221542358398
