Latitude,Longitude,Altitude (m)
-41.418597315914084,-143.6239341111593,12201.079387664795
-41.41102706651594,-141.8162138727703,12198.101371765137
-41.403431513669894,-139.9730848174151,12195.059406280518
-41.39580568705581,-138.09550918515282,12191.95131111145
-41.388144164506286,-136.18440878578804,12188.782899856567
-41.38044287939575,-134.2407216012271,12185.552719116211
-41.372695054014955,-132.26538561337645,12182.26076889038
-41.36489752543291,-130.25932802274124,12178.910682678223
-41.35704622702404,-128.22346524842538,12175.503187179565
-41.34913889955195,-126.15874605373652,12172.035375595093
-41.3411651505291,-124.06605451357491,12168.513788223267
-41.33312633549733,-121.94631243774514,12164.936971664429
-41.325016580441954,-119.80045241745295,12161.302745819092
-41.31683317427927,-117.62935313689803,12157.619104385376
-41.30856888745272,-115.43392562448369,12153.881687164307
-41.30022371996232,-113.21506473651145,12150.0934009552
-41.29179315333522,-110.97363837577974,12146.255699157715
-41.283271313556725,-108.71054678929067,12142.367128372192
-41.27465820062684,-106.4266578798427,12138.432775497437
-41.26594839237816,-104.12283415953362,12134.451187133789
-41.25714008142153,-101.7999381404613,12130.42236328125
-41.248229652978694,-99.45883233472354,12126.350664138794
-41.23921710704965,-97.10035769161573,12122.233909606934
-41.23009476223056,-94.72533359763082,12118.075006484985
-41.220862166674145,-92.33461178346542,12113.87395477295
-41.21151977222769,-89.92901702631306,12109.63438796997
-41.20206441596021,-87.50936332196608,12105.354125976562
-41.192490675704285,-85.07643232201313,12101.03680229187
-41.18280126254363,-82.63104880364777,12096.680963516235
-41.172992561699964,-80.17401059056048,12092.289516448975
-41.163062765784154,-77.70609394363933,12087.864641189575
-41.15301051925435,-75.22803199816745,12083.40415763855
-41.14283537026326,-72.74062257783534,12078.911699295044
-41.1325373188109,-70.24463116212982,12074.387266159058
-41.122112298271695,-67.74080166773528,12069.833038330078
-41.111561664187505,-65.22983488573121,12065.248289108276
-41.10088586840561,-62.71253942120929,12060.63519859314
-41.090083103536884,-60.189562158242936,12055.996673583984
-41.079153821428605,-57.66165779491772,12051.331987380981
-41.06809621469163,-55.12949477810948,12046.64113998413
-41.05691299440967,-52.593806243101355,12041.927038192749
-41.045603256888164,-50.055239073966725,12037.191862106323
-41.0341670021271,-47.51452640598875,12032.434158325195
-41.02260694121019,-44.97227199763589,12027.656833648682
-41.01091945935916,-42.429198202790104,12022.859161376953
-40.999109526894124,-39.885930342722304,12018.044775009155
-40.98717533642596,-37.34311530150586,12013.213674545288
-40.9751186953438,-34.80137840041171,12008.36658668518
-40.962941862884065,-32.261344960710765,12003.504964828491
-40.95064619458861,-29.723683429278857,11998.630262374878
-40.93823123861014,-27.188932876177123,11993.745386123657
-40.92570151342151,-24.657740185478936,11988.845975875854
-40.91305430793901,-22.130709115652778,11983.93929862976
-40.900296851719176,-19.608421862364683,11979.026081085205
-40.887427337372884,-17.091428277077018,11974.102689743042
-40.87444847598384,-14.58033211825826,11969.173484802246
-40.86136297863574,-12.075694018772005,11964.241373062134
-40.84817174902316,-9.578042267278168,11959.30272102356
-40.834878401924364,-7.088002185047677,11954.365522384644
-40.82148655211763,-4.606069716536786,11949.423236846924
-40.80799710329753,-2.132751587602968,11944.483131408691
-40.79441276654776,0.3313700060877416,11939.543752670288
-40.78073534925746,2.785777557276645,11934.607280731201
-40.76697117728862,5.2299643401062665,11929.67371559143
-40.753117539557515,7.663434410120356,11924.746690750122
-40.73918256931527,10.085627134455322,11919.824752807617
-40.725165362867315,12.496089694259805,11914.910808563232
-40.71107224607563,14.894304582275108,11910.004858016968
-40.696904122634784,17.279840542452316,11905.10980796814
-40.68266460732304,19.65211537912539,11900.226385116577
-40.66835821861325,22.01076252465276,11895.352409362793
-40.65398495650541,24.355199783368384,11890.495874404907
-40.63955205055607,26.685060587630687,11885.652420043945
-40.62505950076522,28.999805867378527,11880.824953079224
-40.610514536689415,31.299004366562986,11876.01565361023
-40.59591715832865,33.582203266332705,11871.22670173645
-40.58127278785034,35.849014436243664,11866.45446395874
-40.566585040032756,38.09892036903716,11861.705480575562
-40.55185481857046,40.33148980866428,11856.980478286743
-40.53708844932544,42.54631306187856,11852.277276992798
-40.52228864338139,44.74295887263108,11847.601690292358
-40.50745991921116,46.92095285926803,11842.948631286621
-40.492604987898446,49.07990689134539,11838.326093673706
-40.47772746422152,51.21945440122158,11833.732624053955
-40.46283186665325,53.33907788163791,11829.16676902771
-40.447920002582734,55.438475453360134,11824.63652229309
-40.432997294177405,57.51712960912956,11820.136796951294
-40.4180682599101,59.57469534410705,11815.672679901123
-40.403131996086245,61.61074140224368,11811.24199104309
-40.3881984433461,63.624922778700345,11806.849817276001
-40.373267601689655,65.61682978023055,11802.496158599854
-40.358344893284325,67.58596646237805,11798.181741714478
-40.34343212551924,69.53200938310617,11793.905839920044
-40.32853472056183,71.45463510037821,11789.674266815186
-40.31365719688491,73.35336923254037,11785.484115600586
-40.29879774709936,75.22784521195108,11781.341926574707
-40.28396811923456,77.07761021975895,11777.242612838745
-40.269166505901374,78.90247019074201,11773.191987991333
-40.25439923296178,80.70190761764154,11769.189325332642
-40.23966810780492,82.4755343700135,11765.23607826233
-40.22497584151449,84.22304856862368,11761.335880279541
-40.21033147103618,85.94397583181826,11757.485824584961
-40.195734996369985,87.63799271756056,11753.69245147705
-40.18118732121047,89.30475422101144,11749.952127456665
-40.16669477141963,90.94385064892444,11746.26848602295
-40.15226096177572,92.5549801220653,11742.641527175903
-40.13788950705701,94.13768982158268,11739.075611114502
-40.12358402204179,95.69154849142767,11735.570737838745
-40.10934721781375,97.2163405035758,11732.126180648804
-40.09518542023488,98.71154835076835,11728.743392944336
-40.081097725610604,100.17693484217845,11725.426008224487
-40.067089556108336,101.6120255961523,11722.175479888916
-40.05316362281177,103.01649717065318,11718.990354537964
-40.03932444419376,104.39000456084199,11715.872812271118
-40.025575635032574,105.7321165106698,11712.826486587524
-40.01191809902278,107.04257426650724,11709.849924087524
-39.99835725833179,108.32079563268833,11706.946758270264
-39.9848958240433,109.5666296695959,11704.116262435913
-39.97153831463016,110.77949418156393,11701.359163284302
-39.958285633786936,111.95923822897531,11698.680547714233
-39.9451413962919,113.10530117896643,11696.07823562622
-39.93211102431246,114.21742427790797,11693.55513381958
-39.919194517848624,115.29515470694854,11691.111242294312
-39.90639458798409,116.33808277284169,11688.748014450073
-39.8937184642754,117.34592815915562,11686.46908378601
-39.88116705041713,118.31821648423653,11684.272270202637
-39.868740346409275,119.2546674316526,11682.162660598755
-39.85644467811382,120.15474193134273,11680.138801574707
-39.84428366030903,121.01811654127019,11678.202146530151
-39.83225638930034,121.84448938220076,11676.354148864746
-39.82036919094972,122.63334294687574,11674.59626197815
-39.80862387264632,123.38428910485112,11672.931392669678
-39.797021338084704,124.09693972568286,11671.359540939331
-39.78556791312684,124.77094980453182,11669.88070678711
-39.774263597772745,125.40578027133688,11668.49779701233
-39.763109295716966,126.00115080966623,11667.21153831482
-39.7521113328215,126.55652234945873,11666.02193069458
-39.74127061278091,127.07161457428259,11664.934787750244
-39.7305925577626,127.54582372566934,11663.945022583008
-39.720072649293726,127.97891261279203,11663.059175491333
-39.709717213236274,128.37042841679934,11662.272886276245
-39.699531671757654,128.72121208698667,11661.584701538086
-39.68950879530132,129.0320830098469,11660.985174179077
-39.67964135431072,129.3047877723782,11660.477210998535
-39.66992934878586,129.5406417055297,11660.054998397827
-39.66036103069734,129.74147764750936,11659.716356277466
-39.65093368896147,129.90889124569807,11659.45474433899
-39.64163647924343,130.04456439868667,11659.26870918274
-39.63246578676494,130.1503083818806,11659.152437210083
-39.62341076719119,130.2277188426608,11659.101568222046
-39.61446961313303,130.27865018203764,11659.112468719482
-39.60562876917195,130.30480586140433,11659.180051803589
-39.59688913900251,130.30791090495651,11659.30068397522
-39.588237167206195,130.2896256484825,11659.4700050354
-39.57966472053188,130.25176136738781,11659.684381484985
-39.57116999159043,130.19606464867044,11659.939453125
-39.562743943436175,130.12413113971147,11660.229406356812
-39.554378442817985,130.0377936787187,11660.549880981445
-39.54606535648475,129.93877728988787,11660.900876998901
-39.537800165963645,129.8288069974146,11661.272947311401
-39.52957383430896,129.70952157428476,11661.663185119629
-39.52138093935331,129.582646044694,11662.069410324097
-39.513214251540134,129.45001324685026,11662.48726272583
-39.50506383022919,129.31324039093693,11662.90802192688
-39.496925156947626,129.17413875235945,11663.331687927246
-39.48879100213891,129.03445491811596,11663.752447128296
-39.480653232551916,128.8956982843776,11664.168119430542
-39.472506426019244,128.75985262896944,11664.571437835693
-39.464341545595204,128.62853516207488,11664.960222244263
-39.45615407280696,128.50344934508712,11665.330112457275
-39.44793497070883,128.38634176500432,11665.675294876099
-39.43967700974426,128.2790883856392,11665.992136001587
-39.431384708386105,128.1831554775581,11666.737003326416
-39.423038185353846,128.09901742241482,11667.33217048645
-39.41464105542577,128.02650171778978,11667.92297744751
-39.40619512599101,127.96534961005366,11668.493436813354
-39.39770310813327,127.91493577793553,11669.039915084839
-39.38916500185255,127.87459177455955,11669.561685562134
-39.38058713301083,127.84362759024745,11670.063108444214
-39.37197311638637,127.82120227570388,11670.541276931763
-39.36332747045203,127.80662582125056,11671.003458023071
-39.354652906291506,127.79901415198722,11671.446744918823
-39.34595123129393,127.79765569543314,11671.876224517822
-39.337230578710425,127.8016448138856,11672.295530319214
-39.32849094854099,127.81031306046879,11672.701755523682
-39.319735955563885,127.82269010907264,11673.098533630371
-39.31097102194654,127.83810751282135,11673.491678237915
-39.30219976246721,127.85563807120974,11673.878282546997
-39.293424888209614,127.87454864895464,11674.262706756592
-39.28464820656288,127.89401985956316,11674.6449508667
-39.275878754472686,127.91325387934475,11675.033735275269
-39.267113820855336,127.93136663339918,11675.421792984009
-39.258349790932556,127.94727998160414,11675.072250366211
-39.249602027512005,127.9611233007743,11674.924003601074
-39.2408669158154,127.97278877689745,11674.745235443115
-39.2321462632319,127.98201765634423,11674.564287185669
-39.22344097345606,127.98885306471952,11674.387699127197
-39.21474923909874,127.99333812762823,11674.216924667358
-39.206071060159935,127.99566691029237,11674.051237106323
-39.19740372555596,127.99575316150217,11673.89281654358
-39.18874813898136,127.99379094647959,11673.740209579468
-39.180101589352454,127.98988807923692,11673.591962814331
-39.171464076669224,127.9841308109839,11673.450983047485
-39.16283560093168,127.97656226732545,11673.312910079956
-39.15421435475068,127.96735495068111,11673.17992401123
-39.14559853073709,127.9565519866558,11673.052751541138
-39.13698722519634,127.94426118926172,11672.92921257019
-39.128381341823,127.93067662372091,11672.810760498047
-39.11977907322794,127.9157767272309,11672.693035125732
-39.11118222680028,127.89979869061861,11672.58185005188
-39.10258266928892,127.88272095108158,11672.472118377686
-39.093985822861264,127.86478069944673,11672.366746902466
-39.085390783822746,127.84593481010916,11672.26573562622
-39.07679303370052,127.82635578548842,11672.164724349976
-39.06819618727286,127.80612987679432,11672.066619873047
-39.05959211128866,127.78540802364395,11671.971422195435
-39.05098713160989,127.76419022603734,11671.876951217651
-39.04238034454198,127.74264898639406,11671.783933639526
-39.033764520528386,127.72095680713363,11671.694549560547
-39.025145985431095,127.69909212545366,11671.60371208191
-39.01651660599898,127.67716275536634,11671.515054702759
-39.00788270809403,127.65542745050104,11671.426397323608
-38.99923886954882,127.6337783968455,11671.338466644287
-38.99058780144707,127.61245278522667,11671.249809265137
-38.98193040748334,127.59164468086652,11671.447471618652
-38.97325945810109,127.5713109581602,11671.569557189941
-38.964578568078586,127.55130067749054,11671.704723358154
-38.95588954480497,127.5318079040796,11671.842069625854
-38.9471878698074,127.51270326111268,11671.980142593384
-38.93847806155871,127.49411612540445,11672.116035461426
-38.929757408975206,127.47604649695491,11672.252655029297
-38.92103043052972,127.45834343614696,11672.38709449768
-38.91229351144399,127.44113631979526,11672.520807266235
-38.903550266496275,127.42429577108513,11672.65452003479
-38.89479888829745,127.40799429243616,11672.785326004028
-38.886040280542076,127.39199469302142,11672.916131973267
-38.877276250619296,127.37644791245803,11673.046937942505
-38.86850589483454,127.36133238794358,11673.174837112427
-38.85973102057694,127.34658343107068,11673.304189682007
-38.85095072415193,127.33213635343203,11673.43063545227
-38.84216681294865,127.31812053184231,11673.558534622192
-38.833377479577955,127.30447127789415,11673.684253692627
-38.82458453142899,127.29118859158757,11673.808519363403
-38.81579067958546,127.2781862217128,11673.93205833435
-38.806993212963654,127.26557198228204,11674.054870605469
-38.798192131563574,127.25325962208552,11674.178409576416
-38.789392857552635,127.24124914112323,11674.299768447876
-38.780589968763415,127.22958366500009,11674.421854019165
-38.77178798366877,127.2182200681112,11674.541032791138
-38.762985094879554,127.20715835045652,11674.661664962769
-38.7541803987012,127.19624757241898,11674.780843734741
-38.74537931730112,127.18572492482545,11674.899295806885
-38.73657913959561,127.17546103086129,11675.01629447937
-38.72777715450097,127.16534807651423,11675.134019851685
-38.71898059157373,127.15558012700632,11675.25029182434
-38.7101867397302,127.14596311711551,11675.366563796997
-38.7013946952758,127.1366695492614,11675.482835769653
-38.69260807298881,127.12754848382684,11675.597654342651
-38.68382325809096,127.11857835800942,11675.71174621582
-38.67504476905509,127.10982386021645,11675.827291488647
-38.666267183713785,127.10126342764549,11675.940656661987
-38.65749953901273,127.09287549749409,11676.054021835327
-38.648738220173655,127.08466006976226,11676.165933609009
-38.63998141980742,127.07661714445001,11676.279298782349
-38.631228234219456,127.06868203314997,11676.389757156372
-38.62248679666088,127.06091942426951,11676.503122329712
-38.613750781269715,127.05324306659882,11676.614307403564
-38.605024706518805,127.04569608574282,11676.724765777588
-38.59630766871357,127.03830004450393,11676.83595085144
-38.58759695677031,127.03094712886993,11676.944955825806
-38.57889889655102,127.02372359005061,11677.056140899658
-38.57020625849913,127.01662942804596,11677.164419174194
-38.56152627217119,127.00955682884376,11677.274877548218
-38.55285984126178,127.00252735524644,11677.383882522583
-38.54420425468719,126.99558413285891,11677.492887496948
-38.53555680136371,126.98872716168117,11677.601892471313
-38.526926518237026,126.98178393929363,11677.71017074585
-38.518306175750595,126.97501321932567,11677.819175720215
-38.50970300346096,126.96811312254304,11677.92818069458
-38.50110886811701,126.96134240257507,11678.036458969116
-38.49253009558072,126.95457168260711,11678.144010543823
-38.48396578215752,126.94771471142937,11678.25228881836
-38.47541863893112,126.94090086585652,11678.360567092896
-38.466885954817805,126.93400076907388,11678.468118667603
-38.45836772981758,126.92714379789614,11678.57567024231
-38.44986757870873,126.92011432429882,11678.683948516846
-38.4413864051858,126.91321422751618,11678.791500091553
-38.432921498165115,126.90607693990664,11678.899778366089
-38.42447195395208,126.89896121509955,11679.008056640625
-38.416042291019544,126.89173767628023,11679.114881515503
-38.40763250936752,126.88440632344867,11679.223159790039
-38.399240801606844,126.87701028220978,11679.329984664917
-38.39087078251582,126.86944173855133,11679.438989639282
-38.382518837316155,126.86180850648553,11679.547994613647
-38.374188580786125,126.85400277200019,11679.656272888184
-38.36588453139858,126.84624016311972,11680.059591293335
-38.35760397806981,126.8382188006099,11680.382972717285
-38.34934692079981,126.8301543124952,11680.720888137817
-38.34111516697772,126.82187419635602,11681.059530258179
-38.33291142768725,126.81346470340219,11681.401079177856
-38.32474022140123,126.80496895923856,11681.743354797363
-38.3166006444251,126.79634383826027,11682.082723617554
-38.308497215231704,126.78758934046729,11682.423545837402
-38.300429933821036,126.77879171706944,11682.761461257935
-38.29240241497137,126.76982159125201,11683.102283477783
-38.28441827346098,126.76089459103947,11683.440925598145
-38.27647570190073,126.75175196280247,11683.780294418335
-38.26857741137432,126.74260933456549,11684.116756439209
-38.26073153513287,126.73329420390893,11684.4561252594
-38.2529344583981,126.72402219885726,11684.792587280273
-38.24518798855916,126.7147070682007,11685.12759590149
-38.23750116256172,126.705240997927,11685.464057922363
-38.22986675084924,126.69573180204844,11685.799793243408
-38.222293790367395,126.68628729457721,11686.134801864624
-38.21478228111619,126.67677809869863,11686.467630386353
-38.207334030484766,126.66722577721517,11686.80191230774
-38.199951749556824,126.65767345573171,11687.134014129639
-38.19263814941607,126.64812113424824,11687.463209152222
-38.185394133757065,126.63850412435744,11687.795310974121
-38.17822241366352,126.62893024007154,11688.125959396362
-38.17112479652457,126.61939948139052,11688.454427719116
-38.16410308972935,126.6098687227095,11688.781442642212
-38.15716271544528,126.6002948384236,11689.10700416565
-38.15030186628321,126.59080720534746,11689.431112289429
-38.14352506071599,126.58131957227134,11689.757400512695
-38.136835009827315,126.57187506480011,11690.079328536987
-38.13022538775522,126.56243055732887,11690.106943130493
-38.12370252036167,126.55298604985764,11690.220308303833
-38.11726098547926,126.54360623079374,11690.322046279907
-38.11089897571886,126.53431266293963,11690.418697357178
-38.10460745413478,126.52495440667818,11690.510988235474
-38.098386420727024,126.51559615041673,11690.600372314453
-38.092226838549905,126.50623789415528,11690.686122894287
-38.086125996519726,126.49683651228892,11690.766786575317
-38.08007847246907,126.48745669322503,11690.843816757202
-38.074077036841395,126.47799062295135,11690.91794013977
-38.068119882247565,126.46845986427033,11690.987703323364
-38.06220158652017,126.45888597998442,11691.053106307983
-38.05631401640809,126.44918271888383,11691.115602493286
-38.05045174974393,126.43939320657347,11691.174465179443
-38.04461659391681,126.42953900585577,11691.230421066284
-38.03879499350821,126.41959855392828,11691.28201675415
-38.032985141129004,126.40948559958123,11691.332159042358
-38.02718432569548,126.3992432684195,11691.377214431763
-38.021382606567386,126.38880687203576,11691.41936302185
-38.01557004310447,126.37815484762757,11691.10397529602
-38.00975657594699,126.36733032079981,11690.871431350708
-38.00393407184383,126.35646266836716,11690.613452911377
-37.99810704926782,126.34542251351493,11690.354021072388
-37.99227460452441,126.33416673063826,11690.092409133911
-37.98643583391902,126.32282469655179,11689.832977294922
-37.98058893006251,126.311417974058,11689.57499885559
-37.97473750773317,126.29988187474953,11689.320653915405
-37.968883374320114,126.28823796142883,11689.070669174194
-37.96302291504508,126.27642154568856,11688.821411132812
-37.95715884099178,126.2646051299483,11688.576513290405
-37.95129205585477,126.25261621178846,11688.333068847656
-37.94542075224493,126.24062729362863,11688.093984603882
-37.939545833856805,126.22848743585168,11687.858533859253
-37.93367001177411,126.21632601527229,11687.622356414795
-37.927792382302286,126.20409990628555,11687.389085769653
-37.92191113805219,126.19180910889148,11687.162355422974
-37.9160326048858,126.17943206028762,11686.935625076294
-37.910151360635695,126.16701188607887,11686.710348129272
-37.90427102008017,126.15459171187013,11686.489431381226
-37.89839248691377,126.1420852864516,11686.272874832153
-37.892513953747375,126.12951417262573,11686.056318283081
-37.88663451688642,126.1170077472072,11685.842668533325
-37.880761405887434,126.10447975898623,11685.631925582886
-37.87488829488845,126.09188708235791,11685.421909332275
-37.8690197023623,126.0792944057296,11685.217706680298
-37.86249502757962,126.04906335670067,11646.34217262268
-37.85613392151379,126.0245680131223,11618.07354927063
-37.84978998564475,126.00181925654205,11587.942394256592
-37.84347135322362,125.98014864008408,11557.457336425781
-37.837178927944976,125.95884459126769,11526.853099822998
-37.83091090241967,125.93764835646353,11496.259037017822
-37.82466095078573,125.91645212165936,11465.67006111145
-37.81842455457031,125.89514807284297,11435.080358505249
-37.81219900268972,125.8737577728168,11404.492109298706
-37.805978872976524,125.85236747279062,11373.895139694214
-37.79976055065247,125.83097717276445,11343.301076889038
-37.79354403571756,125.80952218433093,11312.698293685913
-37.78732752078264,125.78817500990965,11282.0933303833
-37.78111010215316,125.76676314708104,11251.484733581543
-37.774890876134535,125.74532972144996,11220.87177658081
-37.76866984272678,125.72402567263357,11190.253732681274
-37.76244429084618,125.70270006101474,11159.630601882935
-37.756213316798174,125.6813744493959,11129.006017684937
-37.7499814390556,125.6601566517893,11098.373439788818
-37.74374233175648,125.63893885418268,11067.737228393555
-37.73749780228995,125.61778574498341,11037.095203399658
-37.731248754350574,125.59663263578413,11006.449544906616
-37.72499066946552,125.57565202900443,10975.797346115112
-37.71872535502392,125.55462829661984,10945.142240524292
-37.71245461841491,125.53366925264257,10914.479141235352
-37.70617394116565,125.51279645987509,10883.813135147095
-37.69988603435984,125.4919667927125,10853.141315460205
-37.69358637952465,125.47122337675971,10822.463682174683
-37.68727768774377,125.45056621201668,10791.779508590698
-37.680959055322646,125.43003842408834,10761.092428207397
-37.6746295785667,125.4094675105551,10730.396627426147
-37.66828925747594,125.38906909944143,10699.696466445923
-37.66150612604674,125.35672489577283,10642.928129196167
-37.65481426776893,125.32811105692733,10593.191339492798
-37.648126024269395,125.30087723743836,10542.103614807129
-37.641438684464426,125.27448436724477,10490.803693771362
-37.634758574216,125.24835025068053,10439.41947555542
-37.62807846396758,125.22243176214074,10388.036710739136
-37.62140377588657,125.19655639920586,10336.645952224731
-37.61472185824901,125.17070259907342,10285.247200012207
-37.60804174800059,125.14497817575565,10233.835367202759
-37.601352600806486,125.11931844084522,10182.409000396729
-37.59465803144497,125.09374495714457,10130.967372894287
-37.587954425137774,125.06823616185126,10079.509757995605
-37.5812472040523,125.04292143177996,10028.0390625
-37.574529138632016,125.01767139011599,9976.549472808838
-37.56780565104432,124.99265853927893,9925.043895721436
-37.56107493390007,124.96768881404677,9873.523784637451
-37.55433337242101,124.94293471683905,9821.984052658081
-37.54758819616368,124.91835312205092,9770.42833328247
-37.5408385014335,124.89390090407744,9718.855173110962
-37.53407976975764,124.86964275132598,9667.262392044067
-37.527314712219805,124.8455139753892,9615.654350280762
-37.5205460399037,124.82162239027932,9564.025960922241
-37.51377104172561,124.7979464331939,9512.378677368164
-37.50699152507468,124.77439985292314,9460.713953018188
-37.50020839364548,124.75111202628175,9409.02670097351
-37.4934189363543,124.72801826486236,9357.322734832764
-37.486627671673986,124.70518325707232,9305.595514297485
-37.4798327922154,124.68245606329451,9253.84939956665
-37.473033394283966,124.66007387435583,9202.081483840942
-37.46623128526883,124.63782106223182,9150.29249382019
-37.45942827255913,124.61582700373717,9098.481702804565
-37.452620741376585,124.59409169887186,9046.64693069458
-37.44581411388861,124.5726151476359,8994.792537689209
-37.43900206423323,124.55139735002929,8942.911256790161
-37.43219182196698,124.53043830605203,8891.00890159607
-37.425377964922454,124.50973801570412,8839.081838607788
-37.418569530045346,124.48929647898555,8787.129341125488
-37.411753865611686,124.46917838430367,8735.15140914917
-37.404940008567166,124.44927591764626,8683.148769378662
-37.39812795891178,124.42969689302554,8631.11706161499
-37.3913159092564,124.41046287324393,8579.060646057129
-37.384507474379284,124.39150916989412,8526.975162506104
-37.377695424723896,124.37281422017367,8474.862791061401
-37.37088698984679,124.35448583809479,8422.720624923706
-37.364083073442515,124.33641620964525,8370.547937393188
-37.35738037082989,124.32175350398215,8324.758581161499
-37.35065688324219,124.30650860265301,8277.341417312622
-37.34393791412733,124.29109119890431,8230.310857772827
-37.337224367179886,124.27578160916784,8183.284658432007
-37.330519857178125,124.2605367078387,8136.23956489563
-37.32382438412204,124.24529180650956,8089.150869369507
-37.317144273873616,124.23006846798286,8042.0251121521
-37.31048133382199,124.21484512945617,7994.8644733428955
-37.303839178745434,124.1994924141148,7947.674766540527
-37.29721690494938,124.18396719635386,7900.461078643799
-37.29062264568494,124.16824791337092,7853.221956253052
-37.284054593562985,124.15222675115373,7805.966846466064
-37.27751817075091,124.13596839810965,7758.695022583008
-37.271061273060845,124.12070193397807,7714.531293869019
-37.264625160345844,124.10465920895844,7669.520233154297
-37.25821977324617,124.08805585107521,7624.667593002319
-37.25184511176181,124.07102123714307,7579.811319351196
-37.245496657419935,124.05355536716202,7534.956499099731
-37.23918073608251,124.03578761794674,7490.101678848267
-37.232889214498435,124.01767486389231,7445.253398895264
-37.22663022591881,123.99923866780121,7400.410932540894
-37.2203965407871,123.98054371808075,7355.57936668396
-37.214191773881566,123.9615684519285,7310.755067825317
-37.208014117813086,123.94222661813467,7265.940216064453
-37.20186086149795,123.92271228192126,7221.134084701538
-37.19573471601986,123.90300388048587,7176.335947036743
-37.18963116290597,123.88299359981622,7131.547983169556
-37.18355381693456,123.86276769112212,7086.765832901001
-37.1774981596328,123.84241240561333,7041.9924030303955
-37.17146870947351,123.82175524087032,6997.224786758423
-37.16545914059472,123.80109807612729,6952.464437484741
-37.159473067774705,123.78018215775492,6907.708448410034
-37.15350597254062,123.75913686256789,6862.958999633789
-37.14756056597618,123.7380268789735,6818.213911056519
-37.141635944386806,123.71674439295955,6773.472455978394
-37.135730300383365,123.69546190694561,6728.736814498901
-37.129840922882146,123.67405004411698,6684.00044631958
-37.123974137745144,123.65257349288103,6639.268438339233
-37.11812000433209,123.63105381604018,6594.535703659058
-37.1122839448104,123.60953413919933,6549.80442237854
-37.106464151790945,123.58794977395114,6505.071687698364
-37.10065881788458,123.56640853430785,6460.3389530181885
-37.0948679430913,123.54493198307189,6415.604038238525
-37.08909243110569,123.52349855744082,6370.865489959717
-37.08333137823316,123.5020866946122,6326.122581481934
-37.077583880779166,123.48076108299337,6281.374586105347
-37.07184722765999,123.45945703417698,6236.620777130127
-37.066120515181055,123.4383039249777,6191.860427856445
-37.06040735812065,123.4172370669882,6147.091358184814
-37.05470233431136,123.39636427422073,6102.313568115234
-37.04900815483688,123.3755561698606,6057.525967597961
-37.04332301230809,123.35496369352491,6012.72492313385
-37.03764600303042,123.33452215680634,5967.912978172302
-37.03197803069842,123.31433937371713,5923.085045814514
-37.02631548053384,123.29437221865238,5878.244396209717
-37.02065925623123,123.2745344404023,5833.384852409363
-37.015011165179736,123.25510635539868,5788.508231163025
-37.00936668890652,123.23576452160485,5743.611989021301
-37.003724923717,123.21678925545261,5698.696125984192
-36.99808948438946,123.19811586853459,5653.756281852722
-36.9924576598402,123.17974436085082,5608.793183326721
-36.9868267389855,123.1616747324013,5563.804650306702
-36.98119762551994,123.14395010879089,5518.788502693176
-36.97557212683265,123.12667830403186,5473.744740486145
-36.96994391706166,123.10970837850705,5428.668640136719
-36.96428769275905,123.09202688050155,5381.4029932022095
-36.95863869801299,123.07501382937185,5334.744140625
-36.952998740212614,123.05813015505684,5287.9850034713745
-36.94736330088507,123.04144054596384,5241.248030662537
-36.94173057264124,123.02453530884638,5194.516144752502
-36.936109592426796,123.00743600650691,5147.791525840759
-36.930494938074325,122.98986232251363,5101.076354026794
-36.92481973618579,122.96922672057305,5049.41090297699
-36.91916803035602,122.94867736984226,4998.7715520858765
-36.91352174669366,122.92782613987723,4947.647129058838
-36.90788630736613,122.90662990507306,4896.468203544617
-36.90226532715168,122.88502397702244,4845.2925481796265
-36.89665157649378,122.86309460693512,4794.151411056519
-36.89105409233811,122.84084179481111,4743.043702125549
-36.885471067295526,122.81835179186021,4691.965061187744
-36.87990430875518,122.79571084929218,4640.908947944641
-36.87435562410619,122.7728542786997,4589.869912147522
-36.86882862812684,122.74993301969987,4538.8425035476685
-36.86332060973342,122.72701176070005,4487.824178695679
-36.85783879848249,122.70415519010756,4436.8094873428345
-36.85245639363406,122.68418803504281,4391.347146034241
-36.847080314647606,122.66361712150957,4344.615986824036
-36.84172863541449,122.64304620797633,4298.352822303772
-36.83639231898904,122.62247529444309,4252.110005378723
-36.831074076454954,122.60207688332942,4205.849384307861
-36.82576848564482,122.5818941002402,4159.5531549453735
-36.820473739169515,122.56205632199013,4113.222043991089
-36.815188933334454,122.54252042297429,4066.8589582443237
-36.80991316444507,122.52337265440246,4020.464624404907
-36.8046401066394,122.50456989066979,3974.037589073181
-36.79936885622286,122.48615525738111,3927.576762199402
-36.79409308733348,122.46821500574626,3881.079236984253
-36.788820933222375,122.45070601016032,3834.5410165786743
-36.78353974216559,122.43371452183308,3787.958830833435
-36.778250417857684,122.41719741515963,3741.329409599304
-36.772948441825825,122.40128406695469,3694.6480293273926
-36.767630199291744,122.38588822600842,3647.9114198684692
-36.7622993050337,122.37109614353065,3601.115584373474
-36.75694581841145,122.35690781952135,3554.2572526931763
-36.75155437661734,122.34284887232673,3506.25727558136
-36.746146668320996,122.3296308744275,3458.354676246643
-36.74071184918761,122.31740476544076,3410.211902618408
-36.73526257094113,122.30617054536653,3361.931056022644
