Latitude,Longitude,Altitude (m)
-40.818366141921665,-21.70001893342366,10941.796123001577
-40.825076932248614,-17.11430813103178,10924.367546560765
-40.831742339831216,-12.542099680866707,10906.959435803892
-40.838346261115,-7.985771838150206,10889.579294815065
-40.844882840262,-3.447651712830457,10872.23667424679
-40.85134329351524,1.069984730417946,10854.93976037264
-40.857720301077244,5.564810381646822,10837.698103845121
-40.863997759393555,10.034574848818371,10820.521255316735
-40.87017566846418,14.47702773989479,10803.417401061059
-40.87624524453214,18.890046526022246,10786.396091730596
-40.88219184800249,23.27135524252615,10769.466195788385
-40.88801108699674,27.618831360552655,10752.637946076395
-40.893695641717414,31.930326778611143,10735.918846678735
-40.89923965632653,36.203642249937396,10719.319130437376
-40.90462849122913,40.43678310886154,10702.846301436426
-40.90985775454673,44.627601253892955,10686.512639086248
-40.91492012648185,48.77410201936177,10670.323600902559
-40.919803895358534,52.874162876414154,10654.291466295721
-40.92451638097426,56.925814732017024,10638.426468107702
-40.929035623936585,60.92706292050051,10622.734746043683
-40.93336016028602,64.87588720355795,10607.228579514027
-40.9374797423061,68.77044635134025,10591.914108223917
-40.94139144207784,72.60859226235677,10576.804293773175
-40.945080620006266,76.38866271521594,10561.908004624845
-40.948558987767356,80.10843289051677,10547.233427052499
-40.9517987301307,83.76629171214128,10532.790111708642
-40.954804238974766,87.36021894178282,10518.589655814172
-40.957569658461594,90.88842449486586,10504.640927832128
-40.9600891327532,94.34891370572052,10490.952796225549
-40.9623509501736,97.73999878031846,10477.535493836403
-40.96435364676332,101.05994077935775,10464.398571317197
-40.96608843876538,104.3067450371685,10451.551579320432
-40.96755825409877,107.478647041812,10439.005432877542
-40.96874845316854,110.57393342662309,10426.766953883172
-40.969654644096195,113.5906862438423,10414.852514884473
-40.97027243500326,116.52734556262523,10403.264844639303
-40.97060036193023,119.38186557202843,10392.017586936952
-40.97062671320115,122.15278863175467,10381.118928050995
-40.97034856089702,124.8381712214077,10370.579783012869
-40.96976297709885,127.43632554695917,10360.410384664536
-40.968858250130694,129.94546152383353,10350.620283658505
-40.96763437999253,132.36384021272883,10341.219712836744
-40.96608843876538,134.68974824697997,10332.216858472826
-40.964205786854286,136.92139554201142,10323.625364356041
-40.96199228009723,139.0570943037948,10315.451370191575
-40.95943913473723,141.09500330248102,10307.706473200322
-40.956534639098344,143.0334858893153,10300.401588413717
-40.95328025714005,144.87070083444854,10293.544902105332
-40.94966866906488,146.60475576275806,10287.148693685533
-40.94569255507535,148.23414188867307,10281.221149427893
-40.94135045121196,149.7570179823444,10275.772502174379
-40.93663210975826,151.17121036964468,10270.81298476696
-40.93153899467373,152.47546599137104,10266.353512237072
-40.92605793032292,153.66756002812244,10262.402953047753
-40.92018159690835,154.74588140378094,10258.972222230435
-40.913918778186996,155.70899805068612,10256.064048542978
-40.90727972187531,156.55803516485688,10253.657966301442
-40.90028931528474,157.2963427617131,10251.73009887457
-40.89298122948366,157.92821704423605,10250.254523062707
-40.88537303198602,158.4587981124212,10249.209408802988
-40.87748961010324,158.8932772115375,10248.568150706293
-40.869351459268266,159.23728032167952,10248.306189951898
-40.86097761095453,159.49645899557854,10248.39760334015
-40.85238563267597,159.6764136406922,10248.819196429255
-40.84359601986554,159.78284695502546,10249.542317261697
-40.83462341211818,159.82151278185677,10250.543771395684
-40.82548098506935,159.798113819191,10251.796271252633
-40.81619655394947,159.71825047448587,10253.27389363289
-40.806777438556004,159.5878300268406,10254.953444094659
-40.797238278483924,159.4123505931657,10256.80354192257
-40.787602497085146,159.1974892988293,10258.801674864293
-40.77788180603563,158.94912785029385,10260.920555341245
-40.76809230888983,158.67284108238022,10263.1356245327
-40.75826182087816,158.37430612045648,10265.416183912756
-40.748388878041126,158.0592000898908,10267.742449986936
-40.73849836769014,157.73332797923516,10270.081677660943
-40.72861078525815,157.40239248649445,10272.412719061376
-40.71873198658313,157.07199401912644,10274.705557851792
-40.708891250855,156.74788642040951,10276.933588643074
-40.69909736183071,156.4357979609854,10279.074981372358
-40.689366423064726,156.1409966040335,10281.101766271593
-40.679699898516546,155.86675564706331,10283.00507487774
-40.67009046838868,155.61430257664094,10284.782860622407
-40.660533740802656,155.38432785395975,10286.429665989877
-40.6510150761635,155.17649903474148,10287.940033464432
-40.64154033030922,154.99038138416066,10289.315327425003
-40.63211096719929,154.82546344948136,10290.550772545339
-40.622722594955235,154.68085018841586,10291.647733204365
-40.61337667753654,154.5559022850443,10292.604845023156
-40.604081998700195,154.44972469707898,10293.423472380638
-40.5948341665677,154.36149910014248,10294.099522140028
-40.58563171717956,154.29025373403664,10294.639134006502
-40.576480506373755,154.23537485547845,10295.039579222203
-40.56738492602879,154.19573726844902,10295.304268734457
-40.55834351218514,154.1705737938445,10295.431155974866
-40.549363584640304,154.15898938937718,10295.425016269684
-40.540448071313264,154.16019130330648,10295.287213997843
-40.531588188447046,154.173233348071,10295.018431348803
-40.522801503555606,154.19722048138303,10294.622761459352
-40.51407923288196,154.23133437886514,10294.10156870842
-40.50543308810207,154.2747055708664,10293.456899664403
-40.49686014129696,154.32636229718864,10292.69216527462
-40.48836039246662,154.3854350881809,10291.812140865328
-40.47994262536802,154.45131020056016,10290.818873004915
-40.471603912082166,154.52270900248675,10289.713726072312
-40.46335010844705,154.59904332331445,10288.502157583238
-40.45518121446268,154.67926468493468,10287.188260674478
-40.44710308596701,154.7626314808805,10285.773399724962
-40.43911572296006,154.84809523304332,10284.264396629334
-40.43122058940132,154.9349910528666,10282.66329795599
-40.42342207716928,155.02234718015214,10280.972832462789
-40.415721650223425,155.10911513679144,10279.199822044373
-40.40812370044225,155.19475789741182,10277.348359837533
-40.40062237198778,155.27820141126801,10275.420492410662
-40.393232304454955,155.35849949079864,10273.423041658403
-40.38595642576277,155.4349105295367,10271.358054149152
-40.37878448819477,155.506590630468,10269.233033967019
-40.3717282034269,155.57249131548406,10267.049345490934
-40.364781715621184,155.63179426020747,10264.81381061554
-40.35795820041308,155.68373228553443,10262.530522477628
-40.3512561938431,155.72733363126684,10260.204938592911
-40.34467130403275,155.76175440039046,10257.841834287645
-40.338216706617494,155.7860739779808,10255.444620509148
-40.33188215388086,155.79980648393874,10253.056957383156
-40.32564568643042,155.80389810582565,10250.86849358082
-40.319464849440806,155.8010851157784,10249.009527289869
-40.31334110687151,155.79428279439142,10247.43162305832
-40.3072539632896,155.78515336305625,10246.073383834364
-40.30120049077608,155.7748220177918,10244.903428902628
-40.29516165785752,155.76400479242827,10243.901292579176
-40.2891418564124,155.75280397751285,10243.053331074716
-40.28312351892678,155.74155201732384,10242.347264978887
-40.277111037279134,155.73017219395086,10241.776272397043
-40.27110880334796,155.7188435158515,10241.332167055609
-40.26511242525476,155.7075404103889,10241.006762681009
-40.25911311924258,155.6962628775631,10240.794601757527
-40.25312259698737,155.68501091737411,10240.68886239052
-40.24712621889417,155.67386124773228,10240.68613363266
-40.24113862455795,155.66273715072722,10240.778229210378
-40.2351598139787,155.651638626359,10240.961738176347
-40.22918100339945,155.64054010199075,10241.231203014851
-40.2232021928202,155.62954386816966,10241.584577157499
-40.21723070203843,155.61867549753256,10242.013674330712
-40.21125628333766,155.60780712689547,10242.5164479661
-40.20529211235337,155.59698990153194,10243.086076169015
-40.19932794136907,155.58632611198917,10243.721194560529
-40.19336669830377,155.57553445926246,10244.41702781439
-40.187408383157454,155.56489624235647,10245.16811841488
-40.18145299593013,155.55436031599768,10245.969691035749
-40.1755005366218,155.5437732443653,10246.819016919137
-40.16955393315145,155.5333140359169,10247.712685117722
-40.16360879364059,155.52285482746848,10248.645920305253
-40.15766072621075,155.51247233693044,10249.614629344942
-40.15171997857838,155.5020898463924,10250.616083478928
-40.145783622824496,155.49178407376473,10251.644825191499
-40.139850194989606,155.48163173695784,10252.698125724793
-40.13391530319522,155.47142825487737,10253.77393851042
-40.12798626723881,155.46127591807047,10254.864759464264
-40.122060159201396,155.45122587181075,10255.969906396867
-40.116139907001966,155.44115025291424,10257.084603981973
-40.110219654802535,155.43120249720167,10258.206123461725
-40.104296474684105,155.4212803141259,10259.329007320404
-40.09838207832266,155.41140927632375,10260.451891179086
-40.0924691459207,155.40151266588478,10261.571364090443
-40.086562069356724,155.39182063654016,10262.682650728228
-40.08065206487376,155.38200074401158,10263.783704524041
-40.07474791622878,155.37230871466696,10264.869750151634
-40.06884815946228,155.3627189758695,10265.936694474221
-40.06294693873629,155.35305251916168,10266.985219681264
-40.05705157384828,155.34353949827462,10268.009186067582
-40.05116060083875,155.33394975947718,10269.006547064782
-40.04526816386973,155.32456460177406,10269.971845157148
-40.03937719086021,155.3151282987974,10270.90712691307
-40.03348914576967,155.30579428636787,10271.804888248445
-40.02760988443611,155.29638355602796,10272.66581135273
-40.02172915914306,155.28712626150883,10273.487167468073
-40.015849897809495,155.27792011226327,10274.269638783933
-40.00997356439492,155.26861167247057,10275.012543110848
-40.00410308681833,155.2594822411354,10275.719973585607
-39.998229681322755,155.2504551003474,10276.386472692491
-39.99236213166515,155.24122337846507,10277.016815757752
-39.986497509926544,155.23227295558743,10277.608956212998
-39.98063288818794,155.22334810534662,10278.165622816086
-39.97477119436832,155.2143465371954,10278.684086809159
-39.968909500548705,155.20544725959138,10279.167076950074
-39.96305659048606,155.19652240935056,10279.614593238832
-39.95720075250443,155.18764870438332,10280.026635675431
-39.951350770360776,155.17887728996325,10280.40252207041
-39.94550078821712,155.1701570208168,10280.743616802694
-39.93965373399246,155.1614111790335,10281.05060206175
-39.93380960768678,155.15269090988704,10281.322795658112
-39.92796255346212,155.14402178601415,10281.561561970711
-39.92212281903494,155.13540380741483,10281.766218810082
-39.91628601252674,155.1268625467259,10281.936766176224
-39.91044774205905,155.1182957134002,10282.077297205926
-39.904609471591364,155.10980559798486,10282.180990004541
-39.89877852092115,155.1013154825695,10282.25398427725
-39.89294903421043,155.09282536715418,10282.295597834589
-39.887118083540216,155.0844886875596,10282.304466297628
-39.88129152474849,155.0761264353282,10282.28263623476
-39.87546935783525,155.06776418309684,10282.23010764599
-39.86964426300302,155.059580939323,10282.146880531312
-39.863823560049276,155.05119311445486,10282.034319269658
-39.857999929176536,155.04293315277064,10281.890377292633
-39.85218361810128,155.03477548163363,10281.717783358099
-39.84636584306652,155.0266178104966,10281.515855276586
-39.84055538782925,155.01846013935958,10281.283228669168
-39.83473761279449,155.01037918613292,10281.023996672631
-39.82892569359772,155.0022470876327,10280.736112718583
-39.823115238360444,154.99421727967962,10280.419576807024
-39.817307711042154,154.98618747172657,10280.076435506346
-39.81149871976437,154.97823438168388,10279.706006627084
-39.80569265640558,154.9702812916412,10279.307607979776
-39.799889520965785,154.96225148368814,10278.88260394335
-39.79408492156649,154.9544262568294,10278.433041086199
-39.78828325008618,154.9465498846971,10277.957555029394
-39.78247718672739,154.9387502304752,10277.45546358347
-39.77668137108507,154.93092500361647,10276.928131127359
-39.770882627523754,154.92309977675777,10276.376239850522
-39.76508242000294,154.91530012253583,10275.799107563496
-39.759285140401126,154.90762833149788,10275.198780834677
-39.753487860799304,154.89993096782314,10274.574577474596
-39.747696437035465,154.89223360414837,10273.925133104325
-39.74189915743365,154.88456181311042,10273.255905239583
-39.73610480575082,154.87689002207247,10272.561436364651
-39.73031191802749,154.86929494894488,10271.84445523739
-39.72452049426365,154.86159758527012,10271.105644047262
-39.71872467862133,154.85407923005295,10270.346367173195
-39.71293325485749,154.84658644747253,10269.562531478407
-39.70714329505315,154.83899137434494,10268.759594478608
-39.701356263167796,154.83152416440134,10267.936191794874
-39.695564839403964,154.82405695445772,10267.090959048272
-39.689773415640126,154.81658974451412,10266.2259428072
-39.683980527916795,154.80922482511767,10265.341143071653
-39.67819349603144,154.80175761517407,10264.43587765217
-39.67240500018659,154.79439269577762,10263.512193117143
-39.66661650434175,154.7869766311076,10262.569407277108
-39.66082508057791,154.77966285698474,10261.608202321531
-39.65503658473307,154.7723490828619,10260.62857825041
-39.64924516096923,154.76500973610226,10259.631217253209
-39.64345520116488,154.75777267988977,10258.618165898324
-39.637668169279536,154.75038218785653,10257.5962460804
-39.6318782094752,154.7430428410969,10256.57227969408
-39.62608532175186,154.73565234906366,10255.554453012945
-39.62029389798803,154.72826185703042,10254.545494794847
-39.614496618386205,154.72066678390286,10253.550862555505
-39.60870519462237,154.71307171077527,10252.573967242242
-39.602909378980044,154.7054510650109,10251.61958418131
-39.59711063541873,154.69772812869937,10250.689759941102
-39.59131042789792,154.69000519238782,10249.787905468942
-39.58551168433661,154.6821288202555,10248.917431712152
-39.57970415701832,154.67415015757604,10248.083796186449
-39.57389809365953,154.666120349623,10247.284952323438
-39.568086174462756,154.65819283221708,10246.527722017767
-39.56227425526598,154.65000958844325,10245.812787458897
-39.556456480231226,154.64187748994303,10245.143559594155
-39.55063724123698,154.63354081034845,10244.522767181397
-39.54481068244525,154.62522970339066,10243.949728031159
-39.538979731775036,154.6168163058857,10243.4271709013
-39.53314438922634,154.60832619047036,10242.95850673914
-39.52730611875865,154.59983607505504,10242.545782113077
-39.52146492037197,154.59109023327176,10242.187632644178
-39.51561493822832,154.58234439148848,10241.888833658697
-39.509760564206175,154.5735729770684,10241.648020777704
-39.50390179830555,154.56467369946438,10241.469287137987
-39.498032784688455,154.55574884922356,10241.350586171151
-39.49216230711187,154.54667056316197,10241.296011013987
-39.48628304577831,154.5375411318268,10241.304879477026
-39.48039207276878,154.52833498258127,10241.378555939198
-39.474506955597235,154.5190776880621,10241.517040400506
-39.46860719883074,154.50966695772223,10241.722379429342
-39.46269865830727,154.50025622738232,10241.99252645731
-39.45678426194582,154.49074320649527,10242.330892431737
-39.450858153908406,154.48107674978743,10242.735430784227
-39.44492619003301,154.47130800253245,10243.208188083174
-39.438985442400636,154.46146253736705,10243.747799949648
-39.433037374970795,154.4515914995649,10244.357677330972
-39.42708345170296,154.44154145330518,10245.03372709036
-39.42111635279968,154.43149140704546,10245.777995796205
-39.41514047013942,154.42123677969138,10246.590483448506
-39.40915580372219,154.4110077249741,10247.469825668337
-39.4031579616695,154.40062523443606,10248.416704645158
-39.39715133585984,154.39014045335085,10249.42907381058
-39.3911373902527,154.37957895435525,10250.508979732991
-39.385108805050606,154.36886401953893,10251.654375844002
-39.37907436401053,154.35812351208577,10252.865944333078
-39.373025283375505,154.34722956881188,10254.140956442357
-39.3669674189835,154.3362844802644,10255.481458740236
-39.36089491499654,154.32518595589616,10256.881993710997
-39.35481362725262,154.31398514098072,10258.346654491426
-39.34752750084397,154.2888728116498,10202.100815327169
-39.34034531555949,154.26948875296057,10152.395126559735
-39.333366620644874,154.25107645446948,10106.434657952786
-39.32660605569508,154.2325362927944,10061.663245582582
-39.32000359837079,154.21389384057218,10017.54468852997
-39.31349922633269,154.19532810626032,9973.92071883917
-39.30705634059339,154.17671122667488,9930.700605311395
-39.300642734044004,154.15799205654227,9887.827044031621
-39.29424669500857,154.13932403168323,9845.272747421266
-39.2878594397301,154.1206560068242,9803.01861417532
-39.28146925653264,154.101885691418,9761.053729262354
-39.27507907333518,154.08306423073822,9719.363766703607
-39.268683034299734,154.06411490687447,9677.941904604437
-39.26227967546682,154.04516558301071,9636.773816986086
-39.25587338871491,154.02613954123657,9595.854728522301
-39.249462710084515,154.00711349946243,9555.17167761326
-39.24304031977815,153.9880107397779,9514.71920674324
-39.236613537593314,153.9689079800934,9474.485036501885
-39.230180899570485,153.9497796477721,9434.46166280508
-39.22374240570968,153.9306513154508,9394.639535000326
-39.21729805601089,153.9115229831295,9355.011831192971
-39.21084785047412,153.8923435055346,9315.567636351587
-39.20439178909937,153.87321517321328,9276.296717634203
-39.19793572772461,153.85408684089197,9237.190888767243
-39.19147088259289,153.83500965384425,9198.2426456666
-39.185006037461164,153.81590689415975,9159.441755490305
-39.178532408572465,153.79680413447522,9120.776621017458
-39.172058779683766,153.77777809270108,9082.23973816395
-39.1655763670381,153.75870090565337,9043.818827519417
-39.159098346270916,153.73967486387923,9005.507749378683
-39.15261739758474,153.7206232494683,8967.291495573521
-39.146129129101084,153.70172507087815,8929.163926398754
-39.139643788536425,153.68282689228798,8891.112080254556
-39.13315259213378,153.6639287136978,8853.12640648842
-39.126665787609625,153.64505610774444,8815.195307879449
-39.12017605516648,153.62618350179105,8777.310598154068
-39.11368046688535,153.60738761374805,8739.461362280847
-39.1071936623612,153.58869401625225,8701.633274281026
-39.10070539387754,153.5699748461196,8663.818830070497
-39.0942141974749,153.55120453071342,8626.006432428361
-39.08772592899125,153.53268994167516,8588.18584851265
-39.08124058842659,153.5140730620897,8550.345481102468
-39.07475231994294,153.49553290041464,8512.47441516638
-39.06827576313525,153.47714617456035,8474.561053483487
-39.06179335048958,153.45868273079566,8436.596527590753
-39.05531679368189,153.44027043230454,8398.563100562096
-39.0488402368742,153.4220115696342,8360.449175176622
-39.04237392778298,153.4037015616903,8322.236332318784
-39.03591054661075,153.38544269901996,8283.900695357324
-39.02945009335751,153.36733727217037,8245.504343533517
-39.02299403198276,153.34925741795757,8206.929940259457
-39.01654236248649,153.3311775637448,8168.17816772461
-39.0100980127877,153.31320000007918,8129.24970811844
-39.00366244684589,153.29532472696076,8090.143879251481
-38.99722541694457,153.27742388120552,8050.864092071058
-38.99080009871923,153.25962532599746,8011.409664387704
-38.984382100291356,153.24190348869976,7971.779914011956
-38.97797434957995,153.22423279667566,7931.978251891137
-38.97157099074703,153.20658767728838,7892.00808897257
-38.96517495171159,153.18899370317465,7851.870107445718
-38.95878916039262,153.1715020196081,7811.564307310582
-38.95240922491163,153.15411262658873,7771.09478170395
-38.9460395371471,153.13672323356937,7730.464941573144
-38.939685952937026,153.1193849858236,7689.678197865487
-38.93333676060544,153.10220017389855,7648.737279338838
-38.92699927994982,153.08496421669994,7607.643550372125
-38.920673510970154,153.0678305500485,7566.40315067053
-38.91435945366646,153.05074802867065,7525.018126802445
-38.90806003595771,153.0336655072928,7483.4932540941245
-38.90176793804645,153.0167875670093,7441.831943492891
-38.895487551811144,152.9999096267258,7400.03828813553
-38.8892188772518,152.98308283171588,7358.115698969365
-38.8829706981254,152.96630718197954,7316.071680078508
-38.876731302755964,152.9496338227904,7273.909642410279
-38.87050947490048,152.93293489096442,7231.634361290932
-38.864299358720956,152.91633824968565,7189.248565478326
-38.85810388213638,152.89971603577007,7146.760441246033
-38.85192304514677,152.88327283031205,7104.174081730844
-38.8457583117116,152.86682962485403,7061.493580069543
-38.839606753911895,152.8504375646696,7018.7250759673125
-38.833475691545125,152.83407107712196,6975.8733447504055
-38.8273607327328,152.81783245275827,6932.943843934537
-38.82126773331291,152.80149153784743,6889.944077603818
-38.81518351764999,152.78530405875733,6846.876774516107
-38.809125653257986,152.76914215230403,6803.7487565660485
-38.803076572622956,152.75303139112432,6760.564799079896
-38.79730564429206,152.7404240811853,6729.292551834585
-38.79153032408267,152.7267938657745,6697.171660895348
-38.785725724683374,152.71303578717976,6664.104573168755
-38.77989916589165,152.69922656331144,6630.690251004697
-38.77406089542396,152.6855707752639,6597.12243621111
-38.76821384119929,152.67176155139558,6563.455021755696
-38.7623784986506,152.65795232752723,6529.715977406503
-38.756553403818366,152.64404081311176,6495.926451036931
-38.75073562878361,152.63012929869626,6462.0980398678785
-38.744936885222295,152.6161154937336,6428.244387688637
-38.73915717313442,152.60210168877092,6394.373680772782
-38.733395028560494,152.58808788380824,6360.4927410149585
-38.72764752358152,152.57407407884557,6326.609072499276
-38.721920514035475,152.55998355597254,6292.729497120381
-38.7162052161654,152.54589303309947,6258.8594723939905
-38.710510413728265,152.5318792281368,6225.002409267427
-38.70483903464305,152.51776313262695,6191.164447445871
-38.699176439314805,152.50367260975392,6157.346951308251
-38.69353726733849,152.48947979633368,6123.556742749215
-38.68791273495713,152.47531255555026,6089.7938217687615
-38.68230284217073,152.46114531476684,6056.061599314214
-38.67671344481725,152.44692692870981,6022.3621219539655
-38.671138687058736,152.4327341152896,5988.698800635339
-38.66558149681417,152.418464583959,5955.070270979405
-38.660037482205055,152.4041439073548,5921.4792617440235
-38.65450810719089,152.38984880338742,5887.927137308122
-38.649000691569164,152.3756304173304,5854.414920955897
-38.64350205970441,152.36120745017905,5820.9422715926175
-38.63802538723209,152.3468100556645,5787.5098714077485
-38.632560426435724,152.33243823378672,5754.11806149602
-38.62711449711281,152.31804083927213,5720.768547331095
-38.62167735154686,152.30361787212078,5687.458600155115
-38.61626070141384,152.2891949049694,5654.189925441742
-38.610855762956795,152.27472079254449,5620.961841001511
-38.60546839201369,152.2602978253931,5587.775029023886
-38.60008980482756,152.2457725676946,5554.629148414136
-38.594728785155375,152.23129845526964,5521.522493698597
-38.58938240507814,152.21667090702394,5488.454382687807
-38.584050664595864,152.2021456493254,5455.425156476498
-38.57873063578955,152.18762039162687,5422.435497254133
-38.573419390740206,152.17309513392834,5389.481994073391
-38.56813010508329,152.15846758568262,5356.566352407933
-38.56284960318335,152.14384003743692,5323.686866784096
-38.55758227691887,152.12921248919122,5290.843196107149
-38.55232666233035,152.11453379567192,5258.035340377092
-38.5470827594178,152.09988067478943,5225.261253025532
-38.54185056818121,152.0853298444541,5192.520934052468
-38.53663594445856,152.07060000566122,5159.812677984238
-38.53143303241188,152.05589573950513,5127.13750810504
-38.526235976203175,152.04124261862265,5094.492354562282
-38.521055023548925,152.02653835246656,5061.878922829628
-38.51588139069215,152.01183408631047,5029.29482524395
-38.51072386138983,151.99720653806477,4996.740061805249
-38.50557072396599,151.98247669927187,4964.211903755665
-38.5004322261371,151.9677980057526,4931.712397663594
-38.49530836790317,151.9530425943229,4899.238814771175
-38.490190365507225,151.93838947344042,4866.791837267876
-38.48508114686825,151.92371077992112,4834.369418585301
-38.479983639905235,151.90905765903864,4801.970876533986
-38.474897844618184,151.8944301107929,4769.596552208663
-38.4698237610071,151.87972584463685,4737.244399040937
-38.464752605315,151.86509829639112,4704.915099220276
-38.459693161298866,151.85041960287185,4672.606606178284
-38.454641037080215,151.83579205462613,4640.318578820229
-38.449602088497016,151.82131794220118,4608.050334956646
-38.44456606783281,151.8065881034083,4575.801192398071
-38.439549078642045,151.79206284570978,4543.571151144505
-38.43452769757279,151.77758873328483,4511.3588468170165
-38.42952095609849,151.7630634755863,4479.163597226143
-38.42452299838117,151.74856379052457,4446.984037992955
-38.419527968582834,151.7340641054628,4414.821192401648
-38.41454172254147,151.71958999303789,4382.672672789097
-38.409562796297585,151.70532046170726,4350.539502439499
-38.404591189851175,151.6908974945559,4318.418611500263
-38.399623975283255,151.6765768179517,4286.312046539783
-38.394669936350795,151.66225614134754,4254.217419894934
-38.38971589741833,151.64803775529052,4222.134390470982
-38.384770642242835,151.6337937965967,4190.06329936266
-38.379831242905325,151.61967770108689,4158.002441096306
-38.37489623544631,151.60558717821382,4125.952156766653
-38.369964155906274,151.59152222797758,4093.9103998053074
-38.3650452520017,151.5774572777413,4061.8778524017334
-38.360126348097126,151.56357133596262,4029.853150177002
-38.35520598023306,151.54965982154712,3997.835952036381
-38.350300251963944,151.5357738797684,3965.8259168851378
-38.345393059735336,151.52211809172084,3933.8227036285402
-38.340491723344705,151.5084111583997,3901.824606792927
-38.33559624279206,151.49478094298894,3869.832649662495
-38.3307036901584,151.48125301812533,3837.844444574118
-38.32581260148424,151.46775066589854,3805.861014811993
-38.320927368648064,151.4544017494925,3773.880313807726
-38.31604652769037,151.44105283308645,3741.9037059402467
-38.31116568673268,151.42785735250115,3709.9288035464288
-38.306290701612966,151.41466187191585,3677.9559477210046
-38.30141718045275,151.40161982715134,3645.983774085045
-38.29654365929253,151.3886289276604,3614.013647017479
-38.291680385848785,151.3758426092638,3582.043178855181
-38.286808328648064,151.3630051455936,3550.0727106928825
-38.281942127285326,151.3503722630178,3518.1008781516553
-38.27707885384158,151.33776495307873,3486.1283634209635
-38.272214116438334,151.32536222423403,3454.153119932413
-38.26735523487307,151.3130362132997,3422.1758298754694
-38.26249049746983,151.30073577500218,3390.195469965935
-38.257633079864064,151.2886910630726,3358.2113580143455
-38.252777126217794,151.2766974964166,3326.2241762101653
-38.24791678069303,151.26485736558135,3294.2315368902687
-38.24305643516828,151.25309395265649,3262.234463338852
-38.2382019454815,151.24156069346276,3230.2312500822545
-38.23334452787574,151.230027434269,3198.222238215208
-38.22848711026997,151.21874990144323,3166.206404453516
-38.223629692664204,151.2075746591646,3134.183407702446
-38.218772275058434,151.19647613479634,3102.153247961998
-38.21391192953368,151.18560776415924,3070.114219758511
-38.209051584008925,151.17484168406932,3038.066664186716
-38.204191238484164,151.16425461243693,3006.0102401518825
-38.199326501080925,151.1538721218989,2973.943753822446
-38.19446469159667,151.1436430671816,2941.867205198407
-38.189601418152925,151.13354187564832,2909.780082637668
-38.18473521679018,151.12361969257256,2877.6825566875937
-38.17986608750845,151.11385094531755,2845.572751327157
-38.17499988614571,151.1043379244305,2813.4508371037246
-38.1701263649855,151.09500391200098,2781.3166434699297
-38.165252843825286,151.08577219011863,2749.1688060468437
-38.16037785870557,151.07671947669382,2717.0080070239305
-38.15550287358586,151.06789691700018,2684.8335642117263
-38.15062203262817,151.05925336576408,2652.6444543260336
-38.145744119589466,151.05086554089593,2620.4401657247545
-38.1408544948748,151.0426822971221,2588.221210049987
-38.13596779807913,151.03465248916905,2555.987075659633
-38.131078173364465,151.0269295528575,2523.7360570800306
-38.12618854864979,151.01930890709312,2491.469348142743
-38.12129306809715,151.01199513297027,2459.185243374109
-38.11639465962551,151.00480922203138,2426.884766058326
-38.11149332323488,150.99782789218685,2394.5663812690973
-38.10659198684426,150.9912301518942,2362.2306006485223
-38.101687722534635,150.98476027478551,2329.8764009124043
-38.096776138427536,150.97852055140797,2297.504464250207
-38.09186748223943,150.97261327230876,2265.113426283002
-38.08695150625385,150.96688500166707,2232.703457558155
-38.08203406630877,150.96146360266692,2200.274899170399
-38.077112234485206,150.95622121212432,2167.826727835536
-38.07218893870215,150.95128569322324,2135.3594551956653
-38.0672627150001,150.94668261860045,2102.873081250787
-38.062333563379056,150.94218183452486,2070.3664121693373
-38.05739855592003,150.93809021263795,2037.8399595934154
-38.05246062054202,150.93420317184538,2005.2942351651193
-38.047522685164004,150.93062300269435,1972.7285566949845
-38.04281898330526,150.93116002806698,1949.3894907331467
-38.03813724083894,150.93307797582648,1925.5621476620436
-38.03350234507648,150.93842265691626,1900.145644233227
-38.0289347914508,150.94796125044013,1873.469307410717
-38.024478498746774,150.9618471922188,1845.7865705806018
-38.02035891672669,150.98202400264864,1824.6482478314638
-38.01636230730423,151.0024309668096,1803.2561506015063
-38.01249452631736,151.0212524274894,1781.4617321348192
-38.008764357523056,151.0374399065795,1759.9565620011092
-38.00516301716435,151.0502773702497,1739.136821731925
-38.00167879356528,151.05966252795278,1719.1449183779955
-37.998301439009374,151.0656720975992,1700.0118915599585
-37.994989962630754,151.06845951500964,1681.7176166886093
-37.9917238689965,151.06825493391528,1664.2175809013845
-37.98846802307871,151.06528850804727,1647.4541391885282
-37.98518582589001,151.05976481849996,1631.3643595719338
-37.981845070321484,151.05181172845727,1615.8825813156366
-37.97841647718324,151.04165939165037,1600.944337515235
-37.97485173581192,151.0295123891736,1586.4853318136932
-37.97113181473408,151.01547301157413,1572.4429733276368
-37.96721718704336,150.9998225578567,1558.756035552621
-37.96306539791438,150.98276560911566,1545.3644858157636
-37.958647168157235,150.9644811738085,1532.209996917844
-37.9540356957467,150.9498536255628,1518.7118550771474
-37.94958086700217,150.96105444047822,1500.160735872388
-37.94499281794356,151.00350501755491,1460.5589552646875
-37.940163215568205,151.05260448019786,1419.637138043046
-37.93551221625129,151.0854908911139,1403.9969212836027
-37.93088171236731,151.09272794732638,1393.7101863473654
-37.926391748594895,151.08564432693467,1384.8500801289083
-37.921988158432704,151.07186067570314,1376.9407754766942
-37.917615311419915,151.0554430428819,1369.7221876573562
-37.913229288771674,151.03802807722573,1362.8765869277715
