Latitude,Longitude,Altitude (m)
-32.844622276637054,33.183354954445036,12322.699523155687
-32.83563133717628,33.17799756577362,12322.872369618413
-32.8266403977155,33.17263834410633,12323.048121063708
-32.81765115818656,33.16728187193285,12323.21951503515
-32.80866701845311,33.161918984273825,12323.392361497878
-32.79967777892416,33.156563428598275,12323.565207960604
-32.79068853939522,33.151206956424794,12323.740959405897
-32.78170949945727,33.145852775496145,12323.91235337734
-32.77272365979199,33.14049584507369,12324.08665233135
-32.763737820126714,33.13514074764711,12324.259498794077
-32.75475538032509,33.12979160745709,12324.432345256804
-32.745769540659815,33.12443742652844,12324.606644210813
-32.7367871008582,33.119089202836356,12324.77949067354
-32.727808060920246,33.113732272413905,12324.95378962755
-32.71882222125497,33.10838084097906,12325.12808858156
-32.70984318131702,33.10302574355247,12325.30238753557
-32.70086754124273,33.09767935285626,12325.47668648958
-32.691885101441116,33.09232837967038,12325.649532952306
-32.68290606150317,33.08698198897416,12325.8252843976
-32.67392702156521,33.08162597504965,12325.998130860327
-32.66495138149093,33.076277751357566,12326.172429814336
-32.65596894168931,33.07093456840412,12326.346728768347
-32.646995001546856,33.06558726120997,12326.519575231074
-32.63801426167708,33.06023995401582,12326.69677916765
-32.62903862160279,33.05489402156857,12326.87107812166
-32.620062981528505,33.04954533962753,12327.04537707567
-32.61108394159055,33.04420215667408,12327.21967602968
-32.60211680117543,33.0388580572227,12327.39397498369
-32.59313776123748,33.033509833530616,12327.569726428983
-32.58416042123136,33.02816710882614,12327.744025382994
-32.575188181020735,33.02282300937476,12327.92122931957
-32.56621594081011,33.01747707692751,12328.094075782297
-32.55723860080399,33.0121375599658,12328.271279718874
-32.54826466066154,33.00680079249789,12328.445578672883
-32.539295820314585,33.00145256880581,12328.621330118178
-32.530320180240295,32.99611625958686,12328.795629072187
-32.52134454016601,32.99077720087412,12328.974285500048
-32.51237569981905,32.98543997515724,12329.148584454058
-32.503398359812934,32.98010183294243,12329.324335899351
-32.494427819534145,32.97476598197245,12329.501539835928
-32.48545557932352,32.969423715516946,12329.675838789937
-32.4764833391129,32.9640915305387,12329.853042726514
-32.46751279883411,32.95874834758526,12330.028794171809
-32.458545658418984,32.95341341311321,12330.205998108386
-32.44957341820837,32.9480780203922,12330.383202044963
-32.44059777813408,32.94274858490776,12330.560405981538
-32.43162553792345,32.93742144066815,12330.736157426833
-32.422651597781,32.93208375670231,12330.914813854692
-32.41368105750221,32.926749280479235,12331.092017791269
-32.40470881729159,32.92141755374996,12331.269221727845
-32.39573657708097,32.916083077526885,12331.447878155706
-32.386769436665844,32.91075730803418,12331.625082092283
-32.377798896387056,32.90543291328837,12331.80228602886
-32.368823256312766,32.900100270061166,12331.980942456721
-32.35985101610214,32.89477404231949,12332.158146393296
-32.35087537602786,32.88944781457782,12332.336802821157
-32.3419065356809,32.884121586836145,12332.515459249018
-32.33293429547028,32.878793984347574,12332.694115676877
-32.32395865539599,32.87346454886313,12332.872772104738
-32.31498471525354,32.86814152886423,12333.052881023881
-32.306017574838414,32.86281575937152,12333.231537451742
-32.29704533462779,32.85749640536435,12333.410193879603
-32.28807309441717,32.852172010618546,12333.588850307462
-32.27909745434288,32.84684761587274,12333.77041171789
-32.2701218142686,32.841531469608334,12333.950520637034
-32.261149574057974,32.83620844960943,12334.129177064893
-32.25217393398369,32.830885887859495,12334.31073847532
-32.2431982939094,32.82557294933786,12334.490847394465
-32.23422605369878,32.820248096343086,12334.669503822324
-32.225250413624494,32.814930575331786,12334.851065232751
-32.21627817341387,32.809618095059115,12335.034079134462
-32.20729913347592,32.80430240704368,12335.214188053606
-32.19832349340163,32.798981220040645,12335.39429697275
-32.18934785332735,32.793670572763844,12335.57731087446
-32.1803688133894,32.78835671774428,12335.758872284887
-32.17139487324694,32.78303828023504,12335.941886186598
-32.16241413337716,32.777723966966505,12336.123447597025
-32.15343849330287,32.77241698568144,12336.306461498736
-32.14445605350126,32.76710313066187,12336.489475400445
-32.1354770135633,32.76179294163404,12336.66958431959
-32.12650137348902,32.75648825159381,12336.854050712584
-32.11751893368741,32.751176687819076,12337.037064614295
-32.10853989374945,32.74586924828504,12337.221531007288
-32.09955915387967,32.74055814275928,12337.404544908999
-32.090575014146225,32.73525299447008,12337.589011301992
-32.08159597420827,32.729946471433976,12337.773477694986
-32.07260843461116,32.72463857365098,12337.95794408798
-32.06362429487771,32.71934029909629,12338.14095798969
-32.0546418550761,32.71403240131328,12338.326876873967
-32.04565771534265,32.708726794775124,12338.512795758244
-32.0366735756092,32.703426228975594,12338.69726215124
-32.027684336080256,32.69813024566573,12338.883181035517
-32.01869849641498,32.69282738862137,12339.06764742851
-32.0097126567497,32.68752728107081,12339.256471295355
-32.000723417220755,32.68222946476508,12339.440937688349
-31.991732477759975,32.67692798246761,12339.62830906391
-31.982744938162863,32.67162970791292,12339.814227948187
-31.97375059883842,32.666333266354094,12340.001599323747
-31.96476305924131,32.66104003253803,12340.188970699308
-31.9557704198487,32.65573992498747,12340.377794566153
-31.94678288025159,32.65045264840798,12340.565165941713
-31.937788540927148,32.64514750011878,12340.753989808558
-31.92878910180721,32.639858848792386,12340.941361184117
-31.919791362619105,32.63456149073563,12341.130185050963
-31.910803823021993,32.62927971314374,12341.319008917806
-31.90180098403839,32.623994269560114,12341.509285275934
-31.892803244850285,32.618696911503356,12341.699561634061
-31.883805505662178,32.6134064271811,12341.888385500906
-31.874809466405907,32.608120525348504,12342.078661859034
-31.8658066274223,32.60283370701798,12342.268938217161
-31.856802088506868,32.597549179932294,12342.459214575289
-31.8478009494551,32.592265569344534,12342.6509434247
-31.838794710607832,32.58697462677331,12342.844124765394
-31.829790171692395,32.58169788992006,12343.032948632239
-31.820782232913295,32.576415195830236,12343.224677481649
-31.81177599406603,32.571131126993514,12343.417858822344
-31.802771455150594,32.56585622313612,12343.609587671755
-31.79376011650783,32.56057398729527,12343.802769012449
-31.7847504777969,32.55529266795235,12343.995950353143
-31.77574083908597,32.550013639854264,12344.189131693838
-31.766727800511372,32.544732320511336,12344.383765525816
-31.757716461868608,32.53945695840498,12344.578399357793
-31.74870172336218,32.53418251279657,12344.773033189771
-31.73968528492392,32.528906234192284,12344.966214530466
-31.730663746690162,32.5236354545756,12345.160848362444
-31.721649008183736,32.51835734297544,12345.356934685706
-31.712625770018146,32.51308931285256,12345.551568517683
-31.703605931716222,32.50781120125241,12345.747654840945
-31.694582693550633,32.50253950513779,12345.945193655489
-31.685559455385043,32.49726689252524,12346.142732470034
-31.676541317014948,32.49200115364719,12346.337366302012
-31.66751127912203,32.48672441679393,12346.53635760784
-31.658482941160944,32.481470134140054,12346.733896422384
-31.649452903268024,32.47619523028267,12346.93143523693
-31.640429665102435,32.47093361564532,12347.128974051473
-31.63139452741402,32.46566421077554,12347.329417848585
-31.622359389725606,32.460402596138195,12347.528409154413
-31.61332425203719,32.45514418924361,12347.72740046024
-31.60429251421244,32.44987890861453,12347.92639176607
-31.595255676592192,32.44461500273235,12348.128288054464
-31.58621543910828,32.439357512335704,12348.327279360292
-31.577178601488033,32.434096355947325,12348.527723157404
-31.56814346379962,32.42883657430584,12348.728166954515
-31.559094726656543,32.42357679266436,12348.931515734193
-31.550047689445304,32.41832067701462,12349.134864513871
-31.541000652234064,32.41306364486694,12349.336760802267
-31.53195361502282,32.40781073695996,12349.540109581945
-31.522909977675244,32.402561953293684,12349.742005870341
-31.513857840668507,32.39730721239084,12349.946807141301
-31.504802303798105,32.3920620947163,12350.147250938413
-31.4957518667232,32.386811019805194,12350.353504700659
-31.486701429648296,32.381566818628585,12350.559758462903
-31.477639093050563,32.37631711846438,12350.764559733865
-31.46858355618016,32.3710710842919,12350.972265987395
-31.45952971924159,32.3658268831153,12351.17851974964
-31.45046908257569,32.360589097424224,12351.384773511885
-31.441410145841626,32.35534902048832,12351.59102727413
-31.432341009516566,32.35010665230758,12351.800186018942
-31.423276972987,32.34487757334688,12352.009344763754
-31.414216336321104,32.33964207890064,12352.217051017282
-31.405148899927873,32.334406584454406,12352.427662253378
-31.39607806367098,32.3291747559999,12352.63682099819
-31.38701402714142,32.323942927545396,12352.845979743002
-31.37793979102086,32.31871064084193,12353.056590979097
-31.36886895476397,32.31349347635437,12353.268654706477
-31.359798118507076,32.3082694381323,12353.480718433855
-31.350723882386518,32.3030417339185,12353.694234652517
-31.341649646265964,32.297825027679906,12353.906298379896
-31.33257201028174,32.2925959487192,12354.118362107274
-31.323490974433856,32.28737970072957,12354.33333081722
-31.314416738313298,32.282162994490974,12354.545394544599
-31.305332302601748,32.27694491350548,12354.760363254545
-31.296254666617525,32.27173004026275,12354.975331964491
-31.287170230905975,32.266516083517956,12355.188848183154
-31.278087495126258,32.26130395976903,12355.403816893098
-31.26900475934654,32.2560959602608,12355.620238094329
-31.25992032363499,32.250893001491214,12355.836659295557
-31.250832488059775,32.24568225248918,12356.05453298807
-31.241741252620894,32.240479751968564,12356.270954189298
-31.23265341704568,32.235273127207236,12356.48882788181
-31.2235621816068,32.23007154318454,12356.70524908304
-31.214476045963416,32.224868584414956,12356.923122775552
-31.20537971072904,32.21966287615156,12357.142448959348
-31.196283375494666,32.21446908236131,12357.361775143145
-31.187190440123953,32.20927574682002,12357.579648835657
-31.17809580482141,32.20407095505456,12357.798975019454
-31.169001169518864,32.19888082725605,12358.016848711966
-31.15989803455716,32.19369024120856,12358.240532369611
-31.15079999939095,32.188502404654876,12358.459858553408
-31.141703664156573,32.18330952736255,12358.680637228486
-31.1326022291267,32.1781184830661,12358.902868394849
-31.123500794096827,32.172934312504154,12359.12364706993
-31.11439425927146,32.1677487671953,12359.345878236292
-31.105289424377922,32.16256459663335,12359.566656911371
-31.096186289416217,32.1573776765776,12359.790340569018
-31.08708145452268,32.15219396426462,12360.01257173538
-31.07797661962914,32.14701575093923,12360.236255393027
-31.068864985008275,32.14183707936489,12360.459939050672
-31.059760150114737,32.136661157284344,12360.685075199603
-31.05064681556204,32.131489359444494,12360.908758857247
-31.041536880873004,32.126312062617046,12361.132442514894
-31.0324286461158,32.1211361405365,12361.357578663825
-31.023311911699437,32.11596388444769,12361.582714812754
-31.014200277078572,32.11079483610165,12361.807850961683
-31.005086942525875,32.105631286743204,12362.034439601895
-30.995973607973173,32.10046361314406,12362.258123259542
-30.98685687355681,32.09529548129595,12362.487616882323
-30.97774183907228,32.09013513968028,12362.714205522536
-30.968623404724084,32.08496838257906,12362.939341671465
-30.959501570512224,32.079801625477856,12363.168835294244
-30.95038483609586,32.07464403335599,12363.395423934458
-30.941268101679498,32.06948277524238,12363.624917557237
-30.932144567535808,32.06432335012464,12363.85150619745
-30.923021033392114,32.059166674500695,12364.082452311513
-30.91390259904392,32.05401091537469,12364.31049344301
-30.90477566503656,32.04885790574249,12364.537082083223
-30.895655530756535,32.043704896110285,12364.76948068857
-30.88653029668101,32.038552344727044,12364.99897431135
-30.877403362673654,32.03340254283761,12365.229920425412
-30.868278128598128,32.02825594869094,12365.459414048193
-30.859151194590773,32.02310523030357,12365.69181265354
-30.85002086071975,32.01796321864657,12365.92130627632
-30.840887126985063,32.012814333255065,12366.153704881666
-30.831763592841373,32.00766819735737,12366.386103487013
-30.822636658834014,32.00252664394933,12366.617049601076
-30.81350462503116,31.997384632292334,12366.850900697706
-30.804372591228308,31.992246744876034,12367.083299303053
-30.79524395728912,31.987107024463867,12367.3156979084
-30.786111923486267,31.9819645545579,12367.549549005029
-30.77697648981975,31.976836748618876,12367.784852592944
-30.767842756085063,31.97170573493708,12368.018703689573
-30.758709022350377,31.966572430010448,12368.25110229492
-30.749570188820194,31.961435459092083,12368.48495339155
-30.740441554881006,31.956303528912354,12368.721709470747
-30.731302721350822,31.95117388997746,12368.95701305866
-30.72216388782064,31.94604333454463,12369.193769137857
-30.713031854017785,31.94091461210767,12369.427620234488
-30.70388962062394,31.935790472160377,12369.664376313684
-30.694750787093756,31.930668165208953,12369.90113239288
-30.685615353427238,31.925542650514757,12370.137888472078
-30.676469720169727,31.920424467804033,12370.37609704256
-30.66733428650321,31.915302160852608,12370.612853121755
-30.65819205310936,31.91018031215015,12370.85251418352
-30.649054919511013,31.905067628427027,12371.089270262717
-30.63991098618533,31.899944404977667,12371.327478833196
-30.630768752791486,31.89483309600145,12371.56713989496
-30.621629919261302,31.889717204535557,12371.806800956723
-30.612487685867457,31.88459993832277,12372.045009527204
-30.603338652746277,31.879495044832083,12372.284670588968
-30.594191319556934,31.874386485349664,12372.524331650731
-30.58504398636759,31.869274259875507,12372.763992712496
-30.575905152837407,31.86416524214412,12373.006558756826
-30.566759519579897,31.8590580574086,12373.247672309873
-30.557613886322386,31.853955913411717,12373.48878586292
-30.548468253064875,31.84885101992103,12373.73135190725
-30.5393192199437,31.84374979242208,12373.972465460298
-30.53017698654985,31.838649023172096,12374.21503150463
-30.52102455356501,31.833546879175213,12374.456145057677
-30.511875520443834,31.828429612962424,12374.697258610724
-30.50272818725449,31.82330226527236,12374.935467181203
-30.493572354405988,31.81815933711743,12375.170770769117
-30.484418221489314,31.81300082849762,12375.40607435703
-30.475269188368138,31.807823989919143,12375.638472962377
-30.466115055451464,31.802619198153682,12375.866514093874
-30.456964322398456,31.797401575417155,12376.093102734087
-30.44780848954995,31.792151875252944,12376.316786391733
-30.43866455622427,31.78689392660733,12376.537565066812
-30.42951212323943,31.781596110301603,12376.756891250609
-30.420364790050087,31.7762785892903,12376.97040746927
-30.41122255665624,31.770933573340987,12377.185376179215
-30.402082023194225,31.765572518677832,12377.394534924028
-30.39294828945954,31.760182136080804,12377.60369366884
-30.383816255656686,31.75475234407262,12377.80704244852
-30.3746876217175,31.749306055101634,12378.010391228197
-30.365564087573805,31.743827230454002,12378.212287516591
-30.356447353157442,31.73832457686009,12378.409826331137
-30.347337418468406,31.732783430352967,12378.60736514568
-30.33823088364304,31.727214788907833,12378.803451468943
-30.329136248340493,31.721618652524686,12378.995180318354
-30.320045012901613,31.71597852424072,12379.186909167765
-30.310967376917393,31.710320065998086,12379.378638017175
-30.301910140115158,31.7046318215726,12379.211601519582
-30.292868202699413,31.698960074109927,12379.186909167765
-30.28382626528367,31.693304823610056,12379.093949725626
-30.274799627254417,31.687680275790967,12379.028587617871
-30.265772989225162,31.682082306411953,12378.961773018835
-30.256759950650565,31.67651183197095,12378.905125858782
-30.2477537118033,31.670973893206593,12378.854288663862
-30.238757672547024,31.665472156110617,12378.820881364343
-30.22976843301808,31.66000982842579,12378.791831538676
-30.2207825933528,31.65459928287422,12378.775854134557
-30.211806953278515,31.64922127299929,12378.771496660707
-30.202838112931556,31.643888629772082,12378.781664099692
-30.19387607231193,31.638611892918828,12378.800546486376
-30.184910631828636,31.63337960621536,12378.829596312044
-30.175951991072672,31.628199101645144,12378.873171050547
-30.16699335031671,31.62308229368132,12378.924008245465
-30.15803980935624,31.61800993586728,12378.987917861936
-30.14907606880478,31.61299669216997,12379.06199491739
-30.140114028185153,31.60804760332801,12379.149144394396
-30.131146887770026,31.60314983837034,12379.239198853968
-30.122176347491237,31.598322643753566,12379.34668320894
-30.113199007485118,31.593551355510744,12379.455620055196
-30.10420636809251,31.588851554106753,12379.579081814287
-30.095215428631732,31.584216365807087,12379.706901047228
-30.0862057899208,31.579663204072485,12379.844887719153
-30.077175752027884,31.57515586723457,12380.347449703215
-30.068123615021147,31.570673275840864,12380.709120032785
-30.059062978355247,31.566195725185793,12381.143414926526
-30.04998874223469,31.561725506514193,12381.554469959734
-30.040900906659473,31.557242915120487,12381.968429975508
-30.031794371834103,31.552756657735046,12382.372222552298
-30.022675937485907,31.548260318872334,12382.770205163954
-30.01353880388756,31.54374381705508,12383.158020336627
-30.004379571175388,31.53920256979362,12383.537120561597
-29.995208438940395,31.534645283818318,12383.903148365018
-29.98602200731891,31.5300550039174,12384.257556238172
-29.9768185763791,31.52543952032331,12384.600344181059
-29.967601545984635,31.520791042803605,12384.928607211112
-29.958367516271846,31.516111862603122,12385.246702802178
-29.94912838676356,31.51140197972186,12385.55317846298
-29.93987225793695,31.50665406217635,12385.84658170223
-29.930602529655687,31.50187085946039,12386.128365011213
-29.921322601783427,31.497043664843616,12386.39852838993
-29.91203587418384,31.492176144317757,12386.657071838377
-29.90274064692509,31.487261424148315,12386.905447847841
-29.89344031987084,31.48230912756359,12387.142203927038
-29.884133193089266,31.477305507094577,12387.367340075967
-29.87481756664853,31.472255145230946,12387.58521376848
-29.8654968404123,31.4671580419727,12387.794372513292
-29.856177814107895,31.462000449850823,12387.991911327837
-29.84684178848517,31.456788784350863,12388.424753730294
-29.837512562589776,31.451511130999677,12388.761731708048
-29.82817993683072,31.446189027498704,12389.142284424302
-29.818850710935322,31.440829347582454,12389.509764719007
-29.809531684630922,31.435448588213724,12389.88014999628
-29.80021945805385,31.43004399989872,12390.249082782266
-29.790917431067772,31.42462566411471,12390.622373042104
-29.781617104013524,31.4191990798493,12390.995663301943
-29.77232697655027,31.413761497608682,12391.374763526914
-29.763035149155186,31.40831887462943,12391.753863751886
-29.753753521351097,31.402859296438404,12392.140226433276
-29.74447529341067,31.397405217234983,12392.52949409723
-29.735198765402075,31.391941514803253,12392.926024217604
-29.725934136916305,31.38647918711843,12393.325459320544
-29.716671208362367,31.381004486711497,12393.730704388616
-29.707413379603928,31.375531161051466,12394.14030693054
-29.698155550845488,31.370048670412096,12394.555719437598
-29.688911321541706,31.364569845764464,12394.97839440107
-29.679668792169757,31.35908964636993,12395.405426838395
-29.670431362593302,31.35360165674296,12395.838269240854
-29.661199032812345,31.348117333107727,12396.275469117163
-29.651971802826885,31.342621553248318,12396.718478958604
-29.64274797270509,31.337136771364115,12397.164393782614
-29.633530942310625,31.331641449753675,12397.620476045606
-29.624320711643488,31.32615025238394,12398.073653326033
-29.61511048097635,31.32066638699767,12398.536998045442
-29.605910449900207,31.315182063362435,12398.99889027357
-29.596710418824063,31.30969178249063,12399.469497449396
-29.587520587338915,31.304214790838863,12399.940104625222
-29.578330755853763,31.298726801211895,12400.416521766183
-29.569151123959607,31.293250267809096,12400.894391398428
-29.55997149206545,31.287777858646997,12401.373713521956
-29.550802059762287,31.282304991235932,12401.8602981019
-29.541632627459123,31.276834415069704,12402.342525207994
-29.532471694815122,31.271373462131777,12402.832014770505
-29.523314162034787,31.265906551957283,12403.320051841734
-29.514161729049945,31.26045842999043,12403.812446386812
-29.505029695247092,31.255017181758078,12404.060822396277
-29.49589766144424,31.249608927451337,12404.405062830447
-29.48677072743688,31.244208921626,12404.702823543546
-29.477643793429525,31.238829537004175,12405.013656678198
-29.468515159490334,31.233457026116852,12405.321584830283
-29.45938992541481,31.2280973462006,12405.63096547365
-29.450264691339285,31.22273720803538,12405.938893625735
-29.44114625699109,31.21738440185363,12406.248274269103
-29.43203122250656,31.212039385904315,12406.557654912469
-29.42291788795386,31.206689787465333,12406.868488047121
-29.413806253332993,31.20135897723399,12407.179321181771
-29.404699718507626,31.19601533603158,12407.490154316423
-29.39560508320508,31.190690941285773,12407.800987451075
-29.386503648175207,31.185365630042035,12408.111820585726
-29.377410712804494,31.180055899263166,12408.42410621166
-29.36832457716111,31.174734254011163,12408.739296820162
-29.359233341722234,31.169420857240564,12409.050129954812
-29.350148906010684,31.164112501208596,12409.365320563315
-29.34107127002646,31.158813310155967,12409.680511171815
-29.33199363404224,31.15352007633991,12409.995701780317
-29.32291599805802,31.14822821727075,12410.312344880102
-29.31384856166479,31.142938191197455,12410.627535488604
-29.3047777254079,31.137662370842136,12410.947083570954
-29.295713688878333,31.13238059325025,12411.265179162023
-29.286653052212436,31.12711302137633,12411.584727244375
-29.2775958154102,31.121847282498283,12411.902822835444
-29.268538578607966,31.116592999844407,12412.223823409078
-29.259484741669397,31.11133550944776,12412.54337149143
-29.250429204798994,31.106089933524252,12412.86582455635
-29.241383867519584,31.10084206635591,12413.188277621268
-29.232336830308345,31.095611154399343,12413.510730686186
-29.223289793097102,31.090380242442773,12413.834636242387
-29.214249555613193,31.08515024698414,12414.15854179859
-29.205205918265616,31.07993858148418,12414.485352337359
-29.1961707805772,31.074724166490416,12414.810710384843
-29.187135642888784,31.069518916475992,12415.13606843233
-29.178098805268537,31.064325580934703,12415.46433146238
-29.169065367511955,31.059132703642383,12415.79114200115
-29.160028529891708,31.053945325337665,12416.119405031202
-29.15100529172612,31.048768945008153,12416.449120552537
-29.1419752538332,31.043593481176572,12416.778836073874
-29.132948615803944,31.038430848316064,12417.107099103925
-29.123925377638354,31.033270964949356,12417.439719607828
-29.114902139472765,31.028121621308888,12417.770887620447
-29.105878901307175,31.022986025137424,12418.10350812435
-29.09685906300525,31.017839430990755,12418.436128628251
-29.08783582483966,31.01271712403933,12418.768749132154
-29.078812586674072,31.007593442341005,12419.102822127341
-29.069801248031307,31.002481675115817,12419.435442631242
-29.060783109661216,30.99737815637203,12419.772420608995
-29.051766671222957,30.992280136615847,12420.10649360418
-29.042751932716527,30.987186241100368,12420.443471581933
-29.0337371942101,30.98210655130286,12420.778997068403
-29.024717355908173,30.97702686150535,12421.115975046156
-29.015706017265412,30.971965501666514,12421.452953023909
-29.006687878895317,30.966908266068383,12421.789931001662
-28.997676540252556,30.961863403192353,12422.128361470697
-28.98866520160979,30.95682083156116,12422.466791939733
-28.97964876317153,30.951788799656203,12422.80522240877
-28.9706391244606,30.946768682224384,12423.143652877805
-28.961626085886003,30.9417508560374,12423.482083346842
-28.95260624758408,30.936743569576652,12423.821966307161
-28.943594908941314,30.931754154825615,12424.163301758765
-28.934580170434884,30.926766114821476,12424.503184719084
-28.92556713186029,30.921783573804937,12424.844520170687
-28.916554093285693,30.91681615500431,12425.184403131007
-28.90753425498377,30.911857901183012,12425.528643565176
-28.898514416681845,30.90690972883899,12425.86997901678
-28.889497978243583,30.90197163797224,12426.212766959665
-28.880481539805324,30.897036296599286,12426.555554902552
-28.871465101367065,30.89212295117674,12426.899795336722
-28.862441863201475,30.887204106766596,12427.244035770891
-28.853418625035886,30.88230588355996,12427.586823713777
-28.844402186597623,30.877417741830595,12427.93251663923
-28.83537554856837,30.87252914185226,12428.278209564683
-28.826348910539117,30.867662996073303,12428.623902490137
-28.81732907223719,30.86280647352265,12428.972500398157
-28.80829733441244,30.857960948947202,12429.321098306176
-28.799270696383186,30.853117715616584,12429.66679123163
-28.7902423584221,30.84829372874258,12430.01538913965
-28.78120552080185,30.84347707385204,12430.365439538953
-28.772173782977102,30.838672791683607,12430.715489938257
-28.763138645288688,30.833878590992445,12431.06554033756
-28.754105207532103,30.82909493002752,12431.41849571943
-28.74506157018453,30.8243222670378,12431.768546118734
-28.73601623290512,30.81955968552535,12432.122953991888
-28.72697089562571,30.81481864171434,12432.475909373758
-28.717925558346302,30.8100766814054,12432.830317246911
-28.708876821203226,30.8053562587979,12433.184725120065
-28.699822984264657,30.80064316817387,12433.540585484503
-28.690775947053417,30.79594611626368,12433.896445848939
-28.68171701031935,30.791250897349354,12434.25375870466
-28.67265467372162,30.78657721613647,12434.612524051665
-28.66360083678305,30.781909950409126,12434.971289398669
-28.654530000526158,30.77726468063219,12435.331507236955
-28.645462564132927,30.77262261859802,12435.691725075243
-28.636388328012373,30.767996137028724,12436.053395404813
-28.62731749175548,30.763383402928437,12436.417970716951
-28.618243255634923,30.75878304155025,12436.781093537806
-28.609162219787034,30.75419917713487,12437.147121341226
-28.600077784075484,30.749621728205028,12437.513149144648
-28.59098994850027,30.745050236511755,12437.879176948069
-28.581898713061392,30.74050394851166,12438.248109734057
-28.57280747762251,30.735978281715067,12438.619947502611
-28.563709442456304,30.731461779897817,12438.990332779882
-28.5546063074946,30.72694711107643,12439.360718057154
-28.545503172532893,30.72245764594822,12439.735460808275
-28.536398337639355,30.717987885525588,12440.110203559396
-28.52727990329116,30.713518125102954,12440.487851293085
-28.518161468942964,30.70906577814106,12440.86404653549
-28.5090447345266,30.70463038639094,12441.244599251746
-28.499917800519246,30.700209200358792,12441.625151968
-28.491220949265447,30.696031802777004,12434.179681649206
-28.48242550196538,30.69246204332526,12429.77718056917
-28.47353315855087,30.689469219322778,12423.819061324595
-28.464525219771772,30.686756843688006,12418.29087949991
-28.455420384878234,30.6842190609096,12412.586946229932
-28.446237353120416,30.681792174381176,12406.930945172307
-28.436994823748464,30.679438607687445,12401.26913414955
-28.42771149601254,30.677123992155895,12395.624753022192
-28.418404369230966,30.67484970253343,12389.993444316386
-28.409073443403738,30.672588702131,12384.381017997262
-28.399723818326358,30.67035015592795,12378.784569082258
-28.390365693589814,30.6681143592187,12373.209907536504
-28.380993969398613,30.665882228501182,12367.654128377435
-28.371617145411914,30.663656055020237,12362.11723160505
-28.362236921561554,30.661435380526893,12356.600669710635
-28.352846498120197,30.659213789535613,12351.102990202902
-28.34345267481518,30.6569940315402,12345.630003046987
-28.334055451646492,30.654771982299955,12340.177350769041
-28.324651428750478,30.65256917951632,12334.74358087778
-28.315237206263472,30.650347130276074,12329.333050847052
-28.305826383640127,30.64814524399037,12323.94576067686
-28.29640196156213,30.645926402492893,12318.578805384634
-28.286980939347792,30.643714892978885,12313.236542444227
-28.277549717542463,30.64150613295868,12307.914614381789
-28.26811849573713,30.63929599819157,12302.615926179884
-28.258675374408977,30.637083572179627,12297.340477838514
-28.249233953012652,30.634876645155288,12292.085364375112
-28.239784031957168,30.632661927898514,12286.856395754812
-28.230335810833516,30.630454542625206,12281.646309521197
-28.220877390118872,30.628239825368432,12276.459463148116
-28.211417269472392,30.626029690601325,12271.298761618136
-28.201950349098585,30.62381222385075,12266.158394966124
-28.192478328929283,30.62160346383054,12261.039815683363
-28.18300630875998,30.619387371826864,12255.94592875242
-28.17352408899968,30.617165780835585,12250.872376699446
-28.164041869239384,30.614946022840176,12245.820612015723
-28.154551149819927,30.612722140604063,12240.792087192533
-28.145060430400466,30.610500091363818,12235.783897247313
-28.13556291125368,30.608270251891135,12230.797494671342
-28.126060292311394,30.606035371679816,12225.834331955908
-28.116554273505447,30.603802782713334,12220.890051627157
-28.107053354494994,30.601568360750985,12215.966106176375
-28.09753543616622,30.599331189294833,12211.062495603559
-28.08802261763294,30.597089893597982,12206.176314926146
-28.07849789957684,30.59483943292179,12201.3104691267
-28.068968081725238,30.592595387731137,12196.463505713939
-28.059443363669136,30.59033117958594,12191.637603424786
-28.049905046158372,30.58807201217938,12186.832762259242
-28.040370128511277,30.58580734578522,12182.047529726027
-28.03082841113685,30.58353030666895,12177.30006196618
-28.021281593966926,30.581256017046485,12172.5642141366
-28.01173137693334,30.57896981295088,12167.834176272154
-28.002177760036087,30.57668177585941,12163.116484583616
-27.992617343411506,30.574386865033436,12158.404602860212
-27.98306032665059,30.572088746464694,12153.704341067076
-27.973486310571353,30.56977642217798,12149.012794221639
-27.963920794151274,30.5674636396423,12144.329962323904
-27.954346778072036,30.565138026135546,12139.658024110793
-27.9447676621973,30.56280416414739,12134.9933483541
-27.935190246254397,30.560471676906133,12130.339566282033
-27.92560093078867,30.558126358693805,12125.695225403308
-27.916015015186602,30.555771875502142,12121.058146981
-27.90642399978904,30.553410976824942,12116.433414734602
-27.89682618466415,30.551039080172536,12111.816671190261
-27.88722666960743,30.54865893503873,12107.209368839263
-27.877627154550705,30.546270999672483,12102.61223392725
-27.868020839766654,30.543879398314505,12098.023087717294
-27.858407725255272,30.54147038349579,12093.441930209397
-27.84879291081206,30.539047162959093,12088.873845123051
-27.839176396437015,30.536625775418273,12084.31157000184
-27.829556482198306,30.53418651616774,12079.759462319611
-27.819929768232267,30.531740841431674,12075.216069585083
-27.810299654402563,30.529275920238998,12070.683570535182
-27.80066784064103,30.526803667062854,12066.158333941697
-27.791036026879492,30.524324998401173,12061.645443524121
-27.78139741339063,30.521822959042183,12057.136910580395
-27.771752000174434,30.519320919683196,12052.64072381258
-27.76210998682191,30.516793218382062,12048.149620764254
-27.752457773878383,30.51426230933816,12043.669411400557
