Latitude,Longitude,Altitude (m)
-26.016615734249857,133.33419650606453,12305.91891860962
-26.00637775721057,133.33496288849955,12305.838981628418
-25.99613978017128,133.3357292709346,12305.759044647217
-25.98590180313199,133.33642598223915,12305.673294067383
-25.975656309222632,133.3371226935437,12305.588996887207
-25.96541081531327,133.33788907597875,12305.504699707031
-25.955157804533837,133.33851611615285,12305.418949127197
-25.944897276884326,133.3391779918922,12305.330291748047
-25.934651782974967,133.33983986763153,12305.23872756958
-25.92439125532546,133.34043207224042,12305.148616790771
-25.914130727675953,133.34098944128408,12305.057052612305
-25.903862683156373,133.34151197476248,12304.961128234863
-25.893602155506866,133.34199967267568,12304.86665725708
-25.883334110987285,133.34252220615411,12304.76927947998
-25.873073583337778,133.34300990406732,12304.67190170288
-25.862798021948123,133.34342793085005,12304.571617126465
-25.852522460558472,133.34381112206756,12304.471332550049
-25.84225441603889,133.34426398441553,12304.366687774658
-25.831971337779166,133.3446123400678,12304.262042999268
-25.82168825951944,133.34492586015486,12304.157398223877
-25.811390147519568,133.34527421580717,12304.048393249512
-25.801107069259842,133.34562257145944,12303.940841674805
-25.79080895725997,133.3458315848508,12303.830383300781
-25.78051836213017,133.3460754338074,12303.719924926758
-25.7702202501303,133.34628444719877,12303.60510635376
-25.759922138130428,133.34645862502492,12303.49174118042
-25.749616509260484,133.34666763841628,12303.375469207764
-25.739310880390537,133.34673730954674,12303.256290435791
-25.729005251520594,133.34677214511197,12303.138565063477
-25.718692105780576,133.34684181624243,12303.016479492188
-25.70837896004056,133.34694632293812,12302.894393920898
-25.698058297430467,133.34694632293812,12302.77230834961
-25.68774515169045,133.3469114873729,12302.645862579346
-25.67740193847014,133.34687665180766,12302.519416809082
-25.667081275860053,133.3468069806772,12302.390064239502
-25.656753096379887,133.3467024739815,12302.26216506958
-25.646409883159578,133.34656313172061,12302.129905700684
-25.636081703679416,133.3464237894597,12301.997646331787
-25.625730973589032,133.3462147760683,12301.862480163574
-25.615395277238797,133.34597092711172,12301.725860595703
-25.605037030278343,133.34572707815514,12301.587787628174
-25.594701333928107,133.34548322919852,12301.448261260986
-25.58433557009758,133.34516970911147,12301.30728149414
-25.57397732313712,133.34485618902443,12301.163394927979
-25.563619076176668,133.34440332667646,12301.020961761475
-25.55325331234614,133.34408980658938,12300.875621795654
-25.542880031645538,133.34360210867618,12300.728828430176
-25.53250675094494,133.343114410763,12300.57912826538
-25.522133470244338,133.3426267128498,12300.42652130127
-25.511760189543736,133.3421390149366,12300.275367736816
-25.5013418076227,133.34161648145817,12300.614009857178
-25.490961010052025,133.34119845467544,12300.679412841797
-25.480587729351424,133.3407804278927,12300.88724899292
-25.470214448650825,133.34032756554473,12301.051483154297
-25.459818617340005,133.33983986763153,12301.230251312256
-25.44943030289926,133.3393173341531,12301.409019470215
-25.439049505328583,133.3387948006747,12301.593601226807
-25.42863864027762,133.33823743163103,12301.782543182373
-25.418257842706947,133.3377148981526,12301.975845336914
-25.407862011396126,133.3372272002394,12302.177867889404
-25.397458663215236,133.33663499563053,12302.38425064087
-25.387070348774486,133.33607762658687,12302.6022605896
-25.37667451746367,133.3355202575432,12302.82899093628
-25.366293719892994,133.33503255963,12303.065895080566
-25.355890371712103,133.33447519058637,12303.312973022461
-25.345502057271357,133.33395265710794,12303.574584960938
-25.33511374283061,133.33346495919474,12303.84782409668
-25.32472542838986,133.3329424257163,12304.135597229004
-25.314337113949115,133.3325592344988,12304.434997558594
-25.303963833248517,133.33210637215083,12304.751838684082
-25.293568001937697,133.33165350980286,12305.08466720581
-25.283194721237095,133.33133998971581,12305.43348312378
-25.272821440536497,133.33099163406354,12305.799739837646
-25.26246319357604,133.33067811397646,12306.183437347412
-25.25209742974551,133.33043426501987,12306.584575653076
-25.241761733395276,133.3302252516285,12306.510452270508
-25.231395969564748,133.3298768959762,12306.731369018555
-25.22103020573422,133.32956337588917,12306.822933197021
-25.21067947564384,133.32935436249778,12306.976993560791
-25.200321228683382,133.3292150202369,12307.132507324219
-25.189970498593002,133.3290060068455,12307.30982208252
-25.179627285372693,133.32893633571504,12307.498764038086
-25.169291589022457,133.3288666645846,12307.702239990234
-25.158940858932073,133.32890150014984,12307.918796539307
-25.148605162581838,133.32890150014984,12308.148433685303
-25.138261949361528,133.3290060068455,12308.388244628906
-25.127926253011292,133.3291105135412,12308.636775970459
-25.1176055904012,133.32931952693258,12308.896934509277
-25.10726237718089,133.3294937047587,12309.165813446045
-25.096919163960585,133.32973755371532,12309.443412780762
-25.086583467610346,133.3299814026719,12309.726825714111
-25.07624777126011,133.33032975832418,12310.014598846436
-25.0659045580398,133.33067811397646,12310.312545776367
-25.055568861689565,133.3310961407592,12310.613399505615
-25.045218131599185,133.33151416754194,12310.920066833496
-25.034874918378875,133.3319670298899,12311.229640960693
-25.024524188288492,133.33248956336834,12311.542121887207
-25.014180975068182,133.3329424257163,12311.858963012695
-25.003830244977802,133.33356946589043,12312.177257537842
-24.993464481147274,133.3341616704993,12312.495552062988
-24.98310623418682,133.33478871067342,12312.816753387451
-24.972740470356293,133.33545058641275,12313.139408111572
-24.96236718965569,133.33618213328256,12313.462062835693
-24.952001425825163,133.33691368015235,12313.786170959473
-24.94162062825449,133.3376103914569,12314.110279083252
-24.931239830683815,133.33841160945715,12314.434387207031
-24.920843999372995,133.33924766302266,12314.755588531494
-24.91045568493225,133.3400488810229,12315.079696655273
-24.900044819881284,133.34091977015362,12315.399444580078
-24.88963395483032,133.34172098815387,12315.716285705566
-24.879230606649426,133.34269638398027,12316.031673431396
-24.868797190988243,133.34360210867618,12316.34415435791
-24.85836377532706,133.3446123400678,12316.655181884766
-24.847930359665874,133.34555290032898,12316.963302612305
-24.837481910264547,133.34663280285105,12317.269969940186
-24.827033460863216,133.34760819867745,12317.57373046875
-24.81657749459181,133.3486532656343,12317.877490997314
-24.806114011450337,133.34969833259115,12318.178344726562
-24.79565052830886,133.35081307067847,12318.47919845581
-24.78516449455717,133.351962644331,12318.781505584717
-24.77469349454562,133.35311221798352,12319.080905914307
-24.76422249453407,133.3542966272013,12319.383213043213
-24.753736460782378,133.3555158719843,12319.68552017212
-24.743257943900755,133.3567699523325,12319.989280700684
-24.732786943889206,133.35805886824596,12320.294494628906
-24.72229339326744,133.3593477841594,12320.599708557129
-24.711807359515745,133.3606715356381,12320.907829284668
-24.701328842634123,133.36206495824723,12321.217403411865
-24.69084280888243,133.36345838085634,12321.52843093872
-24.68036429200081,133.36488663903071,12321.840911865234
-24.669885775119187,133.36641940390078,12322.157752990723
-24.65941477510764,133.36791733320558,12322.478954315186
-24.64894377509609,133.36948493364088,12322.79870223999
-24.638480291954615,133.37105253407614,12323.127170562744
-24.62801680881314,133.37265497007664,12323.455638885498
-24.61756084254174,133.37429224164237,12323.791374206543
-24.607112393140408,133.37603401990378,12324.128562927246
-24.596686494349296,133.37781063373043,12324.345119476318
-24.58622301120782,133.37951757642662,12324.640159606934
-24.575789595546638,133.3813290258185,12324.897411346436
-24.5653712136256,133.38310563964515,12325.170650482178
-24.554945314834487,133.3849867601675,12325.44388961792
-24.544519416043375,133.38690271625504,12325.722942352295
-24.534116067862485,133.38888834347307,12326.000541687012
-24.52371271968159,133.39083913512584,12326.281047821045
-24.5133093715007,133.39285959790908,12326.56010055542
-24.502906023319806,133.39491489625757,12326.84351348877
-24.49251770887906,133.39697019460604,12327.124019622803
-24.482129394438314,133.39906032851974,12327.407432556152
-24.471756113737715,133.40125496912913,12327.686485290527
-24.461382833037113,133.40337993860805,12327.968444824219
-24.45100955233651,133.40557457921744,12328.247497558594
-24.440651305376058,133.40776921982683,12328.526550292969
-24.43028554154553,133.4100683671319,12328.798336029053
-24.419919777715002,133.41233267887173,12329.074481964111
-24.40956904762462,133.41463182617682,12329.344814300537
-24.399225834404312,133.41696580904713,12329.60933303833
-24.38887510431393,133.41923012078695,12329.872398376465
-24.37853189109362,133.42166861035295,12330.132556915283
-24.368196194743383,133.42400259322324,12330.391262054443
-24.357852981523074,133.42644108278924,12330.639793395996
-24.347517285172838,133.42880990122475,12330.88687133789
-24.33720413943282,133.43128322635596,12331.128135681152
-24.32688347682273,133.43372171592196,12331.36503982544
-24.316562814212638,133.43619504105317,12331.597583770752
-24.30624215160255,133.43873803731483,12331.822860717773
-24.295913972122385,133.44110685575038,12332.040870666504
-24.28560834325244,133.44364985201204,12332.257427215576
-24.27528768064235,133.44612317714325,12332.463809967041
-24.264982051772407,133.44873584453538,12332.665832519531
-24.254676422902463,133.45120916966658,12332.859134674072
-24.244385827772664,133.4536824947978,12333.048076629639
-24.234080198902717,133.45622549105948,12333.226844787598
-24.223782086902848,133.45880332288638,12333.40270614624
-24.213483974902974,133.46131148358282,12333.566940307617
-24.20317834603303,133.46388931540972,12333.72681427002
-24.192887750903232,133.46643231167138,12333.876514434814
-24.18258963890336,133.46894047236782,12334.021854400635
-24.17229904377356,133.47151830419472,12334.15556716919
-24.16200844864376,133.47402646489115,12334.28491973877
-24.151725370384035,133.47656946115282,12334.404098510742
-24.141434775254236,133.47911245741452,12334.517463684082
-24.131144180124437,133.48162061811095,12334.620655059814
-24.120868618734786,133.48416361437262,12334.716579437256
-24.110578023604987,133.4867066106343,12334.806690216064
-24.100287428475188,133.4891799357655,12334.885173797607
-24.08999683334539,133.49168809646193,12334.95639038086
-24.079713755085663,133.4941962571584,12335.018886566162
-24.06943819369601,133.4966695822896,12335.075569152832
-24.059162632306357,133.49907323629034,12335.120624542236
-24.048872037176558,133.5015813969868,12335.159866333008
-24.03858144204676,133.50395021542232,12335.19038772583
-24.028305880657108,133.5063887049883,12335.212188720703
-24.01802280239738,133.50879235898907,12335.223815917969
-24.00773220726758,133.5111960129898,12335.228176116943
-23.997449129007855,133.51352999586013,12335.223815917969
-23.98716605074813,133.51589881429564,12335.210735321045
-23.976867938748256,133.51819796160072,12335.187480926514
-23.966592377358605,133.5204971089058,12335.15841293335
-23.956301782228806,133.52276142064562,12335.11771774292
-23.945996153358863,133.52499089682024,12335.072662353516
-23.935713075099134,133.5272552085601,12335.015979766846
-23.925422479969335,133.52941501360425,12334.952030181885
-23.91513188483954,133.53160965421364,12334.879360198975
-23.904833772839666,133.53369978812734,12334.796516418457
-23.894528143969723,133.5358595931715,12334.709312438965
-23.884237548839923,133.53791489151996,12334.609027862549
-23.873931919969976,133.53997018986846,12334.501476287842
-23.863626291100033,133.5419906526517,12334.385204315186
-23.85332817910016,133.5439762798697,12334.261665344238
-23.843015033360142,133.5459270715225,12334.126499176025
-23.832701887620125,133.5477733564796,12333.984066009521
-23.82239625875018,133.54965447700192,12333.832912445068
-23.81207559614009,133.55150076195903,12333.674491882324
-23.801754933530002,133.55327737578568,12333.50735092163
-23.791426754049837,133.5550191540471,12333.33003616333
-23.781106091439746,133.55676093230852,12333.14400100708
-23.77077039508951,133.55839820387425,12332.950698852539
-23.76044221560935,133.5600703110052,12332.74722290039
-23.750106519259113,133.5615334047448,12332.536479949951
-23.739778339778947,133.56306616961484,12332.314109802246
-23.729420092818494,133.56456409891967,12332.087379455566
-23.719076879598184,133.56599235709402,12331.846115112305
-23.708733666377874,133.5674206152684,12331.601943969727
-23.698367902547346,133.5687792023123,12331.346145629883
-23.688009655586892,133.5699984470953,12331.08162689209
-23.677643891756365,133.57121769187827,12330.80693435669
-23.66728564479591,133.57236726553083,12330.527881622314
-23.656919880965383,133.57351683918336,12330.235748291016
-23.646539083394707,133.5745619061402,12329.936347961426
-23.63615076895396,133.57557213753182,12329.629680633545
-23.62576997138329,133.576512697793,12329.30993270874
-23.61537414007247,133.57741842248893,12328.984371185303
-23.60497830876165,133.57818480492395,12328.648635864258
-23.594574960580758,133.57895118735897,12328.30708694458
-23.58416409552979,133.57964789866355,12327.952457427979
-23.573753230478825,133.5803446099681,12327.715553283691
-23.56334236542786,133.58097165014223,12327.403072357178
-23.55291646663675,133.58149418362063,12327.122566223145
-23.54249056784564,133.5819470459686,12326.826072692871
-23.532057152184453,133.58239990831657,12326.529579162598
-23.521616219653197,133.5828179350993,12326.231632232666
-23.51117528712194,133.5831314551864,12325.93659210205
-23.500741871460757,133.58344497527344,12325.64591217041
-23.490293422059427,133.5836539886648,12325.356685638428
-23.479837455788026,133.5838978376214,12325.074726104736
-23.46939652325677,133.58417652214322,12324.798580169678
-23.45894807385544,133.5843855355346,12324.534061431885
-23.448484590713964,133.58449004223027,12324.278263092041
-23.43802110757249,133.5846293844912,12324.034091949463
-23.427572658171158,133.58476872675212,12323.80154800415
-23.417116691899757,133.58483839788258,12323.582084655762
-23.40665320875828,133.58497774014347,12323.377155303955
-23.396182208746733,133.58508224683916,12323.189666748047
-23.385718725605255,133.58518675353486,12323.019618988037
-23.375262759333854,133.58532609579578,12322.865558624268
-23.36479927619238,133.5853957669262,12322.733299255371
-23.354335793050904,133.5856047803176,12322.618480682373
-23.343872309909425,133.58574412257852,12322.526916503906
-23.3334238605081,133.58595313596987,12322.454246520996
-23.32295286049655,133.58612731379603,12322.403377532959
-23.31250441109522,133.5863711627526,12322.377216339111
-23.302040927953744,133.58668468283966,12322.375762939453
-23.291599995422487,133.58703303849197,12322.396110534668
-23.28112899541094,133.58738139414424,12322.44261932373
-23.270680546009608,133.58783425649221,12322.51528930664
-23.26023209660828,133.58828711884019,12322.615573883057
-23.24979116407702,133.58877481675339,12322.740566253662
-23.239342714675693,133.58936702136225,12322.893173217773
-23.228901782144437,133.5900288971016,12323.07339477539
-23.21846836648325,133.59072560840616,12323.281230926514
-23.208034950822068,133.5915268264064,12323.519588470459
-23.197601535160885,133.59239771553712,12323.78556060791
-23.187175636369773,133.59330344023306,12324.082054138184
-23.176757254448734,133.59434850718992,12324.40034866333
-23.166353906267844,133.59549808084245,12324.744804382324
-23.155935524346805,133.5966824900602,12325.11251449585
-23.145524659295837,133.59800624153888,12325.502025604248
-23.135121311114947,133.59929515745233,12325.906070709229
-23.124725479804127,133.60068858006147,12326.32610321045
-23.114322131623236,133.60215167380107,12326.760669708252
-23.103926300312416,133.60371927423634,12327.205410003662
-23.093522952131522,133.60532171023684,12327.657417297363
-23.083127120820706,133.60695898180256,12328.118144989014
-23.072731289509885,133.60866592449875,12328.583232879639
-23.06234297506914,133.61040770276017,12329.05122756958
-23.05194714375832,133.6121494810216,12329.522129058838
-23.0415513124475,133.61403060154393,12329.99012374878
-23.031162998006753,133.6158420509358,12330.459571838379
-23.020774683566007,133.61772317145815,12330.921752929688
-23.010371335385113,133.61967396311093,12331.38102722168
-22.99999053781444,133.6216247547637,12331.83303451538
-22.989602223373694,133.62361038198173,12332.276321411133
-22.97922142580302,133.6255611736345,12332.710887908936
-22.968810560752054,133.62758163641777,12333.133827209473
-22.958429763181382,133.629602099201,12333.546592712402
-22.94803393187056,133.63162256198424,12333.94482421875
-22.93763058368967,133.63367786033274,12334.328521728516
-22.927227235508777,133.63569832311597,12334.72093963623
-22.91683892106803,133.6377187858992,12335.08574295044
-22.906450606627285,133.63977408424768,12335.440372467041
-22.89604725844639,133.6417597114657,12335.781921386719
-22.8856439102655,133.64378017424895,12336.107482910156
-22.875233045214536,133.64580063703218,12336.421417236328
-22.86482969703364,133.64782109981545,12336.720817565918
-22.85443386572282,133.64984156259868,12337.007137298584
-22.84403051754193,133.65182718981671,12337.280376434326
-22.833612135620893,133.65384765259995,12337.540534973145
-22.823216304310073,133.65583327981795,12337.791973114014
-22.812797922389034,133.65785374260122,12338.0288772583
-22.802394574208144,133.65987420538445,12338.257061004639
-22.79196867541703,133.6618946681677,12338.472164154053
-22.781565327236137,133.6638454598205,12338.681453704834
-22.771154462185173,133.66590075816896,12338.876209259033
-22.76072104652399,133.66785154982173,12339.0651512146
-22.750317698343096,133.66983717703977,12339.245372772217
-22.73989931642206,133.67178796869254,12339.415420532227
-22.729488451371093,133.6738084314758,12339.578201293945
-22.719070069450055,133.6757940586938,12339.732261657715
-22.708644170658946,133.67777968591182,12339.883415222168
-22.69823330560798,133.67973047756462,12340.025848388672
-22.687814923686943,133.68171610478262,12340.159561157227
-22.67738902489583,133.68370173200066,12340.291820526123
-22.66696312610472,133.68568735921866,12340.416812896729
-22.656559777923828,133.68753364417577,12340.535991668701
-22.646126362262642,133.68958894252424,12340.655170440674
-22.63569294660146,133.69153973417704,12340.764175415039
-22.625282081550495,133.69349052582982,12340.874633789062
-22.614848665889312,133.6954413174826,12340.977825164795
-22.604430283968274,133.6973921091354,12341.081016540527
-22.593996868307087,133.6993777363534,12341.181301116943
-22.58357096951598,133.70125885687574,12341.277225494385
-22.573145070724866,133.7032096485285,12341.374603271484
-22.56270413819361,133.70519527574655,12341.469074249268
-22.552278239402497,133.7071112318341,12341.560638427734
-22.54185234061139,133.70913169461735,12341.650749206543
-22.53141140808013,133.71101281513967,12341.740859985352
-22.520977992418945,133.71292877122724,12341.83097076416
-22.510552093627837,133.71491439844525,12341.918174743652
-22.50011116109658,133.71683035453282,12342.006832122803
-22.489685262305468,133.7187463106204,12342.095489501953
-22.47924432977421,133.72069710227316,12342.179786682129
-22.46881091411303,133.72264789392594,12342.26844406128
-22.45836998158177,133.72452901444828,12342.354194641113
-22.447929049050515,133.72647980610108,12342.438491821289
-22.437503150259403,133.72839576218863,12342.525695800781
-22.427054700858072,133.7303117182762,12342.612899780273
-22.416613768326815,133.7321928387985,12342.69719696045
-22.40616531892549,133.73407395932085,12342.782947540283
-22.395731903264302,133.73602475097363,12342.871604919434
-22.38528345386297,133.73790587149597,12342.95590209961
-22.374835004461644,133.73982182758354,12343.043106079102
-22.364401588800458,133.74173778367108,12343.127403259277
-22.353945622529057,133.74365373975866,12343.217514038086
-22.343512206867874,133.74553486028097,12343.300357818604
-22.33305624059647,133.74738114523808,12343.389015197754
-22.32260779119514,133.74933193689088,12343.474765777588
-22.312159341793812,133.7512130574132,12343.560516357422
-22.30171089239248,133.7530593423703,12343.649173736572
-22.291269959861225,133.75494046289265,12343.734924316406
-22.28081399358982,133.7568564189802,12343.82067489624
-22.270365544188493,133.75873753950253,12343.907878875732
-22.259917094787163,133.76061866002487,12343.993629455566
-22.249453611645688,133.76246494498196,12344.082286834717
-22.238997645374283,133.7643460655043,12344.169490814209
-22.228556712843027,133.76622718602664,12344.256694793701
-22.21809322970155,133.76810830654895,12344.343898773193
-22.207629746560077,133.7699894270713,12344.429649353027
-22.197181297158746,133.7718705475936,12344.519760131836
-22.186725330887345,133.7736819969855,12344.604057312012
-22.17626936461594,133.77559795307306,12344.692714691162
-22.16579836460439,133.77740940246494,12344.779918670654
-22.15534239833299,133.77932535855248,12344.865669250488
-22.144886432061586,133.78113680794436,12344.95287322998
-22.13442294892011,133.78298309290147,12345.04153060913
-22.123959465778636,133.78482937785856,12345.127281188965
-22.113503499507235,133.78674533394613,12345.217391967773
-22.103032499495686,133.788556783338,12345.304595947266
-22.09256901635421,133.79043790386032,12345.391799926758
-22.082113050082807,133.7922493532522,12345.47900390625
-22.071649566941332,133.7940956382093,12345.566207885742
-22.061178566929783,133.7959070876012,12345.65631866455
-22.050715083788308,133.7977882081235,12345.740615844727
-22.04024408377676,133.79963449308062,12345.830726623535
-22.029780600635284,133.8014459424725,12345.919384002686
-22.01931711749381,133.80318772073392,12346.008041381836
-22.00884611748226,133.80510367682146,12346.092338562012
-21.99837511747071,133.8068802906481,12346.183902740479
-21.987896600589092,133.80876141117045,12346.27110671997
-21.977425600577543,133.81060769612756,12346.359764099121
-21.96696963430614,133.81241914551944,12346.445514678955
-21.95649111742452,133.81419575934606,12346.537078857422
-21.94602011741297,133.81604204430317,12346.625736236572
-21.935556634271496,133.81781865812982,12346.711486816406
-21.9250706005198,133.81966494308693,12346.803050994873
-21.91459960050825,133.82147639247881,12346.888801574707
-21.904128600496705,133.82328784187067,12346.980365753174
-21.893650083615082,133.82502962013209,12347.067569732666
-21.883179083603533,133.82684106952397,12347.156227111816
-21.872700566721914,133.8287221900463,12347.246337890625
-21.862214532970217,133.8305336394382,12347.333541870117
-21.851751049828742,133.8322754176996,12347.423652648926
-21.841257499206975,133.83405203152623,12347.512310028076
-21.830786499195426,133.83582864535288,12347.600967407227
-21.820300465443733,133.83764009474476,12347.689624786377
-21.80982194856211,133.83948637970187,12347.779735565186
-21.79934343168049,133.84126299352852,12347.869846343994
-21.788857397928798,133.8430744429204,12347.959957122803
-21.7783713641771,133.8448162211818,12348.045707702637
-21.76789284729548,133.84659283500844,12348.137271881104
-21.75741433041386,133.84840428440032,12348.224475860596
-21.74692077979209,133.85018089822697,12348.316040039062
-21.736442262910472,133.85188784092315,12348.406150817871
-21.725956229158776,133.85362961918457,12348.49626159668
-21.715477712277156,133.85554557527215,12348.583465576172
-21.70498416165539,133.85725251796833,12348.675029754639
-21.694498127903696,133.85902913179498,12348.765140533447
-21.684012094152,133.8607709100564,12348.853797912598
-21.673526060400306,133.86258235944825,12348.945362091064
-21.66303250977854,133.8643589732749,12349.034019470215
-21.652546476026846,133.8660659159711,12349.124130249023
-21.64206044227515,133.8679122009282,12349.212787628174
-21.63156689165338,133.8696191436244,12349.305805206299
-21.621088374771762,133.8713609218858,12349.39446258545
-21.61058730727992,133.8731723712777,12349.486026763916
-21.60008623978808,133.87487931397388,12349.576137542725
-21.589600206036387,133.8766210922353,12349.664794921875
-21.57910665541462,133.87839770606195,12349.756359100342
-21.568613104792853,133.88013948432337,12349.84646987915
-21.558119554171085,133.88188126258478,12349.938034057617
-21.54762600354932,133.8836230408462,12350.028144836426
-21.53713245292755,133.88539965467282,12350.118255615234
-21.526646419175858,133.88717626849947,12350.209819793701
-21.516145351684017,133.88881354006523,12350.29993057251
-21.50564428419218,133.89062498945708,12350.391494750977
-21.495150733570412,133.89229709658804,12350.483058929443
-21.484657182948645,133.8940737104147,12350.571716308594
-21.474163632326878,133.89578065311088,12350.667640686035
-21.463655047964963,133.89748759580706,12350.756298065186
-21.453153980473125,133.89919453850328,12350.847862243652
-21.44264539611121,133.9009711523299,12350.937973022461
-21.432159362359517,133.9026432594609,12351.02808380127
-21.421658294867676,133.90438503772228,12351.122554779053
-21.411149710505764,133.9061268159837,12351.212665557861
-21.400648643013923,133.90779892311468,12351.304229736328
-21.390147575522082,133.9095407013761,12351.395793914795
-21.379654024900315,133.9112476440723,12351.487358093262
-21.369145440538404,133.91295458676848,12351.580375671387
-21.358644373046562,133.9146963650299,12351.670486450195
-21.348143305554725,133.91640330772609,12351.762050628662
-21.33763472119281,133.91811025042227,12351.856521606445
-21.327141170571043,133.91981719311846,12351.946632385254
-21.316617552468983,133.92148930024942,12352.03819656372
-21.306124001847216,133.9231962429456,12352.131214141846
-21.29560790061523,133.92493802120703,12352.225685119629
-21.285114349993464,133.92664496390321,12352.31434249878
-21.274598248761478,133.92831707103417,12352.408813476562
-21.264089664399567,133.92998917816513,12352.498924255371
-21.253588596907726,133.93176579199178,12352.593395233154
-21.243087529415888,133.9334030635575,12352.684959411621
-21.232578945053973,133.9351100062537,12352.777976989746
-21.222062843821988,133.93678211338465,12352.870994567871
-21.211554259460076,133.93845422051564,12352.962558746338
-21.20104567509816,133.9401263276466,12353.05848312378
-21.19053709073625,133.94183327034278,12353.14714050293
-21.180020989504264,133.94354021303897,12353.243064880371
-21.169519922012423,133.9451774846047,12353.33317565918
-21.158996303910364,133.94684959173566,12353.429100036621
-21.148495236418526,133.94859136999708,12353.522117614746
-21.137979135186537,133.95026347712803,12353.613681793213
-21.12746303395455,133.95197041982422,12353.706699371338
-21.116946932722566,133.95360769138995,12353.801170349121
-21.106438348360655,133.9552449629557,12353.894187927246
-21.09592976399874,133.95688223452143,12353.985752105713
-21.085413662766754,133.9585543416524,12354.081676483154
-21.074905078404843,133.9602961199138,12354.17469406128
-21.064381460302783,133.9618985559143,12354.267711639404
-21.053872875940872,133.9636054986105,12354.362182617188
-21.043356774708887,133.96524277017625,12354.458106994629
-21.032840673476898,133.96684520617674,12354.548217773438
-21.022324572244912,133.96858698443816,12354.64268875122
-21.011808471012927,133.9702242560039,12354.738613128662
-21.00129236978094,133.97186152756962,12354.831630706787
-20.99078378541903,133.97349879913534,12354.92610168457
-20.980245133576826,133.97510123513587,12355.020572662354
-20.969729032344837,133.97684301339729,12355.115043640137
-20.959227964853,133.97844544939778,12355.208061218262
-20.948696829880866,133.98011755652874,12355.302532196045
-20.93818072864888,133.9817896636597,12355.39554977417
-20.927664627416895,133.98346177079065,12355.491474151611
-20.917141009314836,133.98506420679118,12355.585945129395
-20.906617391212777,133.9867014783569,12355.681869506836
-20.89609377311072,133.98837358548786,12355.773433685303
-20.885585188748806,133.98997602148836,12355.870811462402
-20.875061570646746,133.99164812861932,12355.965282440186
-20.86454546941476,133.9932157290546,12356.059753417969
-20.85401433444263,133.99495750731603,12356.157131195068
-20.843490716340572,133.9965251077513,12356.250148773193
-20.832974615108586,133.9981275437518,12356.346073150635
-20.822450997006527,133.99976481531755,12356.441997528076
-20.81193489577454,134.00136725131804,12356.535015106201
-20.80140376080241,134.00296968731854,12356.630939483643
-20.790880142700352,134.00467663001473,12356.725410461426
-20.780356524598293,134.0062093948848,12356.822788238525
-20.76982538962616,134.00788150201575,12356.917259216309
-20.759309288394174,134.00951877358148,12357.01318359375
-20.748785670292115,134.0111560451472,12357.11056137085
-20.738254535319985,134.0127584811477,12357.202125549316
-20.727730917217926,134.01436091714822,12357.300956726074
-20.71721481598594,134.01596335314872,12357.395427703857
-20.70669119788388,134.01760062471445,12357.491352081299
-20.69616757978182,134.01920306071497,12357.590183258057
-20.685621411069544,134.02080549671547,12357.683200836182
-20.675097792967488,134.0224427682812,12357.780578613281
-20.664589208605573,134.0240452042817,12357.875049591064
-20.654058073633443,134.02564764028222,12357.972427368164
-20.64352693866131,134.02721524071748,12358.068351745605
-20.63299580368918,134.02881767671798,12358.165729522705
-20.622479702457195,134.0304549482837,12358.260200500488
-20.61194856748506,134.03205738428423,12358.359031677246
-20.601402398772784,134.03369465584996,12358.454956054688
-20.5908862975408,134.03526225628522,12358.552333831787
-20.580370196308813,134.03682985672052,12358.649711608887
-20.569824027596535,134.03839745715578,12358.747089385986
-20.55928537575433,134.04006956428674,12358.84156036377
-20.548761757652272,134.0416023291568,12358.940391540527
-20.53823062268014,134.0432047651573,12359.03486251831
-20.527722038318228,134.04484203672303,12359.135147094727
-20.517183386476024,134.0463748015931,12359.22961807251
-20.50665225150389,134.04794240202835,12359.328449249268
-20.49612863340183,134.04957967359408,12359.424373626709
-20.4855974984297,134.05114727402938,12359.521751403809
-20.475066363457568,134.05271487446464,12359.622035980225
-20.464520194745294,134.0542824748999,12359.716506958008
-20.454004093513305,134.0558500753352,12359.816791534424
-20.443472958541175,134.05748734690093,12359.911262512207
-20.43293430669897,134.05902011177096,12360.011547088623
-20.422403171726838,134.06055287664103,12360.108924865723
-20.41187203675471,134.06215531264152,12360.204849243164
-20.40134841865265,134.06368807751156,12360.30513381958
-20.39082480055059,134.06529051351208,12360.401058197021
-20.380286148708386,134.06689294951258,12360.49988937378
-20.36973997999611,134.06849538551307,12360.597267150879
-20.359208845023975,134.07002815038314,12360.697551727295
-20.348677710051845,134.07156091525317,12360.796382904053
-20.338146575079712,134.0731981868189,12360.89521408081
-20.327607923237508,134.0747657872542,12360.99259185791
-20.31707678826538,134.07629855212423,12361.091423034668
-20.306545653293245,134.07779648142906,12361.18734741211
-20.296014518321115,134.07939891742956,12361.289085388184
-20.285475866478908,134.08093168229962,12361.386463165283
-20.27494473150678,134.0824992827349,12361.4867477417
-20.264406079664575,134.08403204760492,12361.584125518799
-20.253867427822367,134.08559964804022,12361.684410095215
-20.243336292850238,134.0872020840407,12361.783241271973
-20.232805157878104,134.08870001334554,12361.880619049072
-20.222258989165827,134.09030244934604,12361.982357025146
-20.21173537106377,134.09183521421608,12362.079734802246
-20.20121175296171,134.0934376502166,12362.180019378662
