Latitude,Longitude,Altitude (m)
-41.527107537500804,-163.54368874543903,12316.325260162354
-41.52014276346338,-162.2999853829481,12319.40210723877
-41.51325209238056,-161.0086861770837,12322.441165924072
-41.5064310057795,-159.67071832835094,12325.442436218262
-41.49967859996561,-158.2869659116501,12328.391384124756
-41.492994874938915,-156.85832782630814,12331.280742645264
-41.486374860379286,-155.38572318677933,12334.09888458252
-41.479819911828564,-153.87003606796392,12336.847263336182
-41.4733259626612,-152.31218288896588,12339.506984710693
-41.46689346472447,-150.7130746781885,12342.07368850708
-41.460516544003696,-149.07361168263392,12344.543014526367
-41.45419791158257,-147.3947103214061,12346.913509368896
-41.447933048988254,-145.67728162290834,12349.172092437744
-41.44172105252618,-143.92223122484336,12351.310043334961
-41.435558759265355,-142.1304647649139,12353.325908660889
-41.42944707290036,-140.30290405292453,12355.21823501587
-41.42338237865291,-138.44044394517672,12356.982662200928
-41.41736332098115,-136.54400086077442,12358.610469818115
-41.41138944803781,-134.61445348391732,12360.092937469482
-41.405457596891885,-132.65273979651175,12361.425704956055
-41.39956550830697,-130.6597277013562,12362.597145080566
-41.39371363413034,-128.6363390082552,12363.614524841309
-41.38789971512558,-126.58345240140844,12364.4633102417
-41.38212149205626,-124.50194117431496,12365.146408081055
-41.37637806122781,-122.39270557397687,12365.655097961426
-41.370666711556545,-120.25664045669566,12365.993740081787
-41.364988346737015,-118.09460294386855,12366.162334442139
-41.359339351990954,-115.90746632899462,12366.16088104248
-41.35371972731836,-113.69610929627349,12365.979206085205
-41.34812630978824,-111.46138357640179,12365.624576568604
-41.34256135863703,-109.20415707217796,12365.099899291992
-41.33701899985002,-106.92525995149617,12364.409534454346
-41.33150058896907,-104.62556011715485,12363.56510925293
-41.32600567414689,-102.30588773704815,12362.56953048706
-41.3205310924525,-99.96707836977087,12361.43006515503
-41.31507639203861,-97.60996218321715,12360.153980255127
-41.30964157290522,-95.23536395458055,12358.738368988037
-41.30422302027406,-92.84406533544971,12357.200672149658
-41.29882389707612,-90.43692883792248,12355.543796539307
-41.2934383292967,-88.01470916008446,12353.772102355957
-41.288066316935804,-85.57820951632675,12351.8928565979
-41.2827114747717,-83.12823312104044,12349.913326263428
-41.277369284331556,-80.6655562351136,12347.843685150146
-41.272037938226234,-78.19093355663182,12345.683933258057
-41.26671743645573,-75.70515212788436,12343.44860458374
-41.2614086827146,-73.20897742835805,12341.136245727539
-41.25610851407188,-70.70309946773116,12338.768657684326
-41.25081783422213,-68.18833763249664,12336.33857345581
-41.24553438392892,-65.66540349513517,12333.861980438232
-41.240260422428676,-63.13499784672625,12331.343238830566
-41.2349932386377,-60.597864603954264,12328.796882629395
-41.22973057331956,-58.0547584649048,12326.224365234375
-41.22447378201611,-55.5063047508488,12323.634407043457
-41.21922241288008,-52.953247378470635,12321.03572845459
-41.21397736960602,-50.396287138849786,12318.441410064697
-41.208735037415664,-47.83607091605963,12315.854358673096
-41.2034958681563,-45.273288719778435,12313.290561676025
-41.198256698896934,-42.7086521224869,12310.750019073486
-41.19302385549955,-40.14274331985108,12308.250171661377
-41.18779101210216,-37.5762954471541,12305.792472839355
-41.182559976093906,-35.00993382566691,12303.390003204346
-41.17733074747479,-32.444283776660434,12301.04857635498
-41.17210197070296,-29.87994905860314,12298.782726287842
-41.16687229023656,-27.31759811837086,12296.598266601562
-41.16164351346473,-24.757877840036958,12294.501010894775
-41.15641292930377,-22.201338075063802,12292.504039764404
-41.15118144144823,-19.648571800518653,12290.613166809082
-41.14594950174541,-17.100258244678546,12288.84292602539
-41.140715754653456,-14.556947259005854,12287.190410614014
-41.13547884463051,-12.019242601969054,12285.675968170166
-41.130239223523866,-9.487704906431736,12284.302505493164
-41.124997343180794,-6.962894805257489,12283.074382781982
-41.11975094436488,-4.445351368507456,12282.006134033203
-41.11450138261798,-1.9357214802550105,12281.096305847168
-41.109247302398245,0.5654773522411505,12280.368152618408
-41.10398780001109,3.057749184524775,12279.812953948975
-41.0987264902348,5.540468695324936,12279.439430236816
-41.093455691665554,8.013139940185381,12279.257755279541
-41.088182182012595,10.47526697464986,12279.27519607544
-41.08290099095581,12.926246040249891,12279.496112823486
-41.077612570342474,15.365602755331667,12279.924865722656
-41.07231782386716,17.792884301043827,12280.564361572266
-41.067015395988015,20.207443793313,12281.418960571289
-41.061703931163194,22.608893101695166,12282.497383117676
-41.056385688629106,24.996650030524282,12283.801082611084
-41.05105750545477,27.37030488655389,12285.330059051514
-41.04572028533475,29.72927547411794,12287.087219238281
-41.04037131718535,32.07319522557487,12289.074016571045
-41.03501240839569,34.401460382456186,12291.299171447754
-41.029643107118495,36.71368281431788,12293.756870269775
-41.02426115411735,39.00930188829634,12296.448566436768
-41.01886880862867,41.287972599552454,12299.371353149414
-41.01346110033233,43.54917744082752,12302.52959060669
-41.008041644006596,45.79242046766529,12305.923278808594
-41.00260592117864,48.01727042401683,12309.546604156494
-40.99715528739031,50.223296053833245,12313.401020050049
-40.99169109818345,52.410044538263165,12317.479259490967
-40.986210190627084,54.577041495652786,12321.782775878906
-40.98071120917935,56.72387723275564,12326.305755615234
-40.97519596122939,58.85014205632526,12331.043838500977
-40.96966263938806,60.95531845910295,12335.997024536133
-40.964107628877095,63.03906143624956,12341.155139923096
-40.958533640780196,65.1009397317162,12346.510917663574
-40.9529397714028,67.14047896384905,12352.068717956543
-40.94732330966119,69.15729100220409,12357.811100006104
-40.94168696663909,71.1509445907324,12363.738063812256
-40.9360217053908,73.12105159898996,12369.84088897705
-40.93033656286201,75.06713764532297,12376.110855102539
-40.92462521319074,76.9888145992874,12382.546508789062
-40.91888675268242,78.88573745604411,12389.13186264038
-40.913122085031624,80.75738870833442,12395.859649658203
-40.90733121023835,82.60350960252897,12402.724056243896
-40.90150960982975,84.42360419417152,12409.716361999512
-40.89565909119498,86.21721966441069,12416.8278465271
-40.88977694325031,87.98403257120981,12424.046882629395
-40.883862262301186,89.72371947253218,12431.363296508789
-40.87791414465303,91.43574129831667,12438.772727966309
-40.87193349400043,93.11977460652659,12446.257736206055
-40.86591488817596,94.77536657831058,12453.815414428711
-40.859862845652465,96.40219377163194,12461.434135437012
-40.85377375165167,97.99991118165157,12469.099365234375
-40.84764399139531,99.56791504990095,12476.802383422852
-40.84147356488337,101.10607599956543,12484.534469604492
-40.83526518319957,102.61387652338631,12492.283996582031
-40.829012520481925,104.09084223970977,12500.040790557861
-40.82271738411957,105.53677908331383,12507.796131134033
-40.81637887041794,106.95112642133486,12515.534030914307
-40.8099924609042,108.33362550014354,12523.24722290039
-40.803560866662046,109.68375881248116,12530.92407989502
-40.79708137660777,111.00124604191593,12538.560241699219
-40.79055218335225,112.28563436959648,12546.133907318115
-40.78397328689547,113.5365356650788,12553.64362335205
-40.77734107245916,114.75362648632621,12561.071949005127
-40.7706564437379,115.93638932607999,12568.41452407837
-40.76391668964797,117.08454386790835,12575.658267974854
-40.75712361757852,118.19765885576238,12582.793006896973
-40.75026999797299,119.27530303359318,12589.807113647461
-40.74336306038794,120.31710983375915,12596.69186782837
-40.736393767877686,121.32262643740894,12603.438549041748
-40.72936302413679,122.29157252811075,12610.032623291016
-40.722272636554386,123.22343059860589,12616.468276977539
-40.71511808665764,124.11781251845034,12622.738243103027
-40.707895759668276,124.97433015720006,12628.825080871582
-40.70060927036456,125.79257382160858,12634.725883483887
-40.693257715051935,126.5721553812319,12640.427570343018
-40.68583476786842,127.31253576600886,12645.919967651367
-40.67834313989772,128.0134562223101,12651.20016860962
-40.67077921636157,128.6744208056794,12656.256546020508
-40.663143900954516,129.29495513446295,12661.073112487793
-40.655431771509164,129.87464951541423,12665.648414611816
-40.64764644280378,130.41318050649662,12669.970825195312
-40.63978610744924,130.90992278643915,12674.03307723999
-40.63184443958356,131.36455291320516,12677.827903747559
-40.62382686137414,131.77674744475794,12681.333503723145
-40.61573066173729,132.14704545115865,12684.484474182129
-40.6075585517567,132.47637413291244,12687.275001525879
-40.59931504990523,132.7661781977832,12689.731246948242
-40.59100286726657,133.01794547913968,12691.90843963623
-40.58262200384072,133.23331474996772,12693.805126190186
-40.57417607440596,133.41401103446304,12695.425666809082
-40.565672308518835,133.56180248242615,12696.762794494629
-40.55711070617934,133.67852193206494,12697.82958984375
-40.54849578586032,133.76578659356286,12698.649307250977
-40.5398266438672,133.82547243073267,12699.240840911865
-40.53111322084024,133.85930446777004,12699.602737426758
-40.5223537093903,133.86902929167306,12699.748077392578
-40.51355262799022,133.85647974064963,12699.694301605225
-40.50471268772371,133.82353177851255,12699.457397460938
-40.49583750336903,133.7717379270379,12699.053352355957
-40.48693159339904,133.70297415003841,12698.486526489258
-40.47799586150829,133.61898703451226,12697.778720855713
-40.46903844094791,133.52154473025996,12696.938655853271
-40.460056620634184,133.41245851268695,12695.989585876465
-40.451055822734524,133.29343184318645,12694.93441772461
-40.44204056572177,133.1662544343615,12693.79349899292
-40.43301356067963,133.032715998815,12692.57991027832
-40.423979326080946,132.89460624915003,12691.30963897705
-40.414938765620285,132.75356395835243,12689.992858886719
-40.40589549407592,132.61152977864234,12688.649917602539
-40.39685493361526,132.47014248300562,12687.292442321777
-40.38782069901657,132.3312564724526,12685.929153442383
-40.37879369397444,132.1966614595863,12684.586212158203
-40.36977662957255,132.06803934299745,12683.272338867188
-40.36077673536745,131.9472445236964,12681.999160766602
-40.35179401135916,131.83595890027394,12680.784118652344
-40.34283478340964,131.73599374813548,12680.013816833496
-40.333893629351486,131.64790970014462,12679.547275543213
-40.32497416396296,131.57177144470873,12679.419376373291
-40.31607819463322,131.50725553979106,12679.2347946167
-40.30720391397312,131.45384447813296,12679.042945861816
-40.29835312937178,131.4109129384635,12678.963008880615
-40.289519514967246,131.37770622269704,12679.051666259766
-40.28070668553778,131.35357744676026,12679.26676940918
-40.27191102630511,131.337599410148,12679.548728942871
-40.263133440963806,131.32910366598435,12679.871383666992
-40.254372122124735,131.3271414509618,12680.256534576416
-40.24562526239875,131.33085025298246,12680.711448669434
-40.236891958091284,131.33958318797298,12681.217231750488
-40.22817220920235,131.35243461823063,12681.747722625732
-40.2194669194265,131.36847734325028,12682.292747497559
-40.21077066659634,131.38702135335362,12682.839225769043
-40.202085258101,131.40720413644283,12683.385704040527
-40.19340798285677,131.42814161761765,12683.920555114746
-40.18473974455822,131.44905753599002,12684.427791595459
-40.17607692842708,131.46904625385721,12684.898693084717
-40.16742134185249,131.48726682192387,12684.735912322998
-40.158776599612715,131.50341736095572,12684.251930236816
-40.15013637584578,131.51723911732344,12683.414772033691
-40.14149705577342,131.5287752166319,12682.820331573486
-40.13286135047933,131.5379178448689,12682.320362091064
-40.124226548879804,131.54468856483686,12681.734642028809
-40.115590843585714,131.5492814417578,12680.952713012695
-40.10695694568076,131.5516749128293,12680.057418823242
-40.09832575885951,131.55193366645864,12679.141777038574
-40.08969095725999,131.5501223910532,12678.20724105835
-40.0810552519659,131.54645671463743,12677.21166229248
-40.07242045036637,131.54106601402597,12676.133239746094
-40.06378203398858,131.5338640380091,12674.992321014404
-40.05514181022165,131.52510954021614,12673.809253692627
-40.04650068276015,131.51475939504218,12672.595664978027
-40.03785684421494,131.50309391891903,12671.34719467163
-40.0292084871969,131.49009154904425,12670.052215576172
-40.02055470801144,131.47594635063984,12668.720901489258
-40.01190002513141,131.46067988650827,12667.366333007812
-40.003239016389415,131.44450778467396,12665.989963531494
-39.99457258548,131.42736535672958,12664.596153259277
-39.98589982870861,131.40944666789719,12663.18635559082
-39.97722255346438,131.39085953218895,12661.756210327148
-39.9685353375799,131.37177645202448,12660.32315826416
-39.95984360322258,131.3521327389964,12658.884292602539
-39.95114554300328,131.3321871467341,12657.445426940918
-39.94243483106003,131.31193967523754,12656.01237487793
-39.933719600643926,131.29158438972877,12654.585136413574
-39.924994429587585,131.27112129020776,12653.168071746826
-39.91625841419642,131.25065819068675,12651.766994476318
-39.907514265554134,131.23043228199265,12650.383358001709
-39.89876198366074,131.21050825253278,12649.027336120605
-39.88999524265426,131.19097235351694,12647.919845581055
-39.88121584992382,131.17186771055,12646.940254211426
-39.872427420247696,131.1531511980271,12646.101642608643
-39.86362814623675,131.13493062996045,12645.17292022705
-39.85482254636383,131.11709819233783,12644.216583251953
-39.84600610215609,131.09976169917147,12643.306755065918
-39.837181524697236,131.08283489925154,12642.485584259033
-39.82835242876555,131.06638248098545,12641.71237564087
-39.81951248849903,131.05029663036092,12640.966781616211
-39.81066531867597,131.03470672419266,12640.237174987793
-39.801813630380074,131.0195049484684,12639.551170349121
-39.792955616222194,131.00471286599063,12638.914581298828
-39.78408766142407,130.99030891395688,12638.318687438965
-39.7752151881531,130.97633621797203,12637.760581970215
-39.76634090749299,130.96270852682633,12637.234451293945
-39.75745849358177,130.94942584051975,12636.746109008789
-39.74857427228142,130.9365312846572,12636.298461914062
-39.73968372511908,130.92398173363378,12635.894416809082
-39.73078956317847,130.91173406184458,12635.528160095215
-39.721895401237866,130.89996077170923,12635.196784973145
-39.71299581712985,130.88833842119095,12634.900291442871
-39.70409532932726,130.87710420111674,12634.640132904053
-39.69518941935727,130.86617186027675,12634.414855957031
-39.68628531677641,130.8554982730661,12634.228820800781
-39.677379406806416,130.84514812789214,12634.077667236328
-39.66847168944729,130.83505673634752,12633.957035064697
-39.65956397208815,130.82518097282738,12633.87419128418
-39.65065625472902,130.81567177694882,12633.821868896484
-39.64175034475903,130.80629195788492,12633.810241699219
-39.632843531094466,130.79721401805526,12633.826229095459
-39.623936717429906,130.7883301434476,12633.877098083496
-39.61503442223818,130.77964033406198,12633.959941864014
-39.60613303074103,130.7711661527008,12634.080574035645
-39.59723435032758,130.7629075993641,12634.228820800781
-39.58833838099783,130.7548431112494,12634.411949157715
-39.57944331536266,130.7469726883567,12634.627052307129
-39.57055276820033,130.7392100794762,12634.874130249023
-39.561668546899966,130.73159841021288,12635.153182983398
-39.55278703668332,130.72422393177644,12635.464210510254
-39.54391185232864,130.71684945334,12635.805759429932
-39.53504028275224,130.70971216573045,12636.17928314209
-39.52617413534325,130.70268269213312,12636.586235046387
-39.517314313796234,130.69576103254806,12637.025161743164
-39.508461721805766,130.6889040613703,12637.493156433105
-39.49961455198271,130.68217646700722,12637.990219116211
-39.49077551541076,130.67544887264415,12638.522163391113
-39.48194280470079,130.6688722178982,12639.086082458496
-39.47312003463108,130.66225243754738,12639.67325592041
-39.46430359042334,130.65582672241854,12640.298217773438
-39.45549889424499,130.64931475607992,12640.949340820312
-39.44670233131775,130.642932166556,12641.633892059326
-39.43791390164163,130.6365280142296,12642.348964691162
-39.42913541260575,130.63012386190323,12643.096012115479
-39.42036957529384,130.6236981467744,12643.873580932617
-39.411612774927605,130.61731555725044,12644.68021774292
-39.402867722590756,130.61088984212162,12645.518829345703
-39.394133514588724,130.60448568979524,12646.390869140625
-39.38541286200522,130.59799528625905,12647.29343032837
-39.3767039574511,130.591461757118,12648.227966308594
-39.368007704620936,130.5848635395696,12649.194477081299
-39.35932319982016,130.57820063361387,12650.187149047852
-39.35065315413248,130.57149460205324,12651.219062805176
-39.34200027864159,130.56470231928284,12652.278591156006
-39.33335734379095,130.55769440848798,12653.368640899658
-39.324732482831685,130.550729623298,12654.495025634766
-39.3161193699018,130.54361389849092,12655.649024963379
-39.30752704194698,130.53636879686914,12656.837905883789
-39.29894917310526,130.5289511928278,12658.055854797363
-39.29038395598749,130.5214473375767,12659.308685302734
-39.281837716455655,130.51379254270844,12660.592037200928
-39.273306839731475,130.50592211981575,12661.905910491943
-39.264798555371506,130.49794388291082,12663.479942321777
-39.25630382643006,130.489922520401,12665.167339324951
-39.247830786158254,130.4816639670643,12666.992809295654
-39.23938214563979,130.47310353449333,12668.725261688232
-39.2309570011801,130.46449997631748,12670.42573928833
-39.222563486030296,130.45568079011719,12672.168365478516
-39.214195274328404,130.4467322271022,12673.99238204956
-39.20586049932554,130.43756803606274,12675.862907409668
-39.197560064716264,130.42827446820863,12677.749420166016
-39.18929848897342,130.41889464914473,12679.650466918945
-39.18107486840245,130.4094070160686,12681.583488464355
-39.172891010392476,130.39972531777047,12683.560111999512
-39.16475233711092,130.389978931065,12685.571617126465
-39.15665704116863,130.3800816047424,12687.61364364624
-39.14861054473303,130.37011959001248,12689.681831359863
-39.140614655193254,130.36004976127032,12691.776180267334
-39.132670276243864,130.34982899291103,12693.908317565918
-39.124779215274,130.3396297873542,12696.07388305664
-39.11694508706194,130.32923651657535,12698.268516540527
-39.10917060269138,130.31886480859896,12700.493671417236
-39.101457569551464,130.30844997501765,12702.74789428711
-39.09380779503132,130.29792732742413,12705.035545349121
-39.086223990214656,130.28736155422573,12707.355171203613
-39.07870886618518,130.2767095298175,12709.70386505127
-39.071263326637464,130.2661006310142,12712.084533691406
-39.06389098634977,130.25540548100113,12714.50008392334
-39.05659274901667,130.24466720538314,12716.941795349121
-39.04937132572188,130.23399361817252,12719.414028167725
-39.04222942754908,130.22325534255452,12721.91678237915
-39.035169765582005,130.2124955041341,12724.455871582031
-39.02819414720977,130.20180035412102,12727.019668579102
-39.021302572432376,130.19093270168835,12729.403244018555
-39.0144986560281,130.1801513004655,12731.767925262451
-39.00777697582954,130.16941302484753,12734.067203521729
-39.00113572444756,130.15863162362464,12736.488567352295
-38.994572190798436,130.14789334800668,12738.943359375
-38.98807824163107,130.13721976079603,12741.363269805908
-38.981651165861756,130.12648148517803,12743.704696655273
-38.975289156101354,130.11580789796741,12745.986534118652
-38.968986790182456,130.10506962234942,12748.232036590576
-38.962736838548516,130.09433134673145,12750.425216674805
-38.95654110858867,130.08359307111346,12752.529739379883
-38.9503914670518,130.0728547954955,12754.536884307861
-38.94428520285421,130.06203026866774,12756.427757263184
-38.93821327905022,130.05129199304974,12758.203811645508
-38.93217569563981,130.04055371743178,12759.853420257568
-38.9261697415393,130.029729190604,12761.360595703125
-38.920186379802985,130.01886153817136,12762.70789718628
-38.91422109195804,130.00810169975094,12763.88805770874
-38.908272974309895,129.99716935891095,12764.886543273926
-38.90233570099657,129.9862154552685,12765.406860351562
-38.89641107940719,129.9751321748114,12765.566734313965
-38.89049097629066,129.96413514556406,12765.371978759766
-38.88457629534153,129.95305186510694,12765.146701812744
-38.878664325476116,129.94201171025475,12764.844394683838
-38.87275235561069,129.93103624380984,12764.377853393555
-38.86684490421812,129.91995296335273,12763.684581756592
-38.86094197129838,129.90891280850053,12762.806728363037
-38.85503723098951,129.8978726536483,12761.796615600586
-38.8491333943752,129.8867893731912,12760.673137664795
-38.84323317253917,129.87574921833897,12759.421760559082
-38.837334758092275,129.86464437507942,12758.033763885498
-38.83143634364538,129.8535610946223,12756.520774841309
-38.82554064028219,129.84254250257254,12754.91040802002
-38.8196476480027,129.83143765931297,12753.205570220947
-38.813753752028646,129.82035437885585,12751.410621643066
-38.80786437452743,129.80931422400366,12749.540096282959
-38.80197590072079,129.79823094354654,12747.601261138916
-38.79608652321958,129.78710453748454,12745.597023010254
-38.79020347158034,129.77602125702742,12743.540462493896
-38.78432041994111,129.7649379765703,12741.440299987793
-38.77843556091273,129.75376844490341,12739.30670928955
-38.772556124051775,129.7427282900512,12737.146957397461
-38.76667759088538,129.73164500959408,12734.969764709473
-38.76080086510812,129.72060485474188,12732.780944824219
-38.75492413933086,129.70952157428476,12730.592124938965
-38.74909259828202,129.68537123554552,12698.995216369629
-38.74362614983874,129.6633987398533,12656.800117492676
-38.73810819080507,129.64284938912252,12601.014278411865
-38.732538721181015,129.6242622534143,12561.108283996582
-38.72691954835571,129.6073354534944,12529.146572113037
-38.721261516663965,129.59150835649922,12495.987258911133
-38.7155727593569,129.57639283198475,12456.690238952637
-38.70986140968563,129.56190262874122,12415.326484680176
-38.70413560090127,129.54767117912704,12375.9974899292
-38.69839894778209,129.53356910632752,12338.834060668945
-38.692652354022655,129.51963953594756,12301.613948822021
-38.68690033809582,129.5057099655676,12263.149726867676
-38.68114018891786,129.49182352079256,12224.061996459961
-38.67537100279422,129.47785082480772,12185.349969863892
-38.6695927797249,129.46400750563754,12147.225843429565
-38.6638055197099,129.45005637245515,12109.280485153198
-38.658012837527494,129.43610523927276,12071.184700012207
-38.65220750362113,129.4222187944977,12032.998804092407
-38.64639042168537,129.40822453571042,11994.938627243042
-38.6405624954148,129.39423027692314,11957.080472946167
-38.634718302642,129.3802144553334,11919.356031417847
-38.62886688031265,129.36619863374366,11881.689725875854
-38.62299828778651,129.3522043749564,11844.083009719849
-38.61711523614727,129.33816699056422,11806.585298538208
-38.61121411061667,129.32415116897448,11769.211126327515
-38.605300333362116,129.3100275333725,11731.968486785889
-38.59936577113249,129.29603327458523,11694.834852218628
-38.593417653484344,129.28190963898328,11657.814582824707
-38.58744513608285,129.26791538019597,11620.911312103271
-38.58145544848456,129.25381330739646,11584.140300750732
-38.57544587960577,129.23971123459694,11547.502275466919
-38.569415525751914,129.22563072459988,11510.997236251831
-38.56339691992745,129.2026232143903,11455.132913589478
-38.55759700818849,129.1809525979323,11392.975370407104
-38.55173203044062,129.16018761917707,11320.86203956604
-38.54581192732408,129.14063015735877,11258.581684112549
-38.539828565587776,129.12219396126767,11201.818433761597
-38.533792789566505,129.10451246326215,11145.178722381592
-38.52771634728967,129.08734847251534,11085.065385818481
-38.521601949840964,129.07048636100276,11023.518270492554
-38.5154523083041,129.05379675190977,10963.094633102417
-38.50927465223562,129.03732277084123,10904.207239151001
-38.503070789024655,129.0208056641678,10845.681741714478
-38.49683891128208,129.00435324590168,10786.662088394165
-38.49058263378616,128.98803020445027,10727.34521484375
-38.4842992454532,128.97159934898662,10668.29867362976
-38.47799416845059,128.95525474473274,10609.769542694092
-38.47166559538922,128.9388885776764,10551.625562667847
-38.46530539301795,128.922565536225,10493.663984298706
-38.45892621306076,128.90617780636623,10435.988725662231
-38.45252172965564,128.8898978905197,10378.547464370728
-38.446093750191764,128.87357484906826,10321.41650390625
-38.43963865989083,128.8573596216291,10264.577676773071
-38.4331609772257,128.841101268585,10207.996828079224
-38.42665799111265,128.8248860411458,10151.661603927612
-38.42013060524626,128.80867081370658,10095.58653831482
-38.41357881962652,128.7924987118723,10039.79197883606
-38.40699992316975,128.77641286124776,9984.287372589111
-38.40039843434876,128.7602623222159,9929.063272476196
-38.39377254577443,128.74424115999872,9874.121858596802
-38.3871240648359,128.72824156058397,9819.46095085144
-38.38044847306032,128.71228508677413,9765.09799003601
-38.37374938522596,128.69641486417407,9711.030069351196
-38.367026801332834,128.680544641574,9657.257188796997
-38.36027620290809,128.6647606701837,9603.785161972046
-38.35350753059198,128.64908451280567,9550.608901977539
-38.346709940049685,128.63338679262517,9497.7414894104
-38.33988614236492,128.61784001206178,9445.173477172852
-38.333044270788776,128.60231479430084,9392.912132263184
-38.326174384681025,128.58683270214482,9340.957454681396
-38.3192810025145,128.571458424001,9289.311624526978
-38.312362316900064,128.55617039706698,9237.967374801636
-38.305423750005126,128.54096862134273,9186.932699203491
-38.298458975967705,128.52585309682826,9136.207597732544
-38.29147070587152,128.51084538632603,9085.792797088623
-38.28445984341112,128.4959023642311,9035.683210372925
-38.27742638858651,128.481045593346,8985.87811088562
-38.27035317120091,128.4684529167177,8940.991315841675
-38.26321398411182,128.4557739888796,8897.70616722107
-38.25608925613582,128.44303037263415,8857.831420898438
-38.24897989096749,128.43007112836426,8816.510541915894
-38.241902155109045,128.41689625606992,8774.255853652954
-38.23485604856049,128.4035920069609,8731.658889770508
-38.227850608267495,128.3902015066421,8689.553901672363
-38.220887641619214,128.37668162950862,8647.727966308594
-38.21397437817219,128.3631401895727,8605.69492149353
-38.2071198548721,128.34946937282209,8563.188795089722
-38.20032587910808,128.33573386766415,8520.253915786743
-38.19359877674211,128.32191211129643,8476.989841461182
-38.18694848841444,128.3079825409165,8433.37840461731
-38.180365073484815,128.29504485944904,8391.437650680542
-38.17382865067274,128.28174061034002,8349.082677841187
-38.1673681382044,128.26822073320653,8307.379554748535
-38.16097540282868,128.25442053964127,8264.305875778198
-38.15464773346187,128.2403400296442,8220.265686035156
-38.14837428576916,128.22613014283246,8175.575099945068
-38.14215777083424,128.2116830651938,8130.594560623169
-38.13599005540601,128.1971712991478,8085.25793838501
-38.12986662101162,128.18257328189205,8039.440240859985
-38.123786563956514,128.16780276221672,7993.102226257324
-38.11775078793524,128.15301067973894,7946.310024261475
-38.11175025600214,128.13819703445873,7899.148658752441
-38.10578948663004,128.12327557516628,7851.665365219116
-38.099862153956956,128.10835411587382,7803.865957260132
-38.09397006537204,128.0933032797667,7755.754068374634
-38.088108702402444,128.078274006462,7707.366033554077
-38.082276257659025,128.0631369191451,7658.72801399231
-38.07647092375266,128.04802139463064,7609.877071380615
-38.07069450807248,128.03279805610393,7560.835006713867
-38.0649406847565,128.01761784318214,7511.625801086426
-38.059207646415594,128.0023298162481,7462.275615692139
-38.05349900782802,127.98708491491897,7412.812791824341
-38.04780573204812,127.97181845078738,7363.26349067688
-38.042133241243285,127.95653042385335,7313.650239944458
-38.03647611324611,127.94115614570954,7264.005014419556
-38.03082982958375,127.92582499317062,7214.345254898071
-38.02519710133992,127.91053696623659,7164.701482772827
-38.019576121125475,127.89518425089523,7115.091865539551
-38.013961466773004,127.87987466115875,7065.546924591064
-38.00835584936622,127.86452194581739,7016.084100723267
-38.00275294304314,127.8492123560809,6966.729555130005
-37.9971572662766,127.83390276634442,6917.501455307007
-37.99156158951007,127.81872255342263,6868.418695449829
-37.98596591274353,127.8034345264886,6819.49871635437
-37.98036933228243,127.7882543135668,6770.756052017212
-37.97477004073762,127.77313878905233,6722.215410232544
-37.96916623071997,127.75800170173542,6673.876064300537
-37.96355248006207,127.74297242843073,6625.788156509399
-37.957933307236765,127.72798628073095,6577.966220855713
-37.9523041937712,127.71300013303116,6530.434238433838
-37.94666062119255,127.69814336214604,6483.200929641724
-37.94100620427908,127.68330815406337,6436.283735275269
-37.935337328252515,127.66860232279538,6389.692102432251
-37.92964947464002,127.65398274273717,6343.441291809082
-37.923945354525294,127.63951410229608,6297.538570404053
-37.9182204494355,127.62504546185498,6251.9948387146
-37.91247475937064,127.61068463542613,6206.809370040894
-37.90670105477416,127.59649631141681,6161.990884780884
-37.90090656520261,127.58239423861731,6117.545196533203
-37.89508406109945,127.56844310543491,6073.467218399048
-37.88923354246467,127.55464291186964,6029.771121025085
-37.88335320190914,127.54095053231659,5986.4539976119995
-37.87745930593508,127.52665439429506,5942.1976146698
-37.87157083212844,127.51263857270534,5898.817995071411
-37.86568958787834,127.49885994194251,5855.247980117798
-37.85983726185443,127.48527537640169,5812.559815406799
-37.854030120558924,127.47188487608288,5770.258618354797
-37.84828081571579,127.45838656175185,5728.089317321777
-37.84260471013268,127.44480199621104,5685.733254432678
-37.83703524050863,127.4292767784501,5639.676109313965
-37.83156065881423,127.4135790582696,5592.278566360474
-37.82612312859714,127.39760102165731,5541.21518611908
-37.82071180552252,127.38155829663768,5490.02281665802
-37.81531946003384,127.36538619480336,5438.6411418914795
-37.80993886257455,127.34917096736417,5386.958250045776
-37.80457272422834,127.33280480030785,5334.456367492676
-37.79920929696585,127.31643863325154,5281.187089920044
-37.79385490664903,127.30005090339277,5227.418932914734
-37.788507745888765,127.28355535952178,5173.412781715393
-37.78316148882306,127.26710294125569,5119.287815093994
-37.7778197502302,127.25073677419937,5065.094902038574
-37.77247710794277,127.23428435593327,5010.887454986572
-37.76710554742916,127.21983727829462,4960.372006416321
-37.76169693543825,127.2052608238413,4910.194473266602
-37.75630007147673,127.19077062059776,4863.14501953125
-37.7509176666283,127.17610791493466,4815.615943908691
-37.74553797286357,127.1614236464691,4767.962602615356
-37.740153760626,127.146760940806,4720.360857009888
-37.73476141513732,127.13199042113067,4673.392430305481
-37.72934918836814,127.11732771546757,4627.067496299744
-37.72391798401302,127.10279438661914,4581.223274230957
-37.718461476209995,127.08836887178293,4535.712970733643
-37.71297062801337,127.0741158593663,4490.5166015625
