Latitude,Longitude,Altitude (m)
-33.192151240627,33.49008848289433,12303.915905878543
-33.183670280715894,33.48557427232191,12304.100372271536
-33.17520122032762,33.481058228753625,12304.281933681963
-33.16672026041652,33.476550891915714,12304.464947583674
-33.158246100232745,33.47203943083709,12304.649413976667
-33.14977024011714,33.46752613676261,12304.826617913244
-33.14129438000154,33.46301788342676,12305.009631814955
-33.13281851988593,33.458506880597106,12305.191193225382
-33.12434775956583,33.45400550099576,12305.374207127092
-33.115868499586554,33.44949495641508,12305.555768537519
-33.10740283906195,33.44498532833233,12305.737329947946
-33.09893207874184,33.44048578172685,12305.921796340941
-33.090459618489895,33.43597844488893,12306.099000277518
-33.08198375837429,33.431474774042755,12306.284919161795
-33.073519797781515,33.42696835370277,12306.469385554788
-33.06504903746141,33.42246605760349,12306.64804198265
-33.05657487727763,33.417958720765576,12306.825245919226
-33.04810751682119,33.413460548907,12307.011164803504
-33.03964015636475,33.40895504506495,12307.194178705213
-33.031172795908304,33.40445320721464,12307.377192606924
-33.02270543545186,33.39995457710709,12307.561658999917
-33.014241474859084,33.39545594699954,12307.740315427778
-33.00577581433447,33.390952276153364,12307.926234312055
-32.99731355367352,33.386463727523086,12308.107795722482
-32.98883769355792,33.38196005667691,12308.287904641626
-32.98037373296514,33.37746051007143,12308.47237103462
-32.9719063725087,33.37296875369839,12308.653932445048
-32.96343561218859,33.36847012359084,12308.838398838041
-32.95497675139131,33.36397103523433,12309.018507757184
-32.9465059910712,33.359476071118515,12309.20297415018
-32.93804203047842,33.354987522488244,12309.383083069322
-32.92958146974931,33.35049393311933,12309.5690019536
-32.921115809224695,33.34599621950972,12309.750563364027
-32.912653548563746,33.34150537963461,12309.929219791888
-32.9041861881073,33.337007666024995,12310.11368618488
-32.89571882765086,33.33251499315402,12310.296700086592
-32.88725826692175,33.32802690277271,12310.479713988301
-32.8787960062608,33.32353148040794,12310.661275398728
-32.870328645804356,33.31905255500597,12310.845741791723
-32.86186978500707,33.314559882134986,12311.02730320215
-32.853405824414295,33.31006720926401,12311.207412121294
-32.84494016388969,33.305578660633735,12311.394783496855
-32.83647110350141,33.30109331974623,12311.573439924716
-32.828012242704126,33.29660660411182,12311.757906317709
-32.81954658217952,33.292119430228446,12311.938015236852
-32.81107752179124,33.28763133984714,12312.121029138563
-32.8026152611303,33.28314554071066,12312.304043040274
-32.794156400333016,33.27866478231283,12312.485604450701
-32.78568733994474,33.27417440068668,12312.671523334979
-32.77722167942013,33.269688601550214,12312.848727271556
-32.76876111869101,33.265207384903405,12313.036098647115
-32.760295458166404,33.26072112751797,12313.214755074976
-32.751824697846295,33.256236703128394,12313.39922146797
-32.74335223759435,33.25174952924502,12313.58223536968
-32.73489677666074,33.24727060384305,12313.760891797541
-32.72642941620429,33.242785262955536,12313.946810681819
-32.71795695595235,33.238305421055635,12314.126919600962
-32.709492995359575,33.233824204408826,12314.308481011389
-32.70102733483496,33.22934161301512,12314.492947404382
-32.69254977478753,33.22486039636832,12314.674508814809
-32.68408751412658,33.22037963797048,12314.860427699086
-32.67561675380647,33.21590392031128,12315.040536618231
-32.667145993486365,33.211420412419635,12315.220645537374
-32.65867523316626,33.206940570519734,12315.403659439085
-32.65020957264164,33.20246210336673,12315.586673340795
-32.6417422121852,33.19798684395649,12315.765329768656
-32.6332663520696,33.19350608555865,12315.951248652933
-32.62479559174949,33.189026243658745,12316.13281006336
-32.61631123197473,33.18454960950161,12316.318728947637
-32.60784557145011,33.18006885110377,12316.497385375498
-32.5993799109255,33.1755926751956,12316.680399277207
-32.59090065094623,33.1711183322833,12316.863413178919
-32.58242309089879,33.166644447619966,12317.04206960678
-32.57394723078319,33.16216872996076,12317.226535999773
-32.56547817039492,33.157691637554656,12317.4080974102
-32.556995510551985,33.15321408689959,12317.592563803193
-32.548519650436376,33.14873332850175,12317.77412521362
-32.54003869052528,33.14426448457705,12317.952781641481
-32.531556030682346,33.13978372617921,12318.132890560624
-32.523080170566736,33.13531763174831,12318.31299947977
-32.51459411086014,33.130843288836004,12318.496013381478
-32.506116550812706,33.1263579479485,12318.681932265756
-32.49763389096977,33.121892770015535,12318.85768371105
-32.48914273146767,33.11741705235633,12319.042150104044
-32.48065837169291,33.11294408419093,12319.220806531905
-32.47217571184998,33.108469741278626,12319.402367942332
-32.463694751938874,33.10399494011736,12319.58102437019
-32.455200192573116,33.09952059720506,12319.765490763186
-32.44671583279835,33.09505129503139,12319.947052173613
-32.43822127343259,33.090573744376314,12320.12425611019
-32.42973691365783,33.08610260920678,12320.308722503183
-32.42124065436023,33.08162643329861,12320.49028391361
-32.412746094994475,33.07716263011255,12320.668940341471
-32.404254935492375,33.07268553770644,12320.850501751898
-32.39576037612662,33.06821577728381,12321.033515653608
-32.387269216624524,33.06374326736737,12321.212172081468
-32.378767857531436,33.0592629672185,12321.393733491896
-32.37026819837018,33.05479916403244,12321.573842411039
-32.36177363900442,33.05032573761807,12321.753951330184
-32.353275679774995,33.0458509364568,12321.938417723177
-32.344767520954576,33.041382550781066,12322.11416916847
-32.33626446192966,33.03691279035843,12322.295730578897
-32.32776310283657,33.032437072699224,12322.474387006758
-32.31924984422066,33.02796960352143,12322.657400908469
-32.31074678519573,33.023496635356025,12322.836057336328
-32.302242026238986,33.01902870792926,12323.016166255473
-32.2937304675549,33.014554823265925,12323.19337019205
-32.28521380907532,33.01008735408812,12323.379289076327
-32.27670225039124,33.00561484417169,12323.55939799547
-32.268197491434485,33.001139584761454,12323.733696949479
-32.25968253288674,32.99667532332642,12323.913805868624
-32.25115907467983,32.99220327165895,12324.093914787767
-32.242642416200255,32.98773030349355,12324.275476198194
-32.23412915758434,32.98326145956885,12324.452680134771
-32.22560229951377,32.97878574190965,12324.631336562632
-32.21708394110236,32.97431643973598,12324.811445481775
-32.208562182827286,32.969847595811274,12324.991554400918
-32.20003192489305,32.96537508589484,12325.173115811345
-32.19150506682247,32.96090486722324,12325.351772239206
-32.18297480888824,32.9564323573068,12325.530428667067
-32.174447950817665,32.95195847264347,12325.71053758621
-32.165917692883426,32.947485962727036,12325.887741522787
-32.15737893529003,32.94301803530027,12326.062040476798
-32.1488384777648,32.9385487331266,12326.245054378507
-32.140301420103235,32.9340743902143,12326.4208058238
-32.131755862782505,32.92960325504476,12326.599462251661
-32.1232273047801,32.925127079136594,12326.779571170804
-32.114685147323044,32.920656402216025,12326.955322616099
-32.106139590002314,32.916185725295456,12327.132526552676
-32.09759743254525,32.91171184063212,12327.314087963103
-32.089046775429026,32.907242080209485,12327.488386917112
-32.08048591872181,32.902771861537886,12327.665590853689
-32.071945461196584,32.89829751862558,12327.84424728155
-32.06338800435303,32.893819509721546,12328.019998726842
-32.05483564730498,32.889346083307174,12328.198655154703
-32.04627819046142,32.88487540638661,12328.372954108712
-32.0377173337542,32.880405645963975,12328.55451551914
-32.02915647704699,32.875933594296505,12328.72881447315
-32.02059562033977,32.8714578766373,12328.908923392293
-32.012027963905226,32.866983075476035,12329.08612732887
-32.00345690760701,32.8625078160658,12329.26042628288
-31.994889251172467,32.85803805564316,12329.436177728174
-31.986314795010593,32.85356279623293,12329.614834156035
-31.97775053843971,32.84909028631649,12329.789133110044
-31.969162482823176,32.844623733636624,12329.967789537905
-31.96060162611596,32.840146641230525,12330.140636000631
-31.952006770772098,32.83567917205272,12330.317839937208
-31.943440814269383,32.831201163148684,12330.497948856351
-31.93484425899369,32.82673369397089,12330.672247810362
-31.926271502763647,32.822260725805485,12330.846546764371
-31.91768854694261,32.81779142363182,12331.023750700948
-31.909098791394243,32.81332624569885,12331.195144672392
-31.90050393605038,32.80885419403138,12331.373801100252
-31.891919280297515,32.804385350106685,12331.543742580412
-31.88333122468098,32.79992429641442,12331.72530399084
-31.874724469814293,32.79545224474695,12331.896697962282
-31.866131314402264,32.790989816307786,12332.072449407575
-31.85753475912657,32.78652922086449,12332.249653344152
-31.848938203850874,32.78206587592739,12332.423952298162
-31.840336548779682,32.77760069799442,12332.599703743455
-31.831734893708493,32.77313643655939,12332.769645223616
-31.823128138841803,32.768678132360925,12332.946849160193
-31.81451798411145,32.764227160145936,12333.12405309677
-31.80591632904026,32.75976656470264,12333.296899559497
-31.79730787424174,32.75530917700211,12333.47265100479
-31.788704519238717,32.75085270579951,12333.645497467516
-31.78008416491737,32.746396692845885,12333.819796421525
-31.77147571011885,32.74193838864742,12333.994095375536
-31.762865555388498,32.737491998922096,12334.169846820829
-31.754246900998986,32.73304148495607,12334.347050757406
-31.745640146132295,32.72858822149624,12334.519897220132
-31.737024891606445,32.724141831770915,12334.694196174143
-31.728401137421436,32.71969590029456,12334.869947619436
-31.71978078310009,32.71524217858576,12335.045699064729
-31.711168928437907,32.71080037135011,12335.218545527456
-31.702545174252897,32.70636177185722,12335.395749464033
-31.693918020204222,32.70192179761743,12335.570048418043
-31.685295965951042,32.697482281626606,12335.744347372052
-31.676675611629697,32.693048264623386,12335.917193834779
-31.668056957240182,32.6886069156367,12336.092945280074
-31.659424703396013,32.684172440384515,12336.27014921665
-31.650804349074665,32.67974025637716,12336.44444817066
-31.642172095230492,32.675310821863604,12336.615842142102
-31.633539841386323,32.67088276209696,12336.794498569963
-31.624916087201314,32.666453785832374,12336.970250015256
-31.616285533288973,32.66203259980023,12337.143096477983
-31.607649879581135,32.65760728952738,12337.32030041456
-31.59902782532796,32.65318564524626,12337.496051859853
-31.590395571483786,32.64876720870791,12337.671803305147
-31.58175311804862,32.644348313920595,12337.850459733007
-31.573125963999946,32.639932168627084,12338.021853704451
-31.564493710155773,32.63552381356601,12338.20051013231
-31.55585805644794,32.6311062935256,12338.377714068887
-31.54721900287644,32.62669610546865,12338.552013022898
-31.53859014889593,32.622291874648276,12338.72776446819
-31.52994259566527,32.6178876438279,12338.902063422202
-31.52131374168476,32.613488453746164,12339.079267358778
-31.51266788838593,32.609091554909256,12339.262281260488
-31.504040734337256,32.60469190657855,12339.436580214498
-31.495399980833923,32.60029363299474,12339.613784151075
-31.48676602705792,32.595901316647506,12339.788083105086
-31.478123573622756,32.59151633228374,12339.965287041661
-31.469484520051253,32.58712905667514,12340.143943469522
-31.460847166411586,32.58274407231137,12340.322599897383
-31.452216612499246,32.57835450545794,12340.496898851392
-31.443570759200416,32.573982810314206,12340.679912753103
-31.434931705628916,32.56960836567668,12340.858569180964
-31.42628925219375,32.56523162979431,12341.034320626257
-31.417651898554084,32.56086268414438,12341.2144295454
-31.40901284498258,32.556496487988255,12341.391633481977
-31.400368691615583,32.5521307500811,12341.571742401122
-31.39173473783958,32.54776363742704,12341.747493846415
-31.383090584472583,32.54340202376058,12341.930507748126
-31.37444813103742,32.53905278281623,12342.112069158553
-31.365807377534086,32.53469666813737,12342.289273095128
-31.357175123689913,32.53034696894405,12342.47228699684
-31.348530970322916,32.526000935742466,12342.649490933416
-31.339890216819583,32.521657193785714,12342.832504835127
-31.331247763384418,32.51731482657586,12343.01261375427
-31.322617209472078,32.51298070784742,12343.194175164697
-31.31397305610508,32.508644297874135,12343.377189066408
-31.305337402397246,32.50431430338639,12343.557297985551
-31.29669494896208,32.49998934963728,12343.744669361113
-31.288055895390578,32.4956653123861,12343.920420806406
-31.27942364154641,32.49133990038803,12344.104887199399
-31.270784587974905,32.487024569867216,12344.286448609826
-31.262147234335238,32.48270878109744,12344.472367494105
-31.25350988069557,32.47840124080908,12344.652476413248
-31.2448725270559,32.47409828301038,12344.838395297525
-31.236230073620735,32.46979486696271,12345.019956707953
-31.227601219640228,32.4654946586578,12345.207328083514
-31.218974065591553,32.46119903284257,12345.391794476507
-31.21033331208822,32.45690111578251,12345.5762608695
-31.20169425851672,32.45261694619145,12345.760727262495
-31.193065404536213,32.44833460959625,12345.946646146773
-31.184434850623873,32.444052731250025,12346.134017522332
-31.17579919691604,32.43978047613211,12346.318483915327
-31.16717034293553,32.43550730451625,12346.50295030832
-31.158534689227693,32.43124283963076,12346.694679157732
-31.149897335588026,32.42697608350044,12346.877693059443
-31.14127868119851,32.42272078359429,12347.06796941757
-31.132648127286174,32.41846135944744,12347.253888301848
-31.124026073032994,32.41420926728406,12347.445617151257
-31.115397219052486,32.40995671687171,12347.631536035537
-31.106776864731142,32.405721579920105,12347.82471737623
-31.098148010750634,32.40147636149123,12348.013541243074
-31.08953105629295,32.397244432282385,12348.205270092485
-31.08089710251695,32.393015252567345,12348.395546450613
-31.07227504826377,32.38878973884404,12348.582917826174
-31.06365809380609,32.38456834936144,12348.777551658151
-31.055041139348408,32.3803515423685,12348.967828016279
-31.04641908509523,32.37612373740036,12349.161009356974
-31.03780383056938,32.371897307179125,12349.352738206384
-31.02918857604353,32.36766262847649,12349.548824529646
-31.02058012124501,32.36341328580691,12349.744910852907
-31.01196486671916,32.35914836267246,12349.939544684885
-31.00334961219331,32.35486510957933,12350.13708349943
-30.99474625719029,32.3505694837641,12350.33316982269
-30.986136102459938,32.34623719803152,12350.526351163386
-30.977541247116076,32.34188795708716,12350.72388997793
-30.968936192181218,32.33752542692277,12350.921428792475
-30.960331137246364,32.33312211260033,12351.116062624453
-30.951732882038836,32.328692678086774,12351.309243965146
-30.943122727308484,32.324222917664144,12351.506782779692
-30.93452617203279,32.3197256623035,12351.698511629103
-30.925929616757095,32.31518853928274,12351.890240478513
-30.917334761413233,32.310621171830164,12352.079064345358
-30.90873140641021,32.30600156399537,12352.270793194768
-30.900141650861844,32.301344379745295,12352.455259587763
-30.891538295858822,32.29664228709647,12352.63682099819
-30.882948540310455,32.29189482779993,12352.822739882467
-30.8743434853756,32.28709375337426,12353.00284880161
-30.865752029895404,32.282249603545715,12353.180052738187
-30.857152074756044,32.27734175711077,12353.358709166048
-30.848567419003174,32.27243666016963,12353.432786221501
-30.83998616311397,32.26747519860557,12353.450216116904
-30.831401507361104,32.26248532560556,12353.426976256369
-30.82281345174457,32.25748537112828,12353.379044044015
-30.814211796673376,32.252486333148944,12353.309324462412
-30.80561184153402,32.24748271267993,12353.220722494123
-30.796994887076337,32.24248734069232,12353.120500595567
-30.78838133248232,32.23751304815719,12353.013016240595
-30.77975077856998,32.232542421613786,12352.899721920488
-30.771121924589472,32.2275992900084,12352.779165143964
-30.762486270881638,32.22267403011272,12352.657155876157
-30.753843817446473,32.21777489040815,12352.527884151934
-30.745206463806806,32.21291057762506,12352.400064918993
-30.73656231043981,32.20807788402068,12352.275150668618
-30.727907957481815,32.20328964056609,12352.142973961829
-30.719255304455658,32.198549055004044,12352.013702237604
-30.710607751224995,32.19385337784076,12351.885883004663
-30.70194489860784,32.1892291875163,12351.755158789156
-30.693282045990692,32.184661361814754,12351.62152959108
-30.6846276930327,32.18016456470308,12351.495162849424
-30.675956340756386,32.175737879683325,12351.3658911252
-30.667296888002898,32.17139276297968,12351.24678683996
-30.658625535726586,32.16712554860039,12351.12332508087
-30.649966082973098,32.1629536500062,12351.001315813062
-30.641294730696785,32.158877067197125,12350.883664019106
-30.63261487876131,32.1548412685461,12350.873496580121
-30.623921427371176,32.15090078568017,12350.918523809907
-30.615250075094863,32.14703637214274,12351.005673286912
-30.606573623023053,32.14322786497927,12351.118967607019
-30.597897170951242,32.13945830897798,12351.258406770226
-30.589239418129587,32.13573366137544,12351.41672832012
-30.580583365239765,32.13202734373157,12351.58666980028
-30.5719358120091,32.12835860250299,12351.76968370199
-30.563298458369434,32.124709107731015,12351.961412551402
-30.554662804661596,32.12107840116668,12352.158951365946
-30.54603395068109,32.11746785755688,12352.365205128192
-30.53741699622341,32.11387426915886,12352.578721346854
-30.528796641902062,32.11027564002221,12352.796595039366
-30.520176287580718,32.10669625734216,12353.018826205729
-30.511557633191202,32.10310496018897,12353.239604880808
-30.502940678733523,32.09950999704405,12353.464741029737
-30.49432372427584,32.09591320090326,12353.698592126368
-30.485711869613656,32.09228890982446,12353.93389571428
-30.477108514610634,32.088641248048354,12354.167746810912
-30.46849835988028,32.08496609133423,12354.401597907541
-30.459883105354432,32.08126985516764,12354.639806478022
-30.451276350487742,32.07753466783886,12354.880920031068
-30.442662795893728,32.07374998962166,12355.1234860754
-30.434045841436046,32.06992910973609,12355.36605211973
-30.42543398677386,32.06604590799102,12355.60426069021
-30.41679323327053,32.06207655544018,12355.913641333578
-30.40816947908552,32.05806596048233,12356.254976785181
-30.399528725582183,32.05399670965672,12356.621004588602
-30.390884572215185,32.04987659319579,12356.995747339723
-30.382247218575518,32.0456950713733,12357.383562512396
-30.37360306520852,32.041467266405164,12357.778640141485
-30.364953812046025,32.03721105000108,12358.165002822874
-30.356299459088035,32.03289571948027,12358.561532943248
-30.347638306402715,32.028558393009064,12358.955158081053
-30.338973753853733,32.02418119887773,12359.344425745008
-30.330299001713755,32.019775593310456,12359.733693408964
-30.321631049301104,32.015339743311365,12360.121508581637
-30.3129443976383,32.010880064366006,12360.503513789175
-30.304257745975498,32.00638487112571,12360.881161522862
-30.295565994517197,32.001871118802256,12361.258809256551
-30.28687594299073,31.99732505992664,12361.63645699024
-30.27817059207777,31.992758150723038,12362.00684226751
-30.26947204089214,31.988166725199704,12362.375775053499
-30.26075649038819,31.983546659115945,12362.744707839487
-30.252042639816068,31.978911929065244,12363.110735642907
-30.24332878924395,31.97425337006827,12363.470953481195
-30.234608138944502,31.969576939361588,12363.831171319483
-30.225890888508715,31.964876679708627,12364.189936666487
-30.217170238209267,31.96016175608873,12364.541439557073
-30.20843428852333,31.955426211265326,12364.898752412793
-30.19969833883739,31.950679668466716,12365.251707794665
-30.19096238915145,31.945914566584946,12365.601758193967
-30.182223039601848,31.941133884238308,12365.94745111942
-30.173492189711403,31.936328227322974,12366.29169155359
-30.164751140229967,31.93152325778109,12366.637384479043
-30.156003291021204,31.92670660289055,12366.977267439363
-30.147265641403433,31.92187299278824,12367.32005538225
-30.138519492126502,31.91703205070246,12367.657033360003
-30.129769942985902,31.912184234882176,12367.994011337754
-30.121018693913474,31.90731763085425,12368.329536824225
-30.112275944500205,31.90245263069771,12368.662157328126
-30.10351959563228,31.897579840308733,12368.99477783203
-30.094788745741837,31.892735919604668,12369.256226263044
-30.08605449598773,31.887874127190894,12369.48426739454
-30.07731684636996,31.883012563901605,12369.687616174218
-30.068584296547684,31.87816451895684,12369.87063007593
-30.05984494699808,31.873322431248642,12370.042024047372
-30.051097097789317,31.868473928054907,12370.206155562399
-30.042344148785055,31.86364054707708,12370.365929603575
-30.033606499167284,31.858801896236134,12370.51698869705
-30.024853550163023,31.853956371660683,12370.668047790525
-30.01610910081792,31.84911909556664,12370.816201901434
-30.00736295154099,31.844277466107407,12370.962903521058
-29.99862530192322,31.83943950263991,12371.105247666834
-29.989880852578118,31.834591457695144,12371.249044303891
-29.98113640323302,31.82973837201174,12371.394293432233
-29.97239365381975,31.82488597370179,12371.535185086725
-29.963654304270147,31.820039532628407,12371.6775292325
-29.954908154993213,31.815188738189836,12371.818420886992
-29.94616710551178,31.810335652506435,12371.960765032767
-29.937426056030343,31.80548325419648,12372.101656687257
-29.928691806276237,31.8006326888824,12372.245453324316
-29.91994905686297,31.795778228452093,12372.380535013674
-29.911223306768022,31.79093087088078,12372.519974176881
-29.902487357082084,31.78608213856256,12372.65941334009
-29.893744607668815,31.78123065675054,12372.797400012014
-29.885015457710207,31.776382611805776,12372.93538668394
-29.87628290788793,31.771546252209664,12373.07192086458
-29.867565657452147,31.76669981113628,12373.205550062654
-29.858833107629874,31.7618684922788,12373.34353673458
-29.850103957671262,31.75703213268269,12373.47571344137
-29.841376507644483,31.752199668202795,12373.616605095862
-29.8326592572087,31.747376368702238,12373.753139276503
-29.82392840731826,31.7425528400772,12373.88386349201
-29.815202657223313,31.737738476431495,12374.018945181368
-29.80648710671936,31.732930528271325,12374.154026870725
-29.797774956079074,31.728122580111158,12374.290561051366
-29.789054305779626,31.723322422183426,12374.422737758157
-29.780342155139337,31.71853005448813,12374.560724430083
-29.77163170443088,31.713741581909055,12374.69580611944
-29.762914453995098,31.708963649056216,12374.830887808797
-29.75420230335481,31.70419190256443,12374.964517006872
-29.745500352305516,31.699429779300946,12375.09959869623
-29.736791601528893,31.694670634655747,12375.236132876871
-29.728093050343265,31.68992569572852,12375.369762074944
-29.71939109929397,31.68518579753993,12375.501938781736
-29.710694248040173,31.68045277308584,12375.644282927511
-29.701992296990877,31.675736016470076,12375.776459634302
-29.69329374580525,31.671028424833647,12375.914446306226
-29.68460369427878,31.666329998176558,12376.050980486867
-29.675915342684146,31.661640278249834,12376.190419650076
-29.667232090885005,31.656960639800385,12376.325501339434
-29.658540339426704,31.65229887306064,12376.464940502641
-29.64986048749123,31.64764993729197,12376.602927174567
-29.641178935623923,31.643004209266067,12376.743818829058
-29.632488884097455,31.638376582074354,12376.881805500981
-29.623812432025645,31.63376430622303,12377.024149646757
-29.615144479612997,31.629157529359308,12377.162136318682
-29.606466327609354,31.62456724945839,12377.31029042959
-29.597791575469376,31.619992779146834,12377.445372118947
-29.58913212271589,31.615436867918433,12377.587716264723
-29.580467570166903,31.6108910381673,12377.734417884349
-29.571809817345247,31.60636055975656,12377.876762030122
-29.56315036459176,31.601852077296225,12378.023463649748
-29.554492611770105,31.597351155943848,12378.170165269374
-29.545833159016617,31.59286581505634,12378.319771871566
-29.53718050599046,31.58840017887441,12378.463568508623
-29.528539752487127,31.58395149790425,12378.613175110815
-29.519885399529134,31.57951908477241,12378.765686695573
-29.5112497458213,31.575105459848217,12378.913840806483
-29.502610692249796,31.57071589299478,12379.069257373807
-29.49396823881463,31.566343052228635,12379.218863975999
-29.48534278469779,31.561987166674264,12379.375733034609
-29.476708830921787,31.55764800720718,12379.52969711065
-29.468076577077614,31.553329468943605,12379.683661186693
-29.459451122960772,31.54903017713664,12379.846340210435
-29.450835868434922,31.544757922018718,12380.000304286477
-29.442213814181745,31.54049895612083,12380.16298331022
-29.433603659451393,31.53626748516096,12380.32420984268
-29.42499350472104,31.53205503153321,12380.489793848988
-29.416374850331525,31.527869614594504,12380.652472872733
-29.40778339485133,31.523693362635136,12380.82096186161
-29.39916984025731,31.519547813356546,12380.986545867918
-29.390576684845282,31.515422885281467,12381.152129874228
-29.381980129569587,31.511330951132,12381.324976336953
-29.37339037402122,31.507249556708768,12381.494917817114
-29.364805718268354,31.50320390570495,12381.673574244975
-29.356222762447317,31.49917589728636,12381.843515725133
-29.34763470683078,31.495174467307844,12382.02507713556
-29.339063650532573,31.491206947752875,12382.203733563421
-29.330495994098026,31.487258445530028,12382.380937499998
-29.32192833766348,31.483334917875876,12382.562498910425
-29.313362381160765,31.479436135665935,12382.751322777269
-29.304799824521716,31.47557195125299,12382.932884187696
-29.296240667746332,31.471731137537354,12383.120255563257
-29.287684910834614,31.467921484751464,12383.311984412669
-29.27912915392289,31.464133598791502,12383.503713262078
-29.270585296533998,31.460375269889898,12383.69979958534
-29.262049938804264,31.456649018415977,12383.892980926035
-29.253507781347203,31.452958510361466,12384.087614758013
-29.244979223344796,31.449285874016663,12384.290963537691
-29.236445565546894,31.44565195970956,12384.488502352237
-29.22792380727182,31.442043936469084,12384.69475611448
-29.219402048996745,31.438465928535933,12384.903914859293
-29.210890490312664,31.434925267893586,12385.110168621539
-29.202367032105755,31.431410498317863,12385.320779857633
-29.193865673012667,31.427929180916717,12385.537201058862
-29.185359214124084,31.424483606934988,12385.753622260092
-29.176864654758322,31.42107354724819,12385.96568598747
-29.168364995597067,31.41769006600147,12386.187917153833
-29.159878935890468,31.41434209904968,12386.41160081148
-29.151391176252037,31.4110271260235,12386.635284469126
-29.142901716681777,31.407755686649175,12386.863325600621
-29.1344326562935,31.40451724120046,12387.092819223402
-29.12641917763627,31.402430146280953,12385.133408482072
-29.118412498706366,31.400125612226674,12382.048316996095
-29.110331022775842,31.398076551971414,12378.222454955576
-29.102183249503863,31.39638332203891,12373.889673457144
-29.093964079094928,31.395034466204994,12369.199579102991
-29.085685411071864,31.393976369340542,12364.26837119579
-29.07736084488933,31.393158624059204,12359.173031773566
-29.06898528075183,31.392533572468423,12353.968755505082
-29.06057401804585,31.392038434459742,12348.688949689864
-29.052113457316736,31.391665648925212,12343.35249671459
-29.04365969631495,31.39131829620834,12338.020401213167
-29.035216134904157,31.39099385593981,12332.692663185595
-29.0267742734252,31.39069370286653,12327.367830140589
-29.018327312150742,31.390415774868135,12322.041544604299
-29.00989735019461,31.390152510836682,12316.718164050577
-29.00146568830664,31.389914450498402,12311.394783496855
-28.993025526759514,31.389690595878097,12306.072855434415
-28.984607464326206,31.38948255084715,12300.756737337111
-28.97617580243824,31.389290773654523,12295.436261765955
-28.967757740004934,31.38912603315094,12290.121596159934
-28.959346477298954,31.388970228502213,12284.809835536478
-28.950928414865647,31.388831149940774,12279.493717439173
-28.942515452227834,31.388703985852473,12274.186314289567
-28.934104189521857,31.388597213843198,12268.870196192263
-28.925691226884044,31.388495940821524,12263.562793042658
-28.917281664109897,31.388412081260594,12258.255389893053
-28.908880600994912,31.38833967792383,12252.949439234731
-28.900472738152597,31.388280334682623,12247.642036085126
-28.89206317537845,31.38822649042902,12242.340442900655
-28.883663812195298,31.38817654129163,12237.037397224902
-28.87526954880764,31.388141714370153,12231.728541584012
-28.866868485692656,31.388113761183174,12226.428400890825
-28.85846062285034,31.388092910855182,12221.128260197638
-28.850066359462684,31.38808672449413,12215.82811950445
-28.84165849662037,31.38807343527409,12210.527978811262
-28.833267633096376,31.388073893523057,12205.226385626791
-28.82486487004956,31.38807664301686,12199.926244933604
-28.816465506866408,31.388079850759627,12194.630461714265
-28.808057644024093,31.388085807996195,12189.33104726672
-28.79965148111361,31.388093827353117,12184.033085310459
-28.79125551779412,31.388110553440406,12178.733670862912
-28.782840855224478,31.388124530033895,12173.434256415367
-28.77443129245033,31.388128425150114,12168.13411572218
-28.766023429608016,31.38813896487635,12162.83833250284
-28.757610466970206,31.38815546183916,12157.540370546578
-28.749199204264226,31.388156836586056,12152.243134835959
-28.74078114183092,31.388162793822627,12146.942267897128
-28.732364779329444,31.388158440457442,12141.647210923433
-28.72394331703247,31.388156836586056,12136.34924896717
-28.715513355076336,31.388141943494634,12131.046929537057
-28.70709019284753,31.388138048378416,12125.748241335154
-28.698665330686893,31.388105054452804,12120.452458115815
-28.69022516913977,31.388074351772026,12115.150864931344
-28.681781607728976,31.388034942360875,12109.845640518664
-28.673341446181848,31.38799049221109,12104.54622607112
-28.664899584702887,31.387935044086102,12099.242454149722
-28.65644242383744,31.38786722323901,12093.941587210893
-28.647997162494814,31.387781072433242,12088.63491030693
-28.63953490183387,31.387688277017457,12083.328233402966
-28.631067541377426,31.38758883699165,12078.023735235929
-28.622595081125485,31.387475878621323,12072.7141533494
-28.614117521078047,31.387340236927134,12067.411833919286
-28.60563996103061,31.387191764261875,12062.100073295831
-28.597145401664854,31.387023128642078,12056.788312672375
-28.588657642026423,31.38684601541639,12051.48018327713
-28.580157982865167,31.38665286347686,12046.166243916748
-28.57164472424925,31.38642992535449,12040.855935784577
-28.563134865497002,31.386201488244517,12035.533281476497
-28.554618207017423,31.385947618316884,12030.22006836176
-28.546096448742347,31.38567496018161,12024.903950264454
-28.537545791626126,31.385378014851092,12019.57984346509
-28.529010433896392,31.3850654890557,12014.258641648292
-28.520463176643833,31.38472203145505,12008.934534848928
-28.51191251952761,31.38436207689159,12003.605344330072
-28.503344863093062,31.38397989725324,11998.281237530708
-28.494761907272025,31.383565869311692,11992.95495199442
-28.486194250837478,31.383125721179034,11987.62430898428
-28.477599395493616,31.38266632658977,11982.288582254647
-28.469004540149754,31.38217737494214,11976.9543080163
-28.460396085351235,31.381657262364772,11971.617855041026
-28.451772331166225,31.38110965484939,11966.279223328827
-28.44315367677671,31.380540738757045,11960.939139125347
-28.434511223341545,31.379932413253556,11955.593244956732
-28.425863670110886,31.379294530691702,11950.247350788115
-28.41720761722106,31.378627549320456,11944.898551636934
-28.408541364740245,31.377926428401178,11939.548299994469
