Latitude,Longitude,Altitude (m)
-41.47625619229871,-155.20561448865067,12194.524555206299
-41.468676002260324,-153.64788529576668,12192.094470977783
-41.46111976012799,-152.0480062148019,12189.574275970459
-41.45358791774901,-150.40667803683576,12186.963970184326
-41.44607776403966,-148.7246096389987,12184.265007019043
-41.43859201008365,-147.0025018123702,12181.475933074951
-41.43112704110271,-145.24105265267946,12178.58948135376
-41.42368285709685,-143.4409764277575,12175.615825653076
-41.416260361760614,-141.60297392868375,12172.546245574951
-41.40885639216304,-139.72777020469053,12169.383647918701
-41.40147275569324,-137.8160417887045,12166.130939483643
-41.39410583757296,-135.86850833925732,12162.775039672852
-41.38675608964947,-133.88590568698245,12159.32321548462
-41.37942622300648,-131.86889958340538,12155.778373718262
-41.372108104392886,-129.81820699170748,12152.133247375488
-41.36480896336522,-127.7345772192737,12148.384929656982
-41.35752066667237,-125.6186894943811,12144.54504776001
-41.35024863648175,-123.47130390581589,12140.603427886963
-41.34298699877867,-121.29305116554958,12136.558616638184
-41.33573891649411,-119.08471292517086,12132.409160614014
-41.3285007748498,-116.8470277106635,12128.163780212402
-41.32127573677673,-114.580626233999,12123.810848236084
-41.31405747641292,-112.2862685839636,12119.360538482666
-41.306849608536645,-109.96473102144536,12114.805583953857
-41.29965122945334,-107.61664425841579,12110.14453125
-41.292458272537445,-105.24277377436174,12105.381740570068
-41.28527344887266,-102.8438365324645,12100.517211914062
-41.278093143680714,-100.42059801221092,12095.543678283691
-41.27092006804532,-97.97369431627313,12090.469860076904
-41.263747444257206,-95.50386936133552,12085.28849029541
-41.25657933894194,-93.01186167338186,12080.002475738525
-41.24941710764136,-90.49838821559347,12074.614723205566
-41.24225397264621,-87.96423063955898,12069.1194190979
-41.23509535612391,-85.41003043865119,12063.520923614502
-41.227933576670615,-82.83650996675202,12057.816329956055
-41.22077315275917,-80.2444886103544,12052.005638122559
-41.213613632542305,-77.6346132535317,12046.093208312988
-41.20644778646345,-75.00759546876463,12040.076133728027
-41.199283295926456,-72.36416839133638,12033.95877456665
-41.19211609430575,-69.70511906353616,12027.732410430908
-41.18494347051764,-67.03107280663494,12021.4144821167
-41.17776813564582,-64.34289213273054,12014.9919090271
-41.17058511937017,-61.64118080029144,12008.461784362793
-41.16339487353798,-58.926618037594665,12001.835735321045
-41.15620101292752,-56.20009870094174,11995.11812210083
-41.14900037460779,-53.46220498599868,11988.290050506592
-41.14179069934238,-50.71367002804865,11981.370414733887
-41.13457198713129,-47.95531321358458,11974.353401184082
-41.12734514166908,-45.18773830107496,11967.24482345581
-41.12010925926119,-42.41172155140783,11960.040321350098
-41.11285891774021,-39.62794219286023,11952.741348266602
-41.10560134666268,-36.837165704918995,11945.35807800293
-41.0983311238612,-34.04010366006482,11937.873069763184
-41.09104870118305,-31.23740294237109,11930.312484741211
-41.08375453047551,-28.429839812725845,11922.660335540771
-41.076444093265735,-25.618104280807344,11914.918075561523
-41.069123263568436,-22.802897137695084,11907.100238800049
-41.0617861673689,-19.9849946442771,11899.195198059082
-41.054433708361714,-17.16502212182433,11891.21312713623
-41.04706679024143,-14.343701924218701,11883.155479431152
-41.039685864855336,-11.521756405342144,11875.019348144531
-41.03228776927245,-8.699886356274147,11866.812000274658
-41.024869792409056,-5.878792568094196,11858.530529022217
-41.017437808279865,-3.0591111434744427,11850.185108184814
-41.00999000949572,-0.24168303171026848,11841.767017364502
-41.002520973889226,2.572952697137182,11833.284976959229
-40.99503476808594,5.384052126383532,11824.746253967285
-40.987530940238564,8.190838995140732,11816.142127990723
-40.98000542372156,10.992774233347642,11807.485679626465
-40.972462737007746,13.789060017313767,11798.768188476562
-40.964900620860725,16.57902790016329,11790.007095336914
-40.9573186234332,19.362052560625283,11781.195133209229
-40.94971810026703,22.137400863416595,11772.335208892822
-40.942092725500224,24.904382798858958,11763.433135986328
-40.9344510842312,27.662351482879004,11754.490367889404
-40.92678685059796,30.410746282613136,11745.508358001709
-40.919101831989664,33.14870468596353,11736.49728012085
-40.91139512471172,35.87570918567149,11727.451320648193
-40.903668536153276,38.59091883244163,11718.380653381348
-40.89591845153606,41.293902370225034,11709.285278320312
-40.88815029302748,43.983840412528764,11700.169555664062
-40.88035863846012,46.66012920088434,11691.03203201294
-40.872547102612266,49.3221218512184,11681.884334564209
-40.864710263316496,51.96921460506244,11672.71919631958
-40.85685263904566,54.60054495031864,11663.552604675293
-40.84897422979975,57.215703193740545,11654.378746032715
-40.841074131884206,59.813913074440094,11645.209247589111
-40.83315234529903,62.394678647961044,11636.039749145508
-40.82520887004421,64.95730990462512,11626.876064300537
-40.817241898730614,67.50105214634672,11617.724006652832
-40.80925323874738,70.02530161465738,11608.586483001709
-40.80124379378908,72.52971330471796,11599.466400146484
-40.79321175646657,75.01323063920862,11590.365211486816
-40.78516074155813,77.47548705048777,11581.297451019287
-40.77708442320178,79.91574940327226,11572.252944946289
-40.7689918383432,82.33343550189608,11563.243320465088
-40.76087395003671,84.72804940190294,11554.274391174316
-40.75273527675515,87.09892265641703,11545.341796875
-40.74457672219309,89.44527900455033,11536.461524963379
-40.73639647896139,91.76670875305635,11527.623401641846
-40.72819635444919,94.06245720384949,11518.84341430664
-40.71997634865649,96.33194216126373,11510.114295959473
-40.711736461583286,98.57475393205257,11501.454940795898
-40.70347850061872,100.79009469252554,11492.852268218994
-40.69519794728995,102.97736068421416,11484.329532623291
-40.6868966089861,105.13603439985972,11475.875106811523
-40.67857900418004,107.26549051819131,11467.500617980957
-40.67023880700976,109.36525465755513,11459.20751953125
-40.661881439642684,111.43463680827287,11451.000171661377
-40.65350780577338,113.47288227225899,11442.881481170654
-40.64511338692901,115.47971073308165,11434.86162185669
-40.636701797887845,117.45432436705036,11426.937686920166
-40.62827303864988,119.39624879251134,11419.118396759033
-40.61982530182598,121.30492337660098,11411.403751373291
-40.61135858741615,123.17961498403615,11403.805377960205
-40.602878317587795,125.01987079596546,11396.317462921143
-40.59437726278437,126.825065491118,11388.950180053711
-40.585861748867856,128.59476781344483,11381.710796356201
-40.577332679532816,130.32815837645305,11374.596405029297
-40.568784632611845,132.02482748689619,11367.609912872314
-40.560223030272354,133.68423607471306,11360.767307281494
-40.55164425773606,135.305672567423,11354.06568145752
-40.54305012239211,136.8885332065575,11347.502128601074
-40.534439720545926,138.43258080128967,11341.096996307373
-40.52581666697579,139.93673721149722,11334.83865737915
-40.51717644320886,141.40089462316791,11328.735832214355
-40.50852447141254,142.82425521261126,11322.800148010254
-40.49985804050313,144.20619365855637,11317.024337768555
-40.49117986156433,145.54632183055915,11311.418575286865
-40.482484512428734,146.8439497189414,11305.984313964844
-40.47377922265289,148.09860294204927,11300.728820800781
-40.46505857006939,149.30961305300698,11295.660816192627
-40.456322554678216,150.47631160493867,11290.774486541748
-40.447577502341375,151.5983751558077,11286.077098846436
-40.43881708719686,152.6751783843431,11281.56865310669
-40.430045827717535,153.70583721564464,11277.263683319092
-40.421261916514254,154.69020071009516,11273.154922485352
-40.41246806467072,155.62740635559683,11269.251091003418
-40.403658850019525,156.51706602170566,11265.558002471924
-40.39483607994981,157.3585112615458,11262.072750091553
-40.38600698401812,158.1510951910439,11258.811321258545
-40.37716252527876,158.8943218657437,11255.763542175293
-40.36830541481545,159.58754440157182,11252.94249343872
-40.359436556322756,160.23018060286225,11250.348175048828
-40.35055775718981,160.82166983675137,11247.977680206299
-40.34166269155463,161.3616024099927,11245.84990310669
-40.33276310744662,161.85008613659852,11243.945949554443
-40.32385358269835,162.2881560310862,11242.270179748535
-40.31494225056095,162.6769764847878,11240.815326690674
-40.30602368886699,163.01829408470144,11239.568309783936
-40.29710512717305,163.31387698062764,11238.52912902832
-40.288187469173664,163.56588145281103,11237.681797027588
-40.279263485312306,163.7762265906692,11237.020500183105
-40.27034401992379,163.94706867444683,11236.53942489624
-40.26141822867329,164.0806071099933,11236.225490570068
-40.25249876328478,164.17893348914586,11236.075790405273
-40.243578394201684,164.2444197201736,11236.065616607666
-40.234656217729466,164.2790711437039,11236.196422576904
-40.22573855973008,164.28508716558625,11236.459487915039
-40.21682361281441,164.2646887544726,11236.837371826172
-40.207904147425886,164.21994593939766,11237.32426071167
-40.198993718983054,164.1531659402232,11237.90707397461
-40.19007786837281,164.06659128840357,11238.579998016357
-40.181170151013674,163.9621410733564,11239.335765838623
-40.17226604843282,163.8422087661532,11240.15548324585
-40.16336465693566,163.70882127022384,11241.03624343872
-40.154462361743946,163.5644583078496,11241.957698822021
-40.145567296108766,163.41086646602858,11242.925662994385
-40.13667855633557,163.25033140182003,11243.91688156128
-40.12779072025694,163.08511720948079,11244.928447723389
-40.118909210040286,162.91750954607002,11245.947280883789
-40.11003583307475,162.7495353150177,11246.967567443848
-40.10116787827662,162.58328610816105,11247.971866607666
-40.09230173086763,162.42111227096663,11248.95581817627
-40.083446427793454,162.26519164648147,11249.910701751709
-40.074593835802986,162.11757270093793,11250.827796936035
-40.065754799231044,161.98054109139525,11251.683849334717
-40.05693022177219,161.85616684688821,11252.618385314941
-40.04810745170247,161.74572217276113,11253.579082489014
-40.03928558532733,161.6495736366556,11254.533966064453
-40.03046462264675,161.5676565501642,11255.455421447754
-40.0216454673553,161.49990622487968,11256.341995239258
-40.01283444531497,161.44520139507483,11257.187873840332
-40.004018904801804,161.4028951766763,11257.984336853027
-39.99520878645604,161.37234068561068,11258.740104675293
-39.98639595702657,161.35237353054592,11259.450817108154
-39.97758764606995,161.3421311993842,11260.120834350586
-39.968779335113325,161.34053555200322,11260.757423400879
-39.959968313073,161.34653001108313,11261.362037658691
-39.951158194727235,161.35907956210656,11261.931770324707
-39.94234807638147,161.3773432557781,11262.485515594482
-39.933538861730284,161.40026451477792,11263.018913269043
-39.924735069246495,161.42648488255193,11263.536323547363
-39.91592585459531,161.45552997744636,11264.045013427734
-39.907120254722386,161.48601978010464,11264.553703308105
-39.89831736593317,161.5170270900216,11265.05948638916
-39.88951718822766,161.54751689267988,11265.566722869873
-39.880693514463374,161.57634635954983,11265.873390197754
-39.87189062567416,161.602911732163,11266.04634475708
-39.86308773688494,161.62673862886552,11266.13500213623
-39.854291173957705,161.64797798927458,11266.18441772461
-39.84549822580874,161.66604761772413,11266.209125518799
-39.83669804810323,161.68157283548507,11266.226566314697
-39.82790148517599,161.69420863771825,11266.239646911621
-39.819104922248755,161.70395502442375,11266.255634307861
-39.810304744543245,161.7111570004406,11266.281795501709
-39.80150727792144,161.7157283145591,11266.316677093506
-39.79270890760507,161.7178414691988,11266.355918884277
-39.783917766845235,161.717755217989,11266.408241271973
-39.77512301130714,161.71546956092976,11266.473644256592
-39.76632554468533,161.7111570004406,11266.544860839844
-39.75753078914723,161.70479597371911,11266.630611419678
-39.74873512991456,161.69675304840686,11266.719268798828
-39.73993856698732,161.68709291291117,11266.81519317627
-39.73114110036552,161.67568619041737,11266.922744750977
-39.72234273004914,161.6631150765915,11267.030296325684
-39.71353351539795,161.64916394340912,11267.149475097656
-39.704725204441324,161.63406998169708,11267.265747070312
-39.69591508609557,161.61783319145545,11267.392192840576
-39.68710044927696,161.6008417031282,11267.522998809814
-39.67828129398552,161.583030828308,11267.655258178711
-39.66946123499951,161.5645946322169,11267.788970947266
-39.66062852428954,161.54561936606467,11267.924137115479
-39.65179762096871,161.52623440666594,11268.063663482666
-39.642953162229354,161.50661225644032,11268.198829650879
-39.634102377628025,161.48696854341225,11268.3441696167
-39.62524707455385,161.4671954535695,11268.479335784912
-39.61638183083942,161.4475733033439,11268.617408752441
-39.607512972346726,161.42816678114272,11268.749668121338
-39.59863598060292,161.40923464059534,11268.96622467041
-39.5897535666917,161.3909278213189,11269.232196807861
-39.580856693667386,161.3730522580914,11269.535957336426
-39.57195168739196,161.35580201613482,11269.857158660889
-39.56303945155999,161.3390692814369,11270.182720184326
-39.554121793560604,161.3228109283928,11270.525722503662
-39.545196906004676,161.30717789661966,11270.861457824707
-39.53626298150307,161.29212706051254,11271.203006744385
-39.52732815330689,161.2775937316641,11271.540195465088
-39.51838609555416,161.26351322166704,11271.875930786133
-39.5094395193286,161.250014907336,11272.213119506836
-39.50049023201933,161.23703410026366,11272.543041229248
-39.49152738929154,161.22457080045,11272.875869750977
-39.48256545025831,161.21264657069753,11273.20433807373
-39.4735944742794,161.2010889085866,11273.525539398193
-39.46462530568964,161.19022125615396,11273.846740722656
-39.45564890754331,161.1795907945482,11274.163581848145
-39.446671605702434,161.16956409141093,11274.477516174316
-39.43769249647241,161.15981770470546,11274.78999710083
-39.42870886876955,161.15061038806112,11275.103931427002
-39.41972795215039,161.14174807625594,11275.409145355225
-39.41074161336382,161.1333385833021,11275.715812683105
-39.40175708196639,161.12525253238493,11276.01957321167
-39.392768935790684,161.1175546119118,11276.317520141602
-39.38378530808782,161.11018013347538,11276.614013671875
-39.37479716191212,161.10323691108783,11276.90905380249
-39.36581353420925,161.0965740051321,11277.205547332764
-39.35682900281182,161.09027766681794,11277.49913406372
-39.3478498935818,161.08430477054048,11277.786907196045
-39.338872591740916,161.07848281388013,11278.07468032837
-39.3298961935946,161.0730921132687,11278.35663986206
-39.320924313921125,161.0680464174964,11278.641506195068
-39.31195153055308,161.06310853573632,11278.922012329102
-39.30298688043615,161.0584294076056,11279.19815826416
-39.294028556181196,161.05403059590665,11279.475757598877
-39.28507023192624,161.04993366344198,11279.74899673462
-39.27612094461698,161.0460307961993,11280.02368927002
-39.26717527208598,161.04234355698108,11280.292568206787
-39.258238636500664,161.03891507139218,11280.562900543213
-39.24930471199905,161.0354865858033,11280.830326080322
-39.240378920748554,161.032230602634,11281.096298217773
-39.23146035905461,161.02919024748917,11281.360816955566
-39.22255173800091,161.02636552036878,11281.619522094727
-39.213648539114615,161.02358391885326,11281.882587432861
-39.20475437717401,161.02088856854755,11282.139839172363
-39.19587196326279,161.01843040906874,11282.40145111084
-39.18699677890812,161.01603693799726,11282.652889251709
-39.17813243888826,161.0136865925307,11282.908687591553
-39.16927623211952,161.01144406107633,11283.163032531738
-39.1604335807693,161.0092662180293,11283.414470672607
-39.151607195921315,161.00698056097005,11283.664455413818
-39.14278081107332,161.0049752203426,11283.91444015503
-39.1339725001167,161.00277581449313,11284.160064697266
-39.1251804556623,161.0007273482608,11284.408596038818
-39.116398351848154,160.998657319226,11284.655673980713
-39.1076307071471,160.9965872901912,11284.899845123291
-39.09887390678087,160.9944741355515,11285.141109466553
-39.090135180306,160.99236098091183,11285.379467010498
-39.08140910555508,160.99014001225993,11285.626544952393
-39.07269839361183,160.98789748080557,11285.864902496338
-39.0640066592545,160.98548244693166,11286.104713439941
-39.055323961842866,160.98311053866263,11286.34016418457
-39.04666476049,160.9805014395667,11286.577068328857
-39.03801640347196,160.97806484289032,11286.816879272461
-39.029389735123544,160.9751754273626,11287.050876617432
-39.02077933327737,160.9723507002422,11287.283420562744
-39.01218700532255,160.96939659630712,11287.518871307373
-39.0036154623428,160.9662268643476,11287.75577545166
-38.995059282170715,160.96286306716607,11287.988319396973
-38.98652479066827,160.9593914559723,11288.217956542969
-38.978006565668046,160.9556179655443,11288.45195388794
-38.96952629583969,160.95182291231384,11288.76734161377
-38.961057774040725,160.94785535666384,11289.143772125244
-38.952606422438556,160.94371529859424,11289.553630828857
-38.94418127797886,160.93929492409288,11289.986743927002
-38.935785955439925,160.93472360997438,11290.430030822754
-38.927422262210875,160.92991510502898,11290.882038116455
-38.91908839090258,160.92495566046645,11291.341312408447
-38.91079699323898,160.91971589947215,11291.804946899414
-38.902531802717874,160.9142820732558,11292.262767791748
-38.89430998953603,160.90861105621258,11292.72204208374
-38.88612522783149,160.90285378795957,11293.179862976074
-38.877985650855365,160.89692401728698,11293.643497467041
-38.86989125860765,160.89086486979974,11294.098411560059
-38.86184747325576,160.88454696868314,11294.554779052734
-38.85384887263227,160.8781643791592,11295.009693145752
-38.845898167820906,160.8715230360059,11295.458793640137
-38.838006203156475,160.86492481845752,11295.90934753418
-38.83016936386071,160.85808941008221,11296.356994628906
-38.8223849388499,160.8511030620898,11296.803188323975
-38.81466738723714,160.84396577448024,11297.247928619385
-38.807013094244155,160.8368284868707,11297.682495117188
-38.79942296356552,160.82941088282936,11298.124328613281
-38.79189970628493,160.82210109280027,11298.557441711426
-38.78444603348609,160.8146188003516,11298.99055480957
-38.77705923408531,160.8069855682858,11299.41930770874
-38.76975195980653,160.79946015023225,11299.84806060791
-38.76252059587148,160.79163285294445,11300.270999908447
-38.755369660753004,160.78395649527374,11300.68957901001
-38.74829553967283,160.77606450957862,11301.112518310547
-38.741304558492935,160.76819408668592,11301.525283813477
-38.73440033199159,160.76019428697856,11301.933689117432
-38.72757201583398,160.75221605007363,11302.262157440186
-38.720839491300595,160.74404374794668,11302.51795578003
-38.7141928177512,160.73574206900508,11302.74323272705
-38.70762928410208,160.72763445528548,11302.942348480225
-38.701141660796694,160.71935433914632,11303.129837036133
-38.69472452566763,160.71107422300716,11303.31005859375
-38.68837787871489,160.70268629285576,11303.478652954102
-38.68209358668735,160.69442773951903,11303.65015411377
-38.67586532372305,160.68612606057744,11303.823108673096
-38.66968676396,160.67765187921626,11303.990249633789
-38.66355971478734,160.66924238626243,11304.166110992432
-38.65747152448112,160.66078976770368,11304.339065551758
-38.65142761520873,160.65229402354007,11304.519287109375
-38.6454108167734,160.64371202816665,11304.702415466309
-38.63942293656425,160.6351084699908,11304.889904022217
-38.633453130246465,160.62635397219785,11305.077392578125
-38.62750591629288,160.61777197682443,11305.27505493164
-38.621567739284984,160.60886653941435,11305.472717285156
-38.61563679183363,160.60004735321402,11305.682006835938
-38.60969319265833,160.59109879019906,11305.795372009277
-38.60375682303956,160.5819777247645,11305.837520599365
-38.5978177423371,160.57266259410795,11305.844787597656
-38.59187504685636,160.5633043378465,11305.822986602783
-38.5859215070408,160.55405389559726,11305.792465209961
-38.57995802658499,160.54463095092848,11305.745956420898
-38.57398460548893,160.5351648806548,11305.700901031494
-38.5680048585309,160.52563412197378,11305.651485443115
-38.562020593100016,160.51612492609522,11305.602069854736
-38.55603361658544,160.50648635340195,11305.554107666016
-38.55004031420887,160.49682621790626,11305.504692077637
-38.54403978227577,160.48718764521303,11305.458183288574
-38.53803382817525,160.47735500729777,11305.414581298828
-38.53203148885301,160.46750080658006,11305.366619110107
-38.52601920889052,160.45764660586235,11305.32447052002
-38.52000331414975,160.4478139679471,11305.280868530273
-38.513986515714414,160.4379597672294,11305.24308013916
-38.50797965791933,160.42804087810435,11305.198024749756
-38.501961052094856,160.41799261216465,11305.158782958984
-38.49594334996495,160.4079227834225,11305.115180969238
-38.48992384044592,160.39787451748276,11305.070125579834
-38.48390884939972,160.3877615631357,11305.03233718872
-38.477892050964385,160.37764860878866,11304.991641998291
-38.471877059918185,160.36760034284893,11304.950946807861
-38.465863876261125,160.35742270009456,11304.905891418457
-38.45985430738234,160.34722349453773,11304.865196228027
-38.452876881620966,160.32734259068275,11293.7248878479
-38.446476916688695,160.2970037276416,11274.7493019104
-38.44039866702272,160.26308543939444,11250.984764099121
-38.434303247159946,160.2293180907644,11224.297439575195
-38.42804154749662,160.19684451028112,11195.78173828125
-38.42158193872285,160.1658587631666,11166.082969665527
-38.41494430211913,160.1363608494208,11135.632793426514
-38.40816026699537,160.1080273270071,11104.694274902344
-38.40125875157772,160.08070725630836,11073.440368652344
-38.394268674092395,160.0542712605099,11041.975719451904
-38.38727227074509,160.02764119948938,11010.505256652832
-38.380275867397785,160.00086019885177,10979.027526855469
-38.37326952341023,159.97392825859706,10947.542530059814
-38.366264083117244,159.94706100674966,10916.05026626587
-38.35925412435141,159.91987031286558,10884.552188873291
-38.35223693602904,159.89259336777172,10853.042484283447
-38.34521251815011,159.8651870458632,10821.525512695312
-38.33817996702008,159.83769447274486,10790.005634307861
-38.33114470480634,159.81005096000942,10758.466861724854
-38.324101309341486,159.78238588447152,10726.92518234253
-38.317045262152675,159.75448361810675,10695.377689361572
-38.30998198540732,159.72666760295175,10663.821475982666
-38.30291419018913,159.6985497085625,10632.252182006836
-38.29583103216327,159.67034556296346,10600.67998123169
-38.28874425935914,159.6421629801669,10569.097606658936
-38.281638508969074,159.61365695533362,10537.505058288574
-38.27452552902247,159.5852371817101,10505.90669631958
-38.26739808996277,159.5567527196793,10474.298160552979
-38.26026161395738,159.52807419242646,10442.682357788086
-38.253106160366066,159.4992878511614,10411.05347442627
-38.245943477218205,159.47058776110612,10379.415870666504
-38.238766334957255,159.4416289174215,10347.775360107422
-38.230877985071096,159.40520934409062,10308.500141143799
-38.22334659453939,159.3607899710524,10263.864784240723
-38.21599955769961,159.31333024286934,10215.979625701904
-38.20861546938253,159.26567644946425,10166.122203826904
-38.20109040471281,159.21845391210806,10115.029392242432
-38.19341623043932,159.17196451003505,10063.144477844238
-38.1856065019806,159.12610042923296,10010.750873565674
-38.1776910412574,159.0808616697018,9958.025894165039
-38.16968340368823,159.036075729022,9905.08581161499
-38.16160527794274,158.99157010477398,9851.998935699463
-38.153508174611325,158.94676260129174,9798.894618988037
-38.14539570847224,158.9016747813777,9745.771408081055
-38.1372678795255,158.85630664503185,9692.635116577148
-38.129127398854806,158.81067975505667,9639.469757080078
-38.12097245907102,158.76479411145212,9586.291316986084
-38.112800349090435,158.71854190020602,9533.092529296875
-38.104613779996754,158.67216031214522,9479.87484741211
-38.096418173957396,158.62545528204777,9426.641178131104
-38.08820268663754,158.57840524711114,9373.378440856934
-38.07997996976113,158.53126896096475,9320.105529785156
-38.071745504855336,158.48363673036212,9266.809364318848
-38.06349386975275,158.43591824854968,9213.49575805664
-38.055235908788184,158.38791945030547,9160.154537200928
-38.0469671034888,158.339618772827,9106.803142547607
-38.03868383907632,158.29116715573144,9053.424133300781
-38.03039244141272,158.24234897099427,9000.026229858398
-38.02209652527629,158.19331515823265,8946.606525421143
-38.013782535248495,158.14415196865636,8893.170833587646
-38.005470352609834,158.0945790858336,8839.707527160645
-37.99714099977437,158.04483370059128,8786.226779937744
-37.98881255063348,157.99487268732452,8732.719871520996
-37.980469642379504,157.94478229724305,8679.19552230835
-37.97212221565268,157.89415283710045,8625.64937210083
-37.96376936675845,157.8435449397603,8572.081420898438
-37.9554083846131,157.79257047477856,8518.485855102539
-37.94704559507862,157.74157444699438,8464.8743019104
-37.93867738337673,157.6901902887662,8411.235134124756
-37.930303749507424,157.63861206531598,8357.571258544922
-37.921925597165284,157.58679665103887,8303.887035369873
-37.913542926350296,157.53476560873727,8250.178104400635
-37.90515754445161,157.4824542500039,8196.445919036865
-37.89676945146922,157.42999195165342,8142.687572479248
-37.88838316587596,157.37731402527848,8088.904518127441
-37.87999055442072,157.32444203368152,8035.099662780762
-37.871597039270924,157.2711603488381,7981.26428604126
-37.86339781845329,157.22020744665883,7929.388092041016
-37.85511726512451,157.171259885107,7878.844665527344
-37.84680508248585,157.12319639845543,7829.093341827393
-37.83851187743313,157.07491728377943,7779.80419921875
-37.83026295341424,157.02622847585693,7730.799922943115
-37.82206373259661,156.97721622589776,7681.971508026123
-37.81389885217257,156.92760021747011,7633.24919128418
-37.80577102322583,156.87772545541313,7584.595184326172
-37.79767934206182,156.82713912087542,7535.98477935791
-37.789620193902266,156.77612153028878,7487.404895782471
-37.781580927023214,156.72475893486302,7438.830825805664
-37.77357148206491,156.67296508338836,7390.265476226807
-37.76559185902736,156.6208909154819,7341.708847045898
-37.75773604214566,156.5694205060439,7294.149250030518
-37.74986847723457,156.51889885991355,7247.262577056885
-37.74200814188003,156.4684850277954,7200.772682189941
-37.73417943583537,156.41759681402345,7154.515331268311
-37.72638326279518,156.36642828381972,7108.398960113525
-37.71863137078883,156.3146128695426,7062.372699737549
-37.710918337648906,156.26232307361167,7016.4045753479
-37.70323693381887,156.20970983564408,6970.475692749023
-37.6955880629933,156.1566437788251,6924.572971343994
-37.68796901408848,156.10310334035233,6878.686237335205
-37.680375268631565,156.04919633423796,6832.805316925049
-37.672795982287745,155.99500901169182,6786.925849914551
-37.66524380678097,155.9404119958992,6741.049289703369
-37.657711512554705,155.8855346636748,6695.177089691162
-37.650202714387206,155.83035545221614,6649.3077964782715
-37.642716508583916,155.77483123591836,6603.439956665039
-37.635242050810014,155.71904826599123,6557.577930450439
-37.627790185400315,155.66294185402742,6511.710817337036
-37.62035820127112,155.6065982512367,6465.848064422607
-37.61294248364415,155.5499743320142,6419.98458480835
-37.60554755099225,155.49296228234763,6374.121105194092
-37.59816707745344,155.43588554427376,6328.254718780518
-37.59080377411143,155.37842067575585,6282.389785766602
-37.58345583357708,155.3208264304233,6236.519039154053
-37.57612054476669,155.26286561744914,6190.65119934082
-37.568804233542224,155.20466761364807,6144.776092529297
-37.561500574041716,155.14638335863725,6098.897352218628
-37.554207758876025,155.08768941037994,6053.012434959412
-37.54693121021257,155.02895233651773,6007.125700950623
-37.539666409578494,154.9698702578164,5961.232063293457
-37.53241335697381,154.91083130471998,5915.330431938171
-37.52517024500938,154.85131796996973,5869.424803733826
-37.51793888107433,154.79180463521948,5823.507911682129
-37.51071745777953,154.7319462956301,5777.5826625823975
-37.50351139729239,154.67204483043582,5731.649419784546
-37.49631075897266,154.61190617441466,5685.708183288574
-37.48911825390405,154.55153032756658,5639.754592895508
-37.48193659317026,154.4910035411014,5593.790465354919
-37.47475854721473,154.4304767546362,5547.810713768005
-37.46758773081576,154.36964808893677,5501.8218784332275
-37.46043046983531,154.30873317202756,5455.817419052124
-37.45327140146572,154.24753793868652,5409.799152374268
-37.446121370041816,154.1864720821602,5363.766351699829
-37.43897947186902,154.1250396579923,5317.713930130005
-37.4318384773908,154.06349941981213,5271.646611213684
-37.42470290507998,154.0018729304222,5225.563304901123
-37.41757185124201,153.9402033154274,5179.458197593689
-37.41044441218231,153.87829650960566,5133.3367395401
-37.403318780511746,153.81628188977172,5087.190573692322
-37.39619676361946,153.754181018728,5041.0266036987305
-37.38907745781087,153.69190764526468,4994.837562561035
-37.381959055696846,153.6295911461965,4948.627083778381
-37.37476745432281,153.56602400458644,4901.663017272949
-37.36760838595322,153.50137872285413,4854.214605331421
-37.360477332115245,153.4361728082582,4806.5016746521
-37.353350796750114,153.37066501442803,4758.650671005249
-37.34622245399584,153.30483377856117,4710.730994224548
-37.33909411124157,153.23878691466987,4662.782976150513
-37.33196667218187,153.1726106739639,4614.834958076477
-37.32466120529223,153.10365283174244,4565.235877990723
-37.31740544160384,153.03202120201766,4514.546384811401
-37.310165944417676,152.9591604925535,4463.231566429138
-37.30290475856188,152.88563133621355,4411.567205429077
-37.29562730620385,152.811929677454,4359.6946449279785
-37.28832997256532,152.7378830138553,4307.702542304993
-37.28101275764629,152.66375009904687,4255.638496398926
-37.27369012055985,152.58933686780662,4203.531211853027
-37.266375616724524,152.51477269694925,4151.401036262512
-37.25906653505661,152.4397988328454,4099.2559633255005
-37.25177281619635,152.364846531544,4047.1101636886597
-37.244495363838325,152.2894629741937,3994.9629106521606
-37.237242311233636,152.2137991004116,3942.807300567627
-37.230210663798175,152.14085213973766,3892.5545539855957
-37.223139253801705,152.07038490134497,3843.542284011841
-37.216066940110665,152.00106049148192,3795.222195625305
-37.2090181224784,151.93164983040907,3747.291618347168
-37.20202804499307,151.86204510411423,3699.582321166992
-37.1950677894285,151.7923110010047,3652.002013206482
-37.18814458534122,151.72229658146338,3604.4907417297363
-37.18124216622901,151.65185090587315,3557.013261795044
-37.17436233948101,151.5814914814927,3509.545955657959
-37.1674969718461,151.510636112656,3462.074652671814
-37.16063070051662,151.43978074381928,3414.580821990967
-37.15377527352196,151.36896850058747,3367.061556816101
-37.14691803913816,151.29783281531897,3319.5132236480713
-37.14005990105979,151.22665400444558,3271.9358224868774
-37.133192726035745,151.15536737955995,3224.3278999328613
-37.126324647317134,151.08410231747678,3176.6865491867065
-37.119437591012584,151.01249225055446,3129.009590148926
-37.112549631013465,150.94083905802728,3081.2952060699463
