Latitude,Longitude,Altitude (m)
-26.170347002545753,131.14108866154805,12354.331661224365
-26.160142851421792,131.14204663959185,12354.382530212402
-26.14990111594747,131.14291752872253,12354.43339920044
-26.139696964823507,131.14375358228804,12354.484268188477
-26.12948905526451,131.14474639589704,12354.533683776855
-26.119266111965366,131.14570437394082,12354.581645965576
-26.10903565179615,131.14662751641936,12354.628154754639
-26.0988427759773,131.14756807668053,12354.680477142334
-26.08860855737305,131.1485260547243,12354.72407913208
-26.07837058033376,131.14941436163764,12354.770587921143
-26.06815515390469,131.15052909972493,12354.814189910889
-26.057947244345694,131.15141740663827,12354.857791900635
-26.047716784176476,131.15241022024728,12354.904300689697
-26.0374900824423,131.15350754055197,12354.944995880127
-26.027259622273082,131.1545351897262,12354.988597869873
-26.017032920538902,131.1555105855526,12355.033653259277
-26.006776151324434,131.15657307029207,12355.074348449707
-25.996549449590255,131.1576007194663,12355.116497039795
-25.986311472550966,131.158698039771,12355.151378631592
-25.976073495511677,131.1598127778583,12355.194980621338
-25.965839276907424,131.16085784481515,12355.232769012451
-25.955593782998065,131.16193774733722,12355.270557403564
-25.94534077221863,131.16308732098977,12355.308345794678
-25.935106553614375,131.16414980572924,12355.344680786133
-25.924853542834942,131.16529937938176,12355.38682937622
-25.914623082665727,131.16637928190386,12355.418804168701
-25.90435879658118,131.16752885555638,12355.449325561523
-25.894109544236784,131.16869584699154,12355.485660552979
-25.883864050327425,131.16991509177453,12355.517635345459
-25.873596005807844,131.17106466542705,12355.552516937256
-25.86334299502841,131.1722316568622,12355.584491729736
-25.85307119207379,131.17350315499306,12355.612106323242
-25.84281818129436,131.17461789308035,12355.64553451538
-25.832565170514926,131.17576746673288,12355.671695709229
-25.822297125995345,131.1771086359942,12355.697856903076
-25.8120328399108,131.17831046299457,12355.72692489624
-25.80174600321604,131.17959937890802,12355.75889968872
-25.79145540808624,131.18076637034315,12355.780700683594
-25.781202397306807,131.18217721073492,12355.805408477783
-25.770930594352187,131.1833964555179,12355.833023071289
-25.76062872391728,131.1847376247792,12355.85627746582
-25.750349404092592,131.1859742873448,12355.875171661377
-25.740002432437244,131.18715869656256,12355.984176635742
-25.72963291017168,131.18848244804124,12356.145503997803
-25.719222045120716,131.18989328843298,12356.344619750977
-25.70885628129019,131.19128671104212,12356.565536499023
-25.69848675902462,131.19278464034693,12356.808254241943
-25.68808341084373,131.19423031630393,12357.071319580078
-25.677736439188386,131.19571082782613,12357.347465515137
-25.667404501273186,131.1971739215657,12357.629425048828
-25.657053771182802,131.19861959752268,12357.92737197876
-25.646729350137676,131.20004785569705,12358.229679107666
-25.636423721267732,131.20142386052356,12358.537799835205
-25.626133126137933,131.2029043720458,12358.837200164795
-25.615797429787698,131.20424554130707,12359.145320892334
-25.605469250307532,131.20570863504668,12359.457801818848
-25.595159863002554,131.20704980430796,12359.767375946045
-25.584839200392462,131.2084606446997,12360.082763671875
-25.57452981308748,131.20985406730884,12360.398151397705
-25.564205392042354,131.2111604010049,12360.716445922852
-25.553903521607445,131.21246673470097,12361.039100646973
-25.543590375867428,131.21379048617965,12361.360301971436
-25.5332659548223,131.2150794020931,12361.68877029419
-25.522975359692502,131.21638573578915,12362.018692016602
-25.512665972387524,131.21765723392,12362.345706939697
-25.502345309777432,131.21880680757252,12362.6828956604
-25.49204719777756,131.22009572348597,12363.017177581787
-25.48181297917331,131.22136722161682,12363.27297592163
-25.471601311179274,131.22251679526934,12363.477905273438
-25.461378367880133,131.22371862226973,12363.646499633789
-25.45119676736639,131.22472885366133,12363.788932800293
-25.440985099372355,131.22579133840082,12363.915378570557
-25.430762156073214,131.22666222753153,12364.021476745605
-25.42052793746896,131.2276202055753,12364.12321472168
-25.410286201994637,131.22856076583648,12364.21187210083
-25.40003694965024,131.22950132609762,12364.299076080322
-25.389776422000732,131.23040705079356,12364.376106262207
-25.379485826870933,131.2313127754895,12364.45458984375
-25.369232816091497,131.23223591796807,12364.531620025635
-25.358945979396736,131.23312422488138,12364.613010406494
-25.348677934877156,131.23390802509903,12364.690040588379
-25.338379822877283,131.2347614964471,12364.771430969238
-25.328108019922666,131.23559755001259,12364.854274749756
-25.31782494166294,131.23639876801283,12364.935665130615
-25.30755689714336,131.23730449270877,12365.017055511475
-25.297243751403343,131.23801862179596,12365.099899291992
-25.286956914708583,131.2388198397962,12365.179836273193
-25.276673836448854,131.23962105779646,12365.26413345337
-25.2663569322738,131.2403874402315,12365.351337432861
-25.25605882027393,131.2410144804056,12365.43272781372
-25.24576070827406,131.2418679517537,12365.518478393555
-25.23545883783915,131.24252982749303,12365.601322174072
-25.22513817522906,131.24331362771068,12365.687072753906
-25.21482502948904,131.24392325010217,12365.775730133057
-25.20449309157384,131.24472446810242,12365.8542137146
-25.19416115365864,131.2454385971896,12365.947231292725
-25.183825457308405,131.24599596623327,12366.032981872559
-25.173493519393208,131.2466578419726,12366.121639251709
-25.1631503061729,131.24731971771195,12366.203029632568
-25.152799576082515,131.24806868236433,12366.296047210693
-25.142422536946878,131.248626051408,12366.383251190186
-25.13206804842146,131.24925309158212,12366.46900177002
-25.121687250850787,131.24981046062575,12366.556205749512
-25.111283902669893,131.2504723363651,12366.64631652832
-25.100895588229147,131.2510993765392,12366.733520507812
-25.090526065963584,131.2516741633655,12366.820724487305
-25.08010016717247,131.2521966968439,12366.912288665771
-25.069662993076253,131.25284115480062,12367.003852844238
-25.059274678635504,131.25350303053997,12367.095417022705
-25.04882998766921,131.25399072845318,12367.18843460083
-25.038389055137955,131.25458293306204,12367.278545379639
-25.02793684730159,131.25508804875787,12367.373016357422
-25.017484639465223,131.25559316445367,12367.47184753418
-25.007047465369002,131.25606344458424,12367.566318511963
-24.996572706922418,131.25656856028007,12367.663696289062
-24.986120499086052,131.2571259293237,12367.768341064453
-24.97564198220443,131.25763104501954,12367.861358642578
-24.96518225749799,131.25803165401965,12367.96455001831
-24.954684948441187,131.25843226301978,12368.069194793701
-24.944225223734747,131.25888512536775,12368.168025970459
-24.93373543154802,131.25925089880266,12368.278484344482
-24.923279465276615,131.2596689255854,12368.380222320557
-24.912800948394995,131.26001728123768,12368.487773895264
-24.902307397773228,131.26047014358565,12368.598232269287
-24.891828880891605,131.26073141032487,12368.710144042969
-24.88137667305524,131.2611494371076,12368.817695617676
-24.870879363998437,131.26144553941202,12368.933967590332
-24.86040836398689,131.261671970586,12369.045879364014
-24.849918571800156,131.26203774402092,12369.160697937012
-24.839473880833864,131.26229901076013,12369.256622314453
-24.829044223607717,131.26256027749935,12369.340919494629
-24.81861080794653,131.26278670867333,12369.416496276855
-24.808181150720383,131.26289121536902,12369.481899261475
-24.79777028566942,131.2631350643256,12369.55020904541
-24.787348145313345,131.26329182436913,12369.60689163208
-24.776899695912014,131.2634660021953,12369.666481018066
-24.76646628025083,131.2636401800214,12369.723163604736
-24.756047898329793,131.26365759780404,12369.77693939209
-24.74562199953868,131.2637446867171,12369.830715179443
-24.735192342312533,131.26391886454326,12369.883037567139
-24.72477020195646,131.26407562458678,12369.933906555176
-24.71436309534053,131.26407562458678,12369.989135742188
-24.703937196549422,131.26419754906507,12370.042911529541
-24.693533848368528,131.26418013128247,12370.093780517578
-24.683134258622673,131.26431947354337,12370.143196105957
-24.67273091044178,131.26438914467383,12370.19697189331
-24.662331320695923,131.26440656245646,12370.25365447998
-24.651939247820142,131.26444139802166,12370.304523468018
-24.641550933379396,131.26449365136952,12370.358299255371
-24.63115886050361,131.26440656245646,12370.406261444092
-24.62076678762783,131.26451106915212,12370.46439743042
-24.610374714752044,131.26454590471735,12370.513813018799
-24.599993917181372,131.26444139802166,12370.567588806152
-24.58962063648077,131.2644588158043,12370.621364593506
-24.579247355780172,131.26452848693475,12370.667873382568
-24.568870316644535,131.26451106915212,12370.720195770264
-24.558493277508894,131.2644588158043,12370.773971557617
-24.548153822723624,131.26449365136952,12370.823387145996
-24.53778430045806,131.26440656245646,12370.875709533691
-24.527407261322423,131.26442398023906,12370.926578521729
-24.517049014361966,131.264336891326,12370.97454071045
-24.50670204270662,131.26428463797814,12371.02250289917
-24.49632876200602,131.26440656245646,12371.074825286865
-24.48597803191564,131.26426722019553,12371.122787475586
-24.47562354339022,131.26430205576077,12371.172203063965
-24.465276571734876,131.26426722019553,12371.21725845337
-24.454922083209457,131.26416271349984,12371.259407043457
-24.44458638685922,131.26419754906507,12371.307369232178
-24.434231898333802,131.2642498024129,12371.350971221924
-24.42391123572371,131.26409304236938,12371.401840209961
-24.413552988763257,131.26419754906507,12371.443988800049
-24.403209775542948,131.26405820680415,12371.484683990479
-24.392870320757673,131.264110460152,12371.528285980225
-24.38254214127751,131.26398853567372,12371.573341369629
-24.372198928057202,131.26402337123892,12371.611129760742
-24.36185947327193,131.26404078902155,12371.651824951172
-24.351531293791766,131.264110460152,12371.69397354126
-24.34120687274664,131.26400595345632,12371.731761932373
-24.330867417961368,131.26404078902155,12371.765190124512
-24.320554272221347,131.26407562458678,12371.808792114258
-24.310207300566002,131.26404078902155,12371.842220306396
-24.29987912108584,131.26407562458678,12371.881462097168
-24.289550941605675,131.264110460152,12371.916343688965
-24.279234037430623,131.26416271349984,12371.948318481445
-24.26888330734024,131.2642323846303,12371.981746673584
-24.25858143690533,131.26428463797814,12372.013721466064
-24.248260774295243,131.26428463797814,12372.042789459229
-24.237925077945008,131.26444139802166,12372.074764251709
-24.227626965945134,131.2644588158043,12372.103832244873
-24.217295028029934,131.26449365136952,12372.12999343872
-24.206970606984807,131.26465041141304,12372.15470123291
-24.19664618593968,131.2648245892392,12372.180862426758
-24.186321764894554,131.26489426036963,12372.205570220947
-24.17599358541439,131.26506843819578,12372.228824615479
-24.165669164369262,131.26512069154361,12372.250625610352
-24.155344743324136,131.2653471227176,12372.270973205566
-24.145027839149083,131.26548646497852,12372.288414001465
-24.134703418103957,131.26567806058728,12372.30876159668
-24.1243865139289,131.26590449176126,12372.326202392578
-24.11404705914363,131.26609608737002,12372.342189788818
-24.103737671838648,131.2663051007614,12372.352363586426
-24.093420767663595,131.26649669637015,12372.36544418335
-24.08309258818343,131.26675796310937,12372.378524780273
-24.07275313339816,131.26700181206596,12372.387245178223
-24.062413678612884,131.26735016771823,12372.395965576172
-24.052096774437832,131.26761143445745,12372.403232574463
-24.04176483652263,131.2679075367619,12372.407592773438
-24.03144417391254,131.2681862212837,12372.409046173096
-24.021115994432378,131.26862166584908,12372.41340637207
-24.01077278121207,131.26891776815353,12372.41340637207
-24.000425809556724,131.26942288384933,12372.411952972412
-23.990101388511597,131.26980607506684,12372.411952972412
-23.979758175291288,131.2702415196322,12372.40613937378
-23.969437512681196,131.27067696419755,12372.39741897583
-23.959083024155778,131.27112982654552,12372.391605377197
-23.948736052500433,131.2716001066761,12372.385791778564
-23.93840787302027,131.27203555124146,12372.371257781982
-23.928042109189743,131.27269742698078,12372.358177185059
-23.917710171274543,131.27323737824184,12372.342189788818
-23.907363199619198,131.27375991172025,12372.327655792236
-23.897019986398888,131.27435211632914,12372.310214996338
-23.88665046413332,131.27494432093803,12372.288414001465
-23.876292217172868,131.27550168998167,12372.26806640625
-23.86593772864745,131.27616356572102,12372.244812011719
-23.855598273862178,131.27691253037344,12372.218650817871
-23.845217476291502,131.27753957054753,12372.188129425049
-23.834862987766083,131.278375624113,12372.161968231201
-23.82450474080563,131.27912458876543,12372.12999343872
-23.814116426364883,131.27975162893955,12372.115459442139
-23.803713078183993,131.2805528469398,12372.116912841797
-23.7933097300031,131.28138890050528,12372.119819641113
-23.782906381822208,131.2822772074186,12372.141620635986
-23.77248799990117,131.28316551433193,12372.159061431885
-23.762110960765533,131.28415832794093,12372.18667602539
-23.751730163194857,131.28502921707164,12372.214290618896
-23.741323056578928,131.28586527063712,12372.246265411377
-23.730919708398037,131.28677099533306,12372.282600402832
-23.720535152392326,131.28778122672466,12372.320388793945
-23.710128045776397,131.28861728029017,12372.362537384033
-23.699735972900616,131.2895404227687,12372.40613937378
-23.689351416894905,131.2905158185951,12372.448287963867
-23.67892927653883,131.29143896107365,12372.49479675293
-23.66854472053312,131.29230985020436,12372.547119140625
-23.658118821742008,131.29325041046553,12372.596534729004
-23.64772299043119,131.2941038818136,12372.647403717041
-23.637342192860515,131.29509669542261,12372.704086303711
-23.62693132780955,131.29593274898812,12372.766582489014
-23.616527979628657,131.29680363811883,12372.826171875
-23.60612087301273,131.29770936281474,12372.887214660645
-23.595710007961763,131.29854541638025,12372.951164245605
-23.585310418215908,131.29939888772833,12373.018020629883
-23.5748845194248,131.3000955990329,12373.090690612793
-23.564481171243905,131.30089681703316,12373.164813995361
-23.554074064627976,131.301715452816,12373.23893737793
-23.54368575018723,131.3024295819032,12373.320327758789
-23.53326736826619,131.30324821768608,12373.401718139648
-23.522841469475082,131.30396234677323,12373.491828918457
-23.51245691346937,131.30458938694736,12373.580486297607
-23.502038531548333,131.30533835159977,12373.672050476074
-23.49161639119226,131.30594797399127,12373.770881652832
-23.48120928457633,131.3064879252523,12373.86971282959
-23.470805936395436,131.30711496542642,12373.969997406006
-23.460398829779507,131.30768975225268,12374.083362579346
-23.44998044785847,131.30817745016589,12374.196727752686
-23.439577099677578,131.30861289473123,12374.312999725342
-23.429166234626614,131.3090483392966,12374.43508529663
-23.418759128010684,131.309344441601,12374.555717468262
-23.408340746089646,131.30979730394898,12374.683616638184
-23.397933639473717,131.3101456596013,12374.808609008789
-23.387530291292826,131.3104417619057,12374.93796157837
-23.377130701546967,131.31073786421015,12375.062953948975
-23.36675366241133,131.31098171316677,12375.190853118896
-23.35633903892533,131.31127781547121,12375.321659088135
-23.3459319323094,131.31148682886257,12375.448104858398
-23.33553610099858,131.31167842447132,12375.574550628662
-23.325113960642508,131.31185260229748,12375.699542999268
-23.314714370896652,131.3121312868193,12375.824535369873
-23.30428847210554,131.3123925535585,12375.94807434082
-23.29388136548961,131.31247964247157,12376.07015991211
-23.28348553417879,131.31267123808033,12376.195152282715
-23.273063393822717,131.31279316255865,12376.314331054688
-23.262648770336718,131.31291508703694,12376.432056427002
-23.252234146850714,131.3130195937326,12376.551235198975
-23.24181952336471,131.31328086047182,12376.668960571289
-23.231412416748785,131.31335053160228,12376.785232543945
-23.221012827002927,131.31357696277627,12376.898597717285
-23.21057565290671,131.31369888725456,12377.006149291992
-23.200172304725815,131.31380339395025,12377.122421264648
-23.189731372194558,131.31404724290687,12377.22561264038
-23.17931674870856,131.31415174960253,12377.334617614746
-23.168879574612337,131.31430850964605,12377.443622589111
-23.158476226431443,131.3144826874722,12377.555534362793
-23.148024018595077,131.31465686529836,12377.6630859375
-23.13759436136893,131.31484846090711,12377.777904510498
-23.127160945707747,131.3150923098637,12377.885456085205
-23.116738805351673,131.31530132325508,12377.995914459229
-23.106316664995596,131.31551033664644,12378.109279632568
-23.09586445715923,131.31554517221167,12378.22119140625
-23.08544983367323,131.31585869229872,12378.333103179932
-23.07501265957701,131.31603287012487,12378.446468353271
-23.06458300235086,131.31625930129886,12378.559833526611
-23.05413831138457,131.3164508969076,12378.670291900635
-23.043712412593457,131.31664249251637,12378.785110473633
-23.033245171016947,131.3169385948208,12378.895568847656
-23.022838064401018,131.3170605192991,12379.011840820312
-23.01239713186976,131.31732178603832,12379.120845794678
-23.001952440903466,131.31751338164707,12379.23275756836
-22.99150399150214,131.31773981282106,12379.3461227417
-22.981070575840953,131.31798366177765,12379.463848114014
-22.970629643309696,131.31821009295163,12379.57139968872
-22.96018871077844,131.31838427077778,12379.686218261719
-22.949762811987327,131.31861070195177,12379.7981300354
-22.939318121021035,131.31887196869098,12379.908588409424
-22.928858396314595,131.31904614651714,12380.019046783447
-22.918424980653413,131.3192377421259,12380.135318756104
-22.90799156499223,131.3195338444303,12380.245777130127
-22.897524323415716,131.3197428578217,12380.35623550415
-22.887079632449424,131.3200041245609,12380.466693878174
-22.876638699918168,131.3202479735175,12380.581512451172
-22.866175216776693,131.32042215134365,12380.693424224854
-22.85573804268047,131.320631164735,12380.805335998535
-22.845297110149215,131.32094468482208,12380.915794372559
-22.83483362700774,131.32104919151774,12381.029159545898
-22.82438517760641,131.3213452938222,12381.14107131958
-22.813940486640114,131.3216065605614,12381.25443649292
-22.803473245063604,131.32185040951802,12381.366348266602
-22.793032312532347,131.32207684069198,12381.476806640625
-22.782587621566055,131.32223360073553,12381.587265014648
-22.772124138424577,131.32247744969212,12381.700630187988
-22.7616606552831,131.3228083875618,12381.809635162354
-22.751223481186884,131.32303481873578,12381.924453735352
-22.740737447435187,131.3232089965619,12382.034912109375
-22.730304031774004,131.32352251664898,12382.148277282715
-22.71984054863253,131.3236792766925,12382.255828857422
-22.709373307056016,131.32402763234478,12382.366287231445
-22.698917340784615,131.32421922795353,12382.478199005127
-22.68846513294825,131.32449791247535,12382.591564178467
-22.67800540824181,131.32474176143197,12382.703475952148
-22.66754568353537,131.3250378637364,12382.811027526855
-22.65707844195886,131.32531654825823,12382.925846099854
-22.646637509427602,131.3255429794322,12383.034851074219
-22.63615899254598,131.32583908173666,12383.148216247559
-22.625684234099396,131.32610034847588,12383.258674621582
-22.615216992522882,131.3263790329977,12383.369132995605
-22.60477230155659,131.32653579304122,12383.47813796997
-22.594305059980076,131.3268841486935,12383.587142944336
-22.583849093708675,131.32709316208488,12383.700508117676
-22.573359301521943,131.32730217547623,12383.8109664917
-22.562899576815504,131.32768536669377,12383.921424865723
-22.55242481836892,131.32791179786773,12384.031883239746
-22.54195757679241,131.3282253179548,12384.146701812744
-22.531494093650934,131.32841691356356,12384.25570678711
-22.52101557676931,131.32866076252014,12384.366165161133
-22.510563368932946,131.32890461147676,12384.476623535156
-22.500084852051323,131.3292355493464,12384.585628509521
-22.489617610474813,131.32951423386825,12384.698993682861
-22.479124059853046,131.3298277539553,12384.809452056885
-22.46867185201668,131.33001934956405,12384.915550231934
-22.458182059829948,131.33038512299896,12385.028915405273
-22.44772233512351,131.33061155417295,12385.140827178955
-22.437247576676924,131.33087282091216,12385.251285552979
-22.4267690597953,131.33123859434704,12385.357383728027
-22.416283026043608,131.33144760773843,12385.472202301025
-22.405815784467098,131.33172629226024,12385.582660675049
-22.39534102602051,131.3320398123473,12385.693119049072
-22.384854992268817,131.33235333243437,12385.80067062378
-22.374376475387198,131.33261459917358,12385.908222198486
-22.3638904416355,131.33275394143448,12386.023040771484
-22.353430716929065,131.33310229708675,12386.133499145508
-22.342944683177368,131.3333983993912,12386.239597320557
-22.332447374120566,131.33369450169565,12386.352962493896
-22.321965098803908,131.3339906040001,12386.46342086792
-22.311516649402577,131.33432154186977,12386.570972442627
-22.30101558191074,131.33456539082636,12386.684337615967
-22.290540823464152,131.3348789109134,12386.79479598999
-22.28004351440735,131.3351053420874,12386.89944076538
-22.269568755960766,131.3354711155223,12387.011352539062
-22.25907144690396,131.33568012891365,12387.120357513428
-22.248607963762485,131.3360807379138,12387.233722686768
-22.238110654705682,131.33632458687038,12387.342727661133
-22.22762086251895,131.336568435827,12387.448825836182
-22.217138587202292,131.3369342092619,12387.560737609863
-22.2066525534506,131.3373174004794,12387.672649383545
-22.196155244393797,131.33750899608816,12387.78165435791
-22.1856692106421,131.33778768060998,12387.889205932617
-22.175183176890407,131.33810120069703,12387.99966430664
-22.164674592528495,131.33834504965364,12388.111576080322
-22.154203592516946,131.3386585697407,12388.21912765503
-22.14371004189518,131.3390243431756,12388.326679229736
-22.13320897440334,131.3393030276974,12388.438591003418
-22.12271542378157,131.33954687665403,12388.547595977783
-22.112229390029878,131.33987781452367,12388.659507751465
-22.10173583940811,131.34024358795858,12388.767059326172
-22.091242288786344,131.34053969026303,12388.87315750122
-22.08074497972954,131.34080095700224,12388.985069274902
-22.07026646284792,131.34120156600235,12389.095527648926
-22.059776670661186,131.34142799717634,12389.201625823975
-22.049256810994166,131.34165442835032,12389.313537597656
-22.03878205254758,131.3420027840026,12389.421089172363
-22.028277226620705,131.3423859752201,12389.530094146729
-22.017787434433973,131.3426994953072,12389.64200592041
-22.007278850072062,131.34292592648117,12389.748104095459
-21.996770265710147,131.34325686435082,12389.857109069824
-21.986261681348235,131.34360522000313,12389.969020843506
-21.975771889161503,131.34391874009017,12390.075119018555
-21.96529713071492,131.34416258904676,12390.187030792236
-21.95479606322308,131.34454578026427,12390.296035766602
-21.944268686685984,131.34482446478611,12390.406494140625
-21.933775136064217,131.34520765600362,12390.511138916016
-21.923277827007414,131.3454340871776,12390.621597290039
-21.912765484210464,131.3457824428299,12390.73350906372
-21.902275692023736,131.34607854513433,12390.838153839111
-21.89175583235671,131.34646173635184,12390.948612213135
-21.881273557040053,131.34679267422152,12391.0576171875
-21.870772489548212,131.34708877652596,12391.166622161865
-21.860267663621336,131.34743713217824,12391.27562713623
-21.84975532082439,131.34766356335223,12391.383178710938
-21.839261770202622,131.34795966565667,12391.492183685303
-21.828756944275746,131.3482557679611,12391.602642059326
-21.818255876783905,131.34865637696123,12391.710193634033
-21.80773977555192,131.34893506148305,12391.819198608398
-21.797223674319934,131.34930083491795,12391.93111038208
-21.786711331522984,131.3495969372224,12392.03575515747
-21.776210264031143,131.34996271065728,12392.143306732178
-21.765720471844414,131.35017172404866,12392.253765106201
-21.7552118874825,131.35057233304877,12392.361316680908
-21.74468075251037,131.35090327091845,12392.471775054932
-21.734172168148454,131.35125162657073,12392.582233428955
-21.723659825351508,131.35159998222304,12392.689785003662
-21.713170033164776,131.35193092009268,12392.79733657837
-21.70265393193279,131.35222702239713,12392.904888153076
-21.69213031383073,131.35252312470158,12393.013893127441
-21.68162172946882,131.35283664478862,12393.122898101807
-21.67112066197698,131.35311532931047,12393.23335647583
-21.660608319180028,131.35346368496275,12393.339454650879
-21.650088459513007,131.35382945839763,12393.448459625244
-21.639564841410948,131.35412556070207,12393.55746459961
-21.629048740178963,131.35442166300652,12393.663562774658
-21.61854767268712,131.35490936091972,12393.772567749023
-21.608024054585062,131.3551357920937,12393.88011932373
-21.59750419491804,131.35548414774598,12393.989124298096
-21.58699185212109,131.35590217452872,12394.102489471436
-21.576487026194215,131.35618085905057,12394.208587646484
-21.56595964965712,131.35647696135499,12394.313232421875
-21.55544730686017,131.35687757035512,12394.425144195557
-21.54491617188804,131.35715625487694,12394.532695770264
-21.534430138136344,131.35741752161616,12394.637340545654
-21.523887727859105,131.35785296618153,12394.750705718994
-21.51338290193223,131.35816648626857,12394.856803894043
-21.502851766960095,131.3584451707904,12394.96435546875
-21.492343182598184,131.35875869087747,12395.074813842773
-21.481819564496124,131.35915929987758,12395.180912017822
-21.471295946394065,131.35954249109508,12395.285556793213
-21.460772328292006,131.3597863400517,12395.396015167236
-21.450282536105277,131.36013469570398,12395.503566741943
-21.439717575217816,131.36055272248672,12395.612571716309
-21.42922402459605,131.3607791536607,12395.720123291016
-21.4187116817991,131.3611797626608,12395.82912826538
-21.40817678839193,131.36144102940003,12395.936679840088
-21.397638136549727,131.3617719672697,12396.047138214111
-21.387129552187815,131.3621551584872,12396.150329589844
-21.3766209678259,131.3624860963569,12396.260787963867
-21.366071040678587,131.36283445200917,12396.369792938232
-21.35557749005682,131.36316538987884,12396.47734451294
-21.345072664129944,131.3634614921833,12396.583442687988
-21.334507703242483,131.36387951896603,12396.690994262695
-21.323984085140427,131.3642278746183,12396.802906036377
-21.313475500778512,131.36452397692275,12396.911911010742
-21.302933090501273,131.3648374970098,12397.018009185791
-21.292416989269288,131.36515101709685,12397.122653961182
-21.28189337116723,131.36551679053176,12397.234565734863
-21.27135847776006,131.3658303106188,12397.340663909912
-21.26084613496311,131.3662135018363,12397.446762084961
-21.25031499999098,131.366544439706,12397.557220458984
-21.23978010658381,131.3669276309235,12397.664772033691
-21.229264005351826,131.36724115101055,12397.773777008057
-21.21872535350962,131.367537253315,12397.876968383789
-21.208201735407563,131.3679204445325,12397.985973358154
-21.197663083565356,131.3682862179674,12398.093524932861
-21.18715825763848,131.36858232027186,12398.203983306885
-21.176630881101385,131.36886100479367,12398.308628082275
-21.166077195519037,131.36929644935904,12398.41763305664
-21.155546060546904,131.3696099694461,12398.52373123169
-21.145033717749953,131.36994090731577,12398.635643005371
-21.13450634121286,131.37023700962018,12398.740287780762
-21.1239827231108,131.37063761862032,12398.849292755127
-21.11344782970363,131.3709859742726,12398.958297729492
-21.1029166947315,131.37131691214228,12399.0658493042
-21.092381801324333,131.37163043222932,12399.17049407959
-21.081846907917164,131.37203104122946,12399.280952453613
-21.071334565120214,131.37225747240345,12399.389957427979
-21.060792154842975,131.37265808140356,12399.491695404053
-21.050249744565733,131.37297160149063,12399.605060577393
-21.039703575853455,131.37335479270814,12399.705345153809
-21.02919123305651,131.37363347722996,12399.820163726807
-21.01866385651941,131.37399925066487,12399.924808502197
-21.008110170937062,131.37438244188237,12400.033813476562
-20.997605345010186,131.3746437086216,12400.138458251953
-20.987070451603017,131.37507915318693,12400.247463226318
-20.97652428289074,131.37527074879569,12400.353561401367
-20.965996906353645,131.37568877557842,12400.462566375732
-20.955462012946477,131.37603713123073,12400.57011795044
-20.944930877974343,131.37642032244824,12400.680576324463
-20.93439598456718,131.37668158918746,12400.785221099854
-20.92386109116001,131.37704736262233,12400.897132873535
-20.91332619775284,131.37743055383984,12401.001777648926
-20.902780029040564,131.3777266561443,12401.109329223633
-20.89224137719836,131.37807501179657,12401.21688079834
-20.881725275966375,131.37842336744885,12401.32152557373
-20.871175348819058,131.37877172310115,12401.430530548096
-20.860659247587073,131.3791026609708,12401.539535522461
-20.850113078874795,131.3793290921448,12401.648540496826
-20.83955563485741,131.37986904340585,12401.751731872559
-20.82903201675535,131.38011289236243,12401.862190246582
-20.818504640218254,131.3804612480147,12401.96828842163
-20.807939679330797,131.38075735031916,12402.075839996338
-20.79740478592363,131.3810534526236,12402.184844970703
-20.786888684691643,131.38150631497157,12402.29239654541
-20.77633499910929,131.38180241727602,12402.3970413208
-20.76582641474738,131.38209851958044,12402.501686096191
-20.755253936989845,131.38239462188488,12402.615051269531
-20.744730318887786,131.38274297753716,12402.719696044922
-20.73420670078573,131.3831435865373,12402.82579421997
-20.723656773638414,131.38349194218958,12402.936252593994
-20.71311812179621,131.38371837336356,12403.043804168701
-20.702579469954006,131.38408414679847,12403.14990234375
-20.692044576546838,131.3845195913638,12403.258907318115
-20.681490890964486,131.3847460225378,12403.365005493164
-20.670955997557318,131.38516404932054,12403.472557067871
-20.660417345715114,131.38546015162498,12403.580108642578
-20.649882452307946,131.38579108949466,12403.687660217285
-20.639347558900777,131.38612202736434,12403.795211791992
-20.628812665493612,131.38645296523399,12403.904216766357
-20.61824770460615,131.3868361564515,12404.010314941406
-20.607716569634018,131.3870974231907,12404.119319915771
-20.59717040092174,131.38746319662562,12404.22541809082
-20.586635507514575,131.38784638784313,12404.334423065186
-20.576123164717625,131.3880728190171,12404.439067840576
-20.56554317009002,131.38843859245202,12404.550979614258
-20.555027068858035,131.3887869481043,12404.65417098999
-20.544462107970574,131.3890656326261,12404.763175964355
-20.53394600673859,131.3893791527132,12404.87218093872
-20.523384804286163,131.38974492614807,12404.97827911377
-20.512849910878998,131.39012811736558,12405.084377288818
-20.502318775906865,131.39042421967002,12405.191928863525
-20.49179139936977,131.39073773975707,12405.30093383789
-20.481211404742165,131.39117318432244,12405.40703201294
-20.47069154507514,131.39141703327903,12405.514583587646
-20.460134101057754,131.39176538893133,12405.623588562012
-20.44958417391044,131.39206149123575,12405.728233337402
-20.439049280503273,131.39242726467066,12405.838691711426
-20.428518145531143,131.39275820254034,12405.944789886475
-20.417960701513756,131.3931065581926,12406.055248260498
-20.40743332497666,131.3933504071492,12406.161346435547
-20.396875880959275,131.3937161805841,12406.265991210938
-20.38634474598714,131.3939600295407,12406.374996185303
-20.375817369450047,131.3943258029756,12406.484001159668
-20.365244891692512,131.39467415862788,12406.590099334717
-20.35470623985031,131.39500509649756,12406.697650909424
