Latitude,Longitude,Altitude (m)
-40.61952384345778,6.413745205270398,11270.122315077782
-40.6216539045236,10.884046697814604,11257.107504472733
-40.62386741128065,15.330693501325106,11244.058584394455
-40.62617021956693,19.751563086948074,11230.978283600809
-40.62853597811151,24.144353917372115,11217.891160912515
-40.6309632229549,28.506738882649053,11204.790394434931
-40.63347098557053,32.83664659919864,11191.693721094132
-40.63600802737608,37.1317243844359,11178.607962784768
-40.638586060047494,41.38969627368623,11165.537212643625
-40.641200691706295,45.608669891826956,11152.49784321785
-40.64382557108156,49.78608797517874,11139.492583265306
-40.64646948193027,53.92005814861889,11126.536440954209
-40.649104609022004,58.00848345593037,11113.63214504242
-40.651733880275756,62.04888335134423,11100.79333931923
-40.654333872339606,66.03923759655382,11088.030938816071
-40.65690751313253,69.9774236627053,11075.357222943307
-40.65942405950514,73.86170261049674,11062.773556079866
-40.66189375917389,77.68972175734314,11050.299039530755
-40.66429026086788,81.45905170274918,11037.937766432764
-40.66660770874911,85.16810694323365,11025.699287438394
-40.66883292718213,88.81466265939558,11013.599975094796
-40.67094981261249,92.39677533083866,11001.638465023041
-40.6729554371212,95.91216899288831,10989.842044801713
-40.67482491339684,99.35884897987465,10978.206621294023
-40.676552385601425,102.73505077985895,10966.74993142605
-40.6781217501805,106.03847285552983,10955.480161471369
-40.67952715129609,109.26750413076932,10944.408226461412
-40.680753949353246,112.41984306826603,10933.545041427613
-40.68176554536458,115.49334156652932,10922.89742826462
-40.682585362682005,118.48641412207803,10912.487217035296
-40.6831899779536,121.39696377869511,10902.307585844996
-40.68355450386796,124.22291915280032,10892.38718665123
-40.68365551707315,126.96231115136057,10882.723290696145
-40.683506193204614,129.61340083507392,10873.330906147958
-40.683081644950946,132.1739122392658,10864.226405553818
-40.6823643047982,134.64215756990785,10855.415246429444
-40.68133953315141,137.016039870783,10846.897428774835
-40.68000879397008,139.29359004885822,10838.702968926431
-40.67834280806431,141.47314588274193,10830.829138126375
-40.67634011147459,143.5522779719388,10823.292308921815
-40.67397288897051,145.5292729497836,10816.099303207398
-40.671239676592585,147.40228958642734,10809.265129151345
-40.66812290682686,149.1691797803793,10802.793879890443
-40.66461672383536,150.82802558388005,10796.70329235077
-40.66068745654968,152.3767811859861,10790.996095290186
-40.65635560040276,153.81368207475873,10785.68593249798
-40.651578700569246,155.13652900343374,10780.782354626657
-40.646365540806094,156.34327616106765,10776.293547949792
-40.640689769842396,157.43264491582082,10772.233156256676
-40.63457773894906,158.40417496023093,10768.594357652666
-40.628051407518534,159.26024454951983,10765.375787758829
-40.62112980702424,160.00376896428185,10762.565167164803
-40.61386271208903,160.6390955527719,10760.157038354875
-40.60626183438887,161.17087853488633,10758.126842508316
-40.59836084499214,161.6043858738045,10756.46230021477
-40.59016413577735,161.94537141280492,10755.142945790292
-40.58171562552935,162.19933326879809,10754.142856035234
-40.57302995384309,162.37217872088328,10753.448387160302
-40.56411444051605,162.46989176607005,10753.029522829056
-40.55499836473814,162.49840525609446,10752.871254873276
-40.54569783006381,162.463345171051,10752.949024472238
-40.53624504360195,162.37125810595873,10753.236908426286
-40.526648789109544,162.22728416081304,10753.715805430413
-40.51693102597903,162.03802107590664,10754.359792284966
-40.50712103340029,161.80896696815003,10755.155225200655
-40.4972319870088,161.54608026191602,10756.069359083176
-40.4872843822375,161.2554216721246,10757.081728248597
-40.477298714519314,160.94287290523823,10758.175960149767
-40.46729987116567,160.61426452244572,10759.3247672081
-40.45730834760951,160.2755549481199,10760.503590602875
-40.447343175324264,159.9325747434496,10761.691964650156
-40.43742631370236,159.59133347808125,10762.868059287071
-40.427568010460284,159.25794301220841,10764.01140882969
-40.417813648342374,158.93772245428408,10765.097454457284
-40.40813541211823,158.63501915256307,10766.109823622704
-40.398546477423295,158.35239037072472,10767.030779399873
-40.38901463714869,158.09134489433984,10767.865779304506
-40.379536963375415,157.85241974878105,10768.605272684099
-40.37012223986044,157.63607524151064,10769.246530780792
-40.3607294757379,157.44179991979277,10769.785460457802
-40.351398197914165,157.26921019407553,10770.23434112549
-40.34211376679428,157.1176156031655,10770.589079647065
-40.33286447070229,156.9860955321381,10770.856497917177
-40.32366787715213,156.8737805113424,10771.037960314752
-40.31451373842734,156.77998007958496,10771.144381871225
-40.30540791036589,156.7036969040309,10771.168940691949
-40.29636649652225,156.64401036975556,10771.129373703005
-40.28737192938246,156.59989757128733,10771.02431652546
-40.278424208946525,156.5707191927063,10770.861955432893
-40.26953943876889,156.55542675590397,10770.635468530656
-40.260720546768546,156.55317636386616,10770.35986398697
-40.25195142939104,156.5631241195787,10770.039234938622
-40.24325111810983,156.58440055339065,10769.672217006684
-40.23460058145146,156.61582932400947,10769.269725222588
-40.22602909860584,156.65684783342576,10768.835852723123
-40.217530813734996,156.70643317616776,10768.369235129358
-40.20908523140598,156.7637414552213,10767.878058714869
-40.2007245587277,156.82772419247786,10767.371874132157
-40.19241951651025,156.89769092674402,10766.84522386551
-40.18421402353848,156.97272104309525,10766.311751704217
-40.176059769149056,157.05166377287583,10765.766000132562
-40.16800213608632,157.13390537280273,10765.224341697694
-40.16001916495786,157.21862751849858,10764.679954504967
-40.15210499992568,157.30447486021333,10764.149211101532
-40.144285992260706,157.39119167157904,10763.621196455957
-40.13654457444898,157.47716687647775,10763.119105010033
-40.12889977796396,157.56209360326793,10762.632021732332
-40.12133110737269,157.6448466559307,10762.166768517496
-40.1138663779056,157.72476114590944,10761.741082291604
-40.10648363017026,157.80050729609087,10761.341319265366
-40.099204823559084,157.87167594428632,10760.986580743791
-40.09200067888218,157.93691174074576,10760.668680453302
-40.084907795126924,157.9957032327333,10760.40262656212
-40.077908604779374,158.04684850631966,10760.189783449174
-40.0710148195155,158.0895803824011,10760.032879872324
-40.06421326369983,158.12320839978415,10759.937373347284
-40.057522968805806,158.14678637090748,10759.914178905488
-40.050948326711925,158.16120933805882,10759.997406020166
-40.04450983285112,158.16831853108732,10760.223892922402
-40.03819870346641,158.1703131967572,10760.567716412545
-40.03198712332739,158.16859983009206,10761.005682048799
-40.02588387619103,158.16425248183722,10761.499587221148
-40.01984650723197,158.15819176691724,10762.024873108865
-40.01386330477423,158.15100585597835,10762.561074028015
-40.00792109318237,158.1429504753885,10763.090453052522
-40.00198327346899,158.13453707788352,10763.614374561312
-39.99606887710754,158.12574009082667,10764.116466007234
-39.99014716094861,158.11676409531225,10764.602184906007
-39.984248868141606,158.10768580925068,10765.07153125763
-39.97833886365864,158.0985819505523,10765.519047546388
-39.97243178709467,158.08912007493882,10765.948826909067
-39.96653349428767,158.07958148141495,10766.358140587809
-39.96063373752117,158.07001731525432,10766.756539235115
-39.95474276451164,158.06012070481535,10767.1303790617
-39.94884886358313,158.05024966701316,10767.489210720063
-39.94295496265461,158.04007175756948,10767.834398589135
-39.93708009319953,158.02976598494183,10768.157756395341
-39.93119643998749,158.01958807549812,10768.467470412255
-39.925314250734935,158.00920558496009,10768.763540639879
-39.91944084523936,157.9983116416862,10769.037780804636
-39.91356451182479,157.98759670686985,10769.301105937959
-39.907696962167186,157.97683062677993,10769.548058524133
-39.90183234042858,157.96573210241166,10769.780002942087
-39.895970646608966,157.95483815913778,10769.99557481289
-39.890106024870356,157.94350948103838,10770.207053546907
-39.88425018688872,157.9322319482126,10770.387151565554
-39.87839288494759,157.9209544153868,10770.564520826341
-39.87253411904696,157.90952344674022,10770.726881918908
-39.86668560086281,157.89788789699932,10770.878327980043
-39.86083415475966,157.88612448407446,10771.010672736169
-39.854992956372975,157.87448893433356,10771.13483121872
-39.84915175798629,157.86264880349833,10771.24398153305
-39.84331348751861,157.8507319547527,10771.343581194878
-39.837472289131924,157.83881510600708,10771.429537067414
-39.83162962678575,157.82661695825672,10771.50048477173
-39.82580014007503,157.81457224632712,10771.561881823542
-39.819966261485824,157.8023229533032,10771.616456980706
-39.8141382387346,157.79004808764245,10771.656023969652
-39.808313143902375,157.77764535879774,10771.686040306093
-39.80248365719165,157.76529377522664,10771.7051416111
-39.796654170480934,157.7527120379244,10771.714692263604
-39.790836395446185,157.74036045435327,10771.710599126816
-39.78502154833042,157.72775314441424,10771.703777232171
-39.77919645349819,157.71491568074404,10771.683311548235
-39.773384534301414,157.70248737926255,10771.653295211792
-39.767563831347665,157.68977777877635,10771.621914496423
-39.761754840069884,157.67696588774297,10771.571432476045
-39.7559458487921,157.66420514198316,10771.51549293995
-39.750131001676344,157.65139325094975,10771.459553403856
-39.74431908247957,157.63858135991637,10771.387241320612
-39.738517410999265,157.62574389624618,10771.306742963792
-39.73271720347845,157.61272742411845,10771.223515849115
-39.72690674824118,157.59976209726432,10771.130738081933
-39.72111239655835,157.58679677041016,10771.035231556894
-39.715303405280565,157.57385701619282,10770.93017437935
-39.709509053597735,157.56089168933866,10770.815566549301
-39.70370884607693,157.5479519351213,10770.702323098183
-39.697913030434606,157.53490989035677,10770.579528994562
-39.69211428687329,157.52189341822904,10770.449912996293
-39.68631847123097,157.5089025187381,10770.316203861237
-39.68052704746713,157.49601390979433,10770.178401589395
-39.67473708766279,157.48284400184585,10770.035141801834
-39.66893688014198,157.46998096553887,10769.894610772133
-39.6631586320136,157.45699006604792,10769.74180033207
-39.657362816371275,157.44382015809944,10769.58489675522
-39.65157871240492,157.4311617028868,10769.42799317837
-39.64578875260057,157.41819637603265,10769.2656320858
-39.63999147299876,157.40525662181528,10769.101906614305
-39.63420297715391,157.39224014968755,10768.936816763879
-39.62842180110654,157.37945383129096,10768.766269397736
-39.62264062505917,157.3666163676208,10768.597086410524
-39.61684773733584,157.353855621861,10768.419717149736
-39.61106070545049,157.34109487610118,10768.245076646806
-39.60528099336261,157.32838527561495,10768.071800522805
-39.59949249751777,157.31572682040232,10767.89170250416
-39.5937098575109,157.3030427925529,10767.7156976223
-39.587921361666055,157.29058891843462,10767.538328361512
-39.582131401861716,157.27813504431634,10767.362323479654
-39.576351689773844,157.2655788796509,10767.180861082079
-39.57056758580748,157.25325286871657,10767.002127442362
-39.56477762600314,157.2407478493247,10766.824758181572
-39.55899352203678,157.22857527421112,10766.650117678644
-39.55320941807042,157.21635155382398,10766.474112796785
-39.54742677806355,157.2043068418944,10766.300836672784
-39.54163242638073,157.1922877026016,10766.128924927712
-39.53584832241437,157.1802941359456,10765.961106319428
-39.53005982656952,157.16832614192637,10765.790558953286
-39.524275722603164,157.15643486581754,10765.62546910286
-39.518482834879826,157.14479931607664,10765.46856552601
-39.512688483197,157.1333172021565,10765.302111296654
-39.50690437923064,157.12170722505238,10765.15066523552
-39.50111002754782,157.11014839322186,10764.995126037598
-39.49531567586499,157.0988197151225,10764.849137492181
-39.489522788141656,157.08759332757026,10764.703148946763
-39.48372258062084,157.0765715211124,10764.56534667492
-39.477935548735495,157.06544742410736,10764.428908782007
-39.47212362953872,157.05463019874384,10764.297928404809
-39.466333669734375,157.04376182810674,10764.175134301187
-39.46053492617306,157.03320032911114,10764.057797713282
-39.454737646571246,157.02261325747878,10763.947283020021
-39.44893451113145,157.01223076694075,10763.840861463548
-39.44311527213719,157.00189942167628,10763.74126180172
-39.43731360065689,156.9917215122326,10763.64711965561
-39.431509001257595,156.98167146597288,10763.561163783075
-39.425701473939306,156.97174928289712,10763.484758563043
-39.41988223494506,156.96215954409968,10763.413810858727
-39.41407617158627,156.95251866002863,10763.3469562912
-39.4082613244705,156.94303121177836,10763.293745512963
-39.40244208547625,156.93377391725923,10763.248721008302
-39.396609670846544,156.9245421953769,10763.210518398286
-39.390790431852295,156.91554062722568,10763.184595198632
-39.38496387306057,156.9068715033528,10763.162765135767
-39.37914170614733,156.8981256615695,10763.147756967546
-39.373297579841655,156.88963554615418,10763.150485725404
-39.367475412928414,156.8813244391964,10763.164129514695
-39.36163567850123,156.8730133322386,10763.185959577562
-39.35580326387152,156.86493237901195,10763.226890945436
-39.34996792132282,156.85710715215325,10763.277372965813
-39.34413257877412,156.84928192529452,10763.352413806917
-39.338298700184914,156.84153341634618,10763.435640921594
-39.33247653327168,156.83375933476106,10763.539333720208
-39.32664851052046,156.82616426163347,10763.652577171326
-39.320821951728725,156.81854361586912,10763.784921927454
-39.31499246501801,156.8109996880151,10763.926817336083
-39.30916444226679,156.80335346961394,10764.078263397218
-39.30334813119153,156.79598855021752,10764.244717626572
-39.297525964278286,156.7885724855475,10764.420722508432
-39.29170672528404,156.7810541303303,10764.606278042795
-39.285886022330295,156.7734334845659,10764.80411298752
-39.28007117521453,156.7659407019855,10765.004676690103
-39.27424900830129,156.75832005622115,10765.217519803049
-39.26842684138805,156.75075055573035,10765.43445605278
-39.26261345823178,156.74323220051315,10765.656849818231
-39.25679861111602,156.73525353783367,10765.881972341538
-39.250973516283786,156.72742831097497,10766.11937427521
-39.245163061046505,156.71955193884267,10766.355411829949
-39.23933503829529,156.7115732761632,10766.596906900408
-39.23351872722002,156.70339003238936,10766.838401970865
-39.22769802426628,156.69518121597875,10767.081261420251
-39.221867073596066,156.68676781847378,10767.328214006426
-39.216049298561316,156.67822655778485,10767.568344697953
-39.21021688393161,156.66935285281764,10767.813932905197
-39.20439325305887,156.66063258367114,10768.055427975656
-39.19856083842916,156.65157987024637,10768.295558667183
-39.192737207556426,156.64242486627438,10768.531596221925
-39.18689600916974,156.63280955484015,10768.766269397736
-39.18104895494508,156.62311752549553,10768.992756299973
-39.17521946823436,156.61329763296695,10769.215150065424
-39.16937387796919,156.60309415088648,10769.432086315157
-39.16353560750151,156.59281395089562,10769.640836291313
-39.15768269743886,156.5822780245368,10769.844128751756
-39.151834179254706,156.57146079917328,10770.037870559694
-39.14597394939458,156.56025998425787,10770.222061715127
-39.140119575372445,156.54877787033772,10770.396702218057
-39.13425056175535,156.53716789323363,10770.560427689554
-39.12838154813826,156.5251998992144,10770.713238129616
-39.12251839035914,156.51259258927536,10770.853769159317
-39.11664059298508,156.5000364246099,10770.980656399728
-39.11076425957051,156.48707109775575,10771.093899850846
-39.10488499823694,156.47359431816574,10771.192135133744
-39.098989633348936,156.4598106669342,10771.27809100628
-39.093095732420416,156.44582243460835,10771.343581194878
-39.08719304773493,156.4312971769098,10771.399520730973
-39.0836634413915,156.42912350278237,10755.84287218094
-39.08146603818889,156.42060781473026,10730.135244398118
-39.07902122583155,156.40702874459308,10697.905885334016
-39.07563508751868,156.3907645475926,10661.204092140199
-39.071158299381715,156.37370759885155,10621.373778061869
-39.06567137919293,156.356215915285,10579.335898876192
-39.059304619347394,156.33849407798732,10535.73989895344
-39.05220148787567,156.3209001038736,10491.067404055597
-39.04452594824124,156.303536283491,10445.634950094223
-39.03635412633787,156.28612131783487,10399.671752729417
-39.028166200880044,156.26847619844756,10353.664895238877
-39.01995338811081,156.2498848914989,10307.614377622605
-39.01171861594913,156.23060312335684,10261.513377985955
-39.00347213211149,156.2105030308374,10215.371446981431
-38.99519490512445,156.1898659129453,10169.185855851174
-38.986889862907,156.1683593254022,10122.952511458398
-38.97857164505408,156.14608555875535,10076.678235697747
-38.97023293176824,156.12322362146222,10030.360299811364
-38.96187225908996,156.09977351352288,9984.000068178178
-38.95349255493824,156.07555622647973,9937.601633934975
-38.945096747232064,156.0508530593375,9891.156810808183
-38.93667312429549,156.02543385836506,9844.676513829232
-38.92823778968294,155.99927305092564,9798.15255672455
-38.91977463983998,155.97254964547673,9751.59039700985
-38.91129831436157,155.9452636420184,9704.991399064065
-38.90281320512618,155.91718488681948,9658.354198508263
-38.894300280660374,155.8886202515215,9611.674702205659
-38.885769788680626,155.85944187294047,9564.961096429826
-38.877221729186935,155.8296753237132,9518.210652422906
-38.868660494057785,155.79934617647646,9471.428827700616
-38.86007583557671,155.76855672177746,9424.603342852593
-38.85147653750067,155.73710237852183,9377.74784166813
-38.842864063789186,155.7052644457143,9330.852773494722
-38.83423987840173,155.67268490643977,9283.933146500589
-38.82559373362185,155.63972177761335,9236.965766243935
-38.816935877166,155.6061193328671,9189.977920303345
-38.808248741520245,155.57215887120574,9142.955964889527
-38.79957038963146,155.53753352098778,9095.90126438141
-38.79086275855277,155.50249900858108,9048.815183157922
-38.7821492716361,155.46697861607535,9001.694992461205
-38.7734123613675,155.43094677083374,8954.548878564836
-38.7646739871394,155.39453133604025,8907.368655195238
-38.755915117478374,155.35765559378447,8860.167966141702
-38.74714453614138,155.31998709978808,8812.935896372795
-38.73837395480439,155.28229303315493,8765.669717130662
-38.72957848615597,155.2440107958755,8718.383072204591
-38.72077276979108,155.20529382377063,8671.067775321008
-38.71196412550721,155.1660398262931,8623.7279196167
-38.70315255330435,155.12647895717402,8576.359411954882
-38.69432487754703,155.08666236168702,8528.970438609123
-38.6854708505188,155.0461553050066,8481.554177684786
-38.67662121536905,155.005545957779,8434.113357939721
-38.667765724381326,154.96447630308913,8386.65343688965
-38.65889559379865,154.92274175984267,8339.167592639924
-38.65002253529697,154.88100721659617,8291.659918327332
-38.64113776511933,154.8387612206138,8244.133142709734
-38.6322515309822,154.79610606244276,8196.585901408196
-38.623352121209614,154.75314403263022,8149.014101285936
-38.61445563935602,154.70979841326576,8101.428657374383
-38.60553866206948,154.66622264017016,8053.821383399964
-38.59662607666143,154.62223770488586,8006.195008120538
-38.58771202729389,154.57797147059685,7958.552260293962
-38.57879065812887,154.53321935620875,7910.889046783448
-38.569860505206876,154.48846724182067,7863.216282620431
-38.56093181624438,154.44343382842786,7815.51759525776
-38.55200312728188,154.39783781702562,7767.809357242585
-38.54305979872442,154.35190936134504,7720.087475438119
-38.53412818184294,154.3058530424805,7672.347856707574
-38.52518485328548,154.25954099724802,7624.597322945596
-38.516245916606515,154.21289650773724,7576.8331453943265
-38.507304052008564,154.1660985824057,7529.060781569482
-38.49835486761312,154.11894264015905,7481.272045197488
-38.48942617865063,154.07158211681806,7433.472393794061
-38.4804755302957,154.02394029447234,7385.660462980271
-38.471539521535725,153.97614503630587,7337.841710271836
-38.462599120897266,153.92791504331393,7290.014771289826
-38.45365432838032,153.87968505032197,7242.176917276383
-38.444732959215294,153.83122490359887,7194.328148231507
-38.435791094617336,153.78253460314463,7146.4780148077025
-38.426860941695345,153.7334351405017,7098.614237594606
-38.4179483562873,153.6842845325852,7050.750460381509
-38.4090196673248,153.6349804888479,7002.878496894838
-38.400111473795235,153.5854462913795,6954.998347134591
-38.391195960468195,153.53565636754317,6907.119561753274
-38.38230094257409,153.48578972579642,6859.23531885624
-38.37339860488251,153.43574407559217,6811.341525306702
-38.36404683162584,153.3848289557369,6767.231154527665
-38.35448571216133,153.33736614184875,6725.512540011407
-38.34506513280837,153.29256288218707,6685.282462906838
-38.33589781844812,153.2489103911811,6646.04974679947
-38.32701304827049,153.20584607082137,6607.49922015667
-38.31836397557161,153.16273060518805,6569.40985359192
-38.309900825728654,153.1197941480123,6531.639751696587
-38.30160163934918,153.07670425501576,6494.082492914201
-38.293416641810346,153.0333074903777,6456.665765161515
-38.28534729707165,152.9897061446453,6419.348637070657
-38.27729259192792,152.945849072545,6382.036966495515
-38.26924959846014,152.90209429099184,6344.734846572876
-38.261219780627826,152.85813492834436,6307.438184165955
-38.25320167447147,152.8143545741544,6270.14834365368
-38.24520552770755,152.77021620304936,6232.861914088727
-38.2372181647006,152.7260778319443,6195.58230641842
-38.2292469052481,152.68178602501848,6158.308156263829
-38.22128735747156,152.63736635490872,6121.037417056561
-38.213357088884926,152.59294668479896,6083.772817554474
-38.205419500500824,152.54819457041086,6046.511628999711
-38.19750972734713,152.50344245602278,6009.251122634411
-38.189616057747884,152.45861362372432,5971.9974381637585
-38.18173263586511,152.41386150933621,5934.7458002614985
-38.17385214190132,152.36864908748586,5897.498255496026
-38.16599946316795,152.32351338354587,5860.250710730554
-38.15815264027256,152.27809638060117,5823.009646764995
-38.15031752905313,152.2325770871093,5785.766877325774
-38.14248973763118,152.18692993043345,5748.5271777391445
-38.134685369561154,152.14107819266326,5711.289524720907
-38.126897105045586,152.09522645489307,5674.051189513207
-38.119111768449,152.04911899075495,5636.814218684435
-38.11134107144737,152.00283251815927,5599.577930045128
-38.103582086121705,151.95639260974284,5562.341300311089
-38.09584066830998,151.90977369286884,5525.105693861246
-38.088103642376744,151.86310363072127,5487.870087411404
-38.08038711187645,151.81617784220575,5450.6310700142385
-38.07266033365968,151.7691241905063,5413.39307590127
-38.06496576255181,151.72186595771248,5376.152694125176
-38.05727851124142,151.6744287164611,5338.912312349081
-38.04960297160699,151.6267613214786,5301.668178530932
-38.04193914364853,151.5790172085857,5264.4216570496565
-38.03427824360905,151.5309406514145,5227.172747905254
-38.02663783900251,151.48271065842255,5189.922474381924
-38.018991578557994,151.43435280224662,5152.667425532341
-38.011367277505904,151.38579036497634,5115.408624640703
-38.003759080008265,151.33684433815418,5078.147094991207
-37.99614649063214,151.28787273869523,5040.882836583853
-37.98854268501299,151.23859426759475,5003.611074092389
-37.98096815858374,151.18934136913106,4966.336582843065
-37.97338631235702,151.13950030002113,4929.058339551688
-37.96581764176575,151.08976152145837,4891.773615460396
-37.95825629097197,151.0396135807069,4854.483092758655
-37.95069786809717,150.98936334940828,4817.183701593876
-37.94315994065531,150.93890853701532,4779.880558387042
-37.935622013213454,150.88819799825444,4742.5733220434195
-37.92810311724504,150.83700157939447,4705.257217236757
-37.92057250960065,150.78603531426563,4667.9363371038435
-37.91305946947021,150.7346598869481,4630.60488303423
-37.905565460813214,150.68295201535227,4593.266265975237
-37.89805242068278,150.63106513529888,4555.920144832135
-37.890573051620734,150.57889695624078,4518.56481413126
-37.883080506923235,150.52652419608833,4481.206072483063
-37.87560699369917,150.47389570956793,4443.834028140307
-37.86813348047511,150.4210626419532,4406.453115334511
-37.86066728704853,150.36797384797055,4369.062651876211
-37.853205485500425,150.3146804728935,4331.665366523266
-37.845753931668796,150.26113137144858,4294.255801759959
-37.83830091387767,150.20719868045174,4256.83566305995
-37.830856679843514,150.15311255363414,4219.405632612706
-37.823421229566335,150.0987451278118,4181.966051512957
-37.815978459491674,150.04414754825837,4144.512826623917
-37.80855325693096,149.98931981497375,4107.050051082373
-37.80112805437025,149.93415963741083,4069.5760194146633
-37.79371017160702,149.87884602402715,4032.090049431324
-37.78629082488428,149.8231488210916,3994.590094563961
-37.77887294212105,149.76732375497207,3957.078201380968
-37.771456523317305,149.71114067193741,3919.5550520718098
-37.764047424311045,149.65485529835559,3882.0199644470217
-37.75665589281872,149.59803289940112,3844.46645770669
-37.74924093797448,149.54113378253626,3806.903059219122
-37.74183769480619,149.48397893930348,3769.324993658066
-37.734444699354384,149.4264660791556,3731.7329432129864
-37.72705609578105,149.3686974926398,3694.124861315489
-37.71965724449126,149.3107243250296,3656.502794533968
-37.71225546528247,149.25241871314114,3618.868107247353
-37.704871253587626,149.1939340927951,3581.2143186557296
-37.697475330216825,149.13506588289718,3543.547227369547
-37.69007940684602,149.0760442371785,3505.864104630947
-37.6826878753537,149.01656228399753,3468.163586061001
-37.67530073573987,148.95715704872697,3430.4456716597083
-37.66791506008553,148.8972403607205,3392.7134312796593
-37.66052060067422,148.83706794634614,3354.9614074051383
-37.65313199710089,148.77663980560382,3317.1943753623964
-37.645737537689584,148.7158536479464,3279.4092652988434
-37.638343078278275,148.65486290919463,3241.6057361197472
-37.630945690947975,148.59361644407494,3203.7837878251075
-37.62355415945565,148.53203753467693,3165.945125888586
-37.61615823608485,148.470202898911,3128.0846338891984
-37.608752064997574,148.40801024622996,3090.2060638689995
-37.601354677667274,148.34579202091214,3052.3083925437927
-37.59394850658,148.28326692395277,3014.3905966293814
-37.58652769589777,148.2201025110736,2976.453869957328
-37.57912884460798,148.156989243468,2938.495142675042
-37.57171974560171,148.09339009576334,2900.5185079193116
-37.5642960070005,148.0296375122379,2862.517996532321
-37.556876660277766,147.96568034761813,2824.497360556126
-37.54945731355503,147.90128844817286,2786.4560883486274
-37.54202625515634,147.83674311290687,2748.3919627940654
-37.53460251655512,147.77181418808894,2710.3072010082005
-37.52716560231845,147.70660396426632,2672.197539306879
-37.51972283224379,147.64111244143893,2634.066900279522
-37.512277134250134,147.57541633751723,2595.9127257156374
-37.504827044378004,147.50936221668042,2557.7346745204927
-37.497371098667884,147.44305236947568,2519.534963809848
-37.48990929711979,147.37630778744546,2481.3084771627186
-37.48244017577421,147.30953763277842,2443.060842642188
-37.47496666255015,147.24225602537555,2404.7869438272714
-37.46749607724508,147.1748721274255,2366.4874629074334
-37.460006460466566,147.10705349464993,2328.1634231668713
-37.452509523890576,147.03897913550645,2289.8151657003164
-37.445011123355094,146.97075134054222,2251.439620655179
-37.437514186779104,146.90196094756854,2213.0390051472186
-37.42999675477018,146.83314498195807,2174.6107609659434
-37.42248517859924,146.7638687088853,2136.1567641323804
-37.41495164303587,146.6943878547182,2097.6749680781363
-37.407421035391486,146.62460012890958,2059.167248824239
-37.39988310794963,146.5543520956387,2020.6296837812663
-37.3923334688318,146.48395062654703,1982.0639784228802
-37.38477065407852,146.41334457636103,1943.4714971280098
-37.37721076724423,146.34232936398635,1904.849681686163
-37.369639168733976,146.27100727997012,1866.1992142868044
-37.362057322507255,146.19945504222278,1827.5177072668075
-37.35446962044255,146.12744249701316,1788.8082304787636
-37.346862886904404,146.0551486527988,1750.0677140700818
-37.339269329001716,145.9826502274901,1711.297181324959
-37.33165673962559,145.9098193579031,1672.4949267697334
-37.324036830451995,145.83663047140098,1633.662655878067
-37.31640667356192,145.7633137217149,1594.7990042710305
-37.30876334103639,145.68943437401938,1555.90303393811
-37.30111268871339,145.61529929995592,1516.9756828898192
-37.293453252633405,145.54088292688772,1478.0146487367153
-37.285787960715446,145.46613410954123,1439.0214664050936
-37.27811534900001,145.39105284791643,1399.9937482318282
-37.27042370581113,145.31571585992367,1360.9341377010942
-37.262732062622256,145.23996970974224,1321.8403324234487
-37.25503602755489,145.1638655426457,1282.7115649357438
-37.247323888933074,145.08755679445483,1243.5483468800783
-37.23926625587035,145.0132938572074,1208.2337006887794
-37.23107833041252,144.94529621597428,1175.0739204686881
-37.22304412070172,144.8825921105574,1143.0853742855788
-37.215211937401286,144.8236216101123,1111.7416676938535
-37.20756421299727,144.76846143254937,1080.7440017080307
-37.19979058807665,144.71869708134983,1053.0413108360767
-37.1920886971713,144.67645108536746,1027.356195305586
-37.18472205299041,144.63924289883337,1003.0369936305285
-37.1777741012252,144.60474541179937,979.7484949627519
-37.171241913956685,144.57137312078424,957.282034599781
-37.165052293210096,144.53876800887292,935.4423358073831
-37.15920963086392,144.50646976860313,914.1297989237308
-37.1536670802143,144.47378793878144,893.2593208131194
-37.14839389811184,144.44059465622388,872.7638763606549
-37.1433359180552,144.40653190401534,852.584541451335
-37.13842140602911,144.3713439557879,832.6397091704607
-37.13359619553225,144.33513310208875,812.8960375079513
-37.12884271905065,144.29751575336596,793.3195022642612
-37.1241082740425,144.25821061061484,773.8751838661731
-37.119348941722926,144.21711538328816,754.5309767720104
-37.114544226659,144.1738464818341,735.2533257874846
-37.10965167402534,144.12809703461107,716.0060322341322
-37.104625901077604,144.07973917843515,696.7565215650201
-37.09935125501564,144.0307164337026,677.4312878653407
-37.093480777439055,143.99112999194674,656.9449676969648
-37.08722381455568,143.96540391933277,628.6762727536261
-37.08052473590469,143.940521743733,596.4515184684097
-37.072726223672646,143.91477009848228,571.6969093675912
-37.06452805049835,143.89505359551472,551.8992594636977
-37.05674564182076,143.8782268005048,535.2393826389313
-37.0496864291339,143.86122099703732,520.5889801557362
-37.04331674136938,143.84242510899432,507.20369803458453
-37.03756338055242,143.82125096572958,494.59197612941267
-37.03229019844996,143.79803101152135,482.42410374462605
-37.02736983058589,143.7730209727376,470.4757471384853
-37.02269247999806,143.74586283246325,458.64698687285187
-37.01817177307624,143.71699132552374,446.82730825446544
-37.01369644889877,143.6866110330134,434.87502905890346
-37.00926943538466,143.65479867284267,422.7814940073341
-37.00492440360228,143.62157981764832,410.539028468281
-37.00070380837702,143.58667316842562,398.1374209181964
