Latitude,Longitude,Altitude (m)
-62.416786,108.84377,9144.875
-62.42034,108.796616,9145.238
-62.426064,108.74399,9145.077
-62.43277,108.703926,9145.076
-62.439697,108.66586,9145.994
-62.44395,108.60758,9144.169
-62.450478,108.557785,9143.51
-62.455925,108.51295,9143.807
-62.461308,108.48182,9146.171
-62.473995,108.503944,9154.577
-62.470814,108.3738,9147.125
-62.48403,108.39788,9156.297
-62.481705,108.27871,9147.54
-62.485847,108.23145,9145.895
-62.49196,108.18449,9145.156
-62.496616,108.13664,9144.196
-62.50219,108.09008,9143.512
-62.507313,108.042534,9141.742
-62.525536,108.126656,9156.299
-62.51926,107.94759,9141.306
-62.526093,107.90047,9142.401
-62.543262,107.97309,9155.707
-62.536785,107.80837,9143.434
-62.53697,107.71989,9138.275
-62.547203,107.72669,9145.949
-62.555775,107.70934,9150.722
-62.556454,107.62227,9147.238
-62.563118,107.58741,9148.271
-62.566277,107.53131,9147.703
-62.573128,107.50621,9150.693
-62.566345,107.35804,9140.2295
-62.57962,107.391975,9151.093
-62.584686,107.33995,9150.273
-62.590298,107.293945,9149.626
-62.594837,107.246796,9148.961
-62.599403,107.21342,9149.98
-62.604546,107.15356,9149.0625
-62.60815,107.102554,9148.024
-62.616493,107.061134,9148.94
-62.620384,107.012505,9146.478
-62.627533,106.986885,9149.255
-62.62946,106.91927,9147.114
-62.63317,106.87317,9149.659
-62.637684,106.81308,9148.562
-62.642513,106.780334,9151.02
-62.649017,106.733505,9149.825
-62.65412,106.688866,9148.932
-62.66885,106.75861,9161.287
-62.66154,106.594086,9146.858
-62.665768,106.549164,9146.143
-62.67126,106.52166,9149.402
-62.674904,106.44544,9146.837
-62.680214,106.40843,9148.786
-62.68457,106.36339,9147.628
-62.690304,106.318344,9146.332
-62.69435,106.26962,9145.157
-62.698624,106.22443,9144.174
-62.7053,106.19311,9145.725
-62.707954,106.133415,9143.46
-62.71428,106.08578,9143.379
-62.72425,106.07884,9148.723
-62.724483,105.995514,9145.659
-62.72944,105.974205,9149.23
-62.73145,105.90475,9148.427
-62.73062,105.79852,9144.519
-62.73946,105.81001,9152.395
-62.74482,105.765396,9151.84
-62.748817,105.71974,9151.867
-62.751797,105.67228,9151.902
-62.75462,105.62302,9150.738
-62.75825,105.58512,9153.149
-62.7759,105.67391,9168.806
-62.762947,105.48049,9152.031
-62.768845,105.431404,9151.121
-62.778236,105.38723,9150.027
-62.782272,105.33878,9145.901
-62.7878,105.291954,9138.116
-62.790554,105.24375,9134.96
-62.795593,105.197624,9139.239
-62.803257,105.17243,9143.21
-62.80611,105.10289,9145.724
-62.812435,105.067986,9148.636
-62.82207,105.04626,9152.899
-62.817593,104.968,9149.935
-62.81601,104.9085,9149.721
-62.822903,104.87749,9152.667
-62.82657,104.81438,9151.608
-62.832962,104.78249,9149.247
-62.836517,104.73679,9147.7
-62.840607,104.69023,9147.019
-62.843323,104.62272,9149.309
-62.839355,104.48645,9142.135
-62.84912,104.494156,9149.322
-62.861248,104.5075,9158.136
-62.862404,104.456375,9159.775
-62.867023,104.42619,9163.102
-62.86661,104.36625,9162.947
-62.881145,104.41239,9175.352
-62.87444,104.27484,9164.948
-62.877567,104.225845,9164.475
-62.88269,104.188805,9166.579
-62.88176,104.13337,9164.674
-62.885635,104.086136,9163.509
-62.890938,104.03577,9163.001
-62.896957,103.97899,9163.598
-62.901325,103.944595,9159.938
-62.90228,103.894806,9156.817
-62.908207,103.84872,9157.371
-62.913506,103.8017,9160.073
-62.91763,103.7567,9160.708
-62.921024,103.708824,9158.8955
-62.926624,103.64404,9158.383
-62.93338,103.61971,9161.533
-62.924877,103.500755,9154.567
-62.93362,103.52512,9164.446
-62.936512,103.48291,9168.246
-62.940865,103.42565,9170.863
-62.953182,103.47746,9182.799
-62.94646,103.33817,9170.9795
-62.951706,103.29306,9167.935
-62.95405,103.24548,9165.213
-62.95598,103.19744,9163.952
-62.957825,103.14968,9162.181
-62.96517,103.102844,9164.345
-62.971584,103.05539,9164.955
-62.975723,103.010826,9164.658
-62.978565,102.964584,9163.137
-62.979877,102.91257,9165.137
-62.985676,102.87069,9168.994
-62.98801,102.82658,9169.475
-63.00063,102.83966,9177.139
-62.997177,102.73425,9170.148
-62.997925,102.702385,9172.598
-63.014736,102.77991,9188.289
-63.001858,102.59502,9177.1045
-63.00178,102.51303,9175.994
-63.011524,102.50068,9174.736
-63.01594,102.45607,9170.892
-63.017384,102.40916,9172.754
-63.031956,102.46567,9185.946
-63.017807,102.31133,9176.33
-63.021294,102.26292,9180.422
-63.02595,102.14425,9175.678
-63.034153,102.16351,9184.325
-63.033577,102.127045,9181.975
-63.033733,102.08106,9180.886
-63.038254,102.03515,9182.937
-63.03498,101.96392,9179.1875
-63.04331,101.939354,9181.665
-63.048206,101.89303,9177.695
-63.05295,101.845695,9178.875
-63.054504,101.79955,9174.671
-63.05477,101.750755,9174.651
-63.059555,101.70534,9176.739
-63.061867,101.658745,9176.279
-63.067513,101.61336,9175.49
-63.06923,101.56491,9172.603
-63.075954,101.520805,9172.849
-63.077568,101.47536,9169.546
-63.077198,101.42749,9167.007
-63.077435,101.38209,9167.41
-63.08578,101.36342,9172.861
-63.089,101.29358,9172.494
-63.091152,101.24427,9171.354
-63.094173,101.20131,9166.584
-63.09739,101.154854,9165.445
-63.098362,101.1072,9165.9795
-63.10102,101.0618,9167.453
-63.102905,101.01724,9166.644
-63.110756,101.01125,9171.977
-63.113567,100.944885,9170.635
-63.113316,100.88326,9170.845
-63.11161,100.81639,9168.821
-63.116497,100.79174,9171.188
-63.119118,100.74719,9170.668
-63.120567,100.69839,9170.535
-63.12862,100.65628,9171.831
-63.12834,100.61074,9171.346
-63.12875,100.5619,9169.701
-63.13224,100.5197,9169.294
-63.13581,100.47267,9176.066
-63.138855,100.45172,9180.416
-63.140015,100.38125,9176.992
-63.14631,100.33853,9177.206
-63.152157,100.34451,9183.41
-63.144966,100.24443,9174.885
-63.144714,100.19974,9175.715
-63.150726,100.15579,9182.277
-63.153137,100.109436,9179.929
-63.150978,100.06192,9175.3545
-63.15006,100.01303,9175.597
-63.155132,99.99563,9181.442
-63.148884,99.91859,9176.319
-63.144215,99.86755,9170.403
-63.149704,99.82155,9167.167
-63.153625,99.77537,9162.833
-63.14914,99.72589,9157.445
-63.145615,99.67751,9153.4
-63.14531,99.63119,9153.608
-63.153393,99.626945,9161.751
-63.146458,99.539795,9157.737
-63.148273,99.492966,9158.201
-63.150127,99.45101,9157.002
-63.147453,99.40568,9154.309
-63.141277,99.358734,9151.287
-63.162876,99.40712,9165.138
-63.144974,99.30388,9162.108
-63.141464,99.230934,9159.569
-63.139874,99.18219,9157.041
-63.137383,99.137665,9161.284
-63.140076,99.09361,9168.756
-63.135597,99.0461,9168.473
-63.133568,99.00421,9169.144
-63.134075,98.959435,9167.645
-63.135513,98.91852,9172.84
-63.12386,98.84434,9170.673
-63.11914,98.82307,9176.733
-63.123928,98.75529,9179.469
-63.12513,98.73397,9185.913
-63.12442,98.68789,9184.699
-63.12002,98.63922,9177.763
-63.122383,98.596954,9175.501
-63.124554,98.55335,9178.784
-63.135616,98.52796,9182.686
-63.120617,98.46415,9182.3955
-63.11954,98.41895,9189.366
-63.1181,98.37741,9201.255
-63.116737,98.332596,9211.859
-63.110767,98.28858,9218.111
-63.1318,98.25508,9223.652
-63.1044,98.19843,9216.937
-63.100285,98.15398,9216.219
-63.091946,98.10551,9213.7295
-63.088955,98.05869,9210.331
-63.085278,98.009544,9206.244
-63.083942,97.961685,9205.289
-63.088055,97.91491,9201.743
-63.087303,97.866295,9197.699
-63.08578,97.81777,9189.437
-63.090034,97.771675,9181.216
-63.093025,97.72747,9176.873
-63.090374,97.68113,9173.189
-63.089066,97.63674,9169.995
-63.07865,97.53636,9166.292
-63.087074,97.551186,9180.289
-63.08995,97.48873,9183.223
-63.089157,97.46683,9186.771
-63.087364,97.42765,9185.345
-63.09017,97.38939,9184.406
-63.08009,97.323,9183.522
-63.076202,97.29884,9189.124
-63.074375,97.264305,9195.911
-63.07265,97.22343,9206.861
-63.07499,97.18373,9215.146
-63.072594,97.16665,9223.235
-63.07202,97.09927,9222.918
-63.06965,97.06189,9223.761
-63.061,97.01361,9225.482
-63.054726,96.96062,9227.984
-63.055107,96.931816,9236.442
-63.033245,96.859245,9237.097
-63.05571,96.85056,9243.248
-63.056725,96.803665,9243.843
-63.05743,96.7888,9249.289
-63.062847,96.746704,9251.353
-63.03954,96.63898,9246.711
-63.039948,96.62981,9256.566
-63.041634,96.58792,9263.498
-63.0417,96.56102,9269.01
-63.03687,96.50891,9268.846
-63.03475,96.457794,9265.278
-63.03196,96.41694,9264.0
-63.02917,96.37281,9263.719
-63.02837,96.329994,9261.932
-63.026608,96.2866,9261.078
-63.02869,96.26013,9264.646
-63.023903,96.19383,9264.442
-63.01491,96.08541,9261.368
-63.021446,96.11939,9272.541
-63.016705,96.00721,9267.803
-63.019188,96.03819,9275.298
-63.013966,95.982376,9278.175
-63.013668,95.95354,9280.29
-63.001553,95.89477,9280.581
-63.00253,95.82559,9278.145
-63.005188,95.82999,9283.954
-63.008183,95.81773,9290.697
-63.000015,95.744804,9286.875
-63.016933,95.77804,9296.753
-62.9969,95.6636,9289.115
-62.99945,95.63784,9295.328
-62.994045,95.57811,9294.496
-62.993523,95.55627,9298.855
-62.98821,95.51934,9300.841
-62.987682,95.44361,9299.098
-62.995235,95.50947,9313.181
-62.978607,95.36645,9302.47
-62.977837,95.28362,9298.139
-62.98151,95.3204,9308.265
-62.9746,95.23978,9303.358
-62.97018,95.19592,9302.901
-62.944813,95.09656,9295.3
-62.966183,95.10564,9302.845
-62.963192,95.06689,9302.059
-62.95461,94.97849,9297.218
-62.961052,94.9841,9306.492
-62.970356,94.98298,9313.449
-62.963146,94.900055,9307.638
-62.966263,94.83419,9307.335
-62.96535,94.82074,9313.143
-62.966248,94.78131,9321.061
-62.965164,94.74527,9332.762
-62.963093,94.70729,9345.752
-62.961304,94.671425,9361.294
-62.96131,94.634796,9380.421
-62.960205,94.598816,9400.323
-62.95633,94.56201,9416.006
-62.950394,94.52529,9429.252
-62.94318,94.486206,9446.01
-62.94093,94.44972,9464.715
-62.93668,94.40859,9482.984
-62.929935,94.36548,9500.204
-62.928642,94.3258,9513.472
-62.929287,94.28564,9531.784
-62.925686,94.24194,9549.008
-62.920956,94.19901,9563.543
-62.911915,94.1552,9578.017
-62.90122,94.10937,9594.279
-62.897587,94.06385,9614.017
-62.890453,94.01671,9631.346
-62.889595,93.97187,9640.921
-62.887638,93.92413,9641.099
-62.882526,93.8748,9638.042
-62.874542,93.825195,9634.917
-62.8652,93.77455,9638.668
-62.864574,93.743996,9645.985
-62.864674,93.68003,9648.303
-62.86691,93.62068,9647.306
-62.867573,93.58115,9644.135
-62.864986,93.533615,9643.029
-62.860603,93.48646,9641.71
-62.855255,93.44198,9640.621
-62.854126,93.39665,9640.386
-62.851395,93.35218,9638.76
-62.85452,93.294205,9640.897
-62.854565,93.26612,9641.041
-62.85116,93.26951,9647.557
-62.84072,93.1777,9638.034
-62.825993,93.13466,9644.365
-62.842697,93.096306,9651.398
-62.839214,93.09765,9657.847
-62.831768,93.009415,9646.703
-62.828133,92.96856,9657.208
-62.825325,92.92476,9659.469
-62.818134,92.880066,9656.106
-62.813866,92.83666,9653.97
-62.813644,92.79411,9653.94
-62.817406,92.75138,9651.695
-62.804028,92.70335,9648.922
-62.802544,92.66225,9650.146
-62.79936,92.58553,9647.567
-62.804203,92.59042,9657.509
-62.799248,92.531654,9656.242
-62.79623,92.47173,9654.946
-62.79434,92.46024,9660.47
-62.7899,92.379845,9658.424
-62.785557,92.39506,9668.319
-62.777702,92.316795,9665.655
-62.77681,92.302124,9671.038
-62.77044,92.23445,9669.472
-62.770187,92.18825,9667.675
-62.76732,92.14495,9667.38
-62.761833,92.10165,9665.719
-62.75904,92.058304,9663.101
-62.75515,92.02318,9667.366
-62.75262,91.97392,9670.624
-62.748447,91.94566,9673.796
-62.745323,91.884056,9670.83
-62.737206,91.82753,9668.858
-62.734787,91.78324,9671.06
-62.735394,91.756714,9673.805
-62.732376,91.713715,9672.044
-62.728207,91.668816,9666.693
-62.73168,91.61988,9663.745
-62.720432,91.58389,9667.651
-62.70962,91.4834,9664.81
-62.71703,91.52834,9677.845
-62.711456,91.456375,9674.736
-62.711407,91.41319,9675.054
-62.708725,91.370316,9673.198
-62.69991,91.32443,9668.928
-62.69489,91.28388,9667.422
-62.690758,91.23929,9671.063
-62.68716,91.199745,9675.179
-62.6798,91.11647,9672.613
-62.697937,91.17619,9689.653
-62.684814,91.07091,9680.584
-62.680984,91.029015,9678.806
-62.676914,90.990204,9680.166
-62.669964,90.94922,9690.597
-62.66744,90.90788,9694.764
-62.658756,90.864525,9698.797
-62.65203,90.82105,9707.029
-62.64695,90.77937,9709.326
-62.641384,90.72521,9712.44
-62.63494,90.691536,9708.721
-62.63426,90.64802,9701.374
-62.629856,90.60403,9690.802
-62.624355,90.55734,9686.141
-62.62381,90.513985,9685.214
-62.62009,90.46914,9684.812
-62.641815,90.5089,9696.468
-62.622566,90.38348,9687.129
-62.614315,90.35316,9689.511
-62.61216,90.29648,9690.251
-62.607006,90.34515,9701.658
-62.597813,90.21173,9693.897
-62.59667,90.17379,9691.437
-62.59315,90.129814,9691.079
-62.587196,90.087105,9687.441
-62.587997,90.04525,9683.905
-62.588127,90.0047,9683.718
-62.577427,89.92791,9680.016
-62.57423,89.9191,9683.033
-62.57131,89.87769,9692.083
-62.571663,89.839165,9703.687
-62.568233,89.795685,9707.554
-62.559208,89.75392,9704.498
-62.551693,89.713104,9706.0205
-62.550274,89.67011,9711.819
-62.54144,89.62863,9713.354
-62.534237,89.58442,9711.135
-62.53485,89.543015,9708.781
-62.53544,89.49962,9708.689
-62.52685,89.45584,9708.891
-62.518494,89.41122,9709.609
-62.51568,89.36959,9714.886
-62.51157,89.32772,9719.567
-62.511055,89.28434,9719.003
-62.50731,89.24069,9717.647
-62.500916,89.19555,9716.009
-62.50009,89.1559,9712.568
-62.494297,89.11209,9711.9375
-62.47209,89.04944,9709.447
-62.483852,89.0043,9710.9375
-62.484257,88.98475,9720.36
-62.481762,88.94207,9725.041
-62.47018,88.83154,9717.53
-62.46645,88.855896,9724.252
-62.465557,88.83463,9729.549
-62.454712,88.750114,9726.914
-62.45336,88.72796,9729.713
-62.45032,88.68481,9719.517
-62.447895,88.640724,9716.431
-62.447426,88.59631,9708.044
-62.446148,88.55316,9707.76
-62.438744,88.50849,9705.621
-62.437984,88.46435,9705.809
-62.436584,88.42263,9708.641
-62.43222,88.38017,9716.051
-62.429432,88.33156,9717.437
-62.424557,88.2963,9723.37
-62.418385,88.254944,9718.7
-62.412533,88.21331,9719.364
-62.407436,88.17195,9720.126
-62.402195,88.128555,9720.209
-62.4007,88.08642,9719.012
-62.39345,88.04314,9714.147
-62.39442,87.9988,9713.299
-62.386223,87.95433,9714.114
-62.383938,87.93035,9718.867
-62.379036,87.86427,9716.329
-62.37637,87.82353,9716.915
-62.375748,87.77989,9713.523
-62.371006,87.73656,9709.813
-62.36586,87.69422,9709.6455
-62.359592,87.65161,9708.267
-62.354733,87.5988,9710.235
-62.348568,87.57438,9713.839
-62.35538,87.53755,9719.62
-62.34871,87.480316,9717.232
-62.342834,87.43891,9718.09
-62.33222,87.3804,9718.757
-62.333004,87.39385,9728.978
-62.32639,87.314064,9726.299
-62.329655,87.20468,9720.021
-62.32074,87.228874,9726.525
-62.31631,87.18611,9726.589
-62.310898,87.14379,9726.173
-62.30185,87.198105,9738.901
-62.29048,87.029205,9725.993
-62.294838,87.01466,9733.426
-62.293564,86.97052,9736.82
-62.285995,86.92736,9735.851
-62.28134,86.88625,9736.148
-62.277405,86.84272,9734.248
-62.271896,86.798355,9729.945
-62.26747,86.75456,9728.093
-62.2612,86.71082,9726.309
-62.24306,86.718346,9731.336
-62.2534,86.61717,9726.711
-62.252037,86.57979,9729.144
-62.250423,86.53802,9728.053
-62.245113,86.49497,9724.145
-62.237732,86.4513,9722.1045
-62.257168,86.37037,9720.333
-62.22684,86.35447,9724.031
-62.234406,86.387184,9735.312
-62.22321,86.28298,9724.268
-62.22092,86.23901,9720.07
-62.2134,86.19677,9719.1875
-62.20765,86.17641,9723.922
-62.199974,86.109634,9724.3
-62.197426,86.07151,9728.799
-62.19427,86.03095,9729.044
-62.19169,85.989586,9729.416
-62.185642,85.94694,9729.19
-62.176918,85.90379,9729.208
-62.169533,85.863464,9726.887
-62.16705,85.82194,9728.312
-62.16731,85.77858,9728.89
-62.16143,85.73697,9726.624
-62.153984,85.693794,9722.029
-62.148273,85.65065,9723.516
-62.15054,85.69587,9736.199
-62.137905,85.56602,9727.045
-62.13261,85.52414,9724.98
-62.13261,85.48247,9721.956
-62.13049,85.439415,9718.696
-62.130325,85.39695,9716.546
-62.123966,85.35476,9712.527
-62.114788,85.31372,9715.169
-62.11519,85.275894,9718.922
-62.108303,85.23272,9733.044
-62.102093,85.19287,9740.626
-62.096436,85.152,9743.09
-62.091743,85.11238,9749.182
-62.084614,85.07083,9748.625
-62.080017,85.03039,9746.799
-62.06653,84.987625,9742.736
-62.062065,84.94691,9741.364
-62.060158,84.90423,9742.634
-62.055264,84.86036,9744.159
-62.053402,84.81697,9744.418
-62.049847,84.77409,9744.067
-62.04735,84.731606,9743.842
-62.04014,84.67939,9744.756
-62.0373,84.701485,9755.625
-62.02837,84.60537,9749.945
-62.02493,84.5644,9754.963
-62.020668,84.514435,9754.499
-62.01522,84.48034,9754.532
-62.008083,84.43908,9755.761
-62.003685,84.41214,9758.846
-62.00892,84.39912,9765.111
-61.989098,84.314896,9758.895
-61.99119,84.3039,9764.473
-61.983738,84.23034,9760.7295
-61.974667,84.18766,9758.813
-61.99927,84.08812,9753.09
-61.964203,84.18067,9767.334
-61.957165,84.0619,9759.474
-61.95529,84.01958,9757.492
-61.95242,83.976585,9758.117
-61.939243,83.929695,9757.299
-61.942474,83.89356,9753.623
-61.9367,83.85098,9755.538
-61.92869,83.80916,9759.1045
-61.926693,83.76961,9760.695
-61.92505,83.745255,9765.963
-61.92179,83.69284,9766.23
-61.92391,83.64524,9766.196
-61.916546,83.60427,9765.471
-61.907494,83.54678,9766.923
-61.90838,83.52643,9781.582
-61.905224,83.48753,9798.236
-61.901634,83.449585,9812.822
-61.895695,83.41363,9827.553
-61.891693,83.376564,9844.128
-61.886868,83.337975,9862.806
-61.87728,83.30183,9880.341
-61.865963,83.26406,9893.061
-61.85985,83.22691,9908.879
-61.855885,83.191025,9928.338
-61.851,83.15055,9944.762
-61.84256,83.10842,9958.103
-61.834103,83.068665,9971.423
-61.830227,83.02845,9989.2705
-61.82387,82.98778,10009.012
-61.811523,82.945335,10024.835
-61.802853,82.903534,10039.096
-61.79338,82.86137,10052.871
-61.78729,82.81953,10067.454
-61.780457,82.77408,10073.63
-61.770374,82.729675,10075.806
-61.762974,82.6851,10072.553
-61.75951,82.64018,10072.17
-61.748672,82.571625,10071.019
-61.74597,82.54643,10073.907
-61.74265,82.500534,10073.013
-61.74328,82.485954,10079.958
-61.737446,82.40971,10076.308
-61.7337,82.36439,10076.649
-61.72618,82.3194,10074.67
-61.719803,82.277405,10072.131
-61.715706,82.2344,10071.374
-61.71383,82.21904,10076.937
-61.705494,82.15702,10075.373
-61.6999,82.106834,10071.287
-61.695835,82.06635,10070.587
-61.689342,82.02563,10072.274
-61.684322,81.98452,10073.296
-61.677784,81.95979,10076.677
-61.661167,81.88321,10073.405
-61.667595,81.86237,10077.149
-61.666775,81.847725,10083.154
-61.6544,81.781815,10079.126
-61.648003,81.73669,10078.652
-61.6415,81.702034,10081.253
-61.6351,81.67266,10084.195
-61.62459,81.60707,10083.235
-61.622383,81.57765,10085.825
-61.617355,81.53777,10086.967
-61.61108,81.497444,10084.733
-61.604645,81.45637,10084.347
-61.594402,81.477615,10092.894
-61.59162,81.37347,10085.079
-61.586536,81.33371,10085.342
-61.572365,81.30178,10086.798
-61.575096,81.25256,10086.97
-61.569626,81.21177,10087.356
-61.56336,81.168144,10087.521
-61.556362,81.130066,10087.373
-61.54995,81.08978,10085.88
-61.548317,81.088875,10092.779
-61.536537,81.0067,10088.203
-61.53142,80.96815,10088.104
-61.524315,80.92616,10086.621
-61.51912,80.88633,10084.345
-61.514824,80.84497,10083.94
-61.50631,80.7574,10077.837
-61.50031,80.76417,10082.56
-61.493885,80.72372,10083.173
-61.480164,80.685036,10085.084
-61.482265,80.643196,10087.917
-61.47522,80.602234,10088.54
-61.467525,80.56178,10087.4795
-61.46212,80.52202,10087.359
-61.454647,80.482605,10086.723
-61.44612,80.43995,10087.012
-61.440086,80.40278,10087.6455
-61.42743,80.314156,10081.642
-61.428288,80.3216,10088.929
-61.42101,80.27856,10088.829
-61.412174,80.22502,10087.948
-61.40607,80.19866,10092.263
-61.388294,80.07253,10080.595
-61.392746,80.120346,10094.563
-61.386578,80.07745,10093.374
-61.379696,80.037445,10092.925
-61.37267,79.99673,10092.201
-61.36358,79.955765,10091.46
-61.364517,79.96905,10100.724
-61.351025,79.87063,10092.947
-61.34442,79.83792,10095.337
-61.33905,79.79236,10093.439
-61.332813,79.75217,10094.484
-61.32526,79.7192,10095.693
-61.316647,79.672226,10093.564
-61.309845,79.63095,10096.263
-61.309345,79.62453,10104.321
-61.29523,79.55118,10100.41
-61.286495,79.5103,10099.923
-61.280598,79.503784,10105.792
-61.274982,79.428955,10101.624
-61.26502,79.388504,10098.556
-61.257904,79.348236,10096.551
-61.25219,79.30625,10093.475
-61.244736,79.265656,10095.921
-61.23906,79.22385,10095.135
-61.23185,79.18403,10096.884
-61.22244,79.13126,10096.778
-61.217533,79.10341,10098.528
-61.202698,79.00529,10093.114
-61.202175,79.02165,10103.142
-61.19631,78.98228,10101.821
-61.18916,78.941925,10101.484
-61.180115,78.901794,10100.98
-61.171555,78.851616,10101.214
-61.16104,78.82755,10103.856
-61.15254,78.78313,10106.465
-61.149857,78.74658,10108.586
-61.14289,78.69919,10105.723
-61.134438,78.657684,10099.703
-61.124844,78.61652,10093.175
-61.119358,78.575806,10093.328
-61.112553,78.53461,10094.224
-61.104786,78.49439,10093.653
-61.100018,78.45243,10091.179
-61.09432,78.4101,10093.006
-61.09632,78.409164,10102.574
-61.07885,78.33027,10096.592
-61.06875,78.290375,10099.782
-61.060417,78.25225,10100.219
-61.055836,78.21169,10100.224
-61.047005,78.201546,10106.992
-61.032974,78.13043,10100.599
-61.02693,78.09197,10099.33
-61.019634,78.050934,10100.326
-61.010548,78.01088,10098.401
-61.003136,77.969086,10091.463
-60.998592,77.92766,10089.595
-60.994812,77.88537,10090.052
-60.987144,77.84392,10084.205
-60.976204,77.80305,10079.356
-60.966312,77.7634,10084.634
-60.963364,77.72375,10092.74
-60.959026,77.68382,10095.314
-60.946648,77.642426,10093.731
-60.938858,77.60458,10088.369
-60.933323,77.56553,10088.073
-60.92309,77.52679,10093.818
-60.909023,77.48769,10090.8125
-60.901505,77.44974,10086.5205
-60.896324,77.40908,10087.288
-60.893112,77.358925,10090.1455
-60.882267,77.32626,10084.773
-60.872852,77.28653,10079.3125
-60.867012,77.24712,10077.77
-60.863857,77.20657,10080.523
-60.854836,77.16667,10076.032
-60.84303,77.12686,10078.174
-60.83858,77.089485,10078.078
-60.833237,77.029724,10078.715
-60.820057,76.937515,10072.56
-60.813446,76.97235,10081.993
-60.807045,76.93415,10081.534
-60.79642,76.88203,10081.77
-60.789207,76.85066,10083.713
-60.78191,76.817474,10083.221
-60.77366,76.77865,10080.5
-60.76706,76.74044,10080.754
-60.7594,76.70063,10077.884
-60.751076,76.66141,10079.745
-60.75047,76.66267,10087.807
-60.741013,76.584435,10081.948
-60.73218,76.54571,10080.996
-60.720734,76.50012,10081.459
-60.71423,76.47017,10090.119
-60.702873,76.4331,10096.192
-60.693035,76.40461,10098.549
-60.68564,76.360245,10097.148
-60.68124,76.3206,10096.883
-60.672943,76.282394,10092.581
-60.6612,76.24369,10084.25
-60.65136,76.206474,10080.428
-60.646976,76.167725,10083.431
-60.639633,76.12813,10084.82
-60.62973,76.08942,10084.206
-60.624058,76.05098,10083.942
-60.619247,76.00778,10085.003
-60.611115,75.97109,10082.415
-60.600597,75.93378,10076.174
-60.59142,75.89704,10073.624
-60.584087,75.859726,10072.654
-60.578136,75.82098,10071.191
-60.569294,75.78004,10070.722
-60.5644,75.74428,10069.606
-60.558228,75.705635,10068.151
-60.54873,75.66733,10068.493
-60.539886,75.63175,10069.444
-60.532852,75.60404,10074.59
-60.522408,75.55599,10073.989
-60.516953,75.55067,10079.713
-60.507507,75.490555,10077.422
-60.498863,75.44528,10076.641
-60.4908,75.40749,10075.594
-60.481075,75.37031,10072.53
-60.47137,75.33389,10072.506
-60.46675,75.297226,10075.381
-60.457268,75.25891,10076.729
-60.447662,75.211624,10076.531
-60.439804,75.18475,10075.517
-60.43388,75.14629,10077.175
-60.430714,75.17142,10088.291
-60.418533,75.071655,10078.283
-60.410797,75.03384,10076.024
-60.40243,74.99737,10076.548
-60.39543,74.960304,10082.368
-60.38638,74.9249,10085.878
-60.378277,74.888306,10091.364
-60.37335,74.86708,10098.093
-60.364487,74.81543,10097.0
-60.354763,74.78358,10100.027
-60.343937,74.74457,10102.22
-60.33462,74.70857,10109.012
-60.325344,74.67447,10111.628
-60.317253,74.636,10113.832
-60.308807,74.58688,10115.103
-60.301464,74.56332,10116.939
-60.292534,74.528854,10118.011
-60.28259,74.494644,10118.954
-60.27357,74.45492,10119.845
-60.266026,74.422714,10121.225
-60.258156,74.38205,10121.549
-60.25352,74.368484,10126.205
-60.24334,74.30571,10119.044
-60.233517,74.269905,10116.342
-60.226955,74.23353,10117.078
-60.218983,74.18103,10114.586
-60.211323,74.15881,10116.506
-60.2032,74.122215,10113.641
-60.19598,74.08616,10115.488
-60.188236,74.05032,10115.488
-60.17787,73.98762,10112.198
-60.169952,73.979836,10117.593
-60.16321,73.94211,10117.069
-60.155895,73.910774,10117.728
-60.14593,73.86952,10116.391
-60.136066,73.83537,10115.52
-60.118664,73.73962,10106.743
-60.1152,73.76468,10116.413
-60.108425,73.73351,10118.041
-60.099976,73.69262,10114.621
-60.09176,73.65577,10106.787
-60.08363,73.61846,10100.667
-60.075256,73.58111,10095.939
-60.06807,73.5446,10093.035
-60.059166,73.50723,10089.224
-60.05379,73.46963,10086.384
-60.049763,73.43216,10086.437
-60.04093,73.39546,10085.467
-60.030567,73.35893,10083.58
-60.020794,73.34545,10089.411
-60.01349,73.29019,10090.349
-60.004406,73.23484,10087.806
-59.996895,73.218956,10089.648
-59.988117,73.184685,10087.1
-59.975792,73.15064,10086.623
-59.96518,73.11578,10085.713
-59.9554,73.084984,10089.744
-59.95101,73.04745,10093.26
-59.951958,73.006065,10088.786
-59.935703,72.96921,10083.022
-59.92492,72.935524,10080.287
-59.916027,72.90201,10084.912
-59.907413,72.86791,10104.331
-59.898693,72.83086,10098.698
-59.891663,72.79452,10099.7295
-59.881466,72.75932,10096.839
-59.87389,72.72331,10099.941
-59.863346,72.68884,10100.873
-59.845863,72.6555,10096.515
-59.84503,72.61903,10095.575
-59.835453,72.58164,10093.947
-59.82295,72.464615,10083.271
-59.81823,72.508415,10096.125
-59.810192,72.47796,10097.4
-59.80235,72.43538,10093.341
-59.794342,72.39886,10092.207
-59.78453,72.362465,10093.208
-59.774345,72.30966,10092.695
-59.766712,72.29119,10096.77
-59.757713,72.256516,10096.419
-59.748165,72.208176,10094.706
-59.73954,72.18365,10097.731
-59.72829,72.17057,10102.225
-59.71776,72.11288,10099.303
-59.709026,72.07899,10097.457
-59.70122,72.04232,10097.186
-59.69294,72.00607,10093.409
-59.68336,71.969086,10091.243
