Latitude,Longitude,Altitude (m)
-23.328015779085582,-45.78825054798774,3090.380374404788
-23.335196863760714,-45.810804747354354,3083.0075811088086
-23.342125158424643,-45.831442719382004,3089.0555211335422
-23.347440843089174,-45.843621681380654,3093.0464521318677
-23.350619759025168,-45.846141418537925,3088.148436239362
-23.351622941234666,-45.83939560666688,3072.408754938841
-23.35056096496127,-45.823992050433894,3045.802245113254
-23.347786812042134,-45.802256995724534,3012.03182618022
-23.344696821108467,-45.78217133000195,2977.132098680735
-23.342662269244137,-45.771606617324124,2955.5836785525084
-23.341299771856356,-45.76428022008352,2941.7072805941107
-23.339256576204548,-45.75334849311693,2930.228351667524
-23.337049039863736,-45.7435784388847,2921.0541217267514
-23.33648247764885,-45.744703410190176,2921.16356612742
-23.338752300904787,-45.76161194811608,2938.4503243714576
-23.341901303356124,-45.779969969373596,2962.5775092422964
-23.342697129802133,-45.78204627741299,2968.567543780804
-23.340133811906853,-45.76883164348215,2956.268236604333
-23.335442708842034,-45.74784896806475,2931.7423830717803
-23.33026945639887,-45.72628074310276,2902.4094646722083
-23.32588618633156,-45.70920386944381,2874.804312586785
-23.32300917777776,-45.69824988735545,2847.3531709045174
-23.32145628602079,-45.69310622114253,2824.505060622096
-23.320787167170177,-45.691604362975475,2806.599229064584
-23.320549422241903,-45.69174759894714,2792.0922373294834
-23.320406337659218,-45.6921485258024,2779.170521968603
-23.320144319453526,-45.69195810227933,2766.3667397707704
-23.319640886787138,-45.69068872367999,2752.6725470334295
-23.318832964475,-45.68806696993698,2737.470083123446
-23.31769222916317,-45.68393309501338,2720.4204038858416
-23.316221385432957,-45.67848298860252,2702.6920784130693
-23.314528969898838,-45.67197489936046,2683.899625942111
-23.3127264683921,-45.664892416023314,2664.245109334588
-23.310907263717418,-45.65763378813846,2644.1682767987254
-23.309135232920635,-45.65046451540416,2624.088109391928
-23.3074515291283,-45.64339318751652,2603.3817441746596
