Latitude,Longitude,Altitude (m)
-33.04514793550124,33.68302550365526,12283.357344253061
-33.03641028588347,33.678177229586005,12283.579575419424
-33.027676036129364,33.67333078851262,12283.801806585787
-33.01894178637526,33.66847609895784,12284.022585260866
-33.01021093648482,33.66363973936173,12284.246268918512
-33.001473286867046,33.65879788077801,12284.46704759359
-32.99274073704477,33.653948690210825,12284.692183742522
-32.98401158708616,33.64911049761885,12284.915867400166
-32.97527563740022,33.6442649730434,12285.141003549097
-32.96654988730528,33.63942494745555,12285.364687206744
-32.95781563755117,33.634574840390435,12285.589823355673
-32.94908648759256,33.62973389830465,12285.81786448717
-32.94036073749761,33.6248883737292,12286.040095653532
-32.93162988760717,33.62005201413309,12286.26813678503
-32.922905837444056,33.615215654536975,12286.496177916524
-32.914174987553615,33.61037012996153,12286.724219048021
-32.905445837595,33.60553285386748,12286.950807688234
-32.89672008750006,33.600692828279634,12287.17884881973
-32.88799433740511,33.59586105117319,12287.409794933794
-32.879268587310165,33.591025608075014,12287.636383574007
-32.870544537147055,33.58619383096857,12287.868782179354
-32.861820486983945,33.58135288888278,12288.099728293417
-32.85309643682083,33.57651652928667,12288.327769424914
-32.84437238665772,33.571677420196764,12288.56016803026
-32.835650036426436,33.56684839258412,12288.791114144324
-32.82692598626332,33.56201203298801,12289.02351274967
-32.81820193610021,33.557183005375364,12289.2573638463
-32.80948298573259,33.552348478775116,12289.488309960363
-32.800758935569476,33.54751853466454,12289.722161056994
-32.792034885406366,33.54268767405603,12289.957464644907
-32.783314235106914,33.537862312435124,12290.19276823282
-32.77459188487563,33.53302411984314,12290.42661932945
-32.76586953464435,33.5282005912181,12290.661922917365
-32.75714888434491,33.52337064710753,12290.89867899656
-32.74842993397729,33.51854161949488,12291.135435075757
-32.73970758374601,33.51372450635538,12291.372191154955
-32.73098693344656,33.50888997975513,12291.608947234152
-32.72226968301077,33.504069200623896,12291.847155804631
-32.713542232984,33.499242922505054,12292.086816866396
-32.704826682480046,33.49442031037795,12292.325025436876
-32.69610263231693,33.48958670027563,12292.56468649864
-32.687381982017484,33.484766837642326,12292.804347560404
-32.67866303164987,33.479952473996626,12293.04546111345
-32.66994238135042,33.47512161338811,12293.288027157781
-32.6612234309828,33.47029716826514,12293.529140710829
-32.652504480615185,33.46548097162357,12293.771706755158
-32.64378383031573,33.46065377700679,12294.012820308206
-32.63505978015262,33.45583941336109,12294.256838843821
-32.62633742992134,33.451027799209186,12294.49940488815
-32.61761507969006,33.44620427058415,12294.744875915048
-32.608897829254275,33.44138257495497,12294.990346941946
-32.600175479022994,33.43657096080307,12295.23436547756
-32.591451428859884,33.4317575136553,12295.479836504457
-32.58273077856043,33.42694315000959,12295.726760022639
-32.574005028465486,33.422121454380424,12295.975136032102
-32.565287778029706,33.41730984022852,12296.220607059
-32.55656202793476,33.41249181059108,12296.470435559748
-32.547843077567144,33.40767653044744,12296.717359077928
-32.53911562754036,33.40285941730794,12296.967187578675
-32.53039327730908,33.3980496361519,12297.21556358814
-32.5216709270778,33.39323893849793,12297.468297071455
-32.51294517698285,33.388429157341896,12297.716673080919
-32.50422282675157,33.38361662669206,12297.96795407295
-32.4954953767248,33.3788086785319,12298.220687556264
-32.48677132656169,33.37399614788206,12298.471968548296
-32.47804047667124,33.36919094921569,12298.72470203161
-32.46931642650813,33.36437475257412,12298.978888006208
-32.460588976481354,33.359572303401556,12299.23452647209
-32.45186492631824,33.354762522245515,12299.488712446688
-32.443134076427796,33.349956407081216,12299.74435091257
-32.43440662640102,33.34514662592518,12299.99998937845
-32.42567577651057,33.340343260254684,12300.255627844332
-32.41694662655197,33.33554997606146,12300.511266310214
-32.40821747659336,33.33074477739509,12300.768357267378
-32.39948662670292,33.32593591273699,12301.02835320711
-32.390752376948804,33.32112888107475,12301.285444164274
-32.38202152705836,33.31633101439186,12301.543987612722
-32.37328727730426,33.31152948171722,12301.805436043738
-32.36455472748198,33.30672886554053,12302.065431983468
-32.355825577523376,33.301928249363826,12302.3254279232
-32.3470828281101,33.2971239671954,12302.588328845499
-32.338350278287834,33.2923288500063,12302.849777276513
-32.32961262867006,33.287526400833734,12303.11122570753
-32.32087837891595,33.28273403313844,12303.374126629828
-32.31213732943452,33.27792791797413,12303.63848004341
-32.30340137974858,33.273126385299506,12303.904285948274
-32.29465693040348,33.268337683595945,12304.168639361857
-32.28592098071754,33.26353615092131,12304.434445266721
-32.27717823130427,33.258735534744616,12304.700251171587
-32.268435481891004,33.25394591654312,12304.966057076452
-32.2596910325459,33.24915538184369,12305.234767963884
-32.2509465832008,33.244362097650466,12305.503478851317
-32.2422021338557,33.23955873197996,12305.770737247465
-32.23345598457877,33.234765447786735,12306.039448134898
-32.22470643543817,33.22997216359351,12306.309611513612
-32.21596028616124,33.22518437838788,12306.579774892329
-32.207210737020645,33.22039934267605,12306.851390762327
-32.19846118788005,33.215603308989024,12307.123006632326
-32.18970143914846,33.210816440281334,12307.394622502325
-32.180950190076025,33.206026822079835,12307.666238372323
-32.1721989410036,33.20123720387834,12307.94075922489
-32.16344599199934,33.19644300318718,12308.215280077455
-32.15468624326775,33.19165980047122,12308.489800930021
-32.14593159433165,33.18687293176353,12308.764321782586
-32.13717014566823,33.1820851465579,12309.040295126437
-32.12840869700481,33.17730286033988,12309.317720961568
-32.119650648205045,33.17251690813012,12309.5951467967
-32.110887499609795,33.16772728992863,12309.871120140551
-32.1021277508782,33.1629477532044,12310.149998466966
-32.09335610262379,33.15816088449671,12310.428876793383
-32.084594653960366,33.15338043127455,12310.709207611082
-32.075826405569615,33.148590813073056,12310.989538428781
-32.067058157178856,33.143811276348835,12311.26986924648
-32.058288208856276,33.13902715713494,12311.551652555463
-32.04951486067003,33.13425220290039,12311.83488835573
-32.04074321241561,33.12946258469889,12312.116671664713
-32.031966464365695,33.1246839644726,12312.401359956262
-32.023189716315784,33.119908093740115,12312.68459575653
-32.01441296826587,33.11512305802829,12312.970736539362
-32.005634520284126,33.110340771810264,12313.255424830912
-31.996856072302382,33.10557498255505,12313.541565613745
-31.98807252452514,33.10079636232876,12313.826253905294
-31.979290676679728,33.09601132661693,12314.115299670695
-31.970502029106992,33.09124278786791,12314.404345436094
-31.961715081466085,33.08646050164989,12314.69193871021
-31.95292813382518,33.081679131929796,12314.979531984327
-31.944136086388774,33.07691059318078,12315.27003024101
-31.9353508386797,33.072131056456556,12315.55907600641
-31.926551991515968,33.06736251770754,12315.852479245661
-31.9177565442159,33.06258847997092,12316.144429993627
-31.90896109691583,33.05781810822603,12316.436380741594
-31.9001622497521,33.05304956947701,12316.729783980845
-31.891363402588368,33.048274615242455,12317.023187220095
-31.882557755697306,33.0435024105017,12317.316590459344
-31.87375550866991,33.03873020576095,12317.612898681162
-31.864949861778847,33.03396441650573,12317.907754411695
-31.856144214887788,33.02918946227118,12318.204062633513
-31.847336868064893,33.024418174028355,12318.501823346613
-31.83852272151467,33.01965421776901,12318.799584059714
-31.829706875032617,33.014889345011724,12319.097344772814
-31.82089782827789,33.0101153072751,12319.396557977198
-31.81207858193217,33.00534401903228,12319.695771181581
-31.80325933558645,33.00057548028326,12319.996436877249
-31.79443668937707,32.99580877453011,12320.297102572917
-31.785615743099516,32.991053066752166,12320.597768268583
-31.776787997094637,32.98628086201141,12320.901338946816
-31.767961951021586,32.98151873874792,12321.203457133768
-31.7591393048122,32.976753865990645,12321.507027812002
-31.750306459011824,32.971991742727155,12321.81205098152
-31.741473613211447,32.96722503697401,12322.11852664232
-31.732642467342902,32.96247391168573,12322.422097320554
-31.723806221678863,32.95770903892844,12322.73002547264
-31.71496827608299,32.952950581656694,12323.035048642156
-31.70612863055528,32.94818754189528,12323.342976794242
-31.697287285095744,32.94343824960287,12323.650904946326
-31.688445939636203,32.93868712431459,12323.960285589694
-31.679602894244834,32.933931416536645,12324.26966623306
-31.67075814892163,32.92917754175456,12324.580499367712
-31.66191510353026,32.924420000980746,12324.88988001108
-31.653063558479726,32.919668875692466,12325.20071314573
-31.64421541329286,32.91492233289386,12325.512998771665
-31.63536386824233,32.91017945608698,12325.828189380167
-31.626510623259964,32.90542374830903,12326.140475006101
-31.6176573782776,32.90068362099596,12326.452760632035
-31.608804133295234,32.89592882971595,12326.766498749254
-31.599945788517374,32.89118870240287,12327.08314184904
-31.59108744373951,32.88644949158773,12327.399784948824
-31.58222739902982,32.88169653330359,12327.714975557325
-31.573367354320126,32.87696282147605,12328.03161865711
-31.564507309610434,32.87223094264438,12328.34971424818
-31.555643865037073,32.867486232841635,12328.667809839246
-31.546780420463715,32.86275160451616,12328.988810412882
-31.537913576026696,32.85801789268862,12329.30690600395
-31.529046731589673,32.853279598371415,12329.626454086301
-31.520176487288985,32.84854680304181,12329.946002168654
-31.511311342783795,32.84381767370394,12330.268455233572
-31.502439398551275,32.839082128880534,12330.592360789773
-31.493565754386925,32.834358498530264,12330.914813854692
-31.484695510086237,32.829628452694465,12331.23726691961
-31.475825265785552,32.82490390584626,12331.562624967097
-31.466944821893872,32.82017844250013,12331.886530523298
-31.45807287766135,32.815459394639525,12332.211888570784
-31.44919073383784,32.81072568281199,12332.537246618269
-31.44031708967349,32.806013966934856,12332.865509648322
-31.431440045645473,32.80129766856806,12333.19232018709
-31.422561301685622,32.79657037222606,12333.522035708425
-31.413682557725775,32.791853157361324,12333.84739375591
-31.404798713970433,32.78713594249659,12334.17856176853
-31.395918270078752,32.78243247510087,12334.508277289866
-31.38703782618707,32.77771892622787,12334.840897793767
-31.37815058256806,32.77301362583628,12335.172065806386
-31.369266738812716,32.768297327469476,12335.503233819007
-31.36037949519371,32.76359569306962,12335.835854322908
-31.351495651438363,32.758888559682156,12336.169927318095
-31.342610107751185,32.754184175788495,12336.502547821996
-31.333721164200345,32.749481624890706,12336.839525799749
-31.3248322206495,32.744775408001175,12337.175051286218
-31.315946676962323,32.74007560659719,12337.510576772687
-31.30705603347965,32.7353813041808,12337.849007241724
-31.29816878986064,32.73069616674374,12338.185985219476
-31.289278146377967,32.72599269934801,12338.525868179797
-31.280390902758956,32.72130389591923,12338.864298648832
-31.27149685941262,32.71660959350284,12339.204181609151
-31.26260961579361,32.71191712408232,12339.546969552039
-31.253712172583608,32.70723748563287,12339.886852512358
-31.244823229032765,32.702550515199945,12340.229640455243
-31.23593088561826,32.69786262826909,12340.57242839813
-31.227033442408256,32.69318207332171,12340.9166688323
-31.21814109899375,32.68850060187639,12341.259456775186
-31.209247055647413,32.68382371292074,12341.606602191923
-31.200354712232905,32.67915323945063,12341.950842626093
-31.191460668886567,32.67447726699291,12342.300893025396
-31.18256662554023,32.66980037803726,12342.64658595085
-31.173669182330226,32.66512715507335,12342.99518385887
-31.16477003918839,32.6604557651053,12343.345234258173
-31.15588109563755,32.65578254214139,12343.695284657477
-31.146983652427547,32.651130398629945,12344.046787548063
-31.13808960908121,32.646463591151566,12344.396837947366
-31.129192165871206,32.641804115656655,12344.75124582052
-31.120294722661203,32.63714280716588,12345.105653693674
-31.111400679314865,32.632483331670976,12345.457156584262
-31.102506635968528,32.62782935516366,12345.814469439982
-31.093609192758525,32.62317171266462,12346.170329804418
-31.08471174954852,32.618517736157315,12346.52764266014
-31.07581430633852,32.61386375965001,12346.88495551586
-31.06692026299218,32.60922444710964,12347.243720862863
-31.05802621964584,32.60457963558167,12347.603938701151
-31.0491321762995,32.5999293250661,12347.962704048156
-31.040233033157666,32.59529092902366,12348.324374377726
-31.03134068974316,32.59065344947916,12348.68749719858
-31.022443246533157,32.586017802930535,12349.050620019434
-31.013545803323154,32.58138123988397,12349.415195331572
-31.004651759976817,32.576749259327066,12349.779770643709
-30.99575771663048,32.572126443749504,12350.147250938413
-30.986860273420476,32.56748529821327,12350.513278741835
-30.977969629937803,32.56285790014604,12350.88075903654
-30.969070486795967,32.55824241655195,12351.249691822526
-30.960181543245124,32.55361776797852,12351.620077099798
-30.951287499898786,32.54899586889889,12351.990462377069
-30.942391756620616,32.544378552308935,12352.362300145624
-30.933501113137943,32.53976306871484,12352.734137914178
-30.924607069791605,32.53515949959389,12353.107428174017
-30.91571642630893,32.53054126650599,12353.483623416421
-30.90682748275809,32.52593036540157,12353.858366167544
-30.897936839275413,32.52132679628062,12354.234561409949
-30.889044495860908,32.516730559143134,12354.61366163492
-30.88015895217373,32.51213248900978,12354.992761859892
-30.871268308691057,32.50753258588056,12355.371862084863
-30.862377665208385,32.502934515747214,12355.753867292402
-30.85348702172571,32.4983456105932,12356.13587249994
-30.844603177970367,32.493750289953645,12356.520782690046
-30.83571933421502,32.48916230129757,12356.904240388869
-30.82683209059601,32.48457064664975,12357.289150578974
-30.817948246840665,32.47999273947094,12357.675513260363
-30.809061003221657,32.4754111663004,12358.063328433034
-30.800180559329977,32.470835092117454,12358.452596096991
-30.791293315710966,32.46625351894691,12358.841863760947
-30.78240947195562,32.46166461379289,12359.234036407468
-30.773522228336613,32.457075708638875,12359.624756562707
-30.764634984717603,32.452465724032386,12360.019834191797
-30.75574434123493,32.44785024043829,12360.41200683832
-30.746853697752258,32.4432210093752,12360.808536958692
-30.737959654405916,32.4385780308431,12361.205067079065
-30.72905711140042,32.43391580585438,12361.601597199438
-30.720157968258583,32.4292270024256,12361.999579811094
-30.711255425253082,32.4245134535526,12362.39756242275
-30.70234948238392,32.419798071683736,12362.79699752569
-30.69343843971926,32.415046029897525,12363.196432628629
-30.684527397054598,32.410276574650574,12363.598772714136
-30.675612954526272,32.40547320898007,12364.001112799642
-30.66669341220245,32.40064143187363,12364.403452885148
-30.65777556981046,32.39578765881677,12364.805792970656
-30.64885092769114,32.390910056813645,12365.21103803873
-30.63992628557182,32.38598937940763,12365.61483061552
-30.630994843725173,32.38104945554501,12366.021528174875
-30.62205830208303,32.376062790287776,12366.426773242949
-30.61312686023638,32.37104588059872,12366.83201831102
-30.604188618662405,32.36600055947373,12367.238715870379
-30.595246977224765,32.36090666395825,12367.645413429735
-30.586298536059793,32.355782524010955,12368.052110989092
-30.577373893940475,32.35059056321657,12368.040491058824
-30.56844585195749,32.345398602422186,12368.190097661016
-30.559507610383513,32.34021305711333,12368.25545976877
-30.550572768673202,32.335046758261086,12368.358586649892
-30.541641326826554,32.329895123375785,12368.450093600748
-30.532709884979905,32.32474073899668,12368.556125464438
-30.523785242860587,32.319601935082446,12368.657799854276
-30.514867400468596,32.31449154260416,12368.766736700532
-30.5059648574631,32.30939856358661,12368.877126038073
-30.497062314457597,32.304336745498816,12368.99042035818
-30.48816147138393,32.29928317589241,12369.106619660852
-30.479279327560416,32.2942671827013,12369.225723946092
-30.47040058360057,32.289290598921326,12369.344828231333
-30.46152693943622,32.28434884206284,12369.469742481706
-30.452670294590188,32.27944191212583,12369.59465673208
-30.443817049607826,32.27457897408964,12369.719570982454
-30.434974004216453,32.26977285892534,12369.847390215395
-30.426130958825084,32.265006153172195,12369.97666193962
-30.417311712479364,32.26029627029093,12370.10883864641
-30.40848906626998,32.25563954428982,12370.238110370634
-30.399674919719757,32.251040557658534,12370.373192059991
-30.390869272828695,32.24650389288674,12370.506821258066
-30.38206872573313,32.24204879643105,12370.643355438708
-30.37327667829673,32.23765510533691,12370.779889619349
-30.364498230314982,32.23333656707334,12370.917876291272
-30.355702783014916,32.22910234661966,12371.475632944104
-30.346920935169507,32.22492311604201,12371.877973029612
-30.338132287596768,32.220750300949895,12372.361652626989
-30.32935893941052,32.216614145775125,12372.810472433564
-30.320575391633277,32.21247982359622,12373.270912170408
-30.31179694365153,32.208376662347064,12373.72263695955
-30.303001496351463,32.204270751604106,12374.175814239978
-30.294212848778724,32.20017767183222,12374.624634046553
-30.285407201887665,32.19609742303141,12375.073453853129
-30.27659305533744,32.19201534123473,12375.52082116842
-30.267768709196226,32.18793600893185,12375.968188483714
-30.25893756332768,32.1838575931269,12376.415555799005
-30.25009621786814,32.179762680359154,12376.862923114299
-30.241242972885775,32.175662268603794,12377.31029042959
-30.232376128448756,32.1715526918691,12377.76056272745
-30.223505884148068,32.16742295217987,12378.20647755146
-30.21462034046089,32.1632757990299,12378.659654831885
-30.205721197319054,32.159111232419185,12379.109927129743
-30.19681525444989,32.15491275538493,12379.56310441017
-30.187895712126068,32.150687699910584,12380.017734181878
-30.178960870415757,32.14642690101684,12380.473816444872
-30.170019228978116,32.14214410617267,12380.932803690432
-30.161065688017647,32.13781548643183,12381.393243427274
-30.152098547602524,32.133437375802565,12381.858040637968
-30.143122907528237,32.12902535474976,12382.324290339944
-30.134113268817305,32.12457025829406,12383.075228333471
-30.12510193017454,32.12007300293342,12383.724491937159
-30.116090591531776,32.11551342571328,12384.428950209616
-30.107070753229852,32.11091168958819,12385.114526095389
-30.09804581513243,32.10626779455816,12385.807364437578
-30.089024276898673,32.10159915408391,12386.500202779767
-30.07999593893759,32.09690485166752,12387.195946104524
-30.070964201112837,32.09218305431312,12387.890236937998
-30.061930763356255,32.08744567649384,12388.587432754037
-30.052893925736008,32.082699133695236,12389.286081061362
-30.043863887843088,32.07791593097928,12389.987634351251
-30.034821950427343,32.07312722927572,12390.690640132425
-30.025780013011598,32.068305533646544,12391.395098404882
-30.016736375664024,32.06349391949464,12392.098104186056
-30.007697838111945,32.05865022791506,12392.80546744108
-29.998652500832534,32.053793705364406,12393.511378204821
-29.989605463621295,32.04892710133648,12394.220193951129
-29.980565226137383,32.044050415831286,12394.927557206152
-29.97151818892614,32.039148984881884,12395.63637295246
-29.962472851646734,32.03424572093661,12396.34664119005
-29.953424114503658,32.02932870952233,12397.056909427642
-29.944373677428754,32.02440070013285,12397.767177665231
-29.935328340149344,32.019457110278495,12398.47599341154
-29.926283002869937,32.01450802143654,12399.187714140413
-29.91723256579503,32.00954885111731,12399.89217241287
-29.908190628379288,32.004599762275355,12400.600988159178
-29.89914699103171,31.999621345499516,12401.303993940352
-29.890103353684133,31.994641095727815,12402.008452212809
-29.881058016404726,31.98965717996438,12402.710005502699
-29.872019478852646,31.984666848715403,12403.41155879259
-29.8629775414369,31.979677433964365,12404.10875460863
-29.853940703816654,31.974672438748453,12404.803045442102
-29.844897066469077,31.969669276528407,12405.500241258142
-29.83586872850799,31.964669780300095,12406.190174617765
-29.82683019095591,31.959660202594517,12406.880107977388
-29.817796753199328,31.954649708391003,12407.56568386316
-29.80876841523824,31.949636464693686,12408.248354766367
-29.799755376663647,31.944619555004635,12408.646337378023
-29.790744038020883,31.939597146327984,12409.148899362086
-29.78172589965079,31.934611397568677,12409.593361694811
-29.772707761280696,31.92963023129904,12410.061063888072
-29.763691322842437,31.924651814523205,12410.517146151064
-29.754674884404174,31.919682562726706,12410.980490870474
-29.74566184582958,31.91472064291368,12411.439478116034
-29.73665220711865,31.909759639598583,12411.90137034416
-29.72763746861222,31.904798636283488,12412.36035758972
-29.718632929696785,31.899828467989057,12412.822249817846
-29.709626690849518,31.894863798682227,12413.281237063406
-29.700617052138586,31.889908294354733,12413.740224308965
-29.691615913086817,31.88495004053344,12414.20066404581
-29.682611374171383,31.879988120720412,12414.659651291367
-29.67361023511961,31.875028950401184,12415.118638536927
-29.66461589579517,31.870072529575758,12415.579078273771
-29.655619856538898,31.8651179417462,12416.036613028047
-29.646630617009954,31.860175268389774,12416.495600273607
-29.637637977617345,31.85522617954782,12416.954587519167
-29.628652137952063,31.850272508216193,12417.410669782159
-29.619666298286784,31.845322502876304,12417.869657027719
-29.610683858485167,31.84038716150335,12418.327191781995
-29.60170481854722,31.83543990565726,12418.783274044989
-29.592725778609267,31.830500898292573,12419.242261290548
-29.58375013853498,31.825571055907226,12419.69834355354
-29.574774498460695,31.820640297023942,12420.155878307818
-29.565805658113735,31.815710454638594,12420.613413062094
-29.556833417903114,31.810794359722248,12421.07094781637
-29.547867977419823,31.805870932822437,12421.528482570646
-29.53890253693653,31.800957587399893,12421.986017324922
-29.5299404963169,31.796046074973216,12422.445004570482
-29.520985255424602,31.791133646048607,12422.901086833475
-29.51202661466864,31.786234964593003,12423.361526570317
-29.50307477364,31.781344531618803,12423.817608833311
-29.49412293261137,31.776452265648736,12424.275143587587
-29.485172791514564,31.771567331662137,12424.734130833147
-29.476224350349593,31.766686980165208,12425.19457056999
-29.467282708911952,31.76181212765588,12425.655010306833
-29.458342767406144,31.75694918961969,12426.113997552393
-29.44940452583217,31.752084418587632,12426.575889780519
-29.440464584326357,31.74723797751425,12427.037782008645
-29.43153144254788,31.742378705469797,12427.499674236773
-29.42260000070123,31.737545095367484,12427.961566464899
-29.413671958718247,31.73271331826104,12428.422006201741
-29.404743916735264,31.727885207146333,12428.883898429869
-29.395820974547775,31.72306717750889,12429.34724314928
-29.386901432223954,31.71826106234459,12429.809135377405
-29.377983589831963,31.71346227916376,12430.271027605531
-29.36906744737181,31.708665328978796,12430.734372324941
-29.360154704775315,31.703878460271106,12431.199169535636
-29.351241962178822,31.69909892354688,12431.662514255046
-29.34233941917332,31.694341382773068,12432.128763957022
-29.333433476304158,31.689579259509582,12432.592108676432
-29.324529233366825,31.68483271671097,12433.059810869692
-29.315628390293156,31.6801008378793,12433.527513062952
-29.30673604687865,31.675364376557962,12433.993762764929
-29.297838603668648,31.67064532869736,12434.462917449473
-29.288947960185975,31.665938195309902,12434.930619642733
-29.280055616771467,31.66124664238731,12435.402679309844
-29.27117687281162,31.656567003937862,12435.87328648567
-29.262293029056277,31.65188461599461,12436.34534615278
-29.253412585164597,31.647223307503836,12436.818858311175
-29.244533841204746,31.642563832008925,12437.292370469568
-29.235658497108563,31.63792451946856,12437.768787610528
-29.226784852944213,31.63329528840546,12438.248109734057
-29.21791800850719,31.628684387301035,12438.723074383734
-29.209054563933833,31.624084484171817,12439.205301489828
-29.200191119360476,31.619486414038466,12439.687528595923
-29.191327674787118,31.61491125635346,12440.169755702016
-29.182471029941087,31.610345263647783,12440.653435299395
-29.173617784958722,31.60579118541525,12441.138567388056
-29.16476623990819,31.601254520643458,12441.628056950567
-29.15591639478949,31.596731603340668,12442.117546513078
-29.147068249602622,31.592217851017217,12442.608488566873
-29.138228604074918,31.587724261648308,12443.103788094519
-29.12938895854721,31.5832444197484,12443.599087622164
-29.120549313019506,31.578775575823702,12444.097292132376
-29.11171646721913,31.574314063882472,12444.596949133871
-29.10288362141875,31.569880963377184,12445.099511117933
-29.0940575753457,31.565461610340904,12445.602073101996
-29.08522812940899,31.561055088275694,12446.110445051192
-29.076410582995102,31.55666964566296,12446.618817000388
-29.067594736513048,31.552296117523365,12447.13009393215
-29.05877719009916,31.54793542035484,12447.645728337762
-29.04996474348077,31.54359855213259,12448.161362743376
-29.041155696726044,31.53928093036695,12448.681354622839
-29.032346649971316,31.53496605809511,12449.204251484869
-29.023544402943923,31.530675014769546,12449.7271483469
-29.014742155916526,31.526405050896457,12450.255855174062
-29.005946708616456,31.52215433347998,12450.787466983793
-28.997154661180055,31.517903616063496,12451.32198377609
-28.988364313675483,31.51368864206643,12451.860858042239
-28.979575666102743,31.509491998028036,12452.399732308386
-28.970795518189167,31.505312767450384,12452.944416539667
-28.962010270480093,31.50114545134587,12453.493458244799
-28.95323352243018,31.497004713681434,12454.04249994993
-28.94446187417576,31.492881389477734,12454.598804111478
-28.935688525989512,31.48877822822858,12455.156560764312
-28.92692027759876,31.484699812423635,12455.718674890993
-28.918155429071675,31.480632394593894,12456.28659898281
-28.909393980408254,31.47659522119596,12456.854523074624
-28.900635931608495,31.47257729425464,12457.428257131574
-28.8918812826724,31.468573114782323,12458.007801153657
-28.88312833366814,31.464590014762482,12458.590250158308
-28.874382184391205,31.46063166018685,12459.177056636809
-28.865636035114274,31.45669346856576,12459.76822058916
-28.85689668556467,31.45278460487855,12460.365194506643
-28.848155636083234,31.44889223815414,12460.965073406695
-28.839424786192794,31.445020034384278,12461.572214763162
-28.830690536438684,31.44117440905449,12462.180808610914
-28.82196308641191,31.437347113683376,12462.7952124238
-28.81324243611246,31.433547313250273,12463.416878693102
-28.804999466657872,31.42942673854038,12454.921257176396
-28.79660010347472,31.425513292363497,12449.889827370642
-28.788100444313464,31.42239444989513,12443.08345321655
-28.779500489174104,31.4197063614556,12437.083211724756
-28.77082913689779,31.417306969865184,12430.820069310663
-28.762108486598343,31.415087211869775,12424.787873010633
-28.753357237525915,31.412972851136736,12418.757129201887
-28.744577089612335,31.410937309226,12412.817892343995
-28.7357833422441,31.40894392622021,12406.923682715891
-28.72697089562571,31.406983537140036,12401.093382704255
-28.718161848870984,31.405043311014403,12395.308109922407
-28.709342602525265,31.40313516231645,12389.575126826761
-28.700518256384047,31.401230679610226,12383.888623452185
-28.69169901003833,31.39935369184202,12378.25005228996
-28.682876363828946,31.397479453567612,12372.652150883672
-28.6740452179604,31.395622628753944,12367.099276707171
-28.66521917188735,31.39377496891961,12361.587072286604
-28.656393125814304,31.391938307060485,12356.116990113256
-28.647560280013927,31.3901163091683,12350.683220221994
-28.638734233940877,31.38829156178231,12345.290120086667
-28.629903088072332,31.386482394861197,12339.93478472471
-28.62106684240829,31.384675060935947,12334.612856662272
-28.612237396471578,31.382896138446643,12329.328693373202
-28.603401150807535,31.381110800471806,12324.079389874933
-28.594566605075325,31.379330961484566,12318.864946167467
-28.58573205934312,31.377564869966335,12313.68390975952
-28.576889013951746,31.375792362962567,12308.533375668523
-28.568044268628544,31.37404001891334,12303.41770136833
-28.559202923169003,31.372292257353784,12298.332529385088
-28.550354777982136,31.370537163810756,12293.279312210081
-28.541511732590767,31.368806815711938,12288.256597352025
-28.532661887472067,31.36705905415238,12283.264384810922
-28.523810342421534,31.365322290568027,12278.301222095488
-28.514951997643674,31.363580944494007,12273.368561697005
-28.506095352797644,31.361861594370392,12268.463498632906
-28.497238707951617,31.360133995765377,12263.586032903193
-28.48836846365093,31.35841372914383,12258.736164507864
-28.47950331914574,31.356688880032614,12253.915345938203
-28.470626275117723,31.354964030921398,12249.129387159346
-28.461754330885203,31.35324284780192,12244.404433014392
-28.452873886993522,31.351520748184505,12239.68528883457
-28.44399174317001,31.349802314558826,12234.977764585015
-28.435106199482835,31.348071049962073,12230.276050300596
-28.426212156136497,31.346349866842594,12225.583050963876
-28.417318112790156,31.344627767225177,12220.903124048707
-28.408418969648324,31.342901085118097,12216.226102116107
-28.399513026779157,31.341163405035807,12211.557795131204
-28.390605383978162,31.33942755794939,12206.902560567854
-28.381689241518004,31.337696293352636,12202.251683478353
-28.372773099057845,31.335952197784813,12197.609521336553
-28.363846757006694,31.334197104241788,12192.973169159888
-28.35491701509188,31.332453925171897,12188.346984422205
-28.345980473449735,31.330694249139203,12183.730967123507
-28.33704393180759,31.32893090711477,12179.1200335443
-28.32808869091529,31.327162066102737,12174.516362421511
-28.319136849886657,31.32538131061757,12169.922858737706
-28.310178209130694,31.323595972642728,12165.333712527752
-28.301209368783734,31.321809718169956,12160.752555019855
-28.292237128573113,31.320002384244706,12156.177933722734
-28.283266588294325,31.318204215298795,12151.612027373314
-28.274275648833548,31.316381300908674,12147.054109725952
-28.26528470937277,31.31455197103302,12142.50054955244
-28.256283570321,31.312726307149095,12137.954251835346
-28.247273931610067,31.31087223182923,12133.41521657467
-28.238260893035473,31.30901724001143,12128.880538787842
-28.22923425500622,31.30714483473289,12124.353849703073
-28.220199117317804,31.305271512956416,12119.832244337797
-28.211170779356717,31.30337069624193,12115.317175183296
-28.202120342281813,31.301461631046042,12110.807915993928
-28.193066505343243,31.299542484372882,12106.305193015336
-28.18400416874551,31.29760775723485,12101.80464877367
-28.17493503242045,31.29566569811335,12097.312819479703
-28.165857396436227,31.293697977049707,12092.825347659587
-28.15676616099735,31.291711009529454,12088.34150706768
-28.14766812583114,31.289725875005068,12083.862023949623
-28.13855989107394,31.287713245542673,12079.389803287982
-28.129443156657576,31.28568411911747,12074.919035117626
-28.120316222650217,31.28364124522326,12070.454076912403
-28.1111807889837,31.281585540357984,12065.992023689747
-28.10203515572619,31.279500507558826,12061.532149204015
