Latitude,Longitude,Altitude (m)
-41.54680084953186,-162.19174415769595,12199.373096466064
-41.54053146846471,-160.83786161308308,12196.411067962646
-41.53432715340646,-159.43764869206524,12193.308059692383
-41.528183837731575,-157.99195577766386,12190.068431854248
-41.52209926220362,-156.50160090869673,12186.696544647217
-41.516068908349766,-154.96743716353564,12183.186584472656
-41.510090968780865,-153.3903122298517,12179.532011032104
-41.504162732413214,-151.77105897088938,12175.735731124878
-41.49827877707941,-150.11055068014778,12171.798471450806
-41.49243819908488,-148.40960135341916,12167.720958709717
-41.486633768873084,-146.6690735028014,12163.50464630127
-41.48086639013859,-144.8898215543414,12159.142267227173
-41.47513154440854,-143.07268915268486,12154.643268585205
-41.469425165057395,-141.21851994247743,12150.00474357605
-41.46374499284873,-139.32816834976603,12145.226692199707
-41.45808786485156,-137.40249149594794,12140.31492805481
-41.45244881074574,-135.44231415821665,12135.265817642212
-41.44682692683673,-133.44849884866997,12130.079360961914
-41.44122040573537,-131.42188651660334,12124.75991821289
-41.4356229215797,-129.36333428341396,12119.313302993774
-41.43003447436971,-127.273672316996,12113.738061904907
-41.424449641938,-125.15375234804604,12108.043642044067
-41.41886526135357,-123.00439915375765,12102.22568321228
-41.41328359185284,-120.82644829272559,12096.28854560852
-41.407696048337414,-118.62075149564647,12090.231502532959
-41.402102178960014,-116.38813353971385,12084.065454483032
-41.39649972448422,-114.12944615562432,12077.784587860107
-41.39088597382632,-111.84548716706838,12071.391809463501
-41.385257764055325,-109.5370867419402,12064.893659591675
-41.37961373962939,-107.20508582953516,12058.287231445312
-41.37395164131209,-104.85029303494497,12051.581972122192
-41.368267854325154,-102.47352774466258,12044.772068023682
-41.36256057127944,-100.07559317307906,12037.862606048584
-41.356828888480386,-97.65730870668739,12030.858673095703
-41.35106873930243,-95.2194559970762,12023.75881576538
-41.34527786450916,-92.7628813842415,12016.56957435608
-41.33945671594785,-90.2883503476701,12009.28876876831
-41.33360303438207,-87.79664453895069,12001.921485900879
-41.3277127531863,-85.28856717247433,11994.469905853271
-41.321787227902355,-82.76495380683582,11986.936935424805
-41.315822843751974,-80.22647288891098,11979.322574615479
-41.30981688965146,-77.6739761493964,11971.626096725464
-41.30377026929537,-75.10822906777891,11963.861309051514
-41.29768117529458,-72.53000790494656,11956.01803779602
-41.29154870395451,-69.94001345197884,11948.105730056763
-41.28536924049689,-67.33906509536868,11940.12438583374
-41.279143688616294,-64.72788518899802,11932.077638626099
-41.272870692770866,-62.10722843095245,11923.968395233154
-41.26654709002961,-59.47781717511392,11915.796655654907
-41.26017513962896,-56.84046002657413,11907.567506790161
-41.25375438972162,-54.19574996240034,11899.280221939087
-41.24728032183476,-51.54450636908549,11890.93843460083
-41.24075429151022,-48.88745160051151,11882.545778274536
-41.234174943206156,-46.22529722915912,11874.10661315918
-41.227542728769855,-43.5587009205029,11865.619485855103
-41.220856292659455,-40.88842815402969,11857.086576461792
-41.21411427933311,-38.21513659521407,11848.512245178223
-41.20731939987452,-35.53953781653676,11839.898672103882
-41.20046803950542,-32.86227870207112,11831.246583938599
-41.1935629093095,-30.184092387100318,11822.562520980835
-41.18660084635579,-27.50565809990139,11813.845029830933
-41.179582754338846,-24.827579598942815,11805.099924087524
-41.172510440647805,-22.150590019507753,11796.325750350952
-41.16538209789354,-19.475314682867126,11787.528322219849
-41.15819772607604,-16.802400473094306,11778.706186294556
-41.15095732519531,-14.132483492861445,11769.868062973022
-41.143659539709496,-11.466275314649252,11761.006685256958
-41.136310695480574,-8.804358134123762,11752.135860443115
-41.12890265925744,-6.147346491154677,11743.251955032349
-41.12144266059663,-3.4958549256117015,11734.354969024658
-41.113927536567154,-0.8505734471730999,11725.454349517822
-41.10635819086358,1.7879157484950934,11716.544282913208
-41.09873552718049,4.419030465726843,11707.639303207397
-41.091059545517865,7.0421238204487775,11698.728509902954
-41.08333024587572,9.65661361699486,11689.81844329834
-41.07554988749047,12.261939222501505,11680.916370391846
-41.067718922209394,14.857453752895337,11672.021564483643
-41.059836446337926,17.44263970091766,11663.136932373047
-41.05190517095978,20.016850182495098,11654.26174736023
-41.043923740533096,22.579567690368957,11645.402549743652
-41.03589441429429,25.130188466070756,11636.561519622803
-41.02781764409065,27.668173439539352,11627.741563796997
-41.01969207438034,30.19294041510871,11618.941228866577
-41.01152041624703,32.70399344832257,11610.164875030518
-41.00330447707989,35.20068565510757,11601.413955688477
-40.99504290133705,37.682542653809904,11592.694284439087
-40.986740659338636,40.14902537436842,11584.007314682007
-40.978394136306385,42.59959474672198,11575.351593017578
-40.970004687782136,45.03371170080945,11566.734386444092
-40.961576380391456,47.45079404096477,11558.15351486206
-40.953106954897926,49.85034582273171,11549.617698669434
-40.94459867053796,52.2319142272589,11541.123304367065
-40.93605604578439,54.59493862168275,11532.673965454102
-40.92747185108069,56.938879935942126,11524.275495529175
-40.91885421967796,59.2633069139881,11515.92426109314
-40.91020134418708,61.56768048575954,11507.628982543945
-40.901515031997164,63.851461581195295,11499.388206481934
-40.89279709049736,66.11415425583911,11491.203386306763
-40.88404661599311,68.35534881644453,11483.080335617065
-40.87526541587353,70.57444150454307,11475.016874313354
-40.86645349013863,72.77102262688825,11467.02172279358
-40.85761535726125,74.94457467622138,11459.093427658081
-40.848746498768556,77.09470952209843,11451.229082107544
-40.839855047911655,79.22080184324848,11443.437406539917
-40.83093287143943,81.32244194642506,11435.724214553833
-40.82199081368671,83.39915544997437,11428.085145950317
-40.81302345248607,85.45051109784748,11420.52020072937
-40.8040344026158,87.47594825718082,11413.041006088257
-40.79502456777046,89.47507879753034,11405.641021728516
-40.78599394795005,91.4475361512545,11398.326787948608
-40.7769443505437,93.39265187147744,11391.098304748535
-40.767874871856854,95.31005939055761,11383.962112426758
-40.758789126667786,97.19930588964365,11376.910217285156
-40.74968621128191,99.0599385498842,11369.957153320312
-40.74056883678295,100.89146142682297,11363.10001373291
-40.731437906865466,102.69350795281844,11356.340251922607
-40.72229161414032,104.46558218341431,11349.677141189575
-40.71313357338578,106.20716661135191,11343.118675231934
-40.70396468829643,107.91800248300189,11336.665580749512
-40.69478495887226,109.59739978868596,11330.316404342651
-40.68559348141871,111.24505664916992,11324.074052810669
-40.67639387071403,112.86054180840483,11317.944339752197
-40.667186126758246,114.44327307072466,11311.925085067749
-40.65797205694048,115.99297011969762,11306.022829055786
-40.64874985387161,117.50909388526254,11300.235391616821
-40.639523132329884,118.99116998576565,11294.564226150513
-40.63029098862076,120.43887497917025,11289.01732635498
-40.62105523013335,121.8516266698103,11283.588151931763
-40.61181585686768,123.22910161564913,11278.289056777954
-40.602572868823735,124.5708254350329,11273.112047195435
-40.593329880779784,125.87623749509805,11268.064390182495
-40.5840850853467,127.14499279100545,11263.146085739136
-40.574837578829914,128.37668162950862,11258.361494064331
-40.56559278339683,129.57072181494152,11253.71206855774
-40.55634889165831,130.72678990526748,11249.195629119873
-40.547105903614366,131.84436839322777,11244.817262649536
-40.537864722959554,132.9230260227735,11240.577695846558
-40.528626253388445,133.9622884122509,11236.484195709229
-40.519389591206476,134.96168118000608,11232.530221939087
-40.51015744749735,135.92083775839754,11228.72594833374
-40.50092982226106,136.83921907736408,11225.065561294556
-40.491704908108474,137.71632919244948,11221.554147720337
-40.482488127207006,138.55182309881462,11218.196067810059
-40.47327767216752,139.34514016359586,11214.987688064575
-40.464069024517165,140.095784442337,11211.938455581665
-40.45486941381249,140.80338936739642,11209.042556762695
-40.44567703266436,141.46737274310814,11206.302898406982
-40.43649188107278,142.08730331342318,11203.728200912476
-40.427312151648614,142.6626635710829,11201.312650680542
-40.41814145917012,143.19306538564322,11199.061334609985
-40.40897889994275,143.67784031022836,11196.975706100464
-40.39982537766106,144.11681584241876,11195.049224853516
-40.390687218187026,144.5107035546951,11193.252096176147
-40.38156622890979,144.86051689877237,11191.585773468018
-40.372465120913056,145.16787308483396,11190.04734992981
-40.36338027941855,145.43443244866822,11188.642639160156
-40.354315319204545,145.66196314007567,11187.364374160767
-40.34526843288191,145.85227643446177,11186.206741333008
-40.336237813061494,146.0074854864662,11185.162473678589
-40.32722888191072,146.12920750627242,11184.227937698364
-40.31823350617847,146.21949096011275,11183.397319793701
-40.30925530064302,146.28021181179994,11182.677160263062
-40.30029426530436,146.31333227635662,11182.049291610718
-40.29134949646793,146.3207283175955,11181.514440536499
-40.2824191867446,146.30427589932938,11181.067520141602
-40.273503336134354,146.2659156737784,11180.703443527222
-40.26460013724806,146.20765298157002,11180.42148399353
-40.25571049378029,146.13129909810965,11180.207834243774
-40.24683350203648,146.03875155001253,11180.0661277771
-40.237969162016626,145.93197255230123,11179.981103897095
-40.22911747372073,145.81290275719584,11179.956396102905
-40.22027482237051,145.68335344010183,11179.984010696411
-40.21144482274425,145.5452652532393,11180.05740737915
-40.20262386006367,145.40062197443328,11180.170045852661
-40.1938110306342,145.25132113029898,11180.315385818481
-40.18500814184499,145.09910930783448,11180.489067077637
-40.176212482612314,144.94603497327216,11180.686729431152
-40.16742495663076,144.7940603416346,11180.89965248108
-40.15864466020575,144.64497512552475,11181.1249294281
-40.14987249703186,144.50076310276762,11181.348752975464
-40.14110665971994,144.36332179997848,11181.573303222656
-40.13234624457543,144.23469968338964,11181.7891330719
-40.123591251598334,144.1166002143943,11181.992609024048
-40.11484168078864,144.01094248241017,11182.62919807434
-40.10609391736809,143.91809305507883,11183.286134719849
-40.09734073178013,143.8381813092149,11183.921270370483
-40.08858031663562,143.77077598876951,11184.533151626587
-40.07981267193457,143.71535958648397,11185.146486282349
-40.071041412455244,143.6711127158653,11185.75982093811
-40.06226382711394,143.63734536723527,11186.365161895752
-40.05348081960522,143.61315190289116,11186.958148956299
-40.0446923899291,143.5977560619449,11187.532968521118
-40.0359003454747,143.5901228298791,11188.088167190552
-40.02710649363117,143.5896053226204,11188.630285263062
-40.018306315925656,143.59499602323183,11189.150602340698
-40.009507041914716,143.6056264848376,11189.653478622437
-40.000704153125504,143.62063419533982,11190.12801361084
-39.99190036064172,143.63898414022114,11190.582201004028
-39.98309566446337,143.6598353701862,11191.00950050354
-39.97429277567415,143.68228224753219,11191.412818908691
-39.96548898319037,143.7054838229638,11191.789249420166
-39.95668519070659,143.72849133317342,11192.14169883728
-39.94788772408478,143.75042070326074,11192.46580696106
-39.93908483529556,143.7702584815108,11192.026153564453
-39.93028917606289,143.78787529110897,11191.537084579468
-39.92149622791393,143.80299081562345,11191.061096191406
-39.91271050932151,143.8154541154371,11190.590194702148
-39.903930212896505,143.82532987895723,11190.076417922974
-39.89515624233347,143.83268279459122,11189.519765853882
-39.88638950132698,143.83757755074643,11188.942766189575
-39.8776227603205,143.84007883583013,11188.349779129028
-39.86886324887056,143.84029446385458,11187.746618270874
-39.86010825589346,143.83833224883202,11187.130376815796
-39.85135416661093,143.83432156757712,11186.500328063965
-39.84260188471754,143.82834867129964,11185.858652114868
-39.83385592868612,143.8205429368143,11185.213342666626
-39.82510816526557,143.81101217813327,11184.56367301941
-39.81635949815045,143.79988577207126,11183.917636871338
-39.807611734729896,143.78724996983806,11183.275960922241
-39.79886487500391,143.77319102264343,11182.62992477417
-39.79011530419422,143.75783830730208,11181.994789123535
-39.781367540773665,143.74138588903597,11181.370553970337
-39.77261525888027,143.72389845625247,11180.75358581543
-39.763861169597746,143.70535444614913,11180.15405845642
-39.75510346553694,143.68603417515774,11179.574878692627
-39.74634214669786,143.6660238944881,11179.010232925415
-39.73757450199681,143.64540985534998,11178.473928451538
-39.72880414621205,143.6242998717556,11177.956518173218
-39.72002836825988,143.6028448833221,11177.467449188232
-39.71124536075117,143.5811095784568,11177.004541397095
-39.70245602738048,143.55918020836947,11176.570701599121
-39.69366036814781,143.53725083828215,11176.16738319397
-39.68485476827489,143.51538615660215,11175.796039581299
-39.67604284253999,143.49378022855151,11175.456670761108
-39.66722097616484,143.47238992852536,11175.150003433228
-39.65839097653858,143.451474010153,11175.160177230835
-39.649552843661205,143.4310324734344,11175.21322631836
-39.64070386644901,143.41097906715987,11175.281536102295
-39.63184856337484,143.39152941935382,11175.368740081787
-39.62298331966041,143.37259727880647,11175.496639251709
-39.614108135305734,143.35409639430802,11175.66523361206
-39.60522481769995,143.33611301706827,11175.861442565918
-39.59633336684305,143.31860402148232,11176.084539413452
-39.587434686429596,143.3015694075502,11176.333070755005
-39.57853058384874,143.28509542648163,11176.604856491089
-39.56962105910047,143.26900957585713,11176.899896621704
-39.56070340110109,143.2533981068864,11177.213830947876
-39.55177941723973,143.23817476835973,11177.54956626892
-39.5428518186001,143.22338268588194,11177.90564918518
-39.533918797793056,143.20906498505795,11178.276266098022
-39.52498125851317,143.19513541467802,11178.662870407104
-39.516042815538725,143.1815508491372,11179.068368911743
-39.50709623931316,143.1684406652502,11179.488401412964
-39.498149663087595,143.15565392339985,11179.919334411621
-39.489200375778324,143.14321218638867,11180.36552810669
-39.48024747369078,143.13118014262395,11180.823348999023
-39.47129457160324,143.11944997809346,11181.289163589478
-39.462341669515695,143.10804325559965,11181.770238876343
-39.45338424895531,143.0970246635499,11182.25785446167
-39.444426828394924,143.08628638793192,11182.75855064392
-39.43546940783454,143.07589311715307,11183.264333724976
-39.42651560205243,143.06571547439867,11183.783197402954
-39.41755908518662,143.05586127368096,11184.30351448059
-39.408606183099074,143.04628738939508,11184.839818954468
-39.39965328101153,143.03695069593607,11185.376123428345
-39.39070399370226,143.02785119330395,11185.924055099487
-39.38175741747669,143.01901044430122,11186.474166870117
-39.37281264864026,143.0103853233229,11187.035179138184
-39.363873301971246,143.00201895597397,11187.598371505737
-39.35493485899679,142.99382509104458,11188.168830871582
-39.34600183818975,142.98588997974454,11188.745830535889
-39.33707423955012,142.9780842452592,11189.327917098999
-39.328152063077894,142.97049413879827,11189.915090560913
-39.31923350138395,142.9630549719545,11190.50807762146
-39.31032397663568,142.9557883075303,11191.105424880981
-39.30141716297112,142.9486725827232,11191.709312438965
-39.29252209733594,142.94168623473078,11192.319013595581
-39.28363064647904,142.93482926355304,11192.936708450317
-39.274748232567816,142.92810166918997,11193.555856704712
-39.265873048213145,142.92133094922198,11194.185178756714
-39.25700780449872,142.91484054568582,11194.822494506836
-39.24815159772998,142.90837170495212,11195.46635055542
-39.23930352421235,142.90201067823062,11196.115293502808
-39.230467198724114,142.89571433991645,11196.76786994934
-39.22163810279242,142.88933175039253,11197.43207359314
-39.21282256227925,142.88318635169549,11198.100637435913
-39.20401696240633,142.87699782739355,11198.777194976807
-39.19522311056279,142.8707877402892,11199.463199615479
-39.186443717832354,142.86459921598725,11200.151384353638
-39.17767245835303,142.8584538172902,11200.849016189575
-39.16891656168136,142.85232998139563,11201.551008224487
-39.16017512412279,142.84611989429126,11202.261720657349
-39.15144633828817,142.83995293279176,11202.98115348816
-39.142731107872066,142.83361346887273,11203.704946517944
-39.13403124026363,142.82731713055855,11204.438913345337
-39.125347639157425,142.82093454103463,11205.177967071533
-39.116675786080606,142.814422574696,11205.925741195679
-39.10802471797886,142.80797529676474,11206.680782318115
-39.09938539790649,142.80142020482123,11207.443090438843
-39.0907668628092,142.79467104765573,11208.21411895752
-39.082161883130425,142.78783563928042,11208.98950767517
-39.073575881037584,142.7808924168929,11209.773616790771
-39.06500976022525,142.77379825488825,11210.56789970398
-39.05645990591514,142.7665747160689,11211.365816116333
-39.0479308365801,142.75917867483003,11212.175359725952
-39.039420744831,142.75163169397402,11212.992897033691
-39.03093234175153,142.74399846190823,11214.106927871704
-39.022465627341695,142.73614960181797,11215.225318908691
-39.01402060160151,142.72810667650572,11216.332082748413
-39.0056044940875,142.71993437437877,11217.429399490356
-38.99721549741054,142.71156800702983,11218.541250228882
-38.98885451526519,142.70307226286621,11219.665454864502
-38.980524258735166,142.69442557908548,11220.798379898071
-38.972231053682435,142.68560639288515,11221.926218032837
-38.963975803801574,142.6766793926726,11223.061323165894
-38.95575579800887,142.66764457844786,11224.202241897583
-38.947579169555446,142.65843726180353,11225.347520828247
-38.939445014746724,142.64916525675184,11226.499340057373
-38.93135514097185,142.63974231208306,11227.648252487183
-38.92331406670366,142.6302331162045,11228.810245513916
-38.915323599331295,142.6206161063137,11229.968605041504
-38.90738825732759,142.610955970818,11231.133504867554
-38.8995035222197,142.60112333290274,11232.304218292236
-38.89167752725876,142.59131225778992,11233.474931716919
-38.883909368750174,142.58132868025754,11234.649278640747
-38.8762035651668,142.5714097911325,11235.825805664062
-38.8685610202032,142.56129683678546,11237.007419586182
-38.86098173385938,142.5512701336482,11238.18976020813
-38.853476550470155,142.5410924908938,11239.376461029053
-38.84603552939528,142.53091484813942,11240.563161849976
-38.83866951496957,142.52073720538502,11241.75640296936
-38.83138212197129,142.5104948742233,11242.951097488403
-38.82416792823303,142.50023098025912,11244.143611907959
-38.817033259616785,142.4900317747023,11245.341939926147
-38.80998173090082,142.4797678807381,11246.539541244507
-38.8030142457797,142.46950398677393,11247.742956161499
-38.79613080425342,142.45932634401956,11248.946371078491
-38.789334117405694,142.4490193244505,11249.866373062134
-38.78262328154195,142.4388416816961,11250.81544303894
-38.77599648927306,142.42855622492948,11251.789947509766
-38.76944651104246,142.41831389376776,11252.767358779907
-38.7629724431556,142.40807156260604,11253.706981658936
-38.75656524866679,142.3977861058394,11254.602275848389
-38.75022673496516,142.3875653374801,11255.463415145874
-38.74394425032676,142.37725831791107,11256.281679153442
-38.73771960214073,142.36697286114443,11257.050527572632
-38.73154375346139,142.35660115316804,11257.754699707031
-38.725413089510454,142.3462078823892,11258.392742156982
-38.71932218812052,142.33577148600546,11258.951574325562
-38.71326924190246,142.3253782152266,11259.42974281311
-38.70724521391058,142.3148124420282,11259.822160720825
-38.70124648936661,142.3042035432249,11260.118654251099
-38.69526854979771,142.29359464442157,11260.313409805298
-38.68930597303647,142.2828994944085,11260.40061378479
-38.68335243322091,142.27211809318564,11260.371545791626
-38.6774061229619,142.26125044075297,11260.227659225464
-38.671458909008315,142.25025341150564,11259.604150772095
-38.66551079136017,142.23919169385098,11258.81495475769
-38.659559058933745,142.22808685059144,11257.907306671143
-38.65360551911819,142.21687419331965,11256.908094406128
-38.64764926821893,142.2056399732454,11255.802783966064
-38.641688498846825,142.1943195019614,11254.60881614685
-38.635728633169286,142.18297746787493,11253.325464248657
-38.62976334532434,142.1715491825787,11251.970169067383
-38.6237980574794,142.16009933448,11250.54947090149
-38.617831865939884,142.14856323517154,11249.072816848755
-38.61186115592753,142.13698401025817,11247.549654006958
-38.60589134960974,142.12529697133257,11245.98724937439
-38.59991973590282,142.11358836960454,11244.392143249512
-38.593946314806765,142.1019228934814,11242.772329330444
-38.58797560479441,142.09021429175337,11241.136528015137
-38.58200128000378,142.07848412722288,11239.489099502563
-38.57602876260229,142.0667108370875,11237.845304489136
-38.570057148895366,142.05480817013745,11236.204416275024
-38.56408553518845,142.0429486287923,11234.577335357666
-38.55811572887066,142.0311106502496,11232.967695236206
-38.552145922552874,142.01912173208976,11231.386396408081
-38.54617973101336,142.00724062794214,11229.832712173462
-38.54021534686298,141.9953379609921,11228.316089630127
-38.53425277010174,141.98334904283226,11226.845975875854
-38.528292904424205,141.97140325027732,11225.418737411499
-38.522334846135806,141.9594143321175,11224.048908233643
-38.51612465706287,141.93813184610354,11184.844905853271
-38.50994880838352,141.92103254376408,11146.355976104736
-38.503728678670335,141.90386855301728,11110.396688461304
-38.49752843023765,141.88627330622154,11076.42855834961
-38.49135438894744,141.86820367777202,11041.466302871704
-38.48520565110514,141.84972435607602,11005.953935623169
-38.47907046868137,141.83107253196044,10970.60652923584
-38.472940708425,141.81231289383265,10936.006170272827
-38.46681004447407,141.79368263251953,10901.864358901978
-38.46068299530141,141.77494455719417,10867.899862289429
-38.454550523961345,141.75624960747373,10834.029109954834
-38.44841534153757,141.73753309495083,10800.373460769653
-38.44227473694638,141.7188597080328,10767.0106716156
-38.4361314212715,141.7001431955099,10733.92984199524
-38.42998720190204,141.68146980859188,10701.087369918823
-38.4238339455869,141.66279642167387,10668.464361190796
-38.41767797818806,141.64410147195343,10636.061542510986
-38.4115138775381,141.62536339662807,10603.897808074951
-38.40534345102616,141.60671157251252,10571.962984085083
-38.39916669865225,141.58797349718716,10540.253437042236
-38.39298181302723,141.56930011026915,10508.76189994812
-38.38678879415108,141.55058359774625,10477.486192703247
-38.38058673832926,141.53191021082824,10446.420501708984
-38.374374741867186,141.51323682391023,10415.569187164307
-38.36815099737572,141.49454187418976,10384.920621871948
-38.36191640854944,141.47599786408642,10354.47407913208
-38.35567187908291,141.45738916557576,10324.232465744019
-38.34941379419786,141.43875890426264,10294.183427810669
-38.34314396128342,141.4202148941593,10264.324058532715
-38.33686057295045,141.40162775845107,10234.652904510498
-38.33055911072612,141.38312687395262,10205.165605545044
-38.324246804166975,141.36464755225663,10175.868701934814
-38.317776351058384,141.33985032944403,10121.491207122803
-38.311307705338926,141.31757595451757,10068.043888092041
-38.30478845272365,141.29530157959113,10015.68007850647
-38.29826468163554,141.27272532543043,9964.719526290894
-38.29174000685285,141.24978250362815,9913.318593978882
-38.285210813597324,141.226602490999,9861.98233795166
-38.278674390785255,141.20340091556739,9810.946935653687
-38.272128931027495,141.18009152612353,9760.589544296265
-38.265567204767514,141.15688995069192,9710.570795059204
-38.25899101939444,141.1337315008652,9660.754068374634
-38.25240127860284,141.11061617664336,9611.104482650757
-38.24579617500358,141.08752241522396,9561.68162727356
-38.23917570859667,141.06455803061925,9512.518203735352
-38.23254168677123,141.0415720832121,9463.609851837158
-38.22589410952726,141.0186292614098,9414.93259048462
-38.219232073170204,140.99585894202713,9366.471158981323
-38.212559192478324,140.97306705984198,9318.228464126587
-38.205873660062494,140.95038299166904,9270.20450592041
-38.19917457222814,140.92774204910103,9222.397830963135
-38.192463736364395,140.90520892054522,9174.798265457153
-38.185740248776696,140.88274048039676,9127.399269104004
-38.17900501315962,140.86035829145808,9080.1986618042
-38.172258029513145,140.83810547933408,9033.184089660645
-38.16549658675358,140.81589579281496,8986.356279373169
-38.15872791443747,140.79381548311054,8939.703603744507
-38.15194568670284,140.77184298741832,8893.22533607483
-38.14515442202252,140.7500214313432,8846.90984916687
-38.13835231300739,140.72824300087302,8800.752782821655
-38.1315375522683,140.70657238441507,8754.745416641235
-38.124715561972664,140.68516052158643,8708.879030227661
-38.117879112563934,140.6637486587578,8663.149263381958
-38.1110372409878,140.64253086115122,8617.551755905151
-38.10418542877141,140.62148556596415,8572.082147598267
-38.09732186852563,140.60046183357957,8526.712097167969
-38.09045017502875,140.5797399804292,8481.443058013916
-38.083570348280745,140.5590828156862,8436.267763137817
-38.07668058089249,140.53859815336273,8391.197839736938
-38.06978268025313,140.51832911906374,8346.24927520752
-38.06287664636264,140.49814633597452,8301.38210105896
-38.055962479221044,140.4782438693171,8256.594137191772
-38.049041986217475,140.4583845282646,8211.820707321167
-38.042112456268214,140.43884862924872,8167.053091049194
-38.035174793067846,140.41944210704756,8122.288381576538
-38.02823441878377,140.40029433847576,8077.520765304565
-38.02128500755401,140.3812328211137,8032.735708236694
-38.01434101849166,140.36391789074978,7993.998247146606
-38.007402451596725,140.3464304579663,7955.0006275177
-38.000481054898586,140.3290939647999,7916.296594619751
-37.99357140622983,140.31199466246045,7877.293161392212
-37.98667440928503,140.29511098814544,7838.27592086792
-37.979797293620734,140.27829200223775,7798.997068405151
-37.97294277032064,140.26160239314476,7759.447883605957
-37.966113550468464,140.24495590965662,7719.553516387939
-37.95932047839901,140.22824473776117,7679.324140548706
-37.95256265041772,140.21144731465594,7638.729234695435
-37.94584729608113,140.1945852031434,7597.741184234619
-37.93917441538926,140.17759371481614,7556.323654174805
-37.932551237898636,140.1604512868718,7514.45339012146
-37.92598137838754,140.14380480338366,7474.987775802612
-37.919464836855965,140.1267055010442,7434.625413894653
-37.91299799852565,140.1094552590876,7393.81395149231
-37.90657905600745,140.09198938910654,7352.405141830444
-37.90019897235568,140.07439414231084,7310.669317245483
-37.893859554959484,140.05654014188576,7268.519273757935
-37.887558092735155,140.0384705134362,7225.982625961304
-37.88129548937726,140.02022838256713,7183.065187454224
-37.87506722641296,140.00179218647602,7139.840354919434
-37.86887420753682,139.98309723675555,7096.351003646851
-37.8627173364434,139.96422978461553,7052.637102127075
-37.85659028727075,139.94514670445105,7008.724084854126
-37.850494867407974,139.92591268466944,6964.642473220825
-37.844430173160525,139.90659241367808,6920.424242019653
-37.838394397139254,139.88701338905733,6876.097005844116
-37.832384828260466,139.86730498762194,6831.692012786865
-37.82640417760786,139.84751033497673,6787.231063842773
-37.820448830403166,139.82754317991197,6742.738140106201
-37.81451426817354,139.80744664803257,6698.234315872192
-37.808606816780966,139.7872854277458,6653.74139213562
-37.802721054058026,139.76699483064434,6609.276809692383
-37.79685698000472,139.74663954513557,6564.858736038208
-37.79101188353735,139.72619800841701,6520.503158569336
-37.785187572045054,139.70567022048866,6476.215890884399
-37.779377719665845,139.68507774415298,6432.015100479126
-37.77358865226171,139.6644421422124,6387.9073276519775
-37.76781404397066,139.64380654027184,6343.907833099365
-37.76205299109814,139.62308468712146,6300.029697418213
-37.75630458994957,139.6023628339711,6256.28164100647
-37.75057155160866,139.58164098082077,6212.665117263794
-37.744848453908006,139.5608760020655,6169.183759689331
-37.73913710423673,139.5401757117176,6125.841928482056
-37.733434791511144,139.51956167257947,6082.638533592224
-37.72774151573124,139.498882945034,6039.57066822052
-37.722054565813316,139.47822578029098,5996.643782615662
-37.71637484545193,139.45774111796752,5953.852789878845
-37.710699643563395,139.43721333003919,5911.193329811096
-37.70502805645312,139.41681491892552,5868.66104221344
-37.6993609878157,139.39652432182407,5826.2526569366455
-37.693695726567405,139.3763199759324,5783.967810630798
-37.688033176402826,139.35622344405297,5741.799599647522
-37.682367915154536,139.33627785179067,5699.744753837585
-37.67670265390625,139.31646163634304,5657.793462753296
-37.67103648896339,139.29679636051253,5615.946816444397
-37.665363094463984,139.27728202429913,5574.195004463196
-37.65969150735371,139.25794019050528,5532.533303260803
-37.654012690686905,139.2388139847359,5490.951539039612
-37.648324837074405,139.2198602813861,5449.4489850997925
-37.64263065759993,139.2011437688632,5408.016557693481
-37.63693195965262,139.18264288436475,5366.64880657196
-37.63121970628678,139.1643791906932,5325.339191436768
-37.6255002233644,139.14628799944126,5284.078991889954
-37.61977712566374,139.1280243057697,5240.987508773804
-37.61405402796308,139.11004092852997,5198.600197792053
-37.6083345450407,139.0921006768951,5156.345146179199
-37.60263765448252,139.07420355086512,5114.285213470459
-37.59696245259398,139.05622017362538,5072.111552238464
-37.59131978370989,139.0382152335832,5029.858317375183
-37.58570964783027,139.0198868515043,4987.479726791382
-37.580157348403006,139.00000594764933,4940.4066553115845
-37.574618604394274,138.98010348099191,4893.149728775024
-37.56909070472035,138.95976975828557,4844.568391799927
-37.56357093829755,138.9389832167279,4795.593910217285
-37.55806924576611,138.91785167033106,4746.183772087097
-37.55257659018036,138.89624574228043,4696.634470939636
-37.54709839370769,138.87446731181024,4646.931109428406
-37.54163284895898,138.8523870021058,4597.131096839905
-37.53618266701793,138.83015575278424,4547.26132106781
-37.530741522022566,138.80768731263578,4497.386095046997
-37.52531573983486,138.78515418407997,4447.557741165161
-37.51990260937111,138.76255636711684,4397.822041511536
-37.51450845649329,138.7400016757586,4348.207337379456
-37.50910255558609,138.71878387815198,4303.680985450745
-37.5037300913779,138.6975229549405,4258.660840988159
-37.49838202692307,138.6762189061241,4214.628281593323
-37.49305384374873,138.65530298775172,4170.706543922424
-37.487737408603785,138.6345380089965,4127.159056663513
-37.482430010404514,138.61401022106813,4083.71040058136
-37.47712351589982,138.59369806116425,4040.4067211151123
-37.47181792508969,138.57357996648236,3997.2164068222046
-37.466508719501284,138.5536990626274,3954.16525554657
-37.46119499544004,138.53407691240176,3911.2416400909424
-37.45586861965484,138.51471351580548,3868.4299364089966
-37.450525977367406,138.49554418443122,3825.716700553894
