Latitude,Longitude,Altitude (m)
-40.664205351217134,-18.847263435959192,11489.647473828792
-40.66636029959438,-14.357143149900262,11475.708978688717
-40.668468401267766,-9.884616837955049,11461.57333079338
-40.67052380039932,-5.431858174250972,11447.250080795287
-40.67253528074601,-1.0011175508258339,11432.747414968015
-40.674485274793895,3.405533648740118,11418.070790827276
-40.676376710461966,7.7858450324090835,11403.233169972898
-40.67820080399324,12.137770789237607,11388.237963352205
-40.67995755538774,16.459137245098265,11373.098132565023
-40.68163525296947,20.74802645223157,11357.819817316533
-40.68323536069796,25.002315881783687,11342.413250448704
-40.68475641461369,29.219883004900783,11326.886618235112
-40.686185239081205,33.39880987382337,11311.248789138795
-40.687520370141016,37.53717854079195,11295.507267243864
-40.688754487995645,41.632815331679105,11279.673649771215
-40.689890520564084,45.68395573454611,11263.758169562818
-40.69091675617037,49.688707374270265,11247.768330702784
-40.69182733897651,53.64497329463453,11231.712319464685
-40.692617877104034,57.55098898370017,11215.600368690491
-40.6932956903504,61.40498992952847,11199.443393411637
-40.693841747242196,65.20498146644954,11183.248215522768
-40.694248727981915,68.94927580043503,11167.027796623708
-40.69451809652907,72.63582712054152,11150.790322988034
-40.694646924964665,76.26304992328778,11134.544663078786
-40.694619109734255,79.82902626091436,11118.30241411686
-40.69443904271632,83.3320427667561,11102.071080186368
-40.694096476194396,86.77028378360069,11085.86294069767
-40.69359287412797,90.14211266269335,11069.686864113808
-40.69291066900311,93.44566260154821,11053.550354518891
-40.692052788738806,96.67937366932084,11037.467737891675
-40.69100752165908,99.84132791825179,11021.443107368947
-40.68977193984496,102.92986312694948,11005.492153308393
-40.68833725953946,105.94347050984312,10989.622379794122
-40.68670348074258,108.88028326444682,10973.84197309971
-40.68485596385938,111.7385880240954,10958.163212635518
-40.68279763680883,114.51679928530773,10942.595649054052
-40.6805123960365,117.21315253614503,10927.14678643942
-40.67800170550187,119.82603670048937,10911.82958639145
-40.67525678144798,122.35368726640199,10896.651552994252
-40.67226884011785,124.79456987567532,10881.621554710866
-40.669030561714,127.14694558900742,10866.753917520047
-40.66553755435796,129.40907546709633,10852.052734558583
-40.66178396221173,131.57924614327695,10837.529603047373
-40.657761001518345,133.65592325934162,10823.194755828381
-40.65346281643983,135.6373934486253,10809.057743554116
-40.64888355113819,137.52184105391555,10795.12675249815
-40.64401734977545,139.30768057173128,10781.412015502454
-40.638849572756655,140.9932753533177,10767.921036651136
-40.6333831480008,142.57663073300495,10754.664730975628
-40.627607827791415,144.0563146431326,10741.651284749509
-40.621516292331016,145.43038356330433,10728.89024862528
-40.61510122182214,146.69714969949186,10716.388444497587
-40.608350904588804,147.85492525766682,10704.156787397862
-40.6012755883475,148.9017667174329,10692.204145789148
-40.59385331370577,149.8366000280448,10680.538705945017
-40.58613239132699,150.66055038552145,10669.173429465294
-40.5781245328871,151.37678879682514,10658.138332686425
-40.56987658508997,151.98961146493718,10647.4682072711
-40.56141197128751,152.5037749003011,10637.187612040045
-40.55275118691268,152.92454706609627,10627.33133865595
-40.54390594364142,153.25729821604926,10617.919852802754
-40.53490552066364,153.5076543302546,10608.973620164395
-40.52575870173633,153.68090894452848,10600.507648909093
-40.51647866249493,153.78281590214934,10592.536947205068
-40.50708736233189,153.8187710294806,10585.0676547575
-40.497599440842144,153.79442587925345,10578.108640029432
-40.48802368178267,153.71527856837852,10571.663313968184
-40.47837618870793,153.58687835903993,10565.733040952684
-40.46867306517236,153.4148512313321,10560.316456604005
-40.458923094932935,153.20472087480246,10555.409467785359
-40.449140917584614,152.9619086884511,10551.009345738888
-40.439349956479326,152.69204065237255,10547.109950759412
-40.42955899537403,152.40066602875095,10543.700367815496
-40.41977681802571,152.09333407977036,10540.771046254637
-40.410026847786284,151.77554292234137,10538.316528561116
-40.40031347653425,151.45289296392167,10536.319077808857
-40.39065719970253,151.1308823214218,10534.766414587499
-40.38107412084559,150.8150602570259,10533.648988244535
-40.37157155976089,150.51112946873883,10532.945650906564
-40.36216415604339,150.22407662073525,10532.642076594831
-40.352829950300666,149.95691928415678,10532.703473646641
-40.3435718704517,149.71111509930063,10533.084135367872
-40.33436063730659,149.48702208308188,10533.733579738142
-40.32519917878432,149.2845379449534,10534.599960358144
-40.31607578320893,149.1031768048161,10535.639617102148
-40.30699191453992,148.9422993467501,10536.808207654954
-40.297941716939306,148.80131740010924,10538.070258164407
-40.28893104624506,148.67928477733213,10539.388248209954
-40.279951118700225,148.57556216249895,10540.730797076227
-40.27101218202126,148.48912665013796,10542.069252805712
-40.26210838037019,148.4191854885086,10543.37837438822
-40.25325288938245,148.3650482164174,10544.632238624097
-40.24443253342262,148.3257175010295,10545.81515515566
-40.235654632288146,148.3004773085146,10546.903247351647
-40.226922113898034,148.28825358812745,10547.880824854376
-40.218245225968744,148.28835587867462,10548.734926064015
-40.20960932890533,148.29994028314195,10549.451225001812
-40.20102906230274,148.32211175924164,10550.017442257405
-40.1924971063635,148.35400083732276,10550.423344988823
-40.18402370880407,148.39481476564467,10550.663475680352
-40.17560301378648,148.44360735664608,10550.726919300558
-40.16724087714871,148.4995602859496,10550.609582712652
-40.15894022680973,148.5618552291778,10550.307372779847
-40.15070399068857,148.6295715714062,10549.814831986429
-40.1425292408662,148.7019421335309,10549.129231574536
-40.13441597734265,148.77804630062744,10548.249207165243
-40.12637298387487,148.85696345777123,10547.16930124283
-40.11840026046288,148.93797757113205,10545.894971323014
-40.11049195126868,149.02016802578538,10544.42212426901
-40.10266123192773,149.1027164973538,10542.750760080815
-40.09490371056157,149.1847023709128,10540.882243137361
-40.08722085112966,149.2653584673585,10538.81862000704
-40.079622901348486,149.34371302649285,10536.560572879316
-40.07209668558259,149.41910115975918,10534.110148322583
-40.06465537946743,149.49037209850178,10531.468710715772
-40.05729459112452,149.55686095416408,10528.640353195668
-40.05001871243233,149.61780054764228,10525.626440141203
-40.042833599228864,149.67216797346458,10522.43106468916
-40.03573339567613,149.71922162516407,10519.056955597402
-40.028723957612115,149.75798974254255,10515.508206002713
-40.021808212955804,149.78775629176982,10511.78686247349
-40.01498323378821,149.80757508528453,10507.89906471491
-40.008250484068824,149.81693467035083,10503.903481020929
-40.001576292729254,149.817164824082,10500.087995345593
-39.994935772458085,149.81097624597803,10496.726165664197
-39.98832745929581,149.80156551563815,10493.856876776219
-39.981755745120914,149.79051813654348,10491.465802702905
-39.97520452637896,149.77875472361862,10489.520198349954
-39.968684050786415,149.76676115696262,10487.986636433603
-39.96218992646478,149.75458858184905,10486.829643101693
-39.95571629757608,149.74254386991944,10486.015791070462
-39.949273411836785,149.73047358535305,10485.508924298287
-39.94285394944942,149.71850559133387,10485.284483964444
-39.9364505906165,149.7066910331354,10485.30904278517
-39.93007211909501,149.69487647493693,10485.558041939736
-39.92371414300644,149.68326649783285,10486.008286986353
-39.917375198391326,149.67160537545513,10486.63658348322
-39.911056749209145,149.6600976888982,10487.42178355694
-39.90476318733838,149.64861557497807,10488.34615028143
-39.89848133714358,149.63728689687866,10489.391264541151
-39.89221998238172,149.62606050932646,10490.542800357343
-39.88598205097178,149.61478297650066,10491.784385182858
-39.87976022311629,149.60368445213243,10493.1044217968
-39.87355303485576,149.5925859277642,10494.48994859934
-39.867369269947154,149.5816408392167,10495.928686180116
-39.86119868067401,149.57064460539561,10497.412448265553
-39.85505297871228,149.55990409794248,10498.932366392613
-39.84891459654803,149.5490101546686,10500.476161150933
-39.84279524585722,149.53832079248903,10502.04042159319
-39.83669931851834,149.52763143030947,10503.616279256345
-39.830613638895926,149.51709550395069,10505.19827662468
-39.82454113490897,149.50655957759187,10506.780273993016
-39.818487662395455,149.49610036914348,10508.356813845636
-39.8124473655174,149.48569230596863,10509.92380304575
-39.80642463615329,149.47541210597777,10511.477148456575
-39.800413618465136,149.46508076071333,10513.015485699178
-39.794420168290934,149.45487727863284,10514.533357257844
-39.78843989375219,149.44477608709954,10516.026669995787
-39.7824742588084,149.434700468203,10517.497470481398
-39.776518871581075,149.4246248493065,10518.94166557789
-39.770581051867694,149.41465152095716,10520.35584433794
-39.76465494383028,149.4047037652446,10521.740006761553
-39.75873615559035,149.394883872716,10523.090059711934
-39.75283200694536,149.3850895528242,10524.401227862836
-39.74694103393583,149.37529523293244,10525.675557782652
-39.741064700521264,149.3656543488614,10526.911685092451
-39.73519715086367,149.3558856016064,10528.109609792233
-39.729341312882035,149.34637258071933,10529.269331882
-39.72349865053586,149.3367572692851,10530.392215740681
-39.71766184402766,149.32721867576123,10531.475532610417
-39.71183967711442,149.31775680014775,10532.522011249066
-39.70602336603916,149.30832049717105,10533.5302872777
-39.70021437476138,149.29893533946796,10534.500360696316
-39.69442002307855,149.28960132703844,10535.432913694383
-39.6886315272337,149.28029288724574,10536.327264082433
-39.68285474306482,149.27103559272658,10537.184776239395
-39.67708381473392,149.26182944348105,10538.003403596878
-39.671327525997974,149.2526232942355,10538.785874912739
-39.66557416518102,149.24346829026354,10539.53082580805
-39.65982373228305,149.23441557683873,10540.236891903878
-39.65408793898004,149.22531171814038,10540.90611976862
-39.64835214567703,149.21636129526274,10541.539873781205
-39.64262806404998,149.20730858183796,10542.135425183775
-39.63690691034192,149.19835815896033,10542.69345616579
-39.63119746830983,149.18940773608273,10543.214648916723
-39.62549095419673,149.18053403111549,10543.700367815496
-39.61978736800261,149.17163475351146,10544.147884104254
-39.61408963764648,149.1628121938178,10544.559926540853
-39.608403618966314,149.15391291621378,10544.935130746366
-39.602711744448165,149.1451926470673,10545.273496720793
-39.597031581605975,149.13647237792082,10545.577071032525
-39.591354346682785,149.12772653613754,10545.843807113171
-39.585675647800095,149.11903183962787,10546.074387152195
-39.58000573267437,149.11038828839176,10546.268811149599
-39.57433435358916,149.1016680192453,10546.428443484307
-39.56867175826092,149.0930244680092,10546.553284156324
-39.563001843135204,149.08443206204666,10546.640604407788
-39.55734217572595,149.07581408344737,10546.694497375489
-39.551686900195186,149.06717053221126,10546.712916491033
-39.54602430486695,149.05868041679594,10546.695861754419
-39.540367565376684,149.050139156107,10546.643333165646
-39.53471082588643,149.04162346805487,10546.557377293111
-39.52905115847717,149.03303106209236,10546.435947568418
-39.5234002748249,149.02451537404022,10546.280408370496
-39.51774060741565,149.01607640389847,10546.09144188881
-39.512088259803875,149.00756071584632,10545.86768374443
-39.50643298427311,148.99909617306778,10545.60913393736
-39.500776244782855,148.99070834819963,10545.317156846524
-39.4951165773736,148.98226937805788,10544.99243466139
-39.48945105412637,148.97380483527934,10544.632238624097
-39.48378845879813,148.96534029250077,10544.23997968197
-39.478128791388876,148.9570036129062,10543.813611266614
-39.47245741230366,148.94851349749086,10543.35313337803
-39.466786033218455,148.94012567262268,10542.86195696354
-39.46111319017374,148.93168670248093,10542.334624507428
-39.45543449129105,148.923273304976,10541.775911335946
-39.44975432844887,148.9149110527446,10541.184453070166
-39.4440668458092,148.90644650996606,10540.559567520619
-39.43837643525055,148.89805868509788,10539.901936876775
-39.432683096772905,148.88964528759294,10539.212243328095
-39.42698097453829,148.8812063174512,10538.489804685118
-39.421280316263164,148.872818492583,10537.735303137304
-39.4155620904741,148.86437952244125,10536.94942087412
-39.40984679260402,148.8559916975731,10536.130111327173
-39.40412271097697,148.84755272743135,10535.280785443783
-39.398392773511944,148.8391137572896,10534.395985708237
-39.39265698020893,148.83062364187424,10533.48253401518
-39.38691240314895,148.8221335264589,10532.535655038359
-39.38115318649401,148.81366898368037,10531.5567131567
-39.375396897758066,148.8052044409018,10530.547754938603
-39.36962157754868,148.79671432548648,10529.505369436742
-39.36384772129878,148.78819863743433,10528.433649787903
-39.358056297534944,148.77968294938222,10527.329185044766
-39.35226487377111,148.77103939814612,10526.19333958626
-39.34645734645282,148.76257485536757,10525.026795601845
-39.340639571418066,148.75403359467865,10523.828870902062
-39.33481301262634,148.74541561607933,10522.600247676373
-39.32897327819916,148.73674649220644,10521.340243735314
-39.323124760015,148.72823080415432,10520.04954126835
-39.317268922033364,148.71953610764461,10518.728822464944
-39.31139698049728,148.71084141113494,10517.390366735459
-39.30551039936624,148.70206999671487,10516.041678164007
-39.299610642599745,148.69324743702123,10514.695718350411
-39.293700638116775,148.6843481594172,10513.363402326107
-39.28777892195785,148.6753210186292,10512.048823227884
-39.28184110224447,148.6663450231148,10510.7642604661
-39.27589157085513,148.65734345496358,10509.515171556473
-39.26993032778982,148.648265168902,10508.30837839365
-39.26396030096755,148.63911016493003,10507.150020682813
-39.25797563455032,148.6299295883213,10506.04623812914
-39.251988040214094,148.62067229380216,10505.001806058885
-39.245982878363925,148.6114661445566,10504.021499798298
-39.23997186067578,148.6021065594903,10503.107365915776
-39.23394913131167,148.59284926497116,10502.265544116499
-39.22792054610957,148.58348967990486,10501.497398779393
-39.22188317715051,148.57407894956495,10500.807705230714
-39.215841416312955,148.56466821922507,10500.198510038854
-39.20978794379944,148.5552063436116,10499.669131014349
-39.203733007326434,148.54564217745093,10499.225707862379
-39.197669287096446,148.53618030183745,10498.866876204014
-39.19160263894747,148.5265649904032,10498.59741136551
-39.18553306287951,148.51694967896896,10498.416631157399
-39.17945909493306,148.50733436753472,10498.325217769147
-39.173376343229634,148.49761676555332,10498.325217769147
-39.1672965194452,148.48795030884548,10498.415948967935
-39.161212303782285,148.47828385213765,10498.600822312834
-39.155120768321886,148.46848953224585,10498.877791235447
-39.14903362473998,148.45869521235406,10499.248902304174
-39.14294355323908,148.44895203773586,10499.714837708474
-39.13685640965717,148.43915771784407,10500.274915258886
-39.13076633815626,148.4292866800419,10500.928452765942
-39.12467480269587,148.41941564223973,10501.67749679804
-39.11858473119497,148.40959574971114,10502.522047355176
-39.112499051572556,148.3996479939986,10503.460740058423
-39.10641190799065,148.38959794773888,10504.49493928671
-39.10033354816571,148.3796501920263,10505.623280661108
-39.09425226042178,148.36965129104019,10506.847128560545
-39.088176828515834,148.35967796269082,10508.164436416628
-39.08210725244787,148.3496534890679,10509.578615176679
-39.076040604298896,148.33962901544498,10511.083525135518
-39.069976884068915,148.32950225127487,10512.685305998326
-39.0639219475959,148.31947777765194,10514.379864628316
-39.05787286696087,148.30935101348183,10516.168565404416
-39.051834034042315,148.29927539458532,10518.048679568768
-39.045796665083245,148.2891486304152,10520.022935879231
-39.03976954384065,148.27897072097153,10522.089969956876
-39.03375413427401,148.2688695294382,10524.249099612238
-39.02774311658587,148.2587683379049,10526.49964265585
-39.02174381057368,148.24851371055084,10528.839552519323
-39.01530678067237,148.22038381007832,10478.099664523603
-39.00860770202138,148.19501575437948,10432.468011238576
-39.00192033504635,148.1712843474354,10386.993943719865
-38.995287134572656,148.14906172606211,10341.79411636591
-38.98867735745088,148.12824559971244,10297.069092879296
-38.98206904428861,148.1089126862968,10252.847525217534
-38.975463659045325,148.09065382362647,10209.131459949018
-38.96885827380204,148.07311099478633,10165.899749200345
-38.96226460023472,148.05602847340847,10123.126469771863
-38.95568117438386,148.03915053312497,10080.777512190343
-38.94911531604696,148.02240045602542,10038.817402603627
-38.942568489183486,148.00577824210987,9997.2079384017
-38.93603044607699,147.9890793102839,9955.915010111334
-38.92951143444394,147.97240595109474,9914.90041512251
-38.92300999032483,147.9557325919056,9874.13277271986
-38.91652172184118,147.93905923271643,9833.583430945875
-38.91005687670945,147.92238587352725,9793.222373464108
-38.9036008153347,147.90555907851734,9753.02231269598
-38.897163785433385,147.8888090014178,9712.958007631303
-38.89073553928905,147.87211006959186,9673.005581638814
-38.884329252537135,147.85533441985552,9633.146615602971
-38.8779317495422,147.83858434275598,9593.359961650372
-38.8715547419802,147.82180869301965,9553.62515409708
-38.86518359025618,147.80510976119368,9513.927184774877
-38.8588329339651,147.78838525673095,9474.249681136609
-38.852496917268965,147.77160960699462,9434.583092529774
-38.8461726122488,147.75488510253186,9394.90899983883
-38.83985416306662,147.7381350254323,9355.219898979665
-38.83355913723636,147.72143609360637,9315.503510541917
-38.82727435912257,147.70466044387004,9275.751648252011
-38.82099836476575,147.68798708468086,9235.95407926798
-38.814744329801364,147.67126258021813,9196.108757021428
-38.80848883087749,147.65461479366576,9156.20408429146
-38.80226261114351,147.63801815238696,9116.235967941286
-38.796037855369036,147.6213447931978,9076.200997023583
-38.78983359502749,147.60467143400865,9036.095760591032
-38.78363519052393,147.58812593800346,8995.91752988577
-38.77745435353432,147.57158044199826,8955.662893960476
-38.77128230030167,147.55495822808268,8915.330488436222
-38.76512049478549,147.53843830471428,8874.966020007134
-38.75897332886427,147.52191838134587,8834.542883284093
-38.75283933857851,147.5053984579775,8794.061760456563
-38.74671413204972,147.48898082515626,8753.524698092939
-38.7405991732374,147.47251204706143,8712.932378382684
-38.73449592610104,147.4561455595138,8672.286847894193
-38.72840585460014,147.43972792669257,8631.586060059071
-38.72233042269419,147.42338701178173,8590.833425824643
-38.71626377454522,147.40699495159728,8550.028263001443
-38.71020298223423,147.39067960932323,8509.172618157865
-38.70416268535617,147.37431312177557,8468.265809104443
-38.698128244316095,147.3580744974119,8427.310564599038
-38.69210258703299,147.3418870183218,8386.307566831112
-38.68609303330434,147.32564839395815,8345.257497990133
-38.68009226333266,147.30935862432088,8304.16240464449
-38.67409881315845,147.29324786314118,8263.022286794187
-38.668117074660216,147.27708595668787,8221.840555386545
-38.66214704783794,147.26100076814495,8180.615163853169
-38.65618580477263,147.24494115223882,8139.3488409519205
-38.65024066526178,147.2288559636959,8098.045679819585
-38.6443013815889,147.21284749306338,8056.70226950884
-38.6383723456325,147.19676230452046,8015.322020967008
-38.63245502135206,147.18077940652472,7973.904934194089
-38.62654940874758,147.16477093589216,7932.455102326871
-38.62064965198108,147.1488647558068,7890.973889744283
-38.614760142931054,147.13283071253747,7849.45924987793
-38.608882345556985,147.11700125036248,7807.914593675137
-38.60301625985888,147.10106949764034,7766.3419677042975
-38.59715895791775,147.08513774491817,7724.74137196541
-38.591307511814605,147.06938500065357,7683.114170837403
-38.585472169265906,147.05347882056822,7641.463093078138
-38.57964268255519,147.03759821311962,7599.7881386876115
-38.57382051564195,147.02176875094463,7558.089989855291
-38.56801445228315,147.00601600668003,7516.370693149568
-38.562214244762345,146.99013539923146,7474.633659517766
-38.556424284958005,146.97438265496686,7432.877524580957
-38.550646036829626,146.9585020475183,7391.102288339139
-38.54487510849872,146.94280044852727,7349.3127261185655
-38.539112963924794,146.9269965589891,7307.508155729772
-38.53336253102683,146.91119266945088,7265.689941551686
-38.52762088188584,146.89538877991268,7223.858765773774
-38.52188508858282,146.87963603564808,7182.016674964429
-38.51616393487477,146.8637554281995,7140.162986934186
-38.510451564923684,146.8480282565717,7098.301794819833
-38.50475090664856,146.83217322175992,7056.429687674046
-38.49905610421142,146.81636933222174,7014.552805202008
-38.493373013450245,146.80051429740996,6972.667736456395
-38.48778508005627,146.78923676458416,6941.965117413999
-38.482252777123115,146.7773966337489,6910.816346461774
-38.47672633002795,146.7654286397297,6879.400157239438
-38.471194027094796,146.75310262879538,6847.857080776693
-38.465669043959124,146.74031631039878,6816.161193873883
-38.460149916661436,146.72724869299745,6784.320000615121
-38.45464982083718,146.71377191340744,6752.349873547555
-38.44915558085091,146.70026956118065,6720.274007112981
-38.443677444419095,146.68635804676515,6688.1080916690835
-38.43820516382526,146.67249767762323,6655.873275089265
-38.432746058866876,146.65853501793416,6623.587294299604
-38.42729280974648,146.6444956403347,6591.263110899926
-38.42184395250457,146.63048183537202,6558.917097437383
-38.41640973485761,146.61636573986218,6526.557440185547
-38.41098430096763,146.60230078962593,6494.197100744248
-38.40556618687512,146.5880824035689,6461.841536629201
-38.40015685653958,146.5738895901487,6429.498251924516
-38.3947636297585,146.55972234936527,6397.173386335374
-38.389373330896404,146.54552953594504,6364.871032998562
-38.38399181579128,146.53120885934086,6332.59392067194
-38.37862201236212,146.51693932801027,6300.343413734437
-38.37326684852792,146.50259307876928,6268.123605322839
-38.367919004491185,146.48832354743868,6235.934495437146
-38.362582872130425,146.47400287083448,6203.776084077359
-38.35725405956713,146.45952875840953,6171.649053432942
-38.3519398865988,146.44515693653176,6139.553403503895
-38.34663156946845,146.43070839674363,6107.487087721825
-38.34133789193305,146.41625985695546,6075.450788276196
-38.33605592607361,146.4018368898041,6043.443140788079
-38.330782743971156,146.38733720474235,6011.462780878544
-38.325524201463644,146.37278637440704,5979.509708547593
-38.32027444271311,146.3583122619821,5947.579830658437
-38.31504225147652,146.34378700428354,5915.67382940054
-38.30981298815892,146.32921060131144,5883.788293826581
-38.304601292355265,146.31463419833932,5851.923906126023
-38.29940130822757,146.30016008591437,5820.078619730473
-38.29421303577584,146.28545581975828,5788.249364787341
-38.289039402919066,146.2708026988758,5756.436482391358
-38.28387455381927,146.25617515063007,5724.6389492583285
-38.27872141639543,146.24159874765797,5692.858811956644
-38.27358584648553,146.22697119941225,5661.086178739071
-38.2684619882516,146.21224136061937,5629.324119458199
-38.26334691377465,146.19769053028406,5597.568882071972
-38.25825087077113,146.18303740940155,5565.822172054052
-38.25317239528155,146.16838428851906,5534.081601741314
-38.24808952791349,146.15373116763655,5502.34614784956
-38.243037403694835,146.13907804675407,5470.616833662987
-38.23799406323315,146.12442492587155,5438.890248234272
-38.23296389840693,146.10979737762585,5407.168097037077
-38.227945445256665,146.09511868410655,5375.447992408276
-38.22294455962035,146.08051670849764,5343.7302754426
-38.21795538566,146.06583801497837,5312.013922855855
-38.212982315254095,146.05123603936946,5280.300299026966
-38.20802095652416,146.03668520903412,5248.584628629685
-38.203075701348666,146.02213437869878,5216.869640421867
-38.198146549727625,146.00750683045308,5185.153970024586
-38.19322764582305,145.99293042748096,5153.436594153643
-38.18832630943242,145.978456315056,5121.718536093235
-38.183436684717755,145.9639822026311,5089.9980903697015
-38.17856609147653,145.94953366284292,5058.27491588831
-38.17370720991127,145.9349828325076,5026.5490126490595
-38.16886589585995,145.92063658326663,4994.820380651951
-38.164040685363084,145.90623918875204,4963.087655518055
-38.15922718654218,145.89186736687427,4931.3511783421045
-38.154431255235224,145.8774955449965,4899.611290218831
-38.14965289144221,145.86317486839232,4867.86594457984
-38.14488331140617,145.84890533706172,4836.117870182991
-38.14013129888407,145.83463580573112,4804.363997175694
-38.13539685387592,145.82051971022128,4772.605689936877
-38.13067704846272,145.80640361471143,4740.843630656004
-38.12597481056347,145.79228751920158,4709.075772764683
-38.12128721225917,145.7783248595125,4677.303480641842
-38.11661425354982,145.7643621998234,4645.526413192749
-38.111953006516444,145.75047625804473,4613.744229322672
-38.10731371887549,145.7366414615396,4581.956587936878
-38.10269199874848,145.72280666503448,4550.165535603762
-38.09808345425694,145.70904858643976,4518.369025754929
-38.09348954936035,145.6953672257554,4486.56876386404
-38.08891760385618,145.681813728255,4454.7637266469
-38.08436176190647,145.66823465811783,4422.954937387705
-38.07981323975424,145.65483459643818,4391.142054991722
-38.07528667699443,145.64146010739535,4359.325079458952
-38.070777681748574,145.6281111909893,4327.505375168324
-38.06628039817868,145.6149668556776,4295.682601025104
-38.06179921816323,145.6017713750923,4263.855733745098
-38.0573443894187,145.58880604823815,4232.027843180895
-38.052905664228625,145.5758151487472,4200.197223858833
-38.048475722795516,145.56300325771383,4168.36626344204
-38.04406627679535,145.55024251195402,4136.53291536212
-38.039672934349625,145.537635202015,4104.6988850927355
-38.03529423149886,145.52505346471273,4072.864513728619
-38.03093456012153,145.51267630850484,4041.030824553967
-38.026595384177135,145.5004014428441,4009.1971353793147
-38.022269383868206,145.48812657718338,3977.3661749625207
-38.017963878992205,145.4759795747066,3945.5358967351917
-38.01367154975167,145.46406272596099,3913.708688360453
-38.00939825198457,145.4522737403993,3881.8842087435723
-38.00513959381242,145.44056147274804,3850.0641633582118
-38.000902895032716,145.4290026409175,3818.2471878254414
-37.996683763766946,145.41754609963417,3786.436693092585
-37.992482200015125,145.40626856680836,3754.6313147807123
-37.98828942002027,145.3951444698033,3722.833099458218
-37.98412738317482,145.38404594543508,3691.0423882198334
-37.979971202167356,145.37322872007155,3659.2591810655595
-37.97583698055232,145.3625137852552,3627.485183469057
-37.97172618228922,145.35202900417,3595.7210776197912
-37.96763002362106,145.34154422308478,3563.9682278966907
-37.963548504547866,145.3313663136411,3532.2266342997555
-37.959484552988606,145.3212651221078,3500.4966379237176
-37.95544548874078,145.31136851166883,3468.780967526436
-37.951421064087896,145.301702054961,3437.0803052973747
-37.94740981507048,145.29216346143716,3405.394310141802
-37.94342198940498,145.28277830373403,3373.7246875333785
-37.939454659172426,145.27364887239887,3342.072460756302
-37.935503432494315,145.26469844952126,3310.438994189501
-37.93156684541116,145.25595260773798,3278.8242878329756
-37.927655145639434,145.24741134704905,3247.231070444584
-37.92375515754366,145.23899794954409,3215.6593420243266
-37.919887376556794,145.23081470577029,3184.111490235329
-37.916028379326896,145.22293833363798,3152.5868328881265
-37.91218694961094,145.21521539732643,3121.087416551113
-37.90836601532793,145.2077481873828,3089.6149466979505
-37.904568504396835,145.20048555853356,3058.170446612835
-37.90078856097969,145.19340193814185,3026.7545984852313
-37.8970232571575,145.18657404411806,2995.369960525632
-37.89328576856572,145.1799763038254,2964.016021091938
-37.88955706373091,145.1736854351743,2932.6958500367405
-37.88585617412652,145.1676502928911,2901.4101295495034
-37.882178707874054,145.16181973170225,2870.1605651038885
-37.87851295329755,145.1562960421549,2838.948350531459
-37.874870622072976,145.15100250633873,2807.775361853242
-37.87124878628133,145.14591355161687,2776.642110711336
-37.86764451800364,145.14120818644693,2745.5511553162337
-37.86406660099686,145.13675854764492,2714.5033484047653
-37.86050332358503,145.13261578048443,2683.501248187423
-37.856962005565634,145.1286264491447,2652.5457074010374
-37.85344411089817,145.12509742526723,2621.6386020666364
-37.84994231978515,145.12167069193694,2590.7816376578808
-37.84646980786204,145.1187554113425,2559.9763491010667
-37.84301632741237,145.11604471184242,2529.2249535119536
-37.83958041447665,145.11364088398386,2498.528644722104
-37.83617524469033,145.11162064567722,2467.8894692999124
-37.83278471449896,145.10985613373848,2437.3096443611385
-37.82941760765952,145.10842406607807,2406.790704832077
-37.826072460212515,145.10735001533274,2376.3348678284883
-37.82275073611743,145.10658283622897,2345.9436682766677
-37.81944804349579,145.10619924667705,2315.6193232923747
-37.816259539714785,145.11136491930927,2294.2463273674252
-37.813180832895945,145.11829510388023,2272.7669098860024
-37.81021777887724,145.12798713322485,2249.926865517497
-37.8073908730916,145.14013413570163,2225.5691201376917
-37.80470889929601,145.1541479406643,2199.5253434962033
-37.8022260239918,145.17302054661766,2178.9071902137994
-37.79982220250034,145.19000077744835,2157.5770016777515
-37.79742716476585,145.2036821381327,2135.6232919710874
-37.79501016763893,145.21357874857168,2113.7901592522862
-37.79254339588916,145.21966503612845,2092.5495080834626
-37.79003416931403,145.2224268809021,2072.2018429237605
-37.78745906456161,145.22224787244457,2052.9235097497703
-37.784810761834414,145.21940930976052,2034.7926192551852
-37.782073157578004,145.21452493613302,2017.8173577135801
-37.77924185991388,145.20777376001962,2001.9608868938685
-37.77631394092306,145.1995905162458,1987.161809744239
-37.77326597725362,145.19007749535874,1973.3467908972502
-37.77009211306758,145.17966943218389,1960.4413011538984
-37.766783564607955,145.16851976254208,1948.3742222625017
-37.76333740395576,145.15696093071153,1937.0817695081234
-37.75973313567806,145.1450952272395,1926.5098793756963
-37.75596197601789,145.1333829595882,1916.6133568131925
-37.75201806913726,145.12197756357844,1907.3577512526513
-37.74803756326924,145.11586570338488,1897.8804341161251
-37.74461336200948,145.1353264799845,1881.8791685825588
-37.741682515099676,145.17435032373092,1841.7669397079944
-37.73829198490831,145.20360542022232,1796.2973064208031
-37.73420168207814,145.21357874857168,1773.2352093815805
-37.72964584012842,145.2049096246988,1756.3667104911806
-37.724826485469535,145.18913130779737,1743.252129676938
-37.7198329196307,145.17148618841009,1733.2722094523908
-37.71478665125002,145.1541479406643,1725.5307234084607
-37.709747702666824,145.1376280172959,1719.2298509663344
-37.704767312463446,145.12228443521997,1713.7803509759904
