Latitude,Longitude,Altitude (m)
-40.648931861801536,-18.880405573243166,11396.19229250908
-40.64377140458022,-14.468205111493091,11382.105080065729
-40.63840452907005,-10.074877255696393,11367.827536761763
-40.63283709110901,-5.702570107343696,11353.367166681292
-40.6270705546566,-1.3535340584728048,11338.730791718961
-40.621106383672306,2.970338515793587,11323.93000909567
-40.614943114196635,7.266797223417677,11308.972322895528
-40.60859245790555,11.534000834550357,11293.863872823717
-40.60204855896107,15.76975010242741,11278.617620480061
-40.59531434528219,19.97205036137897,11263.238341190816
-40.58840152854487,24.139060381555925,11247.740360934735
-40.581305716870624,28.26873435201482,11232.129137227537
-40.57403130213794,32.35923104290655,11216.414220721723
-40.56658853206328,36.408658079108406,11200.608573017122
-40.55897301476816,40.41496964967695,11184.71765162945
-40.551196461928555,44.37658025113099,11168.754418158533
-40.543255945625454,48.291495217800666,11152.728423256875
-40.535166105453825,52.15782217456328,11136.650581955912
-40.52692254953518,55.97392447266406,11120.527716150285
-40.51853259766699,59.73801202752749,11104.375516197682
-40.51000649756573,63.44829475457804,11088.198757424356
-40.50133985735291,67.10303371451378,11072.013812377454
-40.492545852663994,70.7004388227592,11055.827502951623
-40.483628875377455,74.2389245758331,11039.65279074669
-40.474585997574316,77.71664974388636,11023.499226415159
-40.46543185884953,81.13202882343785,11007.377724988462
-40.45616792316258,84.48337402045917,10991.301248066426
-40.446800046351456,87.76904868619557,10975.28002849102
-40.43733262029465,90.98736502661872,10959.325663483143
-40.42777003687064,94.13668639297383,10943.448385884763
-40.418119615876904,97.21547842705331,10927.661157295704
-40.40838721315143,100.22195104428165,10911.97284617901
-40.398574292653706,103.15467217699843,10896.399142892362
-40.388688174181205,106.0119028859017,10880.948915898802
-40.378736177531415,108.7921088127839,10865.633762419226
-40.36872123062333,111.49360216361663,10850.465961863996
-40.358647725335416,114.11489972546593,10835.456429264546
-40.34852005354618,116.65436484957701,10820.617444031239
-40.338344071093594,119.11036088719511,10805.959921195508
-40.328121241937154,121.48135348011265,10791.497504546644
-40.31785888587434,123.76575712484843,10777.240426926614
-40.30756725062162,125.96193517264771,10763.198921177389
-40.29723755242201,128.06825097475573,10749.387313277723
-40.28688296691099,130.08317017296486,10735.815836069585
-40.27650934992652,132.00505611852037,10722.496768963338
-40.26611523750912,133.83232330794107,10709.441026990415
-40.25570502153727,135.5632839471986,10696.660889561177
-40.24528455784895,137.1963525328118,10684.1645429492
-40.23486263020113,138.72979012547873,10671.966995322706
-40.22442606295836,140.16206236699182,10660.079161713124
-40.21399681551307,141.49148146332266,10648.510592772962
-40.20357049598677,142.71630847516934,10637.272885723116
-40.193145640419964,143.83485560850355,10626.377637784482
-40.18273249652912,144.84548621457046,10615.833717420102
-40.17233106431424,145.7468193709833,10605.653404040339
-40.16197647880321,146.54059401704396,10595.834651076795
-40.151690699388475,147.22993001444124,10586.391102318765
-40.14149129358396,147.81907242088278,10577.337765934468
-40.13139290098463,148.31282889208572,10568.68896790266
-40.12140137742846,148.7162628101351,10560.456305444242
-40.11151672291547,149.03453984766315,10552.646600453854
-40.10173747348613,149.27292796784928,10545.265310447217
-40.09206509309997,149.4369508602408,10538.315164182188
-40.08250104571646,149.53187648801713,10531.797526037693
-40.073035083619146,149.56317739545202,10525.712396013738
-40.063661350970044,149.53612154572482,10520.05704535246
-40.05438423964764,149.45607919256213,10514.828063106537
-40.045193501935465,149.32857402551127,10510.020673949719
-40.03608474595503,149.15887400775165,10505.626009418966
-40.02705504378735,148.9525028288306,10501.639976377488
-40.01810146751343,148.7147284519275,10498.050977604391
-40.0092152333763,148.45092113076893,10494.852191205026
-40.00039048553798,148.1663999738079,10492.029973390103
-39.99163307983644,147.8667398158653,10489.57477350712
-39.982922520838756,147.55725976539406,10487.472947766782
-39.9742675923019,147.2431766403001,10485.711534569264
-39.965656582549904,146.93011642067785,10484.27620793581
-39.95709095554227,146.6234493602539,10483.151959698202
-39.94856046356252,146.32854571275482,10482.32173511982
-39.940060714732184,146.05021313389773,10481.771208221913
-39.9315726775778,145.79141804955063,10481.481277699471
-39.92307000082847,145.55313221991167,10481.419198458196
-39.91454975656519,145.33571366189594,10481.55563635111
-39.90599437727402,145.13931581132425,10481.857164094448
-39.897398007116976,144.96312034381916,10482.293765351773
-39.888781141527005,144.80676924246558,10482.838834733964
-39.88012328507116,144.66944418288614,10483.467813420297
-39.87143761338489,144.5505825670714,10484.157506968977
-39.862729982306206,144.44926378009677,10484.88813188553
-39.85399746391609,144.36482293340563,10485.637175917627
-39.845256161769,144.29639055734705,10486.386219949723
-39.836506075864946,144.2433017633644,10487.119573624135
-39.82774574224442,144.20453364598592,10487.818135635855
-39.818985408623895,144.179421316655,10488.466215627195
-39.81023385876034,144.16699301517352,10489.05085199833
-39.801491092653755,144.16663499825842,10489.556354391576
-39.79276589406112,144.17742665098513,10489.969761207105
-39.784058262982434,144.19865193952347,10490.280157413485
-39.775379911093644,144.22923681312815,10490.475945789814
-39.76673083839477,144.26861867378966,10490.548257873059
-39.75812275656177,144.31587690658347,10490.488225200177
-39.74955273767564,144.3701931871322,10490.289025876524
-39.74103688529085,144.43074919105848,10489.941109249592
-39.73256787960992,144.4967777392585,10489.443110940458
-39.7241530404303,144.56735821680772,10488.784115917684
-39.715809935265966,144.6418257351495,10487.964806370735
-39.70753124431943,144.7191573888121,10486.980406973364
-39.69932135946918,144.79868828923892,10485.826824588778
-39.69119638426966,144.879548966779,10484.503377027513
-39.68315192684239,144.96092109705492,10483.008017721177
-39.67519823490383,145.04198635568935,10481.339382290842
-39.66733677241349,145.12192641830487,10479.4995173049
-39.65957193124984,145.19997410579768,10477.487740573884
-39.65191542308885,145.27525994851683,10475.3040520978
-39.64436578397103,145.34691447681138,10472.95254501343
-39.63693326161284,145.41427280212463,10470.433219320776
-39.629617856014285,145.4763120189849,10467.750168156625
-39.62243127885132,145.53236723883558,10464.906120278836
-39.61536913824547,145.5815178467521,10461.905851013662
-39.60844460983218,145.62304780890426,10458.752771308424
-39.60166062153046,145.65608765564104,10455.453703057767
-39.59502742105676,145.6799724984059,10452.008646261693
-39.588528904856645,145.6938328675478,10448.470811698438
-39.5821343297807,145.69935655709514,10445.052360291482
-39.57579977704407,145.6991008307272,10441.969546101094
-39.5695091430923,145.6957252426705,10439.268075821401
-39.563258036046896,145.6908152964062,10436.934987852574
-39.55703328027242,145.68498473521737,10434.94708775282
-39.55083487576886,145.67864272129265,10433.274359185696
-39.54465257481975,145.672044981,10431.89360770941
-39.53848784138458,145.665242659613,10430.777545745374
-39.532333355665884,145.65833804767885,10429.909800746442
-39.526187653704156,145.65122885465036,10429.272635786534
-39.52005805529688,145.64406851634826,10428.848996129038
-39.513934312727585,145.6367035969518,10428.624555795193
-39.507829601631734,145.62933867755538,10428.586353185177
-39.501726354495375,145.621718031791,10428.720062320233
-39.495636282994475,145.61409738602663,10429.01681473732
-39.489556459210036,145.6063233044415,10429.460920078756
-39.48348688314208,145.5984469323092,10430.046238639356
-39.47742901875007,145.5905194149033,10430.759808819295
-39.47137701019605,145.58248960695025,10431.590715587141
-39.465336713317996,145.57430636317642,10432.532137048245
-39.45930666415641,145.56607197412902,10433.572475981713
-39.45328832667078,145.55773529453444,10434.704228303433
-39.447275845023135,145.54934746966626,10435.915796792508
-39.441272147132466,145.54085735425093,10437.203770501616
-39.435280160917756,145.53216265774125,10438.554505641461
-39.42929256658154,145.52351910650515,10439.96390907526
-39.42332107579976,145.5146709741747,10441.423112339975
-39.41735397689648,145.50582284184426,10442.923929162027
-39.41139419779067,145.49687241896663,10444.459537646771
-39.40544613036082,145.48787085081543,10446.025162467957
-39.399502454809465,145.47876699211707,10447.609888594152
-39.39357195489357,145.46956084287152,10449.209622888566
-39.38764438289665,145.46035469362596,10450.816179077627
-39.381727058616214,145.45104625383325,10452.42614621401
-39.37581266225476,145.44168666876692,10454.02997364521
-39.36991290548826,145.43227593842704,10455.622886044981
-39.364021932478735,145.42276291753998,10457.198743708135
-39.358133887388206,145.41319875137933,10458.752089118958
-39.35225169813565,145.40358343994507,10460.276100382805
-39.34638122055906,145.39386583796366,10461.76395560503
-39.340512206941966,145.38419938125583,10463.208832890989
-39.33465490500084,145.37448177927442,10464.611414430143
-39.328801994938196,145.36455959619866,10465.968971464636
-39.32295786863252,145.35473970367008,10467.282868373395
-39.31711667024584,145.34481752059432,10468.55583391428
-39.31128132769714,145.33489533751856,10469.785139329435
-39.30545476890541,145.32487086389563,10470.973513376714
-39.29963406595167,145.31494868081987,10472.117545108797
-39.2938206827954,145.30487306192336,10473.220645473004
-39.288008763598626,145.29479744302685,10474.28008571148
-39.28220709211832,145.28467067885674,10475.298594582082
-39.27640688459751,145.27454391468663,10476.27480770588
-39.270618388752666,145.26441715051652,10477.210089461805
-39.26482842894833,145.25418809579926,10478.10375766039
-39.25905018081995,145.24406133162915,10478.955130112172
-39.25327193269157,145.23388342218547,10479.76693557501
-39.24749661248218,145.22360322219458,10480.537809669973
-39.24172861207027,145.21337416747733,10481.268434586525
-39.23596500353685,145.20314511276004,10481.958128135206
-39.230210178760395,145.19286491276918,10482.607572505474
-39.22445389002445,145.1826358580519,10483.216767697335
-39.21870638504547,145.17240680333464,10483.78639590025
-39.212958880066495,145.16212660334375,10484.317139303685
-39.20722015884449,145.1518975486265,10484.806951339246
-39.20148290158199,145.14161734863563,10485.259242954255
-39.19574857223847,145.13138829391835,10485.67196758032
-39.190018634773445,145.12115923920106,10486.047171785833
-39.18428869730841,145.1109301844838,10486.382126812936
-39.17856461568136,145.1007522750401,10486.678879230023
-39.17284346197331,145.09052322032284,10486.939475605488
-39.16712523618424,145.08039645615273,10487.159822802545
-39.16141286623316,145.07026969198262,10487.343331768514
-39.155700496282066,145.0601429278125,10487.49068469286
-39.14998812633098,145.050067308916,10487.599835007191
-39.14427868429889,145.04004283529306,10487.672147090436
-39.13857509810478,145.02996721639656,10487.708303132058
-39.13287004795117,145.0199938880472,10487.708303132058
-39.12716938967605,145.00996941442426,10487.670782711508
-39.12147019536042,145.0000472313485,10487.599152817727
-39.11576807312581,144.99022733881992,10487.48932031393
-39.110068878810175,144.98040744629134,10487.345378336908
-39.104374076373034,144.97058755376275,10487.164598128797
-39.098683665814384,144.96086995178135,10486.95175501585
-39.092990327336736,144.95115234979994,10486.700709292889
-39.08729259698061,144.9415370383657,10486.416918475628
-39.08160365038145,144.93192172693145,10486.096971616746
-39.07590884794431,144.92245985131797,10485.7435974741
-39.07021990134515,144.9129468304309,10485.356796047688
-39.064528026827,144.90348495481743,10484.935202958584
-39.05883615230885,144.8941765150247,10484.479500396254
-39.0531442777907,144.884868075232,10483.99105273962
-39.04745240327255,144.87566192598644,10483.46985998869
-39.04175760083541,144.86655806728805,10482.913193385602
-39.03606865423625,144.85755649913685,10482.326510446073
-39.03037092388013,144.84850378571207,10481.70640022278
-39.02467612144299,144.83950221756086,10481.054227094652
-39.018981319005846,144.83075637577758,10480.368626682759
-39.01328358864971,144.82195938872073,10479.650963366033
-39.00758293037459,144.81326469221105,10478.903283712865
-39.00188227209947,144.80472343152212,10478.121494586469
-38.996178685905356,144.79613102555962,10477.309689123631
-38.99047656367074,144.78779434596504,10476.467185134888
-38.98477151351713,144.77950881164404,10475.591936051847
-38.97906207148504,144.77122327732303,10474.6859884429
-38.97335116549345,144.7630911788228,10473.751388876439
-38.96763440366388,144.75511251614333,10472.78404421568
-38.961920569753296,144.74718499873745,10471.78668321848
-38.95620088000474,144.73935977187872,10470.759988074304
-38.95047826233718,144.73163683556717,10469.703276593686
-38.94475125279114,144.7240161898028,10468.615866587163
-38.939019851366616,144.71649783458562,10467.500486812592
-38.9332869859826,144.7090817699156,10466.355090701582
-38.92755119267959,144.70181914106632,10465.180360443594
-38.921812471457585,144.69470994803783,10463.976296038629
-38.91606496647861,144.6876519002829,10462.744261865617
-38.91031453358064,144.68074728834873,10461.4815291667
-38.90455970880419,144.67384267641458,10460.193555457594
-38.89879902818976,144.66719379084833,10458.886480443478
-38.89303688361583,144.6605449052821,10457.56985477686
-38.88726302736593,144.65399831026306,10456.250500352384
-38.88148038735907,144.6475028605176,10454.939332201482
-38.87569189151422,144.6410585560457,10453.641807839871
-38.86990046775039,144.63461425157382,10452.366113541128
-38.86410318814857,144.62832338292267,10451.117024631501
-38.858291268951795,144.62203251427155,10449.902045195104
-38.85247642183603,144.61574164562043,10448.725950558186
-38.84665864680128,144.6095530675165,10447.593516047002
-38.84082916009056,144.60336448941254,10446.511563556196
-38.83499381754186,144.59717591130857,10445.482139654161
-38.82915261915518,144.59093618793105,10444.509337477684
-38.823307028890014,144.58479875510068,10443.598614542485
-38.81745119090838,144.57861017699673,10442.752699606419
-38.81159096104825,144.5723704536192,10441.973639237882
-38.80572048347167,144.56607958496807,10441.268255331517
-38.79985000589508,144.55983986159052,10440.634501318933
-38.79396928060202,144.55344670239222,10440.078516905309
-38.788084163430476,144.54700239792035,10439.60234865904
-38.782193190420955,144.54055809344845,10439.20667876959
-38.77629343365445,144.5340114984294,10438.892871615888
-38.77039221292846,144.52736261286316,10438.665020334722
-38.764480744486,144.52061143674976,10438.52448930502
-38.75856634812455,144.51386026063636,10438.472642905714
-38.752646095925115,144.50690450342861,10438.508798947336
-38.7467199878877,144.49999989149444,10438.63636837721
-38.74078509609331,144.49283955319237,10438.853986816408
-38.73485313221792,144.48547463379592,10439.164383022786
-38.72890945666656,144.4781097143995,10439.568239185812
-38.722956997358224,144.47048906863512,10440.064873116018
-38.71700453804989,144.46281727759714,10440.656331381799
-38.71104622290358,144.45494090546484,10441.341931793691
-38.70508058795979,144.4469110975118,10442.120992162229
-38.69911348905651,144.4385744179172,10442.994876866342
-38.69313907035574,144.43013544777546,10443.962903716565
-38.68716318769548,144.42154304181295,10445.024390523435
-38.681178521278255,144.4126949094825,10446.181383855344
-38.67519092694203,144.40359105078412,10447.431154954435
-38.66919747676783,144.39433375626498,10448.773703820707
-38.66319817075564,144.38476959010433,10450.20903045416
-38.65719886474346,144.37500084284935,10451.735088286401
-38.65119370289329,144.3649252239528,10453.352559506895
-38.645184149164635,144.35469616923555,10455.060761926175
-38.639168739598,144.344006807056,10456.859013354779
-38.63314601023389,144.33326629960285,10458.747313792706
-38.627127672748266,144.32211662996102,10460.724298861029
-38.62110055150567,144.31071123395125,10462.788604180814
-38.61506903838458,144.2989478210264,10464.941594130994
-38.608585161779416,144.28212102601645,10416.953658435346
-38.602080789741315,144.2636064369782,10374.162642080784
-38.59527045016868,144.24166511460965,10330.73514295578
-38.588322498403464,144.22100242408072,10287.450903618337
-38.58133209181289,144.2024366897689,10244.346080110074
-38.57435486085777,144.18596791167406,10201.482751672269
-38.56738787761912,144.17088005596608,10158.865011441709
-38.56042967813744,144.15676396045623,10116.48330876589
-38.55348904616971,144.14315931768226,10074.32127109766
-38.54654548628299,144.1298615465498,10032.365254647733
-38.53960778223424,144.11656377541735,9990.600251247884
-38.532671542144996,144.1032148590113,9949.007159593106
-38.52573237413676,144.0896613615109,9907.574382462502
-38.518800525926,144.07595442818976,9866.285547308922
-38.511868677715235,144.06199176850066,9825.129739100934
-38.50493829346397,144.04787567299084,9784.093314049245
-38.498013765050686,144.03345270583947,9743.165357122421
-38.49108777267791,144.01882515759377,9702.332224531176
-38.484170564062104,144.00399302825372,9661.584365622999
-38.4772518914868,143.98885402727214,9620.91086536646
-38.470344930587466,143.973663881017,9580.30421967745
-38.46343504176913,143.95811571784674,9539.753513524533
-38.45653686462677,143.9424141188557,9499.249196255209
-38.4496386874844,143.92650793877033,9458.781717216969
-38.442743438261026,143.9104994681378,9418.34698327303
-38.43585258091613,143.89418412586375,9377.935443770886
-38.42896757940923,143.87776649304251,9337.538912436963
-38.42209136165929,143.8612465696741,9297.153296134473
-38.415213679949865,143.84452206521138,9256.769044210912
-38.40834917387589,143.82759297965427,9216.380699150563
-38.40147734800444,143.81056160355,9175.982803437711
-38.39462308964694,143.79342793689858,9135.569899556638
-38.38776736732994,143.7760385438792,9095.13380123377
-38.3809233566889,143.75875144140701,9054.671779711247
-38.374080810007364,143.74120861256688,9014.174284336568
-38.36724411916381,143.72361463845317,8973.635857594014
-38.36041913999621,143.7059183737923,8933.046948831083
-38.353594160828614,143.6881709638578,8892.398007395268
-38.34677650145849,143.670218972829,8851.680164823532
-38.339964697926355,143.65226698180015,8810.97596604109
-38.3331602141917,143.63426384549774,8770.189222333433
-38.326364514214006,143.61620956392176,8729.315840563775
-38.319577597993295,143.5980529917986,8688.357867300512
-38.312792145732075,143.57984527440183,8647.31530254364
-38.306018405146816,143.5615864117315,8606.190875051023
-38.29924905644005,143.54337869433473,8564.983902633192
-38.29249141940924,143.52506868639082,8523.695067479612
-38.28573963821642,143.5067586784469,8482.326416158678
-38.27899517682107,143.48844867050298,8440.878630859854
-38.272259499182695,143.47003637201186,8399.352393772602
-38.2655296773823,143.45167521879435,8357.749751465322
-38.25881449517686,143.43336521085044,8316.070703938009
-38.25210224089041,143.41495291235935,8274.317979948522
-38.24540462619891,143.39654061386824,8232.491579496862
-38.2387128673454,143.3782817511979,8190.596960098745
-38.23202989224886,143.359971743254,8148.631392996313
-38.2253542369498,143.34166173531005,8106.5989713263525
-38.21869614916468,143.32335172736612,8064.499695088864
-38.21204098929855,143.30514400996938,8022.338339610101
-38.20539754110838,143.28698743784622,7980.1155870795255
-38.19876287667519,143.26877972044946,7937.8321196866045
-38.192142851836955,143.25072543887347,7895.490666189195
-38.18553453867467,143.23267115729746,7853.095319724084
-38.17893354530988,143.21461687572148,7810.6460802912725
-38.17234426362104,143.19671602996624,7768.146358838082
-38.16576522964868,143.178815184211,7725.597519743444
-38.159200835271264,143.16096548372937,7683.003656144143
-38.15264668861032,143.14321807379488,7640.366132419111
-38.14610425362534,143.12562409968118,7597.686312947274
-38.13957499427581,143.10797898029386,7554.968973054887
-38.13305598264276,143.09043615145373,7512.215477120877
-38.12655307456415,143.0729956131608,7469.427871713639
-38.12006334212101,143.055657365415,7426.608885591031
-38.113583857394325,143.0383702629428,7383.763294079305
-38.10711754830311,143.02123659629137,7340.891779367925
-38.100667342766336,143.00415407491352,7297.996388025284
-38.09422738494603,142.98722498935643,7255.080530998708
-38.08780938651816,142.97029590379933,7212.148301424981
-38.08139724392827,142.953520254063,7169.201745872499
-38.07500559677131,142.9368980401474,7126.241546530725
-38.06862419733083,142.920378116779,7083.27384310484
-38.062260365404285,142.90385819341063,7040.297271215916
-38.0559111730727,142.88749170586297,6997.320017137528
-38.049582476174045,142.87122750886252,6954.339352111818
-38.043264026991864,142.85521903822996,6911.361415843965
-38.036963145323625,142.83915942232383,6868.388254902364
-38.03079255605047,142.8246341646253,6835.937866451741
-38.02463367845329,142.8107737954834,6802.829165167809
-38.01854360695239,142.79778289599247,6769.706137905122
-38.012495990276854,142.7848942870487,6736.54968335867
-38.006465941115266,142.77139193482188,6703.354344012738
-38.000446139670146,142.75758271095356,6670.121484246255
-37.99444097781998,142.7436200512645,6636.857243764402
-37.98844606368628,142.72945281048106,6603.576630735398
-37.98246578914753,142.71513213387686,6570.284420485497
-37.97649576232526,142.70081145727266,6536.993574614526
-37.970544766976424,142.6864907806685,6503.711597206593
-37.96460548330355,142.6721701040643,6470.445992345811
-37.95868083922563,142.6579517180073,6437.202899737359
-37.95277376266166,142.64373333195027,6403.989823465348
-37.94688425361163,142.62946380061967,6370.81153885603
-37.941002064359076,142.61534770510983,6337.671456856729
-37.93513597866097,142.60138504542076,6304.575034983159
-37.92928892443631,142.5872689499109,6271.524319803716
-37.92345358188761,142.57340858076898,6238.52408664465
-37.91763580685285,142.5594459210799,6205.575017695428
-37.91182974349406,142.54548326139084,6172.679841713906
-37.90603831973023,142.53167403752252,6139.841969647408
-37.90026153556134,142.5178136683806,6107.06071930647
-37.89449646306842,142.50400444451228,6074.338137259484
-37.88874603017046,142.49024636591753,6041.675587885381
-37.88301316478643,142.4764371420492,6009.072388994695
-37.87729054711888,142.4626790634545,5976.5292227768905
-37.87158256904628,142.44897213013334,5944.047453610898
-37.86589069452813,142.43531634208577,5911.625034928323
-37.86021345960494,142.42160940876462,5879.264013297558
-37.85454354447922,142.40795362071705,5846.962683244945
-37.84889412478644,142.3941955421223,5814.720703675748
-37.84325495281013,142.38053975407476,5782.537733495236
-37.83763334834776,142.3668328207536,5750.4130905139455
-37.832021991601856,142.35322817797962,5718.346774731875
-37.8264267384104,142.33962353520565,5686.337421770096
-37.82084319689491,142.3259166018845,5654.384690533877
-37.81527283101488,142.31226081383693,5622.4865344548225
-37.809714176810814,142.29860502578936,5590.643294627666
-37.804174554080184,142.28484694719464,5558.8549710524085
-37.79864517906603,142.27114001387346,5527.116788402796
-37.79312458780884,142.25738193527874,5495.429087773562
-37.787623028025095,142.24372614723117,5463.789140406847
-37.782130251998325,142.22996806863642,5432.196946302653
-37.77665650744499,142.2162099900417,5400.652164366245
-37.77119008268913,142.20240076617338,5369.151042555571
-37.76573829752823,142.18859154230506,5337.694604154825
-37.76029822404329,142.17478231843674,5306.279097121954
-37.75487132619381,142.16087080402124,5274.905885835886
-37.749459067939284,142.14695928960575,5243.572923728228
-37.74405559344173,142.13304777519025,5212.279187514782
-37.73866529457963,142.11913626077475,5181.022289532423
-37.73328524343401,142.10512245581208,5149.803253065348
-37.72792129584283,142.09115979612298,5118.6190082609655
-37.72256759596812,142.07714599116034,5087.469896214008
-37.71722560776937,142.0630298956505,5056.353529261351
-37.71189533124659,142.04886265486707,5025.26956630826
-37.70657676639977,142.03469541408361,4994.217325165272
-37.70126991322891,142.0205793185738,4963.194418169261
-37.69597184381503,142.00636093251677,4932.200845320225
-37.69068548607711,141.99209140118617,4901.236606618166
-37.68541084001515,141.97777072458197,4870.2982911157615
-37.680149369588655,141.9634500479778,4839.3872631919385
-37.674896682919126,141.94907822610003,4808.500794088841
-37.669654243966065,141.93465525894865,4777.639565995932
-37.66442644460796,141.9202322917973,4746.801191250086
-37.659205965047335,141.90570703409878,4715.985328756571
-37.653994269243675,141.89107948585306,4685.191978515387
-37.64879428511599,141.8766053734281,4654.4190939581395
-37.64360601266426,141.86192667990883,4623.667016179562
-37.6384265239695,141.84724798638953,4592.934039705992
-37.633252891112726,141.83251814759666,4562.22016453743
-37.62809389785091,141.81778830880378,4531.5236852002145
-37.62294368834606,141.8030073247373,4500.84528388381
-37.61780079863869,141.78807290485008,4470.182572925091
-37.61266962060728,141.77324077551003,4439.536916702986
-37.60754283445436,141.7583063556228,4408.905586459637
-37.6024277599774,141.743320790462,4378.290628763438
-37.597321469257416,141.72838637057478,4347.688291572333
-37.5922239622944,141.7132985148668,4317.100621454716
-37.58713231116937,141.69831294970598,4286.525571842194
-37.5820509077608,141.68312280345083,4255.963483829499
-37.57697828810922,141.66793265719568,4225.414016321898
-37.5719129882551,141.6528448014877,4194.875804940462
-37.56685647215796,141.63750121941177,4164.349190779924
-37.5618058118988,141.62220878260945,4133.833832745552
-37.55676247143712,141.60691634580712,4103.329048647881
-37.55172498681341,141.5915727637312,4072.83483848691
-37.54669921386567,141.57628032692887,4042.350178978443
-37.54167490487743,141.5608344543058,4011.8764345014097
-37.53666084360566,141.5454397269563,3981.409853013754
-37.53165117421237,141.52989156378604,3950.954527652264
-37.52665028857605,141.51449683643654,3920.508070753813
-37.52165525877772,141.49905096381343,3890.070141223669
-37.516666084817366,141.4834516553696,3859.641080156565
-37.51168569461398,141.46780120165215,3829.2212286472322
-37.50670237649161,141.45230418375547,3798.8095634114743
-37.50173077004521,141.43675602058522,3768.4060844492915
-37.49676648339627,141.4211055668678,3738.011473950148
-37.491805124666335,141.40550625842394,3707.6247086298467
-37.486848157814876,141.3899069499801,3677.246470677853
-37.4818999747204,141.37430764153626,3646.8771011888985
-37.476951791625915,141.3586571878188,3616.516600162983
-37.472012392288406,141.34305787937498,3586.163603221178
-37.46707445691039,141.32745857093113,3555.820839121342
-37.46214530528935,141.3117569719401,3525.485920200348
-37.457217617627805,141.29620880876985,3495.1595286476613
-37.45229285788525,141.280609500326,3464.843028842211
-37.447376881899665,141.26501019188214,3434.5360796892646
-37.44246090591408,141.2494620287119,3404.2379989993574
-37.43754785784749,141.23391386554164,3373.9508333408835
-37.432642129578376,141.21831455709778,3343.6732183349136
-37.42773932922825,141.20291982974828,3313.4065183603766
-37.42283799283762,141.1874739571252,3283.1493690383436
-37.41794251228498,141.1720280845021,3252.904499126673
-37.41304703173233,141.1566333571526,3222.670203151703
-37.40815887097716,141.14134092035027,3192.44886877656
-37.4032692462625,141.12604848354795,3162.2387905275823
-37.3983884053048,141.1108583372928,3132.0426971626284
-37.39350317246863,141.09571933631122,3101.8595653975012
-37.388628187348914,141.08058033532964,3071.689736326933
-37.38375173826971,141.06564591544245,3041.534574329853
-37.37888114502848,141.05066035028162,3011.3940794062614
-37.37400615990877,141.035777075668,2981.2697864824536
-37.36914142250553,141.02099609160152,2951.160672274232
-37.36427668510228,141.00636854335582,2921.068612802625
-37.35941633957753,140.9917921403837,2890.9942902570965
-37.354557458012266,140.97742031850592,2860.937875185013
-37.349697112487505,140.96309964190172,2830.9002203232053
-37.34484262280073,140.94888125584473,2800.8821784085035
-37.33998666915446,140.9347140150613,2770.8839199882746
-37.33514096322466,140.9208025006458,2740.907491630912
-37.330290865416366,140.90699327677748,2710.953404978514
-37.325448087405555,140.8933374887299,2681.021148388982
-37.32060091751626,140.8798351365031,2651.11276843071
-37.315763995343424,140.86653736537065,2621.229458935261
-37.31092268129211,140.85334188478535,2591.3710493552685
-37.30608722307878,140.840402130568,2561.540268448591
-37.30125030090594,140.82761581217142,2531.7355812889336
-37.29642216249009,140.81498292959557,2501.9610810130835
-37.29159109615524,140.80260577338765,2472.2155737894773
-37.28677027753686,140.7904843435477,2442.5004239970444
-37.281946530999484,140.77856749480208,2412.8176782041787
-37.2771271763406,140.76685522715078,2383.1680186003446
-37.27230489376272,140.75544983114102,2353.552468469739
-37.26748846702283,140.74430016149918,2323.972221643925
-37.26267789612091,140.7334062182253,2294.4291541439297
-37.2580283607635,140.72455808589484,2273.2244884693623
-37.25344616754287,140.71903439634752,2251.4307521921396
-37.24904257738068,140.71821607197012,2228.5499470031264
-37.244805878600964,140.72179624112118,2204.378439347148
-37.24076974227212,140.72951917743273,2178.7361312055586
-37.23704982119429,140.74184518836705,2158.212631711364
-37.23348215190398,140.7551941047731,2136.5631785058977
-37.23006087856321,140.7678781326225,2114.3048712033033
-37.22675379406308,140.77820947788695,2092.0538974374535
-37.22351405169974,140.7859324141985,2070.2420831394197
-37.22032847583773,140.7908423604628,2049.1561184316874
-37.21717510708462,140.79299046195342,2028.983264322281
-37.214023202291,140.79253015449115,2009.8330122202635
-37.210847874145465,140.7896148738967,1991.7573790723086
-37.207624235336574,140.78439805599092,1974.7725668781995
-37.20432447063392,140.77703313659447,1958.8676606065035
-37.2009193008476,140.76741782516024,1944.0152021312715
-37.1973809107472,140.7559101386033,1930.1771593898536
-37.19367855718331,140.7424077863765,1917.3083373302222
-37.1897902807635,140.727013059027,1905.3630292582513
-37.185688266257365,140.70987939237554,1894.291264795661
-37.18133737863701,140.69100678642218,1884.045631774664
-37.176717122469505,140.67065096753478,1874.580423501134
-37.171962182028416,140.6548470779966,1865.1820697951318
-37.167743050762645,140.67039524116686,1850.4326219290494
-37.16401580988734,140.721693950574,1814.0838617831469
-37.160061655290235,140.76803156844326,1773.542876830101
-37.15569466411543,140.7859324141985,1752.9866322416067
-37.15097193078324,140.78404003907582,1736.3134100854397
-37.14621552638266,140.7747315992831,1723.0274291682244
-37.141475225536524,140.76184299033932,1712.6731574749947
-37.136734924690394,140.74742002318797,1704.5240632259847
-37.13198730404678,140.73207644111204,1697.907337061763
-37.127223579848724,140.716374842121,1692.3092903155089
-37.122465711488644,140.70046866203566,1687.3688742130996
