Latitude,Longitude,Altitude (m)
-25.760688858877863,131.21429560187545,12397.064517974854
-25.750420814358282,131.21405175291886,12396.956966400146
-25.7401527698387,131.21391241065794,12396.846508026123
-25.72987720844905,131.2137208150492,12396.731689453125
-25.71962043923458,131.2134943838752,12396.61396408081
-25.70934111940989,131.21335504161428,12396.49333190918
-25.699076833325346,131.21318086378815,12396.37124633789
-25.68880503037073,131.2129892681794,12396.243347167969
-25.678533227416114,131.21283250813588,12396.11254119873
-25.668253907591424,131.21269316587495,12395.977375030518
-25.657985863071843,131.2125015702662,12395.840755462646
-25.647702784812118,131.21234481022267,12395.6997756958
-25.637427223422463,131.21217063239652,12395.555889129639
-25.627151662032812,131.2120312901356,12395.407642364502
-25.616876100643157,131.21196161900517,12395.256488800049
-25.606600539253506,131.21171777004855,12395.100975036621
-25.59631746099378,131.21157842778763,12394.942554473877
-25.58603814116909,131.21149133887457,12394.781227111816
-25.575766338214475,131.21131716104844,12394.61699295044
-25.56547950151971,131.21121265435275,12394.448398590088
-25.555188906389912,131.21109072987446,12394.273990631104
-25.544909586565222,131.21095138761353,12394.098129272461
-25.534630266740532,131.21077720978738,12393.919361114502
-25.52434343004577,131.21070753865692,12393.73477935791
-25.514056593351008,131.21058561417863,12393.54874420166
-25.503762239786173,131.21046368970033,12393.358348846436
-25.493471644656374,131.21035918300464,12393.163593292236
-25.48318480796161,131.21023725852635,12392.964477539062
-25.472905488136924,131.2101675873959,12392.762454986572
-25.46260737613705,131.2100456629176,12392.557525634766
-25.452313022572216,131.20999340956976,12392.349689483643
-25.44201866900738,131.2098366495262,12392.134586334229
-25.43172055700751,131.2098366495262,12391.918029785156
-25.421422445007636,131.2096798894827,12391.69711303711
-25.411120574572728,131.20962763613485,12391.473289489746
-25.40082997944293,131.20952312943916,12391.24365234375
-25.390535625878094,131.2094534583087,12391.011108398438
-25.380222480138077,131.20938378717827,12390.77420425415
-25.369924368138204,131.2093141160478,12390.534393310547
-25.35961873926826,131.20926186269995,12390.28876876831
-25.349309351963278,131.20919219156949,12390.041690826416
-25.33900748152837,131.20913993822165,12389.788799285889
-25.328701852658426,131.20910510265642,12389.534454345703
-25.318396223788483,131.2090702670912,12389.272842407227
-25.30807556117839,131.20903543152596,12389.008323669434
-25.29776617387341,131.20900059596073,12388.739444732666
-25.28745678656843,131.20898317817813,12388.467658996582
-25.27714739926345,131.2089309248303,12388.188606262207
-25.266800427608104,131.20886125369984,12388.301971435547
-25.25647224812794,131.20886125369984,12388.214767456055
-25.24615910238792,131.20889608926507,12388.297611236572
-25.23583092290776,131.2089309248303,12388.28307723999
-25.225514018732703,131.2089309248303,12388.322319030762
-25.215189597687576,131.20900059596073,12388.335399627686
-25.20486893507749,131.20900059596073,12388.36446762085
-25.194540755597323,131.20901801374336,12388.393535614014
-25.18421257611716,131.2090528493086,12388.429870605469
-25.173888155072035,131.20910510265642,12388.470565795898
-25.163556217156835,131.20910510265642,12388.519981384277
-25.153224279241634,131.20915735600428,12388.579570770264
-25.142892341326434,131.20924444491735,12388.649333953857
-25.132564161846272,131.20927928048258,12388.730724334717
-25.122235982366107,131.20927928048258,12388.823741912842
-25.11190028601587,131.20938378717827,12388.92984008789
-25.101553314360526,131.20938378717827,12389.053379058838
-25.091221376445326,131.20940120496087,12389.18854522705
-25.08088568009509,131.20948829387393,12389.341152191162
-25.070557500614928,131.20948829387393,12389.509746551514
-25.060206770524545,131.2095579650044,12389.697235107422
-25.04987107417431,131.20962763613485,12389.903617858887
-25.039520344083925,131.20961021835225,12390.130348205566
-25.029192164603764,131.20966247170009,12390.375972747803
-25.018848951383454,131.20969730726532,12390.64485168457
-25.008528288773363,131.20976697839578,12390.538753509521
-24.998192592423127,131.20976697839578,12390.65357208252
-24.98785689607289,131.20974956061315,12390.615783691406
-24.977509924417546,131.20962763613485,12390.69426727295
-24.96717422806731,131.20966247170009,12390.737869262695
-24.956831014847,131.20966247170009,12390.827980041504
-24.946484043191653,131.20952312943916,12390.918090820312
-24.936137071536308,131.2094534583087,12391.034362792969
-24.925790099880963,131.20941862274347,12391.159355163574
-24.91543185292051,131.20934895161304,12391.30033493042
-24.905081122830126,131.20927928048258,12391.45439529419
-24.894730392739746,131.20915735600428,12391.620082855225
-24.884375904214327,131.20913993822165,12391.797397613525
-24.874021415688908,131.2089309248303,12391.981979370117
-24.86365565185838,131.20886125369984,12392.176734924316
-24.853297404897926,131.20868707587368,12392.381664276123
-24.842924124197324,131.208582569178,12392.592407226562
-24.832558360366797,131.2084606446997,12392.814777374268
-24.82219259653627,131.20826904909094,12393.040054321289
-24.811804282095522,131.20816454239525,12393.272598266602
-24.801415967654776,131.2079729467865,12393.509502410889
-24.791020136343956,131.20781618674297,12393.75076675415
-24.780639338773284,131.20762459113422,12393.996391296387
-24.77023599059239,131.2074504133081,12394.24492263794
-24.759847676151644,131.20718914656888,12394.496360778809
-24.749429294230605,131.2069801331775,12394.749252319336
-24.73901842917964,131.2067537020035,12395.00505065918
-24.72859253038853,131.20656210639476,12395.260848999023
-24.71817414846749,131.20633567522077,12395.518100738525
-24.707744491241343,131.20607440848156,12395.775352478027
-24.69729980027505,131.2058653950902,12396.03260421753
-24.686858867743794,131.20553445722052,12396.289855957031
-24.67638410929721,131.20534286161177,12396.547107696533
-24.665931901460844,131.20504675930732,12396.802906036377
-24.65545338457922,131.2047680747855,12397.057250976562
-24.6449748676976,131.20447197248106,12397.31014251709
-24.634488833945905,131.20419328795924,12397.563034057617
-24.623987766454064,131.20393202122003,12397.81156539917
-24.613479182092153,131.20360108335035,12398.063003540039
-24.60297059773024,131.20332239882853,12398.310081481934
-24.592439462758108,131.20297404317623,12398.557159423828
-24.58191584465605,131.20262568752395,12398.804237365723
-24.571377192813845,131.20239925634996,12399.052768707275
-24.560823507231493,131.201946394002,12399.29984664917
-24.55027733851922,131.2017025450454,12399.54983139038
-24.539716136066794,131.2013367716105,12399.80126953125
-24.529162450484446,131.20104066930605,12400.057067871094
-24.518578697421802,131.20064006030594,12400.31141281128
-24.50801373653434,131.20029170465367,12400.573024749756
-24.49744125877681,131.19994334900136,12400.837543487549
-24.486872539454314,131.19957757556648,12401.104969024658
-24.4762812695216,131.19919438434897,12401.3782081604
-24.46569375802392,131.1988634464793,12401.658714294434
-24.45512128026639,131.19841058413132,12401.940673828125
-24.444530010333672,131.19802739291381,12402.22844696045
-24.433938740400958,131.19767903726154,12402.524940490723
-24.42333995359817,131.1972610104788,12402.82579421997
-24.41275620053553,131.19686040147866,12403.135368347168
-24.40217996434296,131.19642495691332,12403.450756072998
-24.39158117754017,131.19600693013058,12403.77341079712
-24.3810049413476,131.19551923221738,12404.10478591919
-24.370413671414887,131.19510120543464,12404.441974639893
-24.35984495209239,131.1947005964345,12404.689052581787
-24.349276232769896,131.19423031630393,12404.997173309326
-24.338692479707255,131.19374261839073,12405.266052246094
-24.328138794124904,131.193324591608,12405.565452575684
-24.317566316367373,131.19280205812956,12405.856132507324
-24.306997597044877,131.19231436021636,12406.162799835205
-24.29644015302749,131.19179182673793,12406.469467163086
-24.285871433704994,131.19128671104212,12406.783401489258
-24.275336540297825,131.19071192421586,12407.098789215088
-24.26477909628044,131.19017197295483,12407.41999053955
-24.254221652263052,131.18968427504163,12407.742645263672
-24.24367924198581,131.18909207043274,12408.06820678711
-24.23314434857864,131.18858695473693,12408.393768310547
-24.222601938301402,131.1880644212585,12408.723690032959
-24.212067044894233,131.187454798867,12409.052158355713
-24.20153966835714,131.18688001204075,12409.383533477783
-24.191001016514935,131.18632264299708,12409.710548400879
-24.180469881542802,131.1857304383882,12410.040470123291
-24.169953780310816,131.1851033982141,12410.368938446045
-24.159441437513866,131.18452861138783,12410.69595336914
-24.148921577846846,131.1838841534311,12411.018608093262
-24.13840547661486,131.18332678438745,12411.342716217041
-24.12788937538287,131.1826649086481,12411.661010742188
-24.117373274150886,131.18207270403923,12411.977851867676
-24.10686844822401,131.1814282460825,12412.29033279419
-24.096371139167207,131.1808360414736,12412.599906921387
-24.085858796370257,131.18012191238643,12412.906574249268
-24.075372762618564,131.1794600366471,12413.208881378174
-24.064879211996796,131.17888524982084,12413.503921508789
-24.054366869199846,131.17817112073365,12413.797508239746
-24.043884593883188,131.17754408055953,12414.08528137207
-24.03339480169646,131.17682995147234,12414.365787506104
-24.02289373420462,131.17618549351562,12414.644840240479
-24.01242273419307,131.1755236177763,12414.912265777588
-24.00194421731145,131.17484432425434,12415.181144714355
-23.99145442512472,131.17414761294978,12415.4369430542
-23.980979666678135,131.17348573721043,12415.691287994385
-23.97050114979651,131.17277160812324,12415.935459136963
-23.960030149784963,131.17212715016652,12416.175270080566
-23.949551632903344,131.17137818551413,12416.407814025879
-23.939080632891795,131.17078598090524,12416.635997772217
-23.92861714975032,131.17007185181805,12416.854007720947
-23.918142391303732,131.16934030494826,12417.066204071045
-23.907690183467366,131.16862617586108,12417.271133422852
-23.897219183455817,131.16792946455652,12417.470249176025
-23.886755700314342,131.1671979176867,12417.657737731934
-23.876295975607906,131.16650120638215,12417.839412689209
-23.865843767771537,131.1658219128602,12418.013820648193
-23.855380284630062,131.16507294820778,12418.180961608887
-23.844939352098805,131.1643588191206,12418.337928771973
-23.83448714426244,131.16367952559864,12418.489082336426
-23.824034936426074,131.1630176498593,12418.63151550293
-23.813586487024743,131.16230352077213,12418.765228271484
-23.803130520753342,131.16160680946757,12418.888767242432
-23.792689588222085,131.160910098163,12419.009399414062
-23.78223738038572,131.1601611335106,12419.11695098877
-23.771800206289498,131.15948183998864,12419.21432876587
-23.761366790628315,131.15876771090146,12419.307346343994
-23.750918341226985,131.15803616403164,12419.388736724854
-23.740469891825654,131.15740912385755,12419.461406707764
-23.73003647616447,131.15667757698776,12419.525356292725
-23.719603060503285,131.1560157012484,12419.580585479736
-23.709169644842103,131.155266736596,12419.62564086914
-23.698728712310846,131.15457002529143,12419.661975860596
-23.688295296649663,131.1539255673347,12419.686683654785
-23.67785812255344,131.15319402046492,12419.705577850342
-23.66742470689226,131.1525669802908,12419.712844848633
-23.65699504966611,131.1518528512036,12419.708484649658
-23.646554117134855,131.1511909754643,12419.69831085205
-23.636128218343742,131.15051168194233,12419.676509857178
-23.62570231955263,131.14981497063778,12419.640174865723
-23.615268903891447,131.14915309489842,12419.598026275635
-23.60485052197041,131.1484912191591,12419.54570388794
-23.594417106309226,131.1478990145502,12419.481754302979
-23.583991207518114,131.14720230324565,12419.406177520752
-23.573565308727005,131.1465404275063,12419.320426940918
-23.563135651500858,131.1459133873322,12419.224502563477
-23.55270599427471,131.1453386005059,12419.11695098877
-23.54228761235367,131.14469414254918,12418.999225616455
-23.531854196692485,131.14399743124463,12418.871326446533
-23.521435814771447,131.1433529732879,12418.72889328003
-23.51100991598034,131.14281302202687,12418.576286315918
-23.50058025875419,131.14215114628752,12418.414958953857
-23.490158118398117,131.14154152389602,12418.239097595215
-23.47973973647708,131.14096673706976,12418.054515838623
-23.469317596121,131.14037453246087,12417.852493286133
-23.458895455764928,131.13981716341723,12417.646110534668
-23.448462040103745,131.1391901232431,12417.420833587646
-23.43803989974767,131.13866758976468,12417.188289642334
-23.427636551566778,131.13807538515582,12416.942665100098
-23.417199377470556,131.13758768724261,12416.685413360596
-23.406773478679447,131.13699548263372,12416.412174224854
-23.39633254614819,131.1364729491553,12416.128761291504
-23.385921681097223,131.13591558011166,12415.83226776123
-23.375507057611223,131.13542788219846,12415.52560043335
-23.36508491725515,131.1348705131548,12415.20149230957
-23.354651501593963,131.13441765080682,12414.867210388184
-23.344233119672925,131.13396478845885,12414.519847869873
-23.333799704011742,131.13351192611088,12414.160858154297
-23.32337380522063,131.13297197484985,12413.884712219238
-23.312932872689373,131.1325365302845,12413.548976898193
-23.302514490768335,131.1320662501539,12413.246669769287
-23.292081075107152,131.13163080558857,12412.909481048584
-23.28165517631604,131.1311779432406,12412.583919525146
-23.271214243784783,131.13084700537092,12412.246730804443
-23.260784586558636,131.13042897858818,12411.912448883057
-23.250347412462418,131.13001095180545,12411.573806762695
-23.23990647993116,131.12964517837054,12411.239524841309
-23.229454272094795,131.12929682271826,12410.909603118896
-23.219024614868648,131.12894846706598,12410.584041595459
-23.208568648597243,131.12856527584847,12410.265747070312
-23.198120199195913,131.1282517557614,12409.956172943115
-23.187679266664656,131.12788598232652,12409.656772613525
-23.177223300393255,131.1275202088916,12409.368999481201
-23.166763575686815,131.12722410658716,12409.092853546143
-23.156296334110305,131.12696283984795,12408.832695007324
-23.145847884708974,131.12657964863044,12408.588523864746
-23.1353844015675,131.12628354632602,12408.361793518066
-23.124905884685877,131.12595260845634,12408.152503967285
-23.114434884674328,131.12560425280407,12407.96210861206
-23.103971401532853,131.12532556828222,12407.793514251709
-23.093489126216195,131.12497721262994,12407.64672088623
-23.083021884639685,131.12471594589073,12407.521728515625
-23.072528334017917,131.12435017245582,12407.41999053955
-23.06204605870126,131.12401923458617,12407.344413757324
-23.051560024949563,131.12374055006433,12407.294998168945
-23.04107399119787,131.12340961219468,12407.270290374756
-23.030569165270993,131.12304383875977,12407.27465057373
-23.020079373084265,131.1227129008901,12407.306625366211
-23.00957078872235,131.12236454523782,12407.367668151855
-22.999073479665547,131.1219987718029,12407.459232330322
-22.988564895303632,131.12166783393326,12407.579864501953
-22.978052552506686,131.12124980715052,12407.733924865723
-22.967540209709735,131.120866615933,12407.917053222656
-22.95703162534782,131.12048342471547,12408.135063171387
-22.94650049037569,131.12006539793273,12408.38359451294
-22.93597687227363,131.11957770001956,12408.667007446289
-22.92545701260661,131.11922934436726,12408.98239517212
-22.914922119199442,131.11874164645405,12409.326850891113
-22.904387225792274,131.11825394854088,12409.697467803955
-22.89385609082014,131.1178010861929,12410.092792510986
-22.883332472718084,131.11724371714925,12410.504104614258
-22.872790062440842,131.11673860145345,12410.93867111206
-22.862243893728564,131.11625090354025,12411.386318206787
-22.851720275626505,131.11564128114875,12411.84559249878
-22.841170348479192,131.1150839121051,12412.316493988037
-22.830646730377133,131.11452654306143,12412.797569274902
-22.820089286359746,131.11389950288734,12413.2844581604
-22.809558151387616,131.11323762714798,12413.774253845215
-22.79901198267534,131.11264542253912,12414.266956329346
-22.788480847703205,131.112018382365,12414.759658813477
-22.777934678990928,131.1113913421909,12415.252361297607
-22.76738851027865,131.11072946645155,12415.737796783447
-22.756853616871485,131.11001533736436,12416.221778869629
-22.74630368972417,131.10938829719026,12416.697040557861
-22.73575752101189,131.1087090036683,12417.165035247803
-22.725211352299613,131.1079774567985,12417.622856140137
-22.71467270045741,131.10728074549394,12418.069049835205
-22.70413780705024,131.1066188697546,12418.50216293335
-22.693595396773002,131.1058873228848,12418.92219543457
-22.683045469625686,131.1051731937976,12419.327693939209
-22.67249930091341,131.10438939358,12419.734645843506
-22.661964407506243,131.1036926822754,12420.118343353271
-22.651425755664036,131.10299597097085,12420.490413665771
-22.640883345386797,131.1022992596663,12420.843589782715
-22.63033717667452,131.10153287723125,12421.185138702393
-22.619798524832316,131.1008187481441,12421.512153625488
-22.60924108081493,131.10006978349168,12421.823181152344
-22.59869491210265,131.0993556544045,12422.122581481934
-22.588148743390374,131.09865894309993,12422.4089012146
-22.57760633311313,131.0978751428823,12422.68359375
-22.56705640596582,131.09721326714293,12422.946659088135
-22.55651023725354,131.09642946692531,12423.199550628662
-22.54595655167119,131.0956805022729,12423.44372177124
-22.53540286608884,131.09491411983788,12423.673358917236
-22.524856697376563,131.0942174085333,12423.898635864258
-22.514310528664286,131.0934858616635,12424.110832214355
-22.503749326211864,131.09278915035895,12424.320121765137
-22.493195640629512,131.0920227679239,12424.520690917969
-22.48265323035227,131.09130863883675,12424.71399307251
-22.472092027899848,131.09057709196694,12424.901481628418
-22.46153458388246,131.08982812731452,12425.084609985352
-22.45098089830011,131.08909658044473,12425.26337814331
-22.440423454282723,131.08836503357495,12425.437786102295
-22.429866010265336,131.08766832227036,12425.604927062988
-22.41930856624795,131.0868671042701,12425.77352142334
-22.408747363795527,131.08618781074816,12425.936302185059
-22.398182402908066,131.08543884609577,12426.09762954712
-22.38762871732572,131.08470729922595,12426.256050109863
-22.37707127330833,131.0840105879214,12426.410110473633
-22.366510070855906,131.08324420548638,12426.567077636719
-22.35594135153341,131.08249524083396,12426.718231201172
-22.345380149080988,131.08174627618155,12426.870838165283
-22.334815188193527,131.08101472931176,12427.020538330078
-22.324253985741105,131.08026576465934,12427.170238494873
-22.313689024853645,131.07955163557216,12427.31848526001
-22.30312030553115,131.0788549242676,12427.468185424805
-22.29255534464369,131.07808854183259,12427.616432189941
-22.28197910845112,131.077391830528,12427.76322555542
-22.27142542286877,131.0766602836582,12427.910018920898
-22.260856703546274,131.0758939012232,12428.058265686035
-22.250287984223778,131.07516235435338,12428.205059051514
-22.239719264901282,131.07439597191836,12428.350399017334
-22.22914678714375,131.0736992606138,12428.500099182129
-22.218574309386216,131.07300254930922,12428.643985748291
-22.20799807319365,131.07220133130897,12428.789325714111
-22.19743311230619,131.0714697844392,12428.93611907959
-22.186849359243546,131.07072081978677,12429.082912445068
-22.17628439835609,131.07000669069959,12429.228252410889
-22.165704403728483,131.0692751438298,12429.37213897705
-22.15513192597095,131.06850876139478,12429.517478942871
-22.144566965083488,131.0678120500902,12429.662818908691
-22.133975695150774,131.0670630854378,12429.808158874512
-22.123410734263317,131.066331538568,12429.952045440674
-22.112830739635708,131.06554773835038,12430.098838806152
-22.102250745008103,131.0648510270458,12430.239818572998
-22.091666991945463,131.064119480176,12430.386611938477
-22.081090755752893,131.06342276887145,12430.527591705322
-22.070507002690253,131.06262155087117,12430.672931671143
-22.059938283367757,131.06192483956661,12430.818271636963
-22.049354530305113,131.0611584571316,12430.960704803467
-22.0387632603724,131.0604269102618,12431.104591369629
-22.02818702417983,131.05973019895723,12431.247024536133
-22.017595754247115,131.05892898095698,12431.392364501953
-22.00702703492462,131.0581974340872,12431.533344268799
-21.99643952342694,131.0575007227826,12431.674324035645
-21.985848253494225,131.05669950478236,12431.818210601807
-21.975275775736694,131.0560027934778,12431.96064376831
-21.96468074736894,131.05525382882539,12432.103076934814
-21.954085719001192,131.05447002860774,12432.24405670166
-21.943494449068474,131.05373848173795,12432.386489868164
-21.932918212875908,131.0530417704334,12432.528923034668
-21.922326942943194,131.05227538799835,12432.668449401855
-21.911735673010476,131.05154384112856,12432.81088256836
-21.901144403077762,131.05077745869355,12432.953315734863
-21.890549374710012,131.05006332960636,12433.094295501709
-21.87996562164737,131.04929694717134,12433.235275268555
-21.86937811014969,131.04860023586676,12433.374801635742
-21.858786840216975,131.0477990178665,12433.51432800293
-21.84819557028426,131.04705005321412,12433.653854370117
-21.837600541916512,131.04628367077908,12433.794834136963
-21.82700551354876,131.04562179503975,12433.935813903809
-21.816414243616045,131.04478574147427,12434.075340270996
-21.805807939943183,131.0440890301697,12434.214866638184
-21.795224186880542,131.04332264773467,12434.357299804688
-21.784614124772645,131.04253884751705,12434.493919372559
-21.77403037171,131.04180730064724,12434.634899139404
-21.763431584907217,131.04105833599482,12434.772972106934
-21.75283279810443,131.04032678912503,12434.912498474121
-21.742237769736676,131.03959524225525,12435.05057144165
-21.731642741368926,131.0388114420376,12435.18864440918
-21.7210401961311,131.0380973129504,12435.328170776367
-21.710437650893276,131.0373309305154,12435.466243743896
-21.699838864090488,131.03656454808038,12435.602863311768
-21.689236318852664,131.0358678367758,12435.742389678955
-21.678637532049876,131.03506661877555,12435.880462646484
-21.668038745247088,131.03435248968836,12436.017082214355
-21.65743244157423,131.03360352503597,12436.156608581543
-21.64683365477144,131.03280230703572,12436.291774749756
-21.63621983422851,131.0320707601659,12436.432754516602
-21.625613530555647,131.0312869599483,12436.567920684814
-21.615018502187898,131.03053799529587,12436.707447052002
-21.604412198515035,131.02980644842606,12436.842613220215
-21.593798377972103,131.02904006599104,12436.977779388428
-21.583195832734276,131.02827368355602,12437.117305755615
-21.572589529061418,131.027507301121,12437.253925323486
-21.56199074225863,131.026740918686,12437.3890914917
-21.551388197020806,131.02606162516403,12437.52571105957
-21.540770618042835,131.02526040716378,12437.662330627441
-21.530156797499902,131.02447660694614,12437.797496795654
-21.51955049382704,131.02371022451112,12437.932662963867
-21.508944190154182,131.02294384207607,12438.06782913208
-21.498330369611246,131.0222122952063,12438.20590209961
-21.487727824373422,131.02141107720604,12438.339614868164
-21.477117762265525,131.02071436590148,12438.476234436035
-21.466503941722593,131.01994798346644,12438.60994720459
-21.45589763804973,131.01916418324882,12438.74802017212
-21.445283817506798,131.0184152185964,12438.880279541016
-21.4346737553989,131.01763141837876,12439.016899108887
-21.42404490111582,131.01688245372634,12439.153518676758
-21.413434839007927,131.0160812357261,12439.285778045654
-21.402828535335065,131.0153496888563,12439.420944213867
-21.392214714792132,131.0145833064213,12439.55611038208
-21.381600894249196,131.01378208842104,12439.689823150635
-21.370975798401155,131.01305054155122,12439.822082519531
-21.36037325316333,131.0122667413336,12439.96015548706
-21.34974439888025,131.01148294111596,12440.092414855957
-21.33913057833732,131.01075139424617,12440.226127624512
-21.328516757794386,131.0099501762459,12440.358386993408
-21.317910454121524,131.0092012115935,12440.493553161621
-21.307281599838443,131.0084522469411,12440.627265930176
-21.296660262425437,131.0076336111582,12440.759525299072
-21.28603892501243,131.00688464650582,12440.893238067627
-21.275410070729354,131.00611826407078,12441.025497436523
-21.264803767056492,131.00531704607053,12441.160663604736
-21.254182429643485,131.0045506636355,12441.292922973633
-21.243568609100553,131.00376686341787,12441.42518234253
-21.232939754817473,131.00301789876548,12441.558895111084
-21.222318417404466,131.0022166807652,12441.692607879639
-21.21169707999146,131.00148513389541,12441.821960449219
-21.201064467273344,131.00066649811254,12441.957126617432
-21.190446888295373,130.9998652801123,12442.08793258667
-21.179829309317405,130.9991163154599,12442.223098754883
-21.16920421346936,130.99834993302485,12442.35535812378
-21.158575359186283,130.9975487150246,12442.483257293701
-21.147946504903203,130.99674749702436,12442.618423461914
-21.13733268436027,130.99601595015457,12442.747776031494
-21.126696313207116,130.99521473215432,12442.88003540039
-21.116082492664184,130.99441351415405,12443.010841369629
-21.105453638381103,130.9936122961538,12443.144554138184
-21.094824784098027,130.99284591371878,12443.275360107422
-21.08420344668502,130.99206211350113,12443.40616607666
-21.07356331709683,130.99127831328352,12443.536972045898
-21.06294573811886,130.99047709528327,12443.669231414795
-21.05231688383578,130.989675877283,12443.798583984375
-21.041688029552702,130.98887465928274,12443.933750152588
-21.031044141529478,130.98816053019556,12444.06164932251
-21.02042280411647,130.9873593121953,12444.193908691406
-21.00979394983339,130.9865755119777,12444.323261260986
-20.99916885398535,130.98570462284698,12444.455520629883
-20.988536241267234,130.98497307597717,12444.583419799805
-20.977914903854227,130.98415444019432,12444.715679168701
-20.967271015831,130.9834054755419,12444.845031738281
-20.956634644677848,130.98256942197642,12444.977291107178
-20.946013307264842,130.98178562175877,12445.106643676758
-20.935380694546726,130.98096698597593,12445.23454284668
-20.92474808182861,130.98016576797565,12445.366802215576
-20.91411922754553,130.97939938554063,12445.496154785156
-20.90348285639238,130.97856333197515,12445.628414154053
-20.892846485239225,130.9777621139749,12445.754859924316
-20.882210114086075,130.9769957315399,12445.887119293213
-20.871585018238033,130.97619451353964,12446.015018463135
-20.86093737177977,130.97534104219153,12446.145824432373
-20.850312275931728,130.97455724197388,12446.276630401611
-20.839675904778577,130.9737211884084,12446.404529571533
-20.829043292060458,130.9729548059734,12446.535335540771
-20.818399404037233,130.9721187524079,12446.663234710693
-20.807766791319118,130.9713523699729,12446.791133880615
-20.797122903295893,130.97048148084218,12446.921939849854
-20.786490290577778,130.96971509840716,12447.049839019775
-20.775857677859662,130.96893129818952,12447.179191589355
-20.765213789836437,130.9680778268414,12447.311450958252
-20.75458117711832,130.96732886218902,12447.436443328857
-20.74394480596517,130.9664753908409,12447.565795898438
-20.733308434812017,130.96563933727543,12447.695148468018
-20.722672063658866,130.96482070149258,12447.82304763794
-20.71202817563564,130.96403690127494,12447.95240020752
-20.701380529177378,130.9632356832747,12448.080299377441
-20.69074039958919,130.9623996297092,12448.208198547363
-20.680096511565964,130.96156357614373,12448.337551116943
-20.669471415717922,130.96076235814346,12448.466903686523
-20.658816252389588,130.9599611401432,12448.593349456787
-20.6481761228014,130.95912508657773,12448.722702026367
-20.63754726851832,130.95827161522965,12448.84914779663
-20.626892105189985,130.957487815012,12448.97995376587
-20.616255734036834,130.95666917922912,12449.104946136475
-20.60561936288368,130.95583312566364,12449.235752105713
-20.594975474860455,130.9550144898808,12449.362197875977
-20.584339103707304,130.9541610185327,12449.493003845215
-20.573687698814005,130.9533249649672,12449.620903015137
-20.56304381079078,130.9525585825322,12449.745895385742
-20.552407439637626,130.95163544005365,12449.873794555664
-20.5417635516144,130.95090389318383,12450.003147125244
-20.531119663591177,130.9499807507053,12450.12813949585
-20.520475775567952,130.94916211492242,12450.25749206543
-20.509824370674654,130.9482912257917,12450.385391235352
-20.499187999521503,130.94754226113932,12450.511837005615
-20.48853283619317,130.9466887897912,12450.639736175537
-20.47789270660498,130.94585273622573,12450.767635345459
-20.467248818581755,130.94498184709502,12450.894081115723
-20.45660117212349,130.94418062909477,12451.021980285645
-20.44595352566523,130.9433445755293,12451.149879455566
-20.43532467138215,130.9424911041812,12451.274871826172
-20.424665749618782,130.94162021505048,12451.402770996094
-20.41401810316052,130.9407667437024,12451.529216766357
-20.40337045670226,130.93993069013692,12451.65711593628
-20.392711534938886,130.93912947213667,12451.78646850586
-20.382075163785736,130.93822374744073,12451.911460876465
-20.371423758892437,130.93738769387525,12452.037906646729
-20.360764837129068,130.93655164030977,12452.16580581665
-20.350128465975914,130.93571558674427,12452.292251586914
-20.33948457795269,130.9348795331788,12452.418697357178
-20.32883317305939,130.93400864404808,12452.5465965271
-20.318178009731056,130.93310291935214,12452.673042297363
-20.307537880142867,130.93231911913452,12452.800941467285
-20.296893992119642,130.9314656477864,12452.92593383789
-20.28623882879131,130.93055992309047,12453.053833007812
-20.27559118233305,130.929723869525,12453.178825378418
-20.26493977743975,130.92881814482905,12453.308177947998
-20.25428837254645,130.92798209126357,12453.434623718262
-20.243644484523227,130.9271460376981,12453.562522888184
-20.232993079629928,130.92624031300215,12453.68606185913
-20.222334157866555,130.92540425943668,12453.815414428711
-20.21169026984333,130.92451595252336,12453.940406799316
-20.20104262338507,130.9236798989579,12454.063945770264
-20.190387460056737,130.92275675647932,12454.194751739502
-20.17973605516344,130.92190328513124,12454.31829071045
-20.169088408705175,130.92108464934836,12454.449096679688
-20.158440762246915,130.92021376021765,12454.571182250977
-20.147774323613472,130.91934287108694,12454.701988220215
-20.137130435590247,130.91847198195623,12454.825527191162
-20.12647903069695,130.9175662572603,12454.951972961426
-20.115823867368615,130.91667795034698,12455.07841873169
-20.105168704040278,130.91578964343367,12455.204864501953
-20.094524816017053,130.9149535898682,12455.3284034729
-20.083865894253684,130.91404786517225,12455.45775604248
-20.07321824779542,130.9131595582589,12455.584201812744
-20.06257060133716,130.91230608691083,12455.70919418335
-20.051896645833644,130.91138294443226,12455.837093353271
-20.041256516245454,130.91049463751895,12455.960632324219
-20.03060135291712,130.90964116617084,12456.089984893799
-20.01994243115375,130.90875285925753,12456.213523864746
-20.009291026260453,130.90788197012682,12456.342876434326
-19.99864337980219,130.90699366321348,12456.467868804932
-19.98798069960378,130.90607052073494,12456.594314575195
-19.977336811580557,130.90518221382163,12456.7193069458
-19.966677889817188,130.9042764891257,12456.847206115723
-19.956018968053815,130.90338818221235,12456.972198486328
-19.945367563160517,130.9024824575164,12457.098644256592
-19.934708641397147,130.9015941506031,12457.223636627197
-19.924064753373923,130.900740679255,12457.35153579712
-19.913402073175515,130.89981753677645,12457.477981567383
-19.90274690984718,130.8988943942979,12457.60152053833
-19.892103021823957,130.89797125181934,12457.73087310791
-19.88143658319051,130.89708294490603,12457.855865478516
