Latitude,Longitude,Altitude (m)
-32.99702966505754,33.08992486383926,12324.71558105707
-32.98832091428091,33.085219563447666,12324.940717206
-32.97961726329979,33.080505098076735,12325.162948372363
-32.97090681259134,33.07580529667274,12325.386632030008
-32.96220486154204,33.07109266429768,12325.60886319637
-32.953509710220075,33.06638553091022,12325.833999345301
-32.94479925951162,33.06167289853516,12326.056230511664
-32.93609900839416,33.05696759814356,12326.27991416931
-32.9273987572767,33.0522659637437,12326.50505031824
-32.91870020609107,33.04756799533558,12326.728733975886
-32.909994855178105,33.04286819393158,12326.95241763353
-32.90129800392431,33.03816106054413,12327.176101291177
-32.892601152670515,33.03345942614426,12327.401237440106
-32.88390770128038,33.02875412575267,12327.626373589037
-32.87520745016292,33.02406165633215,12327.850057246684
-32.86651399877279,33.019360021932286,12328.075193395613
-32.85781884745082,33.014656554536565,12328.29887705326
-32.84912709599252,33.009962252120175,12328.524013202188
-32.84043364460239,33.00526061772032,12328.749149351119
-32.83174359307592,33.00056081631632,12328.974285500048
-32.823048441753954,32.99587201288753,12329.199421648977
-32.814363490022984,32.99117587747528,12329.42601028919
-32.805663238905524,32.986477909067155,12329.649693946836
-32.79697488731089,32.98178543964663,12329.877735078333
-32.78828653571625,32.97708013925504,12330.104323718546
-32.77959818412162,32.972395001817986,12330.329459867475
-32.77090983252698,32.96769336741813,12330.554596016405
-32.76221978100051,32.96300456398934,12330.781184656618
-32.753538229133206,32.95831209456882,12331.007773296831
-32.744848177606734,32.95361962514829,12331.235814428328
-32.736163225875764,32.94893082171951,12331.463855559823
-32.72747657421296,32.944242018290716,12331.688991708754
-32.71878992255016,32.93955138186606,12331.918485331533
-32.71010497081919,32.93485707944967,12332.145073971746
-32.70142001908821,32.93017377500849,12332.373115103243
-32.69273676728908,32.925490470567304,12332.60115623474
-32.684053515489936,32.920788836167446,12332.829197366236
-32.67536686382713,32.91610553172626,12333.057238497731
-32.66668701189165,32.91141122930987,12333.286732120512
-32.65800376009252,32.90673342385629,12333.513320760725
-32.64931710842971,32.90204095443576,12333.742814383504
-32.64063725649424,32.89735764999458,12333.973760497567
-32.6319489048996,32.892674345553395,12334.201801629064
-32.623269052964126,32.88798920811634,12334.431295251845
-32.614590900960486,32.88330407067929,12334.662241365908
-32.605907649161345,32.878624432229834,12334.891734988687
-32.597224397362204,32.87394296078452,12335.12268110275
-32.588546245358565,32.869250491364,12335.35217472553
-32.579861293627594,32.864578184898015,12335.583120839594
-32.57118144169212,32.859891214465094,12335.815519444941
-32.56249818989298,32.85520974301978,12336.046465559004
-32.55381663802567,32.85053560355793,12336.278864164351
-32.54513848602203,32.84585046612088,12336.509810278414
-32.53645183435923,32.841178159654895,12336.740756392477
-32.52777198242375,32.83649668820958,12336.973154997824
-32.51909553035194,32.831818882756,12337.20555360317
-32.510415678416464,32.827133745318946,12337.437952208516
-32.501729026753665,32.82245777286123,12337.670350813863
-32.49304917481819,32.81778363339938,12337.90274941921
-32.48436592301905,32.81310399494993,12338.139505498408
-32.47568267121991,32.80842069050875,12338.37045161247
-32.46700281928444,32.803741052059294,12338.6043027091
-32.45831616762163,32.799066912597446,12338.841058788297
-32.44963801561799,32.7944037711108,12339.07200490236
-32.440953063887015,32.78972413266135,12339.307308490273
-32.43226981208788,32.7850444942119,12339.542612078189
-32.42358826022057,32.780370354750055,12339.777915666102
-32.414906708353264,32.77569804828407,12340.013219254015
-32.40622345655412,32.77102757481396,12340.249975333212
-32.39754020475499,32.76635343535211,12340.48673141241
-32.38885525302401,32.76167562989853,12340.722035000323
-32.38017030129304,32.75701065541602,12340.957338588236
-32.3714870494939,32.75233284996243,12341.195547158715
-32.36280209776293,32.74765871050058,12341.432303237912
-32.35411544610013,32.74298823703047,12341.670511808394
-32.345428794437325,32.73831593056449,12341.908720378873
-32.33674214277452,32.733643624098505,12342.146928949354
-32.32805719104355,32.728976816620126,12342.385137519834
-32.31937053938075,32.72430451015415,12342.624798581599
-32.310682187786114,32.71963770267577,12342.861554660794
-32.30199043632781,32.71495989722219,12343.102668213842
-32.29330038480134,32.71029858873141,12343.342329275605
-32.28461033327488,32.7056281152613,12343.580537846086
-32.27592368161207,32.70095397579945,12343.821651399134
-32.2672336300856,32.696289001316934,12344.062764952181
-32.258543578559134,32.69161852784682,12344.30533099651
-32.249850127169,32.686957219356046,12344.546444549558
-32.24115667577887,32.6822830798942,12344.786105611322
-32.232466624252396,32.67761627241582,12345.027219164369
-32.223766373134936,32.67294396594984,12345.2697852087
-32.215072921744806,32.66828265745906,12345.51235125303
-32.206382870218334,32.66361584998068,12345.754917297361
-32.197682619100874,32.658956374485776,12345.998935832975
-32.18898576784708,32.65428590101566,12346.244406859872
-32.180288916593284,32.64961542754555,12346.488425395486
-32.17158866547582,32.6449522860589,12346.730991439817
-32.16289011429019,32.64028914457226,12346.976462466715
-32.15419156310456,32.63562233709388,12347.221933493613
-32.145494711850766,32.63095736261137,12347.465952029226
-32.13678596107414,32.62629238812886,12347.712875547408
-32.12808740988851,32.621627413646344,12347.958346574305
-32.11938035904372,32.6169587731721,12348.205270092485
-32.11067670806259,32.61229196569372,12348.452193610667
-32.10197135714964,32.60762699121121,12348.70056962013
-32.093266006236675,32.602969348712165,12348.946040647028
-32.084558955391884,32.59830070823792,12349.19732163906
-32.07584850468343,32.593644898734745,12349.44424515724
-32.06713805397497,32.58897259226877,12349.694073657987
-32.05842930319835,32.58431128377799,12349.940997176169
-32.04972225235356,32.579653641278945,12350.190825676917
-32.04100670184961,32.574995998779904,12350.440654177664
-32.03229285127749,32.57032185931806,12350.691935169694
-32.02357730077354,32.56566238382315,12350.943216161726
-32.01486175026959,32.56100107533237,12351.194497153758
-32.00614109997014,32.55634343283333,12351.445778145788
-31.997425549466186,32.55167845835082,12351.698511629103
-31.988704899166738,32.547022648847644,12351.951245112417
-31.97998594879912,32.542355841369265,12352.202526104447
-31.971263598567838,32.537690866886756,12352.456712079045
-31.962539548404727,32.53302955839598,12352.709445562361
-31.95381379830978,32.52837008290107,12352.965084028241
-31.945089748146668,32.52370510841856,12353.219270002839
-31.936358898256223,32.519040133936045,12353.474908468721
-31.92763314816128,32.514382491437004,12353.727641952035
-31.918900598339004,32.509724848937964,12353.983280417917
-31.91017314831223,32.505056208463714,12354.240371375083
-31.901437198626287,32.500391233981205,12354.497462332247
-31.892701248940348,32.495733591482164,12354.753100798129
-31.883966999186242,32.491075948983124,12355.011644246577
-31.87522934956847,32.48640730850887,12355.268735203741
-31.8664916999507,32.4817460000181,12355.525826160905
-31.857750650469264,32.47709019051492,12355.787274591921
-31.849013000851492,32.47242888202415,12356.04581804037
-31.84026515164273,32.467771239525106,12356.307266471384
-31.831517302433962,32.46310076605499,12356.56435742855
-31.822774553020697,32.45845045553942,12356.825805859564
-31.814025003880097,32.45378364806104,12357.087254290578
-31.80527375480767,32.449120506574396,12357.348702721594
-31.79652250573524,32.444464697071226,12357.610151152609
-31.78777125666281,32.43980155558458,12357.873052074907
-31.779016607726717,32.43513658110207,12358.135952997205
-31.77026535865429,32.43047527261129,12358.400306410787
-31.76150221005903,32.42581946310812,12358.663207333086
-31.752742461327443,32.421154488625604,12358.927560746668
-31.743984412527684,32.416498679122434,12359.193366651532
-31.735219564000598,32.41182637265645,12359.457720065115
-31.72645471547351,32.407163231169804,12359.722073478697
-31.717689866946422,32.4025092546625,12359.99078436613
-31.70892161855567,32.39784428017999,12360.256590270994
-31.70014657043759,32.39318113869334,12360.523848667142
-31.691378322046837,32.3885179972067,12360.79110706329
-31.682603273928756,32.38385668871592,12361.059817950723
-31.673828225810677,32.37919721322101,12361.328528838156
-31.665046377965265,32.37453590473024,12361.59869221687
-31.65626792998352,32.36987093024773,12361.86595061302
-31.647489482001777,32.36521695374042,12362.13756648302
-31.6387042342927,32.360542814278574,12362.404824879168
-31.62992238644729,32.35588883777127,12362.679345731733
-31.62113033901089,32.351234861263954,12362.949509110449
-31.61234169143815,32.346569886781445,12363.222577471732
-31.603556443729076,32.341912244282405,12363.495645833013
-31.594766096224504,32.33726010077096,12363.77016668558
-31.58597234885627,32.332596959284324,12364.041782555578
-31.577173501692535,32.32793565079354,12364.316303408144
-31.56837805439247,32.323281674286235,12364.592276751993
-31.55958090716057,32.31862769777893,12364.865345113276
-31.550778660133172,32.313966389288154,12365.141318457125
-31.541984912764935,32.30932524375192,12365.417291800974
-31.53317586601021,32.30465843627354,12365.69617012739
-31.52437701884648,32.30000995875383,12365.973595962523
-31.515567972091752,32.29535048325893,12366.249569306372
-31.506758925337028,32.29070200573922,12366.528447632787
-31.497953278445966,32.28605352821952,12366.80587346792
-31.489144231691238,32.28140688369568,12367.086204285619
-31.480335184936514,32.276751074192504,12367.36653510332
-31.471524438249954,32.272113594648005,12367.646865921019
-31.4627085917679,32.26746878312003,12367.928649230002
-31.453897845081343,32.26281847260446,12368.210432538985
-31.445085398462954,32.258179160064095,12368.492215847968
-31.436266152117234,32.25353068254439,12368.775451648233
-31.427446905771514,32.24888770401228,12369.0586874485
-31.418625959493962,32.244252057463655,12369.341923248765
-31.40980501321641,32.23960907893155,12369.626611540316
-31.40098576687069,32.234973432382915,12369.909847340581
-31.39216312066131,32.230334119842546,12370.195988123414
-31.383342174383756,32.22568930831458,12370.483581397531
-31.37451782824254,32.22105549476181,12370.766817197798
-31.365688382305827,32.21642351420491,12371.054410471914
-31.35686233623278,32.21179519963975,12371.342003746031
-31.34803629015973,32.20717238406219,12371.628144528864
-31.339210244086683,32.202536737513554,12371.918642785547
-31.33038079814997,32.197906589952524,12372.207688550947
-31.321547952349594,32.19328377437496,12372.496734316346
-31.312721906276543,32.18866462478914,12372.78723257303
-31.303890760408,32.184047308199176,12373.077730829713
-31.29505621467579,32.179417160638145,12373.36968157768
-31.28622336887541,32.17480351003992,12373.660179834364
-31.27738712321137,32.17018252745823,12373.950678091047
-31.268555977342825,32.16556704386414,12374.244081330296
-31.25971803174695,32.16094972727418,12374.537484569548
-31.25088348601474,32.156336076675956,12374.830887808797
-31.242050640214362,32.151731591057064,12375.124291048049
-31.233209294754825,32.147128938434044,12375.419146778582
-31.224367949295285,32.14251712083169,12375.714002509116
-31.215530003699413,32.13791446820867,12376.011763222215
-31.206688658239873,32.133306316598045,12376.305166461465
-31.19785751237133,32.12869999798329,12376.602927174567
-31.189012767048126,32.124104677343745,12376.899235396384
-31.18017312152042,32.11951118970006,12377.196996109484
-31.17133007612905,32.11491586906051,12377.497661805151
-31.16248873066951,32.11031871542509,12377.795422518251
-31.153647385209972,32.10573072676901,12378.094635722635
-31.14480263988677,32.10114640410466,12378.395301418303
-31.13596129442723,32.09656024844445,12378.697419605252
-31.127119948967692,32.0919649278049,12378.99808530092
-31.11827690357632,32.08738243813642,12379.298750996588
-31.109430458321285,32.082810946443146,12379.600869183538
-31.100585712998082,32.07822845677467,12379.90298737049
-31.091744367538542,32.07365146609379,12380.206558048723
-31.082894522419846,32.06907814140465,12380.510128726957
-31.074054876892138,32.064506649711376,12380.815151896475
-31.065208431637103,32.0599461559933,12381.121627557275
-31.05636198638207,32.05536916531243,12381.425198235509
-31.04752234085436,32.050805005602626,12381.73167389631
-31.038670795803828,32.04625001087216,12382.038149557111
-31.02982775041246,32.04169684913756,12382.346077709197
-31.02097960522559,32.03713268942775,12382.65400586128
-31.012136559834218,32.032581360689015,12382.960481522081
-31.00329351444285,32.02803186494615,12383.269862165449
-30.994440269460483,32.02349336717849,12383.577790317533
-30.98560062393278,32.01895303641496,12383.888623452185
-30.97675417867774,32.014399874680365,12384.199456586835
-30.967907733422706,32.00986504290444,12384.510289721487
-30.959064688031336,32.005326545136775,12384.822575347422
-30.950221642639967,32.00079537935258,12385.133408482072
-30.9413734974531,31.99625688158492,12385.44714659929
-30.93252535226623,31.99173121478833,12385.759432225226
-30.923685706738524,31.987211046979343,12386.074622833727
-30.914840961415322,31.982690879170356,12386.388360950945
-30.90599791602395,31.978174377353103,12386.703551559447
-30.897149770837082,31.973663374523454,12387.020194659231
-30.888310125309378,31.969150538697935,12387.336837759016
-30.87946368005434,31.96463586987655,12387.654933350084
-30.870624034526635,31.960126700042768,12387.971576449869
-30.8617775892716,31.95562669518832,12388.288219549653
-30.852934543880227,31.95112302434214,12388.60922012329
-30.844091498488858,31.94662668547943,12388.925863223074
-30.83525185296115,31.94213584560432,12389.248316287993
-30.826412207433446,31.93765233771268,12389.566411879061
-30.817569162042073,31.933152332858235,12389.88886494398
-30.808726116650703,31.928676156950065,12390.209865517614
-30.799891570918493,31.92420181403776,12390.533771073817
-30.79105362532262,31.919721972137857,12390.857676630018
-30.782213979794914,31.91525129521729,12391.180129694936
-30.77337603419904,31.910778785300852,12391.506940233705
-30.764538088603164,31.906317273359623,12391.829393298623
-30.755700143007292,31.901859427410127,12392.156203837392
-30.746868997138748,31.897399748464764,12392.481561884879
-30.73802935161104,31.892945568507002,12392.808372423648
-30.729198205742495,31.888495054540975,12393.138087944983
-30.720365359942118,31.88404270757908,12393.464898483751
-30.711530814209908,31.87960869057586,12393.794614005086
-30.70269796840953,31.8751600096057,12394.125782017705
-30.69386852247282,31.870733324585952,12394.454045047758
-30.68503397674061,31.866295641590995,12394.788118042943
-30.676202830872064,31.86185245960844,12395.119286055562
-30.66737338493535,31.85741111062175,12395.451906559465
-30.65854053913497,31.852960596655723,12395.785979554652
-30.649707693334594,31.848484420747553,12396.121505041121
-30.640873147602385,31.844006411843516,12396.455578036306
-30.632038601870175,31.83949724200973,12396.791103522775
-30.623202356206136,31.83498074019248,12397.126629009244
-30.61436441061026,31.830438576433085,12397.459249513147
-30.60552306515072,31.82587441672328,12397.794774999616
-30.596681719691183,31.821279096083728,12398.130300486086
-30.58783697436798,31.81664711552683,12398.46437348127
-30.578993928976608,31.812005969990594,12398.798446476458
-30.570149183653406,31.807320832553543,12399.129614489077
-30.561297638602873,31.802602701190878,12399.46223499298
-30.552449493416006,31.79784974290673,12399.79485549688
-30.543597948365473,31.793067456688707,12400.1260235095
-30.53474470338311,31.788239345574,12400.457191522119
-30.525891458400746,31.78337640753781,12400.786907043455
-30.517034813554716,31.778456646629728,12401.119527547358
-30.50817136898136,31.77350755778777,12401.446338086127
-30.49931472413533,31.768503479069793,12401.774601116178
-30.490454679425635,31.763457241446865,12402.10286414623
-30.481591234852278,31.75835784694378,12402.431127176284
-30.47273459000625,31.75322362551922,12402.265543169973
-30.46388984468305,31.748050911181437,12402.4471045804
-30.455029799973353,31.742872697856058,12402.432579667566
-30.44617825492282,31.73769081853894,12402.500846757886
-30.437316510281295,31.732499774242488,12402.526991600987
-30.428458165503436,31.727310562941902,12402.573471322057
-30.41960492052107,31.72214884657933,12402.605426130292
-30.41075507540237,31.71697613224155,12402.647548377512
-30.401908630147336,31.711830912841783,12402.686765642164
-30.393068984619628,31.706702190404823,12402.73179287195
-30.384229339091924,31.701584465943064,12402.775367610453
-30.375403293018874,31.696503401398655,12402.824752314089
-30.366575547013994,31.691466328755062,12402.878494491575
-30.357751200872777,31.686462250037085,12402.933689160345
-30.348938754254387,31.681494831236453,12402.993241302966
-30.340126307635998,31.676582402311844,12403.057150919436
-30.3313240606086,31.671734128242594,12403.122513027189
-30.32252521344487,31.666924347086557,12403.196590082644
-30.313733166008465,31.66217872078588,12403.273572120665
-30.3049377187084,31.65751374630337,12403.350554158686
-30.29615587086299,31.652914759672086,12403.439156126973
-30.287377422881242,31.6483945918631,12403.526305603978
-30.278604074694993,31.643955075872274,12403.622170028684
-30.26983582630424,31.639598044695486,12403.719486944674
-30.261065877981657,31.6353363293038,12403.822613825796
-30.25229422972724,31.63114060176334,12404.41958774328
-30.24352598133649,31.627029192032783,12404.681036174296
-30.234761132809403,31.622970939182377,12405.135665946005
-30.226003084009644,31.618954845236924,12405.514766170976
-30.217238235482558,31.614982743192286,12405.9417986083
-30.2084801866828,31.611032637098056,12406.34994865894
-30.199715338155713,31.60712285691291,12406.7740761137
-30.190943689901296,31.60323140668644,12407.193846094606
-30.182170341715047,31.59936011941451,12407.619426040648
-30.173386793937805,31.595510828092987,12408.042101004121
-30.164603246160564,31.5916707017508,12408.47058593273
-30.155809498792326,31.587837907392085,12408.893260896204
-30.147010651628595,31.584006946029238,12409.318840842245
-30.138199904942038,31.58017598466639,12409.742968297003
-30.129384058459983,31.576334025328336,12410.16709575176
-30.12056311218243,31.572495731982016,12410.589770715234
-30.111730266382054,31.568617112726617,12411.010993187425
-30.102890620854346,31.564740326467085,12411.427858185765
-30.094047575462977,31.560832379277805,12411.844723184107
-30.085190930616946,31.556874941200107,12412.25868319988
-30.07632068631626,31.55290467215134,12412.666833250521
-30.067445342220076,31.54889041120175,12413.076435792444
-30.0585597985329,31.54483582434308,12413.478775877951
-30.04967255491389,31.540735412587726,12413.884020946023
-30.04077001190839,31.536576344964615,12414.283456048963
-30.03185046958457,31.532353122486143,12415.014059164521
-30.022920727669753,31.52807674312752,12415.5064537096
-30.013990985754937,31.5237270439342,12416.125214996337
-30.005054444112794,31.519351682798735,12416.690234105585
-29.996114502606982,31.51491399980378,12417.275588092802
-29.98717286116934,31.510430491912143,12417.849322149752
-29.978227819868035,31.505917656086623,12418.428866171835
-29.96928277856673,31.501371826335493,12419.002600228785
-29.96033433740176,31.496794835654615,12419.580691759584
-29.951382496373125,31.49218301805226,12420.15297332525
-29.942427255480826,31.48755103749536,12420.73106485605
-29.933472014588528,31.482889729004587,12421.309156386851
-29.924516773696226,31.4782064245634,12421.8828904438
-29.915558132940262,31.4734901261966,12422.459529483316
-29.906596092320633,31.468762829854597,12423.037621014117
-29.897635751632837,31.464008038574587,12423.61280756235
-29.888670311149546,31.459231251344164,12424.19089909315
-29.879704870666252,31.454436134155067,12424.771895606516
-29.87074113011479,31.44961902101556,12425.352892119883
-29.8617756896315,31.444776245933912,12425.935341124532
-29.852803449420875,31.43992430587293,12426.520695111749
-29.84384140880125,31.435055868849137,12427.106049098966
-29.83487256845429,31.430167268870804,12427.6899505949
-29.82590032824367,31.425253006950328,12428.278209564683
-29.816931487896714,31.42034057802572,12428.8635635519
-29.807962647549754,31.415409819142436,12429.454727504251
-29.798998906998293,31.410464396292213,12430.038629000184
-29.79003176658317,31.40550614247092,12430.63124544382
-29.781064626168043,31.40054422265789,12431.218051922318
-29.772102585548414,31.39555664090272,12431.807763383387
-29.76313544513329,31.390569059147545,12432.397474844454
-29.754170004649996,31.385566813425434,12432.984281322953
-29.7452096639622,31.38055906871572,12433.576897766588
-29.736249323274404,31.375543992022536,12434.162251753805
-29.727288982586607,31.370534414316957,12434.751963214872
-29.71832524203515,31.365502840660966,12435.338769693373
-29.709373401006513,31.36046760101324,12435.92848115444
-29.70043005963704,31.35544519233659,12436.181214637754
-29.69149011813123,31.35042644965167,12436.6677992177
-29.682545076829925,31.345407706966753,12437.02511207342
-29.673596635664953,31.340394463269437,12437.434714615343
-29.664651594363647,31.335394050543194,12437.815267331598
-29.65570655306234,31.330391804821083,12438.214702434538
-29.6467649116247,31.325393225090707,12438.605422589777
-29.637819870323394,31.320398311352065,12438.9975952363
-29.628878228885753,31.315392399638217,12439.386862900255
-29.619936587448112,31.310390153916106,12439.779035546777
-29.611006845533296,31.30538424220226,12440.1712081933
-29.602063504163823,31.300378330488414,12440.563380839823
-29.593132062317174,31.29536875278283,12440.955553486345
-29.584197220606864,31.29036100807312,12441.347726132868
-29.57526917862388,31.285353263363405,12441.73989877939
-29.566341136640897,31.280345518653693,12442.132071425913
-29.557407994862416,31.275332274956376,12442.525696563718
-29.54848505267493,31.270322697250794,12442.919321701525
-29.53956721028294,31.26530945355348,12443.314399330615
-29.530645968027283,31.260303541839633,12443.70802446842
-29.521728125635295,31.25529763012579,12444.104554588792
-29.512810283243304,31.25029171841194,12444.503989691731
-29.50389754064681,31.245285806698096,12444.897614829539
-29.49498649798215,31.24029272595532,12445.297049932478
-29.486080555112988,31.235288647237343,12445.69358005285
-29.47717291231199,31.230290067506964,12446.091562664507
-29.468266969442826,31.22530431874766,12446.49245025873
-29.459364426437325,31.22030940500902,12446.893337852953
-29.45046358336366,31.21532732224145,12447.295677938459
-29.441571239949152,31.210339740486276,12447.696565532682
-29.43267209680732,31.20535582472284,12448.100358109472
-29.423774653597317,31.200392071913942,12448.505603177546
-29.414887409978306,31.195422820117443,12448.91084824562
-29.405996766495633,31.19046456629615,12449.317545804975
-29.397112922740288,31.185497147495518,12449.724243364331
-29.38822737905311,31.18054989164943,12450.133845906255
-29.379345235229597,31.17560263580334,12450.54344844818
-29.37046819120158,31.170671876920057,12450.954503481385
-29.36159454703723,31.165748450020242,12451.367011005876
-29.352717503009213,31.16081035915349,12451.779518530368
-29.343845558776696,31.155897930228882,12452.194931037424
-29.334973614544175,31.150989167296007,12452.610343544482
-29.32610337024349,31.146089569342468,12453.027208542822
-29.317243325533795,31.1411973033724,12453.444073541163
-29.308378181028605,31.136319701369274,12453.860938539503
-29.299519836250745,31.131442099366144,12454.279256029127
-29.290663191404715,31.126571829346485,12454.697573518752
-29.281806546558688,31.121714390297896,12455.117343499658
-29.27295160164449,31.116871615216247,12455.535660989282
-29.264100056593957,31.11204350410154,12455.95543097019
-29.255263810929918,31.107213559990964,12456.376653442381
-29.246413965811218,31.102407444826664,12456.796423423288
-29.237567520556183,31.0976049956541,12457.219098386762
-29.22873127489214,31.09281721044847,12457.641773350237
-29.219893329296266,31.088040423218047,12458.065900804995
-29.211057083632223,31.08328379894217,12458.487123277186
-29.20222763769551,31.07853267365389,12458.912703223226
-29.193399891690632,31.07379071334495,12459.338283169267
-29.18457214568575,31.069068915990545,12459.765315606592
-29.175747799544535,31.064358116611352,12460.190895552632
-29.16692515333515,31.05966381419496,12460.619380481241
-29.158114406648593,31.05498417574551,12461.046412918566
-29.14928666064371,31.050315535271263,12461.479255321025
-29.140477613888986,31.04566522475569,12461.907740249631
-29.13167026706609,31.041031411202926,12462.339130160806
-29.122857820447702,31.03641042862123,12462.771972563265
-29.114053873488473,31.031807775998214,12463.206267457006
-29.105251626461076,31.02721978734213,12463.640562350747
-29.096452779297344,31.02264646265299,12464.076309735772
-29.087655632065445,31.018087801930786,12464.512057120797
-29.078858484833543,31.01355480315073,12464.95070948839
-29.07007323712447,31.009032802345875,12465.390814347265
-29.06128458955173,31.004540129474897,12465.83091920614
-29.05249424204716,31.000045623608052,12466.2724765563
-29.04371409413358,30.995596942637892,12466.714033906457
-29.034933946220004,30.99115192765947,12467.1570437479
-29.02615549823826,30.986727075635585,12467.602958571908
-29.017387249847506,30.982322386566246,12468.048873395917
-29.008610501797595,30.977937860451444,12468.49624071121
-28.99984055347501,30.973580829274653,12468.947965500352
-28.99108080474342,30.969236629068938,12469.398237798212
-28.982315956216333,30.964918090805362,12469.849962587354
-28.973557907416573,30.960616049504594,12470.304592359063
-28.964796458753153,30.95633967014597,12470.76212711334
-28.956045209680724,30.952087119733623,12471.218209376333
-28.94729396060829,30.947854732275815,12471.677196621893
-28.938544411467696,30.943644340768415,12472.137636358735
-28.929805061918092,30.939465110190763,12472.599528586863
-28.921064012436656,30.93529871058418,12473.064325797555
-28.912322962955223,30.931157972919745,12473.530575499533
-28.903585313337448,30.927046563189187,12473.998277692794
-28.894851063583342,30.922951650421435,12474.46888486862
-28.886123613556567,30.918880566599956,12474.939492044447
-28.877396163529788,30.914853474679298,12475.413004202841
-28.86867551323034,30.910835547737975,12475.889421343802
-28.859951463067226,30.906852447718133,12476.367290976046
-28.851237612495105,30.902895009640435,12476.84951808214
-28.842527161786652,30.89895590152141,12477.33029269695
-28.833816711078196,30.895068117286673,12477.815424785613
-28.825104560437907,30.891173001068466,12478.300556874274
-28.81639920952495,30.887329208734545,12478.791498928069
-28.80769385861199,30.883503746359303,12479.283893473146
-28.798998707290025,30.879707611917933,12479.776288018225
-28.790298456172565,30.87594447140218,12480.274492528437
-28.78161180450976,30.8722106588203,12480.774149529932
-28.772925152846955,30.868506174172303,12481.276711513994
-28.764241901047818,30.864840182437522,12481.78072598934
-28.755558649248677,30.86119435365728,12482.289097938536
-28.746880497245037,30.857572353823315,12482.798922379015
-28.738207445036892,30.853992512894298,12483.311651802062
-28.729536092760576,30.85044199989916,12483.828738698958
-28.720864740484263,30.8469208148379,12484.34873057842
-28.7125333745744,30.843832216801346,12474.171124155519
-28.70414591091407,30.84088475944658,12471.495635211466
-28.69567345066213,30.83834239417851,12464.683451092242
-28.687102394363922,30.836186791038457,12459.631686408518
-28.67846164086059,30.834339131204125,12453.688092076776
-28.669752890083966,30.8326711049648,12448.216557412146
-28.661008440738865,30.831142386411397,12442.4835743165
-28.652236792484448,30.829690653684423,12436.876957962511
-28.643453244707207,30.828301242816938,12431.209336974618
-28.634652697611642,30.826948491866805,12425.582385742662
-28.625841950925086,30.825634233829884,12419.943814580438
-28.617031204238526,30.82435296971858,12414.325578296182
-28.608211957892806,30.82307903759074,12408.714604468343
-28.599399511274417,30.82182893440918,12403.116703062056
-28.59057686506503,30.82059899418216,12397.537684042452
-28.58175421885565,30.819380051930345,12391.973189935683
-28.572931572646265,30.818183105628936,12386.427578215596
-28.564112326300545,30.817006322282072,12380.903753864763
-28.555291380022997,30.815838703914544,12375.400264391898
-28.54646873381361,30.81468208352222,12369.915657305715
-28.53764778753606,30.81355112507204,12364.457195062636
-28.528814941735682,30.812421999617726,12359.016162714955
-28.51999399545813,30.811305705134487,12353.605632684228
-28.51116624945325,30.810200408626446,12348.216890022753
-28.502333403652873,30.809107943089483,12342.857197186944
-28.49351245737532,30.80803930649879,12337.522196702956
-28.484681311506776,30.8069596719329,12332.213341062066
-28.475845065842734,30.80589836732568,12326.93063026428
-28.46701561990602,30.8048517266854,12321.679874274729
-28.45817937424198,30.803808752036854,12316.455263128279
-28.449343128577937,30.802767610384176,12311.26115429878
-28.440496683322902,30.80174663168604,12306.09609529495
-28.431657037795198,30.80071832100443,12300.96008611679
-28.422812292471992,30.799688177326956,12295.85457925558
-28.413970947012455,30.798683695591627,12290.781027202604
-28.405121101893755,30.797677380860428,12285.73797746658
-28.396264457047725,30.796667400137498,12280.728335030077
-28.387411212065363,30.79565925241043,12275.757909858225
-28.378546067560173,30.79466210265857,12270.841226863859
-28.36968772278231,30.79366495290671,12266.018955802916
-28.36082257827712,30.792664137163115,12261.202494707106
-28.35195743377193,30.791665154415384,12256.397653541562
-28.343087189471245,30.790660672680055,12251.600074832437
-28.334206745579564,30.78966535592406,12246.812663562296
-28.32532460175605,30.788670039168068,12242.033967239855
-28.316439058068873,30.787660058445134,12237.263985865115
-28.3075484145862,30.786653743713938,12232.504171929357
-28.298657771103525,30.78564009699927,12227.753072941301
-28.28975692802986,30.784631949272203,12223.009236409662
-28.280852685092526,30.783605471586466,12218.274114825723
-28.271948442155196,30.782577160904857,12213.550613172052
-28.263030599763205,30.781552516214987,12208.835826466082
-28.25411615723488,30.780507708570575,12204.128302216528
-28.24519151511556,30.779461067930292,12199.42804042339
-28.236263473132578,30.77841076129828,12194.73794606924
-28.227328631422264,30.777343957703454,12190.05801915407
-28.218390389848288,30.776269822125165,12185.385354695318
-28.209440248751484,30.7751828555758,12180.721405184267
-28.200483307927353,30.774081225059497,12176.067623112202
-28.191528067035055,30.772977761547327,12171.419651005268
-28.182557526756263,30.771854135080616,12166.7832988286
-28.17359038634114,30.77072684262217,12162.152756617068
-28.16460454667586,30.76958488619679,12157.530929353237
-28.15562040694241,30.76841543483339,12152.917090791463
-28.146629467481635,30.767245983469994,12148.310514686107
-28.137623228634368,30.766039872189253,12143.715558511018
-28.1286169897871,30.76483376090851,12139.123507318496
-28.119600551348842,30.76361848464843,12134.543076056241
-28.110577313183253,30.762377546446203,12129.969181004763
-28.101547275290333,30.761112779297704,12125.401095918416
-28.092510437670086,30.759833348182266,12120.841725779772
-28.083456600731516,30.75853742010402,12116.288891851902
