Latitude,Longitude,Altitude (m)
-25.994662715201954,133.0083968822663,12359.530471801758
-25.98444353033785,133.0093722780927,12359.370597839355
-25.97422810390878,133.01026058500605,12359.20491027832
-25.964008919044673,133.0112011452672,12359.036315917969
-25.953774700440423,133.01200236326747,12358.863361358643
-25.94352920653106,133.01287325239818,12358.686046600342
-25.93330250479688,133.01369188818103,12358.50146484375
-25.923053252452483,133.01442343505082,12358.312522888184
-25.912804000108085,133.01518981748586,12358.119220733643
-25.902558506198723,133.01581685765996,12357.924465179443
-25.892301736984255,133.01654840452977,12357.722442626953
-25.882044967769783,133.0171057735734,12357.513153076172
-25.871773164815167,133.01773281374753,12357.302410125732
-25.861501361860547,133.01827276500856,12357.084400177002
-25.85122955890593,133.0188127162696,12356.863483428955
-25.840946480646206,133.01931783196542,12356.635299682617
-25.830678436126625,133.01975327653076,12356.402755737305
-25.820380324126756,133.0201713033135,12356.165851593018
-25.810082212126883,133.020554494531,12355.923133850098
-25.799791616997084,133.02095510353115,12355.676055908203
-25.78948598812714,133.0212686236182,12355.423164367676
-25.779172842387123,133.0215298903574,12355.164459228516
-25.76886345508214,133.02180857487923,12354.90139389038
-25.75854279247205,133.02196533492275,12354.633968353271
-25.748218371426923,133.02215693053154,12354.36072921753
-25.73789019194676,133.02231369057506,12354.083129882812
-25.72755825403156,133.02243561505335,12353.798263549805
-25.71721879924629,133.02247045061858,12353.507583618164
-25.706860552285832,133.02255753953165,12353.215450286865
-25.696509822195452,133.02254012174905,12352.914596557617
-25.686155333670033,133.02250528618382,12352.607929229736
-25.675800845144614,133.02241819727072,12352.298355102539
-25.665427564444013,133.02229627279243,12351.98151397705
-25.655050525308376,133.0221220949663,12351.661766052246
-25.64467348617274,133.02194791714015,12351.331844329834
-25.634292688602066,133.02170406818357,12351.001922607422
-25.623896857291246,133.02140796587912,12350.661827087402
-25.613493509110352,133.02109444579204,12350.318824768066
-25.603108953104645,133.02072867235717,12349.96855545044
-25.592690571183606,133.0203803167049,12349.613925933838
-25.582283464567677,133.01994487213952,12349.253482818604
-25.571857565776565,133.0194223386611,12348.887226104736
-25.561431666985456,133.01898689409575,12348.513702392578
-25.55100200975931,133.01841210726948,12348.137271881104
-25.540553560357978,133.017802484878,12347.753574371338
-25.530108869391682,133.01714060913864,12347.36406326294
-25.51966417842539,133.0164787333993,12346.968738555908
-25.509200695283916,133.01578202209473,12346.567600250244
-25.498740970577476,133.01505047522494,12346.160648345947
-25.488262453695857,133.0142492572247,12345.749336242676
-25.477783936814234,133.01337836809398,12345.330757141113
-25.46729790306254,133.0125423145285,12344.90491104126
-25.456811869310844,133.01158433648473,12344.474704742432
-25.44632583555915,133.0105915228757,12344.03868484497
-25.43581725119724,133.0095987092667,12343.595397949219
-25.425308666835324,133.00857106009246,12343.146297454834
-25.414762498123046,133.00745632200517,12343.194259643555
-25.404283981241427,133.00658543287446,12343.02857208252
-25.393764121574403,133.0056448726133,12342.95590209961
-25.38325553721249,133.00463464122166,12342.820735931396
-25.37273567754547,133.00367666317788,12342.711730957031
-25.362219576313482,133.00266643178625,12342.5910987854
-25.351703475081496,133.00163878261202,12342.482093811035
-25.341172340109367,133.0005066267421,12342.37308883667
-25.330648722007307,132.99937447087217,12342.27571105957
-25.320121345470213,132.99832940391533,12342.188507080078
-25.30960148580319,132.99723208361064,12342.111476898193
-25.29907035083106,132.99609992774072,12342.050434112549
-25.288539215858926,132.99502002521862,12342.008285522461
-25.27801183932183,132.9938704515661,12341.98503112793
-25.267476945914662,132.99280796682663,12341.982124328613
-25.25696836155275,132.99174548208717,12342.003925323486
-25.246440985015656,132.9907004151303,12342.047527313232
-25.235928642218706,132.9896901837387,12342.118743896484
-25.22541254098672,132.98874962347753,12342.217575073242
-25.214918990364954,132.9877219743033,12342.345474243164
-25.204410406003042,132.9868685029552,12342.505348205566
-25.19392061381631,132.9860324493897,12342.694290161133
-25.183423304759508,132.98521381360686,12342.919567108154
-25.172944787877885,132.98443001338921,12343.176818847656
-25.162473787866336,132.98369846651943,12343.470405578613
-25.152025338465005,132.98300175521484,12343.29454421997
-25.141539304713312,132.98213086608413,12343.371574401855
-25.13108333844191,132.98138190143172,12343.380294799805
-25.120619855300433,132.98066777234456,12343.484939575195
-25.11016388902903,132.9800058966052,12343.598304748535
-25.0997154396277,132.97944852756154,12343.750911712646
-25.089274507096444,132.97896082964837,12343.932586669922
-25.07884109143526,132.9785079673004,12344.140422821045
-25.068400158904005,132.9781247760829,12344.372966766357
-25.057985535418002,132.9777764204306,12344.631671905518
-25.04756339506193,132.977532571474,12344.909271240234
-25.03714501314089,132.9772887225174,12345.207218170166
-25.02674166496,132.97718421582172,12345.521152496338
-25.016338316779105,132.9770274557782,12345.85107421875
-25.00593872703325,132.97701003799557,12346.194076538086
-24.99554289572243,132.97697520243034,12346.551612854004
-24.98513954754154,132.97709712690863,12346.91932296753
-24.97475499153583,132.97718421582172,12347.297206878662
-24.964366677095082,132.9774106469957,12347.685264587402
-24.953970845784262,132.97760224260446,12348.082042694092
-24.943575014473442,132.97781125599582,12348.484634399414
-24.93319045846773,132.97817702943073,12348.891586303711
-24.92279838559195,132.97857763843083,12349.30435180664
-24.912417588021277,132.9790130829962,12349.720024108887
-24.9020367904506,132.97944852756154,12350.13860321045
-24.89164095913978,132.97993622547475,12350.561542510986
-24.881252644699035,132.98044134117058,12350.983028411865
-24.87086433025829,132.98106838134467,12351.404514312744
-24.86046849894747,132.9817128393014,12351.82890701294
-24.850087701376797,132.98237471504075,12352.250392913818
-24.839684353195903,132.98303659078007,12352.670425415039
-24.829281005015012,132.9838029732151,12353.09045791626
-24.818885173704192,132.98456935565014,12353.506130218506
-24.808470550218193,132.98540540921562,12353.920349121094
-24.798063443602263,132.98627629834633,12354.331661224365
-24.787645061681225,132.98721685860747,12354.74006652832
-24.777226679760187,132.9881051655208,12355.1441116333
-24.766800780969074,132.98906314356458,12355.546703338623
-24.756374882177965,132.99003853939098,12355.94493484497
-24.74594146651678,132.99111844191304,12356.340259552002
-24.735500533985523,132.99209383773945,12356.735584259033
-24.725052084584195,132.99320857582677,12357.128002166748
-24.714603635182865,132.99428847834884,12357.520420074463
-24.704166461086643,132.99550772313182,12357.915744781494
-24.693706736380204,132.9966921323496,12358.311069488525
-24.683258286978877,132.99794621269783,12358.709300994873
-24.672809837577546,132.99920029304604,12359.111892700195
-24.66235762974118,133.00055888008995,12359.52029800415
-24.651916697209924,133.0018477960034,12359.93306350708
-24.641472006243628,133.00327605417775,12360.3530960083
-24.631016039972227,133.00473914791735,12360.780395507812
-24.62058638274608,133.00627191278738,12361.214962005615
-24.610152967084893,133.00778725987482,12361.658248901367
-24.59971955142371,133.00932002474488,12362.111709594727
-24.58928237732749,133.0109747140932,12362.573890686035
-24.578871512276525,133.0126816567894,12363.04769897461
-24.568453130355486,133.0143885994856,12363.530227661133
-24.558042265304522,133.0162174666601,12364.02583694458
-24.5476464339937,133.01802891605197,12364.531620025635
-24.53725436111792,133.0198926187917,12365.049030303955
-24.52686980511221,133.02184341044446,12365.580974578857
-24.516500282846646,133.0238464554451,12366.125999450684
-24.506142035886192,133.02590175379356,12366.553298950195
-24.495783788925735,133.02793963435943,12367.051815032959
-24.48543681727039,133.03006460383835,12367.534343719482
-24.47509736248512,133.03227666223037,12368.043033599854
-24.46477294143999,133.03447130283976,12368.554630279541
-24.454456037264936,133.03677045014481,12369.074947357178
-24.44414289152492,133.0390870152325,12369.608345031738
-24.433844779525046,133.0414209981028,12370.144649505615
-24.423557942830286,133.04391174101664,12370.685314178467
-24.41327110613552,133.04636764836522,12371.230339050293
-24.40299178631083,133.04887580906168,12371.776817321777
-24.39272750022629,133.0514884764538,12372.330562591553
-24.382463214141747,133.05403147271548,12372.878494262695
-24.372217720232385,133.05669639345544,12373.429332733154
-24.361972226323022,133.05937873197803,12373.977264404297
-24.351745524588843,133.06211332384845,12374.52519607544
-24.341518822854663,133.0648827512841,12375.068767547607
-24.331295879555523,133.06772184985022,12375.610885620117
-24.32107293625638,133.0705086950685,12376.148643493652
-24.310868785132417,133.07341746476504,12376.679134368896
-24.30066463400846,133.07632623446162,12377.203811645508
-24.29047927505968,133.0792524219408,12377.724128723145
-24.28027512393572,133.08223086276783,12378.238632202148
-24.270104798727086,133.08524413916007,12378.742961883545
-24.2599081644732,133.0882399977697,12379.241477966309
-24.24974535613464,133.09125327416197,12379.729820251465
-24.23958254779608,133.09430138611944,12380.212348937988
-24.22941222258745,133.09740175142477,12380.683250427246
-24.21924941424889,133.10051953451273,12381.145431518555
-24.20909788121544,133.10363731760066,12381.597438812256
-24.198946348181988,133.10680735403642,12382.042179107666
-24.188806090453646,133.10990771934175,12382.470932006836
-24.178647040550125,133.11307775577754,12382.893871307373
-24.168518058126892,133.11624779221333,12383.303730010986
-24.15836652509344,133.11945266421432,12383.703414916992
-24.14823754267021,133.12267495399794,12384.091472625732
-24.13809728494187,133.1258275726511,12384.467903137207
-24.127979577823748,133.12903244465213,12384.832706451416
-24.11784683696548,133.13223731665315,12385.188789367676
-24.107721612977286,133.135494442002,12385.527431488037
-24.097600147424124,133.1386818962204,12385.85735321045
-24.08747492343593,133.14193902156924,12386.171287536621
-24.077360974752846,133.14516131135287,12386.477954864502
-24.067231992329614,133.14836618335386,12386.767181396484
-24.05711804364653,133.1516058909201,12387.04623413086
-24.047000336528406,133.15477592735587,12387.310752868652
-24.036882629410282,133.15792854600906,12387.560737609863
-24.026761163857124,133.16115083579268,12387.799095153809
-24.01664721517404,133.16432087222844,12388.025825500488
-24.006521991185846,133.16749090866423,12388.23511505127
-23.996411800937796,133.17066094510002,12388.432777404785
-23.986290335384638,133.17379614597056,12388.617359161377
-23.976172628266514,133.17694876462372,12388.787406921387
-23.96603612897321,133.18001429436381,12388.942920684814
-23.955922180290123,133.18309724188654,12389.086807250977
-23.94579695630193,133.186145353844,12389.21325302124
-23.93567549074877,133.18917604801888,12389.325164794922
-23.925554025195613,133.19222415997638,12389.425449371338
-23.915417525902306,133.19518518302078,12389.508293151855
-23.905292301914113,133.19811137049996,12389.57805633545
-23.8951445273157,133.20107239354437,12389.631832122803
-23.88501178645743,133.20399858102354,12389.672527313232
-23.874864011859017,133.20688993293751,12389.697235107422
-23.864723754130676,133.20974644928623,12389.70740890503
-23.85456846266219,133.2125507122871,12389.700141906738
-23.844413171193704,133.2152504685923,12389.681247711182
-23.834269155030327,133.21803731381058,12389.640552520752
-23.82410258825673,133.22068481676794,12389.589683532715
-23.81392850461306,133.2233671552905,12389.522827148438
-23.803761937839464,133.2259275693348,12389.438529968262
-23.79359537106587,133.2284879833791,12389.336791992188
-23.783406253682053,133.23099614407553,12389.219066619873
-23.77321713629824,133.23350430477197,12389.088260650635
-23.76303177734946,133.2359079587727,12388.93856048584
-23.752835143095574,133.23824194164303,12388.771419525146
-23.742619716666503,133.2405585067307,12388.588291168213
-23.732404290237433,133.24282281847056,12388.389175415039
-23.722181346938292,133.24506971242778,12388.174072265625
-23.711962162074187,133.24715984634148,12387.940074920654
-23.701735460340007,133.2492848158204,12387.688636779785
-23.69148620799561,133.25127044303844,12387.421211242676
-23.681244472521282,133.25329090582167,12387.133438110352
-23.670983944871775,133.255172026344,12386.831130981445
-23.66072341722227,133.25705314686633,12386.509929656982
-23.650447855832617,133.25879492512775,12386.171287536621
-23.640172294442962,133.26050186782393,12385.812297821045
-23.62987418244309,133.2621391393897,12385.437320709229
-23.61957607044322,133.26374157539018,12385.043449401855
-23.609281716878385,133.26527434026022,12384.630683898926
-23.598957295833255,133.26666776286936,12384.19902420044
-23.58862159948302,133.26799151434804,12383.751377105713
-23.57830093687293,133.2692630124789,12383.279022216797
-23.567942689912474,133.27046483947925,12382.792133331299
-23.557591959822094,133.27159699534917,12382.284896850586
-23.547214920686457,133.2726246445234,12381.758766174316
-23.53683788155082,133.27363487591504,12381.210834503174
-23.526449567110074,133.27447092948051,12380.645462036133
-23.516042460494145,133.27523731191553,12380.059741973877
-23.505620320138068,133.27593402322012,12379.453674316406
-23.495201938217033,133.27649139226375,12378.953704833984
-23.48477603942592,133.27710101465527,12378.38251876831
-23.47432759002459,133.27762354813368,12377.821506500244
-23.46386786531815,133.2780241571338,12377.231426239014
-23.45340062374164,133.2783550950035,12376.645706176758
-23.442922106860017,133.27859894396008,12376.049812316895
-23.432447348413433,133.2787557040036,12375.456825256348
-23.4219575562267,133.27891246404712,12374.866744995117
-23.411464005604934,133.27899955296022,12374.283931732178
-23.400955421243022,133.27898213517759,12373.709838867188
-23.39044683688111,133.27894729961235,12373.153186798096
-23.379930735649125,133.27891246404712,12372.609615325928
-23.369407117547066,133.27879053956883,12372.084938049316
-23.35889101631508,133.27870345065577,12371.584968566895
-23.348359881342947,133.27858152617748,12371.106800079346
-23.337836263240888,133.27842476613392,12370.657699584961
-23.32730512826876,133.2782680060904,12370.23766708374
-23.316777751731664,133.27805899269904,12369.848155975342
-23.306250375194566,133.2778848148729,12369.490619659424
-23.29570420648229,133.277745472612,12369.17087173462
-23.285180588380232,133.2776409659163,12368.886005401611
-23.2746494534081,133.27750162365538,12368.643287658691
-23.264122076871004,133.27743195252492,12368.438358306885
-23.253587183463836,133.27736228139446,12368.277030944824
-23.24307108223185,133.27732744582923,12368.156398773193
-23.232554980999865,133.27734486361186,12368.082275390625
-23.222046396637953,133.27736228139446,12368.05466079712
-23.211534053841003,133.27743195252492,12368.073554992676
-23.201036744784197,133.27767580148154,12368.140411376953
-23.19053567729236,133.27793706822075,12368.25668334961
-23.180049643540663,133.27819833495994,12368.422370910645
-23.169578643529118,133.27854669061225,12368.641834259033
-23.159100126647495,133.27903438852545,12368.912166595459
-23.148644160376094,133.27955692200385,12369.23482131958
-23.13818819410469,133.28014912661274,12369.612705230713
-23.127751020008468,133.28088067348253,12370.0443649292
-23.11731384591225,133.28176898039587,12370.531253814697
-23.10689546399121,133.28272695843964,12371.074825286865
-23.096495874245356,133.2838068609617,12371.670719146729
-23.0860962844995,133.28495643461426,12372.317481994629
-23.07571924536386,133.28628018609294,12373.004940032959
-23.065349723098297,133.28769102648468,12373.73163986206
-23.054987717702808,133.28913670244165,12374.485954284668
-23.04463322917739,133.29084364513784,12375.26933670044
-23.03429001595708,133.29253317005143,12376.074520111084
-23.023965594911953,133.29430978387808,12376.89423751831
-23.013637415431788,133.2961734866178,12377.727035522461
-23.003320511256735,133.2980546071401,12378.564193725586
-22.993007365516718,133.3001099054886,12379.407165527344
-22.982697978211736,133.3022174571849,12380.25159072876
-22.972396107776827,133.30439468001168,12381.088748931885
-22.962097995776958,133.3066241561863,12381.920093536377
-22.951811159082194,133.30880137901306,12382.739810943604
-22.94152808082247,133.31111794410074,12383.544994354248
-22.931241244127705,133.31352159810152,12384.334190368652
-22.920950648997906,133.31589041653703,12385.1044921875
-22.910686362913363,133.31834632388563,12385.854446411133
-22.900414559958747,133.32080223123424,12386.579692840576
-22.890138998569093,133.32329297414807,12387.277324676514
-22.879852161874332,133.32576629927928,12387.945888519287
-22.869591634224825,133.3282396244105,12388.586837768555
-22.859323589705244,133.33073036732432,12389.194358825684
-22.849032994575445,133.33325594580336,12389.791706085205
-22.8387687084909,133.33585119541289,12390.351264953613
-22.828496905536284,133.3383245205441,12390.874488830566
-22.818210068841523,133.3408849345884,12391.370098114014
-22.807930749016833,133.34341051306743,12391.836639404297
-22.797651429192143,133.3459186737639,12392.275566101074
-22.787368350932418,133.34842683446033,12392.685424804688
-22.77707775580262,133.35093499515676,12393.076389312744
-22.766794677542894,133.35349540920106,12393.445552825928
-22.756511599283165,133.35593389876703,12393.790008544922
-22.74623227945848,133.35852914837653,12394.118476867676
-22.73593792589364,133.36096763794254,12394.428050994873
-22.72564733076384,133.36344096307374,12394.723091125488
-22.715356735634042,133.36594912377018,12394.997783660889
-22.705069898939282,133.36840503111878,12395.268115997314
-22.694783062244518,133.37093060959785,12395.516647338867
-22.68449246711472,133.37340393472905,12395.760818481445
-22.67419059667981,133.37587725986026,12395.993362426758
-22.663896243114976,133.3783854205567,12396.217185974121
-22.653601889550142,133.38085874568793,12396.430835723877
-22.64330377755027,133.3832972352539,12396.640125274658
-22.63300190711536,133.38578797816774,12396.842147827148
-22.62270379511549,133.38820904995112,12397.039810180664
-22.612405683115618,133.39071721064755,12397.231658935547
-22.602111329550784,133.39315570021353,12397.419147491455
-22.591798183810766,133.39562902534473,12397.603729248047
-22.581496313375858,133.3980326793455,12397.783950805664
-22.57119068450591,133.40054084004194,12397.964172363281
-22.560877538765894,133.40296191182532,12398.138580322266
-22.550579426766024,133.4054004013913,12398.317348480225
-22.540266281026007,133.40782147317466,12398.485942840576
-22.52996065215606,133.41022512717544,12398.66035079956
-22.51965126485108,133.41273328787187,12398.83039855957
-22.5093418775461,133.41517177743785,12398.998992919922
-22.499024973371046,133.41752317809076,12399.169040679932
-22.488715586066064,133.41996166765676,12399.337635040283
-22.47840995719612,133.42240015722274,12399.506229400635
-22.468081777715955,133.4248212290061,12399.67191696167
-22.45775735667083,133.42719004744163,12399.840511322021
-22.447447969365847,133.4295937014424,12400.007652282715
-22.437131065190794,133.43203219100837,12400.176246643066
-22.426806644145667,133.43441842722652,12400.340480804443
-22.416485981535576,133.4368394990099,12400.510528564453
-22.40616531892549,133.43922573522804,12400.673309326172
-22.395844656315397,133.44159455366355,12400.841903686523
-22.38551647683523,133.44401562544692,12401.007591247559
-22.375192055790105,133.44638444388247,12401.17618560791
-22.36486763474498,133.44880551566584,12401.340419769287
-22.354546972134887,133.45120916966658,12401.506107330322
-22.34421127578465,133.45352573475427,12401.671794891357
-22.33389061317456,133.45585971762458,12401.836029052734
-22.323554916824325,133.45828078940795,12402.003170013428
-22.313226737344163,133.46070186119132,12402.167404174805
-22.302894799428962,133.463018426279,12402.33309173584
-22.292562861513762,133.46540466249715,12402.495872497559
-22.282215889858417,133.46770380980223,12402.66446685791
-22.27189146881329,133.47010746380298,12402.82579421997
-22.261555772463055,133.4724588644559,12402.992935180664
-22.25122007611282,133.47477542954357,12403.157169342041
-22.240884379762583,133.47717908354434,12403.31995010376
-22.230541166542274,133.47949564863202,12403.485637664795
-22.220205470192038,133.48184704928494,12403.648418426514
-22.20986225697173,133.48421586772045,12403.811199188232
-22.19951904375142,133.48651501502553,12403.97543334961
-22.18918710583622,133.48888383346105,12404.138214111328
-22.178840134180874,133.4911481452009,12404.300994873047
-22.16848940409049,133.4934821280712,12404.465229034424
-22.158153707740254,133.49585094650672,12404.628009796143
-22.147802977649874,133.4981326760292,12404.79224395752
-22.137456005994526,133.50044924111688,12404.952117919922
-22.12710903433918,133.5028180595524,12405.116352081299
-22.1167583042488,133.50509978907485,12405.276226043701
-22.106407574158418,133.50738151859733,12405.441913604736
-22.096053085633,133.5097155014676,12405.603240966797
-22.08570987241269,133.51204948433792,12405.7631149292
-22.07535538388727,133.51429637829514,12405.925895690918
-22.06500465379689,133.5165781078176,12406.088676452637
-22.054646406836433,133.51887725512267,12406.250003814697
-22.04428815987598,133.52119382021036,12406.408424377441
-22.03392239604545,133.5234755497328,12406.572658538818
-22.02357918282514,133.52580953260312,12406.73253250122
-22.013217177429652,133.52807384434297,12406.892406463623
-22.002870205774304,133.5303381560828,12407.052280426025
-21.992504441943776,133.5326547211705,12407.21796798706
-21.98213867811325,133.53490161512772,12407.374935150146
-21.97177667271776,133.53716592686757,12407.536262512207
-21.96142218419234,133.5394302386074,12407.69613647461
-21.951056420361812,133.54169455034724,12407.85746383667
-21.940690656531284,133.54399369765233,12408.015884399414
-21.93033240957083,133.54624059160955,12408.174304962158
-21.919966645740303,133.5485049033494,12408.337085723877
-21.9095933650397,133.55075179730662,12408.495506286621
-21.8992200843391,133.55301610904647,12408.653926849365
-21.88885432050857,133.55528042078632,12408.813800811768
-21.878496073548117,133.55745764361308,12408.972221374512
-21.86811903441248,133.55973937313553,12409.130641937256
-21.857745753711878,133.5620385204406,12409.290515899658
-21.847376231446315,133.56426799661523,12409.448936462402
-21.837002950745713,133.566445219442,12409.610263824463
-21.82663342848015,133.56869211339924,12409.767230987549
-21.816263906214587,133.5708867540086,12409.927104949951
-21.805890625513985,133.57313364796585,12410.085525512695
-21.795509827943313,133.57538054192307,12410.242492675781
-21.785132788807676,133.5776274358803,12410.400913238525
-21.77475574967204,133.57987432983754,12410.55933380127
-21.764382468971437,133.5820515526643,12410.717754364014
-21.7540054298358,133.58426361105631,12410.873268127441
-21.743613356960015,133.5864930872309,12411.033142089844
-21.733247593129487,133.5886877278403,12411.188655853271
-21.72285176181867,133.59091720401491,12411.347076416016
-21.712485997988143,133.59314668018953,12411.501136779785
-21.702090166677323,133.5953239030163,12411.662464141846
-21.69172064441176,133.59750112584308,12411.816524505615
-21.681328571535975,133.59969576645247,12411.97494506836
-21.67094025709523,133.60197749597492,12412.130458831787
-21.660566976394627,133.60406762988862,12412.29033279419
-21.65018242038892,133.6062448527154,12412.444393157959
-21.63979410594817,133.60847432889,12412.602813720703
-21.629402033072388,133.61063413393416,12412.756874084473
-21.619021235501716,133.6127939389783,12412.9123878479
-21.608617887320822,133.61502341515293,12413.069355010986
-21.59823708975015,133.61720063797972,12413.224868774414
-21.587837500004294,133.61937786080648,12413.383289337158
-21.57745670243362,133.62153766585064,12413.537349700928
-21.567057112687763,133.62373230646003,12413.694316864014
-21.55667631511709,133.62585727593896,12413.848377227783
-21.546269208501162,133.62808675211357,12414.003890991211
-21.535880894060416,133.63022913937513,12414.160858154297
-21.52548882118463,133.6323889444193,12414.316371917725
-21.515100506743885,133.63456616724605,12414.471885681152
-21.50468964169292,133.63667371894238,12414.625946044922
-21.494301327252174,133.63885094176914,12414.78145980835
-21.48389797907128,133.6410107468133,12414.93552017212
-21.473509664630534,133.643100880727,12415.089580535889
-21.46309879957957,133.645312939119,12415.245094299316
-21.452710485138823,133.64745532638054,12415.400608062744
-21.44229962008786,133.6495977136421,12415.553215026855
-21.43190378877704,133.65167042977316,12415.708728790283
-21.42149668216111,133.65386507038255,12415.862789154053
-21.411104609285328,133.65599003986148,12416.01830291748
-21.40069374423436,133.6580975915578,12416.169456481934
-21.390297912923543,133.66023997881936,12416.32642364502
-21.37989456474265,133.6623649482983,12416.47903060913
-21.369483699691685,133.66448991777722,12416.6330909729
-21.35908035151079,133.66658005169091,12416.78715133667
-21.34867324489486,133.66870502116984,12416.94121170044
-21.338273655149006,133.67081257286617,12417.09381866455
-21.327859031663007,133.67298979569293,12417.244972229004
-21.317451925047077,133.67509734738925,12417.40193939209
-21.307044818431148,133.67717006352032,12417.554546356201
-21.29663771181522,133.67926019743402,12417.707153320312
-21.286226846764254,133.68136774913035,12417.859760284424
-21.27582349858336,133.68347530082667,12418.01672744751
-21.265412633532396,133.6856176880882,12418.166427612305
-21.254986734741287,133.68774265756713,12418.320487976074
-21.24457586969032,133.689780538133,12418.473094940186
-21.234165004639355,133.69190550761192,12418.627155303955
-21.223761656458464,133.69399564152562,12418.77685546875
-21.213350791407496,133.69608577543931,12418.93091583252
-21.202924892616387,133.69817590935304,12419.08352279663
-21.192514027565423,133.70026604326674,12419.234676361084
-21.182095645644385,133.70233875939783,12419.387283325195
-21.171677263723346,133.70444631109413,12419.539890289307
-21.161273915542452,133.70644935609477,12419.693950653076
-21.150848016751343,133.70859174335632,12419.84510421753
-21.14042211796023,133.71061220613956,12419.99771118164
-21.130018769779337,133.71268492227065,12420.147411346436
-21.11958911255319,133.71475763840172,12420.304378509521
-21.109170730632155,133.71688260788065,12420.454078674316
-21.098748590276077,133.7189030706639,12420.606685638428
-21.088326449920004,133.72097578679498,12420.75783920288
-21.07791558486904,133.72304850292608,12420.908992767334
-21.067485927642892,133.72513863683977,12421.058692932129
-21.05706002885178,133.7271242640578,12421.21129989624
-21.046649163800815,133.7292143979715,12421.363906860352
-21.036223265009703,133.7313045318852,12421.513607025146
-21.025797366218594,133.73330757688584,12421.666213989258
-21.01537146742748,133.73541512858213,12421.81882095337
-21.00495684394148,133.7374355913654,12421.97142791748
-20.994527186715334,133.7395257252791,12422.118221282959
-20.984093771054148,133.74152877027973,12422.272281646729
-20.97367538913311,133.7435666508456,12422.420528411865
-20.963253248777036,133.74558711362883,12422.574588775635
-20.95281231624578,133.74760757641207,12422.725742340088
-20.942382659019632,133.74966287476053,12422.8783493042
-20.931971793968668,133.75166591976117,12423.026596069336
-20.92153837830748,133.75370380032703,12423.177749633789
-20.911108721081334,133.75579393424073,12423.328903198242
-20.900679063855186,133.75777956145876,12423.478603363037
-20.89023813132393,133.759800024242,12423.631210327148
-20.87981223253282,133.76182048702523,12423.780910491943
-20.86938633374171,133.76389320315633,12423.932064056396
-20.858952918080526,133.76586141259173,12424.080310821533
-20.84851198554927,133.76793412872283,12424.235824584961
-20.83809360362823,133.76997200928867,12424.38261795044
-20.827652671096974,133.77192280094147,12424.53522491455
-20.81722677230586,133.77390842815947,12424.684925079346
-20.80679335664468,133.77596372650794,12424.837532043457
-20.796356182548458,133.77794935372597,12424.985778808594
-20.785934042192384,133.77993498094398,12425.135478973389
-20.77547807592098,133.78195544372724,12425.285179138184
-20.76505217712987,133.78397590651048,12425.437786102295
-20.75462627833876,133.7859789515111,12425.584579467773
-20.744177828937428,133.78798199651175,12425.737186431885
-20.733744413276245,133.78998504151235,12425.888339996338
-20.723310997615062,133.79195325094776,12426.038040161133
-20.712870065083806,133.7939562959484,12426.187740325928
-20.70243664942262,133.79595934094903,12426.337440490723
-20.691988200021292,133.79794496816706,12426.490047454834
-20.681558542795145,133.7998609242546,12426.63829421997
-20.671117610263888,133.8019336403857,12426.790901184082
-20.660672919297593,133.80386701425587,12426.940601348877
-20.65023950363641,133.8058874770391,12427.087394714355
-20.63980232954019,133.80787310425714,12427.240001678467
-20.629357638573897,133.80982389590991,12427.386795043945
-20.6189129476076,133.81180952312792,12427.539402008057
-20.608475773511383,133.81381256812855,12427.687648773193
-20.598038599415162,133.81578077756396,12427.838802337646
-20.58759390844887,133.81769673365153,12427.988502502441
-20.577152975917613,133.81969977865216,12428.138202667236
-20.566712043386357,133.82165057030494,12428.286449432373
-20.556263593985026,133.82361877974034,12428.439056396484
-20.545815144583695,133.82560440695835,12428.587303161621
-20.535381728922513,133.82759003417638,12428.738456726074
-20.524933279521182,133.8295756613944,12428.88815689087
-20.51449610542496,133.83149161748196,12429.036403656006
-20.50405141445867,133.83347724469996,12429.1861038208
-20.493602965057338,133.83542803635277,12429.337257385254
-20.48316203252608,133.83737882800554,12429.486957550049
-20.47271734155979,133.83932961965834,12429.636657714844
-20.462280167463568,133.84126299352852,12429.786357879639
-20.451831718062238,133.84324862074652,12429.936058044434
-20.44138326866091,133.8451819946167,12430.087211608887
-20.43093481925958,133.84716762183473,12430.234004974365
-20.420493886728323,133.84908357792227,12430.386611938477
-20.41003792045692,133.85099953400984,12430.534858703613
-20.39958947105559,133.85301999679308,12430.686012268066
-20.389144780089296,133.85490111731542,12430.832805633545
-20.378707605993075,133.8568519089682,12430.985412597656
-20.368251639721674,133.85876786505577,12431.135112762451
-20.357803190320343,133.86075349227377,12431.283359527588
-20.347354740919016,133.86266944836134,12431.433059692383
-20.336906291517685,133.86462024001412,12431.584213256836
-20.32646535898643,133.86657103166692,12431.73391342163
-20.316009392715024,133.86848698775447,12431.883613586426
-20.305568460183768,133.87033327271158,12432.03331375122
-20.295112493912367,133.87228406436435,12432.183013916016
-20.284664044511036,133.87421743823452,12432.334167480469
-20.274215595109705,133.8761508121047,12432.482414245605
-20.26376714570838,133.87806676819227,12432.635021209717
-20.253311179436974,133.88001755984504,12432.781814575195
-20.242855213165573,133.88193351593262,12432.934421539307
-20.23239924689417,133.88381463645496,12433.082668304443
-20.221965831232986,133.88580026367296,12433.233821868896
-20.21150986496158,133.8876813841953,12433.382068634033
