Latitude,Longitude,Altitude (m)
-41.545712801271705,-170.48957413906965,12278.095035552979
-41.53970775086576,-169.55889595817084,12279.281009674072
-41.53381656597541,-168.57586261909617,12280.340538024902
-41.528040150295226,-167.5412315152816,12281.363731384277
-41.52237534089422,-166.4557802552903,12282.343322753906
-41.51682349331424,-165.32030464130003,12283.216815948486
-41.511381444624305,-164.13557689117337,12283.95804977417
-41.50604874297713,-162.90239752395115,12284.578651428223
-41.50082538837271,-161.62153471447047,12285.097515106201
-41.495709573421905,-160.29379706782308,12285.511734008789
-41.490700394430164,-158.91998510304973,12285.780612945557
-41.485796044008325,-157.5008831670894,12285.914325714111
-41.480997877698265,-156.03730256038412,12285.918685913086
-41.476302732568975,-154.5300411066244,12285.799507141113
-41.47171060862047,-152.9799047155516,12285.542255401611
-41.46722060215818,-151.3877046876078,12285.12222290039
-41.462831809487525,-149.75423884648345,12284.521968841553
-41.45854332691395,-148.08032657867147,12283.757480621338
-41.454353347048304,-146.36676570786244,12282.808410644531
-41.45026277358517,-144.61439179265105,12281.661678314209
-41.44626844359356,-142.8239945706769,12280.31001663208
-41.44237171261531,-140.99640151448384,12278.747611999512
-41.4385707732613,-139.13242661986422,12276.96138381958
-41.4348633662951,-137.23287849190973,12274.964412689209
-41.431252202800415,-135.29858190781394,12272.729084014893
-41.42773005322071,-133.33034547266854,12270.246677398682
-41.424303243417945,-131.3289831822659,12267.50556564331
-41.42096544753015,-129.2953252045001,12264.515922546387
-41.41771937664104,-127.23020170726538,12261.287921905518
-41.41456141597233,-125.13438356074916,12257.825923919678
-41.41149156552402,-123.00871710494741,12254.129928588867
-41.4085102771434,-120.85400555425124,12250.19702911377
-41.40561258051034,-118.67107368585421,12246.044666290283
-41.402802542250406,-116.46073010484804,12241.669933319092
-41.40007428834889,-114.22378341632444,12237.074283599854
-41.39743098173679,-111.96106917887816,12232.266437530518
-41.39486900763583,-109.67336365339729,12227.250755310059
-41.39238746235145,-107.36147544497351,12222.03305053711
-41.38998679773092,-105.02624550290221,12216.620590209961
-41.38766385084326,-102.66844469737084,12211.014827728271
-41.3854177179939,-100.28890858697416,12205.218669891357
-41.38324930287742,-97.88838647909716,12199.2466506958
-41.38115544256281,-95.46772471373585,12193.097316741943
-41.37913478150823,-93.02771033317947,12186.784475326538
-41.37718822340824,-90.56910342621427,12180.313213348389
-41.375311701637294,-88.0927449421356,12173.684257507324
-41.37350837912637,-85.59939496972969,12166.907054901123
-41.37176921892979,-83.08982976988457,12159.994686126709
-41.37010054690954,-80.56484716629076,12152.951511383057
-41.36849739274548,-78.02523420123752,12145.784797668457
-41.366958400895776,-75.47171322860676,12138.501811981201
-41.36548311951312,-72.90510363489145,12131.10982131958
-41.36406928936111,-70.32618168097962,12123.618999481201
-41.362717814134314,-67.73569128355564,12116.04170036316
-41.36142417535988,-65.1343763593039,12108.379377365112
-41.36018792119053,-62.52301316911245,12100.642930984497
-41.35900724423713,-59.902334848264445,12092.847621917725
-41.357882596346954,-57.27310687624669,12084.994903564453
-41.356808103505315,-54.63610551394726,12077.094223022461
-41.355786928643205,-51.99198842684073,12069.157207489014
-41.35481364959321,-49.34152109441393,12061.194030761719
-41.353890977439036,-46.685479777554896,12053.214866638184
-41.35301258631871,-44.02453292313947,12045.225528717041
-41.352179379926795,-41.35943522925323,12037.234010696411
-41.35138683979045,-38.690833579969556,12029.254846572876
-41.35063948438252,-36.01956892458384,12021.29312324524
-41.34992646936818,-33.34619111455844,12013.3662815094
-41.349253668762124,-30.671465629380176,12005.474321365356
-41.34861791963336,-27.99615794853588,11997.629596710205
-41.34801199242536,-25.32086104909281,11989.842281341553
-41.34744085745823,-22.646275722130444,11982.124729156494
-41.34689999625914,-19.9731135401295,11974.479120254517
-41.346384890355246,-17.302021387163347,11966.917808532715
-41.3458968952884,-14.633689272910246,11959.451694488525
-41.34543329997489,-11.968720955838684,11952.088771820068
-41.34499139333102,-9.307849571231811,11944.839214324951
-41.344569819814936,-6.651657314755664,11937.710289001465
-41.34416541649565,-4.000834196088507,11930.707809448242
-41.343777731525876,-1.356048662106158,11923.839042663574
-41.34340269828006,1.2821817799326864,11917.117795944214
-41.34304031675819,3.913080869139979,11910.556423187256
-41.342686972182015,6.536174223861913,11904.1549243927
-41.34234176085695,9.150707146012888,11897.916206359863
-41.34200106800472,11.756162128334207,11891.853349685669
-41.34166218254163,14.351892286752495,11885.973621368408
-41.34132465262039,16.93731542560172,11880.289375305176
-41.340987122699154,19.511849349215847,11874.798431396484
-41.340644622457795,22.0748471735215,11869.506603240967
-41.340294892659884,24.62576982845754,11864.426971435547
-41.33993793330543,27.16403511835793,11859.560262680054
-41.339571033310726,29.68908241035908,11854.916650772095
-41.33918967420293,32.20030794599251,11850.497589111328
-41.33879295228747,34.697151092394634,11846.302350997925
-41.33837725278608,37.17911590510919,11842.341110229492
-41.337944383087894,39.64555550006282,11838.629127502441
-41.337486661789086,42.096038621206596,11835.151142120361
-41.33700363704236,44.52991838446715,11831.920234680176
-41.33649395330587,46.94669884538824,11828.931318283081
-41.33595489949592,49.34584093390871,11826.201107025146
-41.33538150529237,51.726891831177205,11823.725240707397
-41.334773318847944,54.08922621592279,11821.502265930176
-41.33412898462079,56.43232658088678,11819.534362792969
-41.33344217674893,58.75574010721781,11817.824438095093
-41.332714702621494,61.05897085045962,11816.376125335693
-41.33194114007109,63.34139348934129,11815.184337615967
-41.33111922986127,65.60259833061636,11814.2512550354
-41.33024716460292,67.84219724384079,11813.575424194336
-41.329320877670476,70.05952178213877,11813.158298492432
-41.32834036906394,72.25411912665895,11812.99842453003
-41.32730066846318,74.42557958415483,11813.087808609009
-41.326200420326344,76.57334252176285,11813.430084228516
-41.32503691356974,78.6969766834341,11814.019437789917
-41.323806081567795,80.79600768751475,11814.85877609253
-41.322505213236816,82.86998271515344,11815.938652038574
-41.32113385672952,84.91836269628904,11817.255432128906
-41.319687945420334,86.9408457516873,11818.806936264038
-41.31816431637828,88.93674187166998,11820.583717346191
-41.31655980667237,90.90572761420036,11822.586502075195
-41.31487396445532,92.84737172322954,11824.80729675293
-41.31310272310158,94.76119981710373,11827.24101448059
-41.31124291968014,96.64678063977398,11829.879661560059
-41.30929184310731,98.50355355837674,11832.712337493896
-41.30724678229939,100.33121669367773,11835.74267578125
-41.30510457432538,102.12918785001095,11838.95396232605
-41.30286295994886,103.89722983654947,11842.344017028809
-41.30051787254428,105.63467420641749,11845.900485992432
-41.29806976395892,107.34132689439299,11849.616828918457
-41.29551230833081,109.01645476519282,11853.482872009277
-41.29284595750722,110.6599284420023,11857.491348266602
-41.290063933778896,112.2711657291554,11861.632083892822
-41.28716623714583,113.84971380780075,11865.89635848999
-41.28414925282977,115.3951629846919,11870.27254486084
-41.28101117344156,116.90706044097746,11874.75337600708
-41.27774567311923,118.38510429742321,11879.321411132812
-41.27435184816821,119.82873392116556,11883.978103637695
-41.27083060228306,121.23745336774826,11888.70601272583
-41.267173350365404,122.6110254463444,11893.49496459961
-41.26337918872065,123.9489326496953,11898.330425262451
-41.259446761806956,125.250743721752,11903.203674316406
-41.25536974376235,126.51609209487297,11908.106718063354
-41.25114994197596,127.74439557339215,11913.025749206543
-41.24678103058581,128.93533071527287,11917.952774047852
-41.24226029850819,130.0884662644662,11922.87253189087
-41.23758593835397,131.20332783931835,11927.769762039185
-41.232754335344886,132.2795273093853,11932.640830993652
-41.22776503763364,133.31656873021075,11937.47193145752
-41.22261126751097,134.31404240854826,11942.250709533691
-41.21729212128232,135.2714955255465,11946.969898223877
-41.21180669525311,136.18851838795896,11951.606243133545
-41.20614595247766,137.0647013025392,11956.16337776184
-41.20031079665054,137.89939738521383,11960.621681213379
-41.19430258331361,138.6923910079584,11964.969526290894
-41.188111823673886,139.44314310071175,11969.201826095581
-41.1817380658841,140.15115771901768,11973.301139831543
-41.17517995440239,140.81602516962963,11977.257293701172
-41.168431163366776,141.43720638248655,11981.063020706177
-41.16149259647184,142.01431322714436,11984.70887374878
-41.15435928339745,142.54678507073947,11988.181772232056
-41.14702986860174,143.03425534563033,11991.466455459595
-41.13950209284831,143.47635748417537,11994.539669036865
-41.131787252319256,143.87354430522592,11997.31856918335
-41.1238989024331,144.22717426533606,11999.776268005371
-41.11584698383009,144.53832550462812,12001.986162185669
-41.107645051928756,144.8089171125197,12004.03109550476
-41.09929807704922,145.0405231735894,12005.886360168457
-41.09082006645728,145.23517059126712,12007.49382019043
-41.08221599047308,145.39458438974847,12008.848388671875
-41.07349940451513,145.52061897004384,12009.989307403564
-41.06467166412529,145.61530123558308,12010.957998275757
-41.055744065485655,145.68039933616677,12011.75664138794
-41.04672700108377,145.71787548681746,12012.367069244385
-41.037624537545184,145.7296703397553,12012.788555145264
-41.02844751920472,145.71757360758323,12013.048713684082
-41.01920227192435,145.6835259425214,12013.1715259552
-41.00989873634433,145.62944643398748,12013.157718658447
-41.00054188278478,145.55721104579425,12013.01019859314
-40.99114436296967,145.46863105334714,12012.73550605774
-40.981709791677254,145.36575492287852,12012.35544204712
-40.972250820631494,145.25037236699137,12011.878726959229
-40.962770612763386,145.12440247510335,12011.316261291504
-40.95328227164416,144.98963495981747,12010.670951843262
-40.94378805651024,144.84809672456362,12009.96096611023
-40.934300167238305,144.70168529595705,12009.197204589844
-40.92482854446859,144.55210413539095,12008.386207580566
-40.91537589928481,144.40144483470254,12007.547595977783
-40.90595578710549,144.25160492050708,12006.68427658081
-40.8965718227089,144.10430941700022,12005.809329986572
-40.88723575412442,143.96152053920454,12004.935836791992
-40.877954810908605,143.8252651905499,12004.078330993652
-40.868734415228865,143.6973762092442,12003.251346588135
-40.859588122503716,143.57962174508802,12002.451250076294
-40.850515029038604,143.47389932469656,12001.867710113525
-40.841511520055235,143.38085583214317,12001.89677810669
-40.83257126969165,143.300448141823,12002.358959197998
-40.82368704839129,143.23256843972382,12002.508659362793
-40.81484981920848,143.17659140457468,12002.351692199707
-40.80605867844866,143.13182702669732,12002.39820098877
-40.79730278177699,143.0974990452037,12002.848754882812
-40.78858393658262,143.0727880736009,12003.446828842163
-40.779889491141596,143.05683159979102,12003.928630828857
-40.77122667501045,143.0487671116763,12004.318141937256
-40.76258735493809,143.0478183483687,12004.794857025146
-40.75396430136796,143.0529071697459,12005.410371780396
-40.74536293646746,143.06334356612965,12006.063674926758
-40.736772415901775,143.07817877421232,12006.669742584229
-40.72819635444919,143.09648559348875,12007.227848052979
-40.71962210038574,143.11740151186112,12007.793947219849
-40.7110559795734,143.1400208916267,12008.373853683472
-40.7024889550665,143.16345965788523,12008.926872253418
-40.69392102686503,143.18694154974864,12009.422481536865
-40.68534677280157,143.2093668642922,12009.857048034668
-40.676771615043556,143.2299593406279,12009.991487503052
-40.66819013142356,143.24841709952145,12009.306209564209
-40.65959961085788,143.26441669893617,12008.122415542603
-40.65100457181936,143.27785032485988,12007.524341583252
-40.642401399529724,143.2887611028974,12007.393535614014
-40.633800938323795,143.29712747024638,12006.940074920654
-40.62519505495045,143.30303567811652,12005.917608261108
-40.61658736418798,143.30661510332249,12004.753435134888
-40.607978769730934,143.30790887146924,12003.810905456543
-40.599365656801055,143.30700323376652,12002.995548248291
-40.590748929092896,143.3040706926339,12002.031217575073
-40.582128586606466,143.29915437367626,12000.843063354492
-40.573508244120035,143.2923836537083,11999.593139648438
-40.56488157577162,143.28397416075447,11998.388998031616
-40.55625310003408,143.27388276920985,11997.200843811035
-40.54761920212913,143.2623035442965,11995.949466705322
-40.53897988205676,143.2493443000266,11994.613792419434
-40.530338754595256,143.23502659920263,11993.243236541748
-40.52169130127178,143.21967388386128,11991.877767562866
-40.51303661839176,143.20313521438538,11990.50721168518
-40.50437741703889,143.18566934440435,11989.114128112793
-40.495712793518614,143.1673625251279,11987.695610046387
-40.487040940441794,143.14838725897565,11986.259651184082
-40.47836637628127,143.12876510875003,11984.833139419556
-40.46968006409136,143.10864701406814,11983.410987854004
-40.4609865223449,143.08809766333735,11981.99101638794
-40.45228936582017,143.0673326845821,11980.571044921875
-40.44358046126605,143.0463520778024,11979.163427352905
-40.43486523084995,143.02534990822025,11977.771797180176
-40.42614277087731,143.004390864243,11976.405601501465
-40.41741127395899,142.9835611970804,11975.05902671814
-40.40867074009498,142.9630549719545,11973.737159729004
-40.39991755450702,142.94293687727261,11972.531564712524
-40.39115804305708,142.92329316424457,11971.652257919312
-40.38238949466146,142.90405914446296,11970.963346481323
-40.373613716709286,142.88540732034738,11970.046977996826
-40.364828901811435,142.8671220638734,11968.963468551636
-40.35603414627334,142.84937587746055,11968.009311676025
-40.34723216117869,142.83210407270153,11967.292058944702
-40.338422946527494,142.81532821239873,11966.635122299194
-40.32960559862519,142.7990482965522,11965.904788970947
-40.32078011747177,142.78319963675457,11965.1344871521
-40.31194831045637,142.76778223300587,11964.441215515137
-40.30311198496813,142.75283921091096,11963.849681854248
-40.29426752622878,142.738327444865,11963.29738998413
-40.28541854901658,142.7241822464606,11962.745098114014
-40.27656143855327,142.71051142970998,11962.202980041504
-40.26770161700626,142.6972718690083,11961.703010559082
-40.258836373291835,142.68435575034331,11961.25972366333
-40.24996841849371,142.67184932492478,11960.851318359375
-40.2410941378336,142.65970946714782,11960.468347549438
-40.23221804978436,142.64787148860512,11960.108631134033
-40.223337443262274,142.63652945451864,11959.782342910767
-40.21445774043476,142.62540304845666,11959.495296478271
-40.205571711745264,142.61462164723378,11959.242404937744
-40.1966820682775,142.60418525085004,11959.016401290894
-40.187796039588,142.5940291708981,11958.822372436523
-40.17890278134197,142.58419653298284,11958.65523147583
-40.17001133048506,142.57462264869693,11958.522972106934
-40.16111897593359,142.5653722064477,11958.42050743103
-40.15222842877126,142.55638051782782,11958.354377746582
-40.14333426683065,142.54756133162752,11958.316589355469
-40.13444191227918,142.5390655874639,11958.303508758545
-40.12555136511684,142.53078547132475,11958.328216552734
-40.11665991425994,142.52276410881493,11958.379085540771
-40.107773885570445,142.51489368592223,11958.463382720947
-40.09888785688096,142.507238891054,11958.576747894287
-40.09000092449689,142.49986441261754,11958.719181060791
-40.081119414280245,142.49253305978598,11958.892135620117
-40.072241518841864,142.48543889778134,11959.097064971924
-40.063369045570894,142.47856036380117,11959.329608917236
-40.054494764910785,142.47178964383318,11959.591220855713
-40.04562590641809,142.4651914262848,11959.883354187012
-40.03676156639823,142.45865789714372,11960.20891571045
-40.02790535962949,142.45229687042223,11960.564998626709
-40.019053671333594,142.44602209491052,11960.94360923767
-40.01020559781597,142.43985513341104,11961.354194641113
-40.00136294646575,142.4337959859238,11961.80184173584
-39.99252571728294,142.42784465244878,11962.281463623047
-39.98369842874038,142.42189331897376,11962.782886505127
-39.9748774660598,142.4160282367085,11963.32209777832
-39.9660628292412,142.4102278428506,11963.885290145874
-39.95725542197914,142.40447057459758,11964.4877243042
-39.94845795535734,142.398734869147,11965.11849975586
-39.93966771829208,142.39299916369646,11965.779796600342
-39.93088561447793,142.38726345824588,11966.46870803833
-39.922114354998605,142.3815708784002,11967.190320968628
-39.91335213246496,142.37579204734476,11967.946815490723
-39.904598946877,142.3700132162893,11968.734558105469
-39.895856605623855,142.36423438523383,11969.552822113037
-39.88712510870553,142.35839086577104,11970.397974014282
-39.87840716720573,142.35250422070334,11971.280187606812
-39.86969464787334,142.3465528872283,11972.193649291992
-39.860998395043175,142.34053686534597,11973.140539169312
-39.8523138902424,142.3344777178587,11974.115043640137
-39.84363842238731,142.3281598167421,11975.120796203613
-39.83498102842358,142.32182035282307,11976.162157058716
-39.8263335751001,142.31539463769423,11977.236946105957
-39.81770058088971,142.30890423415806,11978.337896347046
-39.80908023840328,142.30215507699253,11979.473728179932
-39.80047525872451,142.29527654301236,11980.646621704102
-39.791882930769695,142.28833332062482,11981.848583221436
-39.78331048409538,142.28113134460796,11983.081066131592
-39.77474797806132,142.27390780578864,11984.438541412354
-39.76620354591862,142.26638238773506,11986.10704421997
-39.75767809136185,142.25872759286682,11987.96012878418
-39.749177940253,142.25077091876435,11989.584302902222
-39.740696766730075,142.24270643064963,11991.03406906128
-39.732244511433336,142.23455569132514,11992.612461090088
-39.72381665588994,142.2261461983713,11994.425577163696
-39.715421333351,142.2176504542077,11996.288108825684
-39.70705402534368,142.2089822076245,11998.06997680664
-39.69872738359192,142.20018458422663,11999.810422897339
-39.69043146745549,142.1912144584092,12001.623538970947
-39.68217621757463,142.182158081382,12003.536212921143
-39.67396524872761,142.17299389034255,12005.485221862793
-39.66579584983073,142.16365719688355,12007.426963806152
-39.65767163566226,142.1542989406221,12009.381786346436
-39.64959531730591,142.1447681819411,12011.381664276123
-39.64156960584538,142.13519429765518,12013.433864593506
-39.63359540497524,142.12553416215948,12015.520219802856
-39.6256781368629,142.11574464984912,12017.625469207764
-39.61781509042465,142.10591201193387,12019.761966705322
-39.610013495217046,142.0959931228088,12021.928985595703
-39.60227154385095,142.08607423368377,12024.133792877197
-39.594595562188324,142.07602596774407,12026.376388549805
-39.58698464653462,142.06602082740923,12028.64514541626
-39.57944241166809,142.05590787306218,12030.947330474854
-39.57196976128333,142.04575179311024,12033.282943725586
-39.56457121385315,142.03553102475095,12035.650531768799
-39.55724767307215,142.02543963320636,12038.047914505005
-39.55000004263487,142.0153266788593,12040.477272033691
-39.54283645579244,142.00504122209267,12042.946598052979
-39.53574968298831,141.9948635793383,12045.447898864746
-39.52875418333557,141.9846859365839,12047.898330688477
-39.521835497721135,141.97444360542218,12050.153280258179
-39.515005374174386,141.96424439986535,12052.309398651123
-39.5082529683605,141.95402363150606,12054.713321685791
-39.501575569195786,141.943910677159,12057.28583908081
-39.49497046559653,141.9337761600095,12059.739177703857
-39.4884385612573,141.92362008005756,12061.999214172363
-39.481969915537846,141.91346400010562,12064.212015151978
-39.4755636247436,141.9033294829561,12066.481498718262
-39.46921697779086,141.89317340300417,12068.748802185059
-39.462920034039364,141.88288794623756,12070.898380279541
-39.45667911935111,141.87268874068073,12072.902618408203
-39.450483389391266,141.86240328391412,12074.793491363525
-39.44433013307612,141.85216095275237,12076.616781234741
-39.438214831932854,141.84187549598576,12078.326705932617
-39.432132967488606,141.83150378800937,12079.887657165527
-39.426081828659676,141.8211536428354,12081.275653839111
-39.420062319140634,141.81067412084678,12082.49868965149
-39.41406178720753,141.80015147325327,12083.556037902832
-39.40808384763863,141.7896072628573,12084.305992126465
-39.402119463488255,141.7789552384491,12084.444065093994
-39.39616411628356,141.76832477684334,12084.144664764404
-39.39022413188653,141.75754337562046,12084.015312194824
-39.38428866596233,141.74674041159514,12084.011678695679
-39.37836494806753,141.73593744756982,12083.724632263184
-39.37244845972926,141.72504823233473,12082.992845535278
-39.36654010464212,141.71407276588985,12082.043048858643
-39.36063717172238,141.70307573664252,12081.096885681152
-39.354743275748326,141.6919924561854,12080.123107910156
-39.348854801941684,141.6809523013332,12078.975648880005
-39.342972653997016,141.6697827696663,12077.615266799927
-39.33709683191432,141.65863480080185,12076.118991851807
-39.33122552830448,141.64737901792518,12074.568214416504
-39.32535964686204,141.63614479785096,12072.959300994873
-39.319500091281576,141.62484588936937,12071.253009796143
-39.31364415047939,141.6135469808878,12069.44280052185
-39.30779543923375,141.60216182119646,12067.554107666016
-39.30194582429354,141.59079822430755,12065.629079818726
-39.296100727826165,141.57934837620886,12063.655363082886
-39.29026195722078,141.5679632165175,12061.639497756958
-39.284424994004524,141.5564918056164,12059.585117340088
-39.2785898381774,141.54497726911035,12057.503849029541
-39.272760104517694,141.53350585820922,12055.414587020874
-39.266928563468845,141.52199132170318,12053.318058013916
-39.261101540892845,141.51047678519717,12051.225162506104
-39.25560888530709,141.49098401178622,12037.295053482056
-39.25015870336604,141.4758037988644,11987.266857147217
-39.24445729433502,141.46135672122577,11917.220260620117
-39.23871070057559,141.4480740349192,11881.462268829346
-39.23293699597911,141.43517947905664,11872.645946502686
-39.227151543353244,141.42258680242833,11850.895820617676
-39.22136428333824,141.41010193981225,11803.699573516846
-39.21557160115583,141.39757395159128,11752.95630455017
-39.20977711158428,141.3850028377654,11717.242641448975
-39.203977199845326,141.37241016113708,11691.372127532959
-39.19816915485525,141.35975279610145,11660.807132720947
-39.19235749508691,141.34707386826335,11621.60022354126
-39.186534087289175,141.33439494042526,11581.014038085938
-39.1807034499349,141.3215866357725,11545.22915840149
-39.17486106455124,141.3088214567246,11512.821979522705
-39.169006931138185,141.29601315207182,11479.179410934448
-39.16314376077945,141.28324797302395,11442.8277053833
-39.15726703500219,141.27043966837118,11405.92080116272
-39.15137404272271,141.25758823811353,11370.471656799316
-39.145464783940994,141.2447583706583,11336.1983127594
-39.139541969740755,141.23186381479576,11301.689517974854
-39.133604696427426,141.21901238453808,11266.38571357727
-39.12764573444446,141.20618251708288,11230.880613327026
-39.121667794875556,141.19324483561542,11195.850048065186
-39.115669974026154,141.18035027975287,11161.26058959961
-39.109654982979954,141.16749884949522,11126.69002532959
-39.10361468848585,141.15464741923756,11091.929792404175
-39.09755451271124,141.1418822401897,11057.139038085938
-39.09146812979415,141.12898768432711,11022.552486419678
-39.08535644342915,141.116114691267,10988.181764602661
-39.07922216469994,141.10330638661424,10953.876445770264
-39.07305896774455,141.09051964476393,10919.565313339233
-39.06711988704209,141.07227751389482,10877.270656585693
-39.06115911766999,141.056709170529,10811.784828186035
-39.0549986317983,141.0415720832121,10731.176376342773
-39.04876856144486,141.02716813117834,10671.233814239502
-39.04248155833362,141.01302293277394,10630.547344207764
-39.03615569635595,140.99907179959152,10584.63154220581
-39.029795493984686,140.9852500432238,10522.456558227539
-39.02340546969267,140.97132047284387,10455.37853050232
-39.016981105007055,140.9574771536737,10396.228071212769
-39.01052420731699,140.94367696010843,10344.908529281616
-39.00403296923333,140.92974738972848,10293.112998962402
-38.99750919814521,140.91592563336076,10236.262544631958
-38.9909510866635,140.90208231419058,10176.991453170776
-38.98436044217733,140.88828212062532,10119.64902305603
-38.97773907207585,140.8744603642576,10065.122554779053
-38.97107703571879,140.86063860788988,10011.234855651855
-38.96438517744098,140.84694622833683,9956.166996002197
-38.95765626768588,140.83323228598135,9900.206748962402
-38.950894824926316,140.81956146923073,9844.644733428955
-38.944095426994885,140.80593377808503,9790.08411026001
-38.937263496058996,140.7923923381491,9736.080865859985
-38.93039722472952,140.77878620980584,9682.012218475342
-38.92349209453361,140.7653741466846,9627.769163131714
-38.91655081655496,140.7519836463658,9573.68452835083
-38.90957339079359,140.73861470884944,9520.020652770996
-38.90256343202776,140.72541827375264,9466.743381500244
-38.89551190331179,140.71215715024852,9413.665225982666
-38.88842513050766,140.69902540355903,9360.701889038086
-38.88130401730994,140.68602303368428,9307.92095375061
-38.874142237856645,140.67310691501928,9255.421977996826
-38.866945214315194,140.6602123591567,9203.212228775024
-38.859709331907304,140.64744718010883,9151.251010894775
-38.852435494327544,140.63481137787562,9099.509256362915
-38.84512550896506,140.62226182685222,9048.020393371582
-38.83777756843071,140.6097554014337,8996.807676315308
-38.83038896164079,140.5974214784347,8945.858024597168
-38.82296330337357,140.58519536944797,8895.164897918701
-38.815500593629054,140.57312020007836,8844.72611618042
-38.807997217628966,140.56106659351119,8794.535139083862
-38.80045769384615,140.54922861496848,8744.71259880066
-38.792875696418626,140.53752001324045,8695.164024353027
-38.785255743819235,140.52596235112952,8645.889415740967
-38.777599643437114,140.5144478146235,8596.893133163452
-38.76990197310486,140.50314890614194,8548.174449920654
-38.762169058684435,140.49193624887016,8499.726825714111
-38.754313241802734,140.48231923897936,8453.521797180176
-38.74644929166992,140.4723572242494,8413.001014709473
-38.738626007792675,140.46239520951949,8377.687763214111
-38.73082441258507,140.452454757592,8339.084741592407
-38.723046313436235,140.4426005568743,8295.442056655884
-38.71529893990272,140.4327463561566,8251.019622802734
-38.70758952154108,140.4228921554389,8209.490907669067
-38.699923480518706,140.41310264312852,8170.274551391602
-38.69231708333784,140.4033346936206,8130.65051651001
-38.68477575216588,140.39358830691512,8089.078199386597
-38.67730129439198,140.38382035740722,8046.087364196777
-38.66991630238034,140.37390146828216,8002.911220550537
-38.66262167982551,140.36389632794734,7960.030843734741
-38.65537676047194,140.3544086948712,7917.789962768555
-38.648228536437166,140.34453293135107,7876.719068527222
-38.64118514097231,140.33439841420156,7836.661193847656
-38.63422850018601,140.32396201781782,7794.377437591553
-38.627344154965165,140.3133962446194,7749.46448135376
-38.620530297920645,140.30257171779166,7703.729627609253
-38.6137824105796,140.29153156293944,7658.595027923584
-38.60709416708007,140.28023265445788,7613.840492248535
-38.60046466372747,140.26876124355672,7568.470441818237
-38.593888478354394,140.25720358144582,7521.9631061553955
-38.58736922573912,140.2453656029031,7474.56919670105
-38.580894254157684,140.23341981034815,7426.828651428223
-38.57446808208294,140.22127995257122,7379.016889572144
-38.56808347995833,140.20898915517714,7331.0481605529785
-38.56173954408929,140.19656898096838,7282.724075317383
-38.55543898555953,140.18399786714252,7233.981410980225
-38.54917005633966,140.1713405021069,7184.916091918945
-38.54293817859708,140.1585321974541,7135.674911499023
-38.53673431538613,140.14559451598666,7086.341440200806
-38.53056208148505,140.13254902050699,7036.9120445251465
-38.52441515103189,140.11935258541018,6987.364196777344
-38.518290812942936,140.10622083872073,6937.714611053467
-38.51218816352362,140.09289502680926,6888.002529144287
-38.50610720277394,140.07956921489782,6838.285360336304
-38.50003799005365,140.06607090056676,6788.604526519775
-38.49398594753015,140.05257258623573,6738.973834991455
-38.48794565303604,140.0390742719047,6689.38747215271
-38.481914395487614,140.0254034551541,6639.88613319397
-38.47588946380117,140.0118188896133,6590.501066207886
-38.46986814689299,139.99816963566514,6541.247531890869
-38.46384954106852,139.98456350732187,6492.156051635742
-38.45783093524405,139.9708495649664,6443.243339538574
-38.4518087146413,139.95722187382066,6394.52174949646
-38.44578197556572,139.94355105707007,6346.001455307007
-38.43974710323902,139.92992336592437,6297.703531265259
-38.433704097661206,139.91633880038356,6249.643238067627
-38.42764572927573,139.90271110923783,6201.828569412231
-38.42157380547174,139.8892127949068,6154.2755126953125
-38.4154801929981,139.87575760618066,6106.987701416016
-38.40937392880051,139.86236710586186,6059.969132423401
-38.40324236115501,139.84908441955528,6013.236519813538
-38.3970882011453,139.83586642165605,5966.794587135315
-38.39090693029855,139.82271311216414,5920.644787788391
-38.38469493383647,139.8097323050918,5874.797658920288
-38.37845221175908,139.79679462362435,5829.260104179382
-38.37217695667723,139.78398631897159,5784.039753913879
-38.365863746423514,139.77139364234327,5739.127161026001
-38.35951438838706,139.75888721692473,5694.534316062927
-38.35311894192764,139.74655329392579,5650.260855674744
-38.34668734768548,139.73434874774148,5606.3122301101685
-38.340206050242074,139.72231670397676,5562.689166069031
-38.33367866437568,139.7105002882365,5519.388030052185
-38.32714947112016,139.698381993262,5476.035661697388
-38.320597685500424,139.6866518287315,5432.483087539673
-38.31405222574267,139.67500791541082,5388.108979225159
-38.30754110637851,139.66366588132436,5344.398711204529
-38.30108963085585,139.65236697284277,5301.644780158997
-38.29472129523347,139.6411111899661,5259.113582611084
-38.2884523660136,139.6297475930772,5215.959603309631
-38.282389479155285,139.61709022804155,5170.494355201721
-38.276374488109084,139.60445442580834,5120.291750907898
-38.27037666725968,139.5916029955507,5064.075342178345
-38.26440505355276,139.578557500071,5007.603861808777
-38.25845422482091,139.56527481376443,4953.833161354065
-38.252524181064125,139.55164712261873,4901.71897315979
-38.246609500115,139.53778224064612,4848.77562046051
-38.24070927827897,139.5237232934515,4793.845833778381
-38.23481718969405,139.50936246702264,4737.479361534119
-38.22893413805482,139.4948291381742,4680.813488960266
-38.22304927902644,139.4803173721282,4624.558201789856
-38.21715990152523,139.4655468524529,4568.754558563232
-38.211269620329446,139.45079789558,4513.133680343628
-38.205258244061525,139.43725645564408,4458.795063972473
-38.19927397863064,139.4234562620788,4407.6165018081665
-38.1933285720662,139.40961294290864,4361.779183387756
-38.18739310614201,139.39576962373846,4316.156604766846
