Latitude,Longitude,Altitude (m)
-40.92663326640462,-53.672642818936716,11217.296973888875
-40.93790282660027,-49.17112992318642,11197.65810358286
-40.94920166598584,-44.66817217345731,11177.933959593774
-40.96051514496636,-40.16628847447351,11158.137503521444
-40.97183155186587,-35.66772921827283,11138.281696965696
-40.983142102927395,-31.17485987375863,11118.379501526357
-40.994442406272455,-26.690033123515892,11098.439785666467
-41.005716358346604,-22.215537718537604,11078.476875364782
-41.01695810331184,-17.753649623498358,11058.501685652735
-41.02815592949223,-13.306593657799166,11038.525131561757
-41.03929958917128,-8.876645786114615,11018.558810312748
-41.050381762551524,-4.465979682572132,10998.614319126607
-41.06138634607851,-0.07679459393592998,10978.702573034765
-41.07231333975224,4.288710233029777,10958.834487068654
-41.08314810397776,8.628437842107948,10939.02097625971
-41.09387892707911,12.940240131807952,10919.274320018292
-41.10449702529931,17.22207129118634,10899.602704617979
-41.114995078840884,21.471783218752474,10880.021138226986
-41.12535552018989,25.687330103562907,10860.53712492943
-41.13557834934633,29.86666613467418,10841.160897567273
-41.145650390674746,34.00784779169001,10821.904735550881
-41.155559932499166,38.10877811839336,10802.782282669545
-41.165296727103126,42.16756473966153,10783.796267681122
-41.174853454689156,46.18216184455106,10764.963063132764
-41.18421108378381,50.15067705793927,10746.290173108579
-41.19336961438709,54.07121800470345,10727.789194829465
-41.20232026274201,57.94184116444731,10709.471043326856
-41.21104399737516,61.760551871501,10691.342540495396
-41.21953642640803,65.52571347710975,10673.417330124379
-41.227781446286166,69.23522902505651,10655.703598487378
-41.23577905700959,72.88746186658652,10638.209531857969
-41.243510227104835,76.4804684813035,10620.946045267583
-41.25096763677445,80.01245878463192,10603.925418126584
-41.258136646423466,83.48164269199627,10587.15174357176
-41.2650128641734,86.88623011882102,10570.64002977133
-41.27158604230779,90.22443098053064,10554.397098619938
-41.277838613312674,93.49445519254961,10538.431136391164
-41.28377204114757,96.69461496084959,10522.755786874295
-41.28935851058205,99.82306905558146,10507.37514320612
-41.29460534141359,102.87828311853762,10492.301484797003
-41.299492038209266,105.85821133877462,10477.542997920515
-41.304008353252605,108.76142164863207,10463.111279797555
-41.30814550278663,111.58602167298723,10449.01178794384
-41.31189470305437,114.33042590835895,10435.255437390806
-41.31524131446088,116.99289541544528,10421.851778790951
-41.31817948116816,119.57153781912352,10408.810362796785
-41.32069456358128,122.06486990645969,10396.138693492414
-41.322776313983745,124.47115273815183,10383.847685909272
-41.32441448465911,126.78874966544518,10371.945526320935
-41.32559882789089,129.01566602266988,10360.439036622049
-41.326313240124655,131.1505208874391,10349.342542791368
-41.32655772136039,133.19147302990368,10338.662866723538
-41.32631031220566,135.13683465603535,10328.406830313206
-41.32556808474149,136.98491797180571,10318.587395160199
-41.32431786333241,138.73388174736564,10309.211383159161
-41.32254793630246,140.38203818868683,10300.286980583669
-41.320250983854166,141.92780179228808,10291.829195601942
-41.31740797451408,143.3692801830467,10283.840756971837
-41.314014516403724,144.70473442166073,10276.333944103719
-41.31005889784713,145.93242556882828,10269.31830765009
-41.305526479249345,147.05051239470018,10262.803398263455
-41.30040994081289,148.05720481470095,10256.799448785783
-41.294710746497266,148.9513776328117,10251.312598922254
-41.288474279046824,149.7352300957966,10246.351717135907
-41.28175177704391,150.41229122753313,10241.934540352822
-41.274578375516406,150.987419829012,10238.085627393724
-41.2669892094922,151.4656281370447,10234.829537079335
-41.259017950039706,151.85228640535775,10232.182641956808
-41.25068802051083,152.1530206140457,10230.166772089005
-41.24203894781195,152.3729964357407,10228.792160317898
-41.23308537153803,152.51809557690527,10228.068357295992
-41.22385803483847,152.59373943653955,10227.991269886496
-41.21438475294368,152.60534941364364,10228.556804952623
-41.20469041316508,152.55850034303853,10229.751318705083
-41.194798438854605,152.45897164063942,10231.55298108101
-41.18473810920216,152.31203126962575,10233.93586888075
-41.17453431151916,152.1233563553656,10236.867919199467
-41.16421046915754,151.89852173267982,10240.312293806077
-41.153795861307195,151.6429488005687,10244.228061332704
-41.14331683923906,151.36226353912662,10248.572926032544
-41.13278950650758,151.06198963790095,10253.301863400937
-41.122248998140634,150.74754849589186,10258.364391417505
-41.11172166540915,150.42461723846745,10263.714121198655
-41.10122507582707,150.09871955517502,10269.301935102942
-41.090798756300764,149.7753791355619,10275.077351109983
-41.0804573464252,149.46006852390187,10280.99398033619
-41.07023158934977,149.15856713611012,10286.999294192792
-41.060134660709934,148.87568262790384,10293.051679122449
-41.05015045695125,148.61381882714156,10299.089055883886
-41.040259946600266,148.3737429129271,10305.041841151715
-41.030449954021535,148.1554548852604,10310.841815979482
-41.02072047921504,147.9586990177736,10316.420761420728
-41.01105981050484,147.78281042191003,10321.707729771138
-41.00146941185042,147.62727764493383,10326.644734926225
-40.99195221117077,147.49118007192047,10331.175837349892
-40.98249942470891,147.37369937849255,10335.25601253748
-40.973121300181326,147.27417067609343,10338.85115101576
-40.96381198175002,147.1916733497986,10341.933283016682
-40.95457439733399,147.12549136577783,10344.4860359931
-40.94541001089273,147.07465296383296,10346.501223671437
-40.936321750345236,147.03833981958664,10347.982256999017
-40.9273096156915,147.01578475393504,10348.936640059948
-40.91837067901253,147.0061694425008,10349.376652264596
-40.909513724065306,147.0084709798122,10349.327534623148
-40.900738750849825,147.02202447731258,10348.812481577397
-40.89204136748761,147.04585817480384,10347.855369758607
-40.88342889377611,147.07920489318215,10346.48826207161
-40.874902793674856,147.12119516279657,10344.747996747496
-40.86645867530534,147.17106180454329,10342.660496985913
-40.85810093054605,147.2277819129506,10340.263965396882
-40.84983541523497,147.29069059946184,10337.589100506308
-40.84165920145311,147.3588161038789,10334.668647408487
-40.833572289200475,147.431391247098,10331.531258060933
-40.82557614243655,147.50749541419452,10328.209677557947
-40.81767954491831,147.5863614260647,10324.726418151857
-40.8098707849698,147.6671198130576,10321.107403042317
-40.802165966145466,147.7487988149751,10317.377191050055
-40.794554840728836,147.83078468853404,10313.550790343286
-40.787043264557894,147.91215681881,10309.647984416486
-40.779634165551634,147.99194344560473,10305.68309924841
-40.772323151831564,148.06937738981452,10301.664321112634
-40.76511754319516,148.14374261760912,10297.607340366842
-40.75801587568293,148.21396507824323,10293.516932337285
-40.75102107721387,148.27932873788663,10289.399236729147
-40.74413314778797,148.33901527216193,10285.259711058141
-40.737355015324226,148.392052920871,10281.0997197032
-40.73068667982264,148.43767450491006,10276.924720180035
-40.7241310692022,148.4751639904489,10272.734030299187
-40.71768525554391,148.50344732674216,10268.529696629048
-40.71135216676678,148.52180847995967,10264.31513011694
-40.70513033891129,148.5299405784599,10260.160596277716
-40.69898756486855,148.52963370681837,10256.415376117231
-40.69289602940816,148.5246214700069,10253.396005547047
-40.68683377313767,148.51735884115766,10251.204130797387
-40.68079640417861,148.50907330683665,10249.919568035604
-40.67477660273349,148.50032746505337,10249.57710892439
-40.668762657126344,148.49137704217577,10250.16856719017
-40.66275603131668,148.48222203820382,10251.647553949357
-40.65674940550702,148.47296474368468,10253.940392739774
-40.650750099494836,148.46365630389195,10256.952941415311
-40.64474932952316,148.45419442827847,10260.57809623003
-40.63874563163248,148.44478369793856,10264.699202785492
-40.632746325620296,148.4352706770515,10269.201653251648
-40.62674701960811,148.42570651089085,10273.971521987916
-40.620747713595925,148.41609119945662,10278.901705248358
-40.61475133550273,148.40642474274878,10283.892603371145
-40.608750565531054,148.39670714076738,10288.852120778562
-40.60275418743786,148.38693839351237,10293.697712545396
-40.59675634538517,148.37722079153096,10298.362524104119
-40.59075996729197,148.36740089900238,10302.782429645062
-40.58476212523929,148.3575298612002,10306.912404663564
-40.57877013902458,148.34760767812443,10310.71151779175
-40.57277376093138,148.3376854950487,10314.150434882642
-40.56678031075718,148.32766102142577,10317.212101199628
-40.56078686058298,148.3176876930764,10319.887648279668
-40.55479487436827,148.3076120741799,10322.177758312226
-40.54880581607255,148.2975364552834,10324.089253191949
-40.54281675777683,148.28735854583968,10325.639869844914
-40.536827699481115,148.27728292694317,10326.85007395506
-40.53084303306388,148.2671050174995,10327.745106532575
-40.52485543872766,148.25692710805578,10328.36112361908
-40.51887223626993,148.24659576279134,10328.728141551019
-40.5128861058932,148.23646899862123,10328.884362938405
-40.50690583135446,148.2260865080832,10328.863897254469
-40.50092555681571,148.21580630809234,10328.702218351365
-40.49494967415545,148.20547496282788,10328.430706944468
-40.488967935657215,148.19514361756345,10328.082108128072
-40.482990589037456,148.1847099817518,10327.678251965048
-40.47701909825569,148.1742763459402,10327.246426033975
-40.47104614351442,148.16384271012856,10326.80232069254
-40.46507611669214,148.15346021959053,10326.357533161641
-40.45910755382936,148.14302658377892,10325.917520956995
-40.45314045492607,148.1325418026937,10325.480237510206
-40.44717335602279,148.12200587633492,10325.04772938967
-40.44121064899799,148.1115722405233,10324.61931440592
-40.435246478013696,148.1009851688909,10324.193628180028
-40.42929109078637,148.0905003878057,10323.772035090924
-40.42332838376157,148.0799644614469,10323.35180638075
-40.41737592445324,148.06937738981452,10322.935670807363
-40.411419073266416,148.05879031818213,10322.520899612904
-40.405469541877075,148.04820324654978,10322.107492797375
-40.399520010487734,148.0375650296438,10321.696814739706
-40.393573407017385,148.02708024855858,10321.288183250428
-40.387626803547036,148.01644203165262,10320.87955176115
-40.38168312799568,148.00585496002023,10320.471602461339
-40.37574823620129,147.99526788838784,10320.063653161527
-40.369806024609424,147.98462967148188,10319.657068240644
-40.363872596774534,147.9740425998495,10319.249118940832
-40.35793624102065,147.96345552821714,10318.841169641018
-40.35200720506425,147.95281731131115,10318.432538151743
-40.34607816910784,147.94223023967876,10318.023224473001
-40.34015059711093,147.93148973222563,10317.613228604794
-40.334227416992505,147.92100495114042,10317.201186168195
-40.328307164793074,147.91041787950806,10316.786414973736
-40.322388376553135,147.89983080787567,10316.369597210885
-40.3164695883132,147.88919259096969,10315.952097258569
-40.310561047789726,147.87860551933733,10315.52982198
-40.30464665142828,147.86806959297851,10315.106864511969
-40.29873811090481,147.85748252134613,10314.678449528219
-40.29283249830033,147.84694659498734,10314.24730578661
-40.286934205493324,147.83641066862856,10313.813433287145
-40.281031520807836,147.82592588754335,10313.37546765089
-40.27513469196033,147.81533881591096,10312.930680119993
-40.26924079103181,147.80485403482575,10312.484528210165
-40.26334981802229,147.79442039901414,10312.03155440569
-40.257461772931755,147.78393561792893,10311.57448746443
-40.25157665576021,147.7735019821173,10311.112645196916
-40.24569446650766,147.7630683463057,10310.643981034757
-40.2398152051741,147.75268585576765,10310.169177167416
-40.233935943840535,147.74230336522962,10309.687551405432
-40.22806400230445,147.73197201996516,10309.200468127729
-40.222192060768364,147.7216918199743,10308.70792733431
-40.21632597507026,147.71136047470983,10308.206518077852
-40.21045842541267,147.70108027471898,10307.698286926747
-40.204605515350025,147.69085122000172,10307.182551691532
-40.19873796569242,147.68062216528443,10306.658630182745
-40.19288651958927,147.67039311056715,10306.127204589844
-40.18703507348613,147.66021520112346,10305.58759272337
-40.18118801926146,147.65013958222696,10305.037748014927
-40.1753409650368,147.64006396333042,10304.481763601305
-40.16949830269063,147.6299883444339,10303.914864156248
-40.163658568263436,147.61996387081098,10303.339096248152
-40.157823225714736,147.60999054246165,10302.75241330862
-40.151989347125536,147.60011950465946,10302.156861906053
-40.14616278833381,147.59014617631013,10301.550395472052
-40.14033622954208,147.58027513850794,10300.932331817152
-40.134512598669346,147.57050639125293,10300.304717509747
-40.1286933596751,147.56068649872435,10299.664823791982
-40.12287851255933,147.55091775146937,10299.012650663853
-40.11706805732206,147.54125129476154,10298.348198125363
-40.11126053000377,147.5316359833273,10297.675559313298
-40.10545153872599,147.52202067189305,10296.985183575154
-40.099654259124165,147.512507651006,10296.285257184507
-40.09385258764386,147.50294348484533,10295.571004815103
-40.08806116388003,147.49353275450545,10294.841744277479
-40.0822668121972,147.48417316943915,10294.099522140028
-40.07647978031185,147.4748647296464,10293.342291834355
-40.070691284467,147.46560743512728,10292.570735549927
-40.064911572379124,147.45635014060815,10291.784853286745
-40.059136252169736,147.4471439913626,10290.984645044804
-40.05336093196035,147.4380401326642,10290.166017687321
-40.047591467588944,147.429038564513,10289.331699972154
-40.04182346717703,147.4200369963618,10288.48305627823
-40.0360627865626,147.4110865734842,10287.615993468762
-40.03030649782665,147.40218729588017,10286.731875922682
-40.02454581721222,147.3933903088233,10285.828657071592
-40.01879538431425,147.38464446704003,10284.909065673352
-40.01304348745679,147.37600091580393,10283.973101727963
-40.00729891039681,147.36735736456782,10283.032362456323
-40.00155286937733,147.35876495860532,10282.101173837185
-39.99580829231735,147.3502236979164,10281.19113309145
-39.990062251297864,147.34168243722746,10280.32202371359
-39.984314746318894,147.3332946123593,10279.504760735035
-39.978564313420925,147.32485564221756,10278.757081081869
-39.97281827240145,147.31646781734938,10278.08853540659
-39.967066375543986,147.3081311377548,10277.513449687958
-39.96131155076753,147.29979445816022,10277.040010199547
-39.9555508701531,147.29145777856564,10276.67913197279
-39.94978872557917,147.28312109897107,10276.43286157608
-39.94402511704575,147.27483556465006,10276.308020904065
-39.938257116633835,147.26655003032909,10276.303927767278
-39.932478868505456,147.25826449600808,10276.423993113041
-39.92669622849859,147.25003010696068,10276.663441615106
-39.920909196613245,147.2416934273661,10277.025002031327
-39.9151192368089,147.23345903831867,10277.499123709204
-39.90931756532859,147.2251223587241,10278.085124459269
-39.90351003801031,147.21678567912952,10278.775500197411
-39.897695190894545,147.20834670898776,10279.565475597383
-39.89187156002181,147.1999588841196,10280.448910953999
-39.886039145392104,147.19151991397786,10281.416937804222
-39.88020087492441,147.18297865328893,10282.464098632337
-39.87434796486177,147.1744373926,10283.584935922623
-39.86849505479912,147.1657938413639,10284.772627780438
-39.86261872138455,147.1571502901278,10286.020352311136
-39.85674385192948,147.1484555936181,10287.324016377926
-39.85085141496046,147.13960746128768,10288.678162465096
-39.84494580235598,147.13075932895723,10290.076650867462
-39.83903433391352,147.12175776080602,10291.519481585026
-39.833109689835595,147.1127561926548,10293.000514912606
-39.82716894220323,147.10349889813568,10294.516339902879
-39.82121794685439,147.09429274889013,10296.069003124237
-39.815250847951106,147.08493316382382,10297.65509362936
-39.809272037371855,147.07552243348394,10299.273929228784
-39.80327712323816,147.06590712204968,10300.92482773304
-39.7972675695095,147.05618952006827,10302.607789142134
-39.791244840145396,147.0464207728133,10304.325542213917
-39.785207471186325,147.03644744446393,10306.077404758931
-39.77915399867281,147.02632068029382,10307.860648019316
-39.773082958645354,147.01614277085014,10309.680729510785
-39.766994351103946,147.0057602803121,10311.539013612271
-39.7608867120891,146.9952754992269,10313.43208937645
-39.7547644334793,146.98453499177376,10315.363367750646
-39.74862312339606,146.97369219377345,10317.330802166463
-39.74246863767736,146.96274710522596,10319.339167950155
-39.73629072860674,146.95154629031055,10321.385736343862
-39.73009525202217,146.94014089430078,10323.47118953705
-39.72388513584264,146.92863320774384,10325.596891908646
-39.71649799622881,146.9070499022904,10264.943426613809
-39.70968472873718,146.89697428339386,10220.533574659825
-39.70265772315922,146.88776813414833,10165.229156956673
-39.695534096254555,146.88168184659153,10113.045073864461
-39.68834019929412,146.8773856436103,10059.306280982495
-39.68111409522478,146.87421463664793,10007.68773295641
-39.67387627947948,146.8712993560535,9957.575459268095
-39.6666340718557,146.86843522073266,9910.012527608873
-39.659388936312915,146.86536650431748,9864.954595663548
-39.65214526472963,146.86204206153437,9822.616553113461
-39.644889881470384,146.85835960183616,9782.89811810732
-39.63763449821114,146.8544725610436,9745.697644414902
-39.63037179515442,146.85032979388308,9710.805017681123
-39.62310177230022,146.84598244562824,9677.980107214453
-39.61581418193207,146.84148166155265,9646.94389752388
-39.60852512760443,146.8367251511091,9617.407140276433
-39.60122582556033,146.83181520484482,9589.075129623414
-39.593908956002274,146.82680296803335,9561.65315971613
-39.586583302687245,146.82163729540113,9534.86494382143
-39.57925179353424,146.81626704167456,9508.441017100811
-39.571907108745776,146.8108456426744,9482.142613241673
-39.564549248321846,146.80532195312708,9455.747338478566
-39.55718699601944,146.79964482775898,9429.057357866765
-39.549811568081566,146.7939677023909,9401.904852797987
-39.542427356386725,146.78808599592847,9374.147245674134
-39.535034360934915,146.78220428946602,9345.676068370343
-39.52763111776663,146.77622029245643,9316.406047203542
-39.520222018760364,146.77018515017323,9286.280560448171
-39.51280267203764,146.76404771734286,9255.270273957254
-39.50537893343642,146.7579102845125,9223.373141162396
-39.49794201919974,146.75172170640855,9190.600077095032
-39.49050217704407,146.745481983031,9156.98791998625
-39.48305940696942,146.7391399691063,9122.579647772312
-39.47560638917829,146.73284910045516,9087.434610936643
-39.468146051589684,146.72655823180403,9051.618299667836
-39.46068571400108,146.72016507260574,9015.202343859673
-39.45321659265551,146.71387420395462,8978.261102163793
-39.445744543390944,146.70737875420915,8940.870979800226
-39.43826810224789,146.70103674028445,8903.113157315256
-39.43078580526685,146.69469472635973,8865.122708222867
-39.42330497224531,146.68830156716143,8826.997185616494
-39.415815355466805,146.68190840796314,8788.737953875067
-39.40833013056678,146.67561753931201,8750.347059566975
-39.400839049828775,146.66922438011372,8711.82382050276
-39.39334357721228,146.66293351146257,8673.170965440275
-39.38585103251478,146.65669378808505,8634.385083432198
-39.37835995177677,146.6505052099811,8595.470949804783
-39.370864479160275,146.64421434132996,8556.426517989636
-39.36337047050328,146.638025763226,8517.254516744615
-39.35588231768426,146.63193947566924,8477.954263880254
-39.348391236946256,146.62580204283887,8438.530534722806
-39.34090454808674,146.61981804582925,8398.977871756555
-39.33341346734873,146.61388519409323,8359.30377906561
-39.32593409828669,146.6079523423572,8319.506210081578
-39.318451801305656,146.6020706358948,8279.588575751783
-39.3109753601626,146.59629121997952,8239.550876076222
-39.30350331089804,146.59056294933785,8199.394475433828
-39.29603711747145,146.58488582396976,8159.120738203526
-39.28857531592335,146.57931098914884,8118.733757522107
-39.28111937021323,146.57378729960152,8078.233533389569
-39.273670744300595,146.56836590060135,8037.6187014269835
-39.266227974225934,146.56299564687478,7996.896083528996
-39.25879398790825,146.55767653842182,7956.0636331272135
-39.25136732138804,146.552459720516,7915.127489926816
-39.24394797466531,146.54734519315735,7874.086289548874
-39.236541803578035,146.5423329563459,7832.944125130178
-39.229144416247735,146.53732071953442,7791.70031448126
-39.22175581267441,146.53241077327013,7750.360315117837
-39.214381848696036,146.5276542628266,7708.922762660981
-39.20701666847463,146.52289775238307,7667.394479005337
-39.1996617359697,146.51834582303388,7625.7740997719775
-39.19232437097871,146.5137427484111,7584.065035908223
-39.1849957897447,146.50934425488268,7542.270016171933
-39.17768477602462,146.50499690662784,7500.39245151043
-39.17038401002102,146.500649558373,7458.433024113179
-39.16310373945035,146.49650679121248,7416.395827116967
-39.15583371659615,146.4924151693256,7374.281542711259
-39.148587117093875,146.48837469271226,7332.095628411771
-39.14135515718656,146.4844876519197,7289.838766407967
-39.13413930083369,146.48060061112713,7247.513003268243
-39.12694393991375,146.47691815142892,7205.123796508313
-39.119767610467264,146.4731845464571,7162.6697817492495
-39.112611776453704,146.46965552257964,7120.158463075162
-39.10547350995409,146.46612649870218,7077.589840486051
-39.098357202846906,146.46275091064547,7034.968007118703
-39.09126139117266,146.45942646786236,6992.294327352048
-39.08441006073415,146.45840356239063,6962.795090525151
-39.077472356685405,146.45538599124905,6930.337197990419
-39.07061224248992,146.45231727483386,6899.5117848444
-39.06380629479577,146.44858366986205,6868.055346443654
-39.057031090251016,146.44433861215438,6836.550472590924
-39.05029687657213,146.43994011862594,6804.528499124051
-39.043583158326186,146.43543933455035,6772.052187473775
-39.036885543634696,146.43093855047476,6739.051954314709
-39.03021428021412,146.42648891167275,6705.576917288305
-39.02355765638849,146.4220392728707,6671.677558414937
-39.0169244559148,146.41774306988947,6637.428236346245
-39.01030882295504,146.4134468669082,6602.908767249585
-39.003713685428224,146.40920180920054,6568.201696050168
-38.99713172353687,146.40495675149288,6533.383427968026
-38.99057318499744,146.40081398433236,6498.527639465333
-38.98403367793144,146.39677350771905,6463.691634457112
-38.97751466629839,146.39268188583213,6428.92998810053
-38.97101175821979,146.38864140921882,6394.278856437207
-38.96452788161462,146.38465207787908,6359.772348940373
-38.95806450044239,146.38066274653934,6325.42410939932
-38.95161429490562,146.37672456047318,6291.249145982267
-38.94518458480179,146.37278637440704,6257.250187447072
-38.93877244221189,146.36895047888805,6223.423140656949
-38.932374939216956,146.3650634380955,6189.759819338323
-38.92599207581697,146.3612275425765,6156.24930845976
-38.91963117180942,146.35734050178394,6122.877282042505
-38.91328344343733,146.35360689681215,6089.627367539407
-38.90695328257918,146.34977100129316,6056.483192403318
-38.900639225275484,146.34598625104778,6023.425655329228
-38.89434127152624,146.34225264607596,5990.441112527848
-38.88805795737194,146.33857018637775,5957.512509262563
-38.881789282812605,146.33478543613236,5924.624155175687
-38.875529392010236,146.33115412170773,5891.764453046323
-38.8692899966408,146.3274716620095,5858.923511127235
-38.863062312947335,146.32378920231127,5826.091778765917
-38.856844876970335,146.32005559733946,5793.262434067727
-38.85064793642626,146.316526573462,5760.430019516945
-38.84445538776069,146.3128441137638,5727.591465260984
-38.83828040660905,146.30921279933915,5694.745748015643
-38.83211567317389,146.3055814849145,5661.8928677809245
-38.82596411537418,146.30210360631065,5629.046809440852
-38.81982280529094,146.29847229188601,5596.208255184889
-38.81369174292417,146.29494326800855,5563.377205013037
-38.80757239223336,146.29136309885752,5530.555023304224
-38.80146328925902,146.28783407498005,5497.742051153184
-38.79536589796064,146.28435619637617,5464.9365830862525
-38.789277290419236,146.2808271724987,5432.141688956022
-38.7831974666348,146.27734929389484,5399.354981099367
-38.77712789056684,146.27392256056456,5366.578847179413
-38.77106417033686,146.27049582723427,5333.810899533034
-38.76500484198536,146.26706909390398,5301.053866918087
-38.75896015322881,146.26369350584727,5268.306726050377
-38.75292278426975,146.2603179177906,5235.5687947404385
-38.74688687927018,146.25694232973387,5202.841437367201
-38.74085975802758,146.25361788695076,5170.124995025397
-38.734844348460946,146.25029344416765,5137.417762241364
-38.72882893889431,146.24696900138454,5104.720762299299
-38.722817921206165,146.24379799442218,5072.033654104472
-38.71681568727499,146.24057584218625,5039.356437656879
-38.71081345334381,146.23740483522388,5006.688771861792
-38.7048214671291,146.2342849735351,4974.032362192869
-38.69883094487389,146.23116511184634,4941.384479892254
-38.69283895865918,146.22809639543115,4908.746830433607
-38.686857220160945,146.22507882428957,4876.1183905327325
-38.6808754816627,146.22211239842156,4843.500183473826
-38.67488935128598,146.21914597255355,4810.890162688494
-38.66891200466622,146.2162818372327,4778.290033650398
-38.662933194086975,146.21351999245903,4745.697749791146
-38.656957311426716,146.2106558571382,4713.1150165843965
-38.65098289272595,146.2079451576381,4680.541151840687
-38.6450040821467,146.20528560341162,4647.97513227582
-38.639023807607956,146.20262604918514,4615.41764007926
-38.63304353306921,146.2001199307794,4582.867651966811
-38.62706472248996,146.19766495764725,4550.325850127935
-38.62108444795122,146.19515883924151,4517.78984689951
-38.61509831757449,146.19290844720373,4485.263394323588
-38.60910633135978,146.19065805516593,4452.742740358114
-38.60311580910457,146.18845880840172,4420.22924938202
-38.59711943101138,146.18636185218466,4387.7222392058375
-38.59112012499919,146.1843160412412,4355.221709829569
-38.585113499189525,146.1824748113921,4322.726296874285
-38.57910394546087,146.180633581543,4290.237364718914
-38.573089999853735,146.17889464224106,4257.754572268725
-38.56706727048962,146.17736028403345,4225.2762140500545
-38.56103575736854,146.17582592582588,4192.802631157637
-38.55499838840947,146.17429156761827,4160.3351879704
-38.548956627571926,146.1731152263258,4127.871155730486
-38.54290022713942,146.1718877397597,4095.4125810062887
-38.53683943482842,146.1707625437408,4062.957417229414
-38.530765466881974,146.16989307408986,4030.506687684059
-38.52468417913804,146.16912589498605,3998.058686896563
-38.51858971575866,146.16846100642942,3965.615461435318
-38.5124864686223,146.16794955369357,3933.174964731932
-38.506374437728965,146.16754039150487,3900.7382200706006
-38.500243375362196,146.16733581041052,3868.3035219776634
-38.49410206527896,146.16718237458977,3835.8729170215133
-38.48795050747925,146.16728466513695,3803.443676444292
-38.48178284612509,146.16759153677847,3771.0171646249296
-38.47559908121649,146.16794955369357,3738.592699373961
-38.46940067671292,146.1685632969766,3706.1716450703148
-38.463189096573906,146.1693304760804,3673.7519551455975
-38.456955557042455,146.17025109100496,3641.3343117892746
-38.450708841875546,146.17137628702386,3608.918715001345
-38.44444748711368,146.17270606413712,3576.505164781809
-38.43816417295939,146.1742404223447,3544.092978941202
-38.43186475525064,146.17597936164663,3511.6828396689893
-38.42554923398745,146.17787173676933,3479.27474696517
-38.41920443353435,146.18007098353354,3446.86801864028
-38.41284938536478,146.1824748113921,3414.4633368837835
-38.406466521964795,146.18503207507143,3382.060019506216
-38.400064627091375,146.18789621039227,3349.659089791775
-38.39364077282552,146.19101607208103,3317.2595244562626
-38.387187639369756,146.19428936959056,3284.862687878609
-38.38071693840005,146.1978695387416,3252.4678978693487
-38.374222814078415,146.2017054342606,3220.075154428482
-38.36769941056688,146.2057970561475,3187.685139745474
-38.36115258370341,146.21009325912874,3155.2978538203242
-38.354575013690535,146.2147986242987,3122.9132966530324
-38.34797841220423,146.219708570563,3090.5321504330636
-38.34134813964952,146.2249765337424,3058.1544151604176
-38.33469151582389,146.23044907801614,3025.7800908350946
-38.32800268488937,146.23627963920498,2993.410371288657
-38.32128896664343,146.24236592676175,2961.0447448790073
-38.31454157732909,146.24881023123365,2928.684405437708
-38.30776198090585,146.25556140734705,2896.329352964759
-38.3009545692522,146.26272174564915,2863.9795874601605
-38.294110558611166,146.270035519772,2831.636132208109
-38.287234340861225,146.27780960135712,2799.2994988507035
-38.280322988083405,146.28594169985735,2766.970369577408
-38.27337650027769,146.29448296054628,2734.648914935589
-38.266394877444085,146.30327994760313,2702.3354760199786
-38.259381047501584,146.3124860968487,2670.0319288516043
-38.252323298774215,146.32205026300934,2637.7379323357345
-38.24523041501896,146.33202359135868,2605.454509756565
-38.238098004357326,146.34230379134954,2573.1826843982935
-38.23092460282982,146.35309544407627,2540.9224562609197
-38.22371313835544,146.3642451137181,2508.675530818105
-38.21645921905569,146.37585509082223,2476.4424197119474
-38.20916430889007,146.38787423011502,2444.2238051319123
-38.20182401598009,146.4003025315965,2412.020880909562
-38.19444273220424,146.41313999526668,2379.83484087646
-38.18701167380554,146.42643776639915,2347.6656850326062
-38.17953962454098,146.4401446997203,2315.5158010411265
-38.172022192532054,146.4544142310509,2283.3853594493867
-38.16445352194079,146.46914406984376,2251.275724636316
-38.15683946860517,146.48428307082534,2219.1879198861125
-38.1491771046062,146.4998823792692,2187.12348012507
-38.14163624924535,146.51829467776028,2165.5156404769423
-38.13411003347945,146.53711613844007,2141.2861467164757
-38.12681951519232,146.5584437175256,2116.2380255985263
-38.119821788804266,146.58156138118665,2089.0889314770698
-38.113201763966025,146.60626454832888,2060.001054897308
-38.10714243561453,146.63332039805607,2037.4888025665284
-38.10142567378496,146.657563257736,2012.795761064887
-38.09611296477612,146.67889083682152,1988.7305044180155
-38.091155997924666,146.69668939202958,1965.4381684345008
-38.08649914276977,146.71111235918096,1943.7776296502352
-38.08208676885061,146.72267119101147,1924.1051615130903
-38.077864709665846,146.73146817806833,1906.6124592626095
-38.073762695159715,146.7380147730874,1891.2492114257814
-38.06972509487137,146.74261784771016,1877.8088851422071
-38.06569335042102,146.74532854721025,1865.9740917634965
-38.06158987195539,146.74655603377633,1855.3725263893605
-38.05736781277063,146.74650488850273,1845.6252327722311
-38.052959830729954,146.74543083775743,1836.3786662220955
-38.04829419181809,146.74353846263472,1827.3280585956575
-38.0433152655742,146.74113463477616,1818.2262867593765
-38.0379586377805,146.73847508054968,1808.888818463087
-38.0321555023407,146.7357643810496,1799.1833089506626
-38.025847300874986,146.73330940791743,1789.02943041265
-38.01924630751019,146.73586667159677,1777.253987517357
-38.01355296903254,146.76256450440886,1756.0962223684787
-38.009136203234895,146.80997617302344,1706.7191783756018
