Latitude,Longitude,Altitude (m)
-40.36025954473986,38.032392652292096,11418.55514534712
-40.3534257818153,42.31391694002897,11413.445546257497
-40.34653053259192,46.55411584670804,11408.347544388773
-40.33957965290772,50.750994706659434,11403.266597256661
-40.332570214843706,54.90237984575575,11398.205433619023
-40.32550514631886,59.006225453053524,11393.168146612645
-40.3183800554547,63.060536862882884,11388.154054048062
-40.31119347829174,67.06326826430038,11383.16997781992
-40.30394980670846,71.01232270108896,11378.216600117685
-40.29665196862385,74.90580779812595,11373.300060646536
-40.289289716321434,78.74170331710465,11368.418995027543
-40.28186451376072,82.51798901971844,11363.580225155354
-40.274383680739184,86.23287482139177,11358.787161977292
-40.26684136141884,89.8842893385444,11354.039805493356
-40.2592331639212,93.47023790550647,11349.344295408728
-40.251569335962735,96.98893043770242,11344.701996102334
-40.24383962982698,100.43832112418885,11340.119047279359
-40.23604404551393,103.81672217093737,11335.595448939801
-40.228186974902066,107.12198547645735,11331.135976409912
-40.220264026112915,110.35242324672046,11326.743358447553
-40.212273735186976,113.50606638869363,11322.422370378972
-40.20421610212424,116.58120153571168,11318.1743765831
-40.196088199005736,119.57568058628402,11314.002788007261
-40.187892953750435,122.48794360956624,11309.912379977704
-40.179630366358346,125.31594479461491,11305.90588125229
-40.17128872515351,128.05794520212805,11301.98670277834
-40.16287974181188,130.71205245698303,11298.158255503178
-40.1543917046575,133.27650204724105,11294.423950374128
-40.14583339744734,135.74927373459548,11290.786516149044
-40.13718725266746,138.12880758820194,11287.25004596472
-40.1284693738723,140.4129555065698,11283.817950768473
-40.119672441264385,142.6000296956707,11280.493641507626
-40.11079206296524,144.68824007092914,11277.279164750576
-40.101826775015354,146.6755919666752,11274.179295823575
-40.09277804137423,148.56029529833341,11271.196763484479
-40.083641470163386,150.3406622718754,11268.334296491148
-40.07441559742332,152.01451921317374,11265.597352359297
-40.06510188711353,153.58015275556332,11262.98797765732
-40.05569448339603,155.03569609655818,11260.508218953612
-40.04619045835184,156.37923128839887,11258.164215953351
-40.03659566781893,157.60871252014192,11255.95596865654
-40.02690132804033,158.72250314303258,11253.888934578898
-40.017111830894535,159.71894093567929,11251.964478099348
-40.00726231140943,160.59938124783207,11250.190103302004
-39.99737033709895,161.36668821481177,11248.563081429005
-39.987466651112506,162.02520918487326,11247.087505617143
-39.977570284923544,162.57987967691759,11245.76269367695
-39.967688558329534,163.0361722352185,11244.585916850569
-39.957836110925435,163.39943154086578,11243.555128569604
-39.94801587063023,163.67561601823223,11242.666917886736
-39.9382366212009,163.87012149368127,11241.91378071785
-39.928502754515925,163.98898310949602,11241.292306115629
-39.9188186624538,164.03792913631818,11240.795672185423
-39.909184345014516,164.02268784478943,11240.416374843122
-39.89960273011706,163.9492688045562,11240.148274383546
-39.89007381776145,163.8233235683497,11239.985231101515
-39.880601999826155,163.65075941526925,11239.917694344522
-39.87118434839219,163.4372790433197,11239.939524407388
-39.861829647216524,163.1887130136899,11240.041852827073
-39.85253789629917,162.9110453233894,11240.219904277326
-39.84330616772112,162.6098508072392,11240.46071715832
-39.83413592544188,162.29111346224886,11240.760198333264
-39.82502863342094,161.96066384960724,11241.112208096982
-39.81599161145578,161.62433253050318,11241.505149228575
-39.80702046766792,161.2877966303048,11241.930835454465
-39.79812252185482,160.95693785547448,11242.384491448403
-39.78928899025953,160.63768905774828,11242.856566557886
-39.780528656639,160.33547163612633,11243.337510130406
-39.77181516972233,160.05340545229743,11243.819135892392
-39.76312510615758,159.79315272765314,11244.289164433481
-39.754457001985266,159.55535277811325,11244.74009166956
-39.74578596989396,159.33982659522022,11245.164413516522
-39.73711493780265,159.14631845260615,11245.55803683758
-39.72843512195438,158.97418903435118,11245.914821927548
-39.71975091422761,158.8227478792619,11246.235450975895
-39.71105792274387,158.6913300987817,11246.51514865637
-39.70236200334114,158.5789383600756,11246.756643726827
-39.693663156019426,158.48493334722383,11246.95720742941
-39.6849672366167,158.40826658211785,11247.114793195726
-39.67627424513296,158.34811974038027,11247.234176352025
-39.6675885734467,158.30370007027048,11247.315356898309
-39.658920469274385,158.2740102389536,11247.356970455648
-39.650261148859045,158.25835978523617,11247.361063592434
-39.641628179714615,158.25570023100965,11247.33036506653
-39.63301424204363,158.26516210662314,11247.264192688466
-39.624435439400536,158.2859782329728,11247.164593026639
-39.615885915947345,158.31702341403974,11247.032248270512
-39.60737445544104,158.3577350518145,11246.87056936741
-39.598903985800604,158.4069623776414,11246.677509748937
-39.59048036286402,158.4639637850534,11246.457844741346
-39.582109442469275,158.52769079594205,11246.210892155172
-39.57378536877838,158.5974529491139,11245.939380748274
-39.565525709305284,158.67230405700755,11245.64331052065
-39.557327536131,158.75129793206173,11245.32677460909
-39.549199633012485,158.8335906772622,11244.989773013593
-39.54114199994976,158.91823610504767,11244.63094135523
-39.533157564861796,159.00439031840392,11244.25641933918
-39.52525657546508,159.09118384768,11243.864842586518
-39.5174375678001,159.1776705053146,11243.4589398551
-39.50971078958333,159.26313425747745,11243.040075523855
-39.50207477685528,159.34642433551286,11242.610296161176
-39.494538313372914,159.4267735603171,11242.169601767064
-39.487099935176744,159.50338918014947,11241.717992341519
-39.47977135394272,159.57529943481194,11241.260925400258
-39.472549641751876,159.6415837093799,11240.79703656435
-39.46544504632066,159.70150039738633,11240.329054591657
-39.45845756764907,159.75397544808595,11239.85766167164
-39.45159745345359,159.798113819191,11239.383539993763
-39.44486031185571,159.83325062214485,11238.910782694818
-39.43825639057192,159.85838852411257,11238.437343206408
-39.43178276168323,159.87293935444788,11237.978911886217
-39.42540721808072,159.87853976190559,11237.596203596593
-39.41909755265551,159.8780794544433,11237.347204442025
-39.41282887809617,159.87419241365075,11237.232596611977
-39.40658948272674,159.8684129977355,11237.226456906797
-39.40037351070923,159.86150838580133,11237.302862126828
-39.394178034124664,159.85414346640488,11237.439300019741
-39.388000125054035,159.84652282064053,11237.620762417318
-39.38183392765938,159.83864644850823,11237.832923340799
-39.37568529777866,159.83061664055515,11238.06623213768
-39.36954691561441,159.8225356873285,11238.315231292248
-39.36342317304511,159.8143524435547,11238.573098909856
-39.35730967819229,159.80601576396012,11238.83642404318
-39.351204967096436,159.79773022963911,11239.103160123826
-39.345114895595536,159.78929125949736,11239.369896204473
-39.33903067993261,159.780801144082,11239.636632285119
-39.332958175945656,159.7722598833931,11239.898593039514
-39.32689884759416,159.7636419047938,11240.158507225515
-39.32085123091863,159.7549727809209,11240.412281706334
-39.31480800612158,159.74620136650083,11240.663327429296
-39.308776493000494,159.7373788068072,11240.907551257611
-39.302759619474365,159.72845395656637,11241.14631757021
-39.29674567386723,159.71952910632552,11241.380308556558
-39.29074636785504,159.71052753817432,11241.60747764826
-39.28475291768084,159.70144925211275,11241.82850703478
-39.27877410710159,159.6922942481408,11242.042714526655
-39.27279822444133,159.68311367153203,11242.252146692277
-39.26683551741653,159.6738563770129,11242.45407477379
-39.2608815941487,159.66459908249377,11242.650545339586
-39.25493499067835,159.65518835215386,11242.839511821272
-39.24899863492447,159.64582876708755,11243.023020787241
-39.24307106292756,159.6362901735637,11243.199707858563
-39.237150810728124,159.62677715267662,11243.368890845777
-39.23123641436668,159.61723855915275,11243.534662885668
-39.22533812155967,159.60757210244495,11243.693613030911
-39.21944275667166,159.5979823636475,11243.845059092046
-39.21355763950012,159.58831590693967,11243.991047637464
-39.207678378166555,159.5784704417743,11244.1308964777
-39.20180643663047,159.56875283979286,11244.264605612756
-39.19594474281086,159.5589073746275,11244.392857232095
-39.190087440869725,159.54906190946213,11244.514286956788
-39.184237458726074,159.53919087165994,11244.63094135523
-39.17839918825838,159.5292431159474,11244.740773859025
-39.172566773628674,159.51929536023485,11244.845148847104
-39.16673728691796,159.5093220318855,11244.944748508931
-39.1609195118832,159.49929755826255,11245.038208465578
-39.155104664767435,159.48919636672926,11245.126210906506
-39.149298601408645,159.47924861101671,11245.208073642256
-39.14349839388784,159.469070701573,11245.283796672822
-39.137702578245516,159.4589695100397,11245.355426566603
-39.13191847427915,159.4487660279592,11245.421598944666
-39.12613437031279,159.43858811851553,11245.482313807011
-39.1203605140629,159.42835906379827,11245.538253343106
-39.114588121772506,159.41823229962816,11245.589417552948
-39.10882597719858,159.40800324491087,11245.633759868146
-39.10306676054364,159.3977997628304,11245.674009046556
-39.09731193576719,159.3875962807499,11245.710165088178
-39.09156443078821,159.37726493548547,11245.740181424619
-39.085821317687724,159.36698473549458,11245.765422434808
-39.08008113250622,159.35675568077733,11245.78657030821
-39.074349731081696,159.34647548078647,11245.804307234288
-39.06861832965718,159.3362208534324,11245.81522226572
-39.06289863990861,159.32591508080472,11245.822044160368
-39.05717455828157,159.31568602608746,11245.824772918226
-39.05145926041149,159.3053802534598,11245.822044160368
-39.04574981837939,159.29512562610572,11245.817268834115
-39.0400403763473,159.28484542611486,11245.807035992148
-39.03433679015318,159.2745396534872,11245.792710013391
-39.02863905979706,159.26425945349635,11245.773608708383
-39.02293547360294,159.25405597141585,11245.750414266588
-39.01724359908479,159.243775771425,11245.723126688004
-39.011554652485636,159.23354671670774,11245.693110351564
-39.00586716984597,159.22331766199045,11245.656954309941
-39.0001826151253,159.21316532518355,11245.618751699925
-38.99449952436412,159.20293627046627,11245.575773763658
-38.988819361521934,159.19278393365937,11245.530067069532
-38.983143590558235,159.1826060242157,11245.479585049154
-38.97746781959454,159.17250483268236,11245.426374270917
-38.97179644050932,159.1623013506019,11245.370434734823
-38.96612506142411,159.15232802225253,11245.310402061941
-38.960453682338894,159.14220125808245,11245.245594062806
-38.95478815909166,159.13212563918592,11245.178739495279
-38.94912409980393,159.12222902874697,11245.109156169892
-38.943462968435185,159.11223012776082,11245.034797518254
-38.937797445187954,159.10230794468507,11244.959756677152
-38.93213631381921,159.09233461633573,11244.879940509798
-38.92647518245046,159.08251472380712,11244.798759963514
-38.920815515041205,159.07274597655214,11244.712804090977
-38.915149991793974,159.06292608402356,11244.624801650049
-38.90949178834422,159.05305504622137,11244.53407045126
-38.90383504885396,159.04343973478714,11244.44129268408
-38.89817391748522,159.0337732780793,11244.34442178011
-38.89251864195445,159.02410682137148,11244.246868686678
-38.886856046626214,159.01454265521082,11244.145222456456
-38.88119930713595,159.00502963432376,11244.041529657841
-38.87553524784821,158.9955166134367,11243.936472480298
-38.869875580438965,158.9861058830968,11243.828686544897
-38.86421591302972,158.97669515275692,11243.718171851637
-38.85855331770147,158.96738671296418,11243.606292779446
-38.85288925841374,158.95807827317145,11243.491684949398
-38.847225199126,158.9489232691995,11243.375712740422
-38.84155674795978,158.93974269259076,11243.257693963053
-38.83588683283406,158.9306132612556,11243.137628617287
-38.83021984562733,158.92156054783078,11243.01551670313
-38.82454846654212,158.91255897967957,11242.892040410043
-38.81887269557842,158.90365970207554,11242.765835359098
-38.81319692461472,158.89481156974512,11242.640312497617
-38.80751822573203,158.88596343741466,11242.512060878278
-38.80183513497085,158.8772175956314,11242.38244488001
-38.79615058025018,158.86862518966888,11242.250100123883
-38.79046309761052,158.86008392897995,11242.117755367757
-38.78477268705186,158.85149152301744,11241.984046232701
-38.779080812533714,158.84312927078608,11241.848972718717
-38.77338308217758,158.8347414459179,11241.712534825803
-38.767683887861956,158.8264814842337,11241.57473255396
-38.76198030166784,158.81829824045988,11241.436930282118
-38.756269395676256,158.81016614195966,11241.297763631344
-38.75055702572517,158.80205961609622,11241.157232601643
-38.744841727855096,158.7941320986903,11241.019430329801
-38.739116182268546,158.78620458128444,11240.885039005281
-38.73338770876301,158.77835378178892,11240.756787385943
-38.7276533794195,158.7705285549302,11240.636039850713
-38.721908802359515,158.76283119125546,11240.523478589059
-38.716159833421045,158.7551082549439,11240.421150169374
-38.71040061676611,158.74746203654274,11240.330418970587
-38.70463554427319,158.73989253605197,11240.248556234837
-38.69886168802329,158.73232303556117,11240.178290719987
-38.69308197593542,158.72488139825435,11240.118258047105
-38.687294944050066,158.71733747040037,11240.06982259512
-38.68149620048876,158.70989583309355,11240.032984364034
-38.67569892088694,158.70247976842353,11240.007743353844
-38.669889929609155,158.6950892763903,11239.99068861723
-38.66406922665541,158.68762206644666,11239.986595480443
-38.658245595782674,158.68030829232382,11239.993417375088
-38.65241464511246,158.67284108238022,11240.009789922238
-38.646577838604266,158.6653738724366,11240.037759690285
-38.64073371229859,158.65800895304017,11240.075962300301
-38.634876410357464,158.65049059782297,11240.123033373357
-38.62902203633532,158.64310010578973,11240.18170166731
-38.62315741459672,158.63553060529895,11240.249920613767
-38.617284009101134,158.62793553217136,11240.327008023263
-38.61140474776757,158.620314886407,11240.415692653658
-38.60551963059603,158.61271981327943,11240.511881368162
-38.59962865758651,158.6049713043311,11240.61762073517
-38.593731828739,158.59717165010915,11240.734275133611
-38.5878320719725,158.58932085061363,11240.858433616162
-38.58191474769206,158.58129104266058,11240.992142751218
-38.575998887371114,158.57326123470753,11241.13403815985
-38.570080099131175,158.56523142675445,11241.285484220984
-38.564146671296285,158.55694589243348,11241.443752176763
-38.558211779501896,158.5485580675653,11241.611570785048
-38.55226956791003,158.54014467006033,11241.786211287976
-38.546325892358674,158.53150111882425,11241.968355875017
-38.54037636096933,158.52283199495136,11242.15868673563
-38.53441804582302,158.5139838626209,11242.357886059286
-38.528452410879225,158.5049822944697,11242.562542898657
-38.52248384801644,158.49587843577132,11242.7753860116
-38.516515285153666,158.4865955686154,11242.994368829728
-38.51053208269593,158.4771592656387,11243.2201735425
-38.50455034419769,158.46759509947805,11243.452800149918
-38.49856274986146,158.45777520694946,11243.692930841447
-38.49256637176827,158.44780187860013,11243.937836859228
-38.486569993675076,158.4377006870668,11244.188882582188
-38.4805677597439,158.42734376916556,11244.445385820867
-38.474559669974745,158.41678227017,11244.707346575262
-38.46854572436761,158.40606733535364,11244.975447034836
-38.462531778760464,158.39507110153255,11245.24900501013
-38.457252740820024,158.3866832766644,11227.649199013711
-38.451136318048206,158.3798553826406,11200.30226994753
-38.44462169829364,158.37819316124904,11167.322502472402
-38.4379065160882,158.37998324582458,11130.768062202931
-38.43112106382698,158.3833588338813,11091.802764365675
-38.424325363849285,158.38722030203706,11051.164737961293
-38.4175618709805,158.3908771890985,11009.349252541066
-38.41083644105859,158.39389476024007,10966.693991889955
-38.40415785784054,158.3964008786458,10923.441815457345
-38.39751733756936,158.39808867267416,10879.755084335806
-38.39091195232608,158.39923944132985,10835.75249949217
-38.3843358462727,158.39977646670252,10791.513194904328
-38.37777730773327,158.39998104779684,10747.093792297841
-38.371243656505264,158.39972532142892,10702.533176472189
-38.364724644872204,158.3991115781459,10657.859999384882
-38.3582217367936,158.3982676811317,10613.094726719857
-38.35173054039096,158.397116912476,10568.251684455872
-38.345248127745286,158.3956848448156,10523.339741055966
-38.3387715709376,158.394150486608,10478.369129362107
-38.33230818976537,158.39241154730607,10433.343260321619
-38.32585066443112,158.3904168816362,10388.26690926075
-38.31940192285384,158.38842221596633,10343.143487126828
-38.31295903711455,158.38617182392852,10297.97572267771
-38.30652200721324,158.38379356870678,10252.765662481786
-38.3000937610689,158.3813641682114,10207.515353107454
-38.29367137076254,158.3787813318953,10162.224794554711
-38.28725776421315,158.37607063239523,10116.896715581419
-38.280848549542256,158.37333436025835,10071.531116187574
-38.27444811862833,158.3705213702111,10026.127996373178
-38.26805061563339,158.3676060896167,9980.690767085553
-38.26166336035492,158.36463966374868,9935.216017377377
-38.25528196091444,158.36162209260706,9889.709204764367
-38.24890934523092,158.3585022309183,9844.166236109735
-38.24254258538539,158.35538236922952,9798.589840171338
-38.23618607325633,158.35216021699358,9752.980699138643
-38.229835416965244,158.34893806475765,9707.338130822183
-38.22349061651214,158.34561362197454,9661.663499600889
-38.217157527735004,158.34249376028575,9615.95680547476
-38.210827366876856,158.33919489013945,9570.218048443796
-38.20451038165417,158.33584487471953,9524.449275076391
-38.19820071622895,158.33252043193642,9478.64843880415
-38.191898370601216,158.32924713442688,9432.81758619547
-38.185607736649445,158.32607612746452,9386.956035060884
-38.17932295853566,158.32272611204462,9341.064467589857
-38.17304842813834,158.3194783871719,9295.143565971852
-38.166782681497985,158.31623066229915,9249.193330206872
-38.16052718257411,158.31298293742643,9203.213760294915
-38.15428339532619,158.30981193046406,9157.205538425447
-38.148043999956755,158.3067176414121,9111.16934678793
-38.14181631626329,158.30362335236012,9065.105185382366
-38.13559741632679,158.30050349067133,9019.013736398221
-38.12938876410676,158.29748591952975,8972.893635456563
-38.12319182356269,158.2946217842089,8926.746246936322
-38.117008058654086,158.29170650361448,8880.572935216427
-38.110833077502456,158.28884236829364,8834.372335917951
-38.1046639521888,158.28615724143037,8788.14581341982
-38.09851532230808,158.28347211456708,8741.893367722036
-38.09237108430585,158.2808125603406,8695.614998824598
-38.086238557979584,158.27825529666126,8649.310706727505
-38.080119207288774,158.2758514688027,8602.98049143076
-38.07400571243595,158.27344764094414,8556.626399502755
-38.067909785097065,158.27124839417993,8510.247066564561
-38.06182264151516,158.26899800214213,8463.842492616177
-38.055747209609216,158.26697776383546,8417.413359847069
-38.04968641729822,158.2649063802552,8370.960350446701
-38.04363733666319,158.26303957776932,8324.483464415074
-38.03760289562312,158.261223920557,8277.984066131115
-38.03157431042102,158.25953612652864,8231.45942683697
-38.02556475669237,158.25800176832107,8184.911593101026
-38.01956691463968,158.25651855538706,8138.340564923287
-38.01357932030346,158.25516320563702,8091.746342303754
-38.00760929348118,158.25391014643415,8045.128925242425
-38.001648050415874,158.25278495041525,7998.488313739301
-37.995704374864516,158.2518131902171,7951.82723655224
-37.98977241098912,158.25089257529254,7905.142282733918
-37.98385362274918,158.25017654146234,7858.434816663266
-37.9779480101447,158.24948608026892,7811.705520529748
-37.97205996505417,158.2488723369859,7764.954394333364
-37.966188023518086,158.24859103798116,7718.1807558846485
-37.96032632969847,158.24828416633963,7671.385287373067
-37.95447927547381,158.24813073051888,7624.567988798619
-37.9486468608441,158.24813073051888,7577.728860161305
-37.942830549768836,158.24833531161323,7530.867901461125
-37.93703180620752,158.24848874743398,7483.985112698079
-37.93124916620066,158.24884676434908,7437.081176061632
-37.925481165788746,158.24940936235853,7390.154727172852
-37.91954041815638,158.24969066136327,7347.225226356984
-37.91380316089387,158.2498696698208,7306.619262857438
-37.908159597039074,158.2491536359906,7267.379724855424
-37.902581911361565,158.24761927778303,7229.005885283948
-37.897021793198,158.24572690266032,7191.208495810033
-37.891476314629394,158.24378338226404,7153.801318709851
-37.88594840357473,158.24183986186776,7116.659513311387
-37.88042049252007,158.23999863201865,7079.7005346894275
-37.874898437303386,158.23836198326387,7042.863667981625
-37.869385165843674,158.23698106087704,7006.110028388501
-37.863877750221945,158.23554899321664,6969.411646142007
-37.8583761904382,158.23437265192416,6932.74873774767
-37.85288927024941,158.23332417381562,6896.109023795128
-37.84741552569608,158.2323268409807,6859.484318010808
-37.841944709061735,158.2315340892401,6822.867116310597
-37.836492923900835,158.2307669101363,6786.254007747174
-37.831052850415894,158.2300764489429,6749.6422635626805
-37.82562302464742,158.22951385093344,6713.029154999257
-37.820207838473905,158.22900239819757,6676.41399986744
-37.814799972097866,158.22864438128246,6639.794751598836
-37.80940967323577,158.22828636436736,6603.171410193444
-37.804034013968625,158.22797949272584,6566.54465784073
-37.79867006637745,158.2277749116315,6529.911765782834
-37.79331929442173,158.22762147581074,6493.273416209222
-37.787977306222984,158.22757033053716,6456.629609119893
-37.78264995761919,158.22746803999,6419.980344514847
-37.77734017652934,158.22751918526356,6383.325622394086
-37.77204210711546,158.22757033053716,6346.664078378678
-37.766752821458546,158.22764704844755,6309.997076847554
-37.76147963935609,158.2278772021787,6273.323935611249
-37.756218168929585,158.228081783273,6236.646019048691
-37.75097280205754,158.22833750964097,6199.9605984020245
-37.74573914686145,158.22864438128246,6163.270402429105
-37.74052159521982,158.22900239819757,6126.5740667510045
-37.73531136337566,158.22943713302305,6089.872273557187
-37.73011723508594,158.22987186784854,6053.165022847654
-37.7249348184722,158.23033217531082,6016.450950243474
-37.71976557749391,158.2308436280467,5979.7327845025075
-37.71460951215108,158.23138065341934,5943.007796866895
-37.709468086403206,158.231917678792,5906.2780339050305
-37.70433690837179,158.23258256734863,5869.542813427449
-37.69922036993534,158.23322188326844,5832.802817623616
-37.69411261525586,158.23386119918828,5796.057023209334
-37.689019500171334,158.2346283782921,5759.306112374068
-37.68394248864126,158.23539555739586,5722.551108402014
-37.67887865274664,158.23613716386288,5685.790646914244
-37.67382360060899,158.23692991560347,5649.025410100222
-37.66878465202579,158.23774823998085,5612.256080149413
-37.66375448719957,158.23861770963182,5575.482657061815
-37.65874188988729,158.23953832455638,5538.704117553234
-37.65374246821047,158.24040779420733,5501.921484907865
-37.64875183029062,158.24132840913188,5465.135100220442
-37.64377729592522,158.24230016933004,5428.345304585696
-37.63881154531679,158.24342536534894,5391.551415814161
-37.63386043430332,158.2443459802735,5354.754798284769
-37.62892103496581,158.24536888574522,5317.954087618589
-37.623993347304264,158.24644293649052,5281.150648194552
-37.61908029923767,158.24764485041982,5244.3437978231905
-37.61417896284705,158.24864218325476,5207.5342186939715
-37.60929226605137,158.2498696698208,5170.722592996359
-37.60441142509368,158.2510715837501,5133.908238540888
-37.599549615609426,158.25224792504258,5097.092519706488
-37.59469658988215,158.25347541160866,5060.274072114229
-37.58985820374982,158.2548307613587,5023.454260143042
-37.58502860137447,158.25605824792478,4986.633083792925
-37.58021803047255,158.25741359767483,4949.810543063879
-37.575413315408625,158.25871780215127,4912.986979050636
-37.57062177598015,158.26017544244849,4876.162732847929
-37.56584487614663,158.2616075101089,4839.33814555049
-37.56107529611059,158.2631162956797,4802.513217158318
-37.55632621150748,158.2645483633401,4765.688288766146
-37.55157712690438,158.26608272154772,4728.8637014687065
-37.5468514656532,158.2676937976657,4692.039796360731
-37.542133124199495,158.26930487378365,4655.216573442221
-37.53742942234074,158.2709415225384,4618.39471490264
-37.532734504238974,158.27260374392998,4581.573879647255
-37.528052761772656,158.2744194011423,4544.755090960264
-37.523381267022806,158.27615834044423,4507.9386899364
-37.518721483948916,158.27799957029333,4471.1243354809285
-37.514076340469984,158.27984080014244,4434.312709783316
-37.50944144470752,158.2818098931755,4397.504495033026
-37.50481826062102,158.2837789862086,4360.699009040594
-37.500206788210484,158.28577365187846,4323.8976161849505
-37.4956099553949,158.2878450354587,4287.099975371361
-37.491020442376794,158.29004428222294,4250.306768789292
-37.48644556895364,158.29229467426072,4213.518337533475
-37.481878015327965,158.2945706389353,4176.735022698641
-37.47732656525674,158.2968721762467,4139.957506474257
-37.47278536290198,158.29927600410528,4103.185447765589
-37.46825587222319,158.3018076951478,4066.4195287621023
-37.463735165301365,158.30433938619032,4029.660090558529
-37.45922617005551,158.30692222250644,3992.907815344334
-37.45473620628309,158.3096329220065,3956.1630442142487
-37.450247706470165,158.31242033941697,3919.426118263006
-37.44577531021169,158.31533562001138,3882.6970374906064
-37.441316089588675,158.3183276185162,3845.977166275978
-37.43686418876314,158.32137076229458,3809.2661635243894
-37.43242253565407,158.3245929145305,3772.56402923584
-37.427999914018436,158.32776392149287,3735.8724688839916
-37.42358607613978,158.33116508218637,3699.190800279379
-37.4191795580586,158.33456624287987,3662.5200467062
-37.41478475165338,158.3381975573045,3625.8608903539184
-37.410395801086146,158.34188001700272,3589.213331222534
-37.40602588199235,158.3456903398849,3552.5780515015126
-37.401666210615026,158.34965409858785,3515.954710096121
-37.397319714873156,158.35374572047476,3479.345694669485
-37.39298053892876,158.35788848763525,3442.7496408426764
-37.388657466538824,158.36223583589012,3406.1679129946233
-37.38434317790585,158.3667366199657,3369.600511125326
-37.38003474511086,158.37131412195168,3333.0487996137144
-37.37574387982982,158.3761217776688,3296.512096270323
-37.37146033434625,158.3810061512963,3259.9921065688136
-37.36718850053865,158.38612067865495,3223.488830509186
-37.362931306326004,158.39143978710794,3187.002609186173
-37.358682895870324,158.39686118610808,3150.534806978703
-37.35444619709061,158.40248716620258,3114.0847416973115
-37.35021681810838,158.40831772739145,3077.6537777209282
-37.346005006640084,158.41430172440104,3041.2422561442854
-37.34179905100978,158.420490302505,3004.850859156847
-37.33760773497442,158.42693460697689,2968.4806100428104
-37.333426666655534,158.43348120199593,2932.130826612711
-37.32925731001261,158.44028352338293,2895.80321434021
-37.325098201086156,158.44734157113785,2859.497943772674
-37.32094787591667,158.45457862735032,2823.2158676469326
-37.31681365430163,158.4621481278411,2786.957838699818
-37.31269260832206,158.46994778206303,2750.7233452892306
-37.308580346099454,158.4778752994689,2714.5140928888322
-37.30447393971483,158.4861864064267,2678.3307636880877
-37.30038217292517,158.49470209447884,2642.1733576869965
-37.29630358177096,158.5034990815357,2606.042898169756
-37.29223377437372,158.51265408550765,2569.939726231098
-37.288181534490434,158.52206481584756,2533.8652062499523
-37.284135150445124,158.53178241782896,2497.8193382263185
-37.28010633391376,158.5417557461783,2461.802974897027
-37.276086301139365,158.55203594616918,2425.8173100936415
-37.27207651608144,158.56272530834872,2389.8623438161612
-37.26808137061847,158.5737215421698,2353.9390993487837
-37.26409354495298,158.58507579290597,2318.048770523071
-37.26012035888243,158.59681363319405,2282.1908456969263
-37.25616181240685,158.60883277248686,2246.367371438742
-37.25220912176925,158.62128664660514,2210.578347748518
-37.248272534686095,158.6341241102753,2174.8244568157197
-37.24435058719789,158.6473451634974,2139.1068924719098
-37.24043595950717,158.66092423363457,2103.4265074539185
-37.23653889933039,158.67501475650764,2067.7838134038448
-37.23265062291058,158.68956558684295,2032.179321963787
-37.228776986085734,158.7044488614566,1996.6143975126745
-37.2247379218379,158.72004816990045,1964.7691111171246
-37.22093309110933,158.7370284007311,1935.176414333582
-37.21729807968223,158.7551338275807,1906.800061365366
-37.21382410379963,158.77467132209068,1879.033756325841
-37.21052580305647,158.7956408842611,1851.496496399045
-37.207253853584234,158.81799136881835,1826.8858292752504
-37.204245416821166,158.83985597327654,1804.0512424224617
-37.20138776788613,158.85936789514975,1782.2764369028807
-37.19862820423729,158.87619469015968,1761.1894489109516
-37.19590963145431,158.89041307621667,1740.578970260024
-37.193214482023265,158.9023043523255,1720.3181137096883
-37.19050762091625,158.91220096276447,1700.3267219978572
-37.18777880041681,158.92015405280716,1680.5589178830385
-37.18500166925402,158.92657278464225,1660.9882665234804
-37.18216158783293,158.9315850214537,1641.6053878140451
-37.1792365967611,158.93531862642553,1622.410111207366
-37.17621205644359,158.93792703537844,1603.4102818822862
-37.17306015164997,158.93976826522754,1584.6173265123368
-37.16976477882581,158.94079117069927,1566.0474470973015
-37.16630397857866,158.9413793413455,1547.7179541948437
-37.162661647354085,158.94160949507665,1529.6481196573377
-37.158812897840654,158.94166064035025,1511.8578122529389
-37.154738698564934,158.941814076171,1494.367497665584
-37.15051371146118,158.94503622840693,1477.1256705906987
-37.1465537010261,158.96426685127543,1458.9298868232966
-37.14332713429822,159.00277924228595,1433.1038138946892
-37.13980777567126,159.03927139498984,1402.5482066819072
-37.135386617995124,159.06026652979705,1378.0262241885066
-37.13096838823798,159.06921695267468,1357.8750295946002
-37.12649013614152,159.06975397804734,1340.502477963567
-37.121929902313326,159.0660970909859,1324.9375578662753
-37.117325749700264,159.06067569198575,1310.585826458037
-37.11269378185679,159.05492184870727,1297.075064112246
-37.108055958175335,159.0496283128911,1284.168124716282
-37.10345034160278,159.0451275288155,1271.7143296721579
-37.09888864381509,159.04157293230122,1259.6185988232494
-37.09440599984014,159.0390923865323,1247.821666959822
-37.090025833029884,159.0379160452398,1236.2876338613034
-37.08577595861471,159.0379160452398,1224.9960338437556
-37.08168711974403,159.03934811290023,1213.9365487915277
-37.07778127581028,159.04231453876824,1203.1042328310014
-37.074080386205885,159.04678975020704,1192.4990006884932
-37.07062544179672,159.05310619149498,1182.1231547534467
-37.067439865934716,159.06113599944803,1171.9802765205502
-37.06455000989078,159.07113490043417,1162.075823505521
-37.061885603609134,159.08578802131666,1155.474787698984
-37.06005272632088,159.11667976656284,1149.9096565943958
