Latitude,Longitude,Altitude (m)
-41.42099752868732,-143.00613556293607,12088.057216644287
-41.41418864196293,-141.16068850631794,12085.554462432861
-41.407399184671746,-139.27880031356653,12083.001565933228
-41.400630060508355,-137.36121490136617,12080.400707244873
-41.39387720284719,-135.40876243761105,12077.751159667969
-41.38714015984097,-133.42223535529106,12075.053649902344
-41.38041847964241,-131.40241530599485,12072.308177947998
-41.373709451167805,-129.35010550411351,12069.517650604248
-41.36701262256987,-127.26607142913387,12066.680614471436
-41.36032483091762,-125.15114863965071,12063.798522949219
-41.3536474317529,-123.00610261515085,12060.872829437256
-41.346978165839296,-120.83172578862418,12057.903533935547
-41.34031296655125,-118.62880520235996,12054.890636444092
-41.3336536412779,-116.39814407074928,12051.835590362549
-41.32699657524096,-114.1405132639796,12048.738395690918
-41.320345835066014,-111.856715996442,12045.600505828857
-41.31369328750192,-109.54754470112638,12042.424827575684
-41.307042547326965,-107.21377024822019,12039.207727432251
-41.30038999976288,-104.85614733580898,12035.954292297363
-41.293736548504214,-102.47551691318819,12032.660888671875
-41.28707812692543,-100.07260133423972,12029.331150054932
-41.28041744611023,-97.6482199854565,12025.963623046875
-41.273751343127614,-95.20313834632539,12022.56266784668
-41.26707891428302,-92.73808955212951,12019.12537765503
-41.2603988040346,-90.25388220796059,12015.653932571411
-41.25371191607692,-87.75130874680852,12012.150512695312
-41.24701553932626,-85.23108074115399,12008.612937927246
-41.24031238486635,-82.69399062398689,12005.045568466187
-41.23359477129335,-80.14082543759649,12001.446224212646
-41.226869476316516,-77.57229675446351,11997.815631866455
-41.22013107776844,-74.98917005407475,11994.1559715271
-41.21338138303827,-72.39222159731828,11990.469423294067
-41.2066199402787,-69.78217373807603,11986.752353668213
-41.19984223101691,-67.15978117443358,11983.011302947998
-41.19305277372573,-64.52578782307532,11979.242637634277
-41.18624795362689,-61.88095916348807,11975.44708442688
-41.17942867441496,-59.22600676815256,11971.62973022461
-41.17259267685352,-56.561642209549476,11967.78694152832
-41.1657417683317,-53.888641748566876,11963.922351837158
-41.158875045154936,-51.20769539488302,11960.035961151123
-41.15199160362866,-48.5195578465835,11956.129222869873
-41.14509099190558,-45.82490833194538,11952.20068359375
-41.138174113680286,-43.124501549054244,11948.2539768219
-41.13123916156362,-40.41901672618713,11944.287649154663
-41.12428613555559,-37.70917621722598,11940.304607391357
-41.117316391198045,-34.99567003184905,11936.30630493164
-41.11032766925457,-32.27923130533951,11932.289834976196
-41.103322680808866,-29.560517703171936,11928.260284423828
-41.096297811082664,-26.84025157922827,11924.216199874878
-41.08925531931238,-24.11910138038433,11920.159761428833
-41.082194753650725,-21.397713990713484,11916.090969085693
-41.07511521040314,-18.67684410830134,11912.011276245117
-41.068016689569625,-15.957117054418816,11907.921409606934
-41.060902354081165,-13.23921205734296,11903.82354927063
-41.0537654262285,-10.523829908153255,11899.716968536377
-41.04661449111003,-7.811595928120628,11895.603120803833
-41.0394423191692,-5.103135438516005,11891.483459472656
-41.03225297703157,-2.399116886215205,11887.358711242676
-41.025045561002585,0.2997265934986168,11883.23032951355
-41.01781916738766,2.992802023558203,11879.099040985107
-41.01057515172866,5.679548771099965,11874.96411895752
-41.003313965872856,8.359266045044414,11870.829196929932
-40.99603380243112,11.031306961318181,11866.695001602173
-40.98873827618173,13.695046198650337,11862.562259674072
-40.98142286865184,16.349858435769956,11858.431697845459
-40.97408848353601,18.995183039813448,11854.304042816162
-40.96674054300166,21.630330001102553,11850.178567886353
-40.95937407672866,24.254760249576123,11846.061086654663
-40.951990892106146,26.867826901160786,11841.948692321777
-40.944591440981405,29.468926197388065,11837.84501838684
-40.93717481965987,32.057497505394366,11833.751518249512
-40.9297392207524,34.63291550390877,11829.664558410645
-40.922290066426406,37.19457643446279,11825.590679168701
-40.91482374190362,39.742005915402615,11821.528427124023
-40.90734205457317,42.27444924864266,11817.479982376099
-40.89984500443506,44.7914320525291,11813.445344924927
-40.89233168779472,47.29235056859347,11809.425968170166
-40.88480210465215,49.77668728957706,11805.424032211304
-40.87725535131279,52.24388158261629,11801.43881034851
-40.86969594624947,54.69330812644022,11797.474662780762
-40.862121178378494,57.12436316258039,11793.52868270874
-40.85453104769985,59.53665856059276,11789.60595703125
-40.846926457908125,61.92956899920641,11785.704305648804
-40.839304697919594,64.30246915715041,11781.827362060547
-40.831672093596254,66.65492777837585,11777.975852966309
-40.824019607992405,68.98634110441425,11774.14905166626
-40.81635627805374,71.2962347536118,11770.350591659546
-40.808675777918275,73.58400496750002,11766.581199645996
-40.80098081866972,75.8491773644251,11762.84087562561
-40.79327320769721,78.09119131152346,11759.131799697876
-40.78554661913877,80.30957242714128,11755.45615196228
-40.777809186245506,82.50371695281008,11751.812479019165
-40.77005639054459,84.67323675808586,11748.205867767334
-40.7622855209523,86.81746339609278,11744.632684707642
-40.754502903330625,88.93594404797949,11741.097290039062
-40.746704922901294,91.02822589489462,11737.601863861084
-40.7388915796643,93.09376986677702,11734.147132873535
-40.73106106623051,95.13210158197292,11730.730916976929
-40.723216997378195,97.14257415640891,11727.359756469727
-40.71535846941279,99.12488571085076,11724.030017852783
-40.70748457863972,101.07836779842266,11720.746788024902
-40.69959261397529,103.00265385148302,11717.510066986084
-40.69168347911407,104.89720479997071,11714.319854736328
-40.68376078883431,106.76152469942946,11711.179058074951
-40.6758200246632,108.59518229381038,11708.088403701782
-40.66786389768443,110.39753069904008,11705.04861831665
-40.65988788942515,112.16818178467453,11702.061155319214
-40.65189742205278,113.90666116905994,11699.12819480896
-40.64388978448361,115.6125375961474,11696.251190185547
-40.635863169328516,117.28516418186352,11693.430868148804
-40.62781667289292,118.92423904697408,11690.66722869873
-40.61975481364966,120.52915843301056,11687.963905334473
-40.61167216943133,122.0994479583192,11685.320171356201
-40.60356874023793,123.63471949245596,11682.738933563232
-40.595449044542306,125.13432615134745,11680.220191955566
-40.58730675648247,126.59796605575946,11677.76612663269
-40.57914639453127,128.02497075881612,11675.378917694092
-40.57096163282674,129.41503838128327,11673.057838439941
-40.5627597009254,130.76762985309972,11670.805068969727
-40.55453246557615,132.0821629785994,11668.621335983276
-40.54628083047356,133.35829275294324,11666.508819580078
-40.538011121479606,134.59548010607008,11664.466793060303
-40.52971701273231,135.79327221912854,11662.500343322754
-40.52139760053711,136.95108689645258,11660.608743667603
-40.51305649967226,138.06851444479577,11658.792720794678
-40.5046900953595,139.14501579409693,11657.054454803467
-40.49629567651513,140.18024593951696,11655.39394569397
-40.48787776161198,141.17353643418002,11653.813373565674
-40.47943273587179,142.12443445923475,11652.314918518066
-40.47096240668369,143.0324440702249,11650.897853851318
-40.462462255574835,143.8971986995089,11649.563632965088
-40.453934993628934,144.71800833740846,11648.315162658691
-40.44537971715141,145.4945279790845,11647.153169631958
-40.43679461875315,146.22615386606847,11646.078380584717
-40.42817969843412,146.91241161670663,11645.091522216797
-40.41953495619435,147.55274059813536,11644.194774627686
-40.410859488339256,148.14670955430572,11643.389591217041
-40.402151487479706,148.69382254076152,11642.676698684692
-40.3934109536157,149.19338954782444,11642.056823730469
-40.38464059783094,149.64523807307492,11641.5306930542
-40.3758440349037,150.05023062861085,11641.09394645691
-40.3670293980851,150.40944535455444,11640.74513053894
-40.358200302153406,150.72475821471852,11640.47843170166
-40.349361265581464,150.99776485648403,11640.289489746094
-40.3405113846747,151.23044905767603,11640.174671173096
-40.33165517790596,151.42472990771213,11640.126708984375
-40.322792645275236,151.58254805881253,11640.145603179932
-40.31392740156081,151.70586572599973,11640.222633361816
-40.30505763937355,151.79658043588896,11640.354892730713
-40.29618426240801,151.85689159432968,11640.538021087646
-40.287313596526175,151.8887182907396,11640.766931533813
-40.278442930644346,151.89393648893147,11641.039443969727
-40.26957226476251,151.87472403195233,11641.349018096924
-40.26070430996438,151.83287063240513,11641.69202041626
-40.25184177733367,151.77046788212715,11642.065544128418
-40.242981052092084,151.68956424735075,11642.465229034424
-40.234128460101616,151.592100380296,11642.886714935303
-40.22528129027855,151.47993068197326,11643.324188232422
-40.21644406109574,151.35529768383685,11643.776195526123
-40.20761677255319,151.22005578689718,11644.238376617432
-40.19880032834545,151.07612408057184,11644.704917907715
-40.189992921083395,150.92557259389568,11645.173639297485
-40.181200876629,150.77044979310102,11645.63945388794
-40.17242238759312,150.61258851639576,11646.101634979248
-40.16365745397577,150.45414504402447,11646.552188873291
-40.15491149794436,150.2969953397999,11646.98966217041
-40.14618271210974,150.14325255836175,11647.408967971802
-40.13747200016648,149.99477110072038,11647.80719947815
-40.12878026580916,149.85366412151546,11648.179996490479
-40.12011383489975,149.72195852417687,11648.524452209473
-40.11146909265998,149.6013793329003,11648.834753036499
-40.10284784647898,149.49395345111563,11649.321641921997
-40.09424286680021,149.40019838608154,11649.859399795532
-40.08564873145625,149.31994163537848,11650.392070770264
-40.07706001827971,149.25264412894532,11650.90512084961
-40.06847582357601,149.19768054551113,11651.39855003357
-40.05989614734515,149.1542961869903,11651.868724822998
-40.05131376003059,149.12160697848256,11652.3207321167
-40.04273408379972,149.0988582219023,11652.750938415527
-40.03415079279059,149.08507959113948,11653.163703918457
-40.02556750178146,149.0792360716767,11653.559028625488
-40.01698149968862,149.08059452823076,11653.942726135254
-40.008392786512076,149.08814150908677,11654.311162948608
-39.99980407333554,149.1010360649493,11654.670879364014
-39.991209937991584,149.11811380448634,11655.02114868164
-39.982610380480224,149.13877096922937,11655.364151000977
-39.974009919274295,149.16180004224142,11655.703519821167
-39.96540584329009,149.18638163702957,11656.0414352417
-39.95679724883305,149.2116101158911,11656.375717163086
-39.94818503959773,149.23649358991347,11656.71217918396
-39.939567408195,149.26010485859155,11657.050094604492
-39.93094435462487,149.28155984702508,11657.047914505005
-39.922315878887325,149.30040573636265,11656.911294937134
-39.91368378837151,149.3165994009994,11656.73616027832
-39.90505079416112,149.330076152528,11656.545038223267
-39.896420511034435,149.34072817693618,11656.345195770264
-39.88778932421319,149.348749539446,11656.141719818115
-39.879162655864775,149.3542696168721,11655.937517166138
-39.87053327643267,149.3573315348194,11655.734767913818
-39.86191022286253,149.35797841889277,11655.535652160645
-39.85328355451412,149.3563396459069,11655.340896606445
-39.84465688616571,149.35260928108377,11655.149047851562
-39.836032928901005,149.34685201283077,11654.961559295654
-39.82740716424717,149.3391325295552,11654.77843093872
-39.81878139959333,149.32968802208396,11654.598936080933
-39.810156538634054,149.31860474162684,11654.425254821777
-39.80152987028565,149.30583956257897,11654.254480361938
-39.7929013945481,149.29165123856967,11654.088792800903
-39.784269304032286,149.2762122720185,11653.925285339355
-39.7756363098219,149.2595657885304,11653.766138076782
-39.76700150822237,149.24181960211757,11653.611351013184
-39.75836399553915,149.22310308959467,11653.459470748901
-39.74972286807765,149.20352406497392,11653.311950683594
-39.741075414754164,149.1832334678725,11653.167337417603
-39.73242796143069,149.16227442389524,11653.025630950928
-39.723774182245236,149.1409056866715,11652.88683128357
-39.715112269808664,149.11914881900375,11652.750211715698
-39.70645216476123,149.09713319770665,11652.617225646973
-39.69777850429527,149.07498819959488,11652.485692977905
-39.68910484382931,149.05269226186599,11652.357067108154
-39.680423050112246,149.03067664056888,11652.232074737549
-39.67173583422776,149.008768833284,11652.107809066772
-39.66304138878674,148.9873138448505,11651.984270095825
-39.65433881009459,148.96613917284878,11651.99662399292
-39.64562990554048,148.94561138492043,11652.064933776855
-39.63691377142981,148.92564422985566,11652.15068435669
-39.6281904077626,148.9061298936423,11652.245155334473
-39.61946162192798,148.88711150188513,11652.346893310547
-39.610723799147685,148.86869686859646,11652.451538085938
-39.60198236158911,148.85082130536895,11652.560543060303
-39.59323098339028,148.8334416865977,11652.671728134155
-39.58447599041318,148.81657957508511,11652.784366607666
-39.575715575268674,148.80019184522635,11652.896278381348
-39.566950641651324,148.7842784970214,11653.009643554688
-39.558179382172,148.76883953047025,11653.124462127686
-39.54940360421983,148.75385338277044,11653.239280700684
-39.54062511518396,148.73934161672446,11653.354099273682
-39.531842107675246,148.72532579513472,11653.470371246338
-39.523057292777395,148.7116334155817,11653.585189819336
-39.5142679594067,148.69845854328733,11653.700008392334
-39.50547772234144,148.68565023863457,11653.81700706482
-39.496685677887044,148.67318693882095,11653.932552337646
-39.487889114959806,148.6611548950562,11654.048824310303
-39.47909526311628,148.64946785613063,11654.166549682617
-39.47029870018904,148.63823363605638,11654.282821655273
-39.461503040956366,148.6273444208213,11654.400547027588
-39.45270828541827,148.616735522018,11654.518272399902
-39.4439153372693,148.6064716280538,11654.635271072388
-39.4351205817312,148.59655273892878,11654.753723144531
-39.4263285372768,148.5868494778282,11654.871448516846
-39.41754010760068,148.57764216118386,11654.98917388916
-39.408751677924556,148.56854265855176,11655.109079360962
-39.399966863026705,148.55980972356122,11655.227531433105
-39.391184759212564,148.55133554220006,11655.348163604736
-39.38240807756583,148.5430985516658,11655.467342376709
-39.37363139591909,148.53512031476086,11655.58724784851
-39.36486284752347,148.52735770588038,11655.707880020142
-39.35609701021155,148.51987541343172,11655.828512191772
-39.347339306150744,148.51258718620505,11655.95132446289
-39.33858612056279,148.50551458700286,11656.074863433838
-39.32983835714223,148.49852823901043,11656.195495605469
-39.32109511219452,148.4918653330547,11656.318307876587
-39.31236451897077,148.48524555270384,11656.442573547363
-39.30363663683071,148.4789060887848,11656.56611251831
-39.29491959902548,148.47269600168045,11656.691104888916
-39.286207983387655,148.46657216578583,11656.815370559692
-39.27750901947379,148.46053458110103,11656.942543029785
-39.26881728511647,148.45473418724313,11657.068988800049
-39.260130972926554,148.44897691899013,11657.195434570312
-39.251459119849734,148.44332746474933,11657.323333740234
-39.24279811110773,148.43776426171834,11657.451959609985
-39.23414523561684,148.43224418429222,11657.580585479736
-39.22550410815534,148.4268534836808,11657.711391448975
-39.216877439806936,148.421398094662,11657.842197418213
-39.20826071209878,148.41607208245793,11657.973003387451
-39.199654828725436,148.4107891958587,11658.105262756348
-39.19106521185433,148.4054200580497,11658.239702224731
-39.18248643931803,148.40011560864806,11658.374141693115
-39.17392212589483,148.3948542848513,11658.50785446167
-39.16537136789016,148.38957139825212,11658.643747329712
-39.15683687638771,148.384245386048,11658.779640197754
-39.14831503660922,148.37889781104147,11658.917713165283
-39.13981127072209,148.37350711043004,11659.056512832642
-39.131323771337186,148.3680301586088,11659.1953125
-39.122848923676244,148.36246695557782,11659.335565567017
-39.11439305360123,148.35688218974437,11659.475818634033
-39.10595435372302,148.35116804709625,11659.618978500366
-39.09753372773617,148.34547546725057,11659.7621383667
-39.08913027194612,148.33952413377554,11659.906024932861
-39.08074398635286,148.33348654909074,11660.051364898682
-39.07237848573467,148.3272980247888,11660.19815826416
-39.064030155313276,148.3210232492771,11660.346405029297
-39.055702609866955,148.31455440854336,11660.494651794434
-39.047394042006566,148.30789150258764,11660.644351959229
-39.03910897020496,148.30116390822457,11660.933578491211
-39.03084468337841,148.29428537424437,11661.276580810547
-39.02260750738891,148.28721277504218,11661.640657424927
-39.014394731152755,148.2799245478155,11662.012001037598
-39.00620906575365,148.27255006937907,11662.391338348389
-38.998053222275296,148.26508933973284,11662.773582458496
-38.98993352657967,148.2573914192597,11663.159460067749
-38.98184274911022,148.24947787076212,11663.54679107666
-38.97379173420178,148.24156432226454,11663.936302185059
-38.96577686707607,148.23345670854494,11664.327993392944
-38.95780537728964,148.22526284361555,11664.72041130066
-38.94987455375877,148.21691803906904,11665.112102508545
-38.94199072234546,148.20842229490543,11665.505247116089
-38.93415117196598,148.19984029953204,11665.899845123291
-38.926365843260605,148.19125830415862,11666.294443130493
-38.91862841036734,148.18241755515587,11666.689041137695
-38.91094519914817,148.173619931758,11667.084365844727
-38.90331801699224,148.16473605715038,11667.479690551758
-38.895750478677805,148.1557012429256,11667.875015258789
-38.888242584204875,148.14670955430572,11668.271793365479
-38.88079614096259,148.13767474008097,11668.66711807251
-38.87341928220206,148.12853211184395,11669.06316947937
-38.866107489450435,148.11934635800208,11669.458494186401
-38.858864377486,148.11009591575285,11669.854545593262
-38.851690850003315,148.10080234789874,11670.250597000122
-38.84459504025351,148.0915950312544,11670.645921707153
-38.837572429763725,148.0822583377954,11671.041973114014
-38.83063024809051,148.07302945834863,11671.436571121216
-38.8237648804556,148.06371432769205,11671.831169128418
-38.81698807488838,148.05437763423305,11672.22649383545
-38.810291698137725,148.04508406637896,11672.620365142822
-38.8036829797602,148.03581206132728,11672.877616882324
-38.797156497588375,148.02651849347316,11673.076732635498
-38.79071225162226,148.01720336281662,11673.259860992432
-38.784347530778156,148.00793135776493,11673.432815551758
-38.77805329811037,147.9985299758986,11673.59341621399
-38.77182864992434,147.98927953364938,11673.74674987793
-38.765669067747226,147.97989971458549,11673.887729644775
-38.75956551463334,147.9705845839289,11674.019989013672
-38.75351527949898,147.96114007645767,11674.142074584961
-38.74751565126044,147.95173869459134,11674.253259658813
-38.74155849666661,147.94222949871278,11674.3528175354
-38.735637489855506,147.93276342843907,11674.44147491455
-38.729750823438,147.92316798135073,11674.518505096436
-38.723889460468406,147.9135294086575,11674.583908081055
-38.718053400946715,147.9038261475569,11674.63550376892
-38.71223089684355,147.89399350964163,11674.67692565918
-38.70642104446434,147.8840314949117,11674.703813552856
-38.700618421641686,147.8740694801818,11674.71762084961
-38.69481399142988,147.86393496303228,11674.71689414978
-38.689008657523516,147.8536279434632,11674.53885269165
-38.683195190366035,147.84319154707947,11674.279420852661
-38.6773690714846,147.83264733668352,11673.985834121704
-38.67153933782489,147.8219953122753,11673.67407989502
-38.66569695244122,147.81119234825,11673.348518371582
-38.65985004858472,147.80019531900268,11673.011329650879
-38.65399320408797,147.7891767269529,11672.669780731201
-38.648131841118364,147.77805032089088,11672.323871612549
-38.64226144120309,147.7668376636191,11671.976509094238
-38.63638471542583,147.75547406673022,11671.629146575928
-38.63050256748116,147.74400265582906,11671.281784057617
-38.62461680475822,147.73253124492794,11670.935148239136
-38.618726523562444,147.720973582817,11670.5921459198
-38.61283172389382,147.70924341828655,11670.250597000122
-38.60693421314149,147.69757794216338,11669.911228179932
-38.601032183916324,147.68573996362068,11669.576946258545
-38.59512744360745,147.67388042227552,11669.247024536133
-38.589224510687714,147.66195619252304,11668.920736312866
-38.5833179629897,147.6500103999681,11668.598808288574
-38.57741141529169,147.63797835620335,11668.280513763428
-38.57150486759369,147.62590318683374,11667.969486236572
-38.56560103097938,147.61380645466167,11667.662092208862
-38.55969629067051,147.60168815968717,11667.361238479614
-38.55379516513991,147.58956986471267,11667.066925048828
-38.54789313591474,147.5773653185284,11666.776245117188
-38.541995625162414,147.56518233514655,11666.495012283325
-38.53604750751426,147.54929054974403,11648.1705493927
-38.52988340686431,147.52828838016188,11622.60306930542
-38.523648818038026,147.5053455583596,11594.830055236816
-38.51736633339963,147.4811952196204,11566.0004196167
-38.511050412062204,147.45646268521512,11536.455711364746
-38.5047055724986,147.43155764839028,11506.421207427979
-38.4983462738219,147.40658792315813,11476.066955566406
-38.491972516032114,147.38157507232106,11445.502687454224
-38.48558791390751,147.35660534708887,11414.79380607605
-38.47919698592092,147.33165718465918,11383.982460021973
-38.47280153946149,147.30679527343923,11353.09481048584
-38.4664051893075,147.28186867381194,11322.14757156372
-38.4600061280698,147.25692051138222,11291.155277252197
-38.45360345205383,147.2320154745574,11260.129554748535
-38.44720167973242,147.20708887493012,11229.07403755188
-38.44079629263275,147.18220540090775,11197.995265960693
-38.4343900018385,147.15732192688534,11166.896873474121
-38.427978288876844,147.13237376445562,11135.782493591309
-38.42156205744235,147.10755497884057,11104.654306411743
-38.41514582600785,147.08275775602797,11073.515218734741
-38.40872326871138,147.0579174076105,11042.365957260132
-38.40229709663663,147.0331201847979,11011.208702087402
-38.39586098392164,147.00836608759016,10980.041999816895
-38.389425774901206,146.98356886477757,10948.868757247925
-38.38297972154596,146.95890101877964,10917.689701080322
-38.37652734232873,146.93419004717683,10886.504104614258
-38.370069540944094,146.9095222011789,10855.315601348877
-38.363603606308345,146.88494060639076,10824.120557785034
-38.35713044211605,146.8604021372075,10792.921154022217
-38.35064281881066,146.83594991923403,10761.718116760254
-38.344151580727,146.81147613845812,10730.510719299316
-38.33765040200309,146.787088608892,10699.299688339233
-38.33110946071818,146.76000572902012,10655.750747680664
-38.324409469189256,146.72936498674474,10607.248620986938
-38.31765706337537,146.69751672753236,10557.226238250732
-38.31085766544395,146.66478439341972,10506.470615386963
-38.3040275418972,146.63175018007286,10455.213569641113
-38.297167596429695,146.59850033870154,10403.613521575928
-38.29028505859799,146.56542299974976,10351.78819656372
-38.28338444687491,146.532345660798,10299.808811187744
-38.276466664955045,146.4993114474511,10247.726234436035
-38.26954074978406,146.4664066109189,10195.562267303467
-38.262602182889125,146.43363115120138,10143.341617584229
-38.25565367535393,146.40081256587897,10091.071552276611
-38.248700649345906,146.36812335737125,10038.762971878052
-38.24174039378133,146.33556352567817,9986.421689987183
-38.234774716049344,146.30304681958998,9934.052066802979
-38.227800001371676,146.27070261592138,9881.655555725098
-38.22082619038858,146.23840153785767,9829.238697052002
-38.21384514984893,146.2061867110037,9776.80221748352
-38.20686139822558,146.17414438656934,9724.347570419312
-38.19986951335112,146.14223143894966,9671.874755859375
-38.192880339560354,146.11036161693485,9619.386680603027
-38.185885743602185,146.0787074229445,9566.88261795044
-38.178887532865744,146.04718260576882,9514.365474700928
-38.17188751474016,146.01574403980294,9461.833070755005
-38.16488659292002,145.98445641345415,9409.287586212158
-38.15788296001617,145.95329816392007,9356.729747772217
-38.150878423417744,145.9222477283982,9304.157375335693
-38.1438747905139,145.89154229771546,9251.572649002075
-38.136869350220906,145.86087999263762,9198.976295471191
-38.12986390992792,145.83032550157202,9146.368314743042
-38.122856662245795,145.8000513269382,9093.747980117798
-38.11585483673108,145.76986340351417,9041.115291595459
-38.10885120382723,145.7399989221268,8988.471702575684
-38.101848474617945,145.71017756634433,8935.816486358643
-38.09484664910323,145.6806580897961,8883.150369644165
-38.08784843836679,145.65126799006256,8830.472625732422
-38.08085293871405,145.6220935183535,8777.784708023071
-38.073858342755884,145.5931993630762,8725.083709716797
-38.06686916896512,145.56447771021848,8672.372537612915
-38.059881802563496,145.5359285597803,8619.650465011597
-38.05289805094015,145.50768128857638,8566.917491912842
-38.0459197214842,145.47964964539693,8514.17361831665
-38.038946814195675,145.45179050463702,8461.418117523193
-38.03197571429628,145.42431949432117,8408.6517162323
-38.025012747648,145.39689160961018,8355.875141143799
-38.018060625334535,145.37062811623125,8306.231369018555
-38.01114826558208,145.34546432577707,8257.83316040039
-38.00425488341555,145.32092585659382,8209.81283569336
-37.99737957514039,145.29684020626195,8161.958925247192
-37.9905250518403,145.27290549554715,8114.202392578125
-37.9836849876533,145.24910016164705,8066.493095397949
-37.976866612135936,145.2254026417592,8018.795425415039
-37.9700645031208,145.20161887066155,7971.08903503418
-37.96328589016444,145.17785666236634,7923.359390258789
-37.956525351099444,145.15396507725646,7875.597770690918
-37.94978469331495,145.12983630131967,7827.799816131592
-37.94307024267294,145.10553502296332,7779.962619781494
-37.93638290286797,145.08095342817518,7732.08182144165
-37.929723577594615,145.05652277300416,7685.71110534668
-37.923109437049675,145.03215680624047,7639.900674819946
-37.91652782950919,145.00763989985967,7594.231224060059
-37.90997875497316,144.9829073654544,7548.610462188721
-37.90345679127418,144.95789451461732,7503.018768310547
-37.89697007166336,144.93253665894113,7457.440155029297
-37.89050504072218,144.90670442161115,7411.86735534668
-37.88406802431262,144.8807643702689,7366.293828964233
-37.8776608298238,144.8543930628778,7320.7181224823
-37.87127532400463,144.82782769026463,7275.140235900879
-37.8649169290225,144.8008957500099,7229.557262420654
-37.85858022271001,144.77372661892826,7183.9728355407715
-37.85227062723456,144.74632029701974,7138.384775161743
-37.84598362412333,144.71861209587695,7092.795261383057
-37.83971830968172,144.6906882667097,7047.202114105225
-37.83347197282606,144.66259193512292,7001.608966827393
-37.82725184311287,144.63425841270922,6956.013639450073
-37.82105249837475,144.60570926227103,6910.416858673096
-37.814872131222565,144.5770307350182,6864.819351196289
-37.808713452740015,144.5481365797409,6819.220390319824
-37.802571944454264,144.51915617325383,6773.621429443359
-37.796451221143585,144.4900032643472,6728.021015167236
-37.790347668029696,144.46078566703324,6682.4220542907715
-37.78427032205829,144.43141713010212,6636.823093414307
-37.7782038204217,144.40198390476368,6591.223405838013
-37.772156296371044,144.37242130261058,6545.624444961548
-37.76612323143348,144.34290182606236,6500.026210784912
-37.76011185516556,144.3132745355019,6454.427976608276
-37.75411493801072,144.28360411933656,6408.831922531128
-37.74813247996899,144.25389057756632,6363.2358684539795
-37.7421626736512,144.22415547299366,6317.641994476318
-37.73620913383564,144.1944850568283,6272.048847198486
-37.730269149438605,144.16479307786054,6226.4571533203125
-37.72434362415466,144.1351226616952,6180.867639541626
-37.71843255798381,144.10558162234454,6135.280305862427
-37.71253233614778,144.07612683420365,6089.694425582886
-37.70664386234114,144.04660735765543,6044.111452102661
-37.700767136563876,144.01726038352678,5998.530658721924
-37.694898544037734,143.987956535003,5952.952045440674
-37.68904531431925,143.95882518889883,5907.37633895874
-37.683197506768174,143.92988790801664,5861.802085876465
-37.67736415833019,143.90095062713445,5816.232192993164
-37.671540750532465,143.87229366268406,5770.664116859436
-37.66571734273473,143.84376607504834,5725.0996742248535
-37.65990749035552,143.81547567823952,5679.538138389587
-37.65410577122743,143.78722840703563,5633.980236053467
-37.648306763183044,143.7593692662757,5588.424877166748
-37.64251408100063,143.73172575354027,5542.87278842926
-37.636732243153034,143.7042978688293,5497.324333190918
-37.63095311638915,143.67708561214278,5451.7784214019775
-37.62518031548724,143.6501321090856,5406.236506462097
-37.619404803501624,143.62354517366998,5360.696771621704
-37.61363832846169,143.5969151126495,5314.033922195435
-37.60786372017064,143.57017723761678,5266.959033966064
-37.602080978628486,143.5435040509914,5219.775867462158
-37.59630546664287,143.51678773876114,5172.5414686203
-37.590526339878984,143.49000673812353,5125.262014389038
-37.58474811680966,143.46313948627613,5077.94295501709
-37.57896627896207,143.43605660640426,5030.585017204285
-37.57318263372534,143.4078740236077,4980.609506607056
-37.567370973957,143.37839767266436,4929.565747261047
-37.56155569941038,143.34816662363545,4878.1390171051025
-37.55573409900178,143.3173102533356,4826.511354446411
-37.54991249859319,143.28589325017214,4774.755065917969
-37.544095416657434,143.254152804972,4722.920293807983
-37.538286467972796,143.22195954092052,4671.041193008423
-37.532488363622974,143.18950752323968,4619.138111114502
-37.52670291099711,143.15686144033683,4567.224855422974
-37.5209328211789,143.12389191539728,4515.308329582214
-37.5151853237249,143.09092239045773,4463.393983840942
-37.509455900162266,143.05773723749374,4411.48436164856
-37.503751780047544,143.02463833573955,4359.582006454468
-37.49807296338073,142.99229413207092,4310.619152069092
-37.492455597944556,142.96094181731482,4262.797216415405
-37.48687076551284,142.93006388421253,4215.340084075928
-37.48131665869644,142.89957408155425,4168.062809944153
-37.4757896627171,142.86936459532777,4120.899627685547
-37.47028616279652,142.83928448591595,4073.8087520599365
-37.46480435154558,142.8093768789237,4026.7614784240723
-37.4593351920186,142.77970646275838,3979.7414560317993
-37.453884106382986,142.75040261423462,3932.7406911849976
-37.44844025030391,142.72122814252552,3885.7530069351196
-37.44300272008682,142.69235555005068,3838.776223182678
-37.437570612037135,142.6638926508223,3791.8085231781006
-37.432140311376585,142.63568850522327,3744.8491802215576
-37.4267082033269,142.60782936446336,3697.896740913391
-37.42127248049895,142.5804014797524,3650.9515686035156
-37.41583043180901,142.55327547427564,3604.0118465423584
-37.41038115356253,142.5267101016625,3557.077938079834
-37.404919223592096,142.50044660828357,3510.149479866028
-37.3994392197303,142.47474374776826,3463.2261085510254
-37.3939447567554,142.4492996408823,3415.733367919922
-37.388428605110875,142.42424366444033,3368.0099000930786
-37.38289709065868,142.39983457207174,3320.202498435974
-37.37735202078797,142.37587829855454,3272.3500413894653
-37.37179972136071,142.35274141153025,3224.4710597991943
-37.36623838498777,142.33057485061605,3176.5757274627686
