Latitude,Longitude,Altitude (m)
-33.18322829843951,33.75086101471568,12171.731936631202
-33.174631743163815,33.74608972647286,12171.743556561469
-33.16603518788812,33.741318438230046,12171.755176491737
-33.15744033254426,33.73655814796243,12171.767522667646
-33.148845477200396,33.73178136073201,12171.779142597914
-33.14025232178837,33.727015571476784,12171.790036282538
-33.13165746644451,33.72224428323397,12171.801656212807
-33.12306431103248,33.71748399296635,12171.813276143073
-33.11447455548411,33.712718203711134,12171.82489607334
-33.10588140007208,33.70795241445592,12171.836516003608
-33.09729334445555,33.70318479220483,12171.848862179517
-33.088698489111685,33.69842450193721,12171.859755864143
-33.08011043349515,33.693660545677865,12171.872102040052
-33.071520677946786,33.68890575439785,12171.882995724678
-33.06293092239842,33.68413446615503,12171.894615654945
-33.05433946691822,33.679379674875015,12171.906235585213
-33.045744611574364,33.67461571861567,12171.918581761121
-33.03716165575332,33.669851762356316,12171.928749200106
-33.028568500341294,33.66508780609696,12171.941095376014
-33.019980444724766,33.66034584578802,12171.953441551923
-33.01139238910823,33.65558555552041,12171.96433523655
-33.002804333491696,33.65082159926106,12171.975228921174
-32.99421627787516,33.646068640976914,12171.9861226058
-32.98563162212229,33.64131568269276,12171.99919502735
-32.97704356650576,33.63656089141275,12172.010814957617
-32.968450411093734,33.631806100132735,12172.022434887886
-32.95986405540903,33.62704764286099,12172.033328572512
-32.951272599928835,33.62230201656031,12172.04567474842
-32.94269134403963,33.61754905827617,12172.058020924329
-32.93410158849127,33.61279060100442,12172.067462117671
-32.925511832942895,33.608044974703745,12172.07980829358
-32.916927177190026,33.603293849415465,12172.091428223848
-32.90833572170983,33.59854639011892,12172.102321908473
-32.899749366025134,33.59378793284717,12172.115394330023
-32.89116641020409,33.58904413954236,12172.12628801465
-32.882573254792064,33.584300346237555,12172.138634190558
-32.8739834992437,33.57954372196167,12172.148801629543
-32.865395443627165,33.57480542764446,12172.16042155981
-32.85681248780613,33.57005796834792,12172.172041490077
-32.84822103232593,33.56531234204724,12172.182935174704
-32.83963127677757,33.560574047730036,12172.193828859328
-32.83104322116103,33.555833920416966,12172.205448789597
-32.8224551655445,33.55108829411628,12172.217794965505
-32.81386710992797,33.546340834819745,12172.22868865013
-32.805272254584104,33.54160620649427,12172.240308580398
-32.79668929876307,33.53686424618533,12172.252654756307
-32.788092743487375,33.532124118872254,12172.263548440933
-32.77950468787084,33.52738215856331,12172.2751683712
-32.770916632254306,33.52264569724197,12172.286062055826
-32.76232517677411,33.517909235920634,12172.29695574045
-32.75373202136208,33.51317460759516,12172.308575670719
-32.74514056588188,33.50843081429035,12172.320195600985
-32.73655081033352,33.50369068697728,12172.331815531254
-32.72795595498965,33.49896522363114,12172.342709215878
-32.719361099645795,33.4942287623098,12172.354329146146
-32.71076624430193,33.489488634996725,12172.365222830771
-32.7021730888899,33.48475400667125,12172.37684276104
-32.693583333341536,33.480024877333385,12172.388462691306
-32.684985078134005,33.47528841601205,12172.401535112856
-32.67639362265381,33.47056845165351,12172.41170255184
-32.66779536744628,33.465828324340436,12172.422596236467
-32.65919541230693,33.46109919500257,12172.434216166734
-32.65060225689489,33.45636823266883,12172.44510985136
-32.64200230175554,33.45163910333096,12172.456729781627
-32.633405746479845,33.44690997399309,12172.468349711895
-32.624807491272314,33.44218451064695,12172.47924339652
-32.616205836201125,33.43746637928429,12172.490137081146
-32.607604181129936,33.432731750958816,12172.50030452013
-32.599005925922405,33.42800262162095,12172.51337694168
-32.59040427085122,33.42327899127068,12172.523544380665
-32.58180091584819,33.41856269290388,12172.535164310932
-32.5731941609815,33.413831730570145,12172.546784241198
-32.56458910604665,33.40911176621161,12172.556951680182
-32.55598745097546,33.404393634848944,12172.569297856091
-32.5473772962451,33.39965900652347,12172.580191540717
-32.538773941242084,33.394950040140145,12172.591811470984
-32.5301620865799,33.390228242785746,12172.603431401252
-32.52155703164504,33.385504612435476,12172.614325085879
-32.51294857684652,33.38078464807694,12172.624492524861
-32.504336722184334,33.376066516714275,12172.63611245513
-32.495728267385815,33.37135755033095,12172.646279894112
-32.487111312928135,33.36663941896828,12172.657173578738
-32.478502858129616,33.36192312060148,12172.668793509007
-32.46988590367193,33.35719949025122,12172.681865930557
-32.46127574894158,33.35248869087202,12172.6913071239
-32.4526587944839,33.34777972448869,12172.702200808524
-32.44403674023072,33.34306709211363,12172.713820738792
-32.43542148570487,33.3383526267427,12172.723988177775
-32.42680283131536,33.333638161371766,12172.736334353685
-32.41817907713035,33.3289255289967,12172.74722803831
-32.40956212267267,33.32421472961751,12172.757395477294
-32.40093836848766,33.31950209724244,12172.76901540756
-32.39231291437081,33.31479496385498,12172.779909092187
-32.3836891601858,33.31008599747165,12172.790802776814
-32.3750603062053,33.305373365096585,12172.801696461438
-32.36643825195212,33.30066623170913,12172.812590146064
-32.35780599810795,33.29595909832167,12172.824210076331
-32.3491805439911,33.291251964934204,12172.834377515315
-32.3405465902151,33.28654666454261,12172.8445449543
-32.33191603630276,33.28184869613449,12172.856891130208
-32.32327698273126,33.27714522873876,12172.867058569193
-32.31464472888709,33.272436262355434,12172.877952253817
-32.306009075179254,33.267730961963835,12172.889572184085
-32.29737002160775,33.26303482655158,12172.899013377428
-32.28873436789991,33.25832952615998,12172.910633307694
-32.28009191446475,33.253629724755996,12172.92152699232
-32.27144946102958,33.24892625736027,12172.930968185663
-32.26280700759442,33.244239286927346,12172.943314361572
-32.25416115429559,33.239533986535754,12172.953481800556
-32.24551190113309,33.23483418513176,12172.965101730822
-32.2368677477661,33.23013438372777,12172.974542924165
-32.2282184946036,33.22543274932791,12172.986162854433
-32.21956414164561,33.220734780919784,12172.998509030342
-32.21091658841495,33.21603864550753,12173.007950223684
-32.20226223545696,33.211353508070474,12173.018843908309
-32.19360618256714,33.20664820767888,12173.02828510165
-32.18495182960915,33.20195573825836,12173.040631277561
-32.17629067692383,33.19726510183371,12173.050072470904
-32.16762782430667,33.19257263241318,12173.060966155528
-32.15896497168952,33.18788016299266,12173.071133594513
-32.15030211907237,33.183178528592805,12173.082753524779
-32.141639266455215,33.17849889014335,12173.092920963763
-32.132969614110735,33.17381008671457,12173.104540894032
-32.124301661698084,33.169123116281646,12173.114708333014
-32.115630309421775,33.164434312852855,12173.124875771999
-32.10696405694096,33.159741843432336,12173.135043210983
-32.098284205005484,33.15505853899115,12173.145210649967
-32.089614552661004,33.15036240357889,12173.156104334592
-32.08092960093003,33.14568276512944,12173.166998019218
-32.07224974899456,33.14099029570892,12173.177165458203
-32.063568197127246,33.136312490255335,12173.187332897185
-32.054891745055436,33.13161635484308,12173.19750033617
-32.04620169352897,33.12693854938949,12173.208394020796
-32.037516741798,33.12225707794418,12173.21928770542
-32.0288249903397,33.11758660447406,12173.230181390047
-32.02013493881323,33.112894135053544,12173.241075074671
-32.0114414874231,33.108218162595826,12173.250516268014
-32.00274633610113,33.10353485815464,12173.260683706998
-31.9940477849155,33.09885888569693,12173.270851145982
-31.98535433352537,33.094179247247475,12173.281744830607
-31.976657482271573,33.08950144179389,12173.293364760875
-31.96795723115411,33.08482180334444,12173.30353219986
-31.95925018030932,33.080151329874326,12173.31224714756
-31.950549929191858,33.07548085640421,12173.323867077826
-31.941839478483402,33.070808549938235,12173.33403451681
-31.933135827502277,33.06613624347225,12173.344928201437
-31.924428776657486,33.06146577000214,12173.355821886062
-31.915711526221703,33.05680079551963,12173.36381058812
-31.907001075513246,33.052130322049514,12173.37615676403
-31.898292324736623,33.04746718056287,12173.386324203013
-31.889578474164505,33.04280220608036,12173.396491641997
-31.880857823865053,33.038131732610246,12173.408111572266
-31.872142273361103,33.033472257115335,12173.418279011248
-31.863423322993487,33.028805449636955,12173.42772020459
-31.85470437262587,33.02414597414205,12173.439340134859
-31.845976922599093,33.01947916666367,12173.448781328201
-31.83725967216331,33.01481785817289,12173.460401258468
-31.82853222213653,33.01016204866972,12173.470568697452
-31.819811571837082,33.005508072162414,12173.481462382077
-31.811077322082976,33.00085776164684,12173.490903575419
-31.802348172124365,32.9962001191478,12173.501797260045
-31.793619022165753,32.991544309644624,12173.512690944672
-31.784888172275313,32.986897665120786,12173.522858383654
-31.776160722248534,32.982238189625875,12173.533025822639
-31.767426472494428,32.97758971210617,12173.543919507265
-31.758692222740322,32.9729394015906,12173.55481319189
-31.749951173258886,32.96829275706676,12173.564980630874
-31.74122032336844,32.963646112542925,12173.575148069858
-31.73248097381884,32.95900496700669,12173.586041754483
-31.723746724064732,32.95436015547872,12173.596935439109
-31.715003974651466,32.94971351095488,12173.609281615018
-31.706259525306365,32.94507603141038,12173.619449054002
-31.69752017575676,32.94044038486175,12173.629616492986
-31.688780826207157,32.935802905317246,12173.64051017761
-31.680034676930227,32.93116542577275,12173.650677616595
-31.671290227585125,32.92652244724064,12173.66084505558
-31.662545778240023,32.92189229967961,12173.671012494564
-31.65380472875859,32.91725482013511,12173.68263242483
-31.64505177975433,32.91262650556995,12173.692799863815
-31.636303930545562,32.907998191004786,12173.703693548441
-31.627559481200464,32.90337170943549,12173.715313478708
-31.618808232128032,32.89874889385793,12173.725480917692
-31.610058682987436,32.8941132473093,12173.736374602317
-31.601307433915007,32.88948493274413,12173.747268286943
-31.59255788477441,32.88487128214591,12173.757435725927
-31.583803235838317,32.88024846656835,12173.769055656194
-31.575051986765885,32.875627483986655,12173.780675586462
-31.566295637897962,32.871006501404956,12173.791569271087
-31.557546088757363,32.86639834979434,12173.801736710071
-31.548788039957607,32.86178103320438,12173.813356640338
-31.54003169108968,32.85715821762682,12173.82279783368
-31.531277042153587,32.85254823302033,12173.83587025523
-31.522524093149325,32.847941914405574,12173.845311448573
-31.5137677442814,32.843330096803214,12173.8562051332
-31.505007995549807,32.838718279200855,12173.867098817826
-31.496246546886386,32.834117459573704,12173.87799250245
-31.487488498086627,32.829505641971345,12173.890338678359
-31.478730449286868,32.82490848833593,12173.901232362985
-31.46997070055528,32.82030033672531,12173.912126047611
-31.461210951823688,32.81570868207749,12173.922293486594
-31.45245290302393,32.811109695446206,12173.93318717122
-31.44369485422417,32.806516207802524,12173.945533347129
-31.434930005697083,32.80190988918777,12173.957153277397
-31.426171956897324,32.79731823453995,12173.968046962022
-31.417410508233903,32.792728412888,12173.978214401006
-31.408652459434144,32.788140424231926,12173.990560576915
-31.399884211043393,32.78355060257998,12174.00145426154
-31.39112106244814,32.778964446919765,12174.013074191807
-31.38236301364838,32.774387456238884,12174.024694122076
-31.373603264916788,32.7697939685952,12174.037040297984
-31.364840116321535,32.76520781293499,12174.046481491327
-31.356076967726278,32.760628989258244,12174.057375175953
-31.34731211919919,32.75605199857737,12174.069721351862
-31.3385523704676,32.75148783886756,12174.080615036486
-31.329789221872346,32.74691084818669,12174.092234966754
-31.32102437334526,32.74234118948928,12174.104581142663
-31.312262924681836,32.73776419880841,12174.116201072931
-31.303503175950244,32.7332000390986,12174.127094757556
-31.294736627491325,32.7286358793888,12174.140167179106
-31.285978578691566,32.72406255469965,12174.149608372449
-31.27721373016448,32.71950206098158,12174.161954548359
-31.268450581569226,32.71494340025938,12174.173574478626
-31.25968743297397,32.71037557455784,12174.186646900176
-31.25092768424238,32.70582974480671,12174.19681433916
-31.242164535647124,32.70126925108864,12174.209160515069
-31.233403086983703,32.696717922349904,12174.221506690978
-31.22464163832028,32.692172092598774,12174.233126621246
-31.215880189656858,32.68762442985178,12174.244746551512
-31.207120440925266,32.683071268117175,12174.257818973063
-31.19835559239818,32.67852910435778,12174.269438903331
-31.189595843666588,32.67398877359425,12174.280332587956
-31.180832695071334,32.669444776838986,12174.294131255148
-31.172076346203408,32.66490994506306,12174.305024939775
-31.16331829740365,32.66036961429953,12174.316644870041
-31.154556848740228,32.65583844851534,12174.329717291594
-31.145802199804134,32.65130178374355,12174.342789713144
-31.13704075114071,32.646770617959355,12174.353683397769
-31.128286102204616,32.642243118166895,12174.36675581932
-31.119522953609362,32.63771928436618,12174.37910199523
-31.1107700046051,32.63319361756959,12174.390721925496
-31.10201025587351,32.6286734497606,12174.403794347047
-31.093257306869248,32.624145949968145,12174.415414277315
-31.08450095800132,32.61963128114676,12174.428486698866
-31.075746309065227,32.61511661232537,12174.440832874774
-31.066993360060966,32.61058727953705,12174.453179050683
-31.058235311261207,32.606072610715664,12174.462620244025
-31.049482362256946,32.601537778939736,12174.475692665575
-31.040729413252684,32.596990116192735,12174.486586350202
-31.03197986411209,32.592453451420944,12174.496753789186
-31.023226915107827,32.5878856257194,12174.506194982529
-31.0144756660354,32.58330496904679,12174.516362421511
-31.005724416962966,32.57871881338658,12174.525803614853
-30.99697486782237,32.57411982675529,12174.534518562554
-30.98822361874994,32.56950617615707,12174.543959755896
-30.979477469473007,32.56487602859604,12174.551222212314
-30.970731320196077,32.560223885084596,12174.55848466873
-30.96198177105548,32.55555341161448,12174.565747125149
-30.953235621778546,32.550860942193964,12174.571557090281
-30.944496272228943,32.54616297378584,12174.577367055415
-30.935751822883844,32.54142467946863,12174.582450774908
-30.927015873197902,32.536666222196885,12174.588260740042
-30.91826802398914,32.53188393597886,12174.593344459534
-30.909535474166866,32.52706315684762,12174.5962494421
-30.900796124617262,32.522236878728776,12174.599154424666
-30.892060174931324,32.51737210769672,12174.602059407234
-30.883324225245385,32.51247984172665,12174.603511898516
-30.874595075286773,32.50755458183097,12174.605690635442
-30.86587102512366,32.502572499063405,12174.394353153704
-30.857146974960546,32.49762157722558,12174.13726219654
-30.848422924797433,32.49267615437535,12173.86927755475
-30.83970567436165,32.487750894479674,12173.596209193467
-30.830986723994034,32.48282013559639,12173.324593323468
-30.822264373762753,32.477885710721374,12173.051524962186
-30.81355052319063,32.47296411681743,12172.78063533783
-30.80483497268668,32.468038856921744,12172.50901946783
-30.796126221910058,32.463122762005405,12172.238129843472
-30.787408971474274,32.45821033308079,12171.967240219115
-30.778703620561316,32.45332723209006,12171.6970768404
-30.769988070057362,32.4484514630828,12171.431270935534
-30.761284419076237,32.44359402403421,12171.163286293744
-30.752570568504115,32.43876957891124,12170.896027897596
-30.743863517659324,32.433956131763466,12170.630948238371
-30.735153066950872,32.429184843520645,12170.36659482479
-30.726442616242416,32.42443921721997,12170.102241411209
-30.71773216553396,32.41972658484491,12169.83934048891
-30.709021714825504,32.41506161036239,12169.577892057894
-30.700307864253386,32.410425963813765,12169.31644362688
-30.69159741354493,32.40584714013702,12169.056447687148
-30.682880163109147,32.40131230836109,12168.7979042387
-30.67416291267336,32.39682330148185,12168.540087035894
-30.665443962305744,32.39238378549103,12168.285174815654
-30.65671991214263,32.38801025735143,12168.030262595414
-30.647992462115855,32.38371921402587,12167.988140348196
-30.63925991229358,32.37942083871684,12167.993224067688
-30.630525662539473,32.37514079336648,12168.012106454371
-30.621791412785367,32.37086991299545,12168.030262595414
-30.6130435635766,32.36663569254178,12168.04987122774
-30.604304214026996,32.362414303059175,12168.071658596991
-30.595558064750065,32.35822040851458,12168.09199347496
-30.58680341581397,32.354039344941064,12168.113054598569
-30.57804366708238,32.34987661132622,12168.132663230896
-30.569285618282624,32.34572670868245,12168.152271863222
-30.5605190698237,32.34158963700974,12168.171154249905
-30.55175082143295,32.33745439833291,12168.189310390948
-30.542979173178534,32.33332832463541,12168.20674028635
-30.53420072519679,32.329205916929645,12168.224896427393
-30.52541887735138,32.32507434424455,12168.24087383151
-30.51663022977864,32.32093727257185,12168.257577481269
-30.5078466820014,32.316791035919806,12168.273554885387
-30.49905123470133,32.3126484652595,12168.286627306938
-30.4902523875376,32.30849306362812,12168.301152219772
-30.481451840442034,32.30430466807113,12168.31349839568
-30.472646193550972,32.30011077352654,12168.325118325947
-30.463837146796248,32.295883885056334,12168.336738256216
-30.45502470017786,32.291638666627456,12168.347631940842
-30.446202053968474,32.28737145224817,12168.357073134182
-30.437382807622754,32.28305108098873,12168.365788081885
-30.42855166175421,32.27873804171276,12168.517573421
-30.419717116022,32.27434435061862,12168.69986107707
-30.410884270221622,32.26990300163193,12168.887958698271
-30.402044624693914,32.26543232471136,12169.08259253025
-30.393210078961708,32.26092865386518,12169.27432137966
-30.384370433434,32.25641031905206,12169.468955211638
-30.3755256881108,32.2518663222968,12169.662862797975
-30.36667924285576,32.247287498620054,12169.856044138669
-30.357832797600725,32.24270134295984,12170.049225479364
-30.34897785268653,32.23809869033682,12170.241680574416
-30.340129707499663,32.23347587475926,12170.436314406394
-30.331273062653633,32.228834729223024,12170.62949574709
-30.322416417807606,32.22416975474051,12170.8212245965
-30.313558073029743,32.21949561527866,12171.015858428478
-30.30470312811555,32.21481964282095,12171.20831352353
-30.295843083405853,32.210110676437615,12171.402221109867
-30.28697623896883,32.20539071207909,12171.593949959277
-30.27811789419097,32.20066891472469,12171.787857545614
-30.269249349822115,32.19592145542814,12171.981038886308
-30.260389305112422,32.19116116516052,12172.173493981361
-30.251525860539065,32.186395375905306,12172.366675322055
-30.242659016102042,32.18161308968728,12172.558404171466
-30.23379897139235,32.17682530448165,12172.750859266518
-30.224932126955327,32.17202835429669,12172.944766852856
-30.216065282518304,32.16721857314066,12173.137221947907
-30.207201837944947,32.162399627005286,12173.32967704296
-30.198334993507924,32.15756784989884,12173.521405892372
-30.189471548934566,32.152732406800666,12173.714587233066
-30.18060810436121,32.147904295685954,12173.907768573761
-30.17174465978785,32.14306335360017,12174.100223668813
-30.162884615078156,32.138196749572245,12174.292678763866
-30.15402287043663,32.133337477527796,12174.484407613278
-30.145161125795106,32.12848370447094,12174.679041445255
-30.136304480949075,32.12361343445128,12174.870770294665
-30.127444436239383,32.11874133143576,12175.062499144076
-30.118586091461523,32.11387289441196,12175.255680484772
-30.10973454641099,32.109004457388174,12175.448135579823
-30.10088470129229,32.10411769040571,12175.49752028346
-30.09203485617359,32.099241921398445,12175.51495017886
-30.08319181078222,32.094408311296135,12175.525117617844
-30.074345365527183,32.089582033177294,12175.533832565545
-30.065498920272148,32.08476125404605,12175.539642530679
-30.056654174948946,32.07992764394374,12175.546904987095
-30.04781622935307,32.075116029791836,12175.55271495223
-30.0389731839617,32.07028791867713,12175.55707242608
-30.030140338161324,32.065465306550024,12175.563608636856
-30.021300692633616,32.060650026406385,12175.57014484763
-30.01246784683324,32.055823748287544,12175.575228567122
-30.003635001032862,32.0510029691563,12175.581038532257
-29.994808954959815,32.046174858041596,12175.587574743031
-29.985979509023103,32.04135224591449,12175.594110953807
-29.977153462950053,32.03653696577085,12175.599920918941
-29.968327416877006,32.03170885465614,12175.605004638433
-29.959508170531286,32.02689540750837,12175.611540849208
-29.950680424526407,32.02206729639366,12175.617350814342
-29.94186627797618,32.017257515237624,12175.622434533834
-29.933050431494127,32.012442235093985,12175.62969699025
-29.92423288508024,32.00762695495035,12175.635506955385
-29.91541873853002,32.00282083978605,12175.639864429235
-29.906613091638956,31.998003726646544,12175.647126885651
-29.897800645020567,31.99319394549051,12175.652936850785
-29.888994998129505,31.988391496317945,12175.65874681592
-29.880189351238442,31.983590880141247,12175.665283026694
-29.87138030448372,31.978786597972814,12175.67181923747
-29.862579757388154,31.97400247875892,12175.678355448244
-29.85377921029259,31.969198196590487,12175.683439167737
-29.844980363128858,31.96441224438073,12175.689975378513
-29.83618661576062,31.959624459175103,12175.696511589287
-29.82738946852872,31.954844005952946,12175.702321554421
-29.818594021228655,31.95005988673905,12175.708857765198
-29.809808773519578,31.945286765500366,12175.716120221614
-29.801016726083176,31.940517310253412,12175.72265643239
-29.79222467864677,31.93575518698993,12175.728466397522
-29.783442830801363,31.93099856271405,12175.73572885394
-29.774660982955954,31.926241938438167,12175.743717555999
-29.765879135110545,31.921496312137492,12175.749527521133
-29.757100687128798,31.916741520857478,12175.756063731907
-29.748322239147054,31.91200505953614,12175.763326188326
-29.73954039130164,31.907263099227198,12175.7698623991
-29.73077214291089,31.90253763588106,12175.7785773468
-29.721997094792812,31.89782317051013,12175.784387311935
-29.71322884640206,31.89309404117226,12175.792376013993
-29.704460598011305,31.88839790576,12175.799638470411
-29.695692349620554,31.883688939376675,12175.806900926827
-29.686924101229803,31.878996469956153,12175.814889628886
-29.678164352498214,31.874305833531498,12175.821425839662
-29.66940290383479,31.86961703010271,12175.830140787362
-29.66064485503503,31.864955721611935,12175.83812948942
-29.651885106303443,31.860281582150083,12175.84611819148
-29.64313045736735,31.85562027365931,12175.85410689354
-29.63437240856759,31.850979128123072,12175.86282184124
-29.625627959222488,31.8463288176075,12175.87153678894
-29.616871610354565,31.84169867004647,12175.88025173664
-29.608122061213965,31.837075854468907,12175.888240438699
-29.599375911937035,31.832456704883082,12175.896955386399
-29.590634862455598,31.827846720276593,12175.90494408846
-29.581885313315002,31.823249566641174,12175.915111527442
-29.57314766369723,31.818659744989226,12175.924552720784
-29.564406614215795,31.81406992333728,12175.933267668484
-29.55566556473436,31.809511262615075,12175.942708861827
-29.546934714843914,31.804948935901137,12175.952876300811
-29.53820216502164,31.800404939145874,12175.961591248511
-29.529466215335702,31.795859109394744,12175.972484933138
-29.520735365445262,31.791326110614683,12175.98192612648
-29.512009615350316,31.786815107785035,12175.992093565463
-29.503280465391704,31.78231510293059,12176.002261004447
-29.494554715296758,31.77780776609267,12176.013880934715
-29.485832365065477,31.7733260911969,12176.022595882416
-29.477106614970534,31.76885541427633,12176.035668303966
-29.468387664602915,31.7643939023351,12176.04583574295
-29.459667014303466,31.759943388369074,12176.057455673217
-29.450956563595014,31.755503872378252,12176.069075603484
-29.442235913295562,31.7510716883709,12176.07996928811
-29.43352546258711,31.74666516630569,12176.091589218377
-29.42481331194682,31.74226047723635,12176.103935394287
-29.416107961033862,31.737885116100884,12176.114829078911
-29.407397510325406,31.73350425597782,12176.128627746104
-29.398690459480616,31.72914722480103,12176.140973922014
-29.389990208363155,31.72479752560771,12176.153320097923
-29.381288257313862,31.72046798936893,12176.165666273831
-29.3725829064009,31.71615495009296,12176.178738695382
-29.363886055147105,31.711838244825252,12176.192537362575
-29.35518580402964,31.707556366479025,12176.206336029767
-29.346488952775847,31.70326715614933,12176.22013469696
-29.337797201317546,31.699020104724582,12176.233933364152
-29.32910884972291,31.694773053299837,12176.247732031345
-29.320413698400944,31.690538832846162,12176.262983189821
-29.31172534680631,31.6863266083429,12176.277508102654
-29.303038695143506,31.68212904780657,12176.291306769846
-29.294357143276198,31.677944318241316,12176.307284173965
-29.28567389147706,31.673776085638867,12176.322535332441
-29.276987239814254,31.669624349999225,12176.337786490916
-29.268309087810614,31.665485445330656,12176.353763895035
-29.259632635738804,31.661370369608363,12176.370467544793
-29.250956183666993,31.657269957853007,12176.387171194552
-29.242279731595183,31.65317871107699,12176.40314859867
-29.2336100792507,31.649118625230717,12176.420578494071
-29.22493532711072,31.64506220537618,12176.438008389472
-29.21626567476624,31.641024115480317,12176.455438284873
-29.20759432248993,31.6370171865142,12176.472868180274
-29.19892807000911,31.63302492151502,12176.489571830034
-29.190270317187455,31.629038155503444,12176.507727971077
-29.18160406470664,31.625082550421613,12176.528062849044
-29.17294291202132,31.621141609306722,12176.546218990086
-29.164285159199665,31.617222664142236,12176.564375131129
-29.155624006514344,31.613323881932295,12176.584710009098
-29.14696795362452,31.609425099722355,12176.603592395782
-29.1383119007347,31.605568476417364,12176.623201028107
-29.129662647572204,31.601735682058646,12176.643535906076
-29.121185087524765,31.59739148185293,12172.067462117671
-29.112642930067704,31.594187405076728,12166.447773342132
-29.104065074042165,31.591687198713608,12160.616020839214
-29.095463418970972,31.58953342856942,12154.700023841857
-29.08686856362711,31.587568456999577,12148.749167053698
-29.07826690855592,31.585702467206573,12142.783785352707
-29.069677153007554,31.58389146728959,12136.811141195296
-29.061077197868197,31.58211346129822,12130.836318300962
-29.052475542797005,31.580370282228333,12124.860769160985
-29.04388408731681,31.578639934129516,12118.884493775367
-29.03528583210928,31.57692974898524,12112.906765898466
-29.026694376629084,31.575225062828565,12106.929038021564
-29.01809952128522,31.573549704605767,12100.949131407737
-29.00951316560052,31.571868847395372,12094.969951039551
-29.00092001018849,31.570213652127116,12088.989318180084
-28.992323454912796,31.5685731208258,12083.007959074974
-28.98373369936443,31.566930756528617,12077.02514747858
-28.9751405439524,31.56530488919424,12071.04451461911
-28.96654738854037,31.5636881868392,12065.060976777077
-28.957949133332843,31.562084315455234,12059.075986443757
-28.94936107771631,31.560484110063,12053.092448601723
-28.94075942264512,31.55890956661291,12047.106732022761
-28.932164567301257,31.557314860208283,12041.121015443801
-28.92357311182106,31.55574948173753,12035.1345726192
-28.914978256477198,31.55418776925851,12029.145951057671
-28.906376601406006,31.55263522175883,12023.158781987428
-28.89777834619848,31.55109000624262,12017.16943418026
-28.88918009099095,31.54954295773054,12011.179360127448
-28.880575036056097,31.548012406181268,12005.187833583353
-28.871971681053076,31.546481854632,11999.19558079362
-28.863371725913716,31.54494030510752,11993.204780495165
-28.854763271115196,31.54343174950866,11987.211801459789
-28.84615821618034,31.54192136091393,11981.218096178769
-28.83754296165449,31.540407306327463,11975.225117143393
-28.828931106992304,31.538906082712067,11969.228506879806
-28.82031755239829,31.53740119310494,11963.232622861862
-28.811703997804273,31.535903635481283,11957.234560106992
-28.803085343414757,31.534402411865887,11951.237223597764
-28.79446328916158,31.532906687238096,11945.238434597253
-28.78583953497657,31.531416461597907,11939.240371842383
-28.777210680996063,31.529922569965983,11933.240130350589
-28.768580127083723,31.52843417732166,11927.239888858794
-28.759944473375885,31.526945784677338,11921.236742384433
-28.75130881966805,31.52545555903715,11915.235048401355
-28.742673165960213,31.52397266538043,11909.229723190068
-28.734030712525048,31.52247694075264,11903.225124224424
-28.725388259089883,31.52099221410005,11897.221251504421
-28.716735606063725,31.51949099048466,11891.215926293135
-28.708079553173903,31.517997098852735,11885.208422344922
-28.69942520021591,31.516508706208413,11879.20019215107
-28.69076234759876,31.51499831761368,11873.191961957216
-28.682097795049774,31.513500759990023,11867.18227927208
-28.673428142705294,31.511995870382894,11861.172596586943
-28.66475509049715,31.5104891477799,11855.16073516488
-28.656070138766175,31.508975093193435,11849.148147497177
-28.647395386626197,31.50745737261523,11843.135559829472
-28.638708734963394,31.505932320053564,11837.122245916127
-28.6300067839141,31.504403601500158,11831.107479511498
-28.621318432319466,31.50287854893849,11825.091260615587
-28.612614781338337,31.501329667430543,11819.075041719674
-28.603906030561713,31.499791783897802,11813.057370332479
-28.59519387992143,31.498244735385722,11807.038972699642
-28.586476629485645,31.496675690923237,11801.019848821163
-28.57775257932253,31.495112145448353,11795.000724942684
-28.569025129295753,31.493541267989997,11788.98014857292
-28.56028747967798,31.491941062597764,11782.959572203159
-28.551544730264713,31.490348189189,11776.93609085083
-28.54279858098778,31.488758981771973,11770.9126094985
-28.534042232119855,31.487134947433464,11764.889128146171
-28.52528588325193,31.485512746090823,11758.863468056916
-28.51651933479301,31.483879546772975,11752.837807967662
-28.507744286674928,31.48222618450059,11746.811421632767
-28.49896413876135,31.480574655224068,11740.782130315303
-28.490178891052278,31.478899297001274,11734.753565243482
-28.481388543547705,31.477225771774346,11728.72500017166
-28.472589696383974,31.475532083592874,11722.693530117273
-28.463775549833752,31.47381456646513,11716.663512554169
-28.45496990294269,31.472093383345648,11710.632768745421
-28.44614215693781,31.470374033222036,11704.59911995411
-28.437311011069262,31.468623522168677,11698.565471162796
-28.428474765405223,31.466845516177308,11692.530369880198
-28.419628320150185,31.46507300917354,11686.49454235196
-28.410775075167823,31.463278506219364,11680.458714823722
-28.401915030458127,31.46145284233544,11674.420708558559
-28.393044786157443,31.459636343430855,11668.38488103032
-28.38417114199309,31.457790516592393,11662.346148519515
-28.375280498510417,31.455933691778725,11656.306689763069
-28.366384755232247,31.454043873039446,11650.267231006621
-28.35748561209041,31.45214305632496,11644.224867267609
-28.348569469630252,31.4502294086394,11638.183956019879
-28.339649927306432,31.44829193200757,11632.14013978958
-28.33072188532345,31.446341624404667,11626.097776050567
-28.321780243885808,31.444365654859617,11620.052507328986
