Latitude,Longitude,Altitude (m)
-40.293336100366744,40.266673928913235,11291.20674485922
-40.28066845885297,44.193940479154016,11285.187787213326
-40.26797885794677,48.07420452296892,11279.211807503701
-40.255274617445615,51.90544582205127,11273.280852298738
-40.24256012922799,55.68602772764631,11267.401061303617
-40.22984417705087,59.41431359099927,11261.574481086733
-40.217129688833246,63.08856447280822,11255.804522595407
-40.20442691229158,66.7071181516816,11250.094596776964
-40.19173584742588,70.26826126095426,11244.450161147119
-40.17906820591211,73.77051058769221,11238.87394446373
-40.16642545170976,77.21194818413595,11233.367311105729
-40.15381051273783,80.59129541844581,11227.937765157223
-40.14123656463176,83.90665991549912,11222.588035376073
-40.128702143432065,87.15655846236184,11217.319486141207
-40.11620871309825,90.33943112818962,11212.13757496834
-40.10376505738728,93.45364126422768,11207.047077183724
-40.09137410421813,96.49750107644766,11202.05072154522
-40.07903146171235,99.46970636037314,11197.151919000149
-40.06675323342435,102.36846703142855,11192.3547626853
-40.054535027475666,105.1924021672271,11187.662663547993
-40.042384163663776,107.93972168319324,11183.083125672341
-40.0302933221912,110.60909580221373,11178.61273811102
-40.018275678693385,113.19888787553381,11174.261051516534
-40.00632976921085,115.70746125439872,11170.030112457276
-39.994454129784096,118.13333272587444,11165.923331880571
-39.98265754417009,120.47507022230056,11161.946849491598
-39.97093122861187,122.73093480437515,11158.100665290356
-39.959286894785386,124.8994432591642,11154.39228336096
-39.94772015081216,126.97906122846011,11150.823068082334
-39.93623538857068,128.9682287814185,11147.399159159662
-39.92483114410144,130.86528369664782,11144.120556592943
-39.913511809282944,132.66869161594047,11140.994764466286
-39.90227592015568,134.37696932636246,11138.025875916483
-39.891122012760164,135.98835231597502,11135.215255322457
-39.88005740689386,137.5013317992074,11132.56563144207
-39.8690777106783,138.91424555466804,11130.085190548898
-39.858182924113464,140.22548250623893,11127.774614832402
-39.847375975118354,141.43332928725494,11125.638679618836
-39.83666125557146,142.5361748215981,11123.680795855524
-39.82603437359429,143.5323568878769,11121.904374489786
-39.815502648984314,144.42072471743555,11120.312826468946
-39.80508804113398,145.2028382411185,11118.90410522461
-39.79481104547621,145.88168945743058,11117.675481998922
-39.78467458993,146.461574569353,11116.619452707768
-39.77469185013081,146.94730123260288,11115.727831077576
-39.764862826078634,147.34395840190206,11114.9937952137
-39.75517580609751,147.65653274142525,11114.411887600423
-39.74563225414694,147.8903177869886,11113.970511016847
-39.73622924230793,148.05076051022908,11113.662161378861
-39.72695066702603,148.14297543850532,11113.478652412892
-39.71780092017973,148.17248626136467,11113.411115655901
-39.70876975405255,148.14445865143932,11113.451364834309
-39.69984545696854,148.06436515300305,11113.589849295617
-39.691019245170715,147.93742258396165,11113.819747145177
-39.68229111865909,147.76889890749453,11114.130143351556
-39.67365082971719,147.56418994996503,11114.51148726225
-39.66509398646652,147.32864039246294,11114.956956982614
-39.656604485352645,147.06749262553086,11115.454955291749
-39.64818232637556,146.78609133025859,11115.997978105546
-39.6398157978593,146.4897044698255,11116.5764747715
-39.63150050792538,146.18375344323175,11117.178848068716
-39.623230600735816,145.87340392310958,11117.798958292009
-39.61499582857414,145.56407730845916,11118.427254788876
-39.60678887164288,145.2612461435542,11119.052140338423
-39.59860241014455,144.9700249557533,11119.66542866707
-39.59042766032219,144.69532369132085,11120.25825131178
-39.58224412674286,144.43995534030404,11120.821739809515
-39.57402545813563,144.20501952608498,11121.349072265626
-39.565771654500516,143.99069525712125,11121.835473353864
-39.557465148323566,143.79700810604962,11122.2795786953
-39.54911179544276,143.6235233380446,11122.678659532072
-39.54071745169609,143.46949934663922,11123.02930491686
-39.53227626124556,143.33439910646078,11123.332879228594
-39.52379700784815,143.21742986576874,11123.587335898877
-39.51528554734185,143.11782444545926,11123.794039306642
-39.50674041576715,143.03476452115495,11123.952307262422
-39.49817478875951,142.96758520429924,11124.062139766218
-39.489585738399946,142.91534030733075,11124.124219007494
-39.48098497636442,142.87726265114568,11124.140591554642
-39.472376894531415,142.85266177455065,11124.111257407667
-39.463760028941444,142.8404891994371,11124.036898756029
-39.45515194710844,142.84018232779556,11123.92092654705
-39.44655118507291,142.85076939942795,11123.761976401807
-39.437962134713345,142.87153438050402,11123.562777078152
-39.42939065186773,142.9016845192832,11123.324010765553
-39.42084698425252,142.94022248293052,11123.047724032403
-39.41232527602975,142.9865601007998,11122.73528125763
-39.40384309471335,143.03959774950889,11122.389411199094
-39.395398976343834,143.09887512159548,11122.010113856793
-39.38700170467817,143.16331816631433,11121.598753609658
-39.37865567159484,143.23221084983518,11121.159423594476
-39.37036380501285,143.3046837025071,11120.691441621782
-39.36213781660815,143.37996954522626,11120.198900828364
-39.35397477846175,143.4571989083417,11119.681119024755
-39.34588054641163,143.5356557580232,11119.140142779352
-39.33786536817427,143.61447062461983,11118.578700850012
-39.32994241938512,143.69277403848056,11117.997475426198
-39.322098524408716,143.76984996577525,11117.39919526577
-39.31434832284002,143.84488008212648,11116.783178179265
-39.30670499031449,143.9169437726097,11116.154881682398
-39.29915827911566,143.9852738581211,11115.513623585703
-39.29172282883848,144.0491031595569,11114.861450457574
-39.28440449532093,144.10756220726614,11114.200408866407
-39.27720181460352,144.15998611269217,11113.531181001665
-39.27012503440272,144.2053263977265,11112.85581343174
-39.26318440243498,144.24299489172287,11112.177034914495
-39.256375526821834,144.27199426184634,11111.493481070996
-39.249705727360755,144.29155732899315,11110.811291606427
-39.24318232384921,144.30140279415852,11110.142063741685
-39.23677896501629,144.30280928918216,11109.560156128407
-39.2304634437531,144.2988966757528,11109.138563039303
-39.22419769711275,144.29194091854504,11108.883424179556
-39.21796708550029,144.28360423895046,11108.772909486295
-39.21175989723976,144.27455152552568,11108.77836700201
-39.20557174045266,144.26514079518577,11108.877966663838
-39.19939968722002,144.25547433847797,11109.049196219445
-39.19324959337981,144.24565444594938,11109.27841187954
-39.187118531013034,144.23593684396795,11109.550605475904
-39.18099625240324,144.22616809671297,11109.855544166567
-39.17489154130738,144.21634820418438,11110.185723867418
-39.16880146980648,144.206502739019,11110.533640494348
-39.16272310998154,144.1967084191272,11110.894518721105
-39.15665938975156,144.1869396718722,11111.2642654109
-39.15061323703552,144.17701748879645,11111.639469616413
-39.14458172391444,144.16714645099427,11112.01672039032
-39.13855606663134,144.1573777037393,11112.393971164227
-39.13254944082168,144.14760895648428,11112.769857559206
-39.12655599064747,144.1377890639557,11113.14233300686
-39.12057132423024,144.12786688087994,11113.510033128263
-39.11460422532696,144.11807256098814,11113.875004491807
-39.10864444622114,144.10822709582277,11114.231107392312
-39.10270516254827,144.09835605802058,11114.58311715603
-39.09677173471338,144.0884594475816,11114.927622835638
-39.09085148251395,144.07861398241624,11115.26394224167
-39.08494440594997,144.06876851725087,11115.592075374128
-39.07904464918347,144.05884633417512,11115.912704422475
-39.07316099597143,144.04894972373614,11116.226511576177
-39.06728759047585,144.03907868593396,11116.53008588791
-39.06142443269673,144.0292076481318,11116.827520494462
-39.0555700586746,144.01933661032962,11117.11540444851
-39.049731788206905,144.00946557252746,11117.396466507913
-39.043896445658206,143.9995689620885,11117.666613535883
-39.03807574270446,143.98962120637594,11117.929256479742
-39.03226528746718,143.97980131384736,11118.183713150025
-39.02646361598688,143.9698791307716,11118.428619167806
-39.02067365618254,143.95995694769584,11118.666021101475
-39.01488808825668,143.95018820044083,11118.895918951035
-39.00911569596629,143.94031716263868,11119.115583958626
-39.00335647931134,143.9304461248365,11119.328427071572
-38.99759579869691,143.9206262323079,11119.531719532015
-38.991849757677436,143.91070404923215,11119.72819009781
-38.98611835625291,143.90083301142997,11119.915110011101
-38.98038549086889,143.89101311890138,11120.093843650819
-38.97466433716083,143.88109093582563,11120.26575539589
-38.96895196720975,143.87132218857064,11120.429480867388
-38.96324398913715,143.8614000054949,11120.58365568638
-38.95754918670001,143.85163125823988,11120.732372989656
-38.95185584822236,143.8418113657113,11120.870857450964
-38.946175685380176,143.8320170458195,11121.002520017624
-38.940496986497486,143.82212043538053,11121.126678500177
-38.93482560741227,143.81230054285194,11121.243332898617
-38.92916008416504,143.80255736823375,11121.351801023484
-38.92350920051276,143.79273747570517,11121.452082874775
-38.91785538894149,143.78299430108694,11121.546907210351
-38.9122074332082,143.77327669910554,11121.632863082887
-38.90656826123189,143.76350795185053,11121.711997060776
-38.90093055321507,143.75379034986912,11121.78430914402
-38.89530309291472,143.7440727478877,11121.849117143156
-38.889680024492854,143.7343040006327,11121.905738868714
-38.884059883989984,143.7246375439249,11121.956220889093
-38.87844559932509,143.71497108721707,11121.999881014824
-38.87283570653868,143.70527905787245,11122.036037056447
-38.867231669590254,143.6956381738014,11122.066053392888
-38.861630560560826,143.68607400764077,11122.089247834683
-38.856033843409875,143.6764586962065,11122.105620381833
-38.85043566229943,143.66679223949868,11122.115853223802
-38.844844800986465,143.65720250070123,11122.117899792196
-38.83926125947098,143.6476127619038,11122.115853223802
-38.833671862117505,143.63809974101673,11122.10493819237
-38.82809417644,143.62858672012968,11122.087883455755
-38.822515026802996,143.6190481266058,11122.066735582353
-38.81693734112549,143.60953510571872,11122.03808362484
-38.81136258336697,143.60009880274205,11122.001927583218
-38.805787825608455,143.59068807240214,11121.962360594274
-38.80021745972842,143.58120062415188,11121.91528952122
-38.79464855780789,143.5717387485384,11121.862760932447
-38.78907819192786,143.56240473610887,11121.804092638493
-38.78351075396682,143.552994005769,11121.73928463936
-38.777944779965274,143.54371113861305,11121.669701313973
-38.77237880596373,143.53437712618356,11121.593978283407
-38.766814295921684,143.525170976938,11121.514162116051
-38.76125124983913,143.5158113918717,11121.426841864588
-38.75568820375658,143.50663081526292,11121.335428476335
-38.750120765795536,143.4974246660174,11121.238557572366
-38.744553327834495,143.48816737149824,11121.13622915268
-38.738988817792446,143.4789356496159,11121.02844321728
-38.73341991587191,143.4698829361911,11120.916564145089
-38.72785686978936,143.46072793221916,11120.799227557183
-38.72228796786882,143.45167521879435,11120.676433453562
-38.7167161380293,143.44262250536957,11120.550228402615
-38.71114430818977,143.4335697919448,11120.417883646489
-38.70556955043126,143.42461936906716,11120.281445753575
-38.69999479267274,143.41561780091595,11120.14023253441
-38.69441417907624,143.40674409594874,11119.994243988993
-38.68883210152025,143.3978448183447,11119.844162306787
-38.683247096045264,143.38899668601425,11119.691351866722
-38.677657698691796,143.38004626313662,11119.531719532015
-38.672074157176304,143.37122370344298,11119.368676249982
-38.66647597606586,143.3625034342965,11119.202222020627
-38.66088072287441,143.35378316515002,11119.031674654485
-38.655279613844975,143.34503732336677,11118.856351962091
-38.64967557689655,143.33641934476745,11118.677618322374
-38.644065684110146,143.32767350298417,11118.494791545869
-38.638452863404744,143.31910666965845,11118.307871632576
-38.632831258942375,143.31053983633274,11118.118222961428
-38.62720819052051,143.30210086619098,11117.92448115349
-38.621576338341676,143.29358517813884,11117.726646208765
-38.61594595012233,143.28499277217634,11117.526082506181
-38.61030385022703,143.27655380203458,11117.322107856275
-38.60465735845324,143.26821712244,11117.113357880116
-38.59900501084146,143.25988044284543,11116.903925714494
-38.59334534343221,143.25154376325085,11116.689718222618
-38.58768274810397,143.24325822892985,11116.472099783421
-38.58200990505926,143.23502383988244,11116.25243477583
-38.57633413409556,143.22684059610862,11116.027994441987
-38.5706451874964,143.21865735233482,11115.802189729215
-38.564953312978254,143.21052525383456,11115.577067205908
-38.55924972678414,143.20234201006076,11115.353991250993
-38.553540284752046,143.1942099115605,11115.137737190724
-38.54782352292248,143.18612895833385,11114.93103378296
-38.54209504941694,143.17799685983363,11114.734563217164
-38.53635632819494,143.16991590660697,11114.55037206173
-38.530608823215964,143.16175823546996,11114.380506885052
-38.52486131823699,143.15365170960652,11114.22496768713
-38.51910210158205,143.14551961110627,11114.083754467965
-38.51333117325115,143.1374386578796,11113.958231606484
-38.50755878096075,143.1293065593794,11113.849081292154
-38.501774676994394,143.12117446087916,11113.756985714437
-38.495984717190055,143.11296564446855,11113.680580494405
-38.49018597362874,143.1048079733315,11113.621230010987
-38.484382838188935,143.0966247295577,11113.57825207472
-38.47857091899216,143.08849263105745,11113.55301106453
-38.47276046375489,143.08025824201005,11113.542096033098
-38.46693829684165,143.07202385296264,11113.550282306673
-38.46110881013093,143.06373831864164,11113.573476748468
-38.45527639550122,143.05545278432066,11113.614408116342
-38.44943812503353,143.0469626689053,11113.6710298419
-38.443591070808864,143.03862598931073,11113.74402411461
-38.43774987242219,143.03018701916898,11113.832708745003
-38.431896962359545,143.02174804902722,11113.937765922548
-38.42603966041841,143.01315564306472,11114.059195647242
-38.42017943055829,143.00466552764937,11114.195633540156
-38.414320664657666,142.9959452585029,11114.348443980218
-38.408456042919056,142.98727613463,11114.514898209572
-38.40258556534247,142.97842800229955,11114.697724986077
-38.39670923192789,142.9696821605163,11114.895559930803
-38.39083875435131,142.9606294470915,11115.107038664819
-38.38496681281522,142.9516790242139,11115.33557213545
-38.37908462356267,142.9425751655155,11115.577067205908
-38.373200970350624,142.93344573418034,11115.832888255121
-38.367327564855046,142.924214012298,11116.10439966202
-38.3614424476835,142.9148544272317,11116.388872668744
-38.35555733051196,142.9054436968918,11116.687671654225
-38.34967074938092,142.89587953073115,11116.999432239534
-38.34378856012837,142.8862386466601,11117.324154424668
-38.33790197899732,142.87662333522587,11117.663884778023
-38.33201832578528,142.86667557951333,11118.015212352277
-38.32613174465424,142.85670225116397,11118.379501526357
-38.32024955540169,142.8467800680882,11118.7560701108
-38.31436883010863,142.83655101337095,11119.146282484533
-38.308488104815574,142.82627081338006,11119.548092079163
-38.30260884348201,142.81583717756845,11119.962863273622
-38.296735437986435,142.80532682384646,11120.387867310048
-38.29085910457186,142.7946118890301,11120.825150756837
-38.28498716303578,142.78379466366658,11121.272667045594
-38.27853695749901,142.79675999052074,11103.705606143476
-38.27204722505586,142.79829434872832,11077.270764391424
-38.26532472305294,142.79292409500175,11045.577606246472
-38.25838262712571,142.7848431417751,11010.420972189904
-38.2513087748439,142.7754835567088,10972.85211618662
-38.24419539565571,142.76545908308586,10933.555274269582
-38.23708348042701,142.75471857563272,10892.999792790413
-38.22998766875276,142.74356890599088,10851.515169260503
-38.222922600227925,142.73198450152358,10809.329254961014
-38.21587509921702,142.72006765277794,10766.611915068628
-38.208851021558054,142.70781835975401,10723.483214929105
-38.20184743933201,142.69528776772535,10680.030474793912
-38.19485849670094,142.68245030405515,10636.31782047272
-38.187881265745816,142.6695872677482,10592.396416175367
-38.18091281854767,142.6564173597997,10548.302417943478
-38.17395608302549,142.64311958866725,10504.063795545102
-38.16701398709826,142.62964280907724,10459.703061232567
-38.16007481909002,142.61601259366645,10415.236587553025
-38.15315029067674,142.60222894243492,10370.67870048523
-38.14623454602043,142.5883430006562,10326.038268492222
-38.13932758512109,142.57435476833035,10281.323477847578
-38.13242940797873,142.5602642454573,10236.543197014333
-38.125538550633834,142.54609700467387,10191.700836939814
-38.11865647704592,142.53180190070648,10146.801172950269
-38.111781723255476,142.5174556514655,10101.847615993023
-38.10491575322201,142.50293039376697,10056.844259204865
-38.09806149486451,142.48830284552125,10011.791102585794
-38.09121602026398,142.47367529727555,9966.69292146206
-38.084379329420415,142.45899660375625,9921.549715833666
-38.07754849441484,142.444190047053,9876.363532269002
-38.07072790712573,142.42928119980257,9831.135052957536
-38.06391903151258,142.41434677991535,9785.86632446766
-38.05711308381843,142.39954022321209,9740.557346799374
-38.050323239678725,142.38442679486732,9695.209484331608
-38.043537787417506,142.3694412297065,9649.824101443292
-38.03675965495376,142.35430222872495,9604.400515944959
-38.02999616208497,142.33913765510658,9558.940774405004
-38.02323559713518,142.3240242267618,9513.443512444497
-38.01648967178033,142.30878293523304,9467.912823200228
-38.009745210384985,142.29354164370432,9422.344613535406
-38.00301978046308,142.27835149744917,9376.743658776284
-37.99629581450066,142.26298234273645,9331.10791235447
-37.98958502417371,142.24776662384448,9285.438056459428
-37.982880089684734,142.23242304176858,9239.735455470087
-37.97619125875021,142.21715617760304,9194.000791575909
-37.96950535573468,142.20183816816393,9148.23270039797
-37.96282823647612,142.18646901345122,9102.433228504658
-37.956162828893525,142.1711765766489,9056.601693706514
-37.94951059694639,142.1557562766626,9010.739460382463
-37.942859828958746,142.14041269458667,8964.845846343042
-37.93622516452555,142.12512025778435,8918.920851588251
-37.929597819889835,142.10982782098202,8872.967204875948
-37.92298072297059,142.0945098115429,8826.982177448273
-37.91637533772731,142.0791406568302,8780.969180252552
-37.909775808322,142.0637970747543,8734.926848909856
-37.90318799059266,142.0486069284991,8688.85654779911
-37.8966089566203,142.03339120960717,8642.75691254139
-37.890044562242885,142.01817549071524,8596.629307515623
-37.883486023703455,142.00295977182327,8550.47441491127
-37.876939196839984,141.98774405293133,8504.291552538873
-37.87040554561197,141.97257947931297,8458.082766966822
-37.863874822302954,141.95746605096818,8411.846011626722
-37.857361666507884,141.94227590471303,8365.584015276432
-37.850855830510284,141.92718804900505,8319.295413537027
-37.84436170618866,141.91212576593387,8272.980888597966
-37.83787782958349,141.89708905549946,8226.641122648716
-37.83140420069479,141.88207791770185,8180.276115689278
-37.82494081952256,141.86711792517784,8133.885867719651
-37.8184862221073,141.85215793265382,8087.4710609293
-37.81204919220599,141.8372746580402,8041.031695318223
-37.80561655418317,141.82234023815298,7994.567770886422
-37.79920294763378,141.80740581826575,7948.079969823361
-37.79279373296288,141.79262483419927,7901.568292129041
-37.78639915788693,141.777818277496,7855.033419992925
-37.780014830527456,141.76306286606635,7808.474671225549
-37.77364367880344,141.74833302727347,7761.893410205842
-37.76728570271488,141.7336031884806,7715.288272554875
-37.7609335824643,141.7188989223245,7668.660622651578
-37.75459756576817,141.70416908353164,7622.011142685415
-37.74827765262649,141.6896182531963,7575.338468277455
-37.741962131363294,141.6749139870402,7528.64396380663
-37.73566417761405,141.66041430197848,7481.926264894009
-37.72937500762177,141.64581232636957,7435.186735918523
-37.72310047722445,141.63121035076065,7388.426059069634
-37.71683765850309,141.6167618109725,7341.641505589486
-37.710588015417194,141.60221098063718,7294.836486425401
-37.704481840361844,141.58318493886304,7252.109595880509
-37.69838591302296,141.56692074186256,7211.584812927247
-37.692342688225914,141.55234433889046,7172.378702208996
-37.68635509388969,141.53858626029572,7134.026010510923
-37.68041434625732,141.52493047224814,7096.247040152551
-37.674485310300916,141.51142812002135,7058.864421873093
-37.66857384185845,141.4980280583417,7021.7553615689285
-37.66267408509196,141.48478143248283,6984.837314314843
-37.65678457604193,141.47145808871358,6948.0509296274195
-37.65090385074887,141.45813474494435,6911.356640517713
-37.6450275173343,141.44493926435905,6874.728523786069
-37.63916875143367,141.43176935641054,6838.145431559087
-37.63331291345204,141.41862502109885,6801.593037858011
-37.627476106943845,141.40548068578715,6765.0645207881935
-37.62164808419262,141.39225963256507,6728.549647507669
-37.615830309157865,141.37911529725338,6692.045689258576
-37.610027173718066,141.3658686713945,6655.547188525201
-37.60423574995423,141.3527243360828,6619.052780928612
-37.598456037866356,141.3395800007711,6582.560419900418
-37.592688037454444,141.32623108436505,6546.0673766827595
-37.58693467663749,141.31316346696374,6509.575015654565
-37.581191563537004,141.29994241374166,6473.080608057977
-37.57546309003147,141.28672136051958,6436.58347170353
-37.569747792161394,141.2734235893871,6400.085653159619
-37.56404420596728,141.26020253616502,6363.583059289456
-37.55834940353014,141.24703262821654,6327.077736661435
-37.55267509652593,141.23373485708407,6290.5696852755555
-37.54700664535971,141.22036036804124,6254.0582229423535
-37.54135429774794,141.20713931481916,6217.542667472363
-37.535715125771624,141.1938671163235,6181.023018865586
-37.53008766547127,141.18051819991746,6144.500641500951
-37.524471916846885,141.1671948561482,6107.974170999528
-37.518875199695934,141.15379479446855,6071.444289550782
-37.51329312213994,141.14047145069932,6034.90895058632
-37.50771397250294,141.12707138901968,5998.370882863999
-37.50215678225837,141.11372247261363,5961.83008638382
-37.49661130368976,141.1003735562076,5925.28451457739
-37.49107168095913,141.08684563134398,5888.734849634171
-37.48555255366144,141.07341999702757,5852.182455933095
-37.480048065958705,141.06001993534792,5815.625286905766
-37.47455528993193,141.0465687283947,5779.065389120579
-37.469071297662126,141.03311752144148,5742.501739293338
-37.463606336865766,141.0196151692147,5705.934678518773
-37.45815308774537,141.0061128169879,5669.363865702153
-37.452715942179424,140.9925593194875,5632.7903241276745
-37.44728758037045,140.97915925780785,5596.213371605873
-37.44187678607542,140.9655034697603,5559.6336903262145
-37.436474775537356,140.9520522628071,5523.050598099232
-37.43108740459425,140.9384731926699,5486.464094924927
-37.425714673246105,140.92499641307987,5449.875204087496
-37.4203580454524,140.9114429155795,5413.2835844922065
-37.415018985172644,140.89786384544232,5376.689577233791
-37.40968724469037,140.8842847753051,5340.092841217518
-37.40437014380304,140.87073127780474,5303.494058632851
-37.39906621855118,140.85715220766755,5266.892547290326
-37.39377693289426,140.84359871016716,5230.289671568871
-37.38849789495382,140.83004521266676,5193.684067089558
-37.383234960567826,140.81651728780315,5157.07778042078
-37.37798520181729,140.80296379030278,5120.469788278341
-37.3727515466212,140.7894102928024,5083.860772851705
-37.367531067060575,140.77575450475481,5047.250051951409
-37.362322299175915,140.7622777251648,5010.638307766914
-37.35713109880519,140.7487498003012,4974.025540298224
-37.35194868219145,140.7351963028008,4937.4127728295325
-37.346786761010634,140.72174509584758,4900.79966426611
-37.341633623586794,140.7082427436208,4864.185873513222
-37.336495125757914,140.694740391394,4827.5720827603345
-37.33136833960499,140.68134032971435,4790.958974196911
-37.32625326512803,140.6679914133083,4754.345865633488
-37.32115575816502,140.65446348844472,4717.734121448994
-37.31607581871595,140.64114014467546,4681.122718359232
-37.31100027114537,140.6278168009062,4644.513361837864
-37.30594814692671,140.61454460241055,4607.905028600693
-37.300901878546036,140.60124683127808,4571.298059742451
-37.29587317767931,140.588025778056,4534.693478547335
-37.29085765244804,140.5748558701075,4498.0909439206125
-37.28585383889273,140.56166038952222,4461.491479146481
-37.28087052077036,140.5485671994841,4424.894743130208
-37.27589305848597,140.53547400944598,4388.300735871792
-37.27093169975603,140.52253425522863,4351.7108217501645
-37.26598205270205,140.50956892837448,4315.124318575859
-37.261048509202524,140.49665474679392,4278.541908538342
-37.25612667737896,140.48381728312373,4241.963932732344
-37.25122094910984,140.47103096472713,4205.3900500631335
-37.246326932516695,140.45834693687772,4168.8219660043715
-37.241446091559,140.44571405430187,4132.258998366595
-37.23658135415576,140.43318346227323,4095.701829339266
-37.2317224725905,140.42070401551814,4059.1508000171184
-37.22688555041766,140.40827571403665,4022.6059104001524
-37.22205302012332,140.39592413046554,3986.067842677832
-37.21724098526191,140.3837004100784,3949.5369379448894
-37.212439198116975,140.37160455287523,3913.013878390789
-37.20765644244547,140.35953426830883,3876.4983229207996
-37.20288393449044,140.34756627428962,3839.9909537243843
-37.19811581841389,140.33575171609115,3803.492794085741
-37.193366733810784,140.32409059371346,3767.0035029101373
-37.18863228880264,140.31248061660935,3730.523421292305
-37.18390955547044,140.30092178477884,3694.0535725164414
-37.179199997773715,140.28951638876907,3657.5939565825465
-37.17450507967194,140.27826442858006,3621.1452556800846
-37.16982480116512,140.2671914768486,3584.7074698090555
-37.16515330641527,140.25622081566434,3548.2816222536567
-37.16049205938189,140.24537801766402,3511.8680541086196
-37.15584837986245,140.23466308284767,3475.4664242792132
-37.15121348409998,140.2241271564889,3439.0780971443655
-37.14659615585147,140.21382138386122,3402.7034137988094
-37.141989075319415,140.20354118387036,3366.342715337277
-37.13739077854434,140.19349113761064,3329.9960017597678
-37.1328115132427,140.18356895453488,3293.6646374452116
-37.128246887536015,140.17387692519026,3257.3479402041435
-37.123688117667314,140.16449176748716,3221.0486387944225
-37.11913959551507,140.15508103714726,3184.765027742386
-37.11460864087679,140.1459516058121,3148.498471426964
-37.11008939791446,140.13700118293448,3112.2489698481563
-37.1055789387091,140.12835763169838,3076.0178873848918
-37.10108897493669,140.11981637100945,3039.8052240371703
-37.09660193908326,140.11155640932526,3003.611320899725
-37.09213100678428,140.10344988346182,2967.4375423514844
-37.08767032220177,140.09570137451348,2931.2840589398147
-37.083224277214214,140.0881063013859,2895.1515528541804
-37.07878994390262,140.08084367253662,2859.040365189314
-37.07437025018598,140.07368333423454,2822.9508370399476
-37.06995494834783,140.06698330339472,2786.8841622376444
-37.06555721402362,140.06041113573886,2750.840340782404
-37.0611638715779,140.05419698499813,2714.820737053156
-37.056789560605615,140.0482641332621,2678.8256921446323
-37.0524254973498,140.042587007894,2642.855206056833
-37.04807021785096,140.03726789944102,2606.910643168688
-37.04372811398758,140.03220451735598,2570.993026764393
-37.039399185759656,140.02747357954925,2535.1016746544838
-37.035080505248196,140.02304951338402,2499.238292312622
-37.03077060849372,140.0190346094075,2463.4030502861738
-37.026478279253176,140.0152754317989,2427.597142406702
-37.022190341891125,140.01200213428936,2391.820739221573
-37.017917044124026,140.00898456314775,2356.0750345623496
-37.01364960219491,140.00637615419487,2320.36054007113
-37.00940265569873,140.00417690743063,2284.677937937379
-37.00515863712154,140.00233567758153,2249.027569255829
-37.00092633022031,140.00085246464752,2213.4111395001414
-36.99670573499505,139.99993184972297,2177.8283075755835
-36.99249685144575,139.99926696116634,2142.2809495031834
-36.988298215612915,139.99921581589277,2106.7685536408426
-36.984111291456045,139.9995226875343,2071.2929960095885
-36.97993168709665,140.0001875760909,2035.854617704153
-36.975760866494234,140.00144063529376,2000.4542714613676
-36.97161054132475,140.00310285668533,1965.092980565429
-36.96746021615527,140.00525095817596,1929.7710861110688
-36.96345189505684,140.0051486676288,1898.3197641313077
-36.959452357715385,140.00944487061003,1869.0766894483568
-36.95550552291576,140.01780712284142,1841.0468887281418
-36.95166409319981,140.0291869462144,1813.6198023998738
-36.94791635689156,140.042587007894,1786.4048769950866
-36.94439260638611,140.05475958300758,1762.2062523078919
-36.94096547720736,140.06764819195135,1739.6912712192536
-36.93765985666673,140.07913030587147,1718.163759380579
-36.934465497047746,140.08800401083872,1697.2584043335914
-36.93135751103899,140.0940391531219,1676.7754951125385
-36.92829637173409,140.0971590148107,1656.600253340006
-36.9252645116191,140.09767046754655,1636.6661655431985
-36.922238507342094,140.09608496406537,1616.937587322593
-36.919197863470124,140.09245364964073,1597.3979755836726
-36.916133796246235,140.0873391222821,1578.0440899264813
-36.91301702648051,140.08069023671587,1558.8801087614895
-36.90983437853749,140.0731207362251,1539.9182262253762
-36.906565356984245,140.0647329113569,1521.1725977495314
-36.903186538468844,140.05588477902648,1502.6601927968861
-36.8996920671533,140.0467297750545,1484.4004537671806
-36.89603948821225,140.0377793521769,1466.4119703233243
-36.89223319352419,140.02908465566722,1448.7152934229375
-36.88824243993971,140.02108042035096,1431.3302065604926
-36.88405258786385,140.01760254174707,1414.247585451901
-36.87965338958015,140.03496636212964,1396.4227422058582
-36.87489112934158,140.078695571046,1370.9821063247323
-36.87018010768536,140.10968960683934,1340.8057111805679
-36.86582043630803,140.10633959141944,1316.668312997818
-36.861359751725516,140.09158417998978,1296.5456850877404
-36.856787806221355,140.07322302677227,1279.1089223733545
-36.852170477972834,140.05435042081888,1263.4885743820669
-36.84752972637239,140.03609155814854,1249.1156951004266
-36.84289922248841,140.01911132731786,1235.616956343949
-36.83829506987535,140.00371659996836,1222.7483048316838
-36.83374215584463,139.9900096666472,1210.352495892048
-36.829256583950695,139.978041672628,1198.3289918527007
-36.82486470546447,139.9679660537315,1186.6161398407817
-36.82059433561636,139.9596549467737,1175.1764194357395
-36.81645865004184,139.9533385054858,1163.9885122168064
-36.81249863960675,139.9490934477781,1153.0405651420356
-36.80873479974406,139.94699649156107,1142.3262679588795
-36.80518908984618,139.94717550001863,1131.8448532041907
-36.80188932514353,139.94965604578755,1121.5979410779476
-36.798867712745,139.9548217184198,1111.5869812327624
-36.79614767600253,139.9626469452785,1101.8161520791054
-36.79383754791878,139.97400119601468,1095.5288381525875
-36.79172944624539,140.00857540095907,1090.449255399406
-36.78965647959989,140.06810849941363,1081.93459287107
