Latitude,Longitude,Altitude (m)
-26.029026086740213,128.60948362970763,12191.63592338562
-26.018746766915523,128.61038935440357,12191.637376785278
-26.00845241335069,128.61124282575167,12191.638830184937
-25.998169335090964,128.6121485504476,12191.639556884766
-25.98788625683124,128.61307169292616,12191.641010284424
-25.97759566170144,128.61404708875256,12191.643190383911
-25.967297549701566,128.61502248457893,12191.643190383911
-25.956999437701697,128.6159630448401,12191.64391708374
-25.946701325701824,128.6170429473622,12191.645370483398
-25.93640321370195,128.6180531787538,12191.64464378357
-25.92610510170208,128.61909824571066,12191.645370483398
-25.915806989702208,128.62014331266752,12191.645370483398
-25.905501360832265,128.62118837962436,12191.646097183228
-25.895195731962318,128.6223379532769,12191.646097183228
-25.88488634465734,128.6234526913642,12191.646097183228
-25.87457319891732,128.62460226501673,12191.646823883057
-25.864267570047375,128.62578667423452,12191.645370483398
-25.853950665872322,128.62697108345228,12191.646823883057
-25.84363000326223,128.6282251638005,12191.647550582886
-25.833305582217104,128.6294792441487,12191.646823883057
-25.822981161171978,128.6306984889317,12191.646097183228
-25.81265674012685,128.63202224041038,12191.645370483398
-25.802332319081724,128.6332763207586,12191.64464378357
-25.79200413960156,128.6346349078025,12191.64464378357
-25.781668443251323,128.6359586592812,12191.64464378357
-25.771332746901088,128.6373172463251,12191.643190383911
-25.761000808985887,128.63871066893424,12191.643190383911
-25.750657595765578,128.64013892710858,12191.641010284424
-25.740321899415342,128.64158460306555,12191.640283584595
-25.72998244463007,128.64299544345732,12191.639556884766
-25.71963923140976,128.64449337276213,12191.638830184937
-25.709280984449308,128.64599130206696,12191.637376785278
-25.69892649592389,128.6475066491544,12191.635196685791
-25.688579524268544,128.64905683180706,12191.634469985962
-25.678221277308086,128.65067668559016,12191.633016586304
-25.667866788782668,128.65227912159068,12191.8626537323
-25.65751230025725,128.65389897537378,12192.094470977783
-25.647154053296795,128.65557108250476,12192.360443115234
-25.636792047901306,128.6571038473748,12192.640949249268
-25.626430042505813,128.658810790071,12192.927268981934
-25.61607179554536,128.66048289720194,12193.22085571289
-25.60570603171483,128.66217242211553,12193.517349243164
-25.595336509449265,128.66382711146386,12193.816749572754
-25.5849669871837,128.66556888972528,12194.11905670166
-25.574608740223248,128.66724099685624,12194.424270629883
-25.564227942652572,128.66896535733505,12194.729484558105
-25.553865937257083,128.67058521111818,12195.037605285645
-25.54350393186159,128.6723269893796,12195.3486328125
-25.533130651160988,128.6740339320758,12195.661113739014
-25.52275737046039,128.6756537858589,12195.973594665527
-25.512399123499932,128.67732589298987,12196.290435791016
-25.502033359669404,128.67894574677297,12196.608730316162
-25.49166759583888,128.6805481827735,12196.928478240967
-25.481305590443387,128.682150618774,12197.24967956543
-25.470947343482933,128.68371821920925,12197.573787689209
-25.460570304347296,128.68525098407932,12197.900802612305
-25.45021205738684,128.68678374894935,12198.226364135742
-25.43986132729646,128.68828167825419,12198.557739257812
-25.429503080336,128.68972735421116,12198.887660980225
-25.41915235024562,128.69117303016813,12199.220489501953
-25.408786586415093,128.69253161721204,12199.322227478027
-25.39842833945464,128.69385536869072,12199.426872253418
-25.38808136779929,128.69514428460417,12199.496635437012
-25.37773063770891,128.69643320051762,12199.55477142334
-25.3673874244886,128.69768728086584,12199.605640411377
-25.357040452833257,128.69883685451836,12199.655055999756
-25.346693481177912,128.69998642817092,12199.70011138916
-25.336346509522564,128.7011011662582,12199.743713378906
-25.326010813172328,128.7022159043455,12199.78876876831
-25.315652566211874,128.7032958068676,12199.82946395874
-25.305309352991564,128.704271202694,12199.871612548828
-25.294954864466145,128.7052814340856,12199.913761138916
-25.284615409680875,128.7062394121294,12199.954456329346
-25.274272196460565,128.70719739017318,12199.995151519775
-25.26391394950011,128.70803344373866,12200.034393310547
-25.2535707362798,128.70890433286937,12200.073635101318
-25.243204972449274,128.70974038643485,12200.11287689209
-25.232861759228964,128.71057644000032,12200.152118682861
-25.22250351226851,128.7112905690875,12200.188453674316
-25.212137748437982,128.71207436930516,12200.227695465088
-25.201779501477525,128.71284075174017,12200.264030456543
-25.191413737646997,128.7135026274795,12200.300365447998
-25.181032940076324,128.71412966765362,12200.335247039795
-25.170659659375723,128.71479154339295,12200.373035430908
-25.160271344934976,128.71541858356707,12200.406463623047
-25.149898064234375,128.71602820595857,12200.441345214844
-25.139502232923558,128.71658557500223,12200.47622680664
-25.129110160047773,128.71709069069803,12200.50965499878
-25.118725604042062,128.71761322417646,12200.543083190918
-25.108307222121027,128.71817059322012,12200.576511383057
-25.097903873940133,128.7186582911333,12200.608486175537
-25.08747797514902,128.71911115348126,12200.641914367676
-25.077052076357912,128.719529180264,12200.672435760498
-25.06661490226169,128.7199123714815,12200.70295715332
-25.056185245035543,128.72033039826428,12200.7349319458
-25.045736795634213,128.7207135894818,12200.765453338623
-25.035277070927776,128.72106194513407,12200.794521331787
-25.024817346221337,128.72141030078635,12200.823589324951
-25.014338829339714,128.72175865643862,12200.852657318115
-25.00387534619824,128.72201992317784,12200.883178710938
-24.99338179557647,128.72235086104752,12200.912246704102
-24.98289576182478,128.72255987443887,12200.944221496582
-24.972387177462863,128.72289081230855,12200.974742889404
-24.961886109971026,128.7230824079173,12201.005264282227
-24.95137752560911,128.72325658574346,12201.038692474365
-24.940861424377125,128.7234481813522,12201.070667266846
-24.93034532314514,128.72363977696097,12201.102642059326
-24.91982170504308,128.72374428365666,12201.137523651123
-24.90929057007095,128.72384879035232,12201.170951843262
-24.898774468838965,128.72391846148278,12201.205833435059
-24.888232058561723,128.72397071483064,12201.240715026855
-24.877700923589593,128.72404038596108,12201.275596618652
-24.86715851331235,128.7240752215263,12201.311931610107
-24.85663489521029,128.7240578037437,12201.346813201904
-24.846092484933052,128.72402296817847,12201.384601593018
-24.835557591525884,128.723953297048,12201.420936584473
-24.82502645655375,128.7238139547871,12201.460178375244
-24.814499080016656,128.72370944809143,12201.497966766357
-24.80397170347956,128.7235701058305,12201.537208557129
-24.793448085377502,128.7233088390913,12201.5764503479
-24.782920708840408,128.723186914613,12201.61714553833
-24.772408366043457,128.72290823009118,12201.656387329102
-24.761880989506363,128.72255987443887,12201.637493133545
-24.75137240514445,128.7223160254823,12201.620052337646
-24.740867579217575,128.72191541648215,12201.593891143799
-24.7303627532907,128.72153222526464,12201.563369750977
-24.719876719539002,128.72113161626453,12201.531394958496
-24.7093794104822,128.7207135894818,12201.4965133667
-24.698885859860432,128.72026072713382,12201.461631774902
-24.68839982610874,128.7197381936554,12201.426750183105
-24.677913792357042,128.71918082461173,12201.388961791992
-24.667442792345494,128.71869312669853,12201.352626800537
-24.656971792333948,128.7181357576549,12201.314838409424
-24.6465007923224,128.71750871748077,12201.275596618652
-24.636037309180924,128.71688167730667,12201.234901428223
-24.625577584474485,128.71621980156732,12201.195659637451
-24.61511034289797,128.7155927613932,12201.154964447021
-24.604669410366714,128.71489605008864,12201.114269256592
-24.594213444095313,128.71419933878408,12201.072120666504
-24.583764994693983,128.71346779191427,12201.028518676758
-24.573324062162726,128.71270140947925,12200.984916687012
-24.562890646501543,128.71198728039207,12200.941314697266
-24.552453472405322,128.71116864460922,12200.896259307861
-24.542023815179174,128.71045451552203,12200.851203918457
-24.53159039951799,128.7095662086087,12200.804695129395
-24.521149466986735,128.70874757282584,12200.758186340332
-24.51073484350073,128.70792893704296,12200.710224151611
-24.500312703144658,128.7070928834775,12200.66226196289
-24.489898079658655,128.70622199434678,12200.612846374512
-24.479494731477764,128.70535110521607,12200.563430786133
-24.469076349556726,128.70448021608536,12200.512561798096
-24.458669242940797,128.7035396558242,12200.461692810059
-24.44825086101976,128.7026861844761,12200.410823822021
-24.437862546579012,128.70176304199757,12200.358501434326
-24.427451681528048,128.70080506395377,12200.30617904663
-24.417052091782192,128.6999515926057,12200.25094985962
-24.406660018906408,128.69901103234452,12200.197174072266
-24.396249153855443,128.69807047208334,12200.141944885254
-24.385868356284767,128.6971647473874,12200.086715698242
-24.37547252497395,128.69622418712623,12200.030033111572
-24.365091727403275,128.6952836268651,12199.973350524902
-24.35469213765742,128.6943256488213,12199.915214538574
-24.34430006478164,128.69335025299492,12199.857078552246
-24.333926784081036,128.69246194608158,12199.79748916626
-24.32353846964029,128.69155622138564,12199.739353179932
-24.313157672069615,128.69061566112447,12199.679763793945
-24.30278814980405,128.68967510086333,12199.6187210083
-24.292399835363305,128.68873454060216,12199.556224822998
-24.282037829967813,128.68781139812359,12199.493728637695
-24.27165703239714,128.68688825564504,12199.431232452393
-24.26127247639143,128.68603478429694,12199.367282867432
-24.250902954125866,128.6850942240358,12199.30333328247
-24.240533431860303,128.68420591712245,12199.23938369751
-24.230163909594737,128.68326535686128,12199.172527313232
-24.219794387329173,128.6824118855132,12199.107124328613
-24.209417348193536,128.68159324973033,12199.038814544678
-24.199044067492935,128.6806875250344,12198.9719581604
-24.188678303662407,128.6798514714689,12198.905101776123
-24.17830502296181,128.67901541790343,12198.83533859253
-24.16793550069624,128.67821419990318,12198.765575408936
-24.157562219995643,128.6773781463377,12198.697265625
-24.147192697730077,128.67662918168529,12198.62459564209
-24.136830692334588,128.67588021703287,12198.553379058838
-24.12646492850406,128.67511383459785,12198.482162475586
-24.116091647803458,128.67434745216283,12198.408039093018
-24.105722125537895,128.6736855764235,12198.335369110107
-24.095348844837293,128.6729540295537,12198.261245727539
-24.08497932257173,128.6723269893796,12198.185668945312
-24.074609800306163,128.67168253142287,12198.111545562744
-24.064244036475635,128.67103807346615,12198.03451538086
-24.053870755775037,128.67041103329203,12197.957485198975
-24.043497475074435,128.66981882868316,12197.88045501709
-24.033127952808872,128.66929629520473,12197.803424835205
-24.022750913673235,128.66870409059584,12197.724941253662
-24.012385149842707,128.66821639268264,12197.645004272461
-24.00200435227203,128.66772869476944,12197.566520690918
-23.99162355470136,128.66727583242147,12197.485130310059
-23.98123899869565,128.66689264120396,12197.4037399292
-23.970854442689937,128.66647461442122,12197.323802947998
-23.96048867885941,128.66610884098634,12197.24095916748
-23.950096605983628,128.6658127386819,12197.156661987305
-23.939712049977917,128.66549921859485,12197.075271606445
-23.929338769277315,128.665220534073,12196.99097442627
-23.918954213271608,128.66497668511641,12196.905223846436
-23.908562140395823,128.66478508950766,12196.82092666626
-23.898173825955077,128.66462832946414,12196.73226928711
-23.887770477774186,128.66452382276844,12196.646518707275
-23.87738216333344,128.66440189829015,12196.559314727783
-23.86698633202262,128.6643496449423,12196.470657348633
-23.856586742276765,128.66438448050752,12196.381999969482
-23.846187152530906,128.66438448050752,12196.293342590332
-23.83578004591498,128.66445415163798,12196.203231811523
-23.825369180864012,128.66457607611628,12196.114574432373
-23.814954557378012,128.66476767172503,12196.021556854248
-23.804547450762083,128.66490701398595,12195.929992675781
-23.79413282727608,128.6652031162904,12195.838428497314
-23.78371444535504,128.66546438302962,12195.74541091919
-23.773296063434007,128.6658127386819,12195.650939941406
-23.762881439948004,128.66614367655157,12195.556468963623
-23.752444265851782,128.66661395668214,12195.46199798584
-23.742014608625635,128.6670668190301,12195.367527008057
-23.731584951399487,128.66758935250854,12195.331192016602
-23.72114401886823,128.66821639268264,12195.294857025146
-23.71071812007712,128.6687737617263,12195.26724243164
-23.70026967067579,128.66947047303086,12195.246894836426
-23.689836255014608,128.6701323487702,12195.229454040527
-23.67937277187313,128.67086389564,12195.216373443604
-23.668928080906838,128.67159544250978,12195.204746246338
-23.658483389940546,128.67239666051006,12195.19457244873
-23.648034940539215,128.6731978785103,12195.190212249756
-23.63757145739774,128.6740339320758,12195.185852050781
-23.62713428330152,128.67486998564127,12195.184398651123
-23.61666704172501,128.6757757103372,12195.185852050781
-23.60620355858353,128.67664659946792,12195.188758850098
-23.59573255857198,128.67751748859862,12195.196025848389
-23.58527659230058,128.67844063107717,12195.204746246338
-23.574813109159106,128.67931152020788,12195.214920043945
-23.56433835071252,128.68023466268642,12195.22800064087
-23.553874867571043,128.68110555181713,12195.245441436768
-23.543407625994533,128.68199385873046,12195.262882232666
-23.53293286754795,128.68284733007854,12195.28322982788
-23.522465625971435,128.68373563699188,12195.306484222412
-23.511994625959886,128.68455427277473,12195.33264541626
-23.501516109078267,128.68545999747067,12195.358806610107
-23.491052625936792,128.6861915443405,12195.38932800293
-23.480589142795314,128.68699276234074,12195.422756195068
-23.47010686747866,128.68774172699315,12195.457637786865
-23.459628350597036,128.68849069164554,12195.496879577637
-23.449153592150452,128.6891699851675,12195.536121368408
-23.438678833703868,128.68983186090685,12195.578269958496
-23.428211592127354,128.69047631886357,12195.6233253479
-23.41773307524573,128.69096401677677,12195.671287536621
-23.40726583366922,128.69153880360304,12195.719249725342
-23.396798592092708,128.6920090837336,12195.771572113037
-23.386327592081162,128.69242711051635,12195.82534790039
-23.37584907519954,128.69279288395126,12195.88203048706
-23.365385592058065,128.69312382182093,12195.941619873047
-23.35491083361148,128.69335025299492,12196.002662658691
-23.344443592034967,128.69352443082104,12196.066612243652
-23.333965075153348,128.69366377308197,12196.132015228271
-23.323516625752017,128.69366377308197,12196.194511413574
-23.313038108870394,128.69375086199503,12196.257007598877
-23.302567108858845,128.69364635529934,12196.315143585205
-23.29210738415241,128.69355926638627,12196.373279571533
-23.281621350400712,128.69340250634275,12196.429962158203
-23.27116538412931,128.69315865738614,12196.482284545898
-23.260709417857907,128.69291480842955,12196.534606933594
-23.25024969315147,128.6926187061251,12196.584022521973
-23.23977869313992,128.69232260382066,12196.630531311035
-23.229311451563408,128.69193941260315,12196.677040100098
-23.218844209986898,128.69155622138564,12196.719188690186
-23.208388243715493,128.69117303016813,12196.761337280273
-23.197909726833874,128.69070275003756,12196.799125671387
-23.187461277432543,128.69019763434173,12196.8369140625
-23.176990277420995,128.68969251864593,12196.871795654297
-23.16651551897441,128.68918740295013,12196.905223846436
-23.15605579426797,128.68863003390646,12196.9342918396
-23.14559606956153,128.68814233599326,12196.964813232422
-23.135113794244873,128.68751529581917,12196.989521026611
-23.124642794233324,128.68699276234074,12197.0142288208
-23.11417179422178,128.68640055773184,12197.036029815674
-23.10370079421023,128.68580835312295,12197.05492401123
-23.093244827938825,128.68525098407932,12197.072364807129
-23.08277006949224,128.68471103281829,12197.099979400635
-23.072295311045657,128.684136245992,12197.126140594482
-23.061828069469144,128.68354404138313,12197.15230178833
-23.05135331102256,128.68295183677424,12197.179916381836
-23.040874794140937,128.68239446773057,12197.207530975342
-23.030392518824282,128.68183709868694,12197.23369216919
-23.019917760377695,128.68127972964328,12197.261306762695
-23.009439243496075,128.68070494281702,12197.287467956543
-22.998960726614452,128.68016499155598,12197.315082550049
-22.988482209732833,128.67962504029492,12197.342697143555
-22.978011209721284,128.6790850890339,12197.37031173706
-22.967540209709735,128.67852771999023,12197.397926330566
-22.957039142217894,128.6779703509466,12197.425540924072
-22.946560625336275,128.67744781746816,12197.45170211792
-22.93607459158458,128.67685561285927,12197.480770111084
-22.92559607470296,128.67636791494607,12197.506931304932
-22.9151137993863,128.67584538146767,12197.534545898438
-22.904631524069643,128.67527059464138,12197.562160491943
-22.894137973447876,128.67474806116297,12197.58977508545
-22.883655698131218,128.6742081099019,12197.615936279297
-22.873177181249595,128.6737204119887,12197.643550872803
-22.862679872192793,128.67316304294508,12197.671165466309
-22.852186321571025,128.67264050946665,12197.698780059814
-22.841707804689406,128.67211797598821,12197.72639465332
-22.8312104956326,128.67156060694455,12197.754009246826
-22.820720703445872,128.67107290903138,12197.781623840332
-22.81023091125914,128.67055037555295,12197.809238433838
-22.799741119072408,128.67002784207452,12197.835399627686
-22.78924756845064,128.66954014416132,12197.863014221191
-22.778746500958803,128.66905244624812,12197.892082214355
-22.768252950337036,128.66849507720448,12197.918243408203
-22.75775939971527,128.66807705042174,12197.945858001709
-22.747258332223428,128.6675545169433,12197.973472595215
-22.73676478160166,128.66699714789965,12198.00108718872
-22.72626747254486,128.6665617033343,12198.027248382568
-22.715762646617982,128.66602175207325,12198.054862976074
-22.705269095996215,128.66553405416005,12198.08247756958
-22.694768028504374,128.66501152068165,12198.110092163086
-22.684266961012533,128.6646109116815,12198.137706756592
-22.67376965195573,128.66407096042047,12198.165321350098
-22.66325730915878,128.66358326250727,12198.194389343262
-22.65276751697205,128.6631304001593,12198.22055053711
-22.6422551741751,128.6626427022461,12198.246711730957
-22.63175410668326,128.6621550043329,12198.274326324463
-22.62125303919142,128.6616673064197,12198.303394317627
-22.610740696394473,128.66117960850653,12198.331008911133
-22.600235870467596,128.66072674615856,12198.358623504639
-22.58972728610568,128.66020421268013,12198.386238098145
-22.57922621861384,128.6597861858974,12198.415306091309
-22.56871763425193,128.6592984879842,12198.441467285156
-22.558201533019943,128.658810790071,12198.467628479004
-22.547689190222993,128.65839276328825,12198.496696472168
-22.537184364296117,128.65790506537505,12198.524311065674
-22.526675779934205,128.65741736746185,12198.55192565918
-22.51615967870222,128.65696450511388,12198.579540252686
-22.505654852775343,128.6564942249833,12198.607154846191
-22.495131234673284,128.65605878041794,12198.634769439697
-22.484626408746408,128.65560591806997,12198.662384033203
-22.474110307514422,128.65517047350463,12198.689998626709
-22.463597964717472,128.65470019337405,12198.717613220215
-22.453078105050448,128.65424733102608,12198.74522781372
-22.442562003818463,128.65382930424335,12198.772842407227
-22.432045902586477,128.6534286952432,12198.800457000732
-22.421522284484418,128.65288874398217,12198.828071594238
-22.411013700122506,128.6525403883299,12198.855686187744
-22.40048632358541,128.65201785485147,12198.88330078125
-22.389966463918388,128.65163466363396,12198.912368774414
-22.379457879556476,128.6511992190686,12198.938529968262
-22.368926744584346,128.65076377450325,12198.967597961426
-22.358410643352357,128.65027607659005,12198.995212554932
-22.347879508380228,128.6498580498073,12199.02137374878
-22.337370924018316,128.64942260524194,12199.050441741943
-22.326843547481218,128.64902199624183,12199.07805633545
-22.31630865407405,128.6486039694591,12199.105670928955
-22.30578879440703,128.6481336893285,12199.13473892212
-22.295261417869934,128.6477679158936,12199.160900115967
-22.284737799767875,128.64734988911087,12199.188514709473
-22.274202906360706,128.64693186232813,12199.216129302979
-22.263683046693686,128.6465138355454,12199.243743896484
-22.253151911721552,128.6460435554148,12199.272811889648
-22.242620776749423,128.64562552863205,12199.298973083496
-22.232097158647363,128.64525975519715,12199.326587677002
-22.22156978211027,128.6448417284144,12199.355655670166
-22.21103113026806,128.64440628384907,12199.38472366333
-22.20051127060104,128.6439708392837,12199.410884857178
-22.189972618758837,128.6435876480662,12199.438499450684
-22.179449000656778,128.64316962128345,12199.467567443848
-22.168917865684644,128.6427515945007,12199.495182037354
-22.15837169697237,128.64238582106583,12199.52279663086
-22.147836803565202,128.6419677942831,12199.550411224365
-22.137309427028107,128.64156718528295,12199.57947921753
-22.126767016750865,128.6411665762828,12199.605640411377
-22.116232123343696,128.64083563841317,12199.633255004883
-22.105697229936528,128.64036535828257,12199.662322998047
-22.09516233652936,128.63992991371722,12199.691390991211
-22.08463120155723,128.63961639363015,12199.717552185059
-22.074092549715026,128.6391635312822,12199.746620178223
-22.063550139437783,128.6388151756299,12199.77278137207
-22.05300772916054,128.63839714884716,12199.803302764893
-22.042484111058485,128.63804879319488,12199.82946395874
-22.031930425476133,128.63766560197737,12199.858531951904
-22.021384256763856,128.63724757519464,12199.88614654541
-22.010841846486617,128.63688180175973,12199.913761138916
-22.00031446994952,128.63648119275962,12199.941375732422
-21.989764542802206,128.6361154193247,12199.970443725586
-21.979222132524963,128.6357148103246,12199.996604919434
-21.96869475598787,128.6353664546723,12200.025672912598
-21.958137311970482,128.63500068123741,12200.053287506104
-21.947591143258204,128.63456523667205,12200.08090209961
-21.937044974545927,128.634251716585,12200.109970092773
-21.926498805833653,128.6338685253675,12200.13758468628
-21.915960153991445,128.63346791636735,12200.166652679443
-21.905413985279168,128.63313697849767,12200.19426727295
-21.89486029969682,128.63275378728017,12200.221881866455
-21.884310372549503,128.6324054316279,12200.25094985962
-21.87376420383723,128.63198740484515,12200.277111053467
-21.863221793559987,128.63162163141024,12200.307632446289
-21.852668107977635,128.63122102241013,12200.335247039795
-21.84212945613543,128.63090750232308,12200.361408233643
-21.83156449524797,128.63055914667078,12200.390476226807
-21.821025843405767,128.63017595545327,12200.418090820312
-21.81046839938838,128.62979276423576,12200.447158813477
-21.799910955370994,128.62942699080088,12200.474773406982
-21.789368545093755,128.62913088849643,12200.502388000488
-21.77880734264133,128.62874769727892,12200.531455993652
-21.76826117392905,128.62836450606142,12200.559070587158
-21.757703729911665,128.6280161504091,12200.588138580322
-21.747146285894278,128.62765037697423,12200.615753173828
-21.736600117182,128.62731943910455,12200.644821166992
-21.72603891472958,128.6270059190175,12200.672435760498
-21.715485229147227,128.6266227278,12200.701503753662
-21.704939060434953,128.6262569543651,12200.729118347168
-21.694374099547492,128.62587376314758,12200.756732940674
-21.683816655530105,128.62556024306053,12200.78434753418
-21.673255453077683,128.62519446962563,12200.813415527344
-21.66270176749533,128.62488094953858,12200.84103012085
-21.65214808191298,128.62453259388627,12200.868644714355
-21.641583121025523,128.624184238234,12200.89771270752
-21.631021918573097,128.62383588258172,12200.923873901367
-21.62046823299075,128.6234526913642,12200.95439529419
-21.609910788973362,128.62313917127716,12200.983463287354
-21.599349586520937,128.62279081562485,12201.01107788086
-21.58877335032837,128.62251213110304,12201.038692474365
-21.57821966474602,128.62212893988553,12201.06776046753
-21.567658462293597,128.62178058423325,12201.096828460693
-21.557089742971097,128.62144964636357,12201.1244430542
-21.54653605738875,128.62113612627653,12201.152057647705
-21.53597109650129,128.62078777062425,12201.179672241211
-21.525409894048867,128.62042199718934,12201.208740234375
-21.514837416291332,128.62007364153706,12201.237808227539
-21.504279972273945,128.61976012144999,12201.265422821045
-21.493715011386488,128.61944660136294,12201.294490814209
-21.483146292063992,128.6191330812759,12201.322105407715
-21.472585089611567,128.6187847256236,12201.351173400879
-21.46201637028907,128.61843636997133,12201.380241394043
-21.451447650966575,128.61812284988426,12201.407855987549
-21.44087893164408,128.61784416536244,12201.435470581055
-21.430317729191657,128.61749580971016,12201.464538574219
-21.419752768304196,128.61713003627526,12201.492153167725
-21.409176532111626,128.61679909840558,12201.521221160889
-21.39861157122417,128.61648557831853,12201.548835754395
-21.388042851901673,128.61620689379671,12201.5764503479
-21.377474132579177,128.61585853814444,12201.605518341064
-21.36691293012675,128.6154753469269,12201.63313293457
-21.356336693934185,128.6152314979703,12201.663654327393
-21.34576421617665,128.61491797788327,12201.692722320557
-21.335195496854155,128.6145870400136,12201.720336914062
-21.324630535966694,128.61422126657868,12201.749404907227
-21.314054299774128,128.61390774649163,12201.777019500732
-21.303470546711484,128.61357680862196,12201.806087493896
-21.292916861129136,128.6132807063175,12201.833702087402
-21.282340624936566,128.61293235066523,12201.862770080566
-21.27177190561407,128.61261883057819,12201.890384674072
-21.261188152551426,128.61230531049114,12201.920906066895
-21.25062319166397,128.61199179040406,12201.9485206604
-21.24004319703636,128.61167827031701,12201.976135253906
-21.229466960843794,128.61138216801257,12202.00520324707
-21.218890724651224,128.61098155901246,12202.035724639893
-21.20832200532873,128.61073771005584,12202.063339233398
-21.197753286006233,128.6104067721862,12202.089500427246
-21.187154499203444,128.61009325209912,12202.120021820068
-21.176593296751022,128.6097971497947,12202.147636413574
-21.16600954368838,128.60948362970763,12202.178157806396
-21.155437065930847,128.60915269183798,12202.205772399902
-21.144860829738278,128.60885658953353,12202.234840393066
-21.134295868850817,128.60854306944645,12202.261001586914
-21.123700840483068,128.60819471379418,12202.291522979736
-21.113135879595607,128.60791602927236,12202.3205909729
-21.102552126532967,128.60756767362008,12202.348205566406
-21.091975890340397,128.607254153533,12202.375820159912
-21.081392137277753,128.6069754690112,12202.404888153076
-21.070815901085187,128.60669678448937,12202.43395614624
-21.060239664892617,128.6063832644023,12202.461570739746
-21.049655911829973,128.60603490875002,12202.492092132568
-21.039079675637407,128.60579105979343,12202.521160125732
-21.028495922574763,128.60540786857592,12202.548774719238
-21.017919686382196,128.60512918405408,12202.577842712402
-21.007339691754588,128.6047808284018,12202.606910705566
-20.99674466338684,128.60453697944521,12202.63597869873
-20.986175944064343,128.60418862379294,12202.663593292236
-20.9755921910017,128.6039099392711,12202.6926612854
-20.96500843793906,128.6035441658362,12202.721729278564
-20.95443220174649,128.603282899097,12202.74934387207
-20.94384469024881,128.6029345434447,12202.778411865234
-20.933268454056243,128.60265585892287,12202.807479858398
-20.92267342568849,128.60234233883583,12202.836547851562
-20.91208967262585,128.60204623653138,12202.865615844727
-20.901505919563206,128.60176755200956,12202.893230438232
-20.890922166500566,128.60143661413989,12202.922298431396
-20.88034217187296,128.60112309405284,12202.95136642456
-20.86976593568039,128.600844409531,12202.980434417725
-20.859170907312638,128.60049605387871,12203.00804901123
-20.848594671120072,128.60016511600904,12203.037117004395
-20.838018434927502,128.59990384926982,12203.066184997559
-20.82741213125464,128.59955549361754,12203.095252990723
-20.81683589506207,128.59931164466096,12203.124320983887
-20.806244625129356,128.5990155423565,12203.15338897705
-20.795657113631677,128.59871944005207,12203.182456970215
-20.78507711900407,128.59840591996502,12203.21007156372
-20.774485849071358,128.59809239987797,12203.240592956543
-20.763894579138643,128.59774404422566,12203.268207550049
-20.753310826076003,128.5975350308343,12203.297275543213
-20.742719556143285,128.59722151074726,12203.326343536377
-20.732135803080645,128.59687315509495,12203.355411529541
-20.721559566888075,128.5965596350079,12203.383026123047
-20.710960780085287,128.5962809504861,12203.412094116211
-20.700369510152573,128.5959500126164,12203.442615509033
-20.689793273960003,128.59563649252937,12203.470230102539
-20.67920200402729,128.59534039022492,12203.499298095703
-20.66861449252961,128.59502687013787,12203.528366088867
-20.658034497902005,128.59474818561603,12203.555980682373
-20.647428194229146,128.59441724774638,12203.586502075195
-20.636844441166502,128.59415598100716,12203.614116668701
-20.626260688103862,128.59380762535488,12203.643184661865
-20.615669418171148,128.59352894083304,12203.673706054688
-20.60508190667347,128.593215420746,12203.701320648193
-20.594479361435646,128.5928670650937,12203.731842041016
-20.583903125243076,128.59258838057187,12203.759456634521
-20.573304338440288,128.59230969605005,12203.788524627686
-20.562720585377647,128.59192650483254,12203.819046020508
-20.55213307387997,128.59164782031073,12203.846660614014
-20.541526770207106,128.59136913578888,12203.875728607178
-20.5309467755795,128.59103819791923,12203.904796600342
-20.520355505646787,128.5907420956148,12203.932411193848
-20.509760477279034,128.59049824665817,12203.961479187012
-20.49917296578136,128.5901498910059,12203.992000579834
-20.48857417897857,128.58980153535362,12204.01961517334
-20.477990425915927,128.5895228508318,12204.050136566162
-20.467406672853286,128.58920933074472,12204.077751159668
-20.45680412761546,128.58891322844028,12204.10827255249
-20.44620909924771,128.58859970835323,12204.137340545654
-20.435617829314996,128.58830360604878,12204.166408538818
-20.42502655938228,128.58799008596174,12204.195476531982
-20.414424014144455,128.5876765658747,12204.224544525146
-20.40383650264678,128.587345628005,12204.252159118652
-20.393252749584136,128.58704952570056,12204.281227111816
-20.382650204346312,128.58673600561352,12204.311748504639
-20.37205517597856,128.58649215665693,12204.339363098145
-20.361463906045845,128.58612638322202,12204.369884490967
-20.350865119243057,128.58583028091758,12204.397499084473
-20.340285124615452,128.58551676083053,12204.428020477295
-20.329690096247703,128.58520324074348,12204.457088470459
-20.31910634318506,128.5848723028738,12204.486156463623
-20.30851883168738,128.58459361835196,12204.515224456787
-20.29791252801452,128.5842626804823,12204.544292449951
-20.287309982776698,128.58393174261263,12204.573360443115
-20.27671871284398,128.5836356403082,12204.603881835938
-20.266131201346305,128.58335695578637,12204.631496429443
-20.25553617297855,128.58299118235146,12204.662017822266
-20.244944903045837,128.58271249782965,12204.689632415771
-20.234338599372975,128.58238155995997,12204.720153808594
-20.2237510878753,128.58206803987292,12204.749221801758
-20.213156059507547,128.58175451978587,12204.778289794922
-20.20255727270476,128.5814235819162,12204.807357788086
-20.19197351964212,128.58112747961175,12204.83642578125
-20.181367215969257,128.58084879508993,12204.865493774414
-20.17076842916647,128.58050043943763,12204.894561767578
