Latitude,Longitude,Altitude (m)
-41.45429460690137,-149.00890440784457,12126.60428237915
-41.447051494936936,-147.32742898707477,12124.750471115112
-41.43978940538657,-145.60790330603916,12122.847970962524
-41.43250427162471,-143.85127073734475,12120.897508621216
-41.42519067148395,-142.05849891175126,12118.902717590332
-41.41784453833874,-140.23053389721602,12116.861417770386
-41.410461805563514,-138.36836219195092,12114.777969360352
-41.40303433990716,-136.47291908251205,12112.647285461426
-41.39556168952239,-134.54514524615607,12110.474452972412
-41.388037980394515,-132.58602448574462,12108.258745193481
-41.38045598296699,-130.596467829681,12106.000888824463
-41.372813889850676,-128.57742404127282,12103.703063964844
-41.365107182572736,-126.5298311024265,12101.363090515137
-41.35733089081304,-124.45460004154533,12098.983875274658
-41.34948230348789,-122.35267962193696,12096.56396484375
-41.34155509473529,-120.22495930920225,12094.10481262207
-41.33354881270798,-118.07236091314577,12091.609325408936
-41.325456679696686,-115.89575772726657,12089.076049804688
-41.317278243854126,-113.69608234277042,12086.506439208984
-41.30900853486017,-111.47418649035396,12083.900493621826
-41.300642130547416,-109.23095424491741,12081.259666442871
-41.292179030915854,-106.96724811855864,12078.58323097229
-41.28361652488179,-104.68395218617792,12075.872640609741
-41.27495009397238,-102.38186427146573,12073.129348754883
-41.26618154557676,-100.06186305862174,12070.353355407715
-41.25730003536011,-97.72474098063583,12067.546113967896
-41.24831369657354,-95.37138211240828,12064.707624435425
-41.2392098774931,-93.00253037062346,12061.836433410645
-41.22999671136991,-90.61901592317554,12058.939081192017
-41.22066787234198,-88.22160424955135,12056.011207580566
-41.211222456714744,-85.81107700133953,12053.053539276123
-41.20165730155722,-83.38823739293119,12050.068983078003
-41.19197647349496,-80.95380777820826,12047.058265686035
-41.18217409851327,-78.50855363665758,12044.02138710022
-41.17225153215401,-76.05320810356228,12040.958347320557
-41.162209678111736,-73.58849353280432,12037.871326446533
-41.15204401791362,-71.11512149686439,12034.76032447815
-41.14175907003249,-68.63381434962442,12031.624614715576
-41.13135212338465,-66.14524053796023,12028.467830657959
-41.120824081664665,-63.650111634352555,12025.290699005127
-41.11017720410896,-61.1491068670784,12022.089586257935
-41.09940832778654,-58.64289468301361,12018.871032714844
-41.08852287486482,-56.132111184830315,12015.63067817688
-41.077516326870956,-53.61741403800312,12012.372156143188
-41.0663927504305,-51.0994501266054,12009.09546661377
-41.055153501085314,-48.57886633471052,12005.80351638794
-41.04379857883539,-46.056223295182065,12002.494125366211
-41.03232979106987,-43.53221101769831,11999.168746948242
-41.020750752567025,-41.00737935372162,11995.828834533691
-41.00906055963229,-38.48232128031924,11992.474388122559
-40.997259212265654,-35.95768368156456,11989.106861114502
-40.98535394002368,-33.434005627518715,11985.72770690918
-40.973342935517216,-30.91182618824285,11982.336925506592
-40.961231169066394,-28.391770685007888,11978.935243606567
-40.94901864067121,-25.874345843671307,11975.523387908936
-40.936706705873526,-23.360187766905256,11972.102085113525
-40.924298979451606,-20.849716929357427,11968.673515319824
-40.91179907618372,-18.34358021510119,11965.235498428345
-40.89920880345902,-15.842295131395247,11961.792394638062
-40.88652996866663,-13.346336059893401,11958.342750549316
-40.873767993973956,-10.856285196261688,11954.889472961426
-40.86092378307558,-8.372616922153915,11951.430381774902
-40.84799643227692,-5.895784056421441,11947.969110488892
-40.83499588221824,-3.4264227017364157,11944.504932403564
-40.82192213289952,-0.9649748955489782,11941.03857421875
-40.80877518432078,1.488106543289512,11937.572216033936
-40.79556316973313,3.932207074909351,11934.105857849121
-40.78228518544199,6.367035601477522,11930.640953063965
-40.76894574992022,8.791858987710869,11927.177501678467
-40.75554757425151,11.206396917177596,11923.718410491943
-40.742096080603275,13.610153445421455,11920.260046005249
-40.728592172670076,16.002546376776408,11916.808948516846
-40.71504036892477,18.383209143600876,11913.361484527588
-40.701439765672774,20.751624238636165,11909.921287536621
-40.68779849616521,23.107317280228465,11906.488357543945
-40.67411656040207,25.449900137933756,11903.064147949219
-40.66040118793991,27.778812178888447,11899.647205352783
-40.646651475084155,30.09370839825341,11896.241163253784
-40.632872844002215,32.394028163165046,11892.846021652222
-40.6190680057778,34.67934021757445,11889.463233947754
-40.60523876780004,36.9492133054327,11886.09280014038
-40.59138874484721,39.20334554750556,11882.73690032959
-40.57752426278129,41.44100380850988,11879.394081115723
-40.5636444179077,43.6619293348163,11876.067975997925
-40.54975463239387,45.865690870375914,11872.757858276367
-40.535856713628924,48.05177090793001,11869.465181350708
-40.521954276391135,50.2197381914297,11866.190671920776
-40.50805093545878,52.36920459043093,11862.93578338623
-40.494148498220994,54.49973884888481,11859.701969146729
-40.48024967576148,56.610823459532625,11856.488502502441
-40.46635898655308,58.70207029193036,11853.296836853027
-40.45248004537407,60.77309121563399,11850.128425598145
-40.43861375591901,62.82332559777993,11846.98617553711
-40.42476373296618,64.85251468473882,11843.867179870605
-40.410931783904715,66.86005471804219,11840.772891998291
-40.39712152351289,68.8456438184558,11837.709125518799
-40.3833356628744,70.80880760432582,11834.669340133667
-40.36957691307297,72.74911481960338,11831.662256240845
-40.35584798519228,74.66609108263464,11828.6820602417
-40.34215520509432,76.55934826297558,11825.734565734863
-40.32849315061169,78.42849823018217,11822.81759262085
-40.31486905130092,80.27302347699575,11819.934774398804
-40.301289233023994,82.09257899857714,11817.085384368896
-40.28774736991893,83.88669041327258,11814.270875930786
-40.27425340262599,85.65492646503311,11811.491975784302
-40.26080733114516,87.39689902341473,11808.750137329102
-40.24741005917102,89.11209058115874,11806.046087265015
-40.23406520148183,90.8001992590309,11803.379825592041
-40.22077637285588,92.46066442416763,11800.754985809326
-40.207539958514886,94.09309794612489,11798.170114517212
-40.19436770648824,95.69719794566845,11795.625938415527
-40.18125600199766,97.27240378993471,11793.12463760376
-40.16820755612686,98.81824109726988,11790.668392181396
-40.1552232725704,100.3344511140446,11788.25574874878
-40.142306766106564,101.82038695618549,11785.889614105225
-40.129461651513616,103.27578987006322,11783.569988250732
-40.116687928791556,104.70018547402397,11781.29905128479
-40.103987405329526,106.09305626080905,11779.07534980774
-40.09136188851666,107.454186602394,11776.901063919067
-40.07881499313123,108.78275711228588,11774.777647018433
-40.06634671917324,110.0787246648798,11772.705825805664
-40.05395977772639,111.34139925049749,11770.687780380249
-40.04165597617982,112.57052211550962,11768.72205734253
-40.029439833006364,113.76553262705258,11766.810836791992
-40.01730682973319,114.92599952907746,11764.957025527954
-40.00526148483313,116.05153469114025,11763.158443450928
-39.99331102786274,117.14166373158712,11761.416543960571
-39.98144822926547,118.19595539436918,11759.734233856201
-39.96967941490329,119.21389217222772,11758.110786437988
-39.958007295859915,120.1951290603236,11756.54838180542
-39.94643277582991,121.13919167700303,11755.047019958496
-39.93495404742414,122.0456056406122,11753.608880996704
-39.92357472542088,122.91393969510217,11752.233238220215
-39.91229932829296,123.74363320760939,11750.922271728516
-39.90112604865126,124.5343842988996,11749.676708221436
-39.89005579019033,125.28563233610922,11748.495820999146
-39.879090360299315,125.99703231439909,11747.383243560791
-39.868235181145636,126.66793734969588,11746.339702606201
-39.8574893490347,127.29804556276532,11745.364471435547
-39.84685196027196,127.88679632074383,11744.460456848145
-39.836325725941116,128.4338014931874,11743.624752044678
-39.82591335712587,128.9385435728373,11742.861717224121
-39.81561395013165,129.40046192682996,11742.172805786133
-39.80543021604217,129.81938405274582,11741.556564331055
-39.7953739028868,130.19574120663376,11741.01008605957
-39.78544139588729,130.53052527740633,11740.53337097168
-39.775630887654486,130.82515941002495,11740.117698669434
-39.76594328188297,131.08123925187056,11739.768882751465
-39.75637586748902,131.30036045032418,11739.478929519653
-39.74692502969438,131.48424802958147,11739.24638557434
-39.73757992416422,131.63458388823315,11739.06979751587
-39.728343261982246,131.7533518041043,11738.944078445435
-39.71920329511908,131.84210429897098,11738.869955062866
-39.710159119880146,131.90278202505328,11738.838706970215
-39.70120712148717,131.9371100065469,11738.852514266968
-39.692336455605336,131.94694264446215,11738.904836654663
-39.68354350745637,131.9340912142045,11738.994947433472
-39.674826469651144,131.9002807399696,11739.118486404419
-39.66617901632766,131.8474949995824,11739.27182006836
-39.65759301423483,131.77728651481908,11739.453495025635
-39.64906846337263,131.69155281229482,11739.6598777771
-39.64059361571168,131.59227766983463,11739.887334823608
-39.63217027864113,131.48101360921459,11740.131505966187
-39.62378941521528,131.3596150314451,11740.392391204834
-39.61544469957216,131.2299363375364,11740.666357040405
-39.60713432432264,131.0937456772891,11740.947589874268
-39.59885196360473,130.9528974517135,11741.23681640625
-39.59059219525103,130.8091166850053,11741.528949737549
-39.58235321187239,130.66430090377972,11741.818176269531
-39.57412236174487,130.5200888810226,11742.107402801514
-39.56590325964674,130.37837814334918,11742.387908935547
-39.55768235015947,130.2411524685845,11742.661148071289
-39.549462344366766,130.10974875048015,11742.91985321045
-39.54123510901752,129.98658202291008,11743.164751052856
-39.53299522194432,129.872946054021,11743.390754699707
-39.52474268314716,129.77082462163798,11743.818054199219
-39.51645580395641,129.68069210741479,11744.315116882324
-39.50813729545577,129.60259163695633,11744.825260162354
-39.4997826391724,129.536350707843,11745.328136444092
-39.49138822032803,129.48132243600148,11745.821565628052
-39.4829612684792,129.43694618856816,11746.2997341156
-39.474498168847646,129.40244570465495,11746.762641906738
-39.46600163251706,129.37708784897876,11747.211742401123
-39.457476177960295,129.36005323504662,11747.649942398071
-39.44892090148278,129.3506087275754,11748.075061798096
-39.44034484003019,129.34771931204767,11748.487827301025
-39.43174437882426,129.35073810439008,11748.89623260498
-39.42312313264326,129.358716341295,11749.295190811157
-39.4144838125709,129.37096401308418,11749.688335418701
-39.40583003338544,129.38640297963533,11750.07711982727
-39.39716631355974,129.40447260808486,11750.462270736694
-39.388489038315505,129.42405163270558,11750.846694946289
-39.379808148293,129.44453629502905,11751.230392456055
-39.37112183610309,129.4649347061427,11751.616270065308
-39.36243552391318,129.48438435394877,11752.005054473877
-39.35374378955586,129.5019796007445,11752.038482666016
-39.34506109214421,129.51750481850544,11751.928750991821
-39.33638652798369,129.53070125360222,11751.773963928223
-39.32772009707428,129.5414826548251,11751.601009368896
-39.319063606805116,129.54993527338382,11751.425874710083
-39.31041524978707,129.55597285806863,11751.25074005127
-39.30177502602014,129.55959540887952,11751.077785491943
-39.29314383919889,129.56106167944583,11750.909191131592
-39.28452259301789,129.56032854416267,11750.743503570557
-39.27590767269887,129.5576116310545,11750.582176208496
-39.26729907824183,129.55282468891156,11750.42520904541
-39.2586986170359,129.54626959696805,11750.27187538147
-39.25010177060824,129.537946355224,11750.119995117188
-39.241511250042564,129.52794121488918,11749.975381851196
-39.23292434425515,129.51642667838314,11749.832221984863
-39.224342860635154,129.5034889969157,11749.691968917847
-39.215763184404295,129.48921442169663,11749.553169250488
-39.207185315562576,129.47373232954058,11749.418729782104
-39.19861015780455,129.45704272044756,11749.28501701355
-39.190036807435675,129.43953372486163,11749.15493774414
-39.18145893859395,129.4209465891534,11749.02558517456
-39.172885588225064,129.4016694437669,11748.899139404297
-39.16431043046705,129.38161603749236,11748.772693634033
-39.15572985054162,129.36104512395914,11748.649154663086
-39.14715017431076,129.3399135775623,11748.52488899231
-39.138562364828786,129.31848015193125,11748.402076721191
-39.129975459041376,129.29674484706592,11748.28144454956
-39.12137951630829,129.27492329099084,11748.157905578613
-39.11277995879693,129.2529723581011,11748.036546707153
-39.104174075423586,129.2310645508162,11747.915187835693
-39.09556276988284,129.20941549716068,11747.792375564575
-39.08694152370184,129.18798207152963,11747.670289993286
-39.07831395165886,129.16702302755235,11747.685550689697
-39.06967553528107,129.14640898841424,11747.75676727295
-39.06103260043043,129.12626933092992,11747.846878051758
-39.05237430277214,129.10660405509938,11747.94207572937
-39.043712390335564,129.087283784108,11748.042360305786
-39.035041440953314,129.06865352279488,11748.140464782715
-39.02636235831994,129.05028201511112,11748.239295959473
-39.01767243135176,129.03247114029094,11748.335947036743
-39.00897708221616,129.01513464712457,11748.43550491333
-39.00027631091316,128.9981862844022,11748.531429290771
-38.99156921374818,128.98175542893856,11748.625900268555
-38.98285488702665,128.96562645270913,11748.721097946167
-38.97413784922142,128.94992873252863,11748.813388824463
-38.965409967081364,128.93470539400195,11748.905679702759
-38.95668389233045,128.9197839347095,11748.996517181396
-38.94794878063385,128.90529373146595,11749.085901260376
-38.939211861548124,128.89119165866643,11749.175285339355
-38.93047313507325,128.87752084191584,11749.263216018677
-38.92172898643097,128.8640225275848,11749.350419998169
-38.91298303039955,128.85108484611737,11749.436897277832
-38.904235266979,128.8383196670695,11749.51974105835
-38.89548569616931,128.82598574407052,11749.604038238525
-38.88673702905419,128.81386744909602,11749.686882019043
-38.877986554549935,128.80213728456553,11749.76972579956
-38.869236983740244,128.7907089992693,11749.85111618042
-38.86048560554142,128.7795394676024,11749.931053161621
-38.85173603473173,128.76862868956485,11750.010990142822
-38.84298646392204,128.75797666515666,11750.087293624878
-38.83424050789063,128.74771277119248,11750.16650390625
-38.82549455185921,128.7374920028332,11750.241353988647
-38.81675221060607,128.72770249052283,11750.317657470703
-38.80801167674206,128.71799922942225,11750.391780853271
-38.7992783724346,128.708554721951,11750.466630935669
-38.79054687551628,128.69941209371402,11750.53930091858
-38.78181718598709,128.6903988422917,11750.61197090149
-38.77309653340358,128.68155809328894,11750.682460784912
-38.76437949559835,128.67293297231066,11750.753677368164
-38.75566968734966,128.6644803537519,11750.822713851929
-38.74696530126838,128.65611398640297,11750.892477035522
-38.73826633735452,128.64800637268337,11750.960786819458
-38.7295746029972,128.63994188456866,11751.028369903564
-38.72089190558555,128.63209302447842,11751.09595298767
-38.71221463034132,128.62433041559794,11751.16135597229
-38.703546392042774,128.61669718353215,11751.22675895691
-38.694891709162754,128.60910707707126,11751.2914352417
-38.68624154475557,128.60164634742503,11751.35611152649
-38.677601320988636,128.59427186898859,11751.419334411621
-38.66897284525109,128.58694051615703,11751.482557296753
-38.66035521384837,128.57978166574506,11751.544326782227
-38.65174842678046,128.57253656412328,11751.603916168213
-38.64315609882564,128.56542083931618,11751.666412353516
-38.63457280781651,128.558348240114,11751.726728439331
-38.626001264836766,128.55123251530688,11751.787044525146
-38.61744508466468,128.54420304170958,11751.844453811646
-38.608902459911114,128.5371304425074,11751.902589797974
-38.60037158318694,128.53005784330517,11751.959272384644
-38.59185606927043,128.52302836970787,11752.0181350708
-38.583356821856135,128.51591264490077,11752.07481765747
-38.574867515082104,128.50879692009366,11752.130046844482
-38.56640170436684,128.5015949440768,11752.186002731323
-38.55794854537553,128.4943929680599,11752.240505218506
-38.54951165288645,128.48710474083325,11752.29428100586
-38.54109283428874,128.47973026239683,11752.349510192871
-38.53268757110955,128.47235578396038,11752.403285980225
-38.5243039966,128.46472255189457,11752.454154968262
-38.51593939967638,128.45713244543367,11752.507930755615
-38.50759468403326,128.4494129621581,11752.56025314331
-38.499264427503235,128.44152097646295,11752.611122131348
-38.490957667031985,128.43358586516294,11752.661991119385
-38.48267078784123,128.42547825144334,11752.712860107422
-38.47440469362555,128.4171550096993,11752.7622756958
-38.46616209546864,128.40878864235032,11752.955577850342
-38.457940282286806,128.4002928981867,11753.207015991211
-38.449740157774606,128.39158152599862,11753.477348327637
-38.44157256626686,128.38274077699586,11753.754220962524
-38.433428470817894,128.37381377678332,11754.034000396729
-38.425318715762515,128.36462802294145,11754.31595993042
-38.41724059001703,128.35539914349468,11754.597192764282
-38.409196804665136,128.34591151041855,11754.878425598145
-38.401191878179674,128.33633762613263,11755.158205032349
-38.39322400317151,128.32667749063694,11755.438711166382
-38.38529679441892,128.31697422953636,11755.717037200928
-38.377413866700174,128.3070984660162,11755.996089935303
-38.369576123709834,128.29705020007648,11756.272235870361
-38.36178808392075,128.28704505974167,11756.54838180542
-38.35404974733292,128.2767811657775,11756.824527740479
-38.34635930655721,128.266646648628,11757.09849357605
-38.33872489484473,128.25629650345405,11757.37318611145
-38.33115012697375,128.2459463582801,11757.647151947021
-38.32362958077687,128.23555308750124,11757.918937683105
-38.316174100588896,128.22498731430284,11758.189270019531
-38.30877826424243,128.21446466670932,11758.45742225647
-38.301448397599444,128.2039851447207,11758.727027893066
-38.29418721174364,128.19341937152225,11758.993726730347
-38.28699199559132,128.18281047271896,11759.260425567627
-38.279872689782735,128.17215844831077,11759.526397705078
-38.27282567953961,128.16150642390258,11759.790189743042
-38.26585457964021,128.15085439949436,11760.052528381348
-38.25896119747369,128.14024550069107,11760.314140319824
-38.25215005151287,128.12963660188777,11760.573572158813
-38.24541843067406,128.11902770308447,11760.832277297974
-38.2387735645138,128.10850505549095,11761.089529037476
-38.23221726042123,128.09780990547785,11761.203620910645
-38.22573957775609,128.08711475546477,11761.25594329834
-38.21934955346407,128.07659210787125,11761.290098190308
-38.21303363212665,128.06602633467284,11761.316986083984
-38.20679271743839,128.0555468126842,11761.340240478516
-38.20061506136991,128.04502416509067,11761.357681274414
-38.194506086088616,128.03450151749715,11761.37657546997
-38.18844952509228,128.0240651211134,11761.394742965698
-38.18244808946461,128.013499347915,11761.411457061768
-38.17649364595448,128.0029335747166,11761.427444458008
-38.1705834834782,127.99236780151818,11761.444885253906
-38.16470946878464,127.98171577710998,11761.460872650146
-38.15886708340098,127.97115000391157,11761.479040145874
-38.153051808854364,127.9603686026887,11761.495754241943
-38.147255511893675,127.94967345267561,11761.5146484375
-38.141478192518925,127.93893517705763,11761.533542633057
-38.13571171747899,127.9279812734152,11761.55534362793
-38.129948857217336,127.91715674658744,11761.578598022461
-38.124185996955674,127.90607346613032,11761.60403251648
-38.11841681083204,127.89486080885854,11761.460145950317
-38.11264310623556,127.88356190037698,11761.245769500732
-38.106858557304264,127.87221986629051,11761.008865356445
-38.10106948990012,127.86083470659916,11760.764694213867
-38.095269578161165,127.84932017009314,11760.51906967163
-38.089455207309115,127.83780563358711,11760.273445129395
-38.083640836457064,127.82611859466152,11760.030000686646
-38.07781652496477,127.81443155573592,11759.788736343384
-38.071983176526786,127.80270139120545,11759.550378799438
-38.06614530961596,127.79088497546518,11759.31420135498
-38.060302020537726,127.77898230851513,11759.080930709839
-38.05445150190295,127.76712276716997,11758.850566864014
-38.0486000795736,127.75513384901014,11758.622383117676
-38.04274323507685,127.74305867964053,11758.396379470825
-38.03687825732898,127.73102663587579,11758.171829223633
-38.03101508697024,127.71895146650618,11757.950912475586
-38.0251464944441,127.70687629713657,11757.730722427368
-38.01927790191795,127.69471487655717,11757.512712478638
-38.01341111678095,127.68246720476799,11757.296882629395
-38.00753890947653,127.6702626585837,11757.08250617981
-38.00166941325582,127.65805811239942,11756.868129730225
-37.99580082072968,127.64572418940045,11756.655206680298
-37.9899331318981,127.63347651761127,11756.445190429688
-37.9840663467611,127.6211857202172,11756.236627578735
-37.97820046531866,127.60893804842802,11756.026611328125
-37.97234000604362,127.59651787421927,11755.818048477173
-37.966185846033916,127.57189315382622,11736.832288742065
-37.96027929833591,127.54955409049245,11710.19365310669
-37.95432846960406,127.527473780788,11680.988313674927
-37.94832161180897,127.50604035515694,11650.785215377808
-37.94224968800498,127.48521068799435,11620.129383087158
-37.93612896469429,127.46481227688068,11589.25481414795
-37.92996667143347,127.44484512181593,11558.268333435059
-37.92377817103017,127.42517984598541,11527.224443435669
-37.91757430781921,127.40573019817936,11496.14785194397
-37.91134965963318,127.38653930400264,11465.051639556885
-37.905124107752584,127.3674777866406,11433.941619873047
-37.898892230010006,127.34837314367368,11402.820699691772
-37.89265583379459,127.32939787752143,11371.692512512207
-37.88641763019004,127.31050886257896,11340.554878234863
-37.880178522890915,127.29166297324139,11309.407796859741
-37.87393851189723,127.27260145587935,11278.256355285645
-37.867695789819834,127.25375556654177,11247.094013214111
-37.861449452964166,127.2348665515993,11215.925857543945
-37.855199501330226,127.21597753665684,11184.74898147583
-37.848949549696286,127.19708852171436,11153.564111709595
-37.842693272200364,127.17819950677189,11122.37124824524
-37.83643518731531,127.15939674303921,11091.171844482422
-37.83017258395742,127.14046460249185,11059.962993621826
-37.82390275104297,127.12157558754937,11028.74687576294
-37.817628399655696,127.1027728238167,10997.522764205933
-37.81134681871186,127.08392693447911,10966.289205551147
-37.80505710451692,127.06516729635132,10935.0491065979
-37.798763775543705,127.04636453261864,10903.801013946533
-37.79246592809765,127.02760489449084,10872.544200897217
-37.7861536215385,127.00888838196794,10841.278667449951
-37.77983589281194,126.99012874384015,10810.005140304565
-37.773509127139704,126.97141223131723,10778.72361946106
-37.766986259746155,126.94432935144539,10734.660175323486
-37.76061882781834,126.91858336532518,10685.38265991211
-37.75421795919151,126.89296675601963,10634.355978012085
-37.74776829105798,126.8678245283679,10582.644744873047
-37.74126440125037,126.84307043116019,10530.618850708008
-37.73471623040891,126.81861821318672,10478.433082580566
-37.728136430257564,126.79451100005238,10426.160110473633
-37.72152680818546,126.77066254054739,10373.834815979004
-37.714891882665455,126.74702970906687,10321.475366592407
-37.70824792019976,126.7234831287961,10269.089756011963
-37.701587691231836,126.70015217654982,10216.6787109375
-37.69492204009651,126.67695060111821,10164.248044967651
-37.688247352015495,126.65379215129147,10111.798484802246
-37.68156724176708,126.63076307827943,10059.329303741455
-37.67488351674038,126.60773400526737,10006.83904838562
-37.66819256215714,126.5848774346749,9954.330625534058
-37.661498896490194,126.5620208640824,9901.80185508728
-37.65480251973954,126.53929367030459,9849.253463745117
-37.648103431905184,126.51660960213167,9796.687631607056
-37.641401632987126,126.49396865956365,9744.10145187378
-37.634696219290795,126.47150021941518,9691.494924545288
-37.6279926129836,126.44916115608139,9638.86950302124
-37.62128539189813,126.4268220927476,9586.224460601807
-37.614576363423524,126.40469865743827,9533.561250686646
-37.60786733494892,126.38253209652406,9480.876239776611
-37.60115830647431,126.36066741484407,9428.17306137085
-37.59445198908341,126.33871648195431,9375.448081970215
-37.58774386430338,126.31706742829878,9322.705661773682
-37.58103483582877,126.29541837464326,9269.942167282104
-37.574326711048734,126.27402807461709,9217.157598495483
-37.567623104741536,126.2526809001958,9164.353408813477
-37.560916787350635,126.23159247940387,9111.528871536255
-37.55421679582171,126.21054718421682,9058.685440063477
-37.54751861168192,126.18971751705423,9005.820934295654
-37.54082133123671,126.16901722670633,8952.934627532959
-37.534127665569756,126.1484031875682,8900.028699874878
-37.527438518375654,126.1281341532692,8847.102424621582
-37.52075479334896,126.10795137017999,8794.153621673584
-37.51406926093313,126.08802734072013,8741.183744430542
-37.507394572852114,126.06810331126026,8688.193519592285
-37.50072259585481,126.04856741224442,8635.180767059326
-37.49405513733034,126.02916089004326,8582.147666931152
-37.487392197278716,126.00996999586654,8529.091312408447
-37.480739197867344,125.9909516041094,8476.013883590698
-37.47408981323424,125.97214884037672,8422.913927078247
-37.46748832441325,125.95576111051795,8373.00490951538
-37.4608488804204,125.93928712944941,8324.39450454712
-37.454225702929776,125.9231150276151,8276.207038879395
-37.44762240671966,125.90685667457102,8228.172180175781
-37.441033569622626,125.89072769834159,8180.197637557983
-37.43446913227894,125.87455559650729,8132.241989135742
-37.42792367252119,125.85834036906809,8084.2899742126465
-37.4213989977385,125.8421251416289,8036.333599090576
-37.41489239684718,125.82578053737502,7988.368503570557
-37.4084074846255,125.80943593312115,7940.398321151733
-37.40194245368432,125.79283257523794,7892.42014503479
-37.395499111412775,125.77605671493515,7844.438335418701
-37.3890792652,125.75923772902746,7796.455072402954
-37.382704603715645,125.74310875279805,7750.050201416016
-37.3763353643987,125.72659164612462,7704.284099578857
-37.36999685069707,125.70985891142672,7658.722200393677
-37.36368906261077,125.69278117188969,7613.235877990723
-37.357417422307186,125.67540155311843,7567.78080368042
-37.35117379653522,125.65772005511292,7522.343170166016
-37.34496270376772,125.63977980347806,7476.912803649902
-37.33878504769923,125.62162392381875,7431.488250732422
-37.33262636921669,125.6031661649252,7386.068058013916
-37.32649841634946,125.5844496524023,7340.649318695068
-37.32039667062471,125.56556063745982,7295.233486175537
-37.314319324653304,125.5464559944929,7249.819107055664
-37.30826547474067,125.52713572350152,7204.406181335449
-37.30223602458138,125.50768607569546,7158.994709014893
-37.296226455702595,125.48810705107472,7113.583963394165
-37.29024219027171,125.46831239842953,7068.175397872925
-37.28427780612134,125.44838836896967,7022.765378952026
-37.27833691802974,125.42833496269513,6977.355360031128
-37.2724168149132,125.40815217960592,6931.9446144104
-37.26651659307717,125.38788314530692,6886.533868789673
-37.26064077099448,125.36752785979814,6841.121669769287
-37.25478031171945,125.34708632307958,6795.707290649414
-37.248940637419494,125.32651540954635,6750.291458129883
-37.2431217480946,125.30585824480332,6704.872718811035
-37.237315510493666,125.28515795445541,6659.452526092529
-37.2315327689515,125.26437141289772,6614.027973175049
-37.22576810130071,125.2436711225498,6568.599786758423
-37.220021507541276,125.22288458099212,6523.167240142822
-37.21428846920037,125.20205491382953,6477.731060028076
-37.20856988997255,125.18126837227183,6432.289793014526
-37.202872095719805,125.16043870510924,6386.844165802002
-37.197186953191014,125.13960903794666,6341.391998291016
-37.19151626977532,125.11890874759875,6295.9340171813965
-37.18586366025098,125.09825158285572,6250.468769073486
-37.18021918397776,125.07755129250782,6204.996253967285
-37.174593685290475,125.05698037897457,6159.516471862793
-37.168979934632574,125.03645259104623,6114.02942276001
-37.16337522092036,125.01605417993257,6068.533653259277
-37.1577831589321,124.99574202002867,6023.028800010681
-37.15220555605693,124.97555923693946,5977.514136314392
-37.14663879751657,124.95546270506003,5931.989298820496
-37.14107926853277,124.93553867560017,5886.455014228821
-37.13553510235662,124.91578714855987,5840.908375740051
-37.12999545465332,124.89625124954402,5795.350836753845
-37.1244675549794,124.87675847613308,5749.780943870544
-37.118945981167464,124.85752445635147,5704.199423789978
-37.11343525169034,124.83850606459433,5658.60336971283
-37.1079308480752,124.81966017525676,5612.994235038757
-37.10243096293289,124.8011592907583,5567.370566368103
-37.096936499958005,124.78274465746965,5521.731637001038
-37.09145197762336,124.76476128022989,5476.076720237732
-37.08597468484526,124.74690727980483,5430.406179428101
-37.08048202925951,124.72862202333084,5383.58672618866
-37.075014677121665,124.71050926927641,5336.3112688064575
-37.0695391917327,124.69261214324645,5288.901371955872
-37.06405828417633,124.67493064524093,5241.452233314514
-37.05857285814712,124.65716289602565,5193.994737625122
-37.053076587783096,124.63935202120547,5146.541965484619
-37.04757308786252,124.62128239275594,5099.103000640869
-37.04203705493749,124.60101335845694,5049.1013288497925
-37.03653265132235,124.58061494734326,4998.033951759338
-37.03102915140177,124.55974215457579,4946.602498054504
-37.025520229313784,124.53856748257408,4895.030064582825
-37.02001492200407,124.51700468012834,4843.398041725159
-37.01450871099979,124.49526937526302,4791.742764472961
-37.009012440635765,124.47327531676837,4740.079856872559
-37.00352339982828,124.45106563024926,4688.417675971985
-36.99805062552303,124.42864031570569,4636.756585121155
-36.99259411772,124.40617187555722,4585.098037719727
-36.98715839489204,124.38357405859409,4533.439853668213
-36.981747975512,124.36084686481628,4481.782032966614
-36.976360148496155,124.33824904785314,4430.121668815613
-36.97103558010009,124.31776438552969,4381.381547927856
-36.9656947452018,124.29723659760134,4333.839391708374
-36.96038463591883,124.27675193527789,4286.689290046692
-36.95510886702945,124.256439775374,4239.682711601257
-36.949865631144526,124.23612761547011,4192.733542442322
-36.94465131348579,124.21598795798579,4145.803994178772
-36.939462299274965,124.19597767731615,4098.8766260147095
-36.93429316634464,124.17618302467095,4051.9441709518433
-36.92914029991654,124.15651774884044,4005.001178741455
-36.92400008521239,124.13711122663928,3958.0461959838867
-36.918868907453934,124.11804970927723,3911.075952529907
-36.913745862946584,124.09920381993966,3864.0897216796875
-36.908624625828374,124.08070293544121,3817.086413383484
-36.903507907183005,124.0625901813868,3770.0642108917236
-36.89838305528652,124.04486555777639,3723.0223875045776
-36.893252781222635,124.02752906461002,3675.958399772644
-36.88812250715874,124.01053757628277,3628.8718843460083
-36.88297958137089,123.99402046960934,3581.759934425354
-36.87782129277539,123.9780208701946,3534.6229133605957
-36.872644930288516,123.96202127077986,3486.889998435974
