Latitude,Longitude,Altitude (m)
-33.2642997474514,34.005552124497996,12189.231551613806
-33.2558187875403,34.00094534763427,12189.253338983057
-33.24733442776554,33.99634315326022,12189.275126352308
-33.23885346785443,33.9917350016496,12189.295461230276
-33.230372507943336,33.98713372377348,12189.317248599527
-33.2218898481004,33.982524197415955,12189.337583477494
-33.2134088881893,33.97792017004603,12189.359370846747
-33.2049330280737,33.97331751742301,12189.379705724714
-33.196450368230764,33.96871578129793,12189.401493093965
-33.18796940831966,33.96411587816871,12189.423280463217
-33.17949014834039,33.95951964103123,12189.443615341184
-33.17101258829295,33.95491332241647,12189.464676464793
-33.16253672817735,33.95031708527899,12189.487190079688
-33.15405916812991,33.94571351615804,12189.507524957655
-33.14558330801431,33.94111727902055,12189.529312326906
-33.13710574796687,33.936516459393395,12189.551099696157
-33.12862988785127,33.931924804745584,12189.570708328483
-33.120155727667495,33.92732398511843,12189.592495697734
-33.11167986755189,33.92272637323404,12189.612830575703
-33.10320400743628,33.91813013609656,12189.635344190596
-33.094731547184345,33.91353619020391,12189.655679068563
-33.08625568706874,33.908942702560225,12189.676013946531
-33.07777982695313,33.90434600717378,12189.697801315782
-33.069307366701196,33.89975343602803,12189.719588685033
-33.06083150658559,33.895157198890544,12189.740649808644
-33.05235734640182,33.89056508599376,12189.76098468661
-33.04388658608171,33.88597801383561,12189.782045810221
-33.035414125829774,33.881383609694,12189.803833179472
-33.026938265714165,33.87678966380135,12189.82416805744
-33.01846580546223,33.872203049892164,12189.84595542669
-33.009991645278454,33.86760772925261,12189.8670165503
-33.001520884958346,33.86302523958413,12189.88807767391
-32.99304502484274,33.85842991894459,12189.908412551878
-32.9845725645908,33.853844221533336,12189.929473675487
-32.9760967044752,33.849253941632426,12189.950534799096
-32.96762424422326,33.84467053546601,12189.972322168349
-32.959151783971315,33.84007842256923,12189.993383291958
-32.95067932371938,33.83548630967245,12190.014444415567
-32.94220686346744,33.8309019870081,12190.03623178482
-32.93373610314733,33.82631674784582,12190.057292908428
-32.92525684316806,33.82173059218561,12190.077627786395
-32.91678438291612,33.81714810251713,12190.097236418722
-32.90831022273235,33.81256194685692,12190.120476279257
-32.899834362616744,33.80797212520497,12190.140084911583
-32.8913619023648,33.80339101028339,12190.161872280834
-32.8828860422492,33.79880714586801,12190.181480913161
-32.874410182133595,33.7942223649547,12190.203268282412
-32.86593092215433,33.78963850053932,12190.225055651663
-32.85745846190238,33.785060593360505,12190.24539052963
-32.84898260178678,33.78048360267963,12190.26645165324
-32.84051014153484,33.775896530521486,12190.28751277685
-32.83203088155557,33.77131312435507,12190.30857390046
-32.823555021439965,33.76673246768246,12190.328908778427
-32.81507746139253,33.76214860326708,12190.349969902036
-32.806599901345095,33.75757619507587,12190.371031025647
-32.79811894143399,33.75299233066049,12190.392092149255
-32.78964138138655,33.74840938274305,12190.412427027224
-32.781162121407284,33.74382735132353,12190.434214396475
-32.77267946156435,33.73925448488336,12190.454549274442
-32.76420020158508,33.734673828210745,12190.474157906769
-32.75571754174215,33.7300963792809,12190.49594527602
-32.74723828176288,33.725518930351065,12190.516280153988
-32.73875562191995,33.72094239791915,12190.538793768881
-32.73027126214518,33.7163580752548,12190.558402401208
-32.72178690237042,33.71178108457393,12190.579463524817
-32.71330084266382,33.70720592688892,12190.601250894068
-32.70481818282089,33.70262664496321,12190.620859526394
-32.69633212311429,33.698058361012706,12190.641920650003
-32.68784606340769,33.69347220535249,12190.663708019254
-32.67935490390559,33.68890254665508,12190.682590405939
-32.67086884419899,33.6843228064804,12190.70437777519
-32.662381084560565,33.67974948179126,12190.723986407516
-32.65388992505847,33.675179823093856,12190.745047531125
-32.64540046548821,33.67059916642125,12190.766834900378
-32.63690930598611,33.66602492523417,12190.786443532703
-32.62841644655219,33.661447018055355,12190.807504656314
-32.61992188718643,33.65687827585589,12190.827113288638
-32.6114290277525,33.65230449291778,12190.848900657891
-32.602932768454906,33.64773070997967,12190.868509290216
-32.59443990902098,33.64315738529053,12190.889570413827
-32.585941949791554,33.63858314410345,12190.909905291794
-32.57744399056213,33.634005236924644,12190.92951392412
-32.56894603133271,33.629432370484466,12190.949848802087
-32.560446372171455,33.62486454478292,12190.971636171338
-32.551938213351036,33.620293511338616,12190.991971049307
-32.54343855418978,33.615718811902575,12191.012305927276
-32.53493379523302,33.6111404464748,12191.033367050884
-32.52642903627628,33.60657262077326,12191.052975683211
-32.51792767718319,33.60200112907999,12191.072584315536
-32.50941951836277,33.597426429643946,12191.093645439147
-32.500907959678685,33.59285768744447,12191.113980317114
-32.49239810092644,33.58828298800843,12191.135041440722
-32.483891642037854,33.58371012156825,12191.15465007305
-32.47537838342194,33.57914367061361,12191.174984951018
-32.46686342487419,33.574574011916205,12191.195319828985
-32.45834846632644,33.570001145476034,12191.215654706954
-32.44983180784686,33.56542186355032,12191.237442076204
-32.44131684929912,33.560860453334314,12191.25632446289
-32.43279509102405,33.556288045143106,12191.275933095214
-32.4242801324763,33.55171105446223,12191.296267973183
-32.415758374201225,33.54714781125036,12191.315150359867
-32.407234915994316,33.54257540305915,12191.336211483476
-32.39870635799191,33.53800207837001,12191.355820115803
-32.39018459971683,33.533426920685,12191.37615499377
-32.3816543417826,33.52886184447726,12191.395763626097
-32.37312238391653,33.524291269281925,12191.416824749705
-32.36459382591413,33.51972161058452,12191.436433382032
-32.35606696784355,33.51515332663401,12191.45676826
-32.34753161011382,33.5105795436959,12191.476376892326
-32.338996252384085,33.50601263449229,12191.495985524652
-32.33045919472252,33.50144389229282,12191.517046648261
-32.321918737197294,33.49686919285678,12191.535929034946
-32.31337827967206,33.492301825404205,12191.555537667273
-32.304836122215,33.487728500715065,12191.57587254524
-32.296293964757936,33.48316250800939,12191.596207423208
-32.28774670750538,33.47858460083058,12191.61363731861
-32.279202850116484,33.47402135761871,12191.634698442218
-32.270648793136594,33.469451698921304,12191.654307074545
-32.26209813602037,33.46487562473836,12191.673915706871
-32.253547478904146,33.460304133045085,12191.693524339196
-32.24499682178792,33.45573768209045,12191.713859217165
-32.23643596508071,33.45116481565027,12191.732015358208
-32.22788020816898,33.446590574463194,12191.753076481817
-32.2193210513936,33.44202687300236,12191.771958868501
-32.21075679482272,33.43745675605599,12191.791567500828
-32.2021959381155,33.43288434786478,12191.811176133155
-32.19362828168096,33.42830964842874,12191.83078476548
-32.18505722538274,33.42373678198856,12191.850393397806
-32.17648786901637,33.419168039789085,12191.868549538849
-32.16792021258182,33.41459838109168,12191.888884416816
-32.159344056488116,33.41002872239427,12191.9077668035
-32.150767900394406,33.40546089669273,12191.92810168147
-32.14219004436887,33.400883906011856,12191.94553157687
-32.13361048841149,33.396310581322716,12191.964413963555
-32.12502583265863,33.39173634013564,12191.98329635024
-32.11643947697392,33.38716943093203,12192.004357473848
-32.107853121289224,33.38259335674909,12192.023239860533
-32.099268465536355,33.37801911556201,12192.042122247218
-32.090673610192496,33.37345266460738,12192.0610046339
-32.08208555457596,33.3688797981672,12192.079887020585
-32.07348729936843,33.36430830647393,12192.09876940727
-32.06489244402457,33.35973589828272,12192.119104285239
-32.05629078895338,33.35516074059771,12192.13653418064
-32.04769083381402,33.35058649941063,12192.15396407604
-32.03908577887917,33.34601454946839,12192.174298954009
-32.030482423876144,33.34143939178338,12192.193181340692
-32.021873969077625,33.33687431557564,12192.212063727377
-32.01326891414276,33.33230144913547,12192.230946114061
-32.00465365961692,33.32772812444633,12192.249828500746
-31.996045204818397,33.32315846574892,12192.26871088743
-31.98742315056522,33.318592473043246,12192.286140782831
-31.97880789603937,33.31402006485204,12192.306475660798
-31.970190941581688,33.309454530395335,12192.3239055562
-31.96157398712401,33.30488899593863,12192.342787942884
-31.95295193287083,33.300314754751554,12192.361670329568
-31.94432987861765,33.29574876204588,12192.379100224969
-31.935711224228136,33.291179103348476,12192.397982611654
-31.92708407017946,33.28661219414487,12192.416864998338
-31.91845861606262,33.28204711793713,12192.43429489374
-31.909821262422952,33.277486165970096,12192.454629771708
-31.901192408442444,33.272919256766485,12192.472059667109
-31.892563554461937,33.268355097056684,12192.490942053793
-31.88392960068593,33.26379551983655,12192.509824440478
-31.875297346841762,33.259228152383976,12192.527254335879
-31.866653193474765,33.254672241155575,12192.546136722563
-31.858024339494257,33.2501089979437,12192.565019109246
-31.849385285922757,33.2455475877277,12192.582449004649
-31.840746232351254,33.240988010507564,12192.59987890005
-31.83211057864342,33.23643759826676,12192.618761286734
-31.82345792561726,33.23187435505489,12192.637643673417
-31.81481887204576,33.227323942814095,12192.656526060102
-31.806176418610594,33.22276069960222,12192.673955955503
-31.797527165448102,33.21821578634902,12192.692838342187
-31.788883012081104,33.21366858185099,12192.711720728872
-31.780232058986776,33.20910625513705,12192.730603115557
-31.77158790561978,33.20456180013282,12192.748033010957
-31.762940352389116,33.20001322088789,12192.766915397642
-31.754291099226624,33.19546647463883,12192.784345293043
-31.74563674626863,33.190919728389765,12192.803227679728
-31.736985793174306,33.186373898638635,12192.822110066412
-31.72833314014815,33.18182990188337,12192.840992453097
-31.719678787190155,33.17728957111984,12192.858422348498
-31.711024434232165,33.17274786560941,12192.875852243898
-31.702368381342342,33.16821532507832,12192.894734630583
-31.69371402838435,33.163669495327184,12192.913617017268
-31.685057975494527,33.15913099755953,12192.93249940395
-31.67640022267287,33.15460074827327,12192.94847680807
-31.667747569646714,33.15006591649734,12192.968811686036
-31.65908301709773,33.14553200121935,12192.986241581439
-31.650426964207906,33.14100083543516,12193.00367147684
-31.641767511454418,33.1364760851365,12193.022553863524
-31.633109758632763,33.13194491935231,12193.042888741491
-31.624450305879275,33.12743208352679,12193.060318636892
-31.615790853125787,33.12291099921987,12193.079201023576
-31.60712460064497,33.11838716541915,12193.098083410261
-31.59847024768698,33.11386745585913,12193.115513305662
-31.58980909500166,33.10934957929497,12193.132943201063
-31.58113944265718,33.104835826971524,12193.151825587747
-31.572483389767356,33.10032207464807,12193.170707974432
-31.563820537150203,33.09581290481429,12193.188137869833
-31.555159384464883,33.091300985486704,12193.209925239084
-31.546494831915897,33.086804646623996,12193.227355134486
-31.537828579435082,33.082292727296405,12193.246237521169
-31.529167426749762,33.0777881399523,12193.265119907854
-31.520502874200776,33.07329088459165,12193.284002294538
-31.51184342144729,33.068797753471706,12193.301432189939
-31.50318056883014,33.06430187285796,12193.320314576624
-31.494516016281153,33.05981194948079,12193.340649454592
-31.485854863595833,33.055316527116005,12193.359531841275
-31.477190311046847,33.050826603738834,12193.375509245394
-31.46852915836153,33.046335305614754,12193.39584412336
-31.459869705608043,33.04185317247002,12193.414726510046
-31.45120685299089,33.03737378881908,12193.435061388014
-31.44254060051007,33.032896696412976,12193.452491283415
-31.43388454762025,33.02842281174964,12193.472826161382
-31.425219995071263,33.02394571934354,12193.491708548067
-31.416558842385946,33.01947687541884,12193.509138443467
-31.407895989768793,33.0150071149962,12193.529473321436
-31.399236537015305,33.01054422830807,12193.54835570812
-31.390577084261817,33.00608179986891,12193.567238094805
-31.381921031371995,33.00162074617664,12193.587572972772
-31.373254778891177,32.997162900227146,12193.606455359457
-31.36460212586502,32.99271330275905,12193.626790237426
-31.355939273247866,32.98826966252753,12193.645672624109
-31.34728662022171,32.983814566071835,12193.664555010793
-31.33862716746822,32.97937550832998,12193.684889888762
-31.32996431485107,32.97492499436395,12193.705224766729
-31.321311661824907,32.97049097736073,12193.724107153414
-31.312657308866918,32.96605421086371,12193.742989540098
-31.30400465584076,32.96161744436669,12193.763324418065
-31.295350302882767,32.957190759346936,12193.78220680475
-31.28669764985661,32.95276407432719,12193.802541682719
-31.278041596966787,32.94834380479298,12193.822876560685
-31.26939234380429,32.94391620327529,12193.843211438654
-31.26074649050546,32.93950509872041,12193.862093825339
-31.25209723734297,32.93509124467173,12193.882428703306
-31.243449684112306,32.93068105661479,12193.902763581274
-31.234802130881643,32.92627453454958,12193.923098459241
-31.22615287771915,32.92187167847611,12193.94343333721
-31.21750702442032,32.917470655398496,12193.963768215177
-31.208864570985156,32.91308154679403,12193.982650601862
-31.200223817481824,32.90869152169163,12194.004437971113
-31.19158306397849,32.904298747095424,12194.023320357797
-31.182942310475156,32.89991651222546,12194.046560218332
-31.174301556971823,32.895534277355495,12194.065442605017
-31.165662503400323,32.89116258221176,12194.085777482984
-31.157026849692485,32.88678401333353,12194.107564852236
-31.14838949605282,32.8824136929367,12194.127899730203
-31.139755542276816,32.87803833180124,12194.149687099454
-31.131123288432644,32.87367625988581,12194.171474468707
-31.12249103458847,32.86931647921522,12194.193261837958
-31.113858780744298,32.86493791033699,12194.213596715925
-31.105229926763794,32.86056529869533,12194.23683657646
-31.096592573124124,32.85617802308673,12194.257171454428
-31.08796711900728,32.85178433199259,12194.27895882368
-31.07933656509494,32.84737780992738,12194.30074619293
-31.0707060111826,32.84296303938077,12194.322533562181
-31.06206525767927,32.83852306514098,12194.344320931432
-31.053438103630594,32.83407300942392,12194.366108300685
-31.04480244992276,32.82959454227092,12194.387895669935
-31.03616509628309,32.82510782663651,12194.408230547902
-31.02752604271159,32.82058582583166,12194.430017917155
-31.018890389003754,32.81603449709292,12194.450352795122
-31.01024113584126,32.81146667139138,12194.472140164373
-31.001591882678763,32.80686585176423,12194.492475042342
-30.992946029379937,32.8022343294563,12194.512809920308
-30.98429507628561,32.79756431423515,12194.531692306993
-30.97563562353212,32.79285718084769,12194.550574693678
-30.966976170778633,32.78811338754288,12194.569457080363
-30.95831161822965,32.78333476731659,12194.588339467047
-30.949645365748832,32.77850848919775,12194.605769362448
-30.940975713404352,32.773635927933256,12194.623199257849
-30.93229076167338,32.76868638084233,12194.414040513037
-30.923612609669735,32.76373683375141,12194.171474468707
-30.914927657938765,32.75877903817908,12193.914383511541
-30.906237606412297,32.75379878840738,12193.651482589243
-30.89753905522667,32.7488057076646,12193.384224193094
-30.88884050404104,32.74379154746936,12193.11841828823
-30.880136853059913,32.738767305796834,12192.849707400797
-30.871431502146955,32.73373939813258,12192.580996513365
-30.862724451302164,32.728697742999316,12192.309380643366
-30.854014000593708,32.723650588878456,12192.03921726465
-30.84530354988525,32.718609850243126,12191.76687514901
-30.83659649904046,32.71357461059541,12191.49525927901
-30.827882648468343,32.70857053187743,12191.22291716337
-30.819175597623552,32.703574701640854,12190.951301293371
-30.81046854677876,32.69859536836708,12190.678232932089
-30.80176149593397,32.69364169703545,12190.40661706209
-30.793057844952845,32.68873247585361,12190.13427494645
-30.784360993699046,32.683853499103584,12189.860480339525
-30.775660742581586,32.67902447149094,12189.591043206452
-30.76697409091878,32.67424447651775,12189.316522353885
-30.758282339460482,32.66951672192678,12189.047085220811
-30.749600787593174,32.664843040713905,12188.77401685953
-30.74092773538503,32.66023213960948,12188.503853480814
-30.73225808304055,32.65569226709491,12188.233690102099
-30.72359863028706,32.65122250667228,12187.964979214667
-30.714939177533573,32.64687738996863,12187.922856967447
-30.706288224439245,32.642559309954024,12187.912689528463
-30.697647470935912,32.638285221840235,12187.91995198488
-30.689016917023572,32.6340684148473,12187.93229816079
-30.680389762974897,32.629899265746914,12187.948275564908
-30.671771108585386,32.62578785601636,12187.964979214667
-30.66315755399137,32.62171906343971,12187.985314092633
-30.65455759885201,32.61769517926182,12188.006375216244
-30.645947444121656,32.61372124422132,12188.028162585495
-30.637345789050464,32.609772054625026,12188.05140244603
-30.62874923377477,32.60586410743575,12188.073916060923
-30.620157778294573,32.60198548818035,12188.099334658382
-30.61156292295071,32.59812061639395,12188.124753255843
-30.60296806760685,32.594279573553834,12188.15380308151
-30.594373212262987,32.59045411117859,12188.179947924613
-30.585778356919125,32.58663781378268,12188.206819013356
-30.57718180164343,32.582820599888834,12188.235142593381
-30.568583546435903,32.57900613548879,12188.263466173408
-30.55998869109204,32.575184339105284,12188.29324224472
-30.551376836429856,32.5713538359914,12188.320839579103
-30.54277008156317,32.56750408642091,12188.351341896056
-30.534158226900985,32.56364563012005,12188.381844213007
-30.52553957251147,32.55975509639151,12188.411620284316
-30.516912418462795,32.55583294348426,12188.441396355627
-30.508281864550455,32.551885586883834,12188.471172426936
-30.499636011251624,32.54792219156957,12188.653460083005
-30.490983358225467,32.5438813521799,12188.856808862683
-30.48232390547198,32.539784148167314,12189.068872590064
-30.4736542531275,32.535648451241514,12189.283841300008
-30.464976101123856,32.53145776443969,12189.498810009954
-30.45629284932472,32.527217586749444,12189.715231211183
-30.44760449773008,32.522954038361895,12189.93019992113
-30.438900846748954,32.518641915583856,12190.145168631076
-30.43019719576783,32.51430183961884,12190.360863586662
-30.421483345195707,32.50992556198544,12190.573653559682
-30.412759295032597,32.50552728840164,12190.787169778345
-30.404035244869483,32.50108456466805,12190.999959751365
-30.395297595251712,32.49661572074334,12191.213475970028
-30.38655994563394,32.4921157158889,12191.424087206124
-30.37780869656151,32.48759921407164,12191.63542468786
-30.369059147420913,32.483047885332915,12191.845309678314
-30.360302798552986,32.4784699781541,12192.055194668768
-30.351539649957733,32.47386824202902,12192.26435341358
-30.34276970163515,32.46923992746385,12192.473512158393
-30.333998053380732,32.46458595095655,12192.682670903205
-30.325216205535323,32.45991272799263,12192.890377156733
-30.316437757553576,32.455223008065914,12193.099535901545
-30.3076525098445,32.45050212720945,12193.30578966379
-30.2988604624081,32.445766582386035,12193.513495917317
-30.290066715039863,32.44101362410189,12193.719749679563
-30.281271267739797,32.43624050286321,12193.92600344181
-30.272467320780567,32.43145317590655,12194.13080471277
-30.263668473616836,32.42663835401187,12194.337058475016
-30.254862826725773,32.421817574880635,12194.541859745977
-30.246052080039217,32.41698029878659,12194.74666101694
-30.237244733216322,32.41213385771321,12194.948557305333
-30.228432286597933,32.40726725368528,12195.15481106758
-30.219616440115878,32.402385985690415,12195.358159847257
-30.210803993497485,32.39750150995279,12195.561508626935
-30.201991546879096,32.39260282849718,12195.764857406613
-30.193172300533377,32.387695898560175,12195.96675369501
-30.184351354255824,32.38277292990933,12196.170102474687
-30.17553550777377,32.377822466320474,12196.218034687041
-30.166721361223548,32.372884833702685,12196.244179530142
-30.15790381480966,32.367976987267745,12196.263061916827
-30.14908286853211,32.363069140832806,12196.277586829661
-30.140267022050054,32.3581649603896,12196.290659251212
-30.131447775704334,32.35324565773048,12196.302279181478
-30.12263192922228,32.348339644291414,12196.313899111747
-30.113817782672058,32.34342217462817,12196.325519042013
-30.104996836394506,32.33850424671596,12196.33713897228
-30.09617928998062,32.33357715382441,12196.34585391998
-30.08736684336223,32.32865235217769,12196.357473850248
-30.078545897084677,32.32372205154338,12196.369093780515
-30.069731750534455,32.31878625192146,12196.377808728215
-30.0609159040524,32.31385228529541,12196.3879761672
-30.052100057570346,32.30890961193899,12196.3966911149
-30.04329271074745,32.3039706045743,12196.406858553884
-30.03447346440173,32.299026098222015,12196.417025992869
-30.025664417647008,32.29408113362076,12196.427193431853
-30.016853670960447,32.28912883703603,12196.435908379553
-30.008046324137556,32.28418158118994,12196.446075818536
-29.99923727738283,32.279229742854184,12196.454790766236
-29.990428230628105,32.274274696775656,12196.462053222655
-29.981625983600708,32.269335231162,12196.472220661639
-29.97281693684598,32.26438660056901,12196.48093560934
-29.96401808968225,32.25943796997603,12196.48965055704
-29.95520904292752,32.25448521514233,12196.49836550474
-29.94641019576379,32.24953979229211,12196.50708045244
-29.937611348600058,32.24459345294395,12196.51579540014
-29.928812501436326,32.23965490382823,12196.523057856557
-29.92001705413626,32.23471635471252,12196.53177280426
-29.911225006699855,32.22976726587056,12196.541940243242
-29.902427859467956,32.224837881734175,12196.54920269966
-29.893637511963384,32.219901165614324,12196.556465156076
-29.884850564322477,32.21497773871451,12196.56663259506
-29.876061916749737,32.21005202056986,12196.573895051477
-29.86728176883616,32.20513363440868,12196.582609999177
-29.858496521127087,32.2002152482475,12196.589872455595
-29.849714673281678,32.19530098632703,12196.598587403296
-29.84093622529993,32.190399097128655,12196.607302350996
-29.832157777318187,32.18549583318339,12196.614564807413
-29.82338612906377,32.18060769145402,12196.623279755113
-29.814616180741186,32.17572138272052,12196.630542211531
-29.805841132623105,32.17083461573805,12196.640709650515
-29.797081383891513,32.16596251272253,12196.647972106932
-29.788311435568932,32.16110049118427,12196.656687054632
-29.779548286973675,32.15623846964601,12196.663949511048
-29.77079363803758,32.1513911120747,12196.674116950033
-29.762037289169655,32.14654604574822,12196.681379406451
-29.753280940301728,32.141720225878345,12196.690094354151
-29.744534791024797,32.136893947759496,12196.700261793134
-29.73578354195237,32.1320795841138,12196.708976740834
-29.7270407925391,32.127279426186064,12196.716239197252
-29.718296343193998,32.1224811012542,12196.726406636237
-29.709565493303558,32.117695607293406,12196.73657407522
-29.700819344026623,32.11293027628716,12196.743836531637
-29.692096993795342,32.10816906952161,12196.754003970622
-29.683361044109404,32.1034197772292,12196.762718918322
-29.674640393809955,32.098683315907856,12196.772886357305
-29.665918043578674,32.093958769059654,12196.78305379629
-29.657197393279226,32.089254385165994,12196.793221235273
-29.648480142843443,32.08455366726407,12196.803388674258
-29.639769692134987,32.07986990457392,12196.812103621958
-29.631062641290196,32.0751953068631,12196.823723552225
-29.62235899030907,32.07053949735993,12196.833890991209
-29.613658739191607,32.065902017815425,12196.845510921476
-29.604958488074146,32.06126912076059,12196.85567836046
-29.59626843654768,32.05666280214584,12196.867298290728
-29.58757838502121,32.052068398004224,12196.87746572971
-29.578895133222073,32.047478576352276,12196.88908565998
-29.570215281286597,32.04292174862594,12196.900705590246
-29.56154052914662,32.03837316938101,12196.912325520514
-29.552869176870306,32.03383833760508,12196.925397942065
-29.544196124662157,32.02932825127336,12196.937017872331
-29.535533272045008,32.024840160892055,12196.950090293882
-29.526875519223353,32.020360318992154,12196.963162715432
-29.51822116626536,32.015908888528195,12196.976235136985
-29.509571913102867,32.011465248296666,12196.990760049817
-29.50092265994037,32.007048873878674,12197.002379980086
-29.49228190643704,32.0026473925521,12197.018357384202
-29.483647952661034,31.998276613906302,12197.032882297037
-29.475013998885032,31.993913167243978,12197.045954718587
-29.46638854476819,31.989573320403444,12197.061932122706
-29.457764790583177,31.98525615688677,12197.07645703554
-29.449151235989163,31.980962364067405,12197.090981948373
-29.44053938132698,31.97668919245155,12197.106959352492
-29.431929226596623,31.972440078906452,12197.124389247892
-29.4233309713891,31.968207462324163,12197.14036665201
-29.414729316317906,31.964001424181948,12197.156344056128
-29.406141260701375,31.95982563047155,12197.173773951528
-29.39756000481217,31.95566266773222,12197.191203846929
-29.3889753490593,31.951526970806416,12197.20863374233
-29.380399192965594,31.947416706698274,12197.227516129014
-29.371831536531047,31.94333691614643,12197.2463985157
-29.363268979892,31.939280038042924,12197.265280902384
-29.354711523048444,31.935241031649127,12197.284163289069
-29.346162565864052,31.931239143421642,12197.304498167035
-29.33761190874783,31.927244128928663,12197.32338055372
-29.329068051358934,31.92329562670582,12197.345167922971
-29.320532693629204,31.919369120433384,12197.36550280094
-29.31200583555863,31.915476066335525,12197.38729017019
-29.303484077283553,31.911594239337358,12197.410530030726
-29.294964018940313,31.907751592625857,12197.430864908692
-29.28645246025623,31.903942627213418,12197.454104769227
-29.277952801094973,31.900150387888267,12197.477344629762
-29.26945484186555,31.896397328849783,12197.500584490297
-29.260956882636126,31.892666265761708,12197.525276842116
-29.25247762265686,31.888972779088913,12197.549969193933
-29.243996662745754,31.885312286341733,12197.573209054468
-29.235522502561984,31.88167585166531,12197.599353897569
-29.22705684203737,31.87807011966967,12197.626951231954
-29.21859798124009,31.87449004961617,12197.653096075055
-29.210149320033803,31.870952825841073,12197.679240918158
-29.20162416189506,31.86657013272214,12192.782892801759
-29.19330129564436,31.86328380025639,12187.193706343172
-29.18493593109785,31.860550574293626,12181.327094049453
-29.176555267164854,31.858257725588,12175.352271155118
-29.168154204049866,31.856240513635935,12169.335326013565
-29.159753140934882,31.854407976017512,12163.294414765835
-29.151345278092567,31.852688396769416,12157.246241061686
-29.142944214977582,31.851040533484632,12151.19370988369
-29.13454485179443,31.849478362756646,12145.138999968767
-29.126140388815777,31.84795628881326,12139.08283756256
-29.117742725564458,31.846466750546522,12133.027401401996
-29.1093535619723,31.84501730906438,12126.969786504507
-29.1009728980393,31.843591696528517,12120.9136240983
-29.092588834242637,31.842193578930665,12114.855282955168
-29.084211570173302,31.840817457283222,12108.79766805768
-29.075834306103967,31.839476391681742,12102.74077940583
-29.06746894155746,31.838138533823027,12096.680985771416
-29.05910357701095,31.836832066018545,12090.623370873927
-29.050741612328107,31.83554209517687,12084.565755976439
-29.042379647645266,31.834268392173517,12078.506688587664
-29.034021082826087,31.8330134773778,12072.448347444533
-29.025669317734234,31.8317833080263,12066.388553810119
-29.017312452846888,31.830563907525516,12060.329486421346
-29.008965787550533,31.82936696122411,12054.268240295647
-29.000619122254182,31.828176888657207,12048.207720415592
-28.992272456957828,31.82701087416106,12042.14865302682
-28.983922391797808,31.825852649897353,12036.086680655479
-28.975582526228784,31.824714588588186,12030.02543452978
-28.967239260796095,31.823578360274887,12023.961283421515
-28.958895995363406,31.82245908717336,12017.899311050176
-28.950552729930717,31.821360435275345,12011.836612433195
-28.942212864361693,31.82025536789179,12005.77318757057
-28.93387299879267,31.819165651848625,11999.708310216665
-28.925526333496315,31.818092432768267,11993.644885354042
-28.917183068063625,31.817018068065494,11987.579281754493
-28.90884150256277,31.81596180419691,11981.513678154945
-28.900494837266418,31.81489981221624,11975.448074555396
-28.892154971697394,31.813852942451476,11969.382470955848
-28.883806606469207,31.812821653151584,11963.314688619375
-28.875456541309187,31.81177959500097,11957.24618003726
-28.867103076285506,31.810737995099327,11951.179123946427
-28.85875301112549,31.80971243391152,11945.110615364312
-28.85039444630631,31.80869030959097,11939.041380536555
-28.84203758141896,31.807669101768347,11932.972145708798
-28.833680716531614,31.806649039568143,11926.901458389759
-28.825311952121442,31.805620499762053,11920.830771070718
-28.816944887643103,31.804603645304617,11914.759357506036
-28.808574423301096,31.80357464724956,11908.687217695713
-28.8001937593681,31.80254862781279,11902.613625394106
-28.791821595094262,31.801523066624984,11896.54075933814
-28.783434131433935,31.800500025806496,11890.46571454525
-28.775048367705438,31.799468736506604,11884.391395998
-28.766657504181445,31.798427823978408,11878.31635120511
-28.75824964133913,31.797389660944017,11872.239853920935
-28.749848578224146,31.796353101781005,11866.16263039112
-28.741444115245496,31.79529340104517,11860.085406861304
-28.733022652948524,31.79423347118485,11854.006730840205
-28.724604590515217,31.793167125838995,11847.928054819107
-28.716176328490914,31.792096427127955,11841.847926306724
-28.707741266739284,31.791004419839958,11835.766345303058
-28.699299405260323,31.789916995041626,11829.685490545035
-28.690849044122203,31.788811469409108,11823.60463578701
-28.682398682984083,31.78769952829105,11817.52087604642
-28.673929622595807,31.78656719509397,11811.43784255147
-28.665462262139364,31.785427300788935,11805.352630319594
-28.656981302228264,31.784277095882146,11799.268870579004
-28.648491842658,31.783111768759454,11793.182205855846
-28.63999898322407,31.78193865140432,11787.096267378329
-28.631489124471823,31.780735060492898,11781.008150163889
-28.622982665583237,31.77952597059387,11774.920032949447
-28.614454107580833,31.7783022167279,11768.831189489363
-28.605920449782932,31.777055092164623,11762.74161978364
-28.597381692189536,31.775794907505794,11756.64987134099
-28.588825935277814,31.774504249290665,11750.557396652697
-28.58026677850243,31.773206946465518,11744.467100701331
-28.57168892247689,31.771883065200296,11738.372447276115
-28.563105966655854,31.7705422287233,11732.278520096539
-28.554506011516494,31.76917710505106,11726.184592916965
-28.545899256649808,31.767794797042562,11720.08703450918
-28.537280602260292,31.766379495108453,11713.99092859268
-28.52864664848429,31.76494311372187,11707.89482267618
-28.520004195049125,31.76348908975006,11701.79363304019
-28.511353241954797,31.762006654342308,11695.695348386764
-28.50268528954215,31.76049924436586,11689.595611242055
-28.49400203774301,31.758963881202437,11683.495874097347
-28.485313686148373,31.757397127984785,11677.39323197007
-28.47660493537175,31.755805400198437,11671.290589842796
-28.467885985004134,31.754180449361996,11665.187221469878
