Latitude,Longitude,Altitude (m)
-40.50163704113048,18.74983175848518,11392.66878392458
-40.49503458380619,23.00302156465519,11387.707902138234
-40.48836332038561,27.219847081305282,11382.762028520108
-40.481630570666226,31.39851822385993,11377.831163070203
-40.47482315901257,35.53698918137569,11372.918034546376
-40.467954261060115,39.63331643345626,11368.026736085416
-40.46101948493036,43.68570989552613,11363.157267687322
-40.4540246864613,47.692277192462605,11358.31645124674
-40.44696108189596,51.65112594914298,11353.504968953133
-40.43983745499129,55.560517226265326,11348.726231753828
-40.43265673366631,59.41855864870694,11343.982286217213
-40.42541306208303,63.223613567713066,11339.276543290616
-40.418107904200944,66.973789608161,11334.611731731893
-40.41074272397954,70.6673989760224,11329.991944677831
-40.40332044933782,74.30265158672174,11325.416499938967
-40.39583961631628,77.87791079150423,11320.894265978337
-40.38829876095543,81.39138650579439,11316.421149659158
-40.38070081117426,84.84144208083744,11312.005337255003
-40.373042839053774,88.2264408678786,11307.648875334264
-40.36533070043196,91.54469507288952,11303.354492654802
-40.35756000343033,94.79436346602112,11299.124235785008
-40.34972782012989,97.97416741543371,11294.960833482743
-40.34184147032813,101.08211225545743,11290.869061074258
-40.33389363422755,104.11676591843188,11286.850282938482
-40.325891631625645,107.07644061032867,11282.909956591131
-40.317829606684434,109.95955082766666,11279.04739984274
-40.309709023363396,112.76445992169107,11275.269434587957
-40.301528417703054,115.48958238892072,11271.575378637315
-40.29328632574391,118.13323043532726,11267.971371695996
-40.28498421144544,120.69397199325029,11264.45877814293
-40.27661768292918,123.16996583284066,11261.041008925438
-40.2681925960331,125.55983103171157,11257.722157180311
-40.25969870304074,127.86177750528749,11254.504269475938
-40.251143323749574,130.074373185908,11251.389392380715
-40.24252206628111,132.19587913427117,11248.384347789288
-40.23383200271636,134.2247098468958,11245.489135701657
-40.225077524933816,136.15922867502715,11242.704438307286
-40.21625277709549,137.9979012604576,11240.037759690285
-40.2073548312824,139.73893751861166,11237.48978204012
-40.19838807937302,141.38075194600813,11235.063916304112
-40.18934959344837,142.92175903916586,11232.76561999798
-40.18023351767046,144.36027100405644,11230.594210932257
-40.1710369241203,145.69434432028368,11228.554464433195
-40.16176713259537,146.92264921073422,11226.649791448117
-40.1524153593387,148.04324215501188,11224.881556355955
-40.14298160435028,149.05453764963542,11223.253852293492
-40.133474651387104,149.9553593533124,11221.768725829126
-40.12391792380107,150.7470881884296,11220.432316668035
-40.1143436287011,151.4333043241381,11219.239167294503
-40.104769333601126,152.01855968978708,11218.19337084532
-40.095209678096104,152.50750850527288,11217.289469804766
-40.085671981983516,152.90552102432213,11216.522006657126
-40.076157709222855,153.21801864593493,11215.887570455076
-40.0666727156521,153.4502693332907,11215.377292735579
-40.05723164086621,153.60779677593675,11214.987080361845
-40.04781691735124,153.69597122759967,11214.7087470603
-40.03844611262112,153.72036752310038,11214.53410655737
-40.02910897895941,153.68645820671262,11214.45633695841
-40.01981283616357,153.59961353216292,11214.4699807477
-40.01055768423359,153.46535718899867,11214.565487272741
-40.001337667331505,153.28900828567282,11214.736034638883
-39.99216303317378,153.07619280227988,11214.974800951482
-39.98302646196293,152.83222984727283,11215.273599936963
-39.973938201415436,152.56248967437827,11215.624927511217
-39.96488507589583,152.2726494089642,11216.02264396906
-39.95588172499906,151.96792586893656,11216.456516468526
-39.94692375684666,151.65394503438975,11216.921087493898
-39.93800824351962,151.3360260137768,11217.410217339993
-39.92913811293693,151.019692496645,11217.912308785917
-39.92031922093659,150.71051931781534,11218.423268694878
-39.911550103559094,150.41372329519356,11218.93559298277
-39.902823441006966,150.1345212466855,11219.438366618158
-39.894118737847265,149.87526585487612,11219.92408551693
-39.885412570728064,149.63744033269944,11220.383199026586
-39.87670201173039,149.42104468015546,11220.808203063012
-39.867979741056736,149.22582317087623,11221.195004489424
-39.85923990286915,149.0513154973995,11221.542238926888
-39.85047664132963,148.896805625895,11221.850588564874
-39.84169874019516,148.76152637725903,11222.118006834986
-39.83290473550624,148.6449151534821,11222.345175926686
-39.82410487497934,148.54594904909243,11222.533460218907
-39.81529915861445,148.46396317553348,11222.682859711647
-39.80648758641159,148.3980880631542,11222.795420973302
-39.797684797965694,148.34750538757729,11222.873190572263
-39.788884937438795,148.3112945338781,11222.914121940137
-39.78010410838533,148.2887394682265,11222.922308213712
-39.77133499100783,148.27897072097153,11222.897749392987
-39.762590760941755,148.2812211130093,11222.842492046357
-39.75386702630862,148.29451888414178,11222.755853984358
-39.74518281858185,148.3180968552651,11222.64261053324
-39.73653081796399,148.3511367020019,11222.500715124608
-39.72792420009048,148.3928200999748,11222.332896516324
-39.71935857308284,148.44227757953283,11222.139836897852
-39.71084711257653,148.49863967102505,11221.922900648118
-39.702389818571554,148.56129263116836,11221.683452146055
-39.69399254690589,148.62895782812313,11221.424902338982
-39.6856670092555,148.7012260997007,11221.14520465851
-39.677405885822914,148.7770745404293,11220.847087862492
-39.66922088828408,148.85573597120515,11220.531916329863
-39.6611164085175,148.93623863183012,11220.201736629011
-39.65309391048266,149.01791763374757,11219.856548759939
-39.645165105855526,149.09980121675937,11219.497717101574
-39.637327066717106,149.18112220176172,11219.126606032849
-39.62959296870286,149.26116455492442,11218.74594431162
-39.6219598838938,149.3389565160493,11218.354367558957
-39.61443220416841,149.41352632493826,11217.953922343255
-39.60702310516214,149.4843113835818,11217.548019611837
-39.599729658956015,149.55033993178182,11217.135977175238
-39.592559185347504,149.61079364516092,11216.71984160185
-39.585517540174585,149.66480305406816,11216.29893070221
-39.578601795518274,149.7116009793997,11215.87801980257
-39.57182805493302,149.75047138732535,11215.454380145075
-39.565200710297304,149.78023793655262,11215.03142267704
-39.558712441813654,149.80033802907207,11214.610511777402
-39.55237496115803,149.81041364796857,11214.20870218277
-39.54615459726204,149.81210144199693,11213.906492249967
-39.54001914301678,149.808879289761,11213.76664340973
-39.53393346339436,149.80294643802497,11213.7652790308
-39.527890238597315,149.79578609972287,11213.860103366376
-39.52187336507119,149.78801201813775,11214.015642564298
-39.5158755230185,149.77982877436392,11214.209384372236
-39.50989524847975,149.77159438531652,11214.42632062197
-39.503925221657475,149.76320656044834,11214.656900660993
-39.49796837047066,149.754716445033,11214.891573836805
-39.49201005532434,149.74617518434408,11215.129657959938
-39.486066379772986,149.73763392365515,11215.366377704144
-39.48012563214061,149.72909266296622,11215.602415258885
-39.47418781242724,149.72050025700372,11215.834359676839
-39.46825584855184,149.71170326994687,11216.06289314747
-39.462328276554935,149.70305971871076,11216.287333481312
-39.456405096436505,149.69431387692748,11216.506998488905
-39.450487772156066,149.6856703256914,11216.721205980779
-39.44457337579461,149.67682219336095,11216.932002525331
-39.438660443392656,149.66812749685127,11217.137341554166
-39.432753366828685,149.6592793645208,11217.338587446215
-39.4268506821432,149.65053352273756,11217.533011443616
-39.4209494614172,149.64163424513353,11217.726071062089
-39.41505995236717,149.63283725807665,11217.912308785917
-39.40916312351967,149.62393798047262,11218.093088994028
-39.403280934267116,149.6150387028686,11218.27114044428
-39.39739288917658,149.60613942526456,11218.44441656828
-39.39151509180251,149.59724014766053,11218.612235176564
-39.38564315026643,149.5883408700565,11218.775278458597
-39.37976535289236,149.5793393019053,11218.93422860384
-39.37389780323476,149.57033773375412,11219.089767801763
-39.36803318149616,149.56138731087648,11219.239167294503
-39.36217002371704,149.55243688799888,11219.385155839922
-39.35631125781642,149.54343531984767,11219.526369059087
-39.350464203591756,149.53443375169647,11219.662806952001
-39.344612757488605,149.52543218354526,11219.796516087057
-39.338765703263945,149.51643061539406,11219.924767706396
-39.33292157695827,149.50742904724285,11220.048926188947
-39.327080378571594,149.49837633381807,11220.16899153471
-39.321243572063395,149.48937476566687,11220.284963743688
-39.315409693474194,149.48032205224206,11220.396842815877
-39.30958167072297,149.47132048409085,11220.50462875128
-39.303755111931245,149.4622166253925,11220.606957170965
-39.29793001709901,149.4532150572413,11220.70655683279
-39.292113706023756,149.4441623438165,11220.800698978903
-39.286295930989,149.4350584851181,11220.89279455662
-39.28048254783273,149.42600577169333,11220.979432618618
-39.27466770071697,149.41705534881572,11221.062659733296
-39.26886456527717,149.40790034484374,11221.142475900651
-39.26305557399939,149.39884763141896,11221.218198931218
-39.257258294397566,149.38979491799418,11221.288464446068
-39.25145808687676,149.38079334984297,11221.356001203061
-39.24566519915342,149.371638345871,11221.419444823267
-39.23987231143009,149.3626367777198,11221.478795306684
-39.23407942370676,149.353584064295,11221.534734842779
-39.2282953197404,149.3445824961438,11221.587263431551
-39.22250828785505,149.33552978271902,11221.635698883534
-39.21672857576718,149.32642592402064,11221.681405577661
-39.2109488636793,149.31747550114304,11221.721654756071
-39.20517500742941,149.30842278771823,11221.758492987157
-39.199401151179515,149.29942121956702,11221.791238081456
-39.19363168680811,149.29036850614224,11221.821254417897
-39.1878651503557,149.2814180832646,11221.849224185944
-39.182097149943786,149.272467660387,11221.871054248812
-39.176332077450866,149.26341494696223,11221.891519932748
-39.17057286079593,149.2545156693582,11221.907210290434
-39.164818036019476,149.24556524648057,11221.919489700795
-39.15906174728353,149.23661482360296,11221.928358163836
-39.153303994588086,149.22766440072533,11221.934497869015
-39.147552097730625,149.2187651231213,11221.936544437409
-39.141801664832656,149.20986584551727,11221.935180058481
-39.13605562381318,149.20101771318684,11221.93040473223
-39.13031251071269,149.19201614503564,11221.923582837582
-39.1245693976122,149.18327030325236,11221.911303427221
-39.118829212430704,149.1744221709219,11221.897659637929
-39.1130904912087,149.16557403859147,11221.880604901315
-39.107356161865184,149.15672590626102,11221.859457027913
-39.101621832521666,149.14798006447776,11221.836262586117
-39.09588457525916,149.13918307742088,11221.810339386464
-39.09014878195615,149.1305395261848,11221.780323050023
-39.08442323636961,149.12169139385435,11221.747577955724
-39.07869622682357,149.11304784261824,11221.712104103566
-39.072970681237024,149.10440429138217,11221.67390149355
-39.06724367169098,149.0956584495989,11221.631605746747
-39.06152398194242,149.08701489836278,11221.587945621015
-39.05579990031537,149.07842249240028,11221.54087454796
-39.05008167452631,149.06988123171135,11221.489710338117
-39.044361984777744,149.06128882574885,11221.437181749345
-39.03864668690767,149.05269641978632,11221.381924402715
-39.03293138903759,149.044206304371,11221.323256108763
-39.027214627208025,149.03576733422923,11221.261859056951
-39.02150225725694,149.02732836408748,11221.19909762621
-39.01578842334636,149.01888939394573,11221.132925248146
-39.010078981314265,149.01039927853037,11221.065388491155
-39.004369539282166,149.0020625989358,11220.994440786839
-38.99866156120957,148.99367477406764,11220.919399945737
-38.99295065521798,148.98538923974664,11220.842994725705
-38.987247069023866,148.9772059959728,11220.765225126745
-38.981540554910765,148.96892046165183,11220.683362390997
-38.975834040797665,148.96068607260443,11220.600817465784
-38.97012752668456,148.9525028288306,11220.515543782712
-38.96442394049045,148.94437073033035,11220.428223531248
-38.95872035429633,148.93628977710372,11220.336810142995
-38.95301676810222,148.92815767860347,11220.245396754743
-38.94731318190811,148.920179015924,11220.149890229703
-38.94161252363298,148.91214920797094,11220.053701515199
-38.935911865357866,148.90422169056504,11219.956148421765
-38.930212671042234,148.89634531843274,11219.855866570473
-38.92451347672661,148.88841780102686,11219.751491582394
-38.91881281845149,148.88059257416813,11219.64779878378
-38.913107768297884,148.87276734730943,11219.541377227308
-38.90741003794175,148.8649932657243,11219.432909102441
-38.901707915707135,148.85727032941276,11219.323076598645
-38.89600872139151,148.84964968364838,11219.209833147526
-38.89030952707588,148.84197789261043,11219.095907506944
-38.88460740484126,148.83430610157248,11218.980617487432
-38.87890821052564,148.82689003690243,11218.86259871006
-38.87320608829102,148.81937168168525,11218.741851174833
-38.867506893975396,148.81190447174163,11218.625196776391
-38.86180330778128,148.80443726179803,11218.512635514737
-38.85610264950616,148.7969700518544,11218.404849579336
-38.85039320747406,148.78960513245798,11218.306614296438
-38.84468230148248,148.7822913583351,11218.21724747658
-38.83897285945038,148.77492643893868,11218.134702551366
-38.83325463366131,148.76761266481583,11218.062390468122
-38.82754519162922,148.76035003596655,11217.998946847916
-38.82182257396167,148.75313855239088,11217.94573606968
-38.81609995629412,148.74582477826803,11217.902075943948
-38.810374410707574,148.73856214941875,11217.86796647072
-38.80464740116153,148.73135066584308,11217.842043271066
-38.79890867993953,148.72403689172023,11217.827035102846
-38.79317581455551,148.71682540814456,11217.819531018735
-38.78743270145502,148.70956277929528,11217.822259776593
-38.78168812439504,148.70224900517243,11217.834539186955
-38.77593622753758,148.69503752159676,11217.855687060357
-38.77017847484213,148.68772374747388,11217.885021207334
-38.7644177942277,148.68040997335103,11217.922541627886
-38.75864979381579,148.672993908681,11217.970977079869
-38.75287886548489,148.66562898928458,11218.027598805429
-38.747099153397016,148.65831521516174,11218.091724615098
-38.741317977349645,148.65069456939736,11218.164718887807
-38.7355280175453,148.64327850472733,11218.246581623556
-38.729730737943484,148.63576014951013,11218.336630632879
-38.723927602503686,148.62813950374576,11218.434865915777
-38.71811568330691,148.62051885798138,11218.54128747225
-38.71230083619115,148.612898212217,11218.655895302298
-38.706475741358915,148.60512413063188,11218.778689405919
-38.700641862769714,148.59729890377318,11218.911034162045
-38.69480359230202,148.5893202410937,11219.049518623353
-38.688958002036856,148.58149501423497,11219.195507168772
-38.68309777217673,148.57336291573475,11219.350364177228
-38.67723315043813,148.56533310778167,11219.512725269795
-38.671367064740025,148.55709871873427,11219.682590446473
-38.66548194756848,148.5488131844133,11219.85995970726
-38.65959243851845,148.54057879536586,11220.04483305216
-38.65369414571145,148.53208867995053,11220.237210481167
-38.647784141228485,148.52349627398803,11220.43777418375
-38.64186828090754,148.51480157747832,11220.645159780981
-38.63593485307264,148.50610688096864,11220.85868508339
-38.62999703335927,148.49725874863822,11221.079032280446
-38.62405042988892,148.488257180487,11221.307565751076
-38.6180921147426,148.47915332178863,11221.542921116354
-38.612122087920326,148.46994717254307,11221.78578056574
-38.606143277341076,148.46063873275034,11222.034097530843
-38.600149827166874,148.45122800241046,11222.288554201128
-38.59414905719519,148.44161269097623,11222.551197144987
-38.58813364762856,148.4318950889948,11222.819297604561
-38.58203186445169,148.39742317459758,11198.584516875744
-38.575730982783455,148.37287344327612,11165.375533740522
-38.56897627367164,148.3526710602095,11127.763017611505
-38.56198440312156,148.33528166719012,11087.64686614752
-38.55485931225741,148.31901747018966,11045.973958325387
-38.547662487377984,148.30372503338734,11003.285270390512
-38.540449558944104,148.28868832295294,10959.915075180532
-38.53322052695577,148.27380504833928,10916.085766460898
-38.52599149496744,148.25897291899923,10871.945379345418
-38.518756607141135,148.24398735383843,10827.589420359136
-38.51152464723381,148.2290529339512,10783.084061880112
-38.504289759407506,148.21391393296963,10738.468870897294
-38.4970548715812,148.1986726414409,10693.772499368191
-38.4898141279169,148.1832779140914,10649.009955461026
-38.48257484821211,148.16772975092113,10604.196247344018
-38.47533556850731,148.1520792972037,10559.335468153955
-38.46809336088352,148.13627540766552,10514.434439785482
-38.46084676138125,148.12036922758014,10469.495890996457
-38.453604553757465,148.10425846640044,10424.52255054474
-38.44635649029569,148.08814770522073,10379.5130540514
-38.43911428267191,148.07188350822025,10334.47217684269
-38.431867683169635,148.05546587539902,10289.399236729147
-38.42462401158635,148.03884366148344,10244.294915900231
-38.41737741208408,148.02232373811506,10199.157167787553
-38.4101337405008,148.0055992336523,10153.988038959504
-38.402892996836506,147.98882358391597,10108.78821160555
-38.39565225317221,147.9718944983589,10063.55768572569
-38.388408581588926,147.95496541280178,10018.29577913046
-38.38117515772211,147.93788289142393,9973.00385619879
-38.3739417338553,147.9207492247725,9927.681234741212
-38.36670977394798,147.90351326757389,9882.3265503788
-38.35948074195965,147.88627731037528,9836.943896248342
-38.35225610184981,147.86883677208232,9791.530543591978
-38.34503731757795,147.85144737906296,9746.087174599172
-38.33781706934659,147.83405798604358,9700.613789269924
-38.33060560487221,147.81651515720344,9655.112434172632
-38.323397068316815,147.79887003781616,9609.582427117826
-38.316197315518394,147.78132720897602,9564.021721537114
-38.309000490638965,147.76363094431514,9518.433046188356
-38.301803665759536,147.74593467965423,9472.81640107155
-38.29462148047506,147.72823841499334,9427.170421807767
-38.28744075915008,147.71043985978528,9381.497154965402
-38.28027321346056,147.69269244985082,9335.795236165524
-38.27310127589255,147.67484274936916,9290.0653475976
-38.2659439779195,147.65694190361393,9244.309535830022
-38.258795463703414,147.63914334840587,9198.523025536539
-38.25165280532532,147.62114021210346,9152.71195642233
-38.24451893070419,147.60329051162182,9106.873599729539
-38.23739091192105,147.58533852059298,9061.007955458164
-38.23028046065185,147.56738652956417,9015.114341418745
-38.223172937301634,147.54948568380894,8969.1961685586
-38.21608005354638,147.53148254750653,8923.250708119871
-38.208990097710114,147.51347941120412,8877.279324481487
-38.20191185354982,147.4955785654489,8831.281335453989
-38.19484678502497,147.47762657442007,8785.257423226834
-38.1877919642166,147.45967458339126,8739.20826998949
-38.180751783003174,147.44172259236242,8693.133193552496
-38.17372184950622,147.4238217466072,8647.033558294774
-38.16670362768524,147.4058186103048,8600.9079998374
-38.159698581499704,147.38786661927597,8554.758564748765
-38.15270524699014,147.36996577352073,8508.583888649942
-38.14573094395401,147.3521160730391,8462.383289351465
-38.13875956883687,147.33421522728386,8416.159495611191
-38.13181015311216,147.3164166720758,8369.91046086073
-38.124875376982416,147.29851582632057,8323.638913857938
-38.11795670440711,147.28081956165968,8277.341443655492
-38.11104974350778,147.26291871590445,8231.02077901125
-38.104155958243894,147.24522245124356,8184.676919925214
-38.09728998821043,147.22747504130908,8138.307137639524
-38.09043133797444,147.2097276313746,8091.916889669897
-38.0835887912929,147.1920313667137,8045.502082879544
-38.076768204003784,147.17438624732642,7999.063399457932
-38.06996225630963,147.1567922732127,7952.601521594525
-38.063172412169926,147.13919829909898,7906.118495857717
-38.056408919301134,147.12165547025884,7859.611593489648
-38.04965713810831,147.10406149614514,7813.082178869248
-38.042924388388926,147.08662095785218,7766.530251996518
-38.03621506202147,147.06912927428564,7719.955812871457
-38.029520375248964,147.05168873599268,7673.35954368353
-38.02285203974738,147.03440163352047,7626.741444432736
-38.01620127175973,147.01696109522751,7580.100150740148
-38.009572463164524,146.9997251380289,7533.437026984692
-38.00296707792124,146.98238689028312,7486.753437545301
-37.9963792601919,146.96515093308452,7440.047335853577
-37.98982218561196,146.94801726643308,7393.319404098988
-37.983281214586476,146.93078130923448,7346.570324470998
-37.97676659483191,146.91927362267754,7305.372902705671
-37.97029882178119,146.90602699681867,7266.340750300885
-37.963930597976166,146.89180861076164,7228.372813460828
-37.957635572145904,146.87728335306312,7190.994970507622
-37.951377145303034,146.86245122372307,7153.9732304549225
-37.94515678140704,146.84741451328867,7117.17661292553
-37.938956912943986,146.83237780285427,7080.521890804768
-37.932777539913864,146.8172388018727,7043.958582072259
-37.92662305419517,146.80204865561754,7007.4498484969145
-37.920483208071424,146.78696079990956,6970.9752243948
-37.91437264113759,146.7718729442016,6934.520383787156
-37.9082796417177,146.7568362337672,6898.074411642552
-37.90220128189276,146.74174837805919,6861.633897013665
-37.896149273338736,146.7266605223512,6825.192700195314
-37.89011336833917,146.7116749571904,6788.750821187497
-37.884096494813036,146.69668939202958,6752.304166853429
-37.878105972557826,146.68175497214236,6715.8534193825735
-37.87213301781656,146.66682055225516,6679.39857877493
-37.86617031079176,146.65183498709433,6642.939645030499
-37.86023981087586,146.6369005672071,6606.473889391423
-37.85431955867642,146.62206843786706,6570.003358426095
-37.84842419378841,146.60718516325343,6533.526687755586
-37.84254346849536,146.59235303391338,6497.045241758824
-37.83668616655422,146.57746975929973,6460.559020435811
-37.83084350420805,146.56273992050686,6424.0666594076165
-37.825019873335314,146.54785664589323,6387.568840863705
-37.81921088205753,146.53312680710033,6351.066246993542
-37.81342385017218,146.5182435324867,6314.556831228734
-37.80765292184128,146.50341140314666,6278.044004516602
-37.80190395290281,146.48868156435378,6241.52503809929
-37.796169623559294,146.4739005802873,6205.00197854519
-37.79045139777023,146.45911959622086,6168.4727792859085
-37.7847507394951,146.44433861215438,6131.93948688984
-37.77907057665292,146.4296087733615,6095.400736978055
-37.7734021254867,146.4149300798422,6058.857211740018
-37.76775416975341,146.40004680522858,6022.308911175729
-37.76212231757457,146.38536811170928,5985.7558352851875
-37.75650803290968,146.37068941818998,5949.197984068394
-37.750906923880244,146.35585728884993,5912.63535752535
-37.74532191840526,146.34112745005706,5876.0686378455175
-37.739750088565735,146.32644875653776,5839.497142839433
-37.73419582624015,146.3116677724713,5802.921554696561
-37.728663523307006,146.29693793367844,5766.341191227437
-37.72313561225234,146.28225924015914,5729.7567346215255
-37.7176325885091,146.26747825609266,5693.168184878827
-37.71213834852283,146.2526972720262,5656.57554199934
-37.70665728417202,146.2381208690541,5619.978805983067
-37.70119378733515,146.22328873971404,5583.378317924738
-37.69574639405274,146.20855890092116,5546.774077824354
-37.69031217640578,146.19388020740186,5510.16676787138
-37.68489113439428,146.1790992233354,5473.555023686886
-37.679478876139754,146.1644205298161,5436.939527460337
-37.67409004123716,146.14963954574964,5400.320620286465
-37.668704134253545,146.13490970695676,5363.698984354734
-37.663337258743375,146.12023101343746,5327.073937475681
-37.657983558868665,146.1055523199182,5290.4458207440375
-37.65264010671043,146.0907713358517,5253.814975254536
-37.647309830187645,146.07604149705884,5217.180718817711
-37.64199272930032,146.06136280353954,5180.54407471776
-37.636687340088955,146.04663296474666,5143.904701859951
-37.631390734634564,146.0319031259538,5107.262941339016
-37.62610876877513,146.0172244324345,5070.619134249688
-37.62083705063217,146.00249459364161,5033.972598402501
-37.615578508124656,145.98776475484874,4997.323333797455
-37.61032874937412,145.97313720660304,4960.673387002945
-37.60508923834006,145.95840736781017,4924.020711450577
-37.59986436690094,145.94372867429087,4887.366671519279
-37.5946468152593,145.92904998077157,4850.710926114321
-37.58943511945565,145.91442243252587,4814.053816330433
-37.58423952720644,145.89979488428017,4777.395683262348
-37.57904979079522,145.88516733603447,4740.73550362587
-37.57387469397895,145.87048864251517,4704.075323989391
-37.56870106112218,145.85591223954304,4667.41309778452
-37.563543531819846,145.84128469129735,4630.7515537691115
-37.558388930436514,145.82670828832522,4594.088645374775
-37.553250432607626,145.81208074007952,4557.425054790974
-37.54811339873824,145.79760662765457,4520.761464207172
-37.542985148625824,145.78303022468245,4484.097873623371
-37.53786568227038,145.7685561122575,4447.434965229035
-37.53275060779342,145.75403085455898,4410.771374645234
-37.527651636870914,145.7396078874076,4374.1084662508965
-37.52255705782689,145.72513377498268,4337.446240046024
-37.51746101482337,145.7107619531049,4300.784696030617
-37.51237814745531,145.69639013122713,4264.1241752994065
-37.50730259988473,145.68196716407576,4227.46433675766
-37.502225588354655,145.6676464874716,4190.805862594843
-37.49716468037902,145.65337695614096,4154.148752810956
-37.49210523636289,145.63915857008396,4117.4940306901935
-37.48705018422525,145.62488903875337,4080.839990758896
-37.48200391584457,145.61072179796992,4044.1879973959926
-37.47695911142339,145.5965545571865,4007.5380506014826
-37.47191723492121,145.58243846167665,3970.8911736595633
-37.46688267821649,145.5683735114404,3934.2460021913053
-37.461848121511785,145.55430856120415,3897.603900575638
-37.45682527648304,145.54044819206223,3860.9648688125612
-37.45179657561631,145.52648553237316,3824.3282247126103
-37.44677373058756,145.51257401795766,3787.6949915599826
-37.44175820535629,145.49876479408934,3751.064828259945
-37.436742680125015,145.48495557022102,3714.438758096695
-37.431730082812734,145.47119749162627,3677.8157577860356
-37.426721877378945,145.4575417035787,3641.197191706896
-37.42171513590465,145.44393706080473,3604.582377669811
-37.416699610673376,145.43043470857793,3567.972338958979
-37.41170311691555,145.41688121107754,3531.366734479666
-37.40669637544125,145.40343000412432,3494.7655642318728
-37.401691097926445,145.39013223299185,3458.1695104050636
-37.39668582041164,145.3767833165858,3421.578572999239
-37.39168932665381,145.36358783600053,3384.9924109196663
-37.3866884410175,145.35039235541524,3348.4120474505426
-37.38168316350269,145.33729916537712,3311.8371414971352
-37.37667934994739,145.32435941115978,3275.2683752489093
-37.371677000351575,145.3114196569424,3238.7054076111317
-37.36667172283677,145.29853104799864,3202.1485796785355
-37.36166937324096,145.28574472960204,3165.5978914511206
-37.35666263176666,145.27306070175263,3129.0543662130835
-37.35165003445438,145.26053010972396,3092.5169806802273
-37.34664182902059,145.24789722714812,3055.9867581367494
-37.34162483982983,145.23552007094023,3019.463698582649
-37.336612242517546,145.2231940600059,2982.9481431126596
-37.3315879335293,145.21097033961877,2946.4394095373154
-37.32656508850055,145.19884890977877,2909.939373877645
-37.32153638763383,145.18667633466524,2873.4463306599855
-37.31650329488861,145.17486177646677,2836.9616442632678
-37.31147166610289,145.16299607299473,2800.4849735927583
-37.3064312535602,145.1511303695227,2764.0171713852883
-37.301387913098516,145.13952039241858,2727.557214356661
-37.29633578887986,145.12796156058806,2691.1064668858053
-37.29128220070171,145.11660730985187,2654.664928972721
-37.28621982876658,145.10530420438928,2618.231747880578
-37.281153064952974,145.09394995365312,2581.808117440939
-37.2760760534229,145.08285142928486,2545.39420820117
-37.27099757793332,145.0719063407374,2508.989508519173
-37.26591178264627,145.0609612521899,2472.594871131778
-37.26081427568326,145.05027189001035,2436.209784396887
-37.255710912882265,145.03973596365154,2399.834759956598
-37.25060462216228,145.02914889201918,2363.4703094530105
-37.24548515580683,145.01876640148114,2327.1164328861237
-37.24035690569442,145.00843505621668,2290.7727891612053
-37.23521840786553,144.99830829204657,2254.439719372988
-37.23007551815816,144.98828381842364,2218.1179057109357
-37.224917988855836,144.97836163534788,2181.8066659855845
-37.21975313975604,144.96864403336647,2145.5068529337645
-37.21457511502077,144.95892643138507,2109.21829600811
-37.209386842569046,144.94946455577158,2072.941165755987
-37.20419125031984,144.9400538254317,2036.6752916300297
-37.198979554516185,144.93084767618615,2000.4213558197023
-37.19375761099606,144.9216926722142,1964.1790172302724
-37.18852395579997,144.91811250306313,1933.1011939823627
-37.18332250771279,144.91386744535546,1904.0131468552352
-37.17828648704858,144.91059414784593,1875.6727793812752
-37.173423213604835,144.9080880294402,1847.4850518000126
-37.1687780701259,144.90655367123261,1819.137862431407
-37.16436569620674,144.90946895182702,1794.6005306750537
-37.16015534869794,144.910338421478,1771.5797060984373
-37.15618655450589,144.90931551600627,1749.3592603111267
-37.152425642562186,144.9066048165062,1727.6692168325187
-37.14883015804146,144.9024620493457,1706.3966733062268
-37.145369357794316,144.89709179561913,1685.487395669818
-37.14202274638781,144.8909032175152,1664.910003207922
-37.138736157320615,144.88379402448666,1644.645224068165
-37.135487631200306,144.8762245239959,1624.681631577015
-37.132234713201505,144.86799013494849,1605.012744934559
-37.12893934037734,144.85939772898595,1585.6361764776707
-37.12556344978093,144.85034501556117,1566.552608395815
-37.12206312262741,144.84103657576844,1547.7628934258223
-37.11841200764586,144.8315235548814,1529.2706130623817
-37.11455593833495,144.8217036623528,1511.0793488001823
-37.11045099590982,144.81183262455062,1493.1926821339132
-37.10607814889704,144.8018592962013,1475.6150472950935
-37.10137591099779,144.7919882583991,1458.3508785152435
-37.09644675937675,144.78482792009703,1441.2072867232562
-37.09188506158905,144.79157909621043,1422.0486778002978
-37.087964578060344,144.80390510714474,1391.6578193432092
-37.08406751788357,144.81106544544684,1356.75854126215
-37.07972980589867,144.81438988822995,1332.5500248277187
-37.07517835582745,144.8070249688335,1313.6711135852338
-37.07069278393351,144.796949349937,1297.780021650195
-37.06624820290545,144.7867202952197,1283.6544360494613
-37.06182411731033,144.77730956487983,1270.623593991995
-37.057401495674696,144.76866601364372,1258.3006940513849
-37.0529671623631,144.76094307733217,1246.4551561886071
-37.04852258133504,144.75378273903007,1234.9459377318622
-37.04406043279304,144.7472872892846,1223.6865711665155
-37.03959535633204,144.741303292275,1212.624186809063
-37.03514052758751,144.7360353290956,1201.7280861335994
-37.03071497803289,144.73127881865207,1190.979850024581
-37.02633773914162,144.72728948731233,1180.3689045453073
-37.022019058630164,144.7240161898028,1169.889451085329
-37.017786751728934,144.72156121667066,1159.5387608867884
