Latitude,Longitude,Altitude (m)
-25.877110142566924,128.8466441577823,12195.312297821045
-25.866830822742234,128.84770664252176,12195.319564819336
-25.856532710742364,128.8488736339569,12195.325378417969
-25.846260907787745,128.85007546095727,12195.331192016602
-25.83596655422291,128.85127728795766,12195.337005615234
-25.825683475963185,128.8524616971754,12195.341365814209
-25.81538912239835,128.85368094195843,12195.347179412842
-25.80509852726855,128.85496985787188,12195.351539611816
-25.794807932138752,128.85625877378533,12195.354446411133
-25.78450982013888,128.85751285413355,12195.35735321045
-25.77420794970397,128.8589411123079,12195.360260009766
-25.763917354574172,128.86023002822134,12195.363166809082
-25.753619242574302,128.86162345083048,12195.36462020874
-25.743313613704355,128.86306912678745,12195.367527008057
-25.733011743269447,128.86451480274445,12195.367527008057
-25.72272114813965,128.86601273204926,12195.367527008057
-25.71242303613978,128.8674061546584,12195.367527008057
-25.702113648834796,128.86897375509366,12195.367527008057
-25.691808019964853,128.8704891021811,12195.366073608398
-25.681494874224835,128.87200444926853,12195.366073608398
-25.671181728484818,128.87360688526903,12195.36462020874
-25.660876099614875,128.8752789924,12195.363166809082
-25.650566712309892,128.8768814284005,12195.360260009766
-25.640253566569875,128.87855353553147,12195.35735321045
-25.629940420829858,128.88022564266242,12195.354446411133
-25.619619758219766,128.8819325853586,12195.350086212158
-25.60929533717464,128.88370919918526,12195.345726013184
-25.59897467456455,128.8854858130119,12195.33991241455
-25.58866152882453,128.88726242683856,12195.335552215576
-25.57834086621444,128.88907387623044,12195.328285217285
-25.568012686734278,128.89095499675275,12195.322471618652
-25.557680748819077,128.8928361172751,12195.315204620361
-25.54735632777395,128.89476949114527,12195.30793762207
-25.53702814829379,128.89670286501544,12195.30067062378
-25.52669245194355,128.89868849223345,12195.290496826172
-25.516360514028353,128.90067411945148,12195.281776428223
-25.506024817678117,128.90269458223472,12195.273056030273
-25.495689121327878,128.9047847161484,12195.261428833008
-25.485353424977642,128.90680517893168,12195.2512550354
-25.475006453322298,128.9088256417149,12195.402408599854
-25.464670756972062,128.91096802897644,12195.604431152344
-25.45432002688168,128.91307558067277,12195.831161499023
-25.443973055226333,128.91525280349956,12196.079692840576
-25.433618566700915,128.917534533022,12196.336944580078
-25.42327159504557,128.91976400919663,12196.60291671753
-25.412920864955186,128.921958649806,12196.876155853271
-25.402558859559697,128.92425779711107,12197.153755187988
-25.392215646339388,128.92652210885092,12197.432807922363
-25.381846124073824,128.92880383837337,12197.716220855713
-25.371480360243297,128.93113782124368,12198.002540588379
-25.36112211328284,128.93341955076613,12198.290313720703
-25.35076010788735,128.9357186980712,12198.582447052002
-25.34040561936193,128.9379481742458,12198.876033782959
-25.330036097096365,128.94026473933351,12199.172527313232
-25.3196665748308,128.94252905107334,12199.470474243164
-25.30929705256524,128.94481078059582,12199.77278137207
-25.29893128873471,128.94705767455304,12200.075088500977
-25.288561766469144,128.94926973294503,12200.381755828857
-25.278199761073655,128.95146437355442,12200.689876556396
-25.267833997243127,128.95362417859857,12201.00235748291
-25.257460716542525,128.95576656586013,12201.316291809082
-25.247106228017106,128.95787411755643,12201.634586334229
-25.23672918888147,128.95992941590492,12201.952880859375
-25.226359666615906,128.9619847142534,12202.275535583496
-25.216008936525522,128.9640748481671,12202.438316345215
-25.205631897389885,128.96609531095032,12202.553134918213
-25.195269891994396,128.96799384925527,12202.641792297363
-25.18490036972883,128.9698923875602,12202.715915679932
-25.1745346058983,128.97166900138686,12202.779865264893
-25.164180117372883,128.9734456152135,12202.836547851562
-25.15381059510732,128.9751525579097,12202.891777038574
-25.143452348146866,128.97685950060588,12202.941192626953
-25.133090342751373,128.97849677217164,12202.993515014648
-25.12272082048581,128.98009920817213,12203.04147720337
-25.112355056655282,128.98161455525957,12203.08943939209
-25.10198553438972,128.98316473791223,12203.13740158081
-25.09162728742926,128.9846104138692,12203.185363769531
-25.081250248293625,128.9860909253914,12203.231872558594
-25.070884484463097,128.98748434800055,12203.279834747314
-25.06050744532746,128.98886035282706,12203.327796936035
-25.050122889321752,128.9901318509579,12203.374305725098
-25.03974960862115,128.9914730202192,12203.42081451416
-25.02936505261544,128.99269226500218,12203.467323303223
-25.018988013479802,128.99389409200256,12203.513832092285
-25.00859594060402,128.99507850122032,12203.560340881348
-24.998203867728236,128.99622807487285,12203.605396270752
-24.987800519547346,128.9973776485254,12203.651905059814
-24.977400929801487,128.9984923866127,12203.698413848877
-24.96699382318556,128.99950261800433,12203.743469238281
-24.956575441264523,129.00053026717856,12203.788524627686
-24.946157059343484,129.0015579163528,12203.835033416748
-24.935731160552372,129.0025333121792,12203.880088806152
-24.92529774489119,129.0034216190925,12203.925144195557
-24.914856812359933,129.0043795971363,12203.97165298462
-24.904427155133785,129.00521565070179,12204.016708374023
-24.893967430427345,129.0060865398325,12204.06031036377
-24.883518981026015,129.00692259339797,12204.105365753174
-24.87305549788454,129.007688975833,12204.150421142578
-24.86257698100292,129.00849019383324,12204.195476531982
-24.852098464121298,129.00925657626826,12204.240531921387
-24.841612430369604,129.00998812313807,12204.284133911133
-24.831111362877763,129.01071967000786,12204.329189300537
-24.820610295385922,129.01143379909504,12204.372791290283
-24.810094194153937,129.01207825705177,12204.417846679688
-24.799566817616842,129.0127401327911,12204.461448669434
-24.789039441079748,129.0133323374,12204.509410858154
-24.778500789237544,129.01395937757408,12204.555919647217
-24.767950862090228,129.01455158218297,12204.60242843628
-24.75739717650788,129.01503928009618,12204.651844024658
-24.746851007795602,129.01552697800938,12204.701259613037
-24.73628604690814,129.0160495114878,12204.750675201416
-24.725717327585645,129.0165546271836,12204.802997589111
-24.715163642003294,129.01692040061852,12204.853866577148
-24.704579888940653,129.01737326296646,12204.906188964844
-24.694007411183122,129.0177912897492,12204.959964752197
-24.683431174990552,129.01810480983627,12205.015193939209
-24.672851180362947,129.01841832992332,12205.07042312622
-24.662271185735342,129.01873185001037,12205.128559112549
-24.651683674237663,129.01899311674958,12205.186695098877
-24.64109992117502,129.01916729457574,12205.246284484863
-24.63050489280727,129.0193763079671,12205.30587387085
-24.6199286566147,129.01958532135848,12205.365463256836
-24.609348661987095,129.01968982805417,12205.427959442139
-24.59876490892445,129.019742081402,12205.4919090271
-24.588196189601955,129.01979433474983,12205.55585861206
-24.577623711844424,129.01977691696723,12205.62126159668
-24.56704371721682,129.01977691696723,12205.647422790527
-24.556474997894323,129.01970724583677,12205.660503387451
-24.54592131231197,129.01956790357585,12205.667770385742
-24.53536010985955,129.01941114353232,12205.6692237854
-24.52479514897209,129.0192543834888,12205.670677185059
-24.514245221824776,129.01904537009744,12205.6692237854
-24.5036990531125,129.01873185001037,12205.666316986084
-24.49315288440022,129.01845316548855,12205.663410186768
-24.48259919881787,129.01812222761887,12205.660503387451
-24.472060546975666,129.017756454184,12205.657596588135
-24.461536928873606,129.0174080985317,12205.651782989502
-24.451005793901476,129.01695523618372,12205.64596939087
-24.440474658929343,129.01645012048792,12205.641609191895
-24.429962316132396,129.01601467592258,12205.635795593262
-24.419427422725228,129.01542247131368,12205.62852859497
-24.408918838363313,129.01488252005265,12205.622714996338
-24.398402737131327,129.0143077332264,12205.615447998047
-24.387894152769416,129.0137155286175,12205.608180999756
-24.37738932684254,129.01305365287814,12205.599460601807
-24.366884500915663,129.01242661270405,12205.593647003174
-24.356383433423822,129.0117473191821,12205.583473205566
-24.345889882802055,129.01106802566014,12205.573299407959
-24.335381298440144,129.01033647879035,12205.56457901001
-24.324895264688447,129.00960493192053,12205.554405212402
-24.314409230936754,129.00890822061598,12205.542778015137
-24.30392319718506,129.0080721670505,12205.531150817871
-24.293437163433367,129.0073406201807,12205.519523620605
-24.282958646551744,129.00650456661523,12205.50789642334
-24.27249516341027,129.0057207663976,12205.494815826416
-24.262009129658576,129.0048847128321,12205.480281829834
-24.251538129647027,129.004031241484,12205.465747833252
-24.24107464650555,129.0031603523533,12205.45121383667
-24.230599888058965,129.00228946322258,12205.436679840088
-24.220140163352525,129.00141857409187,12205.420692443848
-24.20967668021105,129.0005651027438,12205.40325164795
-24.19922071393965,128.99967679583045,12205.38581085205
-24.188764747668245,128.99877107113454,12205.368370056152
-24.178308781396844,128.99790018200383,12205.349475860596
-24.16784529825537,128.99702929287312,12205.330581665039
-24.157404365724112,128.99612356817718,12205.308780670166
-24.146948399452707,128.995183007916,12205.288433074951
-24.136503708486416,128.99436437213313,12205.26517868042
-24.12605150065005,128.99340639408936,12205.243377685547
-24.115610568118793,128.99250066939342,12205.221576690674
-24.105169635587536,128.9916123624801,12205.198322296143
-24.094721186186206,128.99072405556677,12205.172161102295
-24.084295287395094,128.98981833087083,12205.145999908447
-24.073854354863837,128.98898227730535,12205.1198387146
-24.06342469763769,128.98804171704418,12205.093677520752
-24.052991281976507,128.98715341013087,12205.064609527588
-24.042554107880285,128.98629993878276,12205.035541534424
-24.032128209089176,128.98546388521729,12205.005020141602
-24.02169479342799,128.98459299608658,12204.975952148438
-24.01126889463688,128.9837569425211,12204.943977355957
-24.000839237410734,128.98292088895562,12204.912002563477
-23.99041333861962,128.98211967095537,12204.87712097168
-23.97998743982851,128.98138812408558,12204.843692779541
-23.96957281634251,128.98058690608534,12204.805904388428
-23.959146917551397,128.9798031058677,12204.77102279663
-23.94872101876029,128.9790715589979,12204.733234405518
-23.938295119969176,128.97839226547595,12204.695446014404
-23.927872979613102,128.97762588304093,12204.654750823975
-23.917450839257025,128.97696400730158,12204.614055633545
-23.90703997420606,128.97633696712748,12204.571907043457
-23.896621592285022,128.97570992695336,12204.528305053711
-23.886203210363984,128.97508288677923,12204.486156463623
-23.875784828442946,128.97445584660514,12204.441101074219
-23.86537772182702,128.97389847756148,12204.396045684814
-23.854963098341017,128.97335852630044,12204.349536895752
-23.84453344111487,128.97290566395247,12204.301574707031
-23.83411881762887,128.97238313047404,12204.252159118652
-23.8237079525779,128.9719476859087,12204.201290130615
-23.813293329091902,128.97152965912596,12204.14896774292
-23.802863671865754,128.97114646790845,12204.096645355225
-23.79246032368486,128.97079811225615,12204.042869567871
-23.782041941763822,128.97044975660387,12203.986186981201
-23.771623559842784,128.97020590764728,12203.929504394531
-23.76121269479182,128.96992722312544,12203.872821807861
-23.75079431287078,128.9697530452993,12203.813232421875
-23.740368414079672,128.96954403190793,12203.753643035889
-23.729957549028704,128.96947436077747,12203.692600250244
-23.719539167107666,128.9693698540818,12203.628650665283
-23.709117026751592,128.96933501851657,12203.564701080322
-23.698702403265592,128.96931760073394,12203.499298095703
-23.68827650447448,128.9693698540818,12203.433895111084
-23.67786939785855,128.96947436077747,12203.365585327148
-23.667439740632403,128.9696137030384,12203.295822143555
-23.657013841841295,128.96977046308191,12203.224605560303
-23.646587943050182,128.96996205869067,12203.151935577393
-23.63617331956418,128.97031041434295,12203.077812194824
-23.625739903902996,128.9706065166474,12203.003688812256
-23.61531024667685,128.97093745451707,12202.926658630371
-23.60489186475581,128.97142515243027,12202.849628448486
-23.594458449094628,128.97191285034347,12202.769691467285
-23.58402503343344,128.97236571269144,12202.689754486084
-23.573606651512407,128.97299275286554,12202.605457305908
-23.563169477416185,128.9736546286049,12202.52261352539
-23.552743578625073,128.97435133990945,12202.436862945557
-23.542306404528855,128.97511772234446,12202.349658966064
-23.531865471997595,128.9759015225621,12202.303150177002
-23.521424539466338,128.97675499391022,12202.266815185547
-23.51097609006501,128.9777303897366,12202.239200592041
-23.500542674403825,128.9787232033456,12202.21594619751
-23.49009046656746,128.9798031058677,12202.195598602295
-23.47966080934131,128.98090042617238,12202.181064605713
-23.469189809329762,128.98199774647708,12202.16653060913
-23.45873384305836,128.98319957347746,12202.156356811523
-23.448281635221996,128.98438398269522,12202.147636413574
-23.437814393645482,128.9857077341739,12202.141822814941
-23.427362185809116,128.98696181452212,12202.138916015625
-23.416894944232606,128.9882855660008,12202.137462615967
-23.40643146109113,128.98960931747948,12202.138916015625
-23.395960461079582,128.990985322306,12202.141822814941
-23.38548194419796,128.9923439093499,12202.149089813232
-23.37500342731634,128.9937199141764,12202.156356811523
-23.364536185739826,128.99511333678555,12202.16653060913
-23.354050151988133,128.99643708826423,12202.182518005371
-23.343564118236436,128.99790018200383,12202.198505401611
-23.333096876659926,128.9992587690477,12202.218852996826
-23.32260332603816,129.00065219165685,12202.242107391357
-23.312117292286466,129.0020281964834,12202.266815185547
-23.3016237416647,129.00333453017944,12202.294429779053
-23.291137707913002,129.00471053500596,12202.326404571533
-23.280636640421164,129.00594719757157,12202.36128616333
-23.270143089799397,129.00728836683285,12202.399074554443
-23.259653297612665,129.0085598649637,12202.439769744873
-23.249140954815715,129.00974427418146,12202.48337173462
-23.238643645758913,129.01092868339921,12202.529880523682
-23.228138819832036,129.01207825705177,12202.582202911377
-23.21762271860005,129.01315815957383,12202.634525299072
-23.20712165110821,129.0142032265307,12202.6926612854
-23.1966130667463,129.0151960401397,12202.753704071045
-23.186096965514313,129.0160495114878,12202.819107055664
-23.175580864282328,129.01697265396635,12202.885963439941
-23.165068521485377,129.017756454184,12202.958633422852
-23.154548661818353,129.01850541883638,12203.034210205078
-23.144025043716297,129.0191498767931,12203.11414718628
-23.133516459354382,129.01970724583677,12203.19408416748
-23.122992841252323,129.02021236153257,12203.276927947998
-23.112472981585302,129.0206303883153,12203.358318328857
-23.10194184661317,129.02097874396762,12203.441162109375
-23.091414470076074,129.02127484627204,12203.522552490234
-23.08088709353898,129.02151869522865,12203.603942871094
-23.07036723387196,129.02162320192434,12203.683879852295
-23.059847374204935,129.02179737975047,12203.76091003418
-23.049323756102876,129.02179737975047,12203.839393615723
-23.038803896435855,129.02179737975047,12203.913516998291
-23.028261486158613,129.02172770862,12203.989093780518
-23.017749143361666,129.02169287305477,12204.061763763428
-23.00722928369464,129.02148385966342,12204.134433746338
-22.996701907157547,129.02130968183727,12204.201290130615
-22.986193322795636,129.02108325066328,12204.271053314209
-22.975639637213284,129.0208394017067,12204.336456298828
-22.965127294416334,129.02056071718488,12204.39895248413
-22.95459991787924,129.0202297793152,12204.461448669434
-22.94407629977718,129.0198640058803,12204.52103805542
-22.93355644011016,129.01948081466278,12204.580627441406
-22.923029063573065,129.01916729457574,12204.63440322876
-22.91249792860093,129.01873185001037,12204.686725616455
-22.901974310498872,129.01834865879286,12204.740501403809
-22.89146572613696,129.01794804979275,12204.787010192871
-22.880930832729792,129.01751260522738,12204.843692779541
-22.870403456192697,129.0171642495751,12204.897468566895
-22.859879838090638,129.01671138722713,12204.952697753906
-22.849352461553543,129.01632819600962,12205.009380340576
-22.83883260188652,129.01591016922688,12205.06315612793
-22.828305225349425,129.01552697800938,12205.118385314941
-22.817762815072186,129.01514378679187,12205.172161102295
-22.80724295540516,129.0147083422265,12205.228843688965
-22.796708061997993,129.01435998657422,12205.28116607666
-22.786184443895934,129.0139942131393,12205.336395263672
-22.77565706735884,129.01357618635657,12205.390171051025
-22.76512217395167,129.01317557735646,12205.445400238037
-22.75459103897954,129.01280980392156,12205.49917602539
-22.744052387137337,129.01244403048665,12205.554405212402
-22.733528769035278,129.01204342148654,12205.609634399414
-22.722990117193074,129.0117299013995,12205.66195678711
-22.71245898222094,129.01132929239935,12205.717185974121
-22.701924088813772,129.01099835452968,12205.772415161133
-22.691381678536533,129.0106325810948,12205.826190948486
-22.680846785129365,129.0102668076599,12205.878513336182
-22.670304374852122,129.00988361644238,12205.932289123535
-22.659758206139845,129.0095352607901,12205.986064910889
-22.64923458803779,129.0091520695726,12206.0412940979
-22.63868841932551,129.00883854948552,12206.095069885254
-22.628138492178195,129.00849019383324,12206.148845672607
-22.6176111156411,129.00810700261573,12206.202621459961
-22.60706870536386,129.0078283180939,12206.256397247314
-22.59652629508662,129.00744512687638,12206.310173034668
-22.58598012637434,129.00716644235456,12206.363948822021
-22.575433957662064,129.00683550448488,12206.419178009033
-22.564899064254895,129.00646973105,12206.471500396729
-22.554352895542618,129.00612137539773,12206.525276184082
-22.54379545152523,129.00579043752805,12206.579051971436
-22.533249282812953,129.00554658857143,12206.632827758789
-22.52270311410068,129.00521565070179,12206.686603546143
-22.5121569453884,129.0049021306147,12206.740379333496
-22.501610776676124,129.00458861052766,12206.79415512085
-22.491060849528807,129.00424025487538,12206.846477508545
-22.48051468081653,129.00396157035357,12206.900253295898
-22.469957236799143,129.00371772139695,12206.954029083252
-22.45941106808687,129.00336936574467,12207.007804870605
-22.448846107199408,129.00310809900546,12207.061580657959
-22.438303696922166,129.002811996701,12207.115356445312
-22.427750011339818,129.0025333121792,12207.167678833008
-22.417196325757466,129.00225462765735,12207.221454620361
-22.40665015704519,129.0019411075703,12207.275230407715
-22.396088954592766,129.00162758748326,12207.32755279541
-22.38553151057538,129.00138373852667,12207.381328582764
-22.374974066557993,129.00110505400482,12207.435104370117
-22.364416622540606,129.000826369483,12207.487426757812
-22.35385917852322,129.00054768496116,12207.541202545166
-22.343297976070794,129.00028641822198,12207.593524932861
-22.332740532053407,129.00000773370013,12207.647300720215
-22.32218308803602,128.99971163139568,12207.701076507568
-22.311618127148563,128.99941552909127,12207.753398895264
-22.301053166261102,128.99918909791728,12207.807174682617
-22.29048820537364,128.99892783117807,12207.86095046997
-22.279923244486184,128.99866656443885,12207.913272857666
-22.269377075773907,128.99844013326486,12207.965595245361
-22.25881963175652,128.99817886652565,12208.019371032715
-22.248250912434024,128.9978827642212,12208.07169342041
-22.23767843467649,128.99770858639508,12208.125469207764
-22.227113473789032,128.99744731965586,12208.177791595459
-22.216552271336607,128.9972557240471,12208.231567382812
-22.20598731044915,128.99692478617743,12208.28243637085
-22.195403557386506,128.99673319056868,12208.336212158203
-22.184842354934084,128.9965067593947,12208.388534545898
-22.174273635611588,128.9962977460033,12208.440856933594
-22.163712433159162,128.99605389704672,12208.494632720947
-22.153128680096522,128.9958100480901,12208.546955108643
-22.142559960774026,128.99563587026398,12208.599277496338
-22.13199124145153,128.99535718574214,12208.653053283691
-22.121422522129034,128.99521784348124,12208.705375671387
-22.110846285936464,128.9949391589594,12208.75915145874
-22.100285083484042,128.9947127277854,12208.811473846436
-22.0897013304214,128.99452113217666,12208.86379623413
-22.079132611098903,128.99429470100267,12208.917572021484
-22.068563891776407,128.9940682698287,12208.96989440918
-22.0579838971488,128.9939289275678,12209.020763397217
-22.04741141939127,128.99365024304595,12209.075992584229
-22.0368351831987,128.9934586474372,12209.126861572266
-22.026255188571096,128.99326705182844,12209.179183959961
-22.015678952378526,128.99305803843708,12209.231506347656
-22.005113991491065,128.99288386061093,12209.283828735352
-21.994530238428425,128.99267484721958,12209.336151123047
-21.983954002235855,128.99243099826296,12209.3899269104
-21.97336273230314,128.99232649156727,12209.442249298096
-21.96279777141568,128.9921174781759,12209.494571685791
-21.952217776788075,128.99192588256716,12209.546894073486
-21.94162650685536,128.99169945139317,12209.599216461182
-21.931057787532865,128.99159494469748,12209.651538848877
-21.92047403447022,128.99142076687136,12209.703861236572
-21.909886522972545,128.9912291712626,12209.75473022461
-21.899295253039828,128.99103757565382,12209.807052612305
-21.88871901684726,128.99084598004507,12209.859375
-21.878131505349582,128.99068922000154,12209.911697387695
-21.867555269157013,128.99053245995802,12209.965473175049
-21.8569639992243,128.99041053547973,12210.016342163086
-21.846372729291584,128.99020152208834,12210.07011795044
-21.83578897622894,128.99009701539268,12210.122440338135
-21.8252052231663,128.98994025534915,12210.17476272583
-21.814613953233586,128.98973124195777,12210.225631713867
-21.804018924865833,128.98957448191425,12210.277954101562
-21.793438930238228,128.98943513965332,12210.330276489258
-21.78284014343544,128.98933063295763,12210.381145477295
-21.772260148807835,128.98908678400105,12210.436374664307
-21.761672637310156,128.98898227730535,12210.485790252686
-21.751088884247515,128.98882551726183,12210.53811264038
-21.740490097444727,128.98870359278354,12210.590435028076
-21.72990258594705,128.98851199717478,12210.641304016113
-21.7193075575793,128.98835523713126,12210.695079803467
-21.70870877077651,128.98825073043557,12210.745948791504
-21.69812125927883,128.98811138817464,12210.7982711792
-21.687537506216188,128.98797204591375,12210.850593566895
-21.67694247784844,128.98785012143543,12210.901462554932
-21.666336174175576,128.98772819695714,12210.953784942627
-21.655752421112936,128.9875714369136,12211.006107330322
-21.645157392745183,128.9874320946527,12211.05697631836
-21.634547330637286,128.98734500573963,12211.109298706055
-21.62397861131479,128.9872056634787,12211.160167694092
-21.61337230764193,128.98710115678304,12211.212490081787
-21.60276600396907,128.98697923230472,12211.264812469482
-21.59217097560132,128.98685730782643,12211.31568145752
-21.581575947233567,128.98675280113073,12211.368003845215
-21.570984677300853,128.98666571221767,12211.418872833252
-21.56038213206303,128.98649153439155,12211.471195220947
-21.549787103695277,128.98635219213062,12211.523517608643
-21.53918831689249,128.98626510321756,12211.57438659668
-21.528589530089704,128.98616059652187,12211.626708984375
-21.517979467981807,128.98603867204358,12211.67903137207
-21.50738068117902,128.98591674756526,12211.729900360107
-21.496778135941195,128.9858470764348,12211.782222747803
-21.486179349138407,128.98569031639127,12211.83309173584
-21.47557680390058,128.98562064526084,12211.883960723877
-21.464974258662757,128.98546388521729,12211.936283111572
-21.45437547185997,128.98541163186945,12211.98715209961
-21.44376916818711,128.98528970739116,12212.039474487305
-21.433162864514248,128.98518520069547,12212.090343475342
-21.422549043971316,128.9850981117824,12212.141212463379
-21.411950257168527,128.98501102286932,12212.193534851074
-21.401343953495665,128.9849761873041,12212.24585723877
-21.390737649822807,128.98490651617365,12212.296726226807
-21.380131346149945,128.98476717391273,12212.349048614502
-21.369532559347157,128.9847149205649,12212.399917602539
-21.358918738804224,128.98457557830397,12212.452239990234
-21.348312435131366,128.98452332495614,12212.501655578613
-21.33770237302347,128.98441881826045,12212.553977966309
-21.32711110309075,128.98434914713,12212.604846954346
-21.316508557852927,128.9842272226517,12212.657169342041
-21.305894737309995,128.9841401337386,12212.708038330078
-21.295280916767062,128.98408788039077,12212.760360717773
-21.284667096224126,128.9840182092603,12212.81122970581
-21.274068309421338,128.9840007914777,12212.862098693848
-21.263446972008335,128.98389628478202,12212.914421081543
-21.25284442677051,128.98382661365156,12212.96529006958
-21.242211814052393,128.9837395247385,12213.016159057617
-21.231613027249605,128.98372210695587,12213.067028045654
-21.221006723576746,128.98365243582543,12213.11935043335
-21.21039666146885,128.98349567578188,12213.170219421387
-21.199775324055842,128.98344342243405,12213.221088409424
-21.18917277881802,128.98339116908622,12213.271957397461
-21.178547682969974,128.98333891573836,12213.322826385498
-21.167937620862077,128.9832692446079,12213.373695373535
-21.15732755875418,128.98319957347746,12213.424564361572
-21.146713738211247,128.98318215569483,12213.476886749268
-21.136096159233276,128.98316473791223,12213.527755737305
-21.125482338690343,128.98306023121654,12213.578624725342
-21.114861001277337,128.98299056008608,12213.630947113037
-21.10425469760448,128.98295572452085,12213.680362701416
-21.093640877061542,128.9828860533904,12213.732685089111
-21.083019539648536,128.98281638225995,12213.785007476807
-21.072401960670568,128.98278154669472,12213.834423065186
-21.06179189856267,128.9827467111295,12213.885292053223
-21.051170561149664,128.98269445778163,12213.93616104126
-21.040556740606732,128.98257253330334,12213.988483428955
-21.029942920063796,128.9825376977381,12214.039352416992
-21.01932158265079,128.98246802660765,12214.09022140503
-21.008692728367713,128.98243319104242,12214.141090393066
-20.998093941564925,128.98246802660765,12214.191959381104
-20.987465087281844,128.98243319104242,12214.24282836914
-20.97685126673891,128.98236351991198,12214.295150756836
-20.966226170890867,128.98229384878152,12214.344566345215
-20.9556085919129,128.9822764309989,12214.395435333252
-20.944987254499893,128.9822590132163,12214.446304321289
-20.934358400216812,128.98218934208583,12214.498626708984
-20.92375209654395,128.98217192430323,12214.548042297363
-20.9131157253908,128.98206741760754,12214.600364685059
-20.902501904847867,128.9820499998249,12214.651233673096
-20.89188056743486,128.98199774647708,12214.702102661133
-20.881259230021854,128.98201516425968,12214.751518249512
-20.87063413417381,128.9820499998249,12214.803840637207
-20.860009038325767,128.98199774647708,12214.854709625244
-20.849395217782835,128.98191065756401,12214.905578613281
-20.838766363499754,128.98194549312925,12214.956447601318
-20.828145026086748,128.98187582199878,12215.007316589355
-20.817516171803668,128.98187582199878,12215.056732177734
-20.80689483439066,128.98184098643355,12215.10905456543
-20.796288530717803,128.98180615086832,12215.159923553467
-20.78565215956465,128.9817713153031,12215.212245941162
-20.775015788411498,128.98171906195526,12215.261661529541
-20.76439445099849,128.9816668086074,12215.31107711792
-20.75377687202052,128.9816668086074,12215.363399505615
-20.743155534607514,128.9816668086074,12215.412815093994
-20.732522921889398,128.98163197304217,12215.463684082031
-20.72190534291143,128.98163197304217,12215.516006469727
-20.711272730193315,128.98163197304217,12215.565422058105
-20.7006401174752,128.9815623019117,12215.616291046143
-20.690015021627154,128.98152746634648,12215.66716003418
-20.679386167344077,128.98152746634648,12215.719482421875
-20.66876482993107,128.98149263078128,12215.768898010254
-20.65813597564799,128.98152746634648,12215.819766998291
-20.647514638234984,128.98144037743342,12215.870635986328
-20.63687826708183,128.98145779521604,12215.921504974365
-20.626253171233788,128.98145779521604,12215.972373962402
-20.615624316950708,128.9814229596508,12216.021789550781
-20.60500673797274,128.98135328852035,12216.072658538818
-20.594370366819586,128.98138812408558,12216.123527526855
-20.58374151253651,128.98135328852035,12216.174396514893
-20.573105141383355,128.9814229596508,12216.22526550293
-20.562487562405387,128.98135328852035,12216.276134490967
-20.55185494968727,128.98131845295512,12216.325550079346
-20.541233612274265,128.98135328852035,12216.377872467041
-20.530582207380967,128.98131845295512,12216.42728805542
-20.51996838683803,128.98131845295512,12216.478157043457
-20.509324498814806,128.98131845295512,12216.530479431152
-20.498710678271873,128.98124878182466,12216.579895019531
-20.488074307118723,128.9812836173899,12216.630764007568
-20.477449211270677,128.98123136404206,12216.681632995605
-20.46680908168249,128.98121394625943,12216.732501983643
-20.45618022739941,128.98123136404206,12216.78337097168
-20.44555137311633,128.98123136404206,12216.834239959717
-20.43491124352814,128.98124878182466,12216.883655548096
-20.4242861476801,128.98121394625943,12216.934524536133
-20.41365729339702,128.98124878182466,12216.983940124512
-20.40302092224387,128.9811791106942,12217.036262512207
-20.392399584830862,128.98119652847683,12217.087131500244
-20.381748179937563,128.98114427512897,12217.136547088623
-20.371119325654483,128.9811791106942,12217.18741607666
-20.360490471371406,128.98119652847683,12217.238285064697
-20.34985785865329,128.9811616929116,12217.290607452393
-20.339225245935175,128.98112685734637,12217.338569641113
-20.32858887478202,128.9811791106942,12217.38943862915
-20.317944986758796,128.98110943956374,12217.440307617188
-20.307316132475716,128.98114427512897,12217.491176605225
-20.29668727819264,128.98112685734637,12217.542045593262
-20.286065940779633,128.9811791106942,12217.59146118164
-20.27542956962648,128.9811616929116,12217.642330169678
-20.264785681603254,128.98110943956374,12217.693199157715
-20.254156827320177,128.98110943956374,12217.744068145752
-20.243520456167023,128.98114427512897,12217.794937133789
-20.232891601883942,128.98107460399854,12217.845806121826
-20.222251472295756,128.98107460399854,12217.895221710205
-20.21162637644771,128.98110943956374,12217.946090698242
-20.20097872998945,128.98107460399854,12217.99695968628
-20.19034987570637,128.98109202178114,12218.046375274658
-20.17970974611818,128.98107460399854,12218.098697662354
-20.16908465027014,128.98110943956374,12218.148113250732
-20.15844452068195,128.98110943956374,12218.19898223877
-20.1478081495288,128.98110943956374,12218.249851226807
-20.13717177837565,128.98107460399854,12218.299266815186
-20.12653164878746,128.98107460399854,12218.35158920288
-20.115910311374453,128.9810571862159,12218.40100479126
-20.105270181786263,128.98107460399854,12218.451873779297
-20.094633810633113,128.9810397684333,12218.501289367676
-20.083989922609884,128.9810397684333,12218.552158355713
-20.0733497930217,128.98107460399854,12218.60302734375
-20.062720938738618,128.98107460399854,12218.653896331787
-20.05208080915043,128.98107460399854,12218.704765319824
-20.041448196432313,128.9810571862159,12218.755634307861
-20.03082310058427,128.9810571862159,12218.80504989624
-20.020179212561047,128.9810397684333,12218.855918884277
-20.009539082972857,128.9810397684333,12218.905334472656
-19.99890647025474,128.98100493286807,12218.957656860352
