Latitude,Longitude,Altitude (m)
-40.65810503199977,13.656478543111657,11457.152060873508
-40.655547494761294,17.851055865751672,11453.044598107337
-40.65289480015561,22.01024065906991,11448.933724393844
-40.650152804020706,26.132038257396506,11444.820121922494
-40.647314186559115,30.214402849787998,11440.707201640607
-40.64437894777082,34.25559549694245,11436.599738874436
-40.641347087655824,38.25372382373717,11432.497051434519
-40.63821421433565,42.20679316450229,11428.405279026032
-40.63498032781029,46.113166870483035,11424.32442164898
-40.63164542807975,49.97090142128313,11420.255843682291
-40.62820805118453,53.77830902287423,11416.206367020608
-40.62466234128665,57.53354844540722,11412.174627285005
-40.62100829838611,61.23498304012733,11408.167446370126
-40.61724592248291,64.88082272245904,11404.184142086508
-40.61337228565806,68.46922626255325,11400.2294897604
-40.60938592395206,71.99876159274953,11396.305535960199
-40.60528390944592,75.46753633792518,11392.415691633225
-40.60106624213965,78.8741184304198,11388.562003347875
-40.59673292203324,82.21661549511067,11384.748564240934
-40.59227809328871,85.4935954643374,11380.978785259726
-40.58770029194657,88.70331939879803,11377.253348593713
-40.582998054047316,91.84420179501139,11373.57702956915
-40.57817577146944,94.91465714949629,11369.9505103755
-40.57322173253698,97.91325339459233,11366.380612907411
-40.56814179308791,100.8381493004504,11362.86733716488
-40.56292716936527,103.68801508995723,11359.415458474161
-40.557583717207024,106.46111182381091,11356.027023403645
-40.55210265285621,109.15585399853025,11352.704760711194
-40.546481048393844,111.77086069172842,11349.453445723058
-40.54072183173891,114.30459754519782,11346.273760628701
-40.5348220749724,116.75532561963652,11343.169798564912
-40.528777386215864,119.12161284738411,11340.144970479012
-40.52258337359079,121.40192487023299,11337.202005128862
-40.516238573137684,123.59472732997557,11334.346360030175
-40.50974591277555,125.6983324325835,11331.575306425097
-40.50310100062589,127.71135925566995,11328.898394966127
-40.496293588972236,129.63217115048013,11326.315625653267
-40.48932806969308,131.4591826135329,11323.829727244378
-40.48219712299095,133.19085928662065,11321.443428497316
-40.474908068663304,134.8256156662622,11319.161504738331
-40.467444803155715,136.3618151037028,11316.984638156891
-40.45981464626564,137.79792324073483,11314.917604079248
-40.45200881423612,139.13230342860356,11312.962449073793
-40.44402584310766,140.36316558273347,11311.124630656244
-40.43586280496126,141.4890776354641,11309.403466637135
-40.42751677187793,142.50824950221994,11307.803050153256
-40.41899213573617,143.41950484170852,11306.328156530859
-40.410313783847386,144.224429157411,11304.980832338335
-40.401513923320486,144.9257331488275,11303.767217280865
-40.392611585628906,145.5274061472977,11302.687993547917
-40.38363312204356,146.034102372718,11301.742478950026
-40.37458585236193,146.4506294808055,11300.925898160936
-40.36548588013847,146.78210199891885,11300.233475854398
-40.35634345308964,147.03368559969027,11299.663847651484
-40.34715710725595,147.21069939157275,11299.205416331293
-40.337945874110844,147.31836019247208,11298.856817514898
-40.32871121761381,147.36214054666203,11298.608500549795
-40.31945752964332,147.34710383622763,11298.455007920267
-40.31019798583487,147.27892718653698,11298.388153352738
-40.30092526639095,147.16262283440153,11298.404525899889
-40.29165693882551,147.00376561464225,11298.495939288141
-40.282394467098065,146.80757234516489,11298.653525054457
-40.27314517100607,146.57931098914884,11298.874554440976
-40.26391490638752,146.3244029455943,11299.14811241627
-40.254708065120894,146.04811617768067,11299.471470222474
-40.24553489492266,145.75587208440808,11299.83507720709
-40.23639393183333,145.45293862895593,11300.233475854398
-40.227295423569366,145.14468606505082,11300.659844269754
-40.21825254576622,144.8363823558721,11301.106678369046
-40.20925797862643,144.5336023362407,11301.56852063656
-40.200332217582925,144.2414093882417,11302.036502609255
-40.19146794283822,143.96481574868653,11302.505848960878
-40.18264905083788,143.70678784344324,11302.963598091603
-40.17386236594644,143.4684508685307,11303.399517159463
-40.165090320649945,143.25041856723195,11303.804737701417
-40.15633437890791,143.05289552064133,11304.177213149072
-40.14757550924688,142.875370276023,11304.510121607782
-40.13882103146433,142.71738252591467,11304.806191835405
-40.13006948160078,142.57836967230688,11305.061330695153
-40.12132964341319,142.45761568136942,11305.27894913435
-40.11259273314459,142.3544045192721,11305.459047152997
-40.10386753455195,142.26796900691113,11305.601624751092
-40.095156975554275,142.1974396746355,11305.708046307565
-40.08645812823255,142.14215163388863,11305.78035839081
-40.07778416822226,142.10113312447234,11305.81924319029
-40.069130703644895,142.07377040310362,11305.825382895471
-40.060499198459965,142.05904056431075,11305.800824074746
-40.05190575622191,142.05632986481066,11305.746931107045
-40.04333866525478,142.06456425385807,11305.663021802904
-40.03480963723453,142.0832322787171,11305.553189299108
-40.02632160008015,142.11120874336885,11305.41606921673
-40.017877481710634,142.14777761398312,11305.25507250309
-40.009471426287995,142.1922228567297,11305.069516968728
-40.001123929245175,142.24352156613682,11304.8621313715
-39.9928262068252,142.30090656310074,11304.632915711403
-39.984585578825545,142.3637641043384,11304.384598746301
-39.97639911732722,142.4310201391045,11304.11718047619
-39.9682756060872,142.50195863356882,11303.83202528
-39.960220900943455,142.5757101180804,11303.531179726126
-39.95223646585549,142.65140512298822,11303.215326004029
-39.94431790894483,142.72842990500934,11302.886510682107
-39.93647840584691,142.80565926812477,11302.545415949822
-39.92871063676428,142.8825306143251,11302.193406186105
-39.921036561089345,142.95812332868576,11301.82979920149
-39.91343861130817,143.03151679628223,11301.4580059433
-39.90592557117773,143.10199498328427,11301.080072979928
-39.89851061633349,143.1687395653145,11300.694635932447
-39.89118642697796,143.23088107272196,11300.305105748177
-39.88396032290862,143.28760118112925,11299.911482427122
-39.876839623922955,143.33803042088542,11299.515130348207
-39.86981554626398,143.38150390343384,11299.116731700899
-39.862896873688676,143.41710101384996,11298.720379621984
-39.856093853913514,143.44395228248283,11298.321980974675
-39.84940209506,143.4612905302286,11297.928357653618
-39.842821597128136,143.46870659489863,11297.54906031132
-39.83634504032045,143.46829743270993,11297.258447599412
-39.82994021752803,143.46292717898336,11297.11928094864
-39.823595417074934,143.4545904993888,11297.124738464358
-39.81729746332569,143.44456602576585,11297.232524399758
-39.81104050044231,143.43336521085044,11297.408529281618
-39.80480988882985,143.42165294319915,11297.62819428921
-39.79859977265033,143.4094803680856,11297.871053738596
-39.79241600774172,143.3971032118777,11298.127556977273
-39.78624102659008,143.3846749103962,11298.389517731668
-39.78008654087139,143.37234889946188,11298.65284286499
-39.77395108662613,143.359971743254,11298.914803619386
-39.76782441613784,143.34759458704607,11299.172671236993
-39.7617153131635,143.33526857611176,11299.427127907278
-39.755620849784115,143.32304485572462,11299.676127061844
-39.74953956204019,143.31097457115823,11299.918986511231
-39.74347437785071,143.29895543186544,11300.155024065973
-39.73742676117517,143.28698743784622,11300.386968483926
-39.73138646429712,143.27517287964776,11300.613455386163
-39.725363734933005,143.26351175727007,11300.83107382536
-39.71935271724486,143.25185063489238,11301.045281317236
-39.713356339151666,143.24034294833544,11301.253349103928
-39.70737167273443,143.22888640705207,11301.455277185441
-39.70139725403367,143.21758330158949,11301.651747751237
-39.69544040284685,143.2062801961269,11301.841396422387
-39.68949233541701,143.19507938121149,11302.02695195675
-39.683555979663126,143.18392971156965,11302.205685596467
-39.677632799544696,143.1729334777486,11302.380326099397
-39.67172425902123,143.16203953447467,11302.548144707682
-39.66582450225473,143.1511455912008,11302.711187989713
-39.6599364571642,143.14040508374762,11302.869455945493
-39.65406012374963,143.1297157215681,11303.021584196093
-39.64819257409203,143.11907750466213,11303.16893712044
-39.642339664029386,143.10859272357692,11303.310150339605
-39.63649114584523,143.09815908776528,11303.446588232518
-39.63066019517501,143.08772545195367,11303.579615178109
-39.62483656430228,143.0774452519628,11303.70513803959
-39.61901878926752,143.06711390669835,11303.827932143213
-39.61321272590873,143.05698714252824,11303.943904352189
-39.6074183742259,143.04686037835813,11304.05578342438
-39.60162841442156,143.0368870500088,11304.162887170316
-39.59585016629318,143.02691372165944,11304.264533400537
-39.59008216588127,143.01699153858368,11304.36208649397
-39.58432148526684,143.00712050078153,11304.455546450616
-39.57857251632837,142.99730060825294,11304.542184512617
-39.5728220834304,142.98753186099793,11304.626093816758
-39.567090682005876,142.9778654042901,11304.704545605184
-39.56136220850034,142.9681989475823,11304.778904256822
-39.55564105479229,142.9586859266952,11304.848487582209
-39.5499301488007,142.94912176053455,11304.913977770806
-39.544220706768606,142.93955759437392,11304.975374822618
-39.53852004849348,142.93014686403401,11305.032678737642
-39.53282378209685,142.92073613369413,11305.084525136948
-39.52714069133567,142.9114276939014,11305.132960588933
-39.52146199245298,142.90217039938227,11305.1759385252
-39.51578622148928,142.89291310486314,11305.215505514147
-39.51011630636356,142.883655810344,11305.251661555769
-39.50445517499482,142.87450080637203,11305.283724460603
-39.49879550758556,142.86539694767364,11305.311012039187
-39.4931416960143,142.8562930889753,11305.333524291516
-39.48749374028101,142.8471892302769,11305.353307785988
-39.48185017642621,142.8381365168521,11305.369680333139
-39.476212468409386,142.82913494870093,11305.381959743501
-39.470576224352065,142.82008223527612,11305.39082820654
-39.46494437217323,142.8111829576721,11305.394921343328
-39.45931837583237,142.80228368006806,11305.396967911722
-39.45369969928899,142.79333325719045,11305.392874774934
-39.44807663086713,142.78448512486,11305.387417259217
-39.44246381016173,142.77568813780314,11305.37718441725
-39.43684659757785,142.7667888601991,11305.364222817421
-39.431235240831946,142.75799187314226,11305.347850270273
-39.425626812005035,142.7491948860854,11305.328748965265
-39.420016919218625,142.74039789902855,11305.302825765611
-39.41441727414869,142.73165205724527,11305.278266944886
-39.40880884532178,142.72285507018842,11305.248250608445
-39.403210664211336,142.71410922840514,11305.215505514147
-39.3976095551819,142.70541453189546,11305.180031661988
-39.39200991011196,142.6966175448386,11305.140464673044
-39.386413192961015,142.68787170305532,11305.09816892624
-39.38081501185057,142.67922815181922,11305.054508800507
-39.37521683074013,142.67048231003596,11305.006073348522
-39.36962157754868,142.66168532297908,11304.95627351761
-39.364023396438235,142.653041771743,11304.903062739373
-39.35842814324678,142.6443470752333,11304.847123203279
-39.35282996213634,142.63555008817644,11304.787772719861
-39.3472317810259,142.62690653694037,11304.727057857515
-39.341632135955955,142.6181606951571,11304.66361423731
-39.33602956296703,142.6094148533738,11304.59812404871
-39.330429917897085,142.60061786631695,11304.529905102254
-39.324821489070175,142.59192316980727,11304.458275208475
-39.31921891608125,142.58312618275042,11304.38596312523
-39.31360902329484,142.57438034096714,11304.310922284127
-39.30800059446793,142.56558335391028,11304.23383487463
-39.30238777376253,142.55678636685343,11304.15470089674
-39.296769097219155,142.54793823452297,11304.073520350457
-39.29115334859477,142.53909010219255,11303.99029323578
-39.2855317441324,142.5302419698621,11303.904337363245
-39.279904283832046,142.52134269225806,11303.81565273285
-39.2742753595722,142.5124945599276,11303.727650291921
-39.26864057947437,142.50354413705,11303.637601282599
-39.26300287145755,142.4945425688988,11303.54550570488
-39.25735930760275,142.4855410007476,11303.45136355877
-39.25171427978845,142.4764882873228,11303.356539223196
-39.24606046821719,142.4674867191716,11303.258986129762
-39.24040519268642,142.45838286047322,11303.160750846864
-39.234741133398686,142.44933014704844,11303.061151185037
-39.229074146191955,142.44012399780289,11302.958822765351
-39.22339837522826,142.43096899383093,11302.85717653513
-39.21772114030506,142.4217116993118,11302.754848115444
-39.2120321937059,142.41245440479264,11302.649108748437
-39.20633739126876,142.40309481972633,11302.543369381428
-39.200639660912636,142.39378637993363,11302.436265635492
-39.19493314679953,142.38442679486732,11302.328479700089
-39.189220776848444,142.37491377398024,11302.220011575224
-39.18349669522139,142.36545189836676,11302.110179071427
-39.177766757756366,142.3558877322061,11301.999664378167
-39.17202510861537,142.34632356604547,11301.887785305978
-39.16628053155539,142.3367082546112,11301.775906233788
-39.16052277885994,142.3269906526298,11301.666073729994
-39.15475917032652,142.3172730506484,11301.561698741914
-39.14898824199562,142.3074531581198,11301.46414564848
-39.143208529907746,142.29763326559123,11301.374778828622
-39.13741710614391,142.28781337306265,11301.293598282338
-39.1316168986231,142.27794233526046,11301.221968388558
-39.125815227142795,142.26791786163753,11301.160571336748
-39.12000330794602,142.2579445332882,11301.11008931637
-39.11418260499228,142.24802235021244,11301.069157948496
-39.108353118281556,142.23784444076873,11301.037777233125
-39.10252216761135,142.22781996714582,11301.01594717026
-39.096680969224664,142.2176420577021,11301.003667759896
-39.090833915000005,142.20746414825842,11301.002303380967
-39.08497807701837,142.1973373840883,11301.009125275614
-39.07911931111774,142.18715947464463,11301.025497822762
-39.073256153338626,142.17703271047452,11301.052785401345
-39.06738713972153,142.16680365575726,11301.086894874574
-39.061515198185454,142.1565234557664,11301.130555000307
-39.0556330089329,142.14624325577552,11301.183765778544
-39.04975228363984,142.13591191051108,11301.24448064089
-39.043864238549304,142.1256828557938,11301.31338177681
-39.03797912137777,142.11540265580294,11301.391151375772
-39.032083756489754,142.10512245581208,11301.477107248307
-39.02618839160174,142.09484225582122,11301.571249394417
-39.02029009879474,142.08456205583036,11301.672895624639
-39.01438448619026,142.07433300111308,11301.782728128434
-39.00848326546427,142.0640016558486,11301.898700337411
-39.002579116819284,142.05361916531058,11302.024223198892
-38.99667057629581,142.04339011059332,11302.157250144483
-38.99076349973184,142.03316105587604,11302.29709898472
-38.98485495920837,142.02293200115875,11302.443087530137
-38.9789464186849,142.0127029464415,11302.596580159665
-38.97303202232345,142.0024227464506,11302.756894683838
-38.96712348179998,141.99224483700692,11302.922666723729
-38.961216405236,141.98206692756324,11303.097989416123
-38.95530640075304,141.97194016339313,11303.277405245306
-38.94940078814856,141.96186454449662,11303.463642969133
-38.94349224762509,141.9517377803265,11303.65602039814
-38.937585171061116,141.94171330670358,11303.85453753233
-38.93168541429462,141.93168883308064,11304.058512182237
-38.925784193568624,141.9216643594577,11304.26794434786
-38.91988443680213,141.91174217638195,11304.484198408129
-38.913986143995125,141.9018199933062,11304.704545605184
-38.908093707026104,141.8920001007776,11304.930350317956
-38.90220858985457,141.88212906297545,11305.16093035698
-38.89632054476403,141.87241146099404,11305.397650101186
-38.890435427592486,141.86264271373904,11305.638462982179
-38.88456202209691,141.8529762570312,11305.884051189423
-38.87868861660132,141.84336094559697,11306.133732533455
-38.86995170633273,141.79165307400115,11284.134486680032
-38.86217222557413,141.7590735347266,11251.534016547204
-38.85448204634474,141.73002301932954,11213.806210398676
-38.84685920925215,141.7060870312911,11173.211161930562
-38.83923344424056,141.68465716165844,11130.877894706728
-38.83160767922898,141.66481279550692,11087.450395581724
-38.82398630609588,141.64573560845918,11043.320241308213
-38.81637078880077,141.62711872887374,10998.72960914612
-38.808769911100605,141.60855299456188,10953.838813619615
-38.8011807450764,141.5900895507972,10908.742679064275
-38.79360329072817,141.57172839757968,10863.506013479235
-38.7860346201369,141.55321380854141,10818.169748232365
-38.77848205310009,141.53480151005033,10772.758442144395
-38.77093680586076,141.51633806628564,10727.287785573008
-38.76340473425687,141.49787462252095,10681.768693549635
-38.75587998245047,141.47941117875627,10636.207305779459
-38.74836694232004,141.46094773499158,10590.607033209802
-38.740865613865566,141.44243314595332,10544.974015545846
-38.73336721333008,141.42386741164145,10499.305524029733
-38.72588345238955,141.40540396787677,10453.604969608785
-38.71840847520599,141.3868893788385,10407.873034472466
-38.71093935386042,141.36842593507382,10362.111082999707
-38.7034848721098,141.34991134603555,10316.319115190507
-38.69603039035918,141.33144790227087,10270.495766665937
-38.68859640404149,141.31303560377975,10224.64308399439
-38.681165345642796,141.29446986946792,10178.761067175867
-38.67374307100107,141.2760575709768,10132.849716210367
-38.66632958011632,141.25764527248572,10086.909713287354
-38.65892487298854,141.2392329739946,10040.939694027902
-38.651531877536726,141.22076953022994,9994.941022810937
-38.64414181000391,141.20235723173883,9948.91506401539
-38.63676930998503,141.18399607852132,9902.859771072866
-38.62940266580413,141.1656860705774,9856.77582617283
-38.622041877461214,141.14717148153912,9810.665275883675
-38.61469133683477,141.1288614735952,9764.527438015939
-38.607352507884286,141.1105003203777,9718.36231256962
-38.60001807081228,141.09219031243376,9672.169899544717
-38.59269534541625,141.07393144976342,9625.950198941231
-38.585384331696176,141.05567258709308,9579.703210759164
-38.57807917381409,141.03731143387557,9533.431663756372
-38.57078133572948,141.0191037164788,9487.132829174996
-38.56349520932083,141.00089599908208,9440.808071393967
-38.556222258547635,140.98258599113814,9394.45807260275
-38.54894930777444,140.96442941901498,9348.08078623295
-38.5416939245152,140.9462217016182,9301.680987610818
-38.53444146917494,140.92806512949505,9255.253901410104
-38.527203653429645,140.9099085573719,9208.80293857813
-38.51997169352232,140.89175198524873,9162.326734735967
-38.51275144529097,140.87364655839914,9115.827336452008
-38.505539980816586,140.85548998627598,9069.303379347326
-38.498338764058666,140.8373845594264,9022.754181232453
-38.491143403138736,140.81927913257684,8976.181788675785
-38.48396268181376,140.80117370572725,8929.586201677323
-38.476787816326755,140.7830171336041,8882.9667380476
-38.46962319855623,140.76501399730168,8836.324079976082
-38.46246736454267,140.7469085704521,8789.659591841699
-38.45532617012407,140.7288542888761,8742.97190926552
-38.44819083154344,140.71069771675295,8696.261714437009
-38.44106866859828,140.69269458045054,8649.529689545632
-38.433952361491095,140.67458915360095,8602.77447021246
-38.42684630210038,140.65653487202496,8555.998785195352
-38.419753418345124,140.6383782999018,8509.199905736448
-38.41266931834684,140.6203751635994,8462.380560593607
-38.40559253814604,140.6022697367498,8415.538703198434
-38.39852746962119,140.58416430990022,8368.676380119325
-38.391474112772315,140.56611002832423,8321.793591356278
-38.384433931558895,140.54790231092747,8274.888972530365
-38.37739960618345,140.5297968840779,8227.965252399446
-38.37037992040297,140.51158916668115,8181.021066584588
-38.36336901837946,140.49348373983156,8134.055732896329
-38.356363972193925,140.47522487716122,8087.071297903062
-38.34937210164385,140.45701715976446,8040.067079415322
-38.34239633464823,140.43875829709413,7993.042395243646
-38.335424959531096,140.4204994344238,7945.999291956426
-38.328468224008915,140.40218942647988,7898.937087364197
-38.321526128081686,140.38382827326237,7851.855099277497
-38.31458988799244,140.36536482949768,7804.754009885789
-38.307668287498146,140.3469525310066,7757.635183568002
-38.300755470760826,140.3284890872419,7710.497255945206
-38.29385729361846,140.30992335293004,7663.340227017404
-38.286966436273566,140.29135761861818,7616.166143352986
-38.280093146442624,140.27279188430632,7568.971594004632
-38.27322717640916,140.25397042362653,7521.761354298593
-38.26637584597064,140.23530239876752,7474.53269547701
-38.2595332992891,140.21648093808773,7427.287664108278
-38.252705392202515,140.19755718686076,7380.022849245072
-38.24651869937492,140.18845332816238,7337.793957009317
-38.240115340542005,140.1752578475771,7298.078250761033
-38.2337061258711,140.16144862370876,7259.585028033258
-38.227293983281214,140.14656534909514,7221.763761928082
-38.22089648028628,140.1309660406513,7184.340894470216
-38.2145106889673,140.11516215111308,7147.1615686512005
-38.20813660932429,140.09915368048055,7110.130960135461
-38.20177863323573,140.08288948348007,7073.191765007974
-38.19542944090414,140.06662528647962,7036.307145037652
-38.18909635212701,140.0502076536584,6999.455952351094
-38.18276911918785,140.03389231138434,6962.623860969545
-38.17645652584365,140.01737238801593,6925.802002429963
-38.1701585720944,140.00085246464752,6888.985601406099
-38.16386940210212,139.98423025073194,6852.171246950627
-38.15759194378581,139.96755689154278,6815.356210305692
-38.15133205298344,139.95088353235363,6778.540491471292
-38.14507948197855,139.9341078826173,6741.722726068498
-38.13883862264962,139.91728108760736,6704.901549718381
-38.13261533083464,139.90045429259746,6668.07832679987
-38.12639789485764,139.88362749758753,6631.251692934037
-38.12019802639458,139.86664726675687,6594.42301249981
-38.11400986960749,139.8496670359262,6557.590238928796
-38.107834888455855,139.83253336927473,6520.7547365999235
-38.101674546899176,139.81550199317047,6483.9165055131925
-38.095525917018456,139.79836832651904,6447.074181289674
-38.089391926732695,139.78113236932043,6410.229128308297
-38.08326672020391,139.76389641212182,6373.382028758527
-38.07715908118906,139.7466093096496,6336.530836071969
-38.071063153850176,139.729373352451,6299.676914627553
-38.06498479402524,139.71198395943165,6262.81890004635
-38.058910826078794,139.69469685695944,6225.958838896752
-38.05285735356527,139.67725631866648,6189.096048989297
-38.04681705668722,139.65981578037352,6152.229848134519
-38.04078700752563,139.64237524208056,6115.360236332417
-38.03477306191849,139.6249858490612,6078.487895772458
-38.028767900068324,139.6073918749475,6041.6128264546405
-38.02278469761059,139.58995133665454,6004.735028378965
-38.01680881495033,139.57230621726723,5967.853137166501
-38.01084903584452,139.5548145337007,5930.969881575108
-38.00490243237417,139.53732285013413,5894.083215036393
-37.998969004539276,139.51962658547325,5857.193819739819
-37.993048752339845,139.5020837566331,5820.30203678012
-37.987143139735366,139.48443863724583,5783.406842873097
-37.98125363068534,139.4668958084057,5746.509261302949
-37.97537729727077,139.449301834292,5709.609633164406
-37.96951706741064,139.43160556963107,5672.7065940785415
-37.96366269338851,139.41406274079097,5635.8018495190145
-37.95783174271829,139.39641762140366,5598.89437620163
-37.95200811184556,139.37877250201635,5561.983833031654
-37.94620204848677,139.3612296731762,5525.07192548275
-37.94040623284444,139.3436868443361,5488.157289175988
-37.93463091263505,139.32609287022237,5451.241288490296
-37.92886437618264,139.30860118665584,5414.3222179520135
-37.923109551406185,139.29116064836288,5377.401100845337
-37.917376686022166,139.27351552897557,5340.478960454464
-37.911652604395115,139.25602384540903,5303.554091305733
-37.90594316236302,139.23863445238968,5266.627175588608
-37.900251287844874,139.22119391409672,5229.699236587287
-37.8945681970837,139.20385566635093,5192.769251017571
-37.88890267383646,139.18656856387872,5155.838242163658
-37.88325179018419,139.16928146140654,5118.905186741353
-37.87761261820787,139.1520455042079,5081.970766940117
-37.871988085826516,139.13475840173572,5045.035323854685
-37.8663796569996,139.11772702563147,5008.098857485056
-37.86078733172714,139.1006445042536,4971.161367831231
-37.85520671813064,139.08361312814932,4934.222172703743
-37.849639280169605,139.06663289731867,4897.282636481524
-37.84408208992503,139.04980610230874,4860.342418069839
-37.83854685907289,139.03297930729883,4823.401176373959
-37.83302041197772,139.01625480283607,4786.459593583346
-37.82751299635599,138.99958144364692,4749.518010792733
-37.82201436449124,138.9830615202785,4712.5754047179225
-37.816531836180935,138.96649045163653,4675.632798643112
-37.811063947465584,138.9500728188153,4638.690533663034
-37.80560777042619,138.93380862181482,4601.747586493492
-37.80016916090075,138.91759557008794,4564.804980418682
-37.79474372701076,138.9015359541818,4527.863056533337
-37.78933293271573,138.88552748354928,4490.921814837456
-37.78393677801566,138.86957015819033,4453.980573141575
-37.77854940707255,138.8538685591993,4417.040695824623
-37.773182531562384,138.8381669602083,4380.100818507672
-37.76782443980919,138.82266994231162,4343.162305569649
-37.76248391556994,138.8073263602357,4306.225157010555
-37.757155103006646,138.79203392343337,4269.288690640927
-37.75184093003831,138.77684377717821,4232.353929744959
-37.74653700478645,138.76185821201742,4195.421215417386
-37.74125211100802,138.74702608267737,4158.489524374008
-37.73597892890556,138.73234738915806,4121.559879899025
-37.73072185035755,138.71771984091237,4084.6322819924358
-37.72547794744499,138.7033480190346,4047.70673065424
-37.72024868412739,138.68907848770397,4010.7839080739022
-37.715028204566764,138.67506468274132,3973.8631320619584
-37.70982822043907,138.6612043135994,3936.9444026184083
-37.70463409214936,138.64754852555183,3900.0294252169133
-37.699458995333096,138.63389273750428,3863.1168354785445
-37.69429561019279,138.6206461116454,3826.2079977822304
-37.689146864647434,138.6075017763337,3789.301888843775
-37.684009830778045,138.59451087684275,3752.3991908526423
-37.678883044625124,138.58182684899333,3715.499903808832
-37.673775289945645,138.5692451116911,3678.6043688070777
-37.66867778298263,138.55691910075677,3641.7132680368427
-37.66359930749306,138.5447976709168,3604.826260403395
-37.65852815180096,138.53288082217117,3567.9430048120025
-37.65347456362281,138.52121969979348,3531.0641834521293
-37.64842975920163,138.5098143037837,3494.190478513241
-37.643402522294394,138.4986134888683,3457.3212078058723
-37.63838406914414,138.4876684003208,3420.456712424755
-37.633381719548325,138.47692789286765,3383.597674559355
-37.62839108162847,138.46644311178247,3346.744094209671
-37.62341069142509,138.45631634761236,3309.8956302809715
-37.61845079665465,138.446343019263,3273.0526238679886
-37.61349675772219,138.4366765625552,3236.215757160187
-37.608560286303664,138.42726583221528,3199.3853712522987
-37.60363259864212,138.4181619735169,3162.5601017653944
-37.59871955057553,138.40931384118647,3125.7423363626003
-37.59382114210389,138.40082372577112,3088.9303695702556
-37.58893444530822,138.39248704617654,3052.125565767288
-37.58406385206699,138.38461067404424,3015.3272427642346
-37.579200578623244,138.3769388830063,2978.536423845291
-37.57435194477445,138.36962510888344,2941.7527679157256
-37.56951795052061,138.3626693516757,2904.9766160702707
-37.564691276064245,138.3559181755623,2868.2076272141935
-37.55988656100032,138.34957616163757,2831.446824631691
-37.55508770177437,138.34354101935438,2794.693867228031
-37.55030201818388,138.33786389398628,2757.9490960979465
-37.54552804626935,138.33254478553332,2721.2128523361685
-37.54076724999028,138.32753254872185,2684.4851359426975
-37.53601962934667,138.32292947409906,2647.765946917534
-37.531286648298014,138.318735561665,2611.05562635541
-37.52656537892532,138.31474623032526,2574.354515351057
-37.5218528933096,138.31126835172137,2537.662272809744
-37.517156511248324,138.308097344759,2500.9802631103994
-37.51246891294403,138.30533549998535,2464.3074629688263
-37.50779888215367,138.3029316721268,2427.643872385025
-37.50313909907979,138.30103929700408,2390.9908557379244
-37.498489563722366,138.29945379352293,2354.3480719327927
-37.4938546679599,138.29832859750402,2317.7155209696293
-37.48923001991391,138.29756141840022,2281.0932028484344
-37.48461854750337,138.2972545467587,2244.481799758673
-37.48002317864728,138.29740798257947,2207.8809706056118
-37.475433665629176,138.29791943531532,2171.291056483984
-37.470860256165516,138.29894234078705,2134.7123984885216
-37.46629855837782,138.30032326317388,2098.1456788086894
-37.461748572266096,138.3022156382966,2061.58987416029
-37.45721029783033,138.30451717560797,2025.0460078275205
-37.4526925188275,138.3073813109288,1988.5137387156487
-37.448174739824665,138.31065460843834,1951.9937490141392
-37.44424840045798,138.32410581539156,1920.1290202188493
-37.44013760219487,138.33433487010882,1890.596697202921
-37.43605461916218,138.34435934373175,1861.996244995594
-37.432002379278885,138.3535654929773,1833.6569008058311
-37.42802040945137,138.36210675366624,1805.2189802384378
-37.42456985692069,138.37750148101574,1780.2037747621537
-37.42102414702281,138.38865115065758,1756.921159978509
-37.417534067585756,138.39780615462954,1734.5114066147805
-37.414098154650034,138.40435274964858,1712.6591725909711
-37.41072372801312,138.40859780735624,1691.2333069825172
-37.407399075999045,138.41059247302613,1670.1707072639465
-37.40410663109387,138.4106947635733,1649.4382872462272
-37.400824433905164,138.40910926009212,1629.0169456243516
-37.397545164635446,138.40598939840336,1608.8961084616185
-37.39424247201381,138.4016420501485,1589.0699771475793
-37.390901716445285,138.3964252322427,1569.5368462085723
-37.387493618739974,138.39054352578026,1550.2959481814505
-37.38400646722191,138.3844572382235,1531.3489032661914
-37.380424158336645,138.37831980539312,1512.6970758417249
-37.37672473269174,138.37254038947785,1494.3430241185426
-37.37289501465175,138.36732357157206,1476.2895621281862
-37.36890718898626,138.36328309495872,1458.5394186285139
-37.36475832777627,138.36047010491146,1441.0948107352854
-37.36045721477876,138.35970292580768,1423.8297039449214
-37.356043376900104,138.3603166690907,1405.0085229858757
-37.35063404656457,138.3467631715903,1376.1126827403903
-37.34530230608229,138.33806847508063,1341.8350498089194
-37.34100704892276,138.34804180343,1316.3201405498385
-37.336209653656304,138.3471211885054,1296.5124283513428
-37.331399082754395,138.3423646780619,1280.0146994349361
-37.32660168748794,138.33377227209937,1265.5368482494355
-37.32184381912786,138.32333863628776,1252.3223266786338
-37.31712108579567,138.31218896664592,1239.909804097116
-37.31244373520784,138.30129502337203,1228.0165129718184
-37.30782933487831,138.29116825920192,1216.4736966839432
-37.30328520460456,138.28237127214507,1205.1797942769529
-37.298846479414486,138.2751597885694,1194.0767343726754
-37.2945351187005,138.2698406801164,1183.1298958557845
-37.290383329571526,138.26661852788047,1172.3200068739056
-37.28641014350099,138.26585134877666,1161.6364934903384
-37.282644839678795,138.26753914280502,1151.0732159999013
-37.27911816125435,138.27193763633343,1140.6265929079057
