Latitude,Longitude,Altitude (m)
-40.80182779150203,-5.694412436206669,11322.95038502455
-40.79975482485653,-1.2970185311598517,11310.6614240098
-40.79749886327411,3.0757489246551217,11298.276956470014
-40.79505844279526,7.4218441202947965,11285.801075541975
-40.7924320994605,11.739221244815717,11273.243331878186
-40.78962129722931,16.02583448727443,11260.611911752225
-40.786633355899184,20.27966360936427,11247.910226111413
-40.78346388359162,24.498688372778577,11235.149189987183
-40.780117272185116,28.68106754766824,11222.335625274183
-40.77659205772017,32.82472975045301,11209.47703605652
-40.77289409603477,36.92773146073661,11196.582290797234
-40.76902045920992,40.9883337392171,11183.658893580438
-40.764981394962085,45.004414057040634,11170.713666300775
-40.7607681195343,48.97436133808925,11157.758888368608
-40.75638941668353,52.8961553440563,11144.797288541795
-40.75184528640978,56.768031563003035,11131.839099662306
-40.74714012059154,60.58814876508035,11118.893190193177
-40.74226952735032,64.35471686571272,11105.96842859745
-40.737240826483585,68.06586906241424,11093.071636769773
-40.73205401799135,71.72001985170374,11080.212365362646
-40.7267149577116,75.31522571318494,11067.39811846018
-40.72122071772533,78.84995228865023,11054.637764525414
-40.71557276199204,82.32228163034014,11041.939489831926
-40.70977109051174,85.73052594422632,11029.312162842753
-40.70382448704139,89.07304858155399,11016.763969831467
-40.697727095743005,92.34813617565801,11004.303097071648
-40.69148623641408,95.55412650514684,10991.93773083687
-40.68509751717612,98.68925505808173,10979.677421779634
-40.6785667938671,101.7519107583447,10967.529673984052
-40.67189699440601,104.74045695718102,10955.503355913163
-40.6650793350359,107.65315471528874,10943.607336030007
-40.65812259951372,110.48844410182345,10931.847754039765
-40.65102825179896,113.24463732275683,10920.2368893528
-40.64379775585114,115.92007215669732,10908.78088167429
-40.63642818375125,118.51306080961653,10897.487917277815
-40.6289195354993,121.02212006858052,10886.366864626409
-40.62127181109528,123.44545984901372,10875.425227804186
-40.61348940241769,125.78144350216137,10864.672557463648
-40.605572309466524,128.0285110971791,10854.114993309975
-40.597520532241774,130.18489812212817,10843.764814753533
-40.589331142824456,132.24914693671138,10833.626797120573
-40.58100560517406,134.2194163110796,10823.709808874131
-40.5725439192906,136.09417188702525,10814.02135409832
-40.56394901309306,137.8716747252464,10804.57030125618
-40.55521649470295,139.5502626043515,10795.366201000215
-40.54634929203925,141.12824773031215,10786.41314646721
-40.53734008530451,142.60396788173685,10777.720688309671
-40.52819912221518,143.97560740141327,10769.298377180101
-40.5189146910953,145.24155521322342,10761.150988404752
-40.50948971986385,146.40012352313894,10753.288754825593
-40.499930064358836,147.4493688107636,10745.717816147806
-40.490232796661246,148.38826817062562,10738.441583318712
-40.48044037159646,149.2176399271024,10731.455963201524
-40.47060109982782,149.94052722397234,10724.758909227849
-40.46073108490977,150.56066366620723,10718.356561102868
-40.450859606032225,151.08308706325533,10712.249601016045
-40.44100276674964,151.5125283529234,10706.438711156847
-40.431167886859484,151.854357788938,10700.92389152527
-40.421357894280746,152.11404791557285,10695.702413363459
-40.4115845006894,152.29673883282342,10690.77564105034
-40.40185356192342,152.40818438396815,10686.134706122877
-40.39216068610432,152.45370367746003,10681.780972959996
-40.38252051282705,152.43892269339355,10677.708301856519
-40.37292865021313,152.36916054022174,10673.910553107262
-40.363386562222054,152.25001762540225,10670.38499795437
-40.3539030326108,152.08683863002489,10667.122085745335
-40.344478061379355,151.88517281627378,10664.11567677498
-40.33511604040622,151.65056944633304,10661.35963133812
-40.32581550573189,151.38832205601886,10658.84508097172
-40.316580849234846,151.10403105278897,10656.561110644341
-40.30741939071258,150.80309226300668,10654.502262840271
-40.29832820224609,150.49115723940335,10652.65489377022
-40.28931460363286,150.17334050933755,10651.012181539536
-40.28038005883238,149.8554214887246,10649.561846737863
-40.27152895972314,149.54287272183822,10648.293656523228
-40.26275984234564,149.24103888976816,10647.195331485273
-40.25407270669989,148.9550600925099,10646.25595659256
-40.245438273595965,148.68823520020976,10645.471438708306
-40.23683019176296,148.44176612679698,10644.823358716965
-40.228227965767935,148.21657348719614,10644.299437208178
-40.21961695601594,148.01245270031288,10643.883301634789
-40.21099716250698,147.82919918505286,10643.564036965372
-40.202362729403056,147.6661224802227,10643.32799941063
-40.1937078008662,147.5226599878129,10643.164273939134
-40.185042624612876,147.39804452871965,10643.059898951054
-40.176365736683586,147.29150892383922,10643.004641604424
-40.16768445687581,147.2022092761574,10642.989633436204
-40.15899585727056,147.1293784065704,10643.003277225496
-40.15030432974632,147.07212127279044,10643.035340130331
-40.14162012201955,147.02964512307696,10643.077635877133
-40.13294469804976,147.00110606041574,10643.120613813402
-40.124278057836946,146.98573690570305,10643.156087665559
-40.11562312930008,146.9825147534671,10643.177917728424
-40.10699162411515,146.99082586042488,10643.176553349496
-40.098379150403666,147.00974961165184,10643.145172634126
-40.08979741984158,147.03833981958664,10643.078318066599
-40.0812449684694,147.07585487776225,10642.966438994408
-40.07272911608461,147.1215020344381,10642.806806659699
-40.0642498626872,147.17425838414243,10642.591234788895
-40.05581745599365,147.23343346568188,10642.31426586628
-40.047423112246975,147.29820895467904,10641.971806755068
-40.039087326880114,147.36766423620935,10641.557717750073
-40.03080424405509,147.44100655853222,10641.06585914612
-40.02257971960989,147.51746874254385,10640.496230943205
-40.014415217503995,147.59592559222537,10639.839282488823
-40.006320985453875,147.67581450956732,10639.095013782979
-39.99829263158105,147.7562660249187,10638.259331688882
-39.990337475683006,147.83630837808138,10637.330871827604
-39.9824613735977,147.91525110786196,10636.30485887289
-39.97466432532516,147.9921991719727,10635.180610635281
-39.96695804254133,148.06623195548897,10633.956762735845
-39.959339597327215,148.13647998875985,10632.630586416723
-39.95181338156132,148.20235510113912,10631.202763867379
-39.94438378712212,148.2628599597918,10629.670566329956
-39.93705520588811,148.31720181297734,10628.03604037285
-39.92983202973776,148.3643833278608,10626.296457238199
-39.92272011450906,148.4037907611591,10624.453863494397
-39.915715068323536,148.43440120740053,10622.50757695198
-39.90883006681663,148.4555497780285,10620.46032636881
-39.902069501866826,148.46669944767035,10618.342128081324
-39.89544215723111,148.4694868650808,10616.296924066544
-39.8889421770715,148.46675059294392,10614.441368722917
-39.88255492179303,148.46071545066073,10612.765911397935
-39.8762511122058,148.45271121534446,10611.25145078659
-39.870011716836366,148.44363292928287,10609.881614341737
-39.863819168170785,148.43394089993825,10608.644804842474
-39.85766468245209,148.42378856313135,10607.537611341477
-39.85153069216633,148.41358508105088,10606.556622891427
-39.845415733354,148.40317701787606,10605.69569978714
-39.83932126997462,148.39271780942764,10604.948020133974
-39.83323998223069,148.38228417361603,10604.314266121388
-39.827173334081714,148.37190168307797,10603.783522717953
-39.82111839760871,148.36136575671918,10603.35578992367
-39.81507517281165,148.35093212090757,10603.026974601747
-39.809046587609565,148.34054963036954,10602.788890478612
-39.803026786164445,148.3301671398315,10602.639490985872
-39.797018696395284,148.31983579456704,10602.575365176202
-39.79102231830209,148.30940215875543,10602.591055533887
-39.78503179604688,148.29904524085418,10602.684515490533
-39.77905884130561,148.2887394682265,10602.850287530424
-39.77309174240232,148.27840812296208,10603.0856428957
-39.767131963296514,148.26807677769762,10603.38580626011
-39.761183895866665,148.25779657770676,10603.74736667633
-39.75524900407228,148.24746523244232,10604.168277575971
-39.74931996811588,148.2372873229986,10604.642399253846
-39.743396787997455,148.22703269564454,10605.169049520493
-39.737491175392975,148.21682921356407,10605.742088670731
-39.73158702674799,148.2065490135732,10606.360152325631
-39.725693125819475,148.1963966767663,10607.021193916798
-39.719812400526415,148.1861931946858,10607.719073739054
-39.713936067111845,148.17606643051573,10608.45310960293
-39.70806851745425,148.16588852107202,10609.218526182176
-39.70220682363463,148.15571061162834,10610.012594718934
-39.696359769409966,148.14558384745823,10610.831222076416
-39.69051271518531,148.13540593801454,10611.675090444089
-39.68467737263661,148.12535589175482,10612.537377927305
-39.6788449580069,148.1153058454951,10613.417402336598
-39.67302718297214,148.10528137187217,10614.310388345719
-39.66720940793739,148.09520575297566,10615.216335954667
-39.661403344578595,148.08510456144234,10616.12910545826
-39.6556002091388,148.07505451518261,10617.04733247757
-39.649805857455966,148.06508118683328,10617.969652633668
-39.64402028953011,148.05503114057353,10618.890608410837
-39.638234721604256,148.045083384861,10619.810199809075
-39.63246086535437,148.03511005651166,10620.722969312668
-39.626692864942456,148.0251367281623,10621.628234732152
-39.620927792449535,148.01524011772335,10622.522585120203
-39.6151671118351,148.00529236201078,10623.402609529496
-39.609415214977645,147.99542132420862,10624.26626139164
-39.603661854160684,147.98547356849608,10625.109447569848
-39.5979172771007,147.9755769580571,10625.926710548401
-39.59218294775719,147.96570592025492,10626.72077908516
-39.58644861841367,147.95583488245276,10627.488924422265
-39.580718680948635,147.94596384465058,10628.231828749182
-39.57499752724058,147.93622067003238,10628.94812768698
-39.56927344561353,147.92637520486699,10629.640549993515
-39.56355814774346,147.91650416706483,10630.3070491004
-39.557848705711365,147.90678656508342,10630.94898938656
-39.552139263679265,147.8971201083756,10631.564324283601
-39.546432749566165,147.8872490705734,10632.155100359918
-39.54073062733155,147.877531468592,10632.721317615511
-39.535031433015924,147.86776272133702,10633.260929481985
-39.52933516661928,147.85809626462918,10633.774618148806
-39.52364036418215,147.84832751737417,10634.26511237383
-39.517951417582985,147.83866106066634,10634.728319020272
-39.51226686286232,147.82894345868493,10635.167649035455
-39.506582308141645,147.8192770019771,10635.581055850984
-39.50089775342097,147.80966169054287,10635.969903845787
-39.49521466265979,147.80004637910864,10636.334193019868
-39.4895374277366,147.7904310676744,10636.671194615365
-39.48385726489441,147.78086690151375,10636.985001769068
-39.47818002997122,147.7713027353531,10637.27220353365
-39.47250279504802,147.76171299655564,10637.534164288045
-39.46683141596281,147.752148830395,10637.77224841118
-39.46115564499911,147.74263580950793,10637.983727145196
-39.45547987403541,147.73309721598406,10638.171329247953
-39.44980995890969,147.72363534037058,10638.334372529984
-39.44413711586498,147.71412231948352,10638.470810422898
-39.438464272820276,147.70463487123322,10638.584053874018
-39.43279142977556,147.69514742298296,10638.671374125483
-39.427118586730856,147.68568554736947,10638.733453366758
-39.42144574368615,147.6762748170296,10638.770973787308
-39.415774364600935,147.66686408668969,10638.783935387135
-39.41009712967774,147.6574533563498,10638.770973787308
-39.40441989475454,147.6480937712835,10638.734135556222
-39.39874265983135,147.63870861358038,10638.67273850441
-39.39306396094866,147.62942574642446,10638.584736063482
-39.38738379810647,147.62006616135815,10638.473539180757
-39.381700707345296,147.61073214892863,10638.337101287843
-39.376019080543614,147.60144928177272,10638.176104574204
-39.37033013394446,147.59219198725359,10637.990549039841
-39.3646397233858,147.58285797482407,10637.777705926896
-39.35894638490816,147.57362625294172,10637.54371494055
-39.35325158247102,147.56442010369616,10637.282436375619
-39.347553852114885,147.55511166390343,10636.997963368894
-39.34185612175875,147.54600780520508,10636.688931541445
-39.33614667972666,147.53677608332274,10636.353294324876
-39.33043723769457,147.52759550671396,10635.994462666513
-39.32472779566247,147.518440502742,10635.611072187425
-39.3190095698734,147.50933664404363,10635.203122887613
-39.31328841616535,147.50023278534525,10634.768568198682
-39.3075628705788,147.4910777813733,10634.310819067956
-39.30183146915428,147.4819739226749,10633.828511116506
-39.296098603770254,147.47292120925013,10633.32164434433
-39.29035549066977,147.46391964109893,10632.788172183038
-39.28460944965029,147.45486692767415,10632.232187769414
-39.27885901675232,147.44586535952294,10631.650280156136
-39.273102728016376,147.43686379137174,10631.0444959116
-39.267337655523455,147.4279133684941,10630.414152846337
-39.26156672719255,147.4189629456165,10629.759250960351
-39.25579287094266,147.41001252273887,10629.07979025364
-39.2500102309358,147.40106209986126,10628.373041968347
-39.24422173509095,147.39211167698363,10627.644463620187
-39.23842299152964,147.3832635446532,10626.889962072373
-39.23262132004933,147.3743386944124,10626.1115838933
-39.22681232877155,147.36556727999232,10625.307282514574
-39.220997481655786,147.3566680023883,10624.480468883516
-39.21516799494507,147.34787101533144,10623.63455394745
-39.20933850823435,147.33907402827455,10622.776359601023
-39.20350023776666,147.3302770412177,10621.909978981019
-39.19765611146099,147.32148005416084,10621.040187413693
-39.19180905723633,147.312683067104,10620.16766708851
-39.185954683214185,147.3039372253207,10619.302650847436
-39.18009298939457,147.29519138353746,10618.443774311543
-39.17423275953445,147.2863943964806,10617.59513061762
-39.16836520987685,147.2776996999709,10616.760812902452
-39.16249766021925,147.26900500346122,10615.946278681757
-39.156625718683166,147.2601568711308,10615.15084576607
-39.1507493852686,147.25146217462108,10614.379971671106
-39.14487158789453,147.24274190547462,10613.63570296526
-39.13899232656097,147.23394491841776,10612.920086216927
-39.13310720938942,147.22519907663448,10612.238578941824
-39.127222092217885,147.21637651694084,10611.589816761018
-39.12133111920836,147.20765624779435,10610.978575000763
-39.115440146198836,147.1987825428271,10610.406900229455
-39.10954917318931,147.19003670104385,10609.87752120495
-39.1036523443418,147.181239713987,10609.389073548318
-39.0977525875753,147.17228929110937,10608.948379154206
-39.091855758727796,147.16339001350534,10608.554073643685
-39.0859560019613,147.1545418811749,10608.207521395685
-39.08006210103279,147.1455403130237,10607.91281554699
-39.07415648842831,147.13656431750928,10607.671320476533
-39.068258195621304,147.1274860314477,10607.483718373776
-39.06235404697632,147.11853560857008,10607.35000923872
-39.05645429020982,147.10940617723492,10607.272921829224
-39.05055160552433,147.10030231853654,10607.256549282076
-39.04465184875784,147.09101945138062,10607.295434081556
-39.03874916407235,147.08186444740863,10607.396398122311
-39.03284647938686,147.0726582981631,10607.559441404344
-39.026946722620366,147.06334985837037,10607.783199548723
-39.02104842981336,147.05396470066728,10608.071083502771
-39.01515013700636,147.0444516797802,10608.423093266489
-39.009253308158854,147.03501537680353,10608.83991102934
-39.00335647931134,147.02550235591644,10609.321536791325
-38.99746257838283,147.0158870444822,10609.870699310304
-38.99156867745432,147.00627173304798,10610.48535201788
-38.98568063236378,146.99650298579297,10611.168223671913
-38.97978965935425,146.9866830932644,10611.917267704011
-38.973904542182716,146.9768632007358,10612.735895061494
-38.968023816889655,146.96686429974966,10613.622741365434
-38.9621430915966,146.95678868085315,10614.579170994759
-38.95626090234405,146.94673863459343,10615.605183949472
-38.950387496848464,146.93648400723936,10616.69941585064
-38.94451701927188,146.92628052515886,10617.86391326666
-38.93865386149277,146.91579574407365,10619.097311818601
-38.93278923975416,146.90536210826204,10620.402340264322
-38.926030138763856,146.86393443665708,10568.637121503354
-38.91927542965204,146.82897664216077,10526.235635333062
-38.912485585512336,146.80135819442413,10481.890591378213
-38.90577333122588,146.77982603424425,10438.151331667901
-38.89912841907622,146.76174618003148,10394.353403663636
-38.89253913738739,146.7458911452197,10350.642113721371
-38.88599231052392,146.73116130642683,10307.016779651643
-38.87947183493137,146.71699406564338,10263.501960275174
-38.87296160705529,146.70318484177506,10220.10720624447
-38.866467482733654,146.68945233581712,10176.828424422742
-38.859979214250004,146.67579654776955,10133.664250431062
-38.85349826556383,146.6621151870852,10090.607862374784
-38.84702610063462,146.64835710849047,10047.651756169796
-38.84055247174593,146.63459902989572,10004.787745542528
-38.83408030681672,146.6207898060274,9962.009008598328
-38.827615461685,146.60698058215908,9919.312134389878
-38.82114915259378,146.59301792247,9876.687572264673
-38.81469309121903,146.5791575533281,9834.131229085924
-38.80823410192529,146.56509260309184,9791.632189822198
-38.801783896388514,146.55107879812917,9749.189772284031
-38.79533369085174,146.53709056580328,9706.79851895571
-38.78888934115295,146.52300004293025,9664.451607942583
-38.782447919373155,146.5088583747836,9622.141535160543
-38.77600942551235,146.49476785191055,9579.866936230661
-38.76957825144901,146.48062618376392,9537.621671447754
-38.76314707738568,146.46648451561728,9495.402329864502
-38.756721759160335,146.45234284747065,9453.202771775723
-38.75029790489448,146.438201179324,9411.021632802487
-38.743884298345094,146.42408508381416,9368.852091050148
-38.737472155755206,146.41002013357792,9326.69141776085
-38.73106001316531,146.3958528927945,9284.536201987268
-38.72465958225139,146.38178794255825,9242.383714971544
-38.71825915133746,146.3676718470484,9200.229181387425
-38.71186457626151,146.35358132417534,9158.069872477055
-38.70547732098305,146.33956751921266,9115.904423861504
-38.699092993623566,146.3255792868868,9073.728742403986
-38.69271305814258,146.31153990928735,9031.542145915033
-38.68634190641856,146.29762839487185,8989.337812500002
-38.67997221865404,146.2837935983667,8947.11710653782
-38.67360985068699,146.26993322922482,8904.87866364956
-38.66725333855793,146.2561240053565,8862.618390698433
-38.660901218307345,146.24236592676175,8820.334241116048
-38.65455934577324,146.2286845660774,8778.025532712938
-38.64821893719862,146.21505435066663,8735.691583299638
-38.64188877634047,146.20144970789266,8693.329664118291
-38.63556007944182,146.18787063775545,8650.934999842644
-38.62924455817863,146.17444500343905,8608.506908283234
-38.62292903691543,146.1610193691226,8566.038567545414
-38.61662229940921,146.14764488007978,8523.52452011347
-38.61032141774097,146.1343471089473,8481.035713691712
-38.604026391910715,146.12117720099883,8438.496425249577
-38.59774014983743,146.10803286568714,8395.906654787064
-38.591461227561624,146.0949652482858,8353.265037925245
-38.585188161123796,146.08192320352128,8310.572939043046
-38.578925342402435,146.06903459457752,8267.832404708863
-38.572665451600066,146.05614598563375,8225.040706164838
-38.566415808514165,146.04343638514752,8182.197161221505
-38.56017202126625,146.0306756393877,8139.303816447259
-38.553937017775304,146.01809390208547,8096.361354031564
-38.54771079804133,146.0055633100568,8053.369773974419
-38.541488970185846,145.99303271802813,8010.327711896897
-38.535280317965814,145.98070670709382,7967.236532177926
-38.529077521583766,145.9683806961595,7924.098963575364
-38.5228820449992,145.95620812104593,7880.912959520818
-38.5166953521716,145.94400997329558,7837.6798843932165
-38.51051597914148,145.9319141160924,7794.402466950418
-38.504346853827826,145.9199461220732,7751.077296245099
-38.498183584352155,145.90802927332757,7707.711194171907
-38.49203056259295,145.8962658604027,7664.298021025658
-38.48588632459072,145.88450244747784,7620.845280890466
-38.47975233430496,145.87284132510015,7577.35024500847
-38.47362419985718,145.8612824932696,7533.813595569135
-38.46750631312587,145.84977480671267,7490.238743519784
-38.46139867411102,145.83831826542934,7446.627735428811
-38.45530274677214,145.82696401469315,7402.979206917287
-38.44921121131174,145.81568648186735,7359.295204553605
-38.44313138752731,145.80446009431515,7315.57641052723
-38.43705888354035,145.7933104246733,7271.827600164414
-38.43099369935087,145.78226304557865,7228.048773465158
-38.42494169079686,145.77129238439437,7184.236519482137
-38.418902857878294,145.7602961505733,7140.399706678391
-38.412872808716706,145.7494277799362,7096.534924106599
-38.406848615393095,145.7386105545727,7052.646947093011
-38.40083759770495,145.72784447448274,7008.735775637628
-38.394838291692764,145.71720625757678,6964.804820687772
-38.38884484151856,145.70651689539721,6920.8527178645145
-38.38305048983573,145.70288558097258,6888.022349882127
-38.37728102546433,145.69807792525546,6853.896504106522
-38.37152766464737,145.69171033869398,6819.919375634195
-38.36577283987092,145.68391068447204,6785.849469394685
-38.360015087175476,145.67547171433029,6751.765919365884
-38.35425879843953,145.6664190009055,6717.661903653146
-38.348511293460554,145.6570594158392,6683.540151014329
-38.34276818036007,145.64759754022572,6649.399979259969
-38.33703531497604,145.63813566461224,6615.241388390065
-38.33131416126799,145.62857149845158,6581.068471541405
-38.3256017913169,145.6190329049277,6546.887368419171
-38.319906988879765,145.60946873876705,6512.700807781221
-38.31422536207808,145.5999301452432,6478.513564953805
-38.30855837487135,145.59041712435612,6444.329050884247
-38.30290163538109,145.5808529581955,6410.1554518461235
-38.297259535485786,145.57144222785558,6375.9914034605035
-38.29162914726645,145.56192920696853,6341.843727622033
-38.28601047072307,145.5526207671758,6307.712424330713
-38.280406433774644,145.5431588915623,6273.602951102258
-38.27481557246168,145.533799306496,6239.516672315598
-38.26924227866265,145.5243630035193,6205.456316728593
-38.263682160499094,145.51497784581622,6171.42324872017
-38.258133754011496,145.5057205512971,6137.420879237653
-38.252595595240365,145.49636096623078,6103.447843902112
-38.247072076064185,145.48710367171165,6069.50755366087
-38.24156758836145,145.4778463771925,6035.601372892857
-38.23607334837518,145.46856351003657,6001.729301598073
-38.230590820064876,145.45938293342783,5967.89338634491
-38.22512439530902,145.4501512115455,5934.092944943905
-38.219668218269625,145.44097063493672,5900.329341773988
-38.21422960874418,145.43176448569116,5866.603259024621
-38.20880710277319,145.4226606269928,5832.913332316876
-38.20339338055917,145.41350562302082,5799.262290408612
-38.19799722585909,145.40435061904887,5765.648086731435
-38.192609854915986,145.3952979056241,5732.072085664273
-38.18724590732481,145.3862196195625,5698.533605017662
-38.18188781557161,145.37716690613772,5665.031962602139
-38.176551683210846,145.3681909106233,5631.567158417702
-38.17122140668806,145.3591893424721,5598.139874653816
-38.16590723371973,145.3501877743209,5564.749429121018
-38.160607700346354,145.34123735144328,5531.393775250912
-38.15532280656792,145.33228692856565,5498.073595232964
-38.15005255238445,145.32343879623522,5464.787524688244
-38.14479986571493,145.3145395186312,5431.536927995682
-38.13955889072137,145.30576810421113,5398.319076397419
-38.134329627403766,145.29689439924388,5365.133969893455
-38.129116467640614,145.2881485574606,5331.982290673256
-38.123920875391406,145.27940271567735,5298.861309978962
-38.118736994818164,145.27065687389407,5265.770345621109
-38.11356482592089,145.26198775002118,5232.708715410233
-38.10840876057806,145.25344648933225,5199.677101535797
-38.10327026274917,145.24482851073296,5166.674139618874
-38.09814347659625,145.23623610477043,5133.699147469998
-38.09303425795727,145.2277715619919,5100.752125089169
-38.087941142872744,145.21925587393974,5067.8310259079935
-38.08285681154519,145.2108680490716,5034.935167737008
-38.07778858377209,145.20253136947701,5002.06455057621
-38.072737923512925,145.194245835156,4969.219174425602
-38.067698974929726,145.18590915556143,4936.396310527325
-38.062674665941486,145.1777770570612,4903.5959588813785
-38.05766646050769,145.16959381328738,4870.818801677227
-38.05267435862835,145.16151286006072,4838.061427967548
-38.04769689634396,145.15343190683407,4805.325202131272
-38.04273553761402,145.14552996206498,4772.6094419789315
-38.03778735451954,145.1376280172959,4739.9127831316
-38.03285088310102,145.1297516451636,4707.233179020882
-38.02793637107493,145.12207985412562,4674.573358404637
-38.02302771488683,145.1143569178141,4641.93127471447
-38.01814248205065,145.1067874173233,4609.304881381989
-38.01326896089043,145.0992690621061,4576.695542786121
-38.008411543284666,145.0918018521625,4544.102576737404
-38.00356583735486,145.08451365067643,4511.523936667442
-37.998737698939,145.07722544919037,4478.959622576237
-37.993930055956085,145.0699883929779,4446.410998842716
-37.98912826881114,145.06295591785977,4413.875336709023
-37.98434990501813,145.05605130592562,4381.354000554085
-37.97958032498209,145.04917226662823,4348.845625998974
-37.974831240378975,145.04242109051484,4316.35021304369
-37.97009386745184,145.0357466323118,4283.867079498768
-37.96537259807914,145.02914889201918,4251.396907553673
-37.960665968301406,145.02275573282088,4218.938332829475
-37.95597544207811,145.01646486416973,4186.491355326176
-37.95130248336877,145.01022514079222,4154.055975043774
-37.94664562821387,145.0042155711458,4121.632191982269
-37.94200341265393,144.99830829204657,4089.219323952198
-37.93737730064844,144.99252887613133,4056.818053143025
-37.93276290031891,144.9869028960368,4024.427697365284
-37.92816606750333,144.9813280612159,3992.0482566189767
-37.92358826616118,144.9760600980365,3959.6797309041026
-37.9190236404545,144.9707921348571,3927.322802410126
-37.91447658226176,144.96583104331924,3894.9747423791887
-37.90994269970448,144.96092109705492,3862.640326137543
-37.90542784862064,144.95621573188498,3830.315460548401
-37.900933492969735,144.9516893751726,3798.0021921801567
-37.896446457116305,144.94736759955455,3765.7005210328102
-37.89198138065531,144.94317368712046,3733.4104471063615
-37.887530943789265,144.93918435578072,3701.132652590275
-37.88309661047767,144.93539960553534,3668.866455295086
-37.87867838072053,144.93187058165788,3636.6125374102594
-37.87428064639632,144.9283671304172,3604.3715811252596
-37.869897551667066,144.92522169609163,3572.1435864400864
-37.86553348841125,144.92230641549722,3539.929235544205
-37.8611840647504,144.91946785281317,3507.72784624815
-37.85685367256298,144.91693616177065,3475.540782930851
-37.85253791997051,144.91468576973284,3443.3694099712375
-37.84823973489199,144.91263995878938,3411.2123629903795
-37.8439649731654,144.91084987421385,3379.071006367207
-37.83970485103376,144.9091876528223,3346.945340101719
-37.83546083245657,144.90790902098266,3314.838092951775
-37.83123877327181,144.90683497023733,3282.74721834898
-37.82702988972251,144.90604221849674,3250.6747628617286
-37.82284296556564,144.90563305630806,3218.620726490021
-37.818675072882215,144.90532618466654,3186.58715580225
-37.814527675631716,144.90537732994014,3154.5740507984165
-37.81039199005719,144.9058376374024,3122.580729289055
-37.80628558367257,144.90642580804865,3090.610602221489
-37.8021952808424,144.90737199561,3058.6629874062537
-37.79812108156667,144.90870177272325,3026.739249222279
-37.79407176960237,144.91028727620443,2994.8405815011265
-37.790037097233025,144.9122307966007,2962.9674958848955
-37.7860273121751,144.9145323339121,2931.1208451104167
-37.78203802255011,144.917140742865,2899.302334651351
-37.778069228358056,144.92015831400658,2867.5128172445297
-37.774123857517935,144.92350832942648,2835.753486721516
-37.77020191002973,144.9272163617615,2804.0251958191398
-37.76629606609598,144.93130798364842,2772.3294794636968
-37.76241510947365,144.9358599129976,2740.6680431288482
-37.75855757620325,144.9407698592619,2709.0413984566926
-37.754727858163264,144.94606339507808,2677.45176256299
-37.75091570763722,144.95184281099336,2645.899647089839
-37.74712990838209,144.9579546711869,2614.3869280582667
-37.7433646045599,144.96450126620599,2582.915481489301
-37.73962857992761,144.9715593139609,2551.486501214504
-37.735915978647256,144.9790776691781,2520.1015221601724
-37.73222680071883,144.98700518658399,2488.7627614420653
-37.72856690198031,144.99544415672574,2457.4710717970133
-37.7249333545127,145.00439457960337,2426.2290114355087
-37.72132469435652,145.01377973730646,2395.0377741891148
-37.71774824130924,145.023727493019,2363.899918268323
-37.714196675573376,145.03410998355704,2332.8164669573307
-37.71067438902742,145.0451829352885,2301.790319561362
-37.707181381671376,145.05671619448222,2270.823011006713
-37.70371765350524,145.0688376243222,2239.917270051241
-37.70028906036699,145.08136821635085,2209.0748021686077
-37.69688389058067,145.09461484220975,2178.297653927207
-37.69351678374123,145.10842406607807,2147.588724632263
-37.6901789560917,145.12284703322942,2116.949719757438
-37.68704169089304,145.14425133022533,2095.108059670329
-37.68393370488428,145.1654510461269,2072.7806806844474
-37.680815471159065,145.18621602720296,2049.836943517327
-37.677621111540084,145.20657184609033,2026.0899282556773
-37.67430670724247,145.2266207933362,2001.442422900796
-37.67098791106638,145.25122166993125,1982.762540434599
-37.66756078188763,145.27387902613,1963.218323916793
-37.66406777453159,145.29364667437116,1943.2166993629933
-37.66053670422866,145.31029446092353,1923.0660164111853
-37.657020273520686,145.32397582160786,1903.0403446787595
-37.653530194083636,145.334844192245,1883.3115959107877
-37.65010160094538,145.34338545293392,1863.9989827162028
-37.646725710348974,145.34957403103786,1845.1855616623163
-37.64342301772733,145.3539213792927,1826.9276133799553
-37.64017595556651,145.35665765142957,1809.265045952797
-37.636987451785515,145.35816643700036,1792.2248058646917
-37.63385165054635,145.35867788973624,1775.8219012838604
-37.63075098433507,145.35857559918907,1760.0672472417355
-37.627689845030176,145.35831987282114,1744.9642546856403
-37.62464627323922,145.3580385738164,1730.515311278701
-37.6216217329217,145.35819200963715,1716.7197348314523
-37.61860012052318,145.35913819719852,1703.5782075333595
-37.61558143604365,145.36126072605234,1691.0915821212532
-37.61249833734632,145.3659916638591,1678.9764088726045
-37.60895555536743,145.37698789768015,1663.653580761552
-37.60407178649074,145.38491541508606,1629.649335258007
-37.59799342666581,145.39276621458157,1593.0505526733398
-37.59176867089133,145.40936285586034,1576.0485151952505
-37.58573130193226,145.41913160311535,1561.0333545327187
-37.580124337064845,145.42204688370975,1547.8410041195154
-37.57489214582826,145.41959191057762,1536.1066631394626
-37.569989345478135,145.41391478520953,1525.5639366066457
-37.56535298575617,145.40665215636025,1515.9466000825166
-37.56095232351297,145.39908265586948,1507.0470974224806
-37.556771255194086,145.3921780439353,1498.7120212706925
-37.55280099704254,145.38647534593042,1490.8272754392028
-37.54905765261278,145.3824604419539,1483.3117646554113
-37.54555732545926,145.38031234046326,1476.108270277977
