Latitude,Longitude,Altitude (m)
-41.52056478882675,-159.00403555930805,12343.046012878418
-41.514554316253395,-157.56371717341628,12347.987571716309
-41.50860439121611,-156.07914248317977,12352.843379974365
-41.50271275447847,-154.55109718321265,12357.590183258057
-41.496877146804074,-152.98039796465756,12362.220714569092
-41.49109304972006,-151.367807611651,12366.707359313965
-41.485361366921005,-149.71412394788345,12371.048664093018
-41.4796793873232,-148.02014479704542,12375.230094909668
-41.474044399842946,-146.28666798282742,12379.238571166992
-41.468453241549255,-144.514483242869,12383.0668258667
-41.462904105052985,-142.7044018776122,12386.704685211182
-41.457395634812286,-140.85719206189415,12390.149242401123
-41.451926475285305,-138.97367048685746,12393.391777038574
-41.44649255984648,-137.0546188040908,12396.42792892456
-41.44109298480125,-135.1008510093865,12399.254791259766
-41.435725039065915,-133.11315953573444,12401.87236404419
-41.430386915251326,-131.09232064402264,12404.279193878174
-41.425075450426505,-129.03913215794165,12406.472373962402
-41.41979109643873,-126.95442963608619,12408.450450897217
-41.41452888296787,-124.83896777654189,12410.222145080566
-41.40928881001394,-122.69354440299924,12411.777282714844
-41.40406771464594,-120.51896272984932,12413.121677398682
-41.398864241322016,-118.31602597148326,12414.262596130371
-41.39367748634761,-116.08549421668725,12415.19422531128
-41.388502931249874,-113.82817607055304,12415.923831939697
-41.38333967233424,-111.54486935677109,12416.448509216309
-41.37818635405886,-109.23633955482823,12416.774070739746
-41.373042976423726,-106.90337909771435,12416.897609710693
-41.367903665414154,-104.54679119982056,12416.8278465271
-41.36276887287742,-102.16731977783121,12416.56042098999
-41.35763769511896,-99.76576265543682,12416.093879699707
-41.35250787290235,-97.34292304702848,12415.439849853516
-41.34737533960204,-94.89953947858996,12414.596878051758
-41.34224145075987,-92.43638821100932,12413.560604095459
-41.33710394713943,-89.9542562865758,12412.342655181885
-41.33196102135159,-87.45388223127318,12410.935764312744
-41.32681086600719,-84.93609082229503,12409.347198486328
-41.32165257741168,-82.40158824142142,12407.578411102295
-41.31648254078679,-79.85117231234285,12405.632308959961
-41.31130346721621,-77.28555460754005,12403.511798858643
-41.30610948268526,-74.70553295070347,12401.215427398682
-41.30090329827763,-72.11181891431387,12398.747554779053
-41.295680847367784,-69.50514563365437,12396.11254119873
-41.290441678108415,-66.88638640222402,12393.310386657715
-41.28518669419411,-64.25612341568888,12390.348358154297
-41.279911828999296,-61.61518684194309,12387.22354888916
-41.27461617882942,-58.96424512786248,12383.938865661621
-41.26930019553175,-56.30410687853877,12380.503028869629
-41.26396252356445,-53.635418978045315,12376.913131713867
-41.25860271108022,-50.95895768727017,12373.17353439331
-41.25321759514809,-48.27540223449038,12369.284236907959
-41.24780853130989,-45.585550443396436,12365.256866455078
-41.242374164023786,-42.889995291055584,12361.085609436035
-41.23691313774792,-40.18951303835589,12356.776279449463
-41.23142500063501,-37.48480447637682,12352.334690093994
-41.22590704160134,-34.77655961479666,12347.757934570312
-41.22036332727248,-32.065468463293655,12343.056186676025
-41.21478933917558,-29.352210250144857,12338.23235321045
-41.20918598100521,-26.637528892034638,12333.280620574951
-41.20355234906681,-23.922006584629035,12328.211162567139
-41.19788663597124,-21.206387244612426,12323.026885986328
-41.192191100954915,-18.491393225866744,12317.729244232178
-41.186463032934135,-15.777585161255578,12312.321144104004
-41.180703787450746,-13.065696186062082,12306.80839920044
-41.17490974972648,-10.356394747162076,12301.1939163208
-41.169085438234184,-7.650273821622817,12295.479148864746
-41.16322452711187,-4.948023419122568,12289.669910430908
-41.15733243852695,-2.2503012051359246,12283.766201019287
-41.15140646139572,0.44225671766496416,12277.7709274292
-41.145446143870906,3.1290142466079485,12271.689903259277
-41.13945148595249,5.809313716218433,12265.530395507812
-41.133423843182335,8.482583712231607,12259.286590576172
-41.1273586970876,11.148220476178988,12252.964302062988
-41.12125921059928,13.80544774717253,12246.572250366211
-41.11512583556463,16.453791143558426,12240.107528686523
-41.10895766828912,19.092560655658414,12233.577404022217
-41.10275516062001,21.721195650608905,12226.981876373291
-41.09651605332089,24.339092369941415,12220.32530593872
-41.09024350932275,26.945603929582575,12213.613506317139
-41.08393481754187,29.54014813386635,12206.845024108887
-41.0775917853674,32.12218591273159,12200.022766113281
-41.07121305725749,34.69104881930249,12193.153999328613
-41.06480044060126,37.24624090912278,12186.24090385437
-41.058352128009595,39.787115298119105,12179.282752990723
-41.05186902317705,42.313132916230316,12172.286813735962
-41.04535157795091,44.823711567790376,12165.253086090088
-41.03879934048389,47.31822593152835,12158.185930252075
-41.03221185892872,49.7962231885929,12151.085346221924
-41.02559048882723,52.25701332930574,12143.957147598267
-41.01893251909573,54.700143534815524,12136.804967880249
-41.01224382374891,57.1250747350611,12129.628807067871
-41.00551852877207,59.53113848316665,12122.43084526062
-40.99875979709622,61.91786039747837,12115.216896057129
-40.9919685324159,64.28470140793512,12107.98550605774
-40.98514202364743,66.6311440072782,12100.741035461426
-40.97828207817992,68.95656287423668,12093.486391067505
-40.97138959970796,71.2605051899592,12086.223026275635
-40.96446187714785,73.54245344718707,12078.954574584961
-40.95749981419413,75.80186857585915,12071.680309295654
-40.95050612193053,78.03810369190204,12064.407497406006
-40.943479896662474,80.25083535327907,12057.1332321167
-40.93642023469539,82.439373550312,12049.857513427734
-40.929327136029286,84.60330858975432,12042.591241836548
-40.92220331174786,86.74205827594002,12035.329330444336
-40.9150433396837,88.85519135282019,12028.077592849731
-40.90785354569879,90.94210406192633,12020.834575653076
-40.90063121870943,93.00240827281442,12013.6010055542
-40.89337545502104,95.03545710141111,12006.380516052246
-40.88608715832819,97.0408839800748,11999.177467346191
-40.87876632863089,99.01819296434924,11991.988952636719
-40.871412965929125,100.96669404455616,11984.820058822632
-40.86402797391748,102.88604221585645,11977.666425704956
-40.85661044890137,104.7757630965963,11970.534593582153
-40.84915948718624,106.6352960539121,11963.424562454224
-40.841676896161225,108.46420983175494,11956.337785720825
-40.83416357952088,110.26203004847105,11949.273536682129
-40.82661592248695,112.0280666943821,11942.232542037964
-40.81903663614313,113.76212570426615,11935.216255187988
-40.811425720489424,115.46349550564244,11928.228309631348
-40.8037813681367,117.13178796806697,11921.266525268555
-40.796103579084935,118.76652870988592,11914.333808898926
-40.78839235333415,120.36717866103817,11907.426527023315
-40.78065040196805,121.93332812827721,11900.54831314087
-40.772875013902926,123.4644164787395,11893.698440551758
-40.7650625743605,124.96001245637608,11886.87763595581
-40.75722212028646,126.41959855392828,11880.085899353027
-40.74934371104055,127.84267882693985,11873.325410842896
-40.74143547987389,129.2288867077692,11866.595443725586
-40.733489293535364,130.5775537495405,11859.892364501953
-40.725510574192384,131.88837807301954,11853.2212600708
-40.71749751445581,133.16069123133047,11846.578496932983
-40.70944921063108,134.39421290804154,11839.96480178833
-40.701365662718175,135.58831778188176,11833.377994537354
-40.69324596702255,136.74246678279005,11826.8217086792
-40.68509193093333,137.85637959433458,11820.29376411438
-40.67689903597768,138.92934464403464,11813.793434143066
-40.66867360801756,139.96103848985356,11807.318538665771
-40.660408417496456,140.95081424771797,11800.871257781982
-40.65210707919261,141.8983700383936,11794.448684692383
-40.6437677857169,142.80308054060956,11788.050092697144
-40.635388729680194,143.6643635586998,11781.67911529541
-40.62697352586075,144.4818956506276,11775.328485488892
-40.61851765578574,145.25500836951718,11769.001836776733
-40.610022926844294,145.98337827333188,11762.696989059448
-40.60148843534184,146.66638004080073,11756.408855438232
-40.592912373889256,147.30351772746747,11750.146156311035
-40.584294742486534,147.89423070046854,11743.895084381104
-40.575635541133664,148.43810926655746,11737.665813446045
-40.56693476983066,148.93450654166088,11731.45034980774
-40.55819242857752,149.38322846055672,11725.2465133667
-40.549420265403626,149.78500815852823,11719.038316726685
-40.54062460617095,150.14118252932698,11712.837387084961
-40.53180906565778,150.45341190874132,11706.656078338623
-40.522977258642385,150.72350757217666,11700.514738082886
-40.51413189620846,150.95332392064336,11694.406826019287
-40.50527568943972,151.1447369179542,11688.33742904663
-40.496410445725296,151.2999244071562,11682.323261260986
-40.487536165065194,151.42067610085235,11676.378856658936
-40.47865646223767,151.5091267164848,11670.516569137573
-40.46977314463189,151.5672600318785,11664.75238609314
-40.46088621224783,151.59693044804382,11659.094301223755
-40.45199927986376,151.6002726824229,11653.553941726685
-40.443110540090565,151.57918426163099,11648.148748397827
-40.43422180031737,151.53569208909792,11642.891075134277
-40.42533938640615,151.47177994264877,11637.787462234497
-40.41645697249493,151.3894531629109,11632.852443695068
-40.40758269183482,151.29073865331432,11628.094013214111
-40.39871473703669,151.17757706607907,11623.519437789917
-40.38985581918425,151.05195217903017,11619.143251419067
-40.38100593827748,150.91589089559756,11614.96690750122
-40.37216961278924,150.77126917959396,11610.997673034668
-40.36334684271953,150.62022174846155,11607.244995117188
-40.354537628068336,150.464667691618,11603.711780548096
-40.3457464873085,150.30659078688825,11600.39948272705
-40.336971613050906,150.14799637489983,11597.316095352173
-40.32821662007381,149.99080354507038,11594.46307182312
-40.31948331576635,149.83712545203957,11591.841138839722
-40.31077350751766,149.6888811852251,11589.454656600952
-40.30208990641145,149.5481192108593,11587.30435180664
-40.29343160875315,149.4168233067672,11585.390951156616
-40.28480313301561,149.29682631115665,11583.711547851562
-40.276198153336836,149.1902629414698,11582.836601257324
-40.26761124754943,149.09732726292864,11582.122255325317
-40.259036089791415,149.01784677311366,11581.639726638794
-40.250472680062785,148.9513902159759,11581.30326461792
-40.24191198141786,148.89735383304685,11581.22260093689
-40.23335399385663,148.8548535494263,11581.37593460083
-40.224799621073686,148.82313466702863,11581.728384017944
-40.21624524829073,148.8012484225462,11582.222539901733
-40.20768816442408,148.78826761547384,11582.840961456299
-40.19913288794656,148.78337285931866,11583.590915679932
-40.190574900385336,148.78548601395835,11584.454235076904
-40.18201420174041,148.7938092557024,11585.399671554565
-40.17345169570635,148.80726444442854,11586.403244018555
-40.16488828597772,148.82511844485362,11587.435157775879
-40.15632126147081,148.84633624246024,11588.499046325684
-40.14774881479649,148.8699906367432,11589.568021774292
-40.139174560733046,148.8951113015925,11590.624643325806
-40.13059307711305,148.9209004133176,11591.647109985352
-40.122009786103916,148.9462582689938,11592.628881454468
-40.1134174581491,148.97027923091835,11593.548156738281
-40.10482874497256,148.99190672177144,11593.48493385315
-40.0962346096286,149.01116230435548,11593.491474151611
-40.08763685950638,149.02778722504115,11593.41226387024
-40.07903549460588,149.04178148382843,11593.357761383057
-40.07043684078909,149.0530372667051,11593.130304336548
-40.061838186972295,149.06161926207852,11592.73279953003
-40.05324134054464,149.06772153517065,11592.224836349487
-40.04464720520069,149.07127939757422,11591.66455078125
-40.036053069856735,149.07257316572094,11591.037408828735
-40.02745983820735,149.07162440241333,11590.316522598267
-40.018867510252534,149.06854092166358,11589.508432388306
-40.010274278603156,149.06351678869373,11588.626218795776
-40.00168104695377,149.05646575229397,11587.70112991333
-39.993088718998955,149.04777594290834,11586.728805541992
-39.98449277626587,149.0373826721295,11585.715785980225
-39.97589683353277,149.0255015679819,11584.662797927856
-39.96729998710512,149.01215419326797,11583.585102081299
-39.95869862220462,148.99746992480243,11582.487785339355
-39.95009364252585,148.98164282780726,11581.381748199463
-39.94148956654165,148.96471602788736,11580.271350860596
-39.932880972084604,148.94690515306718,11579.1602268219
-39.92426695546015,148.92818864054428,11578.056369781494
-39.915649324057426,148.9088683695529,11576.966320037842
-39.907027174181856,148.88877183767346,11575.895891189575
-39.89840050583345,148.86828717535,11574.847263336182
-39.88976751162306,148.8474575081874,11573.830610275269
-39.881129095245264,148.82634752459302,11572.84229850769
-39.87248435300549,148.80506503857907,11571.893955230713
-39.86383328490374,148.7837178641578,11570.984127044678
-39.85517769832915,148.76256475495853,11570.122987747192
-39.846512171114306,148.74160571098128,11569.305450439453
-39.837841221732056,148.72092698343582,11568.538782119751
-39.82915942801498,148.70091670276616,11568.177612304688
-39.820469501046794,148.68116517572585,11567.81135559082
-39.8117741519112,148.66201740715405,11567.498147964478
-39.803071573219064,148.64340870864336,11567.191480636597
-39.794359957581236,148.6252312661816,11566.972743988037
-39.78564472716514,148.607592893781,11566.83249092102
-39.776918652414224,148.5904289030342,11566.754007339478
-39.76818805919047,148.57382554515095,11566.708225250244
-39.759448429021035,148.557718131724,11566.705318450928
-39.75070518407332,148.5419772859386,11566.751100540161
-39.741954709569065,148.52681863581924,11566.849931716919
-39.73320062028653,148.51206967894635,11566.989458084106
-39.72444201253116,148.49783822933216,11567.161685943604
-39.715677078913814,148.48390865895223,11567.369522094727
-39.70690943421276,148.47053972143587,11567.60933303833
-39.69813817473343,148.45747266315374,11567.878938674927
-39.689365107864965,148.44487998652542,11568.181245803833
-39.68058842621823,148.43263231473625,11568.508987426758
-39.67180993718236,148.4207727733911,11568.85562324524
-39.66303054445192,148.40938761369975,11569.223333358765
-39.65424663324863,148.39826120763774,11569.613571166992
-39.64546272204535,148.38747980641486,11570.021249771118
-39.63668061823121,148.377086535636,11570.447095870972
-39.62789489963879,148.36699514409142,11570.888929367065
-39.61911098843551,148.3572271945835,11571.34602355957
-39.6103306920105,148.34771799870492,11571.81547164917
-39.60154858819635,148.33861849607283,11572.297273635864
-39.59276829177134,148.3297561842676,11572.792156219482
-39.583987995346334,148.3210232492771,11573.298666000366
-39.5752140247833,148.31270000753304,11573.815349578857
-39.56644005422027,148.30465708222079,11574.340026855469
-39.55767060213008,148.29676509652563,11574.879238128662
-39.54890295742903,148.28908873885496,11575.424263000488
-39.54014073489538,148.28177894882586,11575.978008270264
-39.531383934529146,148.2744907215992,11576.540473937988
-39.52263165263575,148.26750437360676,11577.111660003662
-39.51388208182606,148.26064740242902,11577.692293167114
-39.50513793318378,148.25400605927572,11578.279466629028
-39.49640191779262,148.24747253013467,11578.874633789062
-39.487671324568865,148.24115462901807,11579.47561454773
-39.47894976829079,148.2349876675186,11580.085315704346
-39.470232730485556,148.228863831624,11580.705917358398
-39.46152653701514,148.22295562375388,11581.329425811768
-39.452826669406704,148.21709054148863,11581.960201263428
-39.444134935049384,148.21131171043316,11582.599697113037
-39.43545223763775,148.20574850740218,11583.247913360596
-39.42677948086636,148.2001206159638,11583.903396606445
-39.41811485734608,148.19462210134017,11584.566146850586
-39.409461078160625,148.1891235867165,11585.237617492676
-39.40082085439369,148.18371132330262,11585.916355133057
-39.392189667572445,148.1783206226912,11586.605266571045
-39.383568421391445,148.17292992207973,11587.302898406982
-39.3749598269344,148.16762547267808,11588.006343841553
-39.366365691590445,148.16219164646176,11588.71996307373
-39.357782400581314,148.15690875986257,11589.4408493042
-39.34921176129614,148.15147493364623,11590.171182632446
-39.340655581124054,148.1460842330348,11590.910236358643
-39.33211205267592,148.14062884401602,11591.65655708313
-39.32358388703545,148.13508720378746,11592.414505004883
-39.31507108420264,148.12950243795402,11593.178993225098
-39.30657183678835,148.12380985810836,11593.95292854309
-39.298087952181724,148.11807415265778,11594.734130859375
-39.28962214146647,148.112230633195,11595.526960372925
-39.28117169355886,148.1063008625224,11596.327056884766
-39.27273841584805,148.10019858943025,11597.135873794556
-39.26431869355577,148.09401006512834,11597.954137802124
-39.255921563627695,148.08760591280196,11598.78184890747
-39.24754070020185,148.08107238366088,11599.619007110596
-39.239177910667365,148.07451729171737,11600.46488571167
-39.230834098718816,148.06757406932985,11601.32166481018
-39.22251107174534,148.06054459573255,11602.182804107666
-39.21420340757952,148.05351512213522,11603.421100616455
-39.205921046861604,148.04614064369878,11604.599081039429
-39.19766398959161,148.03859366284277,11605.781421661377
-39.18942952468581,148.03076636555497,11606.928880691528
-39.18122397800621,148.0227665658476,11608.121395111084
-39.17304734955278,148.0146158265231,11609.347337722778
-39.16490235040924,148.00637883598884,11610.589994430542
-39.1567916916593,147.99788309182523,11611.823204040527
-39.14871627699752,147.9892364080445,11613.05786705017
-39.14068062489674,147.98046034744905,11614.310697555542
-39.13268112057868,147.97153334723652,11615.572975158691
-39.124728608378184,147.96243384460442,11616.849060058594
-39.116817666127815,147.95326965356497,11618.123691558838
-39.10895823446784,147.94395452290843,11619.405590057373
-39.10114579492542,147.93453157823964,11620.693302154541
-39.093383058584244,147.92502238236105,11621.989734649658
-39.08567454391717,147.91534068406293,11623.292707443237
-39.07802205831332,147.90559429735745,11624.602947235107
-39.07042831285641,147.8958047850471,11625.917547225952
-39.06289511493557,147.88592902152695,11627.240867614746
-39.05542427193994,147.87588075558722,11628.568548202515
-39.04801939864779,147.8658756152524,11629.90640258789
-39.04067597658628,147.8557842237078,11631.246437072754
-39.03340485009023,147.8456065809534,11632.596645355225
-39.02620782654878,147.83540737539656,11633.951940536499
-39.019079483794506,147.82516504423484,11635.315956115723
-39.01202976246768,147.81487958746823,11636.68578529358
-39.00505956626285,147.8045078794918,11638.062881469727
-38.99816708779089,147.79424398552766,11639.444337844849
-38.991359556608344,147.7839369659586,11640.837421417236
-38.98463335793694,147.77358682078463,11642.235591888428
-38.97799752872237,147.763107298796,11643.282766342163
-38.97144303201893,147.75267090241226,11644.42513847351
-38.96497167521577,147.74225606883095,11645.578411102295
-38.95857893984005,147.73188436085456,11646.76293182373
-38.952260307418925,147.72144796447083,11647.898036956787
-38.946010355784985,147.7109684424822,11648.984453201294
-38.93982727754909,147.70063986011067,11650.040348052979
-38.93370203576557,147.69005252410983,11651.079528808594
-38.92763101565614,147.67965925333098,11652.075107574463
-38.921610602442534,147.66922285694724,11653.00819015503
-38.91563718134647,147.65865708374884,11653.86569595337
-38.90970171542228,147.64813443615532,11654.64907836914
-38.90380149358625,147.63756866295688,11655.347436904907
-38.8979301899764,147.62693820135115,11655.95132446289
-38.89208147873076,147.61635086535028,11656.447660446167
-38.886257167238455,147.6056557153372,11656.824090957642
-38.880444603775544,147.595003690929,11657.074802398682
-38.87464198095288,147.5843516665208,11657.18962097168
-38.868840261824786,147.5735487024955,11657.162733078003
-38.86304577225324,147.5626594872604,11656.539951324463
-38.85724224573601,147.55174870922284,11655.805257797241
-38.8514296822731,147.5408810567902,11654.897609710693
-38.84561440772648,147.52997027875264,11653.896217346191
-38.83978828884504,147.5190595007151,11652.71605682373
-38.83395855518533,147.50814872267756,11651.355674743652
-38.82812159196908,147.49719481903512,11649.841958999634
-38.82227739919628,147.48619778978778,11648.206884384155
-38.81643049533977,147.47524388614536,11646.462804794312
-38.81057636192672,147.46420373129314,11644.607540130615
-38.804720421124536,147.45316357644091,11642.64617729187
-38.79885905815493,147.4421234215887,11640.596157073975
-38.79299136932336,147.43108326673647,11638.477827072144
-38.78712458418635,147.41999998627938,11636.299907684326
-38.7812505694928,147.40883045461248,11634.074752807617
-38.775376554799244,147.39774717415537,11631.811809539795
-38.76950254010569,147.38662076809337,11629.525611877441
-38.763625814328435,147.3755159248338,11627.227787017822
-38.75774637746748,147.364303267562,11624.929235458374
-38.75186784430108,147.35319842430246,11622.636497497559
-38.745989311134686,147.3418995158209,11620.366287231445
-38.74011077796829,147.330729984154,11618.12223815918
-38.73423043741276,147.319603578092,11615.918884277344
-38.72835642271921,147.30834779521533,11613.76203918457
-38.722480600636516,147.29709201233865,11611.654609680176
-38.71660748963753,147.28587935506687,11609.615489959717
-38.71097205031,147.2585592843681,11560.478954315186
-38.70519653832438,147.2390449481547,11520.374570846558
-38.69917160663793,147.22201033422257,11480.48892402649
-38.693088838499115,147.207132000535,11446.461204528809
-38.68696992257757,147.19294367652572,11408.302923202515
-38.68084287340491,147.17918660856532,11366.941349029541
-38.67470678728657,147.16558048022208,11324.956993103027
-38.66857070116823,147.15208216589104,11285.072072982788
-38.66243100027161,147.13860541436244,11246.307723999023
-38.65628678090216,147.12508553722895,11207.14587020874
-38.650145272616406,147.11154409729303,11167.324899673462
-38.64399743846867,147.09806734576446,11127.780801773071
-38.63784870062638,147.08459059423586,11089.115283966064
-38.63169273322753,147.07102759149748,11051.129230499268
-38.625538573217824,147.05742146315424,11013.392435073853
-38.61937718365157,147.04381533481097,10975.836587905884
-38.61321217930705,147.03018764366527,10938.676792144775
-38.60704175279511,147.01655995251954,10902.065654754639
-38.60086319303206,147.0029106985714,10865.931959152222
-38.59467921110161,146.9892398818208,10830.153619766235
-38.58848709592003,146.97554750226774,10794.697208404541
-38.58228865487648,146.96187668551715,10759.604873657227
-38.57608117688725,146.9481843059641,10724.906410217285
-38.5698655656469,146.93449192641106,10690.578563690186
-38.56363911007173,146.920799546858,10656.576278686523
-38.55740361755088,146.90702091609518,10622.887928009033
-38.55115637700065,146.89328541093724,10589.52586555481
-38.5449010031993,146.87970084539643,10556.482824325562
-38.53863207397943,146.8659222146336,10523.758804321289
-38.532351396730164,146.85220827227812,10491.340724945068
-38.52605535667325,146.83840807871283,10459.218412399292
-38.519748472281506,146.82482351317202,10427.39986038208
-38.51359792705007,146.8001125415692,10364.612268447876
-38.50733351630304,146.7805982053558,10308.673095703125
-38.50088294447495,146.76265795372095,10252.209972381592
-38.49437453619449,146.74611928424508,10200.021297454834
-38.4878245579639,146.73007655922544,10145.720832824707
-38.48125560214737,146.7142710250327,10089.963335037231
-38.474663150272065,146.69863799325955,10033.97547340393
-38.46805714297824,146.68302652428883,9979.471532821655
-38.46143758026589,146.66739349251566,9926.014039993286
-38.454804462135016,146.65186827475475,9872.799991607666
-38.44815778858562,146.63629993138892,9819.583763122559
-38.441500270701404,146.62077471362798,9766.808641433716
-38.43482919739866,146.60516324465726,9714.827075958252
-38.428145472371966,146.58974584090856,9663.570030212402
-38.42145271039959,146.57422062314762,9612.814407348633
-38.41475091148153,146.55871696818915,9562.45846939087
-38.40803555714495,146.54325643883553,9512.58360671997
-38.40131026216812,146.5278174722844,9463.215253829956
-38.394576833940164,146.51246475694302,9414.34105682373
-38.38783165768283,146.4970904787992,9365.896339416504
-38.381077444479814,146.4817593262603,9317.836772918701
-38.374316905414815,146.4664066109189,9270.166717529297
-38.36754371462587,146.45114014678734,9222.884719848633
-38.36076329428037,146.43587368265574,9175.98205947876
-38.35397474068376,146.42073659533884,9129.418041229248
-38.34717715014147,146.40557794521948,9083.18321800232
-38.340374137431766,146.39050554630992,9037.255062103271
-38.33356389516552,146.37551939861012,8991.6284866333
-38.32674823073186,146.36053325091032,8946.290410995483
-38.319923529352515,146.34556866601298,8901.219034194946
-38.313093405805766,146.3307334579303,8856.407089233398
-38.306257860091605,146.31594137545255,8811.836408615112
-38.29941418112634,146.30132179539433,8767.499725341797
-38.29256869477192,146.28657283852144,8723.37378501892
-38.28571688255554,146.2720826352779,8679.460041046143
-38.27885964817174,146.25754930642947,8635.730878829956
-38.2719978953151,146.24321004280304,8592.180484771729
-38.26513433506933,146.22891390478154,8548.790691375732
-38.258266256350716,146.21463932956246,8505.549144744873
-38.251394562853825,146.20049413115805,8462.438404083252
-38.2445210619678,146.18647830956832,8419.4417552948
-38.2376439463035,146.17250561358347,8376.538850784302
-38.230765023250065,146.1586191688084,8333.718790054321
-38.2238842928075,146.14490522645292,8290.962678909302
-38.21700175497579,146.13129909810965,8248.24072265625
-38.210067706553694,146.12036675726966,8212.962352752686
-38.20317070960889,146.1085072159245,8175.990772247314
-38.196328838032755,146.09636735814755,8139.83091545105
-38.189514980988235,146.08381780712415,8102.682746887207
-38.182733656948166,146.0713113817056,8065.766395568848
-38.175974021577744,146.05882651908954,8028.918354034424
-38.1692433044335,146.0463632192759,7992.103740692139
-38.16253789073716,146.03372741704268,7954.975193023682
-38.15586952851813,146.02130724283393,7917.48620223999
-38.14923189191442,146.00873612900807,7879.657842636108
-38.1426340178717,145.99614345237975,7841.511915206909
-38.136071387917156,145.983529212949,7802.991737365723
-38.12955123160731,145.97080715950602,7764.017372131348
-38.12304824549426,145.95935731140733,7728.080612182617
-38.11659767366617,145.9472390164328,7690.556739807129
-38.11020132351218,145.93479727942162,7652.85555267334
-38.10384654330832,145.92198897476885,7614.198755264282
-38.09752519980349,145.90926692132587,7575.210582733154
-38.09123367821941,145.89619986304373,7535.787843704224
-38.084970171166944,145.88313280476163,7495.934898376465
-38.07873558234066,145.86976386724527,7455.555095672607
-38.07252539326773,145.8564380553338,7414.698577880859
-38.06633960394813,145.84296130380523,7373.439468383789
-38.06018363654929,145.82935517546196,7331.838083267212
-38.054049357820084,145.81559810750156,7289.928577423096
-38.04793496037138,145.80181947673873,7247.737838745117
-38.041842251592314,145.78795459476612,7205.305835723877
-38.03577213517745,145.7740250243862,7162.677623748779
-38.02972190004309,145.75992295158667,7119.909885406494
-38.023691546189234,145.7457561903798,7077.03604888916
-38.017682881005015,145.7315678663705,7034.098262786865
-38.011687771239316,145.71720703994166,6991.125595092773
-38.00571435014326,145.7028893391177,6948.15438079834
-37.999753580771156,145.68848538708392,6905.212961196899
-37.99381359637412,145.6739951838404,6862.331130981445
-37.987888071090175,145.65944029218952,6819.527784347534
-37.98197790861389,145.64499321455088,6776.818181991577
-37.976079494166996,145.6303089460853,6734.2255783081055
-37.970197346222335,145.61562467761976,6691.749973297119
-37.964326946307054,145.601026660364,6649.408807754517
-37.95846739072659,145.58625614068868,6607.201354980469
-37.95262048687008,145.57167968623534,6565.134881973267
-37.946782619959265,145.55693072936245,6523.203575134277
-37.94095559738326,145.5422464608969,6481.40816116333
-37.93513941914207,145.52751906682647,6439.740646362305
-37.92933047045743,145.51277010995358,6398.20175743103
-37.923528751329336,145.49808584148803,6356.779867172241
-37.917736069146926,145.48338001022003,6315.466255187988
-37.91195061652106,145.4686957417545,6274.248567581177
-37.90616968236804,145.45407616169626,6233.110090255737
-37.90039507407699,145.43945658163807,6192.037015914917
-37.89462317686965,145.42496637839452,6151.015537261963
-37.88885579813515,145.4104330495461,6110.042747497559
-37.883093841568055,145.39592128350012,6069.100842475891
-37.8773336923901,145.38147420586148,6028.186188697815
-37.87157354321214,145.36722119344483,5987.283162117004
-37.865816105117894,145.35290349262087,5946.390672683716
-37.860058667023644,145.33875829421646,5905.499273300171
-37.85430032523483,145.32465622141694,5864.603877067566
-37.848543790835144,145.3106403998272,5823.695763587952
-37.84278364165719,145.2967755178546,5782.767665863037
-37.83702349247923,145.28295376148688,5741.816677093506
-37.83125972852301,145.26923981913137,5700.8326234817505
-37.82549054239937,145.25561212798567,5659.8118715286255
-37.819721356275736,145.24215693925953,5618.744610786438
-37.81397114773803,145.2279470524478,5575.303948402405
-37.808220939200325,145.21416842168497,5532.890112876892
-37.80247253805176,145.20054073053925,5490.253180503845
-37.79674763296197,145.18704241620821,5447.929455757141
-37.79104351284724,145.17358722748207,5405.469111442566
-37.78537373312611,145.1601536015584,5362.958261489868
-37.77973287163116,145.14656903601755,5320.368201255798
-37.774178764814764,145.13080662742973,5272.217797279358
-37.76861290996898,145.11562641450791,5225.117837905884
-37.763014522118745,145.10061870400568,5176.402788162231
-37.757404386239116,145.08561099350345,5127.885764122009
-37.751787020802944,145.07051703179144,5078.939623832703
-37.74616423319936,145.05537994447454,5029.722424507141
-37.74053963820664,145.04007035473805,4980.064118385315
-37.734918657992196,145.024588262582,4930.069350242615
-37.729299485166884,145.00901991921617,4879.800616264343
-37.72368392711985,144.99332219903567,4829.324772834778
-37.718079213407634,144.97762447885518,4778.680335044861
-37.71248172925196,144.9618405074649,4727.910904884338
-37.70689599312568,144.94603497327216,4677.062264442444
-37.701260553798136,144.93257978454602,4632.231788635254
-37.69567120289358,144.91828364652451,4585.597643852234
-37.690144206914226,144.90383656888585,4540.385650634766
-37.684642514382794,144.88904448640807,4494.684951782227
-37.6791679326884,144.8742524039303,4449.298550605774
-37.673704195328824,144.8595465726623,4404.02624130249
-37.66825039860951,144.8448407413943,4359.037344932556
-37.66280021666846,144.8301349101263,4314.236300468445
-37.65735274581111,144.81568783248767,4269.60821056366
-37.65190256387007,144.80126231765146,4225.1232805252075
-37.646448767150744,144.78700930523485,4180.780783653259
-37.64098683718031,144.7727994184231,4136.562915802002
-37.635517677653326,144.7588051596358,4092.4478759765625
-37.63003405901325,144.74500496607052,4048.4029626846313
-37.62453417387095,144.73124789811015,4004.40274143219
