Latitude,Longitude,Altitude (m)
-33.05642358334456,33.88539557939875,12206.112405309676
-33.047772630250236,33.88027418894526,12206.31430159807
-33.039119977224075,33.87516104697317,12206.51765037775
-33.03047412392525,33.870041031266574,12206.71809417486
-33.02182147089909,33.86492743104552,12206.919990463255
-33.01317561760026,33.85980466584513,12207.123339242933
-33.004526364437766,33.85469381511788,12207.323783040045
-32.99588221107077,33.84957150816645,12207.525679328439
-32.98723635777194,33.84446111568816,12207.72612312555
-32.978587104609446,33.83934247472847,12207.929471905229
-32.96994635110611,33.83422245902188,12208.128463211058
-32.96130049780728,33.82910748405392,12208.328907008168
-32.952658044372114,33.8239934255839,12208.530803296564
-32.94401559093695,33.818875701122145,12208.729794602392
-32.935373137501784,33.813761642652125,12208.92878590822
-32.92673068406662,33.8086517084228,12209.130682196615
-32.91809163049512,33.80353490045898,12209.329673502443
-32.909449177059955,33.79842909047036,12209.528664808271
-32.900810123488455,33.79331319900447,12209.729108605383
-32.892171069916955,33.788200057032384,12209.92809991121
-32.88353031641362,33.78308966455409,12210.125638725756
-32.87489636263762,33.777981105071675,12210.326082522866
-32.866253909202456,33.77287254558925,12210.523621337412
-32.857618255494614,33.7677630696089,12210.72261264324
-32.84898260178678,33.76265542662441,12210.920151457785
-32.84034354821528,33.75754595064406,12211.11769027233
-32.83170449464378,33.75244289014924,12211.316681578157
-32.823063741140444,33.74733799665856,12211.514220392703
-32.81443488715994,33.74223035367407,12211.711759207246
-32.80579753352027,33.73712637668132,12211.907845530508
-32.797161879812435,33.73201690070096,12212.105384345052
-32.7885262261046,33.72690925771648,12212.301470668313
-32.77989057239676,33.72181352920513,12212.497556991575
-32.771254918688925,33.71670863571445,12212.69509580612
-32.762622664844756,33.71160649171756,12212.89118212938
-32.75398021140959,33.70650801371241,12213.087268452642
-32.745344557701756,33.701402203723795,12213.28190228462
-32.736715703721245,33.69630280922071,12213.477988607881
-32.728076650149745,33.69120249821969,12213.672622439859
-32.719446096237405,33.68610860270421,12213.86870876312
-32.710808742597735,33.68100737520526,12214.063342595098
-32.70217988861723,33.67590889720011,12214.257976427076
-32.693544234909396,33.6708140851867,12214.451157767771
-32.684908581201555,33.66571652367948,12214.647244091031
-32.67627292749372,33.660618962172265,12214.840425431727
-32.667638973717715,33.655525066656786,12215.03360677242
-32.659005019941716,33.65043025464337,12215.226788113116
-32.650374466029376,33.645332693136154,12215.418516962527
-32.64174051225337,33.64024063061654,12215.613150794505
-32.63310145868187,33.63514948459486,12215.804879643914
-32.62446580497404,33.630056505577315,12215.99806098461
-32.61583185119803,33.62496535955563,12216.188337342737
-32.60719449755836,33.61987971252155,12216.38151868343
-32.59856224371419,33.61479039949574,12216.571795041558
-32.58992659000635,33.60969742047819,12216.76352389097
-32.581290936298515,33.60460902395032,12216.955252740381
-32.572651882727016,33.599520627422436,12217.145529098509
-32.564019628882846,33.59443772988216,12217.335805456636
-32.55537887537951,33.58935208284808,12217.526081814764
-32.546743221671676,33.58426002032847,12217.716358172891
-32.53810926789567,33.57917437329439,12217.905182039736
-32.52947021432417,33.57409605824378,12218.09400590658
-32.52083116075267,33.569013160703506,12218.284282264707
-32.51218700738567,33.5639375951467,12218.474558622835
-32.50355305360967,33.55885469760642,12218.661929998396
-32.49491060017451,33.55377271656408,12218.849301373957
-32.486271546603,33.54869623450934,12219.039577732085
-32.477634192963336,33.54361242047113,12219.225496616362
-32.468988339664506,33.53853685491432,12219.412867991923
-32.46034758616117,33.53346312235338,12219.600239367483
-32.451711932453335,33.52838847329451,12219.787610743044
-32.443066079154505,33.52330924174597,12219.974982118605
-32.43442362571934,33.51823367618916,12220.159448511598
-32.42577777242051,33.51316177662409,12220.345367395876
-32.41713871884901,33.508084378071416,12220.531286280153
-32.40849286555018,33.50301706099601,12220.71720516443
-32.39984531231952,33.49794607792887,12220.900219066141
-32.39119945902069,33.4928769278576,12221.086137950419
-32.382551905790024,33.48779769630906,12221.270604343412
-32.3739060524912,33.48273312872745,12221.453618245123
-32.36525339946504,33.47766489515412,12221.6395371294
-32.35660584623437,33.47259666158078,12221.822551031111
-32.34795489314005,33.467533926995046,12222.004112441538
-32.33930563997755,33.46246844291551,12222.187126343248
-32.330656386815065,33.45740387533391,12222.368687753675
-32.32200033392524,33.45233839125437,12222.551701655386
-32.31335108076274,33.44727840616243,12222.733263065813
-32.30469842773659,33.44221200558496,12222.91482447624
-32.29604407477859,33.437155686484765,12223.096385886667
-32.28739142175244,33.4320975343887,12223.27649480581
-32.27873026906712,33.42703113381123,12223.456603724955
-32.27007251624546,33.4219766477069,12223.636712644098
-32.26141476342381,33.416922161602564,12223.81536907196
-32.25275361073849,33.41186217651063,12223.995477991102
-32.244094157984996,33.40680952340217,12224.174134418963
-32.23542960543601,33.4017568702937,12224.352790846822
-32.22676675281886,33.3966950522059,12224.531447274683
-32.21810730006538,33.391651564076774,12224.710103702544
-32.20943764772089,33.386593411980705,12224.88730763912
-32.20077479510374,33.38154259186811,12225.063059084414
-32.19211194248659,33.37649452124931,12225.241715512273
-32.183442290142104,33.37144920012432,12225.416014466284
-32.17477263779762,33.36639654701585,12225.59321840286
-32.166101285521314,33.36135214238879,12225.768969848154
-32.157429933245,33.35630315527206,12225.943268802164
-32.14875688103685,33.35126516613054,12226.119020247457
-32.14008212889687,33.34621617901381,12226.293319201468
-32.13140397689323,33.34116810839501,12226.467618155477
-32.12272922475326,33.336132868747285,12226.641917109488
-32.114054472613276,33.33108938061816,12226.81331108093
-32.1053746206778,33.326054140970435,12226.987610034941
-32.096694768742324,33.3210106528413,12227.159004006384
-32.08801151694319,33.31597266369978,12227.33185046911
-32.07932826514405,33.310936507554125,12227.503244440553
-32.07064841320857,33.30589943491053,12227.67609090328
-32.06196176154577,33.30086786125454,12227.847484874723
-32.0532717100193,33.29583078861095,12228.014521372317
-32.044579958561,33.29079829845703,12228.187367835042
-32.035893306898195,33.2857630588093,12228.357309315203
-32.02719815557623,33.28073331814918,12228.52579830408
-32.0185047041861,33.27570266099112,12228.694287292956
-32.0098129527278,33.270674753326865,12228.864228773115
-32.00111780140583,33.265645012666745,12229.031265270709
-31.992420950152038,33.26062168749216,12229.199754259584
-31.983717299170912,33.2555910303341,12229.366790757178
-31.975015348121616,33.25057045465332,12229.53382725477
-31.966320196799654,33.245543463486996,12229.700863752363
-31.95761144602303,33.240521971308276,12229.863542776106
-31.948906095110072,33.235499562631624,12230.032031764982
-31.94019734433345,33.230480819946706,12230.194710788724
-31.931490293488658,33.225459327767986,12230.360294795035
-31.92277814284837,33.22044791706654,12230.524426310061
-31.91406429227625,33.21542917438162,12230.687105333804
-31.90535044170413,33.2104131811905,12230.85123684883
-31.89662979140468,33.20539718799939,12231.012463381288
-31.887915940832563,33.20038577729794,12231.176594896315
-31.87919189066945,33.19536428511922,12231.337821428773
-31.87047124037,33.19036295589504,12231.499047961233
-31.86175059007055,33.18535246169153,12231.65882200241
-31.853023140043774,33.18034196748801,12231.821501026152
-31.84429229015333,33.17532964028863,12231.979822576044
-31.835566540058387,33.17032556157065,12232.13959661722
-31.82683399023611,33.16531231787334,12232.300823149679
-31.81810314034567,33.16031098864916,12232.457692208289
-31.809362090864234,33.155305993433245,12232.616013758181
-31.80063124097379,33.15030649720494,12232.774335308073
-31.791890191492357,33.14530700097663,12232.93410934925
-31.783152541874585,33.14031025424212,12233.090978407858
-31.77441149239315,33.13531808999728,12233.247847466468
-31.765667043048047,33.13032684225037,12233.404716525076
-31.75691579397562,33.12532734602206,12233.560133092402
-31.748166244835023,33.12033059928755,12233.719907133578
-31.73942009555809,33.11533843504271,12233.87387120962
-31.730672246349325,33.110352686283406,12234.033645250795
-31.72191759741323,33.1053669375241,12234.187609326838
-31.713162948477137,33.10038760425033,12234.34593087673
-31.704404899677378,33.09540368848689,12234.502799935339
-31.69565365060495,33.09041610673172,12234.659668993949
-31.686892201941525,33.08543585696002,12234.816538052557
-31.678130753278104,33.080460189677986,12234.971954619883
-31.669365904751018,33.07548635539182,12235.128823678491
-31.660604456087594,33.070503356126316,12235.285692737101
-31.651843007424173,33.06553135483601,12235.445466778276
-31.643071359169756,33.06055935354571,12235.600883345602
-31.634306510642666,33.05559010174922,12235.757752404212
-31.62553486238825,33.05061901695685,12235.916073954104
-31.616770013861164,33.04565159815622,12236.072943012712
-31.60799496574308,33.04068601235146,12236.231264562604
-31.59922331748867,33.03572042654669,12236.39103860378
-31.590448269370587,33.03075484074193,12236.549360153673
-31.581673221252505,33.02579383742683,12236.707681703565
-31.572898173134426,33.02082916812,12236.867455744741
-31.564116325289014,33.01586999780078,12237.024324803351
-31.555341277170935,33.01090899448568,12237.18555133581
-31.546559429325523,33.005947991170586,12237.345325376986
-31.53777418161645,33.00099615283483,12237.505099418162
-31.528995733634705,32.996036066017666,12237.664873459336
-31.520207086061966,32.991087893673644,12237.82755248308
-31.511428638080222,32.986133305844085,12237.990231506823
-31.502639990507483,32.981178718014526,12238.150005548
-31.493851342934743,32.97623421166224,12238.312684571742
-31.485069495089334,32.97128787231408,12238.4739111042
-31.476274047789264,32.96634061646799,12238.63949511051
-31.467487100148357,32.96139427711984,12238.802174134253
-31.45869845257562,32.95645893574688,12238.964853157995
-31.449904705207384,32.951508930406995,12239.131889655588
-31.441116057634645,32.946571756038175,12239.29456867933
-31.43232231026641,32.94162633318795,12239.461605176924
-31.423528562898174,32.9366937413088,12239.627189183233
-31.414731415666274,32.93175381744618,12239.792773189543
-31.40593766829804,32.926812977085625,12239.959809687136
-31.39714222099797,32.921884967696144,12240.128298676012
-31.38835017356157,32.916948709825256,12240.295335173605
-31.379551326397834,32.91201153545644,12240.465276653764
-31.37075077930227,32.90708169307109,12240.63376564264
-31.361950232206706,32.90214910119194,12240.803707122801
-31.353151385042974,32.897220175304525,12240.97364860296
-31.344352537879242,32.89229583190678,12241.145042574404
-31.335551990783678,32.88736140703176,12241.317889037131
-31.326751443688114,32.88243431414021,12241.486378026008
-31.317949196660717,32.877508137746595,12241.6621294713
-31.309145249701487,32.87258471084678,12241.83642842531
-31.300344702605923,32.86766586643664,12242.009274888036
-31.29153905571486,32.862742439536824,12242.183573842047
-31.28274020855113,32.85782084563288,12242.35932528734
-31.273929461864572,32.85290291772067,12242.535076732633
-31.265130614700837,32.847980407318786,12242.71228066921
-31.256323267877946,32.84306522890038,12242.888032114504
-31.24752102085055,32.83814730098817,12243.066688542363
-31.238715373959486,32.83323120607182,12243.245344970224
-31.229909727068424,32.82831694415135,12243.425453889367
-31.221104080177366,32.82340726472054,12243.605562808512
-31.212300133218136,32.818494835795924,12243.784219236371
-31.203496186258906,32.81358240687132,12243.967233138083
-31.19468883943601,32.80866997794671,12244.14879454851
-31.18588149261312,32.803761215013836,12244.33180845022
-31.177075845722058,32.79885245208096,12244.516274843214
-31.168270198830996,32.793949188135684,12244.700741236207
-31.159456052280774,32.78903859220694,12244.885207629202
-31.150658905048875,32.78413441176374,12245.07112651348
-31.141846458430482,32.779223815834996,12245.258497889039
-31.133040811539423,32.77432696737526,12245.4458692646
-31.124236864580194,32.76942003743825,12245.634693131446
-31.115432917620964,32.76451952298678,12245.826421980855
-31.106623870866237,32.75962359102498,12246.013793356416
-31.097814824111513,32.75472216007557,12246.205522205828
-31.089012577084116,32.74982072912617,12246.395798563955
-31.080206930193054,32.744924797164366,12246.588979904649
-31.07139788343833,32.74002886520257,12246.783613736627
-31.062595636410933,32.73513293324076,12246.976795077322
-31.053786589656205,32.73023241878929,12247.172881400584
-31.04498434262881,32.72534015281922,12247.368967723845
-31.03617869573775,32.72044788684916,12247.56650653839
-31.027369648983022,32.71555378788322,12247.764045352933
-31.018574201682956,32.71066152191315,12247.963036658763
-31.00976515492823,32.705772005436884,12248.16202796459
-31.00096290790083,32.700874240479216,12248.363924252984
-30.99215556107794,32.695983807505016,12248.564368050096
-30.983355013982376,32.69109979001635,12248.769169321058
-30.97455276695498,32.686212106535955,12248.971065609454
-30.965753919791243,32.68132442305555,12249.175866880414
-30.956955072627512,32.67644223856276,12249.380668151376
-30.948152825600115,32.67155272208649,12249.586921913622
-30.939345478777224,32.66667237058956,12249.796080658434
-30.930550031477154,32.661786520105025,12250.003786911962
-30.92174948438159,32.65689975312256,12250.21149316549
-30.91295233714969,32.6520184851277,12250.425009384153
-30.90415348998596,32.647133551141096,12250.637073111533
-30.895356342754056,32.64225594913797,12250.847684347627
-30.886562595385822,32.63737651413897,12251.062653057574
-30.877765448153923,32.63249799563791,12251.277621767518
-30.868970000853853,32.62762405962652,12251.492590477465
-30.860174553553787,32.62274095863579,12251.710464169977
-30.851385905981047,32.61786244013472,12251.92833786249
-30.842592158612813,32.612976589650195,12252.146211555002
-30.833798411244576,32.60809165566359,12252.361180264948
-30.825009763671837,32.60318839171832,12252.571791501043
-30.816217716235435,32.59828237827925,12252.780950245855
-30.80742566879903,32.59335436888976,12252.984299025533
-30.79863532129446,32.58840528004781,12253.181837840079
-30.789846673721723,32.58344244373685,12253.37356668949
-30.781054626285318,32.57846769295275,12253.559485573767
-30.77226767864441,32.573469113222366,12253.736689510344
-30.763472231344345,32.56845495302712,12253.903726007937
-30.754683583771605,32.56342062987733,12254.062047557829
-30.745893236267033,32.55836431077713,12254.21165416002
-30.737101188830632,32.55328966171825,12254.351093323228
-30.72831084132606,32.548190267215176,12254.47891255617
-30.719520493821488,32.54306154477821,12254.59365936756
-30.710730146316916,32.53793007284745,12254.693881266116
-30.70194149874418,32.532761940999336,12254.783935725687
-30.69314605144411,32.52757914518429,12254.859465272424
-30.68435740387137,32.522366104937426,12254.919017415044
-30.675568756298635,32.51713565122983,12254.965497136114
-30.666773308998565,32.51187953558008,12254.994546961783
-30.657976161766666,32.50659317549852,12255.007619383334
-30.64918921412576,32.50128206997276,12255.003261909484
-30.640390366962027,32.495949884994516,12254.980022048949
-30.631608519116618,32.490600286555534,12254.599469332694
-30.62282837120304,32.48526626858143,12254.303161110876
-30.61404142356213,32.47995058056599,12253.96908811569
-30.605252775989396,32.4746605544927,12253.62484768152
-30.59646072855299,32.469400772851216,12253.2762497735
-30.587668681116586,32.464164820156014,12252.930556848047
-30.57887323381652,32.458967360374025,12252.581958940027
-30.570077786516453,32.45379922852592,12252.242075979708
-30.56128743901188,32.448655842122015,12251.906550493239
-30.552500491370974,32.44355644761893,12251.581192445754
-30.543703344139075,32.43849554602906,12251.266001837252
-30.53491639649817,32.43346305587514,12250.962431159018
-30.52612774892543,32.42848005660964,12250.6748378849
-30.517340801284522,32.423532800763546,12250.401769523618
-30.508553853643615,32.41862953681827,12250.14758354902
-30.499770305866374,32.41377301426762,12249.91373245239
-30.490986758089132,32.40895773412398,12249.700216233728
-30.48221170997105,32.4041901118729,12249.511392366885
-30.473424762330144,32.39947289700817,12249.34871334314
-30.464651414143894,32.39479875754632,12249.210726671217
-30.455871266230318,32.390183273952225,12249.107599790093
-30.447094518180407,32.38561544825068,12249.026260278222
-30.438319470062325,32.3810980299355,12248.98268553972
-30.42954782180791,32.376650265463276,12248.971065609454
-30.420767673894332,32.3722501588836,12248.994305469987
-30.41198412611709,32.367894044204746,12249.398098046777
-30.403198878408013,32.36355625948456,12249.73071855068
-30.394425530221767,32.35921847476438,12250.119986214635
-30.385648782171852,32.354867859073124,12250.536851212977
-30.3768805337811,32.35051724338187,12250.974051089284
-30.36811228539035,32.34615562971542,12251.42722836971
-30.35933043754494,32.341781185077885,12251.896383054254
-30.35056218915419,32.337385660987884,12252.375705177781
-30.341783741172442,32.33297272343714,12252.86809972286
-30.333010392986193,32.32853778993598,12253.36485174179
-30.32423364493628,32.32407627799475,12253.868866217135
-30.315448397227208,32.31959826909071,12254.377238166331
-30.306663149518133,32.3150964312404,12254.888515098093
-30.29787280201356,32.31057168094174,12255.398339538573
-30.289079054645327,32.306009354227804,12255.906711487769
-30.280283607345257,32.30141586658412,12256.412178454397
-30.271484760181526,32.2967939675045,12256.910382964608
-30.26268421308596,32.292149155976524,12257.398420035837
-30.253871766467572,32.2874539370622,12257.879194650648
-30.245055919985518,32.282733056205736,12258.348349335192
-30.23624007350346,32.27796909994638,12258.8029791069
-30.227420827157744,32.27317856524696,12259.241631474493
-30.218586281425534,32.26833579016531,12259.664306437968
-30.209753435625156,32.26345818816218,12260.066646523474
-30.200912090165616,32.2585356777603,12260.448651731012
-30.19205714525142,32.2535609269762,12261.036910700795
-30.183197100541726,32.24854035129542,12261.53221022844
-30.17433365596837,32.243476700211744,12262.027509756086
-30.16547021139501,32.2383809717004,12262.508284370897
-30.156603366957988,32.23327057922211,12262.965819125173
-30.14772972279364,32.22813727429548,12263.403019001482
-30.138856078629285,32.22300030337711,12263.819883999822
-30.129980734533103,32.217852334483545,12264.216414120196
-30.12109859070959,32.21269520061064,12264.594061853884
-30.11221134709058,32.20753348424807,12264.951374709604
-30.10332920326707,32.20237451737929,12265.291257669924
-30.094440259716226,32.19720638553118,12265.613710734842
-30.085546216369888,32.192025422712,12265.915828921792
-30.076643673364387,32.18684995888042,12266.201969704625
-30.067747930086217,32.18167541154678,12266.470680592058
-30.058843687148887,32.176492615731725,12266.723414075374
-30.04994284407522,32.171313485908414,12266.960170154569
-30.041038601137885,32.16612335810989,12267.182401320932
-30.032124158609562,32.16093964579691,12267.387202591894
-30.02321991567223,32.155748601500456,12267.581836423871
-30.014305473143903,32.15056213969367,12267.761945343016
-30.00539273054741,32.145372011895155,12267.930434331893
-29.996476588087255,32.140182800594566,12268.085850899217
-29.98756554542259,32.13499725528572,12268.231100027559
-29.978647703030603,32.129804377993395,12268.366181716918
-29.969731560570445,32.124616999688676,12268.494000949857
-29.960815418110286,32.1194305378819,12268.614557726381
-29.951894175854633,32.114248658564776,12268.729304537772
-29.942979733326307,32.1090731947332,12268.83969387531
-29.93405509120699,32.10389223191402,12268.947178230284
-29.92513894874683,32.09871676808244,12269.048852620122
-29.916222806286672,32.09354680323846,12269.147622027394
-29.907304963894685,32.08837867139035,12269.244938943384
-29.898387121502694,32.08321603852984,12269.33644589424
-29.889470979042535,32.07806165415074,12269.432310318945
-29.880558236446042,32.07291001926543,12269.520912287233
-29.871640394054054,32.06775930087806,12269.612419238088
-29.862737851048553,32.06262049696383,12269.470075092313
-29.85383360811122,32.057508271489674,12269.397450528142
-29.844927665242057,32.052414375974195,12269.304491086004
-29.836020022441062,32.04733239493185,12269.208626661299
-29.827114079571896,32.042262328362646,12269.112762236593
-29.818208136702733,32.037203259768646,12269.019802794455
-29.809300493901738,32.032146024170515,12268.929748334882
-29.800397950896237,32.02709428755998,12268.83969387531
-29.791495407890736,32.022046216941185,12268.755449380873
-29.78259456481707,32.01700639480379,12268.671204886434
-29.773693721743403,32.0119748211478,12268.589865374563
-29.764792878669734,32.00693408251247,12268.51143084526
-29.75589543545973,32.001907091346155,12268.437353789805
-29.746997992249728,31.996882849673636,12268.366181716918
-29.738107348767056,31.99186227399285,12268.300819609163
-29.729213305420718,31.986849946793466,12268.239814975259
-29.72032266193804,31.98184128558582,12268.181715323923
-29.71143201845537,31.976836290369906,12268.127973146436
-29.70254647476819,31.97183496114573,12268.0785884428
-29.693654131353686,31.966837297913287,12268.033561213015
-29.68477028759834,31.96184330067258,12267.99289145708
-29.675888143774827,31.956852969423604,12267.958031666278
-29.66700939981498,31.951880051635374,12267.924624366759
-29.658125556059634,31.946895219374003,12267.897027032373
-29.64924851203162,31.9419232180837,12267.872334680555
-29.64037486786727,31.936952133291335,12267.853452293872
-29.631501223702916,31.931986547486574,12267.837474889753
-29.622627579538566,31.927032876154946,12267.828759942053
-29.613757335237878,31.922084703810924,12267.821497485636
-29.604888790869023,31.917135614968966,12267.820044994352
-29.596023646363836,31.91219110861668,12267.822949976919
-29.587160201790475,31.907255767243726,12267.830212433337
-29.57829845714895,31.902325008360442,12267.84037987232
-29.56944011237109,31.897395165975094,12267.854904785154
-29.560578367729565,31.89247723806288,12267.876692154405
-29.551720022951702,31.88756847513001,12267.901384506224
-29.542866777969337,31.882652380213663,12267.931886823175
-29.534011833055143,31.877747283272523,12267.96384163141
-29.525163687868275,31.87284860181692,12268.003058896064
-29.516313842749575,31.867960001838586,12268.045181143281
-29.507463997630875,31.86307781734579,12268.093113355635
-29.498622652171335,31.858193799857126,12268.145403041837
-29.489784706575463,31.853325362833335,12268.202050201891
-29.48094166118409,31.84845325981781,12268.264507327078
-29.47210541552005,31.843593071275418,12268.331321926114
-29.463262370128678,31.838743880708236,12268.402493999003
-29.454431224260134,31.83388460866378,12268.479476037024
-29.44560177832342,31.829044583075934,12268.560815548895
-29.436770632454877,31.82421555546329,12268.6479650259
-29.427947986245492,31.81938011236511,12268.739471976754
-29.419120240240613,31.814557500238003,12268.833883910178
-29.41029929396306,31.8097431365923,12268.934105808732
-29.401478347685508,31.804927856448664,12269.035780198572
-29.39266080127162,31.8001254072761,12269.141812062262
-29.3838415549259,31.7953275405932,12269.250748908518
-29.375029108307512,31.79053883888964,12269.365495719907
-29.366220061552784,31.78576021866335,12269.484600005148
-29.357412714729893,31.78097884894326,12269.606609272954
-29.34860706783883,31.776212143190108,12269.734428505895
-29.3398031208796,31.77144910342869,12269.86370023012
-29.33099917392037,31.76669981113628,12269.998781919478
-29.322202026688473,31.761950518843868,12270.138221082685
-29.31340317952474,31.75720764203699,12270.28056522846
-29.304611132088336,31.75247759620119,12270.431624321936
-29.295819084651935,31.747750299859185,12270.58268341541
-29.28702703721553,31.743033084994455,12270.73955247402
-29.27824518937012,31.73832503510906,12270.902231497763
-29.269459941661047,31.733622484211267,12271.07072048664
-29.260679793747467,31.728930014790745,12271.239209475516
-29.25189964583389,31.724241211361957,12271.416413412093
-29.243121197852147,31.719563405908374,12271.59797482252
-29.234352949461396,31.714892015940325,12271.783893706797
-29.225579601275147,31.71022612495988,12271.975622556207
-29.21680795302073,31.705569398958772,12272.171708879468
-29.208046504357306,31.70092367093287,12272.37215267658
-29.199279955898387,31.696285274890435,12272.578406438826
-29.190516807303133,31.691656960325272,12272.790470166205
-29.181760458435207,31.68703414474771,12273.006891367433
-29.173005809499113,31.68241957765155,12273.229122533796
-29.164254560426684,31.6778160085306,12273.457163665293
-29.155506711217917,31.67322343738485,12273.691014761922
-29.14675546214549,31.668626283749433,12273.930675823687
-29.138017812527718,31.66405295906029,12274.1746943593
-29.12927336318262,31.659481467367016,12274.425975351332
-29.120532313701183,31.65491730765721,12274.681613817213
-29.11180146381074,31.650365978918476,12274.941609756945
-29.103068913988466,31.645821982163213,12275.210320644377
-29.094332964302527,31.641291732876955,12275.484841496942
-29.085608914139414,31.636771565067967,12275.765172314641
-29.076888263839965,31.63225597974865,12276.051313097474
-29.068160813813186,31.627741310927263,12276.341811354157
-29.05944696324107,31.623245888562487,12276.641024558543
-29.050729712805282,31.618755048687376,12276.946047728059
-29.042015862233164,31.614283455268875,12277.256880862711
-29.033308811388373,31.609814611344174,12277.57497645378
-29.024601760543582,31.605355848896746,12277.89888200998
-29.01590320935795,31.60090533493072,12278.228597531317
-29.007197858444993,31.596474983919233,12278.568480491636
-28.99850440705486,31.592039133920146,12278.90981594324
-28.98981435552839,31.587624363373532,12279.26277132511
-28.98112260407009,31.58321142582279,12279.618631689547
-28.972432552543623,31.578814068736918,12279.984659492968
-28.96374590088082,31.574434125111786,12280.356497261522
-28.955067748877177,31.570060596972187,12280.734144995211
-28.946391296805366,31.565697150309862,12281.121960167882
-28.937713144801727,31.56133645314134,12281.514132814405
-28.92904859225274,31.55699500242942,12281.913567917345
-28.920373840112763,31.552656301211307,12282.320265476701
-28.911705887700112,31.548338679445667,12282.737130475041
-28.903046434946628,31.544026556667628,12283.159805438516
-28.89438868212497,31.539730930852397,12283.589742858408
-28.88573432916698,31.535433472041294,12284.028395226
-28.87739786346162,31.531403630626837,12277.017219800948
-28.86898660075564,31.527865032104835,12272.231261022089
-28.860493741321715,31.524874499347188,12266.774251270292
-28.85194308420549,31.522205657364264,12261.251879410742
-28.8433414291343,31.51973477893502,12255.730960042474
-28.834705775426464,31.51737113076402,12250.246352956294
-28.826039522945646,31.51506980445251,12244.803868117331
-28.817363070873835,31.51280880405008,12239.410767982004
-28.808664519688207,31.510560634618727,12234.064147567748
-28.79996936836624,31.508325296158443,12228.768364348409
-28.791264017453283,31.506108287656833,12223.517608358858
-28.78256206640399,31.503895861644892,12218.314784581658
-28.77385841542286,31.501677936645347,12213.161345508097
-28.76515136457807,31.499475592110677,12208.051481173037
-28.756447713596945,31.49726408259667,12202.98954905033
-28.747747462479484,31.49506265455993,12197.975549139974
-28.73904721136202,31.492858477029394,12193.00367147684
-28.730343560380895,31.49066071498439,12188.083357254265
-28.721641609331602,31.488451038466252,12183.203712787628
-28.71293965828231,31.486250526927446,12178.369821796417
-28.70424280702851,31.48404909889071,12173.581684280633
-28.695544255842883,31.481843088364304,12168.835669012069
-28.68684570465725,31.479646242817235,12164.135407218933
-28.678148853403453,31.477449397270167,12159.475815181731
-28.669452002149658,31.475248885731364,12154.861250374317
-28.6607466512367,31.473044708200824,12150.287355322836
-28.652051499914734,31.47084328016409,12145.754856272935
-28.643347848933608,31.468642768625283,12141.26375322461
-28.634649297747977,31.46644134058855,12136.815498669146
-28.625954146426015,31.464238996053876,12132.405735132694
-28.617247095581224,31.462041234008876,12128.03809384346
-28.608545144531927,31.459837056478335,12123.70676483631
-28.599844893414467,31.457630129453996,12119.416105585098
-28.59113954250151,31.455417703442055,12115.165389844178
-28.582430791724885,31.453222690890854,12110.950986385345
-28.57372204094826,31.45100934838098,12106.773621454238
-28.56500479051248,31.448796005871102,12102.6340212965
-28.556294339804023,31.446578997369492,12098.532185912132
-28.547578789300072,31.44436382186375,12094.46303158164
-28.538863238796118,31.442158727835277,12090.430189533234
-28.53014258849667,31.439936220346066,12086.43293352127
-28.52142193819722,31.43770729737132,12082.471989791393
-28.512689388374948,31.435491205367644,12078.541548378467
-28.503967038143667,31.433260449397025,12074.645240510701
-28.495232788389558,31.431027860430543,12070.782339942454
-28.486498538635452,31.428798020957863,12066.9506679368
-28.477757489154016,31.426559933003777,12063.152403230666
-28.46901473974075,31.42431451306622,12059.396260771751
-28.460268590463816,31.422075508614203,12055.664084419011
-28.451520741255052,31.419826422684913,12051.93917052269
-28.44276609231896,31.417567255278353,12048.206267924308
-28.434004643655534,31.415315419855265,12044.45738792181
-28.425243194992113,31.413056252448705,12040.698340480327
-28.41647494660136,31.410787003564874,12036.92476812601
-28.407703298346945,31.408518671178975,12033.142480823994
-28.398924850365198,31.40624300680961,12029.345668609141
-28.39014470245162,31.40395909395884,12025.534331481456
-28.38135435494705,31.40167518110807,12021.712826914787
-28.37256230751065,31.399394017751103,12017.878976172207
-28.36375836055142,31.397091774941657,12014.029874271153
-28.354957813455854,31.394789532132215,12010.169878685474
-28.346148766701127,31.392478124343434,12006.295358186959
-28.337326120491745,31.390164883558786,12002.40631277561
-28.328506874146026,31.387847976782403,11998.504921188354
-28.31967402834565,31.385519155532883,11994.589004688263
-28.31084118254527,31.383181169304024,11990.659289520978
-28.302001537017563,31.380846849066902,11986.715775686502
-28.293148292035198,31.378502447352506,11982.757736939191
-28.284286547393673,31.37613513318977,11978.785899524688
-28.275428202615814,31.373773318014635,11974.797358460426
-28.26655455845146,31.371399588366366,11970.795744974612
-28.257677514423445,31.369024942220157,11966.778154084683
-28.248788570872605,31.366632882613214,11962.745312036275
-28.239899627321762,31.364239906508335,11958.697945075035
-28.2309885846571,31.361837765424116,11954.63605320096
-28.222079241924273,31.359421876870893,11950.557457677125
-28.213157999668617,31.35700323882387,11946.463610994815
-28.204231657617466,31.354568103814042,11942.353060662746
-28.195290016179825,31.35212472032281,11938.225806680917
-28.18634497487852,31.349678587337774,11934.083301540613
-28.17738973398622,31.34722237287547,11929.924092750549
-28.168427693366592,31.344756076935894,11925.748180310726
