Latitude,Longitude,Altitude (m)
-26.16124783132251,126.45006177676697,12226.156345367432
-26.150991062108037,126.4502011190279,12226.134544372559
-26.140738051328604,126.45037529685403,12226.111289978027
-26.13047376524406,126.45054947468017,12226.089488983154
-26.12021699602959,126.45079332363677,12226.067687988281
-26.10994895151001,126.45105459037599,12226.045886993408
-26.099684665425464,126.45140294602827,12226.024085998535
-26.089416620905887,126.45173388389794,12226.000831604004
-26.079144817951267,126.45208223955022,12225.97903060913
-26.06887301499665,126.45250026633296,12225.9557762146
-26.05860872891211,126.4529182931157,12225.933975219727
-26.04832940908742,126.45345824437675,12225.912174224854
-26.03805008926273,126.45396336007255,12225.888919830322
-26.027767011003004,126.45455556468144,12225.86711883545
-26.017487691178314,126.45511293372509,12225.843864440918
-26.00719333761348,126.4557399738992,12225.822063446045
-25.99691401778879,126.45641926742115,12225.798809051514
-25.986627181094025,126.45720306763879,12225.77700805664
-25.97633282752919,126.45793461450859,12225.75375366211
-25.966038473964357,126.45873583250884,12225.730499267578
-25.95573660352945,126.4595544682917,12225.708698272705
-25.945442249964614,126.46047761077025,12225.685443878174
-25.935147896399776,126.46134849990096,12225.6636428833
-25.924846025964868,126.4622542245969,12225.64038848877
-25.91453288022485,126.46329929155375,12225.618587493896
-25.904231009789942,126.46430952294537,12225.595333099365
-25.893906588744816,126.46535458990223,12225.573532104492
-25.883604718309908,126.46653899911999,12225.55173110962
-25.87328405569982,126.46767115498992,12225.528476715088
-25.862967151524764,126.4688903997729,12225.506675720215
-25.852646488914672,126.47007480899067,12225.483421325684
-25.84231830943451,126.47138114268674,12225.46162033081
-25.83199764682442,126.47267005860019,12225.43836593628
-25.821661950474184,126.47406348120931,12225.415111541748
-25.811333770994022,126.4755265749489,12225.393310546875
-25.800990557773712,126.47691999755804,12225.37296295166
-25.790654861423477,126.47850501577594,12225.349708557129
-25.78031916507324,126.47995069173291,12225.327907562256
-25.76997595185293,126.48158796329864,12225.303199768066
-25.759625221762548,126.48317298151653,12225.28430557251
-25.749274491672168,126.48494959534318,12225.25959777832
-25.73891624471171,126.48656944912629,12225.239250183105
-25.72856551462133,126.48838089851817,12225.217449188232
-25.718199750790802,126.49019234791005,12225.194194793701
-25.707833986960274,126.49207346843238,12225.173847198486
-25.69747198156478,126.49395458895471,12225.150592803955
-25.687072391818926,126.49611439399887,12225.505222320557
-25.676699111118324,126.49816969234735,12225.67236328125
-25.666325830417726,126.5002075729132,12226.008098602295
-25.65594503284705,126.5022802890443,12226.245002746582
-25.645567993711413,126.50445751187105,12226.551670074463
-25.635190954575776,126.50658248135,12226.82054901123
-25.624810157005104,126.50874228639415,12227.118495941162
-25.61442935943443,126.51090209143831,12227.40336227417
-25.604041044993682,126.5131141498303,12227.704216003418
-25.59366024742301,126.51534362600492,12228.00216293335
-25.583271932982264,126.51753826661431,12228.30883026123
-25.572891135411588,126.51976774278893,12228.621311187744
-25.562502820970842,126.52199721896353,12228.941059112549
-25.55212202340017,126.52419185957292,12229.266620635986
-25.541733708959423,126.52643875353016,12229.600902557373
-25.53136042825882,126.52863339413953,12229.943904876709
-25.520964596948,126.53079319918369,12230.297080993652
-25.510591316247403,126.53291816866263,12230.656070709229
-25.500203001806657,126.53506055592418,12231.023780822754
-25.48982220423598,126.53708101870741,12231.406024932861
-25.47944140666531,126.53913631705589,12231.796989440918
-25.469068125964707,126.54113936205653,12232.198127746582
-25.458687328394035,126.54310757149192,12232.610893249512
-25.448325322998542,126.54502352757949,12233.033832550049
-25.43796331760305,126.54680014140612,12233.468399047852
-25.427620104382743,126.54841999518925,12233.54252243042
-25.417265615857325,126.55005726675498,12233.80994796753
-25.406911127331906,126.55165970275549,12233.926219940186
-25.396545363501378,126.55317504984292,12234.150043487549
-25.38618711654092,126.55463814358251,12234.317184448242
-25.375828869580467,126.55613607288733,12234.538101196289
-25.365470622620013,126.55752949549647,12234.74012374878
-25.35511989252963,126.55881841140992,12234.968307495117
-25.344761645569175,126.56005507397552,12235.19213104248
-25.334410915478795,126.56116981206283,12235.431941986084
-25.324063943823447,126.56228455015014,12235.676113128662
-25.313709455298028,126.56331219932437,12235.927551269531
-25.3033436914675,126.56437468406384,12236.183349609375
-25.293000478247194,126.56521073762931,12236.44641494751
-25.282645989721775,126.56609904454264,12236.71384048462
-25.272291501196356,126.56686542697766,12236.985626220703
-25.261940771105973,126.56757955606484,12237.258865356445
-25.251575007275445,126.5682588495868,12237.539371490479
-25.241209243444917,126.5688858897609,12237.819877624512
-25.230847238049428,126.56937358767411,12238.10474395752
-25.220485232653935,126.56996579228299,12238.389610290527
-25.210104435083263,126.57041865463096,12238.677383422852
-25.19973115438266,126.57076701028323,12238.965156555176
-25.189361632117098,126.5710805303703,12239.254383087158
-25.178980834546422,126.57142888602257,12239.54360961914
-25.16860003697575,126.57167273497917,12239.832836151123
-25.15821548097004,126.57184691280531,12240.122062683105
-25.14781964965922,126.57200367284885,12240.412742614746
-25.13740502617322,126.5720733439793,12240.70051574707
-25.127012953297434,126.57212559732714,12240.989742279053
-25.11660208824647,126.57212559732714,12241.276062011719
-25.106172431020322,126.57212559732714,12241.562381744385
-25.09575029066425,126.57205592619668,12241.84870147705
-25.085324391873137,126.57191658393577,12242.129207611084
-25.074879700906845,126.57167273497917,12242.409713745117
-25.064438768375588,126.57153339271827,12242.685859680176
-25.053986560539222,126.57128954376167,12242.960552215576
-25.043523077397744,126.57104569480506,12243.233791351318
-25.03304831895116,126.57069733915279,12243.504123687744
-25.02258107737465,126.57038381906573,12243.770095825195
-25.012095043622953,126.57000062784822,12244.034614562988
-25.001612768306295,126.56953034771763,12244.296226501465
-24.991115459249492,126.56909490315228,12244.556385040283
-24.98061439175765,126.56855495189124,12244.815090179443
-24.97010580739574,126.56798016506497,12245.069435119629
-24.95959346459879,126.56735312489086,12245.32668685913
-24.949096155541987,126.56676092028198,12245.581031799316
-24.938572537439928,126.5660467911948,12245.83683013916
-24.928056436207942,126.565315244325,12246.08826828003
-24.917536576540922,126.56460111523782,12246.341159820557
-24.907009200003824,126.56373022610711,12246.592597961426
-24.89649309877184,126.5628593369764,12246.845489501953
-24.88596196379971,126.56191877671523,12247.095474243164
-24.875453379437793,126.56096079867146,12247.345458984375
-24.8649260029007,126.55988089614938,12247.596897125244
-24.854409901668713,126.55885324697513,12247.846881866455
-24.843890042001693,126.55766883775738,12248.099773406982
-24.833385216074817,126.5564844285396,12248.35266494751
-24.822865356407792,126.55523034819139,12248.605556488037
-24.81236428891595,126.55385434336488,12248.859901428223
-24.80185570455404,126.55251317410358,12249.114246368408
-24.7913546370622,126.55103266258138,12249.372951507568
-24.78087236174554,126.54944764436348,12249.534278869629
-24.770390086428886,126.54791487949343,12249.747928619385
-24.759911569547263,126.54624277236248,12249.919429779053
-24.749429294230605,126.54457066523152,12250.117092132568
-24.738950777348983,126.54279405140487,12250.295860290527
-24.728491052642546,126.54101743757822,12250.48770904541
-24.71803508637114,126.53906664592543,12250.67374420166
-24.707564086359593,126.53711585427264,12250.864139556885
-24.697108120088192,126.53516506261985,12251.047267913818
-24.686652153816787,126.53310976427139,12251.239116668701
-24.67622625502568,126.53103704814029,12251.420791625977
-24.665785322494422,126.5288424075309,12251.608280181885
-24.6553481483982,126.52663034913891,12251.788501739502
-24.644918491172053,126.52436603739906,12251.973083496094
-24.63449259238094,126.522066890094,12252.150398254395
-24.624066693589832,126.51976774278893,12252.329166412354
-24.61365207010383,126.5173989243534,12252.503574371338
-24.60323744661783,126.51492559922218,12252.676528930664
-24.59282658156686,126.51246969187358,12252.845123291016
-24.582415716515897,126.50997894895976,12253.012264251709
-24.572012368335006,126.50740111713286,12253.176498413086
-24.56162405389426,126.50482328530596,12253.33491897583
-24.551220705713366,126.50221061791383,12253.491886138916
-24.54084366657773,126.49961536830432,12253.645946502686
-24.530444076831873,126.4968807764339,12253.792739868164
-24.520059520826162,126.49419843791131,12253.936626434326
-24.509686240125564,126.4914812638235,12254.077606201172
-24.499297925684814,126.48867700082262,12254.214225769043
-24.488920886549177,126.48594240895218,12254.343578338623
-24.47854760584858,126.48308589260346,12254.471477508545
-24.46818184201805,126.48026421181997,12254.593563079834
-24.457812319752485,126.47740769547124,12254.708381652832
-24.447450314356995,126.47458601468774,12254.821746826172
-24.437084550526468,126.4717120805564,12254.92784500122
-24.426722545130975,126.46880331085984,12255.028129577637
-24.41637557347563,126.4659293767285,12255.12260055542
-24.406013568080137,126.46303802481454,12255.214164733887
-24.39565907955472,126.46012925511798,12255.297008514404
-24.38530834946434,126.45716823207357,12255.376945495605
-24.374957619373955,126.45427688015961,12255.448162078857
-24.36461064771861,126.45128102154997,12255.517925262451
-24.354263676063265,126.44831999850557,12255.578968048096
-24.34391670440792,126.44542864659161,12255.637104034424
-24.333562215882502,126.44250245911242,12255.686519622803
-24.32324155327241,126.43954143606801,12255.731575012207
-24.312902098487136,126.4365804130236,12255.76936340332
-24.302562643701865,126.43368906110965,12255.8013381958
-24.292219430481556,126.43076287363047,12255.830406188965
-24.281876217261246,126.42783668615128,12255.849300384521
-24.27154052091101,126.42494533423734,12255.865287780762
-24.261204824560775,126.42203656454076,12255.87546157837
-24.250876645080613,126.41916263040943,12255.878368377686
-24.240533431860303,126.41637578519116,12255.876914978027
-24.230205252380138,126.4134844332772,12255.868194580078
-24.21986203915983,126.41069758805894,12255.855113983154
-24.209526342809593,126.40791074284067,12255.836219787598
-24.19919816332943,126.4051238976224,12255.808605194092
-24.188862466979195,126.40238930575197,12255.77808380127
-24.17853428749903,126.39967213166416,12255.740295410156
-24.16819107427872,126.39697237535896,12255.698146820068
-24.157870411668632,126.39432487240161,12255.64873123169
-24.147527198448323,126.39167736944425,12255.594955444336
-24.137199018968158,126.38909953761735,12255.53536605835
-24.126863322617922,126.38655654135569,12255.472869873047
-24.11653138470272,126.3839961273114,12255.398746490479
-24.106184413047377,126.3815402199628,12255.326076507568
-24.09584871669714,126.3790843126142,12255.244686126709
-24.08551677878194,126.3766284052656,12255.157482147217
-24.07517356556163,126.3742944223953,12255.06591796875
-24.06483035234132,126.37197785730761,12254.969993591309
-24.054483380685976,126.36973096335039,12254.866802215576
-24.044151442770776,126.36743181604531,12254.75925064087
-24.03380447111543,126.36530684656638,12254.647338867188
-24.023457499460086,126.36314704152223,12254.529613494873
-24.013103010934667,126.36105690760853,12254.404621124268
-24.00274852240925,126.35908869817312,12254.278175354004
-23.99240530918894,126.3571030709551,12254.14446258545
-23.98205082066352,126.3552393682154,12254.00638961792
-23.971685056832992,126.35339308325828,12253.863956451416
-23.961330568307574,126.35161646943165,12253.71570968628
-23.950968562912085,126.34989210895284,12253.563102722168
-23.940606557516592,126.34830709073495,12253.406135559082
-23.930244552121103,126.34668723695182,12253.244808197021
-23.919867512985466,126.345189307647,12253.07621383667
-23.909505507589973,126.34367396055957,12252.904712677002
-23.8991247100193,126.34235020908089,12252.725944519043
-23.888755187753734,126.34104387538484,12252.547176361084
-23.878370631748023,126.33980721281922,12252.359687805176
-23.86798983417735,126.33876214586238,12252.17074584961
-23.85759400286653,126.33764740777507,12251.973083496094
-23.847205688425785,126.33667201194868,12251.776874542236
-23.836813615550003,126.33576628725274,12251.570491790771
-23.826414025804148,126.33496506925249,12251.362655639648
-23.816018194493328,126.33419868681746,12251.15045928955
-23.805607329442363,126.33357164664335,12250.935356140137
-23.79520398126147,126.33308394873015,12250.711532592773
-23.78478559934043,126.33257883303435,12250.48770904541
-23.774374734289466,126.33224789516467,12250.255165100098
-23.763948835498354,126.33193437507762,12250.022621154785
-23.753507902967097,126.33184728616455,12249.878734588623
-23.743074487305915,126.33177761503408,12249.685432434082
-23.732644830079767,126.33172536168625,12249.53282546997
-23.722207655983546,126.33189953951239,12249.351150512695
-23.711770481887328,126.33210855290376,12249.186916351318
-23.701325790921032,126.33238723742559,12249.013961791992
-23.690877341519702,126.33268333973002,12248.849727630615
-23.680428892118375,126.33308394873015,12248.682586669922
-23.669965408976896,126.33353681107812,12248.52271270752
-23.65951695957557,126.33405934455655,12248.367198944092
-23.649053476434094,126.33465154916543,12248.216045379639
-23.638589993292616,126.33527858933954,12248.073612213135
-23.62811899328107,126.33590562951365,12247.936992645264
-23.61764799326952,126.33660234081822,12247.809093475342
-23.607176993257973,126.33736872325325,12247.691368103027
-23.596705993246424,126.33803059899257,12247.580909729004
-23.58623123479984,126.33883181699284,12247.483531951904
-23.57576023478829,126.33949369273218,12247.39778137207
-23.565285476341707,126.34029491073242,12247.322204589844
-23.55480320102505,126.34102645760223,12247.259708404541
-23.544324684143426,126.34179284003724,12247.210292816162
-23.533842408826768,126.34248955134181,12247.172504425049
-23.52337140881522,126.34315142708115,12247.152156829834
-23.512874099758417,126.34379588503788,12247.144889831543
-23.502403099746868,126.34451001412505,12247.153610229492
-23.49192082443021,126.34496287647302,12247.176864624023
-23.48144982441866,126.34555508108191,12247.216106414795
-23.470963790666968,126.34597310786465,12247.271335601807
-23.460489032220384,126.34642597021262,12247.342552185059
-23.45001051533876,126.34673949029967,12247.432662963867
-23.439535756892177,126.3470181748215,12247.537307739258
-23.429057240010554,126.34719235264764,12247.662300109863
-23.41858623999901,126.3472620237781,12247.804733276367
-23.40811523998746,126.3472620237781,12247.961700439453
-23.397636723105837,126.34712268151718,12248.14192199707
-23.387165723094288,126.34694850369104,12248.338130950928
-23.376702239952813,126.34654789469091,12248.551780700684
-23.366238756811338,126.34611245012556,12248.785778045654
-23.3557790321049,126.34552024551668,12249.035762786865
-23.34531930739846,126.34485836977734,12249.304641723633
-23.334863341127058,126.34402231621186,12249.586601257324
-23.324407374855653,126.34308175595069,12249.880187988281
-23.313947650149217,126.34203668899384,12250.186855316162
-23.303510476052995,126.34085227977607,12250.50369644165
-23.293054509781594,126.33959819942785,12250.830711364746
-23.282606060380264,126.33827444794917,12251.162086486816
-23.272153852543898,126.33679393642697,12251.503635406494
-23.261709161577603,126.33520891820909,12251.848091125488
-23.251271987481385,126.33360648220858,12252.19400024414
-23.240812262774945,126.33188212172978,12252.54281616211
-23.23037884711376,126.33014034346836,12252.894538879395
-23.21993039771243,126.32827664072865,12253.241901397705
-23.209500740486284,126.32636068464109,12253.592170715332
-23.19904853264992,126.32437505742307,12253.938079833984
-23.18860760011866,126.32235459463982,12254.278175354004
-23.178177942892514,126.32028187850874,12254.613910675049
-23.167718218186074,126.31817432681241,12254.946739196777
-23.157284802524888,126.31596226842042,12255.272300720215
-23.14684386999363,126.31378504559365,12255.589141845703
-23.136406695897413,126.3116426583321,12255.8987159729
-23.125962004931118,126.30941318215748,12256.19811630249
-23.11551355552979,126.30718370598287,12256.48879623413
-23.105083898303644,126.30493681202564,12256.783836364746
-23.094631690467278,126.3026725002858,12257.06434249878
-23.084190757936017,126.30044302411119,12257.336128234863
-23.073746066969726,126.29817871237134,12257.59774017334
-23.06329385913336,126.29601890732718,12257.850631713867
-23.05284540973203,126.29368492445688,12258.09044265747
-23.0423969603307,126.29142061271703,12258.322986602783
-23.031956027799442,126.28919113654243,12258.54390335083
-23.02150006152804,126.28699649593304,12258.756099700928
-23.011036578386566,126.28473218419319,12258.958122253418
-23.000599404290345,126.28258979693165,12259.154331207275
-22.99014719645398,126.28029064962658,12259.338912963867
-22.979691230182578,126.27807859123457,12259.516227722168
-22.969235263911173,126.27586653284257,12259.68482208252
-22.958783056074807,126.2736718922332,12259.84614944458
-22.948319572933332,126.27149466940642,12259.998756408691
-22.937859848226893,126.2692651932318,12260.14554977417
-22.927411398825562,126.26703571705718,12260.285076141357
-22.916947915684087,126.26489332979564,12260.417335510254
-22.906484432542612,126.26268127140365,12260.543781280518
-22.896032224706246,126.26052146635949,12260.664413452148
-22.885557466259662,126.25827457240226,12260.780685424805
-22.875101499988258,126.25609734957548,12260.892597198486
-22.864645533716857,126.25393754453133,12260.992881774902
-22.854182050575382,126.25174290392194,12261.094619750977
-22.843729842739016,126.24958309887778,12261.18909072876
-22.833247567422358,126.24742329383362,12261.280654907227
-22.82279535958599,126.24522865322423,12261.369312286377
-22.81231684270437,126.2431036837453,12261.453609466553
-22.80185711799793,126.24096129648376,12261.53645324707
-22.79137860111631,126.23876665587437,12261.613483428955
-22.78091887640987,126.23665910417806,12261.693420410156
-22.770444117963287,126.2344992991339,12261.766090393066
-22.759980634821808,126.23230465852451,12261.838760375977
-22.74950963481026,126.23017968904558,12261.909976959229
-22.73904239323375,126.22800246621881,12261.979740142822
-22.72856011791709,126.2258949145225,12262.049503326416
-22.718096634775616,126.22376994504357,12262.114906311035
-22.707610601023923,126.22161013999941,12262.18321609497
-22.697135842577335,126.21953742386832,12262.247165679932
-22.686653567260677,126.21736020104154,12262.31256866455
-22.676186325684167,126.21523523156262,12262.376518249512
-22.665711567237583,126.21314509764892,12262.443374633789
-22.655240567226034,126.2110375459526,12262.504417419434
-22.644747016604267,126.2089474120389,12262.568367004395
-22.634283533462792,126.20683986034258,12262.632316589355
-22.623797499711095,126.20474972642889,12262.697719573975
-22.61331522439444,126.20264217473257,12262.760215759277
-22.602829190642744,126.20056945860148,12262.82271194458
-22.592346915326086,126.19840965355732,12262.886661529541
-22.581860881574393,126.19631951964362,12262.950611114502
-22.571389881562844,126.19422938572993,12263.016014099121
-22.56090384781115,126.19217408738145,12263.079963684082
-22.550417814059458,126.19006653568513,12263.145366668701
-22.53993178030776,126.18797640177144,12263.207862854004
-22.529445746556068,126.18593852120557,12263.274719238281
-22.518959712804374,126.1838832228571,12263.337215423584
-22.508466162182607,126.1817930889434,12263.404071807861
-22.497980128430914,126.17973779059493,12263.468021392822
-22.487486577809147,126.17764765668122,12263.5348777771
-22.47699302718738,126.17552268720229,12263.600280761719
-22.466514510305757,126.17353705998428,12263.66423034668
-22.456013442813916,126.17144692607057,12263.731086730957
-22.44551989219215,126.1693916277221,12263.796489715576
-22.43503761687549,126.16733632937363,12263.861892700195
-22.424532790948614,126.16528103102516,12263.928749084473
-22.414050515631956,126.16322573267668,12263.99560546875
-22.403560723445228,126.16120526989344,12264.062461853027
-22.393063414388422,126.1591848071102,12264.127864837646
-22.38255483002651,126.15712950876173,12264.193267822266
-22.37206503783978,126.15514388154371,12264.26303100586
-22.361560211912902,126.15307116541261,12264.328433990479
-22.3510629028561,126.15106812041199,12264.396743774414
-22.340573110669368,126.14897798649828,12264.463600158691
-22.330057009437382,126.14699235928026,12264.530456542969
-22.319567217250654,126.14497189649703,12264.598766326904
-22.309069908193848,126.142986269279,12264.66707611084
-22.298572599137046,126.14093097093054,12264.735385894775
-22.288064014775134,126.13891050814729,12264.800788879395
-22.277574222588402,126.13685520979881,12264.872005462646
-22.267061879791452,126.13493925371125,12264.938861846924
-22.25655329542954,126.13293620871063,12265.008625030518
-22.246044711067626,126.13088091036215,12265.074028015137
-22.23555116044586,126.12894753649198,12265.146697998047
-22.225035059213873,126.12689223814351,12265.213554382324
-22.214530233286997,126.12488919314288,12265.284770965576
-22.204021648925085,126.12288614814224,12265.353080749512
-22.19351682299821,126.120865685359,12265.422843933105
-22.183008238636294,126.11891489370622,12265.491153717041
-22.172484620534238,126.11696410205343,12265.560916900635
-22.161983553042397,126.11494363927018,12265.62922668457
-22.15147872711552,126.11297542983478,12265.700443267822
-22.14096638431857,126.11100722039937,12265.768753051758
-22.130461558391694,126.10902159318135,12265.83996963501
-22.119930423419564,126.10707080152856,12265.908279418945
-22.109418080622614,126.10508517431056,12265.979496002197
-22.098924530000847,126.10309954709254,12266.052165985107
-22.088404670333823,126.10113133765714,12266.120475769043
-22.077884810666802,126.09916312822173,12266.193145751953
-22.06737622630489,126.09719491878633,12266.262908935547
-22.05686388350794,126.09522670935092,12266.335578918457
-22.046336506970846,126.09331075326337,12266.40534210205
-22.03584295634908,126.09132512604535,12266.476558685303
-22.025311821376945,126.08937433439256,12266.547775268555
-22.01478444483985,126.08742354273977,12266.618991851807
-22.0042721020429,126.08547275108698,12266.691661834717
-21.99375975924595,126.08355679499942,12266.762878417969
-21.983232382708856,126.08157116778142,12266.835548400879
-21.97271628147687,126.07965521169385,12266.90676498413
-21.96219266337481,126.07770442004106,12266.9808883667
-21.951676562142826,126.0757884639535,12267.05355834961
-21.941152944040766,126.07385509008333,12267.127681732178
-21.93062932593871,126.07186946286531,12267.197444915771
-21.92010570783665,126.06990125342992,12267.27156829834
-21.909585848169627,126.06803755069019,12267.34423828125
-21.89906223006757,126.06606934125479,12267.418361663818
-21.888534853530473,126.064118549602,12267.48957824707
-21.877999960123308,126.06218517573183,12267.563701629639
-21.867487617326358,126.06032147299211,12267.637825012207
-21.856956482354224,126.05840551690456,12267.709041595459
-21.846421588947056,126.05645472525177,12267.783164978027
-21.835901729280035,126.05453876916421,12267.858741760254
-21.825370594307902,126.05265764864188,12267.932865142822
-21.814846976205846,126.05074169255431,12268.005535125732
-21.804315841233713,126.04882573646675,12268.081111907959
-21.793792223131653,126.04692719816181,12268.15378189087
-21.783261088159524,126.04501124207425,12268.229358673096
-21.77272995318739,126.04307786820408,12268.302028656006
-21.76219881821526,126.04119674768175,12268.37905883789
-21.751667683243127,126.03931562715941,12268.454635620117
-21.74112527296589,126.03739967107185,12268.528759002686
-21.73059789642879,126.0354837149843,12268.604335784912
-21.720081795196805,126.03360259446197,12268.67845916748
-21.709535626484527,126.03172147393963,12268.754035949707
-21.699004491512397,126.02977068228685,12268.829612731934
-21.688480873410338,126.02792439732974,12268.906642913818
-21.67793470469806,126.02600844124218,12268.980766296387
-21.667396052855857,126.02412732071986,12269.057796478271
-21.656853642578614,126.02224620019751,12269.133373260498
-21.646348816651738,126.02033024410996,12269.211856842041
-21.63578385576428,126.01848395915286,12269.284526824951
-21.625263996097257,126.0165680030653,12269.364463806152
-21.614725344255053,126.01465204697774,12269.440040588379
-21.604179175542775,126.01278834423802,12269.515617370605
-21.59366307431079,126.01088980593308,12269.594100952148
-21.583109388728438,126.00906093875858,12269.671131134033
-21.57257825375631,126.0072320715841,12269.74670791626
-21.56203208504403,126.00531611549654,12269.823738098145
-21.551493433201827,126.00340015940898,12269.902221679688
-21.54094726448955,126.00151903888664,12269.979251861572
-21.530401095777272,125.99965533614693,12270.057735443115
-21.51986996080514,125.99782646897245,12270.133312225342
-21.50933506739797,125.9959453484501,12270.213249206543
-21.498785140250657,125.99406422792778,12270.290279388428
-21.48823897153838,125.99218310740545,12270.36876296997
-21.477692802826102,125.99037165801357,12270.445793151855
-21.467150392548863,125.98847311970863,12270.525730133057
-21.456600465401547,125.98662683475152,12270.6042137146
-21.44607684729949,125.9847631320118,12270.682697296143
-21.435515644847065,125.98291684705471,12270.759727478027
-21.424969476134788,125.98108797988021,12270.839664459229
-21.41442706585755,125.97915460601004,12270.918148040771
-21.403884655580306,125.97734315661816,12270.996631622314
-21.39333848686803,125.97546203609583,12271.075115203857
-21.38279231815575,125.97365058670397,12271.155052185059
-21.372246149443473,125.97176946618163,12271.236442565918
-21.361699980731196,125.96992318122453,12271.313472747803
-21.351150053583883,125.96807689626742,12271.39631652832
-21.340603884871605,125.96626544687555,12271.473346710205
-21.330042682419183,125.964349490788,12271.554737091064
-21.319507789012015,125.96253804139612,12271.634674072266
-21.308954103429663,125.96069175643902,12271.714611053467
-21.298407934717385,125.95886288926452,12271.794548034668
-21.287858007570073,125.95696435095958,12271.87448501587
-21.277300563552686,125.9551529015677,12271.955875396729
-21.266750636405373,125.95334145217583,12272.03581237793
-21.25620070925806,125.9514603316535,12272.117202758789
-21.245639506805635,125.94968371782686,12272.19713973999
-21.23510085496343,125.9477851795219,12272.27853012085
-21.224543410946044,125.94599114791265,12272.35846710205
-21.213989725363692,125.94411002739031,12272.442764282227
-21.20343979821638,125.94228116021583,12272.52124786377
-21.19288611263403,125.94048712860656,12272.604091644287
-21.18233242705168,125.93864084364947,12272.684028625488
-21.171786258339402,125.93677714090974,12272.768325805664
-21.16122129745194,125.93498310930049,12272.846809387207
-21.15067137030463,125.93313682434338,12272.929653167725
-21.140121443157316,125.93129053938628,12273.011043548584
-21.12954896539978,125.92951392555963,12273.092433929443
-21.118995279817433,125.9276328050373,12273.175277709961
-21.108449111105156,125.92580393786281,12273.258121490479
-21.09788039178266,125.92400990625354,12273.340965270996
-21.087322947765273,125.92216362129645,12273.422355651855
-21.07678053748803,125.92035217190457,12273.50810623169
-21.06621557660057,125.91850588694747,12273.58804321289
-21.05566189101822,125.91662476642514,12273.670886993408
-21.045081896390617,125.9148481525985,12273.753730773926
-21.03454324454841,125.91300186764138,12273.836574554443
-21.023982042095987,125.91120783603213,12273.922325134277
-21.013428356513636,125.90939638664025,12274.005168914795
-21.002870912496252,125.90758493724839,12274.086559295654
-20.992298434738718,125.90579090563912,12274.17085647583
-20.981744749156366,125.90389236733418,12274.253700256348
-20.97118730513898,125.90211575350753,12274.337997436523
-20.960626102686557,125.90025205076782,12274.4222946167
-20.950061141799097,125.89845801915855,12274.506591796875
-20.939514973086823,125.89662915198406,12274.589435577393
-20.928946253764323,125.89481770259219,12274.673732757568
-20.918377534441827,125.89300625320031,12274.759483337402
-20.90783136572955,125.89119480380845,12274.840873718262
-20.897262646407054,125.88938335441657,12274.928077697754
-20.886693927084558,125.88755448724207,12275.01237487793
-20.87614024150221,125.88577787341544,12275.096672058105
-20.865571522179714,125.88391417067571,12275.180969238281
-20.855002802857218,125.88213755684906,12275.266719818115
-20.844449117274866,125.88029127189196,12275.351016998291
-20.833872881082296,125.87851465806531,12275.435314178467
-20.82331919549995,125.87663353754299,12275.5210647583
-20.812750476177452,125.8748220881511,12275.605361938477
-20.8021967905951,125.87304547432447,12275.69111251831
-20.79162055440253,125.87119918936736,12275.776863098145
-20.781063110385144,125.86937032219288,12275.864067077637
-20.770501907932722,125.86761112614884,12275.946910858154
-20.759921913305117,125.86578225897435,12276.035568237305
-20.7493719861578,125.86391855623464,12276.11986541748
-20.73879950840027,125.8621593601906,12276.207069396973
-20.728230789077774,125.86029565745089,12276.291366577148
-20.71766958662535,125.8584667902764,12276.37857055664
-20.707108384172926,125.85667275866713,12276.462867736816
-20.696547181720504,125.8548961448405,12276.551525115967
-20.685963428657864,125.85308469544862,12276.635822296143
-20.67540222620544,125.85127324605673,12276.724479675293
-20.664829748447907,125.84944437888225,12276.810230255127
-20.654268545995482,125.84761551170776,12276.89743423462
-20.643699826672986,125.84583889788112,12276.98609161377
-20.63313486578553,125.84395777735878,12277.070388793945
-20.622577421768142,125.84214632796692,12277.160499572754
-20.611997427140537,125.84035229635765,12277.246250152588
-20.601432466253076,125.83854084696577,12277.334907531738
-20.590856230060506,125.83674681535652,12277.420658111572
-20.58029878604312,125.83493536596464,12277.507862091064
-20.56972630828559,125.83308908100754,12277.596519470215
-20.559153830528054,125.83132988496351,12277.682270050049
-20.548596386510667,125.82943134665857,12277.769474029541
-20.538023908753136,125.82765473283192,12277.858131408691
-20.527462706300714,125.82586070122265,12277.945335388184
-20.51687895323807,125.82399699848294,12278.03689956665
-20.506325267655722,125.82225522022152,12278.124103546143
-20.495741514593078,125.8203740996992,12278.209854125977
-20.485172795270582,125.81856265030731,12278.301418304443
-20.474615351253195,125.81671636535022,12278.38571548462
-20.464027839755516,125.81493975152357,12278.475826263428
-20.45346287886806,125.81309346656646,12278.565937042236
-20.4428979179806,125.81128201717459,12278.656047821045
-20.432325440223064,125.80947056778271,12278.741798400879
-20.421760479335607,125.80765911839083,12278.831909179688
-20.411172967837928,125.80584766899896,12278.920566558838
-20.400600490080397,125.80400138404185,12279.00777053833
-20.390046804498045,125.8022073524326,12279.099334716797
-20.37945553456533,125.80037848525811,12279.187992095947
-20.368894332112905,125.79856703586624,12279.278102874756
-20.358321854355374,125.79675558647436,12279.365306854248
-20.347745618162804,125.79494413708248,12279.456871032715
-20.337188174145417,125.79302818099492,12279.545528411865
-20.32661193795285,125.79125156716829,12279.635639190674
