Latitude,Longitude,Altitude (m)
-41.58268204236379,-160.91308614476534,12166.259565353394
-41.576634518313135,-159.56431398433213,12163.32587814331
-41.57062314204521,-158.17026128643798,12160.295539855957
-41.56463616553063,-156.73193206907183,12157.167823791504
-41.55866635921284,-155.2503195688213,12153.947090148926
-41.552708300924444,-153.72645475717835,12150.634065628052
-41.546752953719746,-152.16133491375606,12147.226570129395
-41.540792184347644,-150.55597888097006,12143.730417251587
-41.534817859557016,-148.91141089193644,12140.1448802948
-41.52882274979132,-147.2286228355678,12136.471412658691
-41.52279872179944,-145.5086389449802,12132.71074104309
-41.51673719048298,-143.75245649978683,12128.865772247314
-41.510634089216374,-141.96109434240324,12124.934326171875
-41.504476314428395,-140.13554975244253,12120.924396514893
-41.498262510577185,-138.27682000951782,12116.830169677734
-41.49198183332792,-136.38588622114042,12112.655279159546
-41.48562795681863,-134.46376722972585,12108.402631759644
-41.47919455518734,-132.51142797068357,12104.072954177856
-41.47267349518293,-130.52983337942305,12099.665519714355
-41.466062065721694,-128.51998073555737,12095.183961868286
-41.459352585399806,-126.48282419309479,12090.628280639648
-41.452538276508,-124.41932868744472,12086.00065612793
-41.44561145764245,-122.33041063771113,12081.3003616333
-41.43856986956673,-120.21705115140527,12076.531757354736
-41.431408090113436,-118.08016125693052,12071.694843292236
-41.424118889726024,-115.9206627640914,12066.788892745972
-41.4166991054735,-113.73949365479432,12061.819719314575
-41.409144670730306,-111.53751644113709,12056.78514289856
-41.401449711481746,-109.31565832362489,12051.686616897583
-41.3936124203387,-107.07479259575678,12046.526321411133
-41.38562647143917,-104.815803332433,12041.304983139038
-41.3774909610886,-102.53953148294899,12036.024782180786
-41.36920317820328,-100.24685573150435,12030.687171936035
-41.36075634507395,-97.93860085529269,12025.293605804443
-41.35215317278431,-95.61560780360935,12019.843357086182
-41.343386883625115,-93.27868518154607,12014.340059280396
-41.33445612205449,-90.92865237559577,12008.785165786743
-41.32536224361431,-88.56632877225141,12003.176496505737
-41.316101181678995,-86.19246906959857,11997.51986503601
-41.30667293624855,-83.80784952852531,11991.816724777222
-41.29707615178114,-81.41322484711722,11986.064168930054
-41.287309472734904,-79.00940363046602,11980.26728439331
-41.2773738028044,-76.59707588824999,11974.424617767334
-41.26726823829507,-74.17701788135714,11968.53980255127
-41.25699187551234,-71.74987649386088,11962.614292144775
-41.2465478773872,-69.31644954945169,11956.64953994751
-41.23593262914138,-66.87735158799926,11950.645545959473
-41.22515155294229,-64.43334808899043,11944.603763580322
-41.21420148585894,-61.98506437369611,11938.526372909546
-41.203087850058736,-59.53317967039336,11932.414100646973
-41.191809741847116,-57.078383988760436,11926.270580291748
-41.18036670937679,-54.621237961660924,11920.095085144043
-41.16876643405159,-52.16247472437798,11913.890522003174
-41.157005752940535,-49.702687253978866,11907.65689086914
-41.145087828974596,-47.24246852753083,11901.394191741943
-41.1330180843212,-44.78245464770603,11895.108238220215
-41.12079380789663,-42.32322781017051,11888.799030303955
-41.10842358479929,-39.86538099199151,11882.465841293335
-41.095905155792764,-37.40948560743385,11876.11157798767
-41.08324710597544,-34.95611307076234,11869.73914718628
-41.070445820569056,-32.50586714044547,11863.347822189331
-41.05750943282471,-30.05928688654437,11856.938329696655
-41.04444110567341,-27.61684669071285,11850.517210006714
-41.03124309835157,-25.179171874221844,11844.080102920532
-41.01791902563745,-22.74680150713249,11837.631368637085
-41.004472050462056,-20.320188408296143,11831.174640655518
-40.99090669129822,-17.89988242917518,11824.704832077026
-40.977228370313355,-15.486433421231961,11818.232843399048
-40.9634388948966,-13.08029420331785,11811.75286102295
-40.94954459090992,-10.68193915708665,11805.268518447876
-40.9355463620479,-8.29191813400073,11798.781269073486
-40.921449630477944,-5.910683952911447,11792.294019699097
-40.90726072206203,-3.5386894326701657,11785.805316925049
-40.89298054049472,-1.1764952061404736,11779.323154449463
-40.878614507943425,1.175510596233606,11772.839538574219
-40.86416804657556,3.5168212485945984,11766.364643096924
-40.84964657855852,5.847091746103371,11759.89701461792
-40.83505010389233,8.16573989309389,11753.438833236694
-40.82038494843895,10.472377559122132,11746.988645553589
-40.80565743806036,12.766530362534288,11740.552265167236
-40.79087118753483,15.047767047281447,11734.128238677979
-40.77602981164065,17.315742608524474,11727.72165298462
-40.76113511776693,19.569917976202227,11721.33032798767
-40.746197046553945,21.80992658267313,11714.95789718628
-40.731214694307106,24.035337171888262,11708.603633880615
-40.71619619427754,26.24576161340361,11702.275531768799
-40.70114245015982,28.44070396276291,11695.967777252197
-40.686058884121344,30.61986234073193,11689.687637329102
-40.67095362941323,32.78274080285442,11683.434385299683
-40.65582307125721,34.929015907093685,11677.20802116394
-40.64067895768266,37.05821327179592,11671.01217842102
-40.62552128868959,39.169987892122,11664.850490570068
-40.610351871667135,41.263951637627905,11658.722957611084
-40.59518245464467,43.33971637786959,11652.629579544067
-40.58001032653851,45.39685085679817,11646.573989868164
-40.56484181321062,47.43492381836471,11640.556915283203
-40.54968052943928,49.45367650893986,11634.58198928833
-40.534530090002754,51.452677672474714,11628.648485183716
-40.51939320598475,53.43149605292036,11622.760763168335
-40.50427620324725,55.38982977104254,11616.918096542358
-40.48918088917939,57.327290696397256,11611.121212005615
-40.4741090711703,59.24349069854047,11605.377376556396
-40.459069786165664,61.13802008422571,11599.684410095215
-40.444059419387216,63.0105122858114,11594.04231262207
-40.42908610408607,64.86073011247065,11588.458351135254
-40.414155262429624,66.68811293133984,11582.928165435791
-40.39926327963961,68.49242355159211,11577.459022521973
-40.384419192661724,70.27325227998097,11572.048015594482
-40.369622097801376,72.03016786045748,11566.700958251953
-40.35487741722599,73.76297622779967,11561.41349029541
-40.34018876571383,75.47118143755127,11556.19723892212
-40.32555795065405,77.15437379646579,11551.047117233276
-40.3109885868249,78.81233767651881,11545.963851928711
-40.296480674226395,80.44464182166139,11540.953256607056
-40.28204144241507,82.05098435265931,11536.01605796814
-40.267671795085505,83.63084776225385,11531.151529312134
-40.25337263593226,85.18405954802546,11526.364757537842
-40.23914938712275,86.71014532832032,11521.657196044922
-40.22500385604611,88.20871697269443,11517.028118133545
-40.21093604270233,89.67951572751842,11512.482610702515
-40.196951369258834,91.12215346234827,11508.020673751831
-40.18305254679932,92.53619892113507,11503.643033981323
-40.169237767934646,93.92132866184213,11499.353324890137
-40.155513358526804,95.2771976796303,11495.153726577759
-40.14187931857578,96.60348253246293,11491.044965744019
-40.12834197394356,97.89973040148865,11487.027769088745
-40.114898613546444,99.16563940747321,11483.105043411255
-40.10155194846812,100.40082141997259,11479.280422210693
-40.08830740087601,101.6049098713452,11475.55463218689
-40.07516497077012,102.77753819394948,11471.926219940186
-40.06212194706672,103.91833982014386,11468.402452468872
-40.04918736671152,105.02696974508918,11464.981149673462
-40.036362133399074,106.10295358713165,11461.664491653442
-40.023644439740245,107.1461188438517,11458.456111907959
-40.011038804207885,108.15586175678085,11455.35746383667
-39.99854793788568,109.13194513509221,11452.369274139404
-39.98617003338452,110.07393772273684,11449.49299621582
-39.97390870548265,110.98153764048052,11446.73444366455
-39.961765761569225,111.85418425545966,11444.087802886963
-39.94974391272794,112.69172662805713,11441.563974380493
-39.937841351569666,113.49360412540933,11439.157144546509
-39.926067115040084,114.25951486828205,11436.873126983643
-39.91441487727721,114.98894134941658,11434.712648391724
-39.902887349364754,115.68168950359089,11432.676435470581
-39.89148904977556,116.33713400953408,11430.76812171936
-39.880220882204185,116.95503767641924,11428.987707138062
-39.86908375034521,117.53499081099987,11427.341732025146
-39.85808036528233,118.07651903162221,11425.823656082153
-39.84720891962642,118.57919108223733,11424.441473007202
-39.83647393185031,119.0425757067963,11423.193729400635
-39.825875401954,119.46637102606489,11422.086238861084
-39.8154160410212,119.85023203520397,11421.112461090088
-39.80510217491389,120.19469780427468,11420.264402389526
-39.79493651471577,120.50076022218953,11419.536975860596
-39.78491273456487,120.76979930830504,11418.925094604492
-39.77503083446118,121.00315195637285,11418.4258518219
-39.76528719962642,121.20241381377393,11418.031980514526
-39.755674600504065,121.36920209069174,11417.736940383911
-39.74618851862126,121.50515556011214,11417.53637123108
-39.73682443550517,121.611912995021,11417.42300605774
-39.72757331421011,121.69113473120666,11417.392484664917
-39.718432443652375,121.74443797885253,11417.441173553467
-39.709395497969986,121.77359088775917,11417.558898925781
-39.70045434391183,121.78016754250511,11417.742027282715
-39.69160536669963,121.76593609289093,11417.986198425293
-39.68284133677685,121.73244906069269,11418.281238555908
-39.67415773567065,121.68147459571097,11418.628601074219
-39.66554462274076,121.61456521972183,11419.01593208313
-39.65700109429263,121.5334243941185,11419.442504882812
-39.648514498602296,121.43977714309665,11419.898872375488
-39.6400866430589,121.33530536524704,11420.379947662354
-39.63170668332762,121.22145376833352,11420.882097244263
-39.623367389851914,121.10014144177379,11421.397327423096
-39.61506695524264,120.97298559575125,11421.922004699707
-39.60679724624868,120.84147406363468,11422.447408676147
-39.598551937008075,120.70748280923685,11422.9706325531
-39.59032650904796,120.5725427915314,11423.485862731934
-39.582112829117236,120.43829278350421,11423.985832214355
-39.57390637874306,120.30658718616563,11424.465454101562
-39.56570263945259,120.17889227008196,11424.92036819458
-39.557492574300134,120.05701931065863,11425.3404006958
-39.54927256850743,119.94252082967174,11425.727005004883
-39.54103448882337,119.83712185131697,11426.06928062439
-39.53278014263707,119.74233177176548,11426.859203338623
-39.524492359751754,119.6587112238809,11427.453643798828
-39.51616752538914,119.58626020766322,11428.005208969116
-39.50779931368725,119.52474153228552,11428.539333343506
-39.49938862834065,119.47357300208176,11429.05311012268
-39.49094179521132,119.43221554699083,11429.534185409546
-39.482457006910124,119.39995759453201,11429.98328590393
-39.4739360708262,119.37615226063191,11430.41276550293
-39.46538169804325,119.35985078198293,11430.816083908081
-39.456798407034114,119.35053565132637,11431.200508117676
-39.4481861977988,119.3473443565644,11431.571125030518
-39.43955320358841,119.34943594840163,11431.92575454712
-39.43089490593012,119.35609885435737,11432.271663665771
-39.42222034176959,119.36653525074111,11432.6044921875
-39.41353222219054,119.37999043946725,11432.93586730957
-39.404831450887535,119.39573128525264,11433.262882232666
-39.396124353722556,119.41283058759211,11433.587717056274
-39.38740912330646,119.43061989960985,11433.918365478516
-39.37869389289036,119.44825827201046,11434.252647399902
-39.369976855085135,119.46499100670836,11434.590562820435
-39.36125800989076,119.48012809402528,11434.139282226562
-39.3525445868638,119.49325984071473,11433.956153869629
-39.343843815560795,119.50406280474004,11433.788286209106
-39.33515659967632,119.51264480011345,11433.60007095337
-39.326480228126655,119.5189411384276,11433.40531539917
-39.31781470091181,119.52286556847274,11433.220733642578
-39.30916272911549,119.52471996948306,11433.04995918274
-39.30052069795943,119.52443965305127,11432.883544921875
-39.2918858963599,119.52213243318958,11432.726577758789
-39.28326555387347,119.51792768671265,11432.574697494507
-39.27465153724902,119.5118685392254,11432.431537628174
-39.26604565387568,119.50412749314738,11432.292011260986
-39.25744700005888,119.4947045484786,11432.15902519226
-39.248853768409504,119.48375064483616,11432.031852722168
-39.24026595892753,119.47139515903474,11431.911947250366
-39.2316853790021,119.45765965387682,11431.79494857788
-39.223106606465805,119.44273819458436,11431.6830368042
-39.21453144870779,119.42660921835494,11431.576211929321
-39.205959905728044,119.40948835321302,11431.47229385376
-39.19738655535916,119.39146185036839,11431.373462677002
-39.18881681976855,119.37252970982102,11431.279718399048
-39.18024166201053,119.3528644339905,11431.185247421265
-39.171668311641646,119.33261696249396,11431.094409942627
-39.16309315388363,119.31183042093626,11431.005752563477
-39.1545152850419,119.29054793492232,11430.920001983643
-39.14593199403277,119.26894200687168,11430.834251403809
-39.1373441845508,119.2471204507966,11430.751407623291
-39.12875185659598,119.22514795510439,11430.665657043457
-39.12015229908462,119.20313233380729,11430.584266662598
-39.11154460832214,119.18120296371997,11430.502876281738
-39.10292878430855,119.15935984484243,11430.418579101562
-39.09430573073842,119.13788329360648,11430.334281921387
-39.0856736402226,119.11670862160476,11430.559558868408
-39.0770325127611,119.09587895444217,11430.683824539185
-39.06838144465935,119.07556679453829,11430.803003311157
-39.05971953222278,119.0556858906833,11430.93090248108
-39.05104677545139,119.0362578056797,11431.065341949463
-39.04236317434518,119.01734722793478,11431.194694519043
-39.033673247376996,118.99880321783145,11431.32622718811
-39.02497247607399,118.98069046377702,11431.451219558716
-39.01626537890901,118.96300896577152,11431.578392028809
-39.00754924479835,118.94580184941981,11431.703384399414
-38.99882497743657,118.92900442631458,11431.826923370361
-38.99009257682368,118.91255200804848,11431.94900894165
-38.98135565773794,118.8965308458313,11432.07036781311
-38.972609701706524,118.88087625125569,11432.190273284912
-38.96386193828597,118.86563134992655,11432.307998657227
-38.95510694530888,118.85070989063409,11432.424270629883
-38.94634743385893,118.83621968739055,11432.540542602539
-38.93758250024159,118.8220529261837,11432.655361175537
-38.92881214445683,118.80823116981598,11432.770179748535
-38.920043596061205,118.7947112926825,11432.882091522217
-38.91126781810904,118.78153642038816,11432.994003295898
-38.90248932907316,118.7686849901305,11433.103734970093
-38.893709936342724,118.75609231350218,11433.2112865448
-38.884929639917715,118.74393089292279,11433.320291519165
-38.876147536103566,118.73192041196052,11433.428569793701
-38.867365432289425,118.72025493583736,11433.53394126892
-38.858578810002435,118.70889133894846,11433.640766143799
-38.849797609882856,118.69774337008401,11433.742504119873
-38.841015506068715,118.68685415484892,11433.848602294922
-38.832232498559996,118.67622369324316,11433.951793670654
-38.82345129844042,118.66585198526676,11434.053531646729
-38.81467371309912,118.65565277970992,11434.154542922974
-38.80589612775781,118.64566920217754,11434.255554199219
-38.79712486827849,118.63594437827452,11434.354385375977
-38.788353608799156,118.6264136195935,11434.454669952393
-38.779590482570946,118.61707692613449,11434.552047729492
-38.770827356342735,118.60791273509506,11434.65015220642
-38.7620705559765,118.59889948367274,11434.74752998352
-38.75331737038854,118.59005873466998,11434.842727661133
-38.74457231805169,118.5813904880868,11434.938652038574
-38.73583088049311,118.57291630672562,11435.036029815674
-38.72709938357479,118.56448525096933,11435.130500793457
-38.7183724051293,118.5562698232375,11435.22497177124
-38.709652656240365,118.54809752111056,11435.319442749023
-38.700941040602544,118.54011928420564,11435.41173362732
-38.69223665452127,118.5322272985105,11435.506204605103
-38.683544920163946,118.52433531281537,11435.59776878357
-38.6748595116686,118.51665895514468,11435.690786361694
-38.66618404381351,118.50898259747399,11435.781623840332
-38.657518516598664,118.50143561661798,11435.873188018799
-38.64886112263493,118.49395332416931,11435.964752197266
-38.64021909147887,118.48642790611575,11436.054862976074
-38.631588808352184,118.47903186487686,11436.146427154541
-38.62296846586575,118.47167894924286,11436.237264633179
-38.61436077510328,118.46430447080643,11436.326648712158
-38.605766639759324,118.45692999236998,11436.416759490967
-38.59718515613933,118.44955551393353,11436.508323669434
-38.58861813163242,118.44220259829953,11436.596254348755
-38.58006646993318,118.43484968266554,11436.687091827393
-38.57152655626332,118.42751832983399,11436.777202606201
-38.563001101706554,118.42001447458287,11436.865859985352
-38.554494624735725,118.41268312175131,11436.95597076416
-38.546002606877984,118.40520082930264,11437.04462814331
-38.537528662911605,118.39763228564419,11437.13401222229
-38.529072792836594,118.39004217918328,11437.224123001099
-38.52062867079097,118.38236582151261,11437.313507080078
-38.51220714110955,118.37460321263214,11437.403617858887
-38.503801877930364,118.366711226937,11437.492275238037
-38.49541830342081,118.35879767843942,11437.580932617188
-38.48705009171892,118.35075475312715,11437.672496795654
-38.47870266499209,118.34258245100021,11437.763334274292
-38.47037963801861,118.3342807720586,11438.170286178589
-38.46207829971477,118.32587127910476,11438.474773406982
-38.45380226485884,118.31733240933625,11438.774173736572
-38.445549726061685,118.30870728835795,11439.084474563599
-38.43732429810157,118.29999591616988,11439.402042388916
-38.429128692062214,118.29115516716712,11439.717430114746
-38.420966522721876,118.28222816695458,11440.028457641602
-38.41283779008057,118.27315022712493,11440.340211868286
-38.40474430152742,118.26407228729526,11440.65196609497
-38.396690575535274,118.2548434078485,11440.965900421143
-38.388677515798705,118.24554983999438,11441.276201248169
-38.38070692970683,118.23617002093049,11441.587228775024
-38.37278062464881,118.22681176466902,11441.896076202393
-38.36490492648661,118.21728100598801,11442.206377029419
-38.35707260566368,118.20783649851678,11442.513771057129
-38.349296313903984,118.19821948862598,11442.821165084839
-38.341572436429246,118.18860247873518,11443.128559112549
-38.33390729910145,118.17898546884437,11443.437406539917
-38.32629819083687,118.16932533334868,11443.741167068481
-38.31874872641381,118.15957894664321,11444.044200897217
-38.31126342430508,118.14991881114751,11444.34941482544
-38.30384138081614,118.14025867565182,11444.651721954346
-38.29648711441981,118.1304907261439,11444.954029083252
-38.2892006251161,118.12080902784577,11445.2548828125
-38.281988238766985,118.11114889235007,11445.555009841919
-38.27484814798333,118.10153188245927,11445.85368347168
-38.26778396754341,118.09187174696358,11446.149450302124
-38.260795697447215,118.08229786267768,11446.447397232056
-38.253890567251304,118.07276710399665,11446.741710662842
-38.2470676732611,118.06323634531564,11447.036024093628
-38.240329726560304,118.05381340064685,11447.327430725098
-38.23367040128696,118.0444551443854,11447.302722930908
-38.22709963808129,118.03511845092639,11447.391380310059
-38.2206093036922,118.02584644587472,11447.481491088867
-38.214200301814245,118.01657444082305,11447.557794570923
-38.207865402890896,118.00734556137628,11447.627557754517
-38.20159737736559,117.99807355632461,11447.694414138794
-38.195398032627466,117.98890936528517,11447.760543823242
-38.189256524341715,117.97976673704818,11447.823766708374
-38.183170141424625,117.97051629479895,11447.882629394531
-38.17713436540336,117.96122272694484,11447.94076538086
-38.171142870415935,117.95197228469561,11447.995994567871
-38.16519565646236,117.94261402843416,11448.046863555908
-38.159284590291506,117.93312639535804,11448.094825744629
-38.15340153865227,117.92366032508436,11448.141334533691
-38.14754559785008,117.91397862678622,11448.184936523438
-38.14171044202296,117.90427536568563,11448.225631713867
-38.13589064900351,117.89439960216549,11448.26342010498
-38.13008170031887,117.88443758743556,11448.301208496094
-38.12428088488534,117.87434619589095,11448.33609008789
-38.1184746472844,117.86408230192677,11447.985820770264
-38.11266840968347,117.85351652872836,11447.744556427002
-38.106858557304264,117.84290762992507,11447.504745483398
-38.101048704925056,117.8320399774924,11447.25330734253
-38.09523071929473,117.82104294824508,11446.995328903198
-38.0894100225807,117.8098302909733,11446.740257263184
-38.08358751847754,117.79844513128194,11446.490272521973
-38.077760495901536,117.7870168459857,11446.240287780762
-38.07192985854726,117.775372932665,11445.993209838867
-38.066095606414706,117.76359964252963,11445.750492095947
-38.06025773950388,117.75171853838202,11445.509227752686
-38.054416257814786,117.73970805741975,11445.27159690857
-38.04857567982026,117.72758976244523,11445.035419464111
-38.04273148704746,117.71534209065605,11444.807235717773
-38.036886390580094,117.70302973045953,11444.574691772461
-38.031039486723586,117.69058799344835,11444.34941482544
-38.02519439025622,117.6781246936347,11444.127044677734
-38.01934567901057,117.66548889140151,11443.909034729004
-38.0134978714595,117.6528962147732,11443.691024780273
-38.00765277499213,117.64013103572532,11443.478828430176
-38.00180677483019,117.62736585667743,11443.268812179565
-37.995958967279115,117.61455755202466,11443.060976028442
-37.99011567820089,117.6016629961621,11442.856773376465
-37.98427329281722,117.58876844029956,11442.655477523804
-37.978432714822695,117.57589544723945,11442.454908370972
-37.97259484791187,117.56289307736466,11442.260152816772
-37.96630603741149,117.55148635487087,11400.440031051636
-37.96001632321655,117.53749209608358,11372.452640533447
-37.95375733463693,117.52136311985417,11344.946325302124
-37.94752184211608,117.50385412426823,11315.934288024902
-37.94128363851153,117.4855473049918,11286.104713439941
-37.935043627517835,117.46698173208601,11256.581806182861
-37.92879186849476,117.44826521956311,11227.215866088867
-37.92252745774773,117.42950558143531,11197.841932296753
-37.916260335916995,117.41070281770263,11168.453464508057
-37.90998417714057,117.39190005396995,11139.074443817139
-37.90370530728045,117.37314041584214,11109.708503723145
-37.89742101525292,117.35438077771435,11080.349830627441
-37.89113310844711,117.33562113958656,11050.996971130371
-37.88483977947389,117.31681837585387,11021.649925231934
-37.87854554680611,117.29810186333097,10992.305786132812
-37.87224679566548,117.27938535080807,10962.967460632324
-37.86593991127374,117.26066883828516,10933.630588531494
-37.859629412103736,117.24201701416959,10904.3046169281
-37.85331349076631,117.22334362725158,10874.978645324707
-37.84699033987234,117.20477805434581,10845.650493621826
-37.840658152032695,117.18621248144002,10816.317255020142
-37.83432054202564,117.16766847133668,10786.980382919312
-37.827972991378324,117.14921071244312,10757.634790420532
-37.821615500090765,117.13079607915446,10728.287744522095
-37.81524897185752,117.11235988306336,10698.933431625366
-37.80887250298402,117.09411775219426,10669.571125030518
-37.80248609347028,117.07583249572028,10640.205184936523
-37.79608883962172,117.05759036485118,10610.83052444458
-37.7896762229655,117.03954229920409,10581.451503753662
-37.78325456936359,117.02140798234723,10552.065942764282
-37.77681393817575,117.00346773071236,10522.671661376953
-37.7703651737368,116.9856137302873,10493.273746490479
-37.7636019235881,116.96870849316983,10435.90079498291
-37.75682602171544,116.94999198064693,10387.590517044067
-37.75005373462106,116.9298954487675,10339.51859664917
-37.74328144752668,116.90885015358046,10290.496152877808
-37.73649289393007,116.8873736023445,10240.932317733765
-37.729684459052955,116.86576767429386,10191.546524047852
-37.72285975767362,116.84416174624323,10142.250114440918
-37.7160142713192,116.82259894379749,10092.94062423706
-37.709147999989725,116.80116551816643,10043.607879638672
-37.70226817324172,116.77981834374513,9994.270774841309
-37.69537207999149,116.75857898333608,9944.927129745483
-37.6884633350173,116.73742587413682,9895.574764251709
-37.68153922723546,116.71642370455466,9846.212951660156
-37.67460517881336,116.69557247458962,9796.83733177185
-37.667658478667306,116.67489374704417,9747.45008468628
-37.660699126797304,116.65432283351093,9698.051210403442
-37.653733449065314,116.63381660838503,9648.637802124023
-37.64675240852567,116.61356913688847,9599.214220046997
-37.63976323473491,116.5934941678115,9549.77537727356
-37.632760505525624,116.57350544994429,9500.316913604736
-37.625748739370664,116.55379704850888,9450.840282440186
-37.61872883996458,116.53421802388816,9401.341123580933
-37.611698096223684,116.51485462729188,9351.81725692749
-37.6046583155371,116.49566373311517,9302.274496078491
-37.597611305293974,116.47675315537025,9252.704847335815
-37.59054983593776,116.45795039163757,9203.114124298096
-37.58348475180326,116.43940638153423,9153.497966766357
-37.57641153441766,116.4210564366529,9103.855648040771
-37.569330183780934,116.40305149661071,9054.188621520996
-37.56223889250397,116.3851759333832,9004.495433807373
-37.55514217905959,116.36762381219236,8954.776084899902
-37.548036428669526,116.35028731902598,8905.027667999268
-37.540924352417484,116.33320957948895,8855.255270004272
-37.53380414291433,116.31636903077883,8805.449443817139
-37.5266803186329,116.29991661251273,8755.617456436157
-37.51954926479493,116.28361513386375,8705.752767562866
-37.51241278878955,116.267615534449,8655.858283996582
-37.50527089061676,116.2519609398734,8605.931098937988
-37.498122666581985,116.23665135013692,8555.973392486572
-37.49096811668524,116.22153582562247,8505.978624343872
-37.48381266309392,116.20680843155202,8455.95260810852
-37.47664817255692,116.19242604232072,8405.889530181885
-37.46948368201993,116.17830240671876,8355.789390563965
-37.46231286562095,116.16454533875837,8305.655822753906
-37.45514024183284,116.15117640124201,8255.480833053589
-37.448032684053636,116.13787215213299,8212.087406158447
-37.44092422257987,116.12551666633158,8166.661399841309
-37.433818472189806,116.11391587861577,8121.223766326904
-37.42672266244,116.1028541609611,8075.930746078491
-37.419641311803275,116.09213744814558,8030.7118492126465
-37.41258164983619,116.0815932377496,7985.423189163208
-37.40554729131702,116.0712646553781,7940.080753326416
-37.398540043634895,116.06097919861148,7894.704162597656
-37.391563521568095,116.05069374184485,7849.304317474365
-37.38462495467316,116.0403867222758,7803.881217956543
-37.37772615033922,116.02984251187982,7758.434864044189
-37.370861686398875,116.0190395478545,7712.9783363342285
-37.364046021965216,116.00802095580474,7667.507274627686
-37.357308978959,115.99648485649627,7625.3339767456055
-37.35061531329205,115.98488406878046,7582.120044708252
-37.343963217575244,115.9730245274353,7538.882858276367
-37.33734998072487,115.96084154405345,7495.721975326538
-37.330775602740935,115.94820574182025,7452.610507965088
-37.3242382762343,115.93516024634057,7409.485233306885
-37.31773800120495,115.92170505761443,7366.354145050049
-37.3112720665692,115.90784017564182,7323.228143692017
-37.30483866493791,115.89358716322519,7280.110862731934
-37.29843779631107,115.87892445756209,7237.001575469971
-37.292067653299554,115.86391674705985,7193.901008605957
-37.285726428514224,115.84854246891604,7150.812068939209
-37.27941954412248,115.83286631153798,7107.730396270752
-37.27313434840038,115.81682358651835,7064.66107749939
-37.26687626351533,115.8003927310547,7021.600479125977
-37.26064438577276,115.78385406157881,6978.552234649658
-37.254439618867224,115.7669272616589,6935.510530471802
-37.24825654063133,115.74980639651699,6892.479726791382
-37.24209605475965,115.73251302895551,6849.456190109253
-37.23595906494674,115.71491778215979,6806.440647125244
-37.229842860108896,115.6971069073396,6763.432371139526
-37.22374744024613,115.67925290691453,6720.4313621521
-37.217671901663856,115.6611401528601,6677.436893463135
-37.21161262958381,115.642898021991,6634.443878173828
-37.205574142478845,115.62452651430723,6591.4581298828125
-37.19954921079239,115.60602562980878,6548.47020149231
-37.19354054560817,115.58752474531035,6505.48736000061
-37.18754724323161,115.56893760960212,6462.502338409424
-37.18157020735728,115.550307348289,6419.515863418579
-37.17560401581777,115.53163396137099,6376.527208328247
-37.1696477649185,115.51296057445298,6333.5349197387695
-37.16370597313233,115.49430875033741,6290.53609085083
-37.157775025680984,115.47565692622184,6247.531448364258
-37.151853115175314,115.45698353930383,6204.518085479736
-37.14593753053162,115.43848265480538,6161.4952754974365
-37.14003098283361,115.42004645871427,6118.460838317871
-37.13413166469215,115.40169651383295,6075.413683891296
-37.128237768718094,115.38341125735896,6032.352722167969
-37.12234839121688,115.36538475451432,5989.273229598999
-37.116466243272214,115.34744450287947,5946.177749633789
-37.110584095327546,115.32965519086173,5903.061922073364
-37.10470465846658,115.31214619527579,5859.924293518066
-37.09882612530019,115.29485282771431,5816.76123046875
-37.0929503032175,115.27771039976994,5773.575639724731
-37.08707267374567,115.26089141386225,5730.360617637634
-37.08119775535755,115.24428805597904,5687.117254257202
-37.07531831849659,115.2280081401325,5643.840826034546
-37.069436170551924,115.2120301035202,5600.530969619751
-37.063549504134414,115.1964186345495,5557.184778213501
-37.05765831924406,115.18115217041792,5513.799708366394
-37.051763519575445,115.16618758552056,5470.373943328857
-37.04586058665571,115.15174050788193,5426.904576301575
-37.03993235028806,115.13763843508241,5381.130117416382
-37.03400411392041,115.12375199030735,5336.084175109863
-37.028090336665855,115.11008117355675,5291.07057094574
-37.02218740374612,115.09649660801593,5246.030805587769
-37.01630615949602,115.0829982936849,5200.97686958313
-37.01044479652642,115.06945685374897,5155.959268569946
-37.00461506286671,115.05561353457881,5110.986722946167
-36.99876454423194,115.04159771298907,5060.8538818359375
-36.992940232739635,115.02641750006727,5011.960063934326
-36.98713670622241,115.01041790065254,4962.907098770142
-36.981347638818264,114.99349110073263,4913.741858482361
-36.975574837916355,114.97587429113446,4864.534106254578
-36.96981017026556,114.95767528587025,4815.365232467651
-36.96405634694958,114.9389372105449,4766.23269367218
-36.95831336796842,114.91978944197308,4717.124135971069
-36.95258394440579,114.90018885454991,4668.0333824157715
-36.94686265409427,114.88041576470717,4618.957162857056
-36.941159437674116,114.86027610722284,4569.889663696289
-36.935472487756186,114.84005019852873,4520.827978134155
-36.92979909325678,114.8197596014273,4471.764839172363
-36.92419709062827,114.79931806470873,4428.499311447144
-36.918611354501984,114.77956653766843,4383.738235473633
-36.9130427885725,114.76028939228193,4339.096338272095
-36.90748687436697,114.74140037733947,4294.5605392456055
-36.90194180449625,114.72277011602635,4250.068342208862
-36.89641300112776,114.70459267356459,4205.528182983398
-36.89089233101039,114.68654460791751,4160.937518119812
-36.88537346828216,114.668863109912,4116.301071166992
-36.879859124026765,114.65148349114074,4071.6199321746826
-36.8743438760768,114.63453512841838,4026.891194343567
-36.8688213985703,114.6179102077327,3982.109044075012
-36.863292595201806,114.60167341749107,3937.2709379196167
