Latitude,Longitude,Altitude (m)
-32.93615000634912,33.3901998313498,12342.809264974592
-32.9272933615031,33.385287860674154,12343.316184432504
-32.9184384165889,33.380369474512975,12343.821651399134
-32.90959027140203,33.3754565873394,12344.328570857046
-32.90073022669234,33.37054507491273,12344.83549031496
-32.89187698170998,33.36563860322469,12345.342409772871
-32.88302373672761,33.36071930056558,12345.850781722067
-32.874178991404406,33.35580962113477,12346.357701179979
-32.865327446353874,33.35089627571222,12346.866073129175
-32.85647760123518,33.345989345775216,12347.372992587087
-32.84762435625281,33.34107325085887,12347.881364536282
-32.83877791099778,33.336160821934264,12348.391188976762
-32.829934865606404,33.331252059001386,12348.901013417242
-32.82108162062404,33.32634833680715,12349.409385366438
-32.81223177550534,33.32143178364184,12349.919209806918
-32.80338533025031,33.3165266867007,12350.429034247396
-32.79453888499527,33.311613341278154,12350.937406196592
-32.785695839603896,33.30671649281842,12351.447230637072
-32.7768459944852,33.30180727163658,12351.958507568834
-32.76799954923016,33.29690446594027,12352.469784500598
-32.759156503838796,33.29199203701566,12352.979608941076
-32.75031345844742,33.28708694007452,12353.489433381556
-32.741467013192384,33.282180010137516,12354.002162804602
-32.73262396780102,33.27727628794328,12354.513439736364
-32.723780922409645,33.272379439483544,12355.024716668127
-32.71493617708644,33.267469301803764,12355.53599359989
-32.706096531558735,33.2625646631116,12356.047270531652
-32.697258585962864,33.25766598165599,12356.561452445982
-32.68840874084416,33.25276042646588,12357.074181869028
-32.67957079524829,33.24785991201441,12357.585458800791
-32.67073114972058,33.24295756456707,12358.09964071512
-32.66188640439738,33.23806025785837,12358.612370138166
-32.653050158733336,33.233162951149666,12359.12364706993
-32.64420711334196,33.22826564444097,12359.639281475542
-32.63536746781426,33.223363755242595,12360.150558407304
-32.62652612235472,33.218464615538025,12360.66328783035
-32.61768817675885,33.21356226809068,12361.178922235964
-32.608845131367474,33.20867504285925,12361.69165165901
-32.60000208597611,33.20377452840778,12362.20583357334
-32.5911624404484,33.19888042944184,12362.720015487668
-32.58232449485253,33.193982664484174,12363.234197401998
-32.57348654925665,33.189083524779605,12363.748379316328
-32.56464690372894,33.18419813254404,12364.262561230658
-32.55580895813307,33.179302200582235,12364.776743144987
-32.546967612673534,33.174404893873536,12365.293830041883
-32.53812456728216,33.16951583564623,12365.806559464929
-32.529290021549954,33.164620820182364,12366.323646361825
-32.520452075954076,33.15972901246126,12366.836375784871
-32.51160903056271,33.15483628824223,12367.352010190485
-32.502769385035,33.149949979508726,12367.867644596097
-32.49392633964363,33.145059088285564,12368.381826510427
-32.48508669411592,33.14016865531136,12368.898913407324
-32.47624874852005,33.1352818883289,12369.41164283037
-32.46741080292418,33.13039191360366,12369.93018221855
-32.458569457464634,33.12550193887843,12370.44436413288
-32.44972471214143,33.12061333890009,12370.959998538492
-32.440891866341055,33.11572107293003,12371.475632944104
-32.43204882094969,33.11084117968206,12371.991267349718
-32.423198975830985,33.105954412699596,12372.508354246615
-32.41436273016694,33.10106993696197,12373.022536160945
-32.405523084639235,33.09618683597124,12373.53962305784
-32.39668003924787,33.09129869424187,12374.053804972169
-32.387838693788325,33.08641788449597,12374.570891869065
-32.37899564839696,33.081531575762476,12375.087978765963
-32.37014920314192,33.07664251753518,12375.602160680291
-32.361307857682384,33.071767665025845,12376.119247577188
-32.352468212154676,33.06688227279028,12376.636334474084
-32.3436251667633,33.06200237954232,12377.151968879698
-32.33477532164461,33.05711790380469,12377.669055776594
-32.32593227625323,33.05224625903813,12378.184690182206
-32.3170858309982,33.04736499104327,12378.70032458782
-32.30824278560683,33.0424823483015,12379.215958993433
-32.29939634035179,33.03760062205767,12379.733045890329
-32.290546495233095,33.032726686046274,12380.248680295943
-32.281700049978056,33.02785275003488,12380.764314701555
-32.27285700458669,33.02297056554208,12381.279949107167
-32.26400375960432,33.01809158879205,12381.795583512781
-32.25515731434929,33.013223151768265,12382.311217918394
-32.24631086909425,33.008349674005835,12382.826852324008
-32.23745762411189,33.003467947762005,12383.343939220904
-32.22860777899319,32.99859538649751,12383.859573626516
-32.219761333738155,32.993724199979916,12384.375208032128
-32.21090808875579,32.98885072221749,12384.892294929026
-32.202053143841596,32.983979993948864,12385.407929334639
-32.19320329872289,32.97910055894987,12385.92356374025
-32.18434495394503,32.97424037040748,12386.43774565458
-32.17549510882633,32.969366892645056,12386.954832551477
-32.16664186384397,32.96449616437643,12387.469014465807
-32.15779031879344,32.959623603111936,12387.98464887142
-32.14892857415191,32.954757457332974,12388.500283277033
-32.14007532916955,32.94988077182778,12389.015917682646
-32.13121358452802,32.94501966678746,12389.530099596976
-32.122355239750156,32.94014893851883,12390.045734002588
-32.11349859490413,32.93528554223368,12390.561368408202
-32.1046419500581,32.930420312952656,12391.074097831248
-32.095780205416574,32.92554958468403,12391.58973223686
-32.086916760843216,32.92069214563544,12392.10391415119
-32.078055016201695,32.91582462510958,12392.619548556802
-32.069186471832836,32.91096168707339,12393.135182962416
-32.060324727191315,32.9060959995434,12393.646459894178
-32.05146468248162,32.901235352752046,12394.160641808508
-32.042594438180934,32.89637699720552,12394.673371231554
-32.03372759374391,32.8915076436838,12395.189005637167
-32.024857349443224,32.88664608039451,12395.700282568929
-32.01598880507437,32.881793223835594,12396.214464483259
-32.00711686084185,32.8769261615587,12396.728646397589
-31.998246616541163,32.87206643126528,12397.241375820635
-31.989378072172308,32.86721357470636,12397.75410524368
-31.980502728076125,32.86234651242947,12398.268287158011
-31.97162568404811,32.85749503061745,12398.781016581057
-31.962757139679255,32.85264171580956,12399.292293512819
-31.953878395719407,32.84778061076924,12399.806475427149
-31.94500135169139,32.842921338724786,12400.316299867627
-31.936120907799708,32.8380707734107,12400.827576799391
-31.927237064044366,32.83321745860282,12401.338853731153
-31.91836171994818,32.828363227297,12401.853035645483
-31.909479576124667,32.82350303875461,12402.362860085963
-31.900595732369325,32.818654764685355,12402.874137017725
-31.89171188861398,32.81380007513057,12403.383961458205
-31.882822945063136,32.80894905156752,12403.893785898683
-31.873940801239623,32.804095278510665,12404.406515321729
-31.86505015775695,32.79924792093935,12404.914887270925
-31.856159514274278,32.7943996468701,12405.424711711405
-31.847272270655267,32.78954083307461,12405.9330836606
-31.838379927240762,32.78469439200123,12406.44290810108
-31.82948418396259,32.77985207516855,12406.954185032842
-31.820591840548083,32.775005634095166,12407.462556982038
-31.811689297542586,32.770152777536246,12407.970928931234
-31.802795254196248,32.76530404521803,12408.47930088043
-31.793897810986245,32.760462644883276,12408.987672829626
-31.78499866784441,32.755610704822296,12409.494592287538
-31.776096124838908,32.75077159573238,12410.000059254167
-31.767191881901578,32.74592561290797,12410.509883694647
-31.758287638964244,32.74108054658148,12411.016803152559
-31.74938679589058,32.73624052099363,12411.523722610471
-31.740475753225915,32.73139637116508,12412.027737085817
-31.731564710561255,32.72655176308757,12412.53465654373
-31.722655367828427,32.72171219574869,12413.041576001642
-31.713744325163766,32.71687171191188,12413.545590476988
-31.704828182703608,32.71202756208333,12414.051057443618
-31.695913740175286,32.707187994744444,12414.556524410245
-31.686997597715127,32.70235026040143,12415.060538885591
-31.678078055391303,32.697511609560486,12415.564553360937
-31.669160212999316,32.692666543234004,12416.068567836282
-31.660235570879994,32.687832016633756,12416.571129820344
-31.651310928760676,32.682998864780416,12417.073691804408
-31.642389686505023,32.67816708767397,12417.57625378847
-31.633463344453872,32.673328895081994,12418.077363281249
-31.624537002402718,32.66849757622451,12418.57992526531
-31.615608960419735,32.6636584671346,12419.081034758088
-31.60667071884576,32.65882898127299,12419.580691759584
-31.59774437679461,32.653999037162414,12420.078896269797
-31.588811235016127,32.64916726005597,12420.580005762575
-31.579874693373984,32.64433410820263,12421.076757781504
-31.570941551595503,32.63950691358585,12421.576414783
-31.561996510294197,32.634680177218044,12422.074619293211
-31.553059968652054,32.62985710684197,12422.572823803423
-31.54411662728258,32.62503724420866,12423.068123331068
-31.535171585981274,32.62020638360015,12423.56632784128
-31.526226544679968,32.615386520966844,12424.064532351491
-31.51728660317416,32.61056849132941,12424.558379387854
-31.50833986194102,32.60574129671263,12425.0536789155
-31.499388020912384,32.60093472329936,12425.548978443143
-31.49044467954291,32.59610157144602,12426.044277970788
-31.48149453844611,32.59129362328585,12426.541029989718
-31.472535897690143,32.58647605189738,12427.036329517363
-31.46358405666151,32.581657105762005,12427.52872406244
-31.45462711583738,32.576841367369404,12428.022571098802
-31.445676974740575,32.57203571045407,12428.516418135165
-31.43671833398461,32.56721584782076,12429.01171766281
-31.427756293364983,32.56241110740336,12429.504112207887
-31.418801052472684,32.557597202006626,12429.999411735533
-31.40984241171672,32.55278787909956,12430.493258771894
-31.40088037109709,32.54797901444146,12430.98420082569
-31.39191663054563,32.54317106628129,12431.47804786205
-31.38294439033501,32.53836907535769,12431.97044240713
-31.373984049647213,32.53356570968719,12432.465741934775
-31.36501860916392,32.528765551759456,12432.956683988568
-31.356049768816963,32.52396126959103,12433.449078533647
-31.347080928470007,32.51916844364676,12433.942925570009
-31.338112088123047,32.51435866249073,12434.43677260637
-31.329139847912426,32.509555755069194,12434.92916715145
-31.32016420783814,32.50476705336563,12435.421561696527
-31.31119196762752,32.499972852674475,12435.913956241606
-31.302219727416897,32.49518185972608,12436.409255769251
-31.29324408734261,32.490387200785946,12436.901650314328
-31.284268447268325,32.48559162534789,12437.394044859408
-31.275289407330373,32.480802007146394,12437.889344387053
-31.26631036739242,32.476011014198,12438.38173893213
-31.257327927590804,32.47122185424547,12438.877038459776
-31.248350587584685,32.466438193280545,12439.370885496137
-31.239369847714904,32.46165178282182,12439.8647325325
-31.230384008049622,32.45686858010586,12440.358579568861
-31.221404968111674,32.452082169647134,12440.853879096507
-31.21241572858273,32.44730171642498,12441.350631115434
-31.203433288781113,32.442518055460056,12441.844478151796
-31.194445749184002,32.43773714398893,12442.33977767944
-31.185453109791393,32.43296127325644,12442.837982189652
-31.17647236992161,32.42818448602602,12443.334734208582
-31.167481430460832,32.4234063240487,12443.828581244943
-31.158492190931888,32.41863778529968,12444.328238246439
-31.14950125147111,32.41386603880789,12444.824990265368
-31.140505212214837,32.409092459320235,12445.321742284295
-31.131515972685893,32.40432529531812,12445.819946794509
-31.122523333293284,32.399554007075295,12446.321056287286
-31.11352729403701,32.39478134408558,12446.817808306216
-31.104527854917073,32.39001967907106,12447.321822781561
-31.095536915456297,32.385255264562744,12447.818574800489
-31.086540876200022,32.380496807290996,12448.32113678455
-31.07754313701192,32.37572964328888,12448.820793786046
-31.068547097755644,32.3709702695192,12449.32335577011
-31.059547658635704,32.36620906275365,12449.827370245455
-31.050546519583936,32.36146068695917,12450.329932229517
-31.04154878039583,32.35670314618535,12450.833946704863
-31.032545941412227,32.35194377241567,12451.339413671492
-31.02354820222412,32.3471967713681,12451.84488063812
-31.014540263445024,32.34243923059428,12452.35034760475
-31.005540824325085,32.33768993830187,12452.855814571378
-30.996532885545985,32.33294156250739,12453.364186520574
-30.98753344642605,32.328189978970144,12453.874010961054
-30.97852550764695,32.32344297792257,12454.38238291025
-30.96952606852701,32.31870422535639,12454.89220735073
-30.960514729884245,32.31395814080675,12455.402031791207
-30.95151019096881,32.30922213773438,12455.913308722971
-30.94250055225788,32.30448017742543,12456.427490637301
-30.933496013342445,32.29974005011236,12456.938767569063
-30.92448467469968,32.295001297546186,12457.452949483393
-30.915478435852414,32.29027216820832,12457.967131397721
-30.90646539727782,32.285537081633876,12458.484218294618
-30.89745575856689,32.28080336980634,12459.001305191516
-30.888446119855956,32.27607836470917,12459.518392088412
-30.879438181076857,32.27134740237543,12460.038383967874
-30.870423442570427,32.266618273037565,12460.556923356055
-30.8614138038595,32.261893267940394,12461.078367726801
-30.852397365421236,32.25717009583909,12461.599812097547
-30.843387726710304,32.25244600723986,12462.122708959578
-30.83437468813571,32.24772741762823,12462.64705831289
-30.825361649561113,32.243003329028994,12463.172860157487
-30.816346911054687,32.23828382291943,12463.698662002085
-30.807332172548257,32.2335707322954,12464.224463846682
-30.79831573411,32.228863140658966,12464.754623165129
-30.7893026955354,32.224150050034936,12465.283329992293
-30.780289656960804,32.21943100217434,12465.814941802022
-30.771273218522545,32.21472524353378,12466.346553611753
-30.762256780084282,32.21002131788909,12466.881070404052
-30.753236941782358,32.205315100999556,12467.414134705064
-30.744223903207764,32.20061300835073,12467.950103988645
-30.735204064905837,32.195908166208106,12468.488978254793
-30.72618932639941,32.191208823053074,12469.026400029657
-30.71717118802932,32.186516811881525,12469.565274295805
-30.70815644952289,32.181820676469265,12470.105601053236
-30.699131511425467,32.17711995856734,12470.650285284517
-30.690120172782702,32.17242794739578,12471.194969515798
-30.68110203441261,32.167737769220096,12471.73965374708
-30.67207709631519,32.16304713279544,12472.287242960927
-30.663062357808762,32.158355121623885,12472.839189648626
-30.654042519506834,32.153661277456465,12473.394041318892
-30.64502268120491,32.14896193430144,12473.956155445574
-30.636001142971153,32.14425434266501,12474.521174554822
-30.626983004601062,32.139529795816806,12475.090551137922
-30.6179665661628,32.13480158297687,12475.66428519487
-30.608951827656373,32.13005870617,12476.242376725671
-30.59993368928628,32.12529841590238,12476.823373239038
-30.59092405057535,32.120527127659564,12477.405822243689
-30.581907612137087,32.11573613471116,12477.995533704756
-30.572906473085318,32.11093047779583,12478.585245165823
-30.563901934169884,32.10609411819972,12479.176409118174
-30.554893995390785,32.101252259616004,12479.769025561807
-30.545901355998176,32.096380614849444,12480.360189514158
-30.5369104165374,32.09149568086285,12480.954258449075
-30.527921177008455,32.086584168436175,12481.545422401427
-30.518938737206838,32.08164195332872,12482.139491336344
-30.509957997337054,32.07668369950743,12482.72920279741
-30.500992556853763,32.071695659503284,12483.317461767194
-30.4920288163023,32.0666764585694,12483.90281575441
-30.483066775682673,32.06162884619957,12484.483812267777
-30.47411493465404,32.0565583213814,12485.058998816012
-30.46517669308006,32.051454344388645,12485.629827890394
-30.456236751574252,32.046322414208916,12486.196299490926
-30.447341008296082,32.041152907613906,12486.17596461296
-30.43843506542692,32.03598019327613,12486.456295430658
-30.429532522421418,32.03083497387636,12486.547802381514
-30.420635079211415,32.02570258544766,12486.738078739641
-30.411734236137747,32.02059035997351,12486.862992990014
-30.402850392382405,32.01548271698902,12487.00969460964
-30.393963148763394,32.01038927972251,12487.127346403597
-30.385084404803546,32.00530890255155,12487.250808162687
-30.3762056608437,32.00024296022305,12487.35829251766
-30.367332016679345,31.995203367210138,12487.461419398782
-30.35846177237866,31.990175001296915,12487.552926349637
-30.349594927941638,31.98517573419309,12487.637170844077
-30.340719583845452,31.980205565898657,12487.71124789953
-30.331854439340262,31.9752606012974,12487.775157516
-30.322980795175912,31.97036214896628,12487.83470965862
-30.314110550875224,31.96548179746935,12487.882641870974
-30.305236906710874,31.960643604877372,12487.924764118192
-30.296349663091863,31.955857194418645,12487.961076400277
-30.287469219200183,31.95109965364483,12487.994483699797
-30.27857177599018,31.946396873622554,12488.019176051615
-30.26967603271201,31.941746333982497,12488.046773385999
-30.26076668997918,31.937139557118776,12488.067108263967
-30.25184884758719,31.932586853633143,12488.090348124502
-30.242924205467872,31.9280923477663,12488.11068300247
-30.23398256403023,31.923663371501714,12488.136827845572
-30.225006923955945,31.919293051104887,12488.74832667589
-30.216027884017993,31.914958474127474,12489.060612301824
-30.207035244625384,31.91062206415419,12489.56462677717
-30.198040905300946,31.90628840367471,12489.97277682781
-30.189034666453676,31.901977655643574,12490.450646460054
-30.180009728356257,31.897676530840737,12490.918348653315
-30.170986490190668,31.893387091386558,12491.410743198392
-30.161939452979425,31.889100172301696,12491.913305182456
-30.15288901590452,31.884820814324787,12492.434749553202
-30.143821579511293,31.880548559206865,12492.972171328065
-30.1347507432544,31.876274471093076,12493.52702299833
-30.12565950781552,31.871998320858935,12494.099304563997
-30.116569972308472,31.867711401774073,12494.689016025064
-30.107466837346767,31.863434335041998,12495.296157381532
-30.098351802862236,31.859130002496396,12495.923633615968
-30.089235068445873,31.85482681557321,12496.567087254522
-30.080108134438515,31.8504963628365,12497.226518297193
-30.07097610063566,31.84614941313698,12497.903379235266
-30.06184406683281,31.841785737350172,12498.594765086173
-30.052703533370796,31.837388609388782,12499.300675849912
-30.04355450024962,31.832980025203224,12500.021111526486
-30.03441056692394,31.828525616120977,12500.754619624613
-30.025261533802762,31.824054022702477,12501.499747653006
-30.016112500681587,31.81954324899731,12502.2535906291
-30.006960067696745,31.814990087262707,12503.016148552893
-29.99778723552992,31.810398432614893,12504.175236597059
-29.988628002817748,31.80576553556006,12505.11935593128
-29.97946877010558,31.801070774894704,12506.17386460304
-29.970319736984404,31.796330189332664,12507.149938745497
-29.961174103726893,31.791551569106375,12508.14199029207
-29.952038670060375,31.78675324417451,12509.11080197811
-29.942906636257522,31.78192444568635,12510.069446225165
-29.93376780272734,31.777078462861933,12511.010660576818
-29.924635768924485,31.772217586946095,12511.937350015638
-29.915512234780792,31.767345254806084,12512.846609559057
-29.906392100500764,31.762448177221867,12513.742796680925
-29.897271966220735,31.75753529004829,12514.625911381243
-29.888148432077045,31.75261277964641,12515.490143694875
-29.879040197319842,31.74768179163864,12516.342756078242
-29.86993026263081,31.7427310989253,12517.182296040057
-29.860820327941774,31.73776963736124,12518.010216071603
-29.8517188929119,31.73279626132404,12518.822158699033
-29.842617457882028,31.72782288528684,12519.625386378762
-29.833521122647653,31.722824305556465,12520.415541636941
-29.824424787413275,31.717816102597784,12521.194076964854
-29.81533695183806,31.712807441390137,12521.96244485378
-29.806249116262844,31.707793739443854,12522.717740321157
-29.797164680551294,31.702762165787863,12523.4672258234
-29.788081944771577,31.69772371839737,12524.207996377943
-29.779004308787353,31.692687104002747,12524.937147002218
-29.769928372734967,31.687636971263597,12525.659035170076
-29.76086093634174,31.682580881287883,12526.367850916384
-29.751796899812174,31.677522729191814,12527.075214171407
-29.742727763487114,31.672448996630877,12527.763695039746
-29.73367732641221,31.66738488729824,12528.45362839937
-29.72461158995081,31.66231642460042,12529.12903684616
-29.715561152875907,31.657236505678426,12529.800087819098
-29.706512415732835,31.652165522611288,12530.465328826902
-29.69747047831709,31.647081479448595,12531.116044921873
-29.688426840969512,31.64200522651834,12531.766761016843
-29.67939340321293,31.636921183355643,12532.404404690264
-29.670358265524516,31.631837598441916,12533.0405958724
-29.661353726609082,31.626753555279222,12533.277351951598
-29.652333888307155,31.621690820693487,12533.723266775605
-29.64331405000523,31.61665328980093,12534.047172331808
-29.634301011430633,31.611628131630475,12534.445154943463
-29.625284572992374,31.606619928671794,12534.806825273035
-29.61627323434961,31.601614246082434,12535.18737798929
-29.60726189570685,31.596604668376852,12535.563573231695
-29.598255656859582,31.591612045883043,12535.942673456666
-29.58924601814865,31.586612091405765,12536.321773681639
-29.580243179165045,31.581620614534376,12536.706683871744
-29.571240340181443,31.57661997268365,12537.088689079283
-29.56224430092517,31.571628037563293,12537.473599269388
-29.553256761328058,31.566632207326716,12537.855604476927
-29.544262422003616,31.561641876077744,12538.240514667032
-29.53527148254284,31.556657731189823,12538.621067383287
-29.52629074267306,31.55166556694498,12539.00016760826
-29.51730830287144,31.546685317173278,12539.382172815798
-29.50832926293349,31.541696360671207,12539.756915566919
-29.499355322791036,31.536718402144338,12540.133110809324
-29.490377982784917,31.531732195136065,12540.506401069162
-29.481405742574296,31.526753549235746,12540.876786346433
-29.47243690222734,31.52178452656373,12541.245719132421
-29.463469761812213,31.516816649514134,12541.61029444456
-29.454509421124417,31.511842586103484,12541.974869756697
-29.445547380504788,31.506873105182503,12542.335087594984
-29.43659213961249,31.501906602879806,12542.695305433272
-29.42763009899286,31.496951785925763,12543.052618288992
-29.418676558032395,31.491997885469655,12543.405573670861
-29.40972471700376,31.487043297640096,12543.75707656145
-29.40077797577062,31.48209100105537,12544.111484434603
-29.39182273487832,31.477146952952047,12544.462987325189
-29.382884493304346,31.472215506695314,12544.80722775936
-29.373936052139374,31.467274895459244,12545.157278158662
-29.3649978105654,31.462343678326995,12545.502971084115
-29.356049369400427,31.45741818930683,12545.848664009569
-29.34711282775828,31.452494075033567,12546.191451952456
-29.338169486388807,31.44757798011722,12546.535692386626
-29.329238044542162,31.44266875893538,12546.877027838229
-29.320303202831848,31.437757704757672,12547.221268272398
-29.311375160848865,31.432858565053102,12547.562603724
-29.30243691927489,31.427964466087165,12547.903939175603
-29.29350547742824,31.423078157353668,12548.245274627207
-29.284577435445257,31.418194368989486,12548.588062570094
-29.27564769353044,31.41332089122706,12548.92649303913
-29.266724751342956,31.408443060099447,12549.269280982015
-29.257796709359972,31.403582871557056,12549.612068924902
-29.248875467104316,31.3987167257781,12549.953404376505
-29.239947425121333,31.393872805074036,12550.29619231939
-29.231029582729345,31.389032779486186,12550.64043275356
-29.222101540746362,31.384197107263525,12550.986125679014
-29.21318369835437,31.37936716315295,12551.331818604467
-29.204262456098714,31.374548217017576,12551.678964021205
-29.19534121384306,31.36973247862497,12552.02610943794
-29.18642337145107,31.36493232069724,12552.376159837244
-29.177502129195418,31.36012231041672,12552.726210236548
-29.168584286803426,31.355345294061816,12553.080618109701
-29.159664744479606,31.35056163309689,12553.435025982855
-29.150748602019448,31.345794698219255,12553.792338838575
-29.141830759627457,31.341025930345754,12554.15110418558
-29.13291291723547,31.33626976431884,12554.511322023867
-29.123995074843478,31.331521846773327,12554.874444844721
-29.11507893238332,31.326794321306842,12555.240472648142
-29.1061593900595,31.322064504595524,12555.606500451562
-29.09724834739484,31.317353017842876,12555.978338220117
-29.088330505002848,31.312643822335065,12556.350175988671
-29.07940586288353,31.307948374296256,12556.72782372236
-29.070484620627873,31.30325888349402,12557.108376438615
-29.061573577963213,31.298588410023907,12557.490381646154
-29.05265233570756,31.293914728811025,12557.876744327543
-29.04372769358824,31.28926212705062,12558.266011991498
-29.034813251059916,31.284615711651263,12558.659637129305
-29.025895408667925,31.279982814596433,12559.054714758395
-29.01696736668494,31.27536733100234,12559.455602352617
-29.00804612442929,31.270759866765168,12559.86084742069
-28.999128282037297,31.266154235523864,12560.26899747133
-28.99020363991798,31.261566475992268,12560.682957487104
-28.98127729786683,31.256986506693107,12561.099822485445
-28.972352655747507,31.252428075095388,12561.519592466353
-28.96342971356002,31.24787926672597,12561.946624903678
-28.954498271713373,31.243349017439712,12562.379467306135
-28.94557022973039,31.238816706033102,12562.81521469116
-28.93663878788374,31.234306619701385,12563.256772041319
-28.927710745900757,31.22980455272659,12563.70413935661
-28.918779304054112,31.225315774971833,12564.15441165447
-28.909847862207464,31.220847847545066,12564.611946408746
-28.900909620633485,31.216386793852802,12565.073838636874
-28.891969679127676,31.211943153621277,12565.545898303984
-28.883033137485533,31.20751051136496,12566.017957971095
-28.874088096184227,31.203094824320413,12566.497280094622
-28.86514305488292,31.198689218753135,12566.985317165849
-28.85620141344528,31.194306067385234,12567.474806728362
-28.847256372143974,31.189921541270436,12567.974463729857
-28.838307930979003,31.18556817608538,12568.479930696485
-28.82935948981403,31.18122993311623,12568.992660119531
-28.820411048649063,31.176890315400183,12569.511199507711
-28.8114524078931,31.172583004236294,12570.037001352308
-28.802493767137136,31.168287378421063,12570.568613162039
-28.793538526244834,31.164002063207587,12571.10893991947
-28.784573085761544,31.15974355555867,12571.656529133317
-28.77561444500558,31.155492838142187,12572.208475821017
-28.766649004522286,31.151254035198846,12572.772042438983
-28.757680164175326,31.147039061201777,12573.342871513365
-28.74870452410104,31.142839209420618,12573.918058061598
-28.73973908361775,31.13866295746125,12574.504864540098
-28.730756643816132,31.13449380836087,12575.09602849245
-28.72177420401452,31.13034092709881,12575.701717357633
-28.712795164076567,31.12621691552166,12576.310311205385
-28.703805924547623,31.122100923301435,12576.929072492121
-28.69482008488234,31.118001657168495,12577.556548726556
-28.685827445489732,31.11392644910632,12578.192739908693
-28.676834806097126,31.10986865450488,12578.83764603853
-28.667835366977187,31.105828731613148,12579.488362133501
-28.659390105634564,31.101777352497248,12567.634580769536
-28.650737452608404,31.09827106052741,12562.677228019236
-28.64191480639902,31.09563040085595,12554.023284952638
-28.632968065165883,31.09355728252993,12547.908296649453
-28.623939727204796,31.09183884890425,12540.823044168947
-28.614848491765915,31.090309442977397,12534.511969542502
-28.60571475803123,31.088900785653305,12528.139890282153
-28.596560625114556,31.08755147157042,12522.13238633394
-28.587384393084065,31.086259438608394,12516.258511583803
-28.57819626153075,31.08498756860091,12510.611225473878
-28.5690013302501,31.083738152792797,12505.11499845743
-28.559797899310293,31.08251164943303,12499.777092990873
-28.55058426877949,31.081292019807762,12494.562649283407
-28.541360438657698,31.08008545027805,12489.45859491348
-28.532138308467733,31.078896523333565,12484.447499985692
-28.52290767861861,31.07770965850943,12479.513387095925
-28.51368044863315,31.076535624656366,12474.64754129648
-28.504441319124865,31.075365944168485,12469.835437674521
-28.495202189616577,31.07420726165581,12465.074171247481
-28.48596645997196,31.073053390757288,12460.359384541509
-28.476715430940846,31.071908684838103,12455.654765274523
-28.467461002046072,31.070766041039267,12450.95595597267
-28.458206573151294,31.069636228211504,12446.2760290575
-28.44895214425652,31.068506186259256,12441.599007124898
-28.43968751577075,31.06739080827395,12436.937962596414
-28.430427987080478,31.066270160425525,12432.282728033064
-28.421159958731046,31.065162801797136,12427.637660908696
-28.41188343072245,31.06405635966668,12423.002761223313
-28.402613702441183,31.06295816601763,12418.376576485633
-28.393333774568926,31.061862492737898,12413.75910669565
-28.384053846696666,31.060770943698866,12409.151804344652
-28.37477051896074,31.059685581020887,12404.550311958788
-28.36548209142932,31.05859701060014,12399.958987011907
-28.356181764375073,31.05750912755284,12395.376377012728
-28.346886537116326,31.056433158978685,12390.801029469965
-28.337589609925743,31.05535283703934,12386.230039401053
-28.328287582939666,31.054281221830365,12381.669216771124
-28.318978756226258,31.053207315376557,12377.114204106329
-28.309666529649185,31.052121952698577,12372.56645389795
-28.300347503344785,31.05104598412442,12368.02596614599
-28.291031876904047,31.049974598039928,12363.48983586788
-28.281712850599646,31.048908710943042,12358.963873028753
-28.272385324636083,31.04782907637715,12354.43936268091
-28.26305779867252,31.046748754437804,12349.923567280768
-28.25372347298163,31.045681263469532,12345.413581845758
-28.244385747427074,31.044597275538454,12340.905048902032
-28.235049721804348,31.043512829358406,12336.405230906008
-28.225696696863302,31.042432507419065,12331.90831789255
-28.21636067124058,31.041348977736952,12327.41576235294
-28.207007646299534,31.040259032569303,12322.927564287183
-28.197651221494823,31.039167712654756,12318.44081871271
-28.188294796690112,31.038075476242273,12313.959883103369
-28.178933272089903,31.03697040885872,12309.484757459162
-28.169568347626033,31.035871298711736,12305.009631814955
-28.160198323366664,31.03476691870163,12300.538863644599
-28.15082999903913,31.033655664957028,12296.072452948092
-28.141449775188764,31.032526768627196,12291.606042251586
-28.132071251270236,31.031408412023605,12287.142536537645
-28.122687627556207,31.03028043219171,12282.677578332423
-28.113300603978516,31.029140079637706,12278.219882583617
-28.103911880468996,31.027996977589904,12273.763639326093
-28.094512957368476,31.026841961068964,12269.304491086004
-28.085119134063458,31.025680758186972,12264.851152811048
-28.07571171130378,31.024509244703225,12260.394909553526
-28.0663042885441,31.023338647717413,12255.940118787286
-28.056898565716253,31.022154761511562,12251.489685494898
-28.047482643297414,31.02095414921842,12247.031989746092
-28.038068420810408,31.01975491167218,12242.577198979852
-28.028643998732406,31.018540551910032,12238.123860704896
-28.019219576654407,31.0173218387827,12233.667617447374
-28.009790054780908,31.016087545190494,12229.211374189852
-28.00036053290741,31.01484454486792,12224.753678441046
-27.99092761117025,31.013588713574276,12220.293077709674
-27.981484489842092,31.01231890568714,12215.8324769783
-27.97204136851394,31.011040620194116,12211.370423755643
-27.962591447458454,31.009740109626204,12206.90546555042
-27.95313642660747,31.00843570394207,12202.440507345198
-27.943691605347485,31.00712144590515,12197.971191666124
-27.934233184632838,31.005786795789206,12193.496066021917
-27.924767964190863,31.004440231200125,12189.018761640786
-27.915299343885223,31.003081981262387,12184.539278522729
