Latitude,Longitude,Altitude (m)
-40.68190608547612,-13.903842590104151,11453.73019851923
-40.679112850758884,-9.426738776172956,11433.275429613592
-40.67619371552504,-4.968354132374378,11412.329484293463
-40.67313989601762,-0.5310157686565959,11390.906006348134
-40.66994846431763,3.8831537861265546,11369.022050514222
-40.66663113210103,8.271904139937272,11346.69603590727
-40.66317618769187,12.633112763921723,11323.940241937638
-40.65958948692811,16.964682701862866,11300.777863047124
-40.655871029809774,21.264440279633277,11277.224589593412
-40.65202081633685,25.5303652589263,11253.302933828832
-40.64804177442833,29.760283965614505,11229.030632679463
-40.64392951220572,33.952278451938405,11204.430198397638
-40.639688421547525,38.10420061640738,11179.52346104622
-40.63531996641323,42.21418365653552,11154.332250688078
-40.63081975492434,46.280105043468986,11128.879761765005
-40.62619071499986,50.30007240208509,11103.189870908262
-40.62144163039675,54.272167784624344,11077.28509037018
-40.61656371735805,58.19434538014328,11051.192025539876
-40.611561367762235,62.0647639587928,11024.934553048612
-40.606437509528305,65.8815822907238,10998.536549527646
-40.60118921473727,69.64280571026639,10972.028713502885
-40.595817947348614,73.34664413284506,10945.432875037195
-40.59032809924083,76.9912563286107,10918.777003898622
-40.58471967041392,80.57485221298779,10892.089069855214
-40.57899558878687,84.09538597503287,10865.394996106626
-40.5731499985217,87.55132325653834,10838.722752420903
-40.56719021941589,90.9408228276551,10812.10099075556
-40.56111185959096,94.26194116798688,10785.556316499711
-40.55491931092538,97.51304162877888,10759.118063800335
-40.548612573419156,100.69241084336599,10732.812838046551
-40.542194574991285,103.79813086398872,10706.66929119587
-40.53565653188479,106.82859061452906,10680.719486153126
-40.52901308369462,109.78192329250116,10654.986617360117
-40.52224959082584,112.6565689670606,10629.503429911138
-40.51538069287338,115.4506608357215,10604.29516481638
-40.50839614212078,118.16258782236585,10579.39252060175
-40.50129740252755,120.79055984241816,10554.82278484583
-40.494091793891144,123.33294024712367,10530.61597388506
-40.48677053245461,125.78788780663325,10506.79732872963
-40.47933801009641,128.15379144482895,10483.397547905446
-40.47179276285708,130.42886107713522,10460.444601180554
-40.4641318628176,132.6114600547973,10437.964411754609
-40.45636262977547,134.6998494385133,10415.98358501673
-40.44848067185219,136.69226471634443,10394.531455113889
-40.440481597169274,138.58709481217272,10373.634627435209
-40.43236540572673,140.38239620560194,10353.31902518034
-40.42413502544354,142.07663453842446,10333.609889359475
-40.41579045631971,143.66796858079118,10314.535189740658
-40.40732291459827,145.15471053867373,10296.117438576222
-40.39874411195517,146.53496803694946,10278.385970013143
-40.39003940879547,147.80695099104278,10261.361249735357
-40.38121466095715,148.969022752199,10245.069200942517
-40.37227279635919,150.0191886547482,10229.532335886955
-40.36320795916362,150.9562723573979,10214.782035284043
-40.35405821231731,151.78155249198778,10200.875603048802
-40.34484405125321,152.49822563811696,10187.884669075012
-40.33558450744475,153.11053685349313,10175.852211298943
-40.32631032404134,153.62354952020135,10164.80142416239
-40.31702003708347,154.042531601421,10154.732989854814
-40.30772975012561,154.37298121406263,10145.641450860501
-40.29844092712724,154.6202686118528,10137.507705874445
-40.28915503204786,154.79012206543317,10130.30446731806
-40.27988377656344,154.88821870017185,10124.005129802228
-40.270621304835984,154.9200054877058,10118.5721729064
-40.26138664833895,154.89108283549268,10113.973533725739
-40.25216077559888,154.80720458681103,10110.166916513444
-40.24295832621074,154.67381771329772,10107.11138990164
-40.233780764134025,154.4965993403209,10104.76602252245
-40.22463394520671,154.28097086688072,10103.085107681753
-40.21551201359082,154.03281399943958,10102.02157430649
-40.20642375304332,153.7574989917241,10101.532444460394
-40.1973735554427,153.46062625119194,10101.56791831255
-40.18835556495098,153.147898475848,10102.081606979371
-40.17938002928463,152.8248137826028,10103.024392819405
-40.17044255656516,152.4969725789141,10104.347158191205
-40.161554858468534,152.17010313542352,10106.00214983225
-40.152714007075765,151.84972914167844,10107.939567911626
-40.143925858224826,151.54134871458933,10110.113705735208
-40.13518309211824,151.2504088257932,10112.465212819578
-40.126473997080055,150.97964574742687,10114.9081332922
-40.11777954163682,150.7305171197876,10117.336727786065
-40.10907923035561,150.50343210506406,10119.685506112577
-40.1003774551149,150.29813497688832,10121.898528735639
-40.09165518444125,150.11411428252453,10123.943050560953
-40.08292413001064,149.9508074239632,10125.794512767792
-40.07417843598506,149.80742164946378,10127.436542809011
-40.06542395820252,149.68321535255924,10128.860954411031
-40.05666948041998,149.57731906359865,10130.062290058137
-40.047906218880456,149.48896560347816,10131.040549750329
-40.03914295734094,149.41720878463647,10131.793686919213
-40.0303884795584,149.36130700060656,10132.325112512113
-40.021642785532826,149.32033963646387,10132.641648423672
-40.012910267142715,149.29343722255743,10132.747387790681
-40.00419678022604,149.27990929769382,10132.652563455105
-39.99549939686381,149.27860509321738,10132.363997311593
-39.986838612488974,149.28891086584503,10131.891240012646
-39.978198323547076,149.30995714592584,10131.247935347557
-39.96959756151155,149.34074660062484,10130.446362726689
-39.9610363263824,149.38053762347502,10129.494026234152
-39.952510226281134,149.42856303537266,10128.408662796022
-39.944035364762215,149.48369764029877,10127.201187443734
-39.93561027786614,149.54530212233357,10125.88524396658
-39.927240821430885,149.6124302939157,10124.471747395994
-39.91892845941595,149.68428940330458,10122.975705900193
-39.91068343953781,149.75993326293883,10121.408716700078
-39.90250136991797,149.83864583898827,10119.783741395475
-39.8943924982729,149.91935308070757,10118.113741586209
-39.8863582885621,150.00144124481372,10116.412361061573
-39.87840752454254,150.08388742583497,10114.691197042466
-39.87052995849774,150.16592444466752,10112.963211128712
-39.86274754982015,150.24668283166042,10111.244093677999
-39.85505590663127,150.3252419718891,10109.545441911221
-39.84746088476909,150.4008346862498,10107.874759912493
-39.839968340071586,150.4725147871811,10106.252513365747
-39.83256948878179,150.53948952294246,10104.68688854456
-39.825286290292134,150.60091499651972,10103.192893617153
-39.81811435272412,150.65584502035148,10101.78144361496
-39.811049284199285,150.7035635606076,10100.466864516737
-39.80411450806953,150.74320114763702,10099.259389164448
-39.7972997766184,150.77383716651528,10098.174707915785
-39.790615337562365,150.79447428440739,10097.222371423246
-39.78405387110394,150.8049590654926,10096.48560680151
-39.77759048993172,150.80641670578981,10096.295275940896
-39.77121201841022,150.80212050280855,10096.86149319649
-39.764919920498954,150.7947555834121,10098.032812507154
-39.75870541244094,150.78588187844488,10099.62845366478
-39.75253482316779,150.7762921396474,10101.508567829133
-39.74640815267951,150.7662165207509,10103.579012854101
-39.74030929742163,150.7560897565808,10105.771569793225
-39.73423240155619,150.74578398395315,10108.039849762918
-39.7281716092452,150.73545263868868,10110.349061100484
-39.72212252861017,150.72501900287708,10112.6746449852
-39.71608955152959,150.71468765761261,10114.996135733129
-39.71006828612498,150.70422844916422,10117.299207365513
-39.704054340517835,150.69379481335258,10119.570898282529
-39.69804917866767,150.68333560490416,10121.796882505418
-39.692058656412456,150.67292754172934,10123.97238470793
-39.686068134157246,150.66246833328094,10126.088536427022
-39.68009810733497,150.65195797955892,10128.139197957516
-39.67413393635067,150.64137090792656,10130.118229594233
-39.66817269328537,150.63088612684135,10132.020856010915
-39.662229017734006,150.62035020048253,10133.84161969185
-39.65629119802063,150.60986541939732,10135.577791879177
-39.650359234145235,150.59927834776497,10137.2293725729
-39.64443605402681,150.58869127613258,10138.800454909802
-39.63852751350334,150.57820649504737,10140.290356700421
-39.63262190089886,150.5675427055046,10141.70112451315
-39.62672507205136,150.5569556338722,10143.032758347988
-39.62083702696082,150.54636856223985,10144.287304773332
-39.61495483770827,150.53578149060746,10145.465445978643
-39.60908728805067,150.5251177010647,10146.571957290174
-39.60321973839307,150.51453062943233,10147.604792139531
-39.597360972492446,150.50389241252634,10148.566679284573
-39.59151245430829,150.49325419562038,10149.456936535837
-39.58566832800262,150.482667123988,10150.279657030107
-39.57982859357543,150.47202890708203,10151.034840767385
-39.574004962702695,150.46136511753926,10151.721805558205
-39.568181331829955,150.4507524732701,10152.346008918286
-39.5623664847142,150.44006311109055,10152.906768658162
-39.55655895739591,150.42942489418456,10153.404084777832
-39.5507572859156,150.41873553200503,10153.840003845693
-39.54496293423278,150.40809731509904,10154.217936809064
-39.53917443838793,150.39745909819308,10154.535837099553
-39.533385942543084,150.3868720265607,10154.798480043411
-39.52761501421218,150.376080373834,10155.003136882782
-39.5218382300433,150.365442156928,10155.155265133382
-39.51607608546937,150.35475279474846,10155.252818226816
-39.51031394089544,150.3441401504793,10155.299889299871
-39.50456204403798,150.33352750621012,10155.295796163084
-39.498813075099505,150.32281257139377,10155.241903195381
-39.49306849803953,150.312148781851,10155.140939154626
-39.487328312858025,150.30158728285542,10154.991539661885
-39.48159105559552,150.29092349331265,10154.799162232877
-39.47586111813049,150.2802852764067,10154.560395920278
-39.470135572543946,150.26959591422712,10154.280698239805
-39.464411490916895,150.25905998786834,10153.957340433599
-39.45869472908733,150.24842177096235,10153.596462206842
-39.452980895176744,150.23783469933,10153.19601699114
-39.44726998918516,150.22722205506082,10152.756686975958
-39.44156493903155,150.21666055606522,10152.281883108617
-39.435865744715926,150.20604791179605,10151.775016336442
-39.4301650864408,150.19558870334762,10151.229946954252
-39.42447174796315,150.18505277698884,10150.655543425084
-39.41877694552601,150.17441456008288,10150.048394801617
-39.413087998926855,150.16390420636085,10149.41259422064
-39.4074005162872,150.15339385263886,10148.748141682148
-39.40172035344501,150.14290907155365,10148.05708375454
-39.39603726268383,150.13242429046844,10147.340102627279
-39.390357099841644,150.12188836410965,10146.599927058222
-39.38468425679694,150.11145472829804,10145.835192668439
-39.37900555791425,150.1010210924864,10145.046581647397
-39.37333417882903,150.09063860194837,10144.24228026867
-39.36766279974382,150.08015382086316,10143.415466637613
-39.36199727649659,150.06977133032512,10142.57296264887
-39.356325897411374,150.05941441242388,10141.712721734048
-39.35066037416414,150.04900634924905,10140.837472651006
-39.34499485091691,150.0386494313478,10139.9499441576
-39.339332255588666,150.02834365872016,10139.048771874906
-39.333668196300934,150.0180634587293,10138.137366750241
-39.328004137013195,150.00783440401202,10137.215728783609
-39.32234300564445,149.99757977665794,10136.285222353936
-39.31667894635671,149.98732514930387,10135.348576219083
-39.31101927894746,149.977044949313,10134.407154757977
-39.30536253945721,149.96689261250611,10133.459593591691
-39.29969701620997,149.95674027569922,10132.510668046476
-39.29403734880072,149.9466135115291,10131.56037812233
-39.288376217431974,149.93641002944864,10130.608041629792
-39.282712158144236,149.92635998318892,10129.658433895112
-39.277051026775496,149.9163099369292,10128.710190539361
-39.27138550352826,149.90628546330626,10127.766040320397
-39.265721444240526,149.8962865623201,10126.828029806615
-39.26005884891228,149.88626208869718,10125.896158998014
-39.25439039774606,149.87628876034785,10124.973156652452
-39.24871901866085,149.8663665772721,10124.058340580465
-39.24305349541361,149.8564955394699,10123.155121729375
-39.2373835802879,149.84662450166775,10122.264182288647
-39.23170488140521,149.83680460913916,10121.384157879354
-39.22603350231999,149.82693357133698,10120.520506017208
-39.220357731356295,149.81721596935557,10119.673908891678
-39.214679032473605,149.80747279473738,10118.843002123835
-39.20899594171242,149.79780633802955,10118.031878850461
-39.20330992303226,149.78808873604814,10117.241903450491
-39.19762390435209,149.7784478519771,10116.473758113385
-39.19193056587444,149.76883254054286,10115.727442839147
-39.186241619275286,149.75924280174542,10115.004322006704
-39.18054096100016,149.74970420822154,10114.309170942308
-39.17484176668454,149.74024233260806,10113.638578698636
-39.16913964444992,149.7307548843578,10113.0000493598
-39.16343166637732,149.7213697266547,10112.388807599546
-39.157720760385736,149.7119589963148,10111.808946554662
-39.152008390434645,149.70267612915887,10111.261830604077
-39.146288700686085,149.69331654409257,10110.748141937256
-39.14056169114005,149.68403367693662,10110.270609312058
-39.1348361455535,149.6748275276911,10109.827868349554
-39.12910035225049,149.66564695108232,10109.424012186528
-39.12336602290698,149.65651751974715,10109.05835863352
-39.117622909806485,149.64741366104877,10108.733636448384
-39.111875404827515,149.6383098023504,10108.451210010053
-39.106123507970054,149.62938495210958,10108.213808076383
-39.100361363396125,149.62040895659516,10108.033027868272
-39.0945992188222,149.61135624317038,10107.917055659294
-39.08882829049129,149.60245696556635,10107.874077723027
-39.0830544342414,149.5935832605991,10107.906140627862
-39.077274722153525,149.5847095556319,10108.01187999487
-39.07148915422767,149.57575913275426,10108.196071150303
-39.06569773046383,149.56685985515023,10108.455985336304
-39.05990337878101,149.55801172281977,10108.790258173944
-39.05410756313868,149.54916359048934,10109.196160905361
-39.04830589165838,149.5403154581589,10109.673011341096
-39.04249982829958,149.53146732582846,10110.218080723287
-39.0366908370218,149.52259362086122,10110.830004673006
-39.03087891782503,149.51371991589397,10111.501279106142
-39.02506407070927,149.5049740741107,10112.234632780554
-39.01923897587704,149.49607479650666,10113.02392599106
-39.0134153450043,149.48717551890263,10113.865747790338
-39.00758732225308,149.47830181393542,10114.7560050416
-39.00175490762337,149.46937696369457,10115.693333365918
-38.99591956507467,149.46037539554337,10116.67159305811
-38.99008129460698,149.45142497266576,10117.688055360319
-38.984238632260805,149.44242340451456,10118.74067370415
-38.97839304199564,149.43337069108978,10119.823990573885
-38.97254745173047,149.4242668323914,10120.933912832737
-38.96669600562732,149.41516297369301,10122.069076101781
-38.96084455952417,149.40590567917388,10123.221976296903
-38.95498286570455,149.39669952992833,10124.392613418104
-38.949128491682416,149.3873655174988,10125.574165570737
-38.943263869943806,149.3779803597957,10126.76595056534
-38.93740217612419,149.36859520209262,10127.961828696729
-38.93153462646659,149.35910775384235,10129.158389017583
-38.92566707680899,149.34959473295527,10130.354949338438
-38.919793671313414,149.33990270361065,10131.54400557518
-38.91392319373682,149.33013395635567,10132.724193348886
-38.90804393240326,149.32028849119027,10133.890055143835
-38.90216759898869,149.31046859866169,10135.03886220217
-38.89628687369564,149.30046969767554,10136.167203576566
-38.89040907632157,149.29041965141582,10137.270303940773
-38.88452249519053,149.28013945142496,10138.34475234747
-38.878638841978486,149.26980810616053,10139.388502228261
-38.87275665272593,149.25952790616967,10140.395413877965
-38.866868607635396,149.24894083453728,10141.363440728188
-38.86098056254486,149.2383026176313,10142.288489642144
-38.85508958953534,149.22756211017816,10143.165103104116
-38.84919861652581,149.21671931217784,10143.992598924639
-38.84330617955679,149.20569750572,10144.764155209066
-38.83741667050676,149.19457340871494,10145.479089767934
-38.83152276957825,149.18327030325236,10146.128534138204
-38.82562886864973,149.17194162515298,10146.715217077734
-38.81973789564021,149.16035722068565,10147.229587934018
-38.81354534697463,149.12632004111393,10095.915296409132
-38.80674671907795,149.09560730432528,10051.46246651888
-38.79975777644687,149.07136444464535,10007.363010771276
-38.792827392195605,149.05228725759764,9964.54879997492
-38.78599802114952,149.03679023970096,9922.319907739164
-38.77924184807821,149.02326231483735,9880.350929689408
-38.772538377548734,149.01091073126625,9838.472000648977
-38.765864186209164,148.99919846361496,9796.599211313725
-38.75920317050505,148.98771634969484,9754.693676884175
-38.752548010638925,148.97643881686903,9712.72742759228
-38.74589577869179,148.96513571140645,9670.683408701421
-38.73924354674465,148.95383260594383,9628.544565474987
-38.73259131479751,148.94242720993407,9586.297936313153
-38.725942010769366,148.93086837810355,9543.928513047696
-38.71929563466021,148.91920725572587,9501.425380647184
-38.71264925855105,148.90754613334818,9458.779670648575
-38.705991170765934,148.89568042987614,9415.985925536157
-38.69934772257577,148.8837635811305,9373.042780930997
-38.69270281042611,148.8716932965641,9329.965245001316
-38.686059362235945,148.85957186672414,9286.807210714818
-38.679414450086284,148.847348146337,9243.542072682381
-38.67277392981511,148.83497099012908,9200.16846652508
-38.66613340954394,148.8225938339212,9156.689803190233
-38.65948849739428,148.8101143871661,9113.106764867307
-38.652852369001586,148.79753264986385,9069.42208031416
-38.64621184873042,148.7849509125616,9025.637796099187
-38.639575720337724,148.7722668847122,8981.755276601316
-38.63294251986403,148.75958285686275,8937.779979336263
-38.626304927511846,148.74674539319258,8893.70917554617
-38.619671727038146,148.73398464743278,8849.546958367826
-38.613041454483444,148.72107046585222,8805.296056559087
-38.60640971796924,148.70813071163485,8760.958516688348
-38.59978383729302,148.6951909574175,8716.533656566144
-38.5931579566168,148.68225120320014,8672.026251518728
-38.58653207594058,148.66918358579883,8627.43971249342
-38.57991058714285,148.6561159683975,8582.772675111295
-38.573289098345114,148.64312506890656,8538.031961266995
-38.566672001425864,148.63008302414204,8493.216888771058
-38.560054904506615,148.61698983410392,8448.328822002411
-38.553439271546864,148.603871071429,8403.371854097844
-38.546825102546606,148.5907778813909,8358.348031625748
-38.54021825334383,148.57776140926316,8313.258718965055
-38.53361433206004,148.56464264658825,8268.10664487362
-38.52700748285726,148.55157502918695,8222.894538109304
-38.52040795345196,148.53848183914883,8177.627173998357
-38.51380842404665,148.5254142217475,8132.302505972387
-38.507214750479335,148.51237217698298,8086.926673736573
-38.50062107691201,148.49935570485525,8041.498995101453
-38.49403325918267,148.4863648053643,7996.025609772207
-38.487451297291315,148.47342505114696,7950.506517748834
-38.48086933539996,148.46043415165602,7904.944447789193
-38.47429030142759,148.44749439743865,7859.342128651143
-38.4677200512122,148.43465693376848,7813.701606903077
-38.4611498009968,148.42181947009828,7768.0269756817825
-38.45458540661939,148.40898200642812,7722.320281555653
-38.44802979599895,148.3961701153947,7676.584935472012
-38.4414741853785,148.38351166018208,7630.82093743086
-38.43492443059605,148.37087877760626,7585.032380568982
-38.42838345957056,148.35809245920964,7539.223358023168
-38.421845416464066,148.345561867181,7493.396598551274
-38.41531030127656,148.33300570251552,7447.551419963837
-38.408781041927035,148.32055182839724,7401.693961966039
-38.40226935009146,148.30812352691575,7355.8249067473425
-38.395750338458406,148.29566965279747,7309.949029634
-38.389245966420305,148.28336921449994,7264.067012815476
-38.3827415943822,148.2711454941128,7218.183631618024
-38.37625186193905,148.25892177372566,7172.299568231107
-38.369766521374395,148.2468003438857,7126.4189157915125
-38.363289964566704,148.2346789140457,7080.545085246564
-38.356819263597,148.2226597747529,7034.67944097519
-38.35035881034376,148.2107429260073,6988.826076114178
-38.3439042129285,148.19877493198808,6942.986355042459
-38.3374627911487,148.18696037378962,6897.164370896817
-38.33103015312588,148.17519696086475,6851.362852435113
-38.324606298860026,148.16353583848706,6805.5858927941335
-38.31819415627013,148.15182357083577,6759.832809784413
-38.31178640555873,148.14031588427883,6714.108378732205
-38.30539329444228,148.1288593429955,6668.418057153226
-38.29901189500179,148.11740280171213,6622.760480668546
-38.29263635139929,148.10604855097597,6577.141106793882
-38.28627983927022,148.09474544551338,6531.561299908162
-38.27993503881712,148.08349348532437,6486.025153148175
-38.273596094202,148.07234381568253,6440.5367596507085
-38.267274717100825,148.06129643658787,6395.096119415761
-38.260967979594604,148.0502490574932,6349.707325580121
-38.25466856188586,148.03930396894575,6304.374471280576
-38.24844527007088,148.03352455303047,6270.1442505168925
-38.24236983816493,148.02728482965293,6234.93167692423
-38.23635003671981,148.01971532916215,6199.581983249188
-38.23033316319368,148.01096948737887,6163.963506925107
-38.22431043382957,148.001558757039,6128.227011823655
-38.21828184862748,147.9916877192368,6092.468686659337
-38.21226204718236,147.98150980979312,6056.741742210389
-38.206251029494204,147.97122960980226,6021.076194813252
-38.20025318744152,147.96079597399063,5985.480912930966
-38.194269984983784,147.95043905608938,5949.962718458177
-38.1882999581615,147.94005656555134,5914.5236579632765
-38.182344570934184,147.9297252202869,5879.164413635732
-38.176409679139795,147.91944502029605,5843.884644380809
-38.170489426940364,147.9091648203052,5808.6857145774375
-38.164583814335884,147.89880790240395,5773.566942036153
-38.158692841326356,147.88862999296026,5738.524915809632
-38.15282089979027,147.87850322879015,5703.562023561001
-38.146965061808636,147.86832531934644,5668.67212558508
-38.14112239946246,147.85812183726597,5633.856245166064
-38.135292912751744,147.84807179100625,5599.107219314576
-38.12948099355497,147.83799617210974,5564.4257302200795
-38.12368517791265,147.82794612585,5529.809049124718
-38.11790400186528,147.81787050695348,5495.256834933758
-38.112137465412864,147.80792275124094,5460.765335605145
-38.106388496474395,147.79794942289158,5426.333186759949
-38.100651239211885,147.78797609454224,5391.959024019242
-38.09492569362534,147.7780539114665,5357.641824098826
-38.089220643471734,147.76820844630112,5323.37681167245
-38.08353023291308,147.75828626322536,5289.165351119042
-38.07785592590888,147.74844079805996,5255.001984922887
-38.07219186662114,147.73862090553138,5220.889441841841
-38.06654683880684,147.7288010130028,5186.821923265457
-38.060912058709015,147.7190322657478,5152.799088099003
-38.05529631008463,147.70921237321923,5118.817866489888
-38.04968788125772,147.6994947712378,5084.878258438111
-38.04409994786374,147.6896748787092,5050.976170806885
-38.038525190105226,147.6799572767278,5017.1109214067465
-38.03296214402267,147.6702141021096,4983.280804764033
-38.02741520149457,147.66057321803856,4949.484115405083
-38.02187850668293,147.65090676133073,4915.7177834773065
-38.01635498750675,147.64113801407575,4881.980103507042
-38.01084757188502,147.6315227026415,4848.270734399557
-38.00535186793926,147.62190739120726,4814.585241923332
-37.99987080358845,147.61218978922585,4780.923967173099
-37.99439998695411,147.6026000504284,4747.284522485733
-37.98894673783371,147.59298473899418,4713.663838008642
-37.98350373642978,147.5833950001967,4680.06089045763
-37.978072446701816,147.57377968876247,4646.473292169571
-37.97265433260931,147.564317813149,4612.900019860268
-37.96724793019276,147.55472807435154,4579.33800367713
-37.961856167371174,147.54524062610128,4545.786902525425
-37.95647026038756,147.53572760521422,4512.2433054578305
-37.95109899299891,147.52621458432714,4478.706530284881
-37.945742365205206,147.51675270871365,4445.172824964524
-37.94039891304696,147.5072396878266,4411.643553875685
-37.9350613167267,147.49785453012348,4378.112918407917
-37.929729576244426,147.4883670818732,4344.5826240348815
-37.92441540327609,147.4790074968069,4311.048918714523
-37.91911294198372,147.46954562119342,4277.509755878448
-37.91381926444832,147.46023718140071,4243.96411224246
-37.9085343706699,147.4508775963344,4210.409600143433
-37.903261188567434,147.44156915654168,4176.844173012972
-37.897996790221946,147.43231186202254,4143.266807566882
-37.89274703147141,147.42295227695624,4109.675457236767
-37.88749873668037,147.41374612771068,4076.0680754542354
-37.88226215356529,147.40453997846512,4042.44227455616
-37.877038746085674,147.3952571113092,4008.797372353077
-37.871815338606055,147.3861788252476,3975.1306400871276
-37.86660657072139,147.37699824863887,3941.439349000454
-37.861406586593695,147.3679455352141,3907.724522377253
-37.85621538622298,147.3588672491525,3873.982749270201
-37.851030041690244,147.3498656810013,3840.211983110905
-37.84585348091448,147.3407618223029,3806.409836236239
-37.840681312017196,147.33188811733567,3772.576308646202
-37.835512071038906,147.32298883973164,3738.7062839198115
-37.83036186153406,147.3140895621276,3704.802149720192
-37.82520872411022,147.30526700243396,3670.8591307210922
-37.820064370443355,147.2964700153771,3636.877909111977
-37.81492587261447,147.28772417359383,3602.8537095665934
-37.80979323062357,147.27902947708415,3568.787214274407
-37.804663516551656,147.27038592584805,3534.6750122880935
-37.7995455141557,147.26179351988554,3500.5157392287256
-37.794424583840765,147.2532778318334,3466.308030717373
-37.789309509363804,147.2447621437813,3432.050522375107
-37.78420029072483,147.23632317363953,3397.7394621598723
-37.77909839188333,147.22798649404493,3363.3751911664012
-37.773993565122844,147.21970095972395,3328.9549806368354
-37.768896058159825,147.21146657067655,3294.4764429080487
-37.763801479115806,147.2033088995395,3259.9382136011127
-37.75870982799077,147.19517680103928,3225.339610526562
-37.75361524894675,147.18717256572302,3190.676199452877
-37.74852652574071,147.1793473388643,3155.9483214747906
-37.743440730453656,147.1714453940952,3121.1532478344443
-37.7383578630856,147.16364573987326,3086.290296342373
-37.73326913987956,147.1559995214721,3051.356056051254
-37.72818334459251,147.14835330307093,3016.3505269610882
-37.72309754930546,147.14088609312734,2981.2691042929887
-37.7180146819374,147.1334188831837,2946.1121291416885
-37.71292595873136,147.12615625433446,2910.8773843914273
-37.7078430913633,147.11894477075876,2875.5619707369806
-37.702751440238266,147.1117844324567,2840.165035441518
-37.69766271703223,147.10477752997534,2804.685043578744
-37.692568137988204,147.0978729180412,2769.118584201336
-37.68747063102519,147.0911217419278,2733.464463477731
-37.68237897990016,147.08444728372476,2697.7216581237317
-37.67726976126118,147.0778751160689,2661.8872688341144
-37.672166398460185,147.0715331021442,2625.9589079457523
-37.66705425190222,147.06519108821948,2589.9350405323507
-37.66193917742526,147.05897693747875,2553.8137905728818
-37.65681824711032,147.0530185131059,2517.593282046318
-37.65168706907892,147.0471368066435,2481.2721505737304
-37.646552963128514,147.04140853600182,2444.8461324709656
-37.641417393218624,147.0358337011809,2408.315568832755
-37.63626571975428,147.03036115690716,2371.6777309012414
-37.631111118370946,147.02504204845417,2334.929207729101
-37.62594626927114,147.01992752109552,2298.069146579504
-37.62077556433336,147.01496642955766,2261.0956714314225
-37.61558729188163,147.01026106438772,2224.0062240743637
-37.61039609151091,147.00563241712814,2186.798246297836
-37.60519317946423,147.00115720568934,2149.470373722911
-37.59997562782259,146.99696329325525,2112.0188543075324
-37.594749292423984,146.99292281664194,2074.444029146433
-37.58951124534941,146.98908692112295,2036.7419756501913
-37.584258558679885,146.98540446142474,1998.9096239662172
-37.57899416033439,146.98192658282085,1960.94697409451
-37.57371512239395,146.9787044305849,1922.849762350917
-37.56842144485855,146.9756868594433,1884.6167949038745
-37.56310727189022,146.97279715148568,1846.2451724481584
-37.55778431516491,146.97026546044316,1807.7326778680088
-37.552440863006666,146.96796392313178,1769.077435142398
-37.54708130729398,146.96581582164114,1730.2763744187355
-37.54169979218885,146.96387230124486,1691.3271080338955
-37.53630510144827,146.9622356524901,1652.2277599668503
-37.53089137923425,146.96085473010325,1612.9747487229108
-37.52545276970881,146.95978067935795,1573.5668804705144
-37.51999366475043,146.9588600644334,1534.0006589886545
-37.51451552831861,146.95829746642394,1494.273867161572
-37.50901250457537,146.95801616741923,1454.3844584208728
-37.503486057480195,146.95793944950884,1414.3287659981847
-37.4979376509926,146.95829746642394,1374.1055107882619
-37.49236289323408,146.9588344917966,1333.710855475366
-37.486761784204646,146.95972953408437,1293.1426682174206
-37.48113139598531,146.96090587537685,1252.397964435518
-37.47548051233303,146.96244023358443,1211.4759766665102
-37.46979888553135,146.96428146343354,1170.3708210262657
-37.46408358766127,146.96642956492417,1129.0824122411013
-37.45834340247978,146.96888453805633,1087.6066571742297
-37.45263396044768,146.97668419227824,1054.9364331686497
-37.44707384228412,146.9858903415238,1021.0115774640441
-37.44157667437886,146.9959915330571,985.4956853806973
-37.43608829023057,147.006885476331,948.1099972486496
-37.43063064923169,147.01867446189266,908.9858345398306
-37.425274021437986,147.03460621461483,875.7268810263276
-37.420088676905245,147.04882460067185,841.972316866815
-37.41505997603852,147.05976968921934,808.7988928574324
-37.41019231071628,147.06739033498368,776.8111141374708
-37.40552081596643,147.07219799070083,746.4890715426206
-37.40104695574846,147.07465296383296,718.084961990565
-37.39676926610288,147.07511327129524,691.6734425908327
-37.39266432367776,147.07396250263955,667.2085934650898
-37.38871016908065,147.0714563842338,644.575593599081
-37.384867275405206,147.0677483518988,623.6198418053984
-37.381093187826046,147.06304298672885,604.165077381134
-37.377343987558305,147.05767273300228,586.0253610603511
-37.37357136393863,147.05156087280872,569.0125364613533
-37.36973871797965,147.04498870515286,552.9355478972196
-37.36579041922054,147.0381352384923,537.6043629652262
-37.361692796592884,147.0312306265581,522.8264336889982
-37.35738729171689,147.02432601462397,508.4141579657793
-37.35283144976718,147.01757483851057,494.1752649586648
-37.348077973285584,147.01506872010484,478.6719124605507
-37.34344307752312,147.03179322456756,453.80077687181534
-37.33857687616038,147.05997427031366,402.6326870765537
-37.332631736649525,147.07779839815854,350.016394321695
-37.326243017411564,147.085035454371,324.7591821328551
-37.32047355304016,147.08158314840392,307.67494082428516
-37.315355550644206,147.07309303298857,296.6399293190986
-37.310682591934864,147.06273611508735,289.23024317599834
-37.30629071344864,147.05217461609175,283.9442981097847
-37.30203937507397,147.04212456983203,279.781492723301
-37.29785977071458,147.03296956586007,276.0759248254448
-37.293718229302065,147.0246328862655,272.3849387273937
-37.28957961580855,147.017395830053,268.4148518646508
