Latitude,Longitude,Altitude (m)
-40.75507624501615,-20.47910453500632,11382.534859428408
-40.75703502282101,-16.153851038353096,11368.683684539796
-40.75890889097513,-11.847342284469283,11354.605340559483
-40.76071102511398,-7.561521793751161,11340.307331571581
-40.762423857723604,-3.2983842318685985,11325.802619175913
-40.764060564439475,0.940254743966086,11311.095978698731
-40.76560943358562,5.152374895446231,11296.200371739866
-40.7670807128785,9.336186137996313,11281.121938004495
-40.76846708252066,13.489821669130428,11265.873639092446
-40.769768542512075,17.611465831636263,11250.46434346676
-40.77098362889326,21.69925182302791,11234.907012727263
-40.77211673354271,25.751363986093057,11219.209150958062
-40.77315614478445,29.765986663619387,11203.384401948453
-40.77410625449697,33.741380916304955,11187.443680729868
-40.774962670801784,37.67583337748463,11171.399266712666
-40.7757239297394,41.5674772446725,11155.262074928285
-40.77638563943132,45.4146758691138,11139.046431355477
-40.77694779987756,49.21563916623302,11122.763933215143
-40.77739869940214,52.96867934200179,11106.427542107107
-40.77774419384306,56.67208302975498,11090.050901820661
-40.777975499443336,60.32408571755385,11073.644927387239
-40.77809261620297,63.92307632928044,11057.22599135399
-40.77807651264852,67.46723920772243,11040.806373131276
-40.77794036441544,70.955065567309,11024.401763076783
-40.777663676070816,74.38479089610146,11008.02375841141
-40.77725083949311,77.75475297270823,10991.688731682301
-40.77668721508738,81.06328957573774,10975.40964448929
-40.77597426681311,84.30871291116166,10959.202187190058
-40.775101746953844,87.48943747549882,10943.080003573896
-40.7740637996716,90.60372432944726,10927.058783998491
-40.7728531051689,93.64996239688901,10911.153536632062
-40.771455023850784,96.6265917469797,10895.378587453366
-40.76987394759574,99.5318222951438,10879.74689806223
-40.76808938097084,102.36401739262654,10864.278251953127
-40.76610278793557,105.12161710858354,10848.983564157486
-40.763900992854474,107.80295922162325,10833.881253790856
-40.761476675930076,110.40635593771731,10818.983600263597
-40.758821053405406,112.93019618074774,10804.309022691252
-40.755922413604495,115.37281772932302,10789.870482673647
-40.75277490068937,117.73255836205155,10775.682988379003
-40.749366802984056,120.0077047122682,10761.76154797554
-40.74568933673159,122.19672242176539,10748.12389838934
-40.7417322542155,124.29787255124117,10734.783001220227
-40.7374911635573,126.30931387084642,10721.753864636423
-40.73294849724305,128.22974217610474,10709.051496806145
-40.728099863394256,130.05721394661978,10696.690223708154
-40.722929158456466,131.7900925336368,10684.687100079062
-40.717433454510704,133.42663899785387,10673.053723139765
-40.711599575921504,134.96519111787944,10661.805783247948
-40.705421666850874,136.40406109968515,10650.957606382372
-40.69888215978489,137.74151000396907,10640.522836332322
-40.69197666284504,138.9756454556085,10630.515116887094
-40.684696392274375,140.10488195112222,10620.949456214907
-40.677031100356416,141.127403833298,10611.838133726122
-40.66898078709116,142.0419580429329,10603.198204157354
-40.66058937126348,142.84954191286187,10595.06036603451
-40.65190223561772,143.55309629631617,10587.477830135824
-40.642970618736236,144.15645708881473,10580.47924841881
-40.63382819168741,144.66427851025392,10574.074853725435
-40.62449105802569,145.08141936162446,10568.269421381952
-40.614995816738464,145.41278958919062,10563.054765114784
-40.605360035339686,145.66401517304695,10558.418605513574
-40.5955998173838,145.84015949527844,10554.344570031168
-40.58573565830373,145.94656723697491,10550.814239552023
-40.57578219769445,145.98855750658933,10547.805784013273
-40.56575700306989,145.97155170312186,10545.298055541516
-40.55567325006551,145.90092008029907,10543.26649531603
-40.54555143411426,145.78195617393715,10541.685180137158
-40.535407658770566,145.61997909248907,10540.528868994714
-40.5252580275889,145.42046138022857,10539.770274310113
-40.51510986036673,145.1887221456087,10539.381426315309
-40.50499243629395,144.93008049708234,10539.335719621182
-40.49491161120857,144.64990668837615,10539.605866649152
-40.48489666430048,144.35346868266947,10540.159804494382
-40.47494759556968,144.04629016950966,10540.972292146684
-40.46509368420609,143.7336391120761,10542.013313269616
-40.45533932208818,143.42096248200573,10543.253533716203
-40.445707932567885,143.1136049603884,10544.665665907862
-40.436221475037634,142.81686008304018,10546.21969350815
-40.42687262969996,142.5357656594094,10547.88150704384
-40.417654076757366,142.2732881153641,10549.59107384205
-40.408524825343996,142.03088509120144,10551.281539335252
-40.399462916067414,141.8090936122941,10552.901739313604
-40.39045663725166,141.60783696073167,10554.4209752512
-40.3814854934638,141.42696170069343,10555.816734895707
-40.372561196379785,141.2656239351652,10557.076738836766
-40.36366471452619,141.1236446556894,10558.192118611338
-40.35480336770048,140.9997196577896,10559.15400575638
-40.34597569194316,140.89354206982426,10559.965811219217
-40.337180223294745,140.80424242214244,10560.624124052525
-40.328419889674215,140.73084895454596,10561.128262066843
-40.319691763162595,140.67285021429902,10561.484364967348
-40.31100755543583,140.629325586477,10561.690386185646
-40.30236141065594,140.59940560142897,10561.755876374245
-40.29375479278244,140.5823230800511,10561.682882101537
-40.28519794953177,140.57725969796607,10561.476860883236
-40.27667770526849,140.58344827607002,10561.143270235063
-40.26821455542553,140.60012163525917,10560.689614241124
-40.25979386040794,140.6263080153354,10560.122714796067
-40.25142440397269,140.66139367301565,10559.445982847215
-40.243110577998266,140.70435570282822,10558.669651236536
-40.23484945456567,140.75460593412686,10557.801224048138
-40.22664396159391,140.81114703407658,10556.845476608278
-40.21850141888044,140.87328854148404,10555.811277379991
-40.2104174345468,140.94018655933505,10554.7020373106
-40.20239932839044,141.01097161797858,10553.530035810472
-40.19443685269491,141.08500440149487,10552.299366016388
-40.186547574974156,141.16131314968575,10551.016849823
-40.17872563939019,141.23910511081064,10549.689991314412
-40.170971045943006,141.31761310576576,10548.326976764203
-40.163289650470595,141.39599323753689,10546.93189930916
-40.15568291693245,141.47352947229385,10545.514309601785
-40.14814938136908,141.54932676774885,10544.081029536725
-40.14069489961846,141.62251565425098,10542.638198819162
-40.133318007721094,141.69250796115392,10541.192639343739
-40.12602456151497,141.75828078298602,10539.753219573498
-40.118808705162095,141.819118085917,10538.324032645227
-40.111682150338446,141.87415040029597,10536.913264832498
-40.10464343308452,141.92261054701908,10535.528420219422
-40.09768962548133,141.9637569196193,10534.174956321718
-40.09082804732635,141.99669447580894,10532.861059412957
-40.08405577070059,142.02063046384737,10531.593551387788
-40.07737133164455,142.03510457627232,10530.457023739817
-40.07076741036076,142.04103742800834,10529.815765643121
-40.064236687051746,142.0412420091027,10529.855332632065
-40.05778062567699,142.03822443796108,10530.37857195139
-40.051386050601046,142.0336213633383,10531.22653345585
-40.04504710598592,142.028097673791,10532.28529150486
-40.03874329639869,142.02216482205498,10533.488673720361
-40.032471693920364,142.01592509867743,10534.784833703043
-40.02622205083446,142.00940407629517,10536.141026358606
-40.01998851130301,142.0028319086393,10537.532010676861
-40.013776931163996,141.9960807325259,10538.942096300127
-40.00757559874144,141.98915054795495,10540.352864112856
-40.001391833832834,141.98201578228966,10541.758174409868
-39.995219780600195,141.9747531534404,10543.14847653866
-39.98906822280048,141.96733708877036,10544.514219846727
-39.982923984798255,141.959716443006,10545.853357765676
-39.97679438639098,141.95199350669444,10547.15906840086
-39.97068089153815,141.94411713456213,10548.428622994425
-39.964579108361285,141.93608732660908,10549.657928409577
-39.958489036860385,141.92795522810886,10550.846302456857
-39.952410677035445,141.91961854851428,10551.989651999475
-39.94634110096749,141.91112843309892,10553.08797703743
-39.940289092413465,141.90253602713642,10554.141277570725
-39.93424879553541,141.89381575798993,10555.148871409894
-39.928220210333315,141.8849420530227,10556.113487312794
-39.922203336807186,141.87599163014508,10557.033760900498
-39.91619817495702,141.8668877714467,10557.911056551935
-39.910201796863824,141.85768162220117,10558.747420835496
-39.90421713044659,141.84827089186126,10559.54217156172
-39.898247103624314,141.83880901624778,10560.296673109533
-39.892285860559014,141.82929599536072,10561.009561100007
-39.886336329169666,141.8195783933793,10561.683564291001
-39.88039265361831,141.8097585008507,10562.318000493051
-39.87446068974291,141.79986189041176,10562.914916274549
-39.86854043754348,141.7898885620624,10563.47362944603
-39.86262896910102,141.7797617978923,10563.995504386427
-39.85672628441553,141.76950717053822,10564.481905474664
-39.85083531140601,141.75927811582096,10564.93078614235
-39.844950194234464,141.74889562528293,10565.345557336808
-39.839073860819894,141.7384619894713,10565.725536868573
-39.833212167000276,141.72782377256533,10566.072089116575
-39.82735193714016,141.71728784620655,10566.383849701882
-39.821503418956,141.7064961934798,10566.664229571821
-39.8156666124478,141.69578125866346,10566.912546536923
-39.80983566177759,141.68496403329993,10567.128800597193
-39.804007639026366,141.67401894475245,10567.31367394209
-39.79819132795111,141.66307385620496,10567.469895329477
-39.79238526459232,141.6520520497471,10567.595418190956
-39.786582129152514,141.64095352537885,10567.692289094926
-39.78078777746969,141.62970156518986,10567.75982585192
-39.774999281624844,141.6185774681848,10567.800075030327
-39.76921810557747,141.60727436272222,10567.81371881962
-39.76344424932758,141.5960224025332,10567.801439409257
-39.75767332099668,141.58471929707062,10567.761872420311
-39.75191410434174,141.57328832842407,10567.698428800108
-39.7461563516463,141.56180621450392,10567.609061980249
-39.74040591874833,141.55040081849415,10567.49581852913
-39.73465987772885,141.53894427721082,10567.36006282568
-39.72891969254736,141.5273854453803,10567.201112680435
-39.72318389924434,141.5157754682762,10567.01965028286
-39.71745396177931,141.50431892699282,10566.81635782242
-39.71172988015226,141.49265780461513,10566.593281867505
-39.706011654363195,141.48109897278462,10566.34905803919
-39.700293428574135,141.46943785040693,10566.085050716401
-39.694581058623044,141.45780230066603,10565.802624278069
-39.688876008469435,141.44616675092513,10565.50246091366
-39.68317242227533,141.43448005591063,10565.183196244241
-39.67746737212172,141.42284450616972,10564.846194648744
-39.671771105725085,141.41118338379204,10564.494184885027
-39.66607776724744,141.39954783405113,10564.125120384695
-39.66038589272929,141.38793785694702,10563.741729905607
-39.65469401821114,141.37630230720612,10563.344013447762
-39.64900507161198,141.36471790273882,10562.931971011163
-39.6433234448103,141.3531334982715,10562.506284785271
-39.637638890089626,141.34152352116737,10562.068319149019
-39.631960191206936,141.32988797142647,10561.618756291868
-39.626281492324246,141.31838028486953,10561.156914024354
-39.62060132948206,141.3069237435862,10560.684838914873
-39.61492995039685,141.29541605702926,10560.201848773957
-39.60925271547365,141.2839850883827,10559.709990170004
-39.603578408469446,141.27257969237294,10559.209945292474
-39.59790702938423,141.26122544163675,10558.701031951905
-39.59222833050154,141.249820045627,10558.184614527227
-39.58655695141633,141.23861923071158,10557.661375207903
-39.58088557233111,141.227316125249,10557.131996183396
-39.575209801367414,141.21616645560715,10556.598524022103
-39.56953549436321,141.20504235860213,10556.058229966166
-39.5638626513185,141.19399497950747,10555.513842773438
-39.55818395243581,141.18299874568638,10554.965362443925
-39.552509645431606,141.17197693922853,10554.416882114412
-39.54682948258942,141.1611085685914,10553.862944269182
-39.541149319747234,141.15034248850148,10553.308324234487
-39.53546769294555,141.13957640841156,10552.753022010327
-39.52978313822488,141.12891261886878,10552.197037596703
-39.52409858350421,141.1183511198732,10551.641735372545
-39.51841256482404,141.10784076615118,10551.086433148384
-39.5127192263464,141.0973815577028,10550.533859682084
-39.50702295994976,141.08707578507511,10549.982650594713
-39.501328157512624,141.07677001244747,10549.435534644128
-39.49562896319699,141.06661767564057,10548.891147451403
-39.48992537700288,141.05659320201764,10548.351535584929
-39.48421593497079,141.0466198736683,10547.814652476312
-39.4785035650197,141.03674883586612,10547.285955641271
-39.472789731109124,141.02698008861114,10546.762716321946
-39.46707004136056,141.01741592245048,10546.246981086731
-39.46134156785502,141.00782618365304,10545.736703367234
-39.455613094349495,140.99841545331313,10545.23734067917
-39.44987730104648,140.9890814408836,10544.744799885751
-39.444138579824475,140.97987529163808,10544.260445365906
-39.4383940027645,140.97087372348687,10543.788370256425
-39.432640641947536,140.96187215533567,10543.327210178377
-39.42687996133311,140.95307516827881,10542.875600752832
-39.42112220863766,140.94440604440592,10542.437635116577
-39.41535128030676,140.93583921108018,10542.010584511758
-39.40957303217838,140.92740024093843,10541.598542075159
-39.40378600029303,140.91919142452784,10541.19877904892
-39.39799896840768,140.91105932602758,10540.815388569832
-39.39220022484636,140.90302951807453,10540.448370637894
-39.38638976960909,140.89515314594223,10540.111369042397
-39.380576386452816,140.8873534917203,10539.81461662531
-39.37475421953958,140.87973284595594,10539.560159955026
-39.36891594907189,140.87218891810193,10539.354138736726
-39.36307914256369,140.86474728079511,10539.195870780946
-39.35722916042004,140.8573823613987,10539.088084845544
-39.3513762503574,140.85011973254942,10539.029416551592
-39.34551162861879,140.84285710370014,10539.022594656946
-39.33963529520422,140.83582462858203,10539.06352602482
-39.33376042574914,140.8287410081903,10539.153575034143
-39.327876772537095,140.82183639625615,10539.29069511652
-39.32197994368959,140.81482949377482,10539.47556846142
-39.31608604276107,140.80797602711422,10539.703419742586
-39.31018189411609,140.80112256045365,10539.977659907343
-39.30427042567363,140.7942179485195,10540.290784871579
-39.29835163743369,140.7874411997693,10540.64620558262
-39.29243138523426,140.78056216047193,10541.04051109314
-39.286503813237346,140.77365754853778,10541.473019213678
-39.28057331332145,140.7667529366036,10541.93895461798
-39.274635493608066,140.75982275203265,10542.440363874437
-39.2686947459757,140.7528925674617,10542.9724716568
-39.26274814250535,140.74586009234358,10543.535960154535
-39.25679861111601,140.73872532667826,10544.126736230852
-39.25084615180768,140.73161613364977,10544.745482075215
-39.244890764580354,140.7243535048005,10545.387422361375
-39.238930985474546,140.71698858540407,10546.054603657723
-39.232965350530755,140.70952137546044,10546.74225063801
-39.22699971558696,140.70197744760645,10547.448998923302
-39.22102968876469,140.69428008393172,10548.173484134675
-39.21505819798291,140.6863781391626,10548.915024082662
-39.209082315322654,140.67832275857276,10549.67020781994
-39.203106432662395,140.6702418053461,10550.438353157044
-39.197127622083144,140.66187955311474,10551.216731336119
-39.19114881150389,140.6533638650626,10552.005342357159
-39.18516853696515,140.64466916855292,10552.800093083382
-39.1791911903454,140.6357698909489,10553.601665704251
-39.17320945184716,140.6266916048873,10554.40596708298
-39.167227713348915,140.61735759245778,10555.211632840634
-39.16124451089118,140.60784457157072,10556.01866297722
-39.15525984447395,140.5980758243157,10556.823646545412
-39.1492810338947,140.5880002054192,10557.624536976815
-39.14330222331545,140.57772000542835,10558.421334271432
-39.13731902085772,140.56708178852236,10559.211309671404
-39.131338746318974,140.55623899052205,10559.99173441887
-39.125362863658715,140.5451404661538,10560.761244134905
-39.11938551703896,140.53370949750726,10561.519838819504
-39.1134096343787,140.52197165721918,10562.263425335885
-39.10743814359693,140.5099013726528,10562.990639305115
-39.10147104469364,140.49742192589773,10563.700116348267
-39.0945992188222,140.4708519562696,10504.164077396394
-39.08796894626749,140.44095754385836,10460.91872285843
-39.08095804424397,140.40817342348947,10417.981717958452
-39.07373486809363,140.37789542152635,10376.280158178808
-39.06638432746718,140.35089071707273,10334.844652290345
-39.0589810842989,140.32690358376072,10293.64586614609
-39.0515514898597,140.30506455193932,10252.56305221081
-39.04412628729899,140.28473430568874,10211.540270948411
-39.03669522890029,140.26529910172593,10170.543412885667
-39.029272954258566,140.24640092313575,10129.55201233864
-39.02186239129281,140.22757946245596,10088.54833238125
-39.01445182832705,140.20891143759692,10047.516000466348
-39.007052977037254,140.19008997691714,10006.446148130895
-38.99965998158544,140.17101278986942,9965.3251315856
-38.99227137801211,140.15183331227453,9924.147493314744
-38.98489009423626,140.13224467249094,9882.903682665827
-38.977521986095866,140.1125025968866,9841.589606502057
-38.97014948607699,140.09250479491433,9800.199807307721
-38.96279162565306,140.07214897602694,9758.734967272283
-38.95543522918864,140.05156300340843,9717.223738353254
-38.948090544400166,140.0306190138748,9675.636786403657
-38.94075610732817,140.0095471611572,9633.971382665635
-38.93342020629668,139.9881684367981,9592.230255897046
-38.92609308902216,139.96653398607106,9550.416134855748
-38.9187776834236,139.9445926637025,9508.529019541742
-38.91146813366302,139.92249790551318,9466.570274333955
-38.90416443974043,139.90014742095593,9424.539899232388
-38.896865137696324,139.87759235530436,9382.441305184366
-38.88957754732817,139.85488385383198,9340.27381000042
-38.88229434883852,139.8318429080813,9298.039460248949
-38.87501700618684,139.8086996717835,9255.738255929948
-38.867748447292136,139.7853774270281,9213.372925801279
-38.86048574423541,139.76192731908873,9170.944152052403
-38.85322743305718,139.7381191942343,9128.452616872788
-38.845980833554904,139.71428549674303,9085.900366830827
-38.838738625931114,139.6903239360678,9043.288084115982
-38.8315066660238,139.66615779429824,9000.617815296651
-38.82427763403547,139.64191493461828,8957.890242562295
-38.81705738580411,139.617467493844,8915.10604810238
-38.80984592132973,139.59291776252255,8872.26591410637
-38.80264177665282,139.5682657406539,8829.372569332123
-38.795437631975915,139.5434602829645,8786.426013779641
-38.78824959085346,139.51860368000152,8743.427611827852
-38.78106740556898,139.49359364121779,8700.378727855683
-38.7738881482035,139.46858360243405,8657.282090620996
-38.76672206647347,139.44342012782954,8614.137700123789
-38.759561840581426,139.41817993531467,8570.94692074299
-38.75241186240585,139.39283745225262,8527.70838809967
-38.74526774006826,139.36757168710093,8484.426877520085
-38.73812508169016,139.3420757682181,8441.103071193696
-38.73100291874499,139.3166054219721,8397.737651309968
-38.72387636392134,139.2911350757261,8354.329253489972
-38.71676152077366,139.2655880115697,8310.881970870496
-38.70966131722093,139.2400153747765,8267.397850019934
-38.70256404158718,139.2144427379833,8223.876208748818
-38.69547408575092,139.18879338327974,8180.319775815011
-38.68839584159062,139.16319517384974,8136.727186839582
-38.6813234532683,139.13757139178298,8093.100488390924
-38.674262776621944,139.11197318235298,8049.444455795289
-38.66721234769205,139.0863238276494,8005.755678105355
-38.660164846681155,139.06075119085622,7962.036201889516
-38.65313198526521,139.03512740878944,7918.288073716165
-38.646107907606236,139.00958034463304,7874.513340153695
-38.63908822182575,138.98405885311345,7830.712001202108
-38.63208610355922,138.95861407950423,7786.88542124033
-38.62508984113065,138.93316930589498,7743.035646836759
-38.61810089849958,138.90772453228576,7699.161313612462
-38.611126595463446,138.8824076218605,7655.267196893693
-38.60416254014379,138.85714185670884,7611.351250112058
-38.59720287670262,138.83197838210432,7567.416202025414
-38.590257852856396,138.80676376222624,7523.463417012693
-38.58332307672664,138.7818304413529,7479.491530694962
-38.57639854831336,138.75679482993235,7435.505318398476
-38.569484267616545,138.73193822696936,7391.50409793377
-38.56258609047418,138.70713276927998,7347.489915869237
-38.5556923052103,138.68248074741135,7303.459361257554
-38.548813159541375,138.6578798708163,7259.419938182832
-38.54195011742689,138.6334068574052,7215.369600076677
-38.535094395109894,138.60908727981487,7171.311075696946
-38.52825038446886,138.58484442013494,7127.240271906854
-38.52142101342278,138.56075499627573,7083.164692790509
-38.51460335405266,138.53676786296373,7039.0816095900545
-38.507798870318,138.5128574475621,6994.993751063348
-38.501007562218795,138.4892027585284,6950.900435020924
-38.49422796579556,138.46562478740506,6906.804390220643
-38.487464472926774,138.4422002521025,6862.7049344730385
-38.48090007854936,138.42207458694628,6831.554799141884
-38.47429762122506,138.40307411780893,6797.804157571793
-38.46779178522747,138.38489197304898,6763.74857731104
-38.46134450760969,138.36650524719465,6729.403748717309
-38.45493529293879,138.34740248751015,6694.977739577294
-38.448549501619816,138.327762702453,6660.509434690476
-38.44218420573378,138.3077393278439,6626.031579151155
-38.4358335494427,138.2874346542301,6591.55781674862
-38.42949899670606,138.26702769006914,6557.098380324842
-38.423177619604886,138.24646729008742,6522.656680827142
-38.41686795417967,138.22606032592645,6488.238175771237
-38.41056853647093,138.20565336176548,6453.842182967664
-38.40428815023563,138.1853486881517,6419.471431174279
-38.398019475676286,138.1650184419011,6385.126602580548
-38.39176397675241,138.14486720410807,6350.811108133794
-38.38552018950449,138.1248694021358,6316.520172507764
-38.37929543373001,138.10484602752672,6282.25857102871
-38.373075069834016,138.08497608873842,6248.022892749311
-38.36687959324945,138.06525958577086,6213.8151842379575
-38.36069143646235,138.0456709459873,6179.629987978936
-38.354519383229714,138.0260823062037,6145.470714919568
-38.34836050563253,138.00654481169371,6111.336000680924
-38.3422148036708,137.98713518036766,6077.224480884076
-38.33608081338504,137.9678789848624,6043.135473339558
-38.32996292665372,137.94857164408353,6009.067613668442
-38.32385821555787,137.92946888439903,5975.022948439122
-38.31776521613798,137.9103405520777,5940.996702325345
-38.31168685631304,137.89126336503,5906.9909218955045
-38.30562899192104,137.87223732325586,5873.004242770673
-38.299574055448026,137.85326242675532,5839.035641666652
-38.29353668648896,137.83444096607553,5805.085118583442
-38.287518349003335,137.81556836012214,5771.148921478987
-38.28150879527468,137.79672132680557,5737.230461300613
-38.27551973697897,137.77789986612578,5703.326327100993
-38.26953507056174,137.75915512335638,5669.437201069593
-38.263566507698954,137.74051267113413,5635.5610366380215
-38.25761404839062,137.7218190736383,5601.698515995741
-38.25167622867725,137.70312547614247,5567.847592574358
-38.245751584599326,137.68443187864665,5534.008266373873
-38.23983279635939,137.6658149990612,5500.18121958375
-38.233938895430875,137.647172546839,5466.363041256666
-38.228049386380846,137.62853009461674,5432.555095771551
-38.222181836723244,137.6099643603049,5398.7553365600115
-38.21632453478212,137.59127076280907,5364.963763622046
-38.21047748055745,137.572730601134,5331.181059147119
-38.204647993846734,137.55408814891177,5297.404153282642
-38.198828754852485,137.53544569668952,5263.633728218078
-38.19303147525066,137.5167520991937,5229.868419574499
-38.18723565960834,137.4980073564243,5196.109591730833
-38.18145887543946,137.47939047683886,5162.353151550293
-38.17569380294654,137.46067130670625,5128.60216888547
-38.16994044212958,137.44190099130003,5094.854256073237
-38.16420172090758,137.42313067589384,5061.108730924129
-38.15848349511851,137.40430921521406,5027.365593438149
-38.15276526932945,137.38541103662388,4993.623479236365
-38.14706900293281,137.3665128580337,4959.882388318777
-38.141382984252644,137.34758910680674,4926.141979590655
-38.13571014120794,137.328639782943,4892.401570862532
-38.13004754587969,137.3094347327113,4858.65979775548
-38.12439373430843,137.29040869093717,4824.9176835536955
-38.11876334608908,137.27128035861585,4791.174204972983
-38.11314174162671,137.2520497357474,4757.426974350215
-38.10752599300233,137.2328446855157,4723.6776971590525
-38.10193220377037,137.2133839089161,4689.925009020567
-38.0963428064169,137.19405099550042,4656.1695921242235
-38.09076658469888,137.17451350099043,4622.409399901629
-38.085206466535325,137.15497600648044,4588.644432352781
-38.079655132128735,137.13528507614967,4554.874689477682
-38.07411404543861,137.11561971845572,4521.099147992134
-38.06858613438395,137.095800924941,4487.318148990869
-38.063071398964745,137.07593098615268,4453.530328094959
-38.05756544730251,137.0559076115436,4419.736367493868
-38.05207559919473,137.03585866429773,4385.934561713934
-38.046588679005936,137.01570742650472,4352.125592944622
-38.0411149344526,136.9954538981645,4318.307755712271
-38.0356631492917,136.97509807927713,4284.482755490541
-38.03020697225231,136.954588824569,4250.648204616308
-38.024765434807875,136.93400285195045,4216.804785279036
-38.019342928836885,136.91336573405835,4182.951133099795
-38.013921886825386,136.89262632561906,4149.088612457514
-38.00851402044935,136.87168233608546,4115.2151767838
-38.003116401789775,136.85071277391503,4081.331167173386
-37.99773049480616,136.8294874853767,4047.436924721003
-37.992354835539025,136.80826219683834,4013.5307439529897
-37.986985032109864,136.78693461775282,3979.612965964079
-37.98162840431616,136.76540245757295,3945.683590754271
-37.97627616840095,136.7438191521195,3911.7419361341003
-37.970941499999675,136.7220056929349,3877.7883431982996
-37.96560829555791,136.70008994320312,3843.8211064732077
-37.96028826675159,136.678097475561,3809.841249243021
-37.95497262982376,136.65595157209808,3775.847407128811
-37.94967309645038,136.63360108754085,3741.8409445095062
-37.94437649099599,136.61114831243643,3707.8198148167135
-37.93909159721756,136.58851652887444,3673.785041334629
-37.93380963135813,136.56588474531247,3639.7349185895923
-37.92854230509365,136.54302280801934,3605.6708109605315
-37.92327351486967,136.51998186226868,3571.5916951632503
-37.91802082820015,136.49676190806048,3537.4965479135517
-37.91277838924709,136.4734652359419,3503.387415779829
-37.907535950294026,136.44991283745534,3469.261911098957
-37.90230522301693,136.42623257578484,3435.1200338709355
-37.89707888761832,136.40245002356718,3400.9631484746933
-37.8918569440982,136.37848846289197,3366.788867247105
-37.88664964017303,136.35434789375918,3332.5982134723663
-37.881440872288366,136.33005388880565,3298.3911871504783
-37.876245280039164,136.30552973012098,3264.1664239025117
-37.871049687789956,136.28082656297877,3229.9252881073953
-37.86586727117621,136.25604667792615,3195.666074291468
-37.86068778248145,136.23108778441602,3161.389805738926
-37.85551268566518,136.20587316453793,3127.095459165573
-37.85033905280841,136.18055625411267,3092.7833756661416
-37.8451756676681,136.15500918995627,3058.453214145899
-37.84001374648729,136.1293598352527,3024.1042924153808
-37.83486939282042,136.1033780362708,2989.7367810219525
-37.82971771935608,136.07724280146817,2955.3510210603476
-37.82457482964871,136.05097970348157,2920.9461597937348
-37.81943193994134,136.02443530649023,2886.5218561273814
-37.814299297950434,135.9978909094989,2852.0786217033865
-37.80916519200004,135.97096292295566,2817.6162859743836
-37.80403694188762,135.94395821850205,2783.1336551088098
-37.798911619694195,135.9167489329541,2748.6317523908615
-37.79379068937925,135.8892327757646,2714.110407273173
-37.78867854282129,135.8615631827544,2679.568255376816
-37.783562004384834,135.8337145812866,2645.006319985986
-37.778452785745856,135.80566139872448,2610.424089458585
-37.77334795898536,135.777403635068,2575.8207110577823
-37.76824020430588,135.74894129031716,2541.1968669730427
-37.76313830546439,135.72019764656162,2506.552727751732
-37.75803787058238,135.6913261396221,2471.8870995622874
-37.752941827578866,135.66219890631467,2437.2010056889058
-37.747842856656355,135.6328415192761,2402.4925701105594
-37.742746813652836,135.60330512377996,2367.76349830091
-37.73765955440629,135.57351300191587,2333.0129375231268
-37.732562047443274,135.54356744423106,2298.240546682477
-37.72747332423724,135.51339173281508,2263.4466668736936
-37.722387528950186,135.4829091497576,2228.6306159073115
-37.71729587782515,135.45224755824256,2193.792564330697
-37.71220861857861,135.4213046677228,2158.932341596484
-37.70712575121055,135.3901827687455,2124.050118252039
-37.70203410008552,135.35880514340025,2089.1457237499953
-37.69694976875796,135.32729965487104,2054.2186464482547
-37.691861045551924,135.2954361494267,2019.2685452520848
-37.68677378630537,135.26336806288805,1984.2964434456826
-37.68168652705883,135.23099310470786,1949.3009766501189
-37.67660073177178,135.19849028334374,1914.2831681495907
-37.67151054460624,135.16562944506447,1879.2428473967313
-37.66642035744071,135.13271746151165,1844.1784794652463
-37.661495597698156,135.10236274163813,1819.8655880427361
-37.65662500445693,135.0750000202694,1793.656209908724
-37.65192423051717,135.0510384595942,1765.6267502832413
-37.64736985252696,135.02978759841903,1735.6503219258786
-37.642979438000225,135.01119629147038,1703.7690500360727
-37.63883789658771,134.99720805914453,1678.8235984325408
-37.6347622333525,134.9851889198517,1652.396431311965
-37.63080807875539,134.97350222483723,1625.7303273314237
-37.626963721120454,134.96109949599253,1599.449489850998
-37.62320427313624,134.94790401540726,1573.9874502754212
-37.619526806883776,134.9340947915389,1549.5585866439344
-37.6159137548491,134.91977411493474,1526.2696616077424
-37.61234169368031,134.90514656668904,1504.160753797889
-37.60878573606596,134.8902632920754,1483.2352741616965
-37.605225386573125,134.8749197099995,1463.4792378151417
-37.60162843809291,134.8590646751877,1444.8622873270513
-37.597971467273375,134.84259589709288,1427.350824866295
-37.59422812284362,134.82505306825274,1410.9057950860263
-37.59036912561372,134.80638504339373,1395.4854138815404
-37.58636958827226,134.7862338056007,1381.048579337597
-37.58219291183186,134.7644970643265,1367.5512902337314
-37.577822992738064,134.7407656573824,1354.949886444211
-37.5732203040845,134.71478385840052,1343.198490727544
-37.56854295349667,134.69110359673002,1330.7347186625004
-37.56443069127407,134.6901318365319,1308.0010958504677
-37.56053948693527,134.71360751710802,1255.1302185148002
-37.555948509957666,134.73196867032553,1202.2925979155302
-37.55066800805773,134.7331961568916,1181.3104965537786
-37.545115209691645,134.72491062257063,1165.8038183820247
-37.53979664484482,134.71478385840052,1153.924512140751
-37.534707921638784,134.70458037632002,1144.2599339962005
-37.52977730605824,134.6949650648858,1136.0878158527612
-37.52495063160188,134.68555433454588,1128.8993296435476
-37.52019129928231,134.67632261266357,1122.368900446594
