Latitude,Longitude,Altitude (m)
-25.894113302671823,129.1235172302173,12316.738025665283
-25.88382646597706,129.12459713273935,12316.783081054688
-25.873532112412224,129.12571187082668,12316.826683044434
-25.86323400041235,129.12693111560966,12316.868831634521
-25.852935888412482,129.12815036039265,12316.91098022461
-25.842622742672464,129.1294392763061,12316.953128814697
-25.83232463067259,129.13076302778478,12316.993824005127
-25.82201524336761,129.13208677926346,12317.034519195557
-25.811690822322483,129.1334802018726,12317.073760986328
-25.80137391814743,129.13494329561217,12317.114456176758
-25.791049497102303,129.136441224917,12317.152244567871
-25.780713800752068,129.13797398978704,12317.190032958984
-25.77040065501205,129.1395415902223,12317.227821350098
-25.76006495866181,129.14114402622283,12317.262702941895
-25.749729262311575,129.14278129778856,12317.29903793335
-25.739386049091266,129.14445340491952,12317.335372924805
-25.729035319000886,129.14619518318094,12317.370254516602
-25.718684588910502,129.14804146813805,12317.402229309082
-25.708337617255157,129.14988775309516,12317.437110900879
-25.697975611859665,129.15176887361747,12317.46908569336
-25.6876060895941,129.1537545008355,12317.502513885498
-25.67724408419861,129.1557401280535,12317.531581878662
-25.666867045062972,129.15776059083674,12317.563556671143
-25.656501281232444,129.15985072475044,12317.594078063965
-25.646116725226737,129.16190602309894,12317.62169265747
-25.635720893915916,129.16410066370833,12317.650760650635
-25.625351371650353,129.16633013988292,12317.679828643799
-25.614951781904495,129.16859445162277,12317.705989837646
-25.604548433723604,129.17092843449308,12317.733604431152
-25.594152602412784,129.17336692405905,12317.758312225342
-25.583745495796855,129.1757357424946,12317.783020019531
-25.573338389180925,129.17824390319103,12317.80772781372
-25.562920007259887,129.18075206388747,12317.830982208252
-25.552494108468778,129.18332989571437,12317.854236602783
-25.542079484982775,129.18597739867172,12317.877490997314
-25.53163855245152,129.1886597371943,12317.89783859253
-25.5212013783553,129.19141174684734,12317.919639587402
-25.51076420425908,129.19412892093516,12317.9370803833
-25.500330788597896,129.1970202728491,12317.957427978516
-25.489871063891457,129.19991162476308,12317.974868774414
-25.47941885605509,129.20283781224225,12317.990856170654
-25.468951614478577,129.2058336708519,12318.008296966553
-25.458484372902067,129.20886436502676,12318.024284362793
-25.44800961445548,129.21203440146255,12318.040271759033
-25.437546131314004,129.21509993120262,12318.054805755615
-25.427075131302455,129.21833963876887,12318.067886352539
-25.41658158068069,129.22164901746555,12318.080966949463
-25.40608051318885,129.22474938277088,12318.525707244873
-25.395601996307228,129.22802392590236,12318.583843231201
-25.38509717038035,129.23136814016428,12319.038757324219
-25.37461865349873,129.23474718999142,12319.194271087646
-25.36412510287696,129.23812623981857,12319.55471420288
-25.353635310690233,129.24157496077618,12319.791618347168
-25.34313800163343,129.24505851729901,12320.101192474365
-25.33263693414159,129.24854207382185,12320.371524810791
-25.32212459134464,129.2520256303447,12320.666564941406
-25.311631040722872,129.25554402243276,12320.94707107544
-25.30112245636096,129.25913208565126,12321.239204406738
-25.290613871999046,129.26265047773933,12321.526977539062
-25.280105287637134,129.26613403426217,12321.819110870361
-25.269607978580332,129.26968726191546,12322.11124420166
-25.259095635783382,129.2731708184383,12322.404830932617
-25.248602085161615,129.27665437496114,12322.702777862549
-25.2380935007997,129.28010309591875,12323.00072479248
-25.227596191742897,129.2834821457459,12323.30012512207
-25.21709136581602,129.28689603113827,12323.59952545166
-25.206597815194254,129.29017057426975,12323.904739379883
-25.19611178144256,129.29337544627074,12324.209953308105
-25.18562198925583,129.29658031827177,12324.518074035645
-25.175147230809245,129.2997155191423,12324.8291015625
-25.16467247236266,129.30281588444763,12325.140129089355
-25.154197713916073,129.30581174305726,12325.456970214844
-25.143741747644672,129.30887727279736,12325.337791442871
-25.13327450606816,129.31180346027654,12325.608123779297
-25.122803506056613,129.31462514106005,12325.487491607666
-25.112332506045064,129.3174119862783,12325.666259765625
-25.101895331948842,129.32005948923566,12325.640098571777
-25.091424331937294,129.32270699219302,12325.740383148193
-25.080975882535963,129.32518031732423,12325.770904541016
-25.070527433134636,129.32761880689023,12325.839214324951
-25.06008650060338,129.3299179541953,12325.891536712646
-25.04963805120205,129.33218226593513,12325.949672698975
-25.039212152410936,129.33437690654452,12326.006355285645
-25.028778736749754,129.33650187602345,12326.064491271973
-25.018341562653532,129.3385223388067,12326.124080657959
-25.00791942229746,129.3404731304595,12326.183670043945
-24.997486006636276,129.34238908654706,12326.24471282959
-24.98705634941013,129.34427020706937,12326.305755615234
-24.97663420905405,129.34597714976556,12326.366798400879
-24.96621958556805,129.34764925689652,12326.43074798584
-24.95578616990687,129.34928652846227,12326.491790771484
-24.94535651268072,129.3508192933323,12326.554286956787
-24.934938130759683,129.35235205820237,12326.618236541748
-24.924504715098497,129.35374548081148,12326.682186126709
-24.914082574742423,129.35513890342062,12326.747589111328
-24.90366043438635,129.3564626548993,12326.812992095947
-24.893227018725163,129.3576818996823,12326.878395080566
-24.882797361499016,129.35886630890005,12326.945251464844
-24.872360187402798,129.36005071811783,12327.012107849121
-24.86192677174161,129.3611306206399,12327.078964233398
-24.851485839210355,129.36214085203153,12327.145820617676
-24.841029872938954,129.36315108342316,12327.214130401611
-24.830588940407697,129.36412647924953,12327.282440185547
-24.820129215701257,129.364962532815,12327.35220336914
-24.80967700786489,129.36576375081526,12327.420513153076
-24.79922104159349,129.3665301332503,12327.487369537354
-24.788746283146903,129.36729651568533,12327.558586120605
-24.77827152470032,129.36799322698988,12327.629802703857
-24.7677930078187,129.36865510272924,12327.698112487793
-24.757314490937077,129.36928214290333,12327.769329071045
-24.74682094031531,129.36980467638176,12327.840545654297
-24.73631987282347,129.37036204542542,12327.913215637207
-24.725807530026522,129.37084974333862,12327.985885620117
-24.715310220969716,129.37123293455613,12328.061462402344
-24.70479411973773,129.37165096133887,12328.13703918457
-24.69427050163567,129.37203415255638,12328.214069366455
-24.683758158838724,129.3723128370782,12328.29109954834
-24.6732382991717,129.3725566860348,12328.369583129883
-24.66271843950468,129.37276569942617,12328.450973510742
-24.65219482140262,129.37293987725232,12328.530910491943
-24.641663686430487,129.37300954838278,12328.613754272461
-24.63115134363354,129.373044383948,12328.69514465332
-24.62063524240155,129.373044383948,12328.780895233154
-24.61010410742942,129.3729050416871,12328.866645812988
-24.599580489327362,129.37283537055663,12328.95384979248
-24.58907942183552,129.37259152160004,12329.041053771973
-24.578555803733465,129.3723128370782,12329.129711151123
-24.568054736241624,129.37199931699115,12329.22127532959
-24.557553668749783,129.3715812902084,12329.312839508057
-24.54704508438787,129.37112842786044,12329.404403686523
-24.536551533766104,129.370605894382,12329.498874664307
-24.526080533754556,129.36994401864268,12329.594799041748
-24.515590741567824,129.36928214290333,12329.692176818848
-24.505123499991313,129.3685157604683,12329.789554595947
-24.4946562584148,129.3677493780333,12329.777927398682
-24.48419653370836,129.36687848890259,12329.86803817749
-24.473755601177103,129.36590309307618,12329.854957580566
-24.463307151775776,129.36489286168455,12329.92472076416
-24.452869977679555,129.36377812359726,12329.936347961426
-24.44244783732348,129.3625937143795,12329.984310150146
-24.432029455402443,129.3613744695965,12330.010471343994
-24.421611073481404,129.36008555368306,12330.052619934082
-24.41122275904066,129.35872696663915,12330.083141326904
-24.400811893989694,129.35726387289955,12330.120929718018
-24.390423579548944,129.35580077915998,12330.155811309814
-24.380046540413307,129.35423317872468,12330.195053100586
-24.369665742842635,129.3526307427242,12330.228481292725
-24.359288703706998,129.35095863559323,12330.270629882812
-24.348937973616614,129.3492168573318,12330.302604675293
-24.338572209786086,129.3474750790704,12330.343299865723
-24.32821772126067,129.34569846524374,12330.37818145752
-24.317870749605323,129.34378250915617,12330.417423248291
-24.307527536385013,129.34190138863386,12330.455211639404
-24.297191840034777,129.33998543254629,12330.494453430176
-24.286863660554616,129.33793013419782,12330.529335021973
-24.27653923950949,129.33597934254502,12330.568576812744
-24.266218576899398,129.33381953750086,12330.607818603516
-24.25590543115938,129.33179907471762,12330.64415359497
-24.245599802289437,129.32963926967346,12330.679035186768
-24.23528289811438,129.32751430019454,12330.719730377197
-24.224981027679473,129.32531965958515,12330.754611968994
-24.21468667411464,129.32309018341053,12330.793853759766
-24.20439607898484,129.3208607072359,12330.828735351562
-24.19410548385504,129.31856155993086,12330.866523742676
-24.18380737185517,129.316297248191,12330.904312133789
-24.173531810465516,129.3139632653207,12330.937740325928
-24.16324873220579,129.31166411801564,12330.978435516357
-24.152973170816136,129.3092952995801,12331.010410308838
-24.142697609426484,129.3069264811446,12331.048198699951
-24.132437081776978,129.30455766270904,12331.08162689209
-24.122169037257397,129.30218884427353,12331.119415283203
-24.11189723430278,129.29978519027276,12331.149936676025
-24.101632948218235,129.29734670070678,12331.18627166748
-24.091379937438802,129.29497788227124,12331.216793060303
-24.081119409789295,129.29264389940096,12331.2516746521
-24.070858882139788,129.29020540983495,12331.280742645264
-24.06059835449028,129.2878017558342,12331.317077636719
-24.05034158527581,129.2854329373987,12331.344692230225
-24.040092332931412,129.28306411896315,12331.379573822021
-24.02983556371694,129.28069530052764,12331.407188415527
-24.019593828242616,129.27829164652687,12331.43770980835
-24.009340817463183,129.27592282809135,12331.465324401855
-23.999087806683747,129.27358884522104,12331.49439239502
-23.988831037469275,129.27128969791596,12331.519100189209
-23.978581785124877,129.26892087948045,12331.546714782715
-23.96833629121552,129.2666565677406,12331.572875976562
-23.95808703887112,129.26439225600075,12331.597583770752
-23.94783026965665,129.26212794426093,12331.622291564941
-23.937584775747286,129.25993330365154,12331.64699935913
-23.927331764967853,129.25773866304215,12331.670253753662
-23.91707499575338,129.25554402243276,12331.689147949219
-23.906825743408984,129.25345388851906,12331.710948944092
-23.896565215759477,129.25132891904013,12331.729843139648
-23.886312204980044,129.2492387851264,12331.751644134521
-23.876040402025424,129.2472531579084,12331.764724731445
-23.86578739124599,129.24523269512517,12331.78507232666
-23.85552310516145,129.2433167390376,12331.798152923584
-23.84525506064187,129.24140078295005,12331.81704711914
-23.83499453299236,129.2395196624277,12331.827220916748
-23.824718971602707,129.2377778841663,12331.84175491333
-23.81444716864809,129.2359664347744,12331.853382110596
-23.80418288256355,129.23425949207822,12331.862102508545
-23.79389228743375,129.23258738494727,12331.872276306152
-23.783616726044094,129.23098494894677,12331.879543304443
-23.77333364778437,129.2294521840767,12331.885356903076
-23.76304305265457,129.22791941920667,12331.88971710205
-23.752741182219662,129.22652599659753,12331.895530700684
-23.742443070219792,129.22520224511885,12331.8984375
-23.732148716654955,129.22387849364017,12331.899890899658
-23.721835570914937,129.22269408442241,12331.8984375
-23.71153370048003,129.2214400040742,12331.896984100342
-23.70122431317505,129.22032526598687,12331.895530700684
-23.690899892129924,129.2193498701605,12331.892623901367
-23.68057171264976,129.21840930989933,12331.885356903076
-23.670247291604632,129.2175035852034,12331.879543304443
-23.65991911212447,129.21673720276837,12331.869369506836
-23.649560865164013,129.2160404914638,12331.860649108887
-23.639225168813777,129.21537861572446,12331.846115112305
-23.628870680288358,129.21485608224603,12331.835941314697
-23.618512433327904,129.21440321989806,12331.818500518799
-23.608146669497376,129.21402002868055,12331.805419921875
-23.59776963036174,129.21377617972396,12331.783618927002
-23.587396349661137,129.2136020018978,12331.767631530762
-23.577011793655426,129.21349749520212,12331.742923736572
-23.56661220390957,129.21353233076735,12331.724029541016
-23.556216372598755,129.21363683746304,12331.694961547852
-23.545797990677716,129.21381101528917,12331.670253753662
-23.535387125626748,129.21415937094147,12331.642639160156
-23.52496874370571,129.2145773977242,12331.612117767334
-23.514535328044527,129.2150650956374,12331.575782775879
-23.504086878643196,129.21565730024628,12331.543807983398
-23.493653462982014,129.21645851824653,12331.508926391602
-23.48317870453543,129.217294571812,12331.46968460083
-23.472726496699064,129.21820029650794,12331.540901184082
-23.462255496687515,129.21928019903004,12331.513286590576
-23.451765704500783,129.22042977268256,12331.585956573486
-23.4412909460542,129.22168385303078,12331.58304977417
-23.430797395432432,129.22307727563992,12331.632465362549
-23.42029632794059,129.22457520494476,12331.649906158447
-23.40978774357868,129.22607313424956,12331.68769454956
-23.399271642346694,129.2277104058153,12331.716762542725
-23.38875554111471,129.2293128418158,12331.748737335205
-23.378224406142575,129.23112429120766,12331.782165527344
-23.367700788040516,129.2329009050343,12331.81704711914
-23.357162136198312,129.23478202555665,12331.851928710938
-23.34662348435611,129.23662831051377,12331.888263702393
-23.33608859094894,129.23850943103608,12331.927505493164
-23.325542422236662,129.24046022268888,12331.968200683594
-23.314984978219275,129.2423413432112,12332.008895874023
-23.304435051071962,129.24432697042923,12332.05249786377
-23.293877607054576,129.246277762082,12332.096099853516
-23.283331438342298,129.2482285537348,12332.144062042236
-23.272777752759946,129.25014450982235,12332.192024230957
-23.26222030874256,129.2520256303447,12332.241439819336
-23.251662864725173,129.25390675086703,12332.293762207031
-23.24111293757786,129.25578787138934,12332.350444793701
-23.230555493560473,129.257564485216,12332.407127380371
-23.220009324848196,129.2593062634774,12332.468170166016
-23.209455639265848,129.2610132061736,12332.527759552002
-23.19890947055357,129.26265047773933,12332.59461593628
-23.188370818711363,129.26421807817462,12332.661472320557
-23.177824649999085,129.2656811719142,12332.732688903809
-23.167282239721846,129.26710943008857,12332.805358886719
-23.156747346314678,129.26839834600202,12332.882389068604
-23.146227486647657,129.269617590785,12332.962326049805
-23.13570011011056,129.27066265774187,12333.045169830322
-23.125195284183683,129.27163805356827,12333.130920410156
-23.114682941386736,129.27247410713375,12333.221031188965
-23.10417435702482,129.2731708184383,12333.31404876709
-23.09367704796802,129.27372818748196,12333.409973144531
-23.083187255781286,129.27418104982993,12333.511711120605
-23.072701222029593,129.27449456991698,12333.610542297363
-23.06223773888812,129.27456424104744,12333.71082687378
-23.051762980441534,129.2745294054822,12333.811111450195
-23.041303255735095,129.27435522765606,12333.91284942627
-23.030854806333764,129.27411137869947,12334.013134002686
-23.020406356932433,129.27372818748196,12334.116325378418
-23.009965424401177,129.27313598287307,12334.216609954834
-22.999532008739994,129.27254377826418,12334.318347930908
-22.98910986838392,129.2718122313944,12334.418632507324
-22.978687728027843,129.2709761778289,12334.521823883057
-22.96826558767177,129.27007045313297,12334.622108459473
-22.957850964185766,129.26902538617614,12334.722393035889
-22.947440099134802,129.26794548365405,12334.822677612305
-22.937029234083838,129.2667610744363,12334.920055389404
-22.92664091964309,129.26561150078373,12335.02033996582
-22.916233813027162,129.26428774930508,12335.11771774292
-22.905834223281307,129.2629639978264,12335.21509552002
-22.895438391970487,129.26153573965203,12335.309566497803
-22.88505007752974,129.26010748147766,12335.405490875244
-22.87465424621892,129.2586443877381,12335.499961853027
-22.864265931778174,129.25721612956372,12335.591526031494
-22.853870100467354,129.25568336469365,12335.683090209961
-22.843489302896682,129.25415059982362,12335.77320098877
-22.83310850532601,129.25261783495358,12335.860404968262
-22.82271267401519,129.25108507008352,12335.967956542969
-22.812309325834295,129.24958714077871,12336.060974121094
-22.801928528263623,129.24801954034342,12336.164165496826
-22.791532696952803,129.24652161103862,12336.262996673584
-22.781144382512057,129.24498884616855,12336.36328125
-22.770741034331163,129.24349091686375,12336.463565826416
-22.76034896145538,129.24199298755892,12336.562397003174
-22.749960647014635,129.24046022268888,12336.66268157959
-22.73956105726878,129.23899712894928,12336.76005935669
-22.72916522595796,129.23746436407924,12336.860343933105
-22.718761877777066,129.23603610590487,12336.959175109863
-22.70836604646625,129.23457301216527,12337.058006286621
-22.69796645672039,129.23307508286047,12337.158290863037
-22.687566866974535,129.23157715355563,12337.255668640137
-22.67715600192357,129.23011405981606,12337.35886001587
-22.666745136872606,129.2286858016417,12337.451877593994
-22.65635306399682,129.22725754346732,12337.556522369385
-22.645945957380896,129.2257596141625,12337.650993347168
-22.635527575459857,129.2242965204229,12337.752731323242
-22.625131744149037,129.22283342668334,12337.848655700684
-22.614720879098073,129.2214400040742,12337.9489402771
-22.60430625561207,129.22001174589982,12338.047771453857
-22.593895390561105,129.21858348772545,12338.146602630615
-22.583488283945176,129.21719006511634,12338.243980407715
-22.573066143589102,129.21565730024628,12338.34426498413
-22.562666553843247,129.2143335487676,12338.440189361572
-22.55223313818206,129.21290529059326,12338.53902053833
-22.54183730687124,129.21151186798411,12338.639305114746
-22.53141140808013,129.21011844537497,12338.73377609253
-22.521008059899238,129.2086901872006,12338.836967468262
-22.51056712736798,129.2072967645915,12338.929985046387
-22.500141228576872,129.2059730131128,12339.031723022461
-22.489734121960943,129.20454475493844,12339.12910079956
-22.479311981604866,129.20318616789453,12339.22647857666
-22.46889359968383,129.20182758085062,12339.325309753418
-22.458471459327754,129.20043415824148,12339.422687530518
-22.448045560536645,129.1990755711976,12339.521518707275
-22.437623420180568,129.1977169841537,12339.617443084717
-22.42718624608435,129.19635839710978,12339.716274261475
-22.416764105728273,129.1950346456311,12339.813652038574
-22.40633069006709,129.1936760585872,12339.91393661499
-22.395908549711017,129.1923523071085,12340.008407592773
-22.38547513404983,129.1909937200646,12340.110145568848
-22.375045476823683,129.1896351330207,12340.201709747314
-22.364619578032574,129.18834621710724,12340.304901123047
-22.354178645501317,129.1870224656286,12340.397918701172
-22.343752746710205,129.1856987141499,12340.498203277588
-22.333319331049022,129.18437496267123,12340.592674255371
-22.322878398517766,129.18308604675778,12340.692958831787
-22.312441224421544,129.1817622952791,12340.785976409912
-22.302004050325323,129.18047337936565,12340.88480758667
-22.29157063466414,129.17914962788697,12340.983638763428
-22.28112218526281,129.17789554753875,12341.07956314087
-22.270688769601627,129.17657179606007,12341.176940917969
-22.26024783707037,129.17531771571186,12341.27286529541
-22.24979938766904,129.1740287997984,12341.371696472168
-22.239365972007857,129.17273988388496,12341.46762084961
-22.228917522606526,129.17141613240628,12341.566452026367
-22.218469073205195,129.17019688762326,12341.662376403809
-22.208035657544013,129.1689079717098,12341.759754180908
-22.197587208142682,129.16761905579637,12341.85567855835
-22.187146275611425,129.16636497544815,12341.950149536133
-22.176690309340024,129.16511089509993,12342.050434112549
-22.166241859938694,129.16392648588217,12342.143451690674
-22.155793410537363,129.16267240553395,12342.240829467773
-22.145337444265962,129.1613834896205,12342.338207244873
-22.134892753299667,129.1601294092723,12342.434131622314
-22.12444430389834,129.15894500005453,12342.531509399414
-22.113977062321826,129.1577257552715,12342.627433776855
-22.103528612920496,129.1564716749233,12342.723358154297
-22.09308016351917,129.1552524301403,12342.822189331055
-22.082624197247764,129.1539983497921,12342.913753509521
-22.07216071410629,129.1527791050091,12343.014038085938
-22.06171226470496,129.15159469579135,12343.107055664062
-22.051237506258374,129.15041028657356,12343.20588684082
-22.04078529842201,129.14915620622534,12343.300357818604
-22.030329332150608,129.14797179700759,12343.397735595703
-22.019877124314238,129.1467525522246,12343.493659973145
-22.009409882737728,129.14556814300684,12343.588130950928
-21.998953916466323,129.14438373378906,12343.685508728027
-21.98849043332485,129.14326899570176,12343.781433105469
-21.978026950183374,129.14204975091877,12343.87735748291
-21.967555950171825,129.140865341701,12343.971828460693
-21.95709622546539,129.13971576804846,12344.070659637451
-21.94663650075895,129.13849652326547,12344.163677215576
-21.93616174231236,129.13731211404772,12344.261054992676
-21.92569450073585,129.13616254039516,12344.355525970459
-21.91523477602941,129.1349781311774,12344.4514503479
-21.9047675344529,129.13382855752488,12344.544467926025
-21.894292776006314,129.13271381943756,12344.643299102783
-21.883825534429803,129.13149457465457,12344.736316680908
-21.873354534418255,129.13037983656727,12344.835147857666
-21.86287977597167,129.1291954273495,12344.926712036133
-21.852405017525086,129.12811552482742,12345.02554321289
-21.841934017513537,129.12693111560966,12345.118560791016
-21.831455500631915,129.1257815419571,12345.215938568115
-21.820984500620366,129.12473647500028,12345.310409545898
-21.810502225303708,129.12358690134772,12345.403427124023
-21.80001994998705,129.12247216326043,12345.50371170044
-21.78956398371565,129.1213225896079,12345.593822479248
-21.779085466834026,129.12020785152058,12345.692653656006
-21.768606949952407,129.11909311343328,12345.784217834473
-21.758120916200713,129.11797837534596,12345.88304901123
-21.74764239931909,129.11686363725866,12345.974613189697
-21.737163882437468,129.11574889917136,12346.070537567139
-21.72668536555585,129.11466899664927,12346.16646194458
-21.716206848674226,129.11355425856198,12346.260932922363
-21.705720814922532,129.11243952047465,12346.355403900146
-21.695227264300765,129.11139445351782,12346.451328277588
-21.68475250585418,129.1102797154305,12346.545799255371
-21.67426271366745,129.10919981290843,12346.637363433838
-21.663776679915756,129.10811991038634,12346.737648010254
-21.653290646164063,129.10704000786427,12346.827758789062
-21.642804612412366,129.10596010534218,12346.92658996582
-21.632329853965782,129.1048802028201,12347.018154144287
-21.621825028038906,129.10380030029802,12347.115531921387
-21.611346511157286,129.10272039777595,12347.207096099854
-21.60085296053552,129.10164049525386,12347.305927276611
-21.590366926783823,129.1005605927318,12347.39603805542
-21.579873376162055,129.09951552577493,12347.490509033203
-21.569379825540288,129.0984704588181,12347.586433410645
-21.558882516483486,129.09742539186124,12347.67945098877
-21.548392724296754,129.09638032490437,12347.77682876587
-21.537899173674987,129.09533525794754,12347.868392944336
-21.52740562305322,129.09422051986022,12347.965770721436
-21.51691583086649,129.0932102884686,12348.054428100586
-21.506411004939615,129.0922348926422,12348.153259277344
-21.495924971187918,129.09115499012015,12348.24482345581
-21.48542390369608,129.09010992316328,12348.340747833252
-21.474926594639275,129.08906485620642,12348.433765411377
-21.4644217687124,129.08801978924959,12348.52823638916
-21.45392070122056,129.08704439342318,12348.624160766602
-21.44343090903383,129.08596449090112,12348.717178344727
-21.432933599977027,129.08502393063995,12348.810195922852
-21.42242877405015,129.0839788636831,12348.906120300293
-21.41193898186342,129.08293379672625,12348.99768447876
-21.401430397501507,129.0818887297694,12349.093608856201
-21.39092181313959,129.080913333943,12349.188079833984
-21.38042450408279,129.07993793811661,12349.279644012451
-21.369927195025983,129.07889287115975,12349.37702178955
-21.359426127534146,129.07788263976812,12349.465679168701
-21.348913784737196,129.07690724394175,12349.5630569458
-21.33839768350521,129.07589701255012,12349.656074523926
-21.327900374448408,129.07485194559325,12349.750545501709
-21.317399306956567,129.07387654976688,12349.843563079834
-21.30688320572458,129.07290115394048,12349.938034057617
-21.296385896667775,129.07189092254885,12350.031051635742
-21.28586227856572,129.07091552672244,12350.124069213867
-21.275368727943953,129.06990529533084,12350.21854019165
-21.264856385147002,129.06896473506967,12350.311557769775
-21.254340283915017,129.06795450367804,12350.4045753479
-21.24383545798814,129.06697910785167,12350.497592926025
-21.233319356756155,129.06600371202526,12350.594970703125
-21.22281453082928,129.06499348063363,12350.683628082275
-21.212305946467364,129.06398324924203,12350.781005859375
-21.201782328365304,129.06304268898086,12350.872570037842
-21.191277502438428,129.0621021287197,12350.968494415283
-21.180761401206443,129.06112673289329,12351.058605194092
-21.170249058409496,129.06018617263211,12351.154529571533
-21.159736715612546,129.0591759412405,12351.244640350342
-21.149224372815596,129.05827021654457,12351.340564727783
-21.138704513148575,129.05729482071817,12351.43212890625
-21.12818465348155,129.056354260457,12351.526599884033
-21.11766479381453,129.0553440290654,12351.619617462158
-21.10715245101758,129.05440346880422,12351.711181640625
-21.09662883291552,129.05346290854305,12351.805652618408
-21.08612024855361,129.0525571838471,12351.898670196533
-21.07559663045155,129.0515817880207,12351.994594573975
-21.06507301234949,129.05064122775954,12352.081798553467
-21.05456442798758,129.0497006674984,12352.179176330566
-21.044048326755593,129.048725271672,12352.270740509033
-21.033513433348425,129.04781954697606,12352.363758087158
-21.02299733211644,129.04684415114966,12352.458229064941
-21.012477472449415,129.04590359088849,12352.549793243408
-21.001953854347356,129.04499786619255,12352.64571762085
-20.99142647781026,129.0440573059314,12352.735828399658
-20.98091413501331,129.043081910105,12352.830299377441
-20.97038300004118,129.04217618540906,12352.92041015625
-20.959859381939122,129.04127046071312,12353.014881134033
-20.9493395222721,129.04032990045195,12353.1064453125
-20.938804628864933,129.039424175756,12353.202369689941
-20.928288527632947,129.03844877992964,12353.291027069092
-20.917764909530888,129.03750821966847,12353.38985824585
-20.907237532993793,129.036672166103,12353.478515625
-20.896713914891734,129.0356967702766,12353.572986602783
-20.88618653835464,129.03482588114588,12353.663097381592
-20.875647886512432,129.03392015644994,12353.759021759033
-20.865131785280447,129.033014431754,12353.8505859375
-20.854596891873282,129.0320390359276,12353.942150115967
-20.844069515336184,129.03113331123168,12354.03662109375
-20.833538380364054,129.03026242210098,12354.129638671875
-20.82301100382696,129.02935669740503,12354.22265625
-20.812483627289865,129.0284509727091,12354.312767028809
-20.80195249231773,129.02754524801315,12354.407238006592
-20.791421357345598,129.02663952331721,12354.4973487854
-20.780882705503394,129.02573379862127,12354.593273162842
-20.770359087401335,129.02486290949057,12354.68338394165
-20.75983546929928,129.02395718479463,12354.777854919434
-20.749296817457072,129.02301662453345,12354.867965698242
-20.73875816561487,129.02214573540275,12354.960983276367
-20.72822703064274,129.02117033957637,12355.054000854492
-20.71768837880053,129.02036912157612,12355.145565032959
-20.7071572438284,129.01942856131495,12355.238582611084
-20.696633625726342,129.01859250774947,12355.331600189209
-20.686091215449103,129.01761711192307,12355.423164367676
-20.675552563606896,129.0167810583576,12355.517635345459
-20.665013911764692,129.01591016922688,12355.607746124268
-20.65449405209767,129.01503928009618,12355.700763702393
-20.643947883385394,129.014098719835,12355.795234680176
-20.633401714673116,129.0132278307043,12355.885345458984
-20.622878096571057,129.0123569415736,12355.979816436768
-20.61233192785878,129.01141638131242,12356.069927215576
-20.60180079288665,129.01058032774694,12356.162944793701
-20.591269657914516,129.009674603051,12356.255962371826
-20.580731006072313,129.00883854948552,12356.347526550293
-20.57019235423011,129.00789798922435,12356.43909072876
-20.559649943952866,129.00702710009364,12356.532108306885
-20.549107533675624,129.00619104652816,12356.62512588501
-20.53856888183342,129.00528532183222,12356.716690063477
-20.528030229991217,129.00434476157108,12356.808254241943
-20.517495336584048,129.00354354357083,12356.89981842041
-20.50695292630681,129.00267265444012,12356.995742797852
-20.496410516029567,129.00176692974418,12357.082946777344
-20.485860588882254,129.00089604061347,12357.178871154785
-20.475325695475085,129.000059987048,12357.267528533936
-20.46478704363288,128.99918909791728,12357.363452911377
-20.454248391790674,128.99828337322134,12357.452110290527
-20.443713498383506,128.9974821552211,12357.54658126831
-20.433163571236193,128.99657643052515,12357.635238647461
-20.422617402523915,128.99574037695967,12357.73261642456
-20.41207875068171,128.99483465226373,12357.821273803711
-20.4015288235344,128.99396376313302,12357.915744781494
-20.390997688562265,128.99309287400231,12358.004402160645
-20.38045903672006,128.9922219848716,12358.09741973877
-20.36990535113771,128.9913510957409,12358.191890716553
-20.359359182425433,128.99054987774065,12358.280548095703
-20.34882053058323,128.98967898860994,12358.376472473145
-20.338263086565842,128.98873842834877,12358.465129852295
-20.327720676288603,128.9879023747833,12358.561054229736
-20.31718954131647,128.98699665008735,12358.649711608887
-20.30663585573412,128.98616059652187,12358.742729187012
-20.296097203891915,128.9853245429564,12358.834293365479
-20.285543518309566,128.98445365382568,12358.925857543945
-20.27499734959729,128.98358276469497,12359.017421722412
-20.264458697755085,128.9827467111295,12359.110439300537
-20.25389749530266,128.98184098643355,12359.202003479004
-20.243351326590382,128.9810397684333,12359.295021057129
-20.232808916313143,128.98013404373737,12359.386585235596
-20.2222665060359,128.9792979901719,12359.476696014404
-20.211727854193697,128.97842710104118,12359.572620391846
-20.201166651741275,128.97752137634524,12359.659824371338
-20.190620483028997,128.97668532277976,12359.754295349121
-20.18007431431672,128.97584926921428,12359.84440612793
-20.169535662474512,128.97497838008357,12359.938877105713
-20.158978218457126,128.9741423265181,12360.027534484863
-20.148428291309813,128.97327143738738,12360.122005462646
-20.1378783641625,128.9724353838219,12360.212116241455
-20.127328437015187,128.9715644946912,12360.30513381958
-20.11678226830291,128.97069360556048,12360.396697998047
-20.106232341155593,128.969857551995,12360.488262176514
-20.095689930878354,128.9689866628643,12360.57982635498
-20.085136245296002,128.9681157737336,12360.669937133789
-20.074578801278616,128.96724488460288,12360.76586151123
-20.064036391001377,128.9664088310374,12360.853065490723
-20.05348646385406,128.9655379419067,12360.947536468506
