Latitude,Longitude,Altitude (m)
-25.88743832204709,128.91891053784852,12276.334968566895
-25.877215378747945,128.91976400919663,12276.307353973389
-25.86698491857873,128.92065231610994,12276.279739379883
-25.856739424669367,128.92157545858848,12276.247764587402
-25.846505206065114,128.92255085441488,12276.215789794922
-25.83626347059079,128.92359592137174,12276.1852684021
-25.826017976681428,128.92460615276335,12276.151840209961
-25.81577248277207,128.92572089085067,12276.115505218506
-25.80553450573278,128.9268530467206,12276.07917022705
-25.795281494953343,128.92798520259052,12276.042835235596
-25.785043517914055,128.92913477624305,12276.000686645508
-25.774775473394477,128.9304236921565,12275.961444854736
-25.76452246261504,128.9316777725047,12275.919296264648
-25.754273210270643,128.93298410620076,12275.875694274902
-25.744012682621136,128.93430785767944,12275.82918548584
-25.73375215497163,128.93566644472335,12275.784130096436
-25.723487868887087,128.9370772851151,12275.734714508057
-25.71323485810765,128.93855779663733,12275.685298919678
-25.702959296718,128.9400208903769,12275.635883331299
-25.692687493763383,128.9415884908122,12275.583560943604
-25.682419449243802,128.94313867346483,12275.52978515625
-25.672147646289186,128.94474110946535,12275.474555969238
-25.661875843334567,128.94637838103108,12275.41641998291
-25.65159652350988,128.94808532372727,12275.35973739624
-25.64131344525015,128.94979226642346,12275.298694610596
-25.6310378838605,128.9515688802501,12275.237651824951
-25.6207472887307,128.95334549407676,12275.175155639648
-25.610464210470976,128.9552440323817,12275.111206054688
-25.600177373776212,128.9571077351214,12275.045803070068
-25.589875503341304,128.95904110899158,12274.977493286133
-25.579584908211505,128.9609919006444,12274.909183502197
-25.569294313081706,128.96302978121022,12274.837966918945
-25.558988684211762,128.96501540842826,12274.765296936035
-25.54869057221189,128.96717521347242,12274.692626953125
-25.538384943341946,128.9692827651687,12274.617050170898
-25.52807179760193,128.9714774057781,12274.538566589355
-25.517766168731985,128.97368946417012,12274.462989807129
-25.50744926455693,128.9760234470404,12274.380146026611
-25.49713987725195,128.97828775878025,12274.298755645752
-25.48681921464186,128.980691412781,12274.215911865234
-25.476491035161697,128.9830428134339,12274.1301612854
-25.46617413098664,128.98551613856515,12274.044410705566
-25.45584595150648,128.98800688147895,12273.955753326416
-25.445521530461352,128.99051504217542,12273.86418914795
-25.435189592546152,128.99312770956755,12273.77407836914
-25.42480503654044,128.99537460352477,12274.157775878906
-25.41447309862524,128.99817886652565,12274.185390472412
-25.40414491914508,129.00079153391778,12274.500778198242
-25.39381298122988,129.00354354357083,12274.630130767822
-25.38345849270446,129.0063652243543,12274.871395111084
-25.37311527948415,129.00913465178996,12275.054523468018
-25.36277206626384,129.01190407922562,12275.272533416748
-25.35243261147857,129.01462125331344,12275.474555969238
-25.342081881388186,129.01747776966215,12275.692565917969
-25.331731151297806,129.02029945044566,12275.904762268066
-25.321380421207422,129.02315596679438,12276.127132415771
-25.31104096642215,129.02594281201266,12276.352409362793
-25.300675202591624,129.02878191057877,12276.583499908447
-25.29033574780635,129.03156875579703,12276.821857452393
-25.279977500845895,129.03426851210222,12277.061668395996
-25.269634287625586,129.0370553573205,12277.311653137207
-25.25928731597024,129.03977253140832,12277.56745147705
-25.248929069009787,129.04245486993088,12277.830516815186
-25.23858209735444,129.04513720845347,12278.097942352295
-25.22822760882902,129.0477498758456,12278.378448486328
-25.21788815404375,129.0503277076725,12278.663314819336
-25.207529907083295,129.05283586836893,12278.956901550293
-25.19720172760313,129.05527435793493,12279.2592086792
-25.18685851438282,129.05767801193568,12279.571689605713
-25.176522818032584,129.060011994806,12279.891437530518
-25.166232222902785,129.06262466219812,12279.740283966064
-25.155889009682475,129.06471479611182,12279.958293914795
-25.14555707176728,129.06696169006904,12279.892890930176
-25.135217616982004,129.06896473506967,12280.020790100098
-25.124889437501842,129.07102003341814,12280.046951293945
-25.114561258021677,129.0729534072883,12280.135608673096
-25.10423683697655,129.07481711002802,12280.201011657715
-25.09390489906135,129.07666339498513,12280.28530883789
-25.083580478016223,129.0784922621596,12280.36669921875
-25.073248540101023,129.08011211594274,12280.4553565979
-25.06292036062086,129.08180164085633,12280.548374176025
-25.05260345644581,129.08338665907422,12280.642845153809
-25.04227903540068,129.08488458837903,12280.741676330566
-25.031950855920517,129.08634768211863,12280.84341430664
-25.02162643487539,129.08775852251037,12280.945152282715
-25.011302013830264,129.08909969177165,12281.051250457764
-25.000958800609954,129.0903886076851,12281.157348632812
-24.990645654869937,129.0915904346855,12281.26490020752
-24.980294924779553,129.09277484390324,12281.375358581543
-24.969959228429317,129.09387216420794,12281.485816955566
-24.959619773644047,129.09496948451263,12281.59627532959
-24.949280318858772,129.0960319692521,12281.708187103271
-24.938929588768392,129.0969899472959,12281.817192077637
-24.928582617113044,129.0978956719918,12281.930557250977
-24.9182356454577,129.09874914333992,12282.042469024658
-24.90788115693228,129.0995851969054,12282.155834197998
-24.897511634666717,129.1003515793404,12282.26774597168
-24.88714587083619,129.10111796177543,12282.379657745361
-24.876765073265517,129.10184950864524,12282.491569519043
-24.86638803412988,129.10245913103674,12282.602027893066
-24.856010994994243,129.10305133564563,12282.71248626709
-24.845615163683423,129.1036261224719,12282.822944641113
-24.835219332372603,129.1041486559503,12282.933403015137
-24.82481598419171,129.10467118942873,12283.040954589844
-24.814405119140744,129.1051240517767,12283.14850616455
-24.80399425408978,129.1055072429942,12283.2546043396
-24.793560838428597,129.10589043421172,12283.360702514648
-24.783123664332376,129.10623878986402,12283.468254089355
-24.772686490236154,129.10651747438584,12283.572898864746
-24.762238040834827,129.1068309944729,12283.680450439453
-24.751782074563422,129.10704000786427,12283.786548614502
-24.74132610829202,129.10724902125563,12283.894100189209
-24.730855108280473,129.10738836351655,12284.003105163574
-24.720384108268924,129.10752770577747,12284.113563537598
-24.7099055913873,129.10761479469053,12284.226928710938
-24.699419557635608,129.10763221247313,12284.33884048462
-24.68892600701384,129.10761479469053,12284.455112457275
-24.678439973262147,129.1075973769079,12284.57283782959
-24.667950181075415,129.10749287021224,12284.69347000122
-24.657452872018613,129.10735352795132,12284.81555557251
-24.646951804526772,129.10714451455996,12284.940547943115
-24.63645073703493,129.10693550116858,12285.066993713379
-24.625957186413164,129.10665681664676,12285.197799682617
-24.615463635791397,129.10629104321185,12285.334419250488
-24.604966326734594,129.10589043421172,12285.469585418701
-24.594469017677792,129.1054898252116,12285.610565185547
-24.583971708620986,129.10491503838534,12285.75299835205
-24.573485674869293,129.10435766934168,12285.89979171753
-24.562995882682564,129.10371321138496,12286.049491882324
-24.552509848930868,129.10305133564563,12286.203552246094
-24.542023815179174,129.10230237099321,12286.36051940918
-24.5315603320377,129.10150115299297,12286.520393371582
-24.521085573591115,129.10073477055792,12286.563995361328
-24.510625848884676,129.09979421029678,12286.7006149292
-24.500154848873127,129.0988536500356,12286.767471313477
-24.489706399471796,129.09777374751351,12286.882289886475
-24.479239157895286,129.09669384499145,12286.970947265625
-24.46880950066914,129.0955442713389,12287.078498840332
-24.458353534397734,129.0943250265559,12287.17733001709
-24.44792011873655,129.09314061733815,12287.283428192139
-24.43748670307537,129.09178203029424,12287.386619567871
-24.427060804284256,129.09035377211987,12287.49271774292
-24.416634905493144,129.0890126028586,12287.593002319336
-24.406209006702035,129.08749725577115,12287.702007293701
-24.395798141651067,129.08605157981418,12287.803745269775
-24.385379759730032,129.08448397937892,12287.908390045166
-24.374983928419212,129.0828641255958,12288.013034820557
-24.364573063368248,129.08122685403006,12288.117679595947
-24.354177232057427,129.07960700024694,12288.219417572021
-24.343785159181643,129.07786522198552,12288.321155548096
-24.33339308630586,129.0761408615067,12288.42289352417
-24.323004771865115,129.07434682989745,12288.523178100586
-24.312627732729478,129.07251796272297,12288.61764907837
-24.302243176723767,129.0707065133311,12288.716480255127
-24.291858620718056,129.06879055724352,12288.81095123291
-24.281492856887528,129.06694427228643,12288.906875610352
-24.27111957618693,129.0649586450684,12288.994079589844
-24.260757570791437,129.06304268898086,12289.087097167969
-24.250388048525874,129.06105706176282,12289.174301147461
-24.24003731843549,129.059019181197,12289.260051727295
-24.229675313039998,129.05701613619635,12289.342895507812
-24.21932082451458,129.05496083784786,12289.424285888672
-24.208966335989164,129.0528881217168,12289.50712966919
-24.198623122768854,129.05085024115093,12289.582706451416
-24.18827239267847,129.04876010723723,12289.658283233643
-24.17792917945816,129.04666997332353,12289.728046417236
-24.16758596623785,129.04452758606197,12289.803623199463
-24.15725778675769,129.04242003436565,12289.867572784424
-24.14691457353738,129.0402253937563,12289.93588256836
-24.136578877187144,129.03813525984256,12289.995471954346
-24.126250697706983,129.0359754547984,12290.057968139648
-24.115915001356743,129.0338853208847,12290.11319732666
-24.105583063441546,129.03172551584055,12290.168426513672
-24.09526615926649,129.0295657107964,12290.219295501709
-24.084930462916255,129.02740590575223,12290.273071289062
-24.074609800306163,129.0252809362733,12290.316673278809
-24.064289137696075,129.023173384577,12290.361728668213
-24.053968475085984,129.02106583288068,12290.400970458984
-24.04364029560582,129.01892344561912,12290.440212249756
-24.0333271498658,129.01685072948806,12290.475093841553
-24.023006487255714,129.01474317779173,12290.507068634033
-24.012693341515696,129.0126356260954,12290.536136627197
-24.00238771264575,129.01059774552957,12290.560844421387
-23.992059533165587,129.0085598649637,12290.584098815918
-23.981761421165714,129.00650456661523,12290.602993011475
-23.971433241685553,129.00448410383197,12290.618980407715
-23.961127612815606,129.00251589439657,12290.632061004639
-23.95081446707559,129.00054768496116,12290.642234802246
-23.94050132133557,128.99863172887362,12290.64659500122
-23.930188175595553,128.99671577278605,12290.652408599854
-23.919890063595684,128.99476498113327,12290.649501800537
-23.909565642550557,128.99290127839356,12290.64659500122
-23.899244979940466,128.9911246645669,12290.636421203613
-23.88893935107052,128.98929579739243,12290.627700805664
-23.87862996376554,128.987554019131,12290.610260009766
-23.868324334895593,128.9858470764348,12290.594272613525
-23.85801870602565,128.98417496930384,12290.569564819336
-23.84769804341556,128.98243319104242,12290.546310424805
-23.83737738080547,128.98090042617238,12290.514335632324
-23.827071751935524,128.97935024351972,12290.482360839844
-23.816751089325436,128.97780006086705,12290.44457244873
-23.80644546045549,128.9764066382579,12290.4038772583
-23.7961247978454,128.97494354451834,12290.357368469238
-23.78580037680027,128.9735675396918,12290.30795288086
-23.77548347262522,128.97224378821315,12290.254177093506
-23.765159051580092,128.97093745451707,12290.197494506836
-23.75484214740504,128.96973562751668,12290.134998321533
-23.744513967924874,128.96858605386416,12290.069595336914
-23.73419706374982,128.96748873355946,12289.99983215332
-23.723872642704695,128.9664436666026,12289.924255371094
-23.71354446322453,128.96541601742837,12289.84577178955
-23.70322380061444,128.96449287494983,12289.762928009033
-23.692880587394132,128.96365682138435,12289.675724029541
-23.682552407913967,128.9628730211667,12289.584159851074
-23.672209194693657,128.96215889207951,12289.489688873291
-23.661881015213496,128.96144476299236,12289.386497497559
-23.651537801993186,128.96086997616607,12289.283306121826
-23.64119834720791,128.9603996960355,12289.169940948486
-23.630851375552567,128.95992941590492,12289.058029174805
-23.620500645462187,128.9595462246874,12288.934490203857
-23.610149915371803,128.95925012238297,12288.813858032227
-23.599795426846384,128.95905852677421,12288.68159866333
-23.589444696756004,128.9589191845133,12288.555152893066
-23.57908269136051,128.95888434894806,12288.412719726562
-23.568724444400058,128.95888434894806,12288.270286560059
-23.55835868056953,128.95898885564375,12288.120586395264
-23.547992916739002,128.9591978690351,12287.96943283081
-23.537623394473435,128.95951138912216,12287.80810546875
-23.527246355337798,128.95992941590492,12287.645324707031
-23.5168730746372,128.9604171138181,12287.478183746338
-23.506484760196454,128.96095706507916,12287.303775787354
-23.49609268732067,128.9615144341228,12287.247093200684
-23.485708131314958,128.96231565212307,12287.094486236572
-23.47531230000414,128.96311687012332,12287.018909454346
-23.46491646869332,128.9640748481671,12286.892463684082
-23.454505603642357,128.96503282621086,12286.795085906982
-23.444109772331537,128.9660604753851,12286.6831741333
-23.433702665715607,128.96722746682025,12286.579982757568
-23.423291800664643,128.96835962269017,12286.479698181152
-23.41287717717864,128.96964853860362,12286.380867004395
-23.402455036822566,128.97090261895184,12286.286396026611
-23.392047930206637,128.9721915348653,12286.197738647461
-23.381622031415525,128.9735501219092,12286.116348266602
-23.371192374189377,128.97494354451834,12286.037864685059
-23.360770233833303,128.97631954934485,12285.965194702148
-23.35033681817212,128.97776522530182,12285.898338317871
-23.339903402510938,128.97915864791096,12285.84310913086
-23.32946998684975,128.98062174165057,12285.79369354248
-23.319029054318495,128.98201516425968,12285.751544952393
-23.308603155527386,128.98342600465145,12285.718116760254
-23.298154706126056,128.9848368450432,12285.69631576538
-23.28772129046487,128.9861954320871,12285.68032836914
-23.277276599498578,128.9875714369136,12285.675968170166
-23.266839425402356,128.9889126061749,12285.681781768799
-23.256394734436064,128.99018410430574,12285.697769165039
-23.245950043469772,128.99138593130613,12285.725383758545
-23.235494077198368,128.99258775830648,12285.76171875
-23.22505314466711,128.99375474974164,12285.80968093872
-23.214612212135854,128.99483465226373,12285.869270324707
-23.204171279604598,128.9957926303075,12285.941940307617
-23.193715313333197,128.9967854439165,12286.024784088135
-23.183278139236975,128.997621497482,12286.119255065918
-23.17283344827068,128.9983704621344,12286.226806640625
-23.162388757304388,128.99904975565636,12286.347438812256
-23.151951583208167,128.99960712470002,12286.478244781494
-23.1414993753718,129.000059987048,12286.623584747314
-23.131062201275583,129.00037350713504,12286.7805519104
-23.120617510309287,129.00061735609162,12286.95059967041
-23.110180336213066,129.00075669835255,12287.133728027344
-23.099743162116848,129.00075669835255,12287.32266998291
-23.089305988020627,129.00063477387425,12287.520332336426
-23.078880089229514,129.00037350713504,12287.723808288574
-23.06844667356833,129.00004256926536,12287.933097839355
-23.05801325790715,128.9995722891348,12288.143840789795
-23.047587359116037,128.99904975565636,12288.360397338867
-23.037161460324928,128.9983530443518,12288.578407287598
-23.026735561533815,128.99763891526462,12288.79496383667
-23.016309662742703,128.99685511504697,12289.014427185059
-23.005895039256703,128.9958971370032,12289.23098373413
-22.995472898900626,128.99497399452463,12289.444633483887
-22.98505451697959,128.99389409200256,12289.658283233643
-22.974636135058553,128.99274451835004,12289.866119384766
-22.96422151157255,128.99166461582794,12290.073955535889
-22.953791854346402,128.99041053547973,12290.275978088379
-22.943380989295438,128.98913903734888,12290.472187042236
-22.932970124244473,128.98786753921806,12290.662582397461
-22.922547983888396,128.98650895217415,12290.848617553711
-22.912137118837432,128.98518520069547,12291.028839111328
-22.90171497848136,128.98377436030373,12291.203247070312
-22.89130787186543,128.98236351991198,12291.368934631348
-22.880885731509355,128.9809352617376,12291.527355194092
-22.870471108023352,128.97948958578064,12291.678508758545
-22.860056484537353,128.97804390982367,12291.822395324707
-22.849638102616314,128.97656339830144,12291.977909088135
-22.839219720695276,128.97518739347493,12292.115982055664
-22.828801338774237,128.97370688195272,12292.254055023193
-22.818386715288234,128.97226120599575,12292.38631439209
-22.807960816497125,128.970850365604,12292.512760162354
-22.797546193011122,128.96943952521224,12292.6362991333
-22.78712029422001,128.9680112670379,12292.751117706299
-22.776698153863936,128.96658300886352,12292.867389678955
-22.76626849663779,128.96515475068915,12292.977848052979
-22.75585387315179,128.96370907473218,12293.086853027344
-22.745431732795712,128.96235048768827,12293.191497802734
-22.73499831713453,128.96093964729653,12293.294689178467
-22.724572418343417,128.95951138912216,12293.396427154541
-22.714139002682234,128.95815280207827,12293.492351531982
-22.703713103891122,128.9567245439039,12293.595542907715
-22.693287205100013,128.95529628572953,12293.687107086182
-22.682853789438827,128.95397253425085,12293.783031463623
-22.672427890647718,128.9525616938591,12293.878955841064
-22.66198695811646,128.95115085346737,12293.970520019531
-22.651564817760384,128.9498271019887,12294.06063079834
-22.641120126794092,128.94846851494478,12294.155101776123
-22.63069798643802,128.9470402567704,12294.243759155273
-22.620260812341797,128.9456468341613,12294.33532333374
-22.609827396680615,128.94432308268262,12294.422527313232
-22.599378947279284,128.9429644956387,12294.515544891357
-22.58895304848817,128.9416059085948,12294.605655670166
-22.578512115956915,128.94022990376828,12294.692859649658
-22.568074941860697,128.93888873450697,12294.784423828125
-22.557626492459367,128.93753014746306,12294.871627807617
-22.547193076798184,128.93622381376701,12294.963191986084
-22.53674838583189,128.93488264450573,12295.048942565918
-22.526314970170706,128.93355889302705,12295.140506744385
-22.51587403763945,128.93220030598314,12295.227710723877
-22.505433105108192,128.93087655450447,12295.317821502686
-22.494984655706862,128.92953538524316,12295.406478881836
-22.48453620630553,128.92826388711234,12295.493682861328
-22.474095273774275,128.92692271785103,12295.583793640137
-22.463646824372947,128.92561638415498,12295.66954421997
-22.453198374971617,128.9242926326763,12295.761108398438
-22.442749925570286,128.92300371676285,12295.846858978271
-22.43230899303903,128.9216973830668,12295.935516357422
-22.421856785202664,128.92040846715335,12296.021266937256
-22.411404577366298,128.9191369690225,12296.11428451538
-22.400956127964967,128.91783063532645,12296.198581695557
-22.390507678563637,128.9165591371956,12296.290145874023
-22.380051712292236,128.91527022128216,12296.375896453857
-22.369603262890905,128.9139813053687,12296.464553833008
-22.35916233035965,128.91265755389003,12296.550304412842
-22.348698847218174,128.91136863797658,12296.638961791992
-22.33824288094677,128.91009713984573,12296.726165771484
-22.327798189980477,128.90886047728014,12296.813369750977
-22.317330948403967,128.90760639693193,12296.900573730469
-22.306874982132562,128.9063523165837,12296.98923110962
-22.296426532731232,128.90502856510503,12297.073528289795
-22.285966808024796,128.90384415588724,12297.160732269287
-22.275499566448282,128.9025378221912,12297.250843048096
-22.26504360017688,128.9013359951908,12297.333686828613
-22.254580117035403,128.90006449706,12297.42525100708
-22.244120392328966,128.89882783449437,12297.508094787598
-22.233660667622527,128.89757375414615,12297.598205566406
-22.22319718448105,128.89631967379793,12297.68395614624
-22.212741218209647,128.89513526458018,12297.769706726074
-22.202277735068172,128.89388118423196,12297.856910705566
-22.191814251926697,128.8926271038837,12297.944114685059
-22.181350768785222,128.89139044131812,12298.028411865234
-22.170879768773673,128.89022344988297,12298.115615844727
-22.1604162856322,128.88896936953475,12298.20136642456
-22.149960319360794,128.88781979588222,12298.288570404053
-22.139478044044136,128.8865831333166,12298.374320983887
-22.12901456090266,128.88531163518576,12298.458618164062
-22.118551077761186,128.884127225968,12298.548728942871
-22.108076319314602,128.882907981185,12298.63011932373
-22.097612836173127,128.88172357196726,12298.71877670288
-22.087134319291504,128.88053916274947,12298.803073883057
-22.07667083615003,128.87931991796648,12298.887371063232
-22.066207353008554,128.87813550874873,12298.976028442383
-22.05572883612693,128.87696851731357,12299.060325622559
-22.04526911142049,128.87573185474798,12299.146076202393
-22.034779319233763,128.87456486331283,12299.22891998291
-22.024308319222214,128.87334561852984,12299.316123962402
-22.013837319210666,128.87224829822514,12299.400421142578
-22.003366319199117,128.87101163565953,12299.486171722412
-21.992880285447423,128.86982722644177,12299.570468902588
-21.98241680230595,128.86871248835445,12299.660579681396
-21.971938285424326,128.8675106613541,12299.740516662598
-21.961459768542706,128.8663262521363,12299.82772064209
-21.950981251661084,128.865211514049,12299.912017822266
-21.940498976344426,128.86402710483125,12299.9977684021
-21.93002421789784,128.8628775311787,12300.080612182617
-21.91953818414615,128.86172795752617,12300.16781616211
-21.909059667264525,128.8605435483084,12300.249206542969
-21.898581150382903,128.8594113924385,12300.336410522461
-21.888102633501283,128.85824440100333,12300.419254302979
-21.877609082879516,128.85712966291604,12300.505004882812
-21.867134324432932,128.8559975070461,12300.589302062988
-21.856659565986345,128.85483051561096,12300.672145843506
-21.84617353223465,128.85368094195843,12300.759349822998
-21.835687498482958,128.8525662038711,12300.8392868042
-21.825201464731265,128.85141663021858,12300.92794418335
-21.814730464719716,128.85028447434865,12301.00788116455
-21.80423691409795,128.84915231847873,12301.096538543701
-21.793750880346252,128.84803758039143,12301.179382324219
-21.78326484659456,128.84688800673888,12301.260772705078
-21.772778812842866,128.84582552199942,12301.346523284912
-21.762289020656134,128.84464111278166,12301.42936706543
-21.751795470034367,128.84354379247696,12301.516571044922
-21.741320711587782,128.84242905438967,12301.595054626465
-21.730827160966015,128.84131431630234,12301.682258605957
-21.720333610344248,128.84018216043242,12301.763648986816
-21.70984005972248,128.83911967569296,12301.84939956665
-21.69935026753575,128.8380397731709,12301.93078994751
-21.68886047534902,128.8369424528662,12302.017993927002
-21.67837068316229,128.83582771477887,12302.097930908203
-21.66788089097556,128.83469555890898,12302.183681488037
-21.657387340353793,128.83361565638688,12302.265071868896
-21.646901306602096,128.8325009182996,12302.35082244873
-21.636403997545294,128.8314035979949,12302.430759429932
-21.62590668848849,128.8303062776902,12302.517963409424
-21.61541689630176,128.8292263751681,12302.597900390625
-21.604923345679993,128.82816389042864,12302.680744171143
-21.594411002883042,128.82710140568918,12302.765041351318
-21.583928727566384,128.82596924981925,12302.846431732178
-21.573423901639508,128.8249067650798,12302.930728912354
-21.56293035101774,128.82382686255772,12303.012119293213
-21.552429283525903,128.82278179560086,12303.097869873047
-21.541935732904136,128.8217193108614,12303.177806854248
-21.531434665412295,128.8206219905567,12303.262104034424
-21.52092983948542,128.81957692359987,12303.343494415283
-21.51044756416876,128.81846218551254,12303.429244995117
-21.49993897980685,128.81738228299048,12303.509181976318
-21.489437912315008,128.81633721603362,12303.592025756836
-21.478936844823167,128.81529214907678,12303.674869537354
-21.468435777331326,128.81422966433732,12303.757713317871
-21.45793095140445,128.81313234403262,12303.837650299072
-21.447433642347647,128.8121395304236,12303.923400878906
-21.436925057985736,128.8110247923363,12304.004791259766
-21.42643150736397,128.8100319787273,12304.086181640625
-21.415915406131983,128.8089520762052,12304.169025421143
-21.405421855510216,128.80787217368314,12304.248962402344
-21.394909512713266,128.8068619422915,12304.336166381836
-21.384412203656463,128.80578203976944,12304.41319656372
-21.37390361929455,128.8047892261604,12304.500400543213
-21.363402551802707,128.80376157698618,12304.578884124756
-21.35289772587583,128.8026816744641,12304.660274505615
-21.342385383078884,128.80160177194202,12304.744571685791
-21.33188807402208,128.8005915405504,12304.82596206665
-21.32137573122513,128.79954647359355,12304.90735244751
-21.31086338842818,128.79857107776715,12304.98874282837
-21.300366079371376,128.79749117524509,12305.070133209229
-21.28984997813939,128.79648094385345,12305.152976989746
-21.27934139377748,128.79543587689662,12305.234367370605
-21.268825292545493,128.79439080993976,12305.314304351807
-21.258324225053652,128.79338057854812,12305.398601531982
-21.24781564069174,128.7923529293739,12305.478538513184
-21.237307056329826,128.79132528019966,12305.56283569336
-21.226798471967914,128.79029763102542,12305.641319274902
-21.216286129170964,128.7892699818512,12305.725616455078
-21.205781303244088,128.7882945860248,12305.804100036621
-21.195265202012102,128.78728435463316,12305.886943817139
-21.184741583910043,128.78623928767632,12305.968334197998
-21.17423299954813,128.78526389184992,12306.051177978516
-21.163713139881107,128.7842188248931,12306.1282081604
-21.15320079708416,128.78322601128406,12306.212505340576
-21.142692212722245,128.7821635265446,12306.292442321777
-21.13218738679537,128.781153295153,12306.373832702637
-21.121671285563384,128.78012564597876,12306.456676483154
-21.111151425896363,128.77916766793496,12306.535160064697
-21.100639083099413,128.7780877654129,12306.619457244873
-21.090126740302463,128.77714720515172,12306.696487426758
-21.079606880635442,128.77610213819486,12306.78369140625
-21.06909453783849,128.77516157793372,12306.862174987793
-21.058578436606506,128.77415134654208,12306.942111968994
-21.04806233537452,128.77317595071568,12307.023502349854
-21.037546234142535,128.77213088375885,12307.103439331055
-21.027022616040476,128.77115548793245,12307.186283111572
-21.016498997938417,128.77019750988867,12307.264766693115
-21.00598289670643,128.7691698607144,12307.347610473633
-20.995466795474446,128.7681596293228,12307.427547454834
-20.98495069424246,128.7671668157138,12307.507484436035
-20.974434593010475,128.76613916653955,12307.587421417236
-20.963910974908416,128.7651986062784,12307.67317199707
-20.95339487367643,128.76418837488677,12307.747295379639
-20.942878772444445,128.76321297906037,12307.833045959473
-20.93234763747231,128.76223758323397,12307.911529541016
-20.921831536240326,128.76119251627713,12307.992919921875
-20.911307918138267,128.7602693737986,12308.071403503418
-20.90079181690628,128.75925914240696,12308.154247283936
-20.890268198804222,128.7583011643632,12308.234184265137
-20.8797483391372,128.75725609740633,12308.314121246338
-20.869228479470177,128.7563503727104,12308.395511627197
-20.85870486136812,128.75534014131875,12308.475448608398
-20.848177484831023,128.75438216327498,12308.556838989258
-20.837661383599038,128.75338934966598,12308.636775970459
-20.827141523932017,128.75237911827435,12308.719619750977
-20.816610388959884,128.75143855801318,12308.795196533203
-20.806090529292863,128.75044574440417,12308.879493713379
-20.795574428060878,128.74943551301257,12308.957977294922
-20.78503577621867,128.74846011718617,12309.039367675781
-20.774519674986685,128.7475021391424,12309.119304656982
-20.763999815319664,128.746526743316,12309.199241638184
-20.75346868034753,128.7455513474896,12309.280632019043
-20.742945062245475,128.74459336944582,12309.360569000244
-20.732417685708377,128.74361797361942,12309.439052581787
-20.721897826041356,128.74267741335825,12309.518989562988
-20.711366691069223,128.74170201753188,12309.600379943848
-20.700835556097093,128.74072662170548,12309.680316925049
-20.69031569643007,128.73975122587908,12309.761707305908
-20.67978456145794,128.7387932478353,12309.838737487793
-20.66924966805077,128.73778301644367,12309.924488067627
-20.65872604994871,128.7368424561825,12310.001518249512
-20.648209948716726,128.73590189592133,12310.082908630371
-20.637678813744596,128.73489166452973,12310.162845611572
-20.6271514372075,128.7339859398338,12310.241329193115
-20.616624060670404,128.73302796179001,12310.321266174316
-20.606100442568348,128.73206998374621,12310.39974975586
-20.595569307596215,128.73102491678938,12310.481140136719
-20.585038172624085,128.7300843565282,12310.559623718262
-20.574514554522025,128.72912637848444,12310.641014099121
-20.563975902679818,128.7281335648754,12310.72240447998
-20.553459801447833,128.72719300461426,12310.802341461182
-20.542928666475703,128.72620019100523,12310.877918243408
-20.532393773068534,128.7252770485267,12310.963668823242
-20.5218626380964,128.72433648826552,12311.040699005127
-20.51133150312427,128.72336109243912,12311.120635986328
-20.500804126587177,128.72236827883012,12311.202026367188
-20.490272991615043,128.72141030078635,12311.281963348389
-20.479741856642914,128.72043490495994,12311.358993530273
-20.46921072167078,128.71949434469877,12311.441837310791
-20.45868710356872,128.71855378443763,12311.518867492676
-20.448152210161556,128.71759580639383,12311.600257873535
-20.437628592059497,128.7166726639153,12311.678741455078
-20.427093698652328,128.7156972680889,12311.760131835938
-20.416562563680195,128.71468703669728,12311.83861541748
-20.40602391183799,128.71376389421872,12311.918552398682
-20.39549277686586,128.71282333395754,12312.0013961792
-20.384961641893728,128.7117782670007,12312.076972961426
-20.374422990051524,128.71088996008737,12312.161270141602
-20.36389561351443,128.709914564261,12312.236846923828
-20.353368236977335,128.7089391684346,12312.321144104004
-20.342833343570167,128.7079637726082,12312.398174285889
-20.332305967033072,128.70702321234702,12312.47811126709
-20.321767315190865,128.70601298095542,12312.558048248291
-20.31122866334866,128.70510725625948,12312.636531829834
-20.300705045246602,128.70413186043308,12312.716468811035
-20.290173910274472,128.70320871795454,12312.796405792236
-20.27963149999723,128.7022159043455,12312.877796173096
-20.26911164033021,128.70124050851913,12312.956279754639
-20.25856547161793,128.7003347838232,12313.034763336182
-20.248041853515872,128.69930713464896,12313.116153717041
-20.23749944323863,128.69841882773562,12313.1975440979
-20.226972066701535,128.69740859634402,12313.273120880127
-20.216437173294366,128.69650287164808,12313.355964660645
-20.205898521452163,128.69545780469122,12313.434448242188
-20.195363628044994,128.69455207999528,12313.514385223389
-20.184840009942935,128.69354184860367,12313.592868804932
-20.17429384123066,128.6926187061251,12313.67571258545
-20.1637702231286,128.6916433102987,12313.752742767334
-20.153231571286398,128.69072016782016,12313.832679748535
-20.142700436314264,128.68974477199376,12313.912616729736
-20.132165542907096,128.6887693761674,12313.992553710938
-20.121626891064892,128.68782881590622,12314.07103729248
-20.111091997657724,128.6868534200798,12314.149520874023
-20.10056462112063,128.6858780242534,12314.232364654541
-20.090022210843387,128.68490262842704,12314.309394836426
-20.079487317436218,128.68392723260064,12314.390785217285
-20.068959940899123,128.68300409012207,12314.470722198486
