Latitude,Longitude,Altitude (m)
-40.64349910811408,-7.754927645818067,11412.802923781874
-40.64010711396321,-3.4797965172794987,11401.915862116815
-40.63663167412111,0.7690970859092557,11390.927836411
-40.633087428182726,4.989911933899086,11379.847032938005
-40.6294612005126,9.180653361020124,11368.677544834614
-40.625760310908205,13.339480137423257,11357.428240563871
-40.621983295410054,17.464448742712204,11346.105259830952
-40.61813308193713,21.553666801764273,11334.715424530506
-40.61420820652994,25.605497665824693,11323.266920936108
-40.61020427731,29.617793233402843,11311.765206563474
-40.60613154199377,33.58901914629112,11300.218467686178
-40.60198268078378,37.5174364651876,11288.632161819936
-40.59775183784205,41.40120396024317,11277.015839617254
-40.59345511672302,45.23858269215589,11265.37700516224
-40.58907787783175,49.02783372162382,11253.720433781149
-40.584630368884696,52.76737154516579,11242.056358315946
-40.58011112592237,56.455406078206266,11230.392282850744
-40.5755099012283,60.090454107811254,11218.735029280188
-40.57083255064047,63.67067440413164,11207.094830446244
-40.56608346603736,67.19453260895983,11195.475779485703
-40.56125239970252,70.66039207354106,11183.888791429998
-40.55634374351441,74.06666729439416,11172.340688173772
-40.551353105594565,77.41177276803795,11160.841020369531
-40.54628634178095,80.69412299099123,11149.397292101385
-40.54113906019509,83.91218360504644,11138.017007453444
-40.535908332918,87.06431796144881,11126.707670509817
-40.53059269599017,90.14904284726431,11115.478831923008
-40.52518922149262,93.16482390428537,11104.338677966596
-40.51970230130382,96.1101267743044,11093.29675929308
-40.514124615626315,98.98331480856663,11082.360579986573
-40.5084547005006,101.78300708468522,11071.536279752256
-40.502694019886164,104.50761809917901,11060.836820189954
-40.49684257378301,107.1556134938404,11050.267658815384
-40.49089011447468,109.72556120100897,11039.835617523195
-40.48484103383966,112.21587571720353,11029.55229353428
-40.47869386791843,114.62512497476368,11019.42655531168
-40.472441296913544,116.95162117966106,11009.463860371114
-40.466081856865486,119.19413684532961,10999.674441554547
-40.459618475693254,121.35083074192019,10990.064438567162
-40.453046761518365,123.42042423759318,10980.644766440393
-40.44635939454334,125.40133182886737,10971.422247068884
-40.439559302687165,127.29191686698802,10962.408477673533
-40.43264063011186,129.09074728429468,10953.606187012198
-40.42560630473643,130.7962887225798,10945.026972305775
-40.41844315092539,132.40695567836215,10936.67833763838
-40.41115702451674,133.9212137934342,10928.567104904652
-40.4037420696725,135.33737527376755,10920.7028247571
-40.396201214311645,136.65395690642822,10913.093683469297
-40.38852421071772,137.86916860684067,10905.745138556958
-40.38071691472871,138.98162945261808,10898.666058483124
-40.372760294871156,139.98954935918493,10891.865311710835
-40.36467484657802,140.8918031305223,10885.349720134736
-40.35645617797079,141.6892602362812,10879.130198786259
-40.34812917636091,142.3844779401409,10873.223120212557
-40.33969823362685,142.98144557344116,10867.645539150239
-40.33117945332307,143.48445933916324,10862.407006251813
-40.32259625880148,143.8984291835714,10857.514343411924
-40.31393693838614,144.22836734347717,10852.972325956822
-40.305221987509974,144.47943949151272,10848.778225128652
-40.29645433409197,144.6568624455839,10844.933405306341
-40.287644225848595,144.7658018783229,10841.434455542565
-40.27878141506339,144.81137231708834,10838.275236132145
-40.26989225300727,144.7991485967012,10835.446878612043
-40.260966491963764,144.7341429539729,10832.94392546654
-40.252009987770855,144.62167449735645,10830.755461664201
-40.243037380023495,144.46690889948405,10828.874665310384
-40.23403988496471,144.27501183298796,10827.286528236868
-40.22502628635148,144.05155813268905,10825.982181980611
-40.21600536794077,143.80145774485163,10824.94593618393
-40.206977129732586,143.52992748738154,10824.167558004858
-40.1979488915244,143.2423376140053,10823.629992706778
-40.18892797311369,142.94400723317594,10823.322325258256
-40.179911446581464,142.63999972697846,10823.228183112145
-40.17090223984672,142.3355830585923,10823.329829342367
-40.161912064585415,142.03602519119687,10823.614984538557
-40.15294677663553,141.74659408797154,10824.065911774636
-40.14400052015909,141.4721996951806,10824.664874124528
-40.135080614953566,141.21580843869205,10825.38458400965
-40.12616949350501,140.97926154835503,10826.18956757784
-40.11726715581343,140.76296818635822,10827.051855061056
-40.10836774604084,140.5669283527016,10827.944158880711
-40.099469800227745,140.39093746629086,10828.845331163408
-40.09056892649566,140.2342794932958,10829.739681551457
-40.08166951672307,140.09659641680125,10830.605379981997
-40.072777426747955,139.97701876715627,10831.432875802519
-40.06388826469183,139.8747282199835,10832.210571792128
-40.05500935035218,139.7891110319999,10832.926870729925
-40.04614068372899,139.71909315246015,10833.572221963406
-40.037285192741265,139.66416312862836,10834.142532355787
-40.028453125105464,139.6235026361272,10834.630980012418
-40.01964448082159,139.59608876948488,10835.030743038655
-40.01085486801116,139.581358930692,10835.343185813428
-40.00209746230962,139.57829021427682,10835.558757684232
-39.993373727676484,139.5863200222299,10835.679505219461
-39.98468805599022,139.60447659435306,10835.699970903397
-39.97604044725084,139.63194160626895,10835.625612251759
-39.96744114917481,139.66794787887378,10835.450289559365
-39.958888697802635,139.71162594251652,10835.176731584073
-39.95039041293178,139.76225976336704,10834.805620515348
-39.94194483060277,139.81887758122718,10834.336956353189
-39.933557806653575,139.88091679808747,10833.774832234383
-39.92523519692217,139.94735450847617,10833.119248158933
-39.91697992932757,140.01737238801593,10832.372932884695
-39.90878907595075,140.09045898397088,10831.537932980062
-39.90067874034619,140.1654891003221,10830.620388150217
-39.89264599459488,140.2416444126922,10829.619616205693
-39.884689374737334,140.31826003252462,10828.543121230603
-39.87681912849002,140.39451763544193,10827.39294979334
-39.86903964773141,140.46959889706673,10826.172512841225
-39.86134507662354,140.54263434774808,10824.886585700513
-39.853752982680355,140.6128568083822,10823.53789712906
-39.846257510063865,140.67939680931806,10822.132586832047
-39.838861586693056,140.7415894619991,10820.673383567335
-39.831576924243905,140.7984118609536,10819.163016092778
-39.82439913083792,140.84930140817204,10817.606259734632
-39.817339918151056,140.8932863434563,10816.007207629682
-39.810393430345336,140.92944605188188,10814.369952914716
-39.803564059299255,140.95732022598648,10812.697906537058
-39.796864980648266,140.97583481502474,10810.993797254563
-39.79028741063539,140.9846318020816,10809.305378329755
-39.78379767819225,140.98493867372312,10807.834577844143
-39.77736650412892,140.97941498417578,10806.721244637967
-39.77100120824288,140.97056685184535,10805.92717610121
-39.76469739865565,140.95951947275069,10805.404618971348
-39.758446291610255,140.94724460708994,10805.109913122655
-39.752225927714264,140.93435599814617,10805.00758470297
-39.74604216280566,140.9211605175609,10805.06898175478
-39.73988474916796,140.90776045588126,10805.270909836294
-39.73374636700372,140.89446268474882,10805.59290326357
-39.7276299442319,140.88106262306917,10806.01995386839
-39.72152816105503,140.8678671424839,10806.537053482534
-39.715442481432625,140.85472280717218,10807.129193937779
-39.70936558556718,140.84173190768124,10807.788188960554
-39.70330479325619,140.82894558928464,10808.502441329958
-39.69725864054015,140.81621041616165,10809.261718204023
-39.691216879702594,140.8035775335858,10810.061926445962
-39.68519854221697,140.79104694155714,10810.893515403272
-39.67918459660983,140.77861864007565,10811.74898099184
-39.67318236267866,140.7663949196885,10812.626276643277
-39.66719330438294,140.75422234457494,10813.515169515611
-39.66121010192521,140.74220320528215,10814.414977419377
-39.655243003021916,140.7303375018101,10815.316831891538
-39.64928907975409,140.71847179833807,10816.221415121556
-39.64334101232424,140.70686182123396,10817.119176456928
-39.63740758448935,140.69530298940344,10818.012844655515
-39.63148294041143,140.68384644812008,10818.892869064808
-39.625567080090484,140.67238990683674,10819.760614063742
-39.61966000352651,140.66113794664773,10820.611986515523
-39.61376317467901,140.65009056755306,10821.44016452551
-39.60787512958847,140.63899204318483,10822.245148093702
-39.6019987961739,140.62799580936377,10823.025572841168
-39.5961312465163,140.61715301136343,10823.780074388982
-39.59026955269668,140.60651479445747,10824.505241789819
-39.58441957055303,140.59577428700433,10825.205168180466
-39.57857837216635,140.58518721537195,10825.879853560926
-39.572738637739164,140.57465128901316,10826.52861574173
-39.56691647082592,140.5643199437487,10827.151454722882
-39.56109869579117,140.55403974375784,10827.75109926224
-39.55528824055389,140.54375954376698,10828.323456223012
-39.549483641154595,140.5335304890497,10828.870572173597
-39.54368928947177,140.52355716070036,10829.394493682386
-39.537903721545916,140.51353268707743,10829.893174180985
-39.53212400945804,140.50361050400167,10830.368660237791
-39.52634722528916,140.4937906114731,10830.820269663334
-39.520580688836745,140.48407300949168,10831.24800245762
-39.51482586406029,140.47430426223667,10831.65254081011
-39.509066647405355,140.46468895080244,10832.034566910268
-39.50332060638587,140.45512478464178,10832.39339856863
-39.497577493285384,140.4456629090283,10832.7290357852
-39.49184169998237,140.43609874286764,10833.043525128365
-39.48611176251734,140.42673915780134,10833.334820029737
-39.480387680890296,140.4174818632822,10833.604967057707
-39.474665063222744,140.40822456876307,10833.853284022809
-39.46894976535267,140.39896727424394,10834.081135303975
-39.46324178728007,140.38981227027196,10834.288520901204
-39.45753820108595,140.38075955684718,10834.474076435567
-39.451837542810836,140.3717068434224,10834.639166285993
-39.4461398124547,140.3627052752712,10834.78515483141
-39.44044501001756,140.35375485239356,10834.910677692891
-39.4347589913374,140.34485557478953,10835.017099249364
-39.429077364535715,140.3359562971855,10835.1030551219
-39.423394273774534,140.32710816485508,10835.170591878892
-39.41771703885134,140.31826003252462,10835.219709520341
-39.41204419580663,140.30956533601494,10835.251090235712
-39.40637135276192,140.30087063950526,10835.26132307768
-39.40070436555519,140.29227823354273,10835.255865561963
-39.39503884230796,140.28353239175948,10835.232671120168
-39.38937624697972,140.27493998579695,10835.191739752294
-39.38371365165148,140.26634757983445,10835.13443583727
-39.378052520282736,140.25780631914552,10835.058030617238
-39.37239724475197,140.2492650584566,10834.966617228985
-39.36674050526171,140.24082608831483,10834.858831293584
-39.361083765771454,140.2322848276259,10834.735355000497
-39.35542995420018,140.22374356693697,10834.59550616026
-39.3497805345074,140.21530459679522,10834.441331341268
-39.344128186895624,140.20696791720064,10834.270783975126
-39.338478767202844,140.1984266565117,10834.085228440763
-39.332827883550564,140.19008997691714,10833.886029117108
-39.327181391776776,140.18170215204898,10833.671821625234
-39.321527580205505,140.1733143271808,10833.442605965138
-39.315878160512725,140.16487535703905,10833.20111089468
-39.310228740819944,140.1564363868973,10832.945972034931
-39.30458078508666,140.14809970730272,10832.676507196427
-39.29892550955589,140.13981417298172,10832.395445137025
-39.293277553822605,140.13137520283996,10832.101421477795
-39.28762227829184,140.12303852324538,10831.794436218739
-39.28196553880158,140.11465069837723,10831.475171549322
-39.276307335351824,140.10626287350905,10831.14362746954
-39.27065352378056,140.0978239033673,10830.802532737256
-39.264995320330804,140.08948722377272,10830.448476405145
-39.259328333124074,140.08104825363097,10830.0835050416
-39.253665737795835,140.0727115740364,10829.707618646622
-39.248001678508096,140.06422145862106,10829.322181599142
-39.24232883546339,140.0557313432057,10828.925829520227
-39.23665892033767,140.04739466361113,10828.519244599343
-39.23098314937397,140.03880225764863,10828.10379121542
-39.22530298653179,140.03036328750687,10827.679469368459
-39.21962428764909,140.02171973627077,10827.244232490064
-39.21393680500943,140.01328076612901,10826.802173717024
-39.208246394450775,140.0046372148929,10826.350564291479
-39.202551592013634,139.99609595420398,10825.889404213429
-39.19685093373852,139.9874012576943,10825.421422240735
-39.191153203382385,139.9787577064582,10824.94593618393
-39.18544229739079,139.9701653004957,10824.463628232481
-39.1797328553587,139.96136831343884,10823.971769628526
-39.17401462956963,139.95267361692916,10823.47377131939
-39.16829201190208,139.9438766298723,10822.969633305074
-39.16256207443705,139.93502849754185,10822.459355585575
-39.15683067301252,139.92612921993782,10821.942255971433
-39.151089023871535,139.91717879706022,10821.419698841573
-39.14534298285205,139.9082795194562,10820.891684195996
-39.1395881580756,139.89932909657855,10820.358212034704
-39.13383186933965,139.8901740926066,10819.819282357694
-39.12806533288724,139.88107023390822,10819.276259543896
-39.122294404556335,139.87186408466266,10818.726414835453
-39.116513228508964,139.8627090806907,10818.174523558619
-39.11072619662362,139.8533494956244,10817.618539144994
-39.104928917021795,139.84404105583167,10817.068012247086
-39.09912870950099,139.8346303254918,10816.528400380612
-39.09331532634472,139.8251684498783,10816.003114492894
-39.08749608735047,139.81565542899122,10815.500340857507
-39.081675384396725,139.806040117557,10815.019397284987
-39.07584589768601,139.79637366084916,10814.567105669976
-39.0700134830563,139.78660491359418,10814.142783823014
-39.06417228466962,139.7767850210656,10813.751207070352
-39.05832523044496,139.7669139832634,10813.392375411988
-39.05247378434181,139.75694065491408,10813.070381984711
-39.046620874279164,139.74686503601754,10812.784544599057
-39.040759180459546,139.73684056239463,10812.536909823419
-39.03490041455892,139.7267649434981,10812.32679546833
-39.02903286490132,139.7165870340544,10812.155565912724
-39.02315799544625,139.70640912461073,10812.025949914456
-39.01728166203167,139.69618006989344,10811.935900905133
-39.01140972049559,139.68584872462898,10811.886783263684
-39.00552606728354,139.67546623409095,10811.876550421715
-38.9996394861525,139.66513488882651,10811.907931137086
-38.993752905021466,139.6545989624677,10811.980925409795
-38.98786485993093,139.6441653266561,10812.093486671449
-38.98197388692141,139.63378283611806,10812.24766149044
-38.97607998599289,139.62324690975927,10812.440721108915
-38.97018022922639,139.61281327394764,10812.674029905796
-38.964286328297874,139.60222620231525,10812.946905691624
-38.958382179652894,139.59169027595647,10813.258666276934
-38.95248535080539,139.58115434959768,10813.607947282791
-38.94657827424141,139.5705672779653,10813.993384330273
-38.940678517474915,139.5599802063329,10814.417706177235
-38.934774368829935,139.54944427997413,10814.878866255285
-38.92887022018495,139.53880606306814,10815.374135806562
-38.92296607153997,139.52827013670935,10815.904879209997
-38.917057531016496,139.5176319198034,10816.469049897196
-38.91115338237151,139.50709599344458,10817.067330057622
-38.90525069768602,139.4965089218122,10817.697673122884
-38.89934654904104,139.4859729954534,10818.359396903516
-38.89343947247706,139.4754882143682,10819.051819210054
-38.887538251751074,139.465003433283,10819.774257853032
-38.88163703102508,139.4544675069242,10820.528077211382
-38.8757314184206,139.44403387111257,10821.308501958849
-38.8698316616541,139.43354909002736,10822.11826085329
-38.863937760725584,139.42311545421575,10822.954625136854
-38.85804532375656,139.4127329636777,10823.816912620068
-38.85214995886856,139.40235047313968,10824.705805492402
-38.84625752189954,139.39207027314882,10825.617892806531
-38.840369476809,139.38173892788436,10826.55385675192
-38.83448582359696,139.37156101844067,10827.514379518034
-38.828603634344404,139.361383108997,10828.498096725942
-38.82272290905134,139.3511540542797,10829.500915238857
-38.8164234913426,139.2948431080611,10782.364351994993
-38.809804930463855,139.24809632800316,10742.098118848802
-38.80272961422255,139.20794728823785,10698.634463682176
-38.7955064380722,139.17137841762357,10656.122462818623
-38.7883008294358,139.1363439052169,10613.480163767339
-38.7811596350172,139.10228115300836,10571.024102439882
-38.774082854816385,139.0687298535357,10528.648539469243
-38.76705145735994,139.0355877162517,10486.340513255598
-38.76005373097188,139.00280359588285,10444.083651251794
-38.75308381981424,138.9703263471555,10401.855441205502
-38.746128548251555,138.93779795315456,10359.648379032613
-38.73917913252685,138.9057298666159,10317.44813875437
-38.732242892437604,138.87366178007724,10275.246534097196
-38.72530811630785,138.8417982746329,10233.03537878752
-38.718385051854064,138.80983247864143,10190.80921530962
-38.711463451359776,138.77812240901787,10148.562586147786
-38.704543314824974,138.74636119412074,10106.28866940737
-38.69762903412816,138.71475341504436,10063.986782898904
-38.69072353718832,138.6830433454208,10021.649422538281
-38.68381950420797,138.65153785689157,9979.273177378178
-38.6769227910251,138.62008351363596,9936.85872960806
-38.67002754180172,138.58862917038033,9894.40062171221
-38.66313814841633,138.55732826294545,9851.897489311696
-38.65625607482841,138.5260273555106,9809.348650217058
-38.64937692915949,138.49482873862289,9766.752057859898
-38.642502175369046,138.46368126700878,9724.10907661915
-38.63563474137609,138.43258494066828,9681.41970649481
-38.628773163221105,138.40153975960135,9638.685994055273
-38.62191304902562,138.37064801435517,9595.910668058397
-38.61506025462761,138.3397051238354,9553.12783797741
-38.608211852108084,138.30896681440998,9510.293843686582
-38.601372233345536,138.27822850498455,9467.41004956484
-38.59453407854248,138.24759248610633,9424.479866559506
-38.58770324353691,138.21695646722807,9381.50124810219
-38.58087533645032,138.18652502944417,9338.476240761282
-38.57405474916121,138.1560424463867,9295.404844536783
-38.56723708979109,138.1256621538764,9252.289788186552
-38.56042967813744,138.09533300663966,9209.127660763264
-38.55362812232177,138.0651061499501,9165.921873214245
-38.5468280304656,138.03493043853413,9122.675154297352
-38.5400352584069,138.00480587239176,9079.385457444192
-38.53324980614568,137.97483474207016,9036.054147033692
-38.52646874576295,137.94486361174853,8992.681223065854
-38.519693541218196,137.91504591724765,8949.270778677464
-38.512921264592435,137.8851770774732,8905.82076730013
-38.506160699642635,137.8555128187931,8862.332553312779
-38.49941038240931,137.82574626956583,8818.808865473271
-38.49266299309497,137.79603086561215,8775.247657213213
-38.48591413982113,137.7665200427528,8731.653703858854
-38.47917846218276,137.73706036516705,8688.024958841801
-38.47244864038237,137.70765183285488,8644.363468730451
-38.46573199421743,137.6782944458163,8600.668551335335
-38.459012420133504,137.6489370587777,8556.94361760378
-38.45230602168503,137.6196819622863,8513.188667535784
-38.44560255115556,137.59047801106848,8469.406429889203
-38.438907864383054,137.56132520512423,8425.594858095646
-38.4322278172055,137.5322235444536,8381.755998723507
-38.42554630606846,137.50322417433011,8337.891216151715
-38.41887504264788,137.47407136838586,8294.002556948662
-38.412215490903264,137.44517428880957,8250.090703303815
-38.40556033103714,137.41622606395967,8206.154973027707
-38.39891102700899,137.38727783910977,8162.196730499269
-38.3922748986163,137.35843190480705,8118.219386665822
-38.3856431621021,137.3296882610515,8074.222259337903
-38.379021673304365,137.30084232674878,8030.206712894441
-38.3724104322231,137.27209868299323,7986.1734295249
-38.365806510939315,137.24335503923768,7942.1230914187445
-38.35920698153401,137.21461139548214,7898.059109523298
-38.35262355568316,137.1859188970002,7853.98011945963
-38.34605037754877,137.15727754379182,7809.887485606671
-38.33948159129287,137.12858504530985,7765.781890153886
-38.33293037255092,137.09994369210148,7721.665379669667
-38.32638061776846,137.0713023388931,7677.537954154016
-38.31984403862146,137.04260984041113,7633.402342364789
-38.313316243231434,137.01396848720276,7589.257862112523
-38.306801623476865,136.9852248434472,7545.105195586682
-38.300298715398256,136.95658349023884,7500.9457071661955
-38.29380605503612,136.9278909917569,7456.782125608922
-38.28732510634995,136.89909620272775,7412.613086535932
-38.28085294142074,136.8703525589722,7368.439954326153
-38.27439102420801,136.84160891521665,7324.264093358518
-38.267940818671235,136.81281412618753,7280.084139254094
-38.26150818064841,136.7839681918848,7235.906913907529
-38.25508579034205,136.75507111230849,7191.725595424176
-38.248675111711655,136.7261740327322,7147.5470056986815
-38.24227907267622,136.69712351733511,7103.368415973187
-38.23597819100798,136.67871121884403,7069.381736848355
-38.22975929107148,136.65835539995666,7034.633734281064
-38.22364872413765,136.636669803956,7000.475825600625
-38.217580612029174,136.614165883578,6966.20058033228
-38.21152567555617,136.5912528010113,6931.936250095368
-38.20546341928568,136.56818628262386,6897.645996658803
-38.19940701885317,136.54486403786848,6863.342781622411
-38.19335647425864,136.5214395025659,6829.035473449231
-38.18730885758311,136.49775924089542,6794.728847465516
-38.18127588050253,136.4740789792249,6760.430407755376
-38.17525168717893,136.45019413646008,6726.143565266133
-38.169237741571784,136.42630929369523,6691.871048755646
-38.1632398995191,136.40227101510962,6657.618315739633
-38.157255233101864,136.37813044597686,6623.386048407556
-38.15129106211757,136.35398987684408,6589.178339896203
-38.145331283011764,136.32969587189055,6554.991779258252
-38.13939053537939,136.30540186693702,6520.832506198884
-38.133462963382485,136.2810567167099,6486.698474149704
-38.12755442285901,136.25655813066203,6452.592411868573
-38.12165759401151,136.23200839934057,6418.51295497656
-38.115775404758956,136.2075098132927,6384.461467852593
-38.109907855101355,136.18290893669763,6350.4386326861395
-38.10405494503871,136.15815462428182,6316.442402908803
-38.09821667457102,136.1334514571396,6282.474825088979
-38.092390115779295,136.1086971447238,6248.533852658273
-38.08657673262302,136.0838916870344,6214.62016780615
-38.08078384489969,136.0590350840714,6180.733088343144
-38.07500413281182,136.03407619056125,6146.872614269258
-38.0692390603189,136.0091684423247,6113.0373812055595
-38.06348862742093,135.98420954881453,6079.226706962586
-38.057746978279944,135.9591483647572,6045.443320298195
-38.052025824571885,135.93413832597346,6011.681763696672
-38.046316382539786,135.90902599664255,5977.945448105336
-38.04062450802164,135.88396481258522,5944.230962576867
-38.03494141726046,135.8589036285279,5910.5403536796575
-38.02927589401323,135.8336890086498,5876.871574845315
-38.02362501036095,135.80852553404532,5843.224626073838
-38.01799169422262,135.78331091416723,5809.598484081031
-38.01236716184126,135.75809629428915,5775.9938310563575
-38.00676019697384,135.73288167441106,5742.410666999818
-38.00116494378239,135.70761590925937,5708.846263153553
-37.99558433018589,135.6824012893813,5675.302324991227
-37.99001542826536,135.6571866695032,5641.777488133907
-37.98446409385877,135.63192090435155,5608.2707292974
-37.97892739904713,135.6068085750206,5574.784777239562
-37.97340387987096,135.58149166459535,5541.315538823605
-37.96789353633024,135.55627704471726,5507.8643784284595
-37.96239929634397,135.53106242483918,5474.430272769928
-37.956916768033665,135.5058989502347,5441.013904037476
-37.95144595139932,135.48078662090376,5407.614248946906
-37.94599270227892,135.45567429157285,5374.23164859295
-37.94055409275348,135.43045967169476,5340.864397501946
-37.9351257309445,135.40544963291103,5307.514201147556
-37.929710544770984,135.38033730358012,5274.17935405612
-37.92430999819242,135.3553272647964,5240.859856227637
-37.918922627249316,135.33036837128623,5207.555707662106
-37.91354989590117,135.30551176832324,5174.266226170063
-37.90818594830999,135.28060402008666,5140.992435035706
-37.90284103219225,135.25579856239727,5107.731946595907
-37.89750343587199,135.23104424998147,5074.486807419062
-37.89218194310618,135.20639222811283,5041.25565312624
-37.88687362597583,135.1816890609706,5008.0384837174415
-37.88157848448093,135.15719047492271,4974.8356402874
-37.87629212674302,135.13274303414843,4941.6457584571845
-37.87102333651904,135.10829559337415,4908.470202605725
-37.86576918589002,135.08395044314702,4875.307608354092
-37.86052235505847,135.05975872874066,4842.158998986482
-37.85528577194339,135.03566930488148,4809.023351218701
-37.85006675634226,135.01163102629587,4775.901688334942
-37.844855060538606,134.98769503825744,4742.793669240475
-37.8396609322489,134.9638613407662,4709.69792955637
-37.834474123756664,134.94007878854853,4676.616515851021
-37.82930195485938,134.9165519626988,4643.547381556034
-37.824138569719075,134.89307628212265,4610.492573239803
-37.818986896254735,134.86980518264085,4577.450385428668
-37.81385132634484,134.84648293788544,4544.422523596287
-37.808721612272926,134.8234675647716,4511.407282269001
-37.80360360987698,134.8005544822049,4478.4070491099355
-37.798500247075985,134.77774369018536,4445.419777550697
-37.79339981219398,134.755035188713,4412.446490875483
-37.78831694482592,134.73268470415576,4379.487871273756
-37.78324578913382,134.7103342195985,4346.543236556054
-37.7781834171987,134.68823946140918,4313.6132689118385
-37.77312982902055,134.66619584849346,4280.697968341113
-37.768086488558865,134.64440796194566,4247.7976759386065
-37.763057787692134,134.6228758017658,4214.913414988518
-37.758033478703894,134.6014970774067,4182.043821111918
-37.75302088139161,134.5803740794155,4149.191281971932
-37.74801560387681,134.55930222669792,4116.354092094898
-37.743027893875954,134.53848610034825,4083.534298049212
-37.738044575753584,134.5180279909137,4050.730535455942
-37.733064185550205,134.49762102675274,4017.945533072949
-37.728095507022786,134.4774697889597,3985.1775854265693
-37.72314146809032,134.45767656808178,3952.4283979904653
-37.71819328499584,134.4380367830246,3919.6972885751725
-37.71325095773934,134.41865272433535,3886.9869859385494
-37.7083203421588,134.39952439201406,3854.295784606934
-37.70339704637574,134.3806006407871,3821.624366769791
-37.698479606430666,134.36198376120166,3788.974778995514
-37.69357387816155,134.34372489853132,3756.3470212841034
-37.68867254177092,134.3256706169553,3723.741093635559
-37.68377852517777,134.30792320702085,3691.1583604288103
-37.6788918283821,134.2904315234543,3658.598480569124
-37.6740109874244,134.27324671152928,3626.0638417196274
-37.66914185814267,134.25641991651935,3593.5541027855875
-37.66428151261792,134.23989999315094,3561.0696048617365
-37.659418239174165,134.22368694142406,3528.612394516468
-37.65456960532538,134.2077807613387,3496.181789560318
-37.649723899395575,134.1923348887156,3463.780859845877
-37.644881121384756,134.17719588773406,3431.407899899483
-37.64004127129294,134.162363758394,3399.0656384789945
-37.635214596836576,134.14783850069546,3366.7537344896796
-37.6303908502992,134.13382469573278,3334.4742344999313
-37.625571495640315,134.12001547186446,3302.227820699215
-37.62075360494093,134.10671770073202,3270.0148341822623
-37.61594449799851,134.09382909178825,3237.8373215174674
-37.61114271085357,134.08129849975958,3205.695964894295
-37.60634092370863,134.06917706991962,3173.591446502209
-37.60154499240167,134.0575159475419,3141.525471814871
-37.596750525054205,134.0462128420793,3109.4983819270137
-37.59196044958523,134.0354211893526,3077.5125645017624
-37.58717476599474,134.02498755354097,3045.5687017285827
-37.58239201032323,134.0150653704652,3013.6678168916706
-37.57761071861123,134.00560349485173,2981.8112743699553
-37.57283528273721,133.99660192670052,2950.000267995
-37.568058382903686,133.9880606660116,2918.236162145734
-37.563285874948654,133.98013314860572,2886.521344485283
-37.55851336699362,133.97261479338852,2854.8558150136473
-37.553746714876574,133.9655567456336,2823.242131941319
-37.548977134840534,133.95906129588812,2791.680977457762
-37.54421048272348,133.9531284441521,2760.173374847174
-37.53944675852542,133.94770704515196,2728.722393962145
-37.534680106408366,133.94284824416124,2697.327864255309
-37.52991638221031,133.93855204117997,2665.992685031891
-37.525152658012246,133.9348184362082,2634.7183912181854
-37.52038893381419,133.93159628397223,2603.5060060983897
-37.515625209616125,133.9290901655665,2572.3575762408973
-37.51085855749908,133.92709549989664,2541.274295477271
-37.50609190538203,133.92576572278338,2510.2587220180035
-37.50132232534598,133.92504968895318,2479.311538052559
-37.49655713718843,133.92489625313243,2448.435813433528
-37.491789021111884,133.92545885114188,2417.6325714451077
-37.48701504919735,133.92673748298154,2386.9038586556912
-37.48223961332333,133.92852756755704,2356.251892181039
-37.477462713489814,133.93108483123638,2325.6775247579812
-37.4726843496968,133.9343581287459,2295.1829735022784
-37.46790598590378,133.93819402426487,2264.771478813887
-37.463212531761506,133.9531795894257,2242.67774971962
-37.45860252331046,133.9674491207563,2220.404434248805
-37.45411695141653,133.9817186520869,2197.8901353496312
-37.449708969375855,133.9963462003326,2174.360909074545
-37.44535222591752,134.0110248938519,2149.622672520876
-37.44110381546184,134.03332423313555,2130.160489286184
-37.43692274714295,134.05245256545686,2110.0074186712504
-37.43285001182672,134.06825645499504,2089.809323551655
-37.428865114080224,134.08027559428785,2069.535505401492
-37.42495634222748,134.08876570970318,2049.466173543334
-37.42113394398497,134.09388023706182,2029.7751157432795
-37.417393527474196,134.09561917636375,2010.6050801467895
-37.413727772897694,134.09449398034485,1992.0510616368056
-37.41012350462,134.09096495646742,1974.1790620440245
-37.40656461908666,134.0853389763729,1957.0296716415883
-37.40302037314827,134.07807634752365,1940.6284725344183
-37.39946880741241,134.0696373773819,1924.989620153904
-37.39588796248665,134.0606358092307,1910.1209596788883
-37.39224123938358,134.05132736943796,1896.0253904145957
-37.388503750791806,134.04232580128675,1882.7051294767857
-37.38464914544039,134.03409141223935,1870.1617117917538
-37.38064668017994,134.0271356550316,1858.3978661173583
-37.37646707582055,134.0218165465786,1847.4166623061897
-37.37214253947111,134.02028218837103,1836.5289184516669
-37.367885345258465,134.0260104590127,1820.469666813612
-37.363440764230404,134.0237089217013,1783.9737242907286
-37.358349113105376,134.0211005127484,1744.2114586114883
-37.35275093199493,134.03184102020154,1723.428556573391
-37.34709419250467,134.03015322617318,1706.162000130415
-37.34177269973886,134.0199753167295,1692.4980862498285
-37.336752782629105,134.00483631574792,1680.88909758389
-37.33196124320063,133.98754921327574,1670.8395940339565
-37.32732488347867,133.9695972222469,1661.9030825954676
-37.32280710447584,133.95220782922755,1653.7937258827687
-37.31837716304273,133.9362505038686,1646.313859498501
-37.31404384293632,133.92213440835874,1639.3268750023842
-37.309804216237616,133.91047328598106,1632.7427233850956
-37.305659746906116,133.90136942728267,1626.50239525795
