Latitude,Longitude,Altitude (m)
-33.05321921184077,33.35418833629006,12226.612867283819
-33.044554659291784,33.349108188243584,12226.865600767134
-33.03589350660646,33.34402620720124,12227.119786741732
-33.02723575378481,33.338937810673364,12227.375425207612
-33.01856950130399,33.33385857912482,12227.628158690928
-33.00991004855051,33.32878026407421,12227.883797156808
-33.00125059579702,33.32370011602774,12228.13943562269
-32.99259114304353,33.31861538549159,12228.395074088572
-32.98393509015371,33.31353890343685,12228.652165045736
-32.97527393746839,33.308457838892444,12228.9092560029
-32.966621284442226,33.30338502282944,12229.166346960066
-32.95796523155241,33.298305791280896,12229.42343791723
-32.94930747873075,33.29322839272822,12229.683433856962
-32.940651425840926,33.288150077677614,12229.939072322844
-32.931998772814765,33.2830800111084,12230.200520753859
-32.923342719924946,33.2780044455516,12230.46051669359
-32.914690066898785,33.27292796349686,12230.719060142039
-32.906037413872625,33.26785606393179,12230.97905608177
-32.89738476084647,33.26278049837498,12231.240504512785
-32.888735507683975,33.257707682311974,12231.500500452517
-32.880082854657815,33.2526357827469,12231.761948883532
-32.871426801767996,33.24756754917356,12232.02484980583
-32.8627775486055,33.242496566106425,12232.287750728128
-32.85412489557934,33.23742741603515,12232.550651650427
-32.845475642416844,33.23235551647008,12232.813552572725
-32.836828089186184,33.22728270040707,12233.077905986307
-32.82817713609186,33.222216299829604,12233.34225939989
-32.81952958286119,33.2171489827542,12233.605160322188
-32.810880329698705,33.21207983268293,12233.870966227052
-32.802234476399875,33.2070170980972,12234.1382246232
-32.79358012344188,33.20195069751973,12234.402578036783
-32.784934270143054,33.19688429694226,12234.66838394165
-32.77628501698056,33.19182614484619,12234.935642337798
-32.76763746374989,33.18675974426872,12235.202900733946
-32.75898991051923,33.18169975917679,12235.46870663881
-32.7503440572204,33.17663335859931,12235.738870017527
-32.74169820392157,33.17157429000531,12236.004675922391
-32.73304725082725,33.16651705440718,12236.274839301108
-32.72439969759659,33.16145981880905,12236.543550188539
-32.71575214436592,33.15639433472951,12236.812261075971
-32.70710629106709,33.151338932127246,12237.08387694597
-32.698457037904596,33.14627894703531,12237.352587833402
-32.6898128845376,33.14121804544544,12237.625656194685
-32.68116703123877,33.136163559341114,12237.895819573401
-32.672517778076276,33.13110724024091,12238.1674354434
-32.663871924777446,33.12605092114071,12238.439051313399
-32.65522267161496,33.120999184530184,12238.712119674681
-32.64657511838429,33.115941032434115,12238.985188035964
-32.63792756515363,33.110890212321515,12239.258256397245
-32.6292817118548,33.10584030870685,12239.531324758527
-32.62063075876048,33.10079132159012,12239.805845611094
-32.61198320552981,33.09573866848166,12240.081818954943
-32.60333735223098,33.09069059786286,12240.356339807508
-32.59468979900032,33.085637944754396,12240.62940816879
-32.586040545837825,33.080588957637666,12240.906834003923
-32.5773895927435,33.07554363651267,12241.18135485649
-32.568740339581005,33.070492816400076,12241.460233182905
-32.560092786350346,33.06544841177301,12241.736206526753
-32.55144353318785,33.060404007145955,12242.012179870604
-32.542792580093526,33.05536143551476,12242.289605705737
-32.53414332693103,33.05031336489596,12242.568484032152
-32.52548897397304,33.04527629225237,12242.845909867285
-32.516841420742374,33.040227305135645,12243.124788193702
-32.50818876771622,33.03518565000238,12243.403666520117
-32.49953781462189,33.03014399486912,12243.683997337816
-32.4908834616639,33.02510233973586,12243.964328155516
-32.482230808637745,33.02006160110054,12244.244658973215
-32.473578155611584,33.01502177896314,12244.52353729963
-32.46492210272176,33.00998562281748,12244.805320608613
-32.45627284955926,33.004950383169756,12245.087103917596
-32.44761509673761,32.999912394028236,12245.370339717863
-32.43895904384779,32.994880820372245,12245.652123026846
-32.43030299095796,32.98984466422659,12245.93390633583
-32.42164863799997,32.98480575858713,12246.217142136094
-32.41298918524649,32.97977510142907,12246.498925445077
-32.404329732493,32.974739861781345,12246.783613736627
-32.395677079466836,32.969710121121224,12247.068302028178
-32.38701762671335,32.964688628942504,12247.352990319727
-32.37835647402803,32.959647890307174,12247.636226119994
-32.36969532134271,32.95461631665119,12247.922366902827
-32.36103586858923,32.94958840898693,12248.207055194376
-32.352376415835735,32.94456233431855,12248.49319597721
-32.34371016335492,32.939529844164625,12248.780789251325
-32.335047310737764,32.934506518990034,12249.066930034158
-32.32638105825695,32.92948044432165,12249.354523308275
-32.317721605503465,32.92445436965326,12249.642116582392
-32.309053653090814,32.91943196097661,12249.928257365225
-32.30038910054183,32.91441046879789,12250.21585063934
-32.29171944819735,32.909385310627435,12250.504896404742
-32.28305319571653,32.90437023393425,12250.793942170141
-32.27438524330388,32.89934140977206,12251.081535444258
-32.26571219109574,32.894324500083016,12251.373486192224
-32.25704083881942,32.88930392440223,12251.662531957625
-32.248367786611276,32.88428609821524,12251.951577723024
-32.239698134266796,32.879270105024126,12252.242075979708
-32.23102508205865,32.87425136233921,12252.532574236391
-32.222345230123175,32.86923170315636,12252.824524984359
-32.21367217791503,32.86421845945904,12253.116475732324
-32.20499572584322,32.859205215761726,12253.408426480291
-32.19631587390774,32.85419013906854,12253.698924736975
-32.18763602197227,32.84918239435883,12253.993780467508
-32.1789561700368,32.84416640116771,12254.284278724192
-32.17027631810132,32.83915224097246,12254.577681963441
-32.16159306630218,32.83414907875242,12254.871085202692
-32.152906414639375,32.82912941956957,12255.165940933226
-32.14422316284024,32.82412534085159,12255.459344172476
-32.135536511177435,32.819112097154274,12255.754199903009
-32.126851559446465,32.814110767930096,12256.049055633543
-32.11816150791999,32.80910393971831,12256.343911364076
-32.10947315632536,32.804097111506536,12256.63876709461
-32.10078310479889,32.79909578228236,12256.933622825143
-32.09208625354509,32.79409445305818,12257.22993104696
-32.08339450208679,32.78909129083814,12257.52769176006
-32.07469935076483,32.78408996161396,12257.822547490594
-32.065999099647364,32.77908679939391,12258.120308203695
-32.05730224839357,32.7740845536718,12258.416616425513
-32.048605397139774,32.76909422242283,12258.714377138613
-32.03990514602231,32.76409106020278,12259.013590342996
-32.03120149504119,32.75909064747654,12259.311351056096
-32.022497844060055,32.754091151248225,12259.610564260482
-32.01379419307893,32.749097154007515,12259.909777464865
-32.00508374237047,32.74410224026888,12260.207538177965
-31.99637839145752,32.739112825517836,12260.506751382349
-31.987669640680895,32.73411607878333,12260.805964586732
-31.97895918997244,32.729126664032286,12261.1066302824
-31.97024533940032,32.72413266679158,12261.405843486784
-31.961533188760033,32.71914325204054,12261.706509182452
-31.95281593832425,32.71415292079157,12262.008627369401
-31.94409358809297,32.709164422538464,12262.30929306507
-31.935376337657182,32.70417500778742,12262.609958760737
-31.926657387289566,32.69918559303638,12262.910624456405
-31.917935037058285,32.69419984427708,12263.212742643354
-31.90920928696334,32.68921867800744,12263.516313321588
-31.900481836936564,32.684234762244,12263.81843150854
-31.891754386909785,32.67924992998263,12264.12054969549
-31.883025236951177,32.674259598733656,12264.424120373724
-31.874294387060733,32.66928759744336,12264.726238560675
-31.865560137306627,32.664310097165455,12265.031261730192
-31.85682588755252,32.65932984739376,12265.334832408425
-31.84808823793475,32.65434684812825,12265.636950595377
-31.839352288248808,32.64937118084622,12265.941973764895
-31.830612938699204,32.64439184757245,12266.246996934411
-31.821868489354106,32.63941068130281,12266.550567612647
-31.813124040009004,32.63443226452698,12266.855590782163
-31.804377890732074,32.629463012730476,12267.16061395168
-31.795630041523307,32.62449376093398,12267.467089612483
-31.78688049238271,32.61951901014988,12267.773565273283
-31.778130943242115,32.61455709033685,12268.077135951517
-31.769377994237853,32.60958692204242,12268.383611612318
-31.76062334530176,32.60461400425419,12268.690087273118
-31.751866996433833,32.599654833934956,12268.995110442636
-31.74310724770224,32.594680083150855,12269.30303859472
-31.734350898834315,32.589724578823365,12269.608061764238
-31.72558775023906,32.5847589930186,12269.915989916322
-31.716826301575637,32.57979890620144,12270.222465577124
-31.70806145304855,32.574838819384276,12270.53184622049
-31.69930000438513,32.56987873256712,12270.838321881292
-31.690528356130713,32.56492139524376,12271.144797542092
-31.681763507603623,32.55995947543073,12271.45417818546
-31.672988459485545,32.55500763709497,12271.763558828829
-31.664223610958455,32.55005579875921,12272.07003448963
-31.655451962704042,32.545104876921386,12272.379415132997
-31.646675214654127,32.54015303858563,12272.688795776365
-31.637901866467878,32.535203949743675,12272.996723928449
-31.629125118417967,32.530256693897584,12273.306104571817
-31.62034667043622,32.52531127104736,12273.616937706469
-31.611566522522644,32.520363098703335,12273.926318349837
-31.602788074540896,32.51542134184485,12274.237151484487
-31.594004526763655,32.51047958498636,12274.546532127855
-31.58522437885008,32.505535078634075,12274.857365262505
-31.576439131141004,32.50059057228179,12275.168198397158
-31.56765388343193,32.49565339791297,12275.480484023092
-31.558868635722856,32.49071255755241,12275.791317157744
-31.550083388013782,32.48577721617946,12276.102150292394
-31.541296440372875,32.480839125312706,12276.415888409612
-31.53250439293647,32.47590744993149,12276.728174035547
-31.52371234550007,32.47098127353787,12277.040459661483
-31.514921997995497,32.46604409916905,12277.354197778699
-31.506129950559092,32.46111150728991,12277.666483404635
-31.49733790312269,32.456183497900426,12277.980221521851
-31.48853905595896,32.45125732150681,12278.296864621638
-31.47974360865889,32.44632931211733,12278.609150247572
-31.47094646142699,32.44140588521751,12278.924340856072
-31.462152714058753,32.4364742098363,12279.23807897329
-31.45335216696319,32.43155903141788,12279.554722073077
-31.44455501973129,32.42663927050981,12279.871365172861
-31.435756172567558,32.421715843609995,12280.186555781362
-31.426957325403826,32.41679333320811,12280.503198881148
-31.41815507837643,32.411876321793834,12280.819841980932
-31.409352831349032,32.40695931037956,12281.136485080717
-31.400550584321635,32.402041382467345,12281.454580671785
-31.391744937430573,32.39712987004067,12281.772676262854
-31.382942690403176,32.39222019060986,12282.090771853922
-31.374137043512114,32.38730776168526,12282.410319936273
-31.365331396621055,32.38239899875238,12282.729868018625
-31.356525749729993,32.377485653329835,12283.047963609693
-31.3477184029071,32.37258422238043,12283.370416674612
-31.33891445594787,32.36767179345583,12283.689964756964
-31.330105409193145,32.362769446008485,12284.010965330599
-31.321299762302083,32.357869848054946,12284.333418395518
-31.312487315683693,32.35296475111381,12284.655871460436
-31.303678268928966,32.34806790265407,12284.978324525355
-31.294869222174242,32.34316372221087,12285.300777590273
-31.286060175419514,32.33826595725319,12285.623230655192
-31.277247728801125,32.333370025291394,12285.948588702677
-31.2684386820464,32.32847500982752,12286.27249425888
-31.25962793535984,32.32357724486985,12286.59639981508
-31.25081378880962,32.31868681189565,12286.924662845133
-31.241999642259398,32.31379454592559,12287.248568401335
-31.233192295436503,32.30890319645345,12287.575378940104
-31.224376448954448,32.30402192845859,12287.902189478873
-31.21556400233606,32.29913149548439,12288.229000017642
-31.20675495558133,32.29424472850192,12288.558715538977
-31.19794080903111,32.28936071101326,12288.885526077745
-31.189123262617223,32.284474860528725,12289.216694090364
-31.180312515930666,32.279592676035925,12289.544957120417
-31.171500069312273,32.2747068255514,12289.874672641752
-31.16268592276205,32.269831056544135,12290.205840654371
-31.15387177621183,32.2649562040348,12290.53700866699
-31.145057629661608,32.260078602031676,12290.869629170893
-31.136241783179553,32.255206499016154,12291.202249674796
-31.12742933656116,32.25032248152748,12291.534870178697
-31.118613490079106,32.24545587749956,12291.870395665166
-31.109799343528884,32.24058377448404,12292.204468660353
-31.100986896910495,32.23571350446438,12292.538541655538
-31.092169350496608,32.23084415094265,12292.874067142007
-31.08336030374188,32.225974797420925,12293.21104511976
-31.074544457259826,32.2211054438992,12293.548023097514
-31.06573371057327,32.21624983784648,12293.886453566549
-31.05692296388671,32.211387816308225,12294.223431544302
-31.048105417472822,32.206523045276164,12294.563314504621
-31.039294670786266,32.20165919074204,12294.90319746494
-31.030482224167873,32.19680266819139,12295.24308042526
-31.02166637768582,32.19194431264487,12295.58296338558
-31.012855630999262,32.187085040600415,12295.925751328467
-31.004044884312705,32.18222851804976,12296.268539271352
-30.995229037830647,32.177377494486706,12296.612779705523
-30.98641829114409,32.17253013691539,12296.958472630975
-30.977610944321196,32.167680946348206,12297.302713065146
-30.968796797770974,32.162825340295484,12297.645501008032
-30.95999115087991,32.1579788992221,12297.994098916051
-30.95117700432969,32.15313612414045,12298.341244332789
-30.942367957574966,32.148287850071206,12298.688389749525
-30.933557210888406,32.14343957600195,12299.036987657544
-30.924753263929176,32.13860046691204,12299.387038056848
-30.915945917106285,32.133765023813865,12299.737088456151
-30.90713857028339,32.128927747719814,12300.087138855455
-30.898326123665,32.1240831396423,12300.440094237325
-30.889523876637604,32.119253195531726,12300.791597127913
-30.880714829882876,32.114416835935614,12301.146005001066
-30.871909182991818,32.109581392837434,12301.50041287422
-30.863108635896253,32.104748699233056,12301.856273238656
-30.854304688937024,32.099920588118344,12302.212133603094
-30.84549904204596,32.0950860615181,12302.570898950098
-30.836696795018565,32.090253367913725,12302.932569279668
-30.827894547991168,32.0854060103424,12303.295692100523
-30.81909230096377,32.08055315378349,12303.661719903945
-30.81028665407271,32.075692965241096,12304.029200198649
-30.80148100718165,32.070823611719376,12304.398132984636
-30.792671960426922,32.06593684473691,12304.76997075319
-30.783869713399525,32.06103633028544,12305.141808521745
-30.7750606666448,32.0561257343567,12305.518003764151
-30.766256719685572,32.05119955796308,12305.894199006556
-30.75744597299901,32.046257801104595,12306.27039424896
-30.748640326107953,32.0412967977895,12306.64804198265
-30.73983467921689,32.03631288202606,12307.030047190186
-30.731027332393996,32.03131888478535,12307.407694923875
-30.722213185843774,32.02630655758597,12307.78824764013
-30.713407538952712,32.02126856844444,12308.170252847669
-30.704601892061653,32.01620216786697,12308.550805563924
-30.695792845306926,32.01113668378744,12308.932810771463
-30.68698549848403,32.00602629130915,12309.313363487718
-30.678174751797474,32.000902151361856,12309.693916203974
-30.669365705042747,31.99574959997862,12310.073016428945
-30.660556658288023,31.990579635134644,12310.452116653918
-30.651747611533295,31.985375759867118,12310.831216878889
-30.64294366457407,31.98014164016778,12311.207412121294
-30.634151617137665,31.9748763595387,12311.144954996107
-30.62535786976943,31.969618410893087,12311.232104473112
-30.61656242246936,31.96438887368342,12311.239366929529
-30.60776357530563,31.959175833436557,12311.27422672033
-30.59896642807373,31.953979290152503,12311.29891907215
-30.590172680705493,31.948801993325056,12311.32506391525
-30.581377233405426,31.943636610970746,12311.345398793219
-30.572586885900854,31.93848497608544,12311.368638653754
-30.56380163819178,31.933355337150548,12311.386068549155
-30.555016390482706,31.928244028174326,12311.40495093584
-30.546232842705464,31.923154715148513,12311.41802335739
-30.537457794587382,31.918091980562778,12311.434000761506
-30.52867934660564,31.91305307492332,12311.448525674341
-30.519911098214887,31.908044413715672,12311.461598095892
-30.511141149892303,31.903072412425374,12311.47321802616
-30.50237460143338,31.89812698957515,12311.484837956426
-30.493614852701793,31.89321731014434,12311.497910377977
-30.484856803902034,31.888347040124682,12311.508077816961
-30.47609705517044,31.88351801251204,12311.521150238512
-30.467342406234348,31.87872931080848,12311.529865186212
-30.458586057366425,31.873988266997472,12311.54584259033
-30.449836508225825,31.86929029858935,12311.560367503163
-30.441085259153397,31.86464365406551,12311.576344907282
-30.432334010080968,31.860048333425958,12311.596679785249
-30.42358276100854,31.85550525316863,12311.617014663218
-30.414819612413282,31.851036409243928,12312.078906891344
-30.406059863681694,31.846566648821295,12312.395549991128
-30.397303514813768,31.84210971936973,12312.793532602785
-30.388543766082176,31.8376427084409,12313.171180336474
-30.379782317418755,31.833192194474872,12313.563352982996
-30.371024268618996,31.828746262998514,12313.958430612085
-30.36226281995557,31.82430124802009,12314.357865715025
-30.353487771837493,31.819862648527202,12314.76020580053
-30.344714423651244,31.815426798528115,12315.168355851172
-30.335934275737667,31.81098911553316,12315.579410884378
-30.327149028028593,31.806545933550602,12315.996275882719
-30.318355280660356,31.80209083709491,12316.416045863627
-30.30955983336029,31.797635740639212,12316.840173318384
-30.30075588640106,31.793176978191784,12317.270110738275
-30.291941739850838,31.788693470300142,12317.702953140733
-30.28312419343695,31.784205379918834,12318.140153017042
-30.2742981473639,31.779695293587118,12318.580257875918
-30.26547040135902,31.77516504430086,12319.026172699927
-30.256632455763146,31.770625630035266,12319.474992506503
-30.24778601050811,31.766054138341993,12319.928169786928
-30.23893616538941,31.761459734200375,12320.38425204992
-30.230081220475217,31.756836002124878,12320.84323929548
-30.221216075970027,31.752188441103108,12321.30658401489
-30.21234583166934,31.74750696965779,12321.772833716866
-30.203472187504985,31.74278792179719,12322.240535910127
-30.19457134443132,31.73805146047585,12323.004546325205
-30.185670501357652,31.733244428813617,12323.663977367876
-30.17677305814765,31.728405319723702,12324.36698314905
-30.16787731486948,31.72351671974537,12325.048201560972
-30.158971372000316,31.71859970833109,12325.72361000776
-30.15007222885848,31.71366161746434,12326.394660980699
-30.141159486261987,31.708710695626515,12327.061354479787
-30.13225354339282,31.703735944842414,12327.723690505025
-30.123344200659993,31.698754778572777,12328.38457403898
-30.114434857927165,31.693748866858932,12329.038195116518
-30.105523815262504,31.688737456157483,12329.688911211488
-30.09660937273418,31.68370954849323,12330.335269832609
-30.087689830410355,31.67867522534344,12330.975818488596
-30.0787736879502,31.67363448670811,12331.613462162015
-30.06985754549004,31.668580917101714,12332.24384337902
-30.060938003166218,31.663514516524245,12332.871319613454
-30.052016760910565,31.658446282950905,12333.492985882756
-30.04309721858674,31.653369800896165,12334.110294678208
-30.034172576467423,31.648277738376553,12334.721793508528
-30.025249634279938,31.643182926363135,12335.324577391146
-30.01632499216062,31.63807986586832,12335.92590878248
-30.007400350041298,31.6329795548673,12336.52143020868
-29.998480807717478,31.62786824589108,12337.111141669748
-29.989561265393654,31.622747771935522,12337.697948148249
-29.980636623274336,31.617632796967566,12338.276039679049
-29.97171368108685,31.61250040853887,12338.851226227282
-29.962792438831194,31.607369853106043,12339.417697827814
-29.953867796711876,31.602236548179413,12339.982716937064
-29.944946554456223,31.59710049375898,12340.537568607328
-29.936028712064232,31.591956190857147,12341.089515295027
-29.92710916974041,31.58682105293465,12341.63565201759
-29.918189627416588,31.581678583028683,12342.17888375759
-29.909278584751927,31.576540695612383,12342.720663006303
-29.9003641422236,31.571397309208482,12343.256632289884
-29.891449699695276,31.56625575580045,12343.792601573465
-29.882538657030615,31.56111695188622,12344.319855909345
-29.87363101422962,31.55597356548232,12344.84856273651
-29.864733571019617,31.550827429584615,12345.078056359289
-29.85583272794595,31.54570420613526,12345.409224371908
-29.846936984667778,31.540606644628042,12345.689555189607
-29.838041241389607,31.53552008109603,12345.990220885275
-29.82914209824777,31.530452764020627,12346.286529107092
-29.820242955105936,31.52538727994109,12346.584289820192
-29.81134211203227,31.520330044342955,12346.882050533293
-29.802444668822268,31.515273725242757,12347.18271622896
-29.793557425203257,31.510214656648756,12347.481929433343
-29.78466338185692,31.505177584005164,12347.784047620295
-29.775771038442414,31.500123097900833,12348.084713315962
-29.76688209489157,31.495075027282038,12348.386831502912
-29.757998251136225,31.490032455650844,12348.688949689864
-29.749114407380883,31.484990800517583,12348.992520368098
-29.740227163761872,31.47994914538432,12349.297543537614
-29.731350119733857,31.474918488226265,12349.604019198416
-29.722467975910345,31.469879582586806,12349.909042367934
-29.71359433174599,31.464852591420485,12350.215518028734
-29.70472068758164,31.459818268270695,12350.521993689536
-29.69584704341729,31.45479311010024,12350.831374332904
-29.68697509918477,31.449774367415323,12351.139302484988
-29.678106554815916,31.44475654122834,12351.448683128356
-29.66923801044706,31.43974054803722,12351.758063771722
-29.660377965737368,31.434727304339905,12352.070349397658
-29.65151452116401,31.429720476128125,12352.381182532308
-29.642654476454318,31.424708148928744,12352.694920649526
-29.633797831608288,31.419710485696303,12353.008658766745
-29.624942886694093,31.41471282246386,12353.323849375245
-29.61608454191623,31.409716992227285,12353.637587492463
-29.60723469679753,31.404730326970046,12353.957135574816
-29.59838485167883,31.399745494708675,12354.275231165884
-29.589538406423795,31.394763411941103,12354.593326756953
-29.58069196116876,31.389782245671466,12354.909969856737
-29.571852315641053,31.384816659866704,12355.22516046524
-29.563009270249683,31.379842825580536,12355.541803565024
-29.554169624721975,31.374882738763375,12355.856994173524
-29.54532997919427,31.369929983929683,12356.170732290742
-29.536498833325727,31.364972646606322,12356.487375390527
-29.527667687457182,31.360030889747836,12356.801113507745
-29.518838241520466,31.355088216391415,12357.114851624963
-29.510007095651922,31.350152875018463,12357.427137250897
-29.501181049578875,31.34521753364551,12357.740875368116
-29.492356703437657,31.340293190247763,12358.054613485334
-29.483534057228276,31.335374345837618,12358.369804093836
-29.474714810882556,31.330462833410945,12358.68208971977
-29.46590066433233,31.32555681997187,12358.997280328273
-29.457083117918447,31.320655389022466,12359.309565954207
-29.44826557150456,31.31575945706066,12359.623304071425
-29.439458224681665,31.310869940584396,12359.937042188641
-29.430649177926938,31.3059877560916,12360.252232797144
-29.421841831104047,31.301122068561607,12360.567423405646
-29.413036184212984,31.296255464533683,12360.881161522862
-29.40423563711742,31.29138886050576,12361.196352131365
-29.39543169015819,31.286536920444775,12361.512995231149
-29.386636242858124,31.281684063885855,12361.831090822217
-29.37783909562622,31.276851370281477,12362.149186413286
-29.369048748121653,31.272016843681232,12362.46582951307
-29.360255000753416,31.26719789754586,12362.783925104139
-29.351462953317014,31.262378034912555,12363.104925677775
-29.34267770560794,31.257571919748255,12363.42592625141
-29.333890757967033,31.25277038707362,12363.748379316328
-29.325107210189792,31.24797893587626,12364.070832381247
-29.316328762208045,31.243199399152036,12364.393285446165
-29.3075503142263,31.238421695423682,12364.71864349365
-29.29877526610822,31.233663238151934,12365.045454032419
-29.290003617853802,31.228905697378117,12365.372264571188
-29.28122856973572,31.224150906098103,12365.701980092523
-29.272455221549475,31.219408945789162,12366.030243122575
-29.263688673090552,31.21467981645129,12366.362863626478
-29.2549255244953,31.20996260158656,12366.696936621664
-29.246165775763707,31.205249969211497,12367.029557125566
-29.237397527372956,31.20054833481164,12367.36653510332
-29.228639478573196,31.195858614884916,12367.703513081071
-29.219888229500768,31.191175310443732,12368.043396041392
-29.21112848076918,31.186499337986017,12368.384731492994
-29.20237553176492,31.181837112997304,12368.728971927165
-29.19362768255615,31.17718130349413,12369.074664852616
-29.184876433483723,31.172540157957897,12369.42035777807
-29.176135384002286,31.1679109268948,12369.76895568609
-29.16739093465719,31.163289944313103,12370.120458576677
-29.158653285039417,31.158682709200416,12370.474866449831
-29.14991223555798,31.154080056577396,12370.829274322985
-29.14117458594021,31.149490234925448,12371.188039669989
-29.1324403361861,31.14491049475077,12371.54970999956
-29.123706086431994,31.140349084534765,12371.91138032913
-29.11497863640522,31.135792256808433,12372.277408132551
-29.106254586242105,31.131252842542835,12372.644888427256
-29.097525436283494,31.126723509754513,12373.015273704526
-29.088799686188548,31.122201508949658,12373.388563964365
-29.080080735820932,31.11769325561381,12373.76475920677
-29.071354985725986,31.113192334261427,12374.143859431742
-29.062644535017533,31.10870974286772,12374.524412147997
-29.05392898451358,31.10424823092649,12374.912227320669
-29.04521683387329,31.09979405096873,12375.298590002058
-29.03650808309667,31.09534262050477,12375.689310157297
-29.027802732183712,31.090912269493284,12376.082935295102
-29.019092281475256,31.086501164938408,12376.479465415476
-29.010393730289625,31.082086394391794,12376.8803530097
-29.0016900793085,31.077695452791456,12377.28414558649
-28.99299152812287,31.07331184317459,12377.690843145845
-28.98429977666457,31.0689465635164,12378.101898179053
-28.975599525547107,31.064598697318946,12378.51731068611
-28.96691117395247,31.0602645785905,12378.93417568445
-28.95821942249417,31.055935958849652,12379.35539815664
-28.949532770831368,31.051625669067484,12379.782430593965
-28.940847819100398,31.04733279274605,12380.210915522573
-28.932164567301257,31.04304724840809,12380.645210416315
-28.92348471536578,31.038785533016405,12381.08095780134
-28.914811663157636,31.034527483616454,12381.523967642783
-28.906131811222163,31.03029326316278,12381.968429975508
-28.897457059082186,31.02607004068431,12382.417249782084
-28.88878570680587,31.02186881415625,12382.871879553793
-28.880513838510137,31.017278992504302,12373.844646227357
-28.872116175258814,31.01356167688523,12368.2002651
-28.863613116233896,31.01058855758832,12360.991550860403
-28.85501486102637,31.00808101924173,12354.517797210214
-28.84635540827288,31.005891505678132,12347.967061522006
-28.83764835742809,31.00391003714548,12341.571742401122
-28.82890390808299,31.00204221435661,12335.254857809541
-28.8201441593514,31.0002522938921,12329.038195116518
-28.811367411301486,30.998520112797415,12322.911586883067
-28.802578763728746,30.996821842126277,12316.879390583037
-28.793790116156007,30.99513823542208,12310.937248742579
-28.784991268992275,30.993480290660024,12305.082256379126
-28.776194121760376,30.991819596404167,12299.320223457811
-28.767395274596645,30.990175399111116,12293.638077557085
-28.758593027569248,30.988538533801535,12288.043081133364
-28.749792480473683,30.986914499463026,12282.527971730231
-28.740983433718956,30.985295047614187,12277.0912968564
-28.732186286487057,30.983682927748816,12271.734509003161
-28.723378939664162,30.98206439239791,12266.451798205373
-28.71458009250043,30.980464187005676,12261.243164463041
-28.705774445609368,30.978863065115508,12256.107155284879
-28.696967098786477,30.977276607192284,12251.040865688323
-28.688163151827247,30.975682817285584,12246.042843182086
-28.679357504936185,30.974100025354094,12241.108730292319
-28.67054845818146,30.972526398401936,12236.239979510305
-28.661741111358566,30.97095277144978,12231.436590836047
-28.65293036467201,30.96937731150176,12226.692754304408
-28.64411451818995,30.967821098010344,12222.02154233694
-28.635303771503395,30.96625297004579,12217.430217390058
-28.62648792502134,30.964694007060572,12212.97106914997
-28.61766867867562,30.963124962598087,12208.52063585758
-28.608851132261734,30.961572415098406,12204.070202565192
-28.600033585847846,30.960019867598724,12199.62703172922
-28.5912075397748,30.958462737609377,12195.188218367099
-28.582378093838084,30.95691385610143,12190.752309987543
-28.573552047765038,30.955360392103817,12186.320759081838
-28.564717502032828,30.95382159207314,12181.891386913061
-28.55588465623245,30.952274543561064,12177.468550955056
-28.547045010704743,30.95072474555518,12173.047167488336
-28.53820536517704,30.949174947549302,12168.632320232391
-28.52936571964933,30.947633398024827,12164.218925467729
-28.520517574462463,30.946087266010682,12159.809888176917
-28.51166602941193,30.944535635008936,12155.40302962303
-28.5028144843614,30.942993168986526,12150.999076051712
-28.49396293931087,30.94144153798478,12146.600206199884
-28.485096094873846,30.93988990698303,12142.20278883934
-28.47623265030049,30.93833460998955,12137.80755021572
-28.467365805863466,30.93678206248987,12133.417395311593
-28.458495561562778,30.935226765496388,12129.027966653108
-28.449615117671097,30.93367330149877,12124.64216922283
-28.440732973847584,30.932101507542484,12120.257098038195
-28.431844030296745,30.930546210549004,12115.874205590486
-28.422956786677734,30.928975333090648,12111.497123107909
-28.414054243672236,30.92740353913436,12107.11858813405
-28.405158500394066,30.92582807918634,12102.742231897115
-28.396249157661234,30.924252619238313,12098.368780642748
-28.387344914723904,30.922664328319218,12093.997508125305
-28.37842197253642,30.92107512090219,12089.62550936222
-28.369497330417097,30.91948499698723,12085.257868072986
-28.36057438822961,30.91788387509706,12080.890953029393
-28.35164124645113,30.916284586202764,12076.525490477085
-28.34269960501349,30.91467429933326,12072.15784918785
-28.33375286378035,30.91305209799062,12067.794565372466
-28.324801022751718,30.911436312133514,12063.431281557083
-28.31584918172308,30.909807695305336,12059.06872398734
-28.306875241580627,30.90816716400402,12054.708345154524
-28.29790640123367,30.906529382196506,12050.345787584782
-28.288923961432054,30.90487601992412,12045.984682506321
-28.279944921494103,30.90321257617446,12041.625029919147
-28.270952282101494,30.901551881918603,12037.26537733197
-28.261952842981557,30.899871024708208,12032.904272253512
-28.25294660413429,30.898192000493676,12028.543893420696
-28.2439284657642,30.89649647931634,12024.182788342237
-28.234910327394104,30.894800958139,12019.82240950942
-28.225878589569355,30.89308710700299,12015.462030676603
-28.21684345188094,30.89136867337731,12011.101651843786
-28.207799814533363,30.889641074772296,12006.740546765326
-28.19874427766296,30.887900645196208,12002.37581045866
-28.189681941065228,30.88614555165318,11998.011800397633
-28.180609404876506,30.884383126126682,11993.646337845325
-28.17153006896045,30.882616118110516,11989.281601538658
-28.162443933317068,30.88083078013568,11984.913960249423
-28.153349298014525,30.879034444185635,11980.548497697115
