Latitude,Longitude,Altitude (m)
-40.73135278139305,-6.627736961247776,11520.075170516968
-40.72914073859549,-2.0939130389092826,11509.443929901123
-40.72679401152435,2.4199130814569347,11498.608714635371
-40.724305280382154,6.9116955889074205,11487.574300045966
-40.7216760091284,11.379030655583616,11476.34546145916
-40.71890034192511,15.819872470542066,11464.933796095847
-40.71597974273176,20.231791633287415,11453.34203271389
-40.71291567550787,24.612767905513003,11441.57972196579
-40.70970374837495,28.96057646781782,11429.65300355673
-40.7063395694545,33.27306921871124,11417.57142813921
-40.70282899458451,37.548046911429054,11405.341135418415
-40.69917202376497,41.78351488030138,11392.969629478455
-40.69535694531994,45.9773250238376,11380.466460971833
-40.69139254300637,50.12735481318388,11367.839816172123
-40.687278816824275,54.23153286475996,11355.098563542368
-40.68300844697617,58.28783894025919,11342.24952497721
-40.67858582534054,62.2942783740117,11329.302251129151
-40.67401534379587,66.24880535507403,11316.2662926507
-40.6692867546257,70.14934849986592,11303.149835815431
-40.664408841587,73.9940410059015,11289.962431275846
-40.65937721280128,77.7807859169637,11276.71226530552
-40.65419040430905,81.50769085792983,11263.410252935888
-40.64885280798879,85.1728123084036,11250.063898251057
-40.64335710404302,88.77420674798876,11236.684116282464
-40.63771207622872,92.30998180156257,11223.280457682611
-40.63191479662691,95.77816837609198,11209.861790914536
-40.625962337318576,99.1768740964543,11196.437666630745
-40.61986055414171,102.50415544225322,11183.018317673208
-40.61360066333934,105.75829904682362,11169.61397688389
-40.607189984708945,108.93738696240601,11156.232148346902
-40.60062998221002,112.03929666014655,11142.885793662072
-40.59391040812609,115.06257049974802,11129.583099102974
-40.587044438092626,118.00511152499338,11116.333615322113
-40.58002328835265,120.86512965130711,11103.148257350922
-40.572849886825146,123.64078364884011,11090.037258031369
-40.56552716142911,126.33012999719608,11077.008121447565
-40.55804925632656,128.93153204762027,11064.072444820406
-40.55041909943649,131.44312299762677,11051.239096612931
-40.54263961867789,133.86283146363533,11038.519674046041
-40.53470056633429,136.18919980534875,11025.921681203843
-40.52660926220316,138.4200799212764,11013.458079686166
-40.51836717024401,140.55375844475313,11001.133644819261
-40.509966970659356,142.5884197185666,10988.962020392419
-40.50141451928718,144.52222251286773,10976.950710489751
-40.49270981612748,146.35319773462345,10965.111312332154
-40.48384700534227,148.07965758980538,10953.449283435346
-40.47482315901257,149.69965855801726,10941.976903209688
-40.46564706089535,151.2112826914996,10930.70031136036
-40.45631139119313,152.6126887604033,10919.632469487191
-40.446814685946414,153.90211225278958,10908.781563863755
-40.437158409114694,155.07745621244146,10898.15305200577
-40.42734109673849,156.13695612742018,10887.757848944666
-40.41737153257475,157.0792310753389,10877.604823143483
-40.40728192373239,157.9063012945043,10867.719897801877
-40.39713082859123,158.62200268043534,10858.141275529862
-40.38693874258419,159.23124517939632,10848.912616453172
-40.376734944901195,159.7391688913827,10840.068712234499
-40.36654578681315,160.15111849748422,10831.638214831353
-40.35637419623905,160.47305242207372,10823.645683064462
-40.34623481277385,160.7103920641513,10816.109536049367
-40.33613349225553,160.86912142072666,10809.039324438572
-40.32607901844106,160.95476418134706,10802.448009831907
-40.31607724716843,160.9733043430221,10796.336956608297
-40.30612817843763,160.93047017639353,10790.713668851853
-40.296239132046146,160.83196437946614,10785.572006857396
-40.28641303591296,160.68361751342886,10780.916063761711
-40.27665281795707,160.49123456683367,10776.73969985962
-40.26696287005696,160.2605182376855,10773.03404668808
-40.257346120131615,159.99732465980998,10769.794328920842
-40.24780549610004,159.70735653121199,10767.008949337007
-40.23834392588121,159.39646998571715,10764.669721663
-40.22897165719161,159.07041886660394,10762.764366488458
-40.21968722607172,158.7348547266037,10761.278557834627
-40.21048916856207,158.39588942590996,10760.200016291143
-40.201384804460126,158.05907222670683,10759.513733689786
-40.19238438148235,157.73018254490958,10759.206066241266
-40.18348350775027,157.41520437752786,10759.257912640573
-40.17468364722336,157.11922667928346,10759.650853772164
-40.16595405675224,156.8448322864925,10760.345322647096
-40.15726838506598,156.59289066880598,10761.284697539808
-40.14860028089367,156.36350411677105,10762.41099234581
-40.13993949651883,156.15651919456695,10763.675771613121
-40.131275784225,155.9712198683635,10765.03264645815
-40.1226032881742,155.8070946854248,10766.444778649808
-40.11392054440692,155.66322303082632,10767.876694335939
-40.10522901688268,155.5389400160114,10769.300423748495
-40.09653456143945,155.4333761713291,10770.692090256216
-40.08783425015824,155.34561088185487,10772.028499417305
-40.07913101095803,155.27492811375848,10773.293960874082
-40.07043362759581,155.22030496156822,10774.470055511
-40.06174649195005,155.18117882727464,10775.54518610716
-40.05306960402076,155.15627107903808,10776.505026683808
-40.04440149984845,155.1449679735755,10777.342755346299
-40.03575535506857,155.14629775068872,10778.048821442128
-40.027134097600104,155.15946765863723,10778.617767455578
-40.01853626348357,155.18360822777,10779.044135870934
-40.00997356439492,155.21779884316248,10779.323151361943
-40.00144600033416,155.26109331725337,10779.452767360212
-39.99295942713928,155.3127756162124,10779.428890728952
-39.984513844810266,155.37184840720468,10779.25697898388
-39.97611950106359,155.43762122903678,10778.928845851422
-39.96777200402077,155.5089177404162,10778.449948847296
-39.95948745723626,155.58517534333347,10777.820287971497
-39.951261468831554,155.6651665512226,10777.043274171354
-39.943098430685154,155.74837991134763,10776.117543067934
-39.93500273467554,155.8337669456001,10775.048552176953
-39.926984628519186,155.92040703905542,10773.841076824667
-39.91903972033761,156.007635303157,10772.497163579465
-39.91117679388776,156.0943521145227,10771.020223388672
-39.90340463292664,156.1796880035016,10769.414349389077
-39.89571591765675,156.26297808153703,10767.687045664788
-39.88811796787558,156.3431482978837,10765.836265647413
-39.88062103129959,156.41940590080097,10763.872242178919
-39.87322657188828,156.49090699327473,10761.792928690911
-39.865936053601146,156.5567309603804,10759.605829267502
-39.85875972415465,156.61595718719343,10757.314354856015
-39.85168587187284,156.66786963988363,10754.920552024842
-39.844737920107626,156.71139426770563,10752.431924858094
-39.837910013021045,156.74581503682927,10749.850519924164
-39.831209470410556,156.77016018705638,10747.177019412518
-39.82463043643819,156.78417399201905,10744.472138185502
-39.81814070399504,156.78951867310883,10741.987604155542
-39.81171684972919,156.78979997211357,10739.95536174059
-39.805366193438104,156.78765187062294,10738.395194435121
-39.79908287928381,156.78427628256622,10737.27094619751
-39.79285226767135,156.78005679749535,10736.520537786484
-39.78666703880325,156.77527471441502,10736.088711855413
-39.78051548100354,156.7700323238724,10735.929761710167
-39.77438588259626,156.7645086343251,10736.002755982878
-39.76827677962192,156.75865250049944,10736.275631768705
-39.76218524416153,156.7524639223955,10736.71837273121
-39.7561054203771,156.74609633583398,10737.307102239132
-39.75003584430913,156.73947302290455,10738.020672419072
-39.74397358803864,156.73269627415436,10738.839981966019
-39.73792450740361,156.7257660895834,10739.747293953897
-39.73188421052556,156.71855460600773,10740.73032897234
-39.725849769485485,156.71118968661128,10741.774761042596
-39.719829968040365,156.70372247666768,10742.868992943764
-39.71381309451423,156.69605068562973,10744.002791833878
-39.707805004745076,156.68817431349743,10745.16592487097
-39.70180569873289,156.68009336027077,10746.352252349854
-39.69581224855869,156.67191011649695,10747.550177049638
-39.689827582141454,156.66362458217594,10748.757652401926
-39.683848771562204,156.6551856120342,10749.966492133142
-39.67788167265892,156.6465164881613,10751.170556538105
-39.67192042959361,156.63779621901483,10752.365070290567
-39.66596504236629,156.6288457961372,10753.549351201058
-39.66001551097695,156.6198953732596,10754.716577374937
-39.654080619182565,156.61068922401404,10755.861973485948
-39.64814719134767,156.60138078422133,10756.986221723557
-39.64221961935076,156.59191890860785,10758.079771435261
-39.636302295070315,156.58240588772077,10759.144669189454
-39.63038789870887,156.57273943101296,10760.176139659883
-39.62448228610439,156.56302182903153,10761.176911604405
-39.618583993297385,156.55312521859258,10762.146985023022
-39.61268862840937,156.54307517233283,10763.083631157877
-39.606800583318844,156.5330251260731,10763.992307524682
-39.60091985802578,156.52282164399264,10764.868920986653
-39.595046452530205,156.512515871365,10765.71483592272
-39.58917597495361,156.50208223555336,10766.529370143415
-39.583314281134,156.49167417237854,10767.315934596063
-39.57745697919287,156.48113824601973,10768.07111833334
-39.57160992496821,156.4703977385666,10768.796967923643
-39.56576287074354,156.45970837638706,10769.492801177503
-39.559921672356865,156.4489678689339,10770.159300284387
-39.55408340188917,156.43807392566,10770.796465244295
-39.54825684309745,156.4271544097493,10771.40497824669
-39.542430284305716,156.41615817592825,10771.984839291574
-39.53661250927097,156.4050852241968,10772.534684000017
-39.5307961981957,156.39393555455496,10773.058605508806
-39.52498427899893,156.38278588491312,10773.552510681153
-39.51917967959964,156.37148277945053,10774.019128274918
-39.51337800811933,156.36023081926152,10774.4584582901
-39.50758219247701,156.34892771379893,10774.869136347772
-39.50179223267266,156.3374711725156,10775.256619963648
-39.496002272868324,156.3261169217794,10775.612722864153
-39.49021670494247,156.31468595313285,10775.942902565004
-39.48443845681409,156.30315269393913,10776.247841255667
-39.47866020868571,156.2915938621086,10776.524810178282
-39.47288635243582,156.28008617555167,10776.777902469636
-39.46711835202391,156.26855291635795,10777.003024992944
-39.46135620744998,156.25701965716422,10777.203588695527
-39.45559113495706,156.24546082533368,10777.378229198457
-39.449831918302124,156.2337485576824,10777.527628691198
-39.44407562956617,156.22218972585188,10777.654515931607
-39.43832226874922,156.2105286034742,10777.754115593434
-39.43257329981075,156.1988674810965,10777.83120300293
-39.42682725879127,156.1872319313556,10777.883049402239
-39.42108414569078,156.17564752688827,10777.91170135975
-39.41534103259029,156.16403754978415,10777.917158875467
-39.4095993834493,156.15247871795364,10777.89669319153
-39.40386359014629,156.14086874084953,10777.855761823655
-39.39813072476227,156.12928433638223,10777.79095382452
-39.39239493145926,156.11780222246207,10777.703633573057
-39.38666499399422,156.10619224535796,10777.594483258725
-39.38093798444819,156.0947612767114,10777.462820692064
-39.37520951094265,156.08325359015447,10777.307963683606
-39.36948103743712,156.07179704887113,10777.13400537014
-39.36375988372906,156.06046837077173,10776.937534804345
-39.35803726606151,156.04913969267236,10776.719234175684
-39.35231464839395,156.03788773248334,10776.480467863084
-39.34659642260489,156.02653348174718,10776.221235866547
-39.34087526889683,156.01540938474213,10775.94085599661
-39.33515411518877,156.0042341424635,10775.642057011128
-39.329435889399704,155.99316119073205,10775.322110152245
-39.32371766361064,155.9821138116374,10774.98237979889
-39.31799943782157,155.9711687230899,10774.624230329991
-39.312284139951494,155.96022363454242,10774.246979556085
-39.30656591416243,155.94953427236288,10773.849263098242
-39.30084915233286,155.93874261963614,10773.434491903783
-39.29513971030077,155.92810440273018,10773.000619404316
-39.28941709263321,155.9175173310978,10772.548327789307
-39.28369740288465,155.90705812264937,10772.079663627148
-39.277983568974065,155.89665005947455,10771.591898159983
-39.27226827110399,155.8863187142101,10771.086395766737
-39.26654711739594,155.87611523212962,10770.564520826341
-39.26082889160687,155.8660396132331,10770.025591149331
-39.2551106658178,155.85606628488375,10769.468242356777
-39.24938658419075,155.84616967444478,10768.897249774935
-39.24366250256371,155.8364264998266,10768.309202456476
-39.23793988489615,155.82673447048197,10767.703418211939
-39.2322172672286,155.8171703043213,10767.08262579918
-39.226488793723064,155.80775957398143,10766.446825218201
-39.22076324813652,155.7985022794623,10765.795334279539
-39.2150303827525,155.78929613021674,10765.12815298319
-39.209298981327976,155.78029456206554,10764.44732789755
-39.20356611594396,155.7713441391879,10763.749448075296
-39.19782885868145,155.76254715213105,10763.040653221607
-39.192090137459445,155.75400589144212,10762.316168010237
-39.186354344156435,155.7455157760268,10761.577356820108
-39.18060683917746,155.73717909643221,10760.825584030152
-39.17486226211747,155.7289958526584,10760.058803071977
-39.16911182921951,155.7210171899789,10759.279742703438
-39.16335993236205,155.7131408178466,10758.487038545609
-39.15760803550459,155.70541788153506,10757.682054977418
-39.15184589093066,155.69789952631788,10756.864791998863
-39.146088138235214,155.69056017955822,10756.035249609948
-39.1403216017828,155.68332312334576,10755.19342781067
-39.1345506734519,155.6763162208644,10754.351606011393
-39.12877388928302,155.66936046365666,10753.51524172783
-39.12299417719514,155.66258371490648,10752.695932180883
-39.11720714530979,155.65590925670344,10751.897770507338
-39.11141572154595,155.64941380695797,10751.130307359697
-39.10561697798464,155.6429695024861,10750.394224927426
-39.09981384254484,155.63670420647176,10749.698391673566
-39.09400777918605,155.63043891045743,10749.04348978758
-39.08819585998928,155.62425033235348,10748.43429459572
-39.08237808495452,155.6181384721599,10747.873534855844
-39.07655591804128,155.6121033298767,10747.362574946881
-39.070727895290055,155.60609376023032,10746.903461437227
-39.064896944619846,155.60005861794713,10746.498240895273
-39.05906013811165,155.5941257662111,10746.149642078877
-39.05322040368446,155.58814176920148,10745.856300609114
-39.047374813419296,155.5821321995551,10745.620263054372
-39.04152190335665,155.57622492045587,10745.442893793585
-39.03566460141552,155.57018977817268,10745.322146258355
-39.0298043715554,155.5640779179791,10745.260749206544
-39.023935357938306,155.55791491251193,10745.258020448686
-39.01806780828071,155.551726334408,10745.31532436371
-39.01219001090664,155.54548661103044,10745.431296572686
-39.00630782165409,155.53906787919536,10745.605254886152
-39.00042124052305,155.53259800208667,10745.83788149357
-38.99453319543252,155.52600026179402,10746.13054077387
-38.98863490262551,155.51930023095423,10746.479139590265
-38.982729290021034,155.51249790956723,10746.887088890076
-38.976826605335546,155.50554215235948,10747.350977725984
-38.97091806481208,155.4982795235102,10747.873534855844
-38.964997812612644,155.49101689466096,10748.448620574476
-38.959076096453714,155.48354968471733,10749.080328018666
-38.95315291633529,155.4757756031322,10749.767292809487
-38.94722241641939,155.46782251308952,10750.50815056801
-38.94128459670601,155.45979270513646,10751.304265673161
-38.935340921154655,155.4513793076315,10752.150862798691
-38.9293972456033,155.44281247430578,10753.050670702458
-38.92344771421396,155.43391319670175,10754.001642816067
-38.91749232698663,155.42493720118733,10755.003096950055
-38.91152815600233,155.41550089821067,10756.055715293885
-38.90556252105854,155.40578329622923,10757.156769089699
-38.899591030276774,155.39583554051669,10758.307622716427
-38.89361807553551,155.38547862261544,10759.506229605677
-38.88763780099676,155.37491712361987,10760.753271946907
-38.88165020666054,155.36397203507238,10762.045338792803
-38.87566114836482,155.3526689296098,10763.38584109068
-38.86966769819062,155.3410333798689,10764.770003514292
-38.863671320097424,155.32898866793929,10766.199872632027
-38.857666158247255,155.31658593909458,10767.673401875498
-38.851659532437594,155.30387633860838,10769.18922686577
-38.84395617757275,155.32898866793929,10719.836230051518
-38.836201584125575,155.35220862214751,10677.704890909195
-38.828253748025,155.36826823805364,10632.693347847462
-38.82040253325112,155.38177059028044,10588.84357344389
-38.81270942610275,155.39363629375248,10545.012900345326
-38.8051993138913,155.40399321165373,10501.571757431031
-38.79783998950788,155.41281577134737,10458.38779994488
-38.79058753416763,155.42007840019664,10415.463756644727
-38.78342291639709,155.4261646877534,10372.75392083645
-38.77631978492537,155.43127921511206,10330.222136478425
-38.769256180360024,155.43549870018293,10287.837022855283
-38.7622189270656,155.43895100615,10245.562423925401
-38.75520948900158,155.4416361330133,10203.374463057518
-38.74820883469453,155.4438609524143,10161.24517048359
-38.74121696414446,155.44547202853227,10119.151351761819
-38.734233877351365,155.44657165191438,10077.076634345056
-38.727259574315234,155.44713424992383,10034.999188170434
-38.720288199198095,155.44738997629176,9992.906051638127
-38.71331682408096,155.44708310465026,9950.780852200985
-38.706348376882815,155.44639264345685,9908.614039206506
-38.69938578552265,155.44529302007473,9866.396062002183
-38.69242319416249,155.4438353797775,9824.11668774605
-38.68546060280232,155.44196857729162,9781.770458922387
-38.67850386728014,155.4397437578906,9739.352600204946
-38.67154420383897,155.43726321212165,9696.858336267473
-38.66458893227628,155.43434793152724,9654.285620541574
-38.657635124673085,155.4311257792913,9611.637863974573
-38.65068278102939,155.4276734733242,9568.917795324327
-38.643737757183175,155.4239142957156,9526.131554296018
-38.63678687749897,155.41982267382872,9483.335762615205
-38.62984185365275,155.41542418030028,9440.482667019369
-38.62290268564451,155.4107699604039,9397.580453782082
-38.61596058971729,155.4058855867764,9354.625711956025
-38.60902727754703,155.4006943415074,9311.617077162267
-38.60209103745778,155.3953752330544,9268.560006916525
-38.59515918924702,155.38974925295992,9225.453136839868
-38.58823319687424,155.38391869177107,9182.297831311227
-38.581310132420455,155.37788354948788,9139.093408141138
-38.57438999588566,155.37164382611033,9095.843278276921
-38.56746693143187,155.36525066691203,9052.548123908044
-38.56055850657304,155.3586017813458,9009.20862722397
-38.55364568983572,155.3518506052324,8965.822741656304
-38.546738728936376,155.34489484802467,8922.394560341836
-38.53983469595603,155.33773450972257,8878.926812038422
-38.532939446732655,155.3304463082365,8835.418132367135
-38.52604712542827,155.3229790982929,8791.869885706903
-38.51916065996187,155.31538402516532,8748.28275424719
-38.51227126657648,155.30766108885376,8704.66014893532
-38.50539358486704,155.29988700726864,8661.000705392362
-38.498521758995594,155.29190834458916,8617.306470186712
-38.49165139708364,155.28392968190968,8573.580172076227
-38.484794210807145,155.27577201077267,8529.820446681977
-38.477937024530654,155.26751204908845,8486.029340572359
-38.47109154993012,155.25922651476748,8442.208218126298
-38.46424753928908,155.25078754462572,8398.359125912191
-38.45741084844553,155.2421951386632,8354.48411049843
-38.45058294135894,155.23365387797426,8310.580443127157
-38.443763818029325,155.22495918146458,8266.65221693516
-38.436950550537695,155.2162644849549,8222.700796301366
-38.43014313888404,155.20751864317162,8178.727545604706
-38.423350366825346,155.1986193655676,8134.731782655717
-38.41656052268564,155.18982237851074,8090.71555402279
-38.40977946230291,155.18087195563314,8046.680224084855
-38.40301011359614,155.1719726780291,8002.627157220842
-38.39624954864634,155.1629711098779,7958.5556712412845
-38.38949776745351,155.1539183964531,7914.471223661901
-38.38275184209867,155.1448656830283,7870.369721345903
-38.376024948217264,155.13581296960353,7826.255939619542
-38.369300982254856,155.1267858288155,7782.128514103891
-38.36259311984689,155.11760525220677,7737.9901735568055
-38.35589696911489,155.10852696614518,7693.8409179782875
-38.349209602139865,155.09942310744682,7649.6821117472655
-38.34253687475979,155.09034482138523,7605.514437053204
-38.335874395096184,155.08118981741328,7561.339940464498
-38.32922655502753,155.0720348134413,7517.15793979168
-38.32259189059434,155.0630076726533,7472.969799413682
-38.315971865756104,155.05382709604456,7428.776201519967
-38.30936062467484,155.04477438261975,7384.57919267893
-38.302769879026506,155.03564495128458,7340.379455080033
-38.29618938109464,155.0266178104966,7296.174942154886
-38.28962937859572,155.0175139517982,7251.9697470402725
-38.28308255173225,155.008512383647,7207.760458788873
-38.27655329238273,154.99951081549582,7163.553217105867
-38.27003867262816,154.99045810207102,7119.344611043931
-38.263541620387535,154.9815076791934,7075.13668717146
-38.25706359962035,154.97242939313182,7030.929445488454
-38.25097645603844,154.95552588021152,6997.494657640458
-38.24492151956543,154.94038687922995,6963.206450772286
-38.23891196583678,154.92765170610696,6929.30572751999
-38.23289216439166,154.91578600263492,6895.234456901551
-38.22684308375663,154.90443175189873,6861.115433020593
-38.22075594017472,154.89343551807767,6826.9254614353185
-38.214657084916844,154.88287401908207,6792.689100966454
-38.20854651798301,154.87241481063364,6758.418631024361
-38.20243887896816,154.86223690118996,6724.124966640474
-38.196329775993824,154.85221242756703,6689.825162551404
-38.19023238469544,154.84229024449127,6655.525358462334
-38.184145241113534,154.8323680614155,6621.235787215233
-38.17807566504557,154.8225737415237,6586.961906325818
-38.17201633669407,154.8128817121791,6552.708491120339
-38.165973111897024,154.8031129649241,6518.48031692505
-38.15994599065443,154.79331864503231,6484.280112497808
-38.153932045047284,154.7835754704141,6450.108560028077
-38.14794298675157,154.7738322957959,6415.967706084252
-38.14196856805081,154.7640891211777,6381.859597234727
-38.13601025290449,154.75437151919627,6347.782186911107
-38.13006657735313,154.7445771993045,6313.736839492322
-38.12414046931572,154.7348084520495,6279.721508409978
-38.11823485671124,154.72496298688412,6245.738240232468
-38.11234388370171,154.7151942396291,6211.783624012472
-38.10646755028714,154.70532320182693,6177.856977560521
-38.10061171230551,154.6953498734776,6143.9583008766185
-38.09476465808085,154.68545326303862,6110.085547392369
-38.08894102720811,154.67545436205248,6076.237352728845
-38.083132035930326,154.6653275978824,6042.413716886044
-38.0773376842475,154.6551752610755,6008.6146398639685
-38.071557972159624,154.64509964217896,5974.835346336366
-38.065795827585696,154.6348961600985,5941.074471924306
-38.06005125052572,154.62461596010763,5907.332698817254
-38.05432131306068,154.6142078969328,5873.608662636281
-38.04860601519061,154.60379983375796,5839.902022286655
-38.042908284834475,154.59331505267275,5806.2134599578385
-38.03721933823532,154.58277912631397,5772.539905797244
-38.031550887069095,154.57224319995518,5738.882383089066
-38.02589707549783,154.56142597459166,5705.240209643841
-38.020252047683535,154.55068546713852,5671.613044366837
-38.014626051342674,154.5398170965014,5637.999181784392
-38.00901176667778,154.5289231532275,5604.3999862754345
-38.00341797744583,154.51782462885924,5570.812729082108
-37.99783004405185,154.50670053185422,5537.238433488607
-37.992264070050304,154.4955252895756,5503.677440589667
-37.98671127168422,154.4842477567498,5470.127362722159
-37.981164329156115,154.47281678810324,5436.588540980816
-37.97563641810145,154.46136024681988,5403.060634270907
-37.970115826844264,154.44982698762615,5369.544665876627
-37.964612803101026,154.43814029261168,5336.0375659453875
-37.95912002707425,154.4263768796868,5302.541039950848
-37.95364335460193,154.41451117621477,5269.054746798277
-37.94817400192708,154.40259432746913,5235.576639919282
-37.94272221676618,154.39057518817634,5202.1087658822535
-37.93727189556477,154.378377040426,5168.648737024069
-37.93184646167479,154.36612774740206,5135.197576628923
-37.92642688362278,154.35380173646772,5101.754602507353
-37.921010233489774,154.34142458025983,5068.320496848822
-37.915617006708686,154.32889398823116,5034.893554179669
-37.91022963576558,154.31623553301853,5001.474456689358
-37.904851048579445,154.30347478725872,4968.0638865673545
-37.899485637028775,154.29063732358856,4934.659797245265
-37.89412608131608,154.2776719967344,4901.264917480946
-37.888781165198345,154.26465552460667,4867.875495232344
-37.883445032837585,154.25156233456855,4834.494600352049
-37.87811036443631,154.2382645634361,4801.119845176935
-37.87279619146798,154.22491564703003,4767.753958464861
-37.86748201849964,154.21149001271363,4734.393529268504
-37.86217809324778,154.1980643783972,4701.04128634572
-37.85688148779339,154.18445973562322,4667.697229696512
-37.851598057974456,154.17080394757565,4634.358630563021
-37.846316092115025,154.15699472370733,4601.029582082033
-37.84104437397206,154.14310878192862,4567.706673306227
-37.83577851166707,154.12922284014994,4534.391609709263
-37.83051850520007,154.1150811720033,4501.083709101677
-37.82526874644953,154.1010417944038,4467.785018051863
-37.8200175237395,154.08674669043643,4434.494172180891
-37.81477801270543,154.07247715910583,4401.211853678226
-37.809541429590354,154.05815648250163,4367.937039259672
-37.80431216627276,154.0436567974399,4334.672116588355
-37.79908583087415,154.02913153974137,4301.415721285343
-37.79386535131352,154.01460628204285,4268.168876634836
-37.78864926363138,153.99987644324997,4234.931923731566
-37.78343903178722,153.98514660445707,4201.704521480799
-37.778224408064574,153.97031447511702,4168.487352072
-37.77302295997738,153.9554056278666,4135.281438789368
-37.767818583971206,153.94059907116335,4102.086099443436
-37.76261713588402,153.92556236072895,4068.903380602598
-37.75741568779683,153.91055122293133,4035.731576793194
-37.75221863158813,153.89551451249696,4002.5727345836162
-37.74702743121741,153.88032436624178,3969.426171784401
-37.74182891104921,153.86513421998663,3936.293934963942
-37.736636246719,153.84996964636827,3903.1750008380413
-37.73144504634828,153.83472835483954,3870.0703926908973
-37.72625091805857,153.8193847727636,3836.9811338067057
-37.721052397890375,153.8040923359613,3803.9075652801994
-37.715858269600666,153.78872318124857,3770.8503693008424
-37.71066267735146,153.77330288126228,3737.8098869633677
-37.70545683738578,153.75798487182317,3704.786800457239
-37.70025978117708,153.74256457183688,3671.7821330666543
-37.69505979704939,153.72711869921378,3638.7965669810774
-37.689845173326745,153.71172397186427,3605.8314665794373
-37.68463933336107,153.6962780992412,3572.8854674828053
-37.67942763755742,153.6808066539813,3539.9609573543075
-37.6742042300778,153.66533520872142,3507.0593005728724
-37.66898375051717,153.64988933609834,3474.179814949036
-37.66375741511856,153.63449460874884,3441.3245470511915
-37.658525223881966,153.61904873612576,3408.4928146898746
-37.653284248888404,153.60367958141305,3375.6880288124084
-37.64803741805686,153.58825928142676,3342.9088250398636
-37.642780339508846,153.57291569935083,3310.1575910353663
-37.63751886908235,153.5576488351853,3277.434326798916
-37.632247150939385,153.54233082574618,3244.7407378041744
-37.62697396883692,153.52714067949103,3212.0775062406065
-37.621683219220515,153.51192496059906,3179.4459964871407
-37.616386613766124,153.4967348143439,3146.846890733242
-37.61108122455476,153.48162138599915,3114.2812122631076
-37.60576119574844,153.46661024820153,3081.7510076451304
-37.600430919225666,153.45165025567752,3049.2569590687754
-37.595091858945906,153.4367158357903,3016.8000898182395
-37.589739623030695,153.42193485172385,2984.3807409882547
-37.584369819601534,153.40710272238377,2952.002323526144
-37.57899708825338,153.3924240288645,2919.664837431908
-37.57359946959381,153.37784762589237,2887.3693059897423
-37.56819306717727,153.36332236819385,2855.1177757680416
-37.56276763328728,153.34889940104247,2822.9109289562703
-37.55732902376184,153.3346042970751,2790.7514943122865
-37.55187577464144,153.32038591101806,2758.6394718360903
-37.54640056612861,153.30632096078182,2726.5769080960754
-37.54091364593982,153.29225601054557,2694.5656791132687
-37.535403302399104,153.27837006876686,2662.6071492666006
-37.529878319263425,153.26473985335608,2630.702000745535
-37.52433284069482,153.25108406530853,2598.8533034026623
-37.51876540273378,153.2375817130817,2567.0613983327153
-37.5131774693398,153.22420722403888,2535.328502651453
-37.50757050447239,153.21106288872718,2503.6571745693686
-37.501940116253046,153.19807198923624,2472.0480962759257
-37.49628484072228,153.1850810897453,2440.5031437921525
-37.490611997677576,153.1723714892591,2409.0241931390765
-37.48490548356447,153.15976417932004,2377.613461432457
-37.479181401937424,153.14733587783854,2346.272654145956
-37.473428041120464,153.13508658481462,2315.003817847967
-37.467651256951584,153.12299072761144,2283.8086580121517
-37.4618422656738,153.111048306229,2252.6893917542698
-37.456008387084594,153.09931046594093,2221.6484067374467
-37.450145229305484,153.08775163411042,2190.686555698514
-37.44425425629596,153.07642295601102,2159.807249584794
-37.4386941381324,153.05870111871334,2137.7426840901376
-37.43321307378159,153.04629838986864,2115.359536115527
-37.42783448659546,153.03952164111845,2092.2892528027296
-37.42252324154611,153.03678536898158,2067.941058075428
-37.417295442188006,153.03714338589668,2042.0946047365667
-37.41245705605568,153.03435596848624,2021.6681466937066
-37.40771675520955,153.0336910799296,2000.3069185370207
-37.40307893152809,153.03394680629754,1978.6398989528418
-37.398537729173334,153.03348649883526,1956.9918101263047
-37.39411071565922,153.03200328590125,1935.7549109995366
-37.3898125305807,153.02942044958513,1915.1782007271051
-37.38565342165424,153.02545669088218,1895.4074973070622
-37.3816172853254,153.02036773616035,1876.5108491384983
-37.377685090120735,153.01392343168845,1858.5063342422247
-37.37381730913386,153.00617492274012,1841.3830375868083
-37.36998319921538,152.99704549140495,1825.119470204115
-37.366140305539936,152.9867908640509,1809.6874917787313
-37.36224324536316,152.97533432276754,1795.0633962267639
-37.35824078010271,152.96282930337566,1781.2275706011058
-37.35409484681171,152.94925023323847,1768.1685882282259
-37.34974981502934,152.93472497553995,1755.8816737818718
-37.34516322993023,152.91930467555366,1744.3678505462408
-37.340272141256065,152.90311719646357,1733.6346226054432
-37.33524197642984,152.89122592035474,1722.9576752954722
-37.33079446748279,152.9059813317844,1706.5776240617038
-37.32639673315858,152.9574334770123,1667.4412672162057
-37.32126409116768,152.98985958046606,1623.4908698666097
-37.315894287738516,152.97405569092788,1599.8492528772354
-37.31045421425358,152.95165406109703,1580.7146911329032
-37.30538305856148,152.9330371815116,1565.9662665510177
-37.300631046039385,152.91743787306774,1554.330246127546
-37.29610155536059,152.9034240681051,1544.9027288219334
-37.291700893117394,152.8903053054302,1536.9125847181679
-37.287361717173,152.87757013230717,1529.8068992552162
-37.283041572702054,152.86537198455682,1523.2249647536873
-37.27871850031211,152.85365971690553,1516.9518062585594
