Latitude,Longitude,Altitude (m)
-33.344089447861776,33.866905691835406,12151.251809535026
-33.33570028426962,33.8623442816194,12151.263429465293
-33.32731282060929,33.85778012190959,12151.275775641203
-33.318920257153465,33.85322512717913,12151.288121817111
-33.31053109356131,33.84866280046519,12151.299741747378
-33.302141929969146,33.84410505624092,12151.311361677646
-33.293751066445154,33.83954822851459,12151.322981607913
-33.28536360278483,33.83499460853102,12151.336054029463
-33.2769761391245,33.83044098854745,12151.34694771409
-33.26858867546417,33.82588416082112,12151.359293889998
-33.260202911735675,33.82133466507825,12151.370913820267
-33.25182054787085,33.81677325486225,12151.382533750533
-33.243431384278686,33.812221467874544,12151.394153680802
-33.235045620550196,33.80767243038065,12151.40649985671
-33.22666155675353,33.803115602654316,12151.417393541335
-33.21828259275237,33.79857252239698,12151.430465962887
-33.209900228887534,33.79401936066238,12151.442085893153
-33.20150936536354,33.789467115425715,12151.45370582342
-33.193128701430545,33.78491578668698,12151.465325753688
-33.18474293770205,33.78036995693585,12151.476945683955
-33.176365673632716,33.77582504368265,12151.488565614223
-33.167983309767884,33.77127967218049,12151.50018554449
-33.15960094590305,33.76673521717626,12151.51325796604
-33.15121858203822,33.762182971939595,12151.524151650667
-33.14283451824156,33.75764172467813,12151.536497826575
-33.134450454444895,33.753099560918734,12151.548117756844
-33.1260697905119,33.74855556416347,12151.558285195826
-33.117689126578895,33.74401431690201,12151.569905126094
-33.1093084626459,33.73946940364881,12151.582977547645
-33.1009277987129,33.73493090588115,12151.59314498663
-33.09254373491624,33.73039515760729,12151.60621740818
-33.08416307098324,33.72584474536649,12151.617837338446
-33.07578240705024,33.72131174658643,12151.629457268715
-33.067401743117244,33.716770499324966,12151.64035095334
-33.05902107918424,33.712234751051106,12151.651244637966
-33.050640415251245,33.70769304554068,12151.662864568232
-33.04225635145458,33.703160505009585,12151.675210744143
-33.033875687521586,33.698617883001226,12151.686830674409
-33.025493323656754,33.6940816764784,12151.697724359035
-33.01711095979192,33.689553260188006,12151.710796780586
-33.008731995790754,33.68501934491001,12151.72096421957
-33.00034963192593,33.680488179125824,12151.731131658553
-32.991968967992925,33.675951514354026,12151.744204080103
-32.98358490419626,33.67142034856984,12151.754371519088
-32.9752008403996,33.66688368379804,12151.766717694996
-32.96681677660294,33.66234885202211,12151.777611379623
-32.958436112669936,33.65782135222966,12151.788505064249
-32.950052048873275,33.65329568543307,12151.800851240157
-32.94167138494028,33.648760395408175,12151.811018679142
-32.933282221348115,33.644231520868814,12151.821912363766
-32.92489985748329,33.63970860356603,12151.832806048393
-32.91651239382296,33.63517606303494,12151.845152224301
-32.908128330026294,33.630651770985246,12151.85677215457
-32.8997425662978,33.626123354694855,12151.866213347912
-32.891356802569305,33.62160227038794,12151.87855952382
-32.88296933890898,33.617078436587214,12151.889453208445
-32.87458187524865,33.612542688313354,12151.89962064743
-32.866194411588324,33.60802252050436,12151.911240577698
-32.85781034779166,33.60349318771604,12151.922860507964
-32.84941948426767,33.598971186911186,12151.93375419259
-32.84102692081184,33.594452852098065,12151.944647877215
-32.83263605728785,33.58992810179941,12151.9548153162
-32.82424349383203,33.58540518449662,12151.965709000826
-32.8158560301717,33.580880434197965,12151.97660268545
-32.80746686657954,33.57636118288691,12151.988222615719
-32.79907260319188,33.57184101507792,12151.999116300343
-32.79068003973606,33.567319930771006,12152.01000998497
-32.7822857763484,33.562801595957886,12152.020177423954
-32.773889813028916,33.558282344646834,12152.031071108579
-32.76549724957309,33.55376034384197,12152.041964793205
-32.75709958632177,33.54924384202472,12152.05213223219
-32.74870022313862,33.544728256705405,12152.063752162456
-32.74030085995546,33.54020671414952,12152.07391960144
-32.731903196704145,33.53568975408329,12152.084087040424
-32.72350553345282,33.53117783475571,12152.094980725049
-32.7151078702015,33.526657208697756,12152.105148164033
-32.70670000735919,33.52214483112121,12152.11604184866
-32.69829724431237,33.517622830316355,12152.126209287642
-32.68989448126555,33.51311366048257,12152.136376726627
-32.68149171821873,33.50859807516325,12152.147996656893
-32.67308555530825,33.5040829480929,12152.158164095878
-32.6646810923296,33.499569195769446,12152.16760528922
-32.656271529555454,33.49505681819289,12152.177046482562
-32.64786026684948,33.49053665038391,12152.18866641283
-32.639454103938995,33.48603023004392,12152.198833851813
-32.63104454116485,33.48151831071634,12152.209001290797
-32.62262817866337,33.477008224384626,12152.219168729782
-32.61422031582106,33.472499054550845,12152.229336168766
-32.60580225338775,33.467981636235656,12152.238777362107
-32.59739099068177,33.46347475764671,12152.249671046733
-32.58897122831663,33.45896696255983,12152.257659748791
-32.58056166554248,33.4544513772405,12152.268553433418
-32.57213510345001,33.449945873398455,12152.278720872402
-32.56371534108487,33.44543028807914,12152.289614557027
-32.5552938787879,33.44091653575569,12152.299055750369
-32.54687241649093,33.436410115415704,12152.309223189353
-32.53844755433029,33.43190965231229,12152.318664382696
-32.53002439210148,33.427393608744005,12152.328105576038
-32.52159952994085,33.42289314564059,12152.338273015022
-32.513166168121046,33.41838076806404,12152.348440454005
-32.50473790609675,33.41387709721786,12152.357155401705
-32.49630964407245,33.40936609438821,12152.36732284069
-32.48787798218448,33.4048670060317,12152.376764034032
-32.47943952056919,33.40035600320205,12152.386205227374
-32.47100785868122,33.39585004111103,12152.394920175075
-32.46256769713409,33.391345912015886,12152.404361368417
-32.454132635382464,33.38684590716144,12152.415255053043
-32.44569247383534,33.382336737327655,12152.424696246386
-32.43725061235637,33.377827109244905,12152.434137439726
-32.428808750877415,33.37332298014976,12152.442852387429
-32.42036008967113,33.368820225801514,12152.451567335129
-32.411918228192164,33.364320679196034,12152.461008528471
-32.40346616712221,33.359811967611215,12152.469723476172
-32.39501750591592,33.35531196275677,12152.479890915154
-32.386568844709636,33.350812874400255,12152.488605862854
-32.37810998391235,33.34630416281544,12152.498047056197
-32.3696579228424,33.34180140846719,12152.506762003897
-32.36120246190878,33.33729269688238,12152.5154769516
-32.3527436011115,33.332798191015534,12152.5241918993
-32.34428474031422,33.32829360367142,12152.532906847
-32.33581907978961,33.3237862668335,12152.540169303416
-32.32735511919683,33.319290844468725,12152.548884251117
-32.31889115860405,33.31478809012048,12152.559051690101
-32.310422098215774,33.31028212802946,12152.567766637801
-32.3019530378275,33.305783497921915,12152.57575533986
-32.29348567737106,33.30128349306747,12152.585196533202
-32.285011517187286,33.29677982222129,12152.59245898962
-32.27653565707168,33.29228256686064,12152.60117393732
-32.26805639709241,33.2877811872593,12152.610615130663
-32.25957713711314,33.283277974662084,12152.61787758708
-32.25109107740654,33.2787770533097,12152.625866289138
-32.24260841756361,33.27427613195732,12152.634581236838
-32.234125757720676,33.26977612710288,12152.643296184538
-32.22563969801408,33.2652793299912,12152.650558640957
-32.21714683858015,33.26077657564295,12152.659273588657
-32.20865737900989,33.25628161152714,12152.665809799431
-32.2001611197123,33.251782981419595,12152.673798501492
-32.19166826027837,33.24728068532032,12152.682513449192
-32.18316860111712,33.2427802222169,12152.691228396892
-32.17466894195586,33.23828113386039,12152.698490853309
-32.166169282794606,33.233785253246644,12152.706479555367
-32.15765942404235,33.2292866231391,12152.714468257427
-32.14915296515377,33.22479165902329,12152.721730713843
-32.14064990612885,33.22029577840954,12152.730445661544
-32.132140047376595,33.21579348231027,12152.73698187232
-32.12363018862435,33.211309057920694,12152.744244328736
-32.11511693000843,33.20681134431108,12152.753685522079
-32.10660367139252,33.20231546369734,12152.759495487213
-32.098083613049276,33.1978237073243,12152.76675794363
-32.08957035443336,33.19333790818782,12152.774020400047
-32.08105029609012,33.188841111076144,12152.782735347748
-32.072530237746875,33.184350729449996,12152.789997804164
-32.0640033796763,33.17985668183212,12152.79726026058
-32.05547652160573,33.175371340944615,12152.80524896264
-32.046959863126155,33.17088279231434,12152.811785173415
-32.03843130512375,33.1663937854351,12152.819047629833
-32.02990274712135,33.161910735792425,12152.82631008625
-32.02137078925528,33.15742264541112,12152.834298788308
-32.01283883138921,33.15293592977671,12152.842287490368
-32.00430857345497,33.14845654612577,12152.8480974555
-31.99577491565707,33.143980370217605,12152.856086157559
-31.987239557927335,33.13949319633423,12152.863348613977
-31.97870080033394,33.13501152143846,12152.869884824751
-31.970163742672373,33.13053442903235,12152.87714728117
-31.961626685010806,33.126057336626246,12152.884409737586
-31.953086227485578,33.121586201456715,12152.891672194004
-31.94454746989218,33.11709902757334,12152.89893465042
-31.936003612503285,33.112632933142436,12152.906197106837
-31.92745805518256,33.108154465989436,12152.913459563255
-31.918917597657327,33.10368012307713,12152.920722019671
-31.910370340404768,33.099207613160694,12152.92871072173
-31.90182308315221,33.0947456429705,12152.934520686864
-31.893279225763315,33.090277715543735,12152.942509388922
-31.884730268578924,33.085812537610764,12152.94977184534
-31.8761796114627,33.0813432354371,12152.955581810475
-31.867630654278308,33.076882639993805,12152.96284426689
-31.859081697093917,33.072420211554636,12152.970106723307
-31.85052934004586,33.06796511509894,12152.977369179725
-31.841976982997807,33.06350956039428,12152.985357881784
-31.83342462594975,33.05904804845305,12152.9926203382
-31.82487056896986,33.05458882775665,12152.999156548976
-31.816319911853636,33.05013235655406,12153.006419005393
-31.80776585487375,33.04568825807357,12153.01368146181
-31.799208398030196,33.04123361986684,12153.02167016387
-31.79065434105031,33.03678585539461,12153.028206374645
-31.78209348434309,33.03234358990999,12153.035468831062
-31.773544527158702,33.027894450690866,12153.044183778762
-31.76498027058782,33.023451726957276,12153.050719989538
-31.756424513676098,33.01900991972162,12153.057982445955
-31.74786365696888,33.01457544446943,12153.06451865673
-31.739306200125327,33.01013455373171,12153.071781113147
-31.730748743281776,33.00569641248779,12153.079043569564
-31.722191286438225,33.00126789447217,12153.086306025982
-31.713627029867343,32.99683525221585,12153.095020973682
-31.70507127295562,32.992403526457466,12153.102283430098
-31.696508716316572,32.98797317544598,12153.109545886517
-31.687947859609356,32.983554280658666,12153.116082097291
-31.6793904027658,32.97912988688375,12153.12407079935
-31.670834645854082,32.974710533847464,12153.131333255767
-31.6622703892832,32.970288431317385,12153.140048203468
-31.65370783264415,32.965873202521806,12153.147310659884
-31.64514357607327,32.96146255621589,12153.154573116302
-31.636586119229715,32.957051451661016,12153.163288064003
-31.6280252625225,32.95264767908961,12153.170550520419
-31.619466105747115,32.948232908543,12153.178539222477
-31.610906948971728,32.94382730297572,12153.185801678896
-31.602342692400846,32.93943040413882,12153.193790380954
-31.593785235557295,32.93503121405708,12153.202505328654
-31.585227778713744,32.93063706471397,12153.209767785072
-31.576663522142862,32.926246123113636,12153.218482732773
-31.568106065299308,32.92185334851743,12153.226471434831
-31.559548608455756,32.91746423991297,12153.233007645606
-31.5509911516122,32.91307558955746,12153.241722593308
-31.542430294904985,32.90869060519369,12153.250437541008
-31.53386943819777,32.904308828572695,12153.259152488708
-31.525311981354218,32.89993621693103,12153.267867436409
-31.51675792437433,32.895559939297634,12153.275129892825
-31.508198767598945,32.891183661664236,12153.283844840525
-31.49964131075539,32.886815632512246,12153.292559788226
-31.49108555384367,32.882446686862316,12153.301274735926
-31.482531496863782,32.878086906191726,12153.308537192344
-31.47397404002023,32.873725292525265,12153.318704631329
-31.465426782767672,32.86937009434435,12153.32814582467
-31.456865926060452,32.865008480677886,12153.33613452673
-31.448318668807893,32.86066336397423,12153.34484947443
-31.43975951203251,32.85631412302988,12153.35356442213
-31.431213954711783,32.85197313056693,12153.36227936983
-31.42266329759556,32.84763030510811,12153.37099431753
-31.414112640479335,32.8432902291431,12153.381161756515
-31.405560283431278,32.838953360920854,12153.389876704216
-31.39701472611055,32.83462290818414,12153.399317897558
-31.388469168789825,32.83029245544743,12153.4087590909
-31.379920211605434,32.82596475220451,12153.418200284243
-31.37137635421654,32.82164621394094,12153.427641477585
-31.362830796895814,32.81732538443253,12153.437808916568
-31.354283539643255,32.81300684616896,12153.44725010991
-31.345744782049856,32.80869884763162,12153.456691303252
-31.337204324524627,32.80439130734325,12153.466858742237
-31.328665566931228,32.80008376705488,12153.475573689937
-31.32012850926966,32.79578493349688,12153.486467374563
-31.311588051744433,32.79148518344095,12153.496634813546
-31.303049294151034,32.78719230711952,12153.50680225253
-31.294515636353132,32.78290584628362,12153.517695937157
-31.2859802786234,32.77861205346426,12153.527863376139
-31.27744832075733,32.77433109161596,12153.539483306407
-31.268918062823094,32.770048296771805,12153.549650745392
-31.260384405025192,32.76576962616834,12153.559818184374
-31.251852447159123,32.76148454007935,12153.569985623359
-31.24332388915672,32.757204036480026,12153.579426816701
-31.234802130881643,32.75291436790136,12153.590320501327
-31.226266773151913,32.74860866060886,12153.60048794031
-31.21774161501317,32.74429837082669,12153.609202888012
-31.209209657147102,32.739979374314146,12153.619370326995
-31.2006810991447,32.735640214847066,12153.628811520337
-31.19214914127863,32.731297847637215,12153.63825271368
-31.183618883344394,32.72692661074245,12153.645515170097
-31.175075025955497,32.72253704388901,12153.652777626514
-31.166539668225766,32.71813006357484,12153.661492574214
-31.158007710359698,32.71370383680406,12153.66875503063
-31.149462153038968,32.709248740348364,12153.675291241407
-31.14091659571824,32.704767065452586,12153.681827452183
-31.132372738329348,32.700257895618805,12153.687637417315
-31.123822081213124,32.69572031434908,12153.691268645523
-31.115269724165067,32.69115340514547,12153.695626119375
-31.106710567389683,32.68655029427349,12153.6978048563
-31.098153110546132,32.681916938969685,12153.700709838866
-31.089585454111585,32.6772336345285,12153.70216233015
-31.08101949760887,32.67251641966377,12153.702888575792
-31.0724399416515,32.66776071188582,12153.70216233015
-31.063860385694127,32.66295688796635,12153.700709838866
-31.055274030009425,32.658096699423965,12153.458870040178
-31.04668257452923,32.653236969130546,12153.193064135312
-31.038086019253534,32.648371281600554,12152.918543282747
-31.02948946397784,32.64349367959743,12152.640391201972
-31.02088780890665,32.6386174523412,12152.35860789299
-31.012286153835458,32.6337352678484,12152.076824584006
-31.003674299173273,32.62884575137213,12151.794315029381
-30.99506924423842,32.62395394365103,12151.511079229116
-30.98646418930356,32.6190708426603,12151.226390937567
-30.97785573450504,32.61419232415924,12150.943881382942
-30.969250679570184,32.609322970637514,12150.659193091391
-30.96064562463533,32.6044728635724,12150.37740978241
-30.952040569700475,32.59963146323765,12150.0934477365
-30.94344231449295,32.59482076558368,12149.811664427518
-30.93484235935359,32.590030689133215,12149.529881118535
-30.92624920394156,32.58527406485734,12149.248824055194
-30.917661148325024,32.58055593349467,12148.968493237495
-30.909073092708493,32.57588775126939,12148.688162419796
-30.90049353675112,32.57125531246353,12148.410736584663
-30.89191568072558,32.566678780031616,12148.131858258246
-30.883346324359202,32.562152196737095,12147.85661116004
-30.87478886751565,32.55768564405723,12147.581364061833
-30.866236510467594,32.55328645397549,12147.30829570055
-30.857684153419537,32.548961500226376,12147.033774847983
-30.849147095757974,32.544703450826425,12146.76506396055
-30.840621937619233,32.54054759094608,12146.7345616436
-30.832105279139654,32.53642884923205,12146.73020416975
-30.823590320591908,32.532335311211206,12146.7345616436
-30.81508046183966,32.52828622334014,12146.7432765913
-30.80657740281474,32.52427883612505,12146.754896521568
-30.798086243312643,32.52030215159075,12146.767242697477
-30.789593383878717,32.51636900070829,12146.782493855953
-30.781114123899446,32.51246197001694,12146.79847126007
-30.772622964397353,32.50859159924295,12146.81590115547
-30.764136904690755,32.50474780690903,12146.833331050871
-30.755659344643316,32.50093517550486,12146.850760946274
-30.74718178459588,32.497132167328985,12146.869643332957
-30.738695724889283,32.49335619584215,12146.889978210926
-30.73021306504635,32.4895916805795,12146.907408106326
-30.72173380506708,32.485832664304446,12146.927742984295
-30.71324604542865,32.4820832712577,12146.946625370978
-30.70475828579022,32.478315090003306,12146.96478151202
-30.696260326560797,32.474550116491685,12146.984390144347
-30.68776236733137,32.4707805604904,12147.003272531032
-30.67926100823828,32.46699404927733,12147.021428672075
-30.670751149486033,32.46319424884423,12147.04031105876
-30.662239590801953,32.45937016121589,12147.057014708518
-30.65371953245871,32.455510330168124,12147.074444603919
-30.645185874660807,32.45161979643959,12147.090422008037
-30.636652216862906,32.447696727034405,12147.106399412154
-30.628108359474012,32.44374845393604,12147.281424611807
-30.619550902630458,32.439732818239555,12147.473153461216
-30.61098154626408,32.435679606127785,12147.66996603012
-30.602415589761367,32.431572778886895,12147.870409827232
-30.593834333872163,32.42743020822659,12148.067948641776
-30.58524797818746,32.42324639515927,12148.266939947605
-30.57665482277543,32.4190286716684,12148.465931253433
-30.56805146777241,32.41478162024365,12148.664196313619
-30.559441313042058,32.41048874392222,12148.861735128163
-30.550826058516208,32.406176162895214,12149.057821451424
-30.542207404126692,32.40184112766884,12149.256086511612
-30.533578550146185,32.397468516027175,12149.452172834872
-30.524944596370183,32.39307482493304,12149.648259158133
-30.516300443003185,32.38865226415399,12149.842892990111
-30.507661389431686,32.3842054161797,12150.037526822089
-30.49901213626919,32.37973565575706,12150.232160654068
-30.490354383447535,32.37523794214745,12150.423889503478
-30.481694930694047,32.37071639959156,12150.617070844173
-30.473033778008727,32.36617606882803,12150.810252184867
-30.464362425732414,32.3616206158486,12151.001981034278
-30.4556910734561,32.357040417424955,12151.192983638048
-30.447011221520626,32.352446013283334,12151.383986241817
-30.438334769448815,32.34782686369751,12151.574262599945
-30.429648117786012,32.34319396664268,12151.764538958072
-30.420959766191377,32.33854273962917,12151.9548153162
-30.412266314801244,32.33387180791009,12152.144365428685
-30.403579663138437,32.329196293701344,12152.331736804246
-30.394884511816475,32.32449832529322,12152.521286916732
-30.38619106042634,32.31978385992229,12152.708658292293
-30.37749080930888,32.31506297906582,12152.896029667854
-30.368790558191417,32.31032926723828,12153.084127289056
-30.360090307073957,32.30558501568451,12153.270046173333
-30.35138665609283,32.300824267167926,12153.458143794536
-30.34267960524804,32.29605756141477,12153.644062678813
-30.333977654198744,32.29128077418435,12153.831434054375
-30.32527400321762,32.28650307045599,12154.015900447368
-30.31656865230466,32.28171116100967,12154.20327182293
-30.307858201596204,32.2769045875964,12154.226511683464
-30.299152850683246,32.27211267815007,12154.235226631165
-30.290445799838455,32.26733085018101,12154.235226631165
-30.28173704906183,32.26255543769749,12154.235226631165
-30.273033398080706,32.25778919019331,12154.232321648597
-30.264326347235915,32.25301881844842,12154.22941666603
-30.25562269625479,32.2482530291932,12154.22505919218
-30.24691564541,32.24347074297518,12154.222154209614
-30.238208594565208,32.23870082947926,12154.217796735762
-30.229508343447748,32.233929999485404,12154.213439261912
-30.220799592671124,32.229153212254985,12154.209081788062
-30.212102741417326,32.22437092603696,12154.20327182293
-30.2033990904362,32.219583599080295,12154.197461857795
-30.194700539250572,32.21480360410711,12154.191651892661
-30.185996888269443,32.210011236411816,12154.18729441881
-30.177296637151983,32.205232616185526,12154.180758208036
-30.168599785898184,32.20044849697163,12154.175674488544
-30.159899534780724,32.19565612927634,12154.170590769052
-30.151202683526925,32.190864678078974,12154.164054558276
-30.142510932068625,32.18607322688161,12154.158244593144
-30.133812380882997,32.18128452517805,12154.150982136725
-30.12512232935653,32.176493073980694,12154.146624662875
-30.11643227783006,32.171706205273,12154.139362206459
-30.107742226303593,32.16691567057357,12154.132825995683
-30.099052174777125,32.16213017661278,12154.126289784908
-30.090368922977984,32.157350181639586,12154.120479819774
-30.081685671178846,32.15256789542156,12154.11466985464
-30.072999019516043,32.14777965196697,12154.108133643866
-30.064319167580567,32.14300882197312,12154.10159743309
-30.055641015576924,32.13823295124063,12154.096513713597
-30.04696286357328,32.13346028825091,12154.08925125718
-30.038289811365136,32.12869770673846,12154.082715046405
-30.02961675915699,32.12393054273634,12154.07617883563
-30.020943706948845,32.11917254371356,12154.069642624854
-30.012272354672533,32.11441958542941,12154.06310641408
-30.003607802123547,32.10966800189217,12154.057296448946
-29.9949398497109,32.10491733485286,12154.05076023817
-29.98627869702558,32.10018316477635,12154.044224027395
-29.977615844408426,32.09544532870811,12154.037687816619
-29.968956391654938,32.0907152828723,12154.031877851485
-29.960300338765116,32.08599806800758,12154.024615395068
-29.951645985807126,32.08127902014697,12154.02098416686
-29.942998432576463,32.076567304269844,12154.014447956084
-29.934352579277633,32.07187025235965,12154.008637990952
-29.925703326115137,32.06717778293913,12154.002828025818
-29.917064272543637,32.06249997748555,12153.997018060683
-29.908421819108472,32.0578189642892,12153.992660586833
-29.8997895652643,32.05315536455359,12153.986850621699
-29.8911505116928,32.048494972560746,12153.981040656567
-29.882521657712292,32.04384099605344,12153.976683182716
-29.873891103799952,32.0391998505172,12153.972325708866
-29.865267349614943,32.03457703493964,12153.967241989374
-29.8566418954981,32.02995696885588,12153.963610761164
-29.84802664097225,32.02534698424939,12153.959253287314
-29.839414786310066,32.0207479976181,12153.954895813464
-29.830799531784216,32.01615680121925,12153.951990830898
-29.822191076985696,32.01158210178321,12153.947633357047
-29.813587721982675,32.00701679645099,12153.943275883197
-29.804980967115984,32.00246936282848,12153.941823391913
-29.796384411840293,31.99793315630565,12153.938918409347
-29.7877878565646,31.993406343886644,12153.93601342678
-29.779199800948064,31.988897403177344,12153.933108444213
-29.770615145195194,31.984393732331164,12153.93165595293
-29.762027089578662,31.97990930794159,12153.929477216005
-29.753449233553123,31.97543725627412,12153.928750970363
-29.744871377527584,31.970983076316358,12153.927298479079
-29.736300321229372,31.966535999217584,12153.925119742154
-29.727732664794825,31.962114125811986,12153.925845987796
-29.71916670829211,31.95769293977984,12153.922941005228
-29.710605851584894,31.95331070490987,12153.924393496512
-29.702050094673176,31.94892342930127,12153.925845987796
-29.693502837420617,31.944561815634813,12153.925845987796
-29.684957280099887,31.940218990175996,12153.927298479079
-29.6764083229155,31.935891974306532,12153.927298479079
-29.667871265253932,31.931578476781596,12153.929477216005
-29.659339307387864,31.92728537133568,12153.93165595293
-29.65081074938546,31.923008991977056,12153.933834689855
-29.64228559124672,31.918755754191256,12153.937465918063
-29.633767232835307,31.91451328525618,12153.940370900631
-29.625247174492063,31.91029189577358,12153.943275883197
-29.616737315739815,31.90610029247382,12153.947633357047
-29.60823085685123,31.9019178541534,12153.951990830898
-29.59972949775814,31.89775626616097,12153.957800796032
-29.591236638324215,31.893619881861717,12153.962884515524
-29.582738679094792,31.88950068189872,12153.968694480656
-29.57425601925186,31.885408060375806,12153.97450444579
-29.565776759272588,31.881328957197407,12153.981040656567
-29.557300899156985,31.87727184996942,12153.988303112983
-29.548828438905044,31.873250257036364,12153.997018060683
-29.540366178244096,31.869238745580578,12154.004280517102
-29.53190391758315,31.865250833946583,12154.013721710442
-29.523451856513198,31.861287667756798,12154.023162903784
-29.51500319530691,31.857350621758126,12154.031877851485
-29.506557933964285,31.853434426087443,12154.043497781753
-29.498117772417157,31.849545725354773,12154.053665220737
-29.48969121032469,31.84567695845216,12154.065285151004
-29.481262948300387,31.841840956350676,12154.076905081272
-29.47283978607158,31.83802099296303,12154.088525011539
-29.464426823433772,31.83423241962962,12154.10159743309
-29.456012160864127,31.830468362615928,12154.115396100282
-29.447611097749142,31.826733404411634,12154.130647258758
-29.439210034634158,31.823016547041533,12154.144445925951
-29.430822570973827,31.819327642858408,12154.16114957571
-29.4224351073135,31.81567425297021,12154.175674488544
-29.414056143312337,31.812042171658977,12154.192378138303
-29.405680579174835,31.80845431137304,12154.210534279346
-29.397315214628325,31.804873783070576,12154.227964174746
-29.38895324994548,31.801329227312007,12154.246846561431
-29.3805997849218,31.79781239561593,12154.265728948116
-29.37225141969361,31.79432580835167,12154.285337580443
-29.363909854192755,31.790874506257854,12154.306398704051
-29.355578488282895,31.787446116612383,12154.326733582018
-29.347141726599432,31.783561769244898,12149.147149665356
-29.338771262257424,31.780540304681985,12143.469361238478
-29.330421197097408,31.778041473065763,12137.602748944759
-29.32207963159655,31.77592069684719,12131.670774543285
-29.3137278665047,31.77409297084292,12125.696677894592
-29.305372701549185,31.77247489374098,12119.698615139721
-29.29701073686634,31.771014225159153,12113.684574980734
-29.288640272524336,31.76966239070695,12107.666177347897
-29.280273208045998,31.768392582819814,12101.64342224121
-29.271907843499488,31.767170661949717,12095.619214643239
-29.26354247895298,31.76600602220047,12089.595007045269
-29.255178814338304,31.764869335638206,12083.56789446473
-29.246821949450958,31.763762435258784,12077.542234375476
-29.238466784495444,31.76268325894186,12071.514395549297
-29.23011501940359,31.76161530972462,12065.48728296876
-29.221759854448077,31.76057875056161,12059.458717896938
-29.21341828894722,31.75955914661037,12053.4316053164
-29.20507502351453,31.75855237363021,12047.405945227145
-29.19673685787734,31.757571033467702,12041.376653909683
-29.188395292376484,31.756602066027302,12035.348815083504
-29.180062226534787,31.755648449927293,12029.31952376604
-29.171724060897596,31.754712247288023,12023.290232448577
-29.163394394919564,31.753791395989143,12017.260941131115
-29.1550630290097,31.752881542665467,12011.231649813652
-29.146736762895333,31.751990935798396,12005.199453513622
-29.13840369705364,31.75111865889,11999.170162196158
-29.13008083080294,31.750240653869522,11993.139418387413
-29.121751164824907,31.7493880816667,11987.107222087383
-29.113429998506035,31.7485490278084,11981.074299541711
-29.10509523273251,31.74771776418254,11975.04137699604
-29.09677576634547,31.74689062479738,11969.008454450368
-29.088451200162936,31.746075858134326,11962.974079413414
-29.080121534184908,31.745270943824057,11956.9404306221
-29.071798667934203,31.744469466381037,11950.905329339505
-29.063470701888004,31.74368471502531,11944.870954302549
-29.055141035909976,31.742898818047166,11938.833674283027
-29.046811369931945,31.742120253052494,11932.797120509147
-29.038478304090248,31.74135176953509,11926.760566735267
-29.030140138453056,31.740582369519753,11920.721834224461
-29.021808772543192,31.739821676234783,11914.683101713657
-29.013474006769666,31.739062815945683,11908.644369202852
-29.00512564154148,31.738309225519703,11902.604910446405
-28.996785775972455,31.737554260346823,11896.564725444316
-28.9884391106761,31.736798378676006,11890.522361705303
-28.980092445379746,31.736049599864177,11884.480724211931
-28.9717355804924,31.735295092940262,11878.437634227275
-28.963380415536886,31.734546543252915,11872.395270488261
-28.95501845085404,31.73379272370245,11866.350728012323
-28.946651386375702,31.733043028392686,11860.305459290743
-28.93828432189736,31.73228829234429,11854.25946432352
-28.92991045769169,31.73152966117967,11848.212743110656
-28.92152639389503,31.730758199043983,11842.164569406508
-28.91314742989386,31.729994756265214,11836.116395702362
-28.9047582663017,31.72922879311713,11830.066769506931
-28.896364002914048,31.72844656213072,11824.0171433115
-28.887956140071733,31.72767372524813,11817.967517116069
-28.879555076956745,31.726874080800982,11811.916438429354
-28.871140414387103,31.726078560594534,11805.862454760074
-28.862722351953796,31.7252800617698,11799.808471090793
-28.854290690065827,31.72445956699466,11793.754487421513
-28.845862428041528,31.72363838484607,11787.699051260948
-28.837420566562567,31.722800476610185,11781.643615100384
-28.82897190535628,31.72195821500912,11775.586726448535
-28.820516444422662,31.721105413681816,11769.529837796688
-28.81205078389805,31.720233365897904,11763.470044162274
-28.803581723509776,31.71935375700604,11757.410250527859
-28.795104163462337,31.718457880275853,11751.34900440216
-28.786613003960245,31.71755100557046,11745.287032030821
-28.778118444594483,31.716632445516414,11739.225785905122
-28.769610285774068,31.715692347760925,11733.160908551215
-28.76109362729449,31.71474102290575,11727.095304951667
-28.75257016908758,31.713763577859464,11721.030427597761
-28.74403651128968,31.712776509584874,11714.962645261287
-28.735492653900785,31.71177317347196,11708.895589170455
-28.726938596920895,31.71074532103932,11702.826354342698
-28.71836924055452,31.70970807450286,11696.757119514941
-28.70979308446081,31.708643103903906,11690.68570595026
-28.701208428707943,31.707559803346278,11684.614292385577
-28.692605073704918,31.706459089327907,11678.54070008397
-28.684000018770064,31.705331338620496,11672.46565529108
-28.67537286472139,31.70417861334439,11666.389884252547
-28.66674401074088,31.703011911474796,11660.314113214015
-28.658094757578386,31.701806487567502,11654.2368896842
-28.64943700475673,31.70058754531569,11648.1582136631
-28.64076735241225,31.69934523236656,11642.079537642001
-28.63208410061311,31.698075195354942,11635.99940912962
-28.623388949291147,31.696771935293228,11629.917828125954
-28.614681898446356,31.69545034527284,11623.835520876646
-28.60595614835141,31.694093928330968,11617.75030864477
-28.59721339893814,31.692709099953156,11611.665096412897
