Latitude,Longitude,Altitude (m)
-40.397763259093246,27.83706824294575,11401.006503560544
-40.38627996081126,32.167308403773646,11397.025928034784
-40.374691257445605,36.461030839260864,11393.050127835275
-40.36300300483426,40.716317601647916,11389.079785151484
-40.35123277049117,44.93089272626021,11385.117628741265
-40.33937177065937,49.10271040215429,11381.16911612034
-40.32743171701482,53.22977596366027,11377.230154151917
-40.315418465395496,57.30994130928755,11373.308929109575
-40.30334079955837,61.34123734600304,11369.40544099331
-40.29120164742244,65.32166940813687,11365.521736371518
-40.2790039369067,69.249140539472,11361.662590570451
-40.2667579157276,73.12160492906497,11357.828685779572
-40.25446943972314,76.93727249234027,11354.022068567278
-40.24213558097432,80.69399512780727,11350.246832070352
-40.22977390699509,84.38993160561685,11346.504340667725
-40.217381489866455,88.02301054218876,11342.795958738328
-40.20496564938589,91.59128841712672,11339.127143797876
-40.192536633269874,95.09294957321842,11335.500624604227
-40.18009004963991,98.52592262688361,11331.915036778451
-40.16763907413146,101.88841749354677,11328.377202215195
-40.155185170704016,105.1784906528116,11324.886438724996
-40.14272833935758,108.39409629373466,11321.448203823567
-40.1302876115656,111.53349547701401,11318.062497510911
-40.11785713149008,114.59474468225338,11314.734777302743
-40.10544275496901,117.57600267960363,11311.464361009599
-40.09305033784038,120.47522365812132,11308.256706147195
-40.08068427198266,123.29071982377812,11305.11454147339
-40.06834602135535,126.02054765617771,11302.039231367113
-40.05604583367493,128.66278920756062,11299.032822396757
-40.04378370894139,131.21557767544095,11296.100089888574
-40.031565502992706,133.67717412051678,11293.24171603203
-40.01939121582888,136.04543044129744,11290.462476153374
-40.00726670328791,138.3186844163914,11287.763734631539
-39.995203677045744,140.49504367067595,11285.146855845453
-39.983193353345406,142.57248796584443,11282.61729731083
-39.97124451594388,144.54930393523173,11280.176423406601
-39.95936741255763,146.42342019525756,11277.826962890626
-39.94755179547019,148.19320009716716,11275.570962331296
-39.935813768236,149.8564955394699,11273.411832675934
-39.92414893897658,151.4115164375903,11271.3523026824
-39.91256609144891,152.85626812585843,11269.393736729624
-39.901059369814995,154.18890937442524,11267.541592333318
-39.8896404857508,155.40734322707362,11265.794505114556
-39.87831090321584,156.5099074624121,11264.15861477852
-39.86707501408858,157.4949654316858,11262.635285704137
-39.8559723452754,158.36389805728166,11261.229975407125
-39.845021928249736,159.11995306407238,11259.946094834806
-39.83425157824202,159.76742665503917,11258.787054934503
-39.82365983129273,160.31145893017754,11257.752855706216
-39.81325693511836,160.75718998948287,11256.841450581553
-39.80303264200242,161.11065497523836,11256.050110802651
-39.79298987986392,161.3771218506234,11255.376107611657
-39.78311400910789,161.5626769031948,11254.81057254553
-39.77340210181535,161.67294611304703,11254.354187793733
-39.763854157986295,161.7137088960954,11253.998084893228
-39.754454074066274,161.69100039462305,11253.738852896691
-39.74519599421731,161.61044658872447,11253.568305530549
-39.736069670722934,161.4781337659565,11253.482349658014
-39.727067783785664,161.29958561586645,11253.474163384439
-39.71818301360803,161.08083728073748,11253.537607004644
-39.709409504352045,160.8276681764849,11253.667905192377
-39.70073408038225,160.5459600095711,11253.856189484597
-39.69215234982016,160.2413899053642,11254.099048933984
-39.683652600989824,159.91994186087376,11254.38966164589
-39.67522605013425,159.58734414674151,11254.721205725671
-39.666872697253446,159.2494273241563,11255.08685927868
-39.65857204691448,158.91225210803807,11255.483211357594
-39.65032702703633,158.58147005111815,11255.90071130991
-39.64212153406457,158.26286056931175,11256.335948188305
-39.63394239236372,157.96199849743988,11256.780053529741
-39.62577349837934,157.68182468873366,11257.222112302781
-39.61757239728606,157.42384792876393,11257.65052728653
-39.60933616116489,157.1885796702666,11258.060523154736
-39.60104722250188,156.97576418687365,11258.44186706543
-39.59271143713503,156.78512017958042,11258.78978369236
-39.58432002130734,156.61590604191986,11259.103590846064
-39.5758846866948,156.46758474851936,11259.381924147607
-39.567401041418904,156.33918453918074,11259.622054839136
-39.55887640527714,156.22975922634268,11259.825347299577
-39.550312242229,156.1387462119957,11259.991801528931
-39.54172465582893,156.0650458727577,11260.12005314827
-39.53310779023896,156.00794217479853,11260.212830915452
-39.52447335713504,155.96620763155204,11260.268770451547
-39.51582428443616,155.93943308082956,11260.291964893342
-39.50716350006132,155.92631431815465,11260.27968548298
-39.49850857152446,155.92605859178673,11260.234660978318
-39.48984339527114,155.93787314998517,11260.160984516146
-39.481197250491256,155.96078623255187,11260.053880770207
-39.47255696154935,155.99400508774625,11259.918125066759
-39.46393716804039,156.03637894691255,11259.753717405798
-39.45534811768082,156.087268494131,11259.562022166254
-39.44678395463268,156.14570196920346,11259.344403727056
-39.43825785453142,156.21063089402136,11259.100862088204
-39.42976981737704,156.2813903800281,11258.834808197023
-39.4213315548455,156.3569830943888,11258.545559864046
-39.41294306693681,156.43636055899486,11258.235845847132
-39.40461899324592,156.5189090305633,11257.904983956814
-39.39634762209686,156.6034265951648,11257.554338572027
-39.38814944892257,156.68924836424273,11257.188002829553
-39.38002740164204,156.77540257759898,11256.80256578207
-39.371987336093255,156.86089190239863,11256.403484945298
-39.36403071623571,156.94502587744822,11255.99007812977
-39.35616193394789,157.0267048793657,11255.562345335486
-39.348391236946256,157.1051361564104,11255.122333130837
-39.34072008919031,157.17932237574746,11254.672770273686
-39.33316166631552,157.24854750354663,11254.211610195638
-39.32571304040288,157.31181420697297,11253.742946033479
-39.31838006729038,157.36815072582837,11253.26677778721
-39.31117299469448,157.41668759046186,11252.783787646295
-39.30409767845317,157.4567087670432,11252.296704368593
-39.297152654606954,157.48698676900634,11251.803481385708
-39.29034817087229,157.50690785306824,11251.308211834432
-39.28368422724919,157.51593499385623,11250.822492935658
-39.277118368912284,157.51573041276188,11250.413179256917
-39.27063010042863,157.50997656948343,11250.145760986807
-39.26420331824379,157.5010261466058,11250.025695641041
-39.25783509443876,157.4905925107942,11250.027742209435
-39.2515093254591,157.47928940533157,11250.119155597687
-39.245215763588334,157.4675259924067,11250.276741364003
-39.23895001694798,157.45571143420827,11250.481398203374
-39.232706229700064,157.44374344018905,11250.71811794758
-39.22648586580407,157.4319288819906,11250.977349944116
-39.22027721358405,157.41993531533458,11251.247496972086
-39.21408759283746,157.40806961186254,11251.529241220953
-39.207918467523804,157.39630619893768,11251.813714227677
-39.201761053886116,157.38472179447035,11252.098869423868
-39.19561827984338,157.37306067209266,11252.383342430592
-39.18949307331459,157.36155298553572,11252.666451058389
-39.18337957846176,157.35004529897878,11252.944784359934
-39.17728072320389,157.33869104824262,11253.21902452469
-39.17119504358148,157.32738794278004,11253.48917155266
-39.16512546751351,157.31618712786462,11253.751814496518
-39.159069067081006,157.30503745822278,11254.008999924661
-39.15302437832446,157.29393893385452,11254.26277440548
-39.14699432916287,157.28289155475989,11254.506998233795
-39.14097306375826,157.27199761148597,11254.747128925324
-39.13496936586758,157.26118038612245,11254.980437722208
-39.12897445173389,157.25036316075892,11255.208289003373
-39.12299417719514,157.2396226533058,11255.427954010964
-39.11702415037286,157.22898443639983,11255.64216150284
-39.111064371267055,157.21829507422026,11255.849547100068
-39.10512215967519,157.20781029313505,11256.05147518158
-39.0991872678808,157.19732551204984,11256.246581368447
-39.09326408776238,157.1869430215118,11256.434865660669
-39.08734969140093,157.17668839415774,11256.617692437174
-39.081448470674935,157.1663826215301,11256.793697319032
-39.07555896162491,157.1561535668128,11256.96356249571
-39.069676772372354,157.1460012300059,11257.126605777741
-39.06380483083627,157.1359256111094,11257.285555922987
-39.05794460097615,157.1258244195761,11257.437684173585
-39.05209608279199,157.11595338177392,11257.583672719004
-39.04625488440531,157.1059800534246,11257.723521559239
-39.04042100581611,157.09600672507523,11257.858595073225
-39.03459737494337,157.08618683254664,11257.986164503098
-39.02877959990862,157.07639251265485,11258.107594227791
-39.02297646446881,157.06670048331023,11258.225613005163
-39.017179184867,157.05690616341843,11258.336809887887
-39.01138922506265,157.0473675698946,11258.44186706543
-39.00560804901529,157.03775225846033,11258.542831106188
-38.99983565672489,157.0282136649365,11258.636973252298
-38.99406912027247,157.0187006440494,11258.72702226162
-38.98831136757703,157.00916205052556,11258.810249376298
-38.98255947071957,156.99975132018565,11258.887336785794
-38.97681782157858,156.99036616248256,11258.961695437432
-38.971079100356576,156.98100657741625,11259.02855000496
-38.96534916289154,156.97172371026033,11259.0913114357
-38.95962654522399,156.9624152704676,11259.148615350725
-38.95390685547543,156.95310683067487,11259.201143939496
-38.94819302156485,156.94392625406613,11259.24821501255
-38.94248943537074,156.93479682273096,11259.290510759354
-38.93679024105511,156.9255906734854,11259.32871336937
-38.93108958277999,156.91646124215023,11259.359411895277
-38.92540356409982,156.9072806655415,11259.388063852788
-38.91971754541965,156.8982790973903,11259.41057610512
-38.914030062779986,156.88922638396548,11259.428995220662
-38.90835429181629,156.8801736705407,11259.441956820488
-38.902685840650065,156.8711721023895,11259.45082528353
-38.89701592552435,156.86222167951186,11259.455600609781
-38.89135040227712,156.85327125663426,11259.455600609781
-38.88568927090837,156.84437197903023,11259.450143094064
-38.88003253141811,156.83537041087902,11259.441274631024
-38.874377255887346,156.826471133275,11259.426948652268
-38.868727836194566,156.81757185567096,11259.41057610512
-38.86307988046128,156.8087237233405,11259.388063852788
-38.857428996809,156.79987559101008,11259.362140653135
-38.8517854329542,156.79097631340605,11259.33144212723
-38.84614479701839,156.7821281810756,11259.295968275072
-38.84050562504208,156.77335676665552,11259.260494422913
-38.83486352514677,156.76453420696188,11259.216152107716
-38.829227281089445,156.75568607463143,11259.17044541359
-38.82359103703212,156.74688908757457,11259.119963393212
-38.817956256934295,156.73806652788093,11259.066752614975
-38.812318548917474,156.72929511346086,11259.010130889417
-38.80668816069813,156.72044698113044,11258.948051648142
-38.80105191664081,156.71167556671037,11258.883925838472
-38.79541860050247,156.70295529756388,11258.815706892015
-38.78978235644515,156.69415831050702,11258.744759187699
-38.784150504266314,156.68531017817656,11258.668353967667
-38.778515724168486,156.6765643363933,11258.590584368707
-38.77288094407066,156.66776734933646,11258.50872163296
-38.76724323605384,156.6589703622796,11258.424812328816
-38.761605528037016,156.65012222994915,11258.336127698423
-38.7559663560607,156.6412996702555,11258.245396499635
-38.75032572012489,156.63247711056184,11258.151254353525
-38.74468362022959,156.62368012350498,11258.05370126009
-38.73903859241529,156.61480641853774,11257.954101598263
-38.73338770876301,156.60593271357052,11257.851090989114
-38.72773682511074,156.59705900860328,11257.745351622107
-38.72208594145846,156.5882875941832,11257.63688349724
-38.71642627404921,156.57933717130558,11257.52636880398
-38.71076953455895,156.57041232106477,11257.411760973931
-38.70510693923071,156.56143632555035,11257.295788764955
-38.69943848806449,156.55251147530953,11257.17708779812
-38.69376710897927,156.54350990715832,11257.054975883962
-38.68809280197507,156.5346106295543,11256.93218178034
-38.68241410309238,156.5255834887663,11256.805976729394
-38.6767295483717,156.51647963006792,11256.677725110056
-38.671037673853554,156.50747806191671,11256.546744732857
-38.665345799335405,156.49837420321836,11256.414399976731
-38.65964660501978,156.48934706243034,11256.279326462747
-38.65394155486617,156.48021763109517,11256.142888569833
-38.64822918491509,156.47101148184964,11256.00508629799
-38.64251388704501,156.46190762315126,11255.862508699895
-38.63678687749897,156.45262475599532,11255.720613291265
-38.63106279587193,156.44339303411297,11255.575306935312
-38.62532114673093,156.43405902168348,11255.429318389894
-38.61958242550893,156.42482729980114,11255.281283276083
-38.61383199261096,156.41541656946123,11255.131883783342
-38.608072775956025,156.40603141175814,11254.979073343278
-38.60230623950361,156.39654396350787,11254.826262903214
-38.59653384721321,156.38713323316796,11254.67481684208
-38.59074974324685,156.3776202122809,11254.527463917733
-38.58495539156402,156.36800490084667,11254.385568509104
-38.579152256124225,156.3583895894124,11254.250494995118
-38.573344728805935,156.34882542325175,11254.124972133637
-38.5675210979332,156.33915896654395,11254.011728682519
-38.561691611222486,156.32949250983611,11253.906671504976
-38.555856268673786,156.3197749078547,11253.813893737793
-38.55000775048963,156.3100573058733,11253.73271319151
-38.544156304386476,156.30031413125508,11253.664494245053
-38.53830046640484,156.29051981136328,11253.606508140565
-38.53243291674725,156.2807510641083,11253.561483635904
-38.52655658333267,156.27103346212687,11253.527374162675
-38.52067439408012,156.2611879969615,11253.50554409981
-38.51478781294908,156.25134253179613,11253.494629068377
-38.50889537598006,156.24152263926754,11253.49531125784
-38.502995619213564,156.23165160146536,11253.508272857667
-38.497090006609085,156.2218061363,11253.531467299463
-38.491184394004605,156.2119862437714,11253.566941151621
-38.485264141805175,156.20203848805883,11253.61333003521
-38.47934974544372,156.19221859553025,11253.671998329164
-38.473420709487314,156.1823475577281,11253.738852896691
-38.46749752936889,156.17239980201555,11253.817986874581
-38.4615626375745,156.16255433685015,11253.906671504976
-38.45562774578012,156.152683299048,11254.006271166803
-38.449685534188255,156.14276111597223,11254.116785860062
-38.44374332259639,156.13289007817005,11254.238215584755
-38.43779671912604,156.12299346773108,11254.367831583024
-38.43185011565569,156.11309685729213,11254.506998233795
-38.425900584266344,156.10314910157956,11254.657762105466
-38.41994519703903,156.09338035432458,11254.817394440175
-38.413992737730695,156.08345817124882,11254.985895237924
-38.40803735050337,156.07351041553628,11255.163946688177
-38.402079035357055,156.06366495037088,11255.352230980398
-38.39612364812973,156.05379391256872,11255.54801935673
-38.39016240506443,156.0440251653137,11255.754040575028
-38.384204089918114,156.03412855487474,11255.96756587744
-38.378242846852814,156.02425751707258,11256.190641832352
-38.37228599566599,156.01453991509118,11256.422586250306
-38.36632328864119,156.0047200225626,11256.660670373441
-38.36036497349488,155.9949257026708,11256.908987338544
-38.35441251418655,155.98523367332618,11257.164126198293
-38.348452735080734,155.97551607134474,11257.426769142152
-38.342492955974926,155.96574732408976,11257.69828054905
-38.336544888545085,155.95602972210835,11257.976613850595
-38.330596821115236,155.94636326540052,11258.262451236249
-38.324644361806904,155.9366712360559,11258.555110516549
-38.318700686255546,155.92708149725846,11258.85527388096
-38.312759938623174,155.9175173310978,11259.16294132948
-38.30700511384672,155.86399380228966,11240.436840527058
-38.30099848803706,155.82049474710442,11210.97034879446
-38.294633192151025,155.7852556536034,11175.964478609563
-38.28810100488251,155.75625628347993,11137.780287709238
-38.28147805212528,155.7320134238,11097.567947530748
-38.274812644542685,155.71104386162958,11055.980313391687
-38.26811795777018,155.69227354622336,11013.44511808634
-38.2614159512002,155.67506316166154,10970.246152431966
-38.254709552751734,155.65856881092995,10926.578522615433
-38.24800315430326,155.64263705820778,10882.576619961263
-38.24130114773328,155.62711446767432,10838.331857857705
-38.234607924920276,155.61166859505124,10793.905633356573
-38.22792055794525,155.5964273035225,10749.344335341455
-38.221243438686685,155.58118601199374,10704.672522633076
-38.21456924734712,155.56607258364897,10659.914754052163
-38.2079096956025,155.55095915530418,10615.084673388006
-38.201254535736375,155.5358712995962,10570.1938778615
-38.194609623586715,155.5208857344354,10525.249189367296
-38.18796910331554,155.50590016927458,10480.254701042177
-38.18134322263932,155.49091460411378,10435.215188212396
-38.17472612572007,155.47598018422656,10390.134744014742
-38.16811195671982,155.46107133697612,10345.013368449212
-38.16151242731451,155.44623920763607,10299.853790273668
-38.154915825828205,155.43130478774884,10254.657373867036
-38.14833679185583,155.41662609422957,10209.424119229318
-38.141754829964476,155.40187068279988,10164.156072928907
-38.13518750766807,155.38711527137022,10118.853917155267
-38.12863189704763,155.3724621504877,10073.51628752947
-38.122079214346186,155.3578601748788,10028.146594998838
-38.11553970728019,155.34330934454348,9982.743475184441
-38.10900898397117,155.32883523211854,9937.306928086282
-38.10248850837862,155.31443783760398,9891.838318083288
-38.09597388862405,155.29996372517903,9846.340373933317
-38.08947098054545,155.2856686212116,9800.809002499582
-38.082973928304824,155.27139908988102,9755.246932539942
-38.07649151565916,155.25710398591363,9709.654164054395
-38.070012030932475,155.24283445458303,9664.028650474549
-38.06354425788176,155.22884622225715,9618.375167126656
-38.05708380462852,155.21467898147372,9572.690303063393
-38.05063799097024,155.20076746705823,9526.976104853155
-38.04419803314993,155.18683038000594,9481.233254685403
-38.0377668590866,155.17294443822723,9435.459705991747
-38.03134593273974,155.15908406908534,9389.657505340578
-38.024935254109344,155.1453259904906,9343.826652731896
-38.01853043131693,155.13161905716944,9297.968512544632
-38.01214024811947,155.1179376964851,9252.080356020928
-38.00575738471949,155.10440977162148,9206.165594108106
-37.99938623299547,155.09085627412108,9160.221498048306
-37.99302240106893,155.0773539218943,9114.25079659939
-37.98666881685885,155.06395386021467,9068.253489761353
-37.980325480365245,155.0506305164454,9022.228895344735
-37.97398946366912,155.03728160003936,8976.177695538998
-37.96767247844643,155.02406054681728,8930.09920815468
-37.96135549322374,155.0109162115056,8883.995479760171
-37.955053147596004,154.99782302146747,8837.865145976544
-37.94875812176575,154.98472983142935,8791.708888993264
-37.942477735530446,154.9717389319384,8745.528755378724
-37.93621198889009,154.95877360508425,8699.320651996137
-37.92994185037126,154.9458594235037,8653.08867198229
-37.92369220728536,154.93297081455992,8606.832815337182
-37.91745281191593,154.92015892352654,8560.55103549242
-37.91122220030347,154.90739817776674,8514.244014637472
-37.90500037244798,154.8947652951909,8467.91448153019
-37.89879318418745,154.88210683997826,8421.55970741272
-37.892597707602874,154.86944838476563,8375.18105666399
-37.886409550815785,154.85689222010018,8328.779211473466
-37.880236033623646,154.84428491016115,8282.352125272751
-37.87406690830999,154.83185660867966,8235.903891198635
-37.867912422591296,154.81947945247174,8189.431098303796
-37.86176964854856,154.80692328780628,8142.9364753460895
-37.855645905979266,154.7945461315984,8096.418657946588
-37.849523627369464,154.78219454802726,8049.876963915826
-37.84341598835462,154.76984296445616,8003.312075443268
-37.83731859705624,154.75759367143223,7956.726721286775
-37.831237309312314,154.7453188057715,7910.118172688485
-37.825158949487374,154.73304394011075,7863.487794027329
-37.81909962113588,154.72079464708682,7816.834903113843
-37.813052004460346,154.70859649933647,7770.160182137491
-37.807017563420274,154.69634720631254,7723.464313287736
-37.80099483405616,154.68409791328858,7676.74593218565
-37.79498381636801,154.67192533817504,7630.0057210207
-37.78898158243683,154.65970161778787,7583.244361982346
-37.782993988100614,154.64752904267434,7536.461172881128
-37.77702103335935,154.63530532228717,7489.656835906507
-37.77105979029404,154.62313274717363,7442.831351058484
-37.7651102589047,154.61088345414967,7395.98471833706
-37.75914023208242,154.60881207056943,7353.3669781065
-37.753222907801984,154.60454144022498,7313.269927947522
-37.747399276929244,154.59832728948422,7274.522248549462
-37.74161956484137,154.59070664371984,7236.5570404672635
-37.735873523821894,154.5819608019366,7199.083008799554
-37.73014944219484,154.5724477810495,7161.933017127515
-37.72443853620325,154.5624233074266,7124.999279515744
-37.71874373376611,154.55204081688854,7088.208119502068
-37.71306064300494,154.541351454709,7051.511783823968
-37.707392191838714,154.53061094725587,7014.876845197678
-37.70173545234845,154.51971700398195,6978.283520128728
-37.69609335245315,154.50892535125521,6941.716118259431
-37.69046150027431,154.49795469007094,6905.166453316213
-37.68484282373093,154.48700960152345,6868.625656836034
-37.679235858863514,154.4760133677024,6832.090317871572
-37.67363621379358,154.4650938517917,6795.557025475503
-37.66805560019708,154.45409761797063,6759.025097458363
-37.662486698276545,154.44307581151276,6722.491805062295
-37.65692658011298,154.43210515032848,6685.956466097833
-37.651384029463365,154.42100662596025,6649.418398375512
-37.64585026257072,154.41006153741276,6612.876919705869
-37.64032820735404,154.39906530359167,6576.332030088903
-37.63482079173231,154.38796677922343,6539.783047335149
-37.62932801570554,154.37697054540237,6503.231335823537
-37.62384402343574,154.3659231663077,6466.674848985673
-37.61837759867988,154.35492693248662,6430.114951200486
-37.612919957680994,154.34393069866556,6393.5495958995825
-37.60748134815555,154.3328833195709,6356.982194030285
-37.602047130508595,154.32183594047623,6320.409334645272
-37.59663194433508,154.31083970665517,6283.831699934007
-37.591227005878025,154.29984347283408,6247.252700843812
-37.58583817097543,154.28884723901302,6210.667562048436
-37.58046104774879,154.27785100519196,6174.078330116273
-37.57509563619812,154.26695706191805,6137.485687236786
-37.569747792161394,154.255960828097,6100.888951220513
-37.56440726792214,154.2450157395495,6064.288804256917
-37.55908138327784,154.2341217962756,6027.683881967068
-37.55377160218799,154.22327899827528,5991.076230919362
-37.54847353277411,154.2123850550014,5954.464486734868
-37.54319303087417,154.20149111172748,5917.849331603051
-37.537918384812215,154.19064831372717,5881.230765523911
-37.532662770223695,154.17988223363724,5844.608106307985
-37.52741740335165,154.1691672988209,5807.982718334199
-37.52219106795304,154.15837564609416,5771.353919413091
-37.516974980270895,154.14763513864102,5734.7217095446595
-37.5117749961432,154.13704806700864,5698.086429823637
-37.50658672369148,154.1263075595555,5661.448080250025
-37.50141016291571,154.1157204879231,5624.80631972909
-37.4962482417349,154.10518456156433,5588.162853734493
-37.491105352027525,154.09469978047912,5551.515635697842
-37.485968318158136,154.08418942675712,5514.866712187529
-37.4808473878432,154.07383250885587,5478.214377729893
-37.475744025042204,154.063552308865,5441.560337798595
-37.47065237391717,154.05316981832698,5404.9035691094405
-37.46557536238709,154.04296633624648,5368.245436041356
-37.460510062532975,154.032762854166,5331.584915310144
-37.45546233019281,154.02268723526947,5294.922689105272
-37.4504263095286,154.01258604373618,5258.258075237274
-37.445403464499854,154.002715005934,5221.592438085079
-37.440395259066065,153.99276725022145,5184.9254365539555
-37.43540022926773,153.98299850296647,5148.25672954917
-37.43041983906435,153.97317861043786,5111.586999260187
-37.425455552415414,153.9635888716404,5074.91658678174
-37.420502977442446,153.9539479875694,5038.245151019097
-37.41556943394292,153.9444861119559,5001.5733741617205
-37.41064467420036,153.935075381616,4964.90091511488
-37.405737481971755,153.9257413691865,4928.227773878574
-37.400840537459615,153.91661193785134,4891.554632642269
-37.39596116046142,153.90750807915296,4854.881491405964
-37.39109349513918,153.89850651100176,4818.209032359124
-37.3862404694119,153.8896583786713,4781.5372555017475
-37.38140354723907,153.88086139161445,4744.865478644371
-37.37657687278271,153.87224341301516,4708.19438397646
-37.37176776584029,153.863727724963,4671.524653687477
-37.36697183453333,153.855442190642,4634.856287777424
-37.36219200678082,153.84710551104743,4598.188262962103
-37.357423890704275,153.83902455782078,4561.52296690464
-37.352666022344195,153.83094360459413,4524.859035226107
-37.34793011337655,153.8231439503722,4488.197150115967
-37.34320591608486,153.81547215933426,4451.537993763685
-37.33849196650965,153.80787708620667,4414.8808839797975
-37.333795584448374,153.80051216681025,4378.2268440485
-37.32911384198206,153.79330068323455,4341.575532875061
-37.32444966702969,153.78619149020605,4304.927291554212
-37.31979281187479,153.7792868782719,4268.282461180687
-37.315156452152834,153.7725101295217,4231.641041754484
-37.310528876187846,153.766040252413,4195.003715465069
-37.305913011898824,153.7596982384883,4158.370823407174
-37.30131910700223,153.7534073698372,4121.742024486065
-37.29673398586261,153.74750009073796,4085.118000891209
-37.29216643223693,153.74164395691233,4048.4987526226046
-37.28761059028722,153.7360691220914,4011.8846207749843
-37.28307377981095,153.73067329572802,3975.2762875378135
-37.27854575309165,153.72548205045902,3938.6734118163586
-37.2740338299268,153.72052095892113,3902.076675800085
-37.26953361843791,153.71568773056723,3865.4857383942604
-37.265049510503474,153.711263664402,3828.901963977814
-37.260582970082986,153.70701860669433,3792.3243292665484
-37.25612960529795,153.70287583953385,3755.7535164499286
-37.25168795218888,153.69909108928843,3719.1908899068835
-37.24726093867476,153.69556206541097,3682.635426353216
-37.24284563683661,153.69218647735428,3646.088149073124
-37.2384508304314,153.68916890621267,3609.5490580666064
-37.23406480778315,153.686407061439,3573.018153333664
-37.22969488868935,153.6837986524861,3536.496458158493
-37.22533960919051,153.68154826044832,3499.983972541094
-37.220997505327134,153.67960474005204,3463.4810375761986
-37.216670041058705,153.67786580075008,3426.9873121690753
-37.21235868034472,153.67643373308968,3390.5041606986524
-37.20805903130671,153.675282964434,3354.031242070198
-37.203775485823144,153.6744902126934,3317.568897378445
-37.199505115975036,153.67397875995752,3281.1178088128568
-37.19525231364087,153.67387646941035,3244.6779763734344
-37.19100975902318,153.67390204204716,3208.2500822496418
-37.18678477191943,153.67438792214622,3171.834126441479
-37.18257149649164,153.6752062465236,3135.4301089489463
-37.17836993273982,153.6762802972689,3099.0390530562404
-37.174188864420934,153.6777635102029,3062.660958763361
-37.17001950777801,153.67955359477844,3026.2965082597734
-37.16586332677054,153.68170169626907,2989.9458720928433
-37.16172178535803,153.6842333873116,2953.6088797152042
-37.15759781145946,153.68712309526924,2917.2865544110537
-37.153487013196354,153.69039639277875,2880.9790667277575
-37.14938939056871,153.6940277072034,2844.686587212682
-37.145307871495504,153.6980681838167,2808.409456960559
-37.14123952805777,153.70246667734514,2772.148869802952
-37.13718875213397,153.70727433306226,2735.9043140977624
-37.13315407976462,153.71249115096808,2699.6763014870885
-37.12912819115225,153.71816827633617,2663.4650025182964
-37.12511987005382,153.72430570916652,2627.2717815703154
-37.12112618855034,153.7307500136384,2591.0954448115826
-37.11714714664183,153.73770577084616,2554.9378682631254
-37.11318567224725,153.7450451176058,2518.798540282846
-37.109234445569136,153.75279362655414,2482.6784841549397
-37.105305178283466,153.76102801560154,2446.5775293320416
-37.101383230795264,153.7698505752952,2410.4961874562505
-37.09748617061848,153.77903115190395,2374.4353112643958
-37.09359789419868,153.78854417279103,2338.394559661746
-37.089724257373824,153.7988243727819,2302.374785385132
-37.085865260143926,153.80941144441428,2266.3765000766516
-37.08202968626596,153.8205866866929,2230.4000448310376
-37.078201432185466,153.8322222364338,2194.4455901956558
-37.074393673537905,153.84434366627377,2158.513647812605
-37.070602018444795,153.8570276941232,2122.604729323983
-37.06682207502765,153.87017202943488,2086.7195169192555
-37.06305677120546,153.8839812533032,2050.8581811457875
-37.059314890735195,153.89819963936023,2015.0210630983115
-37.055581794021904,153.92290280650246,1983.047695630789
-37.05196581406825,153.94632734180502,1953.426176342368
-37.04854307676798,153.96852439054152,1924.944084007144
-37.04527844709322,153.98931494425437,1896.9142832869293
-37.04216021336799,154.0083154133917,1868.9337707555294
-37.03915031264543,154.0324048372509,1843.826981343627
-37.036201898221684,154.05097057156274,1820.4493716770412
-37.03331350613724,154.06421719742164,1798.0159122294187
-37.03044414552624,154.07298861184168,1776.169135721326
-37.02757771283423,154.0779241307428,1754.7517974811792
-37.02470981618272,154.07991879641264,1733.6878333836794
-37.02181703221979,154.0797653605919,1712.9386997240783
-37.01890375282393,154.07797527601636,1692.4873417657614
-37.01594655464321,154.0751367133323,1672.3260848772527
-37.01293958183964,154.071837843186,1652.4556112480163
-37.0098579471018,154.06825767403495,1632.8803551095725
-37.00669725855121,154.06500994916223,1613.607649998665
-37.00343262887645,154.06222253175176,1594.6470465677978
-37.00005088244206,154.06038130190265,1576.0089482063056
-36.99653737965308,154.0598187038932,1557.703587756157
-36.99287748091456,154.0608927546385,1539.7430740803482
-36.98904776287456,154.0640126163273,1522.1386633050442
-36.985036513857146,154.06938287005386,1504.901611556411
-36.98100623336629,154.0794073436768,1487.9416992777587
-36.97767279759524,154.09863796654525,1469.8369025301934
-36.974967400447724,154.1060028859417,1443.3643698102237
-36.97145096973975,154.10206469987554,1411.4429340156912
-36.966693101379676,154.10423837400296,1385.6863591387869
-36.96153118019886,154.09602955759237,1364.76880995512
-36.956424889478875,154.08480317004015,1346.9690371719003
-36.95140497236912,154.07347449194077,1331.2409032452106
-36.946461181153126,154.06345001831784,1316.9483517730237
-36.94159644374988,154.05554807354875,1303.6755030030013
-36.93681076015939,154.04948735862874,1291.139930496812
-36.932118769976604,154.04570260838335,1279.1489157307149
-36.92752632903951,154.04416825017577,1267.574121811688
-36.92306710841649,154.04503771982672,1256.3305308777094
-36.91875135582403,154.0482598720627,1245.3628855821491
-36.91460395857354,154.05434615961946,1234.636735357046
-36.91065565981442,154.06304085612913,1224.1305912342668
-36.90692549102012,154.074804269054,1213.8312357929349
-36.903441267421044,154.08958525312048,1203.7315913173557
-36.900232268207105,154.10753724414928,1193.8276499444246
-36.897336556325186,154.12896711378198,1184.1177062004806
-36.894764379491754,154.15387486201857,1174.6014189907908
