Latitude,Longitude,Altitude (m)
-25.98178631676708,129.17824390319103,12223.284427642822
-25.97148820476721,129.17944573019142,12223.288787841797
-25.96119760963741,129.18063013940917,12223.291694641113
-25.950891980767466,129.18186680197476,12223.296054840088
-25.94058635189752,129.18308604675778,12223.298961639404
-25.930280723027575,129.184340127106,12223.303321838379
-25.919978852592667,129.18562904301945,12223.304775238037
-25.909669465287685,129.1869353767155,12223.307682037354
-25.899352561112632,129.18824171041157,12223.31058883667
-25.88904317380765,129.1896351330207,12223.313495635986
-25.878718752762524,129.19106339119506,12223.316402435303
-25.868405607022506,129.1924568138042,12223.31930923462
-25.85808118597738,129.19388507197857,12223.320762634277
-25.847753006497218,129.19538300128337,12223.323669433594
-25.837432343887127,129.1968809305882,12223.325122833252
-25.827107922842,129.19841369545824,12223.32657623291
-25.816768468056726,129.1999464603283,12223.328029632568
-25.80643277170649,129.2015488963288,12223.330936431885
-25.796097075356254,129.20311649676407,12223.332389831543
-25.78576137900602,129.2047537683298,12223.332389831543
-25.77541816578571,129.20635620433032,12223.333843231201
-25.7650749525654,129.20813281815697,12223.33529663086
-25.75472422247502,129.2098745964184,12223.33529663086
-25.744373492384636,129.21156412133195,12223.336750030518
-25.734022762294252,129.213323317376,12223.336750030518
-25.723668273768837,129.21509993120262,12223.336750030518
-25.713306268373344,129.2169113805945,12223.339656829834
-25.70295553828296,129.21879250111684,12223.339656829834
-25.692582257582362,129.22063878607395,12223.338203430176
-25.682216493751834,129.2225547421615,12223.338203430176
-25.671850729921307,129.2245055338143,12223.339656829834
-25.661477449220705,129.2264737432497,12223.336750030518
-25.651104168520103,129.2284419526851,12223.336750030518
-25.640715854079357,129.2304449976857,12223.336750030518
-25.630335056508684,129.23255254938204,12223.33529663086
-25.61994674206794,129.2346078477305,12223.333843231201
-25.609565944497263,129.23675023499206,12223.333843231201
-25.599177630056516,129.2388926222536,12223.332389831543
-25.588770523440587,129.24091308503685,12223.55330657959
-25.578370933694732,129.24296838338532,12223.793117523193
-25.567963827078803,129.24511077064685,12224.057636260986
-25.557560478897912,129.2472531579084,12224.335235595703
-25.547149613846948,129.2494477985178,12224.620101928711
-25.53674250723102,129.2516772746924,12224.91223526001
-25.526331642180054,129.25392416864963,12225.207275390625
-25.515920777129086,129.25613622704162,12225.506675720215
-25.505494878337977,129.25838312099887,12225.808982849121
-25.495084013287013,129.26066485052132,12226.114196777344
-25.484665631365974,129.26292916226117,12226.420864105225
-25.474239732574862,129.265193474001,12226.730438232422
-25.463828867523898,129.26738811461038,12227.042919158936
-25.453402968732785,129.26968726191546,12227.356853485107
-25.442984586811747,129.27193415587269,12227.673694610596
-25.432562446455673,129.2741462142647,12227.9934425354
-25.4221403060996,129.2763408548741,12228.316097259521
-25.411718165743522,129.27850065991825,12228.6402053833
-25.401303542257523,129.280677882745,12228.965766906738
-25.39087764346641,129.28280285222394,12229.294235229492
-25.380459261545372,129.28487556835503,12229.62706375122
-25.370040879624334,129.2869308667035,12229.95989227295
-25.359626256138334,129.28895132948674,12230.297080993652
-25.349207874217296,129.29095437448737,12230.634269714355
-25.338793250731293,129.29292258392277,12230.974365234375
-25.32840117785551,129.29497788227124,12231.09209060669
-25.317986554369508,129.2968938383588,12231.19673538208
-25.307590723058688,129.29886204779422,12231.27812576294
-25.297187374877797,129.3006734971861,12231.346435546875
-25.286791543566977,129.30243269323012,12231.408931732178
-25.276395712256157,129.3041396359263,12231.469974517822
-25.26599988094534,129.3058465786225,12231.526657104492
-25.255596532764446,129.30744901462302,12231.581886291504
-25.245200701453626,129.3090514506235,12231.637115478516
-25.234816145447915,129.31058421549355,12231.689437866211
-25.22441655570206,129.31208214479838,12231.741760253906
-25.214035758131388,129.31351040297275,12231.794082641602
-25.203636168385533,129.31497349671233,12231.844951629639
-25.193240337074712,129.316297248191,12231.89291381836
-25.18284826419893,129.31762099966969,12231.943782806396
-25.172444916018037,129.31894475114836,12231.991744995117
-25.162064118447365,129.3202336670618,12232.041160583496
-25.151657011831436,129.3214529118448,12232.089122772217
-25.14125742208558,129.3225502321495,12232.13563156128
-25.130854073904686,129.32375205914988,12232.182140350342
-25.120458242593866,129.32491905058504,12232.228649139404
-25.110054894412976,129.32596411754187,12232.275157928467
-25.099636512491937,129.32700918449873,12232.320213317871
-25.0892181305709,129.32801941589034,12232.363815307617
-25.078803507084896,129.3290470650646,12232.408870697021
-25.068377608293787,129.32998762532574,12232.452472686768
-25.057962984807784,129.33087593223908,12232.496074676514
-25.04754084445171,129.33178165693502,12232.538223266602
-25.03710367035549,129.3326351282831,12232.58037185669
-25.026662737824232,129.33345376406598,12232.62106704712
-25.0162142884229,129.33423756428363,12232.663215637207
-25.005773355891645,129.33502136450124,12232.703910827637
-24.99530987275017,129.3358051647189,12232.743152618408
-24.98484263117366,129.33650187602345,12232.783847808838
-24.974386664902255,129.33719858732803,12232.824542999268
-24.963896872715527,129.33786046306736,12232.86233139038
-24.95341083896383,129.3385397565893,12232.900119781494
-24.942917288342063,129.33918421454604,12232.937908172607
-24.932427496155334,129.33979383693753,12232.974243164062
-24.921922670228458,129.34040345932902,12233.012031555176
-24.911402810561434,129.34089115724223,12233.052726745605
-24.900882950894413,129.3414485262859,12233.08906173706
-24.89035557435732,129.34197105976432,12233.12975692749
-24.87982819782022,129.34249359324272,12233.167545318604
-24.869282029107946,129.3429464555907,12233.206787109375
-24.858747135700778,129.34334706459083,12233.248935699463
-24.848204725423535,129.34374767359094,12233.289630889893
-24.837651039841184,129.34414828259108,12233.33177947998
-24.827093595823797,129.34447922046076,12233.373928070068
-24.816543668676484,129.34481015833043,12233.416076660156
-24.805986224659097,129.3450365895044,12233.46113204956
-24.795436297511785,129.34535010959146,12233.504734039307
-24.784875095059363,129.34555912298282,12233.549789428711
-24.774313892606937,129.34573330080897,12233.594844818115
-24.763752690154515,129.3458900608525,12233.63990020752
-24.753206521442237,129.34597714976556,12233.68786239624
-24.742641560554777,129.34608165646125,12233.732917785645
-24.732091633407464,129.34611649202648,12233.782333374023
-24.721545464695186,129.34608165646125,12233.830295562744
-24.71099929598291,129.34608165646125,12233.879711151123
-24.70045312727063,129.34594231420033,12233.93058013916
-24.689910716993392,129.34585522528727,12233.981449127197
-24.679383340456294,129.3457681363742,12233.974182128906
-24.668859722354238,129.34555912298282,12233.965461730957
-24.65833610425218,129.3453849451567,12233.949474334717
-24.647820003020193,129.3451759317653,12233.93058013916
-24.63731141865828,129.34482757611303,12233.910232543945
-24.626802834296367,129.34449663824336,12233.888431549072
-24.616294249934455,129.34413086480848,12233.863723754883
-24.605804457747723,129.3436780024605,12233.84192276001
-24.59531842399603,129.34322514011254,12233.815761566162
-24.584821114939224,129.34275485998194,12233.788146972656
-24.574350114927675,129.34224974428614,12233.761985778809
-24.563856564305908,129.34169237524247,12233.734371185303
-24.553400598034507,129.3411001706336,12233.70384979248
-24.542922081152884,129.34052538380732,12233.676235198975
-24.532466114881483,129.33991576141582,12233.645713806152
-24.522006390175044,129.3392538856765,12233.61519241333
-24.511546665468604,129.3385571743719,12233.58321762085
-24.501105732937347,129.33784304528476,12233.549789428711
-24.49065728353602,129.33709408063234,12233.51781463623
-24.480216351004763,129.33636253376255,12233.484386444092
-24.469779176908542,129.3355961513275,12233.448051452637
-24.45934200281232,129.33479493332726,12233.41316986084
-24.448908587151138,129.333993715327,12233.378288269043
-24.4384902052301,129.3331228261963,12233.34049987793
-24.428079340179135,129.33221710150036,12233.302711486816
-24.417649682952987,129.3314158835001,12233.263469696045
-24.40722754259691,129.3305449943694,12233.224227905273
-24.39682419441602,129.32960443410823,12233.183532714844
-24.38641708780009,129.3286987094123,12233.142837524414
-24.37600998118416,129.32775814915115,12233.100688934326
-24.36561414987334,129.3268524244552,12233.059993743896
-24.355203284822377,129.3258770286288,12233.014938354492
-24.344799936641486,129.32493646836764,12232.971336364746
-24.33441162220074,129.32396107254124,12232.926280975342
-24.324030824630064,129.32298567671486,12232.881225585938
-24.313627476449174,129.32201028088846,12232.833263397217
-24.303246678878498,129.32103488506206,12232.788208007812
-24.292858364437752,129.32005948923566,12232.740245819092
-24.28247756686708,129.31904925784406,12232.690830230713
-24.272104286166478,129.31807386201766,12232.641414642334
-24.261719730160767,129.31709846619125,12232.590545654297
-24.25134269102513,129.31608823479965,12232.53967666626
-24.240976927194602,129.31507800340802,12232.487354278564
-24.230603646494004,129.31408518979902,12232.43503189087
-24.2202303657934,129.31312721175522,12232.382709503174
-24.209864601962874,129.31215181592884,12232.327480316162
-24.199491321262272,129.31117642010244,12232.270797729492
-24.189125557431744,129.31020102427604,12232.21556854248
-24.17875603516618,129.30922562844964,12232.160339355469
-24.168401546640762,129.3083024859711,12232.10220336914
-24.158035782810234,129.30734450792733,12232.042613983154
-24.14767377741474,129.30642136544876,12231.985931396484
-24.137311772019252,129.30549822297021,12231.92488861084
-24.126942249753686,129.30459249827427,12231.863845825195
-24.11658776122827,129.30372160914357,12231.804256439209
-24.106229514267813,129.30285072001286,12231.741760253906
-24.095863750437285,129.30201466644738,12231.679264068604
-24.085501745041796,129.3011786128819,12231.613861083984
-24.075147256516377,129.30039481266425,12231.548458099365
-24.064796526425994,129.29954134131617,12231.483055114746
-24.054430762595466,129.29877495888115,12231.417652130127
-24.044072515635012,129.2979737408809,12231.35079574585
-24.033714268674558,129.2972421940111,12231.281032562256
-24.02334850484403,129.29658031827177,12231.214176177979
-24.01299401631861,129.29588360696718,12231.144412994385
-24.002635769358157,129.29522173122785,12231.073196411133
-23.99227000552763,129.29459469105373,12231.003433227539
-23.981908000132137,129.29396765087964,12230.930763244629
-23.971545994736644,129.29337544627074,12230.859546661377
-23.961191506211225,129.2928354950097,12230.785423278809
-23.950818225510627,129.2923477970965,12230.71129989624
-23.9404524616801,129.2918426814007,12230.635723114014
-23.930079180979497,129.29140723683534,12230.560146331787
-23.919720934019043,129.2909892100526,12230.483116149902
-23.90934765331844,129.29062343661772,12230.406085968018
-23.89897437261784,129.29029249874804,12230.327602386475
-23.888597333482203,129.28992672531314,12230.247665405273
-23.878220294346566,129.28968287635655,12230.16918182373
-23.86784325521093,129.28947386296517,12230.087791442871
-23.85746621607529,129.28929968513904,12230.006401062012
-23.847077901634545,129.2891080895303,12229.923557281494
-23.836697104063873,129.28905583618243,12229.840713500977
-23.826308789623127,129.2890035828346,12229.7564163208
-23.81592047518238,129.2890210006172,12229.672119140625
-23.80553216074163,129.2890035828346,12229.586368560791
-23.795143846300885,129.2891080895303,12229.499164581299
-23.78474801499007,129.2892648495738,12229.411960601807
-23.77434090837414,129.28943902739994,12229.323303222656
-23.763941318628284,129.2896306230087,12229.234645843506
-23.75353797044739,129.289978978661,12229.144535064697
-23.7431346222665,129.29027508096542,12229.055877685547
-23.73272375721553,129.29065827218292,12228.96431350708
-23.722305375294493,129.29112855231352,12228.869842529297
-23.71189451024353,129.2915988324441,12228.77827835083
-23.70146861145242,129.29217361927036,12228.685260772705
-23.691035195791233,129.29281807722708,12228.589336395264
-23.68061305543516,129.2934451174012,12228.493412017822
-23.670183398209012,129.29424633540145,12228.39748764038
-23.65974998254783,129.29497788227124,12228.30156326294
-23.649294016276425,129.29584877140195,12228.26086807251
-23.63885308374517,129.2967370783153,12228.223079681396
-23.628400875908802,129.29766022079383,12228.192558288574
-23.6179449096374,129.29865303440283,12228.170757293701
-23.60748518493096,129.29975035470753,12228.148956298828
-23.597025460224522,129.30083025722962,12228.13151550293
-23.58655821864801,129.30197983088215,12228.11552810669
-23.576083460201424,129.30319907566513,12228.103900909424
-23.56560870175484,129.30441832044815,12228.093727111816
-23.555122668003147,129.30567240079637,12228.087913513184
-23.54463663425145,129.3069438989272,12228.085006713867
-23.534154358934796,129.30825023262327,12228.083553314209
-23.523664566748064,129.30957398410195,12228.086460113525
-23.513171016126297,129.31091515336323,12228.0908203125
-23.502669948634455,129.3122563226245,12228.098087310791
-23.49217639801269,129.31361490966842,12228.109714508057
-23.48167533052085,129.31490382558187,12228.121341705322
-23.471178021464045,129.316297248191,12228.13878250122
-23.46066192023206,129.31767325301752,12228.159130096436
-23.450157094305183,129.31903184006143,12228.180931091309
-23.439640993073198,129.3203381737575,12228.205638885498
-23.429128650276247,129.32164450745356,12228.234706878662
-23.41862382434937,129.3229160055844,12228.265228271484
-23.408100206247312,129.32417008593262,12228.300109863281
-23.397584105015326,129.32542416628084,12228.334991455078
-23.387071762218376,129.326591157716,12228.37423324585
-23.37655566098639,129.32779298471635,12228.417835235596
-23.36603580131937,129.32889030502105,12228.462890625
-23.355515941652346,129.3299179541953,12228.512306213379
-23.3450035988554,129.33099785671737,12228.561721801758
-23.334483739188375,129.33197325254378,12228.61695098877
-23.323963879521354,129.33289639502232,12228.675086975098
-23.313440261419295,129.3337324485878,12228.734676361084
-23.302927918622345,129.33453366658804,12228.798625946045
-23.292408058955324,129.33526521345786,12228.864028930664
-23.281895716158374,129.33590967141458,12228.933792114258
-23.27137961492639,129.33646704045822,12229.006462097168
-23.260859755259364,129.33697215615405,12229.080585479736
-23.250347412462418,129.33737276515416,12229.156162261963
-23.239838828100503,129.3376688674586,12229.23173904419
-23.229334002173626,129.33793013419782,12229.307315826416
-23.218825417811715,129.33819140093703,12229.381439208984
-23.208328108754912,129.33824365428487,12229.452655792236
-23.197815765957962,129.33831332541533,12229.523872375488
-23.18732597377123,129.33829590763273,12229.592182159424
-23.17682490627939,129.3382784898501,12229.657585144043
-23.166338872527696,129.33810431202397,12229.722988128662
-23.15584532190593,129.33796496976305,12229.784030914307
-23.1453555297192,129.3377733741543,12229.843620300293
-23.13486573753247,129.33751210741508,12229.900302886963
-23.124379703780775,129.33719858732803,12229.956985473633
-23.113886153159008,129.33688506724096,12230.009307861328
-23.10340387784235,129.33648445824085,12230.058723449707
-23.092929119395766,129.33610126702334,12230.106685638428
-23.082439327209034,129.33566582245797,12230.151741027832
-23.071968327197485,129.33521296011,12230.195343017578
-23.061482293445792,129.33476009776203,12230.236038208008
-23.05100377656417,129.33427239984883,12230.273826599121
-23.04052525968255,129.33380211971826,12230.310161590576
-23.030054259671,129.33326216845722,12230.342136383057
-23.019568225919304,129.33277447054402,12230.372657775879
-23.00909722590776,129.33228677263082,12230.400272369385
-22.998618709026136,129.33172940358716,12230.43660736084
-22.988143950579552,129.33120687010876,12230.472942352295
-22.97765415839282,129.33073658997816,12230.507823944092
-22.967179399946236,129.33019663871713,12230.542705535889
-22.956697124629578,129.3296741052387,12230.577587127686
-22.946211090877885,129.32920382510812,12230.612468719482
-22.935740090866336,129.32866387384706,12230.64735031128
-22.925261573984713,129.32814134036866,12230.680778503418
-22.914783057103094,129.32765364245546,12230.717113494873
-22.904297023351397,129.3272007801075,12230.750541687012
-22.89380347272963,129.3267130821943,12230.78396987915
-22.883321197412975,129.3262253842811,12230.818851470947
-22.87283516366128,129.32577252193312,12230.852279663086
-22.862349129909585,129.32523257067209,12230.885707855225
-22.851859337722853,129.32483196167195,12230.920589447021
-22.841380820841234,129.32430942819354,12230.955471038818
-22.830891028654502,129.32387398362818,12230.988899230957
-22.82038996116266,129.3234037034976,12231.022327423096
-22.809907685846007,129.32295084114963,12231.055755615234
-22.799417893659275,129.32246314323643,12231.090637207031
-22.788928101472543,129.32197544532323,12231.125518798828
-22.778427033980705,129.32159225410572,12231.157493591309
-22.767933483358938,129.32113939175775,12231.192375183105
-22.757432415867097,129.32065169384455,12231.224349975586
-22.746946382115404,129.3202336670618,12231.260684967041
-22.736445314623563,129.31978080471384,12231.292659759521
-22.725951764001795,129.31932794236587,12231.327541351318
-22.715450696509954,129.3188750800179,12231.362422943115
-22.704953387453152,129.31845705323516,12231.395851135254
-22.694448561526276,129.31807386201766,12231.43073272705
-22.6839437355994,129.31762099966969,12231.46416091919
-22.673438909672523,129.31716813732172,12231.497589111328
-22.662945359050756,129.31671527497375,12231.532470703125
-22.652444291558915,129.31633208375624,12231.565898895264
-22.641935707197003,129.3159140569735,12231.599327087402
-22.631434639705162,129.31551344797336,12231.6342086792
-22.62092605534325,129.3150431678428,12231.667636871338
-22.61042498785141,129.31467739440788,12231.701065063477
-22.599908886619424,129.3142071142773,12231.737400054932
-22.58940030225751,129.31385875862503,12231.77082824707
-22.578891717895598,129.31342331405966,12231.804256439209
-22.568390650403757,129.31302270505955,12231.837684631348
-22.55787830760681,129.31267434940725,12231.872566223145
-22.547362206374824,129.3122389048419,12231.905994415283
-22.53685362201291,129.31189054918963,12231.939422607422
-22.52633376234589,129.31145510462426,12231.975757598877
-22.515825177983974,129.31107191340675,12232.009185791016
-22.505305318316953,129.31068872218924,12232.042613983154
-22.494800492390077,129.31032294875433,12232.077495574951
-22.484276874288017,129.30992233975422,12232.11092376709
-22.473768289926106,129.30959140188455,12232.144351959229
-22.463240913389008,129.3091559573192,12232.177780151367
-22.452732329027096,129.30884243723213,12232.212661743164
-22.442212469360076,129.30845924601462,12232.247543334961
-22.431696368128087,129.3080586370145,12232.2809715271
-22.421168991590992,129.307675445797,12232.315853118896
-22.41064913192397,129.30734450792733,12232.349281311035
-22.400121755386877,129.30699615227505,12232.384162902832
-22.389609412589927,129.30666521440537,12232.419044494629
-22.379085794487867,129.30628202318786,12232.453926086426
-22.368554659515738,129.30595108531818,12232.487354278564
-22.35803104141368,129.30563756523114,12232.520782470703
-22.34750742331162,129.30520212066577,12232.5556640625
-22.336976288339486,129.30488860057872,12232.589092254639
-22.32645267023743,129.30454024492644,12232.623973846436
-22.31592905213537,129.30419188927416,12232.658855438232
-22.305401675598276,129.3038609514045,12232.692283630371
-22.294870540626142,129.30354743131744,12232.727165222168
-22.284343164089048,129.303251329013,12232.760593414307
-22.273812029116915,129.30281588444763,12232.795475006104
-22.26327713570975,129.3025371999258,12232.828903198242
-22.252746000737616,129.30218884427353,12232.865238189697
-22.24221862420052,129.30191015975169,12232.897212982178
-22.23167621392328,129.30157922188204,12232.933547973633
-22.221160112691294,129.30124828401236,12232.965522766113
-22.210617702414055,129.30089992836008,12233.00040435791
-22.200075292136813,129.30060382605564,12233.036739349365
-22.189540398729644,129.30034255931642,12233.070167541504
-22.17900174688744,129.2999593680989,12233.1050491333
-22.168470611915307,129.29964584801186,12233.13847732544
-22.157928201638068,129.29940199905525,12233.171905517578
-22.1473933082309,129.29905364340297,12233.206787109375
-22.136850897953657,129.29879237666376,12233.241668701172
-22.126319762981527,129.2984962743593,12233.276550292969
-22.115777352704285,129.29814791870703,12233.309978485107
-22.10523870086208,129.29785181640258,12233.344860076904
-22.094692532149804,129.29755571409814,12233.379741668701
-22.084150121872565,129.29731186514155,12233.41316986084
-22.07360019472525,129.29696350948927,12233.446598052979
-22.06306905975312,129.2967370783153,12233.481479644775
-22.05251161573573,129.2964061404456,12233.516361236572
-22.041965447023454,129.29616229148903,12233.55124282837
-22.031430553616286,129.29584877140195,12233.58321762085
-22.020876868033934,129.29555266909753,12233.619552612305
-22.010330699321656,129.2952739845757,12233.654434204102
-21.999784530609382,129.29497788227124,12233.68786239624
-21.98924212033214,129.29473403331465,12233.722743988037
-21.978688434749788,129.29447276657544,12233.757625579834
-21.96814226603751,129.29419408205362,12233.79250717163
-21.957592338890198,129.2939328153144,12233.82593536377
-21.94703489487281,129.2936715485752,12233.860816955566
-21.936484967725498,129.2934451174012,12233.895698547363
-21.92593879901322,129.2931664328794,12233.929126739502
-21.915388871865908,129.2928354950097,12233.964008331299
-21.90483142784852,129.29260906383573,12233.998889923096
-21.89427774226617,129.2923477970965,12234.033771514893
-21.883716539813747,129.29213878370516,12234.067199707031
-21.87316661266643,129.2918426814007,12234.102081298828
-21.862616685519118,129.29154657909626,12234.136962890625
-21.852051724631657,129.29132014792228,12234.171844482422
-21.841501797484344,129.2910937167483,12234.20527267456
-21.830940595031922,129.2908498677917,12234.241607666016
-21.820383151014536,129.2905886010525,12234.275035858154
-21.80982570699715,129.2903795876611,12234.309917449951
-21.799264504544723,129.2901009031393,12234.344799041748
-21.788710818962375,129.2898918897479,12234.378227233887
-21.77814961650995,129.2896306230087,12234.413108825684
-21.767588414057528,129.28943902739994,12234.44799041748
-21.757027211605106,129.2891255073129,12234.482872009277
-21.746473526022754,129.2889164939215,12234.516300201416
-21.735897289830184,129.28867264496492,12234.551181793213
-21.725339845812798,129.28848104935616,12234.58606338501
-21.71478240179541,129.28821978261695,12234.620944976807
-21.70420992403788,129.28799335144296,12234.655826568604
-21.69364496315042,129.28776692026898,12234.6907081604
-21.683087519133032,129.2875230713124,12234.724136352539
-21.672518799810536,129.28733147570364,12234.759017944336
-21.661946322053005,129.28712246231225,12234.795352935791
-21.65138887803562,129.28689603113827,12234.82878112793
-21.640823917148158,129.28666959996428,12234.863662719727
-21.63025519782566,129.28646058657293,12234.898544311523
-21.61969399537324,129.28625157318154,12234.93342590332
-21.60911775918067,129.2860599775728,12234.966854095459
-21.59855279829321,129.2858161286162,12235.001735687256
-21.587980320535678,129.28560711522482,12235.036617279053
-21.577404084343108,129.2854329373987,12235.07149887085
-21.566827848150538,129.2852239240073,12235.107833862305
-21.556266645698116,129.28501491061596,12235.141262054443
-21.545694167940585,129.28480589722457,12235.174690246582
-21.53512544861809,129.2845968838332,12235.211025238037
-21.52454921242552,129.28438787044183,12235.245906829834
-21.513969217797914,129.28417885705045,12235.28078842163
-21.50340801534549,129.2839698436591,12235.31421661377
-21.492831779152922,129.28379566583294,12235.349098205566
-21.48224802609028,129.2836040702242,12235.383979797363
-21.471679306767783,129.28339505683283,12235.41886138916
-21.461103070575213,129.28320346122408,12235.453742980957
-21.450519317512573,129.28302928339792,12235.488624572754
-21.43994683975504,129.28282027000657,12235.52350616455
-21.429374361997507,129.28259383883258,12235.558387756348
-21.418798125804937,129.28243707878903,12235.593269348145
-21.40822188961237,129.28224548318028,12235.628150939941
-21.3976456534198,129.28205388757152,12235.663032531738
-21.387065658792196,129.2818797097454,12235.697914123535
-21.376478147294517,129.28170553191924,12235.732795715332
-21.365901911101947,129.28153135409312,12235.769130706787
-21.35532567490938,129.28132234070173,12235.802558898926
-21.344741921846737,129.2811829984408,12235.837440490723
-21.334158168784096,129.28097398504946,12235.87232208252
-21.323581932591527,129.28076497165807,12235.907203674316
-21.312990662658812,129.28062562939718,12235.942085266113
-21.302414426466243,129.2804166160058,12235.97696685791
-21.2918306734036,129.28027727374487,12236.011848449707
-21.28124692034096,129.28006826035352,12236.046730041504
-21.27067068414839,129.27985924696213,12236.0816116333
-21.260079414215674,129.27977215804907,12236.117946624756
-21.249495661153034,129.27954572687509,12236.152828216553
-21.23891190809039,129.2794063846142,12236.18770980835
-21.22832815502775,129.2791973712228,12236.221138000488
-21.217744401965106,129.27904061117928,12236.257472991943
-21.207149373597357,129.27886643335313,12236.29235458374
-21.196569378969752,129.2787096733096,12236.325782775879
-21.185981867472073,129.27855291326608,12236.362117767334
-21.175394355974394,129.27837873543993,12236.39699935913
-21.164806844476715,129.27823939317904,12236.431880950928
-21.154219332979036,129.27804779757028,12236.466762542725
-21.14362806304632,129.27792587309196,12236.501644134521
-21.13304430998368,129.27775169526583,12236.536525726318
-21.122445523180893,129.2775949352223,12236.571407318115
-21.111869286988323,129.27742075739616,12236.606288909912
-21.101262983315465,129.27728141513523,12236.642623901367
-21.090671713382747,129.27714207287434,12236.676052093506
-21.080087960320107,129.2769678950482,12236.710933685303
-21.069492931952354,129.27679371722206,12236.747268676758
-21.05890542045468,129.27668921052637,12236.782150268555
-21.048317908957,129.27649761491762,12236.817031860352
-21.037715363719176,129.2763408548741,12236.853366851807
-21.027127852221497,129.2762363481784,12236.886795043945
-21.016540340723818,129.27604475256965,12236.921676635742
-21.005945312356065,129.27590541030872,12236.958011627197
-20.995350283988316,129.2757486502652,12236.992893218994
-20.9847590140556,129.27560930800428,12237.026321411133
-20.974160227252813,129.27546996574338,12237.062656402588
-20.9635689573201,129.275260952352,12237.097537994385
-20.95297017051731,129.27512161009108,12237.132419586182
-20.942375142149558,129.2750171033954,12237.168754577637
-20.93177635534677,129.27484292556926,12237.203636169434
-20.92118132697902,129.2746687477431,12237.23851776123
-20.910590057046306,129.27458165883004,12237.274852752686
-20.899991270243518,129.27442489878652,12237.308280944824
-20.88939248344073,129.27432039209083,12237.34461593628
-20.878797455072977,129.2741462142647,12237.378044128418
-20.868206185140263,129.27397203643855,12237.412925720215
-20.85760363990244,129.27386752974286,12237.44926071167
-20.84700861153469,129.27371076969933,12237.484142303467
-20.836406066296863,129.27362368078627,12237.519023895264
-20.825799762624005,129.27346692074275,12237.555358886719
-20.81520849269129,129.27331016069922,12237.590240478516
-20.80460218901843,129.2731708184383,12237.62657546997
-20.794010919085714,129.27301405839478,12237.661457061768
-20.783404615412852,129.27289213391649,12237.696338653564
-20.772805828610064,129.27271795609033,12237.731220245361
-20.762207041807276,129.27264828495987,12237.766101837158
-20.751604496569453,129.27250894269895,12237.800983428955
-20.741005709766664,129.27233476487282,12237.83731842041
-20.730395647658767,129.27223025817713,12237.872200012207
-20.719804377726053,129.2720734981336,12237.908535003662
-20.70920183248823,129.27191673809008,12237.943416595459
-20.69860680412048,129.27177739582916,12237.979751586914
-20.688008017317692,129.27167288913347,12238.014633178711
-20.677394196774756,129.27153354687258,12238.04806137085
-20.666795409971968,129.27142904017688,12238.084396362305
-20.656181589429035,129.27127228013336,12238.119277954102
-20.64559031949632,129.2711851912203,12238.155612945557
-20.63497649895339,129.27101101339414,12238.189041137695
-20.624373953715565,129.27085425335062,12238.22537612915
-20.61377140847774,129.27078458222016,12238.261711120605
-20.60316510480488,129.270610404394,12238.296592712402
-20.592558801132018,129.27050589769834,12238.332927703857
-20.58194873902412,129.27036655543742,12238.367809295654
-20.57135371065637,129.2702097953939,12238.402690887451
-20.560739890113435,129.2701052886982,12238.437572479248
-20.55014862018072,129.2699833642199,12238.473907470703
-20.539531041202753,129.2698266041764,12238.5087890625
-20.528928495964927,129.26968726191546,12238.545124053955
-20.518322192292068,129.269617590785,12238.578552246094
-20.507708371749136,129.2694782485241,12238.614887237549
-20.497102068076273,129.2693389062632,12238.651222229004
-20.48649952283845,129.26918214621966,12238.687557220459
-20.475893219165588,129.26902538617614,12238.722438812256
-20.465290673927765,129.26892087948045,12238.755867004395
-20.454680611819867,129.26881637278476,12238.793655395508
-20.44407054971197,129.26867703052383,12238.828536987305
-20.433464246039108,129.26853768826294,12238.863418579102
-20.422861700801285,129.26839834600202,12238.898300170898
-20.412244121823317,129.26829383930632,12238.933181762695
-20.401637818150455,129.26818933261063,12238.96951675415
-20.391031514477593,129.2680325725671,12239.005851745605
-20.3804214523697,129.26791064808882,12239.039279937744
-20.369811390261802,129.26780614139312,12239.077068328857
-20.35920508658894,129.267631963567,12239.110496520996
-20.348591266046007,129.2675274568713,12239.14828491211
-20.33797744550307,129.26738811461038,12239.183166503906
-20.327378658700287,129.2672487723495,12239.219501495361
-20.316772355027425,129.26710943008857,12239.2529296875
-20.306158534484492,129.26700492339288,12239.290718078613
-20.295544713941556,129.26690041669718,12239.324146270752
-20.284942168703733,129.2667610744363,12239.360481262207
-20.274324589725765,129.26667398552323,12239.395362854004
-20.263718286052903,129.26651722547967,12239.431697845459
-20.25310446550997,129.26634304765355,12239.468032836914
-20.242490644967035,129.26623854095786,12239.502914428711
-20.231876824424102,129.26608178091433,12239.539249420166
-20.221278037621314,129.26599469200127,12239.574131011963
-20.210656700208308,129.26585534974035,12239.610466003418
-20.200042879665375,129.26571600747943,12239.646800994873
-20.189436575992513,129.26562891856636,12239.68168258667
-20.178826513884616,129.2654373229576,12239.718017578125
-20.168208934906648,129.26533281626192,12239.752899169922
-20.157595114363716,129.265193474001,12239.789234161377
-20.14698129382078,129.2650541317401,12239.824115753174
-20.13638250701799,129.26491478947918,12239.85899734497
-20.125761169604985,129.26479286500089,12239.895332336426
-20.115154865932126,129.2646709405226,12239.93166732788
