Latitude,Longitude,Altitude (m)
-41.42922069741101,-147.13211581787155,12160.129125595093
-41.42113353471984,-145.37147256792224,12158.629943847656
-41.41304411279226,-143.5724502249698,12157.099514007568
-41.40495469086466,-141.73588165225868,12155.532022476196
-41.39685939492238,-139.86260240838374,12153.932556152344
-41.38875461018713,-137.95343457518814,12152.300388336182
-41.3806407885062,-136.00920023451516,12150.63479232788
-41.3725116040176,-134.03078615661536,12148.9372215271
-41.36436524933221,-132.01897668842776,12147.209856033325
-41.35619901336632,-129.9746343420501,12145.449062347412
-41.34801018503622,-127.89860545747845,12143.658473968506
-41.339794697716364,-125.79170403050512,12141.837364196777
-41.33155029217032,-123.65476561972486,12139.987186431885
-41.32327335361982,-121.48865273723551,12138.107213973999
-41.314962978370296,-119.2941793788294,12136.19817352295
-41.306615551643475,-117.07219188450253,12134.260791778564
-41.29822565127194,-114.82352042214904,12132.296522140503
-41.289795988339414,-112.54900055036374,12130.303911209106
-41.28131752590019,-110.24948939054381,12128.284412384033
-41.27278936025972,-107.92577398497855,12126.238752365112
-41.264212395112565,-105.5787330178676,12124.166931152344
-41.25557940090218,-103.20914814079963,12122.068948745728
-41.24689128132313,-100.81786030307002,12119.946258544922
-41.23814351790258,-98.40571045397417,12117.798133850098
-41.229333399556815,-95.97351258930438,12115.626754760742
-41.22045821520214,-93.52205914205054,12113.432847976685
-41.211517964838556,-91.05220723360986,12111.214233398438
-41.202512648466055,-88.56471156206797,12108.973091125488
-41.19343232544439,-86.06045081162452,12106.709421157837
-41.18428061055184,-83.5401796803651,12104.426856994629
-41.175054792704685,-81.00471755478266,12102.12031173706
-41.16575125712466,-78.45484069576524,12099.793418884277
-41.15637045565906,-75.89139005260822,12097.44617843628
-41.14690741798775,-73.31508797919355,12095.080770492554
-41.13736711443085,-70.72675386201415,12092.695741653442
-41.12774231543182,-68.12715318055685,12090.292545318604
-41.118032569143374,-65.51708375851214,12087.869728088379
-41.10823923110737,-62.897289512564406,12085.429470062256
-41.098358234698246,-60.26855748500291,12082.973951339722
-41.08839003176329,-57.631610029709584,12080.501718521118
-41.07833417045521,-54.987244970374924,12078.013498306274
-41.06818929523216,-52.336173879479645,12075.50929069519
-41.057952695010435,-49.679151455109334,12072.989822387695
-41.04762617717917,-47.016878488343494,12070.458000183105
-41.0372115491275,-44.350174365675045,12067.911643981934
-41.02670519607715,-41.67963206417126,12065.351480484009
-41.016107569875416,-39.00607097032507,12062.779689788818
-41.00542138160599,-36.33019187521596,12060.196998596191
-40.994642112796036,-33.65265244431853,12057.60195350647
-40.98377337822382,-30.974185812915934,12054.99673461914
-40.97281517788936,-28.2955143348901,12052.381341934204
-40.961767511792644,-25.617209424505848,12049.75577545166
-40.95062902439181,-22.940079686854887,12047.120761871338
-40.93940333046515,-20.264761224609366,12044.478481292725
-40.92809268924907,-17.591868577638994,12041.828207015991
-40.916692582270734,-14.922080974220808,12039.170665740967
-40.90520843169756,-12.256120768236741,12036.50658416748
-40.8936411412241,-9.594559373951604,12033.836688995361
-40.8819898071558,-6.938086801043664,12031.163887023926
-40.87025894796548,-4.2872852451789525,12028.485271453857
-40.85844856365317,-1.642833934634512,12025.800842285156
-40.84655684682971,0.9946741535224002,12023.115686416626
-40.834589219662526,3.624635260823303,12020.428350448608
-40.82254839323531,6.24634859618871,12017.736654281616
-40.81043256015893,8.859350559366037,12015.044958114624
-40.7982471426008,11.462951140677022,12012.353988647461
-40.78599485164462,14.056589707258073,12009.66156578064
-40.773673879901246,16.639640937838266,12006.969142913818
-40.7612869384544,19.211565762356457,12004.280353546143
-40.74884035316604,21.77180354794906,12001.593017578125
-40.73633322034161,24.319750536147584,11998.907861709595
-40.72376825106482,26.85484609408845,11996.227066040039
-40.71114544533566,29.376529588908067,11993.550630569458
-40.698472032710676,31.884283513347732,11990.88000869751
-40.68574891688444,34.37754723454386,11988.213020324707
-40.67297609785695,36.85576011963286,11985.556205749512
-40.66016261257389,39.31840466135604,11982.903751373291
-40.647303942562424,41.7649202268498,11980.25929069519
-40.634406413684516,44.194832434460345,11977.624277114868
-40.62147273702388,46.60758065132407,11974.997983932495
-40.60850652735879,49.002647370182295,11972.384044647217
-40.59550688099467,51.37947195817142,11969.778825759888
-40.58248102748808,53.737709410452325,11967.185234069824
-40.56943077422814,56.07671284295162,11964.605449676514
-40.556356121214854,58.39596474841062,11962.038745880127
-40.54326339431021,60.69512012199019,11959.485849380493
-40.530154400903335,62.97353207961696,11956.94821357727
-40.51703094838337,65.2308124908469,11954.426565170288
-40.50389574783402,67.4664438484213,11951.919450759888
-40.49075512511726,69.67990864508151,11949.430503845215
-40.47761179131679,71.87073249917367,11946.95972442627
-40.46446484273805,74.03857040585868,11944.506385803223
-40.45132150893758,76.18277548106316,11942.07412147522
-40.43817817513712,78.30295959434308,11939.661478042603
-40.42504568567147,80.39873461525441,11937.271362304688
-40.41192042576237,82.46953991093359,11934.902320861816
-40.398813239744634,84.51490109972679,11932.555080413818
-40.38571870545085,86.5343869255851,11930.234001159668
-40.37264405243757,88.52765238366938,11927.93472290039
-40.35959018439936,90.49417996672095,11925.661605834961
-40.34656433089276,92.43340904187622,11923.41392326355
-40.333565588223216,94.34495147869114,11921.195308685303
-40.32059486008528,96.2285053979315,11919.003582000732
-40.30765847234094,98.08346704112881,11916.838743209839
-40.2947591360739,99.90944827783905,11914.705152511597
-40.28189865867329,101.70601785201328,11912.59990310669
-40.26908155861196,103.47265825639283,11910.52880859375
-40.2563078358899,105.20911073734835,11908.487508773804
-40.243580201590824,106.91477153641134,11906.478183746338
-40.23090498157671,108.5892525231378,11904.504467010498
-40.21828217584754,110.23220869268859,11902.564178466797
-40.20571088070877,111.84303628659521,11900.658771514893
-40.19320194049521,113.42147655122834,11898.788972854614
-40.18074993303944,114.96696885372437,11896.957689285278
-40.168362991592595,116.47916818924418,11895.164194107056
-40.156041116154654,117.95755705052906,11893.409214019775
-40.14378701780934,119.4017904327399,11891.693475723267
-40.13160250394577,120.81135082861798,11890.017705917358
-40.119491189342234,122.18589323332418,11888.383358001709
-40.10745849616613,123.5249001395998,11886.790431976318
-40.0955008096392,124.8280265426057,11885.241834640503
-40.08362084084513,126.0947549350832,11883.737565994263
-40.071825819340475,127.32469718658825,11882.27617263794
-40.06011303404153,128.51742204107197,11880.86056137085
-40.04848881081027,129.67254136809032,11879.491458892822
-40.0369531496467,130.7894082835699,11878.170318603516
-40.025508761634526,131.86785028509118,11876.895687103271
-40.01415564677374,132.9072204885808,11875.669744491577
-40.00289922723175,133.90717388919958,11874.49467086792
-39.991738599314004,134.86723610529376,11873.36973953247
-39.980680088882465,135.7868896296046,11872.295677185059
-39.969722792242564,136.66596195971258,11871.27466392517
-39.958865805699745,137.5036337091247,11870.30451965332
-39.948115455115975,138.2996029986068,11869.389604568481
-39.937471740491254,139.05348169771477,11868.528465270996
-39.926940083993,139.7646660479802,11867.72400856018
-39.91651687084293,140.43281104456392,11866.975507736206
-39.906206619513895,141.05744230581215,11866.281509399414
-39.89601294478416,141.6379560732564,11865.647827148438
-39.88593042448632,142.1740504676624,11865.072280883789
-39.87596990295519,142.66507860495682,11864.554870605469
-39.86612866910707,143.1107817315103,11864.098503112793
-39.85640310816368,143.5115911033717,11863.697364807129
-39.84679864229244,143.86871423747806,11863.350728988647
-39.83730442715852,144.1834449019761,11863.054962158203
-39.82791955906736,144.45729249303702,11862.810791015625
-39.81863951954611,144.69219766288091,11862.613855361938
-39.80945617534367,144.88979918449368,11862.462701797485
-39.800369526460024,145.05208083570034,11862.351516723633
-39.791371439644074,145.18085389190628,11862.281753540039
-39.78245830011753,145.27792962851703,11862.251232147217
-39.773625589407565,145.34546432577707,11862.255592346191
-39.76486607795763,145.38505363106745,11862.291200637817
-39.75617615098944,145.39876757342296,11862.356603622437
-39.74755219372474,145.3884605538539,11862.451801300049
-39.738982458134124,145.35603009897548,11862.570980072021
-39.73047055899588,145.30345998661278,11862.713413238525
-39.722003844586055,145.23238898975163,11862.876194000244
-39.713583218599204,145.14493026303168,11863.054962158203
-39.70519783670051,145.04289508185843,11863.252624511719
-39.69684679519542,144.9282672240569,11863.459007263184
-39.68852286452737,144.80277171382266,11863.679197311401
-39.680217911445254,144.6684354545857,11863.905200958252
-39.67193555072735,144.52702659614653,11864.137018203735
-39.66366313064969,144.38057204193507,11864.371742248535
-39.65539794012857,144.23092619296162,11864.607192993164
-39.6471345569966,144.07994345023656,11864.841190338135
-39.63886394430807,143.92956446597995,11865.069374084473
-39.63059062053585,143.78160051559726,11865.29029083252
-39.62230103026139,143.63807850251843,11865.501760482788
-39.61399426979014,143.50076657654395,11865.70232963562
-39.60566130217641,143.37164851549886,11865.887638092041
-39.59730122372563,143.25257872039347,11866.056232452393
-39.58892216768892,143.14541159223813,11866.453010559082
-39.58050425278577,143.05075088950133,11866.90719795227
-39.57204838271076,142.96876911460262,11867.365018844604
-39.56355365376932,142.89929376512245,11867.819206237793
-39.55502910290712,142.84176420819722,11868.263946533203
-39.546472019040465,142.79549043414866,11868.697059631348
-39.537885113253054,142.75973930769362,11869.119998931885
-39.52927651879601,142.73369144233916,11869.532037734985
-39.52064262089106,142.71648432598747,11869.933902740479
-39.51198703431647,142.70742794896026,11870.325593948364
-39.50331518123964,142.70540104553035,11870.710018157959
-39.494627061660594,142.70954110359992,11871.087902069092
-39.48592448296846,142.7192012390956,11871.459972381592
-39.47721467471977,142.73330331189513,11871.826229095459
-39.4684958295254,142.75107106111042,11872.190305709839
-39.459772465858194,142.771512597829,11872.550748825073
-39.451047294801846,142.79385166116276,11872.910465240479
-39.44232393113463,142.8170963621993,11873.270908355713
-39.43360237485656,142.84047044005047,11873.631351470947
-39.42488804813503,142.86298200580381,11873.994701385498
-39.41615564752214,142.88372542175662,11873.958366394043
-39.40744312818975,142.90244193427952,11873.80648612976
-39.39874416427588,142.9187434129285,11873.623357772827
-39.39005965947511,142.93258673209868,11873.425695419312
-39.381383287925445,142.94388564058025,11873.223672866821
-39.3727177607106,142.95281264079279,11873.019470214844
-39.36406127044144,142.9592814815265,11872.815267562866
-39.35541020233969,142.96350779080586,11872.614698410034
-39.34676817118362,142.965448443026,11872.417036056519
-39.33813517697323,142.9652759406064,11872.22155380249
-39.32950760493026,142.96303340915205,11872.031158447266
-39.32088455136012,142.95893647668737,11871.840763092041
-39.312266919957395,142.95298514321235,11871.654001235962
-39.303651999638376,142.94530878554167,11871.4701461792
-39.29504250148676,142.93607990609488,11871.288471221924
-39.28643390702972,142.92529850487202,11871.110429763794
-39.277830734740085,142.91318020989752,11870.933115005493
-39.26922575506131,142.89981127238116,11870.758707046509
-39.260622582771674,142.88519169232293,11870.585025787354
-39.25201579570377,142.86958022335222,11870.414978027344
-39.24341443080327,142.8530199910739,11870.244930267334
-39.234804932651656,142.83568349790752,11870.07778930664
-39.22619543450005,142.81757074385308,11869.909921646118
-39.217585032653865,142.79889735693507,11869.744960784912
-39.208965593862004,142.77957708594369,11869.580726623535
-39.200347962459276,142.75995493571807,11869.417219161987
-39.19171948672173,142.7400740318631,11869.255165100098
-39.18308649251134,142.71997749998366,11869.093111038208
-39.17444717243898,142.69975159128956,11868.931783676147
-39.16580152650464,142.67961193380523,11868.770456314087
-39.157146843624616,142.65960165313558,11868.609855651855
-39.14848312379891,142.63993637730508,11868.448528289795
-39.13981759658407,142.6205729807088,11868.441987991333
-39.131140321339835,142.60168396576634,11868.481229782104
-39.122454009149926,142.58322620687278,11868.5335521698
-39.113757756319764,142.56515657842326,11868.593141555786
-39.105049755460215,142.5476907084422,11868.653457641602
-39.09633271765498,142.53056984330027,11868.717407226562
-39.0876084502932,142.51400961102195,11868.780630111694
-39.07887424229117,142.49788063479252,11868.843852996826
-39.070134612121734,142.48209666340225,11868.907075881958
-39.06138684870118,142.46683019927067,11868.968118667603
-39.05263366311322,142.4520381167929,11869.030614852905
-39.04387234427414,142.43763416475915,11869.093111038208
-39.03510831435136,142.4236183431694,11869.153427124023
-39.02633615117747,142.4100337776286,11869.213743209839
-39.01755856583616,142.3968373425318,11869.274059295654
-39.008780076800285,142.38402903787903,11869.33364868164
-38.999997972986144,142.37156573806539,11869.391784667969
-38.99120954331002,142.3594474430909,11869.449920654297
-38.98242020993933,142.34763102735062,11869.508056640625
-38.97362726179036,142.33628899326416,11869.565465927124
-38.964830698863125,142.32516258720216,11869.623601913452
-38.95603684701959,142.31442431158416,11869.679557800293
-38.94723847670322,142.30398791520042,11869.734786987305
-38.93843920269228,142.29376714684116,11869.790016174316
-38.929643543459605,142.283891383321,11869.845972061157
-38.920846076837805,142.27427437343022,11869.89974784851
-38.91204680282686,142.26500236837853,11869.955703735352
-38.90325204728876,142.25585974014155,11870.009479522705
-38.894458195445225,142.2470189911388,11870.06252861023
-38.88566524729626,142.23839387016048,11870.115577697754
-38.876874106536434,142.23002750281154,11870.169353485107
-38.86808658055488,142.22187676348705,11870.221675872803
-38.859306284129865,142.21389852658214,11870.274724960327
-38.85052960248313,142.2059634152821,11870.326320648193
-38.84175292083639,142.19845956003098,11870.378643035889
-38.83298437244077,142.19099883038476,11870.429512023926
-38.82421763143429,142.18375372876298,11870.481834411621
-38.81546083106805,142.176594878351,11870.53197669983
-38.80670764548009,142.16960853035857,11870.583572387695
-38.79796078575411,142.16270843357594,11870.633714675903
-38.78922205927923,142.15598083921287,11870.68458366394
-38.78048965866634,142.14938262166447,11870.734725952148
-38.771769909777404,142.14287065532585,11870.784141540527
-38.76305287197217,142.13631556338234,11870.834283828735
-38.754347582196324,142.1299760994633,11870.883699417114
-38.74565494414444,142.12367976114916,11870.933841705322
-38.736967728259955,142.11742654843988,11870.982530593872
-38.728291356710294,142.11117333573063,11871.03267288208
-38.71962582949545,142.10496324862623,11871.082815170288
-38.71097114661543,142.09879628712676,11871.131504058838
-38.702331826543066,142.09262932562729,11871.179466247559
-38.69370244711095,142.0865054897327,11871.228881835938
-38.68508391201365,142.0803816538381,11871.277570724487
-38.67647893233489,142.07412844112883,11871.325532913208
-38.667889315463775,142.06796147962936,11871.375675201416
-38.65931415770576,142.06170826692008,11871.422910690308
-38.65075165167169,142.05541192860593,11871.472326278687
-38.64220450844529,142.04902933908198,11871.520288467407
-38.633673631721116,142.04264674955806,11871.568977355957
-38.62515721411003,142.03609165761455,11871.618392944336
-38.61665887039031,142.02949344006615,11871.667081832886
-38.608174985783684,142.02280897130797,11871.714317321777
-38.59970736767929,142.01599512573512,11871.763006210327
-38.59125963085539,142.0090087777427,11871.813148498535
-38.582831775311995,142.0019361785405,11871.861110687256
-38.57442018627082,141.99473420252363,11871.910526275635
-38.566030285899295,141.98740284969207,11871.959215164185
-38.55765665202999,141.97981274323118,11872.007904052734
-38.54930380313576,141.9720501343507,11872.057319641113
-38.540972642911164,141.96415814865557,11872.106008529663
-38.5326604602725,141.95609366054086,11872.156150817871
-38.52438171433287,141.9478566700066,11872.364713668823
-38.51611833120089,141.93936092584295,11872.623418807983
-38.50788115521139,141.93069267925978,11872.89375114441
-38.49966747528067,141.92176567904724,11873.170623779297
-38.49148723204897,141.91266617641512,11873.45185661316
-38.48333409965432,141.90343729696835,11873.73454284668
-38.475214403958695,141.89386341268244,11874.01795578003
-38.46712995235123,141.88420327718674,11874.301368713379
-38.45908164852649,141.8742843880617,11874.586235046387
-38.45107401095733,141.8643223733318,11874.869647979736
-38.443106135949165,141.8541447305774,11875.153060913086
-38.43518254197485,141.84375145979854,11875.437927246094
-38.427304132728935,141.83322881220502,11875.721340179443
-38.41947271560058,141.82257678779683,11876.006206512451
-38.41169461645175,141.81175226096906,11876.288166046143
-38.403968027893306,141.8008414829315,11876.569398880005
-38.39629475731439,141.78971507686953,11876.853538513184
-38.388676612104135,141.7786317964124,11877.135498046875
-38.38112172551366,141.76724663672104,11877.417457580566
-38.373625579070115,141.7559046026346,11877.699417114258
-38.36619630602463,141.74447631733835,11877.98064994812
-38.358829387904336,141.73287552962253,11878.261882781982
-38.35152934318211,141.72114536509207,11878.540935516357
-38.34430069033076,141.7093289493518,11878.822895050049
-38.337144333044876,141.6975987848213,11879.101947784424
-38.33006298240816,141.68573924347615,11879.381000518799
-38.3230566384206,141.6737934509212,11879.658599853516
-38.316131626944184,141.6617614071565,11879.93765258789
-38.309287044284346,141.64972936339177,11880.215251922607
-38.30252740891392,141.63765419402216,11880.489944458008
-38.2958472986655,141.62553589904763,11880.767543792725
-38.28924852092822,141.61337447846824,11880.881635665894
-38.282736497869486,141.6010836810742,11880.950672149658
-38.27630851840561,141.58887913488988,11881.003721237183
-38.269960064063724,141.57658833749582,11881.049503326416
-38.26368209789817,141.56434066570662,11881.090198516846
-38.2574728125198,141.55204986831257,11881.1265335083
-38.25132768945578,141.53984532212826,11881.15996170044
-38.24523859545498,141.5275976503391,11881.190483093262
-38.239201915739145,141.51534997854992,11881.21664428711
-38.23321493922456,141.5032316835754,11881.242805480957
-38.227268628965554,141.49098401178622,11881.266059875488
-38.2213602738784,141.47882259120684,11881.285680770874
-38.21548354810115,141.4667042962323,11881.30457496643
-38.20963302946637,141.4546291268627,11881.319108963013
-38.20380239211209,141.4425539574931,11881.332916259766
-38.19798982864918,141.43065129054304,11881.344543457031
-38.192188109521084,141.418748623593,11881.35399055481
-38.18638819778213,141.40688908224783,11881.36198425293
-38.18059009343231,141.39507266650756,11881.367071151733
-38.17477572258026,141.38334250197707,11881.178855895996
-38.168957736949935,141.3716985886564,11880.931777954102
-38.16313523284677,141.36014092654545,11880.66580581665
-38.15730369179793,141.34866951564433,11880.394746780396
-38.15146672858167,141.33732748155788,11880.117874145508
-38.14562253580887,141.3261148242861,11879.840274810791
-38.139769306090386,141.3149452926192,11879.563402175903
-38.13390613573165,141.30399138897675,11879.287256240845
-38.12804025428921,141.29299435972942,11879.013290405273
-38.12216985437394,141.2820835816919,11878.740051269531
-38.11628861012383,141.27125905486412,11878.468265533447
-38.11040194370633,141.26056390485104,11878.197933197021
-38.10451346989968,141.24986875483793,11877.929054260254
-38.098620477620194,141.23921673042975,11877.664535522461
-38.0927220631733,141.22865095723134,11877.39856338501
-38.08682274503184,141.2181714352427,11877.136224746704
-38.08092342689037,141.2076487876492,11876.875339508057
-38.07501597549779,141.19725551687034,11876.617361068726
-38.06911484996719,141.1868622460915,11876.358655929565
-38.06320559118548,141.17659835212731,11876.102130889893
-38.05729994718204,141.16624820695336,11875.848512649536
-38.05139611056774,141.1559411873843,11875.59416770935
-38.04549227395343,141.14572041902503,11875.34418296814
-38.03958934103369,141.13545652506085,11875.0934715271
-38.03369002289223,141.12532200791134,11874.845666885376
-38.027791608445334,141.11505811394719,11874.60004234314
-38.0206451917997,141.09547908932643,11853.304830551147
-38.01398586652635,141.0765038231742,11825.905340194702
-38.007475650856755,141.05860669714423,11796.733428955078
-38.001025982723235,141.0420895904708,11766.67567062378
-37.99459981064849,141.02656437270986,11736.14846420288
-37.98817002379547,141.01177229023207,11705.383626937866
-37.98173933324788,140.99719583577874,11674.497430801392
-37.97530141314375,140.98300751176944,11643.542198181152
-37.96886258934504,140.96890543896995,11612.544816970825
-37.96242376554634,140.95484649177533,11581.520547866821
-37.955982230663935,140.9407444189758,11550.475931167603
-37.94953617730869,140.9266423461763,11519.416053771973
-37.94309193134257,140.9124971477719,11488.345275878906
-37.936647685376464,140.8982656981577,11457.264324188232
-37.930198017242944,140.8840773741484,11426.171745300293
-37.92374925280399,140.86971654771952,11395.072626113892
-37.917294162503055,140.85535572129066,11363.964786529541
-37.91083997589669,140.84095176925692,11332.84895324707
-37.904379463428356,140.82646156601336,11301.72512626648
-37.89791623987631,140.81197136276984,11270.594032287598
-37.89144940154599,140.7973949083165,11239.454217910767
-37.88497442996456,140.78268907704853,11208.307136535645
-37.87849765099399,140.76798324578053,11177.151334762573
-37.872014546161445,140.75323428890763,11145.98971939087
-37.86552059699408,140.73835595522007,11114.820110321045
-37.859022129353875,140.7234776215325,11083.641780853271
-37.852516432157124,140.7084267854254,11052.457637786865
-37.84600531279296,140.69341907492316,11021.265501022339
-37.83948154170485,140.67832511321114,10990.066097259521
-37.832950541060185,140.66310177468443,10958.858699798584
-37.82641140716441,140.64783531055286,10927.644035339355
-37.81986233262838,140.63252572081637,10896.422103881836
-37.8124610741145,140.61057478792662,10850.871105194092
-37.80538062717235,140.588968859876,10801.139402389526
-37.798385127519616,140.56788043908406,10750.197017669678
-37.791422160871335,140.54748202797037,10698.646385192871
-37.784461001612186,140.5277305009301,10646.762197494507
-37.77748990171279,140.50823772751914,10594.707235336304
-37.770506150089446,140.48900370773754,10542.557075500488
-37.76350974674214,140.46976968795593,10490.348052978516
-37.75650340275458,140.45053566817433,10438.098335266113
-37.74948802182134,140.43125852278783,10385.81736946106
-37.74246360394242,140.41189512619155,10333.5087890625
-37.73543286020152,140.3924023527806,10281.178407669067
-37.72839579059865,140.37290957936966,10228.82767868042
-37.72135239513379,140.35315805232938,10176.455875396729
-37.71430177011239,140.33336339968417,10124.06517791748
-37.70724843400729,140.3134393702243,10071.655586242676
-37.70018877204021,140.29342908955465,10019.228553771973
-37.69312459160028,140.27320318086055,9966.781173706055
-37.68605679638208,140.25302039777134,9914.317806243896
-37.67898629008018,140.23266511226257,9861.835544586182
-37.67191126530544,140.2121373243342,9809.336568832397
-37.66483533683613,140.1915232851961,9756.819425582886
-37.65775940836682,140.17082299484818,9704.284841537476
-37.650676250340965,140.14986395087092,9651.733543395996
-37.64359309231511,140.12894803249856,9599.164077758789
-37.63650993428925,140.1078596117066,9546.577898025513
-37.629424968874254,140.0866849397049,9493.97282409668
-37.622340003459264,140.0653377652836,9441.352489471436
-37.615254134349705,140.04390433965256,9388.714714050293
-37.60817007262928,140.0223846628117,9336.058771133423
-37.60108510721428,140.00073560915618,9283.38829421997
-37.594002852882994,139.97900030429088,9230.699649810791
-37.58692240594085,139.95713562261088,9177.995018005371
-37.57984105530412,139.93509843851135,9125.272945404053
-37.57276331944568,139.91293187759712,9072.533432006836
-37.565687390976365,139.8906790654731,9019.777931213379
-37.558618692063604,139.86834000213932,8967.006443023682
-37.551546378372564,139.84587156199086,8914.216787338257
-37.54448310162721,139.82331687063262,8861.411144256592
-37.537423439660124,139.8006328024597,8808.5873336792
-37.53036558508218,139.77777623186722,8755.748262405396
-37.52331405636621,139.75487653566984,8702.893203735352
-37.51626794981765,139.73184746265778,8650.019250869751
-37.5092272654365,139.70868901283106,8597.12931060791
-37.50219200322277,139.68535806058478,8544.22192955017
-37.495370012927125,139.66366588132436,8494.900085449219
-37.488466690120354,139.64171494843458,8446.625415802002
-37.48154529342221,139.61963463873016,8398.639245986938
-37.47461937825123,139.59712307297679,8350.78678894043
-37.46769798155309,139.5743096279892,8302.995374679565
-37.460784718106055,139.55136680618693,8255.224308013916
-37.45388681746669,139.52829460757,8207.452514648438
-37.44699976116214,139.50509303213838,8159.67200088501
-37.44012897135982,139.48189145670676,8111.879859924316
-37.43327625544887,139.45868988127515,8064.074638366699
-37.426437998651004,139.43544518023864,8016.253429412842
-37.419620526828204,139.4122867304119,7968.420593261719
-37.412825647369615,139.38921453179498,7920.575403213501
-37.40614915189947,139.36700484527586,7874.488826751709
-37.39946723426191,139.3449245355714,7828.907306671143
-37.39279435357003,139.32301672828655,7783.457319259644
-37.386148583715205,139.30110892100166,7738.069828033447
-37.37952992469742,139.27933049053146,7692.712131500244
-37.37293656912755,139.25768143687594,7647.366062164307
-37.36636942070016,139.23624801124487,7602.025806427002
-37.35982938310981,139.21477146000893,7556.684823989868
-37.353314648967384,139.19351053679742,7511.343841552734
-37.34682160349458,139.17246524161038,7466.001405715942
-37.3403538614697,139.15150619763313,7420.656789779663
-37.333906000725314,139.13063340486565,7375.309267044067
-37.32748525081798,139.10984686330795,7329.959564208984
-37.321083478496575,139.0892759497747,7284.607681274414
-37.314704298539375,139.06874816184637,7239.252891540527
-37.308345903557246,139.0483066251278,7193.895921707153
-37.30201100463389,139.0280375908288,7148.536045074463
-37.295695083296465,139.0077685565298,7103.173261642456
-37.289396332155846,138.9875426478357,7057.807571411133
-37.28312107707399,138.96757549277095,7012.438974380493
-37.27686299218894,138.9475220864964,6967.066743850708
-37.270625692278955,138.92755493143164,6921.692333221436
-37.26440285148206,138.9076740275767,6876.314289093018
-37.25820169935481,138.8877931237217,6830.932611465454
-37.252019524813484,138.86795534547161,6785.548027038574
-37.24585090569068,138.84824694403622,6740.158355712891
-37.23969945676468,138.8284954169959,6694.767230987549
-37.23356337064634,138.80874388995562,6649.370292663574
-37.2274471658085,138.7890786141251,6603.971900939941
-37.22134542008375,138.7693702126897,6558.567695617676
-37.21525632608295,138.7497049368592,6513.160583496094
-37.20918349858439,138.73003966102866,6467.747657775879
-37.20312422650435,138.71028813398837,6422.331825256348
-37.197080317231965,138.69062285815784,6376.910905838013
-37.191049059683536,138.67087133111755,6331.485626220703
-37.18502774277536,138.65116292968213,6286.05525970459
-37.179023596063985,138.63154077945651,6240.620532989502
-37.173030293687425,138.61170300120645,6195.18071937561
-37.16704783564568,138.59190834856125,6149.735092163086
-37.16107622193876,138.57207057031115,6104.285104751587
-37.155114548872085,138.5522327920611,6058.828577041626
-37.1491646238348,138.53226563699633,6013.366962432861
-37.1432237357432,138.51225535632668,5967.898807525635
-37.137292788291845,138.49224507565702,5922.4255657196045
-37.131372685175315,138.4721485437776,5876.945056915283
-37.12545890792076,138.45196576068838,5831.4580078125
-37.11955326391732,138.43182610320406,5785.964418411255
-37.11365394577585,138.41160019450996,5740.463562011719
-37.10776366458007,138.3911586577914,5694.955438613892
-37.1018788055517,138.3708033722826,5649.440048217773
-37.096001176079874,138.35027558435428,5603.915937423706
-37.09012987247003,138.32970467082103,5558.383832931519
-37.08418988807299,138.30844374760954,5511.575643539429
-37.078273399734734,138.2868809451638,5464.403377532959
-37.072354200312766,138.26523189150828,5417.138093948364
-37.066434097196236,138.2434534610381,5369.830661773682
-37.06050314974488,138.2215456537532,5322.502155303955
-37.05456226165328,138.19959472086344,5275.1663818359375
-37.048608721837724,138.17755753676389,5227.83060836792
-37.042485287443334,138.15405408209804,5177.611289978027
-37.0364314375307,138.13059375303706,5126.520658493042
-37.03040017998227,138.10730592639567,5075.166961669922
-37.02438609263064,138.0843631045934,5023.6824588775635
-37.01838556069754,138.0615927852107,4972.1296463012695
-37.01239316201555,138.03899496824755,4920.5477657318115
-37.00641702983578,138.01665590491376,4868.952077865601
-37.00045264568541,137.99448934399956,4817.352029800415
-36.994504528037254,137.97223653187555,4765.7512550354
-36.98857719536418,137.95024247338088,4714.149753570557
-36.98267064766617,137.92833466609602,4662.548252105713
-36.9767857886378,137.90651311002094,4610.946750640869
-36.97092894414104,137.88473467955072,4559.345249176025
-36.965283564173255,137.8645518964615,4511.010990142822
-36.95959299947705,137.84445536458207,4463.644695281982
-36.95390514586455,137.82444508391245,4416.55527305603
-36.94823355875429,137.80421917521832,4369.60174369812
-36.94258366031366,137.78390701531444,4322.715797424316
-36.93695364315353,137.76350860420078,4275.860372543335
-36.9313435072739,137.74293769066753,4229.015121459961
-36.92575054159107,137.7224530283441,4182.172777175903
-36.92016932393763,137.70183898920595,4135.328252792358
-36.914603469091844,137.68118182446293,4088.480094909668
-36.909046651191744,137.66056778532482,4041.626850128174
-36.90349254437535,137.63978124376712,3994.7663383483887
-36.89794024494809,137.6190378278143,3947.8992862701416
-36.892395175077375,137.59816503504683,3901.022787094116
-36.88684649042839,137.57724911667447,3854.1375675201416
-36.88129328730656,137.55616069588254,3807.2414474487305
-36.87573375832275,137.5350291494857,3760.335153579712
-36.870165192393266,137.51372510066932,3713.4157791137695
-36.86458397473982,137.49242105185292,3666.4840507507324
-36.85895576496883,137.47059949577783,3618.904832839966
-36.85333388105982,137.44869168849294,3571.110511779785
-36.8477119971508,137.42678388120808,3523.2297134399414
