Latitude,Longitude,Altitude (m)
-23.41570987073893,-46.28067043991647,3230.269721344114
-23.41976834641443,-46.284663756176286,3206.5948662400247
-23.424302610945414,-46.29376849939996,3190.7035998970273
-23.42779820752931,-46.30271829342999,3180.9042332410813
-23.430078563702377,-46.30703400218054,3167.876408350468
-23.431175155898273,-46.30578018543327,3149.531889680028
-23.431177520708054,-46.29919490048063,3125.9270668655636
-23.43016190286091,-46.28779403108504,3097.491835087538
-23.428322488576192,-46.27312221656243,3067.494064691663
-23.426600173148277,-46.25921226346386,3040.5989369452004
-23.425475719687707,-46.25083959661405,3027.0921033203604
-23.42442443942178,-46.2445912062365,3018.219224444032
-23.422648222639864,-46.236890599442205,3009.868707624078
-23.42090867400043,-46.22969215520744,3004.1797209799292
-23.420362593212797,-46.22798631964616,3006.915527826548
-23.42135404650941,-46.234666816360345,3021.913958269358
-23.422196761425237,-46.24244824438631,3036.931791597605
-23.42128636402254,-46.24112927981392,3032.7031752526764
-23.41857009457962,-46.23138047671299,3015.849040719867
-23.415053839887285,-46.21734686545664,2994.001694887877
-23.4116409301006,-46.20305639997541,2972.579696685076
-23.408908786532248,-46.1913317436579,2954.8421245247127
-23.407224335242567,-46.18262502687262,2936.6770825445656
-23.4062229470267,-46.177211119895404,2920.4508132576943
-23.405574037786124,-46.17397548176606,2905.6254929333927
-23.40503660078597,-46.17176034415756,2891.228248769045
-23.40444856501099,-46.16972157420577,2876.5069157838825
-23.403705702149587,-46.16733269047121,2860.9955215573314
-23.40275506220801,-46.16432144420869,2844.445769789815
-23.401580132290366,-46.16055268714743,2826.7657999455932
-23.4001863079684,-46.15596590097387,2807.9528834939006
-23.398575886097593,-46.15078993973462,2789.2594160556796
-23.39686676739553,-46.14508191933117,2770.356761258841
-23.395145457691314,-46.13909545890803,2751.396504145861
-23.393469786097725,-46.13305032082049,2732.5869225651027
-23.391871704728537,-46.12709364544754,2714.069900116325
-23.39038707986545,-46.12115755187892,2695.0635611504317
-23.3889911353692,-46.1154114356154,2676.1440804138783
-23.38767707580937,-46.10990198221316,2657.5026066452265
-23.386438540663104,-46.104635438723925,2639.1823415815834
-23.38526927813442,-46.09960578120495,2621.183739978075
-23.384162655883244,-46.094808212812964,2603.492249670625
