Latitude,Longitude,Altitude (m)
-26.167328979211483,128.51255366945972,12281.009101867676
-26.15715113713278,128.51291944289463,12281.065784454346
-26.146973295054075,128.5132677985469,12281.121013641357
-26.136795452975367,128.51365098976441,12281.177696228027
-26.126613852461627,128.51403418098192,12281.234378814697
-26.11643976881796,128.51452187889512,12281.28815460205
-26.10624313456407,128.51502699459095,12281.34483718872
-26.096057775615293,128.51553211028676,12281.400066375732
-26.08587617510155,128.51610689711302,12281.455295562744
-26.075675782412628,128.51668168393928,12281.510524749756
-26.06549042346385,128.5173087241134,12281.562847137451
-26.055290030774923,128.5179357642875,12281.619529724121
-26.045093396521036,128.51866731115732,12281.674758911133
-26.034881728527,128.5193988580271,12281.728534698486
-26.024688852708152,128.52016524046212,12281.78231048584
-26.014473426279082,128.520983876245,12281.836086273193
-26.004254241414976,128.52180251202785,12281.889862060547
-25.994050090291015,128.5226908189412,12281.9436378479
-25.983834663861945,128.5235791258545,12281.995960235596
-25.973607962127765,128.5245371038983,12282.051189422607
-25.963411327873878,128.5255299175073,12282.102058410645
-25.953169592399554,128.5265227311163,12282.155834197998
-25.9429353737953,128.52760263363837,12282.209609985352
-25.93271243049616,128.52869995394306,12282.261932373047
-25.922481970326942,128.52988436316085,12282.314254760742
-25.912243993287653,128.53099910124814,12282.366577148438
-25.90200225781333,128.53225318159636,12282.417446136475
-25.891768039209076,128.53345500859675,12282.46976852417
-25.881522545299717,128.5347613422928,12282.522090911865
-25.87127329295532,128.5361199293367,12282.57441329956
-25.86102404061092,128.53751335194585,12282.625282287598
-25.85076727139645,128.538906774555,12282.674697875977
-25.840510502181978,128.54035245051196,12282.727020263672
-25.830246216097436,128.54183296203416,12282.777889251709
-25.819989446882964,128.54340056246943,12282.828758239746
-25.809721402363383,128.54498558068732,12282.878173828125
-25.799453357843802,128.54662285225305,12282.927589416504
-25.789170279584077,128.54824270603618,12282.978458404541
-25.778902235064496,128.54994964873237,12283.02787399292
-25.76861915680477,128.55169142699378,12283.078742980957
-25.758328561674972,128.55350287638566,12283.128158569336
-25.74805300028532,128.55531432577754,12283.174667358398
-25.737766163590557,128.55716061073463,12283.225536346436
-25.727460534720613,128.5590765668222,12283.274951934814
-25.717158664285705,128.56111444738806,12283.322914123535
-25.706860552285832,128.56304782125824,12283.372329711914
-25.69655492341589,128.5651031196067,12283.418838500977
-25.68624177767587,128.5671932535204,12283.466800689697
-25.675936148805928,128.5692833874341,12283.514762878418
-25.665615486195836,128.57151286360872,12283.56127166748
-25.65529858202078,128.5737075042181,12283.87665939331
-25.644974160975654,128.57597181595796,12284.061241149902
-25.634645981495492,128.57827096326304,12284.331573486328
-25.6243253188854,128.580709452829,12284.606266021729
-25.61398586410013,128.5831305246124,12284.89694595337
-25.603657684619964,128.58555159639576,12285.196346282959
-25.593318229834694,128.5879552503965,12285.500106811523
-25.582990050354528,128.59049824665817,12285.808227539062
-25.57264683713422,128.5930064073546,12286.123615264893
-25.562311140783983,128.5955842391815,12286.443363189697
-25.551975444433747,128.59809239987797,12286.76456451416
-25.541632231213438,128.600617978357,12287.08867263794
-25.531292776428167,128.60324806353177,12287.418594360352
-25.520942046337783,128.60572138866297,12287.749969482422
-25.510602591552512,128.60829922048987,12288.084251403809
-25.500266895202277,128.6108073811863,12288.42289352417
-25.489916165111893,128.61333295966537,12288.76298904419
-25.479580468761657,128.61589337370964,12289.107444763184
-25.469237255541348,128.61838411662347,12289.453353881836
-25.458894042321038,128.62080518840685,12289.805076599121
-25.448558345970802,128.62324367797282,12290.158252716064
-25.438222649620567,128.62556024306053,12290.514335632324
-25.4278944701404,128.62792906149605,12290.874778747559
-25.41756629066024,128.63017595545327,12291.236675262451
-25.407238111180074,128.63244026719312,12291.602931976318
-25.396913690134948,128.63468716115034,12291.704669952393
-25.386608061265004,128.63677729506406,12291.938667297363
-25.376291157089952,128.6388151756299,12292.091274261475
-25.365974252914896,128.64073113171747,12292.24097442627
-25.355664865609917,128.64264708780502,12292.379047393799
-25.345355478304935,128.64449337276213,12292.509853363037
-25.33504984943499,128.64626998658878,12292.639205932617
-25.32474046213001,128.64797692928497,12292.762744903564
-25.314442350130136,128.64957936528546,12292.886283874512
-25.304144238130267,128.65114696572076,12293.0083694458
-25.293834850825284,128.6526797305908,12293.127548217773
-25.28354049726045,128.65410798876516,12293.246726989746
-25.27325741900072,128.65548399359167,12293.365905761719
-25.262959307000852,128.65679032728775,12293.483631134033
-25.25266119500098,128.65800957207074,12293.601356506348
-25.242378116741254,128.65921139907113,12293.719081878662
-25.23208000474138,128.66032613715842,12293.835353851318
-25.22178189274151,128.66138862189788,12293.950172424316
-25.211491297611712,128.66243368885475,12294.064990997314
-25.20119318561184,128.66339166689852,12294.179809570312
-25.19089507361197,128.66426255602923,12294.293174743652
-25.180596961612096,128.6651160273773,12294.406539916992
-25.170298849612223,128.66591724537759,12294.518451690674
-25.15999322074228,128.66663137446474,12294.630363464355
-25.149687591872336,128.66734550355193,12294.740821838379
-25.13938196300239,128.66797254372605,12294.851280212402
-25.129065058827337,128.66856474833492,12294.961738586426
-25.11874063778221,128.66912211737858,12295.070743560791
-25.108435008912267,128.66957497972655,12295.179748535156
-25.0981068294321,128.67002784207452,12295.287300109863
-25.08777864995194,128.67042845107466,12295.396305084229
-25.077442953601704,128.6707593889443,12295.502403259277
-25.067107257251465,128.67109032681398,12295.608501434326
-25.056756527161085,128.6713515935532,12295.713146209717
-25.046413313940775,128.67159544250978,12295.817790985107
-25.03605506698032,128.67176962033594,12295.922435760498
-25.02569306158483,128.67192638037946,12296.027080535889
-25.015319780884226,128.67204830485775,12296.130271911621
-25.004950258618663,128.67211797598821,12296.233463287354
-24.99456946104799,128.67215281155345,12296.335201263428
-24.98417362973717,128.67217022933607,12296.441299438477
-24.97377779842635,128.67208314042298,12296.544490814209
-24.96337445024546,128.67208314042298,12296.6491355896
-24.9529748604996,128.6719437981621,12296.756687164307
-24.942552720143528,128.67180445590117,12296.864238739014
-24.93213809665753,128.67159544250978,12296.97179031372
-24.921723473171525,128.67138642911843,12297.080795288086
-24.911305091250487,128.67107290903138,12297.19125366211
-24.900879192459374,128.6707593889443,12297.301712036133
-24.890453293668266,128.67041103329203,12297.413623809814
-24.88001987800708,128.67009751320498,12297.526988983154
-24.869597737651006,128.66954014416132,12297.638900756836
-24.859175597294932,128.66912211737858,12297.755172729492
-24.84874969850382,128.66856474833492,12297.86999130249
-24.838308765972563,128.66793770816082,12297.986263275146
-24.82788662561649,128.6673106679867,12298.103988647461
-24.81746824369545,128.66663137446474,12298.223167419434
-24.807053620209448,128.66579532089926,12298.340892791748
-24.79663899672345,128.66504635624688,12298.46007156372
-24.786224373237445,128.66419288489877,12298.58215713501
-24.775805991316407,128.6632523246376,12298.704242706299
-24.765402643135516,128.66222467546336,12298.826328277588
-24.755006811824696,128.66121444407173,12298.883010864258
-24.74461849738395,128.66011712376704,12298.973121643066
-24.734230182943204,128.6589501323319,12299.041431427002
-24.723864419112676,128.65767863420106,12299.106834411621
-24.71347610467193,128.65640713607024,12299.169330596924
-24.703110340841402,128.65506596680893,12299.231826782227
-24.69275961075102,128.6536551264172,12299.291416168213
-24.682401363790564,128.65215719711236,12299.349552154541
-24.672035599960036,128.65065926780755,12299.404781341553
-24.661696145174766,128.64905683180706,12299.461463928223
-24.65135669038949,128.64745439580653,12299.513786315918
-24.6410360277794,128.64578228867558,12299.567562103271
-24.63069657299413,128.64404051041416,12299.618431091309
-24.620372151949002,128.64222906102228,12299.672206878662
-24.610055247773946,128.64045244719566,12299.721622467041
-24.599749618904003,128.63853649110808,12299.769584655762
-24.58944023159902,128.6366205350205,12299.817546844482
-24.579134602729077,128.6346349078025,12299.864055633545
-24.56883273229417,128.63263186280187,12299.912017822266
-24.55855341246948,128.63061140001864,12299.95707321167
-24.54826281733968,128.62853868388754,12299.999221801758
-24.53797222220988,128.62643113219124,12300.041370391846
-24.52769666082023,128.62425390936446,12300.083518981934
-24.517421099430575,128.62205926875507,12300.125667572021
-24.507145538040923,128.61986462814568,12300.163455963135
-24.496877493521342,128.61761773418846,12300.201244354248
-24.486616965871836,128.61537084023124,12300.239032745361
-24.47635267978729,128.61303685736092,12300.276821136475
-24.466103427442892,128.6107028744906,12300.311702728271
-24.45585041666346,128.60836889162033,12300.346584320068
-24.445589889013952,128.6059826554022,12300.380012512207
-24.43534439510459,128.6036660903145,12300.41053390503
-24.4251064180653,128.6012101829659,12300.44250869751
-24.414860924155942,128.59880652896516,12300.471576690674
-24.404622947116653,128.59638545718178,12300.500644683838
-24.39440000381751,128.59389471426795,12300.528259277344
-24.384154509908146,128.59145622470197,12300.55587387085
-24.373924049738932,128.58896548178814,12300.580581665039
-24.363697348004752,128.58652699222213,12300.606742858887
-24.35348568001072,128.5840188315257,12300.62854385376
-24.343247702971432,128.5815455063945,12300.65325164795
-24.33303227654236,128.57903734569805,12300.673599243164
-24.322809333243217,128.57656402056685,12300.69249343872
-24.31260142368422,128.57402102430515,12300.712841033936
-24.30237848038508,128.57154769917395,12300.730281829834
-24.29216305395601,128.56907437404274,12300.747722625732
-24.28194762752694,128.56653137778108,12300.762256622314
-24.271728442662834,128.56409288821507,12300.778244018555
-24.2615167746688,128.56161956308387,12300.791324615479
-24.251308865109802,128.55914623795266,12300.804405212402
-24.24110847242088,128.55667291282145,12300.81457901001
-24.23089304599181,128.55425184103808,12300.826206207275
-24.220681377997774,128.55176109812425,12300.836380004883
-24.210480985308852,128.5493922796887,12300.843647003174
-24.200261800444746,128.54700604347056,12300.850914001465
-24.19006140775582,128.54461980725245,12300.85527420044
-24.17984973976179,128.5422684065995,12300.861087799072
-24.169641830202792,128.5399170059466,12300.863994598389
-24.15943767907883,128.53761785864154,12300.865447998047
-24.149237286389905,128.5353361291191,12300.869808197021
-24.139021859960838,128.5330543995966,12300.868354797363
-24.128813950401838,128.53085975898722,12300.866901397705
-24.118591007102697,128.52866511837783,12300.865447998047
-24.10839437284881,128.52648789555107,12300.863994598389
-24.098175187984705,128.52438034385474,12300.858180999756
-24.08796351999067,128.52225537437582,12300.853820800781
-24.077744335126564,128.52020007602735,12300.84655380249
-24.067536425567567,128.51817961324411,12300.8392868042
-24.057313482268423,128.51619398602608,12300.83056640625
-24.047105572709427,128.5142431943733,12300.820392608643
-24.036878870975247,128.51236207385097,12300.808765411377
-24.026663444546177,128.51051578889388,12300.797138214111
-24.016436742811997,128.50866950393677,12300.785511016846
-24.006210041077818,128.50692772567535,12300.770977020264
-23.99598333934364,128.5052556185444,12300.756443023682
-23.985752879174424,128.50361834697864,12300.739002227783
-23.97552241900521,128.5019810754129,12300.723014831543
-23.96528444196592,128.50043089276025,12300.704120635986
-23.95504646492663,128.49895038123805,12300.683773040771
-23.94480097101727,128.49750470528107,12300.663425445557
-23.934559235542945,128.49619837158502,12300.641624450684
-23.924313741633583,128.4948397845411,12300.616916656494
-23.91406073085415,128.4935857041929,12300.595115661621
-23.903803961639678,128.4924012949751,12300.567501068115
-23.89354343399017,128.49125172132258,12300.542793273926
-23.883290423210738,128.49020665436575,12300.513725280762
-23.87302989556123,128.48926609410458,12300.486110687256
-23.862754334171576,128.4883255338434,12300.454135894775
-23.852478772781925,128.48752431584316,12300.425067901611
-23.842210728262344,128.48677535119074,12300.391639709473
-23.831920133132545,128.4860960576688,12300.36111831665
-23.82163705487282,128.4854864352773,12300.323329925537
-23.811350218178056,128.48494648401626,12300.289901733398
-23.801048347743148,128.48452845723352,12300.253566741943
-23.79075023574328,128.48414526601601,12300.21577835083
-23.78044460687333,128.48384916371157,12300.176536560059
-23.770138978003388,128.48370982145065,12300.135841369629
-23.75981455695826,128.48362273253758,12300.0951461792
-23.749497652783205,128.48358789697235,12300.05445098877
-23.739169473303043,128.4836575681028,12300.079158782959
-23.72884129382288,128.48383174592894,12300.07043838501
-23.71850935590768,128.48409301266815,12300.08642578125
-23.708169901122407,128.48445878610306,12300.103866577148
-23.697811654161953,128.4848768128858,12300.12712097168
-23.687468440941643,128.4854690174947,12300.157642364502
-23.67711019398119,128.48604380432096,12300.19107055664
-23.666751947020735,128.48668826227768,12300.228858947754
-23.656378666320133,128.48748948027793,12300.269554138184
-23.64600538561953,128.48825586271295,12300.316062927246
-23.63563210491893,128.48910933406106,12300.365478515625
-23.62525882421833,128.48999764097437,12300.420707702637
-23.614870509777585,128.49097303680077,12300.478843688965
-23.604485953771874,128.49194843262717,12300.538433074951
-23.594101397766163,128.492993499584,12300.605289459229
-23.583705566455343,128.49400373097563,12300.675052642822
-23.573317252014597,128.49510105128033,12300.747722625732
-23.562913903833707,128.4961635360198,12300.826206207275
-23.552518072522886,128.49722602075926,12300.907596588135
-23.542122241212066,128.49832334106395,12300.993347167969
-23.53172265146621,128.49938582580342,12301.08200454712
-23.521323061720356,128.5004831461081,12301.175022125244
-23.5109234719745,128.50151079528234,12301.272399902344
-23.500523882228645,128.50255586223918,12301.374137878418
-23.490109258742642,128.5035486758482,12301.478782653809
-23.479702152126713,128.50452407167458,12301.589241027832
-23.469313837685966,128.50541237858792,12301.702606201172
-23.458902972635002,128.50630068550123,12301.818878173828
-23.448495866019073,128.5071193212841,12301.942417144775
-23.43810379314329,128.50790312150176,12302.06740951538
-23.427700444962397,128.50856499724108,12302.196762084961
-23.417304613651577,128.50922687298043,12302.330474853516
-23.406908782340757,128.5097145708936,12302.468547821045
-23.39652046790001,128.51021968658944,12302.610980987549
-23.386120878154156,128.51060287780695,12302.754867553711
-23.37573256371341,128.51084672676353,12302.904567718506
-23.3653480077077,128.5110383223723,12303.060081481934
-23.3549747270071,128.51110799350275,12303.21704864502
-23.344593929436424,128.5110383223723,12303.375469207764
-23.334213131865752,128.51086414454616,12303.533889770508
-23.32384360960019,128.51056804224172,12303.692310333252
-23.313481604204696,128.5101848510242,12303.84782409668
-23.303119598809204,128.50967973532838,12304.000431060791
-23.29276135184875,128.50901785958905,12304.150131225586
-23.28240686332333,128.5083211482845,12304.298377990723
-23.27205613323295,128.50745025915379,12304.442264556885
-23.26172043688271,128.50652711667522,12304.584697723389
-23.25136970679233,128.50549946750098,12304.722770690918
-23.241018976701948,128.50434989384846,12304.856483459473
-23.230690797221786,128.5031654846307,12304.987289428711
-23.220347584001477,128.50191140428245,12305.115188598633
-23.210015646086276,128.5005876528038,12305.23872756958
-23.199687466606115,128.49915939462943,12305.36081314087
-23.18935928712595,128.49769630088983,12305.478538513184
-23.17902734921075,128.49614611823716,12305.593357086182
-23.16870668660066,128.49454368223667,12305.703815460205
-23.15837474868546,128.49292382845354,12305.811367034912
-23.148050327640334,128.49130397467044,12305.916011810303
-23.137729665030243,128.48957961419163,12306.017749786377
-23.127416519290225,128.48790750706067,12306.113674163818
-23.117084581375025,128.48613089323402,12306.208145141602
-23.106760160329898,128.48437169719,12306.29825592041
-23.09644701458988,128.48257766558072,12306.398540496826
-23.08611883510972,128.48078363397147,12306.491558074951
-23.075790655629554,128.47902443792742,12306.586029052734
-23.065477509889536,128.47717815297034,12306.67904663086
-23.055156847279445,128.4754189569263,12306.773517608643
-23.044817392494174,128.47362492531704,12306.866535186768
-23.03450048831912,128.47181347592516,12306.958099365234
-23.024164791968882,128.47007169766374,12307.052570343018
-23.013844129358795,128.46831250161972,12307.1470413208
-23.00351594987863,128.46650105222784,12307.238605499268
-22.993187770398468,128.46474185618382,12307.331623077393
-22.982852074048232,128.46296524235717,12307.426094055176
-22.972523894568067,128.46122346409575,12307.520565032959
-22.962195715087905,128.45942943248647,12307.613582611084
-22.951852501867595,128.45768765422505,12307.708053588867
-22.94153559769254,128.45594587596364,12307.801071166992
-22.931199901342303,128.45422151548485,12307.894088745117
-22.920860446557032,128.45247973722343,12307.987106323242
-22.910524750206797,128.45070312339678,12308.083030700684
-22.900189053856558,128.4489961807006,12308.17459487915
-22.889849599071287,128.4472892380044,12308.267612457275
-22.879510144286012,128.44551262417775,12308.363536834717
-22.869174447935777,128.44377084591633,12308.455101013184
-22.85884251002058,128.44206390322014,12308.549571990967
-22.84848802149516,128.44032212495873,12308.642589569092
-22.838148566709886,128.43865001782777,12308.738513946533
-22.827805353489577,128.43690823956635,12308.828624725342
-22.81746965713934,128.4352361324354,12308.926002502441
-22.807122685483996,128.43349435417397,12309.019020080566
-22.796779472263687,128.4318048292604,12309.11349105835
-22.786436259043377,128.43013272212943,12309.206508636475
-22.776093045823067,128.42842577943324,12309.2995262146
-22.765742315732687,128.42673625451968,12309.393997192383
-22.755399102512378,128.4250641473887,12309.487014770508
-22.74504461398696,128.4233572046925,12309.581485748291
-22.734697642331614,128.42170251534418,12309.675956726074
-22.724343153806196,128.41997815486536,12309.770427703857
-22.71399618215085,128.41832346551703,12309.863445281982
-22.703637935190393,128.41663394060345,12309.957916259766
-22.693294721970084,128.41499666903772,12310.05093383789
-22.682943991879704,128.41328972634153,12310.145404815674
-22.672578228049176,128.4116524547758,12310.238422393799
-22.662227497958792,128.41001518321005,12310.332893371582
-22.651884284738486,128.40830824051386,12310.425910949707
-22.641518520907958,128.4067406400786,12310.52038192749
-22.63116403238254,128.40506853294764,12310.616306304932
-22.62080954385712,128.4034486791645,12310.710777282715
-22.610451296896663,128.40179398981616,12310.80379486084
-22.60009304993621,128.40015671825043,12310.898265838623
-22.58972728610568,128.39855428224993,12310.992736816406
-22.5793765560153,128.3969170106842,12311.085754394531
-22.5690032753147,128.39524490355325,12311.180225372314
-22.558645028354245,128.39364246755272,12311.274696350098
-22.548290539828827,128.3920226137696,12311.367713928223
-22.537928534433334,128.3904027599865,12311.460731506348
-22.52754773686266,128.38880032398598,12311.556655883789
-22.517204523642352,128.38718047020288,12311.649673461914
-22.50683124294175,128.3856302875502,12311.745597839355
-22.49645796224115,128.3839930159845,12311.840068817139
-22.48610723215077,128.3824079977666,12311.934539794922
-22.475733951450167,128.38075330841824,12312.029010772705
-22.46535691231453,128.3792205435482,12312.12202835083
-22.45499490691904,128.37761810754768,12312.217952728271
-22.444617867783403,128.37599825376458,12312.312423706055
-22.43425586238791,128.37437839998145,12312.403987884521
-22.423878823252274,128.3728456351114,12312.501365661621
-22.41350930098671,128.37126061689352,12312.594383239746
-22.40313602028611,128.36967559867563,12312.68885421753
-22.392762739585507,128.36812541602296,12312.783325195312
-22.38239697575498,128.36654039780507,12312.876342773438
-22.37202369505438,128.3649727973698,12312.972267150879
-22.36163913904867,128.36344003249974,12313.065284729004
-22.351269616783103,128.36185501428184,12313.161209106445
-22.34088881921243,128.36026999606398,12313.255680084229
-22.33051553851183,128.35870239562868,12313.348697662354
-22.32013098250612,128.35716963075865,12313.444622039795
-22.309761460240555,128.35560203032335,12313.539093017578
-22.299380662669883,128.35410410101855,12313.633563995361
-22.28899986509921,128.35253650058326,12313.728034973145
-22.27861155065846,128.350968900148,12313.822505950928
-22.26824954526297,128.34947097084319,12313.91843032837
-22.25786498925726,128.34792078819052,12314.012901306152
-22.24748419168659,128.3464054411031,12314.107372283936
-22.23708836037577,128.3448378406678,12314.203296661377
-22.226707562805093,128.34328765801513,12314.296314239502
-22.216334282104494,128.3417723109277,12314.392238616943
-22.205945967663748,128.3402743816229,12314.486709594727
-22.195557653223002,128.33872419897023,12314.58118057251
-22.18517309721729,128.33724368744802,12314.675651550293
-22.17478854121158,128.33571092257796,12314.770122528076
-22.16440398520587,128.33417815770792,12314.86459350586
-22.154008153895052,128.3326802284031,12314.959064483643
-22.143631114759415,128.3311822990983,12315.053535461426
-22.133235283448595,128.32968436979345,12315.150913238525
-22.12284696900785,128.32815160492342,12315.245384216309
-22.112458654567103,128.3266536756186,12315.338401794434
-22.102070340126353,128.32517316409638,12315.435779571533
-22.091674508815537,128.32365781700895,12315.530250549316
-22.081289952809826,128.32217730548675,12315.626174926758
-22.07089787993404,128.3206619583993,12315.719192504883
-22.060502048623224,128.31921628244234,12315.815116882324
-22.050106217312404,128.3177009353549,12315.909587860107
-22.039710386001584,128.31623784161533,12316.005512237549
-22.029325829995873,128.3147399123105,12316.099983215332
-22.018918723379944,128.3132768185709,12316.194454193115
-22.008530408939198,128.31181372483132,12316.290378570557
-21.99813457762838,128.31028095996126,12316.38484954834
-21.98773874631756,128.3088178662217,12316.480773925781
-21.97733163970163,128.30735477248209,12316.575244903564
-21.966943325260885,128.3059265143077,12316.672622680664
-21.95654373551503,128.3044285850029,12316.76418685913
-21.946140387334136,128.30298290904594,12316.86156463623
-21.935744556023316,128.30150239752373,12316.957489013672
-21.925341207842425,128.30007413934936,12317.051959991455
-21.91495289340168,128.29857621004453,12317.146430969238
-21.90454202835071,128.29711311630496,12317.24235534668
-21.89413868016982,128.29566744034798,12317.336826324463
-21.883739090423965,128.294221764391,12317.432750701904
-21.87333574224307,128.29274125286878,12317.528675079346
-21.862936152497216,128.2912955769118,12317.623146057129
-21.852529045881287,128.28986731873746,12317.717617034912
-21.842136973005505,128.28840422499786,12317.813541412354
-21.831718591084467,128.28701080238872,12317.908012390137
-21.821319001338612,128.28554770864915,12318.00248336792
-21.810915653157718,128.28410203269215,12318.09986114502
-21.800512304976827,128.2826737745178,12318.194332122803
-21.790105198360898,128.28124551634343,12318.291709899902
-21.779701850180004,128.2798520937343,12318.386180877686
-21.769283468258966,128.27840641777732,12318.483558654785
-21.758872603208,128.27697815960295,12318.578029632568
-21.74846925502711,128.27551506586337,12318.672500610352
-21.738058389976143,128.27412164325423,12318.768424987793
-21.727651283360217,128.2727282206451,12318.864349365234
-21.717251693614358,128.27126512690552,12318.95736694336
-21.706840828563394,128.26987170429638,12319.056198120117
-21.69641868820732,128.268443446122,12319.1506690979
-21.68601158159139,128.26705002351287,12319.246593475342
-21.67559695810539,128.26565660090375,12319.342517852783
-21.665186093054423,128.26419350716415,12319.436988830566
-21.654771469568423,128.26281750233764,12319.534366607666
-21.644353087647385,128.2614066619459,12319.627384185791
-21.633945981031456,128.2599435682063,12319.72476196289
-21.623531357545453,128.2585849811624,12319.820686340332
-21.613112975624414,128.25720897633587,12319.915157318115
-21.60270586900849,128.25579813594413,12320.012535095215
-21.59228372865241,128.254404713335,12320.108459472656
-21.58188038047152,128.25301129072585,12320.204383850098
-21.571446964810338,128.25156561476888,12320.29885482788
-21.5610285828893,128.2502418632902,12320.39623260498
-21.550617717838332,128.2487787695506,12320.492156982422
-21.540206852787367,128.24738534694148,12320.588081359863
-21.52978847086633,128.24602675989757,12320.684005737305
-21.51937384738033,128.24465075507104,12320.779930114746
-21.508951707024252,128.24327475024452,12320.875854492188
-21.498533325103214,128.24188132763538,12320.97032546997
-21.48811494318218,128.24048790502624,12321.06770324707
-21.47769656126114,128.23911190019973,12321.163627624512
-21.467278179340102,128.23768364202536,12321.259552001953
-21.45685228054899,128.23632505498148,12321.355476379395
-21.44643389862795,128.23498388572017,12321.451400756836
-21.436007999836843,128.23360788089366,12321.547325134277
-21.425589617915804,128.23219704050192,12321.64179611206
-21.415156202254618,128.230838453458,12321.73917388916
-21.404745337203654,128.22942761306626,12321.835098266602
-21.394326955282615,128.22808644380495,12321.931022644043
-21.383901056491503,128.2266756034132,12322.0298538208
-21.373475157700394,128.22538668749976,12322.122871398926
-21.363056775779356,128.22399326489062,12322.221702575684
-21.352623360118173,128.22258242449888,12322.314720153809
-21.34219746132706,128.22122383745497,12322.413551330566
-21.331786596276096,128.21984783262846,12322.509475708008
-21.32135318061491,128.21852408114978,12322.603946685791
-21.3109272818238,128.21716549410587,12322.70132446289
-21.300493866162615,128.21580690706196,12322.79870223999
-21.290067967371506,128.21444832001805,12322.893173217773
-21.279649585450468,128.21305489740894,12322.989097595215
-21.269216169789285,128.21173114593026,12323.087928771973
-21.258794029433208,128.21035514110372,12323.182399749756
-21.2483681306421,128.2089965540598,12323.279777526855
-21.237930956545878,128.2076205492333,12323.375701904297
-21.22751257462484,128.20629679775462,12323.473079681396
-21.217086675833727,128.2049382107107,12323.56755065918
-21.206653260172544,128.2035796236668,12323.666381835938
-21.196223602946397,128.20225587218815,12323.762306213379
-21.185786428850175,128.20089728514424,12323.859683990479
-21.17536804692914,128.19955611588293,12323.954154968262
-21.164934631267954,128.19821494662165,12324.051532745361
-21.15450121560677,128.19683894179514,12324.148910522461
-21.14407531681566,128.19553260809906,12324.244834899902
-21.133634384284402,128.19415660327255,12324.340759277344
-21.12320096862322,128.1927457628808,12324.439590454102
-21.112775069832107,128.19143942918473,12324.535514831543
-21.102330378865815,128.19013309548868,12324.629985809326
-21.091908238509742,128.1888267617926,12324.728816986084
-21.081478581283594,128.1874507569661,12324.823287963867
-21.071037648752338,128.1861270054874,12324.922119140625
-21.06060799152619,128.1847684184435,12325.018043518066
-21.050174575865004,128.18346208474745,12325.113967895508
-21.039733643333747,128.1820860799209,12325.20989227295
-21.029322778282783,128.18076232844223,12325.308723449707
-21.018881845751526,128.17943857696355,12325.406101226807
-21.00844091322027,128.17809740770227,12325.502025604248
-20.998003739124048,128.176756238441,12325.59794998169
-20.9875740818979,128.1754324869623,12325.695327758789
-20.977136907801682,128.17410873548363,12325.79125213623
-20.966695975270422,128.17275014843972,12325.890083312988
-20.956266318044275,128.17142639696104,12325.98600769043
-20.945821627077983,128.17010264548236,12326.081932067871
-20.935391969851835,128.16877889400368,12326.17930984497
-20.924954795755614,128.167455142525,12326.275234222412
-20.914513863224357,128.16611397326372,12326.372611999512
-20.90408796443325,128.1647728040024,12326.47144317627
-20.893643273466953,128.16344905252373,12326.567367553711
-20.88320985780577,128.16212530104508,12326.66474533081
-20.872776442144588,128.16076671400117,12326.763576507568
-20.862320475873183,128.15951263365295,12326.858047485352
-20.851887060212,128.1581366288264,12326.955425262451
-20.841464919855927,128.1567780417825,12327.05280303955
-20.83102022888963,128.15550654365168,12327.15018081665
-20.820579296358375,128.154182792173,12327.24755859375
-20.810145880697192,128.15278936956386,12327.343482971191
-20.79969743129586,128.15151787143304,12327.440860748291
-20.78924146502446,128.15017670217173,12327.53823852539
-20.778823083103422,128.14885295069305,12327.637069702148
-20.76837463370209,128.1475640347796,12327.73299407959
-20.757944976475944,128.1461880299531,12327.831825256348
-20.747500285509652,128.14482944290918,12327.92629623413
-20.737059352978395,128.14359278034357,12328.025127410889
-20.72661842044714,128.14223419329969,12328.12105178833
-20.71617748791588,128.14089302403838,12328.21842956543
-20.70574031381966,128.13963894369016,12328.31580734253
-20.695295622853365,128.13826293886365,12328.414638519287
-20.684858448757147,128.13693918738497,12328.512016296387
-20.674421274660926,128.1356154359063,12328.607940673828
-20.66398034212967,128.1342916844276,12328.705318450928
-20.653539409598412,128.13295051516633,12328.80124282837
-20.643090960197082,128.13162676368765,12328.901527404785
-20.63264626923079,128.13032042999157,12328.997451782227
-20.622201578264495,128.12901409629552,12329.094829559326
-20.611756887298203,128.12769034481684,12329.192207336426
-20.60133098850709,128.12636659333816,12329.289585113525
-20.590882539105763,128.12502542407685,12329.388416290283
-20.580430331269397,128.1237016725982,12329.484340667725
-20.56998939873814,128.12237792111952,12329.581718444824
-20.559555983076955,128.12105416964084,12329.679096221924
-20.549115050545698,128.1197652537274,12329.776473999023
-20.538666601144367,128.11840666668348,12329.875305175781
-20.528233185483185,128.1170829152048,12329.97268295288
-20.517784736081854,128.1157243281609,12330.07006072998
-20.507328769810453,128.11447024781268,12330.168891906738
-20.49689535414927,128.11311166076877,12330.266269683838
-20.48645442161801,128.11177049150749,12330.363647460938
-20.476002213781644,128.11048157559404,12330.461025238037
-20.465565039685426,128.10917524189796,12330.558403015137
-20.45513162402424,128.10781665485405,12330.654327392578
-20.44467565775284,128.1064058144623,12330.754611968994
-20.434242242091656,128.1051691518967,12330.851989746094
-20.42378627582025,128.10384540041804,12330.949367523193
-20.41333782641892,128.10248681337413,12331.046745300293
-20.40290441075774,128.10116306189545,12331.14557647705
-20.39246347822648,128.099874145982,12331.24295425415
-20.382011270390116,128.09855039450332,12331.34033203125
