Latitude,Longitude,Altitude (m)
-40.685773866462995,-31.894640095258193,11269.688442578317
-40.68707239853542,-27.452327853684135,11254.54178989649
-40.68840313771675,-23.02549984368836,11239.1979844594
-40.68976754796647,-18.616419243627053,11223.665894730093
-40.691153917608624,-14.227055146533298,11207.952342603208
-40.69256078268371,-9.859683517081686,11192.068243110181
-40.69398667923224,-5.516222303031711,11176.021100335121
-40.69541843161875,-1.1988451785107899,11159.818418362142
-40.69685311192425,3.0905299087215865,11143.474523169996
-40.69829364806773,7.349882720358756,11126.992825706006
-40.69972540045424,11.577346453914815,11110.389698517323
-40.70114544116479,15.770900871083104,11093.671963498593
-40.70255084228038,19.928755887288098,11076.853264439107
-40.70393574796304,24.048916836859924,11059.941105422975
-40.705294302374774,28.12969592577024,11042.951176807881
-40.706617721758626,32.16909848834917,11025.890982677938
-40.70790747007408,36.16551344847874,11008.776213390829
-40.70915183564518,40.11702285839947,10991.617783977987
-40.71034349867444,44.022041214630185,10974.427973849775
-40.711483923121364,47.878727287321766,10957.21974460602
-40.712555541472,51.68534213717227,10940.007422225477
-40.71356860144282,55.44030026070053,10922.801239550115
-40.71449967968191,59.14183714596782,10905.619615695477
-40.71535755994621,62.78839286212974,10888.473465692998
-40.716126138681304,66.37822846988436,10871.376433331967
-40.71680395192768,69.90986075629769,10854.344891159535
-40.717377824049876,73.38155078206776,10837.391118586065
-40.7178492190074,76.79176418898702,10820.531488158704
-40.71820349720529,80.13896661884785,10803.781008045675
-40.718443586562536,83.42147027762189,10787.15536860466
-40.7185519195652,86.63774080710158,10770.66753143549
-40.71853142413226,89.78634613962647,10754.333186895848
-40.71837331650676,92.86570077171541,10738.170754101278
-40.71806002917474,95.87406576406646,10722.19251246214
-40.71759741797419,98.81026477538711,10706.416198904515
-40.71697669914814,101.67237985791789,10690.858185975552
-40.716183233101624,104.4592090977295,10675.532799654007
-40.71521116399668,107.16909027343041,10660.457094676496
-40.714057563914295,109.80051459944981,10645.647443590165
-40.7127165770165,112.35210115340087,10631.118854563238
-40.711170635789344,114.82205985070804,10616.888382332327
-40.70942266815183,117.2091887774421,10602.974446012975
-40.70745803450899,119.51167227639067,10589.388642826081
-40.70527527090133,121.72818057044053,10576.150756266119
-40.702864129612394,123.85723044665768,10563.27647669077
-40.700215826885206,125.89715968365056,10550.780812268258
-40.69732304292228,127.84640835057479,10538.680817735196
-40.694182849804626,129.70346766185955,10526.991501259805
-40.6907791439778,131.46690554984445,10515.729235389234
-40.687108997522806,133.13498307522752,10504.911074860098
-40.68316801856117,134.70626817034838,10494.550663461687
-40.67894010353843,136.17904746854185,10484.66573812008
-40.6744223245356,137.55183775687397,10475.26994262457
-40.66961028967419,138.82290009604276,10466.379649522305
-40.664493751237735,139.99067455520384,10458.009184792043
-40.65906246150977,141.05360120351284,10450.172192223074
-40.653319348409276,142.01014568276216,10442.891184067726
-40.64725709213879,142.86117746260277,10436.19685885191
-40.64089033229326,143.60871678134134,10430.120597290994
-40.63422785262965,144.256088081761,10424.67195003748
-40.627294540459395,144.80730626783824,10419.84477738619
-40.62009185974198,145.2667698331015,10415.622024600507
-40.61263591403187,145.63923528799432,10411.983908185959
-40.604948662721476,145.9296892966914,10408.899047427178
-40.59703156977031,146.14332310446173,10406.342883503437
-40.588908058530286,146.2853791018479,10404.28403569937
-40.580585448798885,146.36104853411896,10402.689076731205
-40.572079844130556,146.37603409927976,10401.530036830904
-40.563404420160765,146.33524574359464,10400.772806525232
-40.554573816484464,146.24423272924767,10400.388733856678
-40.545602672696596,146.10813515623428,10400.343709352017
-40.536502700473136,145.9323488509179,10400.607034485342
-40.52729439524701,145.72214177647786,10401.14869292021
-40.51798068493722,145.48283304136717,10401.933210804464
-40.5085820649767,145.21958831821806,10402.931936180592
-40.49911317496039,144.93782900603068,10404.112123954297
-40.48958719052377,144.64274635007405,10405.441711220743
-40.48002021522127,144.33976174934833,10406.890681643486
-40.47041956885038,144.03396415857534,10408.426290128233
-40.46081013872252,143.73085169466563,10410.019202528001
-40.45119778067566,143.4357434660722,10411.633262801171
-40.44159859826427,143.15347270114896,10413.237090232373
-40.43201991128581,142.88746613322618,10414.767923390866
-40.42246757557827,142.63979514588414,10416.175962445737
-40.412941591141646,142.4115593625049,10417.434602007866
-40.40344049401644,142.20324466318755,10418.526105151177
-40.393971604000136,142.0148254752953,10419.447743117811
-40.38453492109273,141.84609721773384,10420.200880286695
-40.37512751737523,141.69659958304084,10420.790291984082
-40.365761104523614,141.5657188279333,10421.220071346761
-40.35642689878088,141.45279006385456,10421.501133406164
-40.347143931620494,141.35684153060652,10421.638935678006
-40.337907811163966,141.2772594849061,10421.6409822464
-40.32871121761381,141.21317445710235,10421.516141574384
-40.31957025452447,141.1637681228179,10421.273964314461
-40.31048199397698,141.1281710124018,10420.92127236128
-40.301446435971314,141.10566709202377,10420.465569798947
-40.292472364264455,141.0954124646697,10419.917089469434
-40.2835627067754,141.0965632333254,10419.28197107792
-40.27471453558515,141.1082243557031,10418.56840089798
-40.26593370653168,141.12983323379333,10417.78456520319
-40.25722900337198,141.16029024421402,10416.941379024984
-40.24859017838958,141.1990583615925,10416.044299879075
-40.240027479300934,141.24503796254666,10415.102196228505
-40.23154822590352,141.29766644906707,10414.123936536313
-40.223145098399876,141.3560232062291,10413.118389265539
-40.21482980846596,141.4192387643819,10412.091011931898
-40.20659942818277,141.48659708969515,10411.052719566824
-40.19845542150981,141.55722871251794,10410.009651875496
-40.19040364428506,141.63039202638328,10408.973406078816
-40.182451416306,141.7050896984562,10407.948757503034
-40.17459434569414,141.78073355809045,10406.94798555851
-40.166835360368474,141.8563774177247,10405.974501192572
-40.15917885220749,141.93130524352875,10405.03990162611
-40.151633604968154,142.00457084794124,10404.151690943243
-40.144192298852985,142.07545819713198,10403.31805541754
-40.13686078969998,142.14312339408676,10402.547181322576
-40.12964639730661,142.20672254179144,10401.847937121393
-40.12254472979438,142.26556517905257,10401.227826898099
-40.11556164300128,142.3187562635824,10400.694354736806
-40.10870445672479,142.36542632572997,10400.257753479482
-40.1019717070054,142.40485933166508,10399.922116262915
-40.09536192988363,142.43621138437354,10399.698358118536
-40.088879517237956,142.45871530475154,10399.59466531992
-40.08252886094687,142.47178292215287,10399.674481487275
-40.07626604222552,142.47674401369073,10400.199767374994
-40.07004714228902,142.4761046977709,10401.275580160618
-40.0638692332184,142.47147605051134,10402.691805489065
-40.057730851054146,142.46413670375168,10404.269027531149
-40.05161589224183,142.4550839903269,10405.900142540933
-40.04553753241689,142.44475264506247,10407.533986308576
-40.03947966802488,142.43360297542063,10409.140542497636
-40.03343351530885,142.4220952888637,10410.704120750428
-40.027403466147256,142.41017844011805,10412.215852603913
-40.02137341698567,142.39841502719318,10413.671644921304
-40.01535654345954,142.38662604163153,10415.069451134206
-40.00933966993341,142.37486262870667,10416.408589053155
-40.00333158016425,142.363073643145,10417.69178743601
-39.9973234903951,142.3513869481305,10418.918364093304
-39.9913271123019,142.3397513983896,10420.089001214505
-39.985333662127694,142.32821813919588,10421.20642755747
-39.979346067791475,142.31665930736534,10422.272689690592
-39.97335847345525,142.30517719344522,10423.283694477082
-39.96738405475449,142.2936439342515,10424.24489943266
-39.96141110001322,142.28226411087851,10425.15562236786
-39.95544546506943,142.27080756959515,10426.017909851076
-39.94948422200412,142.25947889149577,10426.830397503378
-39.94352737081731,142.2482269313068,10427.594449703694
-39.93756905567099,142.236949398481,10428.314159588816
-39.931625380119634,142.22569743829197,10428.986116211416
-39.92568316852777,142.21449662337656,10429.614412708284
-39.9197424208954,142.20329580846115,10430.19768470049
-39.91380899306051,142.1922484293665,10430.738660945894
-39.90788434898259,142.1812521955454,10431.235977065564
-39.90195824094518,142.17015367117716,10431.69236181736
-39.89603945270524,142.15920858262967,10432.108497390747
-39.890129448222275,142.1482379214454,10432.483019406796
-39.88421797977981,142.1373184055347,10432.81933881283
-39.87831236717533,142.12642446226081,10433.118819987774
-39.87241553832783,142.1155816642605,10433.378051984311
-39.86651578156133,142.1047388662602,10433.602492318154
-39.860624808551805,142.09399835880703,10433.790776610376
-39.854735299501776,142.0832322787171,10433.944269239904
-39.84885311024922,142.07251734390076,10434.064334585668
-39.84297384891566,142.0618791269948,10434.148926079275
-39.83709605154159,142.05126648272562,10434.20350123644
-39.83122557396501,142.04070498373002,10434.224649109841
-39.825359488266905,142.03006676682406,10434.214416267872
-39.81949633048779,142.01953084046525,10434.174849278928
-39.81364049250615,142.00899491410647,10434.105948143006
-39.80777879868654,141.99856127829486,10434.008395049574
-39.80192881654288,141.98812764248322,10433.882872188093
-39.796084690237215,141.977642861398,10433.730743937493
-39.79023763601255,141.96726037085998,10433.551328108311
-39.78439643762587,141.95695459823233,10433.34803564787
-39.77855816715818,141.94659768033108,10433.11950217724
-39.77272282460948,141.93626633506662,10432.867092075348
-39.76689772977725,141.92598613507576,10432.592169721127
-39.76106385118805,141.9157570803585,10432.294735114576
-39.75524022031531,141.90547688036764,10431.976834824087
-39.74941951736157,141.89535011619753,10431.635740091802
-39.743606134205294,141.88512106148025,10431.277590622904
-39.737788359170544,141.87494315203656,10430.898975470067
-39.73197790393326,141.86484196050324,10430.503305580618
-39.726170376614974,141.85468962369634,10430.089898765089
-39.72036577721568,141.8446651500734,10429.66011940241
-39.71455971385689,141.8345895311769,10429.212603113652
-39.70876243425507,141.82456505755397,10428.752807414532
-39.70296808257224,141.81446386602067,10428.277321357727
-39.69717373088942,141.8045161103081,10427.789555890562
-39.69137937920659,141.79454278195877,10427.288828823568
-39.68558795544275,141.78456945360944,10426.775822346211
-39.6797994595979,141.77464727053368,10426.253265216352
-39.67401681959104,141.76467394218432,10425.71979305506
-39.668234179584175,141.75477733174534,10425.178134620191
-39.662457395415295,141.7448807213064,10424.626925532819
-39.656674755408424,141.73493296559383,10424.0688945508
-39.65090236311803,141.72513864570203,10423.504041674138
-39.64512411498965,141.71531875317345,10422.932366902829
-39.63935318665875,141.70549886064487,10422.356598994733
-39.63358811416583,141.69567896811628,10421.777420139313
-39.62782011375392,141.6858846482245,10421.193465957642
-39.622049185423016,141.67603918305912,10420.608147397043
-39.61628704084909,141.6663215810777,10420.020100078584
-39.61052343231567,141.6566039790963,10419.43137057066
-39.60475982378224,141.6468096592045,10418.844005441666
-39.59899914316781,141.63706648458628,10418.256640312673
-39.593241390472365,141.62734888260488,10417.670639562608
-39.58748217381743,141.61758013534987,10417.0873675704
-39.581728813000474,141.60796482391564,10416.508188714983
-39.57597545218351,141.5982983672078,10415.93310299635
-39.57021916344757,141.5885807652264,10415.36279260397
-39.56446580263061,141.57891430851856,10414.799304106236
-39.558712441813654,141.56922227917397,10414.241273124218
-39.5529590809967,141.5596325403765,10413.69347498417
-39.54721157601772,141.5499660836687,10413.152498738767
-39.54145821520077,141.54040191750804,10412.621755335333
-39.535713638140784,141.5307866060738,10412.1005625844
-39.529963205242815,141.52112014936597,10411.590967054368
-39.524214236304346,141.5115559832053,10411.092968745234
-39.51846819528487,141.50194067177108,10410.607932035924
-39.5127177623869,141.49237650561042,10410.137903494837
-39.50696732948894,141.48276119417616,10409.682200932504
-39.501224216388444,141.47319702801553,10409.241506538392
-39.495478175368966,141.4636072892181,10408.817866880894
-39.489729206430496,141.45401755042062,10408.411281960012
-39.48398170145152,141.44450452953356,10408.022433965207
-39.47823566043204,141.4349403633729,10407.652687275411
-39.47248815545307,141.42542734248585,10407.303406269551
-39.46673479463611,141.4158631763252,10406.97459094763
-39.46098728965714,141.40635015543813,10406.667605688574
-39.45523978467816,141.39678598927748,10406.381086113453
-39.44949081573969,141.38722182311682,10406.120489737988
-39.44373891888223,141.37765765695616,10405.883769993783
-39.43798848598426,141.36819578134268,10405.670244691373
-39.43223512516731,141.35868276045562,10405.48468915701
-39.42648469226934,141.34911859429496,10405.325056822301
-39.42073133145239,141.33960557340788,10405.192712066175
-39.41497504271644,141.33004140724725,10405.08901926756
-39.4092158260615,141.3204772410866,10405.013296236993
-39.40345953732555,141.3109642201995,10404.96963611126
-39.397700320670616,141.30150234458603,10404.956674511433
-39.39193964005618,141.29201489633576,10404.985326468946
-39.38617603152276,141.2824507301751,10405.063096067906
-39.380408031110846,141.27286099137766,10405.189983308317
-39.374640030698934,141.2633479704906,10405.365306000711
-39.36886763840854,141.25383494960352,10405.58906414509
-39.36308792632067,141.24421963816928,10405.858528983594
-39.35731260611128,141.2346810446454,10406.173700516225
-39.3515343579829,141.22509130584797,10406.527756848336
-39.345748790057044,141.21547599441374,10406.924108927251
-39.3399602942122,141.20596297352668,10407.356617047788
-39.33416887044836,141.19632208945563,10407.823234641553
-39.32837891064402,141.18668120538462,10408.322597329618
-39.32257577520422,141.17696360340318,10408.851976354123
-39.316771175804924,141.16724600142177,10409.409325146677
-39.310963648486634,141.15763068998754,10409.992597138882
-39.30515465720885,141.14791308800613,10410.597017004491
-39.299339810093095,141.1382466312983,10411.223266932966
-39.29352203505834,141.12842673876972,10411.867253787519
-39.2876984041856,141.1186579915147,10412.525566620829
-39.28186891747488,141.10873580843895,10413.198887622357
-39.27603357492618,141.09899263382076,10413.883805844785
-39.270192376539505,141.0891471686554,10414.575545961858
-39.26434825023383,141.0792761308532,10415.275472352505
-39.258493876211695,141.06932837514066,10415.979491879942
-39.25263950218955,141.0593806194281,10416.68419359684
-39.246777808369934,141.04943286371554,10417.388895313741
-39.24091025871234,141.03943396272942,10418.091550462246
-39.23503538925726,141.02946063438006,10418.787383716108
-39.22915320000471,141.01935944284676,10419.477759454252
-39.22327247471165,141.00925825131344,10420.157220160962
-39.217375645864145,140.99910591450654,10420.82440145731
-39.21147588909765,140.98900472297325,10421.479303343298
-39.20557320441216,140.97882681352954,10422.115103924276
-39.199655880131715,140.96864890408585,10422.734531958104
-39.19373709189178,140.9583431314582,10423.330765550138
-39.18780951989487,140.94803735883053,10423.90448688984
-39.18187462810048,140.93778273147646,10424.452967219353
-39.17592948858963,140.92734909566485,10424.972795591355
-39.16998142115978,140.9170433230372,10425.462607626916
-39.16402896185145,140.90660968722557,10425.919674568177
-39.158061862948166,140.89607376086678,10426.340585467817
-39.1520874442474,140.88564012505515,10426.725340325833
-39.14610131387067,140.8750530534228,10427.070528194905
-39.14010932765596,140.86451712706398,10427.373420317173
-39.13411734144126,140.85382776488441,10427.631970124246
-39.1281092516721,140.84318954797845,10427.844131047726
-39.12209823398395,140.8325001857989,10428.006492140294
-39.11607550461984,140.82173410570897,10428.117689023018
-39.110041063579764,140.81094245298223,10428.173628559114
-39.10445313018579,140.74892880875876,10386.800884101393
-39.09887690846778,140.68619913070506,10348.802930924894
-39.09285710702266,140.6315759785148,10311.206105153562
-39.08639518980992,140.585673095471,10273.219067008496
-39.07964926445508,140.54731414028123,10234.121424415112
-39.07274815939372,140.51534834428975,10194.045522129536
-39.06577971219558,140.48859936620406,10153.241041495801
-39.05878052184803,140.46619773637323,10111.924918763638
-39.051763763986536,140.44742742096702,10070.254739699365
-39.04474554216554,140.43187925779677,10028.31714236498
-39.037720000547075,140.41620323144255,9986.273123474122
-39.03069445892861,140.40045048717795,9944.124729595185
-39.023665989391155,140.38467217027653,9901.872642917635
-39.01662580817773,140.36886828073835,9859.517545630933
-39.00959001884279,140.35296210065297,9817.061484303476
-39.00254837366988,140.3370814932044,9774.50855207205
-38.99550380057797,140.32104744993507,9731.85670236826
-38.988456299567076,140.30503897930254,9689.107981760502
-38.98140587063719,140.2889793633964,9646.263754627706
-38.9743539777478,140.27291974749028,9603.326749727727
-38.96730208485842,140.256757841037,9560.298331439497
-38.96024580009055,140.24072379776766,9517.179864141943
-38.953188051363185,140.2244340281304,9473.971347835066
-38.94612737471682,140.2082209764035,9430.675511276722
-38.93906523411098,140.1921102152238,9387.293718845845
-38.932006021424115,140.17584601822333,9343.828017110825
-38.92494095289927,140.15953067594927,9300.2777238822
-38.91787881229342,140.1433176242224,9256.647614486219
-38.910821063566054,140.1271045724955,9212.93427797556
-38.90375453108172,140.11089152076863,9169.145218434334
-38.89669239047586,140.09457617849458,9125.27566053629
-38.88963024987001,140.0783119814941,9081.333108365538
-38.882568109264156,140.06204778449364,9037.314150974751
-38.875513288455785,140.0457324422196,8993.222881500722
-38.86845261180943,140.02957053576628,8949.060664322376
-38.86139779100105,140.0133063387658,8904.827499439718
-38.854344434152175,139.99714443231252,8860.5261156106
-38.8472896133438,139.98093138058564,8816.157877213956
-38.84023625649492,139.96476947413234,8771.724148628713
-38.83319314736251,139.94860756767903,8727.2262942338
-38.82614271843262,139.93249680649933,8682.665678408146
-38.8191025372192,139.91630932740924,8638.045029909612
-38.81206967580326,139.90022413886632,8593.364348738194
-38.805036814387314,139.8841645229602,8548.624999272824
-38.79800248901187,139.86810490705406,8503.831074650288
-38.7909784113529,139.85204529114796,8458.981210491658
-38.78395872557242,139.8360368205154,8414.08086431265
-38.776940503751426,139.82007949515645,8369.125942976476
-38.76993545756589,139.8041221697975,8324.123268377782
-38.762926019501876,139.78819041707536,8279.070793948174
-38.75592975707332,139.77230980962676,8233.973295013906
-38.748937886523244,139.7564803474518,8188.829407196046
-38.74195333577065,139.74057416736642,8143.641859252454
-38.73497610481553,139.72479585046503,8098.414062130452
-38.728001801779406,139.70904310620043,8053.146015830041
-38.721040674378735,139.693264789299,8007.839766919614
-38.714083938856554,139.677563190308,7962.495997588636
-38.70713598709135,139.6618360186802,7917.1167544055
-38.70019681908311,139.64618556496276,7871.706130506994
-38.693272290669825,139.6305351112453,7826.264125893117
-38.68634483433755,139.61493580280148,7780.7921049428
-38.67943348155973,139.5994387849048,7735.290749845506
-38.67253237649837,139.58378833118738,7689.764153738023
-38.66564151915348,139.5682401680171,7644.21368099928
-38.65876090952506,139.5528454406676,7598.639331629277
-38.651887619694115,139.53732285013413,7553.047245333196
-38.64503336133661,139.52185140487427,7507.433328974248
-38.63818203089809,139.50650782279834,7461.803040068151
-38.63135119589252,139.49101080490166,7416.157060804368
-38.624529144643915,139.47566722282576,7370.498802130223
-38.61771880507127,139.46032364074983,7324.8275818562515
-38.61092017717459,139.44500563131072,7279.146810929777
-38.604137652832364,139.4296876218716,7233.458535919191
-38.59737123204459,139.41434403979568,7187.764803392888
-38.59061652293277,139.39905160299335,7142.066295540334
-38.58387645341591,139.3838103114646,7096.365058929921
-38.57715395141299,139.3684923020255,7050.663822319509
-38.570437305248056,139.35322543785995,7004.963950088025
-38.563747010354035,139.33798414633122,6959.2681709933295
-38.55706696317649,139.32274285480247,6913.576485035421
-38.55041033935086,139.30747599063693,6867.893667540551
-38.54376103532272,139.29228584438178,6822.218354129792
-38.53714393840347,139.27701898021624,6776.555320129395
-38.5305341612817,139.26172654341391,6730.903883349896
-38.52394487959286,139.2464341066116,6685.2695013070115
-38.51737609333696,139.23124396035644,6639.650127432347
-38.51071946951134,139.22786837229972,6603.338546612264
-38.50407894924017,139.2246462200638,6566.734988701344
-38.497545298012156,139.2197362737995,6530.076173443796
-38.49113754730075,139.2129083797757,6493.501949679852
-38.484798602685636,139.20434154645,6457.158988144399
-38.47851089665285,139.19441936337424,6421.031598479749
-38.472246613972,139.183320839006,6385.070663044454
-38.466013074440546,139.171199409166,6349.228428575993
-38.459792710544555,139.15820850967506,6313.474196548463
-38.4535928420815,139.14447600371713,6277.785454709531
-38.44741054113239,139.1307434977592,6242.135597670079
-38.44124873561621,139.11708770971163,6206.520532293321
-38.43510596157348,139.1032784858433,6170.941622958184
-38.42897343524721,139.08957155252216,6135.39750528574
-38.42286726019186,139.07576232865384,6099.8861327075965
-38.41677718869096,139.06202982269588,6064.408187413216
-38.41070322074451,139.04819502619077,6028.9616228342065
-38.404649748230995,139.03438580232245,5993.545074591638
-38.39861823510991,139.0206021510909,5958.159224874974
-38.392592577826804,139.0067929272226,5922.800662736893
-38.3865991276526,138.99295813071748,5887.470752556324
-38.38060860539739,138.97904661630199,5852.167788859607
-38.37464150649411,138.96523739243366,5816.889725078345
-38.36869636698325,138.95140259592853,5781.636561212541
-38.36276440310785,138.93741436360267,5746.406250693799
-38.356845614867915,138.92360513973435,5711.1991346168525
-38.35094585810142,138.90964248004525,5676.014189697505
-38.34506513280836,138.89567982035618,5640.848687177897
-38.339199047110256,138.88181945121426,5605.702968152762
-38.33334467308812,138.86788236416197,5570.574986053705
-38.32751811429639,138.8539452771097,5535.4661052596575
-38.32169887530214,138.8399826174206,5500.371550444364
-38.31589427590285,138.82607110300512,5465.2930270814895
-38.310110171936486,138.81215958858962,5430.228829697371
-38.30433924360558,138.79809463835335,5395.17793500781
-38.29858295486964,138.78415755130106,5360.1386375391485
-38.292844233647635,138.77027160952235,5325.110255101919
-38.2871157601421,138.75625780455968,5290.092105506659
-38.28140631811001,138.74224399959704,5255.083506563902
-38.275708587753876,138.7283836304551,5220.08309389472
-38.2700240330332,138.71436982549244,5185.0884798359875
-38.26436143770496,138.70043273844016,5150.099664387703
-38.2587046982147,138.68649565138787,5115.115965360404
-38.25306552623839,138.67258413697238,5080.135336185694
-38.24744392177602,138.6585703320097,5045.15845905304
-38.24182817315163,138.6446588175942,5010.18226410985
-38.2362270641222,138.6307984484523,4975.206410261393
-38.230643522606705,138.6168357887632,4940.230215318204
-38.22507462068617,138.6030265648949,4905.252655996084
-38.21950864668463,138.589166195753,4870.272026821375
-38.21396316811602,138.57530582661107,4835.287645604611
-38.20842940122338,138.56147103010596,4800.298489061594
-38.20290880996619,138.54771295151122,4765.303533908129
-38.197394074546985,138.53392930027968,4730.301074670553
-38.191898370601216,138.52027351223214,4695.291111348867
-38.18641145041243,138.5065154336374,4660.271597374678
-38.180936241899595,138.49285964558982,4625.242191653252
-38.175471281103235,138.47920385754225,4590.201188710928
-38.17001656802334,138.46570150531545,4555.147906358242
-38.1645764945384,138.45209686254148,4520.081321310997
-38.15914081293195,138.43859451031466,4485.001092474461
-38.15371830696096,138.42514330336144,4449.904149996042
-38.148310440584915,138.41174324168182,4414.791176065207
-38.14290550212787,138.3982664620918,4379.6594419240955
-38.137512275346786,138.38494311832255,4344.509970856905
-38.13213368816065,138.37169649246368,4309.339693011046
-38.12675802889351,138.3585010118784,4274.1496316707135
-38.121394081302334,138.34540782184027,4238.9370580780505
-38.116038917468124,138.33231463180218,4203.700607854128
-38.11069400135039,138.31927258703763,4168.44096318841
-38.10535494107064,138.30638397809386,4133.155736417771
-38.10002320058835,138.2935465144237,4097.843904258013
-38.094701707822544,138.2807346233903,4062.504102330208
-38.08938607089471,138.26807616817766,4027.1363306343555
-38.08408068168335,138.25534099505467,3991.73820150733
-38.07878114830997,138.24286154829957,3956.309373854399
-38.073490398693565,138.2303821015445,3920.848483296633
-38.06819964907716,138.21810723588376,3885.354165455103
-38.06291768321773,138.20578122494945,3849.826079235077
-38.057647429034255,138.19368536774627,3814.2618369734287
-38.05237571089128,138.18169180109027,3778.6614386701585
-38.04711716838378,138.16972380707105,3743.0228377568724
-38.041857161916774,138.1579092488726,3707.3453520441058
-38.03660740316624,138.14619698122132,3671.628299342394
-38.03136350025368,138.1345870041172,3635.868950893879
-38.02611666942214,138.12307931756027,3600.067306698561
-38.02087862234757,138.1117250668241,3564.2223434722423
-38.015650822989464,138.10057539718227,3528.3320146465303
-38.01041716779338,138.08947687281403,3492.3952969372276
-38.00519083239477,138.07853178426654,3456.4118492496013
-37.99996888887464,138.0677401315398,3420.3779195415973
-37.99474840931401,138.05705076936025,3384.2958954763412
-37.98953085767238,138.04661713354864,3348.1613428223136
-37.984314769990235,138.03628578828418,3311.974602674246
-37.97910307418658,138.02605673356692,3275.7339695584774
-37.97389137838292,138.01603225994398,3239.4384201908115
-37.968684074457755,138.00611007686823,3203.0859080028536
-37.96347823449209,137.9964436201604,3166.675068615675
-37.9582738584859,137.98682830872616,3130.204537650347
-37.95306948247973,137.97746872365985,3093.6739740121366
-37.94785925063557,137.96841601023505,3057.0813311326506
-37.942659266507874,137.95938886944705,3020.424903538227
-37.9374534265422,137.95054073711663,2983.702985755205
-37.932241730738546,137.9419483311541,2946.9143839520216
-37.927041746610854,137.93353493364913,2910.058586486578
-37.921832978726194,137.92535168987533,2873.13269405365
-37.916621282922534,137.91732188192225,2836.1356833690406
-37.91140958711888,137.90952222770034,2799.0658489590883
-37.90619935527472,137.90192715457275,2761.9219969922306
-37.90098619551157,137.89453666253954,2724.701739805341
-37.89577449970791,137.88735075160065,2687.4042246615886
-37.89055109222829,137.8803949943929,2650.0277460873126
-37.885327684748674,137.87374610882665,2612.569916419387
-37.88009988539057,137.86725065908118,2575.029541826248
-37.874869158113476,137.86106208097723,2537.404575739503
-37.8696340389579,137.85500136605725,2499.693653780222
-37.86439891980231,137.84922195014198,2461.8943882852795
-37.859149161051775,137.84369826059466,2424.0049032336474
-37.85390818605821,137.83840472477846,2386.0246869832276
-37.84864964355071,137.833392487967,2347.949816944599
-37.843391101043196,137.82863597752348,2309.7802931177616
-37.838125238738215,137.82413519344786,2271.512022365928
-37.83285352059524,137.8199412810138,2233.144322499633
-37.8275744826548,137.81595194967406,2194.6753174978494
-37.82228958887637,137.81219277206546,2156.1024491500857
-37.81699298342199,137.80881718400875,2117.423500340581
-37.81169345004861,137.8056206044096,2078.636424500942
-37.80638513291826,137.80275646908876,2039.7391750627758
-37.801066568071434,137.80014806013585,2000.729193815589
-37.79573921946764,137.79789766809805,1961.6046047383547
-37.79040455106637,137.7958518571546,1922.3628496205808
-37.78505963494864,137.79411291785266,1883.0010291570425
-37.779703007154936,137.79268085019226,1843.5179495161772
-37.77434198748275,137.79155565417335,1803.9096881085634
-37.76895754445864,137.79068618452237,1764.1750511026382
-37.763573101434524,137.7902003044233,1724.310968645811
-37.75817401881545,137.78991900541857,1684.3145414328576
-37.75276615243941,137.78999572332896,1644.1835523480177
-37.74734657438741,137.79043045815445,1603.9154431807995
-37.741909428821465,137.79114649198465,1563.5069735312463
-37.73646349949854,137.7921438248196,1522.9557557362318
-37.73100000266167,137.79344802929603,1482.2580377537013
-37.725524794148846,137.7951358233244,1441.4121141099931
-37.72003787396005,137.7970281984471,1400.415256047249
-37.71453631417631,137.79927859048487,1359.2631998813154
-37.70901425895963,137.80188699943778,1317.9542401385308
-37.70348634790496,137.80477670739543,1276.4839425873756
-37.697864743442594,137.81958326409867,1243.1436379802228
-37.692257778575176,137.83436424816514,1209.1609667184948
-37.686805993414275,137.84745743820326,1174.0721252399683
-37.6815357392308,137.85842809938754,1137.9472937858104
-37.67643237642981,137.86725065908118,1101.0452779841423
-37.67143734663147,137.88310569389296,1070.3835903096199
-37.66657114526873,137.8965057555726,1040.302786964178
-37.66190989823535,137.90647908392194,1011.2804858466983
-37.65744774969335,137.9131279694882,983.6587196999789
-37.653159812331296,137.91655470281847,957.5937951850891
-37.64904901406819,137.91778218938452,933.0368504816294
-37.64509778739008,137.9171173008279,909.8731072121859
-37.641273925188074,137.9149691993373,887.9578559365868
-37.637555468069735,137.91136345754944,867.144340646267
-37.633907281007176,137.90688824611064,847.2866580694914
-37.63029422897251,137.90202944511992,828.2341296082735
-37.62666800130238,137.89717064412923,809.8524492117763
-37.62299199900941,137.89231184313851,792.0044541607797
-37.619223767268224,137.88796449488368,774.5536639255286
-37.61531499541548,137.8841285993647,757.3627878762782
-37.61123933218027,137.8811110282231,740.2952175727487
-37.60693529126377,137.87901407200604,723.2103793483973
-37.60238384119254,137.8780934570815,705.9672731682658
-37.59759815760205,137.87903964464286,687.3449930749833
-37.59292812681169,137.8799346869306,660.5803979904949
-37.58873388285735,137.8615223884395,611.8837953516841
-37.58448108052318,137.84078298000023,565.0200652568042
-37.579428956304525,137.84523261880224,545.5406141012907
-37.57384687874853,137.85057729989202,533.4138009949029
-37.56836288647873,137.85374830685438,524.637476170063
-37.563203893216915,137.85456663123176,517.2575505423546
-37.558362579165596,137.85316013620815,510.4394079387188
