Latitude,Longitude,Altitude (m)
-41.50933457642725,-164.63812495567444,12180.628601074219
-41.5027348949954,-163.43221983819575,12176.456617355347
-41.49621428683827,-162.17865149358593,12172.124032974243
-41.48977230010858,-160.87828647696824,12167.632301330566
-41.4834039644862,-159.53195495623683,12162.981422424316
-41.477105213345574,-158.14051135743864,12158.176483154297
-41.470875142992135,-156.7048114542957,12153.218936920166
-41.46470833125847,-155.2257029344792,12148.108783721924
-41.45860387445002,-153.70406178683845,12142.853290557861
-41.45255544670479,-152.14072626531856,12137.449550628662
-41.4465630480228,-150.5365696634186,12131.901197433472
-41.44062035254206,-148.89246257928727,12126.211137771606
-41.434725552873445,-147.20925943897151,12120.380825042725
-41.42887548608595,-145.48783084062006,12114.413166046143
-41.42306698924859,-143.72903390563013,12108.30888748169
-41.417296447583105,-141.93375809960264,12102.073802947998
-41.411560246311204,-140.10285515323417,12095.704278945923
-41.40585657804377,-138.23718757862255,12089.207582473755
-41.40018002061338,-136.3376502320693,12082.585166931152
-41.39453102586731,-134.40508945357038,12075.837032318115
-41.388902364249034,-132.44037314592424,12068.963905334473
-41.383294035758546,-130.44436921192937,12061.973052978516
-41.377701973770286,-128.41795633578536,12054.863748550415
-41.37212211165869,-126.36199163888946,12047.639625549316
-41.36655490127106,-124.2773322426389,12040.29995727539
-41.360994016745394,-122.16483526843089,12032.849830627441
-41.355438102539864,-120.02538479116569,12025.28851890564
-41.3498830920289,-117.8598109787375,12017.621835708618
-41.344328985212506,-115.66897634324411,12009.849781036377
-41.338771263617836,-113.45375956888519,12001.973808288574
-41.333208119855755,-111.21499082355493,11993.999004364014
-41.327635939147996,-108.95348410304561,11985.925369262695
-41.32205426964727,-106.67012348225755,11977.756536483765
-41.31645904472801,-104.36575530118672,11969.492506027222
-41.310848908848385,-102.0411666021224,11961.137638092041
-41.305220699077395,-99.69723606926426,11952.69411277771
-41.29957441541504,-97.33479387050645,11944.1612033844
-41.293906443083046,-94.95461087603638,11935.544723510742
-41.28821497469227,-92.55754959795193,11926.846126556396
-41.28249639546446,-90.14442403204539,11918.06759262085
-41.27675251278873,-87.71602122060607,11909.209121704102
-41.270979711886824,-85.27318211292929,11900.276527404785
-41.26517573352231,-82.81667218850194,11891.2698097229
-41.25934057769519,-80.34724614540957,11882.192602157593
-41.253469725932625,-77.86577727715127,11873.044904708862
-41.24756679301289,-75.37298793760894,11863.829624176025
-41.24162635676857,-72.8696759504731,11854.554027557373
-41.235649772741525,-70.35661757663178,11845.211574554443
-41.22963432984804,-67.83455673276936,11835.812438964844
-41.22357912439356,-65.30425889837268,11826.355167388916
-41.21748234898893,-62.766467990126095,11816.842666625977
-41.21134671471788,-60.221971050318885,11807.27857017517
-41.20516679941297,-57.67144730722809,11797.66215133667
-41.19894486231065,-55.115662240340534,11787.99704360962
-41.19268045156362,-52.55531664073571,11778.286880493164
-41.18637040424089,-49.99115442509798,11768.533842086792
-41.180017431426165,-47.42383325890196,11758.74010848999
-41.1736174664939,-44.8541401844369,11748.907133102417
-41.167174124222356,-42.28271130437496,11739.037822723389
-41.160684693527834,-39.71022584699318,11729.134357452393
-41.154146463326626,-37.137416947574714,11719.198917388916
-41.14756485578614,-34.564899145989266,11709.235136032104
-41.14093715982268,-31.993394796118768,11699.243013381958
-41.134263375436234,-29.423496875030477,11689.22836303711
-41.12754259893224,-26.85594929940877,11679.1897315979
-41.1207775413944,-24.29131270211724,11669.132205963135
-41.11396413619717,-21.73032021843904,11659.055786132812
-41.10710690181337,-19.173489355632867,11648.966285705566
-41.100203127159304,-16.62148856057454,11638.865884780884
-41.093254167776834,-14.074986280139877,11628.754583358765
-41.086261379207805,-11.534521584390022,11618.635288238525
-41.07922566514678,-9.000698231793455,11608.510179519653
-41.07214386266277,-6.47413076221988,11598.382164001465
-41.065018682839494,-3.9554121527365544,11588.254875183105
-41.05785238491336,-1.4451353804107365,11578.129766464233
-41.05064316149523,1.0561820474988761,11568.009744644165
-41.04339056073783,3.5479148097213566,11557.89553642273
-41.03609774557214,6.029534617596785,11547.790775299072
-41.02876607154002,8.500480838261572,11537.699821472168
-41.02139282755776,10.960235964457018,11527.623401641846
-41.013981628403634,13.408153112109753,11517.562969207764
-41.00653247407764,15.8438657135782,11507.521430969238
-40.999044912732494,18.26674844759143,11497.503147125244
-40.99152120360462,20.676305369693193,11487.50957107544
-40.983960442999454,23.072040535427234,11477.542156219482
-40.97636443830612,25.45339331192997,11467.602355957031
-40.968735448761045,27.819889317547585,11457.697437286377
-40.96107076328053,30.17109729623117,11447.825220108032
-40.95337444849012,32.50641348951225,11437.99151802063
-40.94564695623711,34.825471329749234,11428.197057723999
-40.937887834674214,37.127753309683435,11418.445472717285
-40.93009798749599,39.4127634848586,11408.73530960083
-40.92227831839702,41.68007059922581,11399.076015472412
-40.914431538461,43.92917870832881,11389.463956832886
-40.90655403290966,46.15967811892114,11379.905673980713
-40.89865303129955,48.3710513237441,11370.401893615723
-40.89072401515782,50.56293175515611,11360.953342437744
-40.882768791873616,52.73488815710825,11351.567287445068
-40.87479187991977,54.88640302234183,11342.242275238037
-40.86678876082345,57.01713134601772,11332.982666015625
-40.85876395305748,59.126620309284554,11323.78991317749
-40.85071655292732,61.214395530488524,11314.668376922607
-40.84264656043295,63.2801120047905,11305.618783950806
-40.83455849404721,65.32331691333913,11296.64549446106
-40.82644873899183,67.34364368849282,11287.749235153198
-40.81832000635052,69.34063951140023,11278.932186126709
-40.81017229612328,71.31398094002465,11270.200160980225
-40.802008319393806,73.26317202990984,11261.553159713745
-40.793825365078405,75.18786777621666,11252.996269226074
-40.785624336871635,77.087723174106,11244.527309417725
-40.777410656940916,78.9622422791216,11236.152820587158
-40.76918071050796,80.81118790043655,11227.873529434204
-40.760936304961916,82.63406409359459,11219.693796157837
-40.75267653660821,84.4305258537566,11211.616527557373
-40.74440592391969,86.20014192487366,11203.64317703247
-40.73611994842351,87.94269667892132,11195.774471282959
-40.72782132120337,89.65767260864088,11188.01622390747
-40.71951094595385,91.3447247091932,11180.369888305664
-40.711187918980364,93.0035295385416,11172.836191177368
-40.70285495136663,94.63367740343962,11165.421672821045
-40.69451023572352,96.23484486185055,11158.128513336182
-40.68615557944015,97.80664378333039,11150.95598602295
-40.677789175127394,99.34872916303999,11143.906997680664
-40.66941554125809,100.86066974493046,11136.988815307617
-40.6610301593594,102.34220677537242,11130.19998550415
-40.65263754790417,103.79295212392186,11123.544868469238
-40.64423499580868,105.21251766013478,11117.024917602539
-40.635822503072944,106.60051525356711,11110.643766403198
-40.62740368447523,107.95668615058955,11104.402868270874
-40.61897492523727,109.28055596954825,11098.306583404541
-40.61053803274819,110.57193064522123,11092.359272003174
-40.602095718091704,111.83027110754733,11086.558753967285
-40.593641655405825,113.05529704009476,11080.910116195679
-40.58518217055254,114.24659874961705,11075.4169921875
-40.576715456142715,115.40389591968241,11070.082288742065
-40.568239704787196,116.52677885704438,11064.906005859375
-40.55975762756971,117.6149025568638,11059.893957138062
-40.55126651340654,118.66787888869666,11055.045415878296
-40.542769977075956,119.6852981592965,11050.368375778198
-40.53426440379969,120.66685848942907,11045.859203338623
-40.52575069727231,121.61217174865035,11041.52661895752
-40.51723156857752,122.52087136931877,11037.367715835571
-40.50870340293705,123.39254765818784,11033.38903427124
-40.5001662003509,124.2267909220111,11029.592027664185
-40.49162267190277,125.02332084435677,11025.981782913208
-40.483071913898094,125.78166304357104,11022.555393218994
-40.474510311558596,126.50142938920987,11019.32303237915
-40.46594419074626,127.18225331363169,11016.281066894531
-40.45736541820997,127.82372512359004,11013.433856964111
-40.448781223506266,128.42545668864088,11010.785036087036
-40.44018708816231,128.98699518993286,11008.336784362793
-40.43158301217811,129.50797405982442,11006.093461990356
-40.42297170663736,129.98796204226662,11004.055068969727
-40.41434955676179,130.42657100681544,11002.22451210022
-40.40572198471882,130.82414595831,11000.597431182861
-40.39709441267584,131.18111815279923,10999.16728591919
-40.388465936938296,131.4985872932079,10997.927536010742
-40.37983565381161,131.7776746452631,10996.86946105957
-40.37119994851752,132.01991116793855,10995.985794067383
-40.362566954307134,132.22669844339322,10995.26854133606
-40.353931249013044,132.39973993302027,10994.70970916748
-40.345294640024385,132.54073909821298,10994.29694366455
-40.33665260886832,132.65135627475962,10994.025157928467
-40.32800967401768,132.73338117526322,10993.88563156128
-40.319366739167044,132.78853882391942,10993.867464065552
-40.3107210932327,132.81855424492392,10993.964115142822
-40.30207544729836,132.8251524624723,10994.165410995483
-40.29342799397488,132.81014475197006,10994.463357925415
-40.2847778295677,132.77521301200795,10994.848508834839
-40.276128568855086,132.72208226678165,10995.313596725464
-40.26747930814247,132.6525637916966,10995.847721099854
-40.25883095112442,132.56833948534353,10996.445068359375
-40.25018169041181,132.47113437191814,10997.094738006592
-40.24153423708833,132.3625656616038,10997.788009643555
-40.232884976375715,132.24459556942318,10998.515436172485
-40.22423933044138,132.1188413055596,10999.269023895264
-40.21559549189617,131.98696320580146,11000.042959213257
-40.2069534607401,131.85077254555415,11000.82488822937
-40.1983123332786,131.71208060022315,11001.605363845825
-40.18967482059537,131.57243989158454,11002.380025863647
-40.181042730079554,131.43368325784618,11003.136520385742
-40.172412446952876,131.2976004116111,11003.867580413818
-40.16378577860446,131.16585168866766,11004.563032150269
-40.1551663398126,131.04022680161876,11005.214155197144
-40.14654690102074,130.9224292118577,11005.81586265564
-40.13792926961801,130.81416238077762,11006.61595916748
-40.129311638215285,130.7165260113033,11007.427682876587
-40.12069942897997,130.62986510827386,11008.152202606201
-40.11208360496638,130.55448155092355,11008.812046051025
-40.10347229942563,130.49003033441323,11009.423927307129
-40.094859186495746,130.43625270511356,11009.98929977417
-40.08624607356586,130.39256646735848,11010.50743675232
-40.07763567171968,130.35836786267956,11010.979064941406
-40.0690225587898,130.33285906738624,11011.41217803955
-40.06041215694361,130.31532850899785,11011.807502746582
-40.05180536987571,130.30484898700922,11012.167945861816
-40.0431985828078,130.3008383057543,11012.499320983887
-40.03459360312903,130.30236926472796,11012.803081512451
-40.02598862345026,130.30864404023967,11013.085041046143
-40.01738635485519,130.31875699458672,11013.349559783936
-40.0087877010384,130.33193186688106,11013.600997924805
-40.00019175830531,130.34739239623465,11013.84008216858
-39.99159762296136,130.36440544736436,11014.075532913208
-39.98300529500654,130.38195756855518,11014.30880355835
-39.97441658183,130.39933718732644,11014.546434402466
-39.96584142407198,130.41574647998766,11014.36548614502
-39.9572680737031,130.43056012526787,11014.080619812012
-39.94869201225051,130.44336842992067,11013.844442367554
-39.940115950797924,130.45410670553863,11013.631519317627
-39.93154260042904,130.46260244970225,11013.420049667358
-39.922970153754726,130.46876941120175,11013.211486816406
-39.91440222555325,130.47265071564198,11013.01382446289
-39.90583248996264,130.4743110514303,11012.829242706299
-39.89726636915031,130.47381510697403,11012.65774154663
-39.88870115203254,130.47127069628544,11012.497867584229
-39.88013774230391,130.46657000535228,11012.353981018066
-39.87157433257528,130.4600796018161,11012.22172164917
-39.86301092284664,130.45175636007204,11012.105449676514
-39.85444932050715,130.44181590814455,11012.000804901123
-39.84588500708395,130.43021512042876,11011.910694122314
-39.83732159735531,130.41714806214662,11011.831483840942
-39.82875638023755,130.4026578589031,11011.763900756836
-39.82018664464694,130.3870032643275,11011.707218170166
-39.811617812750896,130.37005490160513,11011.659255981445
-39.80304355868745,130.35211464997028,11011.62292098999
-39.79446749723486,130.33318250942293,11011.594579696655
-39.785885109920294,130.31334473117283,11011.577138900757
-39.77730181891116,130.2927738176396,11011.564785003662
-39.76871400942919,130.27159914563788,11011.561151504517
-39.760118970390664,130.2497775895628,11011.564785003662
-39.751518509184734,130.22756790304368,11011.573505401611
-39.74291443320053,130.20499164888298,11011.588039398193
-39.734301320270646,130.18219976669783,11011.60693359375
-39.725681881478785,130.15921381929067,11011.633094787598
-39.71705702051951,130.13624943468596,11011.660709381104
-39.70842131522542,130.11332817568615,11011.691230773926
-39.69977838037479,130.09055785630343,11011.726112365723
-39.69112460118933,130.06813254175987,11011.924501419067
-39.682459977669055,130.04607379485788,11012.171579360962
-39.67379264306508,130.0244463040048,11012.401943206787
-39.665115367820846,130.0031853807933,11012.628673553467
-39.65643267040921,129.98242040203806,11012.863397598267
-39.64774364713559,129.96208667933172,11013.096668243408
-39.63904649061086,129.9422273382792,11013.330665588379
-39.63034210452958,129.92273456486825,11013.563209533691
-39.62163229628089,129.90369461030866,11013.795753479004
-39.61291616217023,129.88521528861264,11014.027570724487
-39.604194605892154,129.86703784615088,11014.256481170654
-39.59546491636297,129.8493132225405,11014.481758117676
-39.58673522683378,129.83204141778145,11014.706308364868
-39.57799830774805,129.81520086907133,11014.927951812744
-39.5692559664949,129.798640636793,11015.145961761475
-39.56051181785262,129.78255478616848,11015.362518310547
-39.55176224704294,129.76685706598798,11015.576894760132
-39.54301086884411,129.75154747625152,11015.789817810059
-39.53425768325614,129.73653976574926,11015.99910736084
-39.52550269027905,129.7218986228886,11016.206943511963
-39.51674498621824,129.7076024848671,11016.413326263428
-39.507985474768304,129.69367291448714,11016.618255615234
-39.4992250596238,129.68004522334144,11016.818824768066
-39.49046645186843,129.66667628582508,11017.019393920898
-39.481706036723914,129.65369547875272,11017.217056274414
-39.472946525273976,129.64097342530974,11017.413265228271
-39.46418791751861,129.6285101254961,11017.607294082642
-39.45543111715237,129.6163918305216,11017.798416137695
-39.44667522048071,129.604510726374,11017.989538192749
-39.43792203489274,129.5928236874484,11018.177753448486
-39.42917246408305,129.5814600905595,11018.363061904907
-39.4204247006625,129.57033368449748,11018.549823760986
-39.41167964832565,129.55937978085507,11018.73295211792
-39.402938210767076,129.54872775644685,11018.913900375366
-39.39420309907048,129.53824823445822,11019.094848632812
-39.38547160215216,129.52794121488918,11019.273616790771
-39.37674191262297,129.51789294894945,11019.449478149414
-39.368024874817735,129.50799562262685,11019.626792907715
-39.35930964440164,129.49824923592138,11019.799747467041
-39.35059983615295,129.48871847724035,11019.974155426025
-39.341897257460815,129.47933865817646,11020.144203186035
-39.333201908325215,129.4701097787297,11020.315704345703
-39.324515596135306,129.4609671504927,11020.484298706055
-39.315836513501935,129.45199702467528,11020.650712966919
-39.307164660425116,129.44315627567252,11020.817127227783
-39.29850365168311,129.43435865227465,11020.982814788818
-39.289851679886794,129.4257550940988,11021.148502349854
-39.28120693764702,129.41723778713273,11021.310556411743
-39.27257303974207,129.408785168574,11021.472610473633
-39.26395179356107,129.40037567562015,11021.632484436035
-39.255341391714886,129.3920524338761,11021.793085098267
-39.246741834203526,129.38372919213205,11021.950778961182
-39.23815131363785,129.37557845280756,11022.110652923584
-39.229576155879826,129.36738458787818,11022.266166687012
-39.221014553540336,129.35923384855369,11022.422407150269
-39.21246289184109,129.35112623483408,11022.576467514038
-39.20392659294951,129.3430186211145,11022.730527877808
-39.19540475317101,129.33484631898756,11022.885314941406
-39.18689646881104,129.32676026807042,11023.037195205688
-39.17840083617503,129.31860952874592,11023.190528869629
-39.16992418112495,129.31043722661897,11023.341682434082
-39.16145837040968,129.30222179888716,11023.492109298706
-39.153011537280356,129.2939848083529,11023.64253616333
-39.14458097065325,129.28566156660884,11023.792236328125
-39.13616757422295,129.27731676206233,11023.94193649292
-39.127770444294875,129.26884258070115,11024.088729858398
-39.119391388258165,129.26034683653754,11024.236976623535
-39.11103221350195,129.25172171555923,11024.385223388672
-39.1026884015534,129.2430319061736,11024.53201675415
-39.09436537457992,129.2342127199733,11024.678810119629
-39.08605951780324,129.2253072825632,11024.825603485107
-39.07777173491792,129.21622934273353,11025.13953781128
-39.06950564070224,129.20717296570632,11025.497074127197
-39.06126575362904,129.1979225234571,11025.83498954773
-39.05304755522547,129.18862895560298,11026.168544769287
-39.044861889826365,129.17909819692198,11026.50646018982
-39.03670152787517,129.16952431263607,11026.850189208984
-39.02857550631756,129.1597348003257,11027.19319152832
-39.020480210375275,129.1498374740031,11027.535467147827
-39.01241925482659,129.13989702207562,11027.877016067505
-39.0043980618389,129.12980563053102,11028.22074508667
-38.99641211293937,129.11967111338151,11028.563747406006
-38.98847134876826,129.10936409381245,11028.902389526367
-38.98056944346357,129.09903551144095,11029.241031646729
-38.97271814505471,129.08855598945232,11029.57967376709
-38.96491293506884,129.07809803026612,11029.915409088135
-38.95715652458964,129.0675322570677,11030.249691009521
-38.94945523947911,129.0569233582644,11030.58179283142
-38.9418045612644,129.0462713338562,11030.91389465332
-38.93421352689119,129.03559774664558,11031.242362976074
-38.926678521581216,129.02483790822515,11031.56937789917
-38.919205871196446,129.01407806980473,11031.894939422607
-38.91179828682059,129.0033613569892,11032.219047546387
-38.90445576845365,128.9925799557663,11032.538795471191
-38.89717921979019,128.9817338661361,11032.859996795654
-38.889974062997624,128.97095246491324,11033.175384521484
-38.88283939438138,128.9602357520977,11033.491498947144
-38.875780636108864,128.94945435087484,11033.803253173828
-38.86879688448551,128.93871607525685,11034.113554000854
-38.861892657984164,128.92797779963888,11034.421674728394
-38.85506976399397,128.91734733803312,11034.727615356445
-38.84832729882034,128.90671687642737,11035.028469085693
-38.8416761067981,128.89610797762407,11035.163635253906
-38.835108958370704,128.88554220442566,11035.263919830322
-38.828620431370744,128.87501955683214,11035.383098602295
-38.822211429492796,128.86447534643617,11035.505910873413
-38.81587472318031,128.8539742616451,11035.609828948975
-38.80960850504414,128.84358099086626,11035.692672729492
-38.80341187138972,128.83316615728495,11035.755895614624
-38.79727307418768,128.82279444930856,11035.798770904541
-38.79119120974343,128.8124443041346,11035.822751998901
-38.785163566973274,128.80196478214597,11035.826385498047
-38.77918110893153,128.79152838576223,11035.811124801636
-38.7732411245345,128.7810488637736,11035.777696609497
-38.76733728792019,128.77056934178498,11035.727554321289
-38.76146598431035,128.75996044298165,11035.660697937012
-38.75562179153754,128.74924373016614,11035.579307556152
-38.749798383739815,128.73854858015304,11035.480476379395
-38.74399304983345,128.7275946765106,11035.367111206055
-38.73819675287276,128.71661921006572,11035.238485336304
-38.73240949285776,128.7055359296086,11035.09532546997
-38.72662765501017,128.69423702112704,11034.736335754395
-38.72084400977344,128.68274404742345,11034.297409057617
-38.71505403867473,128.67105700849788,11033.851215362549
-38.70925593432491,128.65926215556004,11033.400661468506
-38.70344788933484,128.6473163630051,11032.946474075317
-38.69763622956649,128.6351980680306,11032.49955368042
-38.691815532852466,128.62295039624144,11032.065713882446
-38.68599212505474,128.61059491044003,11031.647861480713
-38.68015877661676,128.59811004782392,11031.243089675903
-38.674321813400496,128.5855173711956,11030.855031967163
-38.66848213910054,128.57275219214773,11030.482234954834
-38.66263523524403,128.55990076189008,11030.126152038574
-38.65678652399839,128.54707089443485,11029.787509918213
-38.65093600536361,128.53400383615275,11029.464128494263
-38.64508006456143,128.5208720894633,11029.156734466553
-38.639224123759234,128.5076756543665,11028.862421035767
-38.63336456817878,128.4944360936648,11028.585548400879
-38.62750681998745,128.48106715614844,11028.322483062744
-38.62164184223958,128.4676550930272,11028.073225021362
-38.61578228665912,128.45419990430105,11027.83995437622
-38.60991911630038,128.44070158997002,11027.620491027832
-38.604057753330785,128.4271601500341,11027.414108276367
-38.59819639036119,128.4135324588884,11027.220806121826
-38.59233683478073,128.39990476774267,11027.042764663696
-38.58648089397854,128.38627707659697,11026.876350402832
-38.58062585687092,128.3725631342415,11026.723016738892
-38.57537539142945,128.35332911445988,11004.605907440186
-38.569908942986174,128.32961003176956,10977.0930519104
-38.56417590464527,128.30382092004447,10951.742855072021
-38.558215135273166,128.27760055227043,10926.886087417603
-38.55207904915482,128.25176831494045,10901.34476852417
-38.54581734949149,128.22692796652294,10875.22717666626
-38.539477932095295,128.20307950701795,10848.830532073975
-38.53308338933044,128.17998574559857,10822.260932922363
-38.52666083203397,128.15768980786967,10795.47405052185
-38.520222008235265,128.13591137739948,10768.479331970215
-38.51378228074199,128.1142407609415,10741.45990562439
-38.50734074585959,128.09241920486642,10714.415771484375
-38.500901018366314,128.070727025606,10687.345476150513
-38.494455868705636,128.0489917207407,10660.247566223145
-38.48801071904496,128.0272132902705,10633.123495101929
-38.481561954606,128.00547798540518,10605.971809387207
-38.47511047908335,127.98376424334232,10578.790328979492
-38.468651774004144,127.96200737567457,10551.579780578613
-38.46219397261951,127.94040144762394,10524.339437484741
-38.45572713428919,127.91868770556108,10497.070026397705
-38.44925487379146,127.89699552630067,10469.76791381836
-38.442778998515465,127.87541116105248,10442.433826446533
-38.43629408629378,127.85384835860674,10415.066310882568
-38.42980104082098,127.832285556161,10387.667547225952
-38.42330076579164,127.81080900492503,10360.23317527771
-38.416792357511184,127.78933245368908,10332.76392173767
-38.41027310489591,127.76792059086046,10305.260513305664
-38.403746622724086,127.74655185363673,10277.720043182373
-38.39720929621745,127.72529093042523,10250.143238067627
-38.390661125375985,127.70400844441129,10222.530097961426
-38.384099399116,127.68281220960712,10194.876262664795
-38.37753044329948,127.66168066321029,10167.18463897705
-38.37135459462013,127.6368403147928,10124.644357681274
-38.365023310475046,127.60893804842802,10078.421161651611
-38.358504057859776,127.5796126371018,10033.188457489014
-38.351811295887394,127.54992065813403,9987.995721817017
-38.34498478711892,127.52061680961026,9942.238340377808
-38.33806158303164,127.49193828235742,9896.015871047974
-38.33107331293545,127.46394976478285,9849.506355285645
-38.32403895441628,127.43652188007187,9802.762115478516
-38.31696844811437,127.40961150261958,9755.74027633667
-38.3098744457537,127.38330488363579,9708.43865776062
-38.30277321383648,127.35704139025687,9661.01640701294
-38.29566023388987,127.33082102248285,9613.470617294312
-38.28854002438672,127.30479471993084,9565.802742004395
-38.281404452075904,127.27876841737883,9518.009147644043
-38.274265264986816,127.25289305444394,9470.092014312744
-38.26711161878463,127.22714706832373,9422.048435211182
-38.25995255041505,127.20157358462308,9373.878410339355
-38.25278444509978,127.17600010092242,9325.581212997437
-38.24560639914426,127.15064224524623,9277.159023284912
-38.238422931021326,127.12543532918717,9228.609661102295
-38.23123132964728,127.10031466433787,9179.934579849243
-38.22403249871669,127.07545275311794,9131.134506225586
-38.216824630840414,127.05080646992245,9082.209440231323
-38.209609533407594,127.02616018672697,9033.160835266113
-38.20239172489107,127.00177265716084,8983.989418029785
-38.195166686818,126.97751450440938,8934.695915222168
-38.18793170810468,126.95353666808973,8885.283233642578
-38.18069672939136,126.92966664578229,8835.751373291016
-38.17345361742692,126.9060553771042,8786.104694366455
-38.166205083295075,126.88263817364812,8736.34101676941
-38.15895203069039,126.85945816101895,8686.465427398682
-38.15169536330743,126.83647221361178,8636.478652954102
-38.144435081146206,126.81374501983399,8586.385780334473
-38.1371711842067,126.79123345408063,8536.184629440308
-38.12990186509978,126.76893751635173,8485.881740570068
-38.12263073860373,126.74692189505463,8435.477840423584
-38.11535780471855,126.72516502738688,8384.975109100342
-38.10808215974966,126.70364535054603,8334.377180099487
-38.10080470739163,126.68244911574186,8283.687686920166
-38.09352273656076,126.66142538335727,8232.906629562378
-38.08624076572989,126.64076821861424,8182.041275024414
-38.078960602288156,126.62032668189569,8131.089443206787
-38.07167682406815,126.60023015001626,8080.05694770813
-38.06439485323728,126.58041393456863,8028.946695327759
-38.057112882406415,126.56096428676256,7977.760139465332
-38.04972608300563,126.54272215589346,7930.168567657471
-38.04237633508214,126.5255797279491,7883.446855545044
-38.03507900144361,126.50921356089279,7836.6822681427
-38.02783498578461,126.4931492730707,7789.977996826172
-38.020632540075745,126.47732217607553,7743.377643585205
-38.013468049538744,126.46145195347546,7696.829612731934
-38.00634151417361,126.44553860527051,7650.287395477295
-37.99924208964553,126.42940962904109,7603.723377227783
-37.9921751981219,126.41328065281168,7557.142644882202
-37.985136321129886,126.39680667174314,7510.544471740723
-37.97813178453147,126.38016018825502,7463.874355316162
-37.9711570698538,126.36325495113756,7417.145376205444
-37.964217599264295,126.34600470918097,7370.363348007202
-37.957260054783426,126.32888384403905,7325.3094120025635
-37.95036215414406,126.31180610450203,7280.549789428711
-37.943517571484215,126.29442648573075,7235.6513671875
-37.9367263068039,126.27652935970079,7190.715156555176
-37.92998474532484,126.25833035443658,7145.822547912598
-37.92328113901764,126.23957071630879,7101.000429153442
-37.91661729527144,126.2203366965272,7056.2524337768555
-37.90998417714057,126.20062829509179,7011.577108383179
-37.90338449570872,126.18044551200256,6966.97590637207
-37.89681282880849,126.15987459846933,6922.448101043701
-37.89026736905074,126.13900180570185,6877.969711303711
-37.883749923824595,126.11778400809524,6833.541463851929
-37.87725778204637,126.0962643312544,6789.165538787842
-37.87078823263235,126.07442121237686,6744.842662811279
-37.864343082971665,126.05227621426509,6700.5750160217285
-37.85792052567519,126.02989402532641,6656.363325119019
-37.85151875335379,126.00729620836327,6612.20686340332
-37.84514409186943,125.98448276337568,6568.109264373779
-37.8387856968873,125.96141056475874,6524.069801330566
-37.83244899057481,125.93816586372223,6480.088474273682
-37.826130358153684,125.91470553466127,6436.1689167022705
-37.8198334144022,125.8911589543905,6392.308221817017
-37.81355454454207,125.86739674609531,6348.509296417236
-37.807292844878745,125.84354828659032,6304.769960403442
-37.80104741171765,125.81957045027065,6261.094573974609
-37.79481914875334,125.7955494883461,6217.4773235321045
-37.78860534490213,125.77142071240931,6173.922569274902
-37.782406000164016,125.74720568526274,6130.426677703857
-37.776223825622694,125.72301222091862,6086.9914655685425
-37.77005068802705,125.69875406816716,6043.615116119385
-37.763891105849936,125.67445278981081,6000.296539306641
-37.757747790175046,125.6502161998618,5957.0353717803955
-37.75161170405671,125.62604429832012,5913.830160140991
-37.74549098074602,125.60180770837111,5870.67872428894
-37.73937387221361,125.57770049523677,5827.57924747467
-37.73327303018343,125.55365797050978,5784.531366348267
-37.72717580293153,125.52968013419012,5741.531084060669
-37.72108851631987,125.50585323748757,5698.577673912048
-37.71501026665389,125.4821557175997,5655.666412353516
-37.70893743915533,125.45856601172406,5612.796209335327
-37.70287003382417,125.43523505947776,5569.963431358337
-37.69680805066042,125.4120550468486,5527.16517162323
-37.69075239335866,125.38898284823165,5484.397796630859
-37.684697639751455,125.36623409165139,5441.656946182251
-37.678648308311665,125.3437009630956,5398.938986778259
-37.67259988056644,125.32138346256426,5356.241011619568
-37.66655597129406,125.29947565527938,5313.556843757629
-37.660512062021674,125.27769722480919,5270.881759643555
-37.65446996013843,125.256306924783,5228.212852478027
-37.64842605086605,125.23521850399108,5185.542491912842
-37.642383045288234,125.21447508803827,5142.867771148682
-37.636338232321286,125.1940766769246,5100.179969787598
-37.63033047083163,125.17376451702071,5056.247331619263
-37.6243136723963,125.15345235711682,5012.229306221008
-37.61828874070985,125.13335582523739,4968.430744171143
-37.612262001634264,125.11338867017264,4924.790966033936
-37.606237973642386,125.09342151510788,4881.236211776733
-37.600222982596186,125.07345436004313,4837.734506607056
-37.594223354357645,125.05327157695392,4794.282943725586
-37.58832584360532,125.03188127692773,4747.9856243133545
-37.58241297004533,125.00936971117439,4700.953611373901
-37.57647750412114,124.98586625650853,4653.663619995117
-37.570516734749035,124.96152185254728,4606.156345367432
-37.564538795180134,124.9366383785249,4558.519718170166
-37.55854820388728,124.91128052284871,4510.854022979736
-37.55254947934331,124.88551297392604,4463.22211933136
-37.546556176966746,124.85933573175691,4415.659978866577
-37.540563778284756,124.83307223837801,4368.181772232056
-37.53457860915931,124.80646374015996,4320.791132926941
-37.52861061023066,124.77972586512725,4273.482610702515
-37.52265526302597,124.75281548767495,4226.243488311768
-37.51671798971264,124.72581885901289,4179.063228607178
-37.510699383888166,124.69977099365843,4135.174919128418
-37.50472957757038,124.67449938919202,4091.9809713363647
-37.4988221261778,124.6498315431941,4048.920736312866
-37.492965281681045,124.62548713923286,4005.998574256897
-37.487156332996406,124.60131523769118,3963.1905040740967
-37.48138172470536,124.57731583856908,3920.446020126343
-37.475635130945925,124.55340269065674,3877.7237005233765
-37.46990389999416,124.52976985917621,3834.9904804229736
-37.46418441707177,124.50630953011525,3792.219835281372
-37.458473067400504,124.48308639188119,3749.390690803528
